unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417498640, R, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417510150, 7, 2, 688, 156, 284, 334, 1, 2
1758417510150, 6, 4, 693, 155, 286, 326, 1, 12
1758417510150, 3, 4, 687, 154, 282, 330, 3, 3
1758417510150, 4, 4, 688, 155, 281, 329, 3, 2
1758417510150, 7, 4, 692, 162, 287, 328, 2, 4
1758417510150, 4, 4, 686, 159, 283, 327, 2, 3
1758417510150, 6, 5, 688, 153, 286, 327, 1, 3
1758417510150, 2, 5, 688, 156, 281, 325, 2, 3
1758417510150, 1, 6, 690, 162, 285, 323, 2, 3
1758417510150, 6, 8, 688, 156, 282, 322, 2, 2
1758417510150, 6, 25, 689, 155, 287, 320, 9, 3
1758417510163, 4, 14, 689, 156, 285, 324, 2, 1
1758417510163, 6, 11, 692, 155, 283, 323, 6, 3
1758417510163, 8, 9, 695, 155, 283, 318, 1, 3
1758417510163, 2, 8, 691, 156, 286, 317, 3, 2
1758417510163, 11, 5, 695, 156, 289, 322, 1, 2
1758417510163, 2, 3, 688, 157, 286, 317, 1, 2
1758417510163, 4, 11, 694, 165, 285, 317, 2, 2
1758417510163, 10, 4, 697, 157, 293, 318, 2, 2
1758417510163, 3, 0, 687, 157, 283, 322, 2, 2
1758417510163, 4, 2, 699, 156, 285, 317, 2, 3
1758417510163, 3, 4, 695, 158, 285, 323, 1, 4
1758417510163, 8, 4, 691, 159, 285, 316, 2, 2
1758417510163, 4, 18, 688, 154, 284, 319, 3, 3
1758417510176, 11, 6, 695, 157, 283, 315, 0, 2
1758417510176, 2, 5, 696, 157, 287, 314, 0, 3
1758417510176, 5, 5, 689, 158, 282, 318, 2, 3
1758417510176, 3, 20, 694, 156, 283, 319, 2, 2
1758417510176, 7, 7, 693, 155, 287, 322, 2, 3
1758417510176, 11, 8, 694, 154, 287, 321, 2, 3
1758417510176, 8, 10, 695, 156, 283, 319, 2, 3
1758417510176, 1, 12, 694, 154, 287, 321, 2, 2
1758417510176, 3, 22, 695, 156, 287, 326, 2, 2
1758417510176, 3, 9, 691, 156, 284, 331, 1, 2
1758417510176, 0, 7, 691, 156, 284, 323, 1, 3
1758417510176, 2, 4, 699, 156, 283, 323, 1, 4
1758417510176, 0, 3, 699, 156, 294, 324, 1, 3
1758417510189, 4, 3, 705, 157, 283, 324, 3, 3
1758417510189, 0, 4, 699, 158, 283, 320, 2, 2
1758417510189, 1, 1, 696, 159, 286, 321, 2, 6
1758417510189, 0, 2, 699, 156, 285, 332, 2, 2
1758417510189, 3, 20, 698, 156, 286, 326, 2, 3
1758417510189, 5, 6, 696, 157, 282, 327, 2, 4
1758417510189, 6, 4, 696, 157, 285, 330, 0, 4
1758417510189, 0, 4, 691, 156, 281, 325, 3, 3
1758417510189, 4, 4, 701, 156, 286, 323, 11, 0
1758417510189, 10, 19, 695, 156, 286, 329, 3, 3
1758417510189, 3, 7, 698, 155, 285, 324, 1, 3
1758417510189, 2, 5, 696, 157, 287, 328, 2, 6
1758417510189, 4, 8, 696, 155, 289, 330, 1, 3
1758417510202, 0, 10, 701, 155, 285, 327, 5, 3
1758417510202, 5, 12, 694, 155, 284, 330, 2, 1
1758417510202, 6, 10, 691, 158, 287, 328, 1, 4
1758417510202, 10, 21, 696, 154, 287, 339, 3, 3
1758417510202, 4, 10, 704, 154, 283, 329, 2, 3
1758417510202, 11, 6, 703, 154, 290, 331, 1, 3
1758417510202, 1, 9, 701, 156, 283, 326, 1, 3
1758417510202, 14, 17, 698, 158, 287, 328, 7, 2
1758417510202, 2, 4, 700, 155, 289, 327, 1, 3
1758417510202, 0, 1, 696, 155, 291, 339, 0, 2
1758417510202, 5, 3, 696, 160, 283, 327, 1, 3
1758417510202, 6, 3, 695, 160, 284, 327, 1, 7
1758417510202, 4, 3, 696, 157, 288, 331, 2, 3
1758417510202, 4, 5, 703, 156, 286, 327, 1, 2
1758417510215, 6, 4, 695, 156, 283, 329, 3, 4
1758417510215, 4, 19, 691, 155, 284, 332, 2, 3
1758417510215, 3, 10, 700, 155, 287, 327, 2, 2
1758417510215, 9, 6, 701, 154, 286, 328, 3, 2
1758417510215, 9, 8, 699, 155, 286, 333, 0, 2
1758417510215, 8, 9, 695, 154, 281, 329, 1, 3
1758417510215, 4, 10, 696, 155, 288, 329, 2, 9
1758417510215, 12, 12, 693, 155, 287, 331, 1, 3
1758417510215, 6, 10, 695, 157, 289, 332, 1, 2
1758417510215, 4, 8, 696, 161, 281, 333, 0, 3
1758417510215, 6, 8, 691, 156, 285, 331, 1, 12
1758417510215, 2, 5, 700, 155, 285, 327, 1, 3
1758417510228, 0, 3, 695, 161, 287, 330, 2, 4
1758417510228, 2, 3, 698, 154, 288, 332, 11, 4
1758417510228, 5, 2, 699, 154, 291, 328, 1, 2
1758417510228, 5, 15, 701, 156, 289, 332, 2, 2
1758417510228, 2, 4, 699, 156, 288, 327, 0, 2
1758417510228, 5, 4, 698, 154, 286, 328, 3, 3
1758417510228, 15, 5, 691, 157, 288, 333, 1, 2
1758417510228, 11, 3, 695, 156, 291, 329, 3, 4
1758417510228, 9, 4, 693, 155, 282, 332, 2, 1
1758417510228, 7, 19, 699, 155, 281, 333, 7, 2
1758417510228, 7, 6, 699, 154, 288, 332, 5, 2
1758417510228, 8, 5, 696, 163, 286, 329, 1, 3
1758417510228, 8, 6, 701, 155, 286, 330, 2, 3
1758417510241, 7, 7, 696, 156, 285, 335, 2, 5
1758417510241, 5, 24, 693, 155, 284, 334, 1, 3
1758417510241, 2, 28, 700, 156, 285, 333, 1, 7
1758417510241, 4, 13, 693, 157, 289, 334, 2, 3
1758417510241, 2, 26, 701, 158, 286, 332, 6, 3
1758417510241, 4, 9, 695, 158, 288, 331, 9, 2
1758417510241, 1, 4, 697, 158, 290, 334, 0, 3
1758417510241, 1, 10, 693, 157, 287, 332, 1, 2
1758417510241, 2, 3, 701, 156, 288, 330, 2, 2
1758417510241, 5, 5, 696, 158, 291, 334, 2, 2
1758417510241, 3, 0, 696, 156, 286, 331, 2, 5
1758417510241, 5, 2, 695, 158, 290, 335, 2, 3
1758417510241, 6, 4, 699, 162, 286, 331, 2, 3
1758417510241, 5, 17, 700, 155, 285, 333, 3, 1
1758417510254, 6, 6, 699, 156, 288, 333, 1, 3
1758417510254, 6, 5, 693, 158, 287, 334, 1, 3
1758417510254, 1, 4, 691, 158, 300, 334, 2, 1
1758417510254, 5, 4, 699, 156, 285, 339, 0, 2
1758417510254, 9, 5, 698, 155, 287, 331, 2, 8
1758417510254, 3, 9, 691, 155, 289, 333, 2, 10
1758417510254, 3, 9, 691, 157, 290, 331, 1, 10
1758417510254, 3, 10, 696, 156, 288, 330, 2, 2
1758417510254, 2, 27, 698, 156, 287, 339, 1, 3
1758417510254, 5, 27, 707, 161, 287, 330, 0, 1
1758417510254, 11, 12, 696, 158, 287, 329, 1, 3
1758417510254, 0, 8, 697, 157, 285, 335, 1, 4
1758417510267, 1, 5, 695, 159, 290, 335, 3, 2
1758417510267, 4, 19, 696, 157, 295, 331, 2, 2
1758417510267, 2, 5, 699, 158, 285, 333, 1, 3
1758417510267, 3, 5, 696, 156, 287, 335, 1, 3
1758417510267, 5, 1, 699, 158, 290, 333, 2, 2
1758417510267, 3, 16, 694, 157, 288, 334, 1, 3
1758417510267, 7, 5, 698, 155, 299, 332, 1, 3
1758417510267, 3, 4, 697, 163, 291, 336, 1, 3
1758417510267, 9, 5, 697, 157, 289, 337, 2, 2
1758417510267, 0, 4, 691, 157, 291, 331, 1, 8
1758417510267, 0, 19, 691, 155, 287, 333, 9, 7
1758417510267, 6, 7, 695, 161, 290, 331, 0, 4
1758417510267, 3, 5, 693, 155, 289, 334, 4, 3
1758417510281, 0, 6, 704, 156, 291, 335, 3, 2
1758417510281, 3, 8, 695, 157, 288, 331, 2, 3
1758417510281, 6, 10, 695, 160, 286, 331, 0, 3
1758417510281, 5, 22, 695, 156, 293, 330, 2, 1
1758417510281, 9, 13, 694, 155, 296, 337, 2, 4
1758417510281, 7, 24, 689, 156, 291, 334, 1, 2
1758417510281, 1, 11, 699, 156, 291, 334, 1, 2
1758417510281, 3, 20, 695, 157, 295, 334, 0, 8
1758417510281, 4, 6, 695, 158, 286, 335, 2, 7
1758417510281, 0, 4, 687, 158, 288, 331, 3, 2
1758417510281, 0, 3, 695, 158, 288, 334, 1, 3
1758417510281, 0, 1, 695, 156, 291, 331, 2, 2
1758417510281, 4, 3, 691, 156, 290, 331, 2, 2
1758417510281, 3, 4, 688, 155, 288, 332, 2, 3
1758417510294, 12, 4, 688, 167, 291, 332, 9, 3
1758417510294, 5, 4, 687, 155, 292, 333, 2, 2
1758417510294, 4, 5, 683, 156, 290, 335, 1, 3
1758417510294, 5, 5, 691, 157, 288, 338, 1, 2
1758417510294, 3, 4, 687, 157, 294, 336, 2, 2
1758417510294, 4, 5, 699, 156, 288, 338, 1, 10
1758417510294, 2, 5, 689, 155, 286, 335, 2, 2
1758417510294, 4, 9, 695, 156, 290, 336, 1, 3
1758417510294, 2, 10, 703, 156, 299, 337, 1, 3
1758417510294, 1, 10, 697, 156, 289, 336, 2, 3
1758417510294, 2, 10, 695, 156, 287, 337, 7, 2
1758417510294, 4, 8, 695, 156, 291, 336, 1, 4
1758417510294, 9, 9, 695, 156, 295, 338, 7, 3
1758417510307, 3, 6, 695, 157, 288, 341, 2, 2
1758417510307, 0, 3, 688, 156, 291, 335, 1, 3
1758417510307, 4, 2, 697, 157, 288, 340, 2, 2
1758417510307, 3, 3, 689, 158, 288, 338, 1, 2
1758417510307, 2, 12, 692, 156, 291, 335, 2, 4
1758417510307, 9, 4, 700, 157, 288, 343, 3, 3
1758417510307, 4, 4, 701, 158, 289, 344, 1, 3
1758417510307, 0, 4, 689, 156, 292, 334, 8, 3
1758417510307, 4, 4, 687, 156, 295, 343, 2, 5
1758417510307, 2, 4, 692, 155, 292, 341, 1, 5
1758417510307, 3, 4, 695, 159, 289, 339, 2, 2
1758417510307, 2, 5, 687, 158, 289, 339, 1, 2
1758417510321, 8, 5, 703, 156, 292, 341, 1, 10
1758417510321, 6, 7, 692, 156, 288, 341, 2, 2
1758417510321, 3, 8, 687, 161, 295, 338, 1, 7
1758417510321, 19, 10, 692, 158, 290, 336, 2, 3
1758417510321, 9, 12, 695, 156, 291, 340, 2, 12
1758417510321, 3, 10, 691, 156, 291, 336, 2, 2
1758417510321, 0, 8, 687, 155, 289, 338, 1, 2
1758417510321, 6, 12, 687, 156, 292, 341, 0, 2
1758417510321, 0, 10, 699, 156, 289, 336, 2, 2
1758417510321, 0, 3, 689, 155, 288, 339, 2, 3
1758417510321, 2, 3, 694, 160, 289, 339, 2, 2
1758417510321, 5, 4, 694, 155, 293, 335, 1, 3
1758417510321, 7, 0, 692, 159, 292, 335, 1, 3
1758417510321, 9, 9, 692, 159, 291, 336, 2, 3
1758417510321, 5, 4, 697, 157, 293, 336, 1, 3
1758417510321, 5, 5, 697, 155, 291, 336, 2, 3
1758417510333, 3, 5, 696, 157, 293, 337, 2, 4
1758417510333, 7, 4, 696, 159, 289, 338, 1, 1
1758417510333, 5, 5, 699, 158, 291, 338, 3, 3
1758417510333, 3, 5, 699, 159, 289, 336, 2, 3
1758417510333, 6, 3, 699, 158, 289, 336, 7, 2
1758417510333, 0, 8, 695, 158, 291, 341, 1, 2
1758417510333, 1, 9, 704, 157, 293, 338, 1, 2
1758417510333, 7, 11, 691, 158, 289, 342, 3, 2
1758417510333, 3, 12, 699, 156, 286, 337, 4, 1
1758417510333, 0, 9, 691, 157, 295, 341, 0, 2
1758417510333, 0, 10, 696, 159, 294, 336, 3, 2
1758417510346, 1, 23, 699, 156, 291, 339, 1, 4
1758417510346, 2, 7, 691, 156, 293, 337, 0, 3
1758417510346, 0, 3, 701, 157, 288, 334, 2, 2
1758417510346, 3, 3, 692, 159, 296, 335, 1, 12
1758417510346, 5, 3, 691, 157, 291, 339, 2, 2
1758417510346, 1, 13, 698, 157, 297, 337, 2, 3
1758417510346, 9, 5, 689, 158, 294, 347, 2, 2
1758417510346, 6, 4, 701, 157, 288, 336, 3, 12
1758417510346, 7, 4, 687, 156, 288, 341, 3, 2
1758417510346, 0, 4, 697, 157, 291, 336, 1, 3
1758417510346, 9, 19, 694, 158, 292, 342, 2, 2
1758417510346, 0, 7, 698, 158, 288, 336, 1, 3
1758417510346, 4, 5, 699, 159, 288, 340, 2, 3
1758417510346, 8, 6, 696, 158, 291, 341, 2, 3
1758417510359, 15, 22, 699, 156, 296, 339, 2, 2
1758417510359, 4, 9, 697, 156, 290, 335, 1, 3
1758417510359, 3, 15, 696, 159, 297, 336, 3, 4
1758417510359, 4, 11, 691, 158, 290, 336, 3, 3
1758417510359, 0, 11, 689, 159, 292, 339, 3, 2
1758417510359, 11, 9, 699, 156, 287, 338, 2, 2
1758417510359, 4, 8, 689, 156, 290, 335, 11, 3
1758417510359, 0, 5, 695, 156, 289, 339, 3, 2
1758417510359, 4, 3, 695, 155, 293, 343, 1, 3
1758417510359, 3, 3, 687, 158, 290, 335, 1, 3
1758417510359, 8, 3, 695, 156, 289, 336, 1, 2
1758417510359, 15, 1, 687, 158, 291, 340, 0, 11
1758417510359, 7, 3, 695, 157, 292, 336, 1, 3
1758417510372, 1, 3, 693, 156, 291, 338, 1, 3
1758417510372, 3, 5, 692, 159, 288, 342, 3, 3
1758417510372, 4, 5, 695, 159, 293, 343, 2, 3
1758417510372, 7, 18, 692, 157, 292, 339, 3, 1
1758417510372, 15, 6, 692, 155, 289, 339, 2, 3
1758417510372, 3, 6, 691, 155, 293, 340, 3, 2
1758417510372, 16, 5, 692, 155, 287, 345, 2, 2
1758417510372, 1, 5, 695, 158, 296, 341, 2, 3
1758417510372, 3, 9, 694, 156, 291, 342, 1, 3
1758417510372, 3, 9, 688, 157, 292, 340, 2, 2
1758417510372, 12, 26, 695, 157, 300, 338, 2, 3
1758417510372, 1, 12, 694, 157, 291, 338, 0, 2
1758417510386, 16, 10, 688, 159, 288, 340, 0, 3
1758417510386, 6, 23, 694, 156, 288, 341, 1, 3
1758417510386, 8, 16, 691, 160, 292, 338, 3, 3
1758417510386, 0, 4, 695, 159, 291, 340, 1, 3
1758417510386, 3, 2, 695, 157, 294, 347, 2, 3
1758417510386, 7, 18, 689, 158, 288, 341, 1, 2
1758417510386, 3, 2, 699, 159, 293, 341, 2, 2
1758417510386, 4, 18, 689, 159, 292, 341, 1, 3
1758417510386, 6, 18, 695, 158, 298, 341, 2, 1
1758417510386, 1, 6, 694, 155, 295, 339, 2, 2
1758417510386, 0, 21, 695, 159, 294, 337, 3, 3
1758417510386, 4, 16, 694, 163, 292, 342, 0, 3
1758417510386, 4, 6, 695, 155, 293, 337, 7, 3
1758417510386, 10, 5, 695, 159, 292, 339, 1, 4
1758417510399, 3, 5, 695, 157, 292, 339, 0, 3
1758417510399, 6, 6, 696, 159, 292, 339, 1, 3
1758417510399, 4, 9, 699, 159, 293, 338, 1, 4
1758417510399, 5, 26, 695, 161, 292, 336, 1, 3
1758417510399, 4, 14, 695, 157, 294, 343, 2, 2
1758417510399, 6, 11, 692, 158, 292, 343, 2, 8
1758417510399, 11, 9, 699, 155, 294, 343, 4, 2
1758417510399, 7, 7, 694, 158, 291, 342, 0, 2
1758417510399, 2, 18, 692, 159, 293, 342, 2, 1
1758417510399, 4, 18, 694, 156, 290, 346, 2, 8
1758417510399, 1, 20, 691, 158, 289, 349, 3, 3
1758417510399, 4, 6, 692, 156, 297, 339, 8, 11
1758417510399, 5, 1, 692, 158, 291, 338, 1, 3
1758417510412, 0, 3, 689, 158, 290, 341, 1, 3
1758417510412, 9, 4, 695, 157, 292, 343, 0, 2
1758417510412, 7, 4, 695, 159, 293, 341, 2, 8
1758417510412, 4, 19, 692, 156, 291, 343, 2, 3
1758417510412, 8, 7, 704, 155, 297, 346, 2, 3
1758417510412, 6, 5, 704, 158, 290, 338, 1, 7
1758417510412, 6, 4, 694, 158, 292, 340, 1, 3
1758417510412, 2, 19, 694, 157, 293, 351, 2, 1
1758417510412, 4, 7, 687, 159, 297, 341, 2, 3
1758417510412, 3, 10, 689, 158, 289, 338, 2, 4
1758417510412, 0, 10, 689, 156, 290, 335, 2, 4
1758417510412, 0, 27, 694, 166, 296, 339, 2, 12
1758417510412, 3, 13, 695, 158, 292, 345, 2, 3
1758417510412, 5, 9, 695, 158, 291, 340, 2, 3
1758417510425, 4, 23, 690, 159, 287, 343, 2, 4
1758417510425, 7, 7, 688, 158, 291, 339, 3, 2
1758417510425, 4, 3, 692, 159, 293, 341, 1, 2
1758417510425, 3, 3, 689, 159, 289, 340, 1, 3
1758417510425, 1, 4, 692, 156, 290, 339, 9, 3
1758417510425, 5, 1, 699, 157, 291, 342, 1, 2
1758417510425, 4, 4, 701, 158, 297, 345, 1, 3
1758417510425, 0, 4, 688, 155, 292, 337, 1, 1
1758417510425, 3, 6, 693, 156, 291, 343, 2, 2
1758417510425, 4, 5, 688, 156, 289, 343, 2, 5
1758417510425, 20, 5, 688, 158, 292, 341, 4, 2
1758417510425, 3, 4, 688, 157, 291, 340, 2, 2
1758417510425, 5, 4, 695, 158, 289, 342, 2, 2
1758417510438, 6, 6, 688, 156, 292, 343, 3, 3
1758417510438, 13, 6, 688, 156, 294, 342, 2, 9
1758417510438, 0, 9, 688, 157, 291, 348, 8, 2
1758417510438, 3, 11, 687, 157, 289, 344, 2, 4
1758417510438, 1, 12, 690, 160, 294, 343, 2, 2
1758417510438, 2, 11, 688, 158, 291, 342, 1, 3
1758417510438, 0, 24, 687, 157, 289, 340, 9, 2
1758417510438, 2, 9, 693, 157, 301, 341, 2, 3
1758417510438, 4, 5, 691, 158, 289, 341, 1, 2
1758417510438, 6, 3, 691, 157, 289, 339, 1, 3
1758417510438, 0, 17, 688, 159, 292, 343, 2, 2
1758417510438, 4, 5, 688, 156, 301, 339, 1, 2
1758417510451, 0, 1, 692, 161, 293, 343, 2, 3
1758417510451, 5, 19, 687, 158, 292, 343, 1, 2
1758417510451, 4, 6, 686, 157, 292, 338, 0, 2
1758417510451, 3, 4, 688, 159, 293, 343, 1, 2
1758417510451, 0, 5, 692, 159, 293, 343, 10, 3
1758417510451, 5, 4, 692, 166, 293, 339, 1, 2
1758417510451, 2, 5, 688, 162, 294, 342, 3, 3
1758417510451, 4, 5, 687, 158, 290, 342, 6, 3
1758417510451, 4, 15, 688, 167, 290, 343, 0, 3
1758417510451, 7, 8, 694, 159, 291, 346, 2, 3
1758417510451, 4, 9, 697, 158, 295, 341, 1, 3
1758417510451, 9, 11, 695, 157, 291, 343, 2, 6
1758417510451, 0, 12, 699, 156, 292, 343, 1, 4
1758417510466, 0, 11, 688, 159, 290, 347, 1, 4
1758417510466, 9, 10, 689, 158, 295, 338, 2, 3
1758417510466, 3, 8, 688, 158, 291, 342, 1, 3
1758417510466, 1, 4, 695, 156, 289, 342, 2, 4
1758417510466, 0, 4, 691, 161, 292, 338, 2, 3
1758417510466, 0, 3, 692, 156, 289, 344, 2, 2
1758417510466, 1, 3, 692, 156, 295, 340, 8, 2
1758417510466, 4, 0, 688, 158, 289, 343, 0, 10
1758417510466, 9, 5, 695, 156, 288, 340, 0, 3
1758417510466, 1, 10, 695, 157, 293, 337, 3, 2
1758417510466, 0, 7, 692, 157, 295, 343, 2, 3
1758417510466, 4, 5, 696, 156, 290, 344, 2, 3
1758417510466, 2, 20, 687, 157, 290, 345, 2, 3
1758417510466, 4, 7, 686, 156, 294, 339, 3, 2
1758417510466, 2, 7, 689, 157, 290, 342, 1, 2
1758417510478, 4, 6, 691, 161, 301, 343, 1, 3
1758417510478, 0, 6, 692, 156, 289, 343, 2, 2
1758417510478, 3, 9, 696, 158, 295, 345, 1, 3
1758417510478, 7, 11, 693, 157, 289, 340, 1, 3
1758417510478, 7, 10, 691, 155, 295, 341, 2, 2
1758417510478, 5, 11, 697, 158, 294, 339, 1, 3
1758417510478, 8, 9, 694, 158, 295, 336, 2, 2
1758417510478, 2, 8, 701, 159, 295, 336, 3, 12
1758417510478, 3, 5, 689, 156, 291, 342, 0, 3
1758417510478, 7, 2, 697, 158, 303, 336, 2, 2
1758417510478, 9, 3, 704, 155, 294, 341, 3, 2
1758417510478, 4, 3, 696, 156, 292, 343, 0, 3
1758417510491, 6, 7, 696, 158, 291, 342, 1, 3
1758417510491, 5, 17, 696, 157, 294, 338, 4, 5
1758417510491, 4, 6, 696, 160, 294, 343, 2, 2
1758417510491, 8, 5, 693, 157, 294, 339, 1, 2
1758417510491, 4, 5, 696, 158, 291, 339, 2, 3
1758417510491, 1, 5, 693, 155, 295, 339, 4, 4
1758417510491, 4, 4, 696, 166, 290, 343, 1, 2
1758417510491, 6, 20, 699, 156, 295, 340, 0, 3
1758417510491, 4, 7, 699, 156, 294, 342, 1, 3
1758417510491, 6, 7, 699, 156, 295, 339, 2, 12
1758417510491, 6, 9, 691, 157, 291, 343, 1, 1
1758417510491, 8, 11, 707, 155, 292, 339, 3, 11
1758417510491, 6, 11, 705, 161, 288, 343, 2, 2
1758417510491, 4, 10, 705, 156, 292, 339, 1, 3
1758417510505, 0, 9, 696, 158, 293, 343, 2, 2
1758417510505, 10, 8, 701, 158, 295, 344, 2, 2
1758417510505, 4, 5, 695, 158, 293, 341, 2, 3
1758417510505, 3, 2, 699, 158, 287, 341, 1, 7
1758417510505, 7, 17, 700, 155, 291, 343, 1, 3
1758417510505, 7, 4, 704, 157, 289, 343, 2, 3
1758417510505, 0, 1, 700, 159, 292, 343, 2, 3
1758417510505, 3, 3, 703, 157, 289, 342, 1, 3
1758417510505, 2, 3, 704, 157, 291, 340, 1, 5
1758417510505, 7, 4, 700, 160, 293, 339, 2, 3
1758417510505, 0, 4, 701, 156, 293, 342, 2, 3
1758417510505, 5, 5, 695, 158, 292, 341, 1, 3
1758417510517, 2, 5, 696, 158, 292, 339, 1, 2
1758417510517, 2, 3, 704, 158, 291, 340, 6, 3
1758417510517, 0, 21, 701, 157, 295, 342, 1, 2
1758417510517, 7, 8, 695, 159, 294, 343, 5, 3
1758417510517, 3, 24, 702, 158, 294, 343, 1, 2
1758417510517, 3, 12, 695, 158, 294, 341, 2, 3
1758417510517, 0, 12, 695, 158, 291, 344, 1, 3
1758417510517, 6, 25, 699, 159, 289, 338, 2, 4
1758417510517, 6, 10, 703, 157, 290, 341, 2, 3
1758417510517, 0, 8, 704, 159, 293, 339, 4, 2
1758417510517, 1, 5, 696, 157, 295, 345, 2, 3
1758417510517, 0, 3, 699, 157, 290, 344, 1, 3
1758417510517, 1, 18, 701, 158, 292, 341, 2, 2
1758417510530, 2, 17, 707, 156, 291, 342, 1, 6
1758417510530, 5, 2, 703, 157, 291, 342, 1, 1
1758417510530, 8, 19, 700, 157, 294, 345, 1, 2
1758417510530, 7, 6, 711, 156, 291, 343, 3, 4
1758417510530, 4, 4, 701, 155, 285, 339, 7, 2
1758417510530, 2, 4, 699, 158, 296, 338, 1, 5
1758417510530, 12, 4, 699, 157, 292, 339, 1, 1
1758417510530, 9, 19, 702, 155, 293, 344, 1, 3
1758417510530, 3, 6, 703, 157, 291, 345, 0, 2
1758417510530, 13, 6, 702, 160, 292, 352, 1, 2
1758417510530, 3, 6, 697, 157, 293, 340, 2, 3
1758417510530, 4, 23, 699, 161, 293, 340, 2, 1
1758417510530, 3, 13, 699, 158, 294, 341, 2, 2
1758417510530, 3, 24, 702, 156, 289, 343, 1, 2
1758417510543, 3, 12, 698, 159, 293, 342, 5, 2
1758417510543, 3, 9, 707, 165, 293, 340, 3, 2
1758417510543, 2, 8, 699, 158, 294, 339, 2, 2
1758417510543, 5, 5, 697, 159, 294, 337, 2, 2
1758417510543, 4, 4, 699, 160, 301, 342, 2, 3
1758417510543, 5, 4, 700, 156, 290, 335, 2, 3
1758417510543, 3, 3, 697, 158, 292, 341, 1, 4
1758417510543, 4, 0, 695, 156, 298, 338, 1, 3
1758417510543, 1, 16, 699, 158, 294, 343, 1, 2
1758417510543, 4, 6, 699, 162, 291, 344, 3, 3
1758417510543, 1, 20, 699, 158, 290, 346, 1, 3
1758417510543, 5, 7, 702, 158, 291, 341, 1, 3
1758417510543, 2, 10, 695, 159, 291, 349, 1, 3
1758417510557, 4, 5, 700, 157, 297, 351, 1, 3
1758417510557, 0, 20, 695, 158, 291, 342, 1, 4
1758417510557, 5, 19, 703, 158, 294, 335, 2, 2
1758417510557, 3, 7, 700, 168, 292, 337, 1, 3
1758417510557, 5, 9, 702, 157, 295, 337, 1, 3
1758417510557, 6, 10, 695, 157, 294, 337, 2, 3
1758417510557, 7, 11, 697, 158, 292, 337, 2, 3
1758417510557, 7, 10, 696, 158, 291, 338, 3, 3
1758417510557, 0, 8, 697, 159, 292, 335, 2, 3
1758417510557, 3, 8, 704, 158, 295, 336, 2, 11
1758417510557, 4, 5, 702, 156, 291, 336, 1, 5
1758417510557, 2, 3, 711, 157, 296, 341, 2, 6
1758417510557, 7, 17, 702, 158, 294, 337, 2, 3
1758417510570, 6, 5, 707, 158, 294, 337, 2, 2
1758417510570, 3, 14, 697, 169, 293, 336, 2, 2
1758417510570, 4, 5, 703, 157, 294, 342, 2, 2
1758417510570, 3, 4, 702, 166, 292, 348, 1, 3
1758417510570, 4, 4, 702, 155, 292, 338, 2, 11
1758417510570, 0, 17, 699, 162, 292, 335, 1, 3
1758417510570, 0, 6, 707, 158, 295, 335, 3, 3
1758417510570, 1, 6, 699, 163, 289, 339, 2, 2
1758417510570, 0, 19, 713, 159, 290, 336, 2, 2
1758417510570, 0, 8, 711, 156, 293, 335, 1, 3
1758417510570, 6, 7, 706, 156, 294, 337, 3, 3
1758417510570, 6, 24, 703, 159, 291, 336, 2, 3
1758417510570, 5, 28, 702, 158, 295, 337, 1, 3
1758417510582, 6, 14, 701, 158, 291, 339, 2, 1
1758417510582, 5, 11, 703, 157, 295, 338, 10, 2
1758417510582, 3, 8, 699, 158, 289, 339, 2, 3
1758417510582, 2, 21, 702, 158, 291, 339, 1, 3
1758417510582, 0, 7, 701, 158, 296, 340, 1, 2
1758417510582, 6, 2, 703, 157, 291, 343, 1, 3
1758417510582, 2, 3, 703, 159, 292, 340, 3, 3
1758417510582, 0, 2, 711, 158, 294, 338, 3, 3
1758417510582, 4, 1, 700, 159, 290, 338, 1, 3
1758417510582, 7, 2, 703, 163, 289, 339, 2, 10
1758417510582, 7, 4, 699, 159, 294, 339, 1, 3
1758417510582, 0, 19, 699, 158, 295, 339, 0, 2
1758417510596, 8, 6, 699, 156, 293, 344, 1, 3
1758417510596, 9, 21, 702, 159, 292, 343, 1, 3
1758417510596, 8, 7, 707, 157, 294, 337, 1, 4
1758417510596, 8, 6, 698, 157, 291, 345, 3, 2
1758417510596, 3, 6, 699, 159, 292, 341, 1, 3
1758417510596, 10, 6, 705, 158, 291, 339, 1, 3
1758417510596, 1, 9, 697, 158, 291, 339, 2, 2
1758417510596, 1, 11, 705, 158, 291, 339, 1, 13
1758417510596, 1, 11, 695, 157, 292, 345, 3, 3
1758417510596, 10, 11, 699, 159, 292, 343, 3, 2
1758417510596, 5, 8, 714, 156, 292, 343, 2, 3
1758417510596, 4, 8, 702, 159, 300, 343, 2, 3
1758417510596, 3, 5, 695, 156, 296, 339, 7, 2
1758417510596, 4, 3, 704, 159, 289, 343, 2, 2
1758417510609, 7, 2, 695, 157, 291, 343, 3, 2
1758417510609, 7, 13, 700, 167, 294, 339, 1, 3
1758417510609, 7, 1, 700, 157, 294, 339, 2, 3
1758417510609, 5, 3, 704, 159, 291, 343, 2, 2
1758417510609, 4, 4, 705, 156, 291, 339, 1, 3
1758417510609, 3, 4, 703, 161, 292, 352, 1, 3
