unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417594699, R, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417605880, 3, 8, 338, 151, 307, 264, 2, 2
1758417605892, 0, 7, 333, 152, 302, 260, 3, 3
1758417605892, 1, 6, 333, 150, 307, 264, 2, 5
1758417605892, 0, 4, 334, 149, 302, 261, 2, 2
1758417605892, 3, 2, 333, 152, 301, 263, 2, 2
1758417605892, 12, 4, 339, 151, 303, 257, 2, 2
1758417605892, 4, 2, 335, 153, 304, 262, 1, 2
1758417605892, 1, 3, 333, 150, 301, 261, 2, 2
1758417605892, 3, 16, 336, 151, 302, 259, 1, 4
1758417605892, 15, 5, 333, 149, 307, 264, 2, 6
1758417605892, 0, 20, 333, 150, 307, 262, 2, 2
1758417605892, 3, 15, 333, 151, 307, 263, 1, 1
1758417605892, 0, 6, 333, 149, 303, 262, 3, 6
1758417605892, 2, 6, 335, 149, 304, 260, 0, 13
1758417605905, 4, 6, 338, 151, 311, 258, 2, 4
1758417605905, 0, 20, 336, 150, 301, 255, 1, 2
1758417605905, 10, 25, 339, 151, 299, 257, 1, 3
1758417605905, 5, 12, 339, 150, 303, 255, 2, 1
1758417605905, 10, 12, 336, 152, 300, 261, 1, 7
1758417605905, 9, 10, 339, 152, 300, 259, 2, 4
1758417605905, 3, 20, 334, 152, 298, 265, 1, 2
1758417605905, 12, 9, 334, 150, 300, 262, 2, 3
1758417605905, 0, 7, 333, 152, 303, 259, 3, 2
1758417605905, 1, 3, 335, 151, 297, 256, 2, 2
1758417605905, 3, 3, 333, 152, 296, 255, 2, 2
1758417605905, 1, 3, 332, 150, 296, 262, 11, 2
1758417605917, 0, 0, 335, 148, 295, 263, 3, 2
1758417605917, 5, 4, 333, 155, 300, 259, 1, 2
1758417605917, 4, 4, 329, 151, 296, 267, 1, 3
1758417605917, 7, 4, 332, 150, 296, 262, 3, 3
1758417605917, 8, 4, 341, 151, 303, 265, 1, 3
1758417605917, 2, 20, 343, 150, 299, 263, 2, 1
1758417605917, 8, 21, 345, 149, 299, 262, 2, 3
1758417605917, 2, 22, 356, 151, 294, 262, 3, 3
1758417605917, 4, 8, 350, 151, 295, 258, 1, 2
1758417605917, 0, 7, 346, 152, 299, 266, 1, 3
1758417605917, 11, 8, 355, 151, 290, 262, 1, 2
1758417605917, 2, 10, 347, 151, 293, 260, 3, 1
1758417605917, 3, 10, 350, 149, 291, 257, 2, 1
1758417605929, 4, 22, 343, 149, 295, 261, 3, 3
1758417605929, 1, 14, 349, 150, 295, 256, 1, 2
1758417605929, 9, 8, 354, 150, 296, 258, 3, 1
1758417605929, 3, 6, 349, 151, 297, 264, 1, 3
1758417605929, 6, 18, 350, 151, 299, 264, 1, 3
1758417605929, 3, 4, 349, 155, 298, 266, 1, 3
1758417605929, 4, 4, 348, 158, 296, 263, 1, 2
1758417605929, 3, 10, 350, 149, 295, 261, 2, 3
1758417605929, 2, 4, 349, 149, 293, 259, 6, 3
1758417605929, 5, 4, 350, 149, 296, 260, 2, 2
1758417605929, 2, 4, 347, 157, 293, 258, 1, 2
1758417605941, 2, 4, 348, 148, 304, 259, 1, 2
1758417605941, 0, 9, 344, 155, 297, 259, 1, 3
1758417605941, 2, 5, 349, 150, 296, 260, 5, 2
1758417605941, 3, 5, 346, 149, 299, 261, 1, 2
1758417605941, 4, 5, 347, 150, 295, 257, 2, 7
1758417605941, 10, 21, 357, 150, 298, 255, 1, 3
1758417605941, 2, 10, 358, 150, 293, 253, 2, 3
1758417605941, 3, 10, 352, 148, 300, 255, 1, 3
1758417605941, 0, 10, 354, 150, 299, 255, 1, 3
1758417605941, 5, 24, 354, 150, 296, 261, 2, 2
1758417605941, 8, 10, 355, 150, 299, 263, 2, 2
1758417605941, 2, 8, 353, 150, 308, 262, 0, 2
1758417605941, 10, 5, 355, 149, 295, 263, 2, 3
1758417605953, 4, 3, 355, 147, 295, 267, 2, 2
1758417605953, 0, 3, 355, 147, 297, 266, 1, 3
1758417605953, 6, 4, 356, 149, 296, 261, 1, 3
1758417605953, 8, 1, 357, 147, 296, 260, 1, 2
1758417605953, 5, 19, 353, 151, 296, 269, 1, 4
1758417605953, 8, 6, 356, 150, 295, 259, 2, 3
1758417605953, 10, 5, 355, 149, 297, 257, 6, 3
1758417605953, 0, 5, 355, 149, 302, 263, 10, 3
1758417605953, 3, 4, 366, 147, 298, 260, 5, 4
1758417605953, 1, 5, 360, 148, 298, 263, 1, 2
1758417605953, 3, 5, 364, 151, 295, 265, 3, 3
1758417605966, 8, 19, 361, 147, 295, 267, 2, 2
1758417605966, 6, 8, 357, 150, 299, 265, 2, 2
1758417605966, 5, 8, 362, 154, 300, 267, 7, 2
1758417605966, 1, 10, 364, 149, 301, 262, 2, 3
1758417605966, 3, 25, 366, 152, 301, 264, 1, 3
1758417605966, 2, 12, 364, 152, 298, 263, 2, 10
1758417605966, 5, 9, 366, 151, 300, 262, 3, 2
1758417605966, 2, 7, 366, 150, 298, 262, 0, 4
1758417605966, 5, 5, 371, 150, 301, 267, 0, 3
1758417605966, 2, 2, 364, 151, 299, 275, 2, 2
1758417605966, 0, 2, 374, 150, 297, 269, 8, 2
1758417605966, 3, 3, 364, 150, 299, 267, 2, 2
1758417605966, 3, 9, 367, 151, 310, 264, 2, 2
1758417605978, 12, 5, 364, 147, 297, 266, 1, 3
1758417605978, 8, 5, 359, 148, 299, 268, 2, 2
1758417605978, 13, 5, 365, 147, 310, 266, 2, 1
1758417605978, 6, 4, 367, 150, 295, 267, 1, 3
1758417605978, 2, 5, 369, 152, 295, 267, 2, 3
1758417605978, 1, 4, 367, 148, 301, 275, 1, 3
1758417605978, 6, 5, 371, 150, 298, 266, 2, 1
1758417605978, 0, 6, 369, 156, 297, 267, 2, 3
1758417605978, 0, 6, 365, 150, 300, 269, 3, 3
1758417605978, 5, 9, 368, 151, 303, 267, 3, 2
1758417605978, 5, 10, 374, 149, 300, 265, 1, 2
1758417605978, 4, 10, 364, 150, 298, 267, 2, 2
1758417605991, 10, 10, 370, 151, 302, 266, 1, 3
1758417605991, 13, 8, 371, 149, 300, 268, 1, 3
1758417605991, 3, 8, 374, 150, 300, 269, 0, 3
1758417605991, 4, 5, 371, 148, 297, 267, 2, 2
1758417605991, 1, 4, 364, 151, 303, 269, 2, 3
1758417605991, 6, 3, 367, 150, 297, 267, 0, 2
1758417605991, 8, 3, 367, 148, 300, 279, 2, 2
1758417605991, 7, 3, 364, 150, 300, 269, 1, 1
1758417605991, 10, 4, 371, 149, 301, 267, 2, 3
1758417605991, 7, 18, 365, 149, 307, 271, 1, 2
1758417605991, 2, 20, 361, 150, 302, 271, 3, 3
1758417605991, 1, 7, 368, 151, 301, 272, 5, 2
1758417606003, 2, 17, 368, 158, 297, 271, 0, 4
1758417606003, 1, 6, 361, 150, 298, 271, 1, 2
1758417606003, 2, 6, 362, 150, 300, 270, 1, 2
1758417606003, 7, 6, 361, 150, 311, 269, 2, 3
1758417606003, 1, 18, 362, 152, 303, 273, 10, 3
1758417606003, 3, 10, 361, 149, 305, 272, 1, 2
1758417606003, 5, 10, 369, 150, 305, 270, 1, 3
1758417606003, 8, 10, 358, 152, 300, 275, 2, 2
1758417606003, 5, 11, 359, 150, 304, 271, 10, 3
1758417606003, 10, 18, 363, 149, 305, 269, 0, 8
1758417606003, 2, 24, 364, 147, 301, 272, 1, 2
1758417606003, 6, 7, 357, 151, 301, 273, 1, 3
1758417606003, 3, 4, 360, 150, 314, 272, 5, 3
1758417606015, 6, 3, 360, 148, 311, 278, 1, 3
1758417606015, 3, 3, 362, 149, 304, 272, 1, 3
1758417606015, 7, 1, 360, 155, 306, 274, 2, 6
1758417606015, 3, 3, 359, 150, 306, 272, 1, 2
1758417606015, 3, 6, 359, 153, 308, 270, 1, 2
1758417606015, 8, 4, 361, 151, 307, 274, 1, 3
1758417606015, 6, 4, 367, 153, 315, 271, 3, 3
1758417606015, 3, 5, 359, 149, 308, 271, 2, 3
1758417606015, 9, 20, 357, 150, 305, 271, 2, 3
1758417606015, 2, 19, 361, 151, 307, 271, 2, 2
1758417606015, 0, 7, 363, 153, 310, 271, 1, 2
1758417606015, 3, 7, 360, 150, 311, 270, 2, 2
1758417606015, 2, 8, 362, 149, 307, 272, 1, 4
1758417606027, 1, 10, 359, 147, 309, 274, 2, 5
1758417606027, 4, 11, 360, 150, 308, 277, 4, 3
1758417606027, 1, 26, 369, 150, 312, 271, 5, 3
1758417606027, 3, 10, 356, 149, 308, 277, 2, 2
1758417606027, 1, 8, 357, 150, 308, 272, 2, 3
1758417606027, 1, 5, 358, 150, 311, 283, 11, 2
1758417606027, 4, 4, 355, 150, 307, 272, 1, 2
1758417606027, 5, 3, 358, 149, 311, 273, 4, 12
1758417606027, 7, 3, 357, 151, 310, 265, 1, 3
1758417606027, 2, 9, 359, 152, 307, 270, 2, 3
1758417606027, 7, 4, 362, 151, 310, 274, 1, 3
1758417606040, 6, 18, 355, 149, 315, 269, 0, 3
1758417606040, 1, 7, 355, 148, 307, 273, 2, 3
1758417606040, 10, 20, 356, 151, 310, 272, 1, 3
1758417606040, 1, 7, 355, 151, 320, 275, 1, 3
1758417606040, 0, 6, 359, 150, 313, 272, 2, 3
1758417606040, 5, 21, 358, 149, 310, 273, 2, 3
1758417606040, 0, 8, 359, 151, 309, 280, 2, 2
1758417606040, 12, 6, 355, 148, 307, 275, 2, 3
1758417606040, 3, 9, 352, 149, 311, 273, 7, 2
1758417606040, 5, 9, 352, 149, 310, 276, 1, 2
1758417606040, 6, 9, 351, 150, 311, 283, 2, 2
1758417606040, 3, 9, 347, 150, 320, 276, 1, 2
1758417606040, 9, 9, 349, 150, 311, 281, 2, 2
1758417606052, 5, 8, 349, 151, 309, 275, 8, 3
1758417606052, 6, 5, 351, 149, 315, 277, 1, 7
1758417606052, 6, 3, 346, 148, 310, 276, 1, 2
1758417606052, 5, 2, 351, 157, 317, 276, 2, 2
1758417606052, 6, 4, 346, 149, 309, 279, 2, 8
1758417606052, 5, 1, 349, 148, 310, 279, 1, 10
1758417606052, 7, 4, 351, 150, 309, 278, 2, 4
1758417606052, 2, 4, 343, 155, 309, 282, 1, 2
1758417606052, 0, 4, 349, 149, 307, 279, 1, 2
1758417606052, 4, 6, 349, 155, 304, 277, 9, 10
1758417606052, 7, 7, 345, 148, 306, 288, 0, 6
1758417606052, 0, 5, 348, 149, 306, 279, 2, 3
1758417606064, 3, 5, 346, 148, 308, 275, 1, 3
1758417606064, 3, 6, 345, 151, 309, 278, 2, 2
1758417606064, 4, 9, 347, 149, 311, 280, 3, 2
1758417606064, 2, 9, 349, 153, 315, 280, 2, 11
1758417606064, 0, 10, 351, 152, 311, 280, 1, 3
1758417606064, 7, 11, 351, 149, 310, 280, 7, 4
1758417606064, 9, 9, 350, 150, 309, 281, 2, 7
1758417606064, 5, 8, 351, 160, 317, 282, 1, 4
1758417606064, 7, 8, 347, 151, 307, 282, 1, 1
1758417606064, 4, 5, 345, 148, 308, 282, 1, 3
1758417606064, 4, 3, 352, 151, 307, 280, 10, 3
1758417606064, 6, 2, 347, 151, 311, 278, 4, 3
1758417606076, 0, 4, 347, 149, 312, 280, 1, 3
1758417606076, 0, 1, 345, 150, 309, 280, 2, 3
1758417606076, 5, 3, 346, 150, 309, 277, 1, 3
1758417606076, 2, 20, 346, 147, 308, 286, 2, 2
1758417606076, 6, 7, 345, 147, 305, 279, 2, 2
1758417606076, 5, 5, 346, 151, 315, 278, 0, 3
1758417606076, 0, 5, 347, 148, 311, 277, 2, 3
1758417606076, 7, 4, 346, 154, 307, 279, 1, 3
1758417606076, 4, 21, 345, 150, 315, 279, 1, 3
1758417606076, 6, 7, 351, 149, 311, 278, 2, 3
1758417606076, 0, 6, 350, 150, 311, 276, 2, 3
1758417606076, 6, 8, 347, 148, 315, 278, 2, 2
1758417606089, 7, 25, 349, 150, 317, 279, 2, 2
1758417606089, 2, 12, 350, 149, 311, 278, 2, 2
1758417606089, 2, 25, 353, 155, 309, 279, 2, 2
1758417606089, 11, 10, 354, 148, 311, 277, 1, 2
1758417606089, 1, 7, 346, 151, 317, 279, 1, 4
1758417606089, 9, 7, 347, 150, 315, 276, 2, 3
1758417606089, 4, 19, 347, 149, 310, 278, 1, 2
1758417606089, 0, 5, 351, 150, 308, 279, 2, 3
1758417606089, 7, 4, 351, 148, 308, 276, 1, 2
1758417606089, 1, 2, 351, 148, 311, 280, 2, 3
1758417606089, 4, 4, 349, 154, 306, 279, 1, 3
1758417606089, 3, 4, 351, 148, 305, 283, 1, 3
1758417606089, 3, 17, 350, 150, 307, 280, 0, 3
1758417606101, 7, 21, 346, 149, 309, 283, 8, 12
1758417606101, 0, 8, 349, 149, 309, 280, 1, 3
1758417606101, 8, 6, 348, 156, 309, 279, 2, 3
1758417606101, 4, 6, 349, 156, 311, 281, 2, 3
1758417606101, 8, 21, 350, 149, 307, 280, 2, 3
1758417606101, 16, 8, 359, 148, 313, 280, 2, 3
1758417606101, 4, 9, 351, 147, 312, 280, 2, 3
1758417606101, 12, 10, 354, 149, 309, 283, 1, 3
1758417606101, 5, 10, 351, 148, 313, 280, 2, 3
1758417606101, 4, 10, 347, 149, 310, 274, 1, 2
1758417606101, 6, 8, 347, 148, 307, 278, 4, 3
1758417606113, 4, 7, 350, 151, 308, 275, 3, 3
1758417606113, 6, 4, 347, 150, 310, 276, 2, 3
1758417606113, 2, 3, 347, 151, 310, 279, 2, 3
1758417606113, 2, 1, 351, 148, 314, 278, 1, 3
1758417606113, 3, 3, 347, 150, 309, 281, 2, 3
1758417606113, 6, 1, 355, 148, 311, 284, 2, 7
1758417606113, 5, 3, 350, 149, 311, 282, 2, 7
1758417606113, 4, 7, 350, 149, 314, 280, 2, 3
1758417606113, 7, 19, 352, 151, 314, 281, 2, 3
1758417606113, 0, 20, 351, 149, 307, 280, 1, 2
1758417606113, 4, 7, 345, 150, 308, 284, 0, 3
1758417606114, 6, 4, 353, 148, 308, 281, 1, 2
1758417606114, 9, 5, 349, 157, 311, 278, 1, 3
1758417606114, 5, 18, 350, 150, 311, 278, 1, 3
1758417606125, 7, 23, 350, 150, 309, 282, 2, 2
1758417606125, 10, 11, 349, 150, 309, 279, 3, 2
1758417606125, 5, 20, 349, 150, 311, 281, 1, 2
1758417606125, 3, 12, 351, 151, 310, 281, 2, 2
1758417606125, 5, 10, 362, 152, 310, 284, 3, 3
1758417606125, 3, 8, 352, 150, 309, 283, 2, 3
1758417606125, 4, 7, 353, 150, 313, 282, 2, 3
1758417606125, 7, 4, 352, 155, 310, 279, 4, 2
1758417606125, 7, 3, 356, 150, 310, 283, 1, 2
1758417606125, 12, 2, 353, 150, 311, 283, 1, 2
1758417606125, 0, 17, 352, 148, 311, 281, 8, 2
1758417606138, 0, 3, 352, 151, 308, 282, 1, 2
1758417606138, 6, 4, 353, 151, 311, 283, 1, 11
1758417606138, 8, 4, 352, 150, 307, 281, 2, 1
1758417606138, 4, 5, 352, 150, 306, 281, 3, 2
1758417606138, 1, 19, 354, 149, 307, 280, 11, 2
1758417606138, 6, 7, 351, 146, 300, 280, 11, 1
1758417606138, 6, 5, 354, 148, 301, 283, 1, 4
1758417606138, 1, 19, 353, 153, 303, 283, 2, 3
1758417606138, 13, 22, 352, 148, 302, 280, 1, 3
1758417606138, 5, 24, 353, 149, 303, 282, 1, 3
1758417606138, 13, 25, 352, 149, 303, 280, 0, 3
1758417606138, 4, 13, 358, 151, 300, 280, 1, 3
1758417606150, 7, 10, 352, 147, 298, 277, 1, 2
1758417606150, 0, 9, 352, 150, 297, 277, 2, 1
1758417606150, 5, 24, 354, 148, 297, 281, 2, 3
1758417606150, 0, 10, 348, 153, 298, 278, 0, 3
1758417606150, 0, 6, 352, 148, 299, 278, 2, 3
1758417606150, 4, 4, 354, 149, 300, 280, 2, 11
1758417606150, 0, 3, 354, 147, 300, 279, 1, 2
1758417606150, 1, 4, 357, 148, 298, 275, 2, 2
1758417606150, 5, 17, 350, 147, 299, 281, 1, 3
1758417606150, 4, 5, 350, 147, 301, 279, 8, 11
1758417606150, 5, 21, 351, 147, 299, 278, 2, 2
1758417606150, 1, 7, 352, 145, 297, 275, 2, 3
1758417606150, 2, 5, 352, 149, 300, 277, 1, 1
1758417606162, 6, 4, 354, 148, 309, 278, 0, 4
1758417606162, 6, 5, 357, 147, 306, 273, 3, 3
1758417606162, 9, 19, 356, 148, 302, 275, 1, 3
1758417606162, 6, 23, 356, 147, 299, 281, 3, 3
1758417606162, 2, 19, 351, 149, 300, 275, 1, 3
1758417606162, 5, 11, 361, 150, 298, 275, 2, 2
1758417606162, 4, 11, 367, 149, 297, 276, 2, 3
1758417606162, 3, 11, 360, 151, 301, 277, 2, 2
1758417606162, 4, 9, 362, 147, 299, 275, 2, 3
1758417606162, 1, 8, 360, 147, 299, 269, 1, 6
1758417606162, 2, 8, 360, 147, 300, 274, 2, 8
1758417606162, 1, 5, 357, 149, 294, 278, 1, 2
1758417606175, 9, 17, 364, 147, 296, 274, 7, 2
1758417606175, 3, 5, 365, 151, 295, 271, 1, 2
1758417606175, 8, 18, 368, 148, 294, 272, 10, 1
1758417606175, 16, 19, 368, 148, 294, 268, 2, 5
1758417606175, 0, 5, 370, 148, 299, 268, 0, 7
1758417606175, 0, 14, 368, 158, 297, 273, 2, 2
1758417606175, 4, 7, 368, 149, 295, 269, 1, 2
1758417606175, 4, 21, 370, 148, 299, 268, 1, 2
1758417606175, 5, 8, 368, 148, 296, 272, 3, 4
1758417606175, 7, 5, 373, 148, 294, 271, 3, 2
1758417606175, 3, 3, 372, 146, 297, 266, 0, 2
1758417606175, 4, 5, 374, 148, 299, 268, 1, 5
1758417606187, 1, 5, 371, 153, 297, 267, 4, 2
1758417606187, 2, 9, 376, 147, 305, 268, 3, 3
1758417606187, 0, 10, 379, 149, 309, 268, 1, 4
1758417606187, 4, 10, 379, 148, 295, 271, 4, 3
1758417606187, 1, 8, 377, 148, 297, 266, 4, 3
1758417606187, 16, 10, 380, 150, 302, 264, 2, 1
1758417606187, 11, 7, 379, 146, 297, 263, 3, 5
1758417606187, 10, 4, 387, 148, 296, 263, 1, 2
1758417606187, 2, 3, 379, 149, 295, 265, 1, 2
1758417606187, 2, 2, 381, 147, 295, 264, 1, 2
1758417606187, 4, 3, 377, 149, 300, 267, 1, 2
1758417606187, 2, 1, 377, 150, 298, 263, 3, 2
1758417606187, 6, 3, 386, 157, 296, 264, 2, 3
1758417606199, 0, 4, 377, 149, 297, 264, 3, 3
1758417606199, 2, 4, 379, 150, 299, 267, 3, 3
1758417606199, 4, 3, 387, 148, 293, 268, 1, 2
1758417606199, 5, 5, 381, 149, 300, 264, 1, 3
1758417606199, 3, 7, 386, 148, 297, 261, 1, 2
1758417606199, 1, 19, 380, 158, 299, 264, 2, 2
1758417606199, 3, 6, 380, 147, 300, 266, 1, 3
1758417606199, 2, 5, 378, 148, 310, 265, 1, 2
1758417606199, 0, 9, 380, 149, 297, 267, 1, 3
1758417606199, 8, 9, 384, 156, 297, 263, 2, 2
1758417606199, 1, 11, 389, 148, 302, 265, 3, 2
1758417606199, 0, 10, 387, 151, 300, 265, 2, 2
1758417606212, 5, 8, 382, 150, 296, 265, 1, 3
1758417606212, 6, 7, 387, 150, 302, 267, 3, 2
1758417606212, 5, 5, 396, 148, 299, 265, 1, 3
1758417606212, 4, 3, 391, 150, 302, 268, 5, 3
1758417606212, 2, 15, 384, 148, 297, 269, 2, 2
1758417606212, 9, 5, 387, 150, 298, 266, 2, 2
1758417606212, 5, 1, 387, 147, 297, 269, 2, 2
1758417606212, 0, 5, 383, 151, 295, 266, 1, 2
1758417606212, 7, 4, 387, 150, 299, 268, 1, 2
1758417606212, 4, 5, 381, 147, 294, 266, 1, 4
1758417606212, 6, 4, 382, 149, 299, 266, 1, 3
1758417606212, 8, 4, 387, 149, 299, 271, 1, 3
1758417606212, 14, 4, 381, 152, 296, 274, 5, 2
1758417606224, 2, 3, 382, 150, 299, 266, 7, 3
1758417606224, 1, 7, 384, 151, 298, 268, 1, 2
1758417606224, 3, 7, 393, 149, 297, 266, 5, 2
1758417606224, 6, 9, 383, 150, 302, 266, 1, 2
1758417606224, 7, 9, 387, 153, 299, 266, 2, 2
1758417606224, 6, 8, 386, 150, 298, 264, 2, 4
1758417606224, 8, 24, 386, 149, 301, 265, 2, 2
1758417606224, 3, 13, 394, 147, 301, 264, 1, 2
1758417606224, 10, 7, 393, 151, 298, 265, 2, 4
1758417606224, 5, 19, 391, 158, 298, 265, 2, 3
1758417606224, 1, 6, 387, 150, 296, 267, 2, 3
1758417606224, 2, 14, 397, 150, 296, 263, 1, 2
1758417606237, 6, 4, 398, 150, 296, 268, 1, 3
1758417606237, 8, 17, 389, 150, 297, 267, 2, 3
1758417606237, 7, 6, 388, 151, 295, 265, 2, 2
1758417606237, 7, 13, 388, 150, 298, 268, 9, 1
1758417606237, 7, 20, 388, 150, 297, 268, 5, 3
1758417606237, 10, 6, 391, 149, 299, 270, 2, 3
1758417606237, 7, 5, 388, 151, 297, 265, 1, 2
1758417606237, 1, 4, 391, 156, 302, 266, 2, 2
1758417606237, 0, 5, 395, 150, 294, 264, 0, 7
1758417606237, 2, 6, 391, 148, 298, 263, 1, 2
1758417606237, 3, 20, 386, 149, 295, 262, 2, 2
1758417606237, 3, 11, 383, 149, 296, 259, 2, 2
1758417606237, 8, 25, 389, 148, 298, 264, 3, 2
1758417606249, 13, 12, 395, 149, 298, 256, 2, 4
1758417606249, 4, 10, 387, 150, 294, 261, 3, 3
1758417606249, 3, 19, 381, 150, 291, 256, 1, 3
1758417606249, 2, 8, 384, 151, 291, 262, 0, 4
1758417606249, 4, 4, 383, 154, 296, 271, 1, 4
1758417606249, 2, 2, 384, 158, 294, 263, 1, 2
1758417606249, 4, 3, 397, 149, 298, 257, 2, 2
1758417606249, 2, 3, 395, 149, 292, 256, 2, 3
1758417606249, 3, 15, 399, 149, 295, 254, 1, 12
1758417606249, 3, 5, 395, 150, 293, 267, 1, 2
1758417606249, 5, 4, 389, 152, 290, 257, 1, 3
1758417606261, 2, 19, 389, 151, 291, 257, 1, 3
1758417606261, 4, 22, 395, 151, 294, 258, 1, 3
1758417606261, 4, 7, 392, 151, 289, 268, 1, 3
1758417606261, 0, 22, 394, 149, 294, 263, 0, 2
1758417606261, 0, 9, 403, 148, 288, 262, 8, 3
1758417606261, 1, 6, 397, 155, 286, 263, 1, 3
1758417606261, 5, 7, 395, 146, 285, 264, 2, 5
1758417606261, 7, 9, 405, 148, 286, 262, 2, 3
1758417606261, 1, 10, 395, 151, 299, 264, 1, 2
1758417606261, 8, 10, 395, 159, 287, 259, 1, 3
1758417606261, 9, 9, 394, 149, 293, 259, 2, 3
1758417606261, 4, 8, 393, 150, 287, 267, 9, 2
1758417606273, 4, 7, 389, 148, 285, 260, 0, 3
1758417606273, 0, 5, 395, 149, 281, 261, 2, 3
1758417606273, 0, 3, 396, 147, 284, 267, 2, 3
1758417606273, 2, 18, 397, 149, 285, 260, 1, 3
1758417606273, 3, 20, 389, 147, 282, 258, 2, 2
1758417606273, 3, 4, 394, 147, 277, 253, 2, 2
1758417606273, 4, 4, 393, 145, 283, 255, 2, 2
1758417606273, 3, 4, 392, 143, 279, 255, 3, 3
1758417606273, 7, 20, 391, 144, 280, 255, 2, 11
1758417606273, 3, 6, 392, 144, 282, 259, 0, 2
1758417606273, 3, 16, 399, 143, 282, 258, 1, 3
1758417606273, 2, 7, 397, 142, 282, 255, 2, 3
1758417606273, 0, 6, 402, 144, 281, 258, 1, 2
1758417606286, 6, 20, 413, 145, 280, 259, 0, 2
1758417606286, 5, 23, 409, 144, 282, 263, 1, 6
1758417606286, 6, 12, 418, 145, 283, 266, 2, 3
1758417606286, 6, 11, 411, 146, 284, 264, 3, 3
1758417606286, 5, 9, 414, 147, 282, 259, 2, 3
1758417606286, 5, 9, 417, 145, 281, 260, 4, 7
1758417606286, 6, 23, 415, 145, 283, 258, 2, 3
1758417606286, 6, 9, 421, 144, 280, 262, 1, 3
1758417606286, 0, 5, 412, 144, 280, 261, 0, 1
1758417606286, 1, 3, 419, 145, 281, 262, 2, 4
1758417606286, 9, 3, 414, 145, 291, 258, 2, 4
1758417606286, 11, 2, 421, 145, 293, 259, 1, 2
1758417606298, 0, 2, 416, 147, 283, 263, 2, 4
1758417606298, 4, 3, 423, 147, 286, 261, 2, 2
1758417606298, 5, 5, 427, 149, 284, 261, 1, 2
1758417606298, 0, 5, 419, 147, 295, 261, 2, 2
1758417606298, 12, 5, 427, 145, 289, 259, 1, 2
1758417606298, 2, 20, 427, 146, 288, 263, 1, 3
1758417606298, 2, 9, 424, 145, 282, 263, 2, 2
1758417606298, 4, 5, 423, 155, 287, 263, 9, 3
1758417606298, 5, 21, 427, 147, 286, 263, 1, 2
1758417606298, 4, 9, 429, 151, 290, 264, 2, 4
1758417606298, 4, 8, 430, 147, 288, 265, 2, 2
1758417606298, 6, 10, 431, 151, 291, 265, 2, 2
1758417606311, 8, 11, 428, 147, 296, 266, 2, 3
1758417606311, 2, 8, 431, 144, 295, 264, 2, 3
1758417606311, 0, 7, 425, 149, 293, 265, 1, 2
1758417606311, 6, 6, 427, 147, 296, 266, 0, 3
1758417606311, 6, 4, 427, 147, 293, 266, 0, 5
1758417606311, 0, 18, 428, 149, 292, 267, 1, 4
1758417606311, 4, 6, 427, 146, 291, 261, 0, 3
1758417606311, 3, 3, 429, 145, 294, 262, 7, 11
1758417606311, 3, 3, 432, 146, 289, 261, 1, 3
1758417606311, 7, 3, 434, 145, 288, 262, 2, 2
1758417606311, 0, 5, 432, 148, 294, 266, 1, 3
1758417606311, 4, 5, 432, 149, 299, 261, 3, 8
1758417606311, 9, 6, 436, 148, 293, 267, 2, 3
1758417606323, 0, 6, 432, 147, 290, 259, 1, 4
1758417606323, 0, 5, 431, 147, 295, 265, 2, 3
1758417606323, 5, 6, 439, 148, 297, 266, 6, 3
1758417606323, 2, 5, 437, 148, 293, 257, 1, 3
1758417606323, 4, 20, 433, 147, 292, 260, 2, 3
1758417606323, 6, 10, 433, 147, 299, 261, 1, 2
1758417606323, 5, 10, 439, 146, 288, 259, 1, 2
1758417606323, 8, 11, 439, 146, 289, 262, 2, 4
1758417606323, 3, 9, 439, 146, 288, 265, 2, 3
1758417606323, 5, 23, 437, 148, 295, 262, 3, 8
1758417606323, 7, 9, 438, 148, 287, 260, 3, 5
1758417606323, 3, 4, 439, 147, 286, 267, 1, 7
1758417606323, 3, 2, 437, 145, 284, 264, 3, 2
1758417606335, 3, 18, 442, 146, 287, 262, 1, 3
1758417606335, 1, 5, 440, 145, 285, 260, 1, 6
1758417606335, 2, 2, 440, 147, 289, 260, 2, 3
1758417606335, 0, 4, 438, 145, 293, 260, 1, 2
1758417606335, 2, 4, 442, 146, 283, 258, 1, 2
1758417606335, 9, 5, 440, 146, 283, 259, 3, 4
1758417606335, 6, 4, 440, 145, 281, 255, 0, 3
1758417606335, 12, 4, 448, 142, 284, 260, 3, 3
1758417606335, 0, 20, 439, 143, 291, 263, 2, 9
1758417606335, 10, 7, 442, 146, 281, 260, 1, 3
1758417606335, 5, 21, 438, 146, 283, 258, 1, 2
1758417606335, 2, 23, 439, 147, 281, 267, 1, 3
1758417606348, 4, 25, 443, 150, 287, 263, 1, 4
1758417606348, 2, 12, 443, 149, 285, 262, 8, 3
1758417606348, 7, 10, 440, 146, 284, 263, 1, 3
1758417606348, 3, 9, 451, 144, 283, 259, 1, 4
1758417606348, 5, 22, 443, 148, 283, 255, 2, 3
1758417606348, 4, 9, 443, 145, 293, 257, 1, 3
1758417606348, 4, 19, 460, 146, 284, 259, 1, 2
