unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417558681, R, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417565051, 1, 2, 411, 127, 247, 232, 1, 2
1758417565051, 4, 3, 411, 125, 239, 233, 2, 3
1758417565051, 5, 4, 411, 126, 237, 230, 3, 2
1758417565051, 1, 4, 412, 126, 239, 228, 1, 3
1758417565051, 3, 3, 414, 125, 241, 225, 1, 2
1758417565051, 6, 4, 415, 124, 240, 226, 2, 3
1758417565051, 0, 5, 413, 125, 238, 231, 2, 2
1758417565051, 3, 5, 419, 124, 235, 232, 1, 2
1758417565064, 2, 5, 413, 124, 233, 229, 2, 2
1758417565064, 8, 6, 413, 125, 236, 234, 2, 1
1758417565064, 4, 7, 416, 124, 236, 231, 1, 3
1758417565064, 0, 10, 423, 125, 239, 228, 1, 10
1758417565064, 0, 12, 413, 126, 233, 232, 2, 7
1758417565064, 5, 26, 413, 126, 235, 232, 2, 3
1758417565064, 0, 12, 416, 126, 237, 233, 4, 1
1758417565064, 3, 24, 417, 124, 235, 230, 7, 2
1758417565064, 6, 8, 415, 125, 239, 232, 10, 2
1758417565064, 6, 4, 418, 135, 238, 234, 1, 1
1758417565064, 5, 17, 414, 126, 247, 231, 1, 3
1758417565064, 4, 20, 414, 123, 240, 236, 1, 3
1758417565064, 5, 4, 418, 124, 238, 236, 1, 3
1758417565078, 1, 3, 420, 128, 237, 231, 3, 3
1758417565078, 2, 18, 419, 123, 239, 233, 1, 3
1758417565078, 0, 6, 421, 123, 237, 232, 2, 2
1758417565078, 3, 4, 421, 122, 239, 229, 3, 2
1758417565078, 4, 5, 414, 123, 239, 230, 9, 4
1758417565078, 2, 4, 426, 126, 237, 226, 2, 4
1758417565078, 3, 5, 427, 124, 238, 229, 2, 2
1758417565078, 1, 5, 419, 126, 237, 227, 4, 2
1758417565078, 4, 6, 416, 124, 235, 233, 2, 4
1758417565078, 4, 8, 418, 126, 245, 228, 1, 6
1758417565078, 6, 11, 422, 123, 240, 225, 1, 3
1758417565078, 9, 12, 417, 126, 241, 229, 1, 3
1758417565078, 2, 10, 419, 124, 243, 223, 2, 3
1758417565078, 2, 9, 420, 124, 240, 223, 2, 2
1758417565091, 0, 8, 416, 126, 234, 224, 0, 3
1758417565091, 4, 6, 413, 122, 247, 224, 2, 3
1758417565091, 3, 4, 421, 122, 237, 225, 0, 3
1758417565091, 2, 2, 421, 124, 237, 221, 1, 2
1758417565091, 1, 3, 422, 122, 238, 221, 3, 3
1758417565091, 6, 1, 420, 121, 237, 225, 1, 3
1758417565091, 6, 1, 421, 122, 241, 218, 1, 3
1758417565091, 7, 3, 418, 123, 239, 224, 2, 6
1758417565091, 0, 3, 418, 123, 241, 221, 2, 3
1758417565091, 0, 5, 417, 121, 240, 219, 1, 4
1758417565091, 5, 5, 417, 122, 240, 216, 3, 6
1758417565091, 1, 5, 429, 118, 237, 220, 1, 0
1758417565091, 5, 5, 425, 119, 237, 217, 3, 2
1758417565105, 6, 17, 421, 118, 235, 216, 3, 3
1758417565105, 5, 7, 419, 120, 232, 218, 2, 2
1758417565105, 3, 8, 419, 120, 232, 217, 2, 3
1758417565105, 3, 10, 423, 119, 235, 214, 1, 3
1758417565105, 5, 11, 415, 122, 231, 215, 0, 3
1758417565105, 2, 10, 413, 121, 234, 219, 0, 12
1758417565105, 1, 9, 416, 121, 232, 214, 2, 7
1758417565105, 7, 9, 413, 120, 232, 214, 0, 3
1758417565105, 0, 5, 414, 122, 233, 213, 2, 5
1758417565105, 3, 3, 412, 121, 232, 219, 1, 3
1758417565105, 4, 18, 418, 121, 234, 218, 1, 3
1758417565105, 5, 5, 414, 121, 235, 219, 1, 12
1758417565105, 2, 1, 413, 122, 236, 215, 3, 2
1758417565105, 5, 3, 418, 121, 232, 213, 1, 2
1758417565119, 0, 4, 415, 120, 236, 218, 1, 3
1758417565119, 6, 4, 419, 123, 239, 212, 1, 12
1758417565119, 9, 4, 419, 121, 236, 213, 1, 7
1758417565119, 0, 5, 416, 123, 237, 215, 1, 3
1758417565119, 5, 19, 419, 121, 253, 216, 1, 2
1758417565119, 4, 7, 413, 123, 239, 217, 2, 3
1758417565119, 7, 5, 416, 123, 244, 216, 2, 3
1758417565119, 8, 6, 419, 123, 241, 215, 2, 11
1758417565119, 4, 15, 411, 128, 244, 215, 1, 3
1758417565119, 5, 11, 415, 129, 243, 217, 1, 3
1758417565119, 10, 11, 415, 122, 244, 214, 3, 3
1758417565119, 10, 10, 419, 123, 243, 218, 1, 3
1758417565119, 8, 9, 423, 122, 241, 219, 2, 2
1758417565119, 3, 23, 413, 122, 248, 215, 2, 1
1758417565133, 1, 7, 412, 122, 248, 215, 1, 4
1758417565133, 4, 5, 413, 122, 247, 216, 10, 2
1758417565133, 6, 3, 415, 120, 249, 216, 2, 3
1758417565133, 3, 17, 411, 119, 246, 219, 3, 3
1758417565133, 3, 5, 414, 121, 250, 219, 0, 4
1758417565133, 2, 2, 411, 120, 245, 219, 1, 3
1758417565133, 14, 3, 419, 119, 249, 226, 3, 2
1758417565133, 2, 4, 413, 121, 250, 219, 2, 2
1758417565133, 12, 4, 415, 120, 251, 215, 1, 3
1758417565133, 5, 4, 414, 120, 251, 218, 8, 2
1758417565133, 6, 4, 415, 121, 257, 219, 1, 3
1758417565133, 7, 5, 413, 120, 251, 218, 1, 3
1758417565133, 4, 5, 415, 120, 252, 218, 2, 3
1758417565147, 1, 6, 415, 131, 247, 220, 1, 3
1758417565147, 6, 8, 418, 120, 248, 217, 3, 3
1758417565147, 0, 23, 415, 120, 255, 219, 2, 5
1758417565147, 3, 13, 414, 120, 245, 227, 2, 2
1758417565147, 8, 11, 421, 122, 251, 222, 1, 3
1758417565147, 3, 10, 411, 122, 246, 225, 2, 3
1758417565147, 0, 8, 415, 121, 248, 225, 2, 3
1758417565147, 4, 7, 412, 123, 251, 222, 0, 6
1758417565147, 2, 19, 415, 123, 249, 219, 1, 3
1758417565147, 5, 5, 415, 124, 251, 220, 2, 2
1758417565147, 4, 3, 413, 122, 251, 219, 2, 3
1758417565147, 3, 0, 414, 123, 253, 221, 2, 3
1758417565147, 4, 3, 413, 121, 255, 225, 1, 3
1758417565147, 6, 4, 413, 124, 248, 222, 1, 3
1758417565147, 4, 3, 415, 124, 252, 223, 1, 1
1758417565160, 7, 4, 411, 123, 249, 220, 1, 2
1758417565160, 8, 4, 415, 124, 250, 222, 0, 2
1758417565160, 4, 7, 412, 121, 252, 231, 1, 3
1758417565160, 4, 4, 416, 123, 252, 221, 1, 3
1758417565160, 5, 6, 415, 124, 251, 221, 1, 2
1758417565160, 0, 5, 414, 120, 260, 222, 1, 3
1758417565160, 7, 7, 415, 124, 249, 218, 1, 2
1758417565160, 4, 25, 415, 122, 258, 220, 2, 3
1758417565160, 6, 13, 413, 121, 251, 222, 2, 3
1758417565160, 12, 11, 414, 123, 252, 230, 2, 4
1758417565160, 9, 10, 409, 121, 251, 221, 1, 2
1758417565160, 5, 8, 410, 120, 248, 222, 1, 4
1758417565173, 3, 5, 411, 123, 247, 221, 3, 3
1758417565173, 5, 3, 412, 120, 249, 225, 2, 3
1758417565173, 6, 1, 411, 121, 251, 223, 2, 3
1758417565173, 3, 3, 414, 128, 248, 231, 1, 2
1758417565173, 3, 0, 415, 123, 248, 227, 2, 2
1758417565173, 12, 3, 409, 122, 248, 227, 1, 3
1758417565173, 4, 4, 409, 123, 251, 228, 2, 3
1758417565173, 3, 4, 406, 124, 248, 226, 2, 3
1758417565173, 8, 5, 414, 124, 258, 228, 3, 2
1758417565173, 7, 5, 409, 126, 248, 226, 3, 11
1758417565173, 6, 19, 408, 125, 247, 225, 10, 8
1758417565173, 5, 7, 415, 126, 244, 228, 5, 2
1758417565173, 8, 21, 409, 127, 245, 226, 1, 2
1758417565173, 5, 8, 408, 128, 246, 226, 1, 2
1758417565173, 11, 12, 408, 126, 244, 225, 2, 7
1758417565187, 3, 25, 409, 125, 246, 221, 11, 7
1758417565187, 7, 13, 412, 124, 252, 222, 2, 3
1758417565187, 5, 11, 408, 127, 246, 223, 2, 2
1758417565187, 2, 8, 413, 123, 242, 221, 6, 3
1758417565187, 2, 8, 415, 124, 244, 221, 3, 2
1758417565187, 4, 5, 407, 124, 248, 226, 2, 3
1758417565187, 3, 4, 409, 124, 246, 226, 0, 2
1758417565187, 5, 2, 419, 124, 247, 221, 1, 2
1758417565187, 4, 3, 419, 128, 245, 222, 5, 4
1758417565187, 4, 1, 415, 125, 248, 221, 1, 2
1758417565187, 5, 3, 412, 124, 245, 220, 4, 3
1758417565187, 1, 4, 408, 126, 248, 220, 1, 3
1758417565187, 0, 4, 414, 127, 251, 219, 1, 3
1758417565187, 5, 16, 406, 124, 248, 220, 2, 3
1758417565201, 8, 6, 406, 125, 251, 222, 1, 4
1758417565201, 7, 5, 407, 126, 245, 222, 2, 2
1758417565201, 3, 18, 412, 124, 245, 218, 2, 2
1758417565201, 4, 7, 411, 124, 246, 219, 2, 3
1758417565201, 3, 18, 406, 123, 246, 220, 4, 2
1758417565201, 6, 9, 413, 122, 248, 220, 2, 2
1758417565201, 6, 10, 413, 123, 249, 222, 2, 3
1758417565201, 3, 11, 412, 124, 248, 223, 3, 11
1758417565201, 7, 25, 414, 134, 246, 226, 2, 3
1758417565201, 3, 10, 416, 124, 259, 232, 2, 6
1758417565201, 1, 9, 407, 122, 253, 227, 4, 2
1758417565201, 4, 17, 404, 124, 250, 231, 1, 2
1758417565214, 5, 20, 410, 124, 251, 236, 1, 3
1758417565214, 0, 5, 408, 132, 255, 233, 2, 5
1758417565214, 3, 3, 413, 124, 251, 232, 2, 2
1758417565214, 6, 0, 411, 124, 250, 231, 2, 11
1758417565214, 3, 3, 407, 123, 251, 234, 10, 2
1758417565214, 6, 3, 411, 125, 253, 231, 2, 4
1758417565214, 6, 4, 419, 126, 252, 233, 6, 3
1758417565214, 6, 18, 403, 123, 252, 230, 3, 2
1758417565214, 0, 6, 405, 124, 250, 235, 2, 4
1758417565214, 1, 6, 411, 125, 248, 229, 3, 3
1758417565214, 6, 5, 401, 123, 253, 232, 2, 2
1758417565214, 4, 5, 408, 123, 252, 232, 2, 3
1758417565214, 0, 6, 407, 125, 252, 231, 2, 2
1758417565214, 2, 8, 400, 124, 254, 233, 2, 3
1758417565228, 2, 9, 408, 126, 252, 236, 1, 3
1758417565228, 3, 10, 405, 125, 253, 234, 2, 3
1758417565228, 9, 10, 401, 124, 255, 237, 1, 3
1758417565228, 6, 24, 400, 125, 257, 237, 2, 3
1758417565228, 0, 26, 406, 127, 254, 238, 2, 1
1758417565228, 10, 7, 400, 122, 253, 233, 2, 3
1758417565228, 5, 4, 401, 124, 247, 239, 2, 3
1758417565228, 7, 15, 398, 123, 250, 234, 2, 2
1758417565228, 2, 5, 397, 122, 261, 230, 2, 3
1758417565228, 3, 15, 397, 122, 249, 237, 2, 1
1758417565228, 9, 5, 407, 125, 248, 235, 1, 3
1758417565228, 6, 4, 395, 127, 253, 239, 2, 2
1758417565228, 3, 3, 395, 123, 252, 242, 2, 3
1758417565241, 0, 5, 395, 123, 255, 242, 3, 9
1758417565241, 1, 4, 409, 126, 253, 242, 1, 3
1758417565241, 5, 6, 394, 124, 251, 237, 1, 2
1758417565241, 1, 20, 400, 123, 251, 239, 2, 3
1758417565241, 3, 7, 397, 129, 254, 238, 1, 3
1758417565241, 0, 6, 401, 126, 251, 240, 3, 2
1758417565241, 2, 8, 398, 122, 260, 235, 2, 1
1758417565241, 6, 10, 399, 125, 255, 241, 1, 3
1758417565241, 7, 23, 396, 124, 254, 238, 1, 3
1758417565241, 6, 12, 397, 123, 259, 234, 1, 3
1758417565241, 7, 24, 395, 124, 259, 236, 1, 4
1758417565241, 1, 24, 395, 126, 254, 239, 2, 3
1758417565241, 6, 7, 395, 125, 255, 247, 2, 4
1758417565241, 2, 3, 397, 123, 256, 240, 3, 2
1758417565257, 2, 1, 396, 125, 258, 237, 1, 3
1758417565257, 2, 17, 396, 125, 256, 239, 2, 3
1758417565257, 8, 16, 391, 135, 255, 237, 2, 1
1758417565257, 5, 9, 397, 124, 256, 239, 6, 2
1758417565257, 5, 4, 398, 124, 257, 233, 2, 3
1758417565257, 6, 4, 398, 132, 260, 235, 2, 2
1758417565257, 9, 5, 393, 126, 261, 235, 1, 1
1758417565257, 4, 4, 396, 126, 252, 241, 1, 3
1758417565257, 5, 4, 395, 128, 261, 235, 1, 2
1758417565257, 0, 5, 392, 128, 258, 236, 2, 2
1758417565257, 3, 5, 395, 129, 255, 240, 1, 3
1758417565257, 3, 6, 393, 130, 255, 238, 1, 2
1758417565257, 3, 8, 392, 129, 256, 240, 1, 2
1758417565257, 0, 10, 392, 129, 255, 240, 4, 1
1758417565257, 4, 11, 396, 133, 256, 237, 0, 3
1758417565271, 5, 10, 397, 129, 257, 240, 2, 3
1758417565271, 7, 9, 395, 131, 251, 239, 1, 4
1758417565271, 0, 7, 393, 130, 254, 241, 0, 3
1758417565271, 3, 5, 391, 130, 255, 239, 2, 2
1758417565271, 7, 4, 396, 129, 258, 240, 1, 2
1758417565271, 5, 18, 393, 126, 256, 239, 2, 8
1758417565271, 7, 5, 403, 126, 257, 240, 1, 2
1758417565271, 3, 1, 392, 126, 256, 240, 1, 3
1758417565271, 4, 2, 395, 128, 253, 250, 0, 2
1758417565271, 3, 4, 396, 130, 256, 244, 2, 2
1758417565271, 0, 4, 391, 130, 255, 241, 3, 3
1758417565271, 2, 3, 392, 131, 253, 241, 2, 2
1758417565271, 7, 5, 395, 132, 257, 237, 1, 3
1758417565271, 4, 19, 391, 133, 257, 241, 1, 1
1758417565285, 4, 7, 399, 142, 256, 243, 2, 4
1758417565285, 7, 6, 397, 129, 261, 247, 1, 3
1758417565285, 2, 6, 397, 131, 257, 246, 1, 3
1758417565285, 13, 9, 399, 131, 268, 243, 2, 3
1758417565285, 5, 11, 400, 131, 263, 244, 1, 4
1758417565285, 9, 11, 395, 128, 262, 246, 2, 2
1758417565285, 5, 11, 397, 134, 258, 246, 1, 3
1758417565285, 4, 9, 392, 142, 259, 244, 0, 3
1758417565285, 5, 22, 394, 130, 263, 243, 2, 2
1758417565285, 7, 7, 393, 133, 261, 247, 1, 2
1758417565285, 6, 3, 393, 131, 258, 245, 2, 3
1758417565285, 3, 1, 395, 132, 259, 241, 2, 3
1758417565285, 7, 3, 395, 131, 257, 242, 2, 4
1758417565285, 5, 0, 392, 132, 257, 247, 1, 3
1758417565285, 4, 3, 395, 132, 255, 239, 2, 3
1758417565299, 4, 3, 397, 134, 254, 243, 2, 2
1758417565299, 3, 18, 393, 134, 252, 240, 2, 3
1758417565299, 7, 6, 397, 130, 247, 241, 1, 3
1758417565299, 4, 5, 391, 134, 251, 245, 1, 2
1758417565299, 3, 4, 396, 131, 254, 240, 2, 2
1758417565299, 3, 4, 391, 133, 250, 242, 4, 3
1758417565299, 4, 5, 396, 132, 253, 241, 2, 3
1758417565299, 6, 5, 399, 134, 255, 241, 2, 3
1758417565299, 5, 9, 395, 132, 250, 240, 2, 3
1758417565299, 3, 10, 391, 136, 253, 243, 3, 4
1758417565299, 8, 11, 392, 134, 256, 244, 2, 1
1758417565299, 0, 10, 393, 134, 259, 242, 2, 4
1758417565299, 0, 9, 395, 134, 259, 240, 1, 3
1758417565299, 5, 9, 397, 134, 248, 241, 1, 4
1758417565315, 4, 6, 403, 135, 253, 242, 3, 3
1758417565315, 2, 3, 393, 135, 254, 242, 1, 3
1758417565315, 4, 2, 392, 135, 252, 242, 2, 2
1758417565315, 4, 3, 394, 138, 251, 240, 7, 2
1758417565315, 0, 1, 391, 135, 254, 240, 1, 2
1758417565315, 2, 3, 395, 137, 256, 240, 1, 3
1758417565315, 0, 4, 392, 134, 254, 239, 3, 3
1758417565315, 5, 18, 391, 134, 259, 237, 3, 1
1758417565315, 7, 8, 395, 135, 256, 239, 1, 2
1758417565315, 4, 6, 390, 135, 254, 237, 1, 2
1758417565315, 1, 5, 395, 140, 253, 240, 2, 2
1758417565315, 0, 20, 393, 135, 257, 244, 1, 3
1758417565315, 4, 8, 393, 135, 256, 242, 2, 3
1758417565315, 3, 6, 392, 135, 249, 249, 2, 4
1758417565315, 5, 21, 393, 135, 254, 241, 2, 2
1758417565315, 4, 28, 392, 143, 256, 241, 1, 2
1758417565330, 1, 14, 389, 134, 266, 238, 1, 2
1758417565330, 5, 11, 387, 135, 253, 241, 0, 3
1758417565330, 6, 8, 391, 138, 252, 246, 0, 3
1758417565330, 4, 7, 395, 134, 260, 246, 1, 2
1758417565330, 2, 6, 387, 133, 252, 244, 3, 2
1758417565330, 2, 6, 393, 139, 252, 245, 1, 2
1758417565330, 1, 3, 391, 134, 253, 244, 2, 2
1758417565330, 2, 3, 393, 134, 255, 243, 1, 3
1758417565330, 6, 1, 390, 134, 254, 242, 3, 3
1758417565330, 10, 16, 390, 133, 252, 241, 2, 2
1758417565330, 1, 5, 393, 144, 251, 242, 7, 3
1758417565330, 3, 3, 390, 133, 253, 241, 1, 4
1758417565330, 5, 4, 386, 135, 257, 241, 1, 3
1758417565330, 0, 4, 396, 133, 253, 242, 0, 3
1758417565330, 5, 5, 390, 132, 253, 245, 3, 2
1758417565345, 1, 5, 388, 131, 252, 244, 2, 2
1758417565345, 5, 5, 387, 132, 256, 247, 0, 3
1758417565345, 12, 6, 391, 133, 253, 245, 2, 11
1758417565345, 6, 9, 391, 132, 255, 246, 2, 2
1758417565345, 5, 11, 388, 133, 252, 244, 3, 3
1758417565345, 0, 11, 387, 133, 254, 248, 1, 3
1758417565345, 1, 10, 391, 132, 252, 250, 0, 2
1758417565345, 6, 8, 390, 134, 256, 255, 1, 1
1758417565345, 10, 7, 387, 145, 253, 248, 2, 3
1758417565345, 2, 3, 387, 138, 253, 249, 1, 2
1758417565345, 3, 2, 391, 138, 255, 252, 2, 3
1758417565345, 3, 2, 393, 136, 251, 249, 1, 2
1758417565345, 3, 3, 389, 141, 256, 248, 1, 3
1758417565345, 3, 1, 393, 136, 255, 248, 2, 5
1758417565345, 0, 16, 391, 144, 255, 248, 1, 11
1758417565358, 5, 6, 394, 136, 265, 248, 1, 3
1758417565358, 4, 5, 391, 136, 254, 249, 2, 1
1758417565358, 5, 17, 391, 135, 256, 249, 7, 3
1758417565358, 8, 7, 392, 137, 254, 251, 6, 3
1758417565358, 3, 4, 395, 136, 255, 253, 2, 2
1758417565358, 4, 5, 399, 134, 262, 252, 1, 2
1758417565358, 6, 5, 395, 135, 260, 254, 1, 4
1758417565358, 8, 6, 395, 135, 258, 251, 2, 2
1758417565358, 3, 10, 394, 133, 261, 249, 8, 3
1758417565358, 6, 11, 396, 140, 256, 252, 1, 3
1758417565358, 15, 10, 396, 134, 255, 253, 2, 3
1758417565358, 0, 10, 403, 136, 257, 252, 1, 0
1758417565358, 6, 22, 395, 134, 255, 251, 2, 2
1758417565372, 4, 10, 403, 135, 256, 257, 1, 3
1758417565372, 5, 5, 395, 134, 256, 254, 2, 3
1758417565372, 4, 16, 395, 134, 254, 254, 2, 2
1758417565372, 3, 19, 395, 134, 258, 253, 2, 4
1758417565372, 3, 5, 401, 133, 256, 250, 2, 2
1758417565372, 5, 0, 396, 140, 255, 251, 5, 11
1758417565372, 10, 5, 397, 131, 256, 252, 2, 2
1758417565372, 0, 4, 398, 132, 257, 255, 1, 4
1758417565372, 4, 5, 396, 134, 259, 249, 2, 3
1758417565372, 2, 5, 395, 131, 259, 252, 1, 3
1758417565372, 4, 4, 398, 133, 254, 258, 1, 1
1758417565372, 4, 5, 401, 133, 257, 250, 2, 2
1758417565372, 1, 17, 395, 133, 259, 249, 1, 3
1758417565386, 5, 7, 395, 140, 263, 251, 1, 3
1758417565386, 5, 7, 395, 131, 263, 247, 11, 6
1758417565386, 6, 8, 396, 132, 261, 249, 1, 2
1758417565386, 5, 10, 395, 134, 261, 252, 2, 3
1758417565386, 6, 24, 395, 134, 259, 251, 1, 4
1758417565386, 8, 12, 399, 132, 261, 251, 2, 3
1758417565386, 0, 10, 399, 134, 258, 250, 6, 3
1758417565386, 1, 22, 399, 135, 257, 249, 1, 3
1758417565386, 3, 7, 394, 134, 259, 251, 6, 3
1758417565386, 4, 3, 395, 134, 268, 250, 1, 2
1758417565386, 2, 17, 399, 133, 263, 251, 1, 2
1758417565386, 1, 20, 396, 133, 263, 252, 1, 4
1758417565386, 5, 3, 394, 133, 268, 253, 1, 2
1758417565386, 4, 4, 405, 134, 264, 249, 1, 4
1758417565400, 1, 17, 396, 135, 267, 251, 1, 4
1758417565400, 7, 6, 393, 132, 265, 252, 2, 2
1758417565400, 3, 4, 394, 134, 263, 254, 2, 2
1758417565400, 2, 4, 397, 134, 268, 261, 1, 4
1758417565400, 3, 5, 394, 135, 269, 261, 2, 3
1758417565400, 11, 4, 396, 134, 274, 253, 1, 4
1758417565400, 5, 14, 396, 133, 266, 254, 2, 2
1758417565400, 2, 7, 390, 134, 268, 263, 2, 2
1758417565400, 12, 9, 395, 132, 272, 256, 1, 3
1758417565400, 1, 11, 393, 134, 268, 254, 1, 3
1758417565400, 5, 12, 391, 139, 270, 253, 2, 3
1758417565400, 4, 10, 401, 135, 266, 252, 2, 2
1758417565400, 4, 10, 391, 135, 271, 253, 0, 4
1758417565400, 2, 8, 395, 132, 260, 252, 2, 5
1758417565415, 6, 4, 396, 132, 262, 252, 1, 2
1758417565415, 6, 17, 396, 132, 263, 251, 9, 2
1758417565415, 4, 20, 395, 132, 263, 252, 1, 3
1758417565415, 4, 5, 395, 136, 269, 260, 1, 3
1758417565415, 2, 2, 391, 134, 259, 251, 2, 2
1758417565415, 3, 18, 396, 132, 260, 252, 2, 4
1758417565415, 5, 6, 404, 132, 259, 254, 3, 2
1758417565415, 4, 19, 398, 136, 265, 254, 2, 2
1758417565415, 6, 6, 399, 133, 267, 251, 2, 3
1758417565415, 4, 5, 396, 134, 259, 253, 2, 2
1758417565415, 0, 6, 396, 133, 256, 252, 1, 1
1758417565415, 4, 4, 395, 133, 262, 251, 1, 3
1758417565415, 5, 21, 395, 140, 260, 252, 11, 2
1758417565415, 4, 8, 393, 135, 263, 251, 0, 3
1758417565415, 2, 24, 396, 135, 256, 248, 2, 3
1758417565429, 0, 12, 397, 136, 256, 252, 2, 3
1758417565429, 5, 12, 400, 141, 258, 248, 2, 3
1758417565429, 5, 11, 393, 135, 263, 255, 1, 2
1758417565429, 3, 9, 396, 132, 258, 249, 2, 7
1758417565429, 6, 7, 399, 132, 259, 249, 1, 6
1758417565429, 8, 5, 397, 132, 259, 246, 1, 3
1758417565429, 4, 3, 393, 135, 259, 248, 3, 9
1758417565429, 4, 3, 398, 133, 260, 247, 2, 3
1758417565429, 4, 4, 392, 133, 259, 251, 1, 3
1758417565429, 7, 0, 395, 136, 261, 250, 1, 3
1758417565429, 6, 3, 392, 135, 260, 259, 1, 3
1758417565429, 5, 4, 392, 134, 259, 252, 1, 5
1758417565429, 0, 8, 395, 132, 259, 252, 2, 3
1758417565429, 16, 6, 391, 134, 261, 252, 0, 3
1758417565429, 3, 4, 397, 132, 258, 250, 2, 3
1758417565443, 2, 5, 403, 133, 259, 253, 2, 3
1758417565443, 2, 5, 391, 133, 262, 252, 2, 3
1758417565443, 0, 5, 391, 133, 261, 253, 3, 2
1758417565443, 5, 5, 397, 133, 261, 251, 2, 3
1758417565443, 10, 8, 392, 139, 266, 252, 1, 12
1758417565443, 0, 25, 396, 134, 259, 253, 2, 2
1758417565443, 11, 13, 399, 131, 260, 256, 1, 3
1758417565443, 7, 25, 392, 132, 262, 252, 6, 3
1758417565443, 0, 11, 389, 132, 259, 250, 2, 2
1758417565443, 7, 8, 391, 134, 264, 251, 0, 3
1758417565443, 6, 5, 396, 132, 264, 249, 10, 3
1758417565443, 4, 3, 388, 135, 265, 250, 2, 3
1758417565443, 0, 3, 395, 132, 261, 254, 0, 3
1758417565459, 4, 3, 397, 132, 261, 248, 2, 3
1758417565459, 1, 18, 396, 133, 259, 248, 0, 3
1758417565459, 0, 6, 392, 133, 268, 250, 2, 4
1758417565459, 7, 4, 396, 132, 262, 252, 3, 3
1758417565459, 6, 4, 399, 143, 263, 248, 3, 5
1758417565459, 1, 4, 398, 137, 263, 249, 1, 1
1758417565459, 2, 4, 406, 132, 262, 251, 2, 7
1758417565459, 2, 4, 395, 132, 263, 254, 2, 2
1758417565459, 1, 5, 394, 134, 260, 254, 2, 2
1758417565459, 5, 6, 395, 132, 263, 251, 1, 3
1758417565459, 9, 6, 399, 132, 263, 252, 2, 2
1758417565459, 4, 10, 395, 135, 262, 255, 1, 3
1758417565459, 17, 11, 395, 133, 265, 251, 3, 2
1758417565459, 4, 25, 399, 132, 262, 249, 2, 3
1758417565459, 4, 27, 398, 134, 265, 251, 3, 2
1758417565459, 9, 21, 399, 134, 266, 255, 0, 4
1758417565475, 4, 25, 398, 131, 265, 251, 2, 3
1758417565475, 2, 8, 395, 134, 264, 255, 4, 2
1758417565475, 1, 3, 399, 132, 271, 258, 11, 2
1758417565475, 6, 3, 402, 133, 263, 256, 1, 3
1758417565475, 1, 2, 399, 133, 265, 255, 4, 2
1758417565475, 6, 1, 395, 132, 264, 255, 1, 2
1758417565475, 0, 3, 395, 135, 267, 256, 9, 4
1758417565475, 7, 19, 396, 134, 263, 253, 2, 2
1758417565475, 3, 6, 395, 133, 265, 260, 2, 3
1758417565475, 5, 4, 397, 134, 260, 265, 7, 3
1758417565475, 4, 19, 396, 133, 260, 260, 1, 3
1758417565475, 0, 22, 400, 134, 260, 259, 0, 2
1758417565475, 2, 7, 398, 134, 261, 261, 1, 2
1758417565475, 6, 5, 403, 133, 261, 263, 1, 2
1758417565475, 6, 6, 402, 133, 263, 260, 2, 2
1758417565475, 3, 9, 403, 132, 264, 261, 12, 3
1758417565475, 3, 11, 398, 135, 262, 260, 1, 7
1758417565488, 6, 10, 401, 134, 261, 256, 1, 3
1758417565488, 0, 24, 398, 134, 271, 259, 3, 6
1758417565488, 1, 11, 401, 132, 262, 256, 7, 2
1758417565488, 3, 9, 396, 134, 262, 260, 0, 4
1758417565488, 4, 4, 399, 143, 260, 261, 1, 4
1758417565488, 0, 3, 399, 133, 261, 261, 1, 3
1758417565488, 5, 3, 399, 133, 259, 261, 2, 2
1758417565488, 7, 2, 404, 135, 262, 259, 1, 2
1758417565488, 8, 1, 400, 134, 268, 257, 1, 2
1758417565488, 0, 3, 400, 133, 263, 260, 2, 3
1758417565488, 2, 3, 399, 135, 260, 254, 1, 3
1758417565488, 3, 4, 406, 133, 262, 253, 2, 3
1758417565500, 10, 4, 397, 134, 261, 264, 2, 1
1758417565500, 8, 4, 403, 131, 263, 252, 2, 2
1758417565500, 0, 19, 398, 135, 263, 250, 2, 4
1758417565500, 3, 7, 398, 133, 261, 258, 2, 3
1758417565500, 1, 5, 398, 136, 259, 256, 1, 2
1758417565500, 11, 6, 397, 131, 263, 253, 5, 3
1758417565500, 2, 9, 398, 132, 262, 258, 2, 2
1758417565500, 6, 11, 400, 132, 262, 254, 2, 2
1758417565500, 1, 26, 398, 130, 259, 257, 5, 3
1758417565500, 3, 12, 397, 132, 263, 257, 3, 4
1758417565500, 2, 24, 401, 133, 263, 252, 3, 4
1758417565500, 4, 24, 397, 133, 257, 252, 1, 3
1758417565500, 4, 7, 406, 132, 262, 252, 7, 3
1758417565513, 5, 3, 394, 132, 263, 248, 1, 11
1758417565513, 2, 17, 398, 132, 267, 248, 1, 3
1758417565513, 7, 3, 397, 133, 259, 248, 2, 3
1758417565513, 4, 2, 399, 133, 259, 259, 2, 3
1758417565513, 4, 3, 393, 131, 265, 251, 2, 3
1758417565513, 2, 4, 397, 132, 263, 255, 2, 3
