unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417534662, R, 1, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417541760, 9, 20, 379, 131, 265, 289, 1, 6
1758417541760, 1, 9, 373, 128, 260, 296, 2, 3
1758417541772, 3, 4, 368, 131, 259, 295, 2, 4
1758417541772, 7, 2, 368, 131, 262, 294, 2, 3
1758417541772, 6, 2, 370, 128, 262, 296, 2, 3
1758417541772, 1, 2, 374, 129, 259, 293, 1, 3
1758417541772, 15, 2, 370, 129, 263, 292, 2, 3
1758417541772, 7, 3, 369, 129, 265, 295, 2, 3
1758417541772, 8, 4, 374, 129, 262, 291, 1, 2
1758417541772, 0, 18, 372, 129, 259, 298, 1, 3
1758417541772, 9, 7, 378, 137, 263, 297, 3, 3
1758417541772, 4, 20, 370, 129, 261, 293, 1, 2
1758417541772, 8, 7, 375, 130, 270, 300, 4, 3
1758417541772, 6, 12, 374, 128, 262, 298, 1, 3
1758417541784, 2, 5, 375, 129, 263, 296, 1, 3
1758417541784, 8, 7, 371, 130, 260, 290, 2, 6
1758417541784, 6, 21, 372, 128, 265, 293, 5, 3
1758417541784, 0, 12, 370, 138, 262, 295, 1, 2
1758417541784, 2, 11, 377, 130, 261, 293, 2, 5
1758417541784, 3, 10, 374, 139, 263, 296, 1, 3
1758417541784, 12, 20, 371, 128, 263, 295, 1, 3
1758417541784, 0, 9, 381, 130, 263, 295, 1, 5
1758417541784, 4, 5, 371, 129, 266, 294, 1, 3
1758417541784, 2, 3, 371, 130, 267, 299, 1, 5
1758417541784, 5, 3, 381, 129, 266, 299, 1, 12
1758417541796, 2, 2, 375, 128, 273, 295, 1, 3
1758417541796, 2, 16, 378, 137, 261, 296, 2, 3
1758417541796, 3, 13, 371, 129, 273, 295, 6, 2
1758417541796, 10, 4, 374, 135, 260, 297, 1, 1
1758417541796, 3, 5, 371, 129, 263, 296, 2, 3
1758417541796, 4, 19, 373, 128, 267, 307, 1, 3
1758417541796, 5, 7, 382, 129, 263, 297, 1, 4
1758417541796, 1, 5, 377, 130, 263, 296, 1, 3
1758417541796, 9, 6, 373, 129, 262, 296, 2, 3
1758417541796, 7, 5, 370, 128, 263, 298, 3, 2
1758417541796, 4, 6, 371, 128, 263, 297, 1, 3
1758417541796, 0, 23, 374, 129, 265, 297, 4, 2
1758417541796, 7, 12, 384, 128, 271, 294, 1, 2
1758417541796, 0, 11, 375, 128, 259, 297, 1, 4
1758417541808, 6, 24, 375, 129, 265, 296, 1, 3
1758417541808, 6, 11, 377, 129, 260, 296, 2, 4
1758417541808, 6, 7, 385, 127, 263, 295, 0, 3
1758417541808, 4, 5, 379, 129, 261, 295, 2, 2
1758417541808, 3, 3, 376, 129, 265, 296, 1, 3
1758417541808, 11, 3, 373, 128, 262, 294, 1, 2
1758417541808, 6, 2, 372, 128, 264, 298, 2, 2
1758417541808, 8, 1, 373, 128, 263, 303, 3, 3
1758417541808, 12, 18, 373, 130, 261, 293, 1, 3
1758417541808, 6, 5, 373, 131, 263, 293, 1, 3
1758417541808, 0, 4, 377, 128, 265, 292, 0, 3
1758417541821, 0, 20, 377, 127, 266, 296, 8, 1
1758417541821, 3, 7, 377, 129, 265, 295, 1, 3
1758417541821, 5, 4, 376, 128, 264, 295, 2, 2
1758417541821, 2, 5, 377, 138, 265, 295, 1, 3
1758417541821, 1, 6, 378, 128, 265, 295, 1, 3
1758417541821, 8, 7, 376, 129, 263, 297, 2, 3
1758417541821, 4, 16, 378, 131, 264, 294, 7, 3
1758417541821, 4, 12, 375, 129, 263, 296, 8, 3
1758417541821, 6, 11, 376, 130, 266, 299, 1, 4
1758417541821, 17, 9, 374, 131, 264, 295, 3, 2
1758417541821, 4, 16, 375, 128, 264, 291, 2, 2
1758417541821, 2, 8, 374, 130, 261, 297, 1, 3
1758417541821, 6, 4, 377, 128, 265, 297, 2, 2
1758417541832, 7, 2, 379, 129, 265, 292, 1, 3
1758417541832, 4, 18, 379, 128, 271, 297, 2, 2
1758417541832, 5, 4, 379, 128, 267, 293, 7, 2
1758417541832, 1, 3, 378, 131, 266, 300, 1, 2
1758417541832, 6, 3, 376, 129, 266, 291, 2, 5
1758417541832, 6, 4, 379, 129, 260, 293, 2, 3
1758417541832, 9, 5, 379, 129, 265, 292, 2, 2
1758417541832, 4, 5, 378, 132, 266, 295, 10, 1
1758417541832, 3, 12, 379, 129, 266, 294, 2, 11
1758417541832, 6, 6, 374, 129, 264, 294, 2, 5
1758417541832, 4, 5, 383, 128, 264, 293, 2, 3
1758417541844, 5, 6, 374, 132, 268, 292, 3, 3
1758417541844, 3, 7, 378, 128, 267, 301, 3, 3
1758417541844, 16, 9, 375, 132, 265, 295, 1, 3
1758417541844, 4, 12, 377, 131, 274, 292, 1, 1
1758417541844, 12, 11, 377, 131, 267, 294, 3, 3
1758417541844, 3, 10, 375, 130, 267, 291, 3, 3
1758417541844, 7, 8, 381, 128, 269, 294, 2, 3
1758417541844, 3, 21, 377, 130, 269, 290, 1, 3
1758417541844, 5, 7, 376, 129, 268, 293, 5, 3
1758417541844, 3, 2, 375, 129, 268, 294, 2, 2
1758417541844, 1, 2, 385, 131, 264, 290, 2, 9
1758417541844, 4, 17, 373, 129, 265, 294, 1, 4
1758417541857, 7, 3, 376, 130, 267, 291, 3, 3
1758417541857, 5, 3, 373, 129, 267, 290, 1, 3
1758417541857, 3, 4, 373, 130, 267, 291, 2, 7
1758417541857, 5, 4, 380, 131, 265, 299, 1, 2
1758417541857, 9, 17, 371, 130, 266, 293, 4, 3
1758417541857, 4, 7, 376, 131, 264, 293, 2, 3
1758417541857, 6, 5, 376, 129, 267, 288, 2, 8
1758417541857, 3, 5, 374, 128, 273, 289, 1, 6
1758417541857, 3, 5, 373, 128, 264, 288, 2, 3
1758417541857, 5, 21, 376, 129, 268, 295, 2, 3
1758417541857, 3, 11, 375, 129, 267, 285, 9, 2
1758417541857, 9, 15, 372, 130, 263, 288, 11, 3
1758417541857, 6, 23, 373, 129, 268, 287, 2, 2
1758417541869, 5, 11, 377, 131, 264, 288, 0, 4
1758417541869, 0, 9, 375, 132, 265, 286, 6, 2
1758417541869, 13, 8, 374, 129, 270, 289, 2, 3
1758417541869, 5, 16, 373, 129, 264, 288, 2, 2
1758417541869, 4, 5, 388, 140, 267, 287, 2, 3
1758417541869, 4, 3, 378, 129, 267, 285, 2, 2
1758417541869, 1, 1, 376, 130, 268, 282, 2, 3
1758417541869, 0, 3, 377, 128, 265, 287, 1, 3
1758417541869, 9, 4, 373, 130, 267, 287, 1, 2
1758417541869, 4, 19, 380, 131, 268, 283, 2, 3
1758417541869, 8, 21, 372, 129, 275, 286, 2, 2
1758417541881, 9, 7, 376, 130, 268, 287, 1, 3
1758417541881, 3, 19, 377, 132, 271, 284, 2, 2
1758417541881, 8, 22, 381, 137, 268, 287, 2, 3
1758417541881, 5, 8, 378, 129, 269, 286, 1, 4
1758417541881, 8, 5, 376, 130, 270, 286, 1, 3
1758417541881, 7, 22, 376, 130, 270, 289, 1, 3
1758417541881, 12, 12, 373, 132, 269, 286, 1, 6
1758417541881, 0, 12, 378, 130, 270, 286, 2, 3
1758417541881, 7, 12, 379, 128, 263, 287, 2, 1
1758417541881, 8, 10, 376, 129, 271, 284, 0, 3
1758417541881, 4, 8, 380, 131, 269, 290, 3, 3
1758417541881, 9, 23, 371, 129, 267, 290, 1, 9
1758417541881, 3, 6, 376, 129, 269, 291, 1, 2
1758417541892, 1, 3, 373, 128, 266, 286, 1, 2
1758417541892, 6, 3, 378, 129, 273, 288, 2, 3
1758417541892, 3, 1, 377, 129, 269, 288, 1, 3
1758417541892, 0, 17, 378, 138, 268, 291, 3, 3
1758417541892, 0, 6, 386, 130, 269, 289, 8, 6
1758417541892, 7, 4, 384, 128, 270, 289, 6, 5
1758417541892, 2, 4, 378, 129, 268, 291, 1, 2
1758417541892, 4, 20, 381, 128, 271, 291, 2, 3
1758417541892, 6, 21, 380, 129, 268, 294, 1, 2
1758417541892, 6, 7, 378, 128, 271, 292, 2, 2
1758417541892, 5, 6, 375, 130, 267, 295, 2, 3
1758417541905, 3, 6, 375, 130, 267, 297, 1, 3
1758417541905, 2, 7, 377, 130, 270, 291, 1, 3
1758417541905, 3, 9, 377, 138, 279, 294, 2, 3
1758417541905, 6, 10, 380, 127, 268, 298, 1, 3
1758417541905, 2, 10, 380, 131, 268, 291, 1, 3
1758417541905, 0, 8, 381, 127, 267, 295, 2, 3
1758417541905, 8, 24, 380, 128, 271, 293, 2, 2
1758417541905, 5, 9, 377, 128, 271, 296, 2, 2
1758417541905, 7, 11, 380, 128, 268, 292, 2, 5
1758417541905, 4, 4, 377, 131, 267, 295, 1, 3
1758417541905, 3, 3, 381, 128, 270, 295, 2, 3
1758417541905, 4, 2, 377, 130, 271, 293, 2, 3
1758417541917, 13, 2, 387, 129, 277, 296, 3, 2
1758417541917, 6, 3, 380, 128, 267, 297, 1, 2
1758417541917, 7, 3, 382, 126, 269, 297, 1, 3
1758417541917, 5, 4, 375, 129, 268, 295, 2, 3
1758417541917, 0, 19, 379, 131, 271, 294, 2, 3
1758417541917, 5, 7, 377, 127, 268, 296, 3, 3
1758417541917, 0, 5, 375, 129, 278, 293, 2, 3
1758417541917, 4, 5, 377, 129, 267, 296, 5, 3
1758417541917, 2, 6, 379, 129, 267, 294, 2, 2
1758417541917, 0, 7, 379, 128, 269, 291, 2, 4
1758417541917, 3, 9, 377, 130, 270, 294, 2, 3
1758417541917, 6, 11, 382, 128, 273, 301, 1, 2
1758417541917, 9, 12, 376, 130, 271, 291, 3, 3
1758417541917, 11, 23, 377, 135, 276, 294, 2, 3
1758417541928, 4, 10, 377, 129, 268, 294, 2, 3
1758417541928, 8, 7, 379, 128, 268, 295, 2, 2
1758417541928, 6, 19, 380, 130, 271, 295, 1, 2
1758417541928, 3, 5, 378, 128, 271, 292, 0, 3
1758417541928, 4, 3, 383, 128, 270, 293, 2, 3
1758417541928, 2, 17, 377, 131, 271, 293, 3, 3
1758417541928, 3, 3, 378, 129, 269, 294, 3, 5
1758417541928, 3, 4, 380, 128, 280, 293, 1, 3
1758417541928, 3, 4, 383, 129, 268, 295, 5, 2
1758417541928, 1, 4, 383, 129, 275, 290, 2, 1
1758417541941, 8, 5, 381, 127, 273, 288, 2, 1
1758417541941, 5, 5, 381, 131, 271, 288, 2, 3
1758417541941, 10, 4, 384, 128, 267, 293, 2, 10
1758417541941, 4, 4, 381, 129, 273, 292, 3, 4
1758417541941, 4, 7, 389, 129, 269, 292, 2, 2
1758417541941, 6, 7, 380, 129, 269, 289, 2, 9
1758417541941, 4, 10, 381, 128, 269, 295, 3, 3
1758417541941, 5, 12, 381, 128, 273, 291, 1, 3
1758417541941, 4, 11, 377, 130, 271, 293, 2, 3
1758417541941, 0, 10, 378, 129, 270, 301, 1, 3
1758417541941, 4, 8, 376, 134, 269, 290, 2, 2
1758417541941, 7, 6, 380, 128, 267, 289, 3, 2
1758417541941, 2, 4, 379, 129, 269, 291, 1, 2
1758417541952, 3, 2, 380, 134, 268, 291, 3, 3
1758417541952, 8, 3, 378, 131, 267, 287, 6, 2
1758417541952, 9, 2, 377, 131, 268, 286, 2, 2
1758417541952, 3, 17, 380, 131, 268, 287, 2, 4
1758417541952, 7, 5, 377, 130, 268, 289, 1, 2
1758417541952, 0, 4, 382, 130, 269, 279, 1, 3
1758417541952, 2, 19, 377, 130, 267, 290, 2, 2
1758417541952, 3, 6, 384, 129, 268, 287, 2, 2
1758417541952, 5, 5, 381, 133, 268, 286, 2, 4
1758417541952, 8, 5, 377, 131, 264, 286, 1, 3
1758417541952, 0, 5, 379, 139, 279, 285, 1, 7
1758417541965, 3, 6, 381, 129, 267, 285, 2, 3
1758417541965, 0, 7, 379, 131, 270, 287, 1, 7
1758417541965, 5, 10, 381, 139, 271, 283, 2, 4
1758417541965, 6, 11, 381, 130, 269, 283, 2, 4
1758417541965, 4, 10, 380, 130, 274, 282, 3, 8
1758417541965, 0, 10, 377, 130, 268, 286, 3, 2
1758417541965, 0, 9, 377, 129, 269, 284, 3, 2
1758417541965, 1, 7, 375, 129, 265, 287, 4, 3
1758417541965, 0, 4, 383, 129, 267, 286, 2, 3
1758417541965, 4, 3, 383, 131, 265, 284, 1, 3
1758417541965, 4, 3, 377, 130, 268, 288, 7, 3
1758417541965, 3, 3, 389, 131, 269, 286, 0, 1
1758417541976, 4, 1, 379, 130, 268, 289, 3, 3
1758417541976, 3, 4, 387, 129, 268, 291, 2, 2
1758417541976, 3, 4, 379, 129, 267, 290, 1, 1
1758417541976, 7, 4, 375, 131, 262, 289, 1, 3
1758417541976, 4, 4, 375, 129, 267, 294, 3, 1
1758417541976, 5, 5, 377, 132, 278, 294, 1, 2
1758417541976, 6, 6, 379, 135, 266, 293, 1, 10
1758417541976, 3, 4, 376, 128, 265, 289, 2, 3
1758417541976, 5, 6, 377, 130, 277, 294, 2, 2
1758417541976, 5, 22, 377, 140, 267, 289, 2, 3
1758417541976, 7, 24, 377, 132, 267, 289, 4, 2
1758417541976, 4, 28, 376, 129, 270, 291, 7, 3
1758417541989, 2, 29, 378, 129, 263, 287, 3, 1
1758417541989, 6, 12, 377, 130, 266, 289, 2, 3
1758417541989, 11, 9, 381, 130, 271, 292, 3, 11
1758417541989, 2, 7, 379, 131, 269, 290, 1, 3
1758417541989, 2, 3, 383, 129, 267, 292, 2, 3
1758417541989, 8, 2, 381, 128, 268, 292, 2, 3
1758417541989, 0, 3, 376, 129, 269, 292, 2, 2
1758417541989, 2, 2, 380, 128, 271, 292, 0, 3
1758417541989, 3, 2, 383, 130, 269, 291, 2, 3
1758417541989, 7, 3, 381, 134, 270, 289, 1, 1
1758417541989, 4, 3, 381, 129, 271, 294, 0, 3
1758417541989, 6, 4, 376, 131, 267, 291, 9, 2
1758417541989, 5, 5, 381, 130, 268, 293, 2, 4
1758417542001, 11, 4, 378, 128, 271, 293, 2, 2
1758417542001, 7, 5, 376, 131, 266, 297, 3, 2
1758417542001, 4, 5, 379, 130, 268, 294, 2, 3
1758417542001, 4, 5, 379, 129, 271, 297, 1, 10
1758417542001, 7, 7, 375, 131, 267, 293, 1, 3
1758417542001, 7, 25, 380, 129, 271, 295, 1, 2
1758417542001, 5, 12, 375, 129, 269, 293, 1, 3
1758417542001, 6, 11, 381, 131, 267, 296, 2, 3
1758417542001, 8, 18, 377, 129, 267, 292, 2, 3
1758417542001, 8, 10, 379, 131, 267, 295, 1, 4
1758417542001, 5, 21, 389, 129, 271, 293, 1, 2
1758417542001, 1, 15, 379, 131, 267, 295, 1, 3
1758417542013, 5, 19, 376, 128, 268, 298, 2, 3
1758417542013, 1, 5, 380, 130, 268, 294, 8, 3
1758417542013, 5, 3, 379, 131, 270, 291, 2, 2
1758417542013, 5, 2, 387, 129, 275, 293, 2, 2
1758417542013, 7, 3, 381, 134, 272, 294, 1, 3
1758417542013, 5, 4, 375, 130, 267, 295, 3, 3
1758417542013, 12, 4, 376, 130, 271, 295, 1, 2
1758417542013, 10, 4, 377, 130, 270, 291, 1, 2
1758417542013, 5, 4, 382, 129, 267, 289, 2, 5
1758417542013, 7, 4, 389, 130, 275, 294, 2, 2
1758417542013, 1, 5, 380, 130, 267, 292, 1, 2
1758417542025, 2, 7, 380, 130, 269, 287, 1, 3
1758417542025, 2, 7, 377, 133, 270, 288, 2, 2
1758417542025, 3, 9, 380, 128, 270, 295, 1, 11
1758417542025, 5, 10, 384, 129, 271, 287, 12, 2
1758417542025, 4, 12, 377, 131, 268, 291, 2, 3
1758417542025, 3, 25, 377, 129, 271, 286, 2, 2
1758417542025, 3, 10, 387, 129, 269, 290, 2, 2
1758417542025, 3, 7, 386, 129, 271, 287, 3, 4
1758417542025, 3, 4, 380, 130, 270, 291, 2, 3
1758417542025, 4, 4, 379, 135, 278, 291, 2, 5
1758417542025, 5, 3, 380, 130, 267, 291, 1, 3
1758417542025, 5, 17, 380, 129, 269, 288, 1, 2
1758417542037, 10, 4, 382, 129, 270, 288, 3, 3
1758417542037, 5, 3, 380, 130, 270, 288, 1, 11
1758417542037, 2, 4, 378, 132, 270, 290, 0, 1
1758417542037, 3, 3, 380, 129, 269, 292, 1, 3
1758417542037, 2, 4, 380, 132, 270, 293, 2, 3
1758417542037, 11, 4, 377, 131, 273, 288, 2, 2
1758417542037, 5, 5, 379, 131, 271, 288, 3, 2
1758417542037, 6, 5, 380, 130, 283, 288, 1, 2
1758417542037, 6, 6, 380, 130, 270, 289, 2, 3
1758417542037, 6, 7, 381, 129, 272, 292, 2, 2
1758417542037, 0, 10, 383, 136, 270, 291, 1, 3
1758417542037, 5, 12, 384, 131, 268, 288, 4, 2
1758417542037, 6, 11, 379, 131, 272, 292, 2, 2
1758417542049, 7, 9, 383, 130, 272, 289, 0, 3
1758417542049, 0, 7, 377, 129, 272, 289, 3, 5
1758417542049, 5, 22, 380, 130, 275, 292, 2, 2
1758417542049, 5, 6, 380, 132, 270, 291, 2, 2
1758417542049, 6, 3, 378, 129, 271, 290, 0, 3
1758417542049, 7, 18, 379, 129, 268, 297, 2, 2
1758417542049, 1, 19, 380, 132, 274, 291, 3, 3
1758417542049, 0, 5, 379, 131, 271, 292, 2, 3
1758417542049, 4, 5, 377, 130, 271, 292, 2, 3
1758417542049, 9, 5, 378, 133, 271, 287, 12, 3
1758417542049, 3, 3, 380, 133, 267, 297, 2, 3
1758417542049, 5, 5, 391, 129, 272, 291, 5, 2
1758417542065, 3, 20, 388, 131, 271, 292, 1, 10
1758417542065, 0, 7, 375, 132, 275, 293, 11, 2
1758417542065, 0, 5, 382, 132, 271, 292, 2, 7
1758417542065, 4, 18, 379, 131, 277, 292, 2, 2
1758417542065, 3, 23, 380, 129, 270, 295, 2, 3
1758417542065, 4, 12, 385, 130, 268, 303, 2, 3
1758417542065, 4, 12, 379, 130, 267, 295, 2, 2
1758417542065, 1, 25, 379, 131, 270, 292, 1, 3
1758417542065, 0, 26, 382, 129, 269, 298, 2, 3
1758417542065, 0, 26, 379, 130, 273, 293, 2, 3
1758417542065, 5, 12, 380, 132, 268, 297, 1, 2
1758417542065, 4, 5, 384, 131, 268, 294, 0, 3
1758417542065, 1, 3, 388, 130, 273, 297, 2, 3
1758417542065, 5, 3, 380, 129, 270, 293, 3, 3
1758417542065, 3, 1, 390, 131, 271, 292, 2, 8
1758417542065, 8, 9, 377, 131, 270, 291, 9, 3
1758417542077, 6, 5, 379, 130, 268, 300, 1, 12
1758417542077, 18, 18, 379, 131, 269, 294, 6, 1
1758417542077, 9, 6, 379, 131, 264, 303, 3, 3
1758417542077, 3, 4, 379, 131, 271, 293, 2, 3
1758417542077, 11, 5, 379, 131, 270, 298, 8, 2
1758417542077, 7, 4, 382, 133, 271, 293, 2, 2
1758417542077, 4, 6, 381, 133, 271, 295, 1, 2
1758417542077, 5, 7, 383, 129, 271, 301, 2, 3
1758417542077, 3, 8, 382, 132, 270, 293, 1, 4
1758417542077, 0, 9, 383, 130, 269, 296, 2, 3
1758417542077, 4, 12, 379, 133, 273, 296, 1, 3
1758417542077, 5, 11, 379, 131, 267, 293, 1, 2
1758417542091, 4, 10, 380, 131, 271, 295, 1, 1
1758417542091, 4, 8, 382, 130, 269, 295, 3, 1
1758417542091, 2, 7, 384, 130, 269, 299, 2, 3
1758417542091, 0, 4, 385, 131, 267, 296, 1, 3
1758417542091, 4, 3, 382, 129, 270, 296, 3, 3
1758417542091, 7, 3, 384, 128, 268, 296, 2, 2
1758417542091, 0, 2, 385, 129, 271, 295, 2, 3
1758417542091, 10, 16, 381, 129, 267, 294, 2, 2
1758417542091, 5, 5, 385, 131, 267, 295, 1, 3
1758417542091, 6, 3, 381, 134, 270, 295, 1, 9
1758417542091, 3, 4, 386, 137, 273, 295, 2, 1
1758417542091, 3, 4, 384, 132, 270, 296, 1, 2
1758417542091, 0, 5, 380, 129, 268, 293, 1, 3
1758417542105, 3, 5, 382, 127, 271, 296, 5, 3
1758417542105, 1, 4, 381, 129, 269, 295, 1, 2
1758417542105, 6, 5, 382, 131, 267, 301, 1, 3
1758417542105, 4, 23, 380, 130, 268, 298, 2, 3
1758417542105, 2, 27, 384, 129, 271, 295, 1, 3
1758417542105, 3, 14, 381, 130, 267, 295, 4, 2
1758417542105, 8, 11, 383, 131, 279, 298, 2, 2
1758417542105, 0, 11, 379, 141, 271, 298, 2, 2
1758417542105, 3, 8, 379, 130, 268, 306, 11, 2
1758417542105, 7, 6, 383, 131, 269, 299, 1, 2
1758417542105, 10, 3, 379, 129, 268, 297, 8, 2
1758417542105, 4, 1, 385, 139, 269, 307, 1, 2
1758417542105, 4, 3, 386, 131, 272, 299, 1, 7
1758417542105, 5, 1, 381, 137, 270, 296, 3, 3
1758417542105, 3, 15, 384, 130, 267, 297, 1, 3
1758417542118, 4, 6, 386, 129, 275, 299, 8, 3
1758417542118, 5, 18, 383, 129, 271, 296, 2, 2
1758417542118, 7, 6, 386, 130, 266, 295, 2, 2
1758417542118, 0, 4, 381, 130, 269, 299, 0, 3
1758417542118, 5, 5, 384, 131, 273, 300, 1, 4
1758417542118, 0, 6, 382, 128, 270, 296, 0, 11
1758417542118, 4, 5, 385, 130, 268, 298, 2, 2
1758417542118, 2, 16, 383, 130, 268, 295, 2, 3
1758417542118, 3, 8, 384, 129, 274, 297, 1, 2
1758417542118, 5, 11, 380, 128, 274, 303, 2, 3
1758417542118, 3, 12, 381, 133, 270, 296, 2, 3
1758417542118, 11, 9, 380, 128, 270, 305, 2, 3
1758417542130, 4, 10, 381, 127, 270, 297, 2, 2
1758417542130, 7, 8, 380, 133, 270, 299, 2, 7
1758417542130, 1, 21, 386, 132, 267, 293, 3, 6
1758417542130, 1, 6, 385, 129, 272, 299, 1, 2
1758417542130, 3, 3, 384, 130, 282, 298, 2, 2
1758417542130, 8, 3, 379, 128, 270, 296, 7, 3
1758417542130, 2, 1, 384, 129, 269, 303, 2, 2
1758417542130, 1, 2, 382, 129, 268, 298, 2, 3
1758417542130, 9, 4, 384, 128, 267, 297, 2, 4
1758417542130, 14, 4, 379, 129, 269, 296, 1, 3
1758417542130, 4, 4, 378, 129, 275, 303, 2, 2
1758417542130, 6, 4, 379, 137, 267, 298, 1, 2
1758417542144, 7, 4, 383, 129, 271, 294, 2, 3
1758417542144, 6, 4, 384, 129, 267, 302, 2, 2
1758417542144, 8, 4, 384, 131, 268, 299, 2, 3
1758417542144, 3, 21, 380, 129, 271, 300, 1, 3
1758417542144, 5, 9, 384, 130, 271, 296, 2, 12
1758417542144, 4, 11, 391, 128, 269, 298, 1, 3
1758417542144, 7, 10, 385, 129, 271, 295, 2, 3
1758417542144, 12, 11, 380, 131, 267, 297, 1, 6
1758417542144, 6, 9, 384, 130, 270, 297, 1, 1
1758417542144, 11, 8, 384, 129, 270, 301, 2, 4
1758417542144, 11, 20, 380, 129, 265, 298, 5, 3
1758417542144, 2, 6, 387, 129, 268, 298, 2, 2
1758417542144, 2, 2, 380, 128, 270, 298, 3, 3
1758417542144, 7, 3, 378, 129, 268, 299, 2, 3
1758417542158, 5, 1, 379, 130, 268, 296, 2, 3
1758417542158, 1, 2, 384, 128, 266, 299, 1, 3
1758417542158, 0, 4, 387, 129, 270, 298, 2, 2
1758417542158, 0, 5, 380, 128, 271, 299, 3, 2
1758417542158, 1, 4, 384, 127, 268, 299, 1, 4
1758417542158, 7, 5, 380, 128, 267, 299, 1, 3
1758417542158, 1, 5, 379, 130, 271, 303, 2, 7
1758417542158, 1, 5, 380, 128, 270, 298, 0, 3
1758417542158, 3, 5, 385, 127, 268, 294, 1, 3
1758417542158, 5, 16, 380, 130, 271, 294, 2, 12
1758417542158, 4, 24, 380, 131, 269, 297, 1, 3
1758417542158, 2, 12, 385, 129, 270, 297, 2, 3
1758417542158, 6, 11, 380, 129, 268, 295, 4, 3
1758417542158, 8, 26, 385, 130, 272, 297, 2, 2
1758417542158, 0, 26, 380, 129, 271, 295, 4, 3
1758417542171, 11, 11, 385, 130, 267, 296, 2, 3
1758417542171, 4, 6, 380, 131, 269, 292, 1, 3
1758417542171, 6, 4, 384, 129, 269, 296, 4, 2
1758417542171, 6, 2, 382, 129, 268, 300, 1, 3
1758417542171, 5, 4, 382, 130, 267, 296, 2, 3
1758417542171, 6, 0, 390, 129, 267, 301, 1, 1
1758417542171, 11, 3, 377, 128, 267, 299, 1, 3
1758417542171, 0, 18, 380, 128, 270, 297, 1, 2
1758417542171, 4, 6, 379, 130, 275, 304, 1, 3
1758417542171, 6, 5, 380, 131, 264, 298, 1, 1
1758417542171, 3, 4, 383, 129, 268, 297, 2, 12
1758417542171, 0, 4, 383, 131, 268, 298, 2, 3
1758417542184, 1, 5, 384, 128, 265, 300, 2, 2
1758417542184, 1, 6, 387, 127, 265, 298, 1, 3
1758417542184, 4, 5, 384, 128, 267, 299, 1, 2
1758417542184, 3, 7, 383, 129, 267, 299, 3, 3
1758417542184, 9, 10, 380, 129, 268, 299, 1, 3
1758417542184, 8, 12, 379, 130, 269, 300, 2, 3
1758417542184, 3, 11, 385, 132, 266, 303, 2, 2
1758417542184, 1, 9, 377, 129, 265, 302, 3, 2
1758417542184, 3, 8, 384, 130, 264, 293, 1, 3
1758417542184, 2, 6, 380, 130, 265, 302, 1, 3
1758417542184, 0, 18, 379, 131, 268, 299, 2, 3
1758417542184, 4, 5, 384, 129, 269, 307, 2, 2
1758417542184, 3, 4, 391, 129, 266, 300, 2, 2
1758417542184, 2, 9, 382, 129, 266, 301, 2, 2
1758417542197, 6, 3, 385, 129, 270, 297, 2, 2
1758417542197, 1, 4, 379, 131, 271, 300, 5, 3
1758417542197, 5, 4, 383, 130, 265, 300, 1, 12
1758417542197, 5, 19, 383, 130, 270, 297, 4, 2
1758417542197, 7, 21, 383, 130, 266, 299, 2, 3
1758417542197, 3, 7, 380, 131, 266, 296, 2, 3
1758417542197, 3, 19, 379, 134, 265, 298, 3, 10
1758417542197, 7, 7, 388, 131, 276, 295, 1, 3
1758417542197, 0, 6, 382, 129, 271, 300, 1, 3
1758417542197, 3, 22, 380, 132, 269, 300, 2, 2
1758417542197, 4, 12, 386, 131, 263, 302, 2, 2
1758417542197, 7, 12, 382, 129, 269, 298, 3, 3
1758417542211, 0, 11, 384, 129, 269, 297, 0, 3
1758417542211, 3, 9, 383, 130, 266, 300, 1, 3
1758417542211, 7, 7, 382, 130, 269, 301, 2, 4
1758417542211, 5, 6, 382, 128, 265, 301, 1, 3
1758417542211, 8, 4, 391, 130, 270, 300, 2, 2
1758417542211, 4, 3, 380, 131, 265, 300, 1, 3
1758417542211, 3, 4, 382, 128, 266, 297, 1, 2
1758417542211, 1, 1, 384, 135, 268, 295, 1, 3
1758417542211, 7, 3, 382, 131, 271, 297, 1, 2
1758417542211, 3, 16, 382, 129, 275, 299, 2, 2
1758417542211, 14, 4, 377, 134, 265, 300, 1, 3
1758417542211, 0, 4, 380, 130, 268, 295, 2, 3
1758417542211, 0, 5, 383, 130, 266, 299, 2, 3
1758417542211, 4, 4, 382, 132, 268, 299, 6, 4
1758417542223, 10, 5, 379, 129, 263, 296, 2, 2
1758417542223, 6, 5, 377, 129, 265, 296, 2, 2
1758417542224, 0, 6, 383, 129, 268, 298, 3, 2
1758417542224, 10, 7, 388, 129, 267, 301, 2, 2
1758417542224, 4, 10, 381, 129, 271, 295, 1, 7
1758417542224, 1, 21, 379, 137, 268, 299, 2, 5
1758417542224, 6, 12, 382, 129, 269, 300, 3, 3
1758417542224, 4, 10, 377, 137, 278, 298, 8, 3
1758417542224, 2, 8, 377, 130, 274, 301, 2, 3
1758417542224, 0, 8, 378, 130, 270, 307, 0, 4
1758417542224, 5, 4, 384, 132, 267, 299, 1, 3
