unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417546670, R, 2, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417552603, 0, 18, 354, 127, 309, 275, 1, 2
1758417552603, 7, 7, 355, 130, 317, 274, 10, 3
1758417552603, 4, 7, 354, 129, 308, 272, 2, 2
1758417552603, 6, 8, 353, 129, 311, 273, 2, 3
1758417552603, 6, 20, 355, 129, 307, 272, 1, 2
1758417552603, 4, 13, 352, 127, 307, 273, 3, 3
1758417552603, 12, 11, 353, 129, 309, 274, 2, 3
1758417552603, 6, 9, 352, 129, 307, 274, 2, 3
1758417552603, 5, 8, 354, 128, 310, 271, 1, 1
1758417552616, 5, 5, 363, 126, 305, 272, 2, 1
1758417552616, 3, 6, 354, 127, 309, 276, 1, 3
1758417552616, 4, 15, 354, 126, 311, 275, 2, 2
1758417552616, 7, 5, 350, 128, 308, 277, 3, 2
1758417552616, 6, 1, 352, 128, 308, 272, 11, 3
1758417552616, 3, 3, 352, 127, 305, 273, 1, 3
1758417552616, 0, 3, 356, 127, 307, 275, 2, 2
1758417552616, 1, 4, 352, 135, 312, 273, 1, 3
1758417552616, 4, 4, 357, 128, 306, 274, 1, 3
1758417552616, 4, 5, 356, 127, 307, 272, 11, 2
1758417552616, 4, 12, 352, 131, 309, 277, 2, 2
1758417552616, 1, 21, 352, 131, 311, 273, 9, 4
1758417552630, 6, 8, 352, 129, 310, 273, 1, 3
1758417552630, 6, 6, 352, 127, 310, 276, 1, 2
1758417552630, 3, 9, 352, 128, 310, 272, 1, 2
1758417552630, 1, 10, 353, 127, 308, 275, 1, 3
1758417552630, 4, 10, 355, 127, 313, 273, 1, 3
1758417552630, 3, 11, 353, 128, 308, 276, 1, 3
1758417552630, 8, 9, 355, 129, 320, 277, 1, 2
1758417552630, 4, 9, 359, 127, 306, 273, 1, 3
1758417552630, 7, 5, 354, 128, 310, 273, 2, 2
1758417552630, 4, 3, 356, 126, 310, 277, 2, 4
1758417552630, 4, 2, 359, 128, 307, 273, 2, 2
1758417552630, 4, 4, 359, 128, 307, 273, 1, 2
1758417552630, 5, 1, 354, 129, 307, 273, 1, 3
1758417552630, 5, 19, 353, 129, 310, 275, 1, 4
1758417552630, 2, 6, 353, 128, 311, 274, 1, 3
1758417552643, 1, 4, 355, 129, 308, 282, 3, 2
1758417552643, 1, 16, 356, 136, 310, 277, 0, 11
1758417552643, 4, 6, 358, 128, 309, 272, 2, 2
1758417552643, 6, 6, 356, 128, 308, 276, 1, 3
1758417552643, 2, 5, 356, 128, 311, 277, 2, 3
1758417552643, 0, 8, 354, 129, 309, 272, 2, 3
1758417552643, 10, 21, 356, 130, 311, 273, 1, 2
1758417552643, 4, 10, 355, 129, 311, 274, 2, 7
1758417552643, 3, 11, 356, 127, 311, 275, 1, 2
1758417552643, 7, 9, 354, 132, 308, 275, 1, 2
1758417552643, 3, 25, 356, 128, 313, 273, 2, 2
1758417552643, 6, 10, 357, 129, 307, 279, 1, 3
1758417552643, 7, 7, 355, 130, 307, 271, 3, 3
1758417552656, 3, 7, 356, 127, 309, 273, 3, 3
1758417552656, 2, 2, 355, 129, 311, 275, 0, 2
1758417552656, 4, 3, 359, 127, 310, 274, 2, 3
1758417552656, 5, 4, 359, 128, 307, 277, 2, 3
1758417552656, 5, 1, 354, 129, 319, 278, 3, 3
1758417552656, 5, 4, 355, 130, 314, 273, 1, 2
1758417552656, 14, 3, 357, 128, 311, 276, 3, 3
1758417552656, 7, 11, 354, 131, 316, 283, 2, 3
1758417552656, 3, 4, 358, 128, 308, 276, 1, 3
1758417552656, 3, 20, 359, 129, 315, 278, 0, 5
1758417552656, 3, 6, 357, 130, 307, 273, 1, 2
1758417552656, 1, 5, 360, 129, 309, 276, 2, 2
1758417552656, 2, 20, 355, 130, 316, 276, 2, 2
1758417552656, 0, 8, 355, 131, 313, 277, 2, 2
1758417552671, 0, 9, 357, 133, 309, 276, 3, 2
1758417552671, 1, 10, 359, 128, 313, 274, 0, 2
1758417552671, 5, 12, 356, 128, 307, 276, 0, 3
1758417552671, 2, 9, 356, 138, 307, 279, 2, 3
1758417552671, 1, 10, 356, 129, 310, 275, 2, 3
1758417552671, 6, 7, 359, 127, 308, 275, 6, 11
1758417552671, 6, 5, 361, 129, 308, 275, 1, 3
1758417552671, 0, 4, 358, 127, 308, 276, 1, 4
1758417552671, 4, 2, 359, 129, 310, 275, 1, 3
1758417552671, 4, 5, 356, 128, 310, 288, 1, 3
1758417552671, 5, 1, 360, 129, 306, 275, 0, 2
1758417552671, 7, 4, 355, 128, 308, 281, 1, 3
1758417552671, 3, 2, 355, 133, 307, 276, 5, 2
1758417552683, 4, 5, 355, 129, 309, 275, 2, 3
1758417552684, 8, 4, 359, 128, 312, 280, 1, 3
1758417552684, 3, 5, 359, 129, 310, 288, 3, 3
1758417552684, 3, 19, 358, 128, 308, 276, 2, 2
1758417552684, 4, 7, 355, 134, 308, 279, 1, 3
1758417552684, 3, 5, 359, 129, 308, 285, 1, 3
1758417552684, 1, 5, 356, 127, 309, 275, 1, 2
1758417552684, 0, 9, 361, 128, 313, 275, 1, 2
1758417552684, 3, 11, 356, 139, 308, 274, 7, 2
1758417552684, 1, 10, 359, 128, 309, 275, 1, 11
1758417552684, 9, 10, 357, 131, 309, 283, 2, 2
1758417552684, 6, 10, 357, 131, 310, 278, 2, 3
1758417552684, 8, 12, 361, 129, 305, 275, 2, 2
1758417552697, 2, 5, 362, 135, 311, 274, 0, 3
1758417552697, 3, 3, 359, 136, 321, 278, 2, 3
1758417552697, 1, 3, 357, 129, 321, 274, 1, 3
1758417552697, 1, 3, 355, 129, 307, 276, 6, 3
1758417552697, 1, 1, 359, 129, 310, 273, 2, 3
1758417552697, 4, 18, 359, 133, 306, 275, 1, 2
1758417552697, 6, 6, 355, 127, 308, 275, 2, 3
1758417552697, 6, 4, 361, 128, 310, 275, 1, 3
1758417552697, 7, 4, 357, 127, 310, 277, 1, 10
1758417552697, 0, 4, 356, 134, 310, 279, 3, 3
1758417552697, 8, 5, 358, 129, 314, 276, 1, 9
1758417552697, 6, 19, 353, 129, 308, 276, 1, 3
1758417552697, 6, 7, 355, 128, 310, 283, 1, 3
1758417552697, 3, 5, 359, 130, 305, 276, 2, 3
1758417552712, 6, 8, 354, 128, 309, 277, 2, 2
1758417552712, 1, 26, 358, 130, 307, 279, 2, 3
1758417552712, 4, 14, 355, 127, 310, 277, 2, 2
1758417552712, 11, 23, 356, 130, 315, 276, 2, 3
1758417552712, 2, 25, 356, 126, 313, 278, 1, 3
1758417552712, 10, 9, 359, 127, 309, 275, 2, 1
1758417552712, 6, 6, 359, 127, 310, 275, 3, 7
1758417552712, 7, 3, 355, 126, 318, 278, 2, 2
1758417552712, 4, 16, 358, 137, 312, 283, 1, 3
1758417552712, 2, 5, 359, 127, 313, 276, 1, 3
1758417552712, 2, 1, 355, 128, 318, 278, 1, 3
1758417552712, 1, 3, 355, 129, 307, 279, 2, 8
1758417552712, 7, 3, 355, 127, 310, 275, 1, 3
1758417552712, 2, 19, 356, 128, 306, 278, 2, 2
1758417552712, 5, 8, 357, 127, 311, 278, 1, 3
1758417552725, 0, 4, 355, 130, 311, 275, 1, 3
1758417552725, 2, 5, 355, 129, 307, 279, 3, 3
1758417552725, 1, 5, 357, 136, 306, 275, 2, 2
1758417552725, 0, 20, 355, 127, 309, 275, 0, 2
1758417552725, 0, 8, 367, 127, 305, 279, 1, 3
1758417552725, 7, 9, 360, 129, 307, 277, 2, 3
1758417552725, 4, 10, 362, 128, 311, 276, 0, 6
1758417552725, 3, 11, 353, 128, 305, 279, 6, 2
1758417552725, 10, 10, 359, 126, 310, 278, 3, 2
1758417552725, 4, 9, 365, 128, 308, 279, 8, 3
1758417552725, 17, 23, 364, 135, 309, 277, 1, 3
1758417552725, 6, 7, 359, 128, 308, 275, 2, 3
1758417552725, 5, 3, 361, 127, 308, 279, 1, 2
1758417552738, 2, 5, 357, 127, 311, 278, 2, 3
1758417552738, 1, 10, 364, 127, 310, 278, 2, 3
1758417552738, 6, 2, 359, 128, 311, 279, 1, 2
1758417552738, 5, 3, 360, 128, 311, 279, 2, 7
1758417552738, 10, 4, 354, 134, 309, 281, 2, 3
1758417552738, 2, 3, 361, 130, 314, 280, 2, 3
1758417552738, 5, 3, 355, 128, 313, 278, 2, 2
1758417552738, 9, 5, 355, 127, 310, 281, 1, 2
1758417552738, 2, 5, 357, 127, 309, 278, 2, 3
1758417552738, 1, 4, 363, 127, 310, 276, 2, 2
1758417552738, 3, 5, 355, 128, 310, 279, 2, 2
1758417552738, 6, 6, 363, 127, 311, 282, 1, 3
1758417552738, 1, 9, 367, 129, 310, 280, 1, 3
1758417552753, 2, 9, 357, 129, 308, 277, 3, 2
1758417552753, 3, 10, 355, 127, 317, 280, 0, 3
1758417552753, 6, 25, 353, 127, 318, 280, 0, 2
1758417552753, 11, 11, 359, 127, 312, 277, 1, 3
1758417552753, 7, 7, 357, 126, 311, 279, 2, 3
1758417552753, 4, 4, 360, 135, 311, 279, 2, 2
1758417552753, 1, 3, 353, 135, 310, 278, 2, 3
1758417552753, 3, 7, 361, 127, 311, 277, 5, 3
1758417552753, 3, 17, 362, 127, 307, 281, 1, 3
1758417552753, 6, 16, 369, 127, 313, 277, 2, 3
1758417552753, 9, 5, 356, 127, 308, 286, 2, 4
1758417552753, 7, 4, 361, 129, 309, 278, 2, 2
1758417552753, 7, 16, 355, 127, 309, 280, 2, 3
1758417552753, 1, 5, 358, 126, 310, 280, 2, 2
1758417552753, 2, 4, 356, 128, 311, 281, 1, 3
1758417552766, 6, 3, 355, 129, 309, 287, 3, 3
1758417552766, 5, 4, 358, 129, 309, 280, 2, 4
1758417552766, 1, 5, 355, 127, 307, 277, 2, 12
1758417552766, 5, 6, 361, 129, 308, 276, 0, 2
1758417552766, 7, 24, 369, 125, 309, 278, 1, 3
1758417552766, 6, 11, 359, 125, 311, 277, 2, 3
1758417552766, 5, 11, 357, 126, 311, 280, 2, 2
1758417552766, 6, 11, 359, 125, 319, 280, 1, 2
1758417552766, 3, 7, 359, 125, 311, 277, 2, 3
1758417552766, 5, 7, 360, 127, 307, 283, 12, 3
1758417552766, 1, 4, 363, 125, 310, 276, 2, 4
1758417552766, 4, 3, 357, 124, 307, 278, 0, 2
1758417552779, 6, 3, 360, 126, 316, 281, 2, 4
1758417552779, 3, 3, 357, 125, 312, 281, 1, 2
1758417552779, 6, 0, 363, 126, 311, 282, 2, 2
1758417552779, 5, 3, 360, 123, 307, 280, 9, 3
1758417552779, 15, 4, 360, 129, 313, 280, 1, 3
1758417552779, 8, 4, 360, 128, 305, 283, 3, 3
1758417552779, 0, 18, 359, 128, 307, 282, 2, 4
1758417552779, 2, 6, 360, 128, 310, 292, 1, 2
1758417552779, 12, 5, 360, 127, 310, 284, 3, 1
1758417552779, 0, 7, 359, 128, 307, 283, 2, 3
1758417552779, 0, 6, 359, 127, 307, 281, 1, 2
1758417552779, 2, 6, 363, 129, 307, 288, 1, 2
1758417552779, 8, 17, 361, 129, 307, 282, 6, 3
1758417552779, 7, 27, 359, 129, 316, 283, 1, 3
1758417552793, 6, 13, 356, 128, 312, 294, 2, 3
1758417552793, 6, 12, 358, 128, 308, 283, 2, 3
1758417552793, 13, 9, 357, 128, 306, 282, 2, 2
1758417552793, 4, 8, 361, 128, 309, 280, 9, 3
1758417552793, 5, 5, 360, 129, 315, 278, 2, 2
1758417552793, 6, 3, 367, 128, 311, 281, 3, 2
1758417552793, 3, 2, 361, 126, 308, 281, 2, 3
1758417552793, 0, 3, 361, 126, 311, 281, 3, 4
1758417552793, 4, 2, 360, 131, 306, 279, 0, 2
1758417552793, 2, 3, 357, 127, 308, 280, 2, 4
1758417552793, 3, 3, 357, 128, 307, 282, 11, 2
1758417552793, 8, 3, 355, 129, 308, 280, 4, 3
1758417552793, 5, 7, 360, 135, 310, 283, 2, 3
1758417552807, 3, 4, 358, 126, 313, 283, 11, 2
1758417552807, 2, 4, 359, 127, 306, 282, 6, 2
1758417552807, 8, 6, 367, 127, 309, 280, 2, 3
1758417552807, 4, 5, 361, 129, 311, 282, 3, 3
1758417552807, 0, 6, 360, 127, 309, 282, 1, 3
1758417552807, 8, 9, 361, 129, 308, 287, 2, 3
1758417552807, 5, 11, 361, 129, 311, 282, 3, 3
1758417552807, 7, 11, 357, 129, 309, 285, 1, 5
1758417552807, 6, 10, 359, 127, 306, 281, 1, 2
1758417552807, 0, 8, 361, 127, 305, 282, 6, 3
1758417552807, 0, 7, 358, 128, 309, 284, 2, 3
1758417552807, 1, 5, 359, 133, 313, 280, 1, 2
1758417552807, 7, 3, 356, 129, 310, 285, 2, 3
1758417552807, 4, 3, 358, 128, 307, 280, 1, 3
1758417552821, 16, 3, 361, 127, 309, 288, 2, 2
1758417552821, 5, 2, 357, 129, 307, 280, 1, 3
1758417552821, 7, 3, 361, 129, 310, 280, 2, 4
1758417552821, 7, 3, 360, 127, 311, 280, 2, 2
1758417552821, 0, 4, 359, 136, 311, 277, 1, 1
1758417552821, 13, 4, 361, 127, 311, 280, 2, 3
1758417552821, 5, 19, 360, 126, 307, 279, 1, 3
1758417552821, 5, 7, 357, 128, 313, 278, 1, 3
1758417552821, 5, 18, 357, 128, 309, 280, 2, 3
1758417552821, 6, 7, 360, 128, 308, 279, 1, 3
1758417552821, 6, 7, 360, 130, 309, 279, 2, 3
1758417552821, 3, 9, 357, 129, 309, 282, 3, 3
1758417552821, 2, 10, 359, 130, 311, 278, 1, 4
1758417552821, 4, 11, 360, 127, 310, 280, 1, 2
1758417552821, 7, 25, 361, 130, 304, 279, 1, 2
1758417552834, 18, 10, 360, 128, 310, 278, 4, 2
1758417552834, 4, 8, 362, 129, 308, 286, 2, 3
1758417552834, 6, 5, 360, 128, 311, 279, 2, 2
1758417552834, 6, 2, 360, 129, 307, 282, 3, 12
1758417552834, 5, 3, 365, 128, 311, 277, 3, 3
1758417552834, 6, 3, 358, 129, 308, 280, 2, 3
1758417552834, 1, 1, 362, 127, 310, 277, 2, 3
1758417552834, 8, 4, 361, 127, 311, 282, 2, 2
1758417552834, 3, 4, 366, 128, 310, 280, 3, 2
1758417552834, 3, 3, 367, 127, 309, 280, 1, 3
1758417552834, 1, 4, 363, 127, 310, 283, 1, 2
1758417552834, 1, 5, 363, 127, 311, 280, 3, 3
1758417552847, 5, 4, 360, 128, 313, 283, 2, 2
1758417552847, 5, 18, 360, 129, 310, 280, 3, 2
1758417552847, 0, 7, 357, 128, 312, 279, 2, 3
1758417552847, 4, 7, 369, 128, 312, 282, 2, 11
1758417552847, 0, 25, 359, 128, 308, 279, 3, 8
1758417552847, 4, 13, 366, 130, 309, 281, 2, 3
1758417552847, 4, 11, 359, 128, 311, 281, 1, 4
1758417552847, 3, 11, 362, 133, 306, 283, 0, 3
1758417552847, 6, 8, 360, 131, 310, 281, 1, 4
1758417552847, 6, 7, 361, 129, 311, 282, 6, 3
1758417552847, 6, 4, 362, 127, 309, 280, 0, 1
1758417552847, 1, 3, 359, 129, 307, 283, 1, 5
1758417552847, 4, 3, 360, 127, 310, 280, 6, 3
1758417552847, 4, 18, 358, 128, 308, 290, 1, 3
1758417552861, 2, 4, 360, 132, 308, 290, 2, 4
1758417552861, 2, 3, 363, 128, 307, 280, 2, 3
1758417552861, 1, 4, 358, 128, 311, 285, 2, 3
1758417552861, 3, 4, 357, 129, 311, 281, 1, 2
1758417552861, 9, 3, 360, 127, 310, 287, 1, 2
1758417552861, 3, 5, 357, 127, 313, 281, 0, 3
1758417552861, 8, 5, 361, 129, 313, 279, 2, 2
1758417552861, 5, 6, 360, 138, 317, 280, 2, 3
1758417552861, 6, 5, 361, 127, 312, 277, 7, 2
1758417552861, 3, 6, 358, 131, 310, 277, 1, 3
1758417552861, 6, 8, 354, 129, 307, 279, 3, 2
1758417552861, 2, 10, 355, 128, 308, 280, 3, 3
1758417552861, 6, 26, 355, 128, 307, 273, 2, 2
1758417552861, 6, 24, 353, 126, 311, 279, 3, 2
1758417552874, 0, 11, 358, 128, 311, 275, 9, 2
1758417552874, 4, 8, 353, 128, 317, 275, 2, 2
1758417552874, 3, 5, 357, 130, 315, 272, 0, 3
1758417552874, 5, 3, 352, 130, 307, 273, 2, 3
1758417552874, 1, 3, 357, 128, 307, 272, 1, 2
1758417552874, 1, 3, 352, 127, 311, 268, 2, 3
1758417552874, 2, 1, 348, 129, 307, 271, 0, 2
1758417552874, 4, 3, 351, 129, 307, 272, 0, 2
1758417552874, 6, 4, 348, 127, 308, 270, 3, 2
1758417552874, 4, 19, 351, 130, 308, 272, 1, 5
1758417552874, 7, 7, 352, 129, 306, 269, 1, 6
1758417552874, 5, 4, 351, 127, 311, 279, 1, 11
1758417552874, 10, 5, 347, 126, 309, 269, 3, 3
1758417552888, 4, 5, 352, 139, 306, 272, 2, 3
1758417552888, 1, 5, 345, 137, 307, 272, 1, 2
1758417552888, 5, 6, 347, 127, 305, 269, 2, 3
1758417552888, 3, 9, 344, 127, 309, 264, 2, 3
1758417552888, 2, 10, 343, 137, 309, 267, 2, 4
1758417552888, 3, 11, 349, 128, 307, 264, 2, 3
1758417552888, 7, 9, 347, 128, 308, 265, 1, 2
1758417552888, 10, 8, 340, 131, 303, 268, 7, 3
1758417552888, 1, 7, 341, 130, 311, 268, 2, 11
1758417552888, 7, 5, 353, 129, 310, 270, 2, 2
1758417552888, 3, 1, 348, 128, 306, 275, 2, 8
1758417552888, 1, 3, 346, 128, 306, 270, 2, 2
1758417552888, 0, 17, 345, 129, 308, 269, 10, 2
1758417552888, 0, 4, 348, 128, 306, 270, 1, 2
1758417552902, 0, 3, 349, 128, 313, 270, 2, 2
1758417552902, 4, 20, 347, 129, 306, 270, 1, 2
1758417552902, 10, 6, 352, 130, 312, 265, 2, 3
1758417552902, 6, 5, 352, 128, 310, 269, 3, 3
1758417552902, 5, 17, 353, 129, 305, 271, 2, 2
1758417552902, 2, 7, 347, 129, 314, 273, 1, 2
1758417552902, 17, 5, 348, 128, 305, 271, 2, 2
1758417552902, 3, 6, 350, 129, 308, 272, 2, 2
1758417552902, 4, 19, 349, 129, 304, 271, 1, 7
1758417552902, 5, 24, 348, 129, 306, 272, 3, 3
1758417552902, 3, 13, 347, 129, 304, 270, 3, 11
1758417552902, 15, 10, 351, 127, 307, 272, 2, 3
1758417552902, 4, 10, 351, 128, 311, 269, 1, 3
1758417552915, 14, 9, 355, 129, 306, 267, 1, 3
1758417552915, 8, 7, 348, 128, 313, 270, 2, 0
1758417552915, 2, 18, 350, 129, 305, 269, 2, 3
1758417552915, 3, 4, 350, 127, 306, 272, 2, 2
1758417552915, 4, 3, 355, 130, 308, 273, 2, 2
1758417552915, 4, 3, 352, 128, 310, 271, 2, 4
1758417552915, 5, 3, 351, 128, 311, 274, 1, 3
1758417552915, 0, 3, 357, 130, 306, 275, 1, 3
1758417552915, 3, 4, 353, 127, 306, 275, 2, 4
1758417552915, 9, 4, 356, 130, 309, 274, 0, 2
1758417552915, 7, 19, 346, 128, 306, 273, 3, 2
1758417552915, 4, 7, 355, 128, 306, 269, 0, 5
1758417552915, 4, 6, 355, 129, 307, 273, 2, 3
1758417552915, 2, 5, 352, 129, 310, 274, 1, 3
1758417552929, 2, 5, 349, 130, 304, 272, 3, 3
1758417552929, 11, 21, 352, 129, 305, 276, 2, 3
1758417552929, 7, 11, 353, 128, 305, 272, 4, 2
1758417552929, 5, 11, 355, 129, 308, 272, 2, 12
1758417552929, 5, 13, 355, 129, 307, 272, 2, 4
1758417552929, 4, 18, 353, 128, 307, 275, 4, 3
1758417552929, 4, 23, 353, 128, 308, 270, 2, 2
1758417552929, 8, 9, 358, 128, 308, 270, 1, 3
1758417552929, 8, 21, 354, 129, 306, 275, 0, 2
1758417552929, 9, 5, 352, 130, 309, 275, 4, 9
1758417552929, 7, 3, 353, 130, 308, 279, 8, 3
1758417552929, 4, 18, 357, 129, 311, 276, 1, 3
1758417552929, 7, 4, 353, 128, 320, 274, 1, 2
1758417552944, 5, 4, 353, 129, 308, 277, 7, 6
1758417552944, 1, 4, 354, 129, 305, 271, 1, 3
1758417552944, 3, 4, 361, 128, 305, 277, 2, 7
1758417552944, 4, 4, 357, 127, 317, 272, 1, 3
1758417552944, 4, 5, 352, 129, 308, 272, 1, 4
1758417552944, 2, 5, 354, 129, 317, 273, 10, 3
1758417552944, 3, 4, 358, 127, 305, 282, 1, 3
1758417552944, 0, 5, 357, 128, 321, 274, 2, 3
1758417552944, 4, 15, 354, 129, 306, 272, 1, 5
1758417552944, 15, 10, 354, 130, 305, 277, 2, 5
1758417552944, 4, 11, 357, 129, 309, 279, 2, 3
1758417552944, 14, 11, 353, 139, 306, 275, 1, 3
1758417552944, 2, 8, 356, 129, 305, 272, 0, 3
1758417552944, 3, 8, 357, 128, 311, 275, 1, 3
1758417552944, 2, 6, 355, 129, 305, 278, 2, 9
1758417552944, 4, 4, 361, 128, 305, 274, 1, 4
1758417552957, 2, 17, 356, 130, 305, 272, 3, 3
1758417552957, 0, 21, 352, 128, 317, 273, 2, 3
1758417552957, 4, 5, 355, 127, 311, 272, 1, 3
1758417552957, 7, 2, 352, 129, 308, 275, 2, 3
1758417552957, 6, 3, 352, 128, 309, 274, 4, 3
1758417552957, 6, 3, 353, 135, 309, 272, 3, 4
1758417552957, 2, 4, 354, 128, 307, 271, 1, 11
1758417552957, 9, 5, 352, 128, 311, 272, 9, 2
1758417552957, 4, 20, 352, 137, 307, 283, 1, 2
1758417552957, 5, 7, 355, 127, 307, 273, 5, 4
1758417552957, 2, 6, 354, 129, 313, 275, 7, 4
1758417552957, 4, 4, 356, 129, 306, 274, 1, 4
1758417552970, 3, 6, 357, 128, 307, 271, 3, 3
1758417552970, 4, 10, 354, 127, 310, 278, 2, 2
1758417552970, 4, 11, 351, 130, 305, 271, 9, 2
1758417552970, 3, 10, 355, 128, 306, 274, 1, 3
1758417552970, 0, 9, 355, 129, 308, 278, 1, 2
1758417552970, 1, 8, 349, 131, 306, 272, 1, 3
1758417552970, 13, 7, 350, 129, 303, 279, 1, 2
1758417552970, 7, 4, 354, 129, 304, 269, 2, 3
1758417552970, 3, 2, 351, 128, 307, 269, 1, 2
1758417552970, 1, 3, 348, 129, 306, 270, 1, 2
1758417552970, 5, 1, 351, 128, 308, 269, 5, 2
1758417552970, 8, 2, 353, 129, 309, 271, 1, 2
1758417552970, 4, 3, 348, 134, 305, 281, 1, 3
1758417552983, 9, 4, 350, 128, 311, 270, 2, 2
1758417552983, 2, 4, 352, 129, 305, 271, 1, 2
1758417552983, 1, 4, 348, 129, 308, 271, 1, 5
1758417552983, 3, 5, 352, 131, 307, 267, 3, 3
1758417552983, 0, 4, 348, 127, 304, 279, 2, 4
1758417552983, 4, 21, 347, 132, 304, 270, 2, 3
1758417552983, 11, 8, 347, 129, 307, 269, 2, 2
1758417552983, 4, 7, 351, 127, 315, 272, 3, 9
1758417552983, 6, 10, 347, 133, 304, 271, 1, 7
1758417552983, 3, 25, 350, 129, 304, 273, 3, 7
1758417552983, 4, 13, 347, 126, 307, 276, 1, 1
1758417552983, 0, 10, 359, 126, 302, 273, 5, 3
1758417552983, 4, 23, 352, 129, 304, 268, 6, 3
1758417552997, 7, 22, 345, 128, 306, 269, 8, 3
1758417552997, 5, 7, 345, 137, 305, 269, 2, 6
1758417552997, 5, 3, 348, 126, 306, 276, 1, 2
1758417552997, 6, 4, 344, 126, 303, 281, 1, 2
1758417552997, 2, 2, 352, 126, 304, 273, 3, 3
1758417552997, 4, 7, 344, 126, 306, 271, 1, 2
1758417552997, 16, 5, 344, 128, 304, 271, 6, 3
1758417552997, 6, 3, 344, 128, 304, 276, 1, 3
1758417552997, 3, 4, 343, 125, 304, 267, 2, 3
1758417552997, 0, 5, 340, 126, 302, 267, 1, 2
1758417552997, 2, 4, 342, 126, 301, 272, 9, 9
1758417552997, 2, 3, 348, 128, 304, 270, 6, 2
1758417552997, 3, 13, 342, 126, 304, 271, 2, 2
1758417552997, 2, 6, 342, 126, 307, 269, 4, 3
1758417552997, 5, 7, 346, 125, 306, 272, 2, 4
1758417553011, 0, 10, 344, 134, 307, 268, 6, 3
1758417553011, 5, 11, 341, 126, 311, 273, 2, 2
1758417553011, 1, 24, 341, 123, 304, 270, 1, 3
1758417553011, 3, 12, 339, 126, 306, 271, 1, 3
1758417553011, 8, 9, 342, 126, 305, 270, 0, 2
1758417553011, 1, 7, 344, 125, 309, 267, 1, 2
1758417553011, 4, 5, 345, 123, 304, 267, 7, 2
1758417553011, 7, 2, 345, 124, 311, 270, 1, 2
1758417553011, 3, 2, 350, 124, 307, 268, 2, 3
1758417553011, 3, 2, 340, 125, 301, 266, 10, 2
1758417553011, 3, 1, 346, 126, 307, 270, 2, 2
1758417553011, 5, 4, 343, 124, 313, 269, 2, 2
1758417553011, 4, 5, 343, 125, 310, 268, 4, 5
1758417553011, 3, 4, 347, 124, 303, 265, 4, 3
1758417553025, 0, 9, 347, 124, 305, 265, 12, 5
1758417553025, 1, 6, 349, 126, 309, 268, 1, 3
1758417553025, 3, 5, 343, 127, 308, 270, 2, 3
1758417553025, 2, 4, 347, 124, 311, 268, 1, 3
1758417553025, 3, 5, 349, 125, 305, 267, 1, 3
1758417553025, 0, 7, 348, 125, 309, 271, 2, 3
1758417553025, 2, 10, 343, 125, 307, 266, 1, 3
1758417553025, 6, 10, 346, 125, 305, 269, 3, 3
1758417553025, 4, 10, 349, 126, 308, 275, 3, 1
1758417553025, 4, 9, 345, 124, 308, 265, 2, 8
1758417553025, 3, 9, 350, 126, 309, 268, 2, 9
1758417553025, 1, 7, 344, 127, 306, 263, 1, 3
1758417553025, 5, 5, 348, 123, 306, 265, 1, 4
1758417553038, 5, 3, 344, 125, 309, 271, 2, 5
1758417553038, 9, 4, 349, 125, 311, 267, 2, 2
1758417553038, 2, 1, 347, 124, 307, 271, 3, 3
1758417553038, 2, 15, 346, 124, 311, 271, 2, 2
1758417553038, 6, 18, 347, 126, 307, 268, 2, 3
1758417553038, 0, 6, 345, 126, 308, 269, 2, 3
1758417553038, 2, 4, 350, 125, 305, 271, 4, 3
1758417553038, 1, 5, 352, 126, 317, 266, 2, 3
1758417553038, 4, 20, 350, 124, 312, 266, 1, 3
1758417553038, 0, 7, 348, 131, 309, 268, 2, 2
1758417553038, 3, 6, 345, 127, 304, 268, 10, 3
1758417553038, 0, 12, 351, 124, 305, 277, 2, 3
1758417553038, 5, 8, 351, 125, 307, 271, 2, 2
1758417553038, 3, 9, 351, 126, 319, 273, 2, 3
1758417553053, 5, 11, 352, 125, 310, 270, 3, 3
1758417553053, 2, 25, 349, 125, 307, 279, 2, 2
1758417553053, 5, 12, 350, 128, 307, 273, 1, 5
1758417553053, 5, 9, 347, 128, 310, 273, 2, 3
1758417553053, 2, 7, 346, 127, 310, 279, 2, 3
1758417553053, 1, 4, 357, 125, 317, 266, 0, 5
1758417553053, 0, 9, 347, 128, 309, 269, 1, 11
1758417553053, 5, 4, 347, 127, 308, 271, 1, 3
1758417553053, 2, 16, 350, 127, 308, 270, 1, 2
1758417553053, 0, 16, 350, 125, 308, 273, 2, 3
1758417553053, 10, 5, 355, 135, 308, 270, 5, 2
1758417553053, 2, 4, 349, 127, 313, 270, 2, 2
1758417553053, 7, 4, 347, 126, 306, 271, 1, 4
1758417553053, 3, 3, 353, 127, 310, 272, 4, 8
1758417553065, 0, 6, 351, 127, 306, 272, 1, 3
1758417553065, 7, 5, 351, 126, 308, 275, 1, 3
1758417553065, 3, 5, 359, 126, 307, 274, 3, 3
1758417553065, 3, 8, 351, 126, 309, 272, 4, 3
1758417553065, 5, 8, 349, 127, 307, 270, 1, 2
