unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353428280, L, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353435636, 6, 3, 371, 104, 283, 220, 2, 3
1758353435636, 3, 3, 373, 103, 278, 221, 3, 6
1758353435636, 4, 4, 371, 103, 278, 218, 2, 3
1758353435636, 13, 4, 373, 102, 278, 221, 1, 4
1758353435649, 3, 18, 373, 104, 279, 218, 2, 3
1758353435649, 5, 7, 369, 100, 278, 220, 2, 2
1758353435649, 7, 5, 367, 103, 278, 218, 6, 3
1758353435649, 4, 6, 365, 104, 279, 224, 2, 3
1758353435649, 6, 7, 368, 104, 281, 224, 2, 4
1758353435649, 3, 8, 375, 102, 285, 225, 2, 3
1758353435649, 1, 15, 371, 105, 277, 226, 2, 3
1758353435649, 10, 25, 370, 104, 280, 225, 2, 4
1758353435649, 5, 11, 366, 101, 276, 226, 1, 3
1758353435649, 3, 8, 368, 104, 276, 228, 1, 3
1758353435649, 1, 7, 365, 103, 276, 224, 2, 3
1758353435649, 3, 14, 366, 102, 287, 228, 1, 3
1758353435649, 6, 6, 362, 101, 277, 230, 2, 3
1758353435663, 3, 4, 352, 100, 277, 236, 2, 7
1758353435663, 4, 3, 353, 98, 277, 228, 1, 3
1758353435663, 3, 2, 347, 100, 279, 229, 2, 2
1758353435663, 7, 3, 351, 98, 279, 239, 1, 3
1758353435663, 0, 4, 351, 98, 279, 231, 2, 4
1758353435663, 11, 3, 351, 98, 281, 231, 2, 3
1758353435663, 6, 18, 350, 97, 282, 231, 1, 3
1758353435663, 4, 6, 343, 99, 278, 234, 0, 4
1758353435663, 7, 5, 345, 98, 286, 234, 2, 3
1758353435663, 5, 6, 338, 97, 279, 230, 2, 4
1758353435663, 4, 6, 334, 98, 273, 236, 2, 3
1758353435663, 5, 21, 329, 96, 279, 233, 1, 3
1758353435663, 3, 20, 330, 99, 274, 231, 2, 4
1758353435678, 4, 10, 328, 98, 276, 230, 3, 3
1758353435678, 4, 9, 323, 97, 274, 233, 1, 2
1758353435678, 4, 10, 321, 98, 273, 235, 1, 2
1758353435678, 1, 20, 322, 97, 276, 231, 2, 4
1758353435678, 11, 24, 330, 97, 275, 233, 1, 11
1758353435678, 6, 9, 335, 98, 278, 231, 2, 3
1758353435678, 3, 6, 329, 100, 279, 230, 2, 3
1758353435678, 4, 4, 326, 98, 276, 231, 3, 3
1758353435678, 6, 4, 324, 102, 277, 232, 2, 3
1758353435678, 7, 3, 327, 98, 279, 230, 6, 3
1758353435678, 4, 4, 331, 96, 277, 239, 1, 3
1758353435678, 2, 4, 329, 98, 275, 233, 2, 3
1758353435678, 0, 4, 334, 98, 275, 232, 1, 3
1758353435678, 1, 7, 329, 97, 279, 236, 2, 3
1758353435678, 4, 16, 336, 97, 279, 235, 1, 3
1758353435678, 3, 6, 334, 96, 284, 240, 2, 3
1758353435678, 0, 6, 333, 99, 274, 232, 2, 3
1758353435692, 11, 6, 331, 100, 280, 235, 2, 3
1758353435692, 2, 7, 335, 103, 279, 235, 2, 4
1758353435692, 6, 8, 335, 102, 275, 237, 1, 3
1758353435692, 7, 8, 333, 103, 276, 242, 2, 3
1758353435692, 7, 9, 329, 112, 277, 232, 2, 3
1758353435692, 3, 9, 319, 108, 279, 233, 2, 3
1758353435692, 0, 8, 321, 104, 277, 235, 2, 2
1758353435692, 3, 8, 312, 102, 277, 234, 2, 3
1758353435692, 5, 7, 320, 104, 277, 237, 3, 2
1758353435692, 5, 6, 307, 103, 278, 238, 2, 6
1758353435692, 4, 19, 307, 110, 275, 238, 1, 3
1758353435692, 3, 6, 311, 104, 275, 240, 2, 3
1758353435706, 6, 16, 312, 103, 275, 241, 6, 3
1758353435706, 0, 5, 318, 102, 277, 240, 2, 12
1758353435706, 2, 4, 306, 101, 281, 241, 2, 2
1758353435706, 0, 4, 314, 103, 279, 245, 1, 9
1758353435706, 5, 5, 311, 104, 278, 241, 3, 4
1758353435706, 5, 16, 310, 105, 281, 245, 2, 4
1758353435706, 2, 7, 309, 103, 281, 244, 1, 4
1758353435706, 0, 17, 311, 104, 282, 239, 12, 3
1758353435706, 2, 7, 309, 105, 281, 241, 3, 4
1758353435706, 6, 7, 315, 106, 278, 243, 1, 7
1758353435706, 7, 21, 305, 105, 275, 241, 2, 12
1758353435706, 6, 25, 310, 105, 275, 251, 3, 3
1758353435706, 4, 12, 307, 106, 277, 243, 2, 4
1758353435706, 2, 9, 315, 106, 278, 248, 1, 4
1758353435706, 2, 9, 312, 103, 278, 245, 2, 4
1758353435720, 10, 7, 311, 105, 278, 245, 2, 3
1758353435720, 4, 7, 312, 102, 283, 248, 2, 3
1758353435720, 2, 5, 311, 105, 279, 248, 1, 3
1758353435720, 5, 4, 311, 103, 284, 245, 1, 3
1758353435720, 3, 14, 311, 104, 278, 246, 2, 3
1758353435720, 3, 4, 316, 104, 277, 252, 1, 3
1758353435720, 3, 3, 308, 104, 278, 247, 1, 3
1758353435720, 4, 3, 305, 104, 278, 256, 2, 2
1758353435720, 3, 4, 313, 103, 275, 245, 1, 3
1758353435720, 1, 18, 310, 103, 273, 255, 1, 4
1758353435720, 3, 6, 299, 104, 280, 243, 1, 3
1758353435720, 2, 20, 303, 104, 272, 247, 2, 3
1758353435720, 3, 7, 305, 105, 272, 254, 2, 4
1758353435720, 4, 6, 293, 103, 270, 245, 2, 3
1758353435735, 3, 7, 295, 105, 270, 251, 3, 11
1758353435735, 3, 8, 292, 107, 268, 253, 2, 5
1758353435735, 4, 8, 287, 103, 268, 245, 1, 3
1758353435735, 5, 25, 284, 103, 270, 245, 3, 3
1758353435735, 6, 11, 288, 103, 269, 247, 3, 3
1758353435735, 5, 8, 290, 101, 267, 246, 2, 3
1758353435735, 4, 9, 281, 103, 269, 247, 2, 3
1758353435735, 3, 7, 283, 101, 277, 244, 2, 3
1758353435735, 3, 19, 280, 103, 268, 243, 3, 2
1758353435735, 4, 21, 280, 102, 270, 242, 2, 3
1758353435735, 5, 7, 279, 104, 269, 243, 3, 3
1758353435735, 4, 3, 276, 103, 268, 245, 2, 3
1758353435735, 0, 18, 270, 100, 269, 244, 2, 3
1758353435735, 3, 6, 275, 104, 267, 243, 8, 2
1758353435748, 1, 4, 269, 101, 272, 246, 7, 3
1758353435748, 4, 19, 269, 102, 268, 246, 3, 3
1758353435748, 5, 6, 269, 103, 270, 249, 2, 3
1758353435748, 4, 5, 270, 102, 268, 243, 1, 3
1758353435748, 0, 5, 264, 103, 271, 241, 10, 3
1758353435748, 1, 21, 264, 103, 269, 241, 3, 3
1758353435748, 2, 9, 272, 103, 279, 246, 8, 3
1758353435748, 5, 8, 262, 103, 268, 246, 9, 3
1758353435748, 4, 10, 261, 102, 275, 245, 2, 3
1758353435748, 3, 8, 260, 112, 276, 247, 2, 11
1758353435748, 5, 9, 253, 103, 267, 251, 6, 2
1758353435748, 3, 8, 248, 103, 269, 246, 3, 4
1758353435748, 4, 7, 232, 111, 270, 246, 1, 2
1758353435748, 4, 13, 225, 104, 268, 244, 3, 3
1758353435763, 1, 7, 223, 103, 270, 244, 2, 3
1758353435763, 2, 4, 225, 101, 269, 244, 2, 3
1758353435763, 4, 3, 223, 102, 274, 246, 2, 3
1758353435763, 4, 18, 224, 105, 268, 247, 1, 3
1758353435763, 5, 6, 214, 104, 268, 245, 2, 3
1758353435763, 5, 5, 219, 104, 265, 246, 2, 4
1758353435763, 3, 3, 220, 104, 269, 250, 2, 2
1758353435763, 4, 10, 212, 106, 271, 249, 2, 2
1758353435763, 4, 6, 225, 105, 273, 248, 6, 3
1758353435763, 4, 5, 227, 106, 269, 247, 2, 3
1758353435763, 5, 15, 227, 104, 268, 245, 2, 4
1758353435763, 3, 7, 227, 104, 264, 244, 2, 3
1758353435763, 2, 7, 217, 106, 262, 249, 2, 3
1758353435763, 3, 7, 220, 104, 262, 248, 3, 3
1758353435763, 4, 8, 228, 106, 265, 245, 2, 7
1758353435778, 4, 10, 211, 106, 259, 247, 2, 3
1758353435778, 1, 9, 211, 106, 264, 243, 1, 3
1758353435778, 2, 8, 210, 103, 264, 246, 2, 3
1758353435778, 4, 7, 211, 107, 263, 248, 2, 3
1758353435778, 0, 8, 201, 106, 264, 255, 2, 3
1758353435778, 5, 20, 203, 104, 275, 248, 2, 8
1758353435778, 5, 6, 203, 104, 267, 245, 1, 12
1758353435778, 2, 4, 210, 106, 264, 248, 2, 3
1758353435778, 4, 7, 202, 107, 266, 250, 2, 2
1758353435778, 6, 3, 196, 108, 264, 253, 2, 3
1758353435778, 12, 3, 203, 109, 270, 252, 1, 3
1758353435778, 3, 4, 203, 106, 264, 251, 2, 4
1758353435778, 4, 3, 203, 106, 262, 251, 2, 2
1758353435778, 2, 4, 198, 107, 261, 257, 2, 3
1758353435792, 6, 4, 196, 105, 264, 252, 2, 3
1758353435792, 4, 21, 197, 109, 262, 254, 2, 4
1758353435792, 2, 23, 210, 110, 260, 253, 2, 4
1758353435792, 5, 10, 192, 110, 261, 263, 2, 3
1758353435792, 6, 8, 195, 119, 259, 254, 2, 3
1758353435792, 1, 17, 194, 110, 262, 263, 2, 3
1758353435792, 7, 10, 197, 116, 261, 257, 2, 3
1758353435792, 3, 10, 194, 110, 260, 255, 2, 3
1758353435792, 5, 9, 197, 109, 260, 255, 1, 3
1758353435792, 7, 8, 197, 113, 260, 255, 3, 3
1758353435792, 3, 7, 198, 114, 262, 261, 2, 3
1758353435792, 3, 5, 200, 110, 262, 251, 2, 5
1758353435792, 2, 4, 200, 116, 262, 248, 1, 4
1758353435792, 0, 4, 199, 112, 263, 251, 2, 2
1758353435806, 3, 16, 195, 114, 268, 251, 2, 5
1758353435806, 6, 5, 197, 113, 261, 252, 2, 3
1758353435806, 4, 19, 194, 111, 274, 254, 2, 3
1758353435806, 15, 6, 190, 109, 261, 252, 2, 4
1758353435806, 11, 4, 195, 112, 263, 251, 2, 3
1758353435806, 4, 5, 192, 108, 263, 252, 5, 3
1758353435806, 3, 19, 185, 110, 260, 251, 2, 4
1758353435806, 2, 19, 187, 108, 265, 251, 2, 4
1758353435806, 5, 8, 200, 108, 258, 251, 2, 2
1758353435806, 4, 8, 187, 111, 262, 245, 3, 3
1758353435806, 4, 8, 185, 111, 260, 245, 2, 3
1758353435806, 6, 9, 189, 114, 257, 240, 2, 8
1758353435806, 9, 9, 182, 112, 258, 243, 1, 5
1758353435806, 3, 24, 179, 111, 255, 245, 2, 4
1758353435821, 7, 10, 182, 109, 254, 240, 2, 3
1758353435821, 1, 9, 181, 112, 257, 238, 2, 5
1758353435821, 3, 16, 169, 111, 253, 242, 2, 4
1758353435821, 3, 6, 151, 113, 261, 236, 2, 3
1758353435821, 4, 19, 144, 112, 253, 244, 2, 3
1758353435821, 2, 6, 143, 109, 253, 246, 2, 3
1758353435821, 2, 3, 143, 110, 253, 239, 1, 3
1758353435821, 3, 2, 143, 108, 251, 242, 1, 4
1758353435821, 5, 3, 140, 110, 253, 239, 2, 3
1758353435821, 4, 4, 141, 109, 263, 235, 2, 3
1758353435821, 2, 8, 137, 121, 250, 237, 4, 3
1758353435821, 0, 9, 135, 112, 254, 237, 2, 3
1758353435821, 7, 5, 134, 112, 259, 237, 10, 2
1758353435821, 8, 5, 127, 110, 255, 235, 1, 4
1758353435821, 9, 6, 123, 112, 265, 235, 3, 4
1758353435834, 4, 7, 120, 111, 256, 238, 2, 4
1758353435834, 3, 7, 114, 110, 256, 235, 2, 3
1758353435834, 4, 8, 112, 110, 256, 239, 2, 3
1758353435834, 8, 9, 125, 110, 258, 239, 2, 3
1758353435834, 3, 9, 123, 108, 255, 239, 2, 3
1758353435834, 3, 8, 125, 106, 261, 237, 2, 1
1758353435834, 3, 22, 130, 114, 260, 238, 2, 3
1758353435834, 1, 9, 124, 114, 257, 235, 5, 3
1758353435834, 5, 6, 126, 112, 255, 236, 1, 3
1758353435834, 3, 5, 118, 113, 254, 237, 2, 3
1758353435834, 6, 18, 115, 114, 251, 238, 3, 3
1758353435834, 2, 5, 117, 113, 254, 238, 2, 3
1758353435834, 3, 3, 116, 110, 256, 238, 2, 4
1758353435849, 0, 4, 115, 112, 256, 241, 1, 4
1758353435849, 4, 15, 116, 112, 258, 242, 2, 3
1758353435849, 4, 6, 112, 110, 256, 238, 2, 3
1758353435849, 6, 5, 118, 113, 260, 238, 2, 4
1758353435849, 3, 4, 111, 111, 258, 237, 2, 2
1758353435849, 4, 5, 97, 110, 255, 237, 2, 4
1758353435849, 3, 21, 92, 110, 258, 239, 1, 3
1758353435849, 3, 12, 93, 111, 267, 242, 3, 4
1758353435849, 3, 7, 92, 111, 265, 242, 11, 2
1758353435849, 4, 9, 82, 111, 258, 246, 2, 3
1758353435849, 4, 9, 86, 114, 256, 251, 2, 3
1758353435849, 5, 9, 82, 112, 258, 256, 8, 4
1758353435849, 7, 8, 85, 114, 257, 249, 6, 4
1758353435849, 5, 7, 82, 113, 259, 254, 1, 3
1758353435849, 4, 6, 80, 109, 257, 247, 7, 3
1758353435863, 0, 5, 78, 109, 265, 252, 2, 3
1758353435863, 3, 4, 73, 112, 254, 251, 2, 3
1758353435863, 4, 3, 69, 113, 254, 253, 2, 3
1758353435863, 5, 4, 73, 111, 255, 255, 2, 3
1758353435863, 2, 3, 74, 110, 256, 255, 2, 3
1758353435863, 3, 4, 71, 109, 253, 255, 1, 3
1758353435863, 1, 4, 70, 112, 255, 250, 2, 3
1758353435863, 5, 18, 73, 112, 253, 252, 1, 4
1758353435863, 4, 7, 71, 113, 254, 252, 7, 2
1758353435863, 3, 5, 71, 113, 250, 252, 2, 3
1758353435863, 3, 5, 72, 111, 259, 254, 1, 3
1758353435863, 4, 6, 71, 112, 255, 255, 2, 3
1758353435863, 5, 7, 74, 114, 251, 254, 2, 3
1758353435863, 6, 7, 68, 113, 253, 259, 2, 3
1758353435878, 6, 9, 68, 113, 252, 253, 3, 3
1758353435878, 3, 8, 71, 113, 252, 254, 2, 2
1758353435878, 4, 9, 71, 115, 250, 253, 9, 4
1758353435878, 3, 8, 70, 113, 250, 251, 5, 4
1758353435878, 5, 8, 73, 111, 250, 250, 2, 3
1758353435878, 5, 7, 81, 112, 253, 250, 2, 3
1758353435878, 3, 5, 73, 121, 252, 252, 2, 2
1758353435878, 5, 11, 74, 112, 255, 253, 1, 3
1758353435878, 4, 20, 72, 112, 251, 252, 2, 3
1758353435878, 4, 6, 78, 112, 253, 252, 5, 3
1758353435878, 4, 5, 73, 114, 251, 251, 2, 8
1758353435878, 3, 3, 79, 111, 254, 253, 1, 3
1758353435878, 1, 4, 78, 110, 258, 250, 2, 4
1758353435878, 4, 5, 78, 110, 259, 249, 1, 3
1758353435878, 3, 4, 79, 110, 262, 251, 1, 4
1758353435891, 8, 4, 79, 112, 259, 253, 3, 3
1758353435891, 3, 18, 79, 113, 256, 249, 2, 3
1758353435891, 7, 7, 72, 112, 262, 252, 2, 4
1758353435891, 7, 7, 72, 111, 260, 249, 1, 3
1758353435891, 4, 8, 70, 112, 260, 254, 2, 4
1758353435891, 5, 9, 72, 111, 263, 249, 2, 2
1758353435891, 8, 9, 71, 112, 262, 249, 0, 3
1758353435891, 7, 9, 74, 112, 264, 248, 5, 7
1758353435891, 6, 8, 74, 112, 258, 250, 2, 3
1758353435891, 0, 9, 75, 111, 260, 249, 2, 3
1758353435891, 4, 7, 73, 112, 262, 250, 3, 3
1758353435891, 3, 5, 73, 112, 258, 250, 3, 3
1758353435891, 3, 4, 75, 113, 259, 248, 1, 3
1758353435891, 4, 18, 74, 112, 259, 249, 2, 3
1758353435906, 4, 5, 73, 111, 259, 251, 2, 3
1758353435906, 2, 5, 71, 113, 261, 251, 10, 4
1758353435906, 3, 3, 74, 113, 260, 248, 2, 4
1758353435906, 6, 3, 71, 114, 259, 249, 10, 6
1758353435906, 4, 4, 69, 111, 256, 255, 2, 4
1758353435906, 5, 5, 75, 112, 258, 247, 2, 3
1758353435906, 2, 16, 75, 111, 260, 247, 1, 3
1758353435906, 14, 7, 73, 111, 259, 249, 3, 3
1758353435906, 3, 6, 74, 112, 260, 256, 1, 3
1758353435906, 7, 7, 79, 112, 262, 250, 2, 3
1758353435906, 5, 8, 74, 112, 262, 250, 2, 4
1758353435906, 6, 8, 76, 119, 264, 251, 2, 3
1758353435906, 2, 8, 76, 113, 263, 249, 2, 3
1758353435906, 3, 9, 77, 112, 262, 250, 3, 3
1758353435920, 6, 8, 78, 112, 264, 253, 2, 3
1758353435920, 7, 8, 77, 114, 261, 249, 2, 3
1758353435920, 5, 21, 79, 111, 265, 250, 1, 4
1758353435920, 4, 7, 76, 112, 269, 249, 1, 4
1758353435920, 3, 5, 78, 110, 262, 250, 1, 3
1758353435920, 7, 3, 72, 111, 263, 250, 2, 4
1758353435920, 4, 3, 71, 112, 262, 250, 3, 3
1758353435920, 1, 17, 71, 112, 263, 248, 1, 3
1758353435920, 5, 6, 71, 111, 270, 250, 2, 3
1758353435920, 3, 4, 77, 110, 263, 247, 0, 3
1758353435920, 5, 19, 76, 112, 263, 248, 2, 4
1758353435920, 1, 21, 79, 111, 265, 253, 3, 3
1758353435920, 1, 7, 80, 110, 269, 251, 2, 3
1758353435920, 5, 6, 78, 112, 263, 259, 1, 3
1758353435935, 3, 6, 89, 111, 265, 249, 2, 3
1758353435935, 6, 7, 97, 114, 269, 250, 2, 3
1758353435935, 1, 7, 105, 111, 267, 249, 1, 3
1758353435935, 5, 9, 107, 112, 265, 248, 3, 3
1758353435935, 8, 10, 102, 110, 268, 246, 5, 3
1758353435935, 10, 9, 103, 112, 269, 250, 2, 3
1758353435935, 3, 9, 106, 111, 264, 246, 2, 7
1758353435935, 4, 8, 109, 111, 265, 248, 2, 3
1758353435935, 2, 6, 107, 113, 267, 251, 2, 3
1758353435935, 2, 4, 113, 111, 278, 249, 6, 3
1758353435935, 2, 4, 109, 111, 269, 254, 2, 2
1758353435935, 2, 3, 123, 110, 268, 250, 2, 3
1758353435935, 1, 3, 114, 109, 267, 250, 2, 3
1758353435935, 3, 4, 112, 110, 268, 252, 2, 3
1758353435935, 6, 18, 105, 108, 264, 256, 1, 7
1758353435950, 2, 5, 112, 111, 266, 250, 2, 4
1758353435950, 8, 5, 113, 119, 265, 252, 3, 3
1758353435950, 3, 4, 124, 108, 266, 252, 1, 3
1758353435950, 5, 5, 177, 104, 267, 249, 2, 3
1758353435950, 11, 7, 192, 98, 267, 250, 2, 2
1758353435950, 4, 7, 198, 97, 271, 255, 1, 11
1758353435950, 3, 7, 202, 99, 277, 255, 1, 4
1758353435950, 5, 8, 210, 100, 274, 251, 2, 12
1758353435950, 12, 9, 224, 100, 269, 252, 2, 3
1758353435950, 5, 10, 223, 99, 272, 253, 1, 4
1758353435950, 6, 9, 226, 99, 271, 259, 1, 3
1758353435950, 0, 8, 221, 99, 270, 255, 2, 3
1758353435950, 1, 8, 220, 101, 279, 257, 1, 3
1758353435950, 3, 7, 224, 99, 271, 252, 1, 3
1758353435950, 6, 5, 229, 101, 270, 252, 2, 3
1758353435964, 3, 7, 225, 98, 271, 254, 3, 3
1758353435964, 10, 4, 225, 102, 269, 256, 2, 4
1758353435964, 5, 3, 223, 104, 271, 255, 2, 3
1758353435964, 3, 19, 223, 102, 270, 263, 2, 3
1758353435964, 3, 6, 225, 104, 269, 256, 2, 3
1758353435964, 5, 17, 228, 104, 269, 260, 2, 3
1758353435964, 2, 6, 226, 102, 267, 256, 2, 4
1758353435964, 5, 4, 228, 105, 271, 257, 2, 3
1758353435964, 12, 5, 229, 105, 270, 263, 2, 11
1758353435964, 6, 5, 228, 109, 272, 255, 9, 3
1758353435964, 3, 5, 226, 106, 275, 254, 2, 6
1758353435964, 4, 7, 236, 115, 273, 256, 3, 3
1758353435964, 3, 7, 229, 105, 269, 257, 2, 3
1758353435964, 10, 23, 225, 106, 273, 256, 2, 3
1758353435978, 8, 11, 229, 111, 271, 257, 1, 3
1758353435978, 1, 10, 227, 105, 272, 256, 2, 3
1758353435978, 4, 12, 232, 105, 271, 257, 1, 3
1758353435978, 1, 8, 234, 104, 271, 254, 1, 3
1758353435978, 4, 22, 234, 107, 271, 254, 1, 3
1758353435978, 0, 7, 235, 106, 266, 253, 2, 9
1758353435978, 4, 5, 233, 105, 269, 260, 2, 3
1758353435978, 3, 3, 235, 105, 271, 254, 3, 3
1758353435978, 2, 3, 232, 106, 263, 257, 2, 3
1758353435978, 2, 3, 236, 103, 271, 255, 2, 3
1758353435978, 4, 4, 238, 106, 269, 254, 6, 3
1758353435978, 2, 4, 236, 107, 271, 254, 6, 3
1758353435978, 5, 4, 236, 106, 273, 260, 2, 3
1758353435978, 3, 4, 238, 105, 269, 260, 2, 3
1758353435992, 4, 15, 237, 105, 274, 256, 2, 3
1758353435992, 4, 7, 236, 107, 271, 253, 1, 3
1758353435992, 1, 6, 242, 107, 269, 255, 1, 3
1758353435992, 3, 7, 240, 114, 268, 254, 2, 3
1758353435992, 4, 8, 245, 104, 267, 260, 2, 3
1758353435992, 10, 8, 243, 104, 267, 257, 2, 3
1758353435992, 5, 9, 245, 103, 266, 256, 2, 12
1758353435992, 3, 9, 242, 105, 267, 253, 2, 2
1758353435992, 6, 22, 242, 104, 268, 253, 1, 4
1758353435992, 5, 10, 242, 105, 279, 254, 2, 3
1758353435992, 5, 7, 244, 105, 276, 255, 2, 3
1758353435992, 4, 5, 245, 113, 270, 254, 2, 3
1758353435992, 0, 5, 247, 106, 273, 259, 1, 5
1758353435992, 8, 4, 255, 106, 274, 257, 1, 3
1758353436006, 7, 18, 248, 104, 275, 256, 1, 3
1758353436006, 1, 20, 247, 105, 271, 258, 5, 3
1758353436006, 9, 21, 248, 108, 270, 254, 2, 3
1758353436006, 7, 7, 246, 107, 270, 254, 2, 3
1758353436006, 1, 5, 246, 107, 271, 255, 2, 2
1758353436006, 4, 4, 249, 103, 271, 255, 2, 11
1758353436006, 5, 19, 249, 106, 271, 255, 3, 3
1758353436006, 14, 7, 247, 106, 269, 257, 2, 3
1758353436006, 1, 6, 249, 107, 270, 257, 2, 4
1758353436006, 8, 8, 260, 107, 269, 256, 2, 3
1758353436006, 9, 8, 254, 105, 271, 257, 2, 3
1758353436006, 4, 10, 254, 105, 269, 255, 9, 4
1758353436006, 4, 9, 250, 106, 267, 258, 3, 3
1758353436006, 3, 9, 251, 106, 268, 261, 2, 3
1758353436006, 7, 8, 256, 111, 267, 259, 4, 2
1758353436021, 4, 8, 254, 115, 268, 257, 3, 4
1758353436021, 4, 6, 255, 106, 267, 259, 1, 3
1758353436021, 5, 4, 255, 107, 267, 256, 2, 4
1758353436021, 3, 3, 255, 105, 273, 264, 3, 3
1758353436021, 5, 19, 259, 107, 270, 255, 2, 3
1758353436021, 1, 5, 256, 106, 278, 256, 2, 5
1758353436021, 4, 19, 258, 104, 271, 254, 2, 3
1758353436021, 3, 6, 255, 108, 268, 255, 1, 9
1758353436021, 4, 19, 258, 106, 266, 258, 1, 3
1758353436021, 2, 6, 255, 107, 265, 257, 2, 3
1758353436021, 7, 4, 259, 107, 263, 256, 2, 2
1758353436021, 4, 5, 256, 111, 267, 254, 1, 3
1758353436021, 7, 5, 255, 108, 269, 255, 1, 3
1758353436021, 1, 6, 255, 109, 265, 257, 2, 3
1758353436035, 4, 8, 259, 109, 270, 254, 1, 5
1758353436035, 3, 7, 268, 111, 268, 267, 2, 3
1758353436035, 10, 9, 278, 109, 267, 257, 1, 10
1758353436035, 3, 9, 265, 109, 276, 256, 2, 3
1758353436035, 4, 9, 267, 111, 264, 265, 3, 2
1758353436035, 3, 8, 275, 108, 269, 256, 2, 4
1758353436035, 14, 8, 267, 108, 268, 256, 1, 3
1758353436035, 2, 6, 271, 109, 267, 256, 2, 4
1758353436035, 3, 5, 269, 107, 265, 259, 2, 3
1758353436035, 2, 3, 270, 108, 269, 260, 2, 3
1758353436035, 4, 4, 269, 108, 265, 257, 2, 10
1758353436035, 4, 8, 269, 108, 267, 258, 2, 3
1758353436035, 5, 5, 270, 108, 265, 255, 1, 3
1758353436035, 4, 4, 273, 109, 266, 256, 2, 3
1758353436050, 6, 19, 271, 110, 264, 262, 2, 7
1758353436050, 7, 6, 272, 119, 263, 258, 2, 3
1758353436050, 2, 4, 272, 109, 259, 259, 2, 9
1758353436050, 2, 4, 275, 106, 259, 255, 2, 3
1758353436050, 6, 5, 273, 108, 259, 255, 3, 12
1758353436050, 2, 6, 273, 107, 264, 258, 1, 11
1758353436050, 2, 7, 277, 109, 260, 255, 1, 3
1758353436050, 2, 7, 275, 118, 260, 258, 3, 3
1758353436050, 5, 9, 276, 106, 258, 257, 3, 5
1758353436050, 3, 9, 278, 108, 262, 256, 3, 3
1758353436050, 5, 9, 277, 109, 263, 254, 2, 3
1758353436050, 5, 8, 281, 110, 261, 256, 1, 3
1758353436050, 12, 8, 277, 111, 261, 264, 2, 3
1758353436050, 5, 6, 278, 107, 265, 255, 1, 3
1758353436050, 2, 6, 277, 107, 266, 256, 2, 3
1758353436064, 6, 18, 277, 110, 266, 258, 3, 4
1758353436064, 5, 6, 287, 111, 260, 257, 3, 3
1758353436064, 5, 4, 280, 108, 264, 256, 2, 3
1758353436064, 2, 3, 290, 108, 270, 258, 1, 3
1758353436064, 4, 17, 279, 108, 265, 259, 3, 3
1758353436064, 3, 5, 281, 108, 264, 258, 1, 3
1758353436064, 3, 4, 278, 114, 266, 259, 2, 6
1758353436064, 1, 3, 280, 108, 267, 259, 2, 3
1758353436064, 17, 4, 280, 108, 270, 256, 7, 3
1758353436064, 2, 20, 281, 108, 269, 257, 3, 2
1758353436064, 3, 22, 280, 109, 267, 260, 2, 3
1758353436064, 11, 9, 278, 107, 269, 257, 2, 4
1758353436064, 5, 15, 276, 109, 270, 258, 10, 3
1758353436064, 3, 10, 281, 110, 265, 257, 1, 7
1758353436064, 3, 23, 280, 119, 266, 257, 2, 11
1758353436078, 5, 11, 278, 108, 265, 256, 2, 2
1758353436078, 1, 8, 281, 107, 264, 261, 1, 5
1758353436078, 4, 8, 278, 107, 268, 257, 1, 3
1758353436078, 4, 7, 282, 110, 267, 267, 1, 3
1758353436078, 3, 5, 281, 111, 264, 257, 2, 3
1758353436078, 1, 4, 281, 107, 265, 260, 1, 2
1758353436078, 6, 3, 282, 111, 261, 260, 2, 2
1758353436078, 5, 3, 282, 109, 260, 257, 2, 2
1758353436078, 4, 4, 284, 109, 263, 258, 1, 3
1758353436078, 4, 4, 285, 109, 263, 257, 2, 3
1758353436078, 2, 4, 287, 108, 262, 258, 6, 3
1758353436078, 6, 4, 287, 109, 265, 259, 2, 3
1758353436078, 3, 3, 286, 113, 265, 261, 2, 4
1758353436078, 2, 19, 287, 111, 267, 257, 1, 1
1758353436092, 3, 7, 285, 111, 264, 264, 1, 3
1758353436092, 2, 6, 287, 107, 264, 259, 2, 3
1758353436092, 8, 8, 287, 108, 269, 258, 1, 3
1758353436092, 5, 8, 288, 109, 267, 258, 2, 3
1758353436092, 3, 9, 293, 108, 268, 256, 11, 3
1758353436092, 4, 9, 285, 110, 266, 256, 2, 3
1758353436092, 3, 9, 288, 108, 275, 256, 2, 2
1758353436092, 6, 7, 288, 110, 263, 252, 2, 5
1758353436092, 6, 22, 286, 110, 277, 254, 1, 4
1758353436092, 4, 8, 287, 108, 263, 254, 1, 5
1758353436092, 4, 21, 286, 109, 264, 253, 5, 3
1758353436092, 1, 7, 283, 112, 265, 254, 1, 2
1758353436092, 5, 4, 286, 107, 266, 252, 1, 3
1758353436107, 2, 12, 284, 108, 268, 251, 2, 2
1758353436107, 2, 5, 282, 109, 268, 252, 2, 3
1758353436107, 8, 3, 282, 118, 263, 253, 2, 3
1758353436107, 4, 4, 294, 108, 266, 254, 2, 5
