unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353380275, L, 2, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353389691, 6, 7, 856, 102, 356, 262, 2, 7
1758353389702, 6, 8, 856, 101, 357, 271, 2, 3
1758353389702, 5, 8, 849, 101, 361, 259, 1, 3
1758353389702, 6, 8, 858, 100, 360, 262, 1, 3
1758353389702, 5, 8, 851, 100, 355, 268, 2, 4
1758353389702, 8, 9, 854, 101, 359, 263, 2, 1
1758353389702, 2, 22, 849, 99, 363, 262, 2, 3
1758353389702, 2, 7, 852, 101, 367, 265, 1, 4
1758353389702, 5, 5, 854, 102, 357, 265, 2, 4
1758353389702, 2, 5, 852, 99, 356, 261, 2, 3
1758353389702, 2, 2, 854, 101, 357, 262, 1, 11
1758353389702, 12, 3, 849, 108, 360, 264, 1, 2
1758353389702, 0, 4, 854, 98, 358, 261, 1, 3
1758353389715, 7, 4, 847, 102, 360, 263, 7, 4
1758353389715, 1, 5, 859, 103, 358, 262, 1, 4
1758353389715, 7, 4, 860, 98, 361, 268, 1, 5
1758353389715, 5, 14, 858, 104, 361, 259, 2, 3
1758353389715, 4, 6, 863, 102, 358, 259, 1, 3
1758353389715, 4, 7, 851, 101, 357, 262, 2, 5
1758353389715, 3, 6, 851, 103, 358, 261, 2, 12
1758353389715, 4, 8, 853, 106, 361, 263, 1, 3
1758353389715, 5, 9, 861, 102, 366, 264, 1, 12
1758353389715, 4, 18, 867, 100, 361, 265, 2, 4
1758353389715, 2, 10, 859, 98, 355, 264, 2, 9
1758353389715, 7, 9, 856, 100, 355, 263, 3, 4
1758353389727, 3, 7, 851, 108, 357, 260, 3, 3
1758353389727, 14, 8, 863, 101, 361, 261, 0, 3
1758353389727, 4, 7, 855, 100, 360, 259, 2, 3
1758353389727, 4, 5, 860, 101, 355, 259, 1, 3
1758353389727, 3, 10, 849, 100, 359, 261, 1, 2
1758353389727, 4, 19, 860, 101, 357, 260, 1, 3
1758353389727, 11, 6, 859, 100, 361, 262, 1, 3
1758353389727, 5, 4, 849, 101, 359, 259, 2, 4
1758353389727, 4, 19, 851, 100, 355, 265, 2, 3
1758353389727, 9, 6, 859, 100, 359, 263, 3, 3
1758353389727, 6, 4, 856, 102, 359, 262, 2, 2
1758353389727, 3, 4, 851, 106, 357, 263, 2, 7
1758353389727, 6, 4, 856, 101, 358, 265, 3, 3
1758353389740, 5, 6, 856, 103, 355, 265, 1, 3
1758353389740, 6, 6, 865, 101, 355, 264, 2, 4
1758353389740, 5, 8, 851, 105, 357, 266, 1, 4
1758353389740, 2, 8, 851, 106, 359, 265, 7, 3
1758353389740, 5, 9, 851, 102, 359, 267, 3, 4
1758353389740, 12, 9, 858, 101, 359, 275, 2, 2
1758353389740, 7, 9, 856, 103, 356, 274, 1, 3
1758353389740, 3, 8, 859, 100, 361, 263, 2, 3
1758353389740, 3, 20, 847, 99, 358, 263, 1, 3
1758353389740, 1, 21, 855, 99, 359, 264, 1, 11
1758353389740, 4, 21, 859, 99, 361, 264, 2, 3
1758353389740, 6, 7, 859, 100, 359, 264, 2, 3
1758353389740, 2, 3, 851, 101, 356, 260, 2, 5
1758353389753, 0, 3, 859, 100, 361, 264, 2, 3
1758353389753, 7, 3, 852, 99, 355, 262, 3, 3
1758353389753, 6, 4, 855, 100, 359, 266, 3, 3
1758353389753, 4, 16, 847, 109, 356, 262, 2, 2
1758353389753, 3, 21, 847, 100, 358, 263, 1, 2
1758353389753, 0, 7, 850, 100, 355, 264, 2, 4
1758353389753, 4, 19, 850, 100, 355, 265, 2, 2
1758353389753, 5, 8, 860, 102, 359, 265, 2, 3
1758353389753, 5, 9, 839, 98, 359, 271, 2, 3
1758353389753, 2, 8, 839, 97, 357, 264, 2, 2
1758353389753, 2, 8, 847, 98, 360, 266, 2, 3
1758353389753, 9, 9, 838, 100, 363, 267, 2, 3
1758353389766, 1, 9, 839, 95, 367, 263, 3, 3
1758353389766, 2, 8, 845, 95, 358, 267, 2, 2
1758353389766, 4, 23, 839, 98, 359, 265, 4, 3
1758353389766, 6, 9, 847, 102, 355, 265, 11, 3
1758353389766, 3, 6, 843, 94, 354, 260, 2, 3
1758353389766, 1, 4, 831, 95, 359, 262, 1, 2
1758353389766, 3, 18, 840, 107, 359, 265, 2, 3
1758353389766, 2, 19, 838, 95, 358, 261, 9, 3
1758353389766, 3, 5, 839, 96, 359, 267, 2, 2
1758353389766, 3, 4, 837, 97, 361, 264, 1, 4
1758353389766, 0, 4, 832, 97, 361, 262, 1, 12
1758353389766, 2, 4, 827, 97, 370, 267, 2, 4
1758353389766, 11, 7, 829, 99, 361, 264, 7, 3
1758353389778, 2, 5, 829, 100, 358, 265, 1, 3
1758353389778, 5, 5, 827, 102, 360, 263, 2, 3
1758353389778, 7, 6, 838, 100, 364, 265, 3, 3
1758353389778, 3, 7, 826, 104, 357, 263, 2, 3
1758353389778, 1, 8, 829, 105, 359, 264, 3, 3
1758353389778, 6, 8, 837, 107, 357, 263, 2, 3
1758353389778, 3, 8, 839, 99, 357, 264, 5, 4
1758353389778, 4, 9, 829, 98, 371, 266, 1, 3
1758353389778, 5, 9, 836, 97, 362, 266, 2, 4
1758353389778, 1, 8, 847, 97, 363, 264, 1, 3
1758353389778, 3, 7, 839, 96, 358, 266, 3, 7
1758353389778, 1, 7, 839, 99, 367, 265, 1, 3
1758353389791, 11, 19, 839, 99, 366, 271, 2, 3
1758353389791, 5, 21, 833, 98, 360, 262, 1, 3
1758353389791, 3, 5, 843, 98, 361, 260, 1, 2
1758353389791, 4, 19, 835, 99, 361, 264, 2, 3
1758353389791, 0, 6, 847, 100, 360, 264, 4, 3
1758353389791, 2, 5, 835, 97, 359, 265, 10, 3
1758353389791, 4, 6, 854, 100, 363, 264, 1, 3
1758353389791, 9, 3, 843, 97, 360, 264, 2, 3
1758353389791, 3, 4, 839, 105, 362, 264, 2, 3
1758353389791, 2, 6, 839, 99, 359, 264, 4, 3
1758353389791, 3, 5, 839, 97, 362, 264, 2, 4
1758353389791, 6, 6, 838, 99, 363, 271, 2, 4
1758353389791, 5, 23, 843, 99, 359, 261, 1, 3
1758353389791, 14, 9, 843, 99, 360, 265, 1, 3
1758353389803, 6, 9, 848, 97, 360, 262, 2, 3
1758353389803, 3, 8, 848, 97, 357, 264, 2, 4
1758353389803, 3, 8, 848, 107, 359, 265, 2, 2
1758353389803, 4, 9, 851, 100, 371, 261, 1, 3
1758353389803, 6, 7, 842, 98, 362, 265, 11, 4
1758353389803, 4, 5, 847, 97, 360, 264, 2, 2
1758353389803, 5, 5, 847, 98, 358, 263, 3, 3
1758353389803, 9, 4, 844, 97, 360, 266, 2, 3
1758353389803, 0, 4, 846, 99, 357, 263, 2, 3
1758353389803, 3, 3, 847, 99, 361, 266, 3, 3
1758353389803, 1, 3, 844, 98, 357, 264, 1, 3
1758353389803, 3, 3, 844, 98, 363, 263, 2, 2
1758353389816, 3, 4, 847, 98, 364, 264, 1, 3
1758353389816, 4, 4, 840, 104, 363, 267, 10, 4
1758353389816, 2, 5, 840, 98, 360, 264, 0, 2
1758353389816, 4, 20, 837, 98, 361, 264, 2, 3
1758353389816, 3, 8, 845, 98, 358, 267, 2, 3
1758353389816, 4, 7, 849, 98, 359, 262, 1, 4
1758353389816, 7, 7, 832, 97, 364, 266, 1, 4
1758353389816, 8, 8, 844, 97, 363, 270, 1, 5
1758353389816, 3, 9, 832, 99, 358, 261, 3, 3
1758353389816, 4, 25, 832, 99, 357, 267, 1, 4
1758353389816, 6, 10, 839, 97, 357, 264, 3, 4
1758353389816, 7, 7, 832, 98, 360, 262, 2, 3
1758353389829, 6, 7, 836, 96, 363, 264, 1, 1
1758353389829, 4, 5, 839, 99, 363, 260, 1, 3
1758353389829, 2, 5, 839, 98, 361, 262, 10, 3
1758353389829, 4, 19, 832, 98, 359, 264, 2, 4
1758353389829, 3, 5, 835, 96, 363, 270, 1, 2
1758353389829, 4, 18, 839, 97, 363, 266, 2, 8
1758353389829, 4, 6, 837, 97, 360, 267, 2, 3
1758353389829, 8, 4, 827, 97, 361, 265, 1, 5
1758353389829, 5, 4, 825, 100, 363, 264, 1, 4
1758353389829, 7, 4, 839, 92, 362, 264, 3, 4
1758353389829, 3, 4, 836, 94, 360, 271, 1, 3
1758353389829, 8, 5, 827, 91, 358, 266, 1, 11
1758353389829, 1, 6, 831, 93, 367, 266, 11, 3
1758353389829, 4, 22, 828, 92, 361, 264, 3, 3
1758353389842, 5, 11, 828, 93, 359, 264, 2, 3
1758353389843, 2, 8, 850, 95, 360, 263, 5, 3
1758353389843, 4, 9, 838, 92, 358, 264, 2, 3
1758353389843, 3, 9, 828, 95, 359, 266, 1, 5
1758353389843, 5, 8, 839, 89, 361, 265, 1, 4
1758353389843, 9, 8, 847, 92, 362, 263, 2, 4
1758353389843, 5, 8, 829, 93, 357, 264, 3, 4
1758353389843, 2, 19, 827, 92, 363, 265, 1, 3
1758353389843, 3, 7, 836, 92, 359, 265, 1, 5
1758353389843, 5, 4, 839, 94, 362, 264, 2, 4
1758353389843, 3, 18, 847, 92, 363, 263, 4, 4
1758353389843, 3, 5, 833, 92, 360, 262, 2, 3
1758353389843, 2, 4, 843, 92, 360, 266, 2, 3
1758353389854, 2, 3, 831, 93, 356, 270, 2, 2
1758353389854, 10, 4, 843, 95, 360, 269, 2, 4
1758353389854, 2, 8, 840, 94, 359, 262, 2, 3
1758353389854, 4, 5, 840, 94, 362, 269, 2, 6
1758353389854, 6, 5, 843, 96, 361, 266, 1, 3
1758353389854, 1, 6, 839, 93, 368, 264, 2, 3
1758353389854, 3, 7, 836, 94, 369, 266, 11, 3
1758353389854, 5, 7, 840, 95, 360, 267, 2, 2
1758353389854, 3, 9, 840, 97, 361, 267, 3, 3
1758353389854, 5, 8, 854, 95, 365, 268, 9, 3
1758353389854, 3, 8, 831, 97, 363, 263, 3, 3
1758353389854, 0, 8, 841, 95, 360, 263, 1, 11
1758353389867, 4, 8, 843, 99, 357, 264, 2, 7
1758353389867, 4, 7, 843, 100, 357, 264, 2, 6
1758353389867, 6, 5, 841, 98, 360, 273, 2, 4
1758353389867, 4, 4, 853, 97, 363, 271, 2, 3
1758353389867, 6, 3, 847, 99, 360, 266, 2, 2
1758353389867, 7, 3, 847, 98, 363, 263, 2, 4
1758353389867, 4, 3, 844, 97, 362, 262, 3, 2
1758353389867, 3, 19, 844, 98, 359, 265, 2, 3
1758353389867, 1, 6, 855, 98, 358, 261, 3, 3
1758353389867, 3, 4, 846, 99, 360, 265, 2, 4
1758353389867, 5, 4, 847, 99, 361, 263, 2, 3
1758353389867, 4, 4, 842, 103, 360, 268, 2, 3
1758353389879, 3, 5, 844, 101, 362, 263, 2, 2
1758353389879, 2, 5, 843, 100, 360, 267, 3, 3
1758353389879, 7, 6, 851, 101, 361, 267, 2, 2
1758353389879, 3, 8, 848, 98, 362, 268, 3, 3
1758353389879, 5, 7, 848, 98, 359, 266, 2, 3
1758353389879, 3, 9, 848, 104, 364, 265, 11, 6
1758353389879, 3, 8, 854, 100, 360, 267, 2, 3
1758353389879, 1, 8, 848, 98, 360, 263, 1, 4
1758353389879, 2, 14, 848, 101, 360, 267, 1, 2
1758353389879, 7, 23, 848, 104, 359, 267, 2, 2
1758353389879, 2, 8, 857, 99, 362, 268, 2, 3
1758353389879, 3, 5, 859, 101, 361, 264, 3, 4
1758353389879, 9, 5, 859, 100, 363, 265, 2, 3
1758353389892, 3, 10, 851, 100, 365, 266, 3, 3
1758353389892, 2, 19, 851, 99, 359, 267, 1, 4
1758353389892, 3, 5, 856, 101, 359, 267, 2, 3
1758353389892, 3, 17, 864, 99, 359, 267, 2, 4
1758353389892, 3, 5, 856, 98, 362, 265, 2, 3
1758353389892, 5, 5, 851, 102, 359, 265, 1, 3
1758353389892, 4, 4, 860, 102, 359, 268, 1, 4
1758353389892, 10, 21, 853, 99, 356, 266, 3, 3
1758353389892, 3, 8, 859, 98, 358, 265, 1, 3
1758353389892, 10, 6, 871, 100, 359, 265, 3, 3
1758353389892, 5, 9, 851, 100, 366, 267, 2, 3
1758353389892, 1, 8, 856, 100, 361, 268, 2, 10
1758353389905, 4, 10, 856, 106, 358, 267, 1, 3
1758353389905, 7, 24, 860, 100, 359, 269, 2, 4
1758353389905, 4, 25, 855, 101, 359, 265, 10, 3
1758353389905, 3, 10, 853, 99, 365, 270, 2, 2
1758353389905, 0, 7, 860, 103, 359, 268, 3, 3
1758353389905, 3, 4, 863, 103, 359, 268, 1, 3
1758353389905, 5, 5, 864, 102, 357, 268, 2, 3
1758353389905, 0, 19, 856, 98, 358, 267, 2, 3
1758353389905, 4, 20, 861, 99, 355, 268, 1, 4
1758353389905, 4, 6, 865, 98, 357, 266, 1, 3
1758353389905, 3, 4, 863, 109, 360, 265, 2, 5
1758353389905, 5, 19, 858, 100, 359, 265, 1, 3
1758353389917, 6, 6, 857, 98, 359, 270, 2, 3
1758353389917, 4, 18, 851, 100, 357, 269, 4, 3
1758353389917, 5, 6, 859, 101, 354, 268, 2, 3
1758353389917, 0, 6, 851, 100, 361, 268, 1, 3
1758353389917, 2, 15, 874, 100, 361, 265, 2, 3
1758353389917, 5, 17, 855, 100, 359, 268, 3, 3
1758353389917, 5, 24, 856, 100, 356, 265, 1, 2
1758353389917, 3, 11, 856, 100, 361, 268, 2, 3
1758353389917, 5, 9, 851, 99, 361, 269, 2, 4
1758353389917, 3, 9, 856, 99, 363, 268, 3, 3
1758353389917, 3, 8, 853, 100, 362, 271, 3, 2
1758353389917, 11, 8, 853, 99, 355, 270, 2, 3
1758353389917, 0, 8, 856, 97, 360, 263, 3, 2
1758353389930, 3, 6, 864, 99, 360, 271, 2, 3
1758353389930, 7, 4, 856, 103, 358, 265, 3, 3
1758353389930, 3, 3, 861, 99, 360, 266, 1, 3
1758353389930, 1, 3, 858, 99, 360, 266, 2, 4
1758353389930, 10, 3, 856, 102, 359, 265, 1, 3
1758353389930, 5, 19, 859, 99, 363, 270, 2, 3
1758353389930, 2, 6, 859, 109, 360, 266, 2, 3
1758353389930, 3, 18, 856, 100, 357, 267, 2, 10
1758353389930, 4, 5, 859, 96, 363, 265, 2, 4
1758353389930, 3, 6, 849, 97, 360, 269, 2, 3
1758353389930, 4, 6, 861, 100, 360, 265, 2, 3
1758353389930, 4, 6, 847, 99, 360, 266, 2, 4
1758353389930, 5, 7, 855, 98, 361, 268, 10, 3
1758353389943, 4, 20, 855, 99, 359, 264, 2, 3
1758353389943, 3, 10, 851, 97, 363, 268, 2, 4
1758353389943, 6, 24, 848, 98, 364, 268, 4, 4
1758353389943, 4, 11, 855, 99, 360, 267, 2, 4
1758353389943, 7, 9, 849, 100, 359, 269, 2, 4
1758353389943, 1, 8, 855, 96, 363, 266, 2, 3
1758353389943, 3, 7, 854, 97, 362, 267, 1, 3
1758353389943, 2, 5, 855, 99, 359, 268, 1, 6
1758353389943, 2, 4, 848, 98, 360, 271, 2, 3
1758353389943, 2, 6, 854, 99, 362, 269, 2, 3
1758353389943, 4, 4, 855, 100, 371, 272, 2, 3
1758353389943, 5, 4, 859, 97, 365, 267, 1, 3
1758353389943, 3, 3, 852, 97, 364, 268, 9, 2
1758353389955, 5, 3, 855, 96, 367, 268, 1, 3
1758353389955, 3, 4, 848, 97, 360, 272, 1, 4
1758353389955, 3, 4, 852, 96, 371, 269, 1, 3
1758353389955, 3, 4, 847, 98, 371, 276, 2, 4
1758353389955, 4, 6, 853, 98, 371, 265, 2, 3
1758353389955, 6, 5, 853, 103, 365, 265, 2, 3
1758353389955, 5, 7, 847, 101, 367, 266, 2, 3
1758353389955, 2, 8, 851, 102, 361, 270, 1, 3
1758353389955, 6, 8, 852, 98, 364, 268, 6, 4
1758353389955, 4, 21, 848, 101, 366, 271, 2, 4
1758353389955, 9, 11, 852, 108, 366, 266, 2, 3
1758353389968, 4, 9, 848, 98, 364, 266, 10, 2
1758353389968, 0, 9, 854, 98, 361, 270, 2, 3
1758353389968, 6, 7, 847, 99, 364, 275, 2, 3
1758353389968, 1, 5, 851, 94, 359, 271, 2, 3
1758353389968, 3, 5, 848, 97, 367, 277, 2, 3
1758353389968, 3, 19, 854, 103, 361, 267, 1, 3
1758353389968, 7, 5, 852, 103, 363, 267, 2, 3
1758353389968, 5, 4, 853, 98, 365, 267, 2, 3
1758353389968, 4, 5, 848, 104, 364, 270, 2, 3
1758353389968, 2, 4, 848, 99, 364, 269, 2, 5
1758353389968, 0, 4, 848, 101, 363, 270, 2, 2
1758353389968, 7, 4, 853, 98, 363, 268, 1, 4
1758353389968, 8, 4, 846, 97, 366, 267, 2, 3
1758353389968, 6, 4, 847, 98, 364, 275, 1, 3
1758353389980, 4, 9, 842, 99, 365, 262, 2, 3
1758353389980, 4, 7, 836, 96, 363, 264, 3, 3
1758353389980, 4, 8, 833, 99, 364, 265, 2, 3
1758353389980, 3, 8, 843, 100, 360, 264, 2, 6
1758353389980, 5, 9, 833, 101, 364, 267, 2, 3
1758353389980, 3, 9, 832, 100, 367, 268, 2, 3
1758353389980, 3, 9, 828, 103, 366, 266, 2, 4
1758353389980, 0, 8, 823, 103, 364, 263, 2, 3
1758353389980, 3, 7, 830, 98, 363, 263, 2, 4
1758353389980, 4, 6, 828, 99, 364, 267, 2, 4
1758353389980, 3, 16, 828, 97, 365, 263, 1, 4
1758353389980, 3, 11, 830, 99, 363, 267, 1, 3
1758353389980, 4, 3, 828, 98, 363, 269, 2, 3
1758353389993, 2, 4, 831, 98, 361, 266, 2, 3
1758353389993, 2, 2, 822, 95, 359, 263, 1, 3
1758353389993, 3, 2, 831, 94, 358, 264, 3, 3
1758353389993, 0, 3, 830, 102, 364, 263, 3, 3
1758353389993, 2, 4, 831, 96, 359, 263, 1, 2
1758353389993, 2, 4, 831, 93, 367, 263, 2, 3
1758353389993, 3, 6, 825, 99, 364, 266, 2, 2
1758353389993, 2, 5, 839, 95, 364, 267, 2, 3
1758353389993, 7, 6, 830, 96, 365, 264, 2, 3
1758353389993, 4, 8, 824, 98, 364, 265, 2, 3
1758353389993, 4, 9, 823, 99, 361, 264, 2, 3
1758353389993, 8, 10, 823, 99, 364, 267, 3, 3
1758353390005, 4, 9, 828, 97, 367, 266, 2, 7
1758353390005, 4, 8, 831, 96, 366, 262, 2, 3
1758353390005, 3, 7, 832, 104, 364, 267, 3, 4
1758353390005, 7, 7, 829, 96, 369, 262, 3, 8
1758353390005, 3, 5, 823, 97, 366, 266, 2, 10
1758353390005, 0, 4, 823, 96, 364, 263, 2, 3
1758353390005, 3, 4, 832, 94, 363, 261, 1, 3
1758353390005, 4, 3, 828, 96, 366, 266, 3, 3
1758353390005, 3, 18, 831, 95, 363, 266, 2, 4
1758353390005, 6, 6, 831, 94, 363, 267, 1, 3
1758353390005, 6, 4, 824, 96, 374, 269, 1, 3
1758353390005, 4, 2, 823, 95, 363, 263, 2, 2
1758353390018, 3, 3, 823, 92, 363, 262, 5, 3
1758353390018, 5, 4, 824, 94, 365, 264, 1, 3
1758353390018, 5, 5, 831, 93, 365, 263, 1, 2
1758353390018, 7, 6, 838, 95, 361, 267, 1, 3
1758353390018, 5, 7, 830, 93, 364, 268, 1, 3
1758353390018, 4, 8, 823, 93, 363, 266, 2, 3
1758353390018, 9, 7, 827, 94, 364, 264, 5, 3
1758353390018, 2, 9, 830, 91, 363, 267, 6, 6
1758353390018, 7, 9, 830, 94, 364, 265, 3, 3
1758353390018, 4, 8, 836, 94, 368, 267, 5, 3
1758353390018, 7, 7, 827, 95, 365, 265, 1, 4
1758353390018, 5, 7, 827, 91, 367, 266, 1, 3
1758353390018, 4, 7, 827, 94, 363, 268, 1, 3
1758353390030, 3, 4, 827, 94, 364, 265, 1, 3
1758353390030, 3, 16, 827, 97, 369, 267, 2, 4
1758353390030, 3, 4, 830, 94, 364, 271, 1, 2
1758353390030, 2, 4, 830, 92, 364, 275, 8, 3
1758353390030, 2, 3, 835, 93, 372, 267, 2, 3
1758353390030, 4, 3, 831, 93, 362, 269, 2, 3
1758353390030, 6, 19, 830, 94, 361, 266, 2, 4
1758353390030, 3, 6, 831, 93, 363, 270, 2, 3
1758353390030, 5, 16, 823, 94, 364, 268, 2, 2
1758353390030, 3, 6, 840, 93, 367, 269, 9, 2
1758353390030, 6, 6, 825, 104, 363, 267, 1, 2
1758353390030, 2, 6, 824, 101, 365, 265, 3, 2
1758353390043, 1, 19, 831, 95, 363, 264, 2, 3
1758353390043, 3, 24, 824, 105, 363, 268, 2, 3
1758353390043, 4, 11, 830, 94, 363, 265, 3, 3
1758353390043, 4, 10, 832, 95, 366, 265, 2, 3
1758353390043, 7, 8, 830, 93, 375, 269, 1, 3
1758353390043, 4, 8, 835, 105, 366, 271, 2, 3
1758353390043, 3, 7, 825, 98, 366, 271, 2, 2
1758353390043, 4, 5, 827, 94, 362, 268, 3, 3
1758353390043, 2, 19, 832, 94, 366, 265, 9, 7
1758353390043, 5, 5, 827, 96, 366, 268, 2, 3
1758353390043, 3, 4, 817, 95, 361, 265, 2, 3
1758353390043, 4, 4, 832, 91, 362, 266, 2, 3
1758353390043, 5, 4, 827, 90, 363, 263, 1, 5
1758353390056, 4, 5, 818, 92, 363, 266, 1, 3
1758353390056, 3, 4, 816, 88, 361, 267, 2, 3
1758353390056, 3, 4, 820, 88, 366, 266, 2, 3
1758353390056, 4, 4, 822, 90, 363, 267, 3, 3
1758353390056, 4, 5, 823, 90, 364, 267, 2, 2
1758353390056, 10, 5, 822, 92, 367, 266, 1, 3
1758353390056, 4, 22, 818, 92, 370, 264, 2, 3
1758353390056, 2, 10, 811, 91, 366, 270, 2, 4
1758353390056, 6, 9, 816, 91, 371, 269, 2, 3
1758353390056, 1, 8, 819, 91, 367, 263, 4, 4
1758353390056, 4, 9, 821, 94, 363, 265, 2, 3
1758353390056, 2, 23, 820, 91, 362, 268, 2, 4
1758353390068, 6, 10, 821, 93, 364, 267, 2, 2
1758353390068, 7, 7, 823, 94, 364, 265, 1, 3
1758353390068, 6, 6, 819, 93, 364, 266, 1, 3
1758353390068, 4, 5, 820, 94, 364, 263, 1, 3
1758353390068, 3, 4, 822, 93, 366, 266, 1, 2
1758353390068, 2, 3, 823, 93, 366, 264, 4, 3
1758353390068, 0, 4, 823, 92, 361, 268, 6, 3
1758353390068, 7, 4, 827, 91, 367, 264, 2, 3
1758353390068, 0, 14, 823, 89, 361, 268, 0, 4
1758353390068, 8, 5, 822, 92, 359, 266, 2, 7
1758353390068, 7, 5, 817, 96, 361, 263, 2, 4
1758353390068, 15, 4, 819, 98, 363, 267, 2, 3
1758353390068, 5, 5, 815, 90, 365, 267, 2, 3
1758353390068, 6, 6, 807, 92, 370, 265, 2, 3
1758353390081, 2, 15, 807, 90, 365, 263, 3, 4
1758353390081, 5, 9, 807, 91, 367, 265, 5, 3
1758353390081, 7, 8, 824, 89, 363, 266, 2, 2
1758353390081, 4, 23, 818, 89, 366, 268, 2, 3
1758353390081, 7, 26, 808, 91, 364, 264, 2, 3
1758353390081, 0, 10, 807, 88, 368, 267, 1, 10
1758353390081, 2, 9, 800, 92, 361, 266, 2, 3
1758353390081, 1, 7, 799, 91, 363, 264, 2, 3
1758353390081, 5, 6, 815, 92, 364, 263, 2, 5
1758353390081, 2, 4, 799, 93, 363, 264, 2, 2
1758353390081, 4, 14, 799, 90, 369, 264, 1, 3
1758353390094, 3, 18, 812, 90, 363, 268, 3, 3
1758353390094, 1, 6, 800, 91, 364, 265, 3, 3
1758353390094, 2, 4, 804, 91, 367, 263, 2, 3
1758353390094, 2, 3, 806, 96, 368, 265, 3, 2
1758353390094, 1, 8, 807, 91, 363, 268, 2, 3
1758353390094, 3, 4, 807, 92, 367, 266, 1, 2
1758353390094, 7, 19, 815, 99, 364, 263, 1, 3
1758353390094, 1, 8, 801, 91, 374, 268, 2, 2
1758353390094, 7, 5, 807, 92, 366, 270, 11, 3
1758353390094, 5, 7, 801, 89, 363, 267, 2, 3
1758353390094, 6, 8, 799, 90, 367, 266, 2, 3
1758353390094, 3, 8, 801, 91, 366, 270, 2, 4
1758353390094, 4, 9, 801, 94, 365, 263, 2, 5
1758353390094, 12, 25, 806, 91, 367, 264, 2, 1
1758353390106, 5, 11, 807, 92, 363, 265, 1, 3
1758353390106, 2, 8, 807, 92, 367, 265, 2, 3
1758353390106, 7, 6, 811, 89, 362, 266, 7, 3
1758353390106, 3, 6, 804, 87, 363, 265, 5, 3
1758353390106, 7, 4, 803, 89, 367, 267, 2, 3
1758353390106, 2, 4, 806, 88, 361, 267, 2, 3
1758353390106, 1, 4, 799, 88, 363, 265, 2, 3
1758353390106, 3, 3, 807, 89, 374, 265, 3, 3
1758353390106, 4, 4, 804, 91, 366, 265, 1, 7
1758353390106, 3, 4, 803, 92, 363, 266, 2, 2
1758353390106, 1, 2, 799, 92, 367, 266, 2, 2
1758353390106, 5, 4, 806, 91, 363, 263, 1, 2
1758353390119, 8, 5, 812, 90, 366, 265, 1, 11
1758353390119, 4, 6, 795, 92, 365, 265, 3, 3
1758353390119, 10, 6, 806, 90, 371, 266, 2, 3
1758353390119, 2, 6, 807, 91, 364, 268, 2, 3
1758353390119, 3, 7, 800, 90, 364, 266, 1, 4
1758353390119, 3, 7, 805, 92, 367, 265, 1, 4
1758353390119, 5, 20, 803, 91, 363, 263, 2, 4
1758353390119, 4, 9, 800, 91, 364, 265, 2, 4
1758353390119, 5, 8, 804, 91, 363, 263, 1, 6
1758353390119, 6, 7, 805, 91, 367, 266, 1, 3
1758353390119, 1, 7, 799, 92, 363, 268, 2, 4
1758353390119, 2, 21, 805, 99, 365, 271, 2, 3
1758353390131, 5, 7, 804, 91, 367, 263, 1, 3
1758353390132, 2, 18, 804, 93, 363, 268, 2, 4
1758353390132, 5, 20, 807, 91, 364, 263, 1, 3
1758353390132, 6, 7, 807, 89, 367, 264, 2, 4
1758353390132, 1, 3, 808, 90, 367, 265, 2, 2
1758353390132, 4, 4, 807, 92, 363, 267, 2, 2
1758353390132, 2, 3, 804, 90, 364, 268, 2, 4
1758353390132, 7, 4, 800, 89, 367, 265, 1, 3
1758353390132, 0, 4, 795, 89, 365, 265, 1, 3
1758353390132, 3, 4, 806, 88, 364, 270, 4, 3
1758353390132, 0, 6, 807, 88, 363, 266, 1, 3
1758353390132, 7, 7, 800, 86, 361, 266, 2, 3
1758353390132, 5, 7, 799, 86, 361, 265, 6, 3
1758353390144, 3, 8, 803, 86, 359, 265, 3, 3
1758353390144, 4, 21, 807, 88, 367, 265, 2, 9
1758353390144, 6, 12, 807, 87, 365, 269, 2, 3
1758353390144, 3, 7, 800, 83, 363, 268, 1, 3
1758353390144, 6, 8, 800, 86, 366, 265, 4, 3
1758353390144, 11, 6, 807, 86, 363, 267, 1, 3
1758353390144, 4, 17, 806, 92, 367, 265, 1, 3
1758353390144, 3, 6, 807, 83, 365, 263, 2, 3
1758353390144, 2, 6, 807, 84, 367, 267, 2, 12
1758353390144, 4, 15, 806, 86, 361, 270, 2, 4
1758353390144, 1, 6, 801, 86, 362, 269, 1, 3
1758353390144, 5, 4, 806, 85, 368, 268, 2, 3
1758353390144, 5, 6, 801, 85, 364, 266, 2, 3
1758353390157, 5, 4, 804, 86, 364, 265, 3, 2
1758353390157, 3, 5, 801, 86, 369, 267, 1, 4
1758353390157, 4, 4, 809, 88, 366, 265, 3, 4
1758353390157, 3, 6, 809, 87, 367, 265, 1, 2
1758353390157, 6, 5, 801, 87, 362, 266, 1, 4
1758353390157, 5, 5, 801, 87, 364, 267, 3, 2
1758353390157, 5, 8, 806, 86, 361, 264, 2, 4
1758353390157, 9, 24, 801, 87, 364, 265, 5, 3
1758353390157, 5, 19, 811, 87, 373, 268, 2, 3
