unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353392275, L, 3, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353399858, 5, 6, 771, 80, 278, 180, 2, 3
1758353399858, 3, 9, 771, 78, 280, 186, 2, 4
1758353399858, 12, 5, 763, 78, 281, 187, 2, 3
1758353399858, 0, 19, 764, 78, 283, 187, 1, 3
1758353399858, 3, 5, 768, 77, 289, 185, 2, 4
1758353399858, 3, 4, 763, 80, 280, 186, 9, 4
1758353399858, 6, 16, 770, 81, 293, 184, 1, 3
1758353399858, 2, 5, 763, 81, 286, 186, 2, 3
1758353399858, 5, 4, 759, 81, 283, 186, 2, 4
1758353399858, 4, 6, 768, 83, 282, 185, 5, 3
1758353399858, 5, 5, 761, 79, 296, 182, 2, 2
1758353399858, 5, 6, 769, 81, 283, 197, 2, 3
1758353399872, 2, 20, 759, 78, 285, 185, 2, 4
1758353399872, 3, 9, 763, 79, 293, 185, 2, 12
1758353399872, 2, 8, 779, 82, 289, 188, 3, 3
1758353399872, 5, 8, 768, 83, 288, 187, 1, 9
1758353399872, 7, 9, 779, 83, 288, 185, 1, 4
1758353399872, 5, 9, 764, 82, 291, 186, 1, 2
1758353399872, 4, 9, 763, 83, 298, 188, 3, 4
1758353399872, 5, 10, 771, 83, 289, 183, 2, 4
1758353399872, 0, 23, 765, 81, 290, 194, 0, 3
1758353399872, 2, 8, 763, 80, 292, 184, 2, 2
1758353399872, 5, 5, 763, 79, 289, 187, 2, 3
1758353399872, 4, 9, 778, 82, 289, 187, 2, 3
1758353399872, 6, 3, 769, 78, 286, 187, 1, 3
1758353399872, 5, 4, 764, 78, 291, 189, 1, 3
1758353399886, 3, 3, 764, 81, 288, 185, 1, 3
1758353399886, 4, 13, 763, 77, 289, 185, 1, 3
1758353399886, 6, 19, 768, 76, 290, 187, 0, 2
1758353399886, 4, 6, 768, 86, 293, 184, 3, 3
1758353399886, 6, 5, 759, 77, 291, 183, 3, 3
1758353399886, 6, 4, 767, 78, 288, 185, 1, 2
1758353399886, 3, 5, 767, 77, 291, 185, 1, 3
1758353399886, 3, 7, 768, 78, 290, 186, 6, 5
1758353399886, 4, 8, 769, 74, 285, 191, 3, 3
1758353399886, 2, 8, 779, 77, 289, 186, 2, 4
1758353399886, 5, 9, 771, 75, 286, 185, 2, 3
1758353399886, 3, 15, 774, 77, 288, 196, 2, 4
1758353399886, 3, 9, 767, 81, 286, 191, 2, 2
1758353399886, 5, 7, 769, 75, 285, 187, 2, 4
1758353399900, 4, 7, 771, 79, 286, 188, 2, 3
1758353399900, 1, 5, 771, 73, 282, 188, 5, 3
1758353399900, 5, 4, 762, 75, 284, 186, 2, 3
1758353399900, 7, 4, 768, 74, 286, 184, 2, 3
1758353399900, 2, 3, 772, 72, 286, 188, 2, 3
1758353399900, 4, 4, 766, 78, 283, 188, 2, 3
1758353399900, 2, 4, 771, 73, 283, 191, 1, 4
1758353399900, 4, 4, 767, 77, 285, 189, 2, 4
1758353399900, 0, 5, 760, 76, 287, 196, 2, 2
1758353399900, 4, 4, 764, 74, 287, 195, 1, 2
1758353399900, 5, 4, 759, 76, 286, 198, 1, 3
1758353399900, 2, 6, 759, 76, 283, 197, 2, 4
1758353399900, 0, 6, 751, 79, 281, 200, 2, 3
1758353399900, 3, 7, 751, 78, 281, 200, 1, 3
1758353399914, 4, 8, 759, 75, 281, 200, 1, 4
1758353399914, 5, 9, 766, 80, 281, 195, 2, 3
1758353399914, 6, 9, 760, 78, 282, 199, 2, 4
1758353399914, 1, 8, 753, 78, 282, 200, 4, 3
1758353399914, 6, 9, 756, 79, 284, 199, 3, 11
1758353399914, 5, 7, 763, 75, 280, 195, 2, 11
1758353399914, 5, 12, 762, 75, 281, 197, 2, 3
1758353399914, 4, 6, 759, 75, 284, 194, 1, 3
1758353399914, 2, 5, 755, 74, 281, 197, 1, 3
1758353399914, 5, 3, 758, 73, 286, 195, 2, 3
1758353399914, 2, 17, 759, 74, 283, 197, 1, 3
1758353399914, 3, 5, 757, 77, 284, 194, 2, 2
1758353399914, 3, 19, 751, 75, 284, 190, 2, 3
1758353399914, 4, 19, 755, 75, 283, 190, 2, 3
1758353399929, 1, 7, 750, 72, 288, 191, 10, 1
1758353399929, 4, 4, 751, 77, 283, 192, 5, 3
1758353399929, 2, 4, 748, 76, 284, 190, 1, 3
1758353399929, 5, 21, 744, 84, 281, 195, 2, 4
1758353399929, 6, 7, 750, 79, 284, 196, 2, 3
1758353399929, 3, 8, 747, 74, 283, 193, 1, 3
1758353399929, 4, 8, 752, 78, 281, 198, 1, 3
1758353399929, 4, 10, 760, 78, 284, 195, 2, 4
1758353399929, 8, 9, 748, 77, 281, 198, 2, 3
1758353399929, 6, 8, 743, 82, 287, 195, 2, 3
1758353399929, 8, 19, 743, 76, 288, 198, 1, 4
1758353399929, 1, 9, 749, 74, 281, 199, 2, 3
1758353399929, 6, 7, 748, 74, 290, 206, 1, 3
1758353399929, 5, 6, 739, 76, 287, 200, 2, 3
1758353399943, 5, 4, 739, 77, 296, 201, 1, 3
1758353399943, 3, 4, 747, 81, 283, 198, 2, 3
1758353399943, 3, 12, 746, 79, 287, 206, 2, 3
1758353399943, 5, 5, 747, 79, 287, 196, 2, 4
1758353399943, 3, 4, 736, 77, 287, 196, 3, 2
1758353399943, 1, 4, 747, 79, 287, 198, 2, 3
1758353399943, 3, 4, 740, 76, 289, 195, 1, 2
1758353399943, 8, 4, 739, 79, 292, 198, 2, 3
1758353399943, 2, 5, 731, 80, 290, 196, 1, 1
1758353399943, 2, 5, 739, 78, 286, 199, 1, 2
1758353399943, 5, 6, 742, 79, 291, 196, 1, 3
1758353399943, 2, 7, 735, 76, 289, 195, 2, 3
1758353399943, 8, 8, 739, 79, 287, 197, 2, 3
1758353399943, 6, 9, 735, 78, 288, 194, 6, 4
1758353399943, 7, 9, 739, 77, 290, 199, 2, 3
1758353399958, 10, 8, 735, 87, 289, 197, 2, 3
1758353399958, 2, 8, 724, 78, 292, 193, 1, 4
1758353399958, 4, 7, 736, 79, 291, 197, 2, 3
1758353399958, 1, 8, 729, 78, 295, 197, 2, 4
1758353399958, 10, 5, 735, 79, 296, 200, 2, 4
1758353399958, 0, 4, 728, 75, 296, 201, 1, 3
1758353399958, 6, 19, 727, 80, 296, 197, 2, 2
1758353399958, 4, 5, 723, 77, 294, 199, 2, 6
1758353399958, 0, 4, 731, 78, 296, 199, 2, 2
1758353399958, 5, 19, 732, 72, 297, 198, 3, 6
1758353399958, 4, 6, 727, 75, 299, 197, 5, 3
1758353399958, 4, 4, 729, 74, 296, 199, 2, 3
1758353399958, 1, 4, 727, 74, 297, 200, 4, 2
1758353399958, 2, 16, 736, 74, 293, 197, 0, 3
1758353399958, 4, 7, 736, 76, 298, 201, 2, 3
1758353399971, 4, 7, 736, 75, 299, 197, 2, 2
1758353399971, 4, 7, 726, 76, 297, 200, 9, 3
1758353399971, 6, 8, 727, 74, 296, 201, 2, 4
1758353399971, 3, 23, 732, 82, 296, 203, 2, 4
1758353399971, 4, 26, 727, 73, 298, 200, 8, 3
1758353399971, 7, 12, 723, 75, 296, 201, 1, 10
1758353399971, 6, 8, 735, 75, 297, 201, 3, 2
1758353399971, 7, 8, 727, 74, 299, 197, 4, 4
1758353399971, 10, 15, 727, 72, 296, 200, 4, 4
1758353399971, 4, 6, 724, 73, 296, 207, 2, 3
1758353399971, 3, 19, 728, 74, 296, 204, 1, 4
1758353399971, 2, 20, 733, 74, 297, 201, 3, 4
1758353399971, 3, 17, 728, 72, 297, 204, 2, 3
1758353399985, 2, 6, 725, 73, 297, 202, 2, 4
1758353399986, 1, 4, 739, 71, 293, 203, 1, 7
1758353399986, 5, 4, 740, 75, 297, 200, 3, 2
1758353399986, 10, 4, 728, 72, 299, 198, 1, 3
1758353399986, 5, 16, 734, 75, 298, 201, 3, 3
1758353399986, 7, 6, 735, 73, 297, 201, 1, 3
1758353399986, 1, 6, 736, 76, 297, 202, 2, 4
1758353399986, 3, 6, 736, 73, 297, 203, 2, 2
1758353399986, 3, 6, 743, 74, 299, 201, 1, 4
1758353399986, 5, 8, 749, 73, 301, 202, 2, 4
1758353399986, 3, 18, 729, 76, 301, 201, 2, 4
1758353399986, 7, 9, 741, 77, 296, 206, 2, 2
1758353399986, 4, 9, 735, 74, 297, 204, 1, 4
1758353399986, 7, 9, 743, 76, 299, 205, 2, 3
1758353399986, 7, 7, 736, 74, 297, 203, 3, 4
1758353400000, 5, 6, 735, 72, 296, 210, 2, 4
1758353400000, 1, 5, 739, 79, 297, 207, 2, 4
1758353400000, 1, 5, 728, 76, 295, 204, 2, 2
1758353400000, 6, 19, 732, 73, 297, 206, 2, 4
1758353400000, 1, 20, 742, 72, 296, 207, 2, 4
1758353400000, 3, 6, 744, 72, 296, 204, 2, 7
1758353400000, 1, 5, 735, 72, 301, 207, 1, 3
1758353400000, 4, 4, 736, 71, 297, 215, 1, 2
1758353400000, 4, 5, 739, 74, 297, 213, 2, 5
1758353400000, 13, 5, 741, 75, 296, 211, 3, 3
1758353400000, 6, 5, 736, 72, 296, 208, 11, 3
1758353400000, 5, 6, 736, 74, 296, 202, 3, 2
1758353400000, 2, 5, 738, 77, 299, 205, 2, 3
1758353400000, 5, 7, 735, 76, 298, 205, 1, 8
1758353400016, 5, 23, 735, 75, 298, 206, 2, 3
1758353400016, 2, 11, 743, 76, 300, 211, 2, 3
1758353400016, 5, 10, 741, 79, 298, 204, 1, 3
1758353400016, 3, 9, 743, 75, 296, 208, 1, 8
1758353400016, 5, 7, 750, 77, 296, 209, 2, 4
1758353400016, 6, 8, 751, 78, 297, 209, 1, 4
1758353400016, 3, 7, 755, 85, 296, 219, 2, 3
1758353400016, 7, 19, 747, 77, 297, 210, 1, 3
1758353400016, 6, 18, 747, 74, 293, 207, 2, 2
1758353400016, 2, 6, 759, 76, 295, 208, 7, 3
1758353400016, 3, 10, 759, 77, 289, 209, 2, 3
1758353400016, 6, 19, 752, 77, 291, 206, 1, 3
1758353400016, 3, 5, 751, 75, 289, 212, 1, 3
1758353400016, 0, 4, 753, 81, 290, 211, 3, 2
1758353400016, 6, 4, 756, 79, 289, 209, 1, 2
1758353400016, 0, 4, 756, 75, 293, 207, 1, 3
1758353400029, 10, 4, 759, 77, 292, 204, 3, 4
1758353400029, 5, 9, 752, 77, 293, 208, 2, 3
1758353400029, 1, 7, 756, 76, 291, 208, 1, 4
1758353400029, 4, 8, 753, 76, 290, 207, 2, 3
1758353400029, 3, 7, 753, 75, 292, 208, 2, 3
1758353400029, 5, 8, 752, 76, 289, 215, 9, 3
1758353400029, 3, 8, 751, 78, 290, 208, 3, 2
1758353400029, 3, 18, 752, 74, 288, 207, 2, 3
1758353400029, 5, 9, 766, 72, 292, 209, 2, 4
1758353400029, 2, 7, 760, 77, 291, 210, 2, 4
1758353400029, 10, 6, 769, 77, 290, 209, 1, 2
1758353400029, 8, 5, 755, 73, 288, 211, 2, 3
1758353400029, 3, 19, 767, 75, 286, 211, 4, 2
1758353400029, 2, 6, 757, 76, 285, 212, 2, 4
1758353400043, 3, 3, 755, 72, 288, 215, 1, 3
1758353400043, 4, 3, 763, 73, 286, 209, 2, 3
1758353400043, 4, 4, 765, 78, 287, 207, 1, 3
1758353400043, 3, 4, 761, 73, 299, 209, 2, 4
1758353400043, 2, 4, 755, 77, 291, 209, 2, 4
1758353400043, 4, 4, 760, 73, 292, 210, 1, 4
1758353400043, 3, 5, 763, 76, 288, 210, 1, 3
1758353400043, 16, 6, 752, 76, 292, 213, 7, 3
1758353400043, 5, 6, 759, 74, 295, 211, 1, 3
1758353400043, 4, 7, 756, 75, 295, 208, 2, 3
1758353400043, 5, 8, 752, 75, 293, 211, 2, 3
1758353400043, 4, 10, 755, 76, 298, 209, 2, 5
1758353400057, 3, 8, 755, 73, 299, 208, 2, 3
1758353400057, 4, 24, 751, 75, 296, 206, 1, 3
1758353400057, 3, 25, 759, 74, 297, 209, 1, 4
1758353400057, 2, 10, 743, 75, 296, 205, 0, 4
1758353400057, 6, 22, 751, 75, 301, 206, 1, 3
1758353400057, 6, 7, 745, 76, 297, 207, 1, 4
1758353400057, 2, 17, 748, 85, 298, 207, 2, 3
1758353400057, 1, 5, 743, 77, 299, 209, 1, 3
1758353400057, 2, 4, 744, 77, 303, 207, 2, 3
1758353400057, 0, 15, 743, 76, 300, 208, 1, 4
1758353400057, 4, 6, 745, 77, 299, 211, 1, 5
1758353400057, 3, 4, 744, 77, 299, 208, 10, 3
1758353400057, 1, 4, 747, 77, 295, 208, 2, 3
1758353400057, 4, 5, 748, 75, 298, 206, 1, 3
1758353400057, 4, 4, 743, 76, 296, 206, 2, 12
1758353400071, 2, 16, 759, 75, 297, 207, 10, 3
1758353400071, 2, 7, 764, 76, 303, 210, 2, 3
1758353400071, 3, 7, 763, 75, 298, 215, 1, 3
1758353400071, 5, 7, 766, 74, 301, 213, 2, 3
1758353400071, 3, 9, 767, 74, 297, 208, 2, 4
1758353400071, 1, 9, 765, 83, 299, 212, 8, 4
1758353400071, 5, 23, 771, 73, 305, 210, 1, 2
1758353400071, 4, 10, 767, 73, 298, 217, 1, 7
1758353400071, 4, 8, 763, 75, 297, 211, 2, 2
1758353400071, 3, 7, 773, 74, 297, 208, 2, 3
1758353400071, 3, 10, 768, 73, 300, 211, 2, 3
1758353400071, 2, 5, 763, 73, 296, 215, 1, 3
1758353400071, 4, 4, 777, 74, 295, 213, 3, 3
1758353400071, 3, 3, 775, 74, 297, 217, 2, 4
1758353400085, 3, 4, 765, 74, 297, 214, 1, 3
1758353400085, 3, 3, 782, 73, 300, 213, 2, 2
1758353400085, 2, 2, 773, 72, 298, 216, 0, 3
1758353400085, 2, 4, 768, 75, 301, 216, 2, 7
1758353400085, 8, 5, 775, 74, 302, 224, 4, 4
1758353400085, 6, 5, 772, 80, 300, 225, 2, 3
1758353400085, 0, 20, 767, 83, 300, 225, 1, 3
1758353400085, 4, 8, 771, 73, 301, 213, 2, 3
1758353400085, 5, 8, 763, 74, 298, 213, 2, 3
1758353400085, 3, 23, 763, 73, 300, 215, 2, 4
1758353400085, 3, 13, 768, 76, 301, 213, 2, 4
1758353400085, 3, 24, 765, 75, 303, 217, 1, 4
1758353400085, 5, 12, 779, 71, 301, 214, 1, 3
1758353400085, 0, 23, 776, 73, 303, 215, 2, 2
1758353400099, 1, 10, 779, 71, 304, 217, 1, 3
1758353400099, 7, 7, 779, 72, 300, 216, 2, 4
1758353400099, 3, 5, 769, 71, 303, 219, 3, 3
1758353400099, 5, 5, 769, 77, 305, 217, 2, 3
1758353400099, 2, 4, 775, 71, 299, 214, 2, 2
1758353400099, 4, 3, 784, 71, 299, 217, 2, 3
1758353400099, 4, 4, 779, 73, 300, 215, 2, 3
1758353400099, 7, 4, 782, 71, 303, 219, 1, 2
1758353400099, 0, 3, 772, 72, 301, 218, 3, 3
1758353400099, 3, 16, 773, 74, 304, 218, 4, 2
1758353400099, 6, 6, 783, 72, 301, 217, 1, 4
1758353400099, 5, 5, 774, 74, 304, 216, 1, 3
1758353400099, 5, 5, 782, 72, 315, 217, 2, 3
1758353400099, 5, 6, 783, 73, 305, 219, 2, 3
1758353400113, 7, 8, 780, 78, 303, 228, 1, 3
1758353400113, 8, 7, 783, 74, 304, 217, 1, 3
1758353400113, 6, 16, 783, 74, 303, 224, 2, 3
1758353400113, 6, 10, 783, 76, 307, 228, 2, 3
1758353400113, 8, 10, 773, 77, 301, 221, 2, 3
1758353400113, 3, 23, 783, 75, 311, 225, 2, 3
1758353400113, 0, 20, 775, 76, 304, 218, 10, 3
1758353400113, 0, 8, 776, 79, 304, 220, 10, 4
1758353400113, 4, 20, 780, 79, 306, 220, 8, 3
1758353400113, 2, 22, 780, 74, 306, 217, 1, 3
1758353400113, 0, 6, 796, 74, 300, 216, 9, 3
1758353400113, 2, 18, 789, 75, 302, 214, 2, 3
1758353400113, 7, 5, 789, 75, 303, 217, 2, 3
1758353400113, 1, 4, 794, 78, 301, 215, 2, 3
1758353400127, 2, 7, 784, 79, 302, 217, 2, 3
1758353400127, 3, 3, 784, 83, 314, 227, 2, 4
1758353400127, 0, 5, 775, 72, 302, 217, 2, 5
1758353400127, 1, 4, 779, 77, 306, 216, 1, 3
1758353400127, 5, 5, 787, 78, 304, 214, 8, 3
1758353400127, 5, 20, 782, 76, 305, 215, 3, 5
1758353400127, 4, 8, 789, 77, 307, 217, 2, 3
1758353400127, 5, 9, 784, 79, 305, 215, 2, 3
1758353400127, 4, 8, 791, 78, 306, 214, 5, 3
1758353400127, 3, 25, 791, 78, 306, 214, 2, 4
1758353400127, 5, 11, 784, 78, 307, 216, 2, 3
1758353400127, 5, 9, 787, 79, 305, 218, 2, 3
1758353400127, 3, 8, 784, 79, 315, 219, 2, 3
1758353400127, 8, 7, 777, 74, 310, 216, 2, 3
1758353400141, 1, 6, 788, 72, 308, 217, 1, 3
1758353400141, 9, 19, 784, 73, 305, 220, 4, 3
1758353400141, 2, 6, 787, 73, 308, 217, 6, 2
1758353400141, 2, 3, 784, 73, 305, 216, 2, 2
1758353400141, 3, 3, 784, 72, 302, 217, 1, 4
1758353400141, 2, 17, 791, 73, 305, 214, 2, 4
1758353400141, 2, 4, 783, 73, 302, 224, 2, 3
1758353400141, 2, 5, 783, 73, 301, 215, 2, 3
1758353400141, 12, 3, 784, 70, 305, 219, 2, 3
1758353400141, 2, 4, 783, 72, 303, 214, 1, 3
1758353400141, 4, 20, 786, 71, 304, 217, 2, 3
1758353400141, 3, 8, 778, 72, 302, 218, 9, 4
1758353400141, 0, 7, 776, 76, 303, 218, 8, 3
1758353400141, 7, 7, 773, 74, 302, 215, 2, 3
1758353400155, 3, 9, 775, 76, 303, 216, 2, 4
1758353400155, 7, 8, 776, 81, 302, 213, 2, 3
1758353400155, 15, 23, 776, 75, 303, 213, 2, 3
1758353400155, 7, 10, 776, 73, 309, 219, 1, 2
1758353400155, 5, 7, 781, 71, 304, 217, 0, 8
1758353400155, 4, 8, 774, 72, 303, 216, 2, 3
1758353400155, 0, 6, 776, 74, 302, 217, 4, 3
1758353400155, 10, 4, 771, 78, 301, 218, 1, 2
1758353400155, 1, 3, 783, 70, 303, 227, 1, 3
1758353400155, 2, 3, 783, 72, 310, 219, 3, 3
1758353400155, 0, 4, 783, 72, 302, 217, 3, 2
1758353400155, 3, 4, 781, 68, 303, 222, 2, 8
1758353400155, 4, 17, 776, 72, 300, 227, 2, 3
1758353400155, 6, 7, 770, 78, 301, 218, 9, 2
1758353400170, 2, 5, 776, 73, 297, 217, 2, 6
1758353400170, 2, 4, 783, 72, 299, 215, 2, 9
1758353400170, 2, 20, 768, 68, 301, 218, 2, 3
1758353400170, 9, 7, 780, 69, 296, 221, 4, 3
1758353400170, 3, 7, 776, 77, 298, 219, 2, 2
1758353400170, 7, 7, 783, 71, 295, 219, 8, 7
1758353400170, 3, 10, 782, 71, 298, 220, 2, 10
1758353400170, 6, 9, 779, 79, 303, 228, 3, 3
1758353400170, 7, 8, 789, 70, 300, 220, 3, 3
1758353400170, 5, 9, 784, 70, 300, 227, 2, 4
1758353400170, 3, 7, 788, 69, 297, 221, 10, 3
1758353400170, 3, 6, 790, 72, 302, 224, 3, 3
1758353400170, 3, 5, 791, 72, 302, 222, 2, 3
1758353400170, 5, 5, 792, 70, 299, 220, 2, 3
1758353400183, 4, 4, 791, 70, 303, 221, 2, 3
1758353400183, 4, 19, 787, 70, 302, 224, 2, 3
1758353400183, 2, 6, 787, 68, 303, 225, 2, 5
1758353400183, 2, 4, 782, 69, 299, 223, 5, 3
1758353400183, 2, 3, 787, 69, 299, 223, 2, 3
1758353400183, 7, 4, 783, 72, 303, 219, 3, 3
1758353400183, 3, 4, 787, 70, 308, 222, 1, 3
1758353400183, 7, 4, 792, 71, 300, 224, 1, 3
1758353400183, 6, 16, 799, 69, 305, 219, 10, 2
1758353400183, 0, 8, 791, 79, 300, 223, 1, 3
1758353400183, 5, 8, 791, 71, 307, 217, 2, 3
1758353400183, 0, 22, 803, 71, 302, 222, 1, 4
1758353400183, 12, 11, 791, 73, 304, 220, 3, 3
1758353400183, 12, 10, 801, 72, 304, 218, 2, 4
1758353400197, 3, 9, 798, 75, 307, 215, 2, 3
1758353400197, 4, 9, 799, 72, 304, 212, 3, 3
1758353400197, 4, 23, 810, 71, 307, 211, 3, 4
1758353400197, 6, 10, 801, 73, 304, 214, 1, 12
1758353400197, 1, 16, 799, 72, 304, 215, 3, 2
1758353400197, 3, 5, 795, 71, 304, 221, 2, 3
1758353400197, 5, 4, 805, 70, 304, 219, 1, 4
1758353400197, 4, 4, 805, 68, 310, 216, 3, 3
1758353400197, 3, 4, 800, 66, 307, 221, 2, 11
1758353400197, 5, 4, 799, 66, 308, 222, 1, 2
1758353400197, 12, 3, 800, 68, 304, 219, 1, 5
1758353400197, 4, 5, 799, 66, 306, 222, 2, 2
1758353400197, 1, 4, 803, 66, 307, 227, 3, 3
1758353400197, 8, 19, 799, 64, 305, 223, 1, 3
1758353400212, 3, 8, 799, 66, 307, 229, 3, 8
1758353400212, 3, 6, 791, 65, 307, 224, 2, 2
1758353400212, 2, 7, 796, 67, 305, 223, 2, 3
1758353400212, 4, 8, 794, 65, 304, 227, 2, 3
1758353400212, 6, 9, 789, 66, 306, 223, 1, 4
1758353400212, 5, 9, 794, 65, 307, 229, 2, 3
1758353400212, 3, 9, 792, 65, 308, 223, 9, 4
1758353400212, 4, 8, 783, 68, 304, 225, 2, 7
1758353400212, 1, 8, 790, 67, 317, 228, 2, 2
1758353400212, 4, 7, 791, 65, 308, 225, 7, 3
1758353400212, 6, 4, 787, 66, 315, 225, 7, 2
1758353400212, 2, 4, 788, 67, 309, 224, 2, 3
1758353400212, 4, 4, 791, 67, 304, 227, 1, 3
1758353400212, 3, 2, 788, 69, 307, 224, 2, 4
1758353400225, 0, 4, 791, 68, 311, 224, 1, 9
1758353400225, 5, 3, 783, 67, 304, 223, 2, 3
1758353400225, 5, 19, 779, 66, 305, 225, 2, 3
1758353400225, 2, 5, 775, 66, 305, 229, 2, 2
1758353400225, 5, 4, 789, 70, 304, 230, 2, 4
1758353400225, 11, 5, 792, 69, 307, 222, 3, 3
1758353400225, 4, 5, 785, 68, 306, 224, 2, 8
1758353400225, 5, 6, 775, 66, 304, 224, 2, 2
1758353400225, 1, 7, 788, 65, 305, 226, 1, 4
1758353400225, 2, 7, 782, 66, 304, 226, 2, 3
1758353400225, 3, 23, 786, 67, 306, 222, 1, 3
1758353400225, 1, 12, 782, 65, 305, 222, 10, 4
1758353400225, 3, 9, 784, 67, 308, 222, 2, 2
1758353400225, 5, 8, 778, 69, 305, 221, 2, 3
1758353400239, 2, 9, 782, 68, 312, 221, 1, 2
1758353400239, 1, 6, 778, 67, 309, 219, 1, 2
1758353400239, 3, 6, 780, 67, 307, 220, 2, 3
1758353400239, 3, 4, 777, 71, 305, 218, 3, 3
1758353400239, 2, 3, 783, 67, 306, 219, 1, 3
1758353400239, 3, 2, 773, 67, 304, 221, 3, 3
1758353400239, 1, 3, 771, 69, 307, 217, 2, 3
1758353400239, 4, 4, 772, 66, 308, 216, 2, 2
1758353400239, 4, 4, 769, 67, 306, 216, 1, 3
1758353400239, 3, 3, 775, 78, 311, 215, 2, 3
1758353400239, 1, 4, 771, 67, 311, 218, 2, 3
1758353400239, 10, 4, 769, 68, 306, 224, 2, 3
1758353400239, 3, 5, 769, 68, 307, 217, 3, 4
1758353400239, 3, 5, 773, 65, 305, 215, 1, 3
1758353400253, 11, 6, 766, 67, 305, 217, 1, 3
1758353400253, 4, 7, 761, 68, 309, 215, 2, 4
1758353400253, 11, 8, 759, 68, 311, 221, 3, 3
1758353400253, 2, 18, 767, 68, 306, 217, 3, 4
1758353400253, 1, 10, 760, 66, 300, 217, 2, 3
1758353400253, 3, 16, 760, 68, 300, 216, 2, 3
1758353400253, 4, 9, 759, 68, 302, 217, 3, 3
1758353400253, 3, 7, 763, 65, 305, 215, 2, 7
1758353400253, 3, 14, 768, 66, 305, 215, 3, 3
1758353400253, 2, 6, 769, 71, 301, 225, 2, 3
1758353400253, 0, 3, 769, 66, 307, 222, 2, 3
1758353400253, 1, 3, 771, 66, 298, 218, 1, 2
1758353400253, 4, 17, 767, 64, 311, 219, 2, 2
1758353400253, 3, 6, 767, 65, 301, 226, 2, 3
1758353400268, 2, 18, 769, 64, 302, 217, 2, 3
1758353400268, 2, 6, 775, 66, 302, 212, 1, 3
1758353400268, 3, 4, 775, 68, 311, 212, 3, 2
1758353400268, 5, 5, 771, 67, 305, 220, 5, 3
1758353400268, 11, 5, 771, 69, 302, 213, 2, 3
1758353400268, 3, 20, 769, 74, 302, 213, 1, 3
1758353400268, 5, 9, 771, 66, 299, 209, 2, 4
1758353400268, 3, 8, 776, 66, 300, 212, 2, 3
1758353400268, 0, 8, 779, 66, 304, 214, 1, 3
1758353400268, 0, 9, 771, 67, 302, 216, 9, 4
1758353400268, 4, 9, 775, 67, 301, 216, 2, 3
1758353400268, 5, 23, 779, 67, 302, 217, 1, 3
1758353400268, 9, 10, 775, 65, 304, 222, 2, 3
1758353400268, 5, 7, 783, 65, 307, 218, 2, 3
1758353400268, 2, 5, 784, 69, 306, 216, 2, 3
1758353400281, 4, 3, 774, 65, 302, 218, 2, 3
1758353400281, 3, 4, 776, 71, 303, 215, 2, 3
1758353400281, 4, 2, 780, 69, 308, 212, 2, 3
1758353400281, 12, 7, 782, 69, 302, 215, 3, 3
1758353400281, 4, 3, 775, 68, 300, 213, 2, 4
1758353400281, 5, 4, 774, 65, 303, 214, 0, 3
1758353400281, 6, 4, 779, 68, 303, 218, 9, 2
1758353400281, 4, 4, 777, 67, 302, 216, 2, 3
1758353400281, 16, 19, 772, 69, 309, 221, 2, 3
1758353400281, 8, 7, 778, 68, 301, 216, 3, 3
1758353400281, 3, 7, 772, 70, 305, 224, 2, 4
1758353400281, 5, 7, 783, 70, 300, 224, 2, 3
1758353400296, 2, 13, 780, 72, 303, 224, 2, 3
1758353400296, 11, 9, 777, 71, 300, 226, 2, 4
1758353400296, 6, 8, 784, 66, 303, 224, 2, 3
1758353400296, 4, 18, 775, 65, 300, 221, 2, 3
1758353400296, 4, 10, 774, 65, 303, 224, 3, 8
1758353400296, 0, 9, 791, 64, 312, 226, 2, 3
1758353400296, 3, 7, 779, 66, 299, 224, 2, 3
1758353400296, 11, 5, 797, 66, 301, 235, 1, 3
1758353400296, 3, 4, 791, 65, 305, 227, 2, 2
1758353400296, 6, 3, 788, 65, 301, 227, 2, 4
1758353400296, 3, 3, 784, 65, 301, 229, 2, 4
1758353400296, 3, 3, 791, 65, 302, 230, 1, 3
1758353400296, 5, 5, 784, 64, 303, 229, 3, 3
1758353400296, 6, 3, 787, 68, 307, 226, 1, 3
1758353400296, 7, 4, 784, 67, 296, 227, 11, 3
1758353400296, 7, 15, 787, 67, 301, 227, 2, 8
1758353400310, 1, 6, 791, 76, 301, 227, 2, 3
1758353400310, 5, 6, 785, 69, 298, 229, 2, 3
1758353400310, 11, 5, 788, 69, 298, 233, 2, 3
1758353400310, 1, 7, 783, 68, 299, 232, 2, 3
1758353400310, 5, 8, 788, 67, 302, 227, 3, 3
1758353400310, 5, 9, 787, 66, 301, 227, 2, 3
1758353400310, 2, 10, 795, 67, 298, 229, 2, 3
1758353400310, 3, 9, 792, 67, 301, 226, 8, 4
1758353400310, 4, 9, 788, 68, 299, 228, 1, 3
1758353400310, 3, 8, 784, 69, 299, 228, 6, 3
1758353400310, 8, 7, 787, 68, 308, 229, 2, 4
1758353400310, 3, 5, 789, 66, 300, 232, 2, 4
1758353400310, 3, 4, 791, 69, 298, 226, 2, 3
