unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353416281, L, 5, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353427339, 2, 5, 671, 82, 372, 262, 11, 3
1758353427339, 1, 5, 680, 75, 369, 267, 2, 4
1758353427339, 4, 3, 671, 73, 371, 264, 8, 4
1758353427339, 2, 18, 669, 74, 371, 272, 11, 3
1758353427339, 12, 6, 675, 75, 372, 265, 2, 3
1758353427339, 3, 4, 670, 73, 375, 266, 1, 3
1758353427339, 4, 3, 670, 72, 374, 263, 2, 3
1758353427339, 7, 4, 677, 73, 375, 263, 2, 3
1758353427339, 4, 19, 672, 72, 371, 264, 5, 3
1758353427339, 4, 7, 680, 75, 371, 263, 7, 2
1758353427339, 4, 7, 672, 73, 371, 268, 1, 4
1758353427339, 4, 7, 679, 73, 372, 264, 1, 3
1758353427352, 6, 8, 678, 74, 372, 264, 1, 3
1758353427352, 9, 10, 679, 73, 375, 263, 2, 3
1758353427352, 3, 9, 671, 73, 375, 264, 3, 3
1758353427352, 5, 24, 681, 75, 372, 264, 2, 3
1758353427352, 11, 11, 681, 77, 371, 265, 1, 3
1758353427352, 12, 9, 677, 72, 375, 266, 1, 3
1758353427352, 6, 8, 683, 72, 373, 264, 1, 4
1758353427352, 3, 7, 676, 73, 375, 271, 7, 4
1758353427352, 0, 4, 681, 73, 372, 266, 1, 2
1758353427352, 2, 4, 682, 73, 371, 264, 5, 7
1758353427352, 4, 3, 679, 72, 381, 266, 2, 3
1758353427352, 1, 9, 679, 75, 372, 263, 1, 3
1758353427352, 2, 4, 687, 73, 372, 266, 2, 5
1758353427366, 3, 3, 678, 73, 375, 265, 3, 3
1758353427366, 0, 18, 678, 72, 375, 271, 1, 2
1758353427366, 2, 6, 686, 73, 368, 265, 2, 5
1758353427366, 12, 7, 676, 74, 374, 272, 1, 9
1758353427366, 2, 6, 673, 80, 373, 266, 2, 2
1758353427366, 5, 5, 676, 72, 373, 266, 5, 4
1758353427366, 5, 6, 679, 74, 371, 266, 2, 2
1758353427366, 6, 7, 678, 74, 371, 263, 1, 3
1758353427366, 3, 10, 683, 71, 379, 266, 1, 3
1758353427366, 3, 24, 676, 72, 375, 267, 1, 3
1758353427366, 3, 21, 678, 74, 374, 265, 3, 3
1758353427366, 7, 10, 679, 72, 372, 263, 3, 3
1758353427366, 2, 8, 679, 71, 371, 268, 8, 4
1758353427366, 4, 7, 685, 73, 373, 266, 2, 3
1758353427380, 5, 20, 676, 70, 377, 263, 3, 3
1758353427380, 3, 7, 679, 72, 371, 269, 2, 3
1758353427380, 0, 5, 672, 72, 373, 263, 2, 3
1758353427380, 0, 3, 677, 71, 371, 268, 2, 3
1758353427380, 3, 3, 675, 72, 374, 268, 2, 3
1758353427380, 0, 16, 672, 75, 374, 265, 1, 4
1758353427380, 2, 20, 672, 73, 376, 269, 3, 3
1758353427380, 0, 6, 679, 75, 371, 268, 1, 3
1758353427380, 3, 5, 676, 71, 375, 267, 0, 3
1758353427380, 5, 4, 672, 77, 373, 278, 4, 3
1758353427380, 13, 17, 677, 70, 371, 267, 2, 4
1758353427380, 5, 9, 673, 75, 371, 266, 1, 3
1758353427380, 3, 7, 677, 71, 371, 268, 1, 5
1758353427380, 5, 8, 676, 73, 374, 265, 2, 3
1758353427393, 8, 9, 667, 71, 373, 266, 5, 2
1758353427393, 14, 9, 672, 74, 374, 266, 1, 4
1758353427393, 5, 8, 670, 75, 379, 266, 1, 4
1758353427393, 9, 9, 673, 74, 371, 265, 3, 2
1758353427393, 4, 8, 671, 72, 371, 267, 5, 3
1758353427393, 5, 7, 665, 72, 373, 275, 1, 3
1758353427393, 7, 5, 673, 72, 375, 264, 3, 2
1758353427393, 2, 4, 667, 74, 371, 267, 3, 3
1758353427393, 4, 19, 672, 73, 381, 267, 2, 3
1758353427393, 2, 5, 671, 71, 371, 268, 2, 4
1758353427393, 6, 3, 668, 72, 375, 270, 2, 4
1758353427393, 4, 4, 671, 73, 374, 266, 2, 3
1758353427393, 4, 4, 675, 70, 377, 268, 2, 3
1758353427393, 2, 5, 663, 71, 375, 264, 1, 6
1758353427407, 2, 4, 663, 73, 369, 265, 3, 3
1758353427407, 4, 4, 669, 70, 372, 265, 3, 3
1758353427407, 3, 20, 664, 69, 375, 266, 4, 3
1758353427407, 3, 7, 664, 80, 370, 268, 3, 2
1758353427407, 4, 6, 664, 76, 371, 267, 2, 3
1758353427407, 3, 19, 664, 70, 371, 268, 2, 4
1758353427407, 6, 10, 664, 69, 372, 267, 2, 2
1758353427407, 8, 8, 659, 72, 369, 267, 2, 3
1758353427407, 4, 8, 667, 72, 372, 271, 2, 4
1758353427407, 8, 9, 664, 71, 382, 265, 2, 4
1758353427407, 1, 8, 668, 71, 371, 266, 1, 3
1758353427407, 2, 9, 671, 72, 375, 267, 2, 3
1758353427421, 3, 6, 675, 73, 373, 268, 1, 3
1758353427421, 3, 3, 667, 72, 374, 264, 11, 2
1758353427421, 4, 3, 664, 70, 372, 262, 1, 3
1758353427421, 4, 5, 664, 81, 369, 262, 3, 7
1758353427421, 4, 12, 667, 71, 373, 267, 1, 3
1758353427421, 4, 5, 667, 71, 374, 267, 2, 3
1758353427421, 2, 4, 665, 69, 371, 264, 1, 3
1758353427421, 2, 2, 671, 71, 369, 265, 7, 4
1758353427421, 10, 3, 667, 72, 369, 264, 2, 2
1758353427421, 3, 4, 664, 79, 377, 264, 1, 4
1758353427421, 5, 5, 668, 68, 375, 264, 7, 3
1758353427421, 6, 6, 664, 74, 371, 265, 10, 3
1758353427421, 11, 6, 667, 71, 375, 262, 3, 12
1758353427421, 7, 7, 664, 72, 374, 264, 2, 3
1758353427434, 4, 8, 667, 71, 375, 268, 2, 3
1758353427434, 3, 21, 672, 73, 373, 264, 2, 3
1758353427434, 3, 10, 660, 81, 372, 271, 1, 3
1758353427434, 2, 8, 663, 71, 373, 262, 4, 4
1758353427434, 10, 15, 667, 74, 372, 265, 1, 3
1758353427434, 4, 9, 664, 70, 371, 265, 1, 4
1758353427434, 4, 5, 665, 69, 371, 264, 7, 9
1758353427434, 2, 4, 664, 70, 373, 264, 2, 3
1758353427434, 6, 18, 667, 74, 372, 269, 10, 4
1758353427434, 5, 5, 669, 73, 373, 264, 2, 2
1758353427434, 4, 4, 666, 70, 370, 262, 8, 11
1758353427434, 1, 5, 664, 71, 371, 274, 1, 4
1758353427434, 2, 16, 664, 72, 373, 265, 2, 3
1758353427434, 6, 5, 671, 73, 373, 269, 2, 3
1758353427449, 0, 11, 666, 72, 368, 266, 11, 2
1758353427449, 3, 21, 667, 70, 368, 274, 3, 3
1758353427449, 4, 22, 663, 70, 371, 267, 2, 3
1758353427449, 5, 9, 664, 70, 368, 268, 1, 3
1758353427449, 10, 7, 672, 71, 368, 266, 11, 3
1758353427449, 4, 8, 664, 72, 379, 267, 1, 3
1758353427449, 1, 8, 663, 71, 372, 267, 2, 3
1758353427449, 6, 9, 655, 72, 369, 266, 3, 4
1758353427449, 6, 9, 657, 75, 368, 266, 2, 3
1758353427449, 2, 11, 660, 73, 372, 265, 2, 3
1758353427449, 5, 8, 660, 71, 368, 269, 2, 2
1758353427449, 11, 7, 663, 71, 371, 266, 2, 2
1758353427449, 0, 20, 663, 72, 368, 273, 2, 3
1758353427449, 4, 22, 658, 71, 368, 268, 4, 4
1758353427449, 3, 6, 659, 70, 371, 269, 2, 2
1758353427462, 5, 19, 663, 71, 372, 268, 3, 3
1758353427462, 3, 5, 651, 71, 374, 268, 2, 3
1758353427462, 3, 19, 655, 72, 369, 269, 2, 2
1758353427462, 1, 5, 658, 72, 373, 266, 1, 3
1758353427462, 2, 3, 663, 71, 370, 266, 3, 3
1758353427462, 7, 4, 649, 71, 368, 266, 2, 3
1758353427462, 4, 4, 653, 74, 379, 267, 9, 8
1758353427462, 5, 6, 662, 71, 370, 264, 1, 2
1758353427462, 4, 6, 662, 77, 369, 267, 2, 3
1758353427462, 5, 7, 656, 70, 371, 268, 4, 4
1758353427462, 7, 8, 670, 73, 368, 268, 2, 3
1758353427462, 3, 8, 655, 72, 368, 271, 2, 3
1758353427462, 7, 8, 671, 69, 369, 270, 9, 3
1758353427476, 2, 9, 664, 75, 377, 267, 2, 2
1758353427476, 4, 8, 659, 72, 371, 271, 2, 4
1758353427476, 7, 7, 666, 71, 370, 269, 2, 3
1758353427476, 1, 22, 669, 79, 372, 267, 3, 4
1758353427476, 2, 23, 658, 71, 374, 268, 2, 3
1758353427476, 3, 7, 658, 70, 372, 268, 2, 3
1758353427476, 3, 3, 651, 71, 372, 272, 1, 3
1758353427476, 0, 4, 661, 70, 369, 269, 2, 3
1758353427476, 5, 18, 652, 71, 370, 271, 2, 3
1758353427476, 1, 6, 651, 78, 371, 270, 2, 3
1758353427476, 0, 4, 651, 72, 373, 268, 3, 3
1758353427476, 4, 5, 660, 72, 372, 267, 2, 2
1758353427476, 3, 4, 661, 72, 371, 268, 2, 4
1758353427476, 1, 5, 656, 70, 369, 267, 3, 3
1758353427489, 3, 4, 651, 79, 372, 267, 2, 3
1758353427489, 4, 7, 651, 71, 371, 276, 1, 3
1758353427489, 9, 23, 651, 70, 371, 268, 2, 3
1758353427489, 5, 10, 658, 71, 369, 267, 2, 3
1758353427489, 5, 9, 668, 72, 372, 267, 2, 3
1758353427489, 3, 8, 655, 74, 375, 267, 1, 4
1758353427489, 6, 9, 656, 72, 372, 267, 1, 5
1758353427489, 6, 8, 656, 72, 372, 269, 2, 3
1758353427489, 5, 9, 661, 76, 372, 272, 3, 3
1758353427489, 2, 7, 656, 75, 372, 268, 2, 2
1758353427489, 5, 6, 656, 73, 371, 272, 2, 5
1758353427489, 5, 5, 660, 71, 373, 271, 2, 3
1758353427489, 3, 4, 658, 71, 376, 277, 1, 2
1758353427504, 3, 17, 661, 72, 375, 270, 2, 3
1758353427504, 2, 6, 659, 78, 371, 267, 2, 3
1758353427504, 3, 4, 655, 71, 371, 271, 1, 4
1758353427504, 2, 3, 656, 81, 373, 268, 0, 2
1758353427504, 4, 3, 659, 71, 371, 268, 2, 3
1758353427504, 11, 3, 659, 70, 369, 265, 1, 3
1758353427504, 5, 12, 656, 71, 375, 268, 3, 2
1758353427504, 9, 11, 663, 72, 370, 267, 10, 3
1758353427504, 4, 20, 661, 72, 372, 269, 2, 3
1758353427504, 5, 11, 659, 72, 371, 267, 3, 3
1758353427504, 5, 23, 659, 71, 375, 270, 9, 3
1758353427504, 5, 10, 652, 71, 376, 267, 2, 3
1758353427504, 4, 24, 659, 70, 371, 267, 2, 10
1758353427504, 3, 11, 661, 80, 376, 271, 1, 3
1758353427504, 8, 8, 656, 72, 375, 272, 1, 3
1758353427518, 2, 9, 661, 70, 375, 270, 3, 3
1758353427518, 7, 6, 660, 71, 372, 267, 1, 3
1758353427518, 4, 20, 663, 71, 371, 271, 2, 2
1758353427518, 3, 19, 660, 72, 373, 271, 2, 4
1758353427518, 4, 6, 656, 72, 377, 270, 2, 4
1758353427518, 6, 3, 656, 74, 375, 270, 5, 3
1758353427518, 6, 4, 656, 71, 371, 271, 1, 11
1758353427518, 1, 3, 660, 73, 381, 270, 1, 4
1758353427518, 3, 3, 663, 73, 374, 269, 2, 3
1758353427518, 3, 4, 655, 69, 370, 275, 1, 2
1758353427518, 0, 3, 663, 75, 374, 273, 3, 8
1758353427518, 4, 5, 655, 73, 377, 270, 3, 3
1758353427518, 6, 5, 657, 75, 374, 267, 2, 4
1758353427531, 4, 6, 660, 69, 375, 267, 2, 3
1758353427531, 2, 6, 657, 73, 375, 269, 3, 2
1758353427531, 3, 11, 667, 71, 371, 271, 3, 3
1758353427531, 5, 9, 663, 72, 374, 269, 2, 3
1758353427531, 6, 21, 660, 71, 375, 269, 2, 4
1758353427531, 14, 10, 663, 72, 375, 269, 2, 2
1758353427531, 8, 9, 663, 73, 371, 269, 2, 4
1758353427531, 3, 8, 662, 72, 372, 273, 2, 7
1758353427531, 3, 7, 663, 72, 380, 269, 2, 3
1758353427531, 2, 5, 662, 73, 374, 268, 2, 3
1758353427531, 3, 4, 663, 71, 371, 271, 1, 3
1758353427531, 4, 3, 660, 76, 375, 269, 2, 3
1758353427531, 6, 3, 663, 72, 375, 267, 1, 7
1758353427531, 4, 3, 663, 72, 375, 272, 1, 3
1758353427545, 4, 4, 663, 71, 378, 268, 2, 3
1758353427545, 3, 4, 660, 72, 374, 272, 4, 4
1758353427545, 3, 4, 667, 72, 375, 269, 2, 2
1758353427545, 10, 16, 657, 71, 371, 268, 2, 4
1758353427545, 3, 6, 661, 72, 374, 268, 2, 12
1758353427545, 4, 6, 663, 70, 371, 268, 11, 3
1758353427545, 3, 6, 655, 73, 372, 271, 6, 6
1758353427545, 1, 7, 656, 73, 371, 271, 2, 1
1758353427545, 3, 7, 663, 71, 375, 269, 2, 3
1758353427545, 7, 8, 660, 73, 375, 271, 10, 9
1758353427545, 5, 9, 656, 70, 374, 271, 2, 3
1758353427545, 5, 9, 662, 68, 372, 268, 3, 3
1758353427545, 3, 9, 663, 69, 369, 270, 2, 3
1758353427559, 4, 23, 657, 71, 374, 269, 2, 2
1758353427559, 6, 9, 666, 74, 372, 269, 2, 3
1758353427559, 5, 7, 659, 70, 375, 268, 2, 3
1758353427559, 4, 5, 667, 69, 375, 275, 2, 3
1758353427559, 3, 3, 658, 71, 374, 270, 1, 3
1758353427559, 3, 3, 665, 71, 374, 271, 1, 3
1758353427559, 3, 3, 663, 70, 368, 271, 2, 6
1758353427559, 4, 4, 663, 79, 375, 271, 1, 3
1758353427559, 2, 3, 665, 77, 376, 272, 1, 4
1758353427559, 0, 3, 655, 69, 371, 270, 2, 1
1758353427559, 2, 4, 671, 70, 370, 269, 3, 4
1758353427559, 11, 16, 657, 71, 371, 272, 2, 3
1758353427559, 2, 6, 660, 71, 372, 273, 2, 4
1758353427559, 5, 22, 662, 77, 374, 273, 2, 3
1758353427559, 4, 9, 659, 72, 372, 273, 2, 3
1758353427573, 1, 9, 663, 69, 373, 274, 2, 4
1758353427573, 6, 20, 665, 70, 371, 272, 2, 3
1758353427573, 5, 12, 667, 70, 376, 273, 2, 3
1758353427573, 6, 9, 660, 69, 382, 277, 2, 3
1758353427573, 2, 21, 667, 70, 372, 274, 2, 3
1758353427573, 1, 10, 664, 72, 373, 275, 3, 11
1758353427573, 1, 8, 663, 70, 373, 274, 2, 7
1758353427573, 6, 6, 662, 71, 373, 275, 2, 3
1758353427573, 1, 4, 659, 73, 377, 275, 2, 9
1758353427573, 1, 4, 659, 71, 373, 283, 2, 3
1758353427573, 1, 18, 655, 72, 372, 274, 3, 3
1758353427573, 4, 6, 657, 73, 379, 270, 2, 3
1758353427573, 4, 4, 663, 71, 373, 274, 1, 3
1758353427587, 8, 4, 659, 72, 371, 271, 2, 7
1758353427587, 11, 4, 667, 70, 373, 274, 3, 3
1758353427587, 0, 5, 667, 72, 372, 281, 2, 3
1758353427587, 5, 4, 664, 72, 376, 272, 2, 9
1758353427587, 4, 20, 660, 70, 377, 272, 2, 3
1758353427587, 3, 23, 659, 72, 376, 272, 3, 3
1758353427587, 1, 9, 659, 73, 372, 275, 3, 2
1758353427587, 3, 7, 663, 72, 375, 272, 2, 4
1758353427587, 1, 24, 663, 81, 379, 279, 1, 3
1758353427587, 4, 12, 657, 74, 375, 273, 2, 3
1758353427587, 3, 9, 663, 72, 376, 272, 2, 3
1758353427587, 7, 15, 662, 72, 375, 273, 1, 4
1758353427587, 8, 20, 660, 71, 371, 277, 11, 3
1758353427587, 3, 9, 659, 69, 373, 274, 2, 1
1758353427587, 5, 21, 662, 72, 373, 276, 2, 5
1758353427601, 6, 7, 656, 73, 377, 272, 11, 3
1758353427601, 3, 4, 660, 71, 372, 273, 2, 3
1758353427601, 2, 3, 663, 72, 380, 272, 4, 3
1758353427601, 3, 3, 660, 72, 375, 272, 2, 4
1758353427601, 0, 3, 654, 72, 376, 271, 2, 4
1758353427601, 3, 18, 657, 72, 377, 271, 2, 2
1758353427601, 5, 6, 656, 72, 374, 272, 3, 8
1758353427601, 14, 4, 664, 72, 377, 274, 2, 9
1758353427601, 2, 4, 654, 72, 377, 272, 2, 3
1758353427601, 8, 5, 654, 72, 371, 274, 2, 3
1758353427601, 1, 6, 656, 73, 374, 273, 10, 3
1758353427601, 3, 7, 662, 73, 373, 272, 1, 3
1758353427601, 5, 8, 655, 72, 373, 279, 2, 4
1758353427601, 5, 8, 656, 72, 373, 271, 2, 3
1758353427615, 5, 23, 663, 69, 371, 272, 12, 4
1758353427615, 1, 12, 663, 72, 371, 274, 2, 3
1758353427615, 0, 9, 657, 75, 372, 274, 1, 1
1758353427615, 4, 8, 656, 82, 374, 273, 1, 2
1758353427615, 2, 22, 657, 76, 372, 272, 2, 3
1758353427615, 2, 23, 661, 74, 372, 272, 2, 5
1758353427615, 4, 7, 657, 73, 373, 269, 2, 3
1758353427615, 5, 17, 663, 73, 379, 277, 2, 3
1758353427615, 6, 5, 660, 76, 377, 273, 2, 3
1758353427615, 4, 3, 659, 75, 376, 277, 2, 3
1758353427615, 5, 4, 659, 74, 373, 273, 2, 4
1758353427615, 2, 3, 667, 73, 376, 275, 2, 3
1758353427615, 5, 4, 666, 72, 375, 268, 1, 3
1758353427615, 2, 4, 669, 73, 373, 274, 2, 3
1758353427630, 5, 5, 662, 73, 380, 271, 1, 3
1758353427630, 2, 4, 667, 75, 377, 270, 6, 3
1758353427630, 3, 6, 672, 75, 377, 268, 1, 3
1758353427630, 4, 7, 663, 76, 377, 270, 2, 3
1758353427630, 3, 9, 670, 76, 373, 274, 2, 3
1758353427630, 5, 20, 668, 75, 382, 272, 4, 3
1758353427630, 3, 11, 668, 75, 373, 272, 2, 4
1758353427630, 0, 9, 663, 77, 373, 274, 1, 6
1758353427630, 9, 22, 666, 75, 377, 272, 2, 2
1758353427630, 3, 9, 667, 76, 377, 273, 1, 3
1758353427630, 6, 7, 668, 75, 374, 271, 9, 3
1758353427630, 3, 5, 664, 75, 377, 271, 2, 3
1758353427630, 4, 4, 662, 75, 379, 270, 2, 2
1758353427630, 3, 4, 664, 79, 377, 272, 1, 3
1758353427630, 11, 3, 669, 74, 376, 275, 2, 3
1758353427644, 2, 3, 666, 74, 377, 272, 1, 3
1758353427644, 3, 3, 670, 74, 375, 275, 1, 3
1758353427644, 4, 4, 663, 74, 376, 270, 1, 4
1758353427644, 5, 4, 663, 74, 376, 272, 2, 3
1758353427644, 5, 5, 659, 72, 374, 272, 1, 3
1758353427644, 3, 4, 667, 73, 382, 273, 1, 5
1758353427644, 2, 20, 669, 76, 377, 273, 2, 3
1758353427644, 1, 8, 665, 76, 377, 271, 2, 3
1758353427644, 7, 7, 672, 75, 374, 279, 1, 2
1758353427644, 3, 22, 671, 75, 376, 271, 1, 2
1758353427644, 5, 10, 671, 74, 373, 272, 7, 3
1758353427644, 2, 9, 676, 76, 375, 273, 1, 4
1758353427644, 4, 9, 665, 77, 378, 276, 2, 4
1758353427658, 11, 9, 668, 77, 378, 272, 3, 4
1758353427658, 4, 8, 662, 75, 387, 274, 11, 3
1758353427658, 4, 7, 675, 75, 380, 275, 3, 2
1758353427658, 5, 6, 671, 74, 376, 277, 2, 3
1758353427658, 5, 5, 665, 75, 375, 271, 2, 4
1758353427658, 3, 3, 668, 75, 376, 273, 3, 3
1758353427658, 1, 3, 667, 75, 376, 276, 1, 3
1758353427658, 6, 4, 670, 74, 378, 280, 2, 2
1758353427658, 0, 3, 671, 74, 376, 273, 2, 3
1758353427658, 5, 3, 667, 74, 371, 279, 1, 3
1758353427658, 3, 4, 668, 73, 374, 281, 3, 4
1758353427658, 3, 5, 671, 76, 371, 271, 3, 3
1758353427658, 5, 5, 675, 74, 375, 276, 8, 3
1758353427658, 3, 5, 677, 76, 373, 275, 10, 3
1758353427672, 4, 5, 677, 76, 374, 275, 2, 6
1758353427672, 4, 22, 672, 74, 374, 284, 3, 3
1758353427672, 6, 10, 676, 76, 369, 273, 0, 3
1758353427672, 6, 8, 675, 75, 374, 277, 1, 4
1758353427672, 2, 9, 677, 76, 370, 278, 2, 3
1758353427672, 4, 10, 679, 77, 371, 280, 2, 2
1758353427672, 4, 17, 670, 76, 375, 274, 1, 7
1758353427672, 6, 9, 676, 75, 373, 273, 1, 5
1758353427672, 18, 7, 678, 80, 374, 277, 6, 3
1758353427672, 1, 6, 680, 76, 373, 273, 1, 4
1758353427672, 5, 4, 677, 75, 373, 273, 3, 3
1758353427672, 4, 4, 672, 74, 372, 273, 2, 3
1758353427672, 1, 3, 672, 74, 375, 273, 2, 3
1758353427672, 5, 19, 679, 77, 375, 275, 2, 3
1758353427686, 3, 6, 679, 73, 374, 271, 2, 8
1758353427686, 3, 17, 672, 72, 373, 275, 1, 2
1758353427686, 5, 6, 672, 76, 375, 273, 1, 5
1758353427686, 2, 4, 664, 75, 375, 277, 2, 5
1758353427686, 10, 4, 671, 77, 370, 275, 0, 4
1758353427686, 2, 5, 677, 75, 372, 278, 1, 3
1758353427686, 1, 21, 667, 74, 371, 274, 2, 3
1758353427686, 11, 9, 667, 76, 379, 271, 2, 3
1758353427686, 3, 8, 675, 75, 375, 275, 2, 3
1758353427686, 13, 9, 673, 76, 371, 273, 2, 3
1758353427686, 7, 9, 671, 74, 371, 275, 2, 4
1758353427686, 7, 23, 672, 75, 372, 276, 3, 2
1758353427686, 3, 11, 665, 74, 375, 271, 2, 4
1758353427686, 4, 8, 667, 85, 382, 274, 2, 3
1758353427686, 1, 8, 667, 74, 371, 272, 1, 3
1758353427700, 10, 5, 668, 75, 368, 274, 1, 3
1758353427700, 6, 4, 666, 76, 374, 274, 2, 3
1758353427700, 5, 12, 663, 76, 369, 274, 1, 3
1758353427700, 5, 4, 663, 81, 372, 270, 1, 3
1758353427700, 12, 4, 663, 76, 373, 272, 2, 3
1758353427700, 0, 5, 671, 74, 371, 273, 2, 3
1758353427700, 3, 3, 666, 73, 377, 272, 10, 4
1758353427700, 6, 3, 666, 75, 372, 275, 2, 3
1758353427700, 3, 4, 667, 75, 368, 273, 1, 4
1758353427700, 3, 4, 668, 75, 371, 276, 2, 3
1758353427700, 8, 4, 668, 75, 372, 273, 1, 3
1758353427700, 3, 21, 673, 77, 369, 274, 1, 5
1758353427700, 1, 8, 671, 73, 372, 273, 2, 3
1758353427714, 2, 8, 662, 77, 373, 274, 3, 3
1758353427714, 4, 19, 664, 72, 374, 276, 2, 5
1758353427714, 11, 10, 668, 74, 374, 279, 2, 3
1758353427714, 6, 9, 657, 73, 369, 275, 2, 3
1758353427714, 1, 8, 668, 72, 372, 276, 1, 2
1758353427714, 7, 23, 664, 74, 372, 280, 2, 3
1758353427714, 13, 9, 659, 74, 371, 277, 1, 3
1758353427714, 2, 6, 665, 73, 373, 275, 3, 3
1758353427714, 6, 4, 661, 71, 370, 285, 1, 3
1758353427714, 7, 3, 665, 73, 369, 285, 2, 7
1758353427714, 3, 4, 664, 73, 369, 275, 1, 3
1758353427714, 10, 3, 665, 75, 371, 276, 2, 4
1758353427714, 2, 3, 659, 73, 368, 276, 2, 3
1758353427714, 5, 3, 669, 73, 375, 275, 2, 1
1758353427728, 5, 4, 662, 72, 381, 274, 2, 7
1758353427728, 0, 4, 668, 73, 369, 275, 2, 3
1758353427728, 1, 6, 667, 72, 369, 274, 2, 2
1758353427728, 10, 5, 659, 72, 369, 279, 1, 3
1758353427728, 5, 6, 660, 71, 373, 276, 2, 3
1758353427728, 4, 7, 662, 73, 369, 276, 2, 4
1758353427728, 2, 8, 664, 74, 369, 277, 2, 4
1758353427728, 5, 8, 668, 74, 373, 280, 2, 2
1758353427728, 3, 9, 665, 70, 369, 275, 2, 3
1758353427728, 3, 10, 657, 72, 372, 279, 2, 3
1758353427728, 4, 8, 663, 71, 375, 275, 1, 3
1758353427728, 2, 7, 665, 75, 371, 277, 1, 3
1758353427728, 4, 8, 671, 70, 369, 276, 2, 4
1758353427728, 4, 20, 660, 73, 370, 274, 2, 3
1758353427742, 6, 7, 667, 73, 376, 275, 2, 3
1758353427742, 3, 5, 666, 73, 379, 285, 2, 2
1758353427742, 2, 14, 667, 72, 372, 275, 2, 4
1758353427742, 4, 5, 667, 73, 369, 278, 1, 4
1758353427742, 2, 11, 660, 73, 371, 274, 2, 2
1758353427742, 2, 19, 666, 71, 374, 275, 2, 1
1758353427742, 5, 13, 661, 75, 367, 279, 7, 2
1758353427742, 1, 6, 667, 74, 372, 277, 3, 3
1758353427742, 5, 5, 667, 72, 376, 275, 2, 12
1758353427742, 1, 20, 659, 75, 376, 282, 2, 4
1758353427742, 4, 8, 672, 73, 374, 274, 2, 2
1758353427742, 3, 7, 662, 74, 370, 279, 1, 3
1758353427742, 4, 8, 662, 75, 371, 278, 2, 4
1758353427742, 11, 9, 657, 74, 375, 279, 2, 3
1758353427757, 4, 9, 659, 74, 368, 275, 2, 3
1758353427757, 2, 22, 664, 75, 373, 279, 2, 3
1758353427757, 4, 22, 663, 78, 377, 278, 2, 3
1758353427757, 7, 9, 664, 76, 375, 279, 2, 3
1758353427757, 3, 7, 667, 72, 369, 281, 1, 3
1758353427757, 0, 14, 664, 73, 376, 278, 2, 3
1758353427757, 3, 13, 659, 72, 374, 277, 2, 3
1758353427757, 3, 5, 667, 73, 375, 278, 1, 2
1758353427757, 8, 3, 664, 73, 369, 279, 1, 3
1758353427757, 2, 4, 664, 73, 368, 276, 2, 3
1758353427757, 1, 18, 659, 76, 370, 281, 3, 2
1758353427757, 6, 6, 669, 77, 372, 287, 1, 3
1758353427757, 3, 4, 669, 73, 371, 274, 3, 2
1758353427757, 5, 19, 667, 76, 371, 281, 3, 2
1758353427757, 0, 19, 659, 75, 369, 281, 2, 3
1758353427771, 1, 7, 667, 75, 381, 278, 2, 3
1758353427771, 3, 5, 659, 74, 373, 276, 10, 3
1758353427771, 6, 17, 666, 75, 373, 278, 2, 3
1758353427771, 5, 24, 659, 74, 380, 275, 3, 11
1758353427771, 5, 26, 663, 73, 378, 275, 5, 4
1758353427771, 2, 26, 667, 75, 373, 279, 2, 11
1758353427771, 7, 11, 667, 75, 369, 279, 1, 3
1758353427771, 7, 20, 664, 76, 373, 277, 1, 4
1758353427771, 7, 8, 661, 77, 373, 280, 2, 3
1758353427771, 4, 8, 659, 74, 370, 275, 1, 3
1758353427771, 3, 17, 664, 76, 369, 277, 2, 3
1758353427771, 5, 20, 679, 74, 370, 276, 1, 3
1758353427771, 1, 21, 675, 74, 368, 278, 2, 2
1758353427771, 5, 6, 665, 74, 371, 277, 6, 3
1758353427771, 2, 3, 665, 74, 368, 273, 1, 3
1758353427784, 3, 3, 666, 75, 369, 284, 1, 3
1758353427784, 1, 4, 659, 74, 371, 275, 1, 4
1758353427784, 4, 10, 662, 73, 375, 276, 1, 5
1758353427784, 2, 5, 667, 74, 371, 274, 2, 2
1758353427784, 0, 20, 659, 73, 370, 276, 2, 4
1758353427784, 1, 8, 667, 75, 369, 276, 4, 3
1758353427784, 6, 7, 666, 75, 369, 279, 1, 3
1758353427784, 5, 7, 678, 75, 370, 281, 2, 3
1758353427784, 4, 8, 664, 73, 375, 279, 1, 4
1758353427784, 4, 24, 666, 75, 371, 277, 7, 3
1758353427784, 12, 12, 664, 74, 371, 277, 2, 2
1758353427784, 4, 10, 669, 75, 368, 278, 3, 3
1758353427784, 3, 8, 662, 76, 373, 278, 1, 3
1758353427799, 14, 7, 671, 73, 371, 275, 2, 4
1758353427799, 2, 7, 671, 73, 382, 280, 1, 3
1758353427799, 4, 5, 668, 73, 367, 285, 1, 3
1758353427799, 5, 5, 672, 74, 371, 282, 1, 4
1758353427799, 2, 4, 665, 73, 367, 279, 1, 3
1758353427799, 1, 3, 671, 75, 376, 281, 1, 3
