unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353368268, L, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353375972, 9, 7, 854, 86, 325, 286, 2, 3
1758353375972, 4, 8, 852, 85, 323, 285, 3, 3
1758353375972, 6, 8, 855, 86, 322, 284, 2, 3
1758353375972, 5, 23, 845, 84, 321, 287, 1, 6
1758353375972, 5, 11, 848, 82, 322, 283, 1, 3
1758353375972, 6, 24, 845, 83, 325, 284, 2, 3
1758353375972, 2, 10, 848, 90, 325, 288, 2, 3
1758353375972, 3, 16, 853, 85, 329, 282, 2, 4
1758353375972, 4, 6, 859, 85, 324, 286, 3, 4
1758353375972, 3, 4, 855, 81, 323, 284, 2, 2
1758353375972, 4, 3, 848, 88, 325, 288, 2, 3
1758353375972, 4, 3, 845, 83, 324, 286, 2, 3
1758353375972, 3, 3, 855, 84, 324, 284, 2, 3
1758353375972, 7, 3, 845, 81, 326, 284, 11, 3
1758353375972, 3, 2, 851, 81, 325, 281, 1, 3
1758353375988, 2, 5, 843, 88, 326, 279, 3, 2
1758353375988, 2, 3, 852, 81, 325, 282, 1, 5
1758353375988, 5, 3, 860, 83, 326, 284, 2, 2
1758353375988, 4, 20, 855, 82, 328, 286, 1, 4
1758353375988, 11, 19, 855, 85, 326, 284, 1, 4
1758353375988, 9, 8, 855, 83, 323, 284, 3, 3
1758353375988, 4, 8, 855, 86, 322, 284, 2, 3
1758353375988, 4, 7, 843, 84, 326, 281, 1, 11
1758353375988, 4, 9, 852, 84, 324, 285, 1, 3
1758353375988, 2, 9, 853, 84, 327, 284, 3, 3
1758353375988, 6, 9, 845, 81, 321, 286, 12, 4
1758353375988, 9, 8, 855, 83, 320, 281, 1, 4
1758353375988, 2, 7, 855, 83, 327, 285, 2, 3
1758353375988, 10, 6, 852, 82, 336, 289, 1, 3
1758353375988, 6, 19, 847, 82, 328, 285, 2, 12
1758353375988, 6, 6, 859, 83, 324, 285, 2, 3
1758353376002, 1, 19, 849, 80, 323, 288, 2, 3
1758353376002, 5, 5, 857, 83, 332, 281, 1, 2
1758353376002, 2, 18, 855, 83, 327, 291, 2, 8
1758353376002, 3, 4, 855, 82, 326, 280, 1, 2
1758353376002, 4, 4, 855, 82, 323, 283, 11, 3
1758353376002, 7, 5, 853, 85, 327, 280, 1, 3
1758353376002, 3, 2, 855, 85, 328, 283, 2, 3
1758353376002, 4, 19, 855, 83, 326, 286, 2, 3
1758353376002, 5, 7, 859, 83, 323, 283, 2, 3
1758353376002, 9, 7, 855, 84, 328, 283, 2, 3
1758353376002, 9, 19, 848, 84, 326, 283, 3, 3
1758353376002, 3, 9, 848, 82, 323, 282, 1, 3
1758353376002, 5, 24, 852, 83, 323, 283, 4, 3
1758353376016, 4, 26, 859, 87, 327, 281, 2, 4
1758353376016, 7, 11, 853, 86, 326, 281, 2, 3
1758353376016, 3, 8, 857, 82, 323, 281, 0, 3
1758353376016, 12, 8, 855, 83, 323, 283, 11, 2
1758353376016, 2, 6, 855, 84, 322, 283, 3, 12
1758353376016, 4, 5, 855, 84, 324, 280, 1, 7
1758353376016, 3, 4, 855, 83, 323, 281, 2, 2
1758353376016, 7, 3, 855, 83, 324, 281, 2, 6
1758353376016, 6, 4, 857, 82, 321, 284, 2, 12
1758353376016, 7, 4, 855, 86, 321, 280, 1, 3
1758353376016, 0, 4, 855, 83, 323, 285, 1, 3
1758353376016, 5, 4, 854, 84, 326, 281, 2, 3
1758353376016, 5, 5, 848, 83, 333, 285, 1, 3
1758353376016, 8, 5, 855, 83, 326, 280, 1, 2
1758353376016, 4, 6, 847, 84, 330, 279, 2, 3
1758353376031, 6, 19, 852, 84, 325, 284, 2, 4
1758353376031, 4, 8, 847, 84, 325, 282, 1, 3
1758353376031, 9, 9, 854, 84, 327, 281, 2, 7
1758353376031, 3, 23, 847, 86, 325, 282, 2, 3
1758353376031, 4, 11, 849, 83, 325, 283, 2, 6
1758353376031, 4, 9, 859, 84, 327, 283, 3, 4
1758353376031, 4, 9, 845, 84, 326, 285, 2, 3
1758353376031, 6, 8, 855, 85, 323, 285, 2, 3
1758353376031, 6, 7, 849, 84, 323, 282, 2, 3
1758353376031, 3, 6, 855, 80, 323, 285, 1, 9
1758353376031, 9, 17, 847, 82, 328, 281, 2, 4
1758353376031, 2, 6, 855, 82, 323, 285, 1, 3
1758353376031, 3, 3, 852, 80, 324, 283, 1, 3
1758353376031, 3, 4, 847, 80, 323, 283, 1, 5
1758353376046, 4, 3, 855, 84, 323, 284, 2, 3
1758353376046, 8, 4, 855, 80, 326, 281, 3, 3
1758353376046, 5, 3, 857, 81, 329, 281, 1, 6
1758353376046, 2, 5, 855, 82, 327, 281, 1, 3
1758353376046, 3, 19, 855, 81, 326, 288, 1, 3
1758353376046, 6, 22, 859, 87, 324, 284, 3, 3
1758353376046, 3, 8, 859, 82, 322, 281, 1, 12
1758353376046, 5, 6, 852, 83, 327, 282, 2, 3
1758353376046, 4, 7, 855, 84, 324, 284, 2, 5
1758353376046, 6, 23, 852, 84, 324, 285, 2, 4
1758353376046, 6, 11, 852, 84, 325, 284, 2, 3
1758353376046, 0, 24, 867, 82, 325, 285, 3, 4
1758353376046, 6, 22, 847, 82, 326, 282, 3, 4
1758353376046, 4, 10, 854, 82, 331, 286, 2, 4
1758353376046, 5, 9, 856, 83, 325, 284, 10, 3
1758353376046, 3, 20, 852, 83, 324, 283, 7, 3
1758353376060, 3, 7, 855, 81, 325, 280, 3, 3
1758353376060, 5, 5, 856, 87, 329, 285, 1, 3
1758353376060, 3, 2, 852, 84, 327, 282, 2, 3
1758353376060, 5, 2, 859, 82, 326, 283, 2, 3
1758353376060, 4, 13, 856, 87, 326, 284, 1, 3
1758353376060, 1, 5, 867, 84, 324, 283, 2, 3
1758353376060, 3, 4, 855, 82, 329, 285, 3, 11
1758353376060, 10, 3, 847, 87, 326, 284, 2, 3
1758353376060, 4, 3, 851, 84, 323, 284, 2, 4
1758353376060, 2, 5, 856, 83, 326, 287, 2, 4
1758353376060, 2, 5, 858, 83, 327, 284, 2, 3
1758353376060, 9, 7, 859, 86, 330, 285, 1, 3
1758353376060, 6, 8, 864, 84, 323, 284, 2, 4
1758353376060, 2, 8, 864, 84, 327, 284, 0, 3
1758353376075, 4, 9, 856, 83, 324, 283, 2, 3
1758353376075, 2, 9, 847, 83, 324, 287, 2, 3
1758353376075, 5, 9, 852, 84, 326, 287, 0, 4
1758353376075, 9, 8, 851, 82, 321, 292, 2, 3
1758353376075, 2, 8, 851, 91, 321, 287, 2, 5
1758353376075, 4, 6, 859, 83, 321, 287, 2, 3
1758353376075, 4, 5, 856, 81, 326, 283, 2, 3
1758353376075, 12, 5, 856, 84, 327, 284, 2, 2
1758353376075, 9, 10, 860, 82, 323, 287, 6, 5
1758353376075, 6, 18, 859, 91, 325, 284, 1, 9
1758353376075, 6, 5, 863, 80, 326, 284, 2, 3
1758353376075, 1, 4, 852, 82, 323, 287, 1, 3
1758353376075, 5, 3, 860, 83, 321, 284, 1, 3
1758353376075, 5, 16, 858, 84, 327, 283, 0, 2
1758353376075, 5, 6, 860, 82, 323, 284, 2, 3
1758353376090, 3, 6, 863, 81, 327, 285, 10, 2
1758353376090, 12, 6, 854, 82, 323, 287, 2, 3
1758353376090, 3, 12, 856, 87, 326, 282, 2, 3
1758353376090, 4, 11, 858, 83, 323, 282, 3, 6
1758353376090, 3, 8, 861, 82, 325, 285, 6, 3
1758353376090, 4, 11, 856, 81, 327, 283, 1, 3
1758353376090, 6, 24, 858, 82, 332, 284, 2, 3
1758353376090, 6, 25, 858, 83, 325, 288, 1, 3
1758353376090, 12, 25, 856, 85, 324, 281, 2, 4
1758353376090, 1, 26, 864, 83, 327, 281, 1, 4
1758353376090, 5, 11, 861, 82, 323, 285, 1, 4
1758353376090, 5, 6, 859, 82, 327, 283, 2, 3
1758353376090, 2, 18, 859, 82, 325, 283, 5, 3
1758353376090, 3, 5, 856, 82, 327, 281, 3, 3
1758353376105, 6, 3, 852, 86, 326, 286, 2, 3
1758353376105, 0, 15, 859, 82, 327, 284, 3, 3
1758353376105, 4, 5, 854, 83, 327, 283, 1, 3
1758353376105, 2, 4, 864, 83, 328, 289, 2, 3
1758353376105, 3, 3, 855, 83, 324, 287, 2, 6
1758353376105, 6, 19, 860, 91, 324, 286, 2, 3
1758353376105, 2, 22, 854, 81, 335, 285, 1, 3
1758353376105, 2, 12, 849, 84, 327, 287, 1, 5
1758353376105, 8, 9, 852, 80, 327, 284, 2, 4
1758353376105, 5, 17, 849, 82, 327, 288, 2, 3
1758353376105, 5, 9, 855, 80, 327, 284, 2, 4
1758353376105, 3, 9, 848, 81, 328, 284, 2, 4
1758353376105, 6, 9, 854, 81, 331, 294, 2, 5
1758353376105, 3, 7, 855, 92, 330, 284, 2, 3
1758353376105, 3, 8, 847, 83, 328, 287, 2, 6
1758353376121, 4, 8, 855, 80, 328, 284, 1, 3
1758353376121, 10, 7, 854, 79, 331, 285, 1, 3
1758353376121, 4, 4, 846, 80, 330, 283, 1, 3
1758353376121, 4, 5, 855, 87, 331, 284, 2, 3
1758353376121, 2, 12, 854, 80, 326, 284, 1, 3
1758353376121, 2, 5, 855, 82, 330, 285, 2, 3
1758353376121, 5, 3, 849, 87, 335, 287, 2, 3
1758353376121, 1, 4, 849, 84, 327, 285, 1, 4
1758353376121, 6, 4, 852, 80, 328, 284, 1, 4
1758353376121, 3, 3, 847, 80, 331, 283, 2, 3
1758353376121, 5, 4, 847, 77, 326, 283, 2, 3
1758353376121, 4, 5, 848, 81, 327, 283, 1, 4
1758353376121, 4, 5, 855, 80, 330, 282, 2, 2
1758353376121, 3, 15, 849, 79, 328, 284, 2, 3
1758353376121, 13, 9, 859, 80, 335, 284, 2, 2
1758353376121, 4, 9, 859, 79, 327, 286, 1, 2
1758353376134, 4, 10, 856, 76, 330, 283, 2, 3
1758353376134, 4, 10, 859, 77, 331, 292, 2, 2
1758353376134, 0, 8, 852, 79, 331, 286, 5, 2
1758353376134, 7, 8, 860, 85, 331, 283, 2, 3
1758353376134, 3, 7, 848, 86, 332, 286, 3, 4
1758353376134, 5, 6, 855, 76, 331, 285, 2, 4
1758353376134, 6, 20, 855, 77, 340, 282, 2, 3
1758353376134, 3, 5, 847, 77, 328, 282, 6, 4
1758353376134, 3, 7, 847, 77, 331, 282, 7, 3
1758353376134, 4, 4, 859, 76, 331, 283, 2, 6
1758353376134, 5, 4, 864, 77, 327, 295, 2, 6
1758353376134, 9, 3, 855, 78, 330, 283, 1, 4
1758353376134, 11, 18, 845, 78, 330, 283, 1, 2
1758353376134, 1, 6, 848, 78, 326, 286, 3, 3
1758353376147, 7, 5, 849, 76, 335, 283, 2, 3
1758353376147, 3, 5, 852, 77, 328, 286, 2, 3
1758353376147, 5, 5, 868, 77, 327, 285, 1, 3
1758353376147, 3, 6, 848, 78, 329, 283, 7, 2
1758353376147, 4, 8, 863, 76, 327, 285, 2, 3
1758353376147, 4, 9, 855, 77, 330, 287, 1, 3
1758353376147, 4, 9, 847, 79, 328, 284, 2, 3
1758353376147, 3, 9, 849, 79, 328, 293, 2, 3
1758353376147, 4, 8, 856, 78, 326, 287, 1, 3
1758353376147, 4, 23, 854, 76, 328, 285, 1, 4
1758353376147, 6, 10, 857, 79, 325, 280, 1, 3
1758353376147, 4, 6, 848, 76, 325, 282, 2, 3
1758353376147, 6, 5, 855, 79, 327, 289, 3, 3
1758353376161, 3, 19, 852, 79, 328, 288, 1, 3
1758353376161, 5, 5, 848, 78, 328, 283, 5, 3
1758353376161, 4, 4, 855, 78, 329, 284, 2, 2
1758353376161, 5, 4, 848, 78, 331, 286, 2, 3
1758353376161, 3, 4, 848, 79, 332, 283, 2, 1
1758353376161, 3, 3, 855, 78, 333, 281, 1, 3
1758353376161, 7, 4, 847, 78, 328, 285, 1, 4
1758353376161, 3, 4, 848, 79, 335, 281, 3, 4
1758353376161, 2, 4, 855, 76, 331, 286, 3, 3
1758353376161, 4, 20, 848, 86, 330, 282, 2, 3
1758353376161, 4, 15, 848, 86, 328, 285, 10, 3
1758353376161, 12, 24, 848, 78, 332, 283, 5, 4
1758353376161, 6, 10, 847, 77, 329, 284, 2, 3
1758353376161, 7, 9, 855, 76, 331, 285, 1, 3
1758353376174, 6, 9, 848, 83, 327, 285, 1, 3
1758353376174, 1, 9, 842, 76, 332, 293, 3, 3
1758353376174, 6, 8, 855, 77, 331, 286, 2, 3
1758353376174, 14, 7, 848, 84, 328, 283, 0, 4
1758353376174, 0, 17, 851, 76, 328, 284, 2, 3
1758353376174, 8, 7, 850, 82, 330, 285, 1, 3
1758353376174, 3, 5, 851, 75, 326, 286, 1, 3
1758353376174, 1, 4, 842, 75, 328, 284, 3, 3
1758353376174, 3, 16, 851, 76, 326, 285, 2, 3
1758353376174, 3, 5, 857, 76, 327, 285, 3, 3
1758353376174, 2, 3, 848, 76, 327, 282, 6, 3
1758353376174, 2, 3, 845, 81, 328, 294, 1, 3
1758353376174, 6, 17, 848, 78, 330, 287, 2, 2
1758353376187, 7, 6, 848, 77, 328, 283, 1, 4
1758353376187, 7, 5, 856, 78, 327, 286, 2, 3
1758353376187, 3, 12, 852, 78, 326, 286, 4, 2
1758353376187, 3, 6, 852, 78, 331, 286, 2, 3
1758353376187, 0, 8, 853, 79, 331, 286, 1, 4
1758353376187, 5, 8, 856, 78, 330, 286, 1, 3
1758353376187, 4, 25, 843, 80, 329, 282, 1, 3
1758353376187, 3, 12, 850, 79, 333, 284, 10, 6
1758353376187, 5, 9, 850, 81, 327, 283, 1, 3
1758353376187, 2, 8, 851, 81, 329, 287, 2, 2
1758353376187, 6, 6, 855, 79, 330, 284, 4, 4
1758353376187, 5, 6, 839, 78, 330, 285, 3, 3
1758353376187, 4, 18, 843, 77, 328, 284, 1, 3
1758353376201, 2, 6, 846, 78, 329, 284, 2, 3
1758353376201, 4, 12, 846, 78, 330, 284, 3, 3
1758353376201, 3, 5, 843, 80, 331, 283, 2, 3
1758353376201, 4, 4, 839, 81, 327, 286, 3, 3
1758353376201, 2, 4, 844, 78, 329, 287, 7, 3
1758353376201, 0, 3, 856, 78, 328, 292, 3, 7
1758353376201, 5, 4, 839, 78, 327, 283, 2, 3
1758353376201, 8, 19, 844, 77, 328, 283, 1, 4
1758353376201, 6, 6, 847, 76, 331, 283, 2, 3
1758353376201, 4, 6, 854, 79, 329, 286, 1, 4
1758353376201, 3, 21, 856, 79, 339, 286, 2, 3
1758353376201, 7, 9, 842, 79, 333, 281, 2, 3
1758353376201, 4, 8, 853, 80, 342, 285, 2, 3
1758353376201, 4, 9, 847, 80, 334, 284, 9, 3
1758353376214, 6, 9, 848, 81, 338, 280, 2, 3
1758353376214, 3, 24, 855, 79, 331, 279, 2, 2
1758353376214, 2, 9, 851, 78, 331, 279, 2, 3
1758353376214, 1, 9, 845, 79, 331, 283, 1, 2
1758353376214, 4, 6, 848, 81, 330, 281, 2, 3
1758353376214, 5, 5, 843, 81, 330, 282, 1, 3
1758353376214, 3, 16, 860, 81, 327, 282, 3, 3
1758353376214, 2, 5, 848, 80, 331, 280, 2, 2
1758353376214, 5, 3, 848, 81, 332, 281, 2, 3
1758353376214, 3, 4, 856, 81, 331, 284, 4, 3
1758353376214, 6, 3, 848, 82, 327, 287, 1, 3
1758353376214, 0, 4, 855, 79, 333, 284, 2, 3
1758353376214, 2, 5, 855, 83, 334, 279, 1, 3
1758353376228, 3, 4, 856, 77, 329, 281, 1, 2
1758353376228, 4, 6, 859, 79, 329, 281, 3, 3
1758353376228, 6, 5, 849, 82, 333, 281, 2, 3
1758353376228, 5, 6, 859, 81, 327, 282, 2, 3
1758353376228, 5, 9, 859, 79, 332, 284, 2, 5
1758353376228, 2, 8, 856, 89, 336, 281, 1, 3
1758353376228, 3, 23, 855, 78, 327, 285, 10, 2
1758353376228, 5, 12, 847, 79, 329, 281, 2, 2
1758353376228, 3, 8, 856, 77, 327, 287, 2, 3
1758353376228, 3, 8, 848, 81, 332, 279, 1, 9
1758353376228, 3, 7, 859, 78, 334, 279, 1, 7
1758353376228, 1, 6, 856, 81, 331, 287, 2, 3
1758353376228, 1, 5, 849, 83, 327, 280, 2, 2
1758353376228, 4, 4, 847, 84, 328, 283, 1, 11
1758353376241, 6, 3, 855, 80, 327, 282, 6, 2
1758353376241, 3, 3, 855, 79, 329, 280, 3, 2
1758353376241, 5, 3, 847, 76, 328, 289, 2, 3
1758353376241, 6, 3, 855, 81, 327, 283, 1, 4
1758353376241, 6, 4, 864, 77, 334, 283, 8, 5
1758353376241, 0, 3, 854, 76, 331, 282, 1, 3
1758353376241, 2, 19, 849, 79, 331, 280, 1, 2
1758353376241, 3, 7, 849, 78, 338, 284, 3, 3
1758353376241, 4, 6, 854, 77, 330, 280, 2, 3
1758353376241, 3, 7, 849, 80, 326, 285, 3, 2
1758353376241, 4, 12, 849, 78, 327, 281, 2, 3
1758353376241, 3, 9, 855, 78, 333, 281, 2, 3
1758353376241, 3, 9, 852, 78, 331, 283, 7, 2
1758353376241, 6, 9, 848, 76, 330, 283, 2, 3
1758353376255, 8, 9, 855, 78, 327, 279, 3, 4
1758353376255, 5, 7, 848, 79, 332, 283, 2, 3
1758353376255, 6, 8, 857, 76, 331, 279, 2, 3
1758353376255, 5, 18, 855, 79, 326, 284, 2, 4
1758353376255, 1, 7, 848, 79, 329, 283, 2, 3
1758353376255, 3, 3, 847, 79, 325, 279, 1, 4
1758353376255, 4, 4, 854, 78, 325, 279, 2, 11
1758353376255, 2, 4, 848, 80, 325, 284, 4, 6
1758353376255, 0, 3, 847, 80, 326, 282, 2, 3
1758353376255, 4, 4, 855, 78, 323, 279, 2, 5
1758353376255, 4, 4, 854, 78, 326, 279, 2, 4
1758353376255, 2, 4, 855, 81, 332, 281, 2, 2
1758353376255, 8, 4, 859, 78, 329, 279, 2, 2
1758353376268, 4, 19, 855, 79, 336, 285, 2, 3
1758353376268, 4, 22, 847, 87, 328, 282, 2, 3
1758353376268, 3, 10, 849, 78, 325, 284, 2, 3
1758353376268, 8, 9, 849, 79, 326, 292, 2, 3
1758353376268, 5, 8, 857, 79, 330, 281, 3, 3
1758353376268, 5, 9, 857, 78, 324, 281, 2, 3
1758353376268, 9, 9, 858, 79, 327, 283, 2, 3
1758353376268, 2, 20, 859, 78, 328, 283, 2, 4
1758353376268, 4, 10, 859, 77, 328, 286, 1, 3
1758353376268, 5, 23, 855, 78, 333, 282, 2, 3
1758353376268, 3, 8, 859, 76, 328, 283, 2, 3
1758353376268, 1, 5, 847, 77, 325, 286, 2, 2
1758353376281, 1, 5, 847, 77, 327, 288, 2, 2
1758353376281, 3, 4, 859, 77, 325, 285, 2, 3
1758353376281, 2, 3, 851, 78, 327, 283, 1, 3
1758353376281, 5, 7, 852, 77, 327, 285, 1, 3
1758353376281, 1, 5, 856, 81, 325, 287, 2, 10
1758353376281, 2, 11, 855, 80, 332, 283, 5, 3
1758353376281, 3, 5, 859, 80, 331, 287, 2, 3
1758353376281, 1, 19, 851, 83, 328, 283, 1, 4
1758353376281, 1, 7, 851, 80, 324, 286, 3, 4
1758353376281, 4, 21, 860, 90, 326, 292, 2, 2
1758353376281, 3, 9, 864, 81, 325, 284, 2, 3
1758353376281, 14, 8, 851, 81, 327, 287, 2, 4
1758353376281, 5, 8, 849, 82, 331, 285, 2, 2
1758353376281, 3, 9, 857, 81, 331, 287, 2, 3
1758353376295, 4, 9, 859, 78, 328, 285, 2, 3
1758353376295, 0, 9, 858, 80, 333, 284, 2, 4
1758353376295, 4, 10, 867, 80, 329, 285, 1, 3
1758353376295, 2, 8, 859, 81, 325, 287, 2, 11
1758353376295, 7, 5, 861, 80, 326, 285, 1, 3
1758353376295, 3, 5, 851, 79, 327, 285, 1, 3
1758353376295, 3, 4, 858, 83, 328, 288, 2, 3
1758353376295, 5, 4, 856, 80, 328, 286, 2, 3
1758353376295, 3, 3, 859, 86, 330, 284, 2, 3
1758353376295, 1, 4, 859, 80, 329, 284, 1, 3
1758353376295, 3, 18, 859, 80, 329, 288, 2, 2
1758353376295, 2, 6, 851, 78, 323, 287, 2, 3
1758353376295, 2, 4, 850, 79, 326, 283, 3, 4
1758353376295, 4, 4, 856, 77, 329, 283, 2, 3
1758353376309, 3, 18, 856, 79, 325, 285, 3, 3
1758353376309, 10, 7, 864, 81, 333, 283, 2, 4
1758353376309, 4, 7, 859, 80, 329, 283, 1, 3
1758353376309, 6, 14, 851, 82, 328, 283, 2, 12
1758353376309, 7, 8, 851, 89, 329, 284, 1, 12
1758353376309, 6, 24, 853, 81, 331, 286, 3, 4
1758353376309, 6, 24, 851, 79, 327, 286, 1, 4
1758353376309, 3, 11, 859, 79, 326, 284, 2, 3
1758353376309, 3, 7, 858, 82, 328, 283, 2, 3
1758353376309, 5, 7, 859, 84, 323, 286, 2, 3
1758353376309, 5, 7, 853, 79, 326, 281, 2, 9
1758353376309, 4, 5, 848, 79, 329, 281, 2, 3
1758353376309, 5, 5, 864, 78, 326, 281, 1, 2
1758353376322, 4, 4, 851, 79, 331, 284, 1, 3
1758353376322, 4, 4, 848, 80, 327, 284, 2, 12
1758353376322, 4, 19, 855, 86, 328, 286, 1, 9
1758353376322, 4, 10, 861, 79, 330, 281, 3, 2
1758353376322, 2, 4, 861, 80, 339, 282, 2, 3
1758353376322, 3, 14, 858, 80, 329, 285, 2, 3
1758353376322, 3, 5, 851, 76, 331, 286, 1, 3
1758353376322, 5, 6, 859, 78, 330, 285, 9, 3
1758353376322, 3, 6, 855, 78, 327, 284, 2, 11
1758353376322, 3, 6, 859, 82, 336, 286, 2, 3
1758353376322, 5, 8, 851, 80, 332, 281, 2, 2
1758353376322, 7, 23, 859, 89, 330, 282, 2, 3
1758353376322, 6, 11, 863, 79, 332, 282, 2, 3
1758353376335, 1, 9, 847, 81, 331, 284, 3, 4
1758353376335, 4, 9, 856, 81, 330, 284, 3, 3
1758353376335, 4, 24, 863, 78, 325, 285, 1, 4
1758353376335, 5, 10, 861, 82, 327, 284, 1, 3
1758353376335, 4, 7, 851, 79, 331, 282, 2, 3
1758353376335, 3, 19, 847, 78, 326, 282, 1, 3
1758353376335, 2, 6, 852, 86, 329, 282, 3, 3
1758353376335, 1, 3, 849, 78, 325, 284, 2, 3
1758353376335, 5, 4, 853, 80, 325, 283, 2, 10
1758353376335, 3, 3, 851, 79, 327, 283, 1, 3
1758353376335, 4, 3, 867, 88, 327, 284, 1, 3
1758353376335, 1, 4, 858, 80, 326, 282, 3, 3
1758353376335, 7, 4, 859, 81, 325, 281, 2, 3
1758353376335, 6, 19, 858, 80, 326, 282, 3, 2
1758353376348, 2, 7, 851, 80, 325, 282, 2, 2
1758353376348, 3, 6, 849, 88, 327, 282, 1, 3
1758353376348, 2, 6, 847, 79, 328, 279, 2, 4
1758353376348, 1, 8, 856, 78, 331, 281, 1, 3
1758353376348, 5, 8, 859, 80, 327, 281, 1, 3
1758353376348, 2, 9, 856, 80, 328, 285, 2, 7
1758353376348, 5, 9, 855, 80, 326, 283, 2, 3
1758353376348, 11, 8, 849, 79, 328, 285, 0, 4
1758353376348, 11, 8, 857, 82, 327, 285, 1, 4
1758353376348, 4, 7, 855, 80, 323, 282, 2, 2
1758353376348, 1, 15, 849, 80, 327, 281, 2, 6
1758353376348, 3, 15, 847, 87, 325, 282, 2, 2
1758353376348, 3, 5, 847, 81, 329, 282, 9, 3
1758353376362, 4, 3, 855, 79, 329, 285, 11, 2
1758353376362, 10, 9, 843, 79, 325, 291, 2, 3
1758353376362, 4, 5, 860, 82, 327, 283, 1, 3
1758353376362, 0, 5, 847, 81, 335, 282, 7, 3
1758353376362, 1, 4, 844, 81, 329, 288, 1, 3
1758353376362, 3, 4, 848, 82, 325, 281, 1, 7
1758353376362, 3, 4, 843, 78, 328, 283, 1, 3
1758353376362, 6, 4, 848, 79, 328, 281, 3, 3
1758353376362, 2, 5, 847, 84, 328, 279, 1, 4
1758353376362, 3, 7, 839, 81, 325, 279, 3, 3
1758353376362, 2, 23, 850, 86, 327, 285, 2, 3
1758353376362, 1, 10, 843, 81, 330, 285, 7, 4
1758353376362, 11, 9, 853, 81, 329, 280, 2, 3
1758353376375, 12, 9, 852, 81, 327, 284, 2, 3
1758353376375, 9, 9, 855, 79, 325, 281, 1, 4
1758353376375, 4, 8, 844, 81, 327, 280, 6, 3
1758353376375, 7, 8, 847, 77, 328, 284, 1, 3
1758353376375, 4, 6, 843, 77, 331, 284, 2, 8
1758353376375, 3, 5, 851, 82, 332, 280, 2, 3
1758353376375, 4, 4, 847, 77, 331, 279, 0, 3
1758353376375, 4, 4, 852, 79, 328, 281, 1, 3
1758353376375, 3, 3, 839, 78, 333, 281, 1, 2
1758353376375, 2, 18, 846, 77, 332, 279, 2, 2
1758353376375, 6, 5, 848, 80, 331, 280, 1, 4
1758353376375, 0, 4, 848, 78, 330, 283, 1, 3
1758353376375, 7, 5, 848, 78, 328, 288, 0, 2
1758353376375, 3, 4, 845, 78, 332, 279, 2, 4
1758353376388, 8, 5, 848, 79, 329, 281, 2, 3
1758353376388, 3, 20, 839, 85, 329, 282, 2, 3
1758353376388, 8, 8, 848, 80, 330, 280, 2, 3
1758353376388, 5, 9, 850, 82, 329, 281, 2, 3
1758353376388, 3, 24, 848, 84, 329, 283, 1, 4
1758353376388, 12, 11, 855, 82, 333, 284, 2, 4
1758353376388, 4, 9, 848, 82, 332, 291, 2, 3
1758353376388, 4, 15, 848, 77, 331, 280, 1, 4
1758353376388, 11, 9, 855, 81, 330, 281, 2, 3
1758353376388, 1, 7, 845, 81, 328, 285, 1, 12
1758353376388, 0, 7, 848, 80, 332, 281, 1, 3
1758353376388, 3, 4, 845, 76, 327, 284, 1, 3
1758353376388, 1, 4, 852, 77, 328, 285, 2, 5
1758353376402, 2, 3, 848, 85, 328, 285, 3, 3
1758353376402, 3, 3, 859, 79, 329, 286, 5, 4
1758353376402, 2, 3, 854, 79, 331, 282, 2, 6
1758353376402, 5, 4, 859, 78, 329, 285, 3, 3
1758353376402, 0, 10, 848, 80, 329, 283, 1, 2
1758353376402, 1, 20, 849, 80, 328, 293, 2, 3
1758353376402, 4, 7, 852, 79, 328, 285, 3, 4
1758353376402, 4, 6, 848, 78, 329, 287, 2, 3
1758353376402, 4, 6, 852, 79, 327, 284, 1, 7
1758353376402, 4, 21, 855, 79, 332, 289, 7, 3
1758353376402, 2, 24, 868, 78, 331, 286, 2, 4
1758353376402, 4, 11, 854, 79, 330, 282, 2, 3
1758353376402, 6, 9, 862, 81, 331, 283, 1, 3
1758353376415, 5, 9, 846, 81, 329, 285, 1, 4
1758353376415, 6, 23, 854, 79, 335, 284, 2, 7
1758353376415, 7, 11, 853, 80, 332, 284, 3, 4
1758353376415, 1, 9, 848, 80, 332, 284, 3, 3
1758353376415, 4, 20, 853, 80, 334, 283, 2, 3
1758353376415, 6, 7, 845, 77, 334, 282, 1, 3
1758353376415, 2, 3, 853, 79, 330, 287, 1, 3
1758353376415, 2, 3, 853, 78, 336, 287, 1, 3
1758353376415, 3, 6, 848, 80, 338, 287, 1, 3
1758353376415, 3, 4, 851, 80, 330, 284, 2, 3
1758353376415, 4, 3, 843, 78, 333, 285, 2, 3
1758353376415, 0, 4, 852, 81, 329, 284, 2, 3
1758353376415, 0, 6, 851, 78, 328, 291, 2, 3
1758353376415, 5, 4, 855, 80, 333, 283, 2, 3
1758353376429, 6, 20, 848, 84, 331, 286, 2, 3
1758353376429, 5, 8, 847, 81, 336, 283, 2, 4
1758353376429, 4, 8, 841, 80, 327, 282, 7, 3
1758353376429, 7, 7, 847, 80, 334, 281, 1, 3
1758353376429, 4, 24, 846, 80, 333, 286, 6, 5
