unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353332251, L, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353334429, 5, 10, 972, 43, 240, 252, 1, 3
1758353334429, 4, 8, 987, 36, 240, 254, 1, 4
1758353334429, 3, 14, 983, 38, 237, 249, 2, 3
1758353334429, 0, 8, 992, 37, 241, 255, 3, 4
1758353334429, 1, 5, 991, 37, 241, 259, 2, 3
1758353334429, 4, 4, 995, 39, 240, 248, 2, 3
1758353334429, 3, 4, 999, 40, 237, 248, 2, 3
1758353334429, 4, 2, 987, 40, 240, 252, 9, 3
1758353334429, 2, 5, 993, 39, 240, 248, 2, 3
1758353334429, 3, 6, 991, 39, 243, 244, 2, 3
1758353334444, 5, 19, 991, 39, 239, 248, 8, 3
1758353334444, 0, 7, 1004, 35, 242, 247, 2, 3
1758353334444, 4, 16, 1001, 47, 241, 247, 10, 1
1758353334444, 3, 5, 1012, 41, 241, 243, 2, 3
1758353334444, 0, 8, 1014, 39, 245, 243, 2, 4
1758353334444, 4, 6, 1015, 40, 239, 243, 2, 3
1758353334444, 4, 22, 1008, 39, 239, 241, 1, 3
1758353334444, 4, 9, 1001, 39, 239, 243, 2, 3
1758353334444, 7, 10, 1003, 41, 239, 245, 2, 3
1758353334444, 3, 8, 1011, 38, 246, 246, 2, 3
1758353334444, 6, 9, 1008, 40, 239, 246, 1, 3
1758353334444, 7, 19, 1017, 39, 241, 241, 1, 3
1758353334444, 1, 8, 1020, 42, 248, 245, 2, 3
1758353334444, 10, 8, 1015, 40, 241, 245, 3, 3
1758353334458, 4, 5, 1015, 41, 243, 241, 2, 2
1758353334458, 15, 3, 1009, 43, 242, 240, 3, 3
1758353334458, 9, 9, 1012, 39, 243, 237, 2, 3
1758353334458, 5, 3, 1013, 40, 242, 237, 2, 7
1758353334458, 2, 4, 1015, 39, 241, 239, 3, 4
1758353334458, 0, 4, 1023, 40, 243, 238, 1, 3
1758353334458, 2, 4, 1007, 38, 243, 237, 2, 3
1758353334458, 3, 13, 1023, 40, 241, 239, 3, 2
1758353334458, 3, 6, 1017, 45, 245, 235, 3, 3
1758353334458, 0, 5, 1035, 39, 243, 236, 1, 2
1758353334458, 4, 21, 1024, 38, 241, 235, 1, 6
1758353334458, 1, 8, 1031, 40, 244, 240, 1, 3
1758353334458, 3, 8, 1035, 39, 252, 242, 2, 4
1758353334458, 2, 7, 1024, 39, 241, 240, 4, 4
1758353334473, 4, 10, 1017, 42, 243, 244, 2, 3
1758353334473, 6, 9, 1014, 42, 243, 241, 2, 4
1758353334473, 2, 9, 1015, 42, 244, 243, 2, 3
1758353334473, 3, 8, 1016, 50, 244, 248, 2, 3
1758353334473, 4, 7, 1029, 43, 242, 244, 3, 3
1758353334473, 8, 7, 1031, 41, 244, 245, 2, 3
1758353334473, 6, 5, 1015, 43, 243, 246, 11, 2
1758353334473, 2, 4, 1019, 42, 241, 246, 2, 2
1758353334473, 3, 4, 1019, 43, 241, 243, 2, 3
1758353334473, 4, 3, 1027, 40, 241, 244, 1, 3
1758353334473, 5, 3, 1023, 41, 241, 241, 2, 3
1758353334473, 3, 4, 1023, 43, 242, 244, 1, 2
1758353334473, 7, 3, 1024, 43, 240, 245, 1, 3
1758353334473, 5, 5, 1031, 42, 241, 246, 3, 3
1758353334473, 2, 5, 1019, 45, 242, 244, 5, 2
1758353334488, 1, 5, 1024, 42, 244, 245, 3, 3
1758353334488, 3, 5, 1024, 42, 244, 246, 2, 3
1758353334488, 4, 6, 1024, 42, 244, 246, 2, 3
1758353334488, 3, 7, 1021, 41, 246, 245, 5, 5
1758353334488, 6, 7, 1020, 39, 246, 246, 2, 3
1758353334488, 3, 7, 1029, 44, 245, 245, 3, 4
1758353334488, 3, 23, 1024, 43, 248, 250, 2, 3
1758353334488, 4, 25, 1031, 42, 247, 249, 1, 3
1758353334488, 8, 11, 1017, 41, 247, 248, 2, 3
1758353334488, 3, 8, 1028, 40, 243, 249, 2, 3
1758353334488, 4, 10, 1027, 41, 245, 249, 2, 3
1758353334488, 6, 14, 1031, 39, 251, 248, 2, 5
1758353334488, 1, 16, 1028, 41, 246, 257, 2, 2
1758353334488, 5, 20, 1024, 41, 245, 250, 1, 7
1758353334488, 2, 6, 1019, 41, 246, 249, 1, 3
1758353334502, 3, 4, 1019, 44, 246, 249, 3, 3
1758353334502, 9, 4, 1027, 42, 245, 253, 0, 4
1758353334502, 5, 4, 1027, 41, 244, 250, 1, 12
1758353334502, 7, 4, 1023, 53, 244, 259, 1, 3
1758353334502, 11, 5, 1020, 40, 254, 252, 2, 2
1758353334502, 1, 4, 1024, 42, 244, 263, 6, 3
1758353334502, 6, 7, 1023, 42, 245, 251, 1, 3
1758353334502, 3, 6, 1031, 44, 244, 255, 2, 3
1758353334502, 13, 7, 1026, 43, 246, 256, 2, 3
1758353334502, 4, 9, 1017, 40, 244, 254, 2, 2
1758353334502, 3, 10, 1024, 41, 243, 254, 2, 4
1758353334502, 6, 8, 1023, 49, 247, 254, 2, 3
1758353334502, 5, 9, 1027, 43, 247, 253, 1, 3
1758353334502, 7, 8, 1011, 43, 247, 250, 1, 4
1758353334517, 4, 7, 1029, 40, 244, 250, 2, 3
1758353334517, 2, 6, 1011, 42, 251, 256, 1, 3
1758353334517, 5, 11, 1018, 41, 246, 261, 2, 2
1758353334517, 3, 5, 1011, 43, 245, 252, 1, 3
1758353334517, 1, 4, 1015, 41, 246, 251, 1, 3
1758353334517, 3, 18, 1015, 41, 244, 257, 2, 3
1758353334517, 5, 6, 1018, 41, 244, 253, 2, 3
1758353334517, 4, 5, 1009, 43, 247, 254, 1, 12
1758353334517, 6, 4, 1019, 38, 247, 256, 2, 4
1758353334517, 7, 19, 1011, 41, 244, 256, 1, 3
1758353334517, 7, 6, 1021, 42, 244, 258, 2, 3
1758353334517, 6, 10, 1019, 44, 247, 255, 2, 12
1758353334517, 5, 6, 1007, 43, 242, 255, 2, 3
1758353334517, 4, 6, 1019, 43, 246, 254, 2, 2
1758353334517, 5, 8, 1019, 42, 244, 260, 2, 4
1758353334531, 3, 9, 1021, 40, 248, 255, 1, 2
1758353334531, 3, 10, 1023, 42, 247, 255, 1, 11
1758353334531, 5, 9, 1020, 38, 249, 257, 2, 8
1758353334531, 1, 9, 1016, 43, 245, 255, 2, 3
1758353334531, 1, 8, 1012, 40, 248, 255, 1, 5
1758353334531, 5, 8, 1020, 41, 246, 257, 1, 3
1758353334531, 6, 6, 1036, 41, 248, 255, 2, 3
1758353334531, 1, 5, 1028, 41, 246, 259, 2, 3
1758353334531, 3, 3, 1031, 40, 245, 256, 2, 3
1758353334531, 2, 7, 1024, 41, 248, 261, 1, 4
1758353334531, 2, 4, 1026, 40, 245, 258, 1, 3
1758353334531, 2, 14, 1019, 40, 248, 258, 5, 3
1758353334531, 1, 18, 1023, 41, 246, 259, 2, 3
1758353334531, 3, 6, 1015, 41, 245, 259, 1, 3
1758353334531, 4, 5, 1024, 45, 246, 257, 1, 4
1758353334546, 1, 20, 1024, 40, 245, 268, 1, 3
1758353334546, 4, 7, 1023, 41, 248, 262, 1, 3
1758353334546, 4, 20, 1021, 42, 248, 257, 1, 4
1758353334546, 4, 8, 1024, 42, 247, 259, 1, 3
1758353334546, 4, 8, 1023, 41, 250, 258, 1, 4
1758353334546, 4, 9, 1036, 42, 256, 257, 1, 4
1758353334546, 4, 9, 1027, 43, 245, 260, 6, 3
1758353334546, 3, 10, 1032, 41, 246, 259, 2, 4
1758353334546, 5, 8, 1031, 42, 245, 259, 1, 4
1758353334546, 4, 23, 1039, 40, 247, 259, 2, 3
1758353334546, 7, 10, 1031, 42, 247, 258, 9, 3
1758353334546, 1, 7, 1047, 41, 250, 268, 2, 4
1758353334546, 4, 5, 1039, 42, 253, 256, 4, 4
1758353334560, 2, 4, 1043, 40, 248, 260, 2, 3
1758353334560, 1, 3, 1045, 43, 249, 271, 2, 3
1758353334560, 4, 11, 1038, 41, 249, 262, 1, 7
1758353334560, 4, 5, 1029, 43, 247, 262, 2, 4
1758353334560, 4, 4, 1039, 41, 246, 259, 2, 3
1758353334560, 1, 3, 1032, 43, 245, 261, 1, 3
1758353334560, 3, 3, 1027, 41, 249, 258, 1, 11
1758353334560, 2, 19, 1039, 41, 245, 262, 1, 2
1758353334560, 5, 19, 1039, 41, 245, 259, 1, 3
1758353334560, 3, 7, 1046, 42, 248, 262, 1, 5
1758353334560, 5, 19, 1046, 41, 247, 259, 3, 7
1758353334560, 5, 10, 1048, 42, 249, 259, 1, 3
1758353334560, 4, 8, 1040, 43, 247, 263, 2, 3
1758353334560, 4, 23, 1047, 42, 247, 259, 1, 3
1758353334560, 13, 12, 1048, 40, 252, 263, 1, 4
1758353334575, 7, 8, 1047, 42, 248, 260, 4, 5
1758353334575, 1, 9, 1047, 48, 248, 260, 2, 3
1758353334575, 3, 7, 1044, 42, 248, 261, 2, 4
1758353334575, 4, 6, 1047, 42, 247, 262, 4, 3
1758353334575, 1, 5, 1047, 43, 245, 259, 1, 3
1758353334575, 2, 4, 1035, 40, 246, 260, 2, 3
1758353334575, 4, 3, 1039, 42, 248, 261, 3, 3
1758353334575, 3, 4, 1040, 41, 248, 260, 1, 3
1758353334575, 3, 3, 1047, 41, 245, 259, 2, 3
1758353334575, 1, 3, 1047, 41, 243, 257, 2, 3
1758353334575, 0, 4, 1039, 44, 245, 260, 2, 2
1758353334575, 3, 4, 1047, 49, 246, 259, 2, 3
1758353334575, 3, 4, 1051, 43, 247, 257, 2, 3
1758353334575, 6, 5, 1040, 45, 248, 259, 3, 4
1758353334575, 10, 4, 1053, 43, 247, 259, 3, 2
1758353334590, 2, 6, 1053, 43, 245, 260, 2, 3
1758353334590, 3, 7, 1059, 43, 249, 258, 2, 4
1758353334590, 4, 17, 1052, 47, 245, 256, 0, 4
1758353334590, 3, 10, 1041, 44, 246, 253, 1, 3
1758353334590, 4, 9, 1039, 47, 244, 257, 2, 4
1758353334590, 6, 22, 1055, 44, 246, 255, 3, 3
1758353334590, 6, 23, 1052, 47, 261, 263, 2, 3
1758353334590, 2, 9, 1043, 45, 247, 255, 5, 4
1758353334590, 7, 7, 1055, 53, 256, 256, 3, 2
1758353334590, 3, 5, 1048, 52, 245, 257, 2, 3
1758353334590, 6, 3, 1048, 46, 244, 259, 6, 4
1758353334590, 2, 3, 1054, 47, 251, 257, 1, 9
1758353334590, 4, 4, 1057, 46, 244, 255, 2, 4
1758353334590, 1, 5, 1055, 47, 247, 256, 2, 3
1758353334590, 4, 4, 1054, 47, 244, 259, 2, 4
1758353334604, 1, 19, 1060, 46, 247, 257, 3, 3
1758353334604, 3, 7, 1052, 49, 247, 258, 5, 3
1758353334604, 3, 4, 1054, 46, 247, 257, 2, 3
1758353334604, 4, 5, 1063, 49, 245, 256, 1, 4
1758353334604, 2, 6, 1049, 49, 247, 257, 1, 4
1758353334604, 4, 22, 1063, 47, 245, 257, 2, 4
1758353334604, 6, 10, 1063, 52, 248, 259, 1, 4
1758353334604, 5, 8, 1067, 51, 251, 256, 2, 3
1758353334604, 4, 9, 1060, 50, 247, 262, 2, 3
1758353334604, 5, 10, 1056, 48, 245, 255, 2, 2
1758353334604, 5, 12, 1064, 55, 246, 258, 2, 3
1758353334604, 6, 8, 1062, 46, 248, 259, 6, 3
1758353334604, 3, 8, 1063, 46, 250, 257, 2, 7
1758353334619, 6, 6, 1057, 58, 248, 261, 2, 5
1758353334619, 5, 15, 1060, 45, 250, 258, 2, 4
1758353334619, 3, 6, 1056, 49, 254, 257, 2, 3
1758353334619, 4, 3, 1067, 46, 248, 260, 2, 3
1758353334619, 3, 3, 1059, 48, 248, 260, 9, 11
1758353334619, 3, 3, 1055, 45, 248, 261, 1, 3
1758353334619, 2, 4, 1047, 45, 246, 261, 2, 3
1758353334619, 3, 4, 1063, 45, 248, 260, 2, 3
1758353334619, 5, 20, 1056, 46, 247, 263, 2, 3
1758353334619, 5, 7, 1056, 49, 245, 261, 2, 2
1758353334619, 3, 6, 1059, 43, 249, 263, 2, 4
1758353334619, 4, 6, 1063, 47, 251, 262, 2, 3
1758353334619, 13, 7, 1056, 47, 247, 264, 3, 3
1758353334619, 5, 23, 1076, 51, 249, 263, 2, 7
1758353334619, 5, 10, 1057, 46, 251, 263, 2, 3
1758353334619, 3, 8, 1057, 47, 249, 261, 1, 3
1758353334633, 2, 10, 1056, 47, 250, 265, 2, 4
1758353334633, 8, 9, 1056, 47, 251, 261, 0, 12
1758353334633, 2, 22, 1062, 48, 258, 262, 2, 3
1758353334633, 3, 9, 1062, 48, 249, 262, 3, 6
1758353334633, 2, 6, 1064, 47, 247, 264, 2, 3
1758353334633, 5, 20, 1057, 49, 248, 260, 1, 3
1758353334633, 3, 6, 1064, 49, 248, 261, 10, 3
1758353334633, 3, 5, 1057, 49, 253, 263, 1, 9
1758353334633, 5, 3, 1071, 47, 249, 261, 2, 4
1758353334633, 3, 8, 1068, 44, 247, 263, 1, 3
1758353334633, 2, 3, 1068, 47, 251, 259, 2, 4
1758353334633, 6, 5, 1055, 47, 249, 260, 2, 3
1758353334633, 3, 5, 1072, 48, 248, 265, 5, 4
1758353334633, 5, 4, 1057, 47, 247, 260, 3, 3
1758353334647, 1, 5, 1055, 46, 248, 263, 1, 3
1758353334647, 4, 5, 1071, 55, 249, 259, 2, 3
1758353334647, 6, 6, 1069, 46, 248, 259, 3, 3
1758353334647, 2, 19, 1070, 48, 251, 263, 2, 3
1758353334647, 2, 9, 1080, 48, 249, 261, 2, 3
1758353334647, 5, 9, 1068, 48, 248, 260, 3, 8
1758353334647, 5, 10, 1080, 49, 245, 260, 3, 3
1758353334647, 5, 9, 1059, 50, 255, 263, 1, 3
1758353334647, 7, 8, 1059, 47, 253, 260, 1, 4
1758353334647, 5, 8, 1071, 47, 249, 260, 4, 3
1758353334647, 4, 6, 1068, 48, 248, 262, 2, 3
1758353334647, 2, 5, 1071, 49, 257, 258, 2, 5
1758353334647, 4, 4, 1076, 48, 249, 259, 2, 3
1758353334647, 4, 17, 1068, 47, 252, 259, 2, 3
1758353334663, 2, 20, 1070, 51, 248, 260, 2, 3
1758353334663, 5, 7, 1059, 49, 252, 261, 1, 3
1758353334663, 3, 3, 1068, 49, 252, 263, 1, 4
1758353334663, 0, 3, 1071, 46, 252, 258, 2, 2
1758353334663, 8, 4, 1063, 47, 250, 259, 1, 3
1758353334663, 7, 4, 1072, 49, 256, 259, 1, 3
1758353334663, 1, 4, 1065, 58, 248, 259, 2, 12
1758353334663, 5, 6, 1068, 49, 250, 257, 0, 3
1758353334663, 4, 7, 1063, 50, 249, 257, 2, 3
1758353334663, 9, 8, 1071, 50, 256, 257, 2, 6
1758353334663, 4, 8, 1070, 50, 246, 256, 2, 3
1758353334663, 4, 10, 1064, 48, 247, 258, 3, 4
1758353334663, 4, 10, 1079, 49, 246, 257, 2, 4
1758353334663, 4, 9, 1065, 49, 252, 256, 1, 5
1758353334663, 9, 8, 1067, 51, 252, 262, 2, 3
1758353334663, 6, 7, 1079, 51, 250, 258, 1, 5
1758353334677, 11, 6, 1074, 48, 247, 261, 10, 3
1758353334677, 11, 5, 1071, 47, 249, 259, 4, 3
1758353334677, 3, 3, 1072, 51, 249, 261, 1, 3
1758353334677, 5, 3, 1071, 51, 251, 260, 3, 3
1758353334677, 8, 3, 1082, 49, 249, 260, 2, 3
1758353334677, 2, 3, 1080, 49, 252, 260, 9, 2
1758353334677, 6, 3, 1077, 50, 249, 261, 3, 2
1758353334677, 3, 3, 1089, 51, 249, 261, 2, 3
1758353334677, 2, 4, 1081, 50, 248, 264, 2, 3
1758353334677, 0, 4, 1081, 47, 249, 261, 2, 3
1758353334677, 3, 6, 1081, 50, 251, 263, 1, 9
1758353334677, 4, 6, 1079, 48, 249, 261, 2, 3
1758353334677, 3, 6, 1087, 50, 251, 261, 4, 3
1758353334691, 3, 7, 1087, 51, 248, 259, 2, 3
1758353334691, 5, 8, 1087, 49, 251, 258, 2, 3
1758353334691, 5, 24, 1080, 48, 250, 258, 0, 4
1758353334691, 4, 12, 1091, 51, 252, 261, 2, 11
1758353334691, 3, 24, 1079, 50, 248, 259, 2, 4
1758353334691, 5, 10, 1083, 55, 246, 258, 3, 4
1758353334691, 3, 10, 1095, 48, 249, 262, 2, 3
1758353334691, 3, 21, 1084, 48, 252, 259, 1, 3
1758353334691, 3, 7, 1071, 47, 248, 268, 2, 3
1758353334691, 0, 4, 1084, 47, 248, 260, 1, 3
1758353334691, 3, 6, 1088, 50, 249, 258, 2, 3
1758353334691, 6, 3, 1071, 46, 247, 261, 3, 3
1758353334691, 2, 17, 1087, 44, 248, 257, 2, 3
1758353334691, 1, 6, 1075, 45, 248, 260, 1, 3
1758353334691, 3, 4, 1072, 48, 251, 260, 7, 3
1758353334707, 2, 4, 1068, 44, 251, 259, 1, 3
1758353334707, 3, 4, 1076, 45, 250, 259, 2, 3
1758353334707, 3, 4, 1082, 48, 249, 259, 2, 10
1758353334707, 3, 20, 1073, 45, 248, 258, 1, 11
1758353334707, 5, 14, 1076, 46, 249, 260, 2, 3
1758353334707, 2, 9, 1079, 48, 254, 257, 2, 2
1758353334707, 6, 8, 1072, 47, 249, 261, 3, 3
1758353334707, 4, 24, 1079, 49, 256, 258, 4, 3
1758353334707, 3, 11, 1079, 50, 255, 258, 2, 3
1758353334707, 3, 9, 1067, 46, 248, 258, 5, 5
1758353334707, 4, 8, 1072, 47, 247, 254, 5, 3
1758353334707, 5, 7, 1076, 48, 255, 262, 8, 9
1758353334707, 6, 5, 1074, 47, 248, 263, 2, 9
1758353334707, 1, 4, 1078, 48, 250, 257, 2, 3
1758353334707, 6, 4, 1072, 45, 248, 253, 2, 4
1758353334720, 6, 3, 1085, 47, 245, 256, 1, 7
1758353334720, 1, 4, 1072, 55, 248, 255, 2, 4
1758353334720, 2, 5, 1078, 47, 257, 259, 2, 3
1758353334720, 5, 3, 1079, 46, 249, 254, 2, 4
1758353334720, 5, 4, 1071, 45, 248, 255, 4, 2
1758353334720, 6, 4, 1085, 47, 247, 255, 2, 3
1758353334720, 3, 4, 1083, 45, 248, 252, 1, 5
1758353334720, 2, 5, 1075, 48, 248, 249, 2, 2
1758353334720, 7, 5, 1081, 47, 245, 251, 2, 3
1758353334720, 9, 6, 1079, 46, 248, 254, 1, 3
1758353334720, 3, 8, 1075, 47, 247, 252, 2, 2
1758353334720, 4, 8, 1075, 49, 245, 253, 3, 3
1758353334720, 6, 9, 1086, 46, 249, 252, 10, 3
1758353334720, 5, 9, 1086, 45, 248, 263, 1, 4
1758353334720, 2, 8, 1091, 48, 255, 252, 3, 10
1758353334736, 2, 8, 1089, 47, 247, 249, 1, 5
1758353334736, 5, 7, 1095, 56, 248, 251, 2, 3
1758353334736, 3, 6, 1101, 46, 247, 248, 3, 4
1758353334736, 4, 7, 1096, 45, 247, 262, 2, 3
1758353334736, 4, 19, 1100, 48, 246, 253, 3, 2
1758353334736, 2, 5, 1100, 46, 245, 256, 3, 3
1758353334736, 3, 3, 1095, 47, 248, 260, 1, 4
1758353334736, 4, 3, 1103, 48, 247, 248, 2, 3
1758353334736, 6, 4, 1096, 48, 249, 255, 3, 4
1758353334736, 3, 19, 1096, 44, 249, 262, 2, 3
1758353334736, 10, 5, 1103, 47, 245, 257, 2, 4
1758353334736, 3, 5, 1102, 49, 247, 255, 1, 4
1758353334736, 2, 4, 1095, 47, 245, 256, 2, 3
1758353334736, 2, 6, 1095, 48, 246, 255, 3, 3
1758353334749, 4, 6, 1100, 48, 250, 251, 2, 7
1758353334749, 4, 8, 1107, 49, 249, 254, 4, 4
1758353334749, 4, 8, 1097, 49, 245, 253, 3, 3
1758353334749, 3, 8, 1100, 49, 245, 251, 3, 4
1758353334749, 6, 9, 1100, 56, 245, 252, 3, 3
1758353334749, 4, 9, 1095, 48, 255, 251, 2, 2
1758353334749, 1, 8, 1116, 48, 247, 258, 3, 3
1758353334749, 2, 22, 1103, 47, 257, 250, 3, 4
1758353334749, 11, 8, 1108, 47, 250, 255, 2, 3
1758353334749, 3, 5, 1111, 47, 248, 250, 2, 3
1758353334749, 4, 9, 1114, 46, 246, 246, 2, 3
1758353334749, 2, 3, 1112, 47, 245, 243, 3, 7
1758353334749, 11, 3, 1117, 48, 246, 249, 6, 4
1758353334749, 5, 4, 1112, 48, 248, 256, 1, 3
1758353334764, 4, 3, 1107, 46, 246, 249, 1, 3
1758353334764, 8, 4, 1107, 49, 255, 247, 2, 3
1758353334764, 4, 4, 1116, 48, 246, 254, 1, 4
1758353334764, 3, 4, 1117, 56, 249, 248, 3, 3
1758353334764, 7, 5, 1111, 49, 248, 248, 2, 3
1758353334764, 8, 6, 1115, 49, 248, 246, 2, 4
1758353334764, 14, 21, 1111, 47, 248, 255, 2, 3
1758353334764, 3, 10, 1116, 49, 255, 248, 4, 3
1758353334764, 3, 8, 1116, 48, 247, 248, 1, 3
1758353334764, 4, 24, 1119, 49, 246, 252, 7, 3
1758353334764, 9, 26, 1119, 49, 249, 243, 4, 4
1758353334764, 3, 11, 1112, 50, 248, 246, 1, 3
1758353334764, 5, 17, 1112, 48, 248, 248, 2, 3
1758353334764, 3, 9, 1119, 48, 252, 241, 1, 3
1758353334779, 4, 6, 1111, 48, 252, 239, 2, 5
1758353334779, 0, 5, 1107, 50, 249, 237, 2, 2
1758353334779, 3, 4, 1111, 48, 250, 241, 2, 3
1758353334779, 2, 2, 1111, 46, 246, 239, 1, 2
1758353334779, 11, 4, 1107, 45, 247, 238, 11, 3
1758353334779, 2, 4, 1111, 48, 250, 244, 1, 7
1758353334779, 2, 16, 1119, 49, 247, 240, 2, 11
1758353334779, 3, 5, 1115, 48, 248, 242, 4, 3
1758353334779, 4, 18, 1116, 48, 250, 240, 2, 3
1758353334779, 4, 7, 1111, 50, 248, 243, 2, 4
1758353334779, 4, 6, 1112, 47, 248, 243, 1, 4
1758353334779, 5, 6, 1127, 48, 251, 242, 2, 3
1758353334779, 5, 7, 1111, 50, 247, 243, 3, 3
1758353334779, 14, 9, 1112, 48, 248, 245, 2, 3
1758353334779, 7, 7, 1115, 48, 247, 245, 2, 3
1758353334793, 5, 9, 1117, 49, 249, 242, 1, 10
1758353334793, 4, 24, 1110, 49, 248, 242, 2, 3
1758353334793, 2, 10, 1117, 48, 248, 248, 6, 3
1758353334793, 2, 8, 1117, 48, 251, 245, 3, 3
1758353334793, 8, 8, 1115, 47, 249, 246, 1, 11
1758353334793, 3, 15, 1114, 55, 253, 244, 1, 3
1758353334793, 5, 15, 1111, 54, 247, 245, 3, 3
1758353334793, 3, 6, 1118, 48, 248, 248, 2, 3
1758353334793, 2, 4, 1107, 49, 247, 245, 2, 11
1758353334793, 3, 3, 1123, 47, 248, 247, 1, 4
1758353334793, 0, 4, 1116, 54, 250, 244, 3, 3
1758353334793, 3, 4, 1104, 48, 247, 246, 1, 3
1758353334793, 3, 4, 1107, 48, 251, 243, 2, 3
1758353334793, 2, 3, 1119, 48, 248, 251, 1, 6
1758353334793, 4, 5, 1125, 48, 250, 248, 1, 2
1758353334808, 3, 5, 1117, 57, 249, 247, 3, 2
1758353334808, 4, 16, 1114, 52, 250, 243, 2, 3
1758353334808, 4, 8, 1103, 51, 248, 251, 1, 4
1758353334808, 4, 23, 1107, 49, 248, 249, 2, 3
1758353334808, 3, 11, 1099, 53, 248, 247, 2, 3
1758353334808, 6, 9, 1107, 49, 251, 250, 4, 6
1758353334808, 12, 16, 1111, 49, 248, 260, 2, 3
1758353334808, 1, 10, 1104, 47, 250, 251, 3, 3
1758353334808, 5, 9, 1099, 48, 247, 248, 2, 3
1758353334808, 0, 8, 1103, 47, 247, 249, 1, 3
1758353334808, 1, 6, 1103, 46, 253, 251, 2, 3
1758353334808, 5, 20, 1116, 48, 248, 251, 2, 3
1758353334808, 7, 6, 1111, 47, 254, 252, 2, 2
1758353334808, 5, 4, 1111, 46, 247, 249, 2, 3
1758353334808, 0, 4, 1116, 45, 248, 248, 1, 3
1758353334822, 3, 4, 1115, 47, 249, 247, 3, 3
1758353334822, 2, 3, 1111, 47, 250, 247, 1, 3
1758353334822, 6, 4, 1116, 48, 250, 250, 8, 2
1758353334822, 5, 4, 1111, 48, 247, 250, 2, 4
1758353334822, 4, 4, 1112, 50, 250, 251, 1, 3
1758353334822, 3, 8, 1118, 48, 250, 248, 3, 3
1758353334822, 4, 11, 1118, 46, 248, 250, 1, 7
1758353334822, 2, 7, 1116, 46, 251, 248, 2, 3
1758353334822, 3, 8, 1127, 47, 258, 248, 1, 3
1758353334822, 3, 8, 1122, 47, 247, 245, 1, 3
1758353334822, 7, 9, 1116, 47, 249, 248, 2, 3
1758353334822, 3, 9, 1120, 49, 247, 250, 2, 3
1758353334822, 6, 8, 1111, 52, 250, 250, 1, 1
1758353334822, 3, 7, 1113, 46, 250, 246, 1, 2
1758353334822, 10, 22, 1119, 45, 247, 250, 2, 4
1758353334836, 3, 7, 1113, 48, 247, 248, 3, 2
1758353334836, 5, 6, 1120, 51, 249, 245, 2, 3
1758353334836, 7, 4, 1127, 47, 247, 248, 2, 2
1758353334836, 4, 3, 1126, 47, 251, 252, 2, 3
1758353334836, 3, 4, 1131, 45, 256, 246, 10, 3
1758353334836, 4, 3, 1127, 45, 251, 248, 3, 3
1758353334836, 1, 4, 1127, 49, 247, 248, 3, 3
1758353334836, 1, 4, 1120, 47, 250, 248, 3, 4
1758353334836, 0, 15, 1124, 49, 250, 249, 7, 2
1758353334836, 11, 6, 1121, 48, 250, 248, 2, 3
1758353334836, 2, 12, 1120, 47, 250, 247, 2, 2
1758353334836, 3, 21, 1122, 48, 247, 249, 1, 3
1758353334836, 13, 9, 1127, 51, 249, 252, 1, 11
1758353334851, 3, 9, 1111, 47, 253, 248, 2, 3
1758353334851, 1, 9, 1119, 51, 250, 248, 1, 4
1758353334851, 2, 23, 1113, 51, 249, 249, 1, 4
1758353334851, 9, 12, 1110, 47, 251, 248, 3, 4
1758353334851, 3, 9, 1119, 46, 246, 257, 3, 4
1758353334851, 5, 8, 1107, 46, 245, 251, 1, 3
1758353334851, 1, 10, 1133, 48, 248, 253, 1, 3
1758353334851, 5, 7, 1119, 48, 248, 249, 2, 3
1758353334851, 6, 3, 1119, 48, 248, 254, 2, 3
1758353334851, 3, 5, 1120, 47, 256, 251, 3, 3
1758353334851, 4, 3, 1127, 47, 247, 248, 7, 4
1758353334851, 12, 4, 1123, 47, 247, 247, 1, 3
1758353334851, 0, 4, 1125, 48, 252, 247, 2, 2
1758353334851, 8, 5, 1127, 46, 250, 249, 1, 3
1758353334851, 3, 3, 1113, 47, 249, 249, 1, 9
1758353334865, 3, 20, 1127, 48, 249, 253, 2, 3
1758353334865, 2, 20, 1111, 47, 251, 250, 2, 6
1758353334865, 4, 8, 1115, 52, 249, 256, 2, 3
1758353334865, 4, 7, 1116, 49, 250, 252, 2, 11
1758353334865, 7, 7, 1131, 47, 247, 249, 2, 3
1758353334865, 5, 7, 1131, 46, 251, 253, 4, 3
1758353334865, 3, 8, 1128, 47, 248, 255, 3, 12
1758353334865, 6, 9, 1121, 48, 249, 253, 2, 3
1758353334865, 6, 9, 1121, 46, 246, 251, 3, 3
1758353334865, 2, 7, 1131, 48, 244, 252, 2, 4
1758353334865, 1, 8, 1126, 52, 251, 252, 7, 2
1758353334865, 4, 11, 1127, 47, 248, 249, 2, 3
1758353334865, 8, 7, 1127, 47, 249, 249, 2, 3
1758353334865, 6, 5, 1120, 47, 256, 259, 2, 3
1758353334879, 3, 4, 1131, 46, 247, 250, 1, 4
1758353334879, 5, 3, 1127, 45, 251, 254, 2, 3
1758353334879, 3, 3, 1119, 44, 247, 260, 2, 3
