unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268965209, I, 5, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268976629, 2, 7, 940, 51, 322, 257, 2, 2
1758268976642, 5, 6, 935, 57, 321, 259, 1, 11
1758268976642, 7, 5, 934, 53, 326, 255, 1, 3
1758268976642, 8, 20, 943, 47, 335, 257, 2, 4
1758268976642, 5, 8, 937, 50, 323, 261, 3, 3
1758268976642, 4, 6, 944, 48, 327, 257, 4, 5
1758268976642, 12, 6, 946, 49, 334, 258, 3, 3
1758268976642, 3, 19, 942, 48, 323, 261, 1, 3
1758268976642, 4, 8, 945, 48, 323, 258, 1, 10
1758268976642, 3, 7, 940, 50, 323, 260, 3, 3
1758268976642, 8, 7, 936, 48, 327, 266, 1, 3
1758268976642, 5, 7, 936, 47, 327, 260, 2, 4
1758268976642, 4, 23, 940, 48, 321, 263, 2, 2
1758268976642, 4, 24, 936, 50, 322, 258, 1, 4
1758268976655, 4, 9, 940, 48, 325, 257, 2, 2
1758268976655, 1, 6, 936, 48, 321, 257, 2, 3
1758268976655, 5, 6, 943, 48, 327, 258, 3, 3
1758268976655, 4, 5, 930, 49, 327, 260, 3, 2
1758268976655, 4, 5, 940, 48, 323, 257, 2, 2
1758268976655, 3, 9, 927, 48, 327, 266, 1, 3
1758268976655, 4, 6, 936, 48, 323, 256, 2, 5
1758268976655, 5, 5, 938, 48, 325, 257, 2, 3
1758268976655, 2, 6, 939, 47, 322, 257, 2, 8
1758268976655, 8, 6, 944, 50, 325, 259, 1, 3
1758268976655, 3, 8, 935, 47, 325, 256, 4, 3
1758268976655, 5, 6, 944, 51, 321, 259, 1, 4
1758268976655, 3, 5, 939, 47, 321, 258, 1, 4
1758268976655, 1, 6, 929, 48, 324, 266, 2, 3
1758268976668, 3, 5, 928, 48, 322, 257, 2, 3
1758268976668, 4, 7, 938, 48, 327, 258, 2, 3
1758268976668, 4, 21, 935, 49, 323, 257, 3, 3
1758268976668, 10, 9, 919, 48, 324, 257, 2, 2
1758268976668, 1, 20, 927, 49, 327, 259, 1, 3
1758268976668, 0, 9, 920, 47, 323, 259, 2, 3
1758268976668, 2, 7, 920, 55, 323, 257, 2, 3
1758268976668, 5, 5, 927, 47, 325, 255, 2, 3
1758268976668, 2, 19, 923, 46, 322, 261, 1, 3
1758268976668, 3, 7, 920, 48, 324, 257, 1, 6
1758268976668, 4, 6, 918, 50, 323, 258, 2, 2
1758268976668, 4, 4, 920, 50, 326, 255, 3, 11
1758268976682, 3, 5, 912, 52, 325, 256, 2, 9
1758268976682, 1, 5, 919, 52, 333, 257, 6, 3
1758268976682, 3, 5, 919, 50, 324, 255, 3, 3
1758268976682, 7, 4, 919, 55, 333, 256, 2, 3
1758268976682, 2, 5, 911, 56, 324, 261, 2, 3
1758268976682, 4, 20, 911, 54, 322, 260, 2, 4
1758268976682, 5, 7, 915, 52, 325, 258, 2, 2
1758268976682, 5, 6, 912, 51, 321, 256, 2, 3
1758268976682, 3, 6, 919, 63, 325, 260, 1, 3
1758268976682, 7, 20, 908, 54, 321, 268, 2, 2
1758268976682, 4, 24, 912, 55, 325, 258, 5, 3
1758268976682, 8, 25, 903, 52, 324, 257, 2, 3
1758268976682, 3, 10, 902, 54, 329, 257, 2, 3
1758268976682, 0, 7, 903, 54, 322, 256, 4, 3
1758268976695, 2, 7, 911, 54, 327, 258, 1, 12
1758268976695, 2, 20, 912, 60, 321, 261, 1, 3
1758268976695, 5, 22, 906, 53, 324, 262, 2, 3
1758268976695, 3, 7, 911, 53, 321, 258, 3, 3
1758268976695, 5, 20, 908, 54, 323, 260, 10, 8
1758268976695, 5, 7, 899, 55, 322, 257, 5, 2
1758268976695, 3, 5, 899, 55, 320, 258, 2, 2
1758268976695, 4, 6, 897, 55, 322, 259, 2, 4
1758268976695, 4, 6, 896, 57, 319, 259, 2, 7
1758268976695, 3, 5, 900, 54, 321, 269, 3, 2
1758268976695, 6, 4, 903, 58, 331, 260, 2, 13
1758268976695, 7, 5, 893, 53, 323, 262, 1, 4
1758268976695, 2, 5, 895, 58, 322, 257, 2, 3
1758268976708, 4, 15, 896, 63, 322, 260, 5, 3
1758268976708, 2, 7, 891, 56, 323, 257, 1, 4
1758268976708, 0, 7, 892, 56, 323, 258, 2, 3
1758268976708, 4, 21, 895, 55, 322, 258, 2, 4
1758268976708, 4, 22, 899, 58, 323, 258, 3, 2
1758268976708, 4, 25, 889, 54, 321, 259, 2, 3
1758268976708, 5, 19, 895, 55, 325, 256, 2, 3
1758268976708, 14, 8, 887, 55, 321, 263, 1, 3
1758268976708, 2, 5, 891, 53, 324, 259, 2, 3
1758268976708, 2, 4, 887, 62, 323, 258, 2, 3
1758268976708, 8, 5, 892, 55, 321, 259, 2, 3
1758268976708, 3, 11, 880, 56, 322, 260, 3, 3
1758268976708, 2, 17, 886, 54, 325, 258, 4, 3
1758268976721, 6, 22, 888, 55, 328, 268, 6, 3
1758268976721, 3, 7, 880, 53, 321, 259, 2, 3
1758268976721, 5, 6, 880, 55, 329, 259, 2, 3
1758268976721, 5, 10, 875, 54, 322, 261, 1, 3
1758268976721, 3, 5, 874, 55, 327, 259, 1, 3
1758268976721, 3, 4, 875, 53, 322, 257, 2, 3
1758268976721, 2, 4, 878, 52, 326, 263, 1, 3
1758268976721, 5, 5, 875, 54, 324, 257, 2, 3
1758268976721, 12, 6, 875, 64, 322, 259, 2, 5
1758268976721, 4, 7, 885, 59, 331, 272, 3, 3
1758268976721, 5, 7, 883, 60, 324, 258, 3, 9
1758268976721, 2, 7, 883, 61, 327, 262, 2, 3
1758268976734, 1, 7, 875, 59, 324, 257, 7, 3
1758268976734, 3, 6, 875, 56, 324, 260, 3, 5
1758268976734, 2, 20, 884, 60, 320, 260, 2, 7
1758268976734, 6, 11, 879, 57, 324, 260, 2, 2
1758268976734, 3, 19, 885, 59, 323, 260, 1, 11
1758268976734, 11, 6, 886, 57, 324, 257, 2, 2
1758268976734, 4, 6, 883, 59, 326, 256, 2, 3
1758268976734, 4, 4, 880, 60, 322, 260, 1, 3
1758268976734, 3, 5, 875, 57, 324, 259, 1, 3
1758268976734, 3, 4, 880, 66, 325, 257, 2, 3
1758268976734, 1, 6, 875, 60, 324, 255, 10, 3
1758268976734, 4, 20, 885, 59, 330, 260, 1, 3
1758268976734, 0, 7, 884, 59, 322, 258, 2, 3
1758268976734, 3, 6, 880, 57, 323, 256, 2, 2
1758268976747, 7, 5, 880, 57, 321, 257, 2, 3
1758268976747, 2, 5, 887, 57, 327, 257, 2, 10
1758268976747, 3, 6, 887, 61, 320, 259, 2, 3
1758268976747, 3, 7, 878, 58, 324, 255, 0, 3
1758268976747, 8, 22, 888, 59, 324, 266, 2, 2
1758268976747, 4, 10, 879, 60, 325, 255, 2, 3
1758268976747, 2, 8, 879, 57, 321, 259, 2, 4
1758268976747, 8, 7, 880, 60, 322, 258, 2, 4
1758268976747, 0, 21, 880, 67, 321, 254, 3, 2
1758268976747, 4, 8, 879, 60, 321, 258, 2, 3
1758268976747, 2, 5, 884, 60, 325, 255, 10, 12
1758268976747, 4, 4, 879, 55, 324, 256, 2, 3
1758268976747, 5, 4, 884, 59, 325, 256, 3, 3
1758268976760, 3, 4, 889, 57, 322, 258, 1, 3
1758268976760, 3, 5, 891, 67, 325, 256, 2, 3
1758268976760, 6, 4, 891, 58, 323, 256, 2, 2
1758268976760, 4, 14, 890, 58, 325, 256, 2, 2
1758268976760, 2, 6, 890, 59, 323, 256, 2, 3
1758268976760, 5, 7, 888, 57, 324, 258, 2, 3
1758268976760, 4, 6, 896, 60, 325, 259, 2, 3
1758268976760, 0, 6, 893, 60, 322, 257, 1, 2
1758268976760, 3, 20, 890, 59, 326, 261, 2, 3
1758268976760, 3, 7, 891, 58, 335, 257, 4, 2
1758268976760, 2, 16, 890, 59, 326, 260, 1, 3
1758268976760, 4, 9, 883, 59, 324, 257, 1, 8
1758268976760, 1, 7, 883, 58, 324, 255, 8, 2
1758268976773, 5, 8, 891, 60, 321, 257, 2, 2
1758268976773, 2, 22, 892, 58, 326, 259, 2, 3
1758268976773, 3, 21, 888, 58, 327, 260, 2, 3
1758268976773, 6, 22, 894, 59, 324, 257, 2, 2
1758268976773, 4, 22, 888, 59, 325, 267, 2, 3
1758268976773, 3, 7, 890, 58, 326, 259, 1, 3
1758268976773, 5, 5, 891, 58, 320, 257, 2, 6
1758268976773, 4, 10, 893, 56, 323, 257, 2, 3
1758268976773, 3, 6, 887, 59, 323, 257, 2, 2
1758268976773, 2, 20, 894, 57, 324, 259, 2, 2
1758268976773, 2, 7, 896, 60, 322, 268, 2, 3
1758268976773, 6, 5, 895, 57, 334, 256, 3, 2
1758268976773, 2, 5, 897, 59, 323, 257, 5, 3
1758268976773, 0, 5, 888, 68, 326, 256, 2, 7
1758268976786, 1, 6, 886, 58, 323, 259, 11, 3
1758268976786, 6, 7, 892, 59, 327, 259, 1, 8
1758268976786, 4, 5, 896, 59, 331, 263, 2, 10
1758268976786, 12, 7, 894, 60, 324, 260, 2, 3
1758268976786, 3, 8, 891, 62, 323, 257, 2, 3
1758268976786, 2, 7, 887, 59, 324, 257, 1, 3
1758268976786, 3, 6, 899, 60, 321, 258, 2, 3
1758268976786, 4, 6, 910, 60, 324, 256, 3, 4
1758268976786, 3, 5, 891, 59, 324, 257, 0, 2
1758268976786, 4, 6, 890, 59, 321, 256, 2, 2
1758268976786, 4, 5, 900, 61, 322, 259, 4, 3
1758268976786, 5, 4, 892, 57, 323, 256, 4, 4
1758268976799, 3, 4, 891, 60, 324, 256, 2, 3
1758268976799, 4, 4, 900, 57, 323, 257, 2, 3
1758268976799, 3, 19, 894, 58, 322, 265, 2, 3
1758268976799, 3, 6, 891, 58, 325, 269, 1, 3
1758268976799, 4, 6, 895, 62, 327, 256, 1, 10
1758268976799, 2, 6, 894, 57, 326, 257, 1, 2
1758268976799, 3, 4, 896, 58, 325, 256, 1, 3
1758268976799, 5, 6, 902, 59, 322, 259, 2, 6
1758268976799, 7, 5, 908, 59, 323, 259, 1, 2
1758268976799, 5, 14, 891, 58, 324, 255, 1, 3
1758268976799, 3, 7, 892, 58, 326, 256, 2, 3
1758268976799, 3, 7, 901, 57, 326, 256, 2, 3
1758268976799, 4, 7, 893, 61, 323, 259, 1, 12
1758268976812, 0, 7, 892, 62, 321, 258, 2, 3
1758268976812, 5, 7, 891, 66, 323, 265, 1, 5
1758268976812, 0, 7, 891, 67, 323, 257, 2, 3
1758268976812, 4, 6, 897, 56, 323, 256, 2, 4
1758268976812, 4, 6, 895, 59, 329, 262, 1, 4
1758268976812, 4, 6, 891, 60, 332, 260, 1, 3
1758268976812, 5, 5, 892, 66, 323, 257, 1, 3
1758268976812, 4, 4, 894, 59, 323, 258, 2, 3
1758268976812, 4, 4, 892, 58, 323, 258, 1, 4
1758268976812, 5, 5, 896, 59, 326, 257, 1, 3
1758268976812, 4, 6, 891, 59, 327, 259, 3, 3
1758268976812, 6, 20, 899, 58, 323, 259, 2, 3
1758268976812, 3, 6, 889, 61, 323, 258, 2, 4
1758268976826, 6, 6, 895, 58, 324, 260, 7, 2
1758268976826, 5, 6, 889, 66, 323, 262, 2, 5
1758268976826, 6, 4, 889, 59, 322, 257, 5, 3
1758268976826, 4, 6, 897, 61, 326, 257, 2, 3
1758268976826, 5, 21, 894, 61, 324, 259, 2, 3
1758268976826, 4, 9, 903, 58, 323, 258, 1, 3
1758268976826, 5, 24, 895, 60, 326, 263, 1, 3
1758268976826, 3, 9, 897, 60, 325, 255, 1, 3
1758268976826, 4, 15, 892, 59, 326, 258, 1, 2
1758268976826, 4, 7, 889, 60, 326, 259, 2, 3
1758268976826, 0, 6, 891, 67, 325, 256, 2, 4
1758268976826, 11, 20, 897, 58, 321, 258, 1, 2
1758268976826, 1, 6, 891, 60, 327, 255, 2, 3
1758268976826, 2, 19, 891, 58, 321, 259, 1, 3
1758268976840, 3, 6, 889, 58, 331, 255, 3, 4
1758268976840, 5, 5, 901, 60, 331, 256, 2, 3
1758268976840, 2, 16, 908, 59, 325, 260, 2, 3
1758268976840, 4, 7, 889, 57, 327, 255, 2, 3
1758268976840, 5, 6, 891, 58, 324, 259, 2, 3
1758268976840, 2, 19, 891, 59, 328, 255, 2, 7
1758268976840, 5, 21, 892, 57, 325, 256, 7, 3
1758268976840, 7, 8, 894, 57, 327, 258, 1, 3
1758268976840, 8, 6, 891, 59, 323, 258, 2, 8
1758268976840, 12, 6, 899, 59, 325, 259, 2, 3
1758268976840, 4, 6, 891, 58, 331, 256, 6, 3
1758268976840, 4, 7, 903, 61, 323, 256, 3, 3
1758268976840, 3, 7, 895, 60, 323, 258, 2, 4
1758268976840, 6, 7, 907, 60, 327, 255, 2, 3
1758268976852, 5, 7, 894, 58, 324, 257, 1, 3
1758268976852, 0, 18, 901, 59, 324, 257, 2, 4
1758268976852, 4, 23, 894, 59, 322, 255, 9, 3
1758268976852, 4, 8, 903, 64, 324, 266, 2, 12
1758268976852, 1, 6, 893, 58, 334, 255, 1, 3
1758268976852, 3, 4, 902, 59, 325, 256, 2, 4
1758268976852, 1, 19, 902, 59, 323, 257, 3, 3
1758268976852, 8, 7, 895, 59, 324, 257, 2, 3
1758268976852, 6, 6, 904, 58, 323, 259, 2, 4
1758268976852, 4, 5, 903, 59, 324, 256, 1, 3
1758268976852, 5, 7, 899, 60, 324, 256, 2, 4
1758268976865, 5, 5, 893, 59, 326, 259, 2, 4
1758268976865, 4, 4, 897, 59, 327, 257, 2, 3
1758268976865, 0, 6, 903, 60, 328, 258, 2, 2
1758268976865, 2, 5, 897, 59, 323, 256, 2, 10
1758268976865, 4, 5, 897, 60, 325, 256, 2, 3
1758268976865, 4, 18, 897, 59, 327, 255, 2, 3
1758268976865, 0, 9, 897, 59, 327, 256, 2, 3
1758268976865, 0, 7, 903, 58, 326, 257, 2, 4
1758268976865, 3, 8, 895, 58, 327, 256, 2, 4
1758268976865, 3, 7, 896, 60, 323, 257, 2, 2
1758268976865, 2, 17, 915, 57, 321, 256, 2, 8
1758268976865, 6, 7, 916, 57, 324, 256, 2, 4
1758268976865, 5, 6, 903, 57, 327, 256, 2, 3
1758268976865, 1, 20, 908, 58, 326, 255, 2, 10
1758268976879, 8, 23, 918, 66, 326, 255, 11, 3
1758268976879, 4, 8, 896, 59, 329, 268, 1, 3
1758268976879, 4, 5, 910, 58, 326, 258, 2, 3
1758268976879, 3, 20, 911, 58, 326, 255, 1, 3
1758268976879, 9, 7, 912, 59, 324, 255, 3, 1
1758268976879, 1, 21, 903, 60, 322, 256, 2, 3
1758268976879, 10, 7, 918, 60, 323, 259, 2, 4
1758268976879, 3, 5, 904, 60, 323, 256, 2, 3
1758268976879, 3, 6, 911, 58, 325, 262, 2, 3
1758268976879, 6, 4, 904, 59, 326, 259, 2, 4
1758268976879, 3, 6, 903, 60, 324, 258, 1, 3
1758268976879, 4, 8, 908, 59, 324, 258, 2, 4
1758268976879, 7, 7, 911, 60, 323, 265, 1, 3
1758268976879, 2, 20, 911, 60, 327, 257, 2, 2
1758268976892, 6, 22, 907, 66, 322, 257, 2, 3
1758268976892, 2, 8, 911, 59, 326, 260, 2, 4
1758268976892, 11, 12, 903, 60, 327, 261, 2, 4
1758268976892, 7, 7, 915, 60, 327, 259, 1, 8
1758268976892, 7, 4, 924, 60, 323, 259, 2, 3
1758268976892, 5, 5, 907, 61, 323, 258, 4, 3
1758268976892, 5, 6, 914, 61, 325, 256, 2, 4
1758268976892, 5, 19, 907, 61, 331, 263, 2, 3
1758268976892, 7, 6, 903, 62, 324, 254, 1, 8
1758268976892, 5, 5, 903, 60, 324, 254, 2, 11
1758268976892, 8, 6, 914, 67, 323, 257, 2, 4
1758268976892, 7, 5, 915, 61, 325, 256, 1, 4
1758268976905, 4, 5, 907, 61, 325, 259, 1, 3
1758268976905, 3, 5, 907, 61, 325, 254, 2, 3
1758268976905, 3, 4, 923, 61, 323, 254, 2, 3
1758268976905, 6, 19, 915, 59, 327, 265, 2, 3
1758268976905, 6, 23, 912, 60, 327, 255, 2, 5
1758268976905, 4, 8, 923, 60, 326, 255, 1, 3
1758268976905, 3, 21, 919, 60, 322, 256, 1, 3
1758268976905, 3, 9, 919, 59, 326, 265, 1, 4
1758268976905, 3, 6, 919, 61, 326, 256, 1, 7
1758268976905, 0, 7, 919, 61, 324, 255, 2, 3
1758268976905, 10, 20, 909, 60, 325, 256, 2, 9
1758268976905, 6, 7, 916, 64, 325, 255, 2, 3
1758268976905, 3, 5, 912, 58, 322, 257, 2, 3
1758268976905, 4, 5, 916, 60, 332, 257, 2, 3
1758268976918, 3, 19, 912, 64, 326, 254, 10, 4
1758268976918, 2, 6, 912, 60, 323, 256, 9, 3
1758268976918, 3, 5, 912, 59, 327, 255, 2, 3
1758268976918, 2, 5, 916, 60, 322, 257, 2, 3
1758268976918, 4, 5, 919, 61, 323, 257, 2, 3
1758268976918, 7, 6, 912, 60, 322, 256, 2, 3
1758268976918, 5, 5, 912, 62, 326, 255, 1, 4
1758268976918, 7, 5, 912, 58, 323, 256, 6, 4
1758268976918, 5, 16, 919, 62, 326, 255, 2, 3
1758268976918, 4, 8, 919, 61, 323, 258, 2, 3
1758268976918, 2, 19, 912, 61, 324, 256, 2, 3
1758268976918, 4, 23, 919, 61, 324, 256, 2, 4
1758268976918, 2, 21, 919, 61, 329, 255, 2, 4
1758268976932, 8, 9, 924, 61, 323, 259, 2, 3
1758268976932, 5, 8, 923, 61, 322, 257, 2, 11
1758268976932, 4, 8, 915, 58, 323, 259, 1, 3
1758268976932, 1, 7, 915, 59, 325, 256, 2, 8
1758268976932, 5, 6, 923, 58, 327, 259, 2, 3
1758268976932, 6, 6, 915, 59, 334, 257, 1, 4
1758268976932, 3, 4, 914, 58, 328, 257, 2, 3
1758268976932, 4, 4, 925, 58, 327, 256, 1, 3
1758268976932, 1, 4, 923, 58, 326, 254, 2, 3
1758268976932, 2, 4, 923, 57, 323, 257, 2, 3
1758268976932, 2, 10, 915, 60, 323, 259, 1, 3
1758268976932, 1, 7, 927, 59, 324, 257, 3, 4
1758268976932, 5, 6, 931, 62, 319, 266, 2, 13
1758268976932, 6, 20, 915, 61, 326, 263, 1, 6
1758268976945, 0, 7, 923, 59, 323, 257, 2, 6
1758268976945, 5, 21, 929, 59, 324, 257, 6, 5
1758268976945, 7, 8, 924, 61, 327, 255, 1, 2
1758268976945, 4, 6, 927, 61, 323, 257, 2, 5
1758268976945, 4, 21, 927, 61, 324, 257, 2, 3
1758268976945, 0, 9, 926, 63, 326, 257, 1, 4
1758268976945, 5, 9, 920, 60, 323, 253, 1, 3
1758268976945, 2, 7, 927, 60, 323, 256, 1, 3
1758268976945, 6, 7, 926, 59, 325, 254, 2, 3
1758268976945, 7, 6, 927, 56, 322, 256, 2, 2
1758268976945, 4, 6, 920, 57, 324, 258, 6, 2
1758268976945, 6, 4, 920, 57, 325, 259, 1, 3
1758268976959, 3, 4, 927, 56, 322, 257, 1, 7
1758268976959, 4, 5, 927, 57, 327, 255, 9, 3
1758268976959, 4, 5, 919, 56, 324, 255, 2, 3
1758268976959, 4, 5, 931, 56, 321, 257, 2, 2
1758268976959, 4, 5, 927, 57, 325, 255, 1, 3
1758268976959, 1, 6, 927, 57, 323, 255, 1, 3
1758268976959, 0, 6, 924, 58, 323, 256, 1, 4
1758268976959, 6, 6, 929, 58, 323, 257, 2, 2
1758268976959, 5, 5, 919, 59, 321, 262, 2, 6
1758268976959, 7, 20, 927, 59, 326, 255, 3, 3
1758268976959, 2, 7, 921, 59, 323, 254, 2, 3
1758268976959, 5, 6, 926, 57, 323, 256, 2, 3
1758268976959, 9, 7, 921, 58, 323, 256, 1, 3
1758268976959, 2, 15, 923, 58, 324, 255, 3, 3
1758268976972, 3, 8, 932, 58, 324, 256, 3, 12
1758268976972, 1, 8, 920, 58, 326, 257, 1, 4
1758268976972, 0, 8, 922, 58, 324, 258, 2, 3
1758268976972, 4, 7, 921, 59, 332, 254, 2, 4
1758268976972, 1, 6, 925, 59, 327, 255, 2, 9
1758268976972, 2, 19, 926, 58, 327, 255, 2, 3
1758268976972, 6, 6, 936, 59, 323, 256, 2, 3
1758268976972, 1, 19, 926, 60, 327, 257, 2, 3
1758268976972, 9, 7, 935, 61, 323, 256, 2, 4
1758268976972, 3, 5, 936, 59, 327, 252, 1, 3
1758268976972, 2, 4, 928, 58, 323, 257, 2, 3
1758268976972, 7, 5, 930, 59, 326, 253, 2, 3
1758268976972, 10, 5, 923, 59, 327, 256, 1, 4
1758268976984, 2, 5, 935, 60, 325, 254, 10, 3
1758268976984, 6, 5, 938, 58, 328, 255, 2, 3
1758268976984, 6, 20, 926, 59, 323, 262, 1, 2
1758268976984, 3, 7, 935, 58, 325, 255, 2, 7
1758268976984, 11, 5, 923, 60, 326, 265, 1, 3
1758268976984, 6, 6, 923, 60, 326, 255, 2, 4
1758268976984, 5, 6, 927, 60, 325, 256, 2, 4
1758268976984, 3, 23, 926, 59, 325, 257, 2, 2
1758268976984, 8, 9, 927, 59, 324, 258, 2, 4
1758268976984, 3, 8, 931, 59, 324, 254, 1, 11
1758268976984, 0, 7, 921, 62, 326, 256, 2, 3
1758268976984, 2, 14, 929, 57, 335, 255, 2, 4
1758268976984, 4, 6, 926, 60, 330, 255, 1, 7
1758268976998, 3, 5, 927, 57, 328, 254, 2, 5
1758268976998, 4, 6, 929, 58, 329, 255, 9, 3
1758268976998, 2, 4, 936, 64, 323, 254, 2, 3
1758268976998, 8, 4, 927, 58, 326, 255, 2, 3
1758268976998, 2, 6, 933, 58, 327, 256, 3, 2
1758268976998, 2, 19, 926, 57, 327, 255, 2, 5
1758268976998, 4, 7, 927, 59, 323, 266, 2, 4
1758268976998, 6, 6, 923, 59, 323, 257, 1, 2
1758268976998, 1, 5, 920, 58, 323, 257, 2, 3
1758268976998, 3, 5, 927, 60, 323, 258, 2, 3
1758268976998, 3, 5, 919, 58, 327, 259, 1, 3
1758268976998, 2, 20, 927, 58, 327, 256, 10, 3
1758268976998, 4, 18, 924, 58, 327, 255, 2, 3
1758268976998, 7, 8, 927, 61, 324, 256, 2, 3
1758268977011, 5, 7, 919, 59, 327, 255, 10, 3
1758268977011, 0, 7, 926, 59, 325, 258, 2, 3
1758268977011, 0, 18, 927, 59, 326, 254, 8, 2
1758268977011, 0, 8, 919, 63, 326, 258, 2, 3
1758268977011, 3, 6, 924, 59, 322, 256, 2, 2
1758268977011, 4, 6, 927, 60, 328, 254, 2, 9
1758268977011, 3, 5, 919, 60, 336, 259, 1, 3
1758268977011, 5, 13, 919, 57, 323, 254, 2, 3
1758268977011, 2, 6, 920, 67, 326, 263, 3, 12
1758268977011, 4, 4, 927, 57, 323, 254, 2, 3
1758268977011, 15, 4, 924, 56, 325, 254, 2, 3
1758268977011, 3, 4, 920, 58, 322, 257, 7, 3
1758268977024, 1, 6, 917, 59, 324, 255, 1, 3
1758268977024, 0, 14, 927, 59, 326, 258, 2, 2
1758268977024, 3, 20, 932, 64, 323, 253, 2, 3
1758268977024, 2, 8, 926, 58, 323, 259, 2, 3
1758268977024, 3, 5, 927, 58, 327, 255, 10, 3
1758268977024, 4, 6, 919, 59, 323, 255, 1, 3
1758268977024, 9, 22, 919, 58, 329, 257, 3, 3
1758268977024, 4, 9, 931, 59, 327, 256, 2, 3
1758268977024, 3, 8, 924, 60, 327, 255, 2, 4
1758268977024, 3, 7, 924, 58, 323, 255, 2, 3
1758268977024, 4, 7, 920, 60, 323, 255, 2, 4
1758268977024, 3, 5, 920, 58, 327, 256, 1, 2
1758268977024, 2, 6, 924, 59, 324, 255, 2, 3
1758268977024, 10, 5, 938, 66, 329, 253, 2, 4
1758268977038, 4, 5, 924, 61, 326, 255, 1, 3
1758268977038, 3, 18, 920, 58, 326, 257, 2, 3
1758268977038, 4, 6, 926, 58, 326, 255, 2, 3
1758268977038, 0, 6, 917, 57, 326, 257, 2, 5
1758268977038, 2, 14, 924, 57, 327, 258, 2, 3
1758268977038, 2, 6, 919, 60, 323, 255, 2, 3
1758268977038, 0, 20, 925, 60, 321, 254, 2, 4
1758268977038, 0, 7, 917, 67, 325, 262, 3, 9
1758268977038, 5, 6, 915, 58, 325, 258, 3, 3
1758268977038, 2, 5, 920, 58, 326, 255, 2, 2
1758268977038, 6, 5, 923, 63, 322, 255, 1, 3
1758268977038, 8, 6, 931, 69, 323, 255, 2, 5
1758268977038, 5, 7, 923, 58, 325, 257, 1, 3
1758268977050, 5, 7, 920, 59, 323, 255, 1, 3
1758268977050, 5, 7, 928, 62, 324, 265, 2, 3
1758268977050, 5, 9, 915, 57, 324, 255, 3, 12
1758268977050, 7, 6, 925, 58, 326, 255, 1, 4
1758268977050, 3, 6, 915, 57, 321, 263, 2, 2
1758268977050, 4, 6, 920, 59, 331, 256, 2, 3
1758268977050, 6, 5, 915, 59, 323, 255, 8, 2
1758268977050, 5, 5, 919, 60, 324, 264, 2, 3
1758268977050, 1, 5, 917, 60, 322, 255, 2, 3
1758268977050, 4, 5, 925, 60, 325, 255, 5, 5
1758268977050, 3, 6, 915, 60, 325, 255, 1, 3
1758268977050, 2, 6, 927, 60, 322, 255, 0, 2
1758268977050, 2, 4, 913, 63, 323, 257, 2, 1
1758268977066, 6, 21, 916, 58, 322, 255, 4, 5
1758268977066, 3, 7, 923, 60, 333, 256, 1, 3
1758268977066, 12, 6, 919, 60, 324, 255, 1, 3
1758268977066, 1, 5, 907, 62, 324, 255, 2, 3
1758268977066, 5, 5, 920, 60, 327, 255, 7, 12
1758268977066, 4, 5, 911, 65, 321, 255, 2, 3
1758268977066, 5, 6, 917, 59, 323, 257, 1, 3
1758268977066, 3, 8, 918, 60, 325, 254, 3, 3
1758268977066, 7, 6, 913, 60, 323, 254, 2, 3
1758268977066, 2, 7, 912, 60, 320, 262, 1, 12
1758268977066, 6, 6, 919, 61, 323, 255, 3, 1
1758268977066, 5, 7, 924, 61, 321, 263, 2, 2
1758268977066, 5, 6, 916, 63, 323, 255, 2, 3
1758268977066, 4, 5, 917, 59, 323, 259, 2, 3
1758268977066, 4, 5, 919, 58, 322, 257, 2, 3
1758268977078, 4, 6, 919, 58, 323, 256, 2, 3
1758268977078, 2, 18, 914, 58, 323, 254, 2, 2
1758268977078, 3, 6, 909, 59, 323, 258, 2, 3
1758268977078, 4, 5, 915, 59, 322, 256, 1, 3
1758268977078, 7, 4, 915, 61, 327, 261, 5, 3
1758268977078, 2, 5, 911, 64, 322, 256, 1, 9
1758268977078, 8, 6, 916, 60, 324, 259, 2, 11
1758268977078, 4, 20, 910, 58, 323, 254, 2, 2
1758268977078, 14, 19, 905, 58, 326, 256, 2, 2
1758268977078, 7, 7, 902, 60, 323, 255, 8, 4
1758268977078, 2, 6, 911, 59, 325, 254, 1, 3
1758268977078, 0, 6, 907, 59, 323, 255, 6, 3
1758268977078, 1, 7, 904, 64, 323, 257, 2, 3
1758268977091, 5, 7, 904, 60, 322, 255, 3, 4
1758268977091, 4, 7, 904, 61, 323, 258, 3, 4
1758268977091, 5, 7, 903, 65, 322, 263, 2, 3
1758268977091, 3, 7, 903, 59, 324, 255, 3, 3
1758268977091, 1, 6, 903, 61, 320, 257, 2, 5
1758268977091, 4, 5, 910, 63, 328, 254, 2, 5
1758268977091, 4, 5, 902, 58, 325, 263, 2, 3
1758268977091, 1, 6, 903, 59, 326, 254, 9, 3
1758268977091, 6, 4, 908, 57, 323, 257, 2, 3
1758268977091, 5, 5, 911, 60, 322, 256, 2, 4
1758268977091, 4, 5, 903, 59, 322, 255, 1, 3
1758268977091, 5, 6, 903, 57, 326, 255, 3, 3
1758268977091, 1, 6, 911, 59, 323, 263, 1, 4
