unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268989223, I, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268994517, 5, 5, 995, 37, 293, 204, 1, 3
1758268994530, 2, 5, 1007, 36, 290, 206, 1, 2
1758268994530, 7, 5, 999, 38, 288, 205, 2, 3
1758268994530, 9, 5, 1007, 36, 288, 204, 1, 4
1758268994530, 5, 6, 1007, 37, 289, 207, 2, 3
1758268994530, 4, 6, 997, 38, 288, 207, 2, 2
1758268994530, 4, 6, 1000, 38, 290, 205, 2, 6
1758268994530, 5, 8, 1000, 38, 289, 206, 9, 3
1758268994530, 6, 12, 1000, 38, 290, 204, 1, 3
1758268994530, 2, 7, 1013, 39, 299, 205, 2, 3
1758268994530, 3, 8, 998, 40, 298, 206, 1, 4
1758268994530, 7, 22, 999, 40, 290, 207, 1, 3
1758268994530, 1, 8, 999, 38, 294, 209, 1, 3
1758268994530, 12, 12, 999, 41, 289, 207, 2, 5
1758268994530, 1, 7, 999, 37, 295, 206, 2, 3
1758268994543, 1, 5, 999, 40, 290, 209, 1, 3
1758268994543, 0, 12, 1007, 37, 290, 205, 2, 3
1758268994543, 3, 5, 1007, 36, 291, 206, 1, 3
1758268994543, 4, 6, 999, 38, 289, 212, 2, 3
1758268994543, 3, 20, 999, 38, 289, 208, 1, 3
1758268994543, 2, 7, 999, 36, 289, 210, 2, 3
1758268994543, 3, 6, 1002, 36, 288, 208, 6, 3
1758268994543, 2, 19, 999, 39, 287, 207, 1, 3
1758268994543, 6, 7, 998, 38, 288, 208, 4, 3
1758268994543, 2, 6, 1011, 39, 299, 212, 1, 3
1758268994543, 5, 5, 1022, 37, 299, 210, 10, 3
1758268994543, 3, 21, 1008, 42, 289, 208, 7, 2
1758268994556, 5, 20, 1011, 38, 288, 211, 2, 3
1758268994556, 3, 22, 1006, 39, 283, 208, 2, 4
1758268994556, 3, 9, 1007, 39, 282, 207, 2, 1
1758268994556, 5, 8, 1011, 36, 285, 212, 2, 3
1758268994556, 1, 23, 1008, 38, 279, 211, 2, 3
1758268994556, 4, 9, 999, 37, 281, 212, 1, 3
1758268994556, 2, 6, 1012, 38, 284, 209, 1, 7
1758268994556, 6, 5, 1008, 41, 284, 212, 3, 4
1758268994556, 6, 3, 1008, 39, 283, 208, 4, 2
1758268994556, 1, 5, 1008, 38, 282, 209, 4, 3
1758268994556, 2, 4, 1008, 36, 284, 216, 1, 2
1758268994556, 5, 19, 1008, 38, 284, 211, 2, 4
1758268994556, 2, 8, 1008, 47, 279, 217, 2, 3
1758268994570, 7, 4, 1008, 39, 283, 213, 4, 4
1758268994570, 3, 4, 1011, 39, 288, 213, 1, 2
1758268994570, 2, 5, 1008, 35, 284, 210, 2, 3
1758268994570, 3, 4, 1011, 36, 281, 212, 1, 3
1758268994570, 4, 5, 1008, 41, 280, 209, 2, 2
1758268994570, 4, 21, 1001, 38, 290, 208, 2, 4
1758268994570, 5, 12, 1015, 39, 289, 209, 2, 3
1758268994570, 1, 8, 1010, 38, 295, 210, 5, 3
1758268994570, 6, 7, 1011, 37, 288, 208, 2, 3
1758268994570, 4, 23, 999, 37, 292, 211, 2, 7
1758268994570, 2, 10, 1011, 39, 293, 209, 2, 3
1758268994570, 12, 7, 1019, 37, 289, 212, 2, 3
1758268994570, 3, 6, 1005, 38, 289, 210, 1, 3
1758268994582, 3, 20, 1010, 38, 292, 213, 1, 4
1758268994582, 4, 8, 1019, 38, 290, 213, 2, 3
1758268994582, 3, 13, 1012, 39, 289, 213, 2, 2
1758268994582, 3, 21, 1010, 38, 287, 211, 4, 3
1758268994582, 4, 7, 1008, 48, 287, 212, 2, 3
1758268994582, 3, 4, 1015, 39, 291, 209, 2, 3
1758268994582, 3, 20, 1008, 39, 287, 209, 2, 4
1758268994582, 6, 7, 1013, 39, 288, 211, 1, 3
1758268994582, 9, 5, 1008, 38, 288, 209, 2, 4
1758268994582, 2, 5, 1013, 36, 293, 211, 1, 3
1758268994582, 5, 19, 1012, 36, 292, 209, 2, 12
1758268994582, 5, 8, 1008, 40, 292, 210, 6, 4
1758268994582, 5, 6, 1015, 38, 291, 209, 1, 3
1758268994582, 1, 7, 1008, 37, 293, 209, 2, 3
1758268994595, 4, 7, 1018, 37, 289, 209, 2, 3
1758268994595, 5, 8, 1008, 38, 292, 211, 1, 3
1758268994595, 4, 22, 1003, 39, 288, 212, 2, 3
1758268994595, 9, 10, 1008, 38, 288, 212, 2, 3
1758268994595, 10, 8, 1007, 38, 288, 212, 2, 11
1758268994595, 1, 7, 1008, 36, 288, 209, 2, 3
1758268994595, 3, 6, 999, 38, 292, 209, 1, 3
1758268994595, 0, 5, 1012, 36, 288, 210, 2, 3
1758268994595, 3, 17, 1008, 36, 288, 214, 1, 6
1758268994595, 7, 7, 1008, 37, 288, 210, 2, 3
1758268994595, 4, 4, 1015, 37, 291, 210, 2, 3
1758268994595, 5, 6, 1003, 39, 287, 211, 2, 2
1758268994608, 2, 6, 1007, 37, 289, 209, 2, 3
1758268994608, 6, 4, 1015, 39, 288, 211, 1, 2
1758268994608, 3, 5, 1002, 37, 290, 209, 2, 3
1758268994608, 3, 20, 1003, 39, 293, 211, 2, 12
1758268994608, 5, 8, 1008, 38, 292, 210, 5, 3
1758268994608, 4, 9, 1014, 39, 290, 209, 1, 2
1758268994608, 2, 7, 1008, 38, 291, 209, 1, 3
1758268994608, 2, 14, 1011, 36, 288, 212, 2, 3
1758268994608, 5, 7, 1008, 37, 287, 212, 2, 3
1758268994608, 6, 7, 1011, 38, 291, 209, 2, 1
1758268994608, 3, 22, 1008, 37, 288, 210, 1, 3
1758268994608, 0, 10, 1011, 38, 288, 210, 1, 3
1758268994608, 0, 8, 1011, 38, 291, 212, 1, 3
1758268994622, 2, 7, 1014, 37, 291, 210, 2, 3
1758268994622, 6, 5, 1008, 44, 289, 209, 2, 3
1758268994622, 10, 4, 999, 38, 288, 209, 1, 4
1758268994622, 5, 5, 1015, 37, 288, 208, 2, 4
1758268994622, 2, 5, 1015, 38, 288, 209, 2, 4
1758268994622, 2, 4, 1008, 39, 291, 211, 2, 3
1758268994622, 2, 5, 1012, 36, 291, 207, 1, 3
1758268994622, 5, 5, 1019, 42, 288, 211, 5, 4
1758268994622, 2, 5, 1008, 37, 288, 209, 2, 3
1758268994622, 3, 5, 1014, 36, 288, 211, 1, 3
1758268994622, 4, 6, 1008, 39, 287, 208, 1, 3
1758268994622, 3, 4, 1019, 39, 289, 209, 2, 3
1758268994622, 7, 6, 1003, 38, 286, 210, 6, 3
1758268994622, 4, 6, 1007, 38, 290, 211, 1, 2
1758268994635, 9, 6, 1015, 39, 290, 207, 1, 3
1758268994635, 5, 7, 1014, 38, 291, 209, 5, 3
1758268994635, 5, 7, 1015, 40, 295, 217, 3, 3
1758268994635, 6, 7, 1009, 38, 291, 211, 2, 3
1758268994635, 3, 23, 1014, 39, 289, 213, 1, 4
1758268994635, 4, 9, 1014, 45, 287, 209, 5, 3
1758268994635, 8, 7, 1000, 39, 290, 220, 1, 3
1758268994635, 3, 7, 1008, 37, 288, 212, 2, 3
1758268994635, 15, 5, 1012, 39, 288, 210, 1, 2
1758268994635, 5, 5, 1007, 37, 288, 211, 1, 3
1758268994635, 0, 5, 1015, 37, 288, 210, 7, 6
1758268994635, 6, 5, 1012, 38, 287, 211, 2, 2
1758268994635, 4, 4, 1008, 38, 288, 209, 2, 2
1758268994635, 2, 5, 1014, 39, 290, 210, 2, 12
1758268994647, 3, 5, 1015, 37, 288, 208, 3, 4
1758268994647, 5, 9, 1012, 36, 290, 211, 2, 3
1758268994647, 10, 5, 1007, 35, 288, 211, 1, 6
1758268994647, 3, 20, 1012, 42, 288, 213, 2, 3
1758268994647, 5, 7, 1014, 36, 286, 213, 2, 12
1758268994647, 3, 6, 1012, 46, 287, 209, 2, 12
1758268994647, 4, 6, 1015, 37, 288, 210, 3, 2
1758268994647, 4, 6, 1009, 37, 286, 209, 1, 4
1758268994647, 3, 8, 1020, 37, 297, 211, 1, 4
1758268994647, 4, 7, 1019, 39, 288, 209, 2, 3
1758268994647, 3, 8, 1019, 37, 289, 209, 3, 12
1758268994660, 6, 7, 1006, 37, 291, 209, 2, 4
1758268994660, 1, 6, 1012, 38, 287, 209, 2, 3
1758268994660, 3, 6, 1008, 37, 293, 211, 2, 2
1758268994660, 4, 20, 1008, 44, 292, 209, 2, 12
1758268994660, 4, 7, 1022, 44, 290, 214, 1, 3
1758268994660, 3, 5, 1012, 38, 293, 212, 2, 5
1758268994660, 5, 19, 1008, 39, 292, 220, 2, 3
1758268994660, 5, 7, 1016, 38, 289, 211, 2, 3
1758268994660, 2, 5, 1008, 43, 289, 212, 2, 3
1758268994660, 11, 5, 1023, 38, 296, 211, 2, 3
1758268994660, 2, 5, 1009, 39, 291, 213, 2, 2
1758268994660, 4, 5, 1008, 48, 293, 210, 2, 3
1758268994660, 7, 6, 1007, 38, 293, 212, 2, 3
1758268994673, 7, 5, 1011, 38, 295, 209, 3, 2
1758268994673, 2, 18, 1019, 40, 293, 211, 1, 12
1758268994673, 5, 23, 1016, 39, 291, 209, 2, 7
1758268994673, 7, 8, 1019, 38, 292, 213, 3, 3
1758268994673, 4, 9, 1011, 35, 293, 210, 2, 3
1758268994673, 4, 8, 1019, 38, 291, 210, 2, 2
1758268994673, 3, 22, 1014, 38, 290, 209, 1, 4
1758268994673, 1, 18, 1014, 38, 293, 219, 5, 4
1758268994673, 2, 11, 1011, 38, 292, 212, 1, 8
1758268994673, 0, 6, 1008, 36, 289, 211, 1, 3
1758268994673, 7, 4, 1015, 48, 290, 211, 2, 2
1758268994673, 7, 5, 1008, 40, 294, 208, 1, 3
1758268994673, 2, 6, 1019, 37, 289, 209, 1, 3
1758268994673, 5, 12, 1015, 39, 292, 209, 1, 4
1758268994686, 6, 18, 1021, 40, 289, 209, 2, 3
1758268994686, 1, 7, 1015, 38, 293, 212, 2, 4
1758268994686, 2, 6, 1015, 39, 292, 213, 2, 3
1758268994686, 1, 5, 1015, 38, 291, 209, 2, 7
1758268994686, 2, 6, 1008, 39, 299, 211, 1, 3
1758268994686, 3, 20, 1012, 39, 292, 211, 1, 3
1758268994686, 13, 23, 1014, 39, 292, 216, 2, 3
1758268994686, 4, 8, 1015, 41, 293, 210, 2, 3
1758268994686, 3, 6, 1008, 36, 290, 210, 2, 3
1758268994686, 4, 22, 1015, 38, 289, 209, 2, 3
1758268994686, 5, 9, 1008, 39, 291, 210, 2, 3
1758268994686, 5, 8, 1015, 39, 293, 211, 2, 3
1758268994686, 3, 7, 1014, 38, 289, 212, 5, 3
1758268994700, 3, 7, 1008, 38, 292, 217, 2, 3
1758268994700, 4, 7, 1015, 37, 290, 212, 2, 2
1758268994700, 2, 6, 1012, 38, 293, 210, 2, 3
1758268994700, 1, 5, 1005, 41, 289, 211, 2, 3
1758268994700, 3, 4, 1012, 38, 293, 213, 1, 3
1758268994700, 3, 19, 1014, 45, 290, 212, 2, 3
1758268994700, 0, 6, 1015, 37, 288, 209, 1, 3
1758268994700, 12, 21, 1007, 37, 293, 210, 2, 4
1758268994700, 4, 8, 1007, 43, 290, 212, 2, 7
1758268994700, 9, 13, 1015, 38, 289, 213, 4, 3
1758268994700, 5, 20, 1015, 38, 289, 212, 2, 4
1758268994700, 7, 8, 1008, 37, 292, 211, 5, 4
1758268994700, 3, 6, 1008, 39, 293, 211, 10, 4
1758268994700, 3, 8, 1003, 47, 295, 213, 1, 3
1758268994713, 4, 5, 1011, 37, 293, 210, 2, 6
1758268994713, 6, 6, 1015, 39, 292, 211, 2, 3
1758268994713, 4, 22, 1014, 38, 288, 210, 2, 4
1758268994713, 3, 10, 1008, 38, 291, 211, 2, 3
1758268994713, 3, 7, 1009, 37, 288, 211, 2, 3
1758268994713, 4, 8, 1019, 39, 294, 212, 1, 3
1758268994713, 5, 8, 1021, 38, 290, 209, 2, 3
1758268994713, 4, 22, 1012, 38, 291, 213, 2, 3
1758268994713, 4, 9, 1012, 43, 289, 211, 2, 2
1758268994713, 2, 5, 1013, 37, 293, 209, 3, 2
1758268994713, 6, 5, 1008, 41, 292, 212, 1, 2
1758268994713, 15, 5, 1008, 38, 291, 213, 2, 3
1758268994725, 0, 4, 1010, 39, 292, 213, 1, 3
1758268994725, 6, 4, 1003, 38, 293, 217, 2, 3
1758268994725, 3, 6, 1022, 41, 295, 211, 2, 12
1758268994725, 4, 5, 1015, 39, 295, 212, 2, 3
1758268994725, 3, 4, 1008, 40, 294, 214, 2, 2
1758268994725, 6, 4, 1008, 38, 296, 222, 2, 5
1758268994725, 2, 5, 1008, 47, 292, 219, 1, 2
1758268994725, 6, 4, 1008, 40, 291, 211, 2, 3
1758268994725, 5, 5, 1001, 39, 291, 214, 2, 2
1758268994725, 4, 21, 1008, 40, 291, 212, 2, 3
1758268994725, 9, 9, 1014, 39, 295, 214, 1, 3
1758268994725, 3, 7, 1013, 37, 295, 213, 2, 3
1758268994738, 3, 7, 1008, 38, 292, 212, 3, 3
1758268994738, 3, 7, 1008, 41, 294, 216, 3, 3
1758268994738, 9, 15, 1012, 47, 292, 211, 2, 9
1758268994738, 1, 8, 1013, 36, 295, 214, 2, 3
1758268994738, 8, 21, 1008, 37, 294, 217, 1, 3
1758268994738, 2, 7, 1008, 40, 292, 214, 2, 3
1758268994738, 1, 5, 1015, 38, 295, 213, 1, 3
1758268994738, 5, 6, 1007, 39, 290, 211, 2, 13
1758268994738, 3, 5, 1015, 39, 291, 212, 2, 2
1758268994738, 7, 4, 1012, 48, 290, 211, 1, 2
1758268994738, 1, 20, 1015, 39, 292, 214, 7, 5
1758268994738, 2, 7, 1008, 38, 293, 215, 2, 3
1758268994738, 3, 6, 1008, 39, 297, 222, 3, 11
1758268994751, 2, 6, 1003, 38, 297, 211, 2, 4
1758268994751, 3, 13, 1015, 37, 293, 211, 1, 3
1758268994751, 7, 6, 1008, 41, 289, 218, 4, 3
1758268994751, 5, 5, 1019, 40, 289, 213, 2, 11
1758268994751, 3, 5, 1008, 39, 287, 215, 1, 3
1758268994751, 3, 7, 1012, 40, 289, 211, 1, 3
1758268994751, 7, 6, 1011, 39, 291, 212, 1, 2
1758268994751, 4, 8, 1012, 38, 296, 221, 2, 2
1758268994751, 6, 22, 1015, 38, 291, 212, 3, 3
1758268994751, 6, 9, 1023, 40, 290, 213, 1, 3
1758268994751, 7, 7, 1012, 39, 292, 212, 2, 2
1758268994751, 5, 6, 1008, 41, 288, 214, 2, 1
1758268994751, 1, 6, 1008, 37, 290, 212, 1, 3
1758268994765, 6, 20, 1015, 39, 292, 211, 4, 3
1758268994765, 5, 7, 1014, 40, 289, 213, 1, 3
1758268994765, 4, 4, 1012, 38, 294, 212, 1, 4
1758268994765, 11, 5, 1008, 39, 290, 211, 2, 3
1758268994765, 4, 5, 1013, 40, 288, 212, 2, 3
1758268994765, 5, 21, 1003, 41, 289, 215, 1, 5
1758268994765, 5, 17, 1005, 41, 289, 217, 2, 5
1758268994765, 7, 21, 1017, 38, 289, 214, 2, 4
1758268994765, 4, 8, 1015, 37, 291, 211, 3, 4
1758268994765, 4, 7, 1008, 41, 292, 215, 2, 3
1758268994765, 5, 6, 1015, 38, 297, 214, 2, 9
1758268994765, 3, 6, 1003, 38, 294, 211, 2, 3
1758268994765, 5, 7, 1015, 37, 289, 213, 3, 3
1758268994765, 1, 7, 1007, 38, 300, 215, 2, 3
1758268994777, 3, 7, 1003, 40, 288, 211, 2, 3
1758268994777, 6, 8, 1007, 38, 295, 221, 8, 4
1758268994777, 3, 6, 1008, 39, 291, 214, 2, 2
1758268994777, 5, 7, 1015, 38, 288, 212, 1, 4
1758268994777, 0, 6, 1008, 40, 295, 215, 2, 4
1758268994777, 5, 5, 1008, 43, 290, 224, 2, 3
1758268994777, 4, 5, 1007, 38, 289, 214, 2, 3
1758268994777, 5, 5, 1007, 38, 293, 213, 2, 3
1758268994777, 3, 18, 1008, 38, 293, 213, 2, 5
1758268994777, 2, 6, 1009, 38, 292, 212, 1, 3
1758268994777, 5, 6, 1009, 39, 290, 213, 1, 3
1758268994777, 2, 5, 1007, 39, 289, 217, 2, 10
1758268994777, 2, 5, 1014, 40, 291, 217, 1, 5
1758268994791, 3, 5, 1005, 39, 288, 215, 1, 3
1758268994791, 2, 17, 1015, 41, 288, 214, 2, 3
1758268994791, 1, 7, 1008, 38, 291, 214, 2, 3
1758268994791, 1, 6, 1008, 40, 294, 215, 2, 4
1758268994791, 3, 6, 1014, 40, 294, 215, 1, 4
1758268994791, 3, 7, 1008, 37, 291, 214, 1, 4
1758268994791, 4, 19, 1014, 39, 292, 215, 3, 3
1758268994791, 5, 24, 1008, 38, 293, 217, 2, 2
1758268994791, 5, 13, 1003, 46, 290, 216, 1, 3
1758268994791, 5, 7, 1008, 37, 289, 213, 1, 2
1758268994791, 8, 7, 999, 39, 288, 213, 1, 3
1758268994791, 2, 5, 1015, 36, 289, 215, 11, 3
1758268994791, 1, 5, 1010, 38, 298, 215, 2, 2
1758268994803, 5, 6, 1003, 44, 289, 214, 1, 5
1758268994803, 3, 19, 1020, 38, 291, 213, 2, 3
1758268994803, 2, 6, 1007, 39, 289, 214, 4, 3
1758268994803, 3, 5, 1015, 39, 289, 217, 2, 3
1758268994803, 2, 5, 1010, 36, 292, 219, 3, 3
1758268994803, 1, 5, 1008, 38, 289, 224, 2, 3
1758268994803, 2, 6, 1008, 39, 292, 217, 3, 3
1758268994803, 8, 20, 1010, 39, 291, 218, 2, 2
1758268994803, 4, 7, 1008, 38, 294, 217, 3, 3
1758268994803, 6, 7, 1013, 39, 293, 215, 1, 3
1758268994803, 3, 6, 1008, 36, 290, 217, 3, 2
1758268994803, 3, 5, 1015, 40, 291, 218, 2, 4
1758268994803, 5, 7, 1008, 38, 291, 216, 2, 3
1758268994816, 0, 22, 1010, 38, 297, 218, 2, 4
1758268994816, 6, 25, 1003, 38, 288, 216, 2, 3
1758268994816, 3, 9, 1005, 36, 288, 218, 2, 4
1758268994816, 4, 8, 1008, 37, 291, 219, 2, 9
1758268994816, 5, 21, 1014, 47, 288, 223, 2, 3
1758268994816, 2, 7, 1015, 39, 291, 218, 2, 3
1758268994816, 4, 5, 1008, 39, 288, 216, 2, 3
1758268994816, 4, 4, 1007, 38, 288, 219, 1, 2
1758268994816, 5, 21, 1007, 36, 290, 227, 2, 3
1758268994816, 8, 9, 1012, 49, 290, 216, 1, 2
1758268994816, 6, 6, 1020, 37, 288, 227, 2, 3
1758268994816, 7, 5, 1012, 37, 288, 217, 1, 2
1758268994829, 3, 5, 1012, 37, 291, 219, 1, 4
1758268994829, 3, 4, 1010, 44, 295, 219, 2, 3
1758268994829, 6, 5, 1008, 41, 288, 219, 2, 8
1758268994829, 2, 5, 1008, 38, 289, 217, 2, 3
1758268994829, 6, 5, 1003, 39, 291, 217, 2, 7
1758268994829, 0, 6, 1007, 43, 293, 226, 2, 2
1758268994829, 3, 6, 1000, 46, 288, 219, 2, 3
1758268994829, 6, 6, 999, 39, 289, 219, 2, 2
1758268994829, 5, 7, 1007, 39, 290, 217, 2, 7
1758268994829, 6, 7, 1007, 38, 292, 216, 2, 3
1758268994829, 4, 8, 995, 39, 289, 217, 2, 4
1758268994829, 5, 7, 999, 39, 299, 219, 2, 3
1758268994829, 0, 7, 995, 47, 300, 218, 2, 4
1758268994829, 6, 5, 1001, 37, 291, 221, 1, 4
1758268994842, 9, 5, 1007, 38, 289, 219, 2, 3
1758268994842, 4, 18, 1006, 40, 291, 216, 5, 3
1758268994842, 4, 7, 1004, 38, 287, 219, 2, 4
1758268994842, 5, 4, 1000, 38, 290, 223, 2, 3
1758268994842, 9, 6, 994, 38, 296, 217, 1, 3
1758268994842, 8, 6, 1007, 39, 289, 219, 3, 3
1758268994842, 12, 6, 998, 41, 293, 220, 9, 3
1758268994842, 4, 21, 993, 39, 289, 218, 2, 5
1758268994842, 3, 7, 998, 39, 289, 216, 1, 3
1758268994842, 3, 5, 992, 39, 289, 219, 2, 3
1758268994842, 3, 5, 989, 40, 288, 219, 2, 3
1758268994842, 4, 6, 999, 41, 291, 215, 1, 3
1758268994855, 3, 6, 993, 40, 289, 227, 2, 3
1758268994855, 5, 7, 996, 39, 293, 217, 4, 3
1758268994855, 4, 8, 992, 39, 289, 219, 2, 3
1758268994855, 3, 7, 999, 39, 291, 218, 2, 3
1758268994855, 5, 8, 992, 40, 289, 218, 2, 2
1758268994855, 2, 7, 1009, 38, 291, 218, 1, 7
1758268994855, 5, 6, 995, 39, 289, 218, 2, 3
1758268994855, 3, 6, 983, 40, 289, 216, 2, 2
1758268994855, 3, 4, 987, 41, 292, 218, 2, 3
1758268994855, 3, 3, 994, 40, 292, 216, 2, 3
1758268994855, 7, 5, 994, 40, 291, 216, 9, 11
1758268994855, 6, 19, 987, 40, 292, 215, 1, 3
1758268994855, 4, 10, 990, 47, 290, 215, 2, 3
1758268994855, 6, 6, 992, 41, 289, 218, 2, 2
1758268994868, 4, 5, 1003, 43, 289, 227, 1, 1
1758268994868, 2, 5, 992, 39, 292, 218, 2, 1
1758268994868, 5, 5, 989, 37, 288, 227, 1, 3
1758268994868, 5, 13, 992, 39, 292, 216, 1, 3
1758268994868, 3, 7, 995, 39, 290, 219, 2, 3
1758268994868, 1, 20, 991, 40, 291, 215, 2, 2
1758268994868, 4, 8, 996, 39, 289, 217, 2, 3
1758268994868, 5, 7, 996, 40, 293, 215, 2, 4
1758268994868, 2, 8, 995, 37, 289, 217, 2, 11
1758268994868, 5, 7, 991, 41, 291, 214, 1, 3
1758268994868, 4, 8, 991, 40, 291, 215, 1, 11
1758268994868, 3, 8, 998, 37, 289, 217, 1, 2
1758268994881, 3, 6, 992, 50, 288, 216, 2, 3
1758268994881, 1, 6, 987, 40, 291, 216, 2, 4
1758268994881, 3, 5, 987, 40, 291, 214, 2, 6
1758268994881, 1, 14, 983, 40, 291, 218, 2, 3
1758268994881, 4, 7, 995, 42, 289, 217, 2, 2
1758268994881, 8, 5, 995, 40, 289, 214, 3, 4
1758268994881, 9, 6, 1000, 40, 290, 215, 2, 3
1758268994881, 1, 22, 995, 40, 294, 214, 5, 3
1758268994881, 4, 8, 989, 42, 291, 216, 1, 3
1758268994881, 3, 6, 992, 40, 290, 216, 1, 4
1758268994881, 1, 6, 994, 40, 288, 216, 2, 5
1758268994881, 4, 6, 988, 42, 288, 215, 2, 4
1758268994881, 12, 6, 992, 41, 288, 217, 2, 3
1758268994894, 3, 6, 987, 40, 291, 214, 2, 3
1758268994894, 4, 6, 983, 42, 291, 220, 1, 4
1758268994894, 4, 6, 992, 42, 292, 216, 2, 3
1758268994894, 4, 8, 999, 40, 289, 218, 2, 3
1758268994894, 5, 15, 989, 40, 291, 216, 2, 3
1758268994894, 3, 7, 996, 41, 291, 221, 2, 3
1758268994894, 3, 7, 996, 43, 292, 216, 2, 4
1758268994894, 5, 15, 998, 41, 292, 215, 2, 3
1758268994894, 6, 22, 995, 41, 293, 214, 1, 2
1758268994894, 4, 8, 1005, 41, 292, 217, 2, 3
1758268994894, 1, 5, 1002, 41, 293, 216, 3, 3
1758268994894, 4, 6, 1000, 40, 299, 217, 1, 3
1758268994894, 2, 4, 993, 41, 289, 219, 1, 3
1758268994907, 5, 20, 1002, 40, 291, 216, 2, 3
1758268994907, 10, 7, 1003, 43, 292, 216, 8, 3
1758268994907, 15, 9, 1000, 43, 292, 217, 5, 3
1758268994907, 6, 5, 995, 40, 294, 214, 2, 3
1758268994907, 5, 20, 1004, 48, 291, 216, 1, 3
1758268994907, 11, 8, 995, 41, 292, 217, 2, 3
1758268994907, 5, 5, 995, 41, 289, 217, 2, 3
1758268994907, 13, 21, 1006, 41, 292, 216, 1, 6
1758268994907, 1, 8, 1007, 43, 289, 218, 3, 2
1758268994907, 1, 7, 999, 42, 288, 215, 4, 3
1758268994907, 5, 7, 999, 42, 290, 216, 2, 2
1758268994907, 4, 8, 1007, 40, 292, 217, 6, 3
1758268994907, 3, 7, 1007, 42, 294, 216, 3, 3
1758268994921, 1, 7, 999, 41, 290, 218, 2, 3
1758268994921, 5, 21, 1006, 42, 292, 214, 2, 8
1758268994921, 2, 12, 1006, 50, 295, 216, 1, 3
1758268994921, 4, 6, 1007, 42, 289, 225, 2, 3
1758268994921, 3, 5, 1015, 42, 289, 216, 2, 3
1758268994921, 3, 5, 1007, 39, 292, 216, 2, 3
1758268994921, 5, 4, 1007, 41, 289, 225, 2, 4
1758268994921, 3, 21, 1006, 39, 293, 214, 2, 3
1758268994921, 4, 8, 1000, 44, 293, 215, 1, 4
1758268994921, 1, 20, 1006, 41, 293, 225, 2, 3
1758268994921, 4, 8, 1004, 39, 295, 213, 2, 3
1758268994921, 2, 6, 1000, 40, 293, 215, 2, 3
1758268994921, 5, 6, 1015, 44, 289, 216, 1, 2
1758268994921, 3, 4, 1022, 41, 292, 217, 2, 3
1758268994935, 3, 4, 1001, 42, 293, 213, 2, 3
1758268994935, 3, 4, 1004, 40, 294, 220, 2, 4
1758268994935, 4, 6, 1007, 40, 291, 215, 2, 3
1758268994935, 6, 7, 1010, 43, 291, 214, 1, 4
1758268994935, 3, 7, 1015, 43, 288, 220, 5, 3
1758268994935, 7, 7, 1008, 42, 292, 212, 2, 5
1758268994935, 3, 6, 1015, 41, 292, 216, 1, 3
1758268994935, 10, 6, 1016, 39, 294, 215, 2, 4
1758268994935, 3, 5, 1008, 40, 292, 216, 3, 3
1758268994935, 7, 4, 1005, 40, 293, 215, 2, 3
1758268994935, 4, 5, 1005, 40, 290, 214, 1, 3
1758268994935, 3, 6, 1015, 39, 294, 215, 2, 4
1758268994935, 4, 4, 1008, 40, 292, 214, 9, 3
1758268994935, 4, 19, 1012, 40, 293, 212, 3, 3
1758268994947, 3, 8, 1007, 39, 291, 214, 1, 4
1758268994947, 5, 6, 1013, 40, 295, 214, 2, 3
1758268994947, 12, 17, 1008, 41, 298, 214, 2, 4
1758268994947, 12, 7, 1008, 41, 292, 217, 1, 10
1758268994947, 3, 17, 1014, 44, 292, 216, 1, 3
1758268994947, 4, 20, 1014, 40, 293, 218, 4, 2
1758268994947, 5, 7, 1015, 41, 292, 215, 2, 3
1758268994947, 3, 7, 1014, 42, 299, 216, 10, 3
1758268994947, 14, 6, 1014, 41, 291, 214, 2, 3
1758268994947, 7, 8, 1007, 41, 290, 214, 2, 3
1758268994947, 1, 19, 1012, 41, 292, 219, 2, 3
1758268994959, 4, 8, 1014, 40, 291, 216, 1, 2
1758268994959, 6, 7, 1015, 42, 291, 214, 2, 3
1758268994959, 5, 7, 1007, 40, 288, 214, 1, 2
1758268994959, 0, 5, 1008, 41, 292, 224, 1, 2
1758268994959, 5, 19, 1010, 39, 291, 217, 1, 2
1758268994959, 4, 7, 1003, 41, 289, 214, 3, 3
1758268994959, 6, 5, 1015, 42, 291, 214, 2, 3
1758268994959, 4, 4, 1012, 41, 294, 213, 1, 12
1758268994959, 4, 6, 1008, 44, 294, 213, 3, 3
1758268994959, 3, 11, 1014, 40, 294, 218, 1, 4
1758268994959, 10, 5, 1015, 42, 289, 214, 8, 3
1758268994959, 2, 5, 1008, 45, 294, 216, 2, 3
1758268994959, 4, 21, 1014, 42, 293, 215, 4, 4
1758268994973, 4, 7, 1011, 43, 302, 215, 2, 9
1758268994973, 4, 7, 1012, 43, 291, 216, 3, 3
1758268994973, 3, 6, 1008, 41, 290, 216, 1, 3
1758268994973, 3, 5, 1015, 41, 295, 217, 3, 4
1758268994973, 6, 6, 1014, 42, 291, 215, 2, 3
1758268994973, 3, 7, 1003, 47, 292, 217, 5, 3
1758268994973, 2, 7, 1015, 39, 289, 215, 2, 3
1758268994973, 5, 7, 1015, 42, 292, 215, 2, 4
