unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268929193, I, 2, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268935417, 12, 6, 713, 49, 307, 198, 1, 4
1758268935417, 2, 7, 713, 47, 295, 199, 1, 5
1758268935417, 2, 7, 715, 50, 295, 197, 3, 4
1758268935432, 4, 8, 717, 49, 295, 197, 10, 3
1758268935432, 4, 7, 711, 47, 298, 195, 2, 3
1758268935432, 3, 7, 711, 46, 307, 199, 1, 5
1758268935432, 1, 6, 719, 48, 296, 198, 1, 3
1758268935432, 4, 6, 726, 49, 297, 198, 2, 3
1758268935432, 5, 5, 723, 50, 296, 199, 1, 2
1758268935432, 4, 6, 725, 48, 298, 206, 1, 3
1758268935432, 2, 4, 729, 46, 298, 197, 2, 3
1758268935432, 3, 20, 734, 48, 298, 196, 2, 3
1758268935432, 7, 7, 723, 47, 297, 199, 1, 3
1758268935432, 4, 6, 727, 49, 297, 207, 2, 3
1758268935432, 4, 5, 723, 47, 296, 198, 1, 7
1758268935432, 5, 6, 723, 46, 298, 199, 1, 3
1758268935432, 4, 6, 728, 56, 295, 198, 2, 3
1758268935432, 0, 6, 720, 49, 299, 201, 3, 4
1758268935446, 6, 5, 723, 48, 298, 201, 2, 4
1758268935446, 4, 21, 723, 48, 299, 198, 2, 3
1758268935446, 2, 8, 723, 49, 307, 196, 1, 3
1758268935446, 3, 7, 723, 48, 300, 198, 1, 4
1758268935446, 2, 7, 715, 51, 300, 199, 2, 4
1758268935446, 2, 6, 714, 48, 303, 199, 2, 3
1758268935446, 3, 9, 720, 48, 297, 197, 2, 3
1758268935446, 3, 5, 719, 48, 295, 202, 2, 5
1758268935446, 4, 7, 715, 54, 295, 198, 3, 3
1758268935446, 1, 6, 722, 57, 296, 200, 1, 3
1758268935446, 10, 4, 723, 46, 298, 199, 1, 4
1758268935446, 4, 5, 725, 48, 295, 198, 1, 3
1758268935446, 5, 6, 723, 47, 298, 197, 1, 3
1758268935446, 3, 18, 720, 50, 296, 201, 2, 3
1758268935461, 1, 8, 726, 48, 295, 198, 2, 3
1758268935461, 6, 6, 722, 49, 295, 199, 1, 4
1758268935461, 1, 20, 720, 49, 296, 200, 3, 3
1758268935461, 7, 7, 715, 50, 294, 199, 2, 2
1758268935461, 6, 5, 724, 45, 299, 202, 2, 3
1758268935461, 4, 19, 719, 47, 294, 197, 2, 2
1758268935461, 4, 16, 720, 48, 298, 200, 1, 4
1758268935461, 3, 8, 725, 48, 294, 199, 2, 3
1758268935461, 12, 6, 727, 53, 296, 205, 2, 3
1758268935461, 7, 6, 719, 49, 306, 197, 3, 3
1758268935461, 4, 8, 731, 49, 297, 199, 2, 10
1758268935461, 2, 7, 727, 48, 304, 199, 2, 5
1758268935461, 7, 6, 727, 49, 295, 202, 2, 4
1758268935461, 3, 13, 727, 50, 298, 197, 2, 3
1758268935461, 4, 20, 723, 48, 296, 198, 2, 3
1758268935476, 11, 6, 727, 47, 298, 199, 1, 3
1758268935476, 3, 8, 719, 49, 295, 199, 10, 4
1758268935476, 2, 18, 725, 49, 296, 202, 2, 3
1758268935476, 3, 5, 720, 49, 297, 202, 1, 2
1758268935476, 7, 17, 727, 49, 294, 199, 1, 3
1758268935476, 4, 9, 727, 49, 295, 201, 1, 4
1758268935476, 5, 6, 729, 49, 293, 203, 2, 5
1758268935476, 4, 6, 721, 48, 298, 199, 2, 3
1758268935476, 1, 6, 727, 47, 294, 201, 2, 2
1758268935476, 5, 5, 727, 48, 297, 200, 3, 4
1758268935476, 4, 6, 727, 46, 299, 200, 2, 3
1758268935476, 2, 6, 723, 48, 295, 201, 2, 3
1758268935476, 3, 5, 727, 49, 296, 201, 2, 3
1758268935476, 1, 6, 717, 49, 296, 202, 2, 3
1758268935491, 5, 7, 723, 48, 298, 201, 2, 3
1758268935491, 1, 9, 723, 49, 296, 202, 8, 3
1758268935491, 6, 7, 725, 43, 295, 201, 11, 5
1758268935491, 9, 13, 723, 49, 296, 202, 3, 2
1758268935491, 4, 21, 715, 48, 294, 201, 5, 3
1758268935491, 5, 8, 714, 50, 295, 202, 2, 2
1758268935491, 3, 6, 720, 49, 295, 203, 2, 4
1758268935491, 0, 5, 731, 49, 299, 203, 2, 3
1758268935491, 3, 5, 727, 48, 296, 203, 1, 3
1758268935491, 4, 8, 727, 47, 297, 202, 2, 3
1758268935491, 3, 4, 727, 51, 296, 201, 2, 3
1758268935491, 2, 5, 720, 48, 299, 203, 2, 3
1758268935491, 4, 5, 719, 48, 293, 200, 2, 3
1758268935491, 7, 5, 736, 47, 306, 202, 1, 4
1758268935491, 1, 19, 720, 48, 295, 203, 2, 1
1758268935505, 5, 10, 720, 51, 293, 203, 1, 3
1758268935505, 4, 6, 727, 58, 301, 199, 5, 2
1758268935505, 8, 6, 727, 48, 297, 200, 2, 3
1758268935505, 3, 6, 724, 48, 293, 203, 2, 10
1758268935505, 2, 6, 731, 49, 303, 200, 2, 3
1758268935505, 4, 6, 724, 48, 294, 200, 2, 3
1758268935505, 4, 8, 727, 48, 295, 203, 1, 7
1758268935505, 2, 23, 726, 48, 294, 202, 10, 3
1758268935505, 8, 8, 727, 53, 296, 203, 2, 4
1758268935505, 3, 7, 726, 50, 294, 201, 1, 8
1758268935505, 5, 6, 723, 51, 293, 203, 1, 5
1758268935505, 4, 6, 721, 48, 293, 200, 1, 3
1758268935505, 4, 5, 723, 50, 294, 202, 1, 3
1758268935505, 8, 5, 727, 48, 300, 203, 2, 5
1758268935505, 11, 20, 724, 48, 294, 212, 2, 3
1758268935520, 0, 22, 722, 48, 299, 201, 1, 3
1758268935520, 4, 7, 739, 48, 295, 202, 4, 4
1758268935520, 4, 6, 727, 47, 297, 201, 2, 4
1758268935520, 2, 4, 724, 47, 294, 204, 2, 3
1758268935520, 3, 6, 727, 49, 296, 204, 4, 3
1758268935520, 2, 5, 726, 47, 292, 203, 2, 4
1758268935520, 0, 20, 720, 48, 295, 203, 2, 9
1758268935520, 3, 7, 720, 51, 297, 201, 3, 2
1758268935520, 4, 8, 720, 49, 301, 205, 7, 3
1758268935520, 4, 18, 723, 48, 294, 204, 2, 3
1758268935520, 2, 9, 720, 50, 295, 204, 2, 3
1758268935520, 4, 8, 720, 49, 296, 205, 2, 11
1758268935520, 3, 7, 719, 49, 295, 206, 2, 3
1758268935520, 3, 7, 719, 49, 297, 205, 2, 3
1758268935535, 10, 6, 719, 48, 299, 201, 2, 12
1758268935535, 7, 21, 716, 59, 297, 213, 1, 8
1758268935535, 1, 7, 716, 56, 295, 205, 1, 3
1758268935535, 5, 6, 723, 48, 295, 203, 1, 4
1758268935535, 4, 6, 713, 49, 296, 205, 2, 3
1758268935535, 4, 4, 719, 49, 296, 205, 2, 3
1758268935535, 3, 4, 719, 47, 298, 204, 4, 3
1758268935535, 2, 5, 710, 50, 296, 204, 2, 3
1758268935535, 3, 5, 714, 48, 295, 202, 1, 9
1758268935535, 2, 14, 717, 49, 299, 202, 3, 4
1758268935535, 0, 22, 712, 50, 296, 205, 3, 3
1758268935535, 3, 7, 717, 45, 300, 206, 1, 3
1758268935535, 2, 6, 709, 47, 296, 204, 5, 2
1758268935535, 6, 4, 715, 49, 299, 204, 2, 3
1758268935535, 3, 20, 714, 48, 296, 201, 2, 3
1758268935535, 5, 8, 707, 48, 297, 202, 1, 5
1758268935550, 6, 19, 712, 51, 298, 201, 1, 2
1758268935550, 3, 9, 707, 51, 307, 204, 1, 3
1758268935550, 7, 7, 722, 49, 305, 202, 1, 2
1758268935550, 6, 21, 714, 48, 299, 199, 2, 4
1758268935550, 3, 8, 716, 49, 297, 200, 7, 3
1758268935550, 3, 6, 707, 49, 295, 202, 2, 2
1758268935550, 3, 5, 707, 49, 298, 199, 2, 3
1758268935550, 4, 4, 719, 48, 297, 200, 9, 6
1758268935550, 3, 5, 707, 50, 307, 198, 3, 9
1758268935550, 6, 4, 709, 49, 298, 198, 2, 3
1758268935550, 4, 4, 717, 51, 295, 199, 2, 3
1758268935550, 11, 18, 713, 47, 298, 200, 3, 3
1758268935550, 15, 7, 717, 48, 295, 202, 4, 3
1758268935550, 15, 6, 707, 48, 298, 201, 2, 5
1758268935550, 1, 5, 715, 49, 299, 198, 2, 3
1758268935563, 4, 6, 707, 48, 306, 198, 2, 1
1758268935563, 1, 6, 717, 49, 303, 201, 1, 4
1758268935563, 2, 5, 712, 56, 300, 198, 1, 4
1758268935563, 2, 6, 712, 49, 296, 207, 2, 2
1758268935563, 2, 5, 712, 47, 298, 196, 2, 3
1758268935563, 7, 22, 715, 50, 299, 197, 2, 2
1758268935563, 4, 24, 712, 57, 295, 199, 2, 8
1758268935563, 7, 10, 704, 48, 301, 199, 2, 7
1758268935563, 2, 7, 707, 47, 295, 203, 1, 3
1758268935563, 8, 6, 717, 51, 297, 206, 2, 4
1758268935563, 3, 6, 715, 49, 299, 199, 2, 3
1758268935563, 4, 5, 714, 48, 294, 199, 1, 3
1758268935563, 2, 5, 717, 48, 299, 199, 1, 2
1758268935578, 6, 4, 715, 49, 299, 203, 10, 3
1758268935578, 1, 5, 712, 49, 297, 201, 1, 3
1758268935578, 6, 4, 712, 48, 297, 200, 1, 3
1758268935578, 2, 5, 712, 48, 299, 207, 2, 3
1758268935578, 5, 6, 707, 48, 296, 202, 1, 3
1758268935578, 6, 19, 711, 49, 300, 200, 1, 3
1758268935578, 4, 7, 715, 46, 294, 207, 2, 3
1758268935578, 3, 5, 709, 52, 297, 211, 0, 3
1758268935578, 4, 21, 707, 49, 295, 202, 2, 3
1758268935578, 3, 8, 716, 48, 299, 201, 2, 3
1758268935578, 4, 7, 711, 48, 301, 202, 2, 4
1758268935578, 6, 5, 716, 56, 295, 203, 5, 3
1758268935578, 3, 6, 719, 46, 300, 204, 3, 3
1758268935578, 4, 22, 716, 49, 296, 203, 2, 7
1758268935578, 14, 9, 711, 50, 303, 205, 10, 3
1758268935593, 3, 20, 719, 49, 299, 203, 2, 3
1758268935593, 3, 8, 718, 49, 300, 204, 3, 4
1758268935593, 2, 5, 719, 48, 297, 211, 1, 3
1758268935593, 2, 5, 719, 48, 296, 204, 2, 2
1758268935593, 4, 20, 716, 49, 297, 201, 2, 2
1758268935593, 6, 7, 711, 49, 300, 201, 2, 3
1758268935593, 4, 5, 716, 48, 296, 207, 2, 3
1758268935593, 4, 15, 719, 47, 297, 207, 2, 3
1758268935593, 3, 22, 719, 50, 295, 203, 1, 7
1758268935593, 0, 8, 719, 49, 299, 202, 2, 3
1758268935593, 0, 6, 715, 49, 300, 203, 2, 4
1758268935593, 4, 6, 719, 47, 299, 203, 2, 4
1758268935593, 5, 5, 719, 49, 296, 206, 2, 3
1758268935593, 6, 6, 718, 48, 299, 202, 1, 3
1758268935593, 6, 6, 711, 51, 296, 207, 2, 4
1758268935607, 3, 20, 715, 49, 303, 205, 2, 5
1758268935608, 1, 8, 715, 48, 295, 205, 2, 3
1758268935608, 4, 8, 720, 49, 299, 204, 2, 3
1758268935608, 0, 7, 718, 58, 297, 206, 2, 9
1758268935608, 4, 7, 719, 49, 296, 210, 1, 4
1758268935608, 7, 22, 715, 48, 299, 205, 2, 3
1758268935608, 5, 9, 715, 48, 300, 205, 2, 3
1758268935608, 6, 21, 716, 50, 299, 204, 2, 12
1758268935608, 4, 21, 724, 48, 299, 205, 2, 3
1758268935608, 2, 6, 725, 50, 298, 207, 2, 2
1758268935608, 6, 5, 720, 50, 297, 209, 2, 3
1758268935608, 4, 12, 720, 51, 297, 204, 10, 12
1758268935608, 4, 6, 727, 48, 295, 207, 2, 3
1758268935608, 0, 6, 726, 49, 298, 205, 2, 3
1758268935622, 6, 6, 726, 50, 297, 204, 1, 3
1758268935622, 3, 19, 728, 49, 300, 204, 1, 3
1758268935622, 6, 16, 728, 52, 300, 206, 1, 3
1758268935622, 5, 7, 731, 48, 299, 204, 6, 3
1758268935622, 7, 6, 721, 48, 296, 207, 1, 4
1758268935622, 3, 5, 728, 50, 301, 205, 1, 3
1758268935622, 4, 21, 723, 48, 305, 204, 2, 2
1758268935622, 4, 9, 722, 49, 300, 204, 2, 3
1758268935622, 9, 8, 728, 48, 308, 203, 3, 3
1758268935622, 4, 8, 728, 50, 295, 207, 2, 2
1758268935622, 9, 7, 731, 49, 296, 214, 2, 4
1758268935622, 4, 7, 726, 51, 302, 206, 2, 3
1758268935622, 10, 6, 733, 48, 299, 204, 1, 4
1758268935622, 1, 6, 728, 49, 298, 204, 2, 3
1758268935622, 3, 5, 728, 50, 298, 205, 2, 2
1758268935637, 1, 6, 740, 51, 301, 210, 3, 3
1758268935637, 2, 5, 727, 50, 297, 204, 2, 5
1758268935637, 11, 19, 736, 49, 297, 203, 1, 3
1758268935637, 4, 7, 734, 47, 300, 203, 3, 4
1758268935637, 7, 13, 734, 48, 299, 204, 2, 3
1758268935637, 7, 6, 729, 49, 297, 205, 1, 3
1758268935637, 4, 5, 735, 47, 298, 203, 1, 3
1758268935637, 3, 5, 737, 50, 295, 203, 2, 3
1758268935637, 3, 7, 735, 48, 307, 206, 1, 4
1758268935637, 2, 7, 731, 47, 297, 203, 1, 2
1758268935637, 9, 5, 727, 49, 295, 206, 2, 3
1758268935637, 1, 6, 729, 49, 299, 205, 1, 9
1758268935637, 4, 6, 735, 56, 295, 206, 2, 5
1758268935637, 4, 8, 735, 48, 300, 203, 5, 3
1758268935651, 4, 8, 727, 49, 297, 204, 2, 3
1758268935651, 8, 7, 733, 48, 305, 203, 2, 3
1758268935651, 0, 7, 727, 49, 297, 215, 2, 2
1758268935651, 5, 18, 731, 50, 299, 204, 3, 12
1758268935651, 1, 22, 728, 49, 298, 206, 2, 3
1758268935651, 11, 7, 728, 49, 297, 207, 2, 3
1758268935651, 4, 5, 737, 48, 295, 205, 2, 4
1758268935651, 3, 5, 736, 54, 299, 204, 2, 4
1758268935651, 2, 4, 728, 48, 297, 206, 2, 4
1758268935651, 3, 3, 732, 48, 297, 211, 9, 3
1758268935651, 5, 5, 732, 48, 299, 205, 2, 3
1758268935651, 3, 5, 730, 49, 300, 204, 2, 4
1758268935651, 1, 5, 733, 51, 295, 209, 2, 3
1758268935651, 13, 16, 728, 51, 299, 209, 1, 2
1758268935651, 7, 7, 731, 48, 295, 204, 1, 3
1758268935666, 3, 6, 723, 48, 296, 205, 2, 3
1758268935666, 4, 6, 731, 48, 299, 204, 2, 11
1758268935666, 5, 6, 727, 51, 296, 207, 3, 2
1758268935666, 6, 21, 728, 48, 296, 204, 2, 4
1758268935666, 6, 9, 728, 49, 296, 203, 2, 3
1758268935666, 1, 22, 727, 51, 295, 202, 2, 3
1758268935666, 6, 9, 732, 50, 297, 205, 1, 4
1758268935666, 8, 7, 735, 49, 296, 204, 2, 3
1758268935666, 4, 7, 729, 51, 295, 205, 1, 3
1758268935666, 6, 6, 731, 48, 296, 205, 1, 2
1758268935666, 2, 5, 731, 48, 296, 204, 2, 3
1758268935666, 2, 4, 727, 48, 308, 205, 2, 3
1758268935666, 3, 5, 731, 49, 301, 202, 2, 8
1758268935666, 3, 4, 730, 48, 301, 203, 1, 3
1758268935666, 2, 17, 731, 49, 298, 205, 7, 3
1758268935681, 3, 6, 735, 49, 299, 203, 1, 3
1758268935681, 6, 6, 735, 49, 301, 203, 2, 2
1758268935681, 6, 7, 732, 49, 297, 206, 1, 3
1758268935681, 4, 21, 742, 47, 299, 206, 1, 3
1758268935681, 8, 8, 743, 48, 296, 203, 2, 2
1758268935681, 4, 7, 731, 48, 297, 204, 3, 2
1758268935681, 5, 5, 739, 49, 299, 204, 2, 3
1758268935681, 2, 16, 731, 48, 303, 208, 2, 3
1758268935681, 5, 23, 736, 49, 297, 205, 2, 3
1758268935681, 2, 9, 741, 49, 297, 204, 2, 4
1758268935681, 3, 8, 734, 49, 297, 203, 2, 2
1758268935681, 3, 6, 733, 49, 299, 202, 1, 4
1758268935681, 3, 6, 731, 47, 298, 203, 2, 7
1758268935681, 3, 5, 739, 48, 297, 205, 1, 3
1758268935681, 3, 6, 736, 47, 300, 202, 11, 3
1758268935696, 3, 5, 743, 47, 297, 205, 2, 3
1758268935696, 1, 4, 741, 47, 308, 213, 1, 3
1758268935696, 5, 6, 739, 49, 303, 202, 1, 3
1758268935696, 3, 4, 736, 56, 300, 201, 2, 3
1758268935696, 1, 5, 739, 49, 301, 204, 4, 3
1758268935696, 5, 5, 743, 46, 302, 201, 2, 3
1758268935696, 1, 7, 735, 49, 299, 205, 2, 2
1758268935696, 3, 5, 743, 50, 295, 203, 2, 3
1758268935696, 1, 20, 731, 48, 298, 204, 3, 3
1758268935696, 2, 8, 743, 48, 297, 203, 2, 3
1758268935696, 3, 5, 741, 49, 299, 202, 2, 3
1758268935696, 5, 21, 738, 58, 297, 205, 1, 3
1758268935696, 2, 23, 736, 58, 298, 203, 1, 11
1758268935696, 4, 9, 738, 49, 301, 201, 1, 3
1758268935696, 2, 8, 732, 48, 299, 203, 3, 2
1758268935710, 0, 7, 731, 50, 298, 202, 2, 4
1758268935710, 2, 7, 731, 50, 300, 205, 2, 7
1758268935710, 1, 20, 739, 48, 298, 202, 2, 3
1758268935710, 1, 8, 741, 49, 299, 205, 2, 4
1758268935710, 12, 7, 731, 49, 297, 203, 4, 3
1758268935710, 4, 5, 739, 55, 299, 201, 2, 3
1758268935710, 3, 5, 730, 49, 300, 203, 2, 3
1758268935710, 2, 5, 736, 49, 303, 201, 1, 4
1758268935710, 6, 3, 734, 48, 304, 207, 2, 4
1758268935710, 3, 5, 735, 48, 301, 202, 2, 3
1758268935710, 6, 5, 729, 49, 304, 203, 2, 3
1758268935710, 2, 4, 731, 51, 301, 203, 2, 2
1758268935710, 3, 5, 739, 50, 300, 199, 2, 4
1758268935710, 0, 6, 736, 50, 299, 202, 1, 3
1758268935725, 2, 5, 739, 48, 303, 202, 2, 3
1758268935725, 0, 20, 736, 49, 302, 202, 2, 3
1758268935725, 3, 7, 736, 53, 300, 202, 2, 3
1758268935725, 5, 6, 736, 49, 298, 201, 2, 1
1758268935725, 4, 7, 743, 49, 299, 201, 1, 8
1758268935725, 6, 7, 736, 50, 299, 201, 10, 3
1758268935725, 2, 7, 735, 50, 297, 200, 3, 3
1758268935725, 6, 7, 741, 51, 308, 200, 2, 3
1758268935725, 3, 6, 735, 48, 302, 199, 2, 3
1758268935725, 3, 5, 743, 51, 303, 201, 9, 4
1758268935725, 3, 6, 735, 51, 300, 200, 1, 3
1758268935725, 1, 20, 731, 50, 297, 201, 4, 3
1758268935725, 10, 7, 735, 50, 301, 202, 1, 4
1758268935725, 4, 6, 731, 53, 297, 211, 2, 3
1758268935725, 2, 4, 743, 50, 295, 202, 2, 3
1758268935740, 11, 5, 739, 50, 300, 203, 3, 3
1758268935740, 10, 4, 738, 49, 304, 202, 6, 7
1758268935740, 1, 6, 735, 59, 296, 201, 1, 3
1758268935740, 0, 5, 743, 50, 299, 205, 5, 3
1758268935740, 1, 5, 743, 49, 302, 201, 2, 3
1758268935740, 7, 6, 741, 49, 304, 199, 2, 4
1758268935740, 3, 5, 741, 49, 302, 201, 2, 3
1758268935740, 4, 6, 735, 57, 297, 202, 1, 3
1758268935740, 6, 20, 741, 58, 297, 201, 9, 4
1758268935740, 13, 10, 737, 51, 301, 200, 2, 4
1758268935740, 5, 9, 736, 52, 297, 200, 0, 8
1758268935740, 2, 7, 743, 51, 303, 203, 1, 3
1758268935740, 2, 23, 735, 51, 296, 199, 1, 4
1758268935740, 4, 10, 740, 48, 301, 199, 2, 3
1758268935740, 4, 21, 736, 51, 297, 200, 2, 3
1758268935755, 2, 8, 736, 48, 310, 203, 3, 3
1758268935755, 4, 17, 742, 50, 301, 199, 1, 6
1758268935755, 1, 6, 740, 49, 297, 201, 2, 3
1758268935755, 3, 5, 736, 52, 297, 203, 1, 3
1758268935755, 14, 3, 737, 49, 297, 204, 2, 2
1758268935755, 3, 5, 737, 49, 297, 201, 1, 3
1758268935755, 9, 5, 745, 50, 300, 200, 2, 3
1758268935755, 3, 5, 739, 49, 299, 201, 2, 4
1758268935755, 9, 5, 742, 58, 300, 213, 1, 3
1758268935755, 1, 6, 736, 50, 300, 206, 1, 3
1758268935755, 2, 5, 743, 50, 301, 203, 8, 4
1758268935755, 3, 6, 747, 51, 299, 209, 2, 3
1758268935755, 4, 5, 745, 48, 297, 201, 2, 3
1758268935755, 1, 22, 743, 50, 298, 200, 2, 3
1758268935755, 4, 9, 743, 52, 303, 200, 2, 3
1758268935770, 1, 8, 745, 50, 297, 200, 2, 3
1758268935770, 5, 8, 747, 50, 308, 207, 2, 4
1758268935770, 11, 7, 742, 48, 298, 210, 1, 3
1758268935770, 6, 7, 735, 49, 297, 204, 1, 3
1758268935770, 4, 6, 742, 49, 299, 206, 2, 2
1758268935770, 3, 6, 743, 50, 301, 207, 1, 3
1758268935770, 6, 5, 737, 49, 301, 201, 5, 3
1758268935770, 3, 4, 740, 49, 301, 201, 1, 2
1758268935770, 5, 20, 740, 49, 300, 209, 3, 2
1758268935770, 7, 6, 743, 48, 301, 199, 2, 2
1758268935770, 1, 5, 737, 50, 297, 201, 1, 3
1758268935770, 3, 5, 737, 49, 297, 203, 1, 12
1758268935770, 0, 5, 740, 50, 297, 201, 2, 5
1758268935770, 10, 6, 751, 51, 299, 202, 2, 3
1758268935784, 12, 6, 743, 49, 301, 203, 2, 3
1758268935784, 5, 6, 743, 49, 303, 201, 1, 4
1758268935784, 0, 5, 737, 47, 302, 203, 2, 12
1758268935784, 2, 5, 742, 47, 301, 209, 2, 3
1758268935784, 3, 6, 742, 49, 300, 202, 2, 2
1758268935784, 6, 6, 740, 59, 302, 211, 9, 3
1758268935784, 3, 8, 740, 49, 299, 201, 10, 3
1758268935784, 3, 7, 747, 48, 298, 202, 2, 3
1758268935784, 5, 7, 739, 49, 301, 200, 1, 3
1758268935784, 5, 7, 740, 52, 298, 201, 2, 2
1758268935784, 4, 21, 739, 49, 300, 201, 2, 7
1758268935784, 3, 20, 743, 51, 300, 201, 2, 3
1758268935784, 4, 7, 743, 51, 299, 203, 3, 5
1758268935784, 6, 4, 743, 50, 299, 202, 2, 3
1758268935784, 4, 5, 743, 49, 299, 202, 5, 3
1758268935799, 3, 4, 736, 51, 299, 202, 2, 3
1758268935799, 2, 5, 736, 51, 301, 204, 1, 4
1758268935799, 6, 5, 736, 50, 302, 204, 2, 3
1758268935799, 3, 19, 742, 50, 300, 201, 2, 2
1758268935799, 3, 22, 743, 50, 311, 204, 1, 4
1758268935799, 5, 23, 740, 52, 303, 202, 2, 12
1758268935799, 3, 8, 736, 51, 302, 203, 3, 4
1758268935799, 5, 6, 737, 47, 300, 205, 1, 3
1758268935799, 4, 7, 737, 51, 300, 204, 1, 3
1758268935799, 4, 6, 743, 49, 299, 204, 6, 3
1758268935799, 4, 7, 750, 59, 299, 202, 2, 2
1758268935799, 0, 7, 743, 51, 306, 212, 2, 3
1758268935799, 2, 7, 735, 49, 300, 206, 2, 3
1758268935799, 3, 7, 743, 49, 301, 202, 2, 4
1758268935813, 5, 16, 740, 49, 299, 203, 3, 4
1758268935813, 11, 8, 747, 49, 299, 204, 3, 12
1758268935813, 7, 5, 737, 49, 302, 206, 7, 2
1758268935813, 9, 5, 743, 51, 300, 205, 2, 8
1758268935813, 5, 5, 735, 57, 300, 206, 2, 3
1758268935813, 3, 5, 742, 50, 299, 204, 1, 3
1758268935813, 7, 3, 743, 49, 300, 202, 2, 3
1758268935813, 1, 5, 749, 50, 302, 202, 2, 3
1758268935813, 10, 5, 736, 49, 302, 204, 2, 3
1758268935813, 7, 5, 743, 50, 298, 204, 1, 3
1758268935813, 2, 5, 747, 48, 302, 201, 2, 3
1758268935813, 5, 5, 737, 47, 302, 200, 2, 11
1758268935813, 2, 5, 743, 51, 300, 205, 2, 2
1758268935813, 3, 5, 747, 49, 296, 204, 4, 4
1758268935828, 4, 6, 747, 50, 297, 203, 2, 3
1758268935828, 4, 6, 735, 50, 298, 202, 3, 3
1758268935828, 4, 7, 743, 50, 300, 206, 2, 3
1758268935828, 9, 7, 737, 49, 302, 204, 2, 3
1758268935828, 14, 7, 747, 52, 298, 203, 1, 3
1758268935828, 0, 8, 737, 49, 299, 204, 2, 4
1758268935828, 3, 6, 746, 48, 301, 203, 1, 3
1758268935828, 2, 6, 739, 56, 300, 203, 2, 2
1758268935828, 3, 6, 751, 49, 300, 202, 2, 2
1758268935828, 2, 4, 751, 50, 299, 203, 5, 3
1758268935828, 3, 19, 747, 48, 300, 209, 1, 4
1758268935828, 4, 7, 740, 49, 302, 204, 1, 6
1758268935828, 5, 5, 752, 50, 303, 204, 2, 2
1758268935828, 5, 15, 751, 58, 303, 205, 1, 6
1758268935828, 4, 7, 739, 49, 299, 203, 2, 3
1758268935843, 4, 6, 747, 50, 302, 205, 1, 2
1758268935843, 0, 5, 747, 47, 299, 203, 2, 3
1758268935843, 0, 21, 746, 53, 298, 205, 1, 2
1758268935843, 4, 8, 747, 59, 300, 204, 2, 2
1758268935843, 3, 5, 745, 50, 303, 203, 3, 2
1758268935843, 0, 6, 744, 51, 300, 203, 2, 4
1758268935843, 3, 6, 739, 53, 302, 205, 2, 3
1758268935843, 5, 6, 747, 48, 311, 204, 3, 4
1758268935843, 5, 8, 744, 59, 302, 204, 10, 3
1758268935843, 4, 22, 744, 50, 305, 204, 2, 3
1758268935843, 6, 9, 747, 48, 303, 202, 2, 4
1758268935843, 12, 7, 740, 49, 302, 207, 3, 3
1758268935843, 3, 6, 739, 50, 299, 205, 3, 3
1758268935843, 4, 13, 744, 57, 302, 203, 5, 2
1758268935843, 4, 20, 740, 50, 299, 204, 1, 3
1758268935843, 3, 22, 743, 49, 303, 204, 1, 3
1758268935858, 5, 8, 743, 59, 300, 205, 1, 3
1758268935858, 3, 4, 739, 50, 300, 203, 1, 3
1758268935858, 2, 5, 744, 49, 300, 203, 2, 3
1758268935858, 3, 15, 746, 48, 303, 204, 3, 3
1758268935858, 5, 7, 740, 52, 307, 204, 3, 4
1758268935858, 9, 5, 742, 50, 300, 207, 2, 3
1758268935858, 4, 6, 743, 49, 299, 205, 3, 3
1758268935858, 3, 6, 744, 49, 300, 202, 2, 3
1758268935858, 2, 5, 747, 49, 302, 206, 2, 3
1758268935858, 5, 16, 742, 49, 302, 204, 2, 3
1758268935858, 2, 7, 735, 50, 299, 205, 2, 3
1758268935858, 1, 7, 737, 49, 302, 201, 2, 3
1758268935858, 3, 10, 743, 49, 306, 201, 1, 11
1758268935858, 8, 8, 743, 50, 303, 203, 3, 3
1758268935872, 3, 20, 739, 49, 299, 202, 3, 6
1758268935872, 2, 8, 742, 49, 300, 204, 2, 4
1758268935872, 3, 18, 740, 52, 305, 204, 1, 3
1758268935872, 4, 17, 743, 49, 302, 206, 2, 3
1758268935872, 5, 6, 743, 48, 301, 202, 5, 3
1758268935872, 6, 5, 743, 49, 299, 201, 2, 3
1758268935872, 9, 6, 743, 49, 301, 205, 2, 3
1758268935872, 3, 4, 742, 51, 300, 202, 0, 3
1758268935872, 5, 5, 737, 52, 304, 203, 2, 3
1758268935872, 8, 6, 739, 52, 302, 202, 1, 2
1758268935872, 4, 5, 747, 49, 305, 204, 1, 3
1758268935872, 6, 6, 739, 51, 299, 205, 1, 10
1758268935872, 4, 5, 744, 53, 303, 204, 3, 3
1758268935872, 4, 7, 745, 49, 311, 209, 1, 3
1758268935887, 1, 5, 740, 51, 299, 205, 1, 3
1758268935887, 3, 20, 739, 51, 297, 201, 10, 3
1758268935887, 3, 8, 750, 52, 301, 203, 1, 3
1758268935887, 9, 7, 739, 53, 297, 204, 1, 6
1758268935887, 1, 8, 747, 48, 297, 203, 2, 2
1758268935887, 6, 20, 739, 48, 298, 204, 2, 2
