unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268977210, I, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268987009, 3, 7, 2343, 3, 309, 871, 246, 3
1758268987009, 4, 21, 2366, 3, 311, 879, 242, 4
1758268987009, 0, 9, 2360, 1, 313, 880, 243, 3
1758268987009, 5, 20, 2367, 2, 309, 865, 249, 3
1758268987009, 4, 8, 2369, 1, 309, 868, 244, 3
1758268987009, 3, 6, 2364, 1, 307, 865, 246, 3
1758268987009, 3, 4, 2367, 1, 309, 865, 243, 2
1758268987023, 9, 19, 2367, 2, 310, 865, 246, 3
1758268987023, 3, 8, 2366, 1, 314, 867, 246, 4
1758268987023, 6, 12, 2388, 1, 310, 872, 253, 3
1758268987023, 4, 7, 2367, 2, 313, 868, 247, 4
1758268987023, 3, 5, 2366, 3, 311, 868, 253, 4
1758268987023, 7, 6, 2352, 2, 315, 867, 245, 3
1758268987023, 5, 6, 2367, 0, 309, 872, 244, 3
1758268987023, 4, 19, 2367, 3, 310, 876, 249, 2
1758268987023, 7, 6, 2360, 1, 309, 879, 248, 7
1758268987023, 6, 6, 2360, 4, 314, 872, 249, 4
1758268987023, 12, 5, 2352, 3, 311, 879, 252, 2
1758268987023, 4, 5, 2352, 1, 324, 877, 248, 3
1758268987023, 4, 7, 2352, 2, 314, 872, 250, 7
1758268987036, 3, 7, 2367, 0, 315, 871, 248, 8
1758268987036, 0, 9, 2360, 2, 313, 866, 248, 3
1758268987036, 4, 7, 2366, 2, 312, 877, 248, 3
1758268987036, 1, 6, 2367, 2, 313, 871, 250, 3
1758268987036, 3, 21, 2360, 8, 309, 877, 247, 9
1758268987036, 2, 8, 2367, 2, 313, 872, 247, 6
1758268987036, 4, 19, 2347, 1, 315, 875, 247, 2
1758268987036, 7, 6, 2360, 1, 312, 867, 249, 3
1758268987036, 1, 4, 2367, 3, 312, 888, 248, 4
1758268987036, 4, 4, 2364, 3, 314, 867, 247, 3
1758268987036, 0, 19, 2371, 2, 311, 872, 249, 3
1758268987036, 2, 6, 2360, 2, 314, 877, 246, 12
1758268987036, 3, 6, 2366, 2, 313, 875, 245, 4
1758268987036, 3, 19, 2364, 2, 313, 875, 245, 3
1758268987051, 4, 15, 2364, 3, 309, 871, 245, 3
1758268987051, 4, 7, 2364, 8, 309, 873, 246, 4
1758268987051, 3, 6, 2367, 3, 311, 871, 243, 3
1758268987051, 1, 5, 2360, 3, 309, 878, 245, 8
1758268987051, 1, 5, 2364, 11, 309, 859, 242, 5
1758268987051, 2, 21, 2367, 3, 307, 863, 245, 3
1758268987051, 6, 9, 2367, 3, 320, 856, 245, 3
1758268987051, 2, 7, 2367, 2, 309, 855, 241, 3
1758268987051, 8, 7, 2352, 1, 307, 862, 239, 3
1758268987051, 6, 6, 2366, 1, 305, 856, 241, 4
1758268987051, 6, 20, 2363, 1, 302, 863, 246, 6
1758268987051, 4, 9, 2335, 1, 302, 860, 237, 3
1758268987051, 11, 5, 2352, 1, 301, 855, 237, 4
1758268987051, 3, 5, 2356, 2, 302, 839, 233, 2
1758268987065, 4, 3, 2356, 4, 291, 840, 231, 3
1758268987065, 4, 4, 2368, 11, 292, 839, 225, 3
1758268987065, 3, 5, 2359, 5, 292, 836, 227, 3
1758268987065, 3, 5, 2359, 3, 295, 833, 231, 3
1758268987065, 1, 5, 2352, 0, 295, 839, 227, 3
1758268987065, 3, 5, 2359, 2, 298, 832, 229, 4
1758268987065, 13, 5, 2358, 2, 301, 835, 223, 2
1758268987065, 2, 6, 2352, 3, 301, 829, 223, 3
1758268987065, 5, 5, 2359, 1, 298, 828, 217, 3
1758268987065, 5, 6, 2351, 7, 304, 819, 218, 3
1758268987065, 4, 5, 2348, 3, 299, 808, 214, 3
1758268987065, 5, 22, 2344, 0, 311, 796, 214, 3
1758268987065, 3, 9, 2339, 2, 302, 796, 211, 3
1758268987065, 4, 7, 2351, 2, 303, 789, 209, 3
1758268987065, 4, 8, 2335, 1, 298, 791, 199, 3
1758268987079, 5, 22, 2344, 2, 308, 797, 199, 2
1758268987079, 7, 9, 2348, 2, 298, 805, 197, 3
1758268987079, 2, 6, 2348, 2, 302, 790, 199, 2
1758268987079, 1, 6, 2336, 3, 299, 797, 191, 3
1758268987079, 2, 4, 2327, 2, 304, 783, 189, 4
1758268987079, 3, 5, 2351, 1, 302, 763, 191, 3
1758268987079, 0, 4, 2344, 2, 305, 767, 194, 3
1758268987079, 2, 5, 2327, 1, 307, 762, 193, 3
1758268987079, 5, 12, 2327, 2, 303, 758, 184, 2
1758268987079, 4, 6, 2327, 1, 301, 770, 194, 3
1758268987079, 2, 5, 2327, 2, 307, 775, 186, 3
1758268987079, 3, 4, 2323, 4, 298, 759, 189, 3
1758268987079, 4, 5, 2336, 1, 301, 756, 194, 4
1758268987079, 0, 6, 2323, 1, 299, 759, 193, 3
1758268987093, 3, 5, 2343, 4, 287, 755, 186, 3
1758268987093, 1, 6, 2335, 1, 285, 744, 186, 3
1758268987093, 5, 7, 2336, 1, 284, 739, 183, 3
1758268987093, 6, 7, 2335, 2, 284, 736, 173, 4
1758268987093, 12, 7, 2336, 4, 279, 728, 178, 3
1758268987093, 5, 8, 2319, 3, 273, 719, 170, 4
1758268987093, 5, 21, 2334, 1, 271, 720, 167, 2
1758268987093, 11, 11, 2344, 1, 273, 711, 165, 12
1758268987093, 1, 6, 2327, 6, 269, 693, 157, 3
1758268987093, 11, 6, 2324, 2, 271, 701, 167, 5
1758268987093, 4, 4, 2327, 3, 279, 700, 156, 3
1758268987093, 4, 7, 2316, 0, 275, 687, 169, 3
1758268987093, 2, 4, 2319, 3, 260, 675, 164, 3
1758268987093, 3, 6, 2319, 0, 262, 663, 150, 3
1758268987108, 1, 5, 2299, 0, 258, 661, 143, 3
1758268987108, 7, 4, 2299, 2, 257, 659, 128, 9
1758268987108, 10, 4, 2311, 8, 263, 651, 124, 3
1758268987108, 6, 4, 2307, 0, 269, 636, 119, 3
1758268987108, 1, 5, 2307, 3, 265, 631, 119, 3
1758268987108, 2, 17, 2276, 3, 267, 615, 120, 3
1758268987108, 2, 8, 2295, 2, 268, 607, 117, 3
1758268987108, 9, 6, 2295, 1, 264, 597, 123, 3
1758268987108, 4, 7, 2273, 2, 257, 586, 129, 3
1758268987108, 17, 7, 2280, 11, 258, 564, 123, 3
1758268987108, 4, 7, 2280, 3, 252, 571, 115, 3
1758268987108, 3, 8, 2270, 1, 246, 569, 109, 3
1758268987108, 4, 13, 2264, 3, 244, 560, 108, 3
1758268987108, 3, 21, 2259, 3, 252, 559, 105, 3
1758268987122, 4, 8, 2247, 10, 249, 545, 98, 4
1758268987122, 10, 5, 2263, 2, 250, 543, 89, 2
1758268987122, 4, 5, 2262, 3, 251, 533, 82, 3
1758268987122, 1, 5, 2240, 9, 249, 528, 84, 3
1758268987122, 4, 6, 2247, 1, 249, 515, 82, 3
1758268987122, 0, 5, 2239, 2, 257, 526, 87, 2
1758268987122, 1, 20, 2236, 6, 264, 519, 76, 3
1758268987122, 7, 7, 2224, 1, 263, 527, 69, 3
1758268987122, 7, 5, 2240, 1, 269, 527, 67, 3
1758268987122, 0, 5, 2208, 2, 258, 524, 62, 3
1758268987122, 0, 14, 2199, 6, 265, 506, 65, 4
1758268987122, 6, 6, 2216, 3, 271, 502, 52, 8
1758268987122, 4, 6, 2215, 3, 269, 507, 54, 3
1758268987122, 6, 6, 2207, 2, 255, 511, 50, 4
1758268987138, 7, 5, 2192, 4, 260, 509, 45, 3
1758268987138, 1, 7, 2184, 2, 247, 496, 40, 4
1758268987138, 3, 6, 2188, 2, 254, 493, 39, 7
1758268987138, 2, 6, 2177, 2, 254, 496, 36, 3
1758268987138, 2, 22, 2166, 4, 255, 485, 32, 5
1758268987138, 1, 24, 2172, 2, 251, 480, 29, 11
1758268987138, 4, 23, 2174, 0, 249, 464, 23, 4
1758268987138, 9, 23, 2171, 3, 245, 453, 21, 2
1758268987138, 2, 6, 2145, 3, 244, 461, 21, 8
1758268987138, 5, 4, 2151, 1, 243, 456, 16, 12
1758268987138, 1, 4, 2143, 1, 251, 451, 16, 8
1758268987138, 3, 5, 2142, 4, 256, 447, 18, 3
1758268987138, 5, 20, 2134, 0, 245, 469, 18, 6
1758268987138, 6, 9, 2113, 3, 253, 461, 14, 11
1758268987138, 1, 5, 2119, 1, 253, 449, 15, 3
1758268987138, 0, 6, 2111, 3, 243, 464, 8, 12
1758268987138, 7, 6, 2095, 3, 243, 441, 6, 2
1758268987151, 12, 21, 2079, 2, 243, 441, 5, 3
1758268987151, 5, 8, 2063, 2, 243, 441, 2, 3
1758268987151, 5, 6, 2064, 3, 240, 445, 2, 12
1758268987151, 8, 7, 2054, 3, 235, 438, 1, 3
1758268987151, 5, 21, 2046, 3, 236, 438, 3, 3
1758268987151, 2, 9, 2039, 3, 235, 435, 1, 3
1758268987151, 2, 8, 2031, 2, 233, 430, 1, 3
1758268987151, 2, 6, 2012, 2, 241, 426, 12, 3
1758268987151, 3, 6, 2014, 1, 231, 421, 2, 2
1758268987151, 5, 6, 2000, 2, 236, 407, 2, 4
1758268987151, 3, 19, 1994, 0, 232, 409, 2, 3
1758268987151, 3, 21, 1980, 2, 231, 395, 1, 3
1758268987166, 3, 7, 1953, 1, 228, 399, 1, 2
1758268987166, 3, 4, 1952, 3, 232, 381, 2, 10
1758268987166, 2, 4, 1952, 2, 227, 379, 9, 3
1758268987166, 6, 4, 1951, 3, 220, 383, 1, 3
1758268987166, 4, 4, 1923, 3, 212, 389, 1, 2
1758268987166, 2, 4, 1936, 0, 214, 373, 2, 5
1758268987166, 6, 5, 1919, 1, 205, 376, 1, 2
1758268987166, 3, 5, 1912, 2, 204, 363, 2, 5
1758268987166, 6, 4, 1900, 6, 206, 377, 1, 3
1758268987166, 7, 5, 1888, 2, 207, 368, 2, 3
1758268987166, 4, 6, 1887, 8, 198, 364, 2, 3
1758268987166, 3, 6, 1871, 2, 203, 359, 2, 2
1758268987166, 4, 6, 1855, 10, 210, 358, 2, 3
1758268987166, 2, 7, 1852, 2, 204, 335, 1, 3
1758268987166, 0, 6, 1844, 4, 207, 333, 3, 4
1758268987166, 3, 7, 1826, 0, 203, 335, 1, 4
1758268987180, 4, 7, 1836, 11, 195, 329, 2, 2
1758268987180, 7, 5, 1824, 2, 193, 320, 2, 4
1758268987180, 4, 5, 1823, 2, 190, 317, 6, 4
1758268987180, 4, 5, 1804, 0, 189, 316, 2, 3
1758268987180, 5, 20, 1812, 1, 194, 300, 2, 3
1758268987180, 3, 6, 1767, 2, 194, 304, 1, 3
1758268987180, 3, 3, 1760, 3, 189, 295, 2, 2
1758268987180, 4, 20, 1758, 2, 193, 300, 1, 3
1758268987180, 4, 7, 1736, 3, 195, 298, 1, 2
1758268987180, 4, 10, 1724, 2, 192, 293, 2, 4
1758268987180, 1, 6, 1708, 1, 197, 276, 2, 2
1758268987180, 6, 5, 1674, 0, 195, 282, 3, 3
1758268987180, 4, 5, 1667, 0, 195, 288, 2, 3
1758268987180, 2, 5, 1655, 2, 190, 280, 2, 3
1758268987194, 4, 20, 1639, 12, 191, 284, 1, 3
1758268987194, 2, 8, 1627, 1, 196, 282, 2, 4
1758268987194, 3, 7, 1610, 5, 192, 287, 1, 3
1758268987194, 2, 8, 1587, 4, 195, 277, 1, 8
1758268987194, 0, 7, 1585, 7, 191, 268, 2, 2
1758268987194, 2, 7, 1584, 1, 188, 275, 1, 3
1758268987194, 5, 7, 1580, 1, 190, 254, 2, 2
1758268987194, 2, 5, 1575, 7, 195, 263, 2, 10
1758268987194, 2, 16, 1566, 2, 194, 255, 3, 3
1758268987194, 5, 6, 1546, 3, 192, 258, 1, 3
1758268987194, 1, 6, 1543, 2, 198, 263, 2, 3
1758268987194, 2, 4, 1535, 0, 197, 255, 1, 2
1758268987194, 3, 4, 1511, 11, 191, 245, 1, 3
1758268987194, 6, 20, 1516, 2, 194, 251, 2, 4
1758268987208, 10, 7, 1487, 2, 193, 246, 3, 4
1758268987208, 0, 5, 1495, 2, 190, 246, 2, 1
1758268987208, 5, 4, 1484, 3, 192, 237, 1, 2
1758268987208, 5, 6, 1463, 3, 190, 238, 9, 3
1758268987208, 5, 6, 1456, 3, 191, 236, 3, 3
1758268987208, 3, 5, 1440, 3, 193, 233, 5, 3
1758268987208, 3, 19, 1431, 2, 198, 249, 2, 3
1758268987208, 4, 8, 1439, 3, 194, 245, 2, 7
1758268987208, 2, 7, 1416, 2, 191, 245, 1, 3
1758268987208, 1, 8, 1399, 2, 192, 240, 1, 8
1758268987208, 7, 22, 1401, 1, 193, 227, 2, 3
1758268987208, 5, 9, 1376, 4, 191, 223, 2, 3
1758268987208, 6, 6, 1383, 2, 199, 220, 2, 4
1758268987222, 3, 6, 1373, 3, 202, 213, 4, 3
1758268987222, 4, 4, 1358, 1, 199, 205, 1, 6
1758268987222, 1, 5, 1344, 1, 208, 209, 2, 3
1758268987222, 10, 5, 1343, 2, 198, 206, 2, 3
1758268987222, 6, 3, 1347, 2, 201, 211, 3, 2
1758268987222, 4, 4, 1335, 1, 207, 213, 1, 3
1758268987222, 5, 8, 1332, 3, 200, 217, 2, 3
1758268987222, 10, 6, 1340, 2, 201, 216, 2, 3
1758268987222, 5, 5, 1332, 3, 199, 198, 1, 3
1758268987222, 3, 5, 1327, 1, 205, 215, 2, 2
1758268987222, 0, 6, 1324, 2, 197, 209, 2, 3
1758268987222, 6, 5, 1311, 1, 200, 217, 2, 3
1758268987222, 4, 6, 1302, 8, 209, 208, 3, 3
1758268987222, 4, 21, 1295, 1, 198, 212, 2, 3
1758268987236, 5, 24, 1288, 2, 198, 197, 2, 3
1758268987236, 5, 12, 1283, 2, 197, 201, 1, 9
1758268987236, 6, 8, 1294, 4, 198, 176, 2, 3
1758268987236, 4, 8, 1283, 9, 200, 190, 1, 3
1758268987236, 3, 7, 1288, 2, 200, 201, 2, 9
1758268987236, 3, 21, 1275, 2, 196, 202, 2, 4
1758268987236, 1, 7, 1264, 2, 200, 207, 1, 3
1758268987236, 1, 6, 1263, 2, 200, 210, 2, 7
1758268987236, 5, 19, 1260, 1, 199, 209, 2, 3
1758268987236, 6, 7, 1259, 2, 202, 206, 2, 3
1758268987236, 4, 5, 1254, 1, 202, 194, 2, 3
1758268987236, 2, 4, 1238, 1, 203, 195, 1, 3
1758268987236, 3, 5, 1247, 2, 203, 196, 1, 3
1758268987236, 4, 5, 1249, 4, 200, 196, 2, 9
1758268987236, 7, 5, 1232, 3, 197, 195, 1, 3
1758268987251, 6, 5, 1232, 5, 199, 198, 1, 4
1758268987251, 1, 5, 1239, 1, 197, 197, 2, 3
1758268987251, 4, 5, 1228, 3, 199, 191, 1, 10
1758268987251, 6, 6, 1220, 3, 195, 188, 2, 4
1758268987251, 3, 4, 1228, 2, 198, 198, 1, 4
1758268987251, 5, 7, 1216, 3, 198, 187, 1, 3
1758268987251, 3, 7, 1222, 3, 209, 189, 1, 3
1758268987251, 4, 7, 1223, 3, 201, 194, 2, 3
1758268987251, 2, 7, 1215, 2, 200, 196, 2, 3
1758268987251, 6, 7, 1215, 2, 199, 192, 1, 3
1758268987251, 2, 6, 1215, 0, 200, 194, 2, 3
1758268987251, 4, 7, 1203, 2, 202, 198, 2, 3
1758268987251, 3, 5, 1211, 1, 204, 203, 1, 3
1758268987251, 4, 5, 1199, 1, 201, 200, 2, 3
1758268987265, 3, 5, 1198, 7, 198, 195, 2, 3
1758268987265, 4, 5, 1199, 1, 200, 194, 2, 3
1758268987265, 7, 20, 1183, 2, 199, 198, 1, 11
1758268987265, 5, 7, 1182, 0, 198, 188, 2, 3
1758268987265, 4, 6, 1176, 3, 196, 188, 3, 3
1758268987265, 5, 6, 1167, 5, 200, 195, 2, 2
1758268987265, 5, 6, 1189, 2, 210, 190, 11, 3
1758268987265, 3, 5, 1167, 3, 200, 193, 2, 3
1758268987265, 3, 19, 1162, 3, 202, 199, 2, 3
1758268987265, 4, 7, 1163, 2, 200, 193, 1, 3
1758268987265, 1, 6, 1155, 0, 201, 196, 10, 3
1758268987265, 3, 6, 1155, 1, 205, 202, 2, 3
1758268987265, 5, 7, 1139, 2, 202, 202, 2, 3
1758268987265, 3, 7, 1141, 3, 204, 206, 2, 4
1758268987279, 2, 22, 1132, 3, 205, 206, 11, 3
1758268987279, 2, 8, 1112, 3, 201, 206, 6, 2
1758268987279, 2, 7, 1119, 4, 204, 209, 2, 11
1758268987279, 4, 6, 1105, 2, 203, 208, 2, 2
1758268987279, 4, 5, 1103, 2, 204, 203, 2, 3
1758268987279, 9, 5, 1089, 3, 203, 202, 2, 3
1758268987279, 4, 5, 1075, 2, 204, 213, 3, 3
1758268987279, 4, 5, 1062, 2, 205, 212, 2, 3
1758268987279, 13, 5, 1063, 3, 203, 205, 3, 3
1758268987279, 6, 6, 1068, 4, 213, 202, 8, 3
1758268987279, 6, 5, 1059, 5, 202, 210, 3, 2
1758268987279, 3, 19, 1062, 3, 203, 193, 3, 3
1758268987279, 3, 20, 1031, 7, 203, 193, 9, 4
1758268987279, 0, 22, 1023, 3, 204, 196, 3, 2
1758268987279, 2, 9, 1031, 2, 204, 194, 0, 3
1758268987293, 6, 5, 1023, 6, 205, 195, 2, 5
1758268987293, 5, 6, 1021, 7, 205, 193, 5, 4
1758268987293, 4, 7, 1004, 7, 214, 193, 2, 3
1758268987293, 4, 7, 1003, 6, 205, 191, 2, 3
1758268987293, 5, 23, 1023, 7, 205, 185, 2, 3
1758268987293, 2, 9, 1010, 5, 213, 183, 2, 3
1758268987293, 3, 7, 995, 4, 207, 186, 1, 3
1758268987293, 2, 7, 998, 1, 207, 174, 2, 4
1758268987293, 7, 6, 1002, 2, 205, 180, 2, 4
1758268987293, 3, 5, 999, 3, 206, 171, 3, 3
1758268987293, 2, 5, 984, 3, 204, 187, 1, 3
1758268987293, 3, 5, 995, 2, 205, 186, 1, 3
1758268987293, 3, 4, 999, 2, 206, 179, 2, 3
1758268987293, 5, 20, 982, 3, 205, 174, 1, 3
1758268987307, 6, 7, 982, 2, 209, 187, 5, 3
1758268987307, 4, 5, 975, 2, 208, 176, 2, 3
1758268987307, 10, 5, 983, 3, 211, 180, 1, 3
1758268987307, 4, 6, 980, 4, 212, 181, 12, 3
1758268987307, 4, 20, 972, 0, 223, 181, 2, 4
1758268987307, 5, 7, 959, 1, 213, 186, 2, 4
1758268987307, 3, 6, 981, 2, 214, 178, 2, 4
1758268987307, 5, 6, 975, 3, 213, 182, 2, 3
1758268987307, 7, 6, 967, 3, 216, 178, 2, 3
1758268987307, 3, 7, 966, 3, 216, 181, 10, 3
1758268987307, 4, 22, 965, 6, 213, 180, 2, 3
1758268987307, 4, 9, 971, 1, 216, 179, 3, 1
1758268987307, 4, 8, 959, 4, 217, 178, 4, 4
1758268987307, 6, 6, 959, 12, 216, 180, 2, 4
1758268987322, 5, 15, 963, 6, 223, 172, 2, 3
1758268987322, 0, 6, 959, 8, 216, 173, 2, 3
1758268987322, 0, 5, 945, 7, 214, 172, 1, 3
1758268987322, 5, 5, 951, 7, 219, 173, 2, 12
1758268987322, 9, 5, 952, 16, 216, 171, 2, 3
1758268987322, 14, 5, 939, 10, 213, 172, 2, 4
1758268987322, 3, 5, 952, 13, 214, 161, 2, 4
1758268987322, 7, 20, 955, 14, 215, 166, 1, 4
1758268987322, 4, 7, 945, 10, 216, 166, 1, 4
1758268987322, 6, 6, 951, 6, 216, 169, 2, 4
1758268987322, 2, 5, 944, 7, 217, 172, 2, 3
1758268987322, 1, 4, 948, 6, 220, 170, 2, 3
1758268987322, 2, 6, 935, 11, 219, 172, 8, 3
1758268987322, 3, 5, 944, 9, 220, 169, 7, 7
1758268987336, 3, 6, 939, 16, 223, 167, 2, 3
1758268987336, 3, 6, 940, 7, 223, 164, 2, 4
1758268987336, 4, 7, 923, 10, 227, 162, 2, 2
1758268987336, 4, 8, 912, 9, 219, 163, 1, 6
1758268987336, 4, 6, 923, 9, 223, 161, 2, 3
1758268987336, 1, 7, 920, 7, 223, 162, 1, 4
1758268987336, 0, 21, 924, 9, 221, 169, 10, 3
1758268987336, 3, 7, 921, 7, 220, 165, 2, 3
1758268987336, 2, 4, 939, 5, 221, 168, 2, 2
1758268987336, 3, 5, 934, 7, 223, 167, 2, 3
1758268987336, 2, 4, 927, 11, 220, 168, 2, 3
1758268987336, 4, 4, 939, 10, 220, 160, 2, 2
1758268987336, 4, 5, 939, 8, 223, 160, 1, 3
1758268987336, 5, 6, 935, 9, 222, 164, 2, 4
1758268987350, 5, 6, 929, 9, 219, 170, 1, 3
1758268987350, 3, 5, 928, 8, 221, 169, 2, 4
1758268987350, 7, 4, 936, 7, 220, 164, 2, 3
1758268987350, 2, 5, 936, 9, 227, 166, 4, 3
1758268987350, 6, 20, 924, 9, 220, 167, 1, 4
1758268987350, 3, 7, 932, 8, 223, 165, 8, 3
1758268987350, 3, 7, 932, 14, 221, 161, 2, 3
1758268987350, 4, 19, 923, 7, 227, 160, 1, 3
1758268987350, 4, 8, 919, 6, 222, 157, 2, 4
1758268987350, 4, 7, 923, 13, 224, 163, 2, 3
1758268987350, 5, 7, 919, 12, 223, 154, 3, 3
1758268987350, 1, 7, 920, 7, 223, 155, 2, 3
1758268987350, 4, 6, 926, 9, 223, 158, 2, 3
1758268987350, 5, 6, 925, 11, 221, 161, 3, 5
1758268987364, 3, 4, 919, 8, 222, 161, 2, 5
1758268987364, 3, 5, 913, 9, 222, 161, 1, 3
1758268987364, 5, 19, 919, 11, 229, 166, 2, 3
1758268987364, 1, 7, 913, 10, 224, 173, 1, 5
1758268987364, 6, 20, 907, 9, 225, 167, 2, 3
1758268987364, 2, 7, 922, 8, 225, 169, 1, 4
1758268987364, 6, 4, 920, 8, 233, 164, 2, 3
1758268987364, 2, 19, 922, 13, 224, 164, 7, 3
1758268987364, 5, 7, 922, 16, 226, 159, 2, 2
1758268987364, 10, 9, 919, 15, 225, 159, 1, 3
1758268987364, 1, 6, 920, 16, 224, 157, 1, 3
1758268987364, 2, 6, 911, 28, 227, 160, 2, 2
1758268987364, 6, 7, 929, 15, 227, 158, 2, 2
1758268987364, 4, 7, 918, 15, 227, 161, 1, 4
1758268987364, 1, 7, 925, 23, 226, 164, 2, 3
1758268987378, 1, 7, 939, 17, 229, 167, 2, 3
1758268987378, 4, 23, 927, 21, 231, 168, 2, 3
1758268987378, 3, 9, 939, 11, 226, 171, 2, 2
1758268987378, 5, 15, 946, 13, 230, 173, 9, 11
1758268987378, 5, 6, 928, 14, 232, 166, 1, 8
1758268987378, 6, 19, 939, 17, 233, 163, 2, 3
1758268987378, 3, 7, 923, 14, 230, 167, 1, 3
1758268987378, 2, 4, 921, 15, 232, 171, 2, 11
1758268987378, 9, 13, 921, 15, 230, 164, 2, 2
1758268987378, 3, 6, 919, 16, 229, 163, 2, 2
1758268987378, 4, 5, 919, 17, 228, 167, 1, 6
1758268987378, 5, 6, 926, 16, 235, 165, 2, 3
1758268987378, 14, 5, 911, 12, 230, 169, 2, 3
1758268987392, 3, 4, 928, 16, 233, 162, 3, 3
1758268987392, 1, 4, 910, 17, 230, 165, 1, 4
1758268987392, 8, 5, 910, 14, 233, 159, 1, 4
1758268987392, 2, 20, 920, 14, 233, 159, 1, 3
1758268987392, 4, 8, 923, 15, 233, 162, 8, 4
1758268987392, 1, 8, 919, 16, 233, 156, 2, 3
1758268987392, 2, 8, 914, 17, 233, 161, 2, 3
1758268987392, 5, 6, 907, 14, 234, 156, 2, 3
1758268987392, 2, 6, 911, 14, 232, 155, 2, 6
1758268987392, 3, 7, 907, 15, 234, 160, 2, 5
1758268987392, 2, 6, 910, 24, 232, 159, 2, 3
1758268987392, 1, 5, 903, 16, 235, 156, 1, 3
1758268987392, 3, 4, 909, 15, 232, 160, 4, 3
1758268987392, 3, 5, 900, 15, 232, 162, 1, 3
1758268987392, 3, 19, 891, 17, 232, 164, 2, 5
1758268987409, 11, 6, 895, 17, 234, 162, 2, 2
1758268987409, 3, 5, 903, 15, 236, 161, 2, 7
1758268987409, 6, 5, 895, 15, 235, 163, 3, 3
1758268987409, 0, 5, 880, 15, 231, 161, 2, 4
1758268987409, 0, 6, 880, 18, 236, 163, 2, 3
1758268987409, 6, 5, 884, 12, 231, 157, 3, 3
1758268987409, 2, 6, 891, 15, 233, 148, 1, 3
1758268987409, 4, 5, 883, 16, 235, 152, 4, 2
1758268987409, 4, 6, 881, 15, 235, 153, 2, 10
1758268987409, 5, 12, 882, 16, 233, 150, 3, 3
1758268987409, 6, 8, 881, 13, 234, 150, 1, 3
1758268987409, 5, 7, 877, 13, 234, 154, 1, 3
1758268987409, 7, 10, 887, 20, 232, 152, 2, 3
1758268987409, 12, 7, 869, 14, 232, 148, 2, 4
1758268987409, 13, 6, 880, 14, 235, 148, 2, 3
1758268987409, 5, 6, 880, 24, 233, 145, 3, 1
1758268987423, 3, 20, 866, 16, 243, 141, 3, 2
1758268987423, 2, 5, 863, 15, 231, 145, 2, 2
1758268987423, 4, 6, 869, 13, 232, 143, 2, 3
1758268987423, 0, 17, 856, 17, 233, 139, 9, 3
1758268987423, 0, 12, 862, 14, 234, 138, 1, 3
1758268987423, 5, 6, 851, 16, 233, 137, 3, 3
1758268987423, 3, 13, 860, 12, 236, 141, 2, 2
1758268987423, 4, 7, 864, 14, 234, 136, 3, 4
1758268987423, 4, 5, 863, 18, 234, 133, 2, 3
1758268987423, 2, 5, 851, 12, 234, 135, 1, 3
1758268987423, 3, 5, 857, 14, 235, 136, 2, 3
1758268987423, 2, 5, 862, 13, 234, 137, 2, 2
1758268987423, 4, 6, 864, 15, 231, 135, 2, 6
1758268987423, 3, 6, 863, 14, 234, 147, 2, 3
1758268987423, 5, 7, 857, 16, 232, 138, 2, 3
1758268987437, 7, 20, 857, 15, 232, 137, 2, 3
1758268987437, 4, 9, 854, 15, 233, 140, 2, 3
1758268987437, 6, 6, 855, 15, 235, 143, 1, 2
1758268987437, 1, 7, 853, 15, 235, 138, 3, 3
1758268987437, 4, 21, 856, 16, 233, 139, 1, 4
1758268987437, 1, 7, 856, 14, 230, 136, 1, 3
1758268987437, 5, 5, 863, 15, 234, 137, 2, 10
1758268987437, 2, 20, 863, 14, 233, 136, 1, 3
1758268987437, 4, 6, 871, 14, 234, 138, 1, 2
1758268987437, 12, 6, 864, 14, 232, 137, 1, 4
1758268987437, 6, 6, 859, 14, 230, 140, 2, 3
1758268987437, 7, 5, 862, 15, 240, 139, 2, 1
1758268987437, 3, 4, 867, 16, 233, 140, 3, 4
1758268987452, 4, 21, 863, 15, 236, 141, 2, 2
1758268987452, 4, 8, 875, 14, 231, 137, 1, 3
1758268987452, 4, 6, 875, 15, 231, 139, 1, 3
1758268987452, 1, 22, 868, 16, 233, 139, 2, 3
1758268987452, 4, 8, 872, 15, 234, 139, 3, 3
1758268987452, 3, 21, 879, 16, 235, 141, 2, 12
1758268987452, 3, 9, 879, 16, 235, 138, 1, 3
1758268987452, 0, 19, 872, 16, 236, 140, 8, 3
1758268987452, 3, 25, 876, 25, 236, 139, 1, 4
1758268987452, 6, 24, 883, 16, 236, 141, 1, 7
1758268987452, 3, 9, 872, 16, 236, 144, 2, 4
1758268987452, 1, 6, 874, 16, 235, 144, 2, 4
1758268987452, 13, 5, 867, 21, 235, 144, 1, 2
1758268987452, 2, 5, 878, 15, 234, 143, 2, 3
1758268987452, 4, 6, 875, 14, 237, 139, 2, 3
1758268987466, 7, 4, 882, 16, 233, 142, 2, 3
1758268987466, 1, 5, 886, 17, 232, 142, 2, 3
1758268987466, 3, 20, 877, 17, 231, 143, 2, 3
1758268987466, 0, 8, 875, 16, 235, 142, 3, 3
1758268987466, 5, 5, 879, 20, 234, 139, 3, 3
