unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268893168, I, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268903909, 2, 5, 983, 31, 287, 241, 5, 3
1758268903909, 2, 5, 975, 30, 287, 244, 2, 1
1758268903909, 5, 7, 971, 33, 286, 241, 2, 6
1758268903909, 10, 5, 980, 31, 287, 241, 2, 2
1758268903909, 4, 5, 983, 32, 285, 244, 1, 7
1758268903909, 3, 20, 971, 34, 285, 245, 2, 3
1758268903909, 3, 9, 976, 32, 286, 250, 1, 4
1758268903910, 4, 7, 971, 34, 293, 244, 2, 3
1758268903910, 2, 9, 971, 33, 285, 251, 1, 3
1758268903910, 3, 10, 976, 31, 287, 244, 3, 3
1758268903910, 3, 7, 976, 34, 284, 245, 1, 4
1758268903922, 5, 6, 980, 34, 285, 241, 6, 7
1758268903922, 4, 5, 981, 30, 287, 244, 2, 2
1758268903922, 4, 17, 979, 32, 295, 244, 1, 3
1758268903922, 12, 7, 968, 30, 288, 244, 2, 3
1758268903922, 4, 6, 976, 32, 285, 243, 1, 4
1758268903922, 3, 5, 980, 29, 285, 245, 2, 3
1758268903922, 3, 18, 976, 30, 286, 243, 2, 3
1758268903922, 5, 7, 971, 31, 286, 240, 7, 4
1758268903922, 3, 6, 983, 31, 288, 239, 2, 3
1758268903922, 5, 21, 971, 33, 287, 240, 2, 3
1758268903922, 8, 8, 979, 32, 283, 240, 1, 3
1758268903922, 4, 6, 976, 32, 284, 243, 1, 4
1758268903922, 2, 7, 976, 32, 286, 241, 1, 12
1758268903936, 4, 18, 984, 32, 284, 241, 2, 3
1758268903936, 5, 8, 976, 32, 284, 240, 2, 7
1758268903936, 4, 7, 978, 32, 286, 251, 1, 4
1758268903936, 4, 7, 981, 32, 283, 244, 3, 3
1758268903936, 3, 8, 975, 31, 283, 247, 2, 5
1758268903936, 4, 7, 976, 32, 283, 243, 2, 3
1758268903936, 5, 8, 987, 32, 293, 243, 9, 3
1758268903936, 4, 7, 976, 32, 286, 244, 7, 1
1758268903936, 5, 5, 982, 30, 286, 243, 1, 3
1758268903936, 13, 12, 983, 32, 287, 240, 1, 4
1758268903936, 3, 17, 987, 33, 286, 241, 2, 7
1758268903936, 4, 7, 977, 31, 283, 243, 1, 3
1758268903936, 4, 5, 976, 29, 281, 239, 2, 3
1758268903949, 3, 4, 977, 30, 284, 246, 2, 9
1758268903949, 4, 5, 983, 36, 284, 241, 7, 3
1758268903949, 2, 5, 987, 29, 286, 240, 2, 5
1758268903949, 6, 4, 987, 29, 287, 241, 1, 9
1758268903949, 2, 6, 975, 31, 283, 242, 2, 3
1758268903949, 6, 5, 989, 32, 283, 243, 1, 3
1758268903949, 4, 5, 983, 30, 284, 245, 2, 3
1758268903949, 1, 6, 987, 32, 283, 243, 1, 4
1758268903949, 7, 21, 984, 32, 286, 240, 2, 3
1758268903949, 7, 8, 984, 33, 282, 240, 2, 4
1758268903949, 1, 8, 984, 31, 284, 244, 1, 4
1758268903949, 1, 23, 987, 31, 284, 241, 3, 3
1758268903949, 3, 11, 975, 32, 287, 238, 2, 2
1758268903949, 5, 7, 975, 33, 282, 239, 2, 4
1758268903962, 7, 6, 977, 35, 283, 239, 3, 3
1758268903962, 1, 6, 986, 31, 283, 239, 2, 3
1758268903962, 2, 4, 975, 34, 283, 238, 2, 3
1758268903962, 3, 4, 989, 32, 281, 243, 1, 4
1758268903962, 5, 4, 988, 40, 284, 241, 2, 2
1758268903962, 9, 6, 975, 31, 282, 239, 2, 3
1758268903962, 2, 5, 987, 34, 283, 243, 2, 5
1758268903962, 4, 6, 979, 31, 281, 242, 3, 4
1758268903962, 4, 20, 987, 33, 282, 243, 2, 3
1758268903962, 1, 8, 992, 35, 281, 242, 1, 3
1758268903962, 5, 5, 977, 33, 284, 243, 3, 3
1758268903962, 1, 6, 983, 33, 282, 241, 2, 3
1758268903975, 0, 6, 979, 32, 282, 239, 2, 3
1758268903975, 3, 21, 987, 32, 284, 239, 3, 3
1758268903975, 5, 8, 975, 32, 281, 237, 2, 3
1758268903975, 6, 7, 976, 32, 282, 242, 2, 3
1758268903975, 6, 22, 976, 33, 280, 239, 2, 4
1758268903975, 8, 25, 983, 31, 283, 242, 4, 3
1758268903975, 5, 25, 976, 34, 282, 245, 2, 3
1758268903975, 4, 9, 983, 33, 281, 244, 2, 2
1758268903975, 2, 7, 976, 30, 284, 243, 1, 2
1758268903975, 0, 4, 983, 33, 283, 245, 2, 4
1758268903975, 4, 20, 982, 33, 285, 248, 2, 3
1758268903975, 4, 7, 983, 33, 282, 239, 3, 3
1758268903975, 4, 5, 983, 33, 285, 241, 2, 2
1758268903988, 4, 5, 976, 33, 286, 242, 2, 3
1758268903988, 3, 5, 983, 33, 284, 244, 2, 3
1758268903988, 7, 5, 976, 33, 280, 239, 9, 3
1758268903988, 1, 4, 980, 32, 284, 241, 3, 3
1758268903988, 3, 19, 976, 33, 288, 237, 2, 4
1758268903988, 11, 21, 983, 40, 286, 239, 2, 3
1758268903988, 2, 7, 976, 32, 284, 238, 6, 3
1758268903988, 5, 6, 980, 34, 283, 240, 2, 3
1758268903988, 0, 6, 984, 30, 294, 237, 2, 3
1758268903988, 6, 6, 973, 33, 284, 240, 2, 3
1758268903988, 2, 7, 983, 30, 283, 239, 1, 3
1758268903988, 13, 7, 985, 31, 282, 237, 2, 3
1758268903988, 1, 7, 982, 32, 287, 247, 1, 3
1758268904001, 1, 21, 983, 33, 287, 238, 1, 3
1758268904001, 4, 9, 980, 32, 287, 238, 1, 3
1758268904001, 2, 6, 976, 34, 284, 242, 2, 4
1758268904001, 0, 5, 983, 33, 284, 240, 2, 3
1758268904001, 2, 5, 983, 33, 284, 239, 1, 3
1758268904001, 5, 5, 980, 31, 286, 242, 2, 3
1758268904001, 8, 5, 983, 31, 286, 242, 4, 3
1758268904001, 5, 5, 979, 33, 283, 239, 3, 3
1758268904001, 3, 6, 979, 34, 286, 238, 2, 2
1758268904001, 6, 8, 976, 31, 283, 239, 2, 2
1758268904001, 7, 4, 979, 33, 283, 241, 2, 3
1758268904001, 4, 21, 979, 32, 285, 239, 3, 4
1758268904001, 13, 7, 972, 43, 287, 243, 2, 3
1758268904001, 3, 4, 976, 33, 284, 242, 1, 3
1758268904014, 5, 6, 976, 33, 286, 241, 2, 3
1758268904014, 5, 5, 981, 32, 287, 245, 2, 2
1758268904014, 5, 5, 972, 42, 286, 243, 2, 3
1758268904014, 2, 6, 976, 32, 291, 239, 2, 2
1758268904014, 3, 7, 976, 32, 286, 242, 2, 2
1758268904014, 0, 20, 976, 34, 286, 240, 2, 3
1758268904014, 5, 8, 971, 34, 285, 240, 2, 4
1758268904014, 3, 7, 979, 33, 287, 243, 2, 3
1758268904014, 9, 5, 975, 33, 283, 240, 2, 4
1758268904014, 4, 20, 976, 41, 287, 241, 2, 4
1758268904014, 8, 12, 979, 35, 283, 239, 2, 3
1758268904014, 3, 7, 971, 32, 284, 242, 1, 3
1758268904027, 3, 4, 983, 33, 285, 236, 2, 3
1758268904027, 7, 12, 971, 33, 285, 242, 1, 6
1758268904027, 0, 5, 971, 33, 285, 239, 2, 3
1758268904027, 5, 7, 979, 33, 283, 239, 2, 2
1758268904027, 4, 5, 979, 32, 285, 239, 1, 5
1758268904027, 2, 6, 978, 36, 285, 236, 2, 4
1758268904027, 4, 5, 971, 32, 284, 237, 2, 2
1758268904027, 7, 5, 976, 40, 296, 237, 1, 2
1758268904027, 6, 4, 979, 33, 291, 239, 1, 4
1758268904027, 3, 6, 978, 32, 284, 246, 2, 11
1758268904027, 7, 5, 979, 32, 285, 241, 2, 11
1758268904027, 6, 7, 976, 34, 292, 238, 2, 3
1758268904040, 2, 7, 982, 39, 282, 238, 2, 6
1758268904040, 2, 22, 984, 34, 288, 237, 2, 2
1758268904040, 3, 9, 981, 32, 288, 238, 4, 5
1758268904040, 4, 7, 983, 34, 286, 236, 2, 5
1758268904040, 5, 6, 983, 31, 285, 236, 5, 3
1758268904040, 1, 6, 983, 33, 287, 236, 2, 3
1758268904040, 3, 5, 976, 32, 285, 237, 2, 3
1758268904040, 6, 4, 978, 32, 283, 234, 2, 3
1758268904040, 6, 5, 983, 33, 285, 233, 1, 4
1758268904040, 2, 5, 971, 33, 287, 237, 2, 3
1758268904040, 4, 17, 971, 31, 284, 233, 3, 3
1758268904040, 10, 8, 978, 32, 286, 236, 4, 3
1758268904040, 4, 5, 981, 34, 283, 235, 2, 3
1758268904040, 2, 5, 976, 35, 293, 237, 3, 4
1758268904053, 2, 4, 976, 32, 288, 234, 2, 3
1758268904053, 2, 4, 979, 31, 284, 233, 1, 3
1758268904053, 5, 5, 975, 31, 282, 237, 1, 12
1758268904053, 9, 6, 981, 32, 286, 237, 2, 3
1758268904053, 5, 7, 976, 34, 284, 238, 1, 3
1758268904053, 14, 6, 967, 34, 283, 238, 1, 4
1758268904053, 4, 6, 971, 33, 284, 238, 2, 3
1758268904053, 17, 7, 979, 40, 284, 237, 2, 4
1758268904053, 0, 8, 976, 37, 283, 236, 1, 3
1758268904053, 3, 6, 983, 32, 281, 236, 5, 3
1758268904053, 3, 6, 976, 36, 283, 238, 1, 3
1758268904053, 3, 18, 976, 32, 284, 238, 2, 3
1758268904066, 3, 5, 982, 34, 285, 238, 2, 3
1758268904066, 1, 10, 978, 33, 282, 236, 1, 13
1758268904066, 2, 5, 976, 33, 291, 239, 1, 3
1758268904066, 6, 9, 981, 34, 285, 238, 2, 11
1758268904066, 7, 20, 978, 33, 285, 236, 2, 3
1758268904066, 1, 7, 979, 34, 281, 236, 1, 3
1758268904066, 6, 10, 969, 41, 286, 236, 1, 8
1758268904066, 2, 19, 979, 33, 286, 235, 0, 3
1758268904066, 1, 8, 979, 32, 284, 235, 2, 2
1758268904066, 6, 6, 983, 33, 284, 243, 0, 3
1758268904066, 3, 6, 969, 34, 284, 239, 2, 4
1758268904066, 6, 20, 976, 33, 286, 235, 2, 3
1758268904066, 4, 8, 983, 33, 283, 237, 2, 3
1758268904066, 6, 8, 971, 32, 287, 240, 2, 3
1758268904084, 6, 23, 979, 32, 282, 240, 1, 4
1758268904084, 5, 10, 976, 31, 286, 237, 1, 3
1758268904084, 5, 8, 972, 32, 285, 235, 2, 3
1758268904084, 3, 6, 971, 33, 283, 236, 3, 3
1758268904084, 0, 15, 981, 35, 284, 235, 2, 3
1758268904084, 4, 7, 978, 33, 284, 235, 2, 3
1758268904084, 0, 5, 981, 33, 286, 234, 1, 3
1758268904084, 6, 5, 976, 33, 285, 236, 1, 4
1758268904084, 4, 14, 979, 31, 285, 236, 1, 12
1758268904084, 1, 6, 983, 31, 285, 237, 5, 3
1758268904084, 4, 20, 979, 34, 283, 243, 2, 3
1758268904084, 4, 7, 980, 33, 282, 236, 2, 4
1758268904084, 4, 10, 982, 30, 285, 240, 2, 2
1758268904084, 0, 7, 971, 32, 284, 236, 2, 3
1758268904084, 3, 5, 978, 34, 283, 239, 1, 8
1758268904084, 9, 6, 979, 33, 283, 241, 1, 3
1758268904084, 3, 6, 967, 33, 283, 237, 2, 3
1758268904084, 4, 5, 976, 33, 287, 238, 2, 2
1758268904086, 4, 7, 975, 34, 285, 238, 2, 3
1758268904113, 7, 7, 980, 43, 281, 242, 2, 3
1758268904113, 4, 8, 987, 32, 283, 238, 2, 3
1758268904113, 5, 8, 973, 33, 283, 249, 2, 4
1758268904113, 5, 7, 974, 39, 283, 242, 2, 3
1758268904113, 1, 7, 973, 31, 283, 240, 2, 4
1758268904113, 4, 6, 987, 32, 287, 238, 1, 3
1758268904113, 3, 5, 987, 33, 285, 241, 2, 3
1758268904113, 4, 4, 984, 33, 286, 242, 1, 9
1758268904113, 3, 19, 988, 32, 285, 243, 1, 2
1758268904113, 7, 6, 973, 35, 281, 242, 2, 3
1758268904113, 6, 20, 976, 32, 286, 240, 2, 3
1758268904113, 6, 7, 979, 33, 283, 240, 2, 5
1758268904113, 3, 5, 976, 33, 282, 241, 2, 2
1758268904113, 0, 5, 979, 35, 288, 249, 3, 5
1758268904113, 0, 6, 969, 32, 285, 238, 2, 3
1758268904113, 0, 6, 984, 32, 295, 237, 6, 3
1758268904113, 0, 5, 979, 33, 283, 238, 1, 3
1758268904113, 2, 12, 975, 33, 281, 243, 2, 4
1758268904113, 1, 7, 969, 31, 285, 238, 9, 3
1758268904113, 5, 7, 974, 42, 282, 239, 2, 3
1758268904113, 4, 8, 972, 31, 284, 238, 2, 4
1758268904113, 6, 7, 971, 32, 294, 238, 2, 3
1758268904113, 5, 7, 979, 32, 284, 240, 3, 3
1758268904113, 6, 7, 967, 35, 284, 243, 1, 2
1758268904113, 5, 6, 976, 30, 285, 237, 1, 4
1758268904113, 4, 6, 979, 32, 283, 239, 2, 2
1758268904113, 5, 5, 983, 32, 287, 236, 2, 2
1758268904113, 2, 5, 969, 31, 285, 236, 2, 4
1758268904126, 7, 19, 971, 32, 284, 236, 2, 3
1758268904126, 5, 7, 976, 32, 285, 237, 6, 3
1758268904126, 7, 4, 971, 33, 284, 235, 2, 2
1758268904126, 3, 4, 975, 33, 284, 239, 2, 3
1758268904126, 9, 6, 979, 33, 285, 235, 2, 3
1758268904126, 4, 5, 976, 33, 283, 235, 2, 3
1758268904126, 4, 5, 971, 35, 281, 235, 3, 12
1758268904126, 11, 12, 969, 35, 283, 243, 1, 3
1758268904126, 3, 5, 971, 33, 283, 236, 1, 5
1758268904126, 3, 6, 971, 33, 284, 236, 3, 12
1758268904126, 6, 5, 975, 34, 288, 241, 2, 8
1758268904126, 1, 6, 971, 33, 283, 235, 2, 3
1758268904126, 4, 17, 976, 34, 283, 235, 1, 4
1758268904126, 5, 23, 983, 43, 285, 236, 2, 3
1758268904139, 6, 9, 979, 31, 285, 237, 2, 4
1758268904139, 2, 20, 979, 33, 287, 236, 2, 4
1758268904139, 8, 15, 979, 32, 283, 233, 2, 2
1758268904139, 3, 21, 982, 33, 286, 234, 2, 2
1758268904139, 3, 7, 971, 32, 284, 233, 2, 3
1758268904139, 4, 17, 981, 31, 287, 234, 1, 2
1758268904139, 6, 21, 981, 31, 297, 236, 2, 3
1758268904139, 13, 7, 983, 32, 287, 232, 2, 2
1758268904139, 6, 5, 983, 31, 285, 234, 1, 13
1758268904139, 17, 4, 983, 33, 290, 242, 2, 2
1758268904139, 3, 6, 982, 33, 283, 233, 3, 2
1758268904139, 5, 5, 976, 35, 284, 235, 5, 3
1758268904152, 3, 5, 983, 34, 286, 234, 2, 3
1758268904152, 4, 5, 976, 32, 283, 242, 1, 4
1758268904152, 0, 6, 980, 33, 294, 235, 2, 3
1758268904152, 1, 6, 980, 33, 283, 233, 7, 3
1758268904152, 0, 6, 983, 33, 286, 231, 3, 6
1758268904152, 2, 11, 987, 34, 286, 233, 2, 3
1758268904152, 7, 19, 982, 32, 286, 235, 1, 3
1758268904152, 4, 9, 972, 32, 291, 234, 2, 3
1758268904152, 3, 7, 982, 33, 283, 231, 1, 3
1758268904152, 6, 7, 977, 33, 284, 231, 1, 2
1758268904152, 7, 6, 977, 34, 284, 235, 1, 3
1758268904152, 9, 5, 982, 34, 284, 234, 1, 3
1758268904152, 7, 5, 975, 32, 284, 238, 1, 8
1758268904152, 2, 4, 975, 33, 287, 233, 1, 3
1758268904166, 5, 7, 987, 34, 285, 233, 2, 3
1758268904166, 2, 5, 987, 33, 284, 233, 2, 3
1758268904166, 3, 5, 979, 35, 282, 236, 1, 2
1758268904166, 7, 4, 987, 33, 282, 235, 2, 3
1758268904166, 2, 5, 987, 33, 284, 232, 2, 3
1758268904166, 3, 5, 991, 32, 287, 233, 2, 1
1758268904166, 0, 5, 986, 35, 283, 237, 2, 3
1758268904166, 3, 5, 984, 42, 283, 235, 1, 2
1758268904166, 11, 5, 984, 33, 283, 236, 5, 3
1758268904166, 4, 6, 983, 34, 285, 235, 3, 4
1758268904166, 6, 6, 992, 33, 289, 234, 2, 3
1758268904166, 0, 6, 987, 34, 286, 234, 6, 3
1758268904179, 8, 18, 984, 34, 283, 234, 1, 3
1758268904179, 4, 10, 989, 34, 286, 233, 3, 3
1758268904179, 0, 7, 987, 34, 287, 235, 2, 9
1758268904179, 3, 7, 984, 31, 285, 233, 1, 3
1758268904179, 11, 6, 987, 34, 283, 234, 2, 4
1758268904179, 11, 6, 991, 31, 286, 236, 1, 3
1758268904179, 9, 5, 986, 32, 283, 234, 2, 6
1758268904179, 4, 5, 984, 39, 283, 235, 2, 3
1758268904179, 7, 6, 991, 33, 285, 234, 2, 3
1758268904179, 4, 4, 987, 32, 284, 234, 1, 5
1758268904179, 3, 4, 987, 33, 285, 233, 2, 12
1758268904179, 2, 6, 984, 32, 283, 231, 3, 3
1758268904179, 6, 5, 986, 41, 284, 235, 2, 3
1758268904179, 5, 6, 984, 37, 282, 233, 1, 3
1758268904192, 3, 4, 989, 32, 284, 233, 2, 2
1758268904192, 6, 15, 984, 33, 281, 236, 1, 10
1758268904192, 5, 7, 987, 32, 285, 233, 2, 3
1758268904192, 3, 6, 978, 35, 283, 236, 2, 4
1758268904192, 5, 5, 988, 33, 284, 234, 2, 3
1758268904192, 3, 6, 991, 34, 282, 236, 2, 3
1758268904192, 5, 7, 987, 33, 283, 237, 2, 4
1758268904192, 3, 7, 989, 43, 281, 236, 1, 4
1758268904192, 4, 7, 979, 33, 283, 232, 1, 3
1758268904192, 4, 8, 975, 35, 282, 232, 2, 3
1758268904192, 5, 7, 996, 33, 293, 233, 2, 3
1758268904192, 8, 5, 975, 32, 287, 235, 1, 4
1758268904192, 2, 5, 989, 31, 285, 231, 4, 4
1758268904192, 4, 5, 992, 32, 287, 233, 2, 3
1758268904205, 5, 4, 987, 39, 284, 231, 2, 3
1758268904205, 3, 4, 977, 32, 284, 233, 2, 2
1758268904205, 12, 18, 987, 37, 292, 234, 2, 3
1758268904205, 5, 7, 987, 35, 283, 234, 2, 3
1758268904205, 2, 6, 984, 33, 290, 234, 2, 3
1758268904205, 0, 6, 975, 32, 283, 235, 2, 3
1758268904205, 6, 5, 987, 34, 291, 243, 2, 3
1758268904205, 4, 6, 974, 32, 281, 235, 2, 6
1758268904205, 5, 6, 975, 31, 281, 238, 4, 2
1758268904205, 6, 6, 987, 33, 284, 235, 2, 11
1758268904205, 4, 6, 976, 31, 280, 235, 1, 3
1758268904205, 6, 7, 984, 33, 294, 240, 11, 3
1758268904218, 4, 7, 980, 33, 282, 236, 2, 3
1758268904218, 6, 8, 987, 34, 283, 237, 5, 3
1758268904218, 6, 7, 988, 35, 286, 235, 1, 5
1758268904218, 2, 7, 987, 33, 291, 238, 11, 2
1758268904218, 3, 6, 992, 33, 282, 239, 2, 4
1758268904218, 6, 20, 983, 32, 282, 239, 5, 3
1758268904218, 9, 7, 976, 32, 281, 237, 2, 2
1758268904218, 3, 5, 971, 32, 281, 236, 1, 3
1758268904218, 2, 5, 976, 33, 284, 236, 2, 3
1758268904218, 2, 4, 980, 34, 281, 237, 2, 4
1758268904218, 3, 4, 988, 34, 282, 245, 2, 4
1758268904218, 3, 4, 969, 32, 282, 237, 2, 3
1758268904218, 2, 5, 983, 32, 280, 237, 1, 3
1758268904218, 4, 6, 984, 32, 280, 236, 2, 2
1758268904231, 3, 5, 982, 31, 281, 238, 10, 3
1758268904231, 2, 5, 971, 32, 287, 234, 1, 3
1758268904231, 6, 5, 971, 32, 281, 233, 9, 2
1758268904231, 4, 5, 972, 36, 284, 237, 2, 3
1758268904231, 4, 5, 974, 32, 284, 235, 1, 3
1758268904231, 3, 7, 979, 33, 283, 231, 2, 8
1758268904231, 11, 7, 984, 31, 282, 233, 10, 2
1758268904231, 10, 15, 988, 39, 279, 233, 1, 3
1758268904231, 2, 8, 967, 31, 280, 236, 1, 3
1758268904231, 5, 6, 972, 32, 291, 236, 3, 3
1758268904231, 2, 6, 980, 32, 285, 233, 2, 4
1758268904231, 6, 20, 972, 34, 285, 234, 2, 3
1758268904244, 6, 6, 967, 33, 280, 234, 2, 5
1758268904244, 12, 3, 983, 31, 283, 234, 2, 4
1758268904244, 4, 19, 969, 32, 282, 235, 2, 11
1758268904244, 10, 6, 976, 43, 283, 234, 2, 3
1758268904244, 3, 5, 967, 35, 279, 236, 2, 3
1758268904244, 5, 6, 982, 32, 282, 233, 2, 3
1758268904244, 3, 5, 976, 32, 283, 237, 3, 3
1758268904244, 0, 9, 971, 31, 281, 234, 3, 3
1758268904244, 1, 6, 981, 32, 282, 234, 1, 2
1758268904244, 4, 5, 972, 34, 279, 234, 1, 6
1758268904244, 5, 6, 979, 34, 281, 231, 1, 4
1758268904244, 6, 6, 969, 33, 281, 233, 2, 3
1758268904244, 4, 21, 972, 33, 280, 235, 4, 3
1758268904244, 4, 9, 969, 37, 282, 235, 3, 6
1758268904257, 6, 8, 967, 33, 281, 237, 1, 4
1758268904257, 3, 22, 974, 38, 282, 233, 1, 3
1758268904257, 4, 9, 975, 34, 279, 234, 2, 3
1758268904257, 2, 7, 967, 32, 288, 237, 2, 3
1758268904257, 7, 7, 967, 34, 279, 236, 2, 2
1758268904257, 4, 5, 971, 35, 282, 242, 2, 3
1758268904257, 13, 5, 972, 33, 282, 247, 3, 3
1758268904257, 4, 5, 979, 34, 279, 236, 1, 3
1758268904257, 3, 5, 967, 33, 282, 238, 3, 2
1758268904257, 3, 3, 975, 32, 284, 242, 3, 3
1758268904257, 2, 5, 960, 33, 283, 236, 3, 3
1758268904257, 4, 5, 962, 31, 280, 236, 2, 3
1758268904270, 4, 20, 968, 34, 278, 235, 1, 2
1758268904270, 3, 7, 974, 32, 284, 236, 2, 2
1758268904270, 6, 18, 971, 34, 287, 235, 3, 8
1758268904270, 4, 6, 971, 35, 280, 236, 1, 3
1758268904270, 7, 5, 980, 34, 280, 241, 1, 3
1758268904270, 3, 5, 962, 33, 281, 234, 2, 3
1758268904270, 5, 20, 965, 33, 282, 242, 2, 3
1758268904270, 6, 8, 965, 35, 280, 234, 1, 3
1758268904270, 3, 8, 971, 33, 279, 237, 2, 6
1758268904270, 3, 8, 963, 33, 281, 232, 2, 3
1758268904270, 6, 6, 967, 33, 285, 238, 2, 5
1758268904270, 6, 5, 970, 33, 281, 236, 1, 4
1758268904270, 6, 5, 968, 34, 283, 237, 2, 5
1758268904284, 6, 4, 963, 31, 280, 239, 7, 3
1758268904284, 1, 5, 976, 34, 291, 235, 1, 3
1758268904284, 3, 3, 971, 35, 282, 236, 2, 11
1758268904284, 4, 10, 971, 35, 281, 235, 2, 3
1758268904284, 3, 5, 975, 31, 280, 238, 2, 2
1758268904284, 5, 5, 968, 34, 280, 237, 3, 2
1758268904284, 2, 5, 971, 33, 280, 236, 3, 3
1758268904284, 4, 20, 971, 29, 279, 239, 1, 2
1758268904284, 1, 8, 975, 34, 282, 237, 2, 2
1758268904284, 4, 7, 976, 34, 281, 238, 2, 3
1758268904284, 2, 5, 975, 33, 283, 236, 2, 3
1758268904284, 3, 5, 973, 32, 284, 236, 1, 4
1758268904284, 4, 5, 968, 35, 285, 238, 1, 3
1758268904284, 4, 6, 968, 33, 287, 235, 2, 2
1758268904296, 5, 8, 976, 42, 285, 238, 1, 3
1758268904296, 4, 21, 974, 35, 283, 235, 2, 11
1758268904296, 0, 9, 970, 34, 284, 235, 2, 5
1758268904296, 3, 23, 968, 33, 281, 237, 1, 3
1758268904296, 2, 8, 974, 35, 282, 237, 2, 4
1758268904296, 2, 6, 972, 35, 281, 236, 1, 4
1758268904296, 6, 5, 973, 33, 286, 237, 2, 3
1758268904296, 4, 15, 974, 33, 287, 232, 1, 3
1758268904296, 3, 6, 976, 33, 283, 234, 6, 4
1758268904296, 3, 6, 976, 34, 282, 232, 2, 4
1758268904296, 6, 4, 984, 33, 283, 233, 2, 3
1758268904296, 5, 5, 975, 34, 283, 235, 2, 4
1758268904296, 3, 5, 975, 33, 286, 235, 4, 4
1758268904309, 5, 21, 972, 32, 284, 234, 1, 3
1758268904309, 4, 8, 965, 34, 284, 235, 3, 3
1758268904309, 6, 6, 975, 33, 287, 235, 2, 3
1758268904309, 2, 5, 975, 35, 284, 233, 8, 3
1758268904309, 1, 5, 972, 34, 283, 236, 2, 3
1758268904309, 4, 5, 975, 32, 284, 235, 2, 3
1758268904309, 6, 12, 975, 33, 284, 239, 3, 4
1758268904309, 3, 7, 967, 34, 284, 237, 1, 3
1758268904309, 6, 7, 977, 36, 283, 236, 1, 8
1758268904309, 5, 7, 983, 32, 282, 234, 1, 3
1758268904309, 6, 7, 975, 33, 285, 236, 2, 7
1758268904309, 14, 7, 977, 35, 285, 235, 3, 3
1758268904322, 4, 7, 974, 34, 284, 234, 4, 2
1758268904322, 2, 5, 975, 33, 281, 239, 2, 3
1758268904322, 3, 4, 975, 33, 283, 236, 2, 3
1758268904322, 1, 5, 969, 33, 283, 245, 2, 3
1758268904322, 2, 4, 967, 33, 287, 236, 2, 3
1758268904322, 4, 3, 969, 33, 287, 234, 1, 3
1758268904322, 6, 6, 979, 34, 285, 237, 1, 4
1758268904322, 3, 5, 972, 34, 283, 235, 1, 3
1758268904322, 6, 20, 967, 35, 284, 235, 2, 4
1758268904322, 3, 7, 967, 33, 287, 245, 3, 3
1758268904322, 3, 17, 968, 33, 287, 234, 1, 3
1758268904322, 4, 8, 964, 33, 286, 234, 2, 7
1758268904322, 0, 21, 979, 34, 287, 234, 1, 3
1758268904335, 1, 8, 963, 33, 286, 241, 1, 5
1758268904335, 4, 21, 974, 35, 284, 234, 2, 3
1758268904335, 3, 13, 975, 37, 283, 234, 2, 4
1758268904335, 2, 8, 975, 33, 283, 234, 2, 2
1758268904335, 2, 7, 968, 35, 286, 233, 3, 4
1758268904335, 14, 7, 962, 34, 287, 234, 2, 2
1758268904335, 2, 7, 972, 33, 284, 235, 2, 3
1758268904335, 5, 6, 963, 33, 290, 234, 2, 3
1758268904335, 5, 6, 975, 35, 283, 235, 5, 2
1758268904335, 3, 19, 967, 35, 284, 237, 2, 3
1758268904335, 4, 7, 965, 34, 283, 233, 1, 3
1758268904335, 4, 21, 984, 32, 284, 237, 2, 3
1758268904335, 4, 6, 965, 32, 286, 235, 3, 3
1758268904348, 4, 6, 975, 35, 285, 233, 2, 3
1758268904348, 5, 9, 973, 34, 287, 237, 2, 4
1758268904348, 4, 17, 967, 34, 285, 236, 1, 3
1758268904348, 7, 8, 967, 33, 284, 238, 2, 3
1758268904348, 3, 4, 969, 43, 283, 235, 2, 8
1758268904348, 5, 6, 975, 35, 283, 238, 2, 3
1758268904348, 6, 6, 963, 34, 287, 243, 2, 3
1758268904348, 5, 6, 975, 34, 285, 235, 3, 5
1758268904348, 6, 6, 967, 34, 284, 238, 1, 2
1758268904348, 2, 6, 968, 33, 286, 234, 2, 3
1758268904348, 1, 8, 974, 35, 285, 234, 2, 3
1758268904348, 3, 8, 963, 34, 285, 236, 2, 3
1758268904348, 4, 20, 968, 33, 296, 232, 2, 2
1758268904361, 5, 8, 959, 35, 285, 237, 2, 2
1758268904361, 4, 8, 959, 41, 283, 236, 2, 3
1758268904361, 4, 21, 963, 32, 285, 245, 1, 2
1758268904361, 5, 21, 975, 33, 289, 238, 1, 3
1758268904361, 3, 20, 968, 35, 286, 235, 3, 2
1758268904361, 5, 21, 971, 34, 291, 238, 10, 3
1758268904361, 4, 7, 968, 36, 283, 239, 2, 3
1758268904361, 6, 5, 971, 35, 284, 241, 3, 5
1758268904361, 1, 8, 973, 34, 284, 239, 1, 3
1758268904361, 3, 6, 963, 34, 287, 237, 1, 3
1758268904361, 3, 6, 967, 35, 284, 237, 2, 4
1758268904361, 5, 5, 971, 34, 286, 240, 2, 3
1758268904361, 11, 21, 971, 35, 283, 239, 2, 3
1758268904375, 3, 8, 959, 36, 284, 240, 1, 3
