unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417327535, R, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417334050, 3, 0, 356, 160, 336, 412, 2, 5
1758417334050, 12, 1, 355, 158, 335, 412, 2, 3
1758417334050, 5, 0, 353, 157, 336, 415, 3, 2
1758417334050, 5, 2, 355, 156, 334, 414, 3, 2
1758417334050, 6, 3, 357, 155, 333, 411, 0, 4
1758417334062, 0, 4, 353, 156, 333, 414, 2, 3
1758417334062, 3, 5, 357, 156, 332, 412, 1, 7
1758417334062, 2, 4, 354, 153, 335, 411, 1, 1
1758417334062, 6, 4, 353, 156, 344, 412, 1, 3
1758417334062, 1, 5, 361, 158, 335, 415, 2, 4
1758417334062, 2, 5, 356, 156, 333, 412, 1, 2
1758417334062, 7, 6, 355, 157, 335, 411, 2, 3
1758417334062, 9, 12, 353, 158, 337, 414, 1, 1
1758417334062, 2, 29, 356, 159, 335, 423, 3, 3
1758417334062, 2, 16, 353, 156, 339, 413, 2, 13
1758417334062, 3, 11, 355, 156, 336, 411, 1, 4
1758417334062, 5, 9, 356, 155, 335, 414, 2, 3
1758417334062, 15, 6, 356, 159, 330, 411, 2, 3
1758417334076, 2, 14, 356, 156, 337, 414, 2, 6
1758417334076, 0, 16, 358, 155, 335, 412, 1, 3
1758417334076, 2, 3, 356, 156, 332, 412, 2, 3
1758417334076, 4, 1, 358, 158, 334, 411, 1, 4
1758417334076, 4, 0, 356, 158, 335, 411, 2, 3
1758417334076, 4, 3, 355, 157, 332, 421, 1, 4
1758417334076, 2, 18, 358, 162, 343, 413, 1, 2
1758417334076, 7, 5, 356, 156, 333, 419, 2, 2
1758417334076, 9, 5, 355, 153, 333, 411, 1, 2
1758417334076, 3, 4, 355, 155, 331, 413, 1, 2
1758417334076, 5, 4, 359, 157, 337, 413, 3, 4
1758417334076, 3, 15, 362, 157, 331, 415, 2, 3
1758417334076, 3, 7, 370, 155, 334, 422, 1, 2
1758417334088, 7, 7, 357, 157, 339, 412, 1, 3
1758417334088, 5, 13, 357, 155, 331, 415, 2, 3
1758417334088, 4, 14, 356, 156, 343, 411, 1, 3
1758417334088, 4, 15, 366, 156, 335, 411, 1, 3
1758417334088, 12, 27, 361, 155, 335, 416, 0, 2
1758417334088, 0, 19, 360, 156, 343, 410, 3, 1
1758417334088, 4, 8, 364, 155, 336, 412, 2, 1
1758417334088, 2, 3, 359, 156, 342, 415, 2, 3
1758417334088, 4, 0, 357, 156, 334, 411, 2, 7
1758417334088, 11, 1, 367, 156, 335, 415, 3, 3
1758417334088, 0, 0, 359, 158, 335, 407, 3, 3
1758417334088, 3, 0, 360, 157, 334, 414, 2, 3
1758417334100, 10, 2, 360, 161, 335, 410, 10, 2
1758417334100, 4, 4, 362, 156, 332, 411, 2, 3
1758417334100, 7, 3, 357, 160, 330, 407, 1, 4
1758417334100, 2, 3, 358, 153, 333, 407, 1, 3
1758417334100, 4, 4, 365, 157, 331, 409, 2, 1
1758417334100, 4, 7, 363, 158, 333, 412, 1, 2
1758417334100, 9, 5, 365, 155, 333, 409, 1, 2
1758417334100, 4, 18, 361, 156, 346, 411, 0, 5
1758417334100, 6, 9, 359, 158, 335, 414, 2, 3
1758417334100, 1, 13, 359, 155, 335, 408, 1, 3
1758417334100, 4, 15, 360, 155, 339, 413, 3, 3
1758417334100, 5, 14, 362, 156, 335, 409, 1, 3
1758417334113, 0, 12, 360, 155, 332, 408, 2, 3
1758417334113, 6, 23, 359, 156, 334, 412, 3, 3
1758417334113, 4, 20, 360, 157, 334, 407, 1, 2
1758417334113, 7, 5, 361, 157, 335, 411, 2, 2
1758417334113, 2, 14, 358, 156, 333, 415, 1, 3
1758417334113, 2, 2, 362, 156, 335, 412, 3, 1
1758417334113, 10, 15, 360, 155, 334, 409, 3, 2
1758417334113, 5, 1, 361, 157, 332, 409, 1, 3
1758417334113, 0, 4, 359, 157, 333, 407, 1, 2
1758417334113, 1, 19, 360, 155, 334, 409, 2, 2
1758417334113, 4, 6, 364, 154, 336, 412, 0, 2
1758417334113, 6, 5, 359, 157, 334, 413, 4, 3
1758417334113, 5, 4, 360, 153, 333, 412, 1, 3
1758417334113, 1, 4, 360, 158, 331, 412, 5, 3
1758417334125, 5, 5, 360, 156, 331, 412, 0, 3
1758417334125, 3, 6, 359, 155, 333, 419, 2, 2
1758417334125, 2, 6, 357, 156, 332, 413, 2, 3
1758417334125, 3, 12, 364, 156, 342, 409, 1, 2
1758417334125, 4, 15, 359, 154, 333, 412, 1, 12
1758417334125, 0, 14, 363, 156, 334, 409, 1, 3
1758417334125, 4, 19, 360, 156, 335, 409, 10, 3
1758417334125, 8, 25, 357, 155, 336, 409, 2, 4
1758417334125, 5, 10, 358, 157, 335, 412, 1, 3
1758417334125, 6, 18, 360, 155, 335, 411, 1, 4
1758417334125, 4, 2, 363, 156, 332, 415, 0, 2
1758417334125, 9, 2, 370, 156, 335, 411, 2, 3
1758417334138, 5, 0, 359, 155, 335, 412, 8, 1
1758417334138, 2, 0, 360, 158, 333, 413, 1, 3
1758417334138, 5, 2, 360, 163, 332, 412, 2, 1
1758417334138, 2, 3, 356, 158, 333, 411, 3, 2
1758417334138, 0, 4, 362, 155, 340, 408, 1, 3
1758417334138, 7, 4, 358, 155, 334, 409, 2, 2
1758417334138, 7, 19, 362, 166, 335, 411, 2, 4
1758417334138, 5, 6, 362, 160, 335, 412, 3, 3
1758417334138, 7, 4, 359, 155, 334, 412, 0, 3
1758417334138, 11, 4, 359, 164, 336, 415, 2, 2
1758417334138, 6, 6, 362, 162, 331, 412, 8, 3
1758417334138, 6, 12, 362, 156, 335, 407, 3, 3
1758417334150, 4, 14, 358, 158, 336, 415, 2, 3
1758417334150, 2, 13, 363, 156, 337, 411, 3, 3
1758417334150, 0, 25, 360, 157, 332, 411, 2, 1
1758417334150, 4, 11, 363, 157, 331, 410, 1, 2
1758417334150, 1, 7, 357, 158, 332, 415, 2, 2
1758417334150, 3, 2, 358, 157, 332, 415, 2, 2
1758417334150, 2, 0, 359, 154, 331, 415, 1, 3
1758417334150, 0, 13, 360, 155, 334, 411, 1, 2
1758417334150, 9, 2, 359, 155, 335, 415, 0, 2
1758417334150, 0, 0, 361, 157, 333, 412, 1, 3
1758417334150, 0, 2, 362, 156, 339, 411, 1, 11
1758417334150, 2, 3, 359, 155, 335, 415, 2, 4
1758417334163, 1, 17, 361, 157, 335, 412, 0, 5
1758417334163, 4, 6, 362, 157, 333, 415, 1, 3
1758417334163, 0, 5, 361, 156, 335, 415, 2, 2
1758417334163, 6, 5, 359, 164, 330, 412, 1, 2
1758417334163, 5, 5, 360, 156, 332, 411, 2, 2
1758417334163, 0, 6, 359, 155, 340, 411, 1, 3
1758417334163, 2, 8, 364, 157, 332, 421, 2, 3
1758417334163, 1, 25, 358, 156, 336, 412, 1, 3
1758417334163, 5, 16, 361, 156, 335, 408, 2, 4
1758417334163, 3, 14, 358, 157, 332, 411, 2, 3
1758417334163, 8, 11, 356, 156, 337, 411, 6, 3
1758417334163, 2, 9, 361, 158, 336, 411, 2, 3
1758417334163, 5, 6, 362, 156, 332, 409, 1, 3
1758417334163, 4, 2, 360, 158, 332, 412, 1, 3
1758417334175, 0, 0, 363, 155, 332, 411, 1, 3
1758417334175, 2, 1, 360, 154, 333, 414, 2, 3
1758417334175, 4, 14, 360, 155, 333, 415, 1, 3
1758417334175, 3, 2, 359, 158, 331, 414, 1, 3
1758417334175, 7, 3, 357, 161, 337, 414, 1, 1
1758417334175, 6, 3, 362, 156, 332, 415, 0, 3
1758417334175, 9, 13, 357, 157, 335, 411, 3, 10
1758417334175, 0, 20, 360, 157, 332, 415, 1, 3
1758417334175, 0, 7, 360, 158, 335, 416, 2, 3
1758417334175, 0, 5, 360, 158, 335, 413, 2, 2
1758417334175, 0, 6, 357, 155, 333, 419, 9, 3
1758417334188, 6, 21, 360, 156, 339, 411, 2, 1
1758417334188, 6, 9, 362, 156, 335, 411, 1, 3
1758417334188, 3, 24, 363, 154, 335, 412, 1, 2
1758417334188, 5, 30, 360, 155, 340, 415, 2, 3
1758417334188, 4, 16, 358, 156, 338, 412, 1, 3
1758417334188, 4, 11, 359, 158, 335, 418, 5, 2
1758417334188, 7, 8, 362, 156, 338, 413, 1, 3
1758417334188, 4, 7, 359, 158, 334, 425, 3, 1
1758417334188, 8, 2, 360, 155, 331, 415, 4, 1
1758417334188, 3, 0, 362, 157, 334, 414, 2, 3
1758417334188, 0, 0, 363, 157, 340, 415, 1, 2
1758417334188, 3, 0, 356, 159, 341, 419, 1, 2
1758417334188, 5, 0, 363, 156, 336, 419, 1, 2
1758417334188, 5, 3, 360, 155, 337, 414, 2, 3
1758417334200, 3, 3, 360, 161, 333, 417, 1, 2
1758417334200, 0, 4, 362, 153, 336, 413, 1, 3
1758417334200, 2, 4, 363, 157, 334, 412, 2, 0
1758417334200, 3, 4, 363, 155, 335, 416, 3, 2
1758417334200, 0, 4, 359, 159, 331, 416, 1, 2
1758417334200, 3, 5, 359, 156, 335, 415, 1, 6
1758417334200, 8, 9, 360, 166, 332, 412, 2, 2
1758417334200, 5, 9, 361, 156, 333, 412, 2, 3
1758417334200, 5, 13, 364, 155, 337, 411, 0, 3
1758417334200, 4, 14, 365, 159, 337, 409, 3, 8
1758417334200, 12, 13, 362, 158, 333, 411, 1, 3
1758417334200, 2, 25, 360, 158, 338, 419, 2, 3
1758417334213, 6, 11, 360, 157, 339, 415, 2, 2
1758417334213, 1, 7, 357, 158, 336, 413, 3, 3
1758417334213, 6, 2, 360, 157, 336, 425, 2, 4
1758417334213, 0, 0, 361, 158, 333, 413, 1, 11
1758417334213, 3, 15, 360, 157, 337, 418, 2, 2
1758417334213, 5, 1, 360, 159, 339, 421, 1, 8
1758417334213, 3, 12, 359, 163, 334, 415, 3, 3
1758417334213, 4, 4, 364, 156, 331, 413, 2, 3
1758417334213, 1, 5, 360, 156, 335, 413, 1, 2
1758417334213, 7, 3, 359, 158, 338, 412, 2, 3
1758417334213, 4, 19, 360, 156, 335, 419, 1, 2
1758417334225, 6, 6, 363, 158, 335, 418, 1, 3
1758417334225, 7, 5, 362, 158, 333, 416, 1, 3
1758417334225, 4, 14, 359, 158, 335, 415, 2, 2
1758417334225, 7, 6, 364, 156, 335, 411, 2, 2
1758417334225, 4, 8, 365, 158, 336, 414, 6, 3
1758417334225, 4, 13, 360, 159, 332, 412, 1, 3
1758417334225, 7, 14, 361, 161, 333, 419, 3, 3
1758417334225, 6, 12, 363, 160, 333, 418, 2, 8
1758417334225, 3, 10, 364, 157, 333, 419, 2, 7
1758417334225, 2, 9, 364, 157, 335, 415, 2, 2
1758417334225, 0, 6, 363, 159, 333, 416, 5, 2
1758417334225, 1, 3, 360, 159, 335, 415, 1, 3
1758417334225, 0, 0, 360, 156, 337, 413, 8, 2
1758417334225, 2, 1, 359, 156, 335, 414, 5, 2
1758417334238, 5, 0, 359, 162, 334, 411, 1, 2
1758417334238, 7, 0, 359, 158, 333, 413, 1, 2
1758417334238, 3, 2, 360, 157, 331, 415, 2, 3
1758417334238, 5, 4, 359, 160, 336, 419, 1, 3
1758417334238, 10, 16, 359, 156, 342, 416, 1, 2
1758417334238, 4, 7, 363, 156, 333, 411, 3, 2
1758417334238, 0, 12, 363, 156, 339, 418, 2, 2
1758417334238, 3, 16, 359, 158, 333, 412, 1, 11
1758417334238, 5, 6, 359, 156, 334, 413, 2, 1
1758417334238, 3, 6, 364, 161, 334, 413, 1, 2
1758417334238, 1, 8, 360, 163, 334, 422, 2, 12
1758417334238, 6, 13, 363, 156, 340, 413, 7, 3
1758417334250, 2, 14, 363, 158, 336, 411, 1, 12
1758417334250, 5, 14, 362, 158, 343, 412, 3, 3
1758417334250, 7, 10, 363, 157, 337, 416, 4, 2
1758417334250, 1, 8, 364, 156, 334, 421, 3, 1
1758417334250, 3, 6, 364, 159, 335, 416, 0, 3
1758417334250, 1, 2, 357, 158, 335, 423, 3, 3
1758417334250, 4, 0, 363, 159, 336, 416, 1, 3
1758417334250, 2, 16, 358, 156, 331, 421, 2, 2
1758417334250, 3, 1, 363, 157, 339, 416, 3, 2
1758417334250, 4, 1, 359, 158, 334, 413, 1, 6
1758417334250, 5, 18, 358, 155, 333, 421, 3, 4
1758417334250, 3, 6, 364, 157, 334, 421, 1, 3
1758417334250, 4, 4, 359, 155, 332, 416, 1, 5
1758417334263, 4, 4, 361, 159, 336, 419, 7, 2
1758417334263, 5, 6, 359, 161, 333, 413, 1, 3
1758417334263, 3, 5, 363, 158, 343, 416, 2, 3
1758417334263, 4, 5, 363, 158, 336, 416, 2, 4
1758417334263, 11, 6, 359, 157, 336, 416, 1, 1
1758417334263, 6, 9, 362, 155, 335, 415, 1, 2
1758417334263, 8, 12, 362, 157, 333, 413, 2, 1
1758417334263, 5, 14, 362, 155, 333, 420, 2, 6
1758417334263, 7, 29, 360, 167, 333, 423, 1, 4
1758417334263, 5, 13, 361, 163, 336, 416, 2, 1
1758417334263, 3, 8, 361, 157, 332, 418, 0, 1
1758417334263, 4, 5, 360, 158, 340, 423, 1, 11
1758417334275, 3, 1, 359, 157, 334, 416, 1, 0
1758417334275, 6, 13, 363, 156, 335, 416, 1, 3
1758417334275, 4, 3, 365, 157, 335, 419, 12, 3
1758417334275, 3, 0, 360, 159, 332, 419, 3, 3
1758417334275, 8, 0, 360, 157, 333, 416, 2, 3
1758417334275, 1, 3, 367, 156, 335, 420, 2, 2
1758417334275, 1, 5, 361, 159, 335, 419, 1, 4
1758417334275, 4, 13, 365, 157, 336, 419, 1, 3
1758417334275, 9, 5, 361, 157, 335, 421, 1, 2
1758417334275, 5, 7, 360, 155, 337, 417, 2, 1
1758417334275, 7, 6, 362, 157, 335, 427, 1, 2
1758417334275, 4, 4, 360, 156, 334, 416, 1, 6
1758417334275, 4, 5, 358, 156, 336, 414, 2, 3
1758417334288, 4, 9, 364, 159, 337, 412, 2, 3
1758417334288, 6, 13, 361, 157, 335, 416, 0, 3
1758417334288, 12, 13, 361, 158, 335, 419, 3, 3
1758417334288, 3, 13, 363, 159, 331, 414, 3, 7
1758417334288, 3, 11, 359, 160, 333, 416, 2, 0
1758417334288, 3, 9, 359, 158, 335, 416, 2, 3
1758417334288, 2, 5, 363, 157, 336, 421, 1, 4
1758417334288, 6, 2, 364, 158, 336, 421, 4, 2
1758417334288, 6, 0, 361, 156, 336, 417, 2, 3
1758417334288, 1, 1, 359, 155, 334, 418, 9, 3
1758417334288, 7, 0, 364, 156, 334, 416, 1, 2
1758417334288, 1, 9, 360, 155, 336, 422, 2, 2
1758417334300, 5, 4, 359, 156, 337, 416, 7, 2
1758417334300, 6, 4, 364, 158, 343, 416, 2, 3
1758417334300, 7, 4, 361, 156, 331, 419, 1, 3
1758417334300, 0, 15, 362, 157, 334, 415, 2, 2
1758417334300, 2, 6, 364, 156, 335, 420, 3, 3
1758417334300, 8, 4, 364, 156, 338, 416, 3, 4
1758417334300, 5, 6, 359, 156, 336, 423, 1, 2
1758417334300, 3, 5, 360, 159, 333, 423, 1, 3
1758417334300, 8, 9, 363, 163, 333, 416, 2, 3
1758417334300, 2, 12, 367, 156, 336, 417, 3, 3
1758417334300, 7, 14, 367, 165, 337, 413, 3, 3
1758417334300, 2, 12, 363, 158, 336, 422, 1, 2
1758417334313, 3, 19, 359, 153, 341, 419, 2, 3
1758417334313, 0, 11, 360, 155, 333, 419, 1, 2
1758417334313, 0, 6, 360, 156, 338, 422, 3, 3
1758417334313, 3, 1, 367, 156, 334, 419, 1, 2
1758417334313, 3, 0, 361, 157, 333, 421, 1, 7
1758417334313, 1, 1, 362, 158, 337, 416, 2, 2
1758417334313, 0, 0, 357, 156, 333, 419, 0, 2
1758417334313, 1, 0, 359, 155, 332, 421, 0, 2
1758417334313, 0, 4, 360, 156, 339, 413, 3, 2
1758417334313, 1, 4, 358, 156, 333, 421, 2, 1
1758417334313, 0, 5, 360, 155, 338, 416, 1, 1
1758417334313, 6, 4, 359, 154, 334, 413, 2, 3
1758417334313, 0, 5, 361, 158, 333, 416, 1, 3
1758417334325, 2, 5, 363, 158, 336, 416, 2, 3
1758417334325, 3, 4, 359, 158, 334, 416, 1, 2
1758417334325, 6, 19, 360, 155, 337, 418, 8, 3
1758417334325, 4, 11, 364, 156, 335, 417, 4, 3
1758417334325, 4, 29, 360, 158, 346, 420, 2, 4
1758417334325, 5, 16, 363, 159, 333, 421, 2, 4
1758417334325, 8, 14, 363, 157, 333, 420, 1, 3
1758417334325, 2, 10, 365, 157, 334, 413, 1, 2
1758417334325, 3, 8, 360, 156, 333, 413, 0, 3
1758417334325, 3, 15, 363, 155, 341, 419, 1, 5
1758417334325, 3, 3, 360, 157, 333, 421, 2, 3
1758417334325, 1, 0, 360, 157, 337, 417, 2, 3
1758417334338, 4, 17, 363, 157, 333, 419, 2, 3
1758417334338, 3, 0, 360, 158, 335, 418, 1, 5
1758417334338, 1, 2, 362, 164, 336, 416, 1, 5
1758417334338, 9, 18, 358, 154, 335, 417, 1, 2
1758417334338, 6, 5, 366, 159, 335, 419, 2, 3
1758417334338, 4, 4, 357, 158, 335, 420, 0, 2
1758417334338, 3, 4, 358, 159, 333, 420, 2, 3
1758417334338, 3, 4, 362, 156, 341, 417, 2, 4
1758417334338, 6, 4, 360, 154, 333, 423, 1, 3
1758417334338, 4, 5, 362, 157, 332, 421, 1, 3
1758417334338, 3, 6, 360, 156, 335, 416, 4, 3
1758417334338, 3, 8, 360, 159, 334, 423, 3, 11
1758417334338, 5, 14, 360, 155, 344, 423, 2, 3
1758417334350, 5, 29, 360, 157, 337, 422, 4, 3
1758417334350, 3, 15, 366, 156, 335, 420, 3, 4
1758417334350, 5, 11, 358, 166, 341, 420, 3, 4
1758417334350, 3, 7, 359, 157, 333, 423, 1, 4
1758417334350, 0, 6, 356, 161, 338, 423, 3, 1
1758417334350, 0, 2, 369, 156, 337, 423, 2, 3
1758417334350, 2, 14, 360, 156, 334, 425, 1, 3
1758417334350, 5, 4, 364, 156, 337, 420, 10, 3
1758417334350, 1, 0, 360, 156, 332, 429, 2, 2
1758417334350, 2, 0, 361, 155, 339, 420, 1, 2
1758417334350, 9, 3, 360, 157, 337, 422, 2, 3
1758417334350, 2, 19, 362, 155, 339, 422, 3, 4
1758417334350, 11, 6, 359, 160, 336, 423, 1, 2
1758417334363, 7, 5, 359, 159, 336, 425, 1, 1
1758417334363, 3, 4, 361, 157, 343, 420, 3, 3
1758417334363, 5, 5, 361, 159, 336, 425, 1, 3
1758417334363, 3, 4, 365, 156, 333, 423, 2, 3
1758417334363, 3, 5, 363, 156, 334, 417, 2, 3
1758417334363, 2, 15, 363, 159, 335, 420, 1, 12
1758417334363, 0, 29, 363, 156, 333, 423, 3, 5
1758417334363, 0, 17, 363, 156, 339, 421, 3, 3
1758417334363, 3, 14, 357, 156, 337, 417, 1, 2
1758417334363, 5, 9, 360, 157, 335, 422, 2, 2
1758417334363, 3, 9, 359, 159, 335, 423, 2, 1
1758417334363, 7, 18, 360, 154, 338, 419, 2, 4
1758417334375, 0, 4, 363, 155, 331, 422, 1, 3
1758417334375, 8, 12, 362, 157, 335, 417, 2, 3
1758417334375, 9, 3, 358, 157, 332, 421, 2, 3
1758417334375, 7, 0, 359, 156, 332, 421, 1, 3
1758417334375, 3, 0, 363, 157, 335, 420, 0, 2
1758417334375, 4, 3, 361, 158, 339, 419, 1, 3
1758417334375, 2, 19, 363, 155, 331, 418, 5, 1
1758417334375, 2, 6, 363, 156, 330, 419, 1, 3
1758417334375, 8, 4, 364, 156, 335, 420, 3, 3
1758417334375, 3, 4, 360, 157, 339, 419, 2, 2
1758417334375, 5, 4, 360, 157, 334, 416, 12, 3
1758417334375, 16, 5, 365, 160, 329, 423, 11, 3
1758417334388, 0, 6, 369, 164, 334, 416, 2, 2
1758417334388, 4, 10, 371, 156, 338, 419, 2, 4
1758417334388, 9, 14, 363, 159, 334, 413, 1, 9
1758417334388, 1, 14, 359, 158, 331, 419, 2, 2
1758417334388, 5, 13, 364, 158, 335, 420, 1, 3
1758417334388, 6, 25, 361, 156, 331, 427, 2, 3
1758417334388, 8, 14, 360, 155, 343, 423, 2, 2
1758417334388, 1, 6, 363, 157, 333, 421, 1, 2
1758417334388, 0, 17, 363, 160, 332, 423, 2, 3
1758417334388, 0, 2, 367, 157, 331, 419, 1, 2
1758417334388, 0, 3, 360, 157, 333, 419, 4, 4
1758417334388, 3, 0, 359, 156, 333, 423, 1, 3
1758417334388, 3, 1, 363, 158, 332, 421, 1, 2
1758417334388, 4, 2, 361, 158, 334, 416, 2, 2
1758417334401, 6, 3, 360, 158, 333, 417, 0, 3
1758417334401, 2, 2, 371, 159, 332, 420, 0, 3
1758417334401, 4, 4, 363, 158, 331, 418, 2, 1
1758417334401, 5, 5, 359, 158, 332, 414, 1, 2
1758417334401, 4, 4, 365, 157, 336, 416, 1, 3
1758417334401, 5, 6, 360, 157, 331, 419, 9, 3
1758417334401, 2, 6, 359, 158, 334, 418, 2, 10
1758417334401, 6, 9, 363, 157, 333, 421, 2, 3
1758417334401, 15, 12, 363, 158, 332, 416, 4, 6
1758417334401, 7, 13, 361, 158, 332, 416, 2, 2
1758417334401, 6, 12, 359, 157, 333, 421, 1, 2
1758417334401, 4, 10, 363, 158, 339, 417, 2, 3
1758417334413, 9, 8, 359, 157, 329, 416, 3, 2
1758417334413, 5, 5, 359, 163, 333, 421, 1, 1
1758417334413, 4, 1, 362, 157, 331, 416, 2, 4
1758417334413, 4, 0, 363, 157, 332, 418, 1, 2
1758417334413, 5, 2, 361, 156, 333, 425, 2, 4
1758417334413, 11, 0, 363, 157, 332, 413, 1, 8
1758417334413, 2, 1, 364, 158, 334, 413, 3, 1
1758417334413, 6, 3, 368, 156, 329, 416, 3, 7
1758417334413, 6, 3, 359, 157, 334, 421, 2, 8
1758417334413, 4, 4, 362, 154, 333, 413, 1, 2
1758417334413, 0, 5, 362, 157, 334, 421, 1, 1
1758417334413, 0, 5, 359, 157, 332, 424, 1, 2
1758417334425, 3, 19, 360, 156, 332, 421, 2, 3
1758417334425, 7, 7, 363, 158, 331, 418, 1, 3
1758417334425, 3, 5, 360, 158, 330, 416, 0, 3
1758417334425, 4, 9, 359, 158, 332, 422, 1, 3
1758417334425, 6, 13, 359, 158, 332, 416, 2, 2
1758417334425, 3, 13, 360, 157, 333, 419, 2, 2
1758417334425, 2, 11, 363, 154, 335, 422, 3, 2
1758417334425, 9, 10, 361, 159, 335, 419, 1, 10
1758417334425, 4, 8, 363, 156, 329, 417, 2, 1
1758417334425, 7, 4, 360, 158, 335, 415, 2, 1
1758417334425, 4, 1, 361, 156, 331, 417, 0, 2
1758417334425, 0, 0, 360, 157, 331, 417, 1, 3
1758417334425, 3, 2, 358, 159, 335, 419, 2, 7
1758417334438, 5, 0, 363, 156, 335, 415, 2, 4
1758417334438, 1, 1, 363, 156, 330, 425, 1, 7
1758417334438, 0, 4, 371, 157, 333, 422, 2, 2
1758417334438, 5, 12, 365, 157, 329, 416, 0, 3
1758417334438, 6, 4, 362, 156, 334, 416, 1, 3
1758417334438, 9, 6, 363, 157, 343, 420, 1, 2
1758417334438, 6, 19, 358, 158, 331, 418, 1, 4
1758417334438, 3, 6, 365, 158, 330, 420, 1, 3
1758417334438, 3, 5, 366, 156, 330, 417, 2, 2
1758417334438, 6, 20, 362, 155, 335, 415, 1, 3
1758417334438, 6, 12, 359, 157, 332, 423, 2, 3
1758417334438, 1, 12, 363, 159, 329, 417, 2, 11
1758417334438, 4, 13, 359, 158, 332, 417, 4, 3
1758417334450, 5, 13, 362, 157, 335, 423, 2, 3
1758417334450, 8, 10, 365, 156, 329, 415, 2, 4
1758417334450, 1, 8, 362, 156, 335, 417, 2, 2
1758417334450, 6, 6, 360, 159, 332, 416, 0, 2
1758417334450, 1, 1, 365, 159, 332, 418, 11, 2
1758417334450, 3, 0, 361, 155, 335, 425, 1, 3
1758417334450, 3, 16, 360, 159, 332, 420, 1, 3
1758417334450, 4, 0, 367, 156, 331, 418, 4, 10
1758417334450, 3, 2, 361, 167, 332, 421, 1, 2
1758417334450, 5, 3, 361, 158, 334, 420, 1, 3
1758417334450, 4, 4, 360, 164, 334, 420, 7, 3
1758417334463, 0, 3, 363, 155, 344, 419, 0, 2
1758417334463, 2, 3, 364, 154, 333, 416, 1, 2
1758417334463, 0, 17, 360, 158, 339, 422, 1, 2
1758417334463, 0, 5, 361, 159, 333, 418, 5, 2
1758417334463, 13, 6, 361, 158, 335, 416, 1, 3
1758417334463, 0, 7, 361, 159, 337, 421, 2, 3
1758417334463, 8, 10, 365, 158, 344, 423, 2, 3
1758417334463, 1, 27, 364, 158, 339, 424, 1, 3
1758417334463, 12, 17, 360, 157, 344, 421, 7, 3
1758417334463, 10, 12, 366, 159, 335, 420, 0, 4
1758417334463, 2, 9, 363, 164, 332, 412, 1, 4
1758417334463, 4, 7, 363, 156, 339, 420, 1, 3
1758417334475, 9, 5, 365, 158, 336, 419, 1, 2
1758417334475, 3, 1, 363, 157, 335, 419, 2, 2
1758417334475, 9, 1, 363, 156, 335, 413, 5, 2
1758417334475, 0, 3, 365, 157, 340, 413, 5, 2
1758417334475, 0, 12, 363, 158, 335, 416, 2, 2
1758417334475, 0, 3, 365, 157, 335, 416, 0, 3
1758417334475, 0, 3, 362, 155, 333, 422, 2, 1
1758417334475, 9, 5, 363, 156, 333, 416, 2, 2
1758417334475, 2, 5, 361, 158, 343, 418, 12, 3
1758417334475, 3, 4, 365, 155, 333, 416, 1, 3
1758417334475, 5, 5, 365, 156, 334, 418, 2, 2
1758417334475, 1, 20, 362, 156, 333, 417, 1, 11
1758417334475, 3, 7, 363, 158, 334, 416, 2, 2
1758417334489, 6, 6, 371, 159, 341, 418, 1, 11
1758417334489, 1, 10, 359, 158, 339, 414, 3, 3
1758417334489, 8, 13, 365, 158, 331, 421, 1, 3
1758417334489, 5, 14, 360, 157, 345, 414, 1, 2
1758417334489, 4, 12, 360, 159, 333, 419, 3, 1
1758417334489, 5, 25, 362, 155, 336, 419, 5, 3
1758417334489, 4, 10, 367, 158, 334, 415, 3, 2
1758417334489, 4, 5, 365, 158, 339, 413, 1, 2
1758417334489, 0, 1, 363, 157, 346, 419, 0, 5
1758417334489, 3, 0, 360, 159, 336, 415, 0, 2
1758417334489, 4, 1, 362, 159, 334, 415, 2, 2
1758417334489, 0, 0, 367, 159, 336, 419, 2, 2
1758417334489, 2, 3, 359, 162, 332, 419, 2, 3
1758417334489, 6, 3, 359, 159, 333, 418, 1, 2
1758417334501, 1, 3, 363, 159, 338, 416, 2, 2
1758417334501, 10, 4, 365, 164, 336, 420, 3, 4
1758417334501, 0, 5, 371, 165, 339, 421, 1, 4
1758417334501, 9, 4, 363, 160, 338, 423, 11, 3
1758417334501, 6, 20, 362, 159, 336, 416, 2, 2
1758417334501, 2, 20, 360, 158, 339, 415, 2, 4
1758417334501, 6, 7, 363, 159, 339, 416, 2, 2
1758417334501, 4, 11, 365, 158, 336, 421, 1, 3
1758417334501, 3, 13, 359, 158, 339, 418, 9, 3
1758417334501, 3, 14, 366, 156, 337, 420, 2, 2
1758417334501, 5, 12, 360, 157, 342, 417, 2, 2
1758417334513, 6, 9, 365, 156, 336, 430, 2, 2
1758417334513, 2, 8, 360, 158, 339, 416, 0, 3
1758417334513, 8, 3, 362, 157, 336, 419, 1, 3
1758417334513, 2, 0, 359, 159, 339, 413, 3, 2
1758417334513, 0, 0, 366, 156, 336, 422, 2, 2
1758417334513, 4, 3, 360, 158, 338, 425, 5, 3
1758417334513, 2, 12, 361, 157, 338, 420, 1, 3
1758417334513, 1, 20, 365, 156, 336, 423, 1, 1
