unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417291519, R, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417301361, 2, 0, 277, 126, 300, 384, 1, 6
1758417301361, 2, 0, 283, 122, 307, 386, 3, 2
1758417301361, 2, 0, 286, 124, 301, 389, 1, 2
1758417301361, 7, 0, 281, 123, 299, 393, 1, 12
1758417301361, 6, 1, 287, 122, 304, 389, 0, 2
1758417301361, 6, 2, 285, 121, 314, 381, 1, 3
1758417301361, 0, 5, 297, 121, 305, 404, 1, 5
1758417301361, 9, 4, 290, 123, 311, 393, 1, 2
1758417301361, 0, 4, 286, 132, 307, 391, 2, 3
1758417301361, 5, 5, 292, 122, 309, 393, 3, 2
1758417301361, 1, 6, 288, 122, 309, 394, 2, 10
1758417301374, 3, 9, 290, 124, 315, 387, 3, 3
1758417301374, 6, 6, 285, 122, 315, 392, 5, 2
1758417301374, 2, 14, 284, 122, 312, 389, 3, 8
1758417301374, 0, 15, 283, 121, 310, 392, 1, 3
1758417301374, 6, 17, 286, 121, 304, 396, 3, 3
1758417301374, 4, 14, 283, 121, 317, 399, 1, 3
1758417301374, 4, 10, 285, 122, 305, 395, 1, 4
1758417301374, 3, 8, 277, 120, 309, 394, 11, 4
1758417301374, 0, 3, 270, 122, 306, 392, 2, 11
1758417301374, 1, 0, 278, 122, 307, 395, 2, 2
1758417301374, 5, 13, 273, 119, 305, 390, 2, 11
1758417301374, 0, 5, 272, 119, 306, 399, 2, 3
1758417301374, 1, 0, 269, 120, 304, 399, 2, 3
1758417301387, 6, 1, 271, 117, 310, 400, 2, 2
1758417301387, 0, 11, 272, 121, 307, 400, 2, 8
1758417301387, 2, 4, 273, 120, 313, 399, 3, 3
1758417301387, 0, 6, 277, 117, 304, 395, 2, 3
1758417301387, 0, 5, 278, 120, 309, 399, 4, 3
1758417301387, 7, 19, 279, 118, 310, 402, 1, 2
1758417301387, 6, 6, 279, 118, 309, 399, 1, 2
1758417301387, 5, 22, 282, 119, 304, 403, 1, 2
1758417301387, 8, 9, 286, 120, 309, 400, 1, 11
1758417301387, 6, 14, 286, 119, 305, 408, 2, 2
1758417301387, 4, 16, 279, 120, 304, 390, 2, 4
1758417301387, 5, 17, 288, 119, 305, 395, 1, 4
1758417301387, 2, 13, 283, 121, 305, 395, 1, 3
1758417301400, 5, 10, 283, 120, 309, 395, 5, 2
1758417301400, 2, 9, 286, 117, 307, 389, 3, 2
1758417301400, 4, 1, 284, 118, 307, 400, 1, 2
1758417301400, 4, 0, 287, 121, 305, 398, 2, 2
1758417301400, 3, 0, 286, 118, 311, 393, 5, 3
1758417301400, 11, 0, 285, 123, 309, 396, 2, 2
1758417301400, 4, 0, 291, 121, 307, 397, 0, 3
1758417301400, 2, 1, 288, 120, 308, 390, 1, 12
1758417301400, 7, 3, 287, 118, 307, 401, 0, 5
1758417301400, 3, 3, 288, 120, 307, 399, 0, 3
1758417301400, 13, 4, 286, 120, 311, 403, 1, 4
1758417301400, 9, 4, 293, 118, 306, 397, 2, 3
1758417301414, 6, 20, 287, 118, 304, 402, 3, 3
1758417301414, 1, 7, 288, 120, 306, 398, 0, 4
1758417301414, 6, 5, 291, 118, 306, 397, 1, 2
1758417301414, 12, 8, 289, 125, 310, 403, 3, 3
1758417301414, 0, 13, 293, 120, 313, 394, 2, 2
1758417301414, 1, 15, 292, 117, 311, 400, 8, 3
1758417301414, 7, 16, 294, 117, 309, 401, 1, 2
1758417301414, 4, 14, 297, 118, 319, 403, 3, 4
1758417301414, 6, 10, 293, 119, 309, 399, 1, 2
1758417301414, 1, 7, 295, 117, 313, 400, 1, 4
1758417301414, 7, 1, 298, 117, 312, 403, 1, 2
1758417301414, 5, 0, 295, 118, 311, 399, 1, 3
1758417301414, 4, 14, 295, 117, 311, 403, 2, 1
1758417301414, 3, 2, 296, 116, 312, 400, 1, 3
1758417301414, 2, 0, 297, 124, 308, 400, 2, 11
1758417301426, 15, 1, 299, 118, 314, 409, 1, 3
1758417301426, 2, 2, 294, 119, 315, 410, 0, 9
1758417301426, 4, 19, 293, 117, 310, 413, 0, 4
1758417301426, 4, 17, 295, 115, 315, 408, 2, 11
1758417301426, 0, 7, 296, 117, 308, 409, 3, 3
1758417301426, 3, 5, 298, 119, 305, 412, 2, 3
1758417301426, 3, 5, 299, 116, 315, 412, 3, 3
1758417301426, 7, 4, 300, 116, 307, 409, 3, 3
1758417301426, 6, 7, 303, 117, 309, 413, 3, 2
1758417301426, 4, 14, 303, 118, 308, 409, 1, 3
1758417301426, 5, 16, 301, 118, 308, 412, 3, 2
1758417301426, 0, 30, 305, 116, 307, 408, 3, 2
1758417301439, 20, 15, 300, 118, 309, 403, 2, 3
1758417301439, 0, 10, 299, 116, 307, 409, 3, 3
1758417301439, 7, 22, 303, 118, 311, 403, 0, 10
1758417301439, 15, 19, 299, 115, 307, 403, 5, 7
1758417301439, 5, 8, 304, 114, 307, 415, 1, 3
1758417301439, 9, 1, 302, 116, 310, 411, 2, 2
1758417301439, 6, 16, 296, 117, 310, 405, 1, 3
1758417301439, 4, 0, 297, 115, 317, 407, 2, 1
1758417301439, 4, 3, 296, 116, 320, 402, 2, 2
1758417301439, 1, 3, 299, 115, 312, 405, 4, 3
1758417301439, 8, 4, 298, 119, 319, 399, 3, 2
1758417301439, 0, 4, 298, 114, 311, 415, 3, 8
1758417301439, 2, 6, 296, 115, 311, 411, 2, 2
1758417301452, 1, 4, 295, 118, 320, 411, 2, 3
1758417301452, 3, 5, 295, 115, 306, 414, 2, 2
1758417301452, 5, 6, 295, 119, 311, 412, 2, 2
1758417301452, 0, 21, 296, 123, 315, 409, 1, 3
1758417301452, 6, 16, 297, 115, 307, 419, 1, 4
1758417301452, 1, 17, 293, 128, 309, 417, 1, 8
1758417301452, 6, 15, 295, 126, 305, 416, 0, 4
1758417301452, 0, 12, 294, 115, 310, 406, 2, 5
1758417301452, 1, 10, 292, 115, 305, 410, 2, 3
1758417301452, 2, 7, 288, 118, 304, 419, 1, 3
1758417301452, 9, 0, 288, 118, 308, 418, 11, 3
1758417301452, 0, 13, 290, 119, 306, 411, 3, 7
1758417301452, 5, 16, 292, 117, 304, 411, 6, 3
1758417301452, 3, 3, 290, 116, 304, 419, 2, 2
1758417301465, 4, 0, 301, 118, 306, 413, 2, 2
1758417301465, 6, 2, 290, 117, 308, 419, 1, 2
1758417301465, 5, 11, 285, 119, 303, 419, 1, 2
1758417301465, 7, 4, 285, 119, 305, 415, 3, 3
1758417301465, 5, 5, 290, 120, 306, 424, 1, 2
1758417301465, 12, 6, 291, 122, 313, 416, 2, 3
1758417301465, 1, 4, 288, 122, 301, 423, 1, 7
1758417301465, 6, 5, 283, 118, 307, 416, 2, 3
1758417301465, 1, 19, 283, 119, 304, 421, 1, 3
1758417301465, 0, 9, 279, 118, 304, 416, 1, 3
1758417301465, 0, 15, 274, 118, 307, 417, 2, 3
1758417301465, 5, 31, 281, 119, 308, 420, 2, 3
1758417301478, 7, 17, 272, 120, 304, 419, 1, 2
1758417301478, 15, 12, 270, 128, 312, 419, 2, 3
1758417301478, 8, 9, 270, 120, 306, 421, 1, 3
1758417301478, 11, 7, 275, 116, 305, 424, 2, 4
1758417301478, 6, 1, 277, 118, 303, 424, 1, 8
1758417301478, 6, 0, 283, 118, 305, 426, 2, 2
1758417301478, 2, 15, 282, 116, 302, 423, 3, 2
1758417301478, 1, 2, 281, 117, 301, 428, 2, 2
1758417301478, 2, 0, 291, 124, 301, 430, 6, 2
1758417301478, 0, 2, 284, 117, 313, 428, 2, 2
1758417301478, 4, 4, 280, 116, 305, 427, 2, 3
1758417301478, 6, 9, 279, 117, 312, 437, 1, 2
1758417301491, 4, 5, 278, 117, 300, 425, 1, 3
1758417301491, 4, 4, 282, 117, 297, 427, 2, 1
1758417301491, 14, 5, 275, 119, 303, 428, 3, 2
1758417301491, 2, 4, 277, 118, 308, 431, 3, 1
1758417301491, 1, 6, 280, 119, 306, 430, 3, 3
1758417301491, 4, 18, 273, 117, 304, 434, 3, 6
1758417301491, 5, 31, 278, 117, 301, 435, 2, 3
1758417301492, 5, 28, 275, 116, 305, 435, 2, 3
1758417301492, 2, 16, 281, 116, 309, 434, 3, 3
1758417301492, 7, 12, 281, 117, 306, 435, 3, 4
1758417301492, 9, 9, 283, 117, 304, 433, 3, 3
1758417301492, 7, 7, 281, 120, 305, 434, 3, 8
1758417301492, 8, 2, 279, 117, 306, 433, 1, 3
1758417301492, 0, 9, 279, 118, 307, 435, 1, 2
1758417301492, 1, 1, 283, 119, 304, 432, 2, 2
1758417301506, 1, 0, 280, 119, 304, 432, 3, 3
1758417301506, 4, 0, 281, 119, 309, 429, 0, 3
1758417301506, 5, 3, 280, 121, 306, 435, 2, 2
1758417301506, 6, 4, 284, 119, 313, 431, 1, 2
1758417301506, 5, 4, 281, 121, 305, 439, 1, 3
1758417301506, 5, 5, 285, 120, 316, 435, 2, 13
1758417301506, 3, 3, 282, 119, 307, 430, 1, 3
1758417301506, 2, 4, 283, 120, 305, 425, 2, 3
1758417301506, 7, 4, 283, 117, 304, 422, 2, 3
1758417301506, 0, 6, 278, 122, 304, 423, 0, 3
1758417301506, 2, 8, 278, 119, 304, 417, 2, 3
1758417301506, 6, 13, 277, 121, 307, 416, 0, 7
1758417301506, 8, 15, 283, 119, 311, 415, 2, 2
1758417301506, 1, 16, 280, 123, 308, 423, 1, 2
1758417301518, 5, 12, 277, 118, 313, 415, 1, 3
1758417301518, 0, 10, 283, 120, 320, 417, 0, 2
1758417301518, 7, 6, 286, 120, 320, 427, 1, 1
1758417301518, 0, 6, 283, 129, 309, 427, 1, 12
1758417301518, 0, 0, 279, 120, 312, 430, 1, 3
1758417301518, 1, 0, 285, 120, 310, 429, 3, 2
1758417301518, 1, 1, 287, 120, 312, 435, 1, 3
1758417301518, 5, 6, 286, 121, 308, 435, 2, 2
1758417301518, 3, 19, 288, 123, 310, 431, 1, 9
1758417301518, 1, 6, 288, 124, 307, 439, 6, 2
1758417301518, 2, 4, 288, 121, 308, 442, 1, 1
1758417301531, 3, 5, 286, 120, 306, 439, 2, 2
1758417301531, 3, 17, 288, 124, 315, 440, 6, 3
1758417301531, 7, 6, 290, 119, 313, 435, 4, 3
1758417301531, 4, 19, 287, 120, 311, 439, 3, 2
1758417301531, 3, 7, 295, 120, 305, 433, 2, 3
1758417301531, 5, 8, 283, 121, 310, 438, 1, 3
1758417301531, 4, 14, 286, 120, 309, 439, 0, 0
1758417301531, 3, 28, 285, 120, 304, 441, 3, 3
1758417301531, 4, 16, 280, 119, 307, 442, 1, 3
1758417301531, 7, 12, 277, 121, 304, 437, 2, 4
1758417301531, 1, 9, 279, 121, 304, 448, 2, 3
1758417301531, 2, 7, 270, 120, 300, 431, 2, 4
1758417301531, 4, 1, 269, 129, 295, 432, 6, 3
1758417301531, 8, 0, 261, 129, 297, 436, 11, 2
1758417301544, 0, 0, 274, 123, 294, 440, 0, 3
1758417301544, 3, 0, 259, 124, 287, 432, 2, 3
1758417301544, 4, 0, 263, 120, 288, 429, 2, 6
1758417301544, 2, 17, 259, 120, 293, 427, 0, 2
1758417301544, 15, 5, 259, 118, 287, 426, 3, 2
1758417301544, 7, 3, 259, 119, 288, 427, 1, 2
1758417301544, 8, 5, 255, 119, 288, 431, 1, 3
1758417301544, 14, 19, 258, 128, 292, 418, 2, 3
1758417301544, 1, 21, 251, 117, 282, 416, 1, 3
1758417301544, 7, 7, 256, 117, 286, 403, 1, 4
1758417301544, 7, 15, 265, 119, 277, 399, 3, 2
1758417301544, 9, 9, 256, 120, 284, 395, 2, 1
1758417301544, 11, 28, 257, 120, 277, 411, 1, 1
1758417301544, 3, 16, 264, 117, 275, 395, 2, 2
1758417301557, 2, 13, 262, 118, 277, 403, 0, 1
1758417301557, 4, 10, 265, 120, 275, 397, 1, 4
1758417301557, 6, 8, 265, 118, 272, 409, 1, 1
1758417301557, 2, 8, 275, 120, 271, 411, 1, 3
1758417301557, 4, 18, 269, 119, 267, 406, 0, 3
1758417301557, 0, 1, 270, 117, 268, 401, 1, 3
1758417301557, 0, 3, 263, 117, 271, 400, 2, 2
1758417301557, 4, 1, 260, 124, 269, 403, 1, 2
1758417301557, 5, 0, 264, 116, 270, 403, 5, 3
1758417301557, 3, 7, 263, 116, 275, 404, 0, 2
1758417301557, 4, 5, 263, 122, 267, 404, 2, 9
1758417301557, 4, 4, 261, 119, 269, 409, 1, 2
1758417301570, 6, 4, 265, 119, 267, 407, 0, 3
1758417301570, 3, 3, 274, 120, 266, 407, 1, 2
1758417301570, 2, 4, 277, 119, 270, 403, 1, 3
1758417301570, 5, 5, 272, 119, 272, 401, 0, 2
1758417301570, 1, 5, 269, 119, 274, 407, 2, 3
1758417301570, 3, 16, 277, 121, 273, 409, 2, 3
1758417301570, 3, 12, 267, 122, 274, 396, 1, 1
1758417301570, 10, 12, 270, 123, 280, 397, 1, 4
1758417301570, 8, 27, 268, 120, 276, 399, 0, 3
1758417301570, 4, 27, 265, 123, 279, 411, 4, 0
1758417301570, 1, 10, 268, 125, 280, 408, 2, 8
1758417301570, 3, 6, 267, 124, 277, 413, 1, 4
1758417301583, 0, 18, 265, 123, 277, 414, 4, 3
1758417301583, 3, 2, 264, 124, 278, 418, 1, 2
1758417301583, 4, 3, 265, 124, 276, 416, 3, 3
1758417301583, 5, 1, 262, 126, 279, 422, 0, 2
1758417301583, 5, 0, 261, 128, 276, 419, 3, 3
1758417301583, 7, 3, 265, 126, 278, 426, 2, 3
1758417301583, 2, 3, 265, 126, 278, 432, 2, 2
1758417301583, 4, 4, 264, 125, 273, 432, 10, 3
1758417301583, 6, 4, 263, 125, 276, 436, 1, 3
1758417301583, 2, 5, 261, 128, 267, 433, 2, 3
1758417301583, 3, 18, 262, 124, 271, 431, 2, 4
1758417301583, 4, 7, 261, 127, 264, 431, 1, 2
1758417301583, 2, 18, 258, 127, 264, 448, 0, 1
1758417301597, 5, 10, 260, 128, 264, 438, 1, 3
1758417301597, 4, 12, 255, 126, 266, 439, 3, 3
1758417301597, 4, 13, 251, 128, 262, 435, 0, 3
1758417301597, 5, 12, 250, 127, 263, 435, 3, 3
1758417301597, 0, 9, 253, 123, 259, 429, 1, 3
1758417301597, 1, 8, 251, 127, 254, 438, 2, 6
1758417301597, 0, 6, 255, 130, 249, 444, 1, 4
1758417301597, 5, 3, 248, 125, 248, 440, 2, 2
1758417301597, 3, 1, 253, 126, 245, 445, 1, 2
1758417301597, 2, 2, 253, 126, 249, 452, 9, 4
1758417301597, 4, 0, 251, 129, 242, 462, 2, 1
1758417301597, 4, 1, 248, 127, 240, 467, 1, 3
1758417301597, 5, 3, 245, 124, 241, 455, 3, 3
1758417301597, 6, 3, 244, 126, 243, 455, 1, 3
1758417301610, 7, 18, 243, 125, 244, 468, 4, 3
1758417301610, 6, 6, 233, 128, 246, 465, 1, 4
1758417301610, 5, 4, 238, 128, 244, 459, 4, 2
1758417301610, 0, 5, 246, 128, 238, 468, 10, 2
1758417301610, 2, 5, 237, 127, 242, 475, 1, 8
1758417301610, 9, 20, 235, 128, 242, 472, 1, 3
1758417301610, 1, 10, 236, 125, 241, 467, 2, 2
1758417301610, 4, 11, 239, 126, 236, 455, 4, 4
1758417301610, 1, 13, 239, 125, 231, 456, 3, 3
1758417301610, 7, 12, 231, 127, 232, 463, 3, 2
1758417301610, 3, 24, 231, 125, 233, 461, 0, 2
1758417301610, 3, 23, 232, 127, 235, 453, 6, 2
1758417301610, 1, 8, 237, 128, 229, 459, 1, 3
1758417301610, 0, 3, 232, 126, 232, 459, 1, 3
1758417301622, 5, 2, 227, 127, 224, 460, 1, 2
1758417301622, 4, 2, 227, 131, 229, 454, 3, 2
1758417301622, 3, 1, 226, 126, 226, 459, 3, 2
1758417301622, 5, 7, 228, 130, 228, 461, 1, 3
1758417301622, 5, 5, 224, 126, 233, 453, 7, 3
1758417301622, 5, 4, 221, 135, 229, 462, 3, 2
1758417301622, 6, 4, 222, 134, 228, 454, 1, 3
1758417301622, 6, 3, 219, 127, 226, 455, 1, 3
1758417301622, 4, 5, 213, 126, 226, 461, 3, 3
1758417301622, 3, 4, 215, 126, 233, 460, 1, 3
1758417301622, 3, 4, 213, 128, 220, 462, 2, 3
1758417301622, 1, 21, 212, 127, 221, 467, 3, 3
1758417301636, 3, 9, 211, 125, 222, 460, 1, 3
1758417301636, 2, 27, 209, 124, 224, 463, 2, 3
1758417301636, 4, 15, 208, 126, 222, 468, 2, 3
1758417301636, 3, 11, 208, 126, 230, 475, 1, 2
1758417301636, 6, 9, 205, 127, 222, 471, 0, 10
1758417301636, 0, 8, 207, 127, 221, 476, 1, 4
1758417301636, 3, 6, 208, 126, 224, 469, 2, 1
1758417301636, 5, 2, 207, 125, 221, 473, 0, 2
1758417301636, 1, 1, 206, 125, 223, 476, 1, 11
1758417301636, 4, 18, 207, 128, 225, 471, 3, 5
1758417301636, 4, 4, 206, 125, 222, 479, 1, 3
1758417301636, 1, 2, 212, 126, 223, 481, 1, 7
1758417301636, 5, 4, 211, 130, 227, 473, 1, 3
1758417301649, 4, 4, 214, 127, 231, 476, 4, 3
1758417301649, 5, 5, 218, 128, 231, 471, 0, 3
1758417301649, 8, 4, 214, 128, 232, 472, 1, 3
1758417301649, 1, 5, 209, 126, 233, 474, 1, 3
1758417301649, 0, 4, 213, 125, 234, 478, 2, 4
1758417301649, 3, 17, 212, 128, 233, 477, 10, 4
1758417301649, 7, 20, 211, 126, 238, 472, 9, 2
1758417301649, 13, 9, 213, 126, 231, 480, 3, 3
1758417301649, 3, 12, 212, 126, 232, 477, 0, 3
1758417301649, 6, 27, 211, 126, 235, 471, 2, 3
1758417301649, 0, 13, 213, 126, 235, 475, 3, 3
1758417301649, 0, 10, 208, 128, 236, 467, 10, 2
1758417301649, 2, 7, 204, 126, 233, 477, 0, 3
1758417301661, 4, 6, 201, 125, 239, 472, 8, 3
1758417301661, 5, 3, 207, 126, 237, 480, 10, 1
1758417301661, 3, 1, 195, 124, 234, 475, 2, 2
1758417301661, 7, 11, 195, 126, 247, 475, 2, 3
1758417301661, 7, 2, 197, 127, 236, 475, 0, 3
1758417301661, 6, 16, 192, 128, 235, 478, 1, 10
1758417301661, 0, 6, 188, 127, 245, 479, 2, 3
1758417301661, 4, 4, 191, 129, 237, 481, 0, 2
1758417301661, 6, 4, 194, 127, 237, 479, 1, 2
1758417301661, 0, 20, 191, 127, 241, 475, 1, 12
1758417301661, 1, 7, 188, 128, 240, 479, 3, 7
1758417301661, 3, 6, 188, 128, 243, 476, 2, 2
1758417301661, 7, 4, 188, 127, 241, 479, 0, 4
1758417301674, 6, 5, 184, 125, 243, 476, 1, 3
1758417301674, 4, 18, 188, 124, 246, 469, 2, 3
1758417301674, 3, 12, 183, 129, 251, 472, 1, 3
1758417301674, 6, 11, 185, 125, 245, 474, 1, 4
1758417301674, 6, 11, 193, 126, 244, 480, 0, 2
1758417301674, 7, 9, 185, 125, 249, 471, 0, 5
1758417301674, 6, 7, 189, 126, 249, 472, 2, 3
1758417301674, 1, 21, 188, 126, 245, 473, 2, 3
1758417301674, 1, 5, 196, 127, 249, 485, 2, 5
1758417301674, 14, 1, 185, 123, 249, 475, 2, 3
1758417301674, 9, 3, 190, 126, 249, 476, 1, 3
1758417301674, 7, 15, 183, 125, 246, 483, 1, 2
1758417301674, 3, 14, 188, 125, 247, 475, 1, 3
1758417301688, 3, 20, 186, 125, 247, 479, 6, 2
1758417301688, 5, 7, 190, 123, 248, 483, 3, 4
1758417301688, 1, 5, 194, 123, 246, 482, 3, 2
1758417301688, 7, 4, 192, 124, 247, 484, 1, 4
1758417301688, 4, 5, 187, 121, 246, 484, 3, 2
1758417301688, 0, 20, 180, 124, 249, 482, 1, 3
1758417301688, 6, 7, 184, 125, 243, 484, 5, 3
1758417301688, 2, 9, 184, 125, 245, 489, 2, 2
1758417301688, 10, 7, 191, 125, 248, 493, 2, 3
1758417301688, 4, 11, 189, 125, 245, 491, 2, 2
1758417301688, 5, 11, 187, 126, 249, 487, 3, 3
1758417301688, 8, 12, 187, 124, 244, 477, 2, 4
1758417301688, 11, 8, 191, 123, 244, 478, 3, 3
1758417301701, 3, 22, 188, 130, 246, 479, 1, 7
1758417301701, 5, 23, 190, 123, 243, 474, 2, 3
1758417301701, 6, 5, 188, 121, 249, 470, 0, 2
1758417301701, 2, 1, 190, 122, 246, 472, 2, 3
1758417301701, 3, 2, 193, 122, 248, 483, 1, 3
1758417301701, 2, 0, 194, 124, 248, 473, 2, 2
1758417301701, 1, 2, 189, 123, 247, 474, 2, 3
1758417301701, 2, 3, 194, 127, 255, 467, 2, 11
1758417301701, 6, 4, 193, 126, 249, 463, 0, 3
1758417301701, 2, 3, 197, 125, 251, 460, 2, 3
1758417301701, 0, 3, 196, 126, 247, 456, 2, 6
1758417301701, 3, 5, 199, 126, 242, 457, 1, 2
1758417301701, 4, 19, 197, 125, 249, 465, 2, 2
1758417301701, 2, 7, 198, 126, 245, 470, 2, 3
1758417301715, 9, 6, 197, 125, 243, 467, 3, 3
1758417301715, 2, 19, 201, 124, 243, 467, 4, 2
1758417301715, 9, 27, 201, 125, 240, 470, 1, 3
1758417301715, 7, 28, 204, 124, 244, 470, 0, 3
1758417301715, 0, 28, 205, 126, 231, 468, 2, 2
1758417301715, 4, 12, 204, 129, 231, 459, 0, 3
1758417301715, 4, 8, 205, 125, 230, 455, 1, 2
1758417301715, 3, 6, 206, 124, 230, 458, 2, 3
1758417301715, 4, 19, 203, 123, 235, 461, 2, 7
1758417301715, 2, 3, 205, 126, 224, 463, 1, 3
1758417301715, 3, 3, 205, 126, 227, 467, 2, 9
1758417301715, 5, 0, 206, 125, 234, 461, 2, 3
1758417301715, 5, 17, 207, 125, 231, 461, 1, 6
1758417301727, 4, 6, 203, 126, 234, 467, 1, 4
1758417301727, 4, 5, 207, 127, 233, 468, 1, 1
1758417301727, 5, 4, 209, 125, 231, 482, 1, 3
1758417301727, 6, 5, 211, 135, 228, 468, 2, 3
1758417301727, 4, 13, 208, 128, 226, 463, 3, 3
1758417301727, 7, 6, 207, 126, 226, 467, 3, 2
1758417301727, 2, 6, 209, 126, 227, 471, 3, 3
1758417301727, 9, 6, 208, 127, 233, 471, 1, 4
1758417301727, 3, 7, 212, 126, 231, 469, 2, 3
1758417301727, 5, 10, 210, 129, 231, 474, 3, 3
1758417301727, 7, 27, 210, 125, 231, 471, 1, 3
1758417301727, 5, 13, 209, 126, 229, 475, 2, 3
1758417301727, 9, 9, 209, 127, 225, 472, 0, 2
1758417301740, 3, 7, 209, 126, 231, 479, 2, 6
1758417301740, 1, 5, 211, 127, 233, 485, 1, 3
1758417301740, 5, 12, 209, 127, 233, 472, 0, 2
1758417301740, 2, 2, 210, 131, 237, 471, 2, 2
1758417301740, 5, 3, 213, 126, 237, 472, 0, 3
1758417301740, 2, 0, 221, 126, 239, 484, 2, 2
1758417301740, 11, 2, 212, 127, 237, 475, 11, 2
1758417301740, 5, 3, 211, 125, 239, 473, 10, 3
1758417301740, 4, 19, 212, 127, 240, 486, 3, 2
1758417301740, 5, 22, 214, 125, 240, 476, 8, 3
1758417301740, 2, 21, 215, 129, 243, 477, 1, 2
1758417301740, 1, 7, 214, 128, 243, 475, 3, 2
1758417301740, 6, 5, 216, 123, 246, 483, 3, 2
1758417301753, 5, 5, 212, 124, 244, 483, 3, 2
1758417301753, 3, 5, 213, 126, 251, 480, 2, 2
1758417301753, 6, 8, 213, 127, 248, 487, 1, 3
1758417301753, 3, 25, 214, 133, 251, 480, 9, 2
1758417301753, 5, 13, 212, 128, 250, 480, 1, 2
1758417301753, 5, 12, 213, 128, 250, 479, 2, 2
1758417301753, 2, 9, 213, 129, 248, 485, 1, 4
1758417301753, 10, 7, 225, 125, 255, 477, 1, 3
1758417301753, 0, 15, 215, 126, 255, 477, 1, 4
1758417301753, 8, 4, 216, 126, 253, 480, 2, 3
1758417301753, 10, 1, 215, 125, 254, 478, 2, 2
1758417301753, 5, 3, 215, 128, 254, 478, 1, 2
1758417301753, 3, 0, 213, 126, 255, 477, 3, 3
1758417301766, 1, 2, 215, 126, 260, 479, 2, 6
1758417301766, 5, 19, 213, 128, 255, 472, 1, 6
1758417301766, 2, 7, 216, 131, 255, 472, 2, 2
1758417301766, 0, 5, 215, 127, 255, 475, 2, 2
1758417301766, 0, 4, 216, 127, 256, 475, 1, 3
1758417301766, 1, 12, 214, 127, 257, 474, 2, 1
1758417301766, 4, 6, 214, 126, 257, 469, 5, 2
1758417301766, 1, 19, 216, 129, 256, 475, 1, 7
1758417301766, 1, 8, 217, 130, 259, 471, 2, 3
1758417301766, 5, 13, 217, 127, 255, 469, 10, 2
1758417301766, 8, 12, 218, 126, 257, 472, 1, 3
1758417301766, 8, 12, 219, 126, 258, 469, 3, 3
1758417301766, 6, 25, 217, 128, 259, 469, 0, 2
1758417301780, 7, 11, 219, 134, 256, 469, 7, 3
1758417301780, 3, 23, 222, 128, 259, 474, 4, 6
1758417301780, 3, 7, 220, 129, 256, 473, 3, 3
1758417301780, 2, 3, 223, 128, 260, 467, 2, 1
1758417301780, 7, 1, 223, 127, 265, 465, 3, 2
1758417301780, 2, 2, 221, 129, 259, 472, 4, 4
1758417301780, 5, 0, 224, 129, 255, 461, 3, 2
1758417301780, 2, 17, 227, 128, 265, 460, 7, 3
1758417301780, 5, 6, 225, 130, 254, 456, 2, 3
1758417301780, 2, 4, 227, 128, 255, 457, 1, 2
1758417301780, 5, 4, 221, 127, 263, 447, 2, 2
1758417301780, 8, 5, 221, 126, 256, 449, 1, 3
1758417301780, 7, 4, 229, 128, 254, 445, 3, 2
1758417301793, 5, 5, 223, 130, 249, 451, 1, 4
1758417301793, 10, 5, 222, 126, 252, 443, 3, 3
1758417301793, 5, 5, 234, 127, 251, 438, 1, 3
1758417301793, 6, 9, 223, 127, 251, 442, 1, 3
1758417301793, 5, 11, 230, 128, 264, 434, 1, 7
1758417301793, 0, 12, 226, 128, 256, 436, 1, 2
1758417301793, 8, 12, 221, 131, 258, 436, 2, 2
1758417301793, 11, 9, 225, 128, 259, 437, 2, 3
1758417301793, 7, 7, 231, 128, 263, 430, 1, 3
1758417301793, 5, 5, 233, 127, 257, 427, 4, 3
1758417301793, 5, 3, 231, 127, 256, 424, 2, 4
1758417301793, 6, 2, 232, 138, 267, 421, 2, 2
1758417301793, 3, 2, 236, 130, 255, 418, 1, 2
1758417301805, 2, 14, 236, 130, 254, 419, 1, 3
1758417301805, 3, 16, 231, 131, 251, 421, 3, 4
1758417301805, 3, 5, 235, 128, 256, 424, 2, 2
1758417301805, 3, 4, 228, 132, 255, 423, 2, 3
1758417301805, 10, 19, 228, 127, 254, 416, 1, 3
1758417301805, 6, 7, 230, 126, 262, 409, 1, 9
1758417301805, 9, 5, 231, 129, 256, 405, 1, 2
1758417301805, 0, 4, 236, 129, 258, 410, 1, 3
1758417301805, 3, 5, 238, 127, 258, 405, 0, 5
1758417301805, 3, 5, 240, 129, 258, 411, 3, 12
1758417301805, 4, 9, 239, 125, 256, 411, 5, 3
1758417301805, 5, 11, 245, 122, 260, 411, 1, 2
1758417301805, 3, 13, 247, 124, 263, 417, 9, 3
1758417301818, 6, 25, 254, 124, 265, 407, 10, 4
1758417301818, 6, 10, 249, 127, 259, 409, 3, 3
1758417301818, 8, 11, 250, 124, 266, 401, 2, 3
1758417301818, 5, 6, 249, 124, 265, 407, 1, 3
1758417301818, 2, 2, 252, 125, 266, 400, 2, 2
1758417301818, 4, 2, 252, 125, 264, 398, 4, 3
1758417301818, 10, 3, 253, 126, 271, 389, 1, 2
1758417301818, 1, 0, 257, 122, 270, 393, 2, 2
