unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267454874, O, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267460975, 8, 12, 414, 117, 248, 532, 2, 3
1758267460975, 3, 6, 421, 119, 244, 535, 1, 3
1758267460989, 5, 7, 417, 119, 243, 535, 2, 3
1758267460989, 11, 8, 411, 117, 247, 529, 2, 3
1758267460989, 1, 9, 419, 118, 245, 533, 2, 3
1758267460989, 4, 9, 417, 118, 246, 527, 2, 3
1758267460989, 4, 23, 418, 119, 247, 529, 2, 3
1758267460989, 12, 10, 413, 120, 243, 531, 3, 3
1758267460989, 1, 20, 419, 117, 245, 532, 2, 3
1758267460989, 4, 7, 415, 118, 248, 537, 2, 6
1758267460989, 2, 5, 412, 119, 244, 537, 1, 3
1758267460989, 2, 4, 415, 118, 243, 532, 2, 4
1758267460989, 11, 3, 422, 118, 243, 535, 4, 3
1758267460989, 3, 4, 419, 118, 245, 535, 2, 3
1758267460989, 7, 3, 417, 118, 244, 531, 2, 2
1758267460989, 6, 4, 416, 119, 245, 536, 1, 3
1758267460989, 0, 5, 416, 118, 247, 531, 3, 3
1758267461004, 7, 5, 422, 119, 243, 537, 2, 3
1758267461004, 7, 5, 415, 119, 245, 539, 0, 8
1758267461004, 7, 5, 420, 118, 242, 539, 1, 3
1758267461004, 4, 6, 420, 119, 244, 536, 2, 11
1758267461004, 3, 6, 416, 117, 244, 538, 2, 3
1758267461004, 4, 6, 419, 118, 245, 536, 1, 3
1758267461004, 8, 9, 416, 118, 244, 538, 2, 4
1758267461004, 6, 9, 415, 119, 251, 536, 3, 3
1758267461004, 5, 19, 416, 121, 247, 536, 2, 2
1758267461004, 2, 9, 416, 118, 246, 539, 1, 2
1758267461004, 7, 7, 421, 118, 244, 539, 2, 3
1758267461004, 1, 7, 416, 118, 247, 538, 2, 3
1758267461004, 9, 4, 419, 116, 247, 540, 2, 3
1758267461004, 2, 3, 416, 120, 247, 536, 2, 3
1758267461018, 13, 5, 420, 120, 247, 539, 0, 3
1758267461018, 0, 3, 422, 117, 248, 541, 2, 2
1758267461018, 6, 4, 416, 119, 248, 548, 2, 3
1758267461018, 4, 4, 416, 119, 246, 547, 2, 3
1758267461018, 1, 5, 417, 118, 247, 549, 2, 6
1758267461018, 0, 5, 416, 119, 246, 544, 1, 3
1758267461018, 8, 5, 418, 119, 245, 543, 2, 4
1758267461018, 4, 5, 419, 118, 245, 549, 2, 3
1758267461018, 3, 5, 419, 117, 246, 547, 3, 3
1758267461018, 6, 5, 416, 119, 245, 544, 1, 3
1758267461018, 6, 20, 416, 121, 246, 544, 1, 3
1758267461018, 11, 8, 414, 118, 245, 549, 2, 3
1758267461018, 3, 8, 415, 119, 244, 545, 3, 2
1758267461018, 3, 8, 419, 118, 247, 555, 6, 3
1758267461018, 8, 23, 419, 119, 247, 551, 7, 3
1758267461034, 5, 9, 419, 119, 244, 562, 1, 4
1758267461034, 0, 8, 416, 118, 243, 555, 2, 4
1758267461034, 7, 6, 416, 119, 245, 546, 2, 3
1758267461034, 2, 17, 415, 118, 248, 544, 1, 2
1758267461034, 5, 6, 415, 118, 244, 547, 1, 2
1758267461034, 4, 4, 419, 128, 247, 557, 2, 3
1758267461034, 14, 4, 417, 120, 246, 543, 11, 3
1758267461034, 6, 3, 424, 119, 245, 551, 1, 3
1758267461034, 1, 5, 421, 120, 246, 553, 3, 3
1758267461034, 6, 16, 418, 119, 247, 554, 3, 5
1758267461034, 3, 6, 421, 116, 247, 547, 1, 3
1758267461034, 3, 13, 418, 118, 247, 555, 2, 5
1758267461034, 0, 16, 426, 117, 245, 551, 2, 3
1758267461034, 1, 7, 414, 117, 246, 543, 1, 3
1758267461034, 3, 20, 414, 117, 248, 555, 2, 9
1758267461047, 5, 8, 416, 118, 245, 548, 1, 6
1758267461047, 2, 7, 425, 119, 248, 553, 2, 3
1758267461047, 0, 9, 419, 119, 245, 555, 1, 3
1758267461047, 3, 9, 421, 119, 247, 551, 1, 4
1758267461047, 5, 8, 418, 118, 247, 557, 2, 3
1758267461047, 10, 7, 422, 118, 247, 552, 1, 3
1758267461047, 6, 19, 427, 118, 248, 552, 7, 3
1758267461047, 0, 8, 419, 119, 244, 567, 2, 12
1758267461047, 3, 5, 426, 120, 248, 559, 2, 3
1758267461047, 3, 4, 418, 117, 246, 553, 2, 3
1758267461047, 2, 4, 418, 118, 247, 559, 3, 3
1758267461047, 2, 3, 422, 118, 247, 560, 2, 3
1758267461047, 4, 3, 417, 118, 245, 555, 1, 3
1758267461047, 5, 5, 427, 119, 245, 559, 7, 2
1758267461062, 2, 4, 423, 118, 246, 555, 2, 5
1758267461062, 10, 10, 422, 117, 248, 562, 1, 4
1758267461062, 4, 6, 422, 119, 248, 556, 3, 4
1758267461062, 2, 5, 431, 119, 245, 557, 1, 3
1758267461062, 4, 21, 423, 118, 250, 556, 1, 3
1758267461062, 6, 7, 419, 119, 243, 552, 2, 3
1758267461062, 3, 6, 421, 120, 247, 548, 3, 3
1758267461062, 8, 6, 431, 118, 249, 555, 3, 3
1758267461062, 2, 9, 427, 118, 255, 550, 2, 3
1758267461062, 6, 9, 427, 119, 251, 554, 2, 12
1758267461062, 1, 8, 427, 117, 251, 556, 3, 2
1758267461062, 4, 9, 421, 120, 248, 555, 2, 2
1758267461062, 0, 7, 433, 120, 244, 549, 3, 4
1758267461062, 5, 6, 424, 121, 251, 556, 3, 3
1758267461077, 5, 6, 430, 120, 248, 551, 3, 3
1758267461077, 4, 4, 429, 120, 246, 559, 2, 3
1758267461077, 2, 5, 424, 125, 251, 552, 2, 3
1758267461077, 4, 3, 424, 120, 249, 552, 2, 3
1758267461077, 4, 3, 426, 117, 251, 549, 2, 3
1758267461077, 3, 5, 423, 118, 248, 547, 3, 2
1758267461077, 0, 5, 423, 119, 248, 552, 4, 6
1758267461077, 3, 4, 426, 117, 257, 551, 3, 2
1758267461077, 1, 7, 422, 121, 249, 558, 2, 3
1758267461077, 3, 4, 429, 118, 248, 553, 2, 3
1758267461077, 6, 5, 427, 119, 248, 559, 2, 3
1758267461077, 1, 5, 424, 127, 247, 559, 2, 2
1758267461077, 11, 5, 427, 117, 247, 552, 1, 4
1758267461077, 3, 6, 421, 118, 247, 554, 2, 3
1758267461077, 13, 7, 427, 118, 249, 558, 3, 4
1758267461092, 3, 8, 426, 119, 248, 564, 3, 2
1758267461092, 2, 22, 424, 118, 250, 549, 2, 4
1758267461092, 0, 10, 423, 118, 248, 556, 3, 3
1758267461092, 4, 8, 423, 119, 249, 557, 3, 3
1758267461092, 2, 6, 429, 117, 249, 563, 3, 3
1758267461092, 12, 3, 424, 119, 248, 555, 2, 3
1758267461092, 8, 4, 430, 117, 247, 552, 2, 3
1758267461092, 4, 5, 422, 119, 247, 552, 2, 2
1758267461092, 0, 3, 425, 117, 253, 557, 1, 11
1758267461092, 0, 4, 423, 120, 247, 557, 2, 3
1758267461092, 6, 4, 423, 119, 245, 551, 2, 3
1758267461092, 6, 5, 424, 119, 248, 555, 1, 3
1758267461092, 3, 18, 427, 117, 252, 563, 1, 3
1758267461092, 0, 6, 424, 118, 243, 555, 2, 3
1758267461092, 6, 4, 421, 117, 245, 553, 2, 2
1758267461107, 1, 5, 427, 115, 248, 551, 1, 2
1758267461107, 6, 5, 424, 116, 247, 559, 3, 3
1758267461107, 6, 4, 424, 117, 247, 556, 2, 3
1758267461107, 4, 8, 424, 117, 255, 557, 2, 3
1758267461107, 2, 7, 427, 117, 249, 551, 2, 3
1758267461107, 2, 8, 424, 115, 250, 557, 2, 2
1758267461107, 1, 8, 429, 117, 255, 559, 8, 3
1758267461107, 1, 9, 426, 116, 252, 559, 1, 3
1758267461107, 1, 7, 429, 115, 251, 551, 0, 3
1758267461107, 13, 7, 427, 116, 251, 551, 1, 3
1758267461107, 5, 18, 428, 115, 247, 552, 2, 2
1758267461107, 5, 6, 426, 118, 245, 552, 2, 3
1758267461107, 3, 5, 428, 114, 249, 547, 3, 3
1758267461107, 0, 3, 425, 117, 245, 557, 2, 3
1758267461121, 4, 18, 428, 115, 248, 552, 1, 3
1758267461121, 4, 6, 425, 115, 248, 552, 5, 3
1758267461121, 2, 6, 428, 115, 246, 551, 5, 3
1758267461121, 6, 4, 423, 118, 248, 558, 1, 4
1758267461121, 3, 19, 423, 115, 248, 556, 1, 3
1758267461121, 2, 6, 427, 115, 249, 556, 2, 3
1758267461121, 0, 6, 429, 116, 246, 563, 2, 4
1758267461121, 6, 6, 430, 117, 248, 550, 2, 3
1758267461121, 6, 20, 424, 123, 248, 547, 8, 3
1758267461121, 5, 9, 425, 117, 249, 545, 2, 3
1758267461121, 15, 8, 437, 118, 250, 551, 2, 3
1758267461121, 4, 8, 428, 116, 249, 555, 2, 11
1758267461121, 5, 8, 427, 118, 247, 551, 1, 4
1758267461121, 6, 7, 419, 119, 249, 559, 2, 3
1758267461121, 4, 7, 424, 123, 257, 548, 2, 3
1758267461136, 4, 8, 427, 119, 251, 547, 2, 4
1758267461136, 17, 4, 429, 118, 248, 551, 2, 2
1758267461136, 2, 8, 422, 118, 249, 548, 1, 4
1758267461136, 2, 5, 424, 117, 249, 545, 2, 3
1758267461136, 5, 3, 426, 117, 246, 553, 2, 7
1758267461136, 6, 3, 427, 118, 250, 546, 2, 3
1758267461136, 1, 20, 425, 118, 249, 546, 2, 4
1758267461136, 6, 6, 428, 127, 246, 548, 7, 3
1758267461136, 1, 5, 424, 122, 249, 548, 1, 3
1758267461136, 0, 5, 423, 117, 249, 546, 1, 3
1758267461136, 5, 7, 427, 119, 249, 544, 3, 4
1758267461136, 6, 5, 427, 119, 247, 541, 2, 5
1758267461136, 4, 10, 422, 118, 249, 554, 2, 3
1758267461136, 2, 5, 427, 120, 249, 540, 2, 3
1758267461136, 2, 7, 423, 118, 253, 543, 1, 3
1758267461150, 1, 20, 421, 119, 247, 547, 2, 3
1758267461150, 4, 12, 427, 127, 251, 550, 2, 3
1758267461150, 14, 8, 427, 117, 249, 543, 1, 3
1758267461150, 6, 7, 424, 118, 244, 543, 2, 3
1758267461150, 3, 16, 426, 119, 248, 543, 2, 7
1758267461150, 3, 7, 430, 121, 249, 544, 2, 2
1758267461150, 4, 5, 429, 118, 248, 543, 2, 3
1758267461150, 4, 4, 430, 118, 247, 540, 2, 6
1758267461150, 4, 20, 426, 118, 257, 543, 1, 4
1758267461150, 5, 6, 429, 118, 248, 547, 2, 4
1758267461150, 14, 5, 425, 119, 248, 549, 2, 3
1758267461150, 2, 4, 431, 118, 249, 545, 1, 3
1758267461150, 0, 4, 431, 118, 258, 545, 2, 10
1758267461150, 3, 5, 430, 118, 248, 551, 2, 3
1758267461165, 0, 5, 430, 120, 247, 548, 3, 2
1758267461165, 1, 5, 424, 120, 248, 555, 2, 7
1758267461165, 5, 6, 423, 119, 246, 547, 7, 11
1758267461165, 3, 14, 428, 118, 245, 551, 1, 3
1758267461165, 8, 7, 430, 120, 248, 553, 2, 4
1758267461165, 4, 9, 423, 118, 249, 545, 6, 3
1758267461165, 14, 8, 425, 118, 248, 544, 8, 3
1758267461165, 3, 8, 429, 118, 249, 552, 2, 4
1758267461165, 8, 23, 425, 118, 247, 553, 2, 2
1758267461165, 0, 10, 423, 118, 244, 554, 2, 2
1758267461165, 15, 7, 423, 116, 249, 543, 10, 3
1758267461165, 2, 6, 423, 118, 245, 548, 2, 3
1758267461165, 0, 4, 421, 117, 248, 545, 8, 4
1758267461165, 1, 4, 423, 120, 247, 547, 2, 3
1758267461165, 3, 3, 424, 117, 247, 547, 2, 3
1758267461181, 3, 3, 424, 119, 245, 551, 3, 5
1758267461181, 6, 4, 427, 119, 250, 551, 1, 4
1758267461181, 5, 4, 431, 119, 247, 547, 2, 3
1758267461181, 0, 5, 426, 122, 250, 550, 2, 3
1758267461181, 12, 5, 427, 122, 248, 554, 1, 3
1758267461181, 4, 20, 430, 128, 248, 555, 1, 3
1758267461181, 5, 7, 428, 119, 250, 547, 3, 2
1758267461181, 4, 20, 424, 118, 248, 549, 1, 5
1758267461181, 3, 7, 424, 116, 245, 551, 2, 3
1758267461181, 3, 7, 428, 115, 248, 548, 2, 4
1758267461181, 1, 22, 424, 117, 247, 552, 2, 9
1758267461181, 0, 10, 421, 115, 246, 543, 2, 3
1758267461181, 3, 10, 426, 116, 248, 551, 2, 3
1758267461181, 0, 8, 421, 116, 252, 547, 2, 6
1758267461181, 6, 7, 424, 117, 247, 551, 3, 3
1758267461181, 0, 7, 423, 116, 253, 547, 1, 3
1758267461195, 2, 18, 424, 115, 248, 547, 1, 3
1758267461195, 2, 6, 421, 116, 246, 548, 1, 4
1758267461195, 5, 3, 427, 117, 251, 557, 2, 3
1758267461195, 6, 5, 423, 121, 246, 552, 2, 7
1758267461195, 7, 3, 423, 118, 246, 552, 2, 3
1758267461195, 4, 6, 427, 117, 248, 547, 1, 3
1758267461195, 3, 14, 427, 118, 243, 552, 3, 2
1758267461195, 3, 5, 425, 119, 252, 555, 1, 2
1758267461195, 12, 6, 424, 116, 248, 551, 0, 3
1758267461195, 7, 4, 422, 115, 248, 548, 2, 3
1758267461195, 6, 5, 423, 117, 252, 553, 2, 3
1758267461195, 8, 5, 430, 116, 248, 547, 2, 3
1758267461195, 2, 17, 426, 117, 246, 550, 9, 3
1758267461195, 5, 7, 427, 117, 247, 547, 2, 4
1758267461210, 2, 8, 427, 116, 249, 553, 3, 3
1758267461210, 0, 8, 420, 128, 248, 555, 1, 3
1758267461210, 1, 23, 427, 116, 247, 552, 2, 3
1758267461210, 0, 11, 424, 119, 247, 556, 1, 4
1758267461210, 6, 8, 419, 119, 249, 547, 2, 3
1758267461210, 6, 6, 428, 117, 246, 551, 2, 2
1758267461210, 9, 5, 419, 119, 247, 545, 10, 11
1758267461210, 4, 19, 427, 117, 249, 545, 2, 3
1758267461210, 2, 20, 425, 118, 259, 553, 2, 3
1758267461210, 5, 7, 434, 117, 249, 559, 2, 3
1758267461210, 7, 3, 428, 116, 248, 555, 2, 4
1758267461210, 5, 3, 426, 118, 251, 554, 2, 9
1758267461210, 4, 4, 424, 128, 250, 549, 2, 3
1758267461210, 0, 4, 424, 129, 249, 553, 2, 4
1758267461210, 4, 4, 431, 118, 249, 557, 2, 3
1758267461225, 12, 5, 423, 126, 252, 556, 7, 3
1758267461225, 8, 5, 427, 118, 248, 547, 2, 3
1758267461225, 11, 6, 430, 118, 252, 553, 2, 2
1758267461225, 5, 5, 430, 120, 251, 551, 1, 4
1758267461225, 8, 4, 430, 127, 247, 551, 4, 4
1758267461225, 3, 6, 426, 119, 248, 551, 2, 3
1758267461225, 5, 9, 424, 119, 250, 546, 2, 3
1758267461225, 0, 9, 424, 119, 246, 551, 2, 6
1758267461225, 7, 8, 434, 120, 253, 547, 2, 3
1758267461225, 5, 8, 421, 119, 249, 545, 1, 3
1758267461225, 4, 7, 425, 119, 247, 548, 1, 4
1758267461225, 1, 6, 427, 119, 248, 544, 2, 5
1758267461225, 1, 16, 427, 119, 247, 547, 3, 3
1758267461225, 6, 16, 426, 120, 249, 550, 1, 3
1758267461225, 5, 10, 427, 118, 252, 544, 2, 3
1758267461239, 5, 5, 429, 118, 250, 555, 1, 2
1758267461239, 11, 3, 421, 119, 245, 551, 1, 3
1758267461239, 7, 4, 426, 117, 249, 548, 2, 3
1758267461239, 3, 4, 424, 120, 251, 549, 4, 3
1758267461239, 2, 5, 431, 118, 251, 548, 4, 4
1758267461239, 8, 19, 424, 119, 250, 547, 3, 2
1758267461239, 8, 22, 428, 120, 253, 544, 3, 3
1758267461239, 12, 9, 427, 118, 253, 543, 2, 3
1758267461239, 5, 6, 424, 118, 252, 538, 1, 4
1758267461239, 3, 6, 427, 123, 251, 539, 1, 4
1758267461239, 4, 6, 421, 119, 251, 535, 2, 3
1758267461239, 2, 9, 429, 121, 247, 545, 3, 12
1758267461239, 4, 9, 424, 128, 253, 543, 1, 9
1758267461239, 3, 8, 422, 119, 249, 542, 2, 4
1758267461239, 14, 7, 425, 119, 254, 538, 1, 3
1758267461254, 8, 7, 427, 118, 255, 544, 1, 3
1758267461254, 2, 19, 424, 120, 250, 535, 2, 3
1758267461254, 13, 6, 423, 116, 251, 543, 2, 4
1758267461254, 5, 4, 425, 121, 254, 536, 2, 3
1758267461254, 3, 19, 423, 119, 249, 534, 2, 3
1758267461254, 5, 19, 421, 119, 252, 543, 2, 3
1758267461254, 3, 7, 431, 118, 251, 544, 2, 3
1758267461254, 5, 5, 424, 117, 249, 536, 2, 4
1758267461254, 7, 4, 419, 118, 252, 542, 3, 3
1758267461254, 3, 5, 425, 118, 248, 542, 0, 3
1758267461254, 0, 5, 421, 121, 247, 540, 6, 3
1758267461254, 3, 5, 431, 119, 247, 541, 2, 3
1758267461254, 4, 12, 423, 119, 248, 541, 2, 3
1758267461254, 4, 7, 427, 127, 252, 539, 1, 3
1758267461254, 0, 6, 426, 118, 248, 545, 2, 11
1758267461269, 6, 22, 424, 119, 260, 542, 3, 3
1758267461269, 6, 10, 423, 119, 252, 539, 1, 4
1758267461269, 4, 9, 421, 119, 248, 539, 3, 3
1758267461269, 3, 23, 416, 118, 248, 536, 7, 3
1758267461269, 3, 9, 423, 117, 247, 536, 0, 3
1758267461269, 0, 7, 413, 118, 248, 535, 3, 3
1758267461269, 2, 7, 417, 117, 247, 530, 3, 3
1758267461269, 4, 19, 417, 119, 249, 536, 1, 3
1758267461269, 0, 5, 416, 118, 249, 535, 3, 3
1758267461269, 3, 5, 417, 119, 250, 530, 2, 3
1758267461269, 4, 17, 416, 119, 251, 536, 1, 3
1758267461269, 6, 22, 420, 119, 250, 529, 2, 1
1758267461269, 6, 7, 422, 119, 249, 533, 2, 4
1758267461283, 7, 4, 419, 117, 250, 531, 1, 9
1758267461283, 5, 5, 416, 117, 247, 527, 3, 3
1758267461283, 3, 8, 414, 116, 248, 529, 2, 3
1758267461283, 0, 6, 419, 117, 249, 532, 3, 3
1758267461283, 1, 6, 411, 117, 247, 533, 3, 3
1758267461283, 7, 10, 411, 118, 248, 527, 1, 3
1758267461283, 3, 20, 410, 124, 249, 534, 7, 3
1758267461283, 3, 9, 415, 117, 249, 538, 3, 4
1758267461283, 2, 8, 412, 117, 251, 533, 2, 3
1758267461283, 11, 8, 428, 117, 252, 533, 2, 3
1758267461283, 0, 8, 414, 118, 251, 531, 11, 5
1758267461283, 2, 7, 409, 117, 249, 534, 6, 3
1758267461283, 6, 6, 414, 119, 249, 529, 3, 2
1758267461283, 3, 6, 411, 118, 250, 539, 2, 2
1758267461283, 13, 4, 411, 126, 251, 539, 1, 3
1758267461299, 2, 4, 417, 117, 247, 534, 2, 3
1758267461299, 7, 4, 410, 117, 250, 541, 1, 4
1758267461299, 3, 1, 413, 116, 247, 536, 2, 3
1758267461299, 3, 4, 415, 116, 255, 535, 1, 2
1758267461299, 11, 4, 413, 123, 248, 536, 5, 3
1758267461299, 11, 5, 411, 116, 251, 527, 3, 2
1758267461299, 5, 5, 411, 119, 251, 535, 0, 3
1758267461299, 4, 5, 415, 117, 250, 537, 3, 4
1758267461299, 10, 4, 418, 116, 249, 532, 2, 3
1758267461299, 4, 12, 414, 117, 253, 531, 3, 3
1758267461299, 3, 6, 414, 115, 251, 528, 4, 3
1758267461299, 9, 6, 411, 114, 253, 525, 2, 3
1758267461299, 1, 8, 407, 117, 254, 527, 3, 4
1758267461299, 2, 8, 408, 116, 252, 532, 2, 3
1758267461299, 0, 8, 411, 127, 253, 525, 3, 4
1758267461299, 2, 8, 413, 117, 251, 525, 1, 2
1758267461313, 2, 8, 408, 116, 248, 527, 2, 3
1758267461313, 3, 7, 408, 116, 249, 528, 2, 3
1758267461313, 2, 5, 406, 117, 252, 523, 2, 8
1758267461313, 0, 3, 408, 115, 247, 523, 1, 4
1758267461313, 4, 3, 402, 116, 253, 524, 2, 3
1758267461313, 3, 13, 407, 115, 250, 525, 1, 3
1758267461313, 2, 18, 407, 119, 249, 527, 2, 3
1758267461313, 4, 6, 408, 116, 253, 521, 3, 3
1758267461313, 7, 5, 415, 115, 252, 523, 10, 2
1758267461313, 1, 5, 407, 116, 251, 523, 1, 3
1758267461313, 3, 5, 409, 115, 255, 528, 2, 3
1758267461313, 4, 5, 407, 115, 249, 527, 2, 3
1758267461313, 8, 9, 410, 124, 249, 527, 1, 4
1758267461313, 5, 6, 412, 116, 251, 527, 2, 3
1758267461328, 4, 6, 411, 115, 253, 524, 2, 3
1758267461328, 0, 9, 409, 116, 249, 517, 2, 3
1758267461328, 7, 6, 407, 116, 252, 522, 2, 2
1758267461328, 4, 9, 403, 115, 254, 524, 2, 3
1758267461328, 4, 9, 415, 116, 248, 527, 3, 3
1758267461328, 4, 24, 400, 115, 252, 520, 3, 4
1758267461328, 0, 21, 407, 117, 255, 523, 3, 3
1758267461328, 0, 9, 407, 117, 250, 519, 2, 2
1758267461328, 6, 6, 407, 115, 248, 520, 4, 2
1758267461328, 2, 12, 407, 116, 258, 525, 2, 4
1758267461328, 5, 6, 402, 117, 251, 523, 1, 3
1758267461328, 5, 4, 401, 114, 250, 525, 2, 3
1758267461328, 5, 5, 401, 116, 251, 523, 2, 3
1758267461328, 6, 4, 403, 117, 251, 526, 2, 3
1758267461328, 3, 4, 399, 116, 249, 523, 3, 2
1758267461342, 1, 4, 403, 116, 245, 525, 3, 3
1758267461342, 2, 5, 410, 116, 247, 522, 1, 3
1758267461342, 7, 4, 405, 117, 255, 523, 2, 3
1758267461342, 3, 4, 400, 116, 246, 516, 1, 2
1758267461342, 1, 6, 405, 118, 250, 515, 2, 3
1758267461342, 5, 6, 401, 119, 248, 522, 0, 11
1758267461342, 3, 6, 404, 116, 248, 518, 2, 3
1758267461342, 3, 7, 400, 117, 245, 516, 1, 3
1758267461342, 4, 8, 397, 116, 247, 517, 2, 2
1758267461342, 5, 8, 399, 117, 248, 523, 3, 3
1758267461342, 3, 11, 400, 116, 248, 520, 3, 3
1758267461342, 0, 20, 398, 116, 249, 519, 2, 3
1758267461342, 3, 9, 397, 115, 257, 512, 2, 3
1758267461342, 3, 6, 393, 118, 249, 523, 3, 8
1758267461357, 0, 4, 399, 116, 247, 525, 2, 4
1758267461357, 6, 5, 396, 116, 249, 522, 1, 12
1758267461357, 3, 3, 393, 116, 251, 526, 1, 2
1758267461357, 5, 3, 391, 115, 251, 515, 2, 3
1758267461357, 3, 5, 398, 116, 257, 520, 2, 2
1758267461357, 2, 12, 392, 116, 249, 523, 2, 3
1758267461357, 4, 5, 391, 115, 251, 526, 2, 3
1758267461357, 9, 6, 394, 117, 245, 517, 2, 4
1758267461357, 5, 6, 392, 117, 244, 516, 1, 3
1758267461357, 7, 4, 392, 117, 250, 519, 3, 3
1758267461357, 0, 5, 396, 116, 253, 513, 1, 4
1758267461357, 3, 12, 391, 116, 255, 512, 2, 9
1758267461357, 1, 9, 386, 117, 250, 510, 2, 3
1758267461357, 6, 7, 387, 116, 245, 513, 1, 3
1758267461357, 4, 23, 393, 117, 249, 519, 2, 4
1758267461371, 9, 10, 382, 127, 248, 514, 1, 3
1758267461371, 3, 24, 383, 119, 247, 515, 1, 9
1758267461371, 1, 10, 381, 117, 249, 515, 1, 4
1758267461371, 11, 7, 387, 125, 247, 527, 2, 3
1758267461371, 2, 5, 384, 118, 247, 519, 1, 2
1758267461371, 2, 4, 387, 117, 251, 525, 2, 11
1758267461371, 10, 3, 388, 119, 252, 524, 2, 3
1758267461371, 9, 5, 387, 117, 246, 527, 1, 4
1758267461371, 3, 5, 383, 118, 249, 524, 3, 3
1758267461371, 5, 19, 383, 121, 246, 524, 2, 3
1758267461371, 11, 7, 377, 119, 248, 520, 1, 3
1758267461371, 2, 5, 379, 119, 249, 520, 3, 3
1758267461371, 8, 4, 375, 121, 248, 527, 3, 3
1758267461371, 7, 4, 381, 118, 246, 524, 2, 3
1758267461386, 2, 5, 377, 118, 243, 522, 5, 3
1758267461386, 7, 4, 385, 118, 245, 519, 2, 3
1758267461386, 6, 6, 383, 119, 248, 526, 2, 4
1758267461386, 3, 4, 379, 119, 247, 526, 3, 3
1758267461386, 6, 8, 379, 118, 249, 524, 2, 3
1758267461386, 6, 11, 377, 119, 248, 524, 3, 3
1758267461386, 3, 21, 384, 119, 247, 526, 1, 3
1758267461386, 2, 10, 377, 119, 250, 527, 1, 4
1758267461386, 1, 7, 373, 116, 251, 523, 1, 4
1758267461386, 3, 7, 384, 117, 248, 526, 2, 4
1758267461386, 3, 6, 388, 118, 251, 520, 2, 3
1758267461386, 3, 19, 394, 118, 248, 514, 1, 3
1758267461386, 5, 6, 381, 118, 252, 515, 2, 3
1758267461386, 4, 5, 379, 116, 249, 527, 2, 3
1758267461386, 2, 3, 377, 118, 250, 517, 2, 3
1758267461401, 1, 4, 382, 117, 253, 518, 7, 3
1758267461401, 2, 4, 380, 119, 251, 511, 9, 4
1758267461401, 2, 17, 382, 117, 250, 521, 7, 3
1758267461401, 13, 7, 387, 116, 249, 523, 1, 4
1758267461401, 3, 5, 384, 117, 249, 522, 2, 13
1758267461401, 2, 4, 385, 118, 247, 519, 12, 4
1758267461401, 0, 4, 384, 117, 259, 518, 2, 3
1758267461401, 4, 5, 387, 119, 245, 515, 3, 3
1758267461401, 4, 7, 390, 116, 258, 517, 2, 3
1758267461401, 3, 18, 385, 119, 252, 522, 2, 3
1758267461401, 4, 9, 385, 120, 252, 523, 3, 3
1758267461401, 3, 9, 389, 118, 249, 519, 2, 3
1758267461401, 4, 23, 388, 118, 248, 520, 2, 11
1758267461401, 0, 10, 386, 116, 250, 515, 1, 3
1758267461415, 5, 7, 388, 125, 251, 520, 3, 1
1758267461415, 0, 5, 385, 117, 252, 522, 1, 3
1758267461415, 7, 5, 395, 115, 252, 515, 1, 4
1758267461415, 4, 3, 397, 118, 255, 522, 3, 8
1758267461415, 0, 5, 392, 115, 255, 520, 2, 3
1758267461415, 4, 3, 389, 125, 252, 516, 1, 12
1758267461415, 3, 17, 388, 116, 254, 519, 1, 3
1758267461415, 6, 18, 391, 119, 256, 525, 2, 3
1758267461415, 1, 7, 384, 118, 254, 527, 1, 3
1758267461415, 0, 6, 385, 117, 253, 525, 1, 3
1758267461415, 4, 4, 393, 117, 254, 516, 2, 3
1758267461415, 0, 6, 387, 117, 257, 522, 1, 2
1758267461415, 3, 5, 391, 117, 264, 519, 1, 3
1758267461415, 2, 5, 383, 117, 253, 523, 2, 3
1758267461415, 9, 20, 391, 117, 252, 523, 2, 3
1758267461429, 12, 11, 390, 116, 251, 519, 1, 4
1758267461429, 6, 24, 388, 116, 261, 516, 1, 3
1758267461429, 1, 14, 390, 117, 262, 518, 2, 3
1758267461429, 3, 8, 385, 115, 256, 526, 10, 3
1758267461429, 5, 20, 384, 122, 256, 517, 4, 3
1758267461429, 1, 9, 383, 116, 254, 518, 2, 2
1758267461429, 4, 6, 385, 118, 261, 519, 2, 2
1758267461429, 5, 12, 383, 117, 257, 511, 10, 3
1758267461429, 4, 20, 384, 116, 258, 515, 2, 3
1758267461429, 5, 21, 381, 116, 256, 511, 1, 3
1758267461429, 5, 5, 383, 118, 258, 515, 1, 3
1758267461429, 3, 4, 390, 118, 252, 515, 1, 3
1758267461429, 4, 5, 387, 118, 253, 516, 2, 3
1758267461429, 4, 6, 390, 116, 252, 509, 2, 2
1758267461444, 4, 5, 391, 119, 254, 515, 2, 4
1758267461444, 11, 5, 389, 118, 253, 508, 2, 4
1758267461444, 1, 19, 391, 115, 252, 512, 2, 3
1758267461444, 0, 7, 392, 115, 253, 518, 1, 3
1758267461444, 3, 7, 392, 115, 261, 514, 2, 3
1758267461444, 3, 5, 397, 115, 253, 515, 1, 3
1758267461444, 4, 8, 391, 118, 252, 513, 2, 11
