unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267502885, O, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267509992, 4, 4, 547, 94, 167, 345, 3, 3
1758267509992, 3, 4, 548, 94, 155, 349, 2, 3
1758267509992, 7, 18, 539, 93, 152, 338, 2, 3
1758267509992, 6, 6, 543, 92, 153, 339, 11, 2
1758267509992, 6, 5, 548, 91, 155, 342, 2, 3
1758267509992, 1, 5, 542, 92, 156, 342, 2, 3
1758267509992, 2, 4, 546, 92, 156, 347, 2, 4
1758267509992, 7, 20, 541, 101, 156, 338, 2, 4
1758267509992, 7, 7, 546, 92, 153, 343, 1, 3
1758267509992, 0, 6, 544, 90, 153, 345, 2, 3
1758267509992, 5, 7, 543, 91, 148, 340, 2, 4
1758267509992, 5, 7, 547, 92, 154, 339, 2, 3
1758267509992, 0, 8, 544, 92, 155, 341, 2, 3
1758267509992, 2, 8, 558, 89, 153, 346, 4, 3
1758267510005, 5, 23, 548, 89, 156, 343, 2, 3
1758267510005, 4, 9, 550, 88, 155, 355, 2, 2
1758267510005, 1, 7, 551, 87, 151, 343, 2, 10
1758267510005, 3, 21, 551, 90, 156, 343, 3, 3
1758267510005, 7, 7, 550, 89, 152, 347, 2, 3
1758267510005, 4, 4, 548, 99, 152, 344, 3, 3
1758267510005, 3, 4, 549, 90, 151, 348, 3, 3
1758267510005, 2, 3, 544, 90, 149, 351, 1, 3
1758267510005, 4, 4, 551, 91, 148, 351, 8, 4
1758267510005, 6, 4, 544, 89, 149, 350, 2, 4
1758267510005, 4, 6, 547, 89, 150, 351, 3, 3
1758267510005, 1, 20, 551, 89, 154, 357, 2, 3
1758267510005, 3, 7, 551, 90, 148, 355, 3, 3
1758267510018, 0, 19, 550, 90, 154, 355, 1, 6
1758267510018, 0, 15, 547, 87, 150, 347, 2, 3
1758267510018, 3, 6, 555, 89, 148, 342, 1, 12
1758267510018, 3, 5, 553, 92, 147, 346, 2, 3
1758267510018, 3, 7, 563, 91, 161, 347, 2, 3
1758267510018, 5, 8, 555, 88, 151, 342, 2, 3
1758267510018, 4, 24, 556, 91, 157, 341, 1, 3
1758267510018, 9, 10, 560, 91, 144, 339, 2, 3
1758267510018, 2, 23, 560, 88, 144, 342, 1, 6
1758267510018, 2, 13, 563, 90, 139, 339, 2, 4
1758267510018, 6, 21, 557, 88, 145, 339, 1, 4
1758267510018, 10, 7, 563, 87, 144, 347, 1, 12
1758267510018, 1, 5, 559, 88, 140, 341, 4, 3
1758267510031, 3, 4, 568, 88, 137, 346, 2, 3
1758267510031, 1, 3, 559, 89, 139, 353, 2, 4
1758267510031, 0, 19, 565, 90, 143, 347, 1, 3
1758267510031, 4, 7, 572, 89, 150, 340, 2, 3
1758267510031, 1, 6, 560, 88, 157, 340, 7, 4
1758267510031, 2, 5, 560, 89, 156, 339, 9, 3
1758267510031, 5, 19, 563, 92, 152, 341, 4, 3
1758267510031, 4, 15, 560, 89, 157, 334, 1, 4
1758267510031, 0, 7, 571, 88, 156, 339, 2, 6
1758267510031, 6, 14, 565, 89, 160, 341, 3, 3
1758267510031, 2, 7, 569, 89, 155, 333, 2, 3
1758267510031, 2, 6, 568, 88, 149, 334, 2, 3
1758267510031, 0, 7, 568, 91, 150, 346, 2, 3
1758267510031, 1, 8, 569, 90, 150, 340, 3, 3
1758267510044, 4, 8, 569, 89, 153, 333, 2, 3
1758267510044, 0, 22, 571, 88, 161, 329, 2, 4
1758267510044, 7, 9, 575, 89, 159, 328, 3, 2
1758267510044, 7, 6, 571, 90, 158, 335, 1, 3
1758267510044, 3, 4, 575, 89, 154, 325, 2, 3
1758267510044, 1, 4, 569, 91, 152, 320, 1, 3
1758267510044, 3, 4, 574, 90, 151, 323, 1, 3
1758267510044, 3, 2, 570, 90, 151, 322, 2, 3
1758267510044, 5, 19, 567, 89, 146, 317, 1, 3
1758267510044, 3, 7, 581, 90, 145, 307, 0, 5
1758267510044, 3, 5, 590, 97, 149, 309, 2, 3
1758267510044, 0, 5, 591, 90, 155, 313, 3, 4
1758267510057, 7, 19, 584, 89, 160, 310, 2, 3
1758267510057, 5, 8, 591, 90, 164, 312, 2, 3
1758267510057, 2, 6, 595, 90, 162, 311, 1, 11
1758267510057, 5, 5, 582, 90, 164, 307, 1, 9
1758267510057, 4, 21, 601, 92, 166, 307, 2, 3
1758267510057, 3, 9, 586, 90, 166, 307, 5, 3
1758267510057, 2, 7, 591, 89, 166, 303, 3, 2
1758267510057, 4, 8, 584, 90, 171, 304, 2, 3
1758267510057, 0, 8, 591, 91, 164, 307, 3, 3
1758267510057, 3, 8, 583, 92, 157, 309, 2, 3
1758267510057, 1, 6, 587, 92, 157, 303, 2, 6
1758267510057, 0, 7, 583, 92, 158, 301, 1, 3
1758267510057, 8, 5, 584, 90, 158, 306, 2, 10
1758267510057, 4, 19, 579, 91, 152, 304, 1, 7
1758267510071, 0, 6, 587, 91, 158, 299, 9, 3
1758267510071, 6, 15, 584, 91, 155, 296, 2, 3
1758267510071, 0, 6, 593, 91, 166, 295, 2, 2
1758267510071, 4, 6, 591, 92, 171, 298, 1, 3
1758267510071, 12, 5, 583, 92, 164, 295, 2, 3
1758267510071, 6, 4, 582, 92, 166, 295, 1, 4
1758267510071, 1, 5, 588, 92, 163, 292, 2, 3
1758267510071, 12, 6, 582, 92, 159, 295, 2, 3
1758267510071, 8, 6, 585, 93, 161, 297, 1, 7
1758267510071, 2, 20, 587, 93, 160, 291, 1, 11
1758267510071, 3, 22, 590, 93, 164, 296, 2, 3
1758267510071, 11, 9, 591, 93, 161, 297, 2, 3
1758267510071, 12, 23, 593, 94, 163, 302, 6, 3
1758267510071, 7, 10, 592, 92, 159, 296, 3, 3
1758267510084, 3, 9, 593, 91, 165, 297, 3, 3
1758267510084, 2, 7, 601, 93, 164, 290, 0, 2
1758267510084, 4, 21, 595, 92, 163, 293, 2, 5
1758267510084, 3, 7, 596, 95, 166, 291, 1, 3
1758267510084, 1, 5, 597, 93, 165, 301, 2, 8
1758267510084, 5, 5, 596, 94, 164, 286, 2, 3
1758267510084, 0, 19, 593, 96, 164, 283, 2, 3
1758267510084, 1, 6, 603, 92, 156, 283, 1, 3
1758267510084, 4, 5, 598, 91, 158, 279, 2, 3
1758267510084, 8, 6, 595, 93, 167, 283, 2, 4
1758267510084, 4, 5, 598, 94, 153, 277, 4, 3
1758267510084, 6, 5, 594, 93, 154, 278, 2, 4
1758267510097, 1, 20, 602, 92, 153, 279, 2, 3
1758267510097, 14, 7, 602, 93, 146, 280, 2, 10
1758267510097, 2, 6, 605, 90, 147, 281, 2, 3
1758267510097, 2, 6, 603, 91, 151, 283, 2, 3
1758267510097, 4, 6, 611, 92, 146, 277, 10, 3
1758267510097, 7, 7, 605, 91, 145, 279, 2, 2
1758267510097, 5, 7, 604, 89, 146, 282, 5, 3
1758267510097, 11, 15, 605, 88, 147, 283, 4, 2
1758267510097, 10, 8, 606, 88, 147, 285, 2, 3
1758267510097, 6, 7, 599, 92, 145, 284, 1, 3
1758267510097, 5, 6, 607, 90, 146, 286, 1, 2
1758267510097, 3, 6, 600, 90, 144, 286, 2, 3
1758267510097, 7, 4, 607, 89, 150, 283, 3, 3
1758267510110, 7, 3, 616, 90, 142, 288, 2, 2
1758267510110, 6, 4, 603, 90, 140, 291, 2, 3
1758267510110, 5, 3, 595, 89, 145, 293, 3, 3
1758267510110, 4, 19, 603, 89, 146, 288, 2, 3
1758267510110, 7, 6, 600, 88, 144, 291, 2, 6
1758267510110, 4, 5, 595, 89, 142, 290, 9, 4
1758267510110, 8, 5, 599, 88, 144, 284, 1, 4
1758267510110, 4, 6, 602, 89, 143, 296, 1, 3
1758267510110, 1, 5, 602, 93, 145, 295, 1, 4
1758267510110, 4, 6, 599, 92, 146, 295, 1, 4
1758267510110, 9, 19, 602, 88, 145, 297, 2, 3
1758267510110, 9, 7, 607, 86, 141, 294, 5, 3
1758267510110, 3, 7, 612, 87, 144, 294, 2, 4
1758267510123, 4, 8, 602, 97, 144, 296, 2, 3
1758267510123, 2, 15, 605, 89, 139, 291, 2, 3
1758267510123, 2, 8, 606, 87, 146, 289, 1, 4
1758267510123, 4, 8, 606, 88, 145, 289, 2, 3
1758267510123, 1, 8, 614, 88, 139, 292, 2, 3
1758267510123, 3, 6, 603, 94, 140, 291, 2, 3
1758267510123, 2, 4, 603, 89, 143, 291, 2, 11
1758267510123, 3, 3, 602, 89, 149, 285, 1, 9
1758267510123, 1, 5, 605, 91, 145, 284, 1, 3
1758267510123, 5, 4, 607, 90, 146, 288, 2, 2
1758267510123, 10, 4, 603, 90, 151, 289, 2, 3
1758267510123, 1, 5, 603, 89, 144, 291, 2, 5
1758267510123, 4, 13, 611, 90, 145, 289, 2, 3
1758267510123, 1, 6, 611, 91, 149, 294, 2, 3
1758267510136, 5, 6, 604, 90, 146, 301, 2, 3
1758267510136, 5, 18, 615, 89, 151, 293, 2, 2
1758267510136, 7, 8, 615, 90, 151, 292, 1, 3
1758267510136, 7, 12, 607, 93, 149, 291, 1, 3
1758267510136, 3, 6, 609, 92, 148, 297, 2, 3
1758267510136, 0, 6, 615, 90, 146, 296, 7, 3
1758267510136, 7, 8, 613, 90, 145, 296, 2, 3
1758267510136, 2, 8, 614, 92, 141, 303, 3, 3
1758267510136, 6, 23, 604, 91, 140, 300, 2, 3
1758267510136, 1, 8, 616, 91, 148, 311, 6, 3
1758267510136, 2, 7, 611, 92, 142, 298, 2, 3
1758267510136, 2, 5, 614, 90, 144, 301, 3, 3
1758267510136, 1, 3, 615, 93, 145, 291, 2, 5
1758267510150, 6, 4, 614, 92, 141, 295, 2, 3
1758267510150, 4, 5, 617, 90, 142, 288, 1, 3
1758267510150, 4, 3, 619, 96, 143, 295, 2, 3
1758267510150, 2, 16, 615, 91, 146, 288, 2, 3
1758267510150, 5, 7, 615, 91, 151, 286, 2, 4
1758267510150, 7, 6, 620, 91, 149, 290, 2, 3
1758267510150, 3, 4, 615, 93, 142, 295, 2, 3
1758267510150, 7, 6, 615, 90, 143, 289, 2, 3
1758267510150, 3, 4, 616, 92, 146, 288, 2, 3
1758267510150, 4, 6, 615, 100, 154, 292, 2, 3
1758267510150, 8, 5, 616, 93, 148, 291, 1, 3
1758267510150, 7, 5, 624, 92, 150, 290, 2, 3
1758267510150, 4, 7, 621, 92, 152, 293, 2, 8
1758267510150, 6, 7, 616, 100, 155, 288, 3, 3
1758267510163, 16, 7, 609, 92, 152, 299, 1, 3
1758267510163, 9, 8, 623, 92, 149, 291, 10, 3
1758267510163, 0, 8, 615, 91, 147, 303, 2, 3
1758267510163, 7, 6, 607, 92, 145, 291, 1, 4
1758267510163, 3, 5, 615, 91, 148, 291, 1, 3
1758267510163, 5, 4, 610, 92, 150, 294, 2, 3
1758267510163, 5, 4, 618, 92, 148, 292, 2, 3
1758267510163, 4, 5, 615, 93, 151, 296, 1, 3
1758267510163, 6, 3, 623, 92, 152, 299, 2, 4
1758267510163, 2, 9, 619, 92, 154, 294, 2, 3
1758267510163, 1, 16, 620, 92, 153, 291, 2, 2
1758267510163, 5, 6, 619, 94, 153, 295, 1, 3
1758267510176, 1, 5, 623, 92, 156, 292, 1, 3
1758267510176, 0, 5, 617, 95, 155, 299, 1, 2
1758267510176, 4, 6, 614, 93, 158, 293, 1, 3
1758267510176, 4, 19, 619, 92, 159, 290, 2, 3
1758267510176, 5, 8, 629, 94, 159, 297, 1, 3
1758267510176, 4, 7, 619, 94, 161, 291, 2, 3
1758267510176, 1, 7, 624, 94, 161, 291, 1, 3
1758267510176, 4, 9, 617, 94, 161, 297, 1, 3
1758267510176, 5, 23, 621, 92, 153, 292, 2, 3
1758267510176, 2, 14, 630, 94, 155, 297, 2, 3
1758267510176, 6, 22, 623, 95, 156, 301, 2, 4
1758267510176, 0, 8, 624, 98, 155, 291, 4, 3
1758267510176, 5, 14, 630, 93, 154, 293, 2, 3
1758267510176, 2, 6, 623, 92, 148, 298, 2, 3
1758267510190, 5, 5, 624, 92, 151, 304, 1, 5
1758267510190, 3, 5, 632, 95, 145, 301, 1, 3
1758267510190, 0, 4, 628, 95, 150, 302, 1, 3
1758267510190, 3, 5, 628, 98, 149, 299, 1, 7
1758267510190, 1, 4, 623, 93, 150, 296, 1, 3
1758267510190, 10, 5, 624, 93, 151, 297, 3, 4
1758267510190, 5, 19, 624, 93, 150, 307, 2, 3
1758267510190, 4, 7, 626, 93, 154, 297, 1, 3
1758267510190, 5, 6, 624, 100, 154, 302, 2, 2
1758267510190, 2, 6, 627, 93, 156, 301, 1, 3
1758267510190, 6, 5, 623, 94, 157, 307, 1, 13
1758267510190, 1, 5, 629, 93, 151, 303, 2, 3
1758267510190, 2, 7, 623, 94, 154, 304, 3, 4
1758267510203, 6, 7, 636, 99, 150, 311, 2, 2
1758267510203, 0, 9, 623, 95, 152, 309, 1, 4
1758267510203, 2, 6, 632, 95, 156, 315, 2, 3
1758267510203, 5, 7, 623, 95, 157, 314, 3, 3
1758267510203, 5, 7, 631, 93, 155, 320, 1, 4
1758267510203, 6, 6, 629, 94, 154, 312, 2, 3
1758267510203, 1, 4, 636, 96, 149, 311, 1, 3
1758267510203, 3, 4, 631, 93, 148, 317, 2, 3
1758267510203, 2, 3, 625, 92, 147, 315, 2, 3
1758267510203, 3, 3, 627, 93, 146, 310, 1, 3
1758267510203, 4, 14, 636, 94, 151, 310, 2, 4
1758267510203, 10, 6, 627, 94, 145, 316, 1, 3
1758267510203, 7, 16, 638, 91, 148, 309, 5, 3
1758267510216, 2, 6, 632, 100, 150, 309, 2, 3
1758267510216, 4, 18, 632, 91, 151, 317, 3, 3
1758267510216, 5, 15, 632, 98, 152, 319, 2, 3
1758267510216, 2, 21, 635, 94, 156, 324, 2, 3
1758267510216, 3, 7, 632, 95, 156, 325, 1, 5
1758267510216, 2, 5, 629, 94, 154, 323, 1, 3
1758267510216, 6, 6, 635, 95, 155, 321, 2, 3
1758267510216, 0, 8, 629, 95, 151, 322, 2, 4
1758267510216, 4, 23, 634, 95, 159, 326, 1, 3
1758267510216, 15, 10, 631, 95, 164, 328, 2, 3
1758267510216, 0, 21, 636, 94, 159, 329, 2, 3
1758267510216, 4, 9, 631, 94, 161, 330, 1, 4
1758267510216, 1, 7, 632, 92, 160, 328, 2, 4
1758267510229, 5, 5, 641, 100, 162, 324, 2, 3
1758267510229, 5, 19, 638, 102, 163, 332, 1, 3
1758267510229, 0, 7, 646, 90, 160, 333, 3, 7
1758267510229, 3, 3, 640, 91, 157, 329, 1, 3
1758267510229, 0, 5, 631, 91, 158, 324, 2, 2
1758267510229, 3, 20, 638, 92, 160, 323, 1, 3
1758267510229, 0, 7, 633, 95, 164, 323, 2, 3
1758267510229, 1, 6, 633, 92, 163, 326, 1, 3
1758267510229, 3, 5, 640, 93, 165, 323, 2, 3
1758267510229, 4, 19, 638, 93, 166, 336, 1, 4
1758267510229, 10, 7, 641, 93, 163, 325, 2, 3
1758267510229, 5, 6, 654, 92, 170, 324, 2, 8
1758267510229, 2, 6, 644, 92, 165, 321, 3, 3
1758267510242, 3, 7, 641, 91, 168, 330, 2, 3
1758267510242, 5, 7, 644, 92, 166, 323, 2, 3
1758267510242, 14, 23, 640, 92, 169, 327, 3, 3
1758267510242, 5, 10, 649, 91, 164, 326, 1, 4
1758267510242, 3, 7, 643, 91, 159, 324, 2, 4
1758267510242, 4, 7, 646, 97, 163, 327, 1, 3
1758267510242, 4, 7, 643, 91, 161, 319, 5, 3
1758267510242, 0, 5, 648, 92, 160, 322, 1, 3
1758267510242, 4, 3, 651, 92, 160, 321, 1, 3
1758267510242, 6, 19, 653, 92, 163, 323, 1, 4
1758267510242, 6, 5, 655, 92, 164, 321, 2, 3
1758267510242, 5, 5, 652, 91, 156, 328, 2, 3
1758267510242, 4, 6, 648, 93, 159, 330, 1, 3
1758267510255, 3, 19, 648, 93, 173, 326, 1, 3
1758267510255, 9, 23, 648, 91, 164, 327, 5, 3
1758267510255, 3, 6, 653, 92, 169, 324, 3, 3
1758267510255, 4, 6, 659, 93, 163, 323, 2, 4
1758267510255, 0, 6, 648, 92, 161, 321, 1, 4
1758267510255, 4, 6, 653, 92, 167, 321, 2, 3
1758267510255, 0, 6, 653, 92, 169, 323, 11, 3
1758267510255, 12, 7, 651, 93, 168, 322, 2, 3
1758267510255, 6, 11, 651, 94, 174, 323, 2, 3
1758267510255, 6, 7, 652, 92, 176, 327, 2, 3
1758267510255, 0, 8, 661, 93, 169, 317, 2, 2
1758267510255, 2, 7, 653, 102, 165, 317, 1, 2
1758267510255, 0, 17, 650, 92, 172, 327, 1, 3
1758267510268, 2, 7, 653, 93, 167, 323, 10, 3
1758267510268, 2, 4, 651, 94, 166, 318, 2, 3
1758267510268, 1, 5, 653, 93, 174, 322, 1, 3
1758267510268, 4, 4, 652, 92, 166, 324, 3, 3
1758267510268, 4, 19, 649, 92, 166, 326, 1, 3
1758267510268, 5, 6, 657, 94, 165, 324, 1, 3
1758267510268, 11, 6, 649, 95, 165, 337, 1, 4
1758267510268, 8, 5, 666, 95, 167, 326, 1, 3
1758267510268, 4, 5, 647, 94, 164, 331, 2, 5
1758267510268, 1, 6, 657, 94, 165, 328, 4, 2
1758267510268, 7, 5, 655, 93, 165, 333, 2, 3
1758267510268, 2, 5, 656, 93, 167, 325, 2, 4
1758267510268, 9, 5, 653, 93, 160, 328, 2, 2
1758267510282, 3, 6, 651, 94, 165, 330, 1, 8
1758267510282, 6, 21, 659, 95, 163, 331, 2, 3
1758267510282, 3, 10, 651, 95, 162, 326, 3, 3
1758267510282, 5, 8, 659, 95, 164, 323, 1, 12
1758267510282, 0, 7, 651, 95, 161, 323, 1, 3
1758267510282, 2, 8, 656, 94, 170, 322, 1, 3
1758267510282, 1, 7, 650, 96, 162, 324, 1, 3
1758267510282, 3, 5, 655, 94, 163, 318, 2, 3
1758267510282, 5, 5, 662, 94, 164, 314, 1, 3
1758267510282, 13, 5, 652, 95, 161, 317, 2, 3
1758267510282, 1, 5, 651, 94, 162, 320, 2, 3
1758267510282, 2, 3, 656, 95, 165, 327, 1, 3
1758267510282, 2, 3, 651, 95, 163, 323, 2, 4
1758267510282, 4, 5, 659, 96, 166, 320, 2, 3
1758267510296, 6, 5, 659, 95, 168, 323, 1, 4
1758267510296, 4, 5, 659, 97, 168, 317, 2, 3
1758267510296, 4, 12, 660, 98, 170, 323, 1, 3
1758267510296, 4, 7, 661, 96, 167, 320, 3, 3
1758267510296, 0, 5, 656, 98, 166, 325, 2, 3
1758267510296, 2, 4, 656, 97, 167, 321, 2, 3
1758267510296, 14, 6, 664, 97, 165, 325, 2, 2
1758267510296, 4, 8, 654, 97, 157, 323, 7, 4
1758267510296, 3, 8, 655, 97, 162, 320, 1, 3
1758267510296, 4, 9, 651, 97, 162, 319, 2, 3
1758267510296, 5, 7, 654, 97, 175, 317, 3, 4
1758267510296, 11, 6, 652, 99, 167, 328, 2, 4
1758267510296, 0, 7, 651, 98, 173, 325, 1, 3
1758267510296, 5, 6, 654, 98, 173, 328, 5, 3
1758267510296, 2, 6, 655, 98, 167, 325, 2, 3
1758267510308, 5, 3, 655, 96, 164, 327, 2, 5
1758267510308, 1, 5, 652, 93, 165, 326, 2, 3
1758267510308, 7, 2, 650, 94, 165, 324, 2, 3
1758267510308, 3, 4, 659, 95, 161, 327, 2, 4
1758267510308, 3, 4, 660, 94, 156, 325, 2, 3
1758267510308, 7, 5, 656, 100, 172, 325, 2, 3
1758267510308, 4, 4, 656, 97, 161, 330, 1, 7
1758267510308, 4, 18, 659, 95, 162, 328, 2, 3
1758267510308, 4, 7, 659, 94, 159, 325, 2, 3
1758267510308, 12, 7, 654, 94, 162, 327, 1, 3
1758267510308, 7, 5, 656, 94, 165, 333, 7, 3
1758267510321, 6, 5, 659, 95, 165, 333, 1, 3
1758267510321, 7, 6, 658, 94, 162, 331, 2, 3
1758267510321, 4, 22, 656, 95, 162, 328, 3, 3
1758267510321, 3, 11, 658, 93, 163, 327, 1, 3
1758267510321, 9, 8, 656, 95, 161, 329, 0, 2
1758267510321, 6, 6, 656, 95, 165, 327, 3, 3
1758267510321, 0, 7, 658, 94, 166, 325, 0, 2
1758267510321, 6, 6, 659, 103, 162, 327, 6, 3
1758267510321, 4, 4, 655, 94, 164, 325, 3, 2
1758267510321, 7, 4, 653, 96, 171, 330, 2, 3
1758267510321, 2, 4, 662, 94, 163, 328, 2, 3
1758267510321, 6, 3, 663, 94, 169, 329, 1, 3
1758267510321, 2, 4, 665, 95, 180, 325, 2, 2
1758267510334, 7, 4, 663, 95, 163, 326, 2, 5
1758267510334, 5, 5, 655, 99, 166, 324, 2, 4
1758267510334, 5, 6, 667, 96, 159, 321, 4, 3
1758267510334, 3, 5, 657, 97, 163, 322, 2, 4
1758267510334, 6, 4, 658, 97, 156, 324, 1, 4
1758267510334, 8, 6, 655, 98, 166, 326, 3, 4
1758267510334, 5, 6, 668, 97, 155, 322, 2, 3
1758267510334, 0, 6, 664, 97, 159, 320, 1, 3
1758267510334, 3, 6, 663, 103, 157, 325, 2, 3
1758267510334, 12, 9, 655, 99, 159, 324, 2, 3
1758267510334, 6, 8, 652, 96, 161, 323, 1, 3
1758267510334, 3, 22, 655, 107, 163, 329, 1, 3
1758267510334, 6, 23, 671, 95, 164, 327, 2, 3
1758267510334, 5, 9, 654, 95, 159, 317, 3, 2
1758267510347, 9, 8, 660, 97, 160, 318, 2, 7
1758267510347, 4, 19, 658, 101, 154, 319, 2, 3
1758267510347, 4, 7, 656, 97, 159, 311, 2, 3
1758267510347, 1, 19, 658, 95, 157, 324, 1, 2
1758267510347, 10, 5, 663, 97, 157, 322, 2, 3
1758267510347, 2, 6, 656, 96, 154, 323, 2, 3
1758267510347, 6, 4, 659, 96, 153, 326, 2, 3
1758267510347, 5, 5, 663, 97, 156, 327, 1, 1
1758267510347, 9, 5, 660, 96, 156, 317, 2, 3
1758267510347, 4, 6, 655, 96, 155, 323, 1, 3
1758267510347, 7, 4, 664, 96, 154, 318, 1, 3
1758267510347, 0, 19, 659, 95, 158, 314, 2, 8
1758267510360, 4, 8, 664, 97, 158, 312, 5, 3
1758267510360, 6, 20, 655, 97, 159, 321, 2, 3
1758267510360, 3, 11, 661, 96, 161, 323, 1, 10
1758267510360, 6, 8, 661, 96, 174, 327, 1, 3
1758267510360, 6, 8, 657, 97, 163, 327, 1, 3
1758267510360, 0, 7, 658, 97, 169, 324, 3, 3
1758267510360, 9, 6, 659, 98, 159, 323, 2, 3
1758267510360, 7, 7, 655, 100, 163, 319, 2, 3
1758267510360, 7, 5, 651, 97, 166, 322, 1, 3
1758267510360, 4, 16, 651, 97, 164, 318, 1, 3
1758267510360, 5, 5, 649, 106, 166, 322, 11, 3
1758267510360, 6, 8, 655, 97, 164, 319, 2, 11
1758267510360, 7, 3, 657, 97, 161, 322, 2, 7
1758267510374, 3, 5, 654, 96, 166, 324, 1, 3
1758267510374, 10, 17, 650, 97, 165, 325, 2, 3
1758267510374, 7, 6, 646, 97, 167, 326, 1, 12
1758267510374, 2, 5, 648, 98, 163, 317, 3, 2
1758267510374, 8, 4, 651, 99, 163, 313, 9, 3
1758267510374, 9, 6, 651, 97, 160, 323, 2, 3
1758267510374, 2, 5, 647, 98, 167, 320, 1, 3
1758267510374, 5, 6, 647, 98, 174, 313, 3, 2
1758267510374, 3, 4, 645, 99, 160, 320, 2, 3
1758267510374, 2, 6, 639, 99, 160, 313, 2, 7
1758267510374, 1, 8, 648, 100, 161, 313, 2, 4
1758267510374, 6, 8, 639, 98, 160, 327, 1, 3
1758267510374, 4, 19, 641, 98, 160, 312, 1, 3
1758267510374, 0, 23, 649, 107, 159, 316, 6, 3
1758267510374, 5, 12, 651, 100, 163, 316, 6, 3
1758267510387, 0, 22, 642, 99, 165, 312, 0, 4
1758267510387, 6, 6, 637, 98, 166, 316, 2, 2
1758267510387, 4, 4, 649, 100, 167, 318, 3, 3
1758267510387, 3, 5, 643, 100, 175, 311, 1, 3
1758267510387, 4, 3, 636, 100, 167, 312, 2, 3
1758267510387, 2, 4, 645, 99, 159, 307, 2, 4
1758267510387, 1, 4, 638, 100, 160, 310, 3, 3
1758267510387, 1, 5, 635, 99, 167, 308, 6, 3
1758267510387, 7, 4, 638, 100, 163, 307, 5, 3
1758267510387, 0, 5, 647, 99, 170, 309, 3, 3
1758267510387, 3, 5, 643, 99, 161, 315, 2, 3
1758267510387, 12, 6, 638, 99, 158, 319, 9, 3
1758267510400, 4, 5, 647, 99, 162, 320, 2, 4
1758267510400, 4, 6, 637, 100, 160, 324, 9, 3
1758267510400, 14, 7, 632, 100, 161, 323, 2, 4
1758267510400, 5, 23, 643, 100, 162, 325, 2, 3
1758267510400, 3, 10, 643, 101, 159, 323, 1, 3
1758267510400, 5, 8, 635, 101, 162, 338, 3, 4
1758267510400, 6, 7, 647, 100, 168, 326, 3, 3
1758267510400, 3, 8, 635, 101, 160, 325, 1, 2
1758267510400, 7, 17, 635, 101, 164, 323, 2, 12
1758267510400, 3, 6, 635, 101, 163, 331, 2, 3
1758267510400, 3, 4, 639, 102, 157, 329, 1, 3
1758267510400, 4, 19, 634, 101, 161, 327, 2, 9
1758267510413, 3, 5, 641, 104, 157, 327, 3, 3
1758267510413, 11, 6, 639, 101, 163, 335, 2, 3
1758267510413, 3, 18, 640, 101, 164, 332, 2, 2
1758267510413, 8, 13, 637, 102, 162, 332, 7, 2
1758267510413, 7, 6, 633, 103, 163, 331, 2, 3
1758267510413, 12, 4, 633, 102, 161, 330, 2, 3
1758267510413, 4, 5, 639, 103, 170, 329, 2, 4
1758267510413, 1, 6, 638, 104, 161, 331, 1, 3
1758267510413, 3, 6, 631, 103, 164, 334, 2, 3
1758267510413, 3, 6, 637, 102, 165, 328, 2, 3
1758267510413, 1, 18, 631, 100, 167, 329, 2, 3
1758267510413, 3, 10, 631, 100, 165, 332, 3, 4
1758267510413, 0, 8, 637, 100, 170, 332, 2, 3
1758267510413, 3, 8, 631, 110, 166, 328, 2, 2
1758267510426, 3, 6, 632, 102, 167, 332, 1, 4
1758267510426, 3, 6, 635, 102, 170, 328, 2, 2
1758267510426, 0, 6, 642, 101, 166, 327, 2, 4
1758267510426, 3, 4, 631, 103, 167, 324, 2, 3
1758267510426, 4, 3, 631, 100, 166, 331, 1, 3
1758267510426, 4, 5, 632, 100, 162, 328, 2, 3
1758267510426, 4, 17, 646, 100, 160, 331, 1, 5
1758267510426, 0, 7, 632, 101, 161, 328, 3, 3
1758267510426, 3, 5, 632, 101, 172, 336, 1, 3
1758267510426, 17, 21, 639, 101, 162, 345, 2, 3
1758267510426, 4, 8, 633, 101, 159, 332, 2, 3
1758267510426, 15, 6, 632, 101, 163, 348, 2, 7
1758267510426, 1, 5, 631, 98, 169, 336, 1, 3
1758267510426, 4, 7, 623, 101, 172, 337, 1, 3
1758267510439, 2, 5, 632, 101, 167, 332, 1, 2
1758267510439, 9, 6, 629, 102, 168, 329, 2, 3
1758267510439, 4, 8, 620, 100, 171, 331, 2, 3
1758267510439, 4, 8, 627, 102, 175, 341, 2, 3
1758267510439, 4, 9, 620, 101, 168, 339, 1, 8
1758267510439, 2, 7, 615, 101, 169, 327, 2, 3
1758267510439, 6, 19, 621, 100, 169, 328, 2, 3
1758267510439, 0, 9, 616, 99, 174, 327, 1, 3
1758267510439, 0, 6, 627, 100, 171, 329, 2, 2
1758267510439, 9, 5, 619, 101, 174, 334, 10, 2
1758267510439, 0, 4, 619, 101, 169, 338, 3, 3
1758267510439, 3, 5, 619, 103, 179, 330, 1, 4
1758267510439, 1, 2, 616, 100, 172, 333, 2, 3
1758267510452, 2, 15, 619, 98, 176, 324, 3, 3
