unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352879769, L, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352890955, 5, 6, 727, 78, 355, 263, 7, 3
1758352890955, 3, 8, 727, 78, 356, 259, 2, 3
1758352890955, 4, 9, 720, 88, 361, 262, 2, 3
1758352890955, 4, 8, 720, 81, 358, 258, 8, 3
1758352890955, 3, 10, 719, 78, 356, 256, 3, 4
1758352890955, 3, 9, 720, 81, 360, 263, 1, 5
1758352890955, 3, 8, 724, 78, 357, 259, 2, 3
1758352890955, 3, 7, 728, 79, 356, 259, 2, 3
1758352890955, 3, 9, 719, 75, 357, 261, 2, 4
1758352890955, 1, 5, 720, 77, 365, 263, 2, 2
1758352890955, 3, 5, 727, 76, 357, 259, 2, 3
1758352890968, 2, 3, 718, 78, 358, 260, 2, 3
1758352890968, 4, 5, 723, 76, 358, 258, 2, 2
1758352890968, 2, 3, 727, 79, 358, 261, 2, 3
1758352890968, 1, 4, 720, 74, 361, 263, 4, 4
1758352890968, 0, 4, 727, 80, 358, 259, 2, 3
1758352890968, 2, 5, 727, 75, 355, 261, 2, 4
1758352890968, 9, 4, 727, 78, 355, 260, 2, 4
1758352890968, 5, 6, 726, 76, 357, 259, 2, 3
1758352890968, 4, 4, 724, 77, 361, 263, 2, 2
1758352890968, 7, 7, 727, 74, 356, 260, 2, 3
1758352890968, 4, 7, 727, 75, 359, 267, 2, 4
1758352890968, 5, 8, 727, 76, 355, 263, 2, 10
1758352890968, 3, 22, 727, 73, 357, 265, 1, 7
1758352890981, 6, 25, 720, 74, 356, 263, 2, 3
1758352890981, 0, 11, 720, 78, 357, 263, 2, 3
1758352890981, 0, 9, 727, 74, 358, 263, 1, 2
1758352890981, 4, 8, 720, 76, 358, 265, 2, 3
1758352890981, 4, 7, 727, 77, 365, 263, 2, 3
1758352890981, 3, 6, 720, 75, 356, 259, 4, 2
1758352890981, 3, 3, 724, 74, 359, 263, 1, 3
1758352890981, 3, 2, 727, 76, 355, 261, 1, 10
1758352890981, 3, 4, 724, 79, 359, 262, 2, 3
1758352890981, 3, 3, 721, 84, 357, 262, 2, 5
1758352890981, 1, 18, 728, 77, 359, 261, 2, 3
1758352890981, 1, 7, 719, 76, 363, 262, 2, 4
1758352890981, 3, 5, 720, 74, 361, 263, 2, 2
1758352890981, 0, 6, 724, 81, 359, 263, 2, 1
1758352890981, 2, 18, 721, 77, 356, 265, 2, 3
1758352890994, 6, 7, 727, 77, 359, 267, 1, 2
1758352890994, 4, 8, 724, 79, 358, 264, 2, 11
1758352890994, 3, 14, 724, 75, 359, 263, 2, 3
1758352890994, 2, 8, 720, 78, 355, 264, 2, 4
1758352890994, 14, 10, 727, 82, 356, 263, 2, 4
1758352890994, 4, 24, 724, 75, 356, 263, 2, 6
1758352890994, 0, 11, 720, 77, 366, 266, 1, 4
1758352890994, 3, 8, 720, 75, 355, 264, 1, 3
1758352890994, 2, 7, 728, 76, 359, 264, 2, 4
1758352890994, 9, 21, 725, 76, 354, 266, 2, 3
1758352890994, 4, 8, 727, 77, 357, 263, 1, 11
1758352890994, 4, 5, 727, 74, 359, 267, 4, 3
1758352891006, 4, 4, 718, 75, 359, 267, 1, 8
1758352891006, 8, 5, 727, 76, 358, 271, 1, 3
1758352891006, 2, 19, 721, 76, 359, 264, 1, 4
1758352891006, 2, 15, 727, 75, 355, 266, 1, 3
1758352891006, 3, 5, 719, 75, 359, 268, 2, 4
1758352891006, 2, 4, 720, 79, 355, 263, 3, 3
1758352891006, 0, 5, 723, 75, 359, 264, 3, 3
1758352891006, 5, 5, 718, 77, 355, 266, 2, 3
1758352891006, 4, 6, 723, 79, 355, 264, 2, 3
1758352891006, 12, 8, 720, 77, 358, 264, 2, 3
1758352891006, 2, 8, 723, 76, 357, 263, 1, 3
1758352891006, 3, 8, 724, 78, 361, 268, 4, 4
1758352891006, 6, 9, 735, 76, 360, 264, 3, 4
1758352891019, 4, 9, 725, 76, 359, 268, 2, 4
1758352891019, 0, 12, 719, 72, 355, 267, 4, 4
1758352891019, 2, 8, 733, 78, 356, 264, 2, 4
1758352891019, 2, 8, 729, 78, 359, 271, 1, 3
1758352891019, 4, 6, 727, 77, 359, 262, 3, 2
1758352891019, 0, 5, 723, 75, 359, 265, 1, 2
1758352891019, 5, 20, 719, 75, 358, 267, 2, 2
1758352891019, 4, 5, 723, 81, 356, 263, 2, 4
1758352891019, 3, 5, 726, 76, 356, 264, 2, 3
1758352891019, 5, 4, 727, 77, 356, 264, 1, 8
1758352891019, 11, 4, 733, 75, 356, 263, 3, 1
1758352891019, 5, 4, 727, 74, 358, 263, 2, 3
1758352891033, 4, 19, 726, 78, 359, 264, 2, 3
1758352891033, 7, 6, 720, 80, 355, 265, 0, 8
1758352891033, 7, 6, 732, 79, 363, 265, 3, 3
1758352891033, 9, 6, 727, 77, 358, 270, 1, 4
1758352891033, 4, 7, 724, 77, 356, 265, 3, 4
1758352891033, 12, 22, 721, 79, 356, 264, 1, 3
1758352891033, 4, 10, 727, 84, 355, 264, 2, 3
1758352891033, 8, 12, 721, 78, 356, 271, 3, 2
1758352891033, 1, 25, 720, 79, 359, 267, 2, 4
1758352891033, 2, 12, 721, 78, 367, 265, 3, 3
1758352891033, 5, 9, 719, 83, 355, 266, 1, 4
1758352891033, 3, 8, 719, 75, 363, 265, 1, 3
1758352891033, 1, 21, 732, 75, 358, 263, 2, 5
1758352891033, 4, 7, 727, 76, 355, 264, 2, 2
1758352891046, 6, 5, 719, 75, 356, 266, 1, 5
1758352891046, 4, 3, 726, 76, 358, 264, 1, 3
1758352891046, 2, 3, 719, 77, 358, 271, 2, 2
1758352891046, 2, 4, 731, 75, 356, 267, 1, 2
1758352891046, 7, 4, 726, 77, 357, 263, 1, 3
1758352891046, 8, 4, 727, 85, 358, 264, 1, 2
1758352891046, 1, 5, 720, 76, 357, 263, 3, 1
1758352891046, 5, 5, 721, 76, 357, 265, 2, 3
1758352891046, 5, 5, 731, 75, 356, 263, 9, 3
1758352891046, 3, 5, 725, 76, 359, 266, 2, 3
1758352891046, 5, 6, 727, 82, 355, 267, 2, 2
1758352891046, 3, 11, 719, 76, 353, 264, 2, 8
1758352891062, 3, 12, 726, 78, 355, 265, 2, 3
1758352891062, 6, 9, 727, 78, 357, 263, 2, 4
1758352891062, 3, 22, 726, 76, 361, 264, 2, 5
1758352891062, 6, 10, 726, 74, 359, 264, 2, 3
1758352891062, 4, 23, 724, 87, 357, 263, 1, 3
1758352891062, 11, 16, 723, 80, 359, 262, 1, 4
1758352891062, 2, 7, 720, 79, 359, 266, 3, 6
1758352891062, 3, 5, 726, 78, 357, 267, 11, 4
1758352891062, 5, 18, 724, 76, 367, 262, 1, 3
1758352891062, 4, 5, 729, 75, 364, 262, 2, 4
1758352891062, 3, 17, 733, 75, 359, 265, 1, 3
1758352891062, 1, 4, 721, 77, 366, 264, 3, 3
1758352891062, 3, 4, 725, 77, 355, 270, 3, 3
1758352891062, 3, 3, 722, 75, 355, 265, 1, 5
1758352891062, 4, 4, 727, 78, 354, 263, 2, 3
1758352891062, 6, 4, 724, 85, 355, 265, 1, 3
1758352891072, 4, 5, 727, 76, 355, 263, 2, 5
1758352891072, 3, 6, 723, 77, 354, 262, 1, 4
1758352891072, 14, 6, 725, 78, 355, 265, 1, 3
1758352891072, 6, 7, 726, 77, 364, 263, 1, 3
1758352891072, 4, 8, 726, 79, 356, 269, 2, 11
1758352891072, 2, 9, 720, 76, 355, 263, 1, 4
1758352891072, 6, 10, 721, 77, 356, 265, 3, 4
1758352891072, 7, 9, 719, 79, 358, 265, 3, 3
1758352891072, 6, 8, 727, 78, 356, 264, 1, 3
1758352891072, 3, 20, 719, 79, 353, 265, 1, 3
1758352891072, 7, 7, 719, 78, 353, 262, 2, 3
1758352891085, 4, 5, 720, 76, 354, 263, 2, 3
1758352891085, 1, 6, 724, 77, 355, 265, 1, 3
1758352891085, 3, 3, 721, 77, 356, 262, 3, 3
1758352891085, 3, 19, 719, 76, 358, 270, 2, 4
1758352891085, 13, 6, 727, 78, 356, 264, 2, 3
1758352891085, 0, 19, 719, 86, 359, 261, 2, 4
1758352891085, 3, 6, 727, 79, 355, 264, 2, 3
1758352891085, 2, 19, 720, 76, 355, 262, 3, 3
1758352891085, 2, 9, 726, 78, 356, 262, 4, 3
1758352891085, 3, 20, 724, 77, 356, 263, 2, 3
1758352891085, 2, 7, 731, 78, 355, 260, 3, 3
1758352891085, 4, 7, 727, 78, 366, 263, 1, 4
1758352891085, 10, 8, 727, 78, 359, 261, 1, 3
1758352891085, 3, 23, 720, 76, 355, 264, 3, 3
1758352891098, 6, 11, 732, 77, 355, 265, 2, 6
1758352891098, 4, 10, 720, 77, 355, 265, 2, 3
1758352891098, 7, 24, 729, 83, 353, 265, 3, 3
1758352891098, 3, 10, 726, 78, 357, 263, 2, 3
1758352891098, 2, 8, 727, 79, 358, 266, 0, 3
1758352891098, 14, 7, 720, 76, 366, 262, 2, 3
1758352891098, 5, 5, 720, 84, 358, 262, 1, 3
1758352891098, 5, 6, 725, 78, 356, 267, 1, 3
1758352891098, 4, 4, 731, 79, 356, 263, 2, 4
1758352891098, 4, 17, 724, 77, 353, 259, 1, 2
1758352891098, 6, 6, 726, 76, 354, 262, 2, 2
1758352891111, 4, 4, 720, 76, 357, 262, 2, 3
1758352891111, 4, 5, 720, 76, 355, 269, 2, 8
1758352891111, 6, 4, 720, 77, 359, 261, 1, 3
1758352891111, 4, 18, 719, 78, 359, 261, 3, 2
1758352891111, 3, 7, 724, 83, 355, 261, 6, 6
1758352891111, 5, 17, 720, 77, 355, 261, 3, 3
1758352891111, 5, 8, 723, 79, 360, 260, 2, 3
1758352891111, 4, 9, 723, 76, 357, 259, 2, 3
1758352891111, 1, 14, 722, 78, 359, 260, 3, 7
1758352891111, 5, 15, 727, 77, 355, 267, 2, 2
1758352891111, 4, 10, 722, 77, 355, 262, 2, 8
1758352891111, 1, 9, 719, 76, 357, 261, 3, 2
1758352891111, 12, 9, 723, 78, 357, 264, 2, 3
1758352891124, 12, 7, 716, 73, 356, 263, 2, 0
1758352891124, 5, 7, 727, 76, 359, 263, 1, 4
1758352891124, 5, 5, 723, 77, 357, 263, 10, 2
1758352891124, 2, 14, 732, 76, 355, 259, 3, 3
1758352891124, 4, 6, 720, 81, 359, 263, 2, 3
1758352891124, 3, 4, 725, 76, 357, 260, 2, 4
1758352891124, 2, 4, 720, 80, 354, 269, 3, 3
1758352891124, 6, 2, 719, 79, 359, 261, 2, 1
1758352891124, 2, 3, 720, 79, 356, 262, 2, 3
1758352891124, 5, 5, 721, 81, 357, 261, 3, 2
1758352891124, 6, 5, 721, 77, 359, 262, 2, 3
1758352891124, 4, 5, 720, 79, 356, 261, 1, 3
1758352891124, 3, 20, 720, 79, 357, 261, 2, 4
1758352891124, 4, 9, 717, 77, 355, 261, 1, 7
1758352891138, 2, 8, 724, 78, 356, 261, 1, 3
1758352891138, 14, 8, 719, 78, 358, 262, 1, 4
1758352891138, 5, 9, 720, 79, 360, 263, 2, 3
1758352891138, 14, 9, 723, 81, 369, 261, 2, 2
1758352891138, 4, 9, 723, 78, 359, 264, 2, 4
1758352891138, 10, 23, 727, 76, 355, 267, 3, 3
1758352891138, 2, 10, 719, 78, 358, 263, 9, 3
1758352891138, 4, 7, 719, 79, 359, 260, 3, 3
1758352891138, 2, 5, 720, 78, 356, 261, 1, 3
1758352891138, 1, 5, 720, 77, 356, 261, 2, 2
1758352891138, 4, 3, 720, 76, 357, 263, 2, 3
1758352891138, 6, 4, 720, 78, 359, 261, 2, 3
1758352891138, 4, 4, 723, 78, 359, 262, 2, 3
1758352891151, 4, 4, 727, 79, 359, 266, 3, 4
1758352891151, 3, 4, 720, 86, 358, 263, 3, 2
1758352891151, 4, 18, 727, 81, 359, 262, 2, 2
1758352891151, 4, 7, 726, 78, 354, 262, 3, 3
1758352891151, 6, 20, 717, 77, 359, 260, 4, 3
1758352891151, 3, 8, 727, 79, 359, 261, 3, 3
1758352891151, 3, 7, 720, 78, 355, 265, 2, 2
1758352891151, 5, 8, 716, 77, 359, 261, 1, 3
1758352891151, 3, 9, 727, 80, 355, 264, 2, 4
1758352891151, 3, 9, 716, 84, 356, 273, 2, 4
1758352891151, 4, 10, 720, 78, 355, 261, 2, 3
1758352891151, 5, 21, 719, 86, 354, 265, 2, 4
1758352891151, 4, 10, 720, 78, 355, 261, 2, 2
1758352891163, 1, 9, 725, 80, 356, 261, 3, 2
1758352891163, 3, 6, 725, 77, 355, 262, 1, 3
1758352891163, 2, 5, 720, 80, 363, 263, 2, 4
1758352891163, 4, 4, 725, 78, 359, 271, 2, 4
1758352891163, 3, 12, 719, 79, 356, 263, 1, 3
1758352891163, 4, 5, 717, 82, 359, 259, 2, 2
1758352891163, 3, 4, 720, 79, 356, 259, 2, 3
1758352891163, 7, 3, 726, 80, 359, 261, 0, 2
1758352891163, 4, 4, 720, 78, 359, 263, 1, 3
1758352891163, 2, 8, 722, 76, 355, 260, 2, 7
1758352891163, 6, 5, 719, 74, 355, 263, 3, 3
1758352891163, 2, 5, 727, 73, 356, 263, 1, 4
1758352891175, 4, 21, 722, 75, 355, 261, 1, 11
1758352891175, 3, 23, 720, 78, 359, 268, 1, 3
1758352891175, 7, 23, 725, 78, 356, 261, 2, 3
1758352891175, 6, 10, 719, 77, 355, 262, 7, 3
1758352891175, 2, 10, 719, 76, 359, 261, 1, 3
1758352891175, 7, 21, 724, 74, 355, 262, 2, 5
1758352891175, 3, 10, 733, 76, 355, 262, 1, 4
1758352891175, 2, 8, 727, 85, 358, 261, 2, 3
1758352891175, 4, 9, 720, 76, 357, 261, 1, 4
1758352891175, 3, 5, 727, 77, 359, 264, 2, 7
1758352891175, 3, 6, 719, 75, 358, 260, 2, 3
1758352891175, 2, 5, 720, 76, 361, 265, 2, 3
1758352891175, 3, 3, 725, 77, 363, 261, 2, 4
1758352891188, 3, 3, 719, 77, 358, 262, 2, 3
1758352891188, 2, 3, 727, 77, 357, 263, 1, 3
1758352891188, 0, 3, 732, 81, 361, 265, 2, 2
1758352891188, 6, 4, 724, 80, 355, 261, 3, 2
1758352891188, 14, 4, 720, 82, 355, 265, 2, 5
1758352891188, 0, 7, 727, 80, 362, 263, 1, 10
1758352891188, 4, 21, 724, 79, 363, 264, 2, 3
1758352891188, 8, 8, 724, 79, 358, 264, 6, 3
1758352891188, 1, 23, 720, 81, 357, 273, 2, 2
1758352891188, 4, 19, 736, 80, 359, 265, 2, 3
1758352891188, 5, 10, 727, 79, 358, 262, 1, 2
1758352891188, 7, 9, 721, 85, 358, 264, 2, 3
1758352891188, 4, 9, 721, 78, 366, 261, 3, 4
1758352891201, 7, 9, 721, 79, 363, 264, 2, 3
1758352891201, 5, 8, 731, 77, 356, 261, 3, 3
1758352891201, 3, 8, 720, 77, 357, 264, 1, 3
1758352891201, 4, 7, 727, 78, 359, 263, 1, 3
1758352891201, 7, 5, 727, 79, 366, 265, 2, 3
1758352891201, 4, 19, 724, 78, 363, 269, 2, 4
1758352891201, 4, 6, 727, 77, 359, 261, 2, 4
1758352891201, 2, 4, 725, 77, 359, 262, 1, 2
1758352891201, 9, 3, 720, 76, 357, 265, 2, 11
1758352891201, 2, 3, 719, 79, 358, 265, 2, 1
1758352891201, 7, 3, 725, 80, 359, 265, 2, 3
1758352891201, 3, 19, 723, 79, 355, 263, 1, 3
1758352891201, 10, 21, 726, 79, 356, 263, 2, 1
1758352891214, 3, 22, 725, 78, 359, 263, 2, 4
1758352891214, 7, 8, 723, 80, 353, 271, 10, 3
1758352891214, 3, 7, 716, 77, 354, 264, 2, 4
1758352891214, 7, 23, 720, 78, 357, 261, 2, 4
1758352891214, 4, 11, 720, 76, 359, 263, 6, 2
1758352891214, 5, 9, 723, 77, 355, 261, 1, 3
1758352891214, 3, 9, 720, 80, 355, 268, 1, 4
1758352891214, 4, 9, 724, 76, 358, 261, 2, 10
1758352891214, 4, 9, 715, 80, 359, 262, 3, 3
1758352891214, 4, 9, 711, 89, 357, 270, 1, 4
1758352891214, 3, 15, 719, 80, 359, 265, 0, 3
1758352891214, 3, 6, 713, 78, 355, 260, 3, 5
1758352891214, 13, 5, 720, 78, 355, 261, 2, 4
1758352891228, 2, 4, 712, 77, 356, 264, 2, 3
1758352891228, 2, 18, 720, 80, 359, 262, 2, 3
1758352891228, 2, 6, 721, 77, 358, 264, 2, 6
1758352891228, 4, 4, 720, 79, 359, 265, 1, 3
1758352891228, 4, 4, 714, 77, 355, 261, 3, 6
1758352891228, 5, 16, 719, 80, 359, 264, 1, 5
1758352891228, 4, 21, 711, 77, 364, 264, 1, 3
1758352891228, 4, 8, 718, 79, 359, 265, 1, 4
1758352891228, 4, 15, 716, 78, 355, 268, 6, 3
1758352891228, 3, 8, 711, 78, 361, 265, 1, 11
1758352891228, 1, 8, 719, 76, 357, 262, 5, 3
1758352891228, 4, 9, 711, 77, 359, 265, 2, 4
1758352891228, 5, 9, 723, 76, 360, 264, 11, 3
1758352891240, 4, 10, 719, 78, 359, 264, 3, 3
1758352891240, 4, 9, 713, 79, 359, 266, 2, 3
1758352891240, 7, 8, 719, 78, 355, 268, 1, 4
1758352891240, 3, 7, 717, 78, 357, 265, 2, 6
1758352891240, 3, 20, 719, 78, 359, 260, 2, 3
1758352891240, 2, 8, 709, 79, 357, 267, 1, 3
1758352891240, 3, 4, 710, 76, 365, 268, 2, 5
1758352891240, 1, 3, 714, 78, 355, 261, 2, 3
1758352891240, 4, 5, 712, 78, 358, 265, 8, 3
1758352891240, 1, 5, 715, 77, 357, 263, 1, 3
1758352891240, 1, 4, 712, 77, 360, 262, 1, 3
1758352891240, 5, 4, 717, 79, 361, 263, 2, 3
1758352891253, 6, 5, 720, 80, 361, 261, 3, 3
1758352891253, 2, 4, 714, 79, 361, 262, 3, 3
1758352891253, 4, 6, 712, 79, 358, 265, 1, 3
1758352891253, 5, 7, 719, 80, 364, 261, 9, 3
1758352891253, 12, 7, 716, 78, 364, 265, 1, 3
1758352891253, 6, 23, 716, 79, 363, 262, 3, 3
1758352891253, 5, 11, 717, 80, 359, 260, 2, 3
1758352891253, 4, 11, 711, 79, 371, 261, 2, 4
1758352891253, 3, 10, 724, 78, 358, 261, 0, 12
1758352891253, 1, 12, 711, 80, 358, 269, 1, 3
1758352891253, 1, 23, 716, 79, 360, 262, 2, 5
1758352891253, 3, 25, 717, 86, 357, 262, 3, 6
1758352891253, 3, 8, 714, 77, 359, 260, 1, 3
1758352891253, 3, 5, 716, 78, 363, 271, 2, 2
1758352891266, 5, 15, 711, 76, 360, 259, 2, 3
1758352891266, 8, 5, 711, 80, 358, 265, 1, 3
1758352891266, 4, 5, 723, 78, 361, 263, 2, 3
1758352891266, 4, 4, 719, 78, 358, 261, 2, 4
1758352891266, 0, 5, 723, 80, 359, 270, 1, 3
1758352891266, 3, 4, 715, 83, 357, 260, 0, 3
1758352891266, 5, 4, 719, 76, 364, 260, 3, 5
1758352891266, 5, 5, 716, 81, 365, 263, 1, 3
1758352891266, 3, 6, 714, 78, 357, 259, 2, 3
1758352891266, 5, 21, 716, 86, 361, 267, 1, 3
1758352891266, 3, 9, 719, 82, 359, 261, 3, 3
1758352891266, 2, 8, 715, 78, 361, 258, 8, 3
1758352891266, 4, 10, 722, 85, 359, 259, 1, 9
1758352891281, 7, 23, 711, 84, 362, 263, 1, 3
1758352891281, 3, 11, 730, 81, 358, 260, 3, 2
1758352891281, 7, 9, 717, 81, 363, 263, 1, 3
1758352891281, 3, 7, 712, 78, 363, 260, 2, 3
1758352891281, 5, 7, 720, 80, 372, 259, 2, 2
1758352891281, 10, 5, 719, 79, 363, 260, 9, 2
1758352891281, 4, 5, 714, 81, 364, 271, 2, 3
1758352891281, 1, 13, 715, 79, 361, 259, 2, 4
1758352891281, 2, 5, 717, 81, 362, 261, 3, 3
1758352891281, 6, 4, 718, 78, 363, 263, 6, 3
1758352891281, 5, 3, 716, 77, 363, 262, 7, 3
1758352891281, 5, 5, 719, 77, 359, 259, 2, 3
1758352891281, 0, 19, 722, 81, 359, 259, 7, 3
1758352891281, 12, 7, 711, 81, 362, 259, 3, 2
1758352891293, 9, 5, 719, 79, 360, 263, 2, 3
1758352891293, 14, 6, 717, 78, 359, 267, 1, 2
1758352891293, 4, 6, 712, 80, 361, 259, 2, 3
1758352891293, 5, 7, 720, 80, 359, 262, 10, 4
1758352891293, 3, 22, 716, 80, 359, 261, 1, 4
1758352891293, 4, 12, 711, 82, 358, 261, 1, 3
1758352891293, 5, 10, 713, 79, 363, 261, 10, 4
1758352891293, 6, 10, 712, 79, 359, 263, 1, 4
1758352891293, 2, 9, 706, 81, 363, 261, 2, 2
1758352891293, 6, 8, 717, 79, 360, 261, 1, 3
1758352891293, 7, 7, 717, 82, 359, 259, 2, 3
1758352891293, 4, 5, 712, 78, 358, 261, 2, 2
1758352891306, 10, 20, 712, 78, 364, 263, 2, 4
1758352891306, 9, 6, 716, 82, 359, 264, 3, 4
1758352891306, 2, 4, 718, 76, 359, 263, 2, 5
1758352891306, 6, 3, 711, 75, 361, 261, 0, 3
1758352891306, 5, 4, 715, 74, 358, 268, 2, 2
1758352891306, 4, 4, 712, 74, 360, 260, 3, 2
1758352891306, 0, 4, 711, 75, 360, 261, 1, 3
1758352891306, 4, 4, 717, 70, 359, 260, 1, 2
1758352891306, 4, 6, 716, 72, 360, 266, 1, 11
1758352891306, 4, 6, 714, 72, 361, 262, 1, 3
1758352891306, 2, 6, 716, 72, 364, 262, 2, 4
1758352891306, 4, 7, 730, 73, 358, 262, 2, 2
1758352891306, 4, 8, 710, 77, 362, 263, 2, 4
1758352891306, 3, 9, 718, 76, 359, 263, 1, 5
1758352891318, 5, 8, 716, 84, 360, 260, 3, 4
1758352891318, 9, 9, 720, 72, 363, 263, 1, 4
1758352891318, 4, 9, 719, 79, 357, 263, 1, 3
1758352891318, 6, 8, 712, 78, 359, 264, 9, 3
1758352891318, 12, 18, 711, 74, 359, 261, 1, 9
1758352891318, 5, 10, 719, 74, 361, 261, 4, 3
1758352891318, 5, 6, 710, 74, 359, 269, 2, 3
1758352891318, 2, 5, 719, 72, 360, 261, 1, 3
1758352891318, 4, 4, 712, 73, 365, 262, 2, 3
1758352891318, 2, 4, 724, 74, 363, 262, 1, 3
1758352891318, 2, 3, 711, 76, 361, 260, 7, 4
1758352891318, 3, 4, 711, 74, 363, 263, 2, 3
1758352891331, 2, 18, 719, 78, 366, 262, 1, 3
1758352891331, 2, 6, 718, 75, 367, 265, 2, 3
1758352891331, 3, 5, 711, 77, 358, 266, 1, 3
1758352891331, 9, 5, 718, 74, 359, 261, 1, 3
1758352891331, 7, 6, 711, 74, 360, 262, 10, 3
1758352891331, 7, 7, 711, 74, 361, 262, 2, 3
1758352891331, 3, 7, 719, 76, 363, 261, 2, 3
1758352891331, 5, 9, 719, 80, 363, 263, 2, 2
1758352891331, 6, 10, 716, 72, 371, 265, 2, 3
1758352891331, 0, 24, 716, 76, 360, 261, 3, 3
1758352891331, 2, 11, 717, 74, 363, 264, 2, 4
1758352891331, 12, 9, 719, 73, 362, 262, 1, 2
1758352891331, 4, 8, 711, 74, 359, 264, 1, 12
1758352891345, 3, 5, 720, 76, 359, 262, 2, 3
1758352891345, 4, 4, 716, 76, 363, 267, 1, 3
1758352891345, 1, 4, 715, 74, 362, 271, 1, 2
1758352891345, 12, 5, 713, 73, 360, 263, 1, 3
1758352891345, 3, 4, 712, 75, 364, 263, 2, 4
1758352891345, 2, 3, 715, 80, 357, 266, 2, 4
1758352891345, 1, 3, 724, 71, 362, 264, 3, 12
1758352891345, 6, 5, 719, 73, 361, 265, 2, 3
1758352891345, 3, 9, 716, 77, 361, 266, 1, 6
1758352891345, 2, 5, 713, 72, 362, 265, 2, 2
1758352891345, 3, 6, 719, 74, 361, 268, 2, 4
1758352891345, 7, 5, 713, 74, 363, 265, 2, 2
1758352891345, 2, 6, 716, 75, 360, 263, 2, 8
1758352891358, 5, 8, 715, 74, 359, 264, 13, 5
1758352891358, 6, 9, 711, 74, 360, 263, 9, 3
1758352891358, 7, 9, 713, 72, 363, 263, 2, 3
1758352891358, 6, 9, 721, 71, 360, 264, 2, 2
1758352891358, 3, 8, 711, 72, 363, 263, 1, 4
1758352891358, 5, 15, 718, 71, 362, 264, 2, 3
1758352891358, 6, 7, 715, 74, 363, 263, 3, 3
1758352891358, 5, 6, 719, 73, 365, 261, 2, 3
1758352891358, 6, 6, 711, 73, 360, 264, 1, 3
1758352891358, 2, 14, 718, 74, 362, 264, 2, 3
1758352891358, 2, 4, 719, 75, 361, 263, 1, 2
1758352891358, 3, 4, 718, 75, 368, 265, 1, 2
1758352891358, 6, 3, 718, 74, 372, 262, 12, 4
1758352891358, 0, 14, 712, 81, 360, 261, 3, 4
1758352891372, 6, 20, 716, 73, 363, 265, 1, 4
1758352891372, 2, 19, 711, 73, 362, 262, 3, 7
1758352891372, 3, 6, 719, 75, 360, 259, 2, 3
1758352891372, 7, 5, 711, 77, 367, 264, 1, 3
1758352891372, 1, 6, 719, 76, 371, 265, 2, 2
1758352891372, 4, 17, 711, 81, 359, 266, 2, 3
1758352891372, 3, 9, 715, 73, 359, 264, 1, 3
1758352891372, 4, 9, 712, 74, 363, 265, 3, 3
1758352891372, 5, 10, 709, 76, 363, 262, 2, 4
1758352891372, 0, 10, 715, 72, 362, 264, 2, 3
1758352891372, 4, 9, 711, 76, 360, 266, 2, 3
1758352891372, 6, 7, 707, 75, 363, 265, 3, 4
1758352891372, 4, 9, 706, 75, 361, 264, 2, 3
1758352891385, 3, 7, 707, 77, 360, 271, 1, 4
1758352891385, 4, 5, 719, 76, 368, 263, 2, 3
1758352891385, 6, 15, 708, 76, 360, 263, 12, 3
1758352891385, 7, 4, 714, 72, 360, 262, 2, 3
1758352891385, 2, 4, 719, 75, 363, 264, 1, 3
1758352891385, 6, 3, 714, 74, 360, 263, 7, 3
1758352891385, 4, 4, 715, 74, 361, 264, 1, 13
1758352891385, 8, 4, 707, 73, 362, 262, 1, 3
1758352891385, 3, 5, 707, 76, 359, 271, 1, 3
1758352891385, 1, 20, 712, 71, 362, 265, 1, 4
1758352891385, 5, 8, 715, 73, 360, 274, 2, 3
1758352891385, 3, 21, 712, 77, 363, 267, 2, 3
1758352891385, 3, 8, 715, 73, 360, 264, 10, 3
1758352891385, 7, 8, 709, 76, 358, 264, 2, 11
1758352891398, 6, 9, 706, 74, 361, 264, 6, 3
1758352891398, 4, 10, 715, 70, 359, 266, 2, 3
1758352891398, 1, 9, 717, 70, 363, 264, 2, 3
1758352891398, 4, 9, 709, 72, 357, 270, 2, 3
1758352891398, 0, 9, 717, 71, 359, 264, 1, 4
1758352891398, 1, 7, 715, 72, 364, 263, 2, 2
1758352891398, 2, 20, 707, 78, 358, 264, 1, 3
1758352891398, 5, 22, 712, 74, 365, 264, 4, 3
1758352891398, 2, 7, 714, 74, 363, 269, 1, 3
1758352891398, 10, 4, 719, 74, 364, 263, 2, 3
1758352891398, 12, 4, 709, 74, 358, 265, 2, 3
1758352891398, 2, 18, 719, 74, 357, 267, 2, 3
1758352891398, 5, 6, 713, 76, 359, 271, 2, 3
1758352891411, 3, 5, 712, 75, 360, 267, 1, 3
1758352891411, 10, 3, 715, 78, 360, 266, 1, 3
1758352891411, 3, 5, 714, 76, 359, 267, 2, 2
1758352891411, 3, 4, 709, 75, 358, 264, 1, 4
1758352891411, 7, 5, 712, 74, 360, 267, 8, 3
1758352891411, 2, 19, 718, 76, 363, 271, 10, 4
1758352891411, 4, 23, 715, 72, 358, 267, 2, 3
1758352891411, 5, 12, 709, 75, 358, 268, 6, 3
