unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352891773, L, 4, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352901386, 5, 8, 715, 75, 321, 263, 1, 7
1758352901386, 4, 23, 717, 80, 320, 265, 2, 6
1758352901386, 7, 11, 711, 77, 319, 263, 10, 2
1758352901399, 2, 10, 719, 76, 319, 263, 2, 4
1758352901399, 11, 9, 711, 75, 319, 263, 2, 2
1758352901399, 4, 9, 713, 71, 320, 263, 4, 3
1758352901399, 8, 8, 718, 72, 318, 263, 1, 2
1758352901399, 2, 8, 715, 78, 317, 263, 2, 3
1758352901399, 4, 6, 719, 80, 323, 263, 2, 2
1758352901399, 3, 19, 718, 74, 319, 263, 1, 3
1758352901399, 2, 21, 711, 77, 317, 261, 1, 3
1758352901399, 9, 6, 713, 75, 317, 263, 2, 3
1758352901399, 2, 4, 719, 74, 321, 261, 2, 3
1758352901399, 5, 4, 716, 77, 319, 258, 1, 7
1758352901399, 1, 4, 718, 77, 319, 274, 2, 3
1758352901399, 5, 5, 710, 75, 317, 259, 1, 3
1758352901413, 4, 4, 713, 76, 319, 259, 2, 4
1758352901413, 3, 5, 732, 78, 321, 263, 1, 2
1758352901413, 1, 4, 711, 79, 321, 260, 2, 2
1758352901413, 5, 20, 712, 77, 320, 262, 8, 3
1758352901413, 4, 9, 716, 76, 317, 260, 2, 3
1758352901413, 4, 9, 711, 74, 320, 262, 1, 3
1758352901413, 4, 17, 711, 75, 327, 263, 1, 3
1758352901413, 0, 11, 718, 77, 322, 261, 2, 2
1758352901413, 1, 10, 716, 77, 319, 265, 2, 6
1758352901413, 8, 10, 712, 77, 319, 261, 1, 3
1758352901413, 3, 8, 719, 77, 317, 262, 2, 4
1758352901413, 7, 7, 711, 72, 326, 262, 2, 2
1758352901413, 4, 5, 712, 73, 319, 260, 3, 3
1758352901427, 3, 4, 711, 73, 329, 263, 2, 3
1758352901427, 3, 3, 718, 73, 324, 265, 1, 3
1758352901427, 4, 3, 717, 74, 318, 267, 2, 4
1758352901427, 4, 4, 718, 76, 317, 263, 2, 2
1758352901427, 2, 19, 711, 73, 318, 268, 2, 3
1758352901427, 0, 6, 716, 71, 319, 261, 2, 8
1758352901427, 4, 5, 711, 73, 319, 259, 2, 7
1758352901427, 3, 16, 711, 77, 317, 263, 2, 3
1758352901427, 1, 6, 719, 82, 321, 263, 2, 4
1758352901427, 6, 6, 719, 75, 320, 259, 2, 4
1758352901427, 4, 5, 720, 75, 322, 259, 2, 4
1758352901427, 9, 7, 716, 75, 319, 262, 2, 9
1758352901427, 4, 9, 719, 76, 323, 262, 2, 3
1758352901427, 6, 9, 716, 76, 326, 258, 1, 3
1758352901441, 4, 9, 724, 76, 319, 259, 3, 4
1758352901441, 4, 25, 715, 83, 320, 257, 2, 4
1758352901441, 7, 11, 719, 71, 322, 261, 3, 3
1758352901441, 5, 9, 720, 76, 323, 261, 2, 2
1758352901441, 4, 8, 710, 72, 320, 259, 4, 2
1758352901441, 4, 7, 716, 75, 319, 260, 2, 3
1758352901441, 2, 20, 718, 73, 323, 262, 2, 4
1758352901441, 0, 6, 718, 74, 322, 262, 1, 3
1758352901441, 1, 19, 716, 74, 323, 259, 1, 3
1758352901441, 3, 6, 719, 74, 320, 259, 3, 3
1758352901441, 3, 4, 713, 74, 320, 259, 1, 3
1758352901441, 3, 17, 711, 76, 318, 260, 7, 6
1758352901441, 4, 6, 717, 79, 320, 261, 1, 4
1758352901441, 4, 4, 719, 72, 324, 259, 2, 7
1758352901455, 3, 5, 716, 73, 322, 260, 6, 2
1758352901455, 5, 4, 719, 74, 326, 269, 2, 3
1758352901455, 9, 7, 711, 76, 317, 260, 2, 3
1758352901455, 2, 6, 719, 76, 321, 263, 1, 6
1758352901455, 9, 8, 719, 75, 319, 259, 2, 3
1758352901455, 3, 9, 715, 82, 319, 266, 2, 3
1758352901455, 1, 24, 715, 73, 323, 268, 2, 3
1758352901455, 4, 12, 715, 75, 320, 259, 3, 2
1758352901455, 0, 9, 713, 72, 324, 263, 2, 3
1758352901455, 6, 8, 721, 84, 319, 261, 8, 2
1758352901455, 3, 7, 715, 71, 320, 269, 1, 4
1758352901455, 2, 20, 728, 72, 320, 259, 1, 4
1758352901455, 2, 11, 723, 74, 319, 262, 3, 3
1758352901455, 3, 6, 719, 75, 322, 264, 2, 3
1758352901469, 3, 3, 723, 76, 323, 261, 3, 2
1758352901469, 5, 4, 728, 75, 318, 259, 2, 3
1758352901469, 1, 5, 714, 76, 319, 269, 2, 3
1758352901469, 0, 4, 720, 72, 324, 257, 2, 3
1758352901469, 3, 18, 723, 75, 320, 258, 1, 4
1758352901469, 6, 6, 723, 73, 320, 257, 2, 3
1758352901469, 3, 4, 722, 75, 321, 258, 2, 3
1758352901469, 6, 5, 723, 73, 321, 261, 2, 7
1758352901469, 4, 6, 719, 79, 320, 259, 2, 3
1758352901469, 4, 8, 731, 75, 319, 261, 3, 3
1758352901469, 8, 8, 722, 74, 322, 260, 3, 4
1758352901469, 5, 9, 720, 82, 321, 263, 2, 3
1758352901469, 3, 10, 726, 75, 320, 259, 1, 3
1758352901469, 5, 9, 717, 73, 323, 259, 2, 3
1758352901483, 3, 9, 720, 76, 323, 259, 6, 2
1758352901483, 2, 8, 728, 73, 319, 259, 2, 2
1758352901483, 11, 7, 723, 73, 320, 259, 1, 3
1758352901483, 3, 20, 721, 74, 320, 261, 3, 4
1758352901483, 1, 7, 720, 75, 321, 261, 1, 3
1758352901483, 1, 4, 723, 79, 318, 263, 1, 3
1758352901483, 2, 3, 720, 73, 318, 259, 1, 4
1758352901483, 3, 18, 716, 75, 322, 263, 3, 4
1758352901483, 4, 6, 719, 74, 320, 258, 2, 2
1758352901483, 7, 3, 716, 74, 319, 264, 2, 3
1758352901483, 6, 4, 720, 75, 321, 259, 4, 3
1758352901483, 0, 4, 720, 76, 319, 260, 2, 3
1758352901483, 7, 19, 720, 73, 322, 260, 2, 3
1758352901483, 12, 7, 725, 71, 319, 262, 2, 6
1758352901497, 6, 6, 726, 74, 317, 259, 2, 3
1758352901497, 4, 16, 720, 75, 327, 265, 2, 3
1758352901497, 6, 8, 723, 73, 318, 261, 2, 4
1758352901497, 6, 9, 725, 73, 320, 260, 5, 3
1758352901497, 3, 9, 723, 75, 320, 262, 2, 4
1758352901497, 4, 9, 723, 76, 319, 263, 4, 5
1758352901497, 6, 9, 723, 75, 318, 262, 3, 2
1758352901497, 2, 8, 720, 74, 317, 260, 2, 2
1758352901497, 5, 8, 720, 76, 318, 263, 2, 3
1758352901497, 6, 21, 723, 85, 320, 262, 1, 1
1758352901497, 3, 7, 720, 76, 319, 263, 2, 2
1758352901497, 3, 6, 720, 75, 318, 262, 2, 2
1758352901497, 2, 11, 728, 73, 321, 261, 1, 2
1758352901497, 3, 20, 718, 72, 317, 262, 2, 4
1758352901511, 4, 7, 720, 74, 318, 262, 1, 3
1758352901511, 4, 5, 719, 75, 318, 265, 1, 6
1758352901511, 6, 5, 720, 82, 319, 259, 1, 3
1758352901511, 8, 19, 723, 81, 317, 263, 4, 6
1758352901511, 0, 21, 726, 73, 327, 261, 2, 4
1758352901511, 9, 7, 720, 78, 317, 260, 1, 3
1758352901511, 4, 6, 717, 73, 317, 261, 2, 3
1758352901511, 5, 7, 731, 73, 318, 263, 2, 3
1758352901511, 3, 7, 725, 75, 321, 260, 2, 4
1758352901511, 6, 9, 719, 76, 319, 258, 2, 5
1758352901511, 6, 8, 721, 76, 322, 270, 2, 3
1758352901511, 5, 10, 720, 74, 319, 262, 3, 3
1758352901511, 5, 15, 724, 74, 318, 262, 1, 2
1758352901511, 6, 9, 720, 75, 318, 260, 2, 2
1758352901525, 4, 18, 727, 75, 319, 263, 2, 2
1758352901525, 4, 8, 720, 74, 321, 261, 1, 3
1758352901525, 8, 6, 720, 76, 317, 262, 1, 4
1758352901525, 4, 5, 719, 76, 323, 259, 3, 2
1758352901525, 13, 5, 724, 76, 317, 262, 1, 3
1758352901525, 5, 18, 719, 75, 323, 263, 2, 7
1758352901525, 5, 6, 726, 77, 320, 262, 1, 3
1758352901525, 6, 4, 721, 75, 319, 263, 2, 3
1758352901525, 1, 4, 721, 76, 321, 262, 1, 7
1758352901525, 3, 4, 725, 73, 320, 263, 2, 5
1758352901525, 2, 5, 727, 76, 319, 262, 3, 4
1758352901525, 0, 4, 727, 75, 319, 261, 5, 7
1758352901525, 3, 6, 723, 75, 319, 263, 1, 3
1758352901525, 4, 22, 719, 76, 329, 263, 2, 4
1758352901525, 2, 10, 730, 75, 322, 264, 2, 3
1758352901539, 4, 9, 724, 74, 320, 261, 2, 4
1758352901539, 3, 9, 719, 76, 319, 265, 2, 3
1758352901539, 3, 9, 721, 76, 323, 266, 11, 3
1758352901539, 4, 8, 719, 72, 317, 263, 4, 2
1758352901539, 4, 8, 739, 78, 321, 260, 1, 3
1758352901539, 5, 23, 720, 75, 322, 264, 3, 3
1758352901539, 2, 7, 721, 85, 318, 273, 2, 3
1758352901539, 5, 6, 719, 83, 322, 261, 3, 6
1758352901539, 7, 4, 726, 80, 320, 261, 2, 3
1758352901539, 4, 3, 728, 76, 321, 261, 2, 4
1758352901539, 2, 5, 727, 74, 320, 264, 2, 3
1758352901539, 5, 3, 723, 77, 319, 265, 2, 2
1758352901539, 12, 4, 720, 76, 322, 263, 2, 3
1758352901553, 3, 4, 724, 78, 323, 263, 1, 4
1758352901553, 3, 3, 735, 74, 319, 261, 1, 11
1758352901553, 9, 4, 732, 74, 323, 264, 2, 4
1758352901553, 6, 5, 727, 82, 322, 262, 2, 3
1758352901553, 3, 6, 723, 76, 321, 260, 1, 3
1758352901553, 6, 7, 721, 78, 323, 261, 2, 4
1758352901553, 4, 8, 726, 77, 318, 264, 2, 3
1758352901553, 3, 10, 723, 76, 319, 263, 4, 3
1758352901553, 5, 10, 721, 78, 319, 261, 1, 3
1758352901553, 7, 9, 728, 79, 321, 261, 2, 3
1758352901553, 4, 9, 733, 79, 319, 261, 1, 4
1758352901553, 1, 10, 721, 78, 319, 263, 1, 3
1758352901553, 4, 8, 723, 72, 319, 261, 2, 9
1758352901553, 4, 6, 719, 75, 318, 262, 1, 3
1758352901553, 6, 5, 731, 76, 323, 263, 2, 4
1758352901566, 3, 4, 736, 75, 328, 262, 0, 3
1758352901566, 2, 3, 719, 75, 319, 265, 2, 2
1758352901566, 5, 4, 723, 78, 319, 261, 2, 9
1758352901566, 3, 5, 721, 79, 319, 261, 3, 3
1758352901566, 3, 3, 728, 75, 317, 263, 2, 3
1758352901566, 4, 4, 724, 76, 317, 271, 2, 3
1758352901566, 4, 19, 719, 75, 318, 263, 1, 4
1758352901566, 2, 17, 723, 75, 317, 263, 2, 3
1758352901566, 3, 19, 720, 79, 319, 264, 3, 3
1758352901566, 6, 22, 724, 77, 318, 266, 4, 4
1758352901566, 4, 22, 723, 77, 319, 261, 2, 4
1758352901566, 3, 14, 729, 78, 331, 260, 3, 3
1758352901566, 6, 9, 730, 76, 319, 260, 1, 2
1758352901581, 1, 10, 726, 77, 320, 270, 4, 11
1758352901581, 6, 17, 719, 77, 321, 263, 2, 4
1758352901581, 5, 10, 728, 77, 321, 261, 1, 3
1758352901581, 3, 9, 726, 76, 319, 261, 11, 4
1758352901581, 3, 8, 723, 75, 317, 260, 1, 3
1758352901581, 8, 19, 727, 76, 322, 263, 3, 3
1758352901581, 3, 7, 729, 75, 319, 263, 2, 3
1758352901581, 1, 5, 733, 76, 323, 263, 1, 3
1758352901581, 7, 4, 728, 76, 321, 261, 1, 6
1758352901581, 3, 18, 723, 75, 319, 264, 1, 3
1758352901581, 4, 6, 729, 76, 317, 262, 5, 0
1758352901581, 5, 5, 721, 73, 321, 262, 1, 3
1758352901581, 5, 4, 723, 76, 325, 261, 3, 3
1758352901581, 6, 16, 723, 75, 317, 260, 3, 2
1758352901595, 4, 6, 731, 72, 324, 263, 2, 10
1758352901595, 1, 5, 726, 87, 319, 259, 1, 3
1758352901595, 1, 5, 727, 76, 318, 263, 2, 3
1758352901595, 4, 23, 724, 76, 320, 260, 1, 3
1758352901595, 4, 11, 721, 79, 319, 262, 2, 4
1758352901595, 7, 10, 727, 78, 319, 261, 2, 5
1758352901595, 5, 9, 730, 82, 318, 269, 2, 4
1758352901595, 5, 10, 724, 76, 318, 263, 2, 7
1758352901595, 5, 9, 727, 78, 329, 274, 2, 3
1758352901595, 2, 7, 729, 78, 322, 261, 9, 4
1758352901595, 5, 7, 727, 73, 320, 259, 1, 2
1758352901595, 1, 6, 729, 75, 323, 271, 2, 3
1758352901595, 3, 5, 729, 71, 322, 261, 2, 3
1758352901595, 4, 19, 731, 74, 318, 263, 2, 3
1758352901609, 3, 5, 719, 81, 322, 262, 3, 3
1758352901609, 4, 4, 728, 73, 319, 262, 2, 2
1758352901609, 4, 5, 728, 74, 324, 267, 0, 3
1758352901609, 4, 4, 730, 72, 323, 263, 6, 4
1758352901609, 0, 5, 721, 72, 321, 262, 3, 3
1758352901609, 1, 19, 724, 71, 318, 261, 2, 3
1758352901609, 6, 7, 724, 73, 321, 262, 0, 3
1758352901609, 6, 5, 724, 74, 319, 261, 1, 4
1758352901609, 5, 20, 726, 71, 319, 261, 2, 3
1758352901609, 4, 24, 726, 73, 320, 261, 2, 3
1758352901609, 4, 10, 724, 73, 320, 261, 3, 3
1758352901609, 2, 9, 718, 73, 329, 262, 3, 3
1758352901609, 5, 9, 732, 72, 323, 260, 3, 3
1758352901609, 4, 10, 733, 72, 322, 261, 2, 3
1758352901622, 3, 8, 719, 71, 323, 261, 1, 2
1758352901622, 11, 8, 728, 76, 319, 263, 2, 3
1758352901622, 6, 8, 724, 71, 321, 264, 2, 7
1758352901622, 1, 5, 724, 77, 323, 261, 2, 3
1758352901622, 3, 4, 723, 73, 323, 267, 2, 3
1758352901622, 10, 3, 729, 72, 320, 262, 1, 2
1758352901622, 3, 3, 728, 72, 328, 265, 1, 3
1758352901622, 2, 4, 731, 72, 324, 266, 1, 3
1758352901622, 4, 4, 737, 72, 319, 262, 2, 3
1758352901622, 3, 4, 723, 72, 319, 261, 1, 3
1758352901622, 4, 4, 731, 73, 319, 261, 3, 1
1758352901622, 2, 4, 731, 72, 320, 260, 2, 6
1758352901622, 5, 5, 723, 71, 320, 263, 2, 3
1758352901622, 4, 5, 731, 72, 322, 262, 1, 3
1758352901637, 4, 7, 731, 72, 323, 262, 1, 3
1758352901637, 4, 7, 740, 75, 333, 261, 2, 5
1758352901637, 2, 7, 723, 74, 329, 271, 2, 3
1758352901637, 12, 9, 723, 73, 320, 262, 2, 6
1758352901637, 3, 10, 728, 73, 323, 262, 5, 4
1758352901637, 4, 8, 732, 75, 327, 268, 3, 7
1758352901637, 2, 9, 723, 73, 320, 262, 1, 3
1758352901637, 3, 8, 731, 75, 323, 264, 3, 3
1758352901637, 8, 8, 728, 78, 317, 264, 3, 2
1758352901637, 14, 6, 728, 73, 318, 265, 1, 3
1758352901637, 8, 5, 735, 79, 318, 261, 2, 3
1758352901637, 4, 5, 728, 77, 320, 260, 2, 3
1758352901637, 1, 3, 731, 76, 323, 264, 1, 3
1758352901637, 7, 3, 728, 77, 322, 264, 2, 11
1758352901651, 5, 3, 728, 75, 321, 262, 2, 2
1758352901651, 3, 4, 731, 76, 320, 261, 1, 4
1758352901651, 4, 4, 735, 76, 318, 260, 2, 3
1758352901651, 2, 4, 730, 79, 319, 262, 1, 3
1758352901651, 6, 18, 728, 82, 320, 267, 1, 3
1758352901651, 4, 7, 727, 74, 325, 263, 2, 3
1758352901651, 8, 8, 727, 75, 322, 262, 1, 3
1758352901651, 6, 6, 728, 75, 319, 264, 1, 3
1758352901651, 5, 8, 725, 75, 320, 266, 1, 3
1758352901651, 3, 9, 733, 87, 320, 263, 2, 3
1758352901651, 2, 9, 728, 77, 320, 263, 2, 3
1758352901651, 3, 9, 733, 73, 320, 265, 2, 3
1758352901651, 6, 23, 728, 75, 324, 263, 2, 3
1758352901651, 6, 10, 731, 77, 316, 263, 3, 4
1758352901664, 13, 7, 727, 76, 324, 261, 1, 3
1758352901664, 4, 7, 728, 74, 322, 262, 2, 2
1758352901664, 7, 6, 732, 73, 323, 263, 1, 3
1758352901664, 3, 4, 739, 76, 325, 261, 4, 2
1758352901664, 8, 3, 731, 75, 317, 262, 5, 4
1758352901664, 2, 4, 728, 76, 320, 263, 1, 3
1758352901664, 2, 3, 735, 74, 321, 265, 1, 4
1758352901664, 2, 4, 734, 76, 322, 270, 1, 3
1758352901664, 1, 4, 723, 77, 322, 264, 2, 2
1758352901664, 3, 3, 728, 75, 323, 262, 4, 3
1758352901664, 4, 3, 728, 74, 319, 261, 2, 11
1758352901665, 4, 5, 732, 76, 319, 265, 1, 6
1758352901665, 11, 6, 730, 76, 319, 264, 2, 3
1758352901679, 5, 7, 728, 76, 319, 264, 1, 3
1758352901679, 2, 8, 725, 75, 322, 266, 6, 2
1758352901679, 7, 8, 727, 73, 319, 263, 2, 4
1758352901679, 6, 9, 725, 71, 320, 266, 2, 12
1758352901679, 4, 10, 727, 71, 323, 266, 2, 3
1758352901679, 4, 9, 732, 81, 320, 264, 4, 5
1758352901679, 5, 8, 727, 78, 323, 263, 1, 3
1758352901679, 5, 22, 727, 77, 320, 274, 2, 4
1758352901679, 1, 8, 728, 74, 323, 261, 1, 3
1758352901679, 3, 6, 727, 75, 329, 261, 2, 2
1758352901679, 0, 5, 728, 73, 320, 260, 1, 3
1758352901679, 4, 4, 728, 75, 323, 263, 2, 3
1758352901679, 10, 4, 724, 76, 323, 261, 2, 2
1758352901679, 4, 4, 735, 73, 322, 260, 2, 4
1758352901679, 2, 4, 733, 77, 322, 262, 5, 5
1758352901693, 2, 4, 731, 76, 319, 261, 2, 1
1758352901693, 2, 18, 728, 74, 325, 267, 1, 4
1758352901693, 4, 7, 728, 76, 320, 263, 2, 4
1758352901693, 3, 5, 727, 75, 323, 265, 3, 3
1758352901693, 4, 20, 727, 75, 320, 265, 5, 4
1758352901693, 5, 24, 731, 76, 324, 264, 2, 4
1758352901693, 3, 10, 733, 80, 323, 263, 2, 3
1758352901693, 4, 10, 733, 71, 323, 263, 2, 5
1758352901693, 13, 25, 729, 73, 320, 265, 2, 3
1758352901693, 5, 27, 725, 77, 323, 265, 1, 3
1758352901693, 0, 12, 725, 76, 321, 262, 2, 4
1758352901693, 7, 9, 726, 76, 322, 265, 1, 4
1758352901693, 5, 22, 730, 70, 319, 264, 3, 3
1758352901693, 4, 8, 723, 75, 320, 263, 2, 3
1758352901706, 5, 5, 731, 75, 323, 264, 1, 3
1758352901706, 2, 4, 723, 75, 323, 265, 1, 3
1758352901706, 3, 2, 731, 75, 320, 261, 2, 3
1758352901706, 4, 4, 723, 76, 320, 264, 8, 3
1758352901706, 4, 11, 731, 75, 320, 271, 2, 3
1758352901706, 2, 19, 723, 77, 332, 267, 2, 8
1758352901706, 3, 6, 732, 77, 320, 265, 6, 4
1758352901706, 1, 4, 731, 77, 321, 261, 1, 6
1758352901706, 6, 4, 730, 74, 321, 266, 3, 3
1758352901706, 3, 5, 731, 76, 321, 266, 1, 4
1758352901706, 2, 6, 735, 76, 322, 261, 1, 3
1758352901706, 4, 7, 731, 84, 322, 261, 8, 3
1758352901706, 2, 7, 731, 77, 320, 262, 2, 3
1758352901706, 4, 9, 733, 77, 320, 265, 1, 4
1758352901720, 15, 9, 731, 76, 318, 262, 2, 3
1758352901720, 6, 9, 728, 76, 320, 260, 1, 6
1758352901720, 4, 8, 725, 85, 319, 266, 2, 3
1758352901720, 4, 9, 727, 79, 322, 259, 2, 5
1758352901720, 3, 7, 734, 74, 322, 263, 2, 3
1758352901720, 4, 7, 727, 77, 327, 261, 2, 2
1758352901720, 3, 5, 733, 76, 321, 266, 1, 6
1758352901720, 5, 4, 728, 75, 325, 264, 2, 3
1758352901720, 2, 4, 725, 79, 323, 261, 1, 3
1758352901720, 1, 3, 728, 75, 323, 261, 2, 3
1758352901720, 11, 4, 731, 75, 322, 269, 2, 2
1758352901720, 7, 18, 731, 76, 323, 262, 5, 3
1758352901720, 4, 5, 742, 83, 323, 265, 1, 3
1758352901720, 1, 4, 746, 79, 323, 263, 2, 3
1758352901735, 4, 5, 735, 78, 320, 260, 0, 4
1758352901735, 6, 6, 723, 77, 320, 264, 1, 2
1758352901735, 3, 11, 725, 78, 320, 262, 2, 5
1758352901735, 5, 8, 725, 75, 324, 262, 2, 3
1758352901735, 4, 7, 728, 76, 320, 264, 2, 4
1758352901735, 6, 10, 725, 75, 320, 262, 2, 4
1758352901735, 5, 8, 725, 76, 319, 264, 0, 3
1758352901735, 5, 8, 731, 72, 323, 263, 3, 2
1758352901735, 0, 9, 726, 72, 325, 264, 1, 3
1758352901735, 2, 9, 726, 81, 323, 262, 2, 4
1758352901735, 4, 8, 726, 77, 322, 265, 2, 3
1758352901735, 3, 5, 726, 75, 331, 265, 1, 4
1758352901735, 2, 14, 728, 75, 319, 262, 1, 3
1758352901735, 3, 17, 733, 76, 320, 265, 2, 3
1758352901735, 5, 5, 733, 75, 320, 264, 1, 1
1758352901748, 5, 4, 730, 74, 320, 267, 1, 3
1758352901748, 1, 5, 736, 74, 322, 264, 2, 3
1758352901748, 4, 4, 727, 75, 320, 268, 2, 3
1758352901748, 0, 4, 735, 76, 321, 266, 1, 3
1758352901748, 4, 5, 733, 75, 322, 261, 1, 4
1758352901748, 4, 5, 733, 74, 319, 265, 2, 2
1758352901748, 4, 6, 732, 80, 322, 264, 11, 3
1758352901748, 5, 7, 728, 76, 319, 261, 3, 3
1758352901748, 4, 21, 740, 77, 322, 260, 2, 3
1758352901748, 6, 9, 733, 74, 329, 261, 1, 3
1758352901748, 4, 10, 739, 75, 320, 263, 1, 3
1758352901748, 3, 24, 734, 77, 321, 261, 1, 3
1758352901748, 5, 25, 725, 73, 323, 262, 2, 2
1758352901764, 5, 11, 732, 72, 325, 263, 3, 4
1758352901764, 4, 9, 732, 76, 323, 265, 2, 4
1758352901764, 1, 8, 726, 76, 323, 262, 2, 3
1758352901764, 4, 6, 737, 73, 322, 264, 7, 3
1758352901764, 1, 5, 725, 74, 319, 261, 1, 3
1758352901764, 3, 4, 724, 73, 320, 261, 1, 3
1758352901764, 6, 3, 738, 73, 320, 265, 2, 3
1758352901764, 4, 4, 736, 74, 323, 265, 2, 1
1758352901764, 2, 19, 723, 75, 329, 263, 2, 3
1758352901764, 3, 6, 725, 75, 320, 264, 2, 4
1758352901764, 1, 3, 730, 74, 323, 265, 0, 3
1758352901764, 3, 18, 727, 74, 321, 262, 2, 2
1758352901764, 8, 7, 731, 75, 324, 264, 1, 3
1758352901764, 3, 6, 731, 75, 323, 264, 2, 3
1758352901764, 5, 6, 733, 73, 331, 264, 2, 4
1758352901777, 4, 8, 735, 77, 319, 269, 2, 3
1758352901777, 4, 8, 731, 75, 320, 263, 2, 7
1758352901777, 4, 10, 731, 72, 325, 268, 2, 4
1758352901777, 7, 9, 732, 75, 323, 263, 2, 3
1758352901777, 7, 9, 723, 76, 322, 264, 2, 4
1758352901777, 7, 7, 730, 76, 329, 263, 2, 2
1758352901777, 7, 8, 727, 75, 320, 266, 2, 3
1758352901777, 3, 7, 731, 72, 319, 264, 5, 4
1758352901777, 5, 7, 731, 71, 321, 264, 3, 3
1758352901777, 3, 4, 723, 82, 320, 264, 2, 11
1758352901777, 5, 5, 731, 73, 322, 263, 2, 2
1758352901777, 10, 3, 731, 73, 323, 264, 2, 3
1758352901777, 3, 18, 730, 75, 321, 267, 2, 3
1758352901790, 2, 5, 731, 76, 327, 261, 2, 9
1758352901790, 2, 4, 736, 73, 322, 263, 2, 3
1758352901790, 2, 5, 728, 74, 320, 263, 3, 4
1758352901790, 5, 4, 728, 71, 318, 262, 2, 4
1758352901790, 6, 4, 723, 73, 320, 264, 1, 2
1758352901790, 1, 21, 730, 73, 322, 261, 3, 4
1758352901790, 3, 8, 725, 74, 320, 261, 4, 3
1758352901790, 4, 22, 723, 73, 320, 262, 0, 4
1758352901790, 3, 10, 728, 74, 320, 261, 1, 3
1758352901790, 9, 9, 723, 75, 323, 262, 2, 3
1758352901790, 2, 10, 719, 75, 320, 261, 3, 3
1758352901790, 5, 9, 731, 75, 323, 265, 3, 12
1758352901790, 4, 9, 724, 73, 324, 265, 1, 2
1758352901804, 4, 8, 727, 73, 325, 264, 3, 3
1758352901804, 3, 15, 723, 76, 323, 263, 2, 3
1758352901804, 4, 7, 723, 70, 320, 263, 2, 5
1758352901804, 2, 6, 724, 83, 319, 262, 1, 3
1758352901804, 5, 3, 729, 71, 320, 267, 2, 3
1758352901804, 3, 3, 728, 72, 322, 266, 2, 2
1758352901804, 4, 4, 728, 73, 318, 265, 2, 3
1758352901804, 1, 20, 725, 74, 319, 264, 1, 3
1758352901804, 4, 6, 727, 73, 319, 265, 2, 3
1758352901804, 4, 5, 723, 75, 322, 265, 2, 2
1758352901804, 3, 4, 723, 74, 320, 265, 2, 3
1758352901804, 3, 4, 723, 72, 323, 266, 8, 4
1758352901804, 3, 5, 729, 70, 322, 266, 1, 2
1758352901804, 4, 5, 721, 75, 323, 264, 2, 3
1758352901818, 3, 7, 731, 75, 323, 263, 2, 3
1758352901818, 2, 8, 727, 85, 323, 264, 2, 5
1758352901818, 5, 8, 723, 74, 325, 266, 2, 4
1758352901818, 3, 11, 721, 73, 321, 263, 2, 3
1758352901818, 3, 24, 726, 74, 324, 263, 2, 3
1758352901818, 2, 10, 731, 73, 320, 262, 3, 3
1758352901818, 13, 9, 723, 75, 320, 263, 10, 2
1758352901818, 9, 8, 724, 78, 320, 263, 1, 3
1758352901818, 5, 6, 720, 73, 320, 264, 2, 6
1758352901818, 4, 5, 719, 73, 323, 262, 2, 2
1758352901818, 3, 4, 727, 73, 319, 261, 2, 3
1758352901818, 0, 4, 729, 76, 322, 265, 1, 4
1758352901818, 6, 19, 719, 75, 322, 261, 4, 4
1758352901818, 3, 6, 724, 76, 320, 263, 2, 2
1758352901818, 3, 18, 727, 74, 323, 263, 10, 3
1758352901832, 7, 6, 719, 75, 319, 262, 3, 3
1758352901832, 13, 5, 727, 74, 318, 262, 2, 4
1758352901832, 3, 4, 723, 80, 322, 268, 2, 2
1758352901832, 9, 7, 727, 75, 322, 264, 3, 3
1758352901832, 7, 6, 719, 73, 319, 263, 3, 3
1758352901832, 3, 22, 724, 72, 324, 262, 2, 3
1758352901832, 6, 10, 721, 81, 320, 265, 2, 2
1758352901832, 7, 9, 719, 76, 320, 263, 2, 4
1758352901832, 6, 9, 727, 76, 319, 271, 1, 2
1758352901832, 0, 24, 719, 73, 320, 261, 1, 3
1758352901832, 5, 26, 731, 84, 320, 261, 1, 3
1758352901832, 15, 12, 721, 74, 327, 260, 3, 3
1758352901832, 3, 7, 726, 74, 319, 260, 2, 9
1758352901847, 5, 6, 724, 70, 320, 264, 2, 3
1758352901847, 3, 18, 727, 74, 319, 265, 2, 3
1758352901847, 10, 5, 719, 74, 321, 261, 4, 4
1758352901847, 3, 3, 727, 73, 320, 262, 2, 10
1758352901847, 5, 4, 721, 74, 323, 262, 2, 1
1758352901847, 3, 4, 721, 76, 323, 273, 2, 7
1758352901847, 2, 3, 719, 82, 320, 263, 2, 3
1758352901847, 6, 5, 723, 74, 318, 270, 2, 4
1758352901847, 12, 4, 724, 73, 322, 261, 9, 2
1758352901847, 7, 4, 728, 75, 320, 271, 1, 4
1758352901847, 6, 6, 727, 80, 320, 266, 2, 3
1758352901847, 11, 6, 731, 75, 321, 265, 2, 3
1758352901847, 5, 7, 720, 71, 318, 261, 2, 3
1758352901847, 4, 20, 724, 74, 318, 266, 2, 2
1758352901847, 3, 12, 721, 73, 321, 268, 5, 3
