unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355665280, M, 0, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355672011, 4, 0, 711, 208, 501, 274, 25, 2
1758355672011, 7, 0, 710, 211, 502, 272, 26, 4
1758355672023, 4, 0, 719, 210, 503, 270, 25, 3
1758355672023, 3, 0, 711, 209, 503, 274, 27, 3
1758355672023, 7, 0, 715, 212, 502, 272, 27, 5
1758355672023, 6, 1, 719, 210, 505, 272, 24, 2
1758355672023, 3, 9, 728, 211, 503, 273, 26, 3
1758355672023, 3, 28, 719, 211, 502, 270, 33, 3
1758355672023, 1, 25, 723, 221, 503, 271, 26, 12
1758355672023, 6, 33, 727, 211, 510, 272, 25, 3
1758355672023, 2, 29, 720, 212, 500, 281, 26, 3
1758355672023, 3, 38, 724, 209, 501, 270, 23, 4
1758355672023, 8, 37, 715, 210, 506, 269, 28, 3
1758355672023, 0, 44, 716, 210, 501, 277, 24, 4
1758355672023, 2, 33, 727, 211, 503, 273, 26, 3
1758355672036, 7, 14, 723, 208, 499, 271, 30, 2
1758355672036, 0, 0, 720, 212, 507, 269, 29, 3
1758355672036, 5, 0, 715, 211, 499, 270, 27, 1
1758355672036, 2, 0, 711, 211, 499, 271, 24, 3
1758355672036, 3, 0, 719, 212, 507, 270, 25, 10
1758355672036, 2, 0, 715, 209, 499, 271, 21, 3
1758355672036, 5, 0, 715, 213, 504, 272, 27, 2
1758355672036, 4, 0, 717, 214, 498, 270, 22, 2
1758355672036, 5, 0, 723, 210, 497, 271, 25, 3
1758355672036, 5, 0, 720, 210, 505, 271, 23, 1
1758355672036, 0, 12, 720, 207, 504, 275, 31, 3
1758355672036, 2, 13, 719, 215, 499, 273, 23, 2
1758355672048, 5, 16, 734, 211, 501, 270, 24, 2
1758355672048, 6, 22, 725, 210, 501, 273, 24, 5
1758355672048, 4, 33, 719, 211, 505, 273, 25, 8
1758355672048, 2, 29, 721, 211, 516, 283, 25, 2
1758355672048, 3, 38, 725, 212, 505, 269, 23, 7
1758355672048, 14, 43, 731, 210, 504, 269, 24, 3
1758355672048, 6, 30, 720, 213, 504, 273, 22, 3
1758355672048, 2, 17, 724, 221, 501, 275, 23, 3
1758355672048, 3, 26, 726, 217, 506, 271, 24, 4
1758355672048, 7, 0, 721, 212, 509, 268, 25, 3
1758355672048, 2, 0, 724, 211, 503, 268, 24, 5
1758355672048, 5, 0, 720, 211, 499, 269, 26, 3
1758355672061, 6, 0, 720, 218, 503, 273, 27, 3
1758355672061, 2, 0, 724, 212, 507, 271, 28, 2
1758355672061, 4, 0, 727, 210, 500, 275, 24, 7
1758355672061, 4, 0, 726, 217, 507, 272, 24, 4
1758355672061, 4, 0, 736, 208, 501, 272, 22, 3
1758355672061, 0, 0, 721, 212, 501, 269, 26, 5
1758355672061, 0, 3, 724, 212, 506, 272, 26, 1
1758355672061, 5, 11, 720, 215, 507, 270, 25, 0
1758355672061, 1, 16, 718, 209, 501, 272, 22, 2
1758355672061, 4, 22, 726, 212, 504, 268, 25, 4
1758355672061, 6, 33, 727, 209, 507, 282, 28, 4
1758355672061, 5, 30, 719, 211, 507, 269, 26, 3
1758355672061, 7, 37, 727, 216, 507, 268, 23, 3
1758355672061, 2, 36, 731, 211, 506, 275, 25, 3
1758355672073, 4, 28, 727, 210, 507, 271, 27, 0
1758355672073, 1, 32, 727, 211, 507, 273, 25, 7
1758355672073, 6, 13, 727, 208, 506, 268, 26, 4
1758355672073, 3, 0, 724, 209, 506, 268, 23, 3
1758355672073, 4, 0, 724, 211, 504, 274, 32, 3
1758355672073, 2, 0, 724, 212, 507, 271, 25, 3
1758355672073, 4, 0, 724, 212, 507, 269, 26, 4
1758355672073, 7, 0, 720, 210, 507, 272, 28, 3
1758355672073, 3, 0, 731, 212, 511, 270, 27, 3
1758355672073, 0, 0, 721, 218, 515, 272, 23, 3
1758355672073, 5, 9, 724, 213, 505, 273, 25, 2
1758355672073, 6, 2, 721, 212, 505, 273, 29, 3
1758355672087, 6, 2, 720, 208, 503, 272, 27, 5
1758355672087, 12, 10, 720, 211, 503, 270, 24, 3
1758355672087, 7, 17, 721, 212, 507, 281, 28, 5
1758355672087, 8, 37, 724, 210, 507, 272, 27, 2
1758355672087, 1, 35, 729, 210, 501, 272, 26, 3
1758355672087, 6, 31, 721, 211, 510, 269, 29, 4
1758355672087, 10, 37, 726, 211, 506, 272, 28, 11
1758355672087, 6, 37, 727, 213, 503, 270, 31, 4
1758355672087, 3, 27, 728, 208, 503, 274, 27, 3
1758355672087, 2, 16, 728, 212, 507, 269, 28, 3
1758355672087, 15, 11, 727, 213, 504, 275, 22, 5
1758355672087, 2, 0, 727, 209, 498, 268, 27, 4
1758355672087, 0, 0, 727, 213, 503, 270, 27, 2
1758355672087, 7, 0, 721, 209, 511, 271, 23, 7
1758355672098, 1, 0, 728, 209, 506, 268, 35, 2
1758355672098, 1, 0, 721, 211, 507, 273, 27, 4
1758355672098, 1, 0, 724, 213, 509, 269, 27, 3
1758355672098, 1, 4, 719, 216, 507, 272, 27, 2
1758355672098, 0, 0, 723, 212, 509, 272, 25, 4
1758355672098, 0, 0, 721, 211, 507, 269, 32, 3
1758355672098, 4, 18, 719, 211, 502, 269, 25, 2
1758355672098, 6, 12, 720, 214, 501, 274, 27, 3
1758355672098, 0, 31, 724, 210, 506, 272, 29, 3
1758355672098, 1, 24, 731, 212, 502, 271, 27, 3
1758355672111, 2, 48, 725, 213, 503, 272, 27, 3
1758355672111, 9, 33, 721, 214, 503, 272, 28, 4
1758355672111, 1, 54, 721, 211, 506, 268, 28, 3
1758355672111, 3, 39, 718, 213, 501, 272, 40, 4
1758355672111, 2, 44, 727, 209, 508, 273, 30, 6
1758355672111, 0, 18, 719, 215, 504, 279, 29, 5
1758355672111, 5, 10, 723, 215, 502, 265, 31, 4
1758355672111, 11, 0, 732, 213, 502, 268, 27, 2
1758355672111, 3, 0, 727, 213, 509, 269, 29, 4
1758355672111, 4, 0, 719, 211, 506, 280, 29, 3
1758355672111, 3, 0, 727, 215, 505, 274, 25, 3
1758355672111, 0, 0, 731, 210, 504, 274, 29, 2
1758355672111, 3, 0, 724, 210, 501, 272, 27, 6
1758355672124, 3, 6, 726, 210, 503, 272, 28, 2
1758355672124, 4, 2, 728, 216, 508, 272, 30, 5
1758355672124, 5, 1, 727, 210, 502, 275, 30, 5
1758355672124, 3, 2, 723, 211, 504, 269, 25, 3
1758355672124, 3, 24, 723, 213, 507, 269, 27, 3
1758355672124, 3, 17, 727, 209, 509, 272, 36, 2
1758355672124, 5, 22, 727, 210, 505, 269, 28, 4
1758355672124, 13, 34, 721, 214, 507, 273, 28, 3
1758355672124, 8, 31, 726, 211, 503, 271, 29, 3
1758355672124, 5, 38, 729, 214, 501, 270, 27, 2
1758355672124, 6, 36, 721, 213, 509, 272, 32, 3
1758355672124, 5, 28, 724, 210, 501, 271, 29, 3
1758355672136, 3, 15, 736, 212, 501, 270, 26, 5
1758355672136, 7, 9, 721, 212, 501, 273, 27, 0
1758355672136, 0, 0, 721, 212, 506, 267, 27, 3
1758355672136, 4, 0, 722, 209, 506, 267, 29, 1
1758355672136, 0, 0, 727, 211, 507, 269, 30, 2
1758355672136, 6, 0, 719, 222, 507, 273, 28, 2
1758355672136, 7, 0, 724, 213, 501, 273, 29, 2
1758355672136, 0, 0, 727, 213, 507, 270, 28, 2
1758355672136, 2, 0, 727, 211, 504, 271, 30, 3
1758355672136, 2, 9, 720, 211, 507, 267, 29, 2
1758355672136, 3, 3, 720, 216, 505, 271, 25, 3
1758355672136, 8, 2, 728, 211, 503, 270, 27, 5
1758355672136, 4, 10, 728, 212, 507, 271, 28, 12
1758355672149, 6, 32, 723, 211, 506, 271, 29, 3
1758355672149, 4, 24, 723, 214, 502, 275, 31, 3
1758355672149, 5, 34, 723, 214, 512, 272, 29, 9
1758355672149, 5, 30, 724, 212, 501, 270, 30, 4
1758355672149, 2, 37, 732, 213, 511, 273, 29, 3
1758355672149, 3, 37, 732, 215, 507, 267, 29, 3
1758355672149, 9, 28, 737, 214, 513, 270, 26, 3
1758355672149, 0, 17, 727, 213, 503, 273, 30, 4
1758355672149, 1, 11, 724, 214, 510, 274, 26, 1
1758355672149, 3, 0, 720, 213, 503, 270, 30, 3
1758355672149, 0, 0, 723, 209, 505, 274, 30, 11
1758355672149, 1, 0, 729, 212, 504, 267, 30, 4
1758355672149, 2, 0, 723, 213, 500, 268, 27, 2
1758355672162, 1, 0, 719, 211, 508, 269, 28, 3
1758355672162, 1, 0, 727, 214, 507, 269, 35, 3
1758355672162, 3, 0, 731, 215, 501, 270, 27, 2
1758355672162, 6, 0, 723, 211, 504, 268, 27, 3
1758355672162, 0, 0, 720, 213, 507, 272, 28, 6
1758355672162, 3, 1, 727, 213, 501, 268, 39, 4
1758355672162, 3, 25, 723, 216, 503, 269, 28, 3
1758355672162, 12, 18, 724, 214, 506, 274, 28, 2
1758355672162, 3, 23, 723, 211, 506, 268, 29, 2
1758355672162, 0, 32, 728, 211, 507, 267, 29, 4
1758355672162, 3, 30, 727, 215, 507, 271, 27, 2
1758355672162, 6, 38, 723, 215, 515, 267, 30, 9
1758355672162, 5, 37, 729, 215, 507, 268, 26, 3
1758355672162, 7, 28, 728, 213, 504, 269, 30, 4
1758355672174, 5, 16, 730, 211, 507, 266, 28, 3
1758355672174, 4, 26, 728, 209, 503, 273, 29, 3
1758355672174, 4, 9, 726, 212, 502, 265, 33, 4
1758355672174, 2, 0, 726, 211, 504, 273, 36, 3
1758355672174, 3, 0, 726, 211, 507, 277, 29, 2
1758355672174, 5, 0, 732, 214, 499, 271, 26, 3
1758355672174, 4, 0, 721, 216, 506, 282, 25, 3
1758355672174, 2, 0, 736, 212, 503, 268, 27, 3
1758355672174, 1, 6, 724, 214, 506, 265, 26, 12
1758355672174, 9, 0, 733, 212, 511, 272, 29, 1
1758355672174, 10, 0, 728, 213, 504, 271, 30, 3
1758355672187, 0, 18, 723, 211, 503, 270, 28, 3
1758355672187, 0, 13, 718, 220, 507, 269, 28, 2
1758355672187, 4, 17, 727, 215, 504, 267, 24, 4
1758355672187, 3, 22, 726, 214, 506, 268, 26, 4
1758355672187, 5, 32, 722, 212, 504, 267, 25, 3
1758355672187, 6, 30, 726, 213, 505, 270, 28, 4
1758355672187, 3, 52, 726, 211, 506, 270, 25, 4
1758355672187, 8, 40, 728, 219, 499, 275, 30, 12
1758355672187, 2, 28, 742, 214, 502, 266, 28, 4
1758355672187, 0, 28, 727, 219, 509, 268, 26, 3
1758355672187, 7, 28, 725, 213, 505, 275, 26, 4
1758355672187, 7, 11, 730, 213, 507, 271, 28, 2
1758355672187, 2, 0, 731, 211, 511, 277, 29, 3
1758355672187, 9, 0, 722, 212, 505, 268, 27, 2
1758355672200, 4, 0, 728, 211, 505, 268, 28, 0
1758355672200, 4, 0, 731, 212, 499, 271, 27, 3
1758355672200, 5, 0, 728, 211, 507, 272, 25, 4
1758355672200, 4, 0, 728, 211, 506, 271, 27, 2
1758355672200, 8, 5, 728, 210, 503, 268, 36, 11
1758355672200, 12, 1, 735, 212, 507, 273, 27, 3
1758355672200, 5, 3, 723, 215, 499, 276, 35, 2
1758355672200, 6, 9, 728, 214, 505, 270, 28, 3
1758355672200, 0, 26, 728, 215, 504, 272, 26, 2
1758355672200, 4, 24, 726, 213, 507, 270, 27, 3
1758355672200, 1, 34, 723, 212, 504, 271, 26, 2
1758355672200, 4, 30, 726, 210, 504, 271, 29, 7
1758355672212, 3, 38, 728, 211, 507, 272, 29, 3
1758355672212, 7, 38, 728, 211, 506, 272, 28, 4
1758355672212, 6, 28, 731, 217, 503, 270, 27, 1
1758355672212, 0, 17, 731, 213, 503, 272, 25, 3
1758355672212, 9, 12, 727, 214, 507, 270, 29, 3
1758355672212, 0, 0, 728, 211, 501, 267, 25, 3
1758355672212, 2, 0, 730, 211, 506, 266, 24, 3
1758355672212, 6, 0, 728, 212, 506, 267, 26, 2
1758355672212, 4, 0, 723, 216, 504, 267, 23, 3
1758355672212, 4, 0, 728, 211, 507, 271, 22, 4
1758355672212, 3, 1, 735, 217, 505, 269, 23, 3
1758355672212, 4, 0, 731, 211, 505, 269, 24, 2
1758355672225, 3, 0, 720, 213, 499, 270, 27, 3
1758355672225, 0, 0, 728, 213, 505, 265, 25, 2
1758355672225, 7, 4, 722, 214, 511, 271, 27, 3
1758355672225, 3, 10, 723, 212, 504, 278, 29, 3
1758355672225, 0, 16, 724, 212, 506, 268, 27, 4
1758355672225, 3, 21, 737, 215, 502, 268, 27, 5
1758355672225, 4, 32, 731, 214, 507, 269, 26, 3
1758355672225, 6, 31, 731, 212, 504, 268, 26, 9
1758355672225, 7, 37, 719, 211, 505, 269, 26, 4
1758355672225, 3, 37, 724, 215, 504, 268, 27, 3
1758355672225, 5, 28, 728, 214, 504, 283, 21, 8
1758355672225, 0, 17, 722, 215, 510, 271, 25, 5
1758355672225, 3, 11, 731, 217, 504, 270, 22, 3
1758355672237, 0, 0, 720, 212, 507, 281, 24, 12
1758355672237, 1, 0, 721, 220, 506, 268, 22, 6
1758355672237, 0, 0, 724, 210, 507, 265, 25, 3
1758355672237, 0, 0, 723, 212, 503, 271, 22, 3
1758355672238, 2, 0, 724, 211, 503, 270, 23, 2
1758355672238, 0, 0, 723, 212, 506, 269, 23, 3
1758355672238, 5, 0, 732, 214, 503, 266, 20, 2
1758355672238, 13, 9, 721, 213, 504, 267, 22, 5
1758355672238, 4, 1, 721, 218, 506, 267, 24, 1
1758355672238, 7, 2, 725, 213, 506, 267, 22, 3
1758355672238, 12, 11, 727, 213, 508, 273, 20, 3
1758355672238, 5, 16, 720, 213, 504, 270, 22, 3
1758355672238, 5, 22, 727, 212, 508, 270, 25, 8
1758355672250, 2, 48, 724, 214, 508, 269, 24, 3
1758355672250, 7, 45, 727, 211, 503, 271, 23, 4
1758355672250, 5, 40, 721, 211, 503, 280, 27, 4
1758355672250, 6, 38, 730, 213, 510, 272, 29, 5
1758355672250, 5, 28, 716, 213, 510, 275, 25, 3
1758355672250, 6, 17, 727, 213, 511, 270, 26, 3
1758355672250, 0, 24, 724, 214, 501, 276, 26, 3
1758355672250, 0, 0, 728, 213, 504, 274, 24, 2
1758355672250, 0, 0, 719, 214, 510, 272, 26, 2
1758355672250, 0, 0, 724, 223, 507, 268, 32, 2
1758355672250, 6, 0, 720, 214, 504, 274, 23, 5
1758355672250, 4, 0, 719, 212, 507, 268, 24, 3
1758355672263, 4, 3, 726, 210, 504, 271, 25, 3
1758355672263, 5, 0, 727, 213, 501, 270, 25, 6
1758355672263, 5, 0, 727, 214, 501, 268, 24, 4
1758355672263, 4, 0, 725, 215, 509, 272, 26, 2
1758355672263, 7, 18, 724, 213, 500, 271, 24, 4
1758355672263, 7, 16, 720, 215, 503, 271, 25, 5
1758355672263, 4, 17, 720, 216, 507, 270, 27, 13
1758355672263, 2, 37, 724, 215, 504, 276, 23, 2
1758355672263, 6, 34, 725, 215, 506, 269, 24, 3
1758355672263, 0, 31, 721, 213, 508, 268, 23, 3
1758355672263, 4, 38, 732, 215, 504, 271, 26, 4
1758355672263, 3, 36, 726, 214, 507, 267, 26, 4
1758355672263, 5, 29, 720, 215, 504, 273, 22, 4
1758355672263, 1, 17, 728, 213, 507, 276, 24, 1
1758355672275, 4, 12, 738, 210, 515, 271, 30, 3
1758355672275, 4, 0, 725, 214, 504, 275, 23, 1
1758355672275, 5, 0, 731, 217, 504, 269, 26, 2
1758355672275, 4, 0, 722, 213, 503, 270, 24, 3
1758355672275, 5, 0, 719, 211, 507, 272, 27, 3
1758355672275, 4, 0, 723, 213, 509, 272, 25, 3
1758355672276, 1, 4, 724, 215, 503, 276, 25, 3
1758355672276, 0, 4, 723, 213, 508, 271, 27, 2
1758355672276, 10, 0, 715, 210, 507, 275, 26, 2
1758355672276, 2, 0, 720, 213, 503, 277, 24, 2
1758355672276, 5, 2, 720, 215, 504, 276, 27, 4
1758355672276, 11, 11, 727, 215, 503, 280, 24, 3
1758355672288, 6, 31, 716, 213, 506, 269, 26, 2
1758355672288, 0, 35, 723, 215, 508, 280, 26, 4
1758355672288, 2, 48, 717, 214, 504, 272, 24, 2
1758355672288, 1, 48, 720, 214, 501, 278, 33, 3
1758355672288, 8, 53, 722, 215, 505, 270, 25, 17
1758355672288, 1, 39, 721, 213, 502, 273, 26, 2
1758355672288, 4, 33, 726, 216, 506, 273, 26, 3
1758355672288, 2, 33, 719, 215, 505, 276, 27, 2
1758355672288, 6, 12, 724, 215, 507, 272, 26, 3
1758355672288, 15, 0, 723, 214, 507, 272, 27, 3
1758355672288, 7, 0, 716, 212, 502, 272, 24, 3
1758355672288, 3, 0, 716, 219, 503, 282, 25, 3
1758355672288, 3, 0, 715, 213, 500, 269, 25, 3
1758355672301, 4, 0, 716, 220, 500, 279, 26, 2
1758355672301, 6, 0, 719, 211, 506, 275, 26, 3
1758355672301, 2, 0, 718, 214, 506, 270, 25, 1
1758355672301, 11, 0, 727, 211, 499, 270, 28, 2
1758355672301, 0, 0, 715, 213, 499, 275, 26, 3
1758355672301, 1, 5, 719, 213, 505, 269, 28, 3
1758355672301, 10, 10, 713, 211, 504, 272, 26, 3
1758355672301, 9, 16, 729, 213, 502, 271, 30, 2
1758355672301, 4, 37, 719, 215, 499, 271, 29, 2
1758355672301, 2, 34, 724, 213, 507, 268, 29, 3
1758355672301, 14, 31, 708, 214, 507, 268, 28, 3
1758355672301, 5, 38, 719, 214, 501, 273, 28, 3
1758355672314, 0, 37, 719, 214, 508, 269, 25, 1
1758355672314, 6, 31, 711, 214, 502, 271, 29, 3
1758355672314, 2, 16, 713, 215, 508, 267, 26, 2
1758355672314, 2, 11, 719, 211, 503, 266, 25, 5
1758355672314, 7, 0, 715, 216, 508, 269, 26, 2
1758355672314, 10, 0, 723, 215, 511, 268, 29, 4
1758355672314, 0, 0, 715, 215, 504, 268, 28, 3
1758355672314, 5, 0, 719, 214, 508, 267, 27, 3
1758355672314, 3, 0, 723, 214, 507, 267, 28, 4
1758355672314, 4, 0, 713, 213, 504, 270, 27, 2
1758355672314, 6, 0, 715, 212, 506, 265, 25, 1
1758355672314, 7, 0, 716, 214, 504, 273, 23, 3
1758355672314, 0, 0, 715, 212, 511, 270, 29, 2
1758355672326, 0, 6, 722, 213, 508, 268, 25, 7
1758355672326, 7, 11, 715, 221, 500, 265, 29, 4
1758355672326, 6, 27, 718, 209, 502, 266, 36, 3
1758355672326, 0, 38, 713, 215, 502, 269, 27, 5
1758355672326, 6, 34, 719, 213, 507, 269, 34, 3
1758355672326, 5, 32, 716, 213, 513, 267, 27, 4
1758355672326, 6, 38, 714, 213, 507, 267, 34, 3
1758355672326, 2, 36, 718, 215, 511, 269, 24, 3
1758355672326, 8, 29, 713, 213, 503, 270, 26, 2
1758355672326, 4, 19, 717, 211, 507, 265, 27, 0
1758355672326, 3, 11, 713, 213, 502, 271, 22, 3
1758355672326, 3, 9, 720, 215, 509, 269, 26, 3
1758355672326, 2, 0, 724, 211, 507, 277, 25, 4
1758355672339, 6, 0, 726, 214, 507, 265, 27, 3
1758355672339, 3, 0, 720, 216, 511, 269, 23, 4
1758355672339, 3, 0, 724, 212, 503, 265, 26, 12
1758355672339, 3, 0, 723, 214, 511, 265, 28, 3
1758355672339, 3, 0, 718, 215, 506, 268, 28, 3
1758355672339, 0, 0, 720, 212, 504, 266, 31, 13
1758355672339, 5, 15, 713, 216, 503, 267, 29, 4
1758355672339, 0, 5, 722, 210, 507, 267, 26, 4
1758355672339, 10, 10, 719, 210, 511, 272, 34, 0
1758355672339, 6, 15, 719, 212, 507, 274, 26, 3
1758355672339, 0, 22, 726, 213, 506, 267, 27, 3
1758355672339, 2, 32, 716, 211, 508, 268, 26, 4
1758355672351, 7, 41, 715, 214, 507, 269, 24, 4
1758355672351, 8, 39, 722, 212, 511, 272, 25, 4
1758355672351, 2, 38, 715, 211, 509, 267, 22, 4
1758355672351, 16, 43, 725, 212, 511, 271, 29, 5
1758355672351, 8, 19, 715, 220, 504, 268, 24, 3
1758355672351, 10, 12, 715, 211, 507, 270, 24, 12
1758355672351, 0, 3, 718, 216, 507, 276, 27, 1
1758355672351, 2, 0, 718, 210, 508, 266, 23, 3
1758355672351, 0, 0, 723, 213, 506, 270, 20, 3
1758355672351, 0, 0, 723, 212, 513, 268, 23, 2
1758355672351, 1, 0, 718, 213, 507, 268, 22, 4
1758355672351, 7, 0, 716, 211, 511, 267, 23, 2
1758355672364, 3, 0, 719, 213, 509, 269, 24, 2
1758355672364, 9, 0, 723, 214, 506, 274, 20, 2
1758355672364, 4, 0, 717, 211, 513, 271, 21, 5
1758355672364, 2, 2, 726, 211, 510, 272, 31, 4
1758355672364, 3, 9, 727, 214, 507, 272, 22, 4
1758355672364, 5, 16, 720, 211, 509, 268, 24, 1
1758355672364, 5, 22, 720, 211, 509, 271, 22, 3
1758355672364, 6, 33, 720, 212, 505, 273, 23, 3
1758355672364, 3, 29, 720, 212, 508, 275, 25, 4
1758355672364, 4, 47, 735, 210, 504, 268, 23, 4
1758355672364, 4, 39, 719, 213, 508, 268, 24, 2
1758355672364, 7, 29, 723, 212, 510, 270, 23, 4
1758355672364, 3, 16, 722, 211, 508, 271, 20, 4
1758355672376, 2, 11, 720, 212, 507, 264, 24, 5
1758355672376, 2, 0, 725, 222, 509, 276, 26, 3
1758355672376, 4, 0, 727, 209, 502, 271, 24, 3
1758355672376, 1, 0, 720, 215, 504, 269, 24, 3
1758355672376, 11, 0, 720, 213, 504, 267, 25, 3
1758355672376, 3, 0, 727, 212, 504, 270, 25, 5
1758355672376, 2, 0, 724, 211, 505, 271, 25, 3
1758355672376, 2, 0, 720, 211, 503, 274, 25, 5
1758355672376, 6, 0, 719, 213, 504, 272, 24, 2
1758355672376, 0, 0, 720, 210, 507, 267, 24, 4
1758355672376, 5, 3, 727, 211, 509, 269, 25, 4
1758355672376, 5, 10, 726, 212, 509, 272, 28, 6
1758355672389, 10, 17, 727, 212, 509, 270, 24, 3
1758355672389, 7, 22, 719, 210, 501, 271, 23, 3
1758355672389, 8, 32, 734, 211, 511, 271, 27, 13
1758355672389, 5, 31, 731, 212, 506, 269, 30, 3
1758355672389, 6, 37, 719, 214, 509, 269, 30, 3
1758355672389, 4, 37, 729, 214, 503, 270, 28, 4
1758355672389, 9, 28, 723, 211, 506, 272, 29, 3
1758355672389, 5, 18, 729, 214, 506, 270, 29, 1
1758355672389, 4, 11, 729, 213, 509, 269, 28, 4
1758355672389, 0, 0, 728, 215, 504, 269, 30, 4
1758355672389, 4, 0, 731, 211, 507, 268, 28, 2
1758355672389, 3, 0, 731, 212, 509, 269, 30, 9
1758355672402, 3, 0, 730, 212, 507, 269, 26, 6
1758355672402, 2, 0, 720, 215, 509, 270, 28, 3
1758355672402, 2, 1, 719, 214, 504, 270, 28, 3
1758355672402, 0, 0, 727, 215, 507, 273, 28, 3
1758355672402, 6, 0, 723, 211, 501, 267, 26, 3
1758355672402, 8, 0, 731, 212, 503, 267, 27, 6
1758355672402, 0, 3, 727, 213, 504, 269, 30, 4
1758355672402, 9, 11, 727, 211, 502, 268, 27, 4
1758355672402, 7, 17, 733, 218, 504, 271, 32, 4
1758355672402, 7, 20, 727, 214, 503, 271, 28, 2
1758355672402, 6, 32, 723, 212, 507, 269, 28, 3
1758355672402, 1, 33, 728, 212, 506, 273, 28, 3
1758355672402, 3, 38, 727, 212, 504, 269, 28, 4
1758355672402, 4, 38, 720, 212, 503, 270, 33, 9
1758355672414, 5, 28, 723, 219, 502, 271, 30, 3
1758355672414, 1, 18, 731, 208, 504, 272, 28, 3
1758355672414, 3, 11, 729, 213, 511, 272, 24, 3
1758355672414, 0, 10, 726, 211, 503, 274, 30, 2
1758355672414, 6, 0, 721, 211, 499, 267, 28, 4
1758355672414, 7, 0, 728, 212, 501, 270, 27, 3
1758355672414, 2, 0, 723, 211, 499, 279, 30, 2
1758355672414, 2, 0, 718, 214, 507, 268, 30, 3
1758355672414, 5, 0, 727, 213, 507, 271, 32, 3
1758355672414, 0, 0, 722, 213, 503, 275, 27, 10
1758355672414, 1, 0, 729, 215, 501, 274, 30, 2
1758355672414, 0, 0, 719, 215, 511, 272, 28, 3
1758355672427, 5, 3, 721, 219, 503, 273, 27, 3
1758355672427, 1, 25, 723, 214, 501, 271, 29, 4
1758355672427, 5, 18, 728, 214, 499, 273, 29, 4
1758355672427, 3, 21, 731, 213, 507, 270, 24, 4
1758355672427, 4, 32, 723, 210, 509, 271, 31, 2
1758355672427, 2, 45, 731, 214, 501, 281, 31, 3
1758355672427, 4, 39, 728, 212, 506, 271, 29, 4
1758355672427, 7, 38, 735, 214, 507, 275, 26, 4
1758355672427, 0, 43, 728, 215, 504, 282, 27, 4
1758355672427, 5, 35, 727, 222, 504, 268, 30, 3
1758355672427, 4, 29, 719, 214, 513, 270, 29, 4
1758355672427, 0, 0, 719, 214, 507, 268, 27, 0
1758355672427, 4, 0, 731, 213, 516, 273, 26, 2
1758355672439, 4, 0, 730, 218, 501, 272, 27, 3
1758355672439, 1, 0, 728, 214, 504, 271, 27, 2
1758355672439, 5, 0, 726, 211, 507, 269, 27, 2
1758355672439, 4, 2, 728, 211, 507, 267, 29, 3
1758355672439, 0, 0, 723, 223, 503, 267, 27, 4
1758355672439, 2, 0, 721, 214, 505, 270, 36, 7
1758355672439, 7, 12, 727, 211, 505, 274, 28, 1
1758355672439, 2, 5, 723, 212, 500, 271, 29, 2
1758355672439, 5, 10, 727, 212, 504, 272, 25, 3
1758355672439, 0, 16, 731, 211, 504, 272, 25, 1
1758355672439, 0, 38, 726, 211, 506, 273, 30, 7
1758355672452, 1, 35, 726, 215, 507, 273, 29, 4
1758355672452, 5, 30, 727, 217, 503, 274, 25, 2
1758355672452, 6, 38, 721, 214, 507, 276, 23, 4
1758355672452, 5, 53, 733, 211, 503, 272, 26, 3
1758355672452, 0, 31, 727, 208, 504, 271, 26, 3
1758355672452, 5, 18, 723, 216, 505, 271, 26, 4
1758355672452, 13, 12, 723, 212, 511, 274, 29, 3
1758355672452, 4, 0, 727, 212, 507, 272, 27, 3
1758355672452, 3, 0, 719, 210, 504, 280, 25, 4
1758355672452, 8, 0, 724, 210, 504, 273, 28, 2
1758355672452, 6, 0, 731, 212, 507, 273, 24, 4
1758355672452, 4, 0, 720, 217, 499, 269, 24, 3
1758355672452, 5, 0, 720, 211, 511, 270, 28, 2
1758355672452, 1, 0, 720, 214, 501, 269, 28, 4
1758355672464, 8, 0, 725, 212, 503, 269, 26, 3
1758355672464, 3, 0, 718, 215, 507, 274, 26, 8
1758355672464, 5, 2, 722, 214, 502, 268, 26, 2
1758355672464, 4, 9, 723, 211, 506, 282, 28, 3
1758355672464, 4, 16, 726, 212, 503, 271, 24, 4
1758355672464, 6, 21, 727, 212, 509, 272, 28, 8
1758355672464, 6, 32, 725, 214, 501, 270, 27, 0
1758355672464, 3, 29, 731, 215, 507, 272, 30, 3
1758355672464, 9, 38, 715, 212, 507, 272, 28, 2
1758355672464, 3, 37, 728, 214, 509, 276, 29, 5
1758355672464, 0, 29, 711, 216, 508, 269, 27, 2
1758355672464, 3, 18, 715, 211, 505, 276, 27, 4
1758355672477, 4, 10, 720, 212, 502, 272, 30, 3
1758355672477, 0, 0, 720, 224, 504, 269, 26, 2
1758355672477, 0, 0, 722, 211, 501, 272, 25, 3
1758355672477, 0, 0, 723, 221, 504, 272, 28, 2
1758355672477, 3, 0, 722, 213, 505, 271, 27, 3
1758355672477, 2, 0, 726, 212, 503, 277, 28, 1
1758355672477, 1, 0, 719, 212, 503, 275, 28, 3
1758355672477, 8, 2, 720, 214, 505, 272, 31, 2
