unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355701305, M, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355706945, 7, 0, 449, 158, 461, 173, 51, 1
1758355706945, 2, 0, 452, 158, 455, 172, 50, 1
1758355706945, 2, 0, 448, 158, 456, 169, 53, 4
1758355706945, 4, 0, 447, 158, 460, 169, 54, 3
1758355706945, 7, 0, 448, 157, 459, 168, 53, 4
1758355706963, 11, 6, 456, 158, 456, 177, 51, 5
1758355706963, 4, 12, 447, 160, 459, 175, 55, 3
1758355706963, 3, 6, 454, 161, 459, 172, 53, 5
1758355706963, 7, 13, 448, 160, 457, 174, 53, 4
1758355706963, 9, 17, 451, 160, 460, 175, 46, 4
1758355706963, 7, 26, 454, 158, 457, 175, 50, 4
1758355706963, 2, 35, 448, 169, 459, 175, 49, 3
1758355706963, 5, 32, 456, 161, 457, 175, 46, 3
1758355706964, 3, 38, 448, 160, 457, 176, 49, 3
1758355706964, 3, 35, 455, 164, 457, 173, 46, 3
1758355706964, 9, 22, 451, 161, 463, 173, 50, 1
1758355706964, 6, 14, 455, 160, 456, 175, 50, 5
1758355706964, 2, 7, 451, 162, 460, 172, 47, 4
1758355706964, 3, 0, 459, 162, 456, 174, 43, 1
1758355706964, 5, 0, 451, 160, 464, 177, 46, 4
1758355706964, 0, 0, 453, 162, 458, 177, 45, 2
1758355706964, 0, 0, 449, 160, 461, 174, 45, 5
1758355706975, 1, 0, 452, 163, 455, 177, 45, 4
1758355706975, 3, 0, 448, 161, 455, 178, 49, 3
1758355706975, 7, 0, 449, 162, 463, 176, 52, 2
1758355706975, 7, 0, 449, 164, 463, 178, 52, 2
1758355706975, 10, 0, 452, 162, 462, 178, 53, 3
1758355706975, 3, 15, 452, 163, 460, 177, 49, 3
1758355706975, 4, 15, 449, 163, 463, 185, 49, 2
1758355706975, 9, 31, 452, 160, 463, 178, 47, 4
1758355706975, 3, 28, 452, 160, 463, 178, 47, 3
1758355706975, 5, 36, 455, 162, 459, 182, 48, 3
1758355706975, 7, 32, 461, 171, 460, 181, 49, 2
1758355706987, 2, 38, 450, 161, 459, 183, 51, 4
1758355706987, 5, 39, 453, 163, 460, 181, 58, 1
1758355706987, 0, 30, 449, 164, 456, 187, 48, 3
1758355706987, 6, 15, 455, 162, 459, 184, 58, 2
1758355706987, 5, 7, 455, 160, 457, 180, 49, 3
1758355706987, 7, 0, 448, 160, 458, 177, 53, 3
1758355706987, 0, 0, 455, 160, 461, 178, 49, 4
1758355706987, 4, 0, 454, 159, 457, 180, 51, 4
1758355706987, 4, 0, 447, 160, 457, 179, 50, 8
1758355706987, 2, 0, 453, 159, 455, 178, 54, 2
1758355706987, 5, 0, 449, 161, 456, 179, 49, 2
1758355706987, 10, 0, 448, 164, 469, 179, 49, 0
1758355706999, 0, 9, 448, 160, 455, 178, 50, 1
1758355706999, 4, 3, 453, 161, 459, 176, 53, 3
1758355706999, 2, 20, 451, 161, 460, 174, 51, 6
1758355706999, 3, 14, 451, 162, 459, 179, 52, 4
1758355706999, 3, 18, 452, 168, 456, 181, 51, 10
1758355706999, 3, 25, 448, 160, 459, 180, 54, 2
1758355706999, 3, 34, 447, 162, 467, 178, 52, 4
1758355706999, 8, 33, 448, 162, 466, 176, 50, 3
1758355706999, 4, 38, 449, 160, 456, 179, 52, 4
1758355706999, 8, 35, 452, 161, 461, 178, 54, 2
1758355706999, 4, 25, 453, 161, 456, 176, 53, 3
1758355706999, 4, 29, 449, 162, 458, 175, 50, 2
1758355706999, 5, 9, 445, 162, 462, 178, 50, 5
1758355707011, 3, 0, 449, 161, 453, 179, 48, 3
1758355707011, 4, 0, 456, 163, 458, 178, 49, 4
1758355707011, 5, 0, 452, 161, 455, 184, 51, 3
1758355707011, 5, 0, 450, 160, 459, 177, 52, 2
1758355707011, 6, 0, 450, 162, 459, 178, 49, 3
1758355707011, 4, 0, 453, 162, 461, 177, 49, 10
1758355707011, 3, 0, 454, 159, 456, 176, 51, 10
1758355707011, 5, 0, 455, 166, 463, 177, 51, 3
1758355707011, 0, 1, 451, 161, 456, 182, 53, 3
1758355707011, 3, 5, 451, 159, 456, 187, 51, 5
1758355707011, 1, 28, 450, 161, 461, 180, 52, 6
1758355707011, 3, 35, 451, 162, 460, 177, 53, 1
1758355707023, 5, 43, 450, 161, 460, 177, 54, 3
1758355707023, 9, 39, 448, 171, 461, 180, 53, 3
1758355707023, 2, 47, 451, 160, 455, 180, 59, 4
1758355707023, 5, 39, 448, 161, 459, 180, 53, 3
1758355707023, 0, 51, 453, 163, 459, 179, 59, 3
1758355707023, 3, 27, 459, 160, 463, 177, 60, 4
1758355707023, 8, 15, 453, 163, 455, 173, 57, 9
1758355707023, 7, 12, 449, 163, 459, 175, 55, 3
1758355707023, 0, 4, 447, 161, 461, 175, 53, 2
1758355707023, 4, 0, 448, 159, 456, 177, 59, 3
1758355707023, 5, 0, 449, 159, 459, 175, 54, 3
1758355707023, 0, 0, 448, 161, 459, 174, 51, 2
1758355707035, 9, 0, 455, 162, 459, 174, 50, 3
1758355707035, 9, 0, 454, 161, 453, 180, 49, 3
1758355707035, 2, 0, 455, 160, 463, 184, 53, 3
1758355707035, 0, 0, 449, 163, 459, 177, 59, 2
1758355707035, 15, 0, 452, 161, 457, 179, 50, 1
1758355707035, 3, 4, 451, 161, 458, 179, 53, 2
1758355707035, 2, 13, 450, 169, 455, 179, 51, 2
1758355707035, 0, 17, 453, 160, 451, 176, 51, 5
1758355707035, 6, 25, 448, 160, 456, 177, 49, 3
1758355707035, 11, 36, 451, 160, 452, 178, 48, 6
1758355707035, 6, 32, 451, 159, 459, 179, 50, 2
1758355707047, 9, 37, 447, 162, 456, 177, 44, 2
1758355707047, 0, 35, 457, 160, 456, 180, 56, 4
1758355707047, 0, 25, 455, 162, 456, 182, 45, 12
1758355707047, 5, 14, 448, 160, 453, 177, 46, 1
1758355707047, 2, 7, 448, 161, 453, 182, 51, 6
1758355707047, 1, 0, 454, 161, 459, 183, 47, 7
1758355707047, 2, 0, 458, 159, 453, 174, 45, 2
1758355707047, 3, 0, 450, 162, 460, 179, 46, 3
1758355707047, 5, 0, 462, 162, 453, 173, 43, 2
1758355707047, 1, 0, 454, 159, 453, 171, 42, 11
1758355707047, 3, 0, 455, 161, 456, 170, 45, 4
1758355707047, 7, 0, 452, 164, 451, 177, 47, 3
1758355707059, 4, 10, 451, 159, 455, 171, 43, 6
1758355707059, 2, 1, 458, 159, 462, 163, 46, 4
1758355707059, 6, 5, 451, 169, 459, 164, 51, 4
1758355707059, 2, 12, 459, 159, 457, 165, 46, 6
1758355707059, 13, 18, 457, 161, 455, 161, 45, 2
1758355707059, 4, 25, 455, 160, 457, 161, 47, 1
1758355707059, 6, 34, 460, 161, 460, 162, 44, 11
1758355707059, 6, 33, 454, 159, 456, 162, 50, 4
1758355707059, 9, 38, 464, 160, 460, 164, 46, 4
1758355707059, 0, 48, 453, 161, 456, 165, 50, 4
1758355707059, 1, 39, 451, 161, 460, 165, 47, 3
1758355707059, 3, 17, 462, 162, 455, 164, 46, 10
1758355707071, 6, 18, 453, 159, 459, 161, 46, 2
1758355707071, 3, 0, 456, 160, 457, 162, 46, 2
1758355707071, 4, 0, 455, 162, 456, 162, 44, 2
1758355707071, 3, 0, 455, 164, 455, 163, 45, 2
1758355707071, 0, 0, 455, 166, 460, 163, 47, 2
1758355707071, 2, 0, 456, 171, 459, 165, 45, 4
1758355707071, 6, 0, 454, 165, 459, 168, 46, 3
1758355707071, 6, 0, 454, 172, 467, 174, 44, 3
1758355707071, 3, 0, 458, 165, 458, 175, 47, 2
1758355707071, 7, 1, 450, 163, 456, 167, 45, 4
1758355707071, 8, 17, 451, 161, 460, 177, 45, 4
1758355707071, 3, 14, 455, 164, 455, 167, 55, 3
1758355707083, 4, 17, 450, 163, 460, 165, 47, 3
1758355707083, 3, 40, 452, 160, 462, 164, 46, 3
1758355707083, 0, 37, 454, 162, 463, 163, 49, 3
1758355707083, 7, 33, 449, 162, 464, 167, 50, 3
1758355707083, 4, 38, 454, 162, 462, 168, 49, 3
1758355707083, 4, 36, 455, 165, 460, 173, 51, 5
1758355707083, 3, 25, 450, 165, 458, 165, 47, 3
1758355707083, 5, 15, 459, 164, 468, 166, 48, 4
1758355707083, 5, 7, 455, 163, 463, 166, 46, 3
1758355707083, 5, 0, 453, 164, 458, 161, 47, 4
1758355707083, 6, 0, 454, 162, 455, 167, 51, 3
1758355707083, 2, 0, 453, 163, 457, 167, 48, 3
1758355707083, 1, 0, 455, 162, 457, 164, 48, 4
1758355707095, 2, 0, 450, 163, 455, 163, 52, 2
1758355707095, 3, 0, 461, 163, 460, 162, 52, 3
1758355707095, 6, 0, 452, 162, 457, 163, 50, 3
1758355707095, 7, 0, 455, 162, 453, 173, 51, 3
1758355707095, 8, 0, 454, 163, 457, 170, 52, 5
1758355707095, 8, 4, 454, 162, 460, 164, 55, 3
1758355707095, 9, 21, 455, 161, 457, 166, 53, 3
1758355707095, 3, 19, 451, 163, 459, 160, 53, 3
1758355707095, 0, 31, 451, 171, 457, 162, 59, 2
1758355707095, 4, 37, 454, 163, 460, 160, 54, 3
1758355707095, 4, 32, 452, 167, 463, 164, 52, 3
1758355707108, 2, 37, 451, 167, 460, 161, 52, 4
1758355707108, 6, 50, 459, 163, 462, 165, 53, 3
1758355707108, 3, 28, 457, 164, 459, 171, 58, 3
1758355707108, 3, 15, 454, 166, 457, 169, 59, 2
1758355707108, 4, 24, 463, 163, 461, 158, 58, 3
1758355707108, 3, 0, 461, 164, 457, 163, 62, 11
1758355707108, 0, 0, 453, 165, 457, 166, 54, 4
1758355707108, 7, 0, 451, 164, 458, 167, 59, 3
1758355707108, 2, 0, 456, 167, 460, 162, 55, 2
1758355707108, 5, 0, 456, 165, 460, 163, 56, 2
1758355707108, 7, 0, 451, 173, 463, 168, 56, 3
1758355707108, 3, 0, 451, 165, 463, 167, 55, 3
1758355707108, 0, 0, 463, 163, 456, 174, 58, 3
1758355707119, 0, 1, 452, 166, 456, 168, 58, 3
1758355707119, 6, 3, 455, 165, 460, 168, 60, 3
1758355707119, 3, 28, 451, 165, 462, 166, 58, 2
1758355707119, 4, 20, 456, 166, 463, 166, 57, 3
1758355707119, 1, 24, 454, 165, 461, 164, 57, 3
1758355707119, 4, 35, 456, 165, 463, 160, 58, 4
1758355707119, 5, 37, 459, 165, 462, 165, 61, 4
1758355707119, 3, 39, 457, 164, 460, 161, 58, 3
1758355707119, 5, 47, 458, 166, 460, 166, 59, 3
1758355707119, 7, 27, 467, 165, 461, 162, 60, 2
1758355707119, 4, 16, 466, 163, 463, 161, 54, 3
1758355707131, 12, 8, 459, 165, 464, 161, 57, 2
1758355707131, 3, 4, 453, 163, 459, 166, 60, 6
1758355707131, 2, 0, 463, 162, 463, 158, 55, 2
1758355707131, 2, 0, 455, 163, 465, 166, 57, 3
1758355707131, 1, 0, 457, 164, 459, 166, 57, 3
1758355707131, 4, 0, 455, 167, 459, 161, 58, 5
1758355707131, 2, 0, 463, 163, 460, 160, 58, 2
1758355707131, 2, 0, 456, 165, 462, 161, 59, 5
1758355707131, 4, 6, 459, 164, 461, 165, 58, 12
1758355707131, 6, 2, 459, 169, 459, 164, 55, 0
1758355707131, 18, 3, 463, 164, 463, 167, 60, 3
1758355707131, 3, 12, 462, 164, 467, 175, 62, 3
1758355707131, 2, 16, 461, 165, 461, 161, 60, 5
1758355707144, 7, 24, 460, 163, 466, 161, 63, 3
1758355707144, 5, 35, 461, 164, 473, 159, 61, 2
1758355707144, 3, 32, 455, 166, 463, 173, 59, 2
1758355707144, 3, 39, 459, 173, 464, 164, 60, 3
1758355707144, 6, 36, 455, 165, 463, 159, 59, 3
1758355707144, 1, 26, 461, 164, 465, 166, 61, 2
1758355707144, 5, 15, 463, 162, 463, 160, 57, 2
1758355707144, 5, 9, 464, 165, 473, 165, 61, 3
1758355707144, 7, 0, 460, 164, 469, 161, 60, 4
1758355707144, 3, 0, 463, 164, 463, 162, 59, 3
1758355707144, 3, 0, 468, 171, 464, 175, 65, 3
1758355707144, 11, 0, 461, 164, 459, 162, 59, 0
1758355707155, 0, 0, 462, 163, 461, 164, 61, 4
1758355707155, 7, 0, 464, 165, 462, 163, 58, 2
1758355707155, 5, 0, 459, 163, 461, 164, 60, 3
1758355707155, 1, 8, 455, 165, 464, 168, 58, 2
1758355707155, 10, 18, 461, 163, 468, 165, 59, 3
1758355707155, 6, 5, 458, 162, 464, 166, 59, 4
1758355707155, 4, 13, 460, 164, 469, 165, 61, 3
1758355707155, 3, 17, 460, 173, 461, 165, 60, 2
1758355707155, 0, 25, 461, 166, 467, 165, 57, 3
1758355707155, 3, 34, 462, 166, 464, 166, 58, 3
1758355707155, 1, 32, 461, 166, 463, 166, 57, 13
1758355707155, 1, 37, 457, 164, 467, 163, 57, 3
1758355707167, 9, 36, 457, 165, 465, 163, 58, 2
1758355707167, 6, 27, 460, 166, 464, 165, 57, 2
1758355707167, 4, 31, 453, 166, 462, 173, 67, 1
1758355707167, 3, 11, 456, 165, 467, 163, 53, 3
1758355707167, 3, 0, 461, 164, 471, 162, 59, 2
1758355707167, 3, 0, 457, 167, 463, 161, 57, 4
1758355707167, 6, 0, 455, 165, 472, 159, 53, 3
1758355707167, 3, 0, 461, 165, 467, 172, 57, 3
1758355707167, 3, 0, 456, 172, 467, 158, 60, 2
1758355707167, 3, 0, 455, 164, 463, 160, 57, 3
1758355707167, 6, 0, 455, 165, 468, 160, 56, 2
1758355707167, 0, 0, 459, 167, 464, 163, 55, 13
1758355707179, 3, 0, 449, 167, 459, 163, 58, 3
1758355707179, 5, 4, 459, 164, 465, 161, 54, 2
1758355707179, 3, 11, 459, 165, 464, 166, 58, 3
1758355707179, 7, 16, 454, 163, 467, 170, 56, 3
1758355707179, 4, 23, 455, 164, 462, 169, 63, 2
1758355707179, 6, 33, 458, 166, 464, 168, 57, 3
1758355707179, 0, 32, 455, 163, 463, 168, 58, 3
1758355707179, 4, 37, 459, 165, 464, 166, 56, 5
1758355707179, 1, 37, 463, 167, 459, 166, 58, 3
1758355707179, 5, 26, 452, 166, 461, 170, 56, 5
1758355707179, 6, 14, 460, 164, 464, 166, 56, 3
1758355707179, 3, 8, 456, 168, 460, 166, 56, 2
1758355707192, 2, 0, 460, 175, 471, 164, 59, 3
1758355707192, 4, 0, 459, 164, 464, 167, 56, 3
1758355707192, 3, 0, 461, 165, 461, 165, 55, 1
1758355707192, 3, 0, 461, 167, 459, 165, 56, 4
1758355707192, 2, 0, 455, 162, 465, 166, 58, 5
1758355707192, 2, 1, 457, 174, 471, 168, 59, 3
1758355707192, 7, 0, 457, 164, 467, 170, 56, 5
1758355707192, 2, 0, 456, 166, 471, 170, 52, 5
1758355707192, 3, 14, 462, 164, 463, 171, 57, 4
1758355707192, 5, 4, 458, 164, 462, 174, 56, 4
1758355707192, 8, 13, 460, 163, 464, 177, 56, 2
1758355707192, 7, 18, 455, 165, 461, 175, 56, 3
1758355707192, 1, 25, 463, 162, 458, 178, 57, 3
1758355707204, 0, 49, 462, 168, 460, 177, 56, 7
1758355707204, 4, 35, 460, 164, 459, 176, 55, 12
1758355707204, 7, 51, 463, 170, 460, 177, 54, 3
1758355707204, 0, 38, 463, 162, 459, 174, 63, 1
1758355707204, 2, 32, 456, 163, 458, 174, 56, 3
1758355707204, 7, 16, 460, 163, 463, 184, 59, 4
1758355707204, 3, 8, 461, 163, 461, 174, 57, 3
1758355707204, 5, 0, 455, 162, 463, 178, 54, 4
1758355707204, 0, 0, 467, 162, 457, 183, 57, 5
1758355707204, 0, 0, 459, 166, 465, 184, 56, 0
1758355707204, 6, 0, 456, 162, 460, 180, 55, 10
1758355707216, 2, 0, 460, 163, 456, 176, 53, 1
1758355707216, 2, 0, 468, 161, 458, 176, 55, 2
1758355707216, 4, 0, 455, 161, 456, 180, 52, 2
1758355707216, 0, 0, 461, 163, 456, 178, 57, 3
1758355707216, 0, 1, 464, 161, 462, 178, 53, 4
1758355707216, 0, 4, 460, 163, 460, 179, 56, 4
1758355707216, 3, 27, 462, 162, 460, 181, 57, 3
1758355707216, 5, 20, 461, 166, 463, 178, 56, 2
1758355707216, 1, 39, 459, 163, 460, 184, 55, 3
1758355707216, 6, 36, 460, 165, 460, 192, 55, 3
1758355707216, 8, 35, 460, 163, 459, 184, 56, 2
1758355707216, 10, 39, 460, 163, 467, 182, 55, 4
1758355707227, 8, 37, 459, 162, 459, 188, 56, 5
1758355707227, 7, 26, 462, 165, 464, 188, 60, 4
1758355707227, 3, 30, 456, 165, 463, 197, 59, 5
1758355707227, 0, 11, 461, 163, 457, 190, 57, 4
1758355707227, 9, 0, 459, 164, 460, 188, 55, 3
1758355707227, 1, 0, 463, 165, 459, 195, 53, 2
1758355707227, 2, 0, 459, 164, 468, 191, 54, 9
1758355707227, 3, 0, 463, 164, 467, 187, 56, 2
1758355707227, 1, 0, 459, 162, 459, 189, 54, 3
1758355707227, 3, 0, 459, 164, 463, 187, 56, 5
1758355707227, 0, 0, 455, 168, 459, 186, 52, 3
1758355707227, 0, 0, 462, 161, 464, 188, 54, 3
1758355707240, 0, 1, 460, 164, 464, 184, 54, 11
1758355707240, 1, 19, 457, 167, 466, 195, 54, 1
1758355707240, 1, 14, 463, 162, 458, 188, 56, 4
1758355707240, 11, 17, 463, 163, 464, 188, 55, 3
1758355707240, 4, 23, 459, 163, 461, 188, 57, 3
1758355707240, 5, 34, 457, 165, 461, 188, 54, 3
1758355707240, 6, 31, 459, 167, 466, 189, 54, 3
1758355707240, 8, 38, 464, 165, 464, 191, 55, 2
1758355707240, 6, 35, 464, 165, 464, 193, 51, 6
1758355707240, 10, 37, 459, 164, 464, 195, 55, 3
1758355707240, 8, 32, 469, 164, 471, 188, 53, 3
1758355707240, 3, 12, 466, 165, 470, 190, 54, 3
1758355707252, 3, 0, 463, 169, 464, 190, 52, 3
1758355707252, 2, 0, 464, 163, 464, 190, 53, 3
1758355707252, 3, 0, 472, 165, 464, 188, 51, 1
1758355707252, 5, 0, 467, 164, 465, 186, 52, 2
1758355707252, 3, 0, 462, 165, 467, 190, 56, 3
1758355707252, 3, 0, 470, 168, 463, 192, 49, 5
1758355707252, 0, 0, 466, 165, 466, 195, 48, 3
1758355707252, 0, 0, 467, 165, 463, 189, 50, 0
1758355707252, 8, 0, 464, 166, 464, 191, 51, 3
1758355707252, 5, 3, 465, 164, 464, 188, 51, 4
1758355707252, 1, 12, 467, 166, 470, 187, 50, 2
1758355707252, 4, 18, 464, 164, 469, 186, 49, 7
1758355707252, 4, 24, 461, 166, 470, 188, 47, 3
1758355707265, 8, 34, 463, 165, 471, 189, 51, 3
1758355707265, 4, 31, 469, 167, 468, 188, 50, 3
1758355707265, 0, 38, 468, 166, 467, 191, 48, 4
1758355707265, 4, 36, 467, 164, 467, 188, 47, 3
1758355707265, 3, 27, 462, 164, 467, 191, 49, 3
1758355707265, 7, 30, 464, 163, 472, 193, 48, 2
1758355707265, 2, 12, 458, 168, 472, 193, 52, 3
1758355707265, 1, 0, 464, 165, 465, 187, 48, 2
1758355707265, 3, 0, 471, 165, 469, 191, 50, 3
1758355707265, 3, 0, 471, 166, 467, 188, 49, 4
1758355707265, 7, 0, 464, 165, 467, 190, 50, 3
1758355707265, 3, 0, 461, 164, 463, 190, 49, 2
1758355707276, 4, 0, 466, 166, 468, 189, 47, 2
1758355707276, 4, 0, 473, 167, 463, 191, 52, 3
1758355707276, 3, 0, 464, 169, 464, 191, 53, 5
1758355707276, 6, 0, 464, 169, 463, 185, 50, 3
1758355707276, 4, 17, 469, 170, 473, 184, 46, 8
1758355707276, 7, 14, 464, 179, 461, 189, 50, 4
1758355707276, 5, 17, 466, 166, 468, 187, 50, 11
1758355707276, 7, 23, 469, 168, 464, 192, 50, 2
1758355707276, 6, 49, 466, 169, 463, 185, 49, 3
1758355707276, 1, 33, 467, 166, 465, 188, 50, 2
1758355707276, 1, 38, 465, 169, 471, 187, 51, 4
1758355707276, 4, 37, 464, 167, 464, 189, 49, 4
1758355707287, 6, 27, 464, 177, 466, 187, 49, 1
1758355707287, 4, 15, 464, 167, 463, 186, 47, 3
1758355707287, 7, 10, 470, 167, 465, 187, 47, 6
1758355707287, 2, 0, 464, 168, 464, 196, 48, 1
1758355707287, 3, 0, 464, 167, 464, 187, 55, 2
1758355707287, 5, 0, 463, 166, 469, 187, 49, 3
1758355707287, 1, 0, 468, 166, 466, 187, 49, 3
1758355707287, 5, 0, 472, 166, 465, 189, 49, 2
1758355707287, 1, 0, 473, 169, 469, 191, 49, 4
1758355707287, 0, 0, 473, 168, 470, 192, 51, 3
1758355707287, 0, 0, 473, 169, 463, 193, 43, 6
1758355707300, 3, 0, 468, 169, 469, 191, 51, 4
1758355707300, 9, 15, 464, 165, 473, 191, 48, 2
1758355707300, 3, 14, 480, 169, 472, 188, 51, 3
1758355707300, 6, 17, 473, 168, 464, 194, 48, 3
1758355707300, 2, 37, 473, 168, 464, 188, 47, 6
1758355707300, 8, 36, 475, 169, 463, 188, 48, 3
1758355707300, 9, 32, 471, 175, 463, 191, 49, 9
1758355707300, 4, 53, 472, 166, 469, 190, 47, 11
1758355707300, 3, 52, 469, 168, 473, 191, 49, 3
1758355707300, 0, 30, 478, 167, 465, 196, 48, 2
1758355707300, 7, 16, 474, 170, 469, 188, 48, 2
1758355707300, 7, 8, 483, 167, 469, 188, 48, 7
1758355707311, 3, 0, 479, 168, 460, 189, 49, 2
1758355707311, 7, 0, 477, 166, 468, 187, 48, 3
1758355707311, 5, 0, 478, 171, 464, 186, 56, 4
1758355707311, 5, 0, 484, 175, 467, 188, 47, 5
1758355707311, 0, 0, 480, 168, 470, 187, 52, 3
1758355707311, 0, 0, 480, 170, 463, 189, 48, 4
1758355707311, 3, 0, 478, 169, 468, 190, 43, 3
1758355707311, 0, 0, 480, 172, 470, 188, 47, 4
1758355707311, 1, 14, 493, 166, 466, 195, 48, 4
1758355707311, 3, 4, 480, 167, 470, 190, 45, 2
1758355707311, 11, 11, 480, 170, 473, 186, 51, 5
1758355707311, 4, 16, 483, 167, 472, 197, 47, 3
1758355707311, 6, 24, 480, 166, 468, 188, 47, 3
1758355707324, 7, 37, 480, 169, 476, 190, 46, 3
1758355707324, 5, 32, 483, 167, 472, 193, 44, 6
1758355707324, 4, 38, 479, 169, 475, 191, 53, 4
1758355707324, 3, 37, 483, 168, 473, 189, 45, 4
1758355707324, 0, 27, 483, 167, 467, 191, 45, 2
1758355707324, 5, 16, 498, 169, 479, 188, 43, 4
1758355707324, 3, 12, 486, 166, 467, 190, 45, 3
1758355707324, 0, 7, 488, 167, 470, 190, 46, 1
1758355707324, 1, 0, 483, 176, 467, 188, 44, 3
1758355707324, 1, 0, 485, 169, 470, 190, 41, 3
1758355707324, 1, 0, 495, 170, 468, 191, 43, 4
1758355707336, 2, 0, 486, 168, 467, 189, 44, 3
1758355707336, 1, 0, 487, 169, 468, 189, 42, 3
1758355707336, 0, 5, 492, 168, 475, 189, 42, 3
1758355707336, 3, 0, 490, 166, 468, 187, 43, 4
1758355707336, 5, 0, 489, 167, 465, 191, 41, 8
1758355707336, 1, 4, 493, 169, 471, 192, 48, 3
1758355707336, 3, 11, 495, 170, 470, 189, 40, 3
1758355707336, 4, 17, 492, 170, 480, 190, 39, 2
1758355707336, 1, 24, 491, 168, 470, 194, 44, 6
1758355707336, 4, 33, 493, 167, 467, 190, 39, 3
1758355707336, 2, 31, 500, 175, 480, 199, 40, 4
1758355707336, 0, 38, 498, 170, 471, 190, 39, 4
1758355707348, 4, 37, 500, 167, 467, 192, 42, 3
1758355707348, 7, 28, 497, 167, 469, 192, 43, 4
1758355707348, 4, 16, 506, 169, 466, 190, 45, 4
1758355707348, 8, 11, 511, 169, 467, 192, 47, 3
1758355707348, 10, 0, 505, 169, 467, 191, 35, 3
1758355707348, 5, 0, 513, 169, 471, 190, 39, 5
1758355707348, 0, 0, 511, 169, 475, 188, 39, 3
1758355707348, 5, 0, 507, 177, 480, 197, 40, 3
1758355707348, 2, 0, 519, 171, 473, 190, 38, 2
1758355707348, 4, 0, 512, 168, 471, 192, 38, 2
1758355707348, 5, 0, 512, 169, 467, 193, 38, 4
1758355707348, 1, 0, 518, 177, 470, 197, 37, 3
1758355707348, 3, 0, 516, 169, 468, 193, 40, 4
1758355707360, 1, 3, 521, 168, 473, 190, 43, 2
1758355707360, 3, 10, 519, 169, 467, 187, 40, 2
1758355707360, 17, 24, 517, 169, 477, 191, 40, 2
1758355707360, 2, 28, 520, 169, 472, 193, 39, 3
1758355707360, 4, 34, 523, 170, 470, 194, 39, 3
1758355707360, 3, 32, 519, 171, 467, 196, 38, 3
1758355707360, 6, 37, 527, 172, 472, 194, 36, 3
1758355707360, 2, 39, 520, 168, 474, 195, 38, 3
1758355707360, 2, 28, 528, 168, 474, 192, 34, 3
1758355707360, 3, 16, 528, 169, 472, 193, 35, 4
1758355707360, 0, 11, 525, 177, 469, 197, 35, 4
1758355707372, 3, 0, 531, 169, 481, 191, 47, 4
1758355707372, 0, 0, 533, 169, 471, 190, 34, 2
1758355707372, 7, 0, 530, 168, 472, 191, 37, 4
1758355707372, 4, 0, 535, 167, 472, 190, 40, 1
1758355707372, 1, 0, 534, 177, 471, 194, 36, 3
1758355707372, 8, 3, 544, 167, 471, 190, 38, 13
1758355707372, 7, 7, 535, 165, 471, 192, 39, 2
1758355707372, 3, 0, 543, 166, 473, 193, 39, 3
1758355707372, 1, 1, 539, 167, 475, 187, 45, 5
1758355707372, 6, 2, 547, 165, 480, 190, 37, 3
1758355707372, 5, 11, 543, 168, 473, 192, 37, 3
1758355707372, 4, 17, 541, 170, 478, 192, 37, 4
1758355707372, 0, 24, 544, 168, 472, 192, 38, 3
1758355707384, 8, 33, 548, 169, 472, 192, 41, 3
1758355707384, 2, 31, 549, 165, 475, 196, 38, 3
1758355707384, 5, 39, 548, 168, 472, 191, 38, 3
1758355707384, 0, 37, 543, 168, 475, 193, 36, 4
1758355707384, 2, 27, 549, 166, 469, 191, 35, 3
1758355707384, 5, 17, 551, 165, 476, 191, 32, 2
1758355707384, 11, 26, 545, 169, 469, 191, 43, 2
1758355707384, 8, 0, 559, 168, 474, 193, 38, 3
1758355707384, 2, 0, 557, 168, 467, 187, 35, 4
1758355707384, 6, 0, 557, 166, 469, 192, 36, 3
1758355707384, 3, 0, 567, 167, 472, 188, 38, 3
1758355707396, 3, 0, 551, 168, 476, 191, 35, 2
1758355707396, 6, 0, 553, 168, 473, 191, 43, 3
1758355707396, 7, 0, 561, 169, 469, 193, 36, 3
1758355707396, 1, 0, 555, 177, 469, 193, 36, 4
1758355707396, 1, 0, 556, 166, 472, 195, 40, 2
1758355707396, 1, 3, 564, 168, 470, 198, 39, 5
1758355707396, 2, 11, 566, 168, 477, 196, 39, 3
1758355707396, 3, 16, 566, 168, 472, 196, 39, 1
1758355707396, 5, 23, 554, 168, 470, 195, 37, 3
1758355707396, 2, 48, 559, 171, 472, 199, 39, 4
1758355707396, 4, 33, 568, 169, 472, 200, 38, 4
1758355707396, 7, 38, 565, 166, 475, 196, 35, 3
1758355707408, 3, 38, 560, 170, 472, 200, 39, 3
1758355707408, 7, 28, 577, 169, 477, 194, 40, 2
1758355707408, 13, 16, 567, 166, 472, 197, 34, 4
1758355707408, 0, 12, 573, 170, 471, 198, 39, 3
1758355707408, 1, 0, 574, 170, 472, 192, 38, 5
1758355707408, 3, 0, 563, 167, 476, 192, 38, 3
1758355707408, 3, 0, 568, 170, 474, 196, 37, 2
1758355707408, 3, 0, 568, 169, 477, 195, 36, 4
1758355707408, 5, 0, 568, 167, 473, 192, 41, 2
