unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355725317, M, 5, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355731227, 5, 2, 739, 194, 461, 249, 32, 3
1758355731227, 7, 25, 739, 195, 459, 247, 31, 4
1758355731227, 6, 18, 747, 195, 456, 257, 41, 9
1758355731240, 8, 24, 743, 197, 456, 252, 32, 9
1758355731240, 6, 35, 751, 197, 455, 249, 31, 3
1758355731240, 5, 31, 747, 196, 455, 251, 32, 4
1758355731240, 0, 37, 739, 206, 459, 246, 32, 3
1758355731240, 2, 38, 746, 196, 459, 243, 32, 3
1758355731240, 1, 27, 743, 195, 455, 244, 31, 9
1758355731240, 4, 16, 747, 198, 455, 249, 34, 3
1758355731240, 2, 10, 742, 197, 459, 249, 30, 3
1758355731240, 3, 0, 751, 196, 458, 244, 29, 3
1758355731240, 4, 0, 744, 195, 456, 243, 30, 2
1758355731240, 3, 0, 744, 195, 456, 249, 32, 3
1758355731240, 0, 0, 743, 195, 453, 249, 38, 3
1758355731256, 7, 0, 743, 195, 459, 245, 29, 3
1758355731256, 0, 0, 739, 195, 456, 255, 31, 2
1758355731256, 5, 0, 743, 196, 453, 249, 28, 2
1758355731256, 4, 0, 748, 194, 461, 250, 30, 3
1758355731256, 5, 0, 743, 196, 458, 245, 32, 4
1758355731256, 3, 2, 737, 196, 457, 246, 31, 3
1758355731256, 6, 12, 743, 197, 451, 246, 31, 2
1758355731256, 5, 31, 740, 196, 459, 249, 37, 3
1758355731256, 5, 41, 736, 196, 456, 253, 31, 3
1758355731256, 3, 38, 737, 198, 452, 251, 31, 4
1758355731256, 5, 32, 748, 195, 454, 251, 33, 8
1758355731256, 4, 52, 742, 194, 453, 248, 34, 5
1758355731256, 10, 39, 735, 196, 456, 254, 32, 4
1758355731256, 3, 42, 735, 196, 457, 247, 32, 2
1758355731256, 3, 17, 735, 194, 451, 250, 29, 3
1758355731256, 4, 10, 736, 195, 452, 247, 30, 3
1758355731256, 0, 0, 736, 198, 457, 245, 32, 3
1758355731268, 4, 0, 736, 194, 459, 253, 33, 4
1758355731268, 0, 0, 736, 196, 461, 246, 33, 2
1758355731268, 3, 0, 739, 194, 463, 249, 32, 3
1758355731268, 6, 0, 736, 195, 465, 245, 31, 2
1758355731268, 4, 2, 740, 194, 453, 248, 35, 12
1758355731268, 6, 0, 744, 196, 452, 240, 31, 3
1758355731268, 5, 0, 748, 195, 456, 247, 33, 11
1758355731268, 4, 0, 748, 193, 461, 246, 33, 3
1758355731268, 3, 2, 740, 196, 459, 260, 32, 4
1758355731268, 0, 12, 743, 194, 458, 245, 33, 4
1758355731268, 3, 17, 736, 195, 459, 250, 32, 1
1758355731281, 3, 24, 740, 197, 459, 245, 31, 3
1758355731281, 14, 50, 743, 195, 459, 243, 33, 4
1758355731281, 4, 34, 738, 196, 457, 244, 34, 4
1758355731281, 6, 38, 740, 196, 456, 250, 31, 9
1758355731281, 5, 37, 743, 197, 455, 248, 32, 3
1758355731281, 6, 42, 737, 196, 455, 247, 33, 4
1758355731281, 0, 17, 736, 197, 456, 247, 29, 4
1758355731281, 8, 10, 736, 201, 455, 245, 32, 2
1758355731281, 11, 0, 736, 196, 461, 246, 33, 10
1758355731281, 0, 0, 738, 196, 455, 243, 31, 3
1758355731281, 3, 0, 736, 195, 453, 245, 30, 3
1758355731281, 0, 0, 732, 200, 452, 250, 30, 3
1758355731281, 5, 0, 740, 205, 457, 251, 31, 4
1758355731281, 4, 0, 736, 207, 455, 252, 30, 4
1758355731294, 0, 0, 736, 196, 451, 249, 34, 2
1758355731294, 3, 0, 735, 196, 461, 255, 32, 7
1758355731294, 4, 0, 743, 197, 453, 249, 32, 5
1758355731294, 3, 17, 736, 199, 458, 252, 31, 2
1758355731294, 0, 15, 736, 197, 454, 250, 33, 2
1758355731294, 0, 17, 747, 196, 451, 249, 32, 2
1758355731294, 6, 27, 742, 195, 457, 246, 32, 3
1758355731294, 4, 35, 740, 195, 457, 251, 30, 3
1758355731294, 4, 47, 736, 196, 461, 259, 35, 3
1758355731294, 2, 52, 736, 197, 451, 253, 34, 4
1758355731294, 13, 40, 736, 199, 456, 251, 33, 3
1758355731294, 2, 28, 737, 195, 451, 250, 32, 2
1758355731306, 3, 21, 736, 199, 459, 249, 31, 3
1758355731306, 0, 11, 742, 193, 463, 249, 35, 4
1758355731306, 7, 0, 742, 193, 455, 255, 28, 3
1758355731306, 2, 0, 740, 195, 459, 248, 31, 2
1758355731306, 4, 0, 749, 195, 462, 251, 32, 2
1758355731306, 1, 0, 737, 196, 456, 248, 32, 10
1758355731306, 3, 0, 739, 197, 452, 249, 31, 10
1758355731306, 3, 0, 743, 194, 451, 248, 32, 4
1758355731306, 7, 0, 737, 201, 455, 251, 31, 3
1758355731306, 5, 0, 737, 197, 456, 258, 33, 2
1758355731306, 5, 0, 736, 197, 459, 251, 33, 4
1758355731306, 3, 2, 743, 194, 455, 248, 33, 1
1758355731320, 3, 11, 743, 193, 453, 249, 33, 3
1758355731320, 10, 16, 735, 198, 456, 249, 33, 3
1758355731320, 1, 24, 742, 195, 461, 247, 33, 3
1758355731320, 5, 34, 737, 202, 458, 251, 35, 10
1758355731320, 8, 32, 745, 196, 451, 250, 33, 0
1758355731320, 4, 37, 736, 194, 456, 249, 33, 3
1758355731320, 4, 37, 736, 207, 457, 256, 31, 10
1758355731320, 8, 28, 740, 194, 455, 250, 43, 2
1758355731320, 6, 15, 734, 193, 461, 252, 33, 4
1758355731320, 0, 10, 743, 196, 455, 248, 31, 2
1758355731320, 7, 0, 739, 194, 451, 248, 31, 0
1758355731320, 4, 0, 735, 196, 455, 252, 30, 3
1758355731320, 7, 0, 743, 194, 461, 259, 33, 3
1758355731320, 1, 0, 743, 196, 456, 253, 34, 4
1758355731333, 3, 0, 743, 196, 460, 248, 32, 3
1758355731333, 1, 0, 737, 197, 456, 253, 33, 2
1758355731333, 3, 0, 741, 197, 453, 247, 33, 2
1758355731333, 8, 0, 743, 196, 455, 248, 30, 4
1758355731333, 0, 0, 740, 196, 459, 250, 32, 7
1758355731333, 8, 17, 751, 197, 459, 248, 31, 3
1758355731333, 2, 13, 739, 195, 459, 251, 33, 3
1758355731333, 4, 17, 736, 194, 459, 248, 36, 3
1758355731333, 10, 23, 747, 199, 455, 254, 35, 3
1758355731333, 4, 35, 737, 199, 456, 249, 35, 4
1758355731333, 6, 32, 742, 197, 455, 252, 32, 3
1758355731333, 3, 36, 739, 199, 467, 247, 34, 10
1758355731333, 2, 37, 747, 198, 460, 252, 35, 2
1758355731333, 0, 42, 747, 198, 456, 249, 32, 8
1758355731346, 10, 30, 736, 195, 455, 255, 33, 0
1758355731346, 5, 13, 739, 198, 455, 253, 38, 3
1758355731346, 3, 0, 740, 198, 455, 252, 31, 2
1758355731346, 2, 0, 736, 198, 455, 251, 31, 4
1758355731346, 0, 0, 743, 198, 457, 245, 33, 3
1758355731346, 3, 0, 736, 201, 461, 245, 32, 4
1758355731346, 7, 0, 743, 198, 455, 250, 31, 3
1758355731346, 1, 0, 743, 198, 455, 245, 34, 3
1758355731346, 1, 0, 739, 198, 457, 245, 33, 2
1758355731346, 2, 0, 747, 195, 456, 245, 34, 2
1758355731346, 1, 0, 739, 199, 454, 244, 31, 3
1758355731346, 6, 1, 743, 195, 453, 250, 30, 7
1758355731360, 1, 11, 740, 194, 451, 253, 32, 4
1758355731360, 3, 32, 744, 204, 456, 251, 31, 2
1758355731360, 9, 25, 737, 195, 454, 251, 31, 4
1758355731360, 5, 35, 745, 195, 459, 245, 33, 3
1758355731360, 2, 32, 747, 197, 456, 247, 35, 3
1758355731360, 7, 38, 742, 195, 454, 248, 35, 2
1758355731360, 0, 37, 739, 200, 451, 248, 35, 4
1758355731360, 4, 28, 736, 196, 454, 249, 33, 5
1758355731360, 10, 15, 736, 200, 459, 252, 35, 4
1758355731360, 3, 9, 737, 198, 460, 247, 30, 3
1758355731360, 0, 0, 737, 200, 457, 252, 32, 2
1758355731360, 0, 0, 737, 199, 456, 253, 33, 3
1758355731360, 4, 0, 747, 195, 455, 248, 29, 3
1758355731360, 0, 0, 740, 197, 453, 248, 34, 1
1758355731373, 1, 0, 743, 203, 454, 250, 32, 2
1758355731373, 4, 0, 737, 196, 456, 249, 32, 3
1758355731373, 5, 0, 745, 198, 462, 251, 33, 4
1758355731373, 9, 0, 743, 193, 457, 245, 30, 2
1758355731373, 4, 1, 740, 201, 454, 248, 32, 4
1758355731373, 3, 3, 745, 196, 456, 245, 29, 4
1758355731373, 0, 11, 744, 196, 456, 244, 32, 3
1758355731373, 5, 16, 743, 195, 467, 247, 33, 9
1758355731373, 10, 35, 740, 197, 455, 247, 41, 4
1758355731373, 1, 51, 743, 198, 456, 245, 33, 4
1758355731373, 0, 33, 743, 202, 459, 255, 32, 2
1758355731373, 5, 39, 739, 197, 459, 253, 35, 3
1758355731373, 6, 37, 747, 199, 456, 249, 34, 4
1758355731386, 2, 28, 737, 196, 457, 248, 32, 2
1758355731386, 1, 15, 747, 197, 456, 248, 34, 4
1758355731386, 3, 11, 736, 197, 459, 245, 30, 3
1758355731386, 2, 0, 737, 195, 459, 248, 34, 5
1758355731386, 1, 0, 744, 196, 456, 253, 32, 11
1758355731386, 7, 0, 743, 197, 456, 249, 31, 3
1758355731386, 0, 0, 737, 196, 453, 249, 32, 10
1758355731386, 4, 0, 736, 195, 458, 248, 28, 3
1758355731386, 4, 0, 737, 196, 456, 249, 32, 2
1758355731386, 6, 0, 747, 195, 455, 245, 34, 2
1758355731386, 0, 0, 739, 198, 452, 252, 31, 1
1758355731386, 1, 0, 747, 197, 451, 248, 32, 5
1758355731386, 9, 2, 743, 206, 458, 248, 35, 3
1758355731386, 1, 13, 742, 196, 456, 248, 31, 2
1758355731400, 1, 31, 739, 196, 451, 249, 31, 4
1758355731400, 3, 25, 747, 195, 451, 243, 34, 3
1758355731400, 6, 34, 739, 193, 450, 245, 33, 4
1758355731400, 5, 32, 736, 194, 455, 247, 34, 4
1758355731400, 4, 38, 746, 197, 452, 251, 33, 8
1758355731400, 4, 37, 741, 197, 451, 248, 32, 2
1758355731400, 15, 28, 747, 207, 454, 248, 34, 3
1758355731400, 5, 15, 739, 198, 457, 251, 35, 3
1758355731400, 3, 10, 746, 199, 461, 250, 32, 0
1758355731400, 4, 7, 750, 197, 451, 247, 34, 1
1758355731400, 2, 0, 754, 195, 451, 250, 35, 2
1758355731400, 3, 0, 752, 197, 455, 249, 31, 3
1758355731400, 1, 0, 747, 197, 455, 246, 34, 5
1758355731415, 0, 0, 757, 200, 455, 249, 34, 3
1758355731415, 0, 0, 738, 193, 459, 250, 35, 3
1758355731415, 0, 5, 745, 198, 460, 249, 33, 7
1758355731415, 0, 0, 746, 195, 455, 251, 37, 2
1758355731415, 5, 12, 738, 196, 455, 249, 34, 12
1758355731415, 0, 4, 735, 196, 457, 246, 36, 3
1758355731415, 10, 10, 740, 197, 453, 248, 35, 3
1758355731415, 2, 32, 736, 196, 457, 248, 34, 2
1758355731415, 4, 25, 746, 196, 455, 248, 34, 3
1758355731415, 3, 43, 737, 198, 455, 249, 35, 2
1758355731415, 5, 32, 743, 196, 459, 245, 45, 3
1758355731415, 1, 38, 745, 195, 459, 250, 33, 3
1758355731415, 3, 39, 739, 202, 451, 257, 34, 1
1758355731415, 8, 28, 740, 195, 459, 250, 39, 4
1758355731415, 7, 16, 739, 203, 454, 252, 35, 1
1758355731429, 5, 11, 737, 197, 458, 247, 32, 6
1758355731429, 9, 8, 735, 195, 459, 249, 37, 3
1758355731429, 2, 0, 736, 199, 461, 246, 35, 3
1758355731429, 5, 0, 740, 192, 453, 257, 35, 3
1758355731429, 3, 0, 740, 199, 456, 248, 34, 2
1758355731429, 6, 0, 743, 193, 456, 244, 32, 3
1758355731429, 4, 0, 740, 196, 453, 247, 35, 2
1758355731429, 3, 0, 752, 195, 453, 249, 35, 3
1758355731429, 7, 0, 736, 197, 455, 247, 34, 2
1758355731429, 4, 1, 743, 198, 456, 246, 35, 2
1758355731429, 3, 3, 741, 202, 453, 246, 40, 3
1758355731429, 2, 10, 743, 198, 455, 249, 40, 4
1758355731429, 2, 29, 740, 198, 456, 243, 36, 3
1758355731429, 7, 39, 743, 199, 454, 246, 35, 3
1758355731443, 10, 36, 737, 198, 456, 244, 35, 3
1758355731443, 3, 31, 736, 196, 457, 247, 34, 5
1758355731443, 3, 37, 743, 198, 453, 256, 37, 5
1758355731443, 5, 46, 743, 196, 453, 262, 34, 4
1758355731443, 0, 30, 747, 196, 453, 259, 33, 5
1758355731443, 2, 14, 747, 195, 455, 255, 31, 4
1758355731443, 3, 25, 747, 196, 456, 256, 36, 2
1758355731443, 0, 0, 747, 196, 455, 256, 36, 3
1758355731443, 2, 0, 751, 195, 455, 252, 45, 4
1758355731443, 15, 0, 737, 196, 455, 252, 32, 11
1758355731443, 4, 0, 736, 197, 456, 253, 33, 3
1758355731443, 3, 0, 743, 195, 456, 254, 33, 3
1758355731443, 4, 0, 736, 194, 455, 256, 34, 3
1758355731443, 0, 0, 736, 196, 455, 255, 34, 2
1758355731443, 4, 0, 742, 197, 454, 256, 37, 1
1758355731457, 0, 0, 739, 201, 454, 256, 35, 1
1758355731457, 3, 2, 743, 197, 455, 255, 44, 3
1758355731457, 10, 24, 736, 198, 453, 256, 35, 2
1758355731457, 2, 18, 743, 198, 453, 258, 34, 2
1758355731457, 0, 24, 736, 198, 451, 260, 36, 2
1758355731457, 5, 35, 736, 199, 453, 261, 32, 4
1758355731457, 6, 31, 731, 198, 455, 258, 33, 3
1758355731457, 4, 38, 743, 197, 450, 251, 34, 5
1758355731457, 6, 39, 742, 197, 451, 251, 35, 2
1758355731457, 5, 36, 736, 194, 452, 255, 32, 4
1758355731457, 0, 17, 735, 196, 451, 257, 34, 3
1758355731457, 5, 10, 736, 193, 452, 252, 32, 5
1758355731457, 5, 0, 743, 196, 451, 252, 31, 5
1758355731457, 4, 0, 736, 197, 453, 255, 31, 2
1758355731471, 4, 0, 734, 195, 455, 256, 30, 3
1758355731471, 7, 0, 734, 193, 455, 257, 31, 3
1758355731471, 4, 0, 735, 193, 452, 256, 36, 1
1758355731471, 3, 0, 727, 197, 449, 259, 32, 3
1758355731471, 6, 0, 734, 198, 449, 255, 32, 4
1758355731471, 3, 9, 739, 197, 455, 255, 33, 4
1758355731471, 4, 16, 731, 199, 451, 263, 33, 3
1758355731471, 0, 6, 732, 195, 451, 259, 32, 2
1758355731471, 3, 12, 735, 196, 462, 256, 35, 2
1758355731471, 1, 16, 729, 195, 455, 259, 33, 4
1758355731471, 5, 24, 739, 194, 455, 265, 33, 4
1758355731471, 7, 36, 739, 195, 451, 255, 32, 3
1758355731471, 0, 30, 739, 195, 451, 251, 36, 3
1758355731471, 0, 39, 735, 198, 452, 255, 37, 12
1758355731485, 5, 38, 732, 197, 452, 254, 34, 3
1758355731485, 2, 29, 739, 195, 452, 254, 28, 5
1758355731485, 1, 16, 743, 196, 449, 260, 45, 3
1758355731485, 7, 23, 729, 196, 452, 258, 32, 2
1758355731485, 1, 0, 734, 193, 452, 255, 35, 2
1758355731485, 0, 0, 735, 195, 464, 253, 32, 4
1758355731485, 3, 0, 731, 194, 448, 255, 33, 13
1758355731485, 5, 0, 743, 196, 452, 258, 33, 13
1758355731485, 2, 0, 731, 199, 450, 254, 32, 2
1758355731485, 0, 0, 743, 208, 450, 256, 32, 1
1758355731485, 0, 0, 732, 198, 454, 256, 37, 2
1758355731485, 4, 0, 734, 198, 455, 254, 37, 1
1758355731485, 0, 1, 729, 196, 450, 253, 33, 2
1758355731485, 0, 3, 731, 199, 454, 258, 33, 3
1758355731499, 4, 25, 731, 200, 453, 255, 31, 2
1758355731499, 2, 18, 736, 198, 453, 258, 31, 2
1758355731499, 4, 22, 740, 198, 452, 259, 32, 3
1758355731499, 2, 34, 733, 196, 451, 256, 33, 10
1758355731499, 5, 32, 739, 198, 452, 251, 30, 2
1758355731499, 1, 38, 739, 199, 451, 254, 30, 5
1758355731499, 5, 37, 732, 196, 451, 257, 34, 2
1758355731499, 1, 28, 747, 198, 453, 252, 29, 3
1758355731499, 7, 15, 736, 199, 451, 258, 32, 4
1758355731499, 7, 11, 735, 195, 454, 256, 31, 4
1758355731499, 0, 0, 729, 196, 450, 257, 33, 1
1758355731499, 2, 0, 741, 196, 455, 253, 36, 4
1758355731499, 3, 0, 735, 195, 454, 256, 33, 1
1758355731513, 3, 0, 735, 197, 453, 263, 30, 3
1758355731513, 3, 0, 734, 200, 449, 253, 29, 4
1758355731513, 5, 0, 729, 196, 448, 255, 30, 4
1758355731513, 4, 5, 734, 198, 449, 260, 30, 2
1758355731513, 2, 0, 731, 197, 467, 255, 32, 2
1758355731513, 0, 0, 735, 197, 452, 257, 29, 3
1758355731513, 6, 3, 740, 196, 455, 255, 31, 4
1758355731513, 8, 10, 735, 196, 454, 263, 33, 2
1758355731513, 6, 17, 735, 196, 455, 256, 31, 4
1758355731513, 4, 24, 735, 196, 449, 253, 33, 2
1758355731513, 3, 34, 731, 201, 451, 263, 40, 4
1758355731513, 6, 31, 735, 197, 453, 254, 32, 3
1758355731513, 4, 37, 735, 195, 449, 254, 34, 4
1758355731513, 4, 48, 731, 198, 460, 251, 32, 3
1758355731513, 2, 29, 736, 202, 454, 255, 33, 4
1758355731527, 2, 17, 733, 197, 454, 257, 29, 2
1758355731527, 5, 11, 731, 195, 455, 255, 30, 2
1758355731527, 2, 0, 740, 197, 452, 252, 35, 3
1758355731527, 2, 0, 728, 195, 453, 256, 32, 3
1758355731527, 0, 0, 726, 195, 452, 257, 31, 1
1758355731527, 7, 0, 727, 194, 455, 259, 31, 2
1758355731527, 6, 0, 737, 196, 449, 255, 31, 3
1758355731527, 3, 0, 723, 193, 452, 260, 30, 2
1758355731527, 4, 0, 730, 195, 455, 259, 31, 3
1758355731527, 2, 0, 733, 205, 452, 261, 34, 0
1758355731527, 5, 14, 733, 195, 454, 254, 29, 3
1758355731527, 4, 5, 727, 195, 454, 255, 33, 4
1758355731527, 0, 27, 732, 192, 453, 268, 28, 2
1758355731527, 0, 19, 735, 196, 453, 263, 41, 2
1758355731541, 4, 24, 726, 194, 454, 258, 34, 9
1758355731541, 2, 34, 728, 194, 451, 255, 31, 3
1758355731541, 3, 41, 728, 203, 455, 254, 32, 4
1758355731541, 9, 40, 730, 195, 454, 253, 33, 5
1758355731541, 5, 38, 728, 194, 451, 258, 30, 3
1758355731541, 0, 29, 723, 194, 451, 263, 29, 5
1758355731541, 8, 16, 730, 194, 453, 254, 33, 4
1758355731541, 4, 27, 731, 196, 455, 265, 31, 4
1758355731541, 6, 0, 726, 195, 454, 253, 28, 3
1758355731541, 3, 0, 731, 197, 450, 251, 31, 3
1758355731541, 6, 0, 735, 193, 454, 253, 31, 1
1758355731541, 5, 0, 731, 194, 461, 253, 38, 3
1758355731541, 0, 0, 723, 193, 449, 256, 33, 4
1758355731555, 3, 0, 731, 199, 454, 250, 33, 3
1758355731555, 8, 1, 723, 195, 451, 254, 30, 5
1758355731555, 5, 0, 730, 192, 449, 257, 31, 4
1758355731555, 6, 0, 729, 195, 459, 249, 31, 3
1758355731555, 7, 1, 731, 193, 449, 254, 36, 1
1758355731555, 3, 9, 730, 195, 455, 256, 30, 1
1758355731555, 8, 16, 730, 192, 452, 250, 31, 4
1758355731555, 5, 24, 723, 200, 453, 254, 31, 3
1758355731555, 7, 33, 723, 199, 454, 251, 31, 4
1758355731555, 3, 30, 730, 194, 461, 248, 33, 3
1758355731555, 3, 37, 724, 193, 451, 250, 34, 6
1758355731555, 2, 37, 728, 194, 454, 246, 29, 3
1758355731555, 3, 28, 727, 193, 452, 257, 34, 4
1758355731555, 4, 16, 728, 192, 456, 250, 31, 3
1758355731555, 6, 11, 733, 192, 456, 247, 30, 5
1758355731569, 2, 0, 726, 192, 456, 254, 35, 3
1758355731569, 3, 0, 727, 192, 451, 246, 31, 2
1758355731569, 5, 0, 719, 192, 456, 249, 28, 3
1758355731569, 0, 0, 727, 193, 464, 248, 31, 3
1758355731569, 3, 0, 727, 193, 455, 251, 32, 3
1758355731569, 12, 0, 731, 194, 457, 248, 28, 3
1758355731569, 4, 0, 727, 191, 461, 251, 37, 3
1758355731569, 6, 0, 729, 192, 452, 253, 31, 3
1758355731569, 4, 12, 730, 195, 459, 249, 30, 4
1758355731569, 6, 3, 723, 192, 451, 252, 29, 4
1758355731569, 1, 11, 724, 192, 457, 252, 34, 3
1758355731569, 1, 17, 729, 196, 453, 252, 31, 3
1758355731569, 6, 22, 724, 194, 455, 250, 32, 4
1758355731569, 3, 34, 721, 193, 459, 252, 31, 4
1758355731583, 9, 31, 733, 196, 457, 252, 29, 3
1758355731583, 7, 38, 728, 193, 457, 254, 31, 4
1758355731583, 2, 38, 730, 193, 453, 256, 28, 3
1758355731583, 1, 29, 726, 193, 461, 262, 31, 4
1758355731583, 3, 16, 722, 196, 458, 251, 30, 3
1758355731583, 17, 11, 730, 197, 461, 253, 30, 2
1758355731583, 0, 4, 742, 195, 452, 251, 30, 3
1758355731583, 7, 0, 733, 197, 457, 248, 31, 4
1758355731583, 10, 0, 732, 198, 455, 259, 33, 5
1758355731583, 0, 0, 727, 193, 461, 250, 33, 3
1758355731583, 5, 0, 732, 194, 454, 249, 32, 3
1758355731583, 3, 3, 742, 202, 453, 251, 31, 3
1758355731583, 3, 0, 735, 194, 454, 255, 31, 2
1758355731597, 5, 3, 735, 196, 456, 254, 33, 3
1758355731597, 7, 0, 739, 195, 459, 250, 29, 2
1758355731597, 4, 3, 735, 195, 456, 248, 28, 5
1758355731597, 7, 19, 727, 195, 454, 260, 28, 1
1758355731597, 0, 18, 732, 196, 461, 255, 31, 5
1758355731597, 13, 22, 729, 195, 455, 254, 28, 2
1758355731597, 5, 33, 729, 194, 464, 253, 31, 3
1758355731597, 3, 32, 734, 194, 464, 254, 29, 2
1758355731597, 7, 37, 735, 193, 460, 254, 31, 3
1758355731597, 4, 38, 735, 194, 459, 254, 40, 2
1758355731597, 4, 28, 732, 195, 457, 255, 36, 11
1758355731597, 4, 17, 736, 194, 456, 253, 31, 3
1758355731597, 4, 10, 734, 195, 456, 255, 31, 3
1758355731597, 0, 10, 732, 193, 456, 254, 31, 2
1758355731597, 2, 0, 731, 195, 456, 252, 34, 5
1758355731611, 5, 0, 736, 193, 462, 250, 31, 3
1758355731611, 1, 0, 735, 194, 459, 252, 30, 4
1758355731611, 0, 0, 735, 192, 456, 255, 36, 2
1758355731611, 8, 0, 749, 193, 462, 252, 31, 12
1758355731611, 3, 0, 727, 194, 461, 252, 34, 3
1758355731611, 6, 0, 741, 196, 455, 250, 29, 4
1758355731611, 3, 0, 735, 193, 456, 255, 31, 4
1758355731611, 7, 2, 735, 191, 460, 253, 32, 2
1758355731611, 3, 10, 738, 194, 467, 254, 31, 3
1758355731611, 4, 17, 738, 194, 462, 251, 29, 2
1758355731611, 6, 22, 743, 193, 455, 250, 31, 3
1758355731611, 8, 34, 739, 195, 455, 252, 33, 3
1758355731611, 5, 31, 739, 194, 460, 256, 33, 4
1758355731625, 0, 46, 735, 196, 455, 254, 34, 4
1758355731625, 3, 53, 738, 194, 454, 253, 33, 3
1758355731625, 4, 31, 746, 195, 456, 255, 32, 1
1758355731625, 5, 17, 734, 195, 459, 253, 32, 3
1758355731625, 7, 11, 743, 194, 455, 252, 34, 13
1758355731625, 6, 0, 736, 195, 461, 251, 30, 9
1758355731625, 4, 0, 739, 195, 463, 253, 32, 3
1758355731625, 1, 0, 735, 194, 458, 254, 32, 7
1758355731625, 6, 0, 729, 195, 459, 254, 30, 1
1758355731625, 10, 0, 735, 194, 463, 256, 32, 2
1758355731625, 3, 0, 726, 195, 461, 255, 30, 3
1758355731625, 3, 0, 729, 203, 458, 253, 38, 4
1758355731625, 2, 0, 743, 195, 465, 258, 36, 1
1758355731625, 2, 0, 743, 193, 460, 255, 32, 4
1758355731639, 5, 16, 739, 196, 465, 254, 32, 2
1758355731639, 6, 12, 727, 193, 461, 253, 31, 3
1758355731639, 0, 30, 735, 197, 452, 256, 29, 5
1758355731639, 7, 39, 731, 195, 467, 257, 34, 3
1758355731639, 4, 50, 727, 196, 461, 255, 33, 3
1758355731639, 13, 33, 740, 195, 461, 258, 32, 3
1758355731639, 1, 39, 729, 196, 461, 265, 34, 4
1758355731639, 7, 52, 733, 196, 460, 259, 33, 3
1758355731639, 4, 47, 740, 199, 457, 255, 34, 6
1758355731639, 2, 33, 735, 195, 454, 249, 26, 2
1758355731639, 10, 13, 739, 199, 458, 259, 30, 5
1758355731639, 2, 0, 739, 194, 456, 258, 31, 2
1758355731639, 3, 0, 735, 197, 455, 251, 28, 3
1758355731639, 2, 0, 730, 196, 455, 253, 32, 3
1758355731639, 4, 0, 739, 196, 459, 255, 30, 3
1758355731653, 7, 0, 731, 199, 464, 251, 31, 4
1758355731653, 4, 0, 724, 197, 461, 253, 32, 3
1758355731653, 3, 4, 731, 198, 455, 258, 30, 4
1758355731653, 2, 0, 732, 197, 463, 253, 30, 3
1758355731653, 0, 0, 739, 199, 461, 265, 35, 2
1758355731653, 1, 3, 731, 194, 455, 255, 33, 3
1758355731653, 0, 25, 735, 196, 455, 256, 32, 1
1758355731653, 1, 32, 733, 195, 455, 253, 31, 2
1758355731653, 3, 40, 736, 198, 460, 255, 30, 3
1758355731653, 3, 36, 731, 195, 463, 255, 32, 4
1758355731653, 5, 31, 732, 199, 463, 257, 32, 3
1758355731653, 4, 39, 738, 196, 459, 260, 32, 4
1758355731653, 5, 38, 731, 196, 461, 257, 29, 4
1758355731667, 1, 30, 738, 202, 458, 258, 30, 3
1758355731667, 0, 32, 734, 194, 462, 256, 32, 4
1758355731667, 5, 13, 731, 195, 458, 258, 30, 0
1758355731667, 0, 10, 739, 197, 454, 253, 32, 3
1758355731667, 2, 0, 729, 195, 461, 256, 29, 3
1758355731667, 12, 0, 728, 204, 461, 258, 31, 3
1758355731667, 2, 0, 735, 197, 463, 256, 30, 4
1758355731667, 3, 0, 731, 198, 465, 258, 39, 3
1758355731667, 0, 0, 731, 196, 459, 255, 32, 6
1758355731667, 5, 0, 734, 197, 463, 255, 31, 3
1758355731667, 6, 0, 735, 196, 462, 253, 34, 3
1758355731667, 10, 0, 727, 198, 463, 257, 31, 4
1758355731667, 5, 2, 735, 194, 461, 254, 30, 1
1758355731667, 12, 19, 732, 193, 460, 255, 30, 2
1758355731681, 6, 32, 736, 195, 460, 252, 31, 3
1758355731681, 2, 40, 735, 195, 462, 255, 34, 3
1758355731681, 7, 51, 732, 194, 458, 256, 32, 3
1758355731681, 3, 48, 723, 197, 458, 261, 32, 3
1758355731681, 5, 41, 733, 197, 463, 253, 30, 4
1758355731681, 5, 54, 742, 198, 458, 253, 33, 2
1758355731681, 4, 31, 728, 195, 461, 256, 31, 4
1758355731681, 0, 17, 723, 198, 460, 263, 31, 3
1758355731681, 2, 10, 728, 198, 460, 256, 32, 2
1758355731681, 10, 0, 735, 196, 462, 255, 32, 2
1758355731681, 3, 0, 732, 201, 462, 256, 30, 4
1758355731681, 4, 0, 728, 193, 465, 255, 31, 3
1758355731681, 6, 0, 728, 193, 463, 253, 32, 4
1758355731681, 5, 0, 731, 194, 467, 251, 29, 5
1758355731695, 3, 0, 719, 195, 463, 251, 32, 1
1758355731695, 3, 5, 721, 199, 470, 256, 31, 6
1758355731695, 0, 0, 725, 195, 460, 254, 30, 2
1758355731695, 2, 15, 728, 197, 461, 256, 33, 4
1758355731695, 3, 3, 727, 196, 472, 253, 32, 6
1758355731695, 0, 10, 723, 202, 457, 252, 33, 4
1758355731695, 4, 17, 723, 195, 460, 260, 33, 2
