unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355737316, M, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355744914, 1, 0, 759, 223, 446, 249, 17, 4
1758355744914, 6, 0, 747, 223, 448, 239, 21, 2
1758355744914, 0, 0, 751, 220, 443, 241, 20, 3
1758355744914, 4, 0, 748, 224, 446, 243, 18, 3
1758355744914, 4, 0, 743, 227, 447, 245, 18, 2
1758355744914, 2, 0, 754, 221, 446, 240, 19, 4
1758355744914, 10, 0, 748, 224, 447, 237, 26, 3
1758355744927, 2, 0, 750, 222, 445, 239, 20, 0
1758355744927, 2, 0, 748, 222, 443, 240, 25, 3
1758355744927, 9, 3, 743, 221, 447, 238, 17, 3
1758355744927, 8, 27, 743, 222, 446, 245, 19, 2
1758355744927, 2, 19, 759, 223, 451, 241, 19, 4
1758355744927, 4, 23, 752, 223, 445, 241, 18, 12
1758355744927, 7, 34, 758, 223, 444, 245, 20, 10
1758355744927, 4, 33, 759, 224, 445, 243, 21, 3
1758355744927, 4, 53, 751, 221, 443, 245, 21, 3
1758355744927, 3, 39, 750, 223, 444, 244, 17, 2
1758355744927, 3, 35, 755, 224, 447, 244, 19, 3
1758355744927, 4, 17, 755, 224, 455, 241, 20, 2
1758355744927, 0, 11, 747, 225, 444, 243, 19, 3
1758355744940, 2, 0, 751, 222, 441, 240, 20, 1
1758355744940, 4, 0, 758, 223, 441, 243, 19, 4
1758355744940, 14, 0, 743, 225, 448, 245, 17, 2
1758355744940, 4, 0, 748, 221, 444, 241, 20, 3
1758355744940, 2, 0, 748, 231, 445, 242, 20, 2
1758355744940, 2, 0, 743, 226, 441, 243, 17, 4
1758355744940, 4, 0, 747, 224, 439, 240, 19, 1
1758355744940, 6, 0, 750, 222, 443, 242, 18, 10
1758355744940, 5, 15, 747, 226, 449, 241, 17, 2
1758355744940, 0, 5, 744, 223, 448, 243, 20, 12
1758355744940, 7, 12, 748, 230, 437, 239, 21, 2
1758355744940, 9, 16, 748, 223, 439, 243, 19, 3
1758355744940, 12, 26, 743, 225, 442, 243, 18, 5
1758355744954, 9, 49, 751, 224, 443, 239, 19, 4
1758355744954, 3, 33, 751, 224, 439, 241, 17, 3
1758355744954, 6, 39, 750, 222, 450, 239, 19, 1
1758355744954, 5, 38, 747, 223, 444, 240, 24, 3
1758355744954, 7, 28, 747, 224, 451, 243, 20, 1
1758355744954, 2, 16, 744, 221, 441, 235, 21, 2
1758355744954, 0, 10, 751, 225, 437, 237, 18, 4
1758355744954, 1, 0, 751, 223, 450, 241, 20, 3
1758355744954, 4, 0, 750, 223, 444, 240, 19, 3
1758355744954, 2, 0, 749, 222, 444, 240, 19, 11
1758355744954, 1, 0, 742, 222, 440, 240, 22, 2
1758355744954, 0, 0, 746, 225, 445, 243, 20, 3
1758355744954, 0, 0, 743, 222, 440, 247, 16, 1
1758355744954, 0, 0, 743, 225, 441, 238, 18, 3
1758355744970, 4, 0, 749, 223, 443, 241, 21, 3
1758355744970, 4, 0, 748, 227, 446, 243, 19, 1
1758355744970, 3, 3, 757, 224, 440, 241, 15, 2
1758355744970, 3, 11, 744, 225, 445, 243, 15, 1
1758355744970, 4, 30, 743, 222, 439, 240, 18, 1
1758355744970, 4, 25, 755, 224, 440, 240, 18, 4
1758355744970, 4, 48, 750, 224, 441, 240, 18, 4
1758355744970, 1, 34, 748, 223, 444, 244, 17, 3
1758355744970, 3, 38, 748, 224, 440, 240, 16, 4
1758355744970, 3, 53, 744, 223, 444, 237, 19, 5
1758355744970, 0, 29, 744, 227, 440, 247, 20, 12
1758355744970, 4, 17, 744, 228, 439, 238, 17, 5
1758355744970, 3, 25, 746, 224, 444, 241, 20, 4
1758355744970, 15, 0, 742, 224, 439, 240, 16, 5
1758355744970, 2, 0, 743, 223, 440, 243, 17, 3
1758355744970, 0, 0, 750, 224, 438, 240, 17, 3
1758355744983, 4, 0, 740, 227, 441, 240, 14, 4
1758355744983, 3, 0, 745, 225, 443, 240, 23, 2
1758355744983, 2, 1, 742, 224, 444, 237, 16, 4
1758355744983, 5, 0, 746, 222, 436, 241, 24, 5
1758355744983, 1, 2, 744, 222, 435, 244, 17, 0
1758355744983, 5, 0, 743, 222, 438, 240, 18, 3
1758355744983, 8, 4, 741, 222, 438, 243, 19, 2
1758355744983, 6, 11, 739, 224, 436, 238, 19, 2
1758355744983, 14, 16, 739, 224, 436, 240, 19, 4
1758355744983, 3, 23, 749, 223, 434, 240, 17, 3
1758355744983, 4, 35, 749, 226, 436, 237, 19, 3
1758355744983, 6, 31, 744, 222, 435, 235, 16, 4
1758355744983, 6, 37, 746, 224, 438, 240, 17, 3
1758355744996, 6, 37, 747, 223, 445, 243, 16, 2
1758355744996, 5, 28, 735, 224, 438, 240, 16, 2
1758355744996, 1, 16, 744, 228, 435, 244, 14, 3
1758355744996, 1, 11, 747, 222, 437, 238, 19, 5
1758355744996, 3, 0, 749, 221, 443, 241, 18, 2
1758355744996, 4, 0, 748, 222, 433, 241, 18, 2
1758355744996, 2, 0, 747, 224, 433, 241, 14, 11
1758355744996, 2, 0, 749, 223, 439, 243, 18, 2
1758355744996, 4, 0, 738, 224, 436, 242, 19, 3
1758355744996, 3, 0, 747, 225, 431, 239, 16, 3
1758355744996, 2, 0, 747, 224, 442, 241, 17, 5
1758355744996, 5, 0, 745, 227, 438, 237, 23, 3
1758355744996, 4, 0, 739, 227, 437, 238, 17, 3
1758355745009, 1, 3, 740, 224, 439, 233, 17, 2
1758355745009, 0, 12, 752, 229, 432, 233, 16, 3
1758355745009, 7, 16, 744, 227, 437, 236, 14, 3
1758355745009, 2, 22, 739, 227, 435, 236, 19, 2
1758355745009, 4, 35, 739, 224, 439, 234, 15, 4
1758355745009, 6, 32, 739, 230, 438, 239, 18, 3
1758355745009, 3, 41, 739, 224, 437, 238, 18, 3
1758355745009, 1, 37, 756, 225, 432, 246, 18, 3
1758355745009, 3, 28, 735, 223, 436, 237, 14, 3
1758355745009, 9, 30, 737, 225, 438, 240, 18, 3
1758355745009, 6, 12, 740, 226, 435, 239, 16, 4
1758355745009, 5, 0, 743, 222, 438, 238, 22, 4
1758355745009, 7, 0, 735, 222, 435, 240, 17, 3
1758355745021, 3, 0, 737, 222, 439, 237, 14, 4
1758355745021, 3, 0, 749, 221, 435, 240, 15, 4
1758355745021, 3, 0, 745, 224, 435, 237, 17, 3
1758355745021, 0, 0, 748, 222, 439, 239, 17, 4
1758355745021, 5, 0, 747, 223, 441, 240, 15, 3
1758355745021, 7, 0, 739, 226, 440, 240, 19, 3
1758355745021, 2, 0, 739, 225, 439, 243, 13, 5
1758355745021, 4, 3, 742, 221, 443, 240, 23, 3
1758355745021, 1, 12, 747, 223, 441, 239, 19, 4
1758355745021, 2, 30, 737, 225, 441, 247, 19, 3
1758355745021, 4, 26, 745, 224, 445, 243, 15, 4
1758355745021, 0, 36, 744, 225, 447, 242, 16, 2
1758355745035, 5, 31, 752, 229, 446, 241, 17, 3
1758355745035, 8, 51, 742, 233, 444, 239, 17, 7
1758355745035, 0, 40, 742, 224, 447, 245, 18, 2
1758355745035, 4, 43, 740, 228, 445, 244, 15, 2
1758355745035, 7, 31, 743, 224, 448, 244, 18, 2
1758355745035, 0, 27, 743, 224, 447, 242, 16, 2
1758355745035, 2, 1, 750, 225, 441, 240, 15, 6
1758355745035, 7, 0, 737, 222, 443, 245, 18, 5
1758355745035, 9, 0, 743, 223, 451, 244, 15, 3
1758355745035, 4, 0, 747, 225, 443, 241, 17, 2
1758355745035, 3, 0, 753, 225, 441, 243, 18, 2
1758355745035, 0, 0, 739, 223, 442, 243, 16, 4
1758355745035, 2, 0, 743, 225, 444, 246, 19, 1
1758355745046, 4, 4, 744, 225, 439, 247, 18, 1
1758355745046, 7, 2, 739, 224, 441, 245, 15, 3
1758355745046, 6, 2, 737, 224, 439, 248, 18, 3
1758355745046, 1, 12, 735, 226, 447, 245, 18, 2
1758355745046, 5, 17, 743, 221, 443, 241, 19, 4
1758355745046, 2, 24, 737, 229, 442, 251, 15, 3
1758355745046, 3, 34, 739, 224, 444, 243, 17, 3
1758355745046, 2, 47, 740, 224, 439, 245, 18, 10
1758355745046, 7, 39, 739, 224, 446, 246, 21, 5
1758355745046, 2, 37, 745, 224, 444, 243, 19, 2
1758355745046, 1, 27, 735, 224, 445, 245, 17, 3
1758355745046, 1, 16, 747, 224, 444, 243, 17, 2
1758355745059, 8, 12, 746, 221, 451, 250, 25, 2
1758355745059, 1, 0, 744, 221, 440, 244, 17, 4
1758355745059, 2, 0, 739, 221, 439, 247, 20, 3
1758355745059, 11, 0, 737, 221, 447, 244, 23, 3
1758355745059, 3, 0, 747, 222, 444, 244, 18, 2
1758355745059, 5, 0, 737, 225, 444, 244, 19, 3
1758355745059, 3, 0, 742, 223, 440, 249, 17, 4
1758355745059, 6, 0, 735, 224, 442, 243, 16, 3
1758355745059, 1, 0, 750, 224, 442, 246, 17, 3
1758355745059, 4, 1, 743, 225, 444, 244, 17, 3
1758355745059, 3, 2, 751, 223, 449, 246, 19, 2
1758355745059, 12, 12, 739, 224, 446, 245, 20, 3
1758355745059, 1, 17, 748, 225, 445, 246, 18, 4
1758355745072, 11, 38, 751, 226, 446, 245, 19, 4
1758355745072, 7, 36, 741, 227, 441, 248, 19, 3
1758355745072, 8, 31, 742, 227, 439, 246, 20, 9
1758355745072, 5, 37, 742, 225, 443, 243, 18, 3
1758355745072, 3, 48, 751, 224, 442, 246, 18, 3
1758355745072, 2, 28, 742, 226, 443, 245, 16, 3
1758355745072, 0, 16, 739, 227, 440, 247, 18, 3
1758355745072, 2, 24, 744, 225, 444, 243, 20, 3
1758355745072, 4, 0, 741, 226, 444, 248, 18, 1
1758355745072, 0, 0, 743, 225, 444, 249, 18, 3
1758355745072, 4, 0, 747, 224, 454, 241, 19, 5
1758355745072, 0, 0, 749, 223, 441, 246, 18, 3
1758355745072, 1, 0, 752, 225, 443, 244, 27, 3
1758355745084, 6, 0, 745, 221, 444, 246, 19, 2
1758355745084, 3, 0, 741, 225, 446, 244, 19, 1
1758355745084, 3, 0, 746, 232, 453, 243, 19, 2
1758355745084, 4, 1, 749, 226, 447, 247, 18, 3
1758355745084, 2, 17, 746, 224, 446, 252, 18, 3
1758355745084, 9, 27, 743, 223, 444, 246, 23, 3
1758355745084, 5, 23, 739, 226, 450, 243, 22, 3
1758355745084, 7, 37, 741, 229, 441, 243, 18, 3
1758355745084, 8, 37, 743, 227, 456, 245, 21, 3
1758355745084, 3, 31, 744, 224, 442, 245, 18, 3
1758355745084, 10, 37, 750, 223, 447, 246, 21, 4
1758355745084, 3, 44, 744, 224, 443, 247, 15, 4
1758355745097, 13, 27, 748, 228, 447, 248, 21, 3
1758355745097, 6, 15, 743, 225, 442, 243, 18, 5
1758355745097, 8, 9, 744, 224, 447, 244, 22, 5
1758355745097, 3, 6, 751, 224, 446, 244, 22, 12
1758355745097, 1, 0, 751, 226, 443, 247, 21, 3
1758355745097, 3, 0, 744, 224, 450, 251, 22, 3
1758355745097, 0, 0, 750, 233, 443, 244, 22, 3
1758355745097, 4, 0, 742, 227, 444, 246, 20, 2
1758355745097, 0, 0, 751, 226, 445, 244, 19, 6
1758355745097, 7, 0, 751, 225, 444, 243, 24, 1
1758355745097, 2, 0, 749, 230, 449, 245, 19, 3
1758355745097, 2, 0, 751, 226, 449, 244, 24, 5
1758355745097, 2, 3, 751, 227, 445, 239, 19, 13
1758355745110, 4, 12, 748, 227, 447, 244, 21, 3
1758355745110, 4, 18, 751, 225, 442, 250, 21, 2
1758355745110, 1, 24, 751, 226, 441, 246, 22, 11
1758355745110, 2, 34, 743, 225, 441, 249, 20, 3
1758355745110, 5, 44, 744, 224, 446, 248, 29, 3
1758355745110, 4, 40, 749, 226, 443, 249, 28, 3
1758355745110, 3, 37, 744, 227, 448, 253, 21, 4
1758355745110, 5, 28, 749, 227, 447, 247, 21, 4
1758355745110, 3, 15, 750, 225, 449, 248, 21, 2
1758355745110, 6, 13, 749, 225, 443, 245, 22, 2
1758355745110, 2, 0, 740, 225, 445, 247, 23, 3
1758355745110, 3, 0, 752, 227, 447, 247, 20, 6
1758355745110, 4, 0, 739, 224, 443, 244, 25, 7
1758355745123, 3, 0, 749, 226, 443, 245, 20, 1
1758355745123, 0, 0, 750, 227, 440, 246, 17, 3
1758355745123, 1, 1, 748, 225, 440, 251, 19, 3
1758355745123, 4, 0, 744, 227, 439, 244, 18, 3
1758355745123, 8, 0, 744, 228, 438, 248, 19, 14
1758355745123, 6, 0, 751, 224, 444, 243, 30, 3
1758355745123, 4, 3, 748, 224, 446, 243, 21, 1
1758355745123, 3, 11, 751, 226, 443, 255, 16, 3
1758355745123, 3, 30, 739, 226, 445, 244, 22, 3
1758355745123, 6, 26, 747, 227, 445, 249, 28, 2
1758355745123, 6, 35, 743, 225, 445, 246, 20, 4
1758355745123, 1, 33, 744, 224, 445, 247, 17, 4
1758355745123, 9, 50, 749, 235, 445, 245, 22, 4
1758355745136, 3, 38, 742, 228, 440, 250, 19, 3
1758355745136, 11, 26, 743, 230, 440, 244, 17, 3
1758355745136, 2, 27, 751, 229, 443, 247, 19, 5
1758355745136, 8, 11, 751, 226, 444, 243, 18, 4
1758355745136, 4, 0, 748, 222, 443, 245, 19, 3
1758355745136, 4, 0, 747, 224, 438, 245, 20, 0
1758355745136, 3, 0, 744, 222, 442, 243, 19, 1
1758355745136, 3, 0, 747, 223, 440, 249, 20, 3
1758355745136, 0, 0, 747, 227, 436, 245, 20, 8
1758355745136, 1, 0, 749, 225, 439, 243, 20, 4
1758355745136, 13, 0, 751, 226, 451, 248, 21, 3
1758355745136, 3, 0, 750, 223, 435, 246, 19, 0
1758355745136, 8, 12, 748, 227, 437, 249, 23, 4
1758355745148, 2, 5, 747, 228, 444, 250, 17, 2
1758355745148, 6, 12, 747, 224, 443, 249, 22, 7
1758355745148, 9, 17, 739, 227, 439, 246, 20, 9
1758355745148, 6, 24, 749, 227, 440, 247, 21, 3
1758355745148, 3, 33, 747, 226, 445, 246, 20, 3
1758355745148, 7, 47, 747, 227, 444, 247, 24, 4
1758355745148, 3, 40, 748, 228, 445, 249, 18, 3
1758355745148, 4, 37, 752, 227, 441, 252, 19, 2
1758355745148, 3, 26, 744, 225, 445, 250, 20, 5
1758355745148, 0, 15, 748, 225, 441, 249, 21, 4
1758355745148, 2, 9, 743, 228, 444, 247, 18, 3
1758355745160, 4, 0, 743, 224, 448, 249, 25, 3
1758355745160, 3, 0, 743, 223, 440, 245, 20, 3
1758355745160, 5, 0, 744, 224, 439, 243, 22, 3
1758355745160, 0, 0, 744, 224, 441, 245, 19, 3
1758355745160, 4, 0, 743, 227, 439, 243, 19, 2
1758355745160, 0, 0, 753, 225, 439, 245, 23, 3
1758355745160, 5, 0, 747, 225, 444, 243, 20, 3
1758355745160, 4, 0, 755, 227, 453, 241, 19, 3
1758355745160, 8, 1, 751, 223, 441, 257, 20, 5
1758355745160, 3, 3, 739, 227, 445, 245, 20, 4
1758355745160, 3, 12, 744, 228, 444, 244, 19, 2
1758355745160, 7, 17, 747, 226, 447, 247, 20, 4
1758355745160, 10, 31, 744, 227, 439, 252, 21, 3
1758355745173, 4, 36, 741, 224, 439, 245, 23, 4
1758355745173, 4, 31, 743, 223, 446, 250, 20, 4
1758355745173, 3, 39, 747, 223, 446, 252, 20, 3
1758355745173, 2, 36, 739, 223, 439, 248, 21, 3
1758355745173, 11, 40, 753, 222, 441, 250, 24, 4
1758355745173, 0, 17, 743, 228, 443, 252, 18, 4
1758355745173, 6, 23, 744, 225, 442, 249, 19, 3
1758355745173, 0, 0, 749, 222, 439, 247, 18, 3
1758355745173, 7, 0, 747, 224, 445, 252, 19, 3
1758355745173, 0, 0, 747, 224, 445, 245, 18, 2
1758355745173, 4, 0, 744, 224, 443, 246, 20, 5
1758355745173, 3, 0, 747, 225, 447, 244, 17, 2
1758355745173, 4, 0, 740, 222, 443, 249, 21, 3
1758355745186, 1, 0, 735, 224, 441, 254, 21, 3
1758355745186, 3, 0, 745, 223, 443, 248, 20, 11
1758355745186, 1, 0, 747, 229, 443, 246, 21, 3
1758355745186, 4, 19, 739, 227, 451, 243, 19, 4
1758355745186, 3, 15, 748, 226, 446, 246, 21, 8
1758355745186, 1, 18, 738, 224, 443, 247, 20, 4
1758355745186, 2, 25, 740, 235, 445, 246, 20, 2
1758355745186, 6, 36, 749, 225, 444, 250, 20, 2
1758355745186, 4, 31, 749, 227, 445, 246, 22, 4
1758355745186, 5, 38, 744, 225, 452, 256, 20, 4
1758355745186, 6, 36, 742, 224, 450, 252, 21, 4
1758355745186, 8, 26, 743, 231, 443, 248, 25, 1
1758355745186, 6, 15, 743, 227, 442, 244, 22, 1
1758355745199, 5, 9, 747, 225, 455, 243, 21, 10
1758355745199, 1, 0, 736, 227, 441, 244, 21, 4
1758355745199, 3, 0, 743, 224, 445, 247, 21, 9
1758355745199, 7, 0, 736, 224, 447, 244, 20, 4
1758355745199, 5, 0, 736, 226, 440, 246, 22, 4
1758355745199, 1, 0, 740, 227, 447, 246, 21, 10
1758355745199, 1, 0, 737, 223, 439, 245, 20, 3
1758355745199, 3, 0, 736, 225, 440, 246, 20, 4
1758355745199, 1, 0, 737, 224, 447, 245, 19, 2
1758355745199, 6, 0, 736, 225, 443, 245, 20, 2
1758355745199, 2, 8, 736, 224, 443, 240, 21, 3
1758355745199, 5, 13, 743, 225, 443, 247, 19, 2
1758355745211, 4, 18, 743, 227, 441, 242, 22, 3
1758355745211, 2, 39, 736, 225, 440, 255, 23, 4
1758355745211, 4, 37, 736, 224, 444, 251, 22, 3
1758355745211, 2, 32, 736, 227, 440, 245, 20, 4
1758355745211, 15, 38, 741, 225, 439, 252, 18, 2
1758355745211, 5, 52, 741, 225, 442, 247, 23, 2
1758355745211, 0, 44, 736, 231, 441, 242, 17, 2
1758355745211, 6, 17, 740, 225, 444, 241, 19, 4
1758355745211, 9, 8, 742, 225, 441, 241, 16, 3
1758355745211, 0, 0, 735, 229, 440, 240, 19, 5
1758355745211, 2, 0, 736, 224, 445, 251, 18, 2
1758355745211, 3, 0, 731, 228, 443, 245, 17, 3
1758355745211, 6, 0, 731, 223, 439, 240, 17, 3
1758355745224, 6, 0, 736, 224, 446, 248, 19, 3
1758355745224, 8, 0, 736, 226, 448, 243, 19, 1
1758355745224, 4, 0, 736, 226, 440, 241, 20, 2
1758355745224, 3, 0, 736, 225, 439, 243, 18, 2
1758355745224, 9, 0, 736, 224, 443, 247, 21, 5
1758355745224, 4, 15, 736, 229, 438, 246, 18, 3
1758355745224, 3, 14, 740, 228, 442, 246, 20, 3
1758355745224, 6, 16, 733, 226, 452, 243, 19, 2
1758355745224, 0, 24, 740, 225, 443, 243, 21, 4
1758355745224, 7, 36, 738, 224, 439, 246, 28, 2
1758355745224, 6, 32, 744, 227, 439, 245, 19, 12
1758355745224, 8, 38, 736, 224, 440, 247, 19, 3
1758355745237, 2, 37, 739, 228, 447, 246, 29, 3
1758355745237, 0, 25, 736, 235, 445, 247, 19, 3
1758355745237, 1, 14, 736, 225, 438, 248, 17, 3
1758355745237, 4, 23, 740, 225, 448, 244, 19, 3
1758355745237, 1, 0, 736, 224, 437, 254, 19, 4
1758355745237, 9, 0, 736, 228, 435, 245, 18, 3
1758355745237, 8, 0, 740, 224, 451, 245, 27, 3
1758355745237, 4, 0, 740, 224, 438, 247, 20, 5
1758355745237, 1, 0, 743, 225, 437, 253, 19, 3
1758355745237, 0, 0, 737, 224, 437, 241, 22, 2
1758355745237, 7, 0, 747, 224, 439, 247, 19, 9
1758355745237, 6, 0, 743, 226, 443, 248, 22, 4
1758355745237, 1, 1, 737, 227, 442, 251, 18, 2
1758355745237, 11, 16, 735, 225, 436, 247, 28, 3
1758355745250, 0, 29, 739, 227, 437, 248, 21, 2
1758355745250, 13, 20, 743, 224, 450, 249, 19, 3
1758355745250, 10, 26, 739, 231, 434, 249, 20, 2
1758355745250, 4, 49, 746, 233, 439, 247, 27, 3
1758355745250, 5, 43, 744, 225, 439, 244, 22, 3
1758355745250, 5, 40, 748, 224, 436, 247, 19, 3
1758355745250, 0, 36, 743, 222, 444, 243, 20, 1
1758355745250, 7, 26, 747, 221, 439, 247, 17, 4
1758355745250, 6, 14, 751, 224, 445, 248, 20, 4
1758355745250, 4, 8, 755, 223, 444, 248, 21, 5
1758355745250, 1, 0, 744, 229, 442, 247, 20, 2
1758355745250, 0, 0, 746, 220, 442, 248, 19, 4
1758355745262, 4, 0, 746, 221, 443, 251, 20, 2
1758355745262, 2, 0, 755, 225, 440, 249, 21, 3
1758355745262, 1, 0, 743, 223, 439, 249, 21, 2
1758355745262, 0, 0, 743, 229, 440, 247, 22, 6
1758355745262, 5, 0, 744, 225, 444, 252, 22, 4
1758355745262, 2, 0, 743, 222, 444, 251, 20, 4
1758355745262, 1, 1, 751, 224, 440, 249, 24, 5
1758355745262, 2, 4, 750, 224, 437, 247, 21, 2
1758355745262, 2, 26, 744, 224, 443, 252, 23, 3
1758355745262, 5, 19, 743, 224, 440, 249, 23, 4
1758355745262, 2, 26, 743, 226, 440, 256, 23, 2
1758355745262, 1, 36, 743, 224, 440, 249, 20, 4
1758355745262, 5, 33, 744, 224, 440, 251, 24, 3
1758355745275, 3, 38, 745, 224, 441, 248, 21, 2
1758355745275, 2, 36, 750, 227, 448, 251, 25, 4
1758355745275, 5, 27, 748, 226, 445, 251, 22, 3
1758355745275, 20, 28, 759, 227, 443, 250, 22, 3
1758355745275, 8, 11, 762, 223, 445, 250, 22, 7
1758355745275, 9, 0, 749, 224, 443, 249, 20, 3
1758355745275, 1, 0, 744, 226, 444, 246, 24, 2
1758355745275, 2, 0, 744, 224, 448, 249, 27, 3
1758355745275, 4, 0, 740, 229, 448, 251, 28, 4
1758355745275, 5, 0, 741, 225, 441, 246, 20, 1
1758355745275, 1, 0, 744, 226, 444, 251, 19, 1
1758355745275, 3, 0, 742, 225, 445, 248, 19, 2
1758355745275, 0, 9, 739, 224, 447, 248, 22, 3
1758355745288, 1, 18, 743, 224, 441, 247, 18, 4
1758355745288, 0, 7, 739, 225, 443, 258, 20, 1
1758355745288, 8, 14, 739, 224, 445, 248, 19, 3
1758355745288, 3, 18, 744, 229, 448, 254, 21, 3
1758355745288, 4, 25, 744, 224, 446, 249, 25, 3
1758355745288, 2, 36, 751, 225, 442, 248, 19, 2
1758355745288, 3, 31, 744, 224, 443, 251, 21, 2
1758355745288, 7, 38, 748, 226, 446, 248, 23, 7
1758355745288, 4, 36, 747, 224, 451, 248, 20, 9
1758355745288, 6, 40, 748, 225, 446, 251, 19, 3
1758355745288, 8, 31, 747, 226, 451, 248, 22, 3
1758355745288, 7, 8, 747, 227, 443, 251, 19, 5
1758355745288, 5, 0, 736, 225, 446, 244, 21, 4
1758355745300, 3, 0, 739, 223, 448, 246, 21, 3
1758355745300, 2, 0, 735, 227, 451, 246, 23, 4
1758355745300, 4, 0, 742, 229, 442, 245, 21, 11
1758355745300, 3, 0, 736, 227, 443, 244, 20, 3
1758355745300, 7, 0, 747, 224, 447, 248, 17, 2
1758355745300, 7, 0, 739, 223, 443, 242, 16, 5
1758355745300, 1, 8, 740, 228, 448, 244, 21, 3
1758355745300, 5, 1, 740, 224, 444, 249, 15, 3
1758355745300, 6, 5, 738, 225, 446, 255, 14, 2
1758355745300, 6, 11, 748, 224, 445, 249, 13, 2
1758355745300, 4, 18, 734, 225, 447, 245, 12, 2
1758355745300, 3, 27, 744, 224, 444, 249, 10, 11
1758355745313, 3, 35, 736, 225, 445, 251, 11, 3
1758355745313, 6, 32, 736, 234, 446, 255, 3, 4
1758355745313, 5, 37, 736, 222, 444, 251, 1, 3
1758355745313, 6, 36, 739, 225, 441, 247, 0, 2
1758355745313, 4, 25, 731, 224, 447, 243, 4, 3
1758355745313, 2, 12, 735, 225, 449, 244, 11, 2
1758355745313, 2, 6, 731, 235, 444, 249, 3, 3
1758355745313, 2, 0, 736, 224, 447, 245, 4, 4
1758355745313, 1, 0, 739, 228, 447, 244, 0, 3
1758355745313, 5, 0, 736, 223, 441, 246, 1, 3
1758355745313, 2, 0, 740, 226, 446, 252, 0, 3
1758355745313, 2, 0, 736, 227, 443, 246, 0, 2
1758355745313, 0, 0, 736, 225, 446, 255, 3, 2
1758355745326, 8, 0, 736, 224, 447, 243, 2, 3
1758355745326, 9, 0, 738, 223, 447, 246, 0, 3
1758355745326, 6, 0, 741, 227, 451, 246, 2, 3
1758355745326, 2, 3, 742, 224, 443, 246, 1, 1
1758355745326, 2, 28, 736, 233, 444, 247, 1, 2
1758355745326, 12, 29, 742, 236, 445, 251, 3, 1
1758355745326, 0, 28, 736, 225, 446, 243, 11, 4
1758355745326, 3, 51, 742, 224, 446, 246, 3, 2
1758355745326, 1, 35, 747, 226, 445, 244, 2, 3
1758355745326, 5, 48, 736, 224, 447, 243, 2, 3
1758355745326, 4, 37, 743, 227, 457, 246, 6, 3
1758355745326, 2, 25, 740, 228, 446, 243, 3, 11
1758355745338, 3, 14, 736, 225, 448, 245, 1, 3
1758355745338, 0, 21, 750, 225, 455, 245, 2, 2
1758355745338, 10, 0, 742, 225, 446, 243, 4, 3
1758355745338, 6, 0, 736, 225, 451, 241, 1, 4
1758355745338, 3, 0, 744, 224, 451, 243, 4, 2
1758355745338, 2, 0, 747, 226, 445, 247, 2, 3
1758355745338, 3, 0, 743, 225, 443, 248, 1, 10
1758355745338, 1, 0, 737, 227, 447, 245, 8, 3
1758355745338, 2, 0, 740, 224, 447, 242, 7, 3
1758355745338, 7, 0, 742, 225, 452, 245, 6, 2
1758355745338, 13, 16, 743, 225, 453, 247, 8, 5
1758355745338, 4, 7, 737, 224, 445, 240, 8, 5
1758355745338, 1, 13, 741, 229, 444, 243, 10, 13
1758355745351, 6, 18, 739, 224, 445, 246, 10, 3
1758355745351, 8, 25, 747, 224, 451, 243, 11, 4
1758355745351, 6, 35, 749, 226, 446, 246, 11, 3
1758355745351, 5, 34, 751, 226, 450, 243, 17, 6
1758355745351, 4, 53, 748, 227, 451, 245, 12, 4
1758355745351, 7, 39, 739, 225, 447, 242, 12, 3
1758355745351, 3, 39, 751, 226, 447, 244, 12, 3
1758355745351, 4, 16, 747, 223, 447, 243, 16, 3
1758355745351, 7, 22, 739, 235, 448, 244, 12, 4
1758355745351, 2, 0, 751, 225, 446, 245, 23, 3
1758355745351, 2, 0, 748, 226, 449, 246, 13, 2
1758355745351, 4, 0, 742, 224, 445, 245, 12, 3
1758355745363, 0, 0, 755, 226, 439, 246, 12, 2
1758355745363, 3, 0, 745, 226, 445, 244, 15, 2
1758355745364, 0, 0, 755, 223, 447, 244, 17, 1
1758355745364, 0, 0, 743, 224, 441, 246, 15, 1
1758355745364, 7, 5, 741, 224, 447, 242, 24, 8
1758355745364, 0, 8, 748, 228, 447, 242, 14, 5
1758355745364, 7, 5, 751, 228, 446, 247, 16, 3
1758355745364, 2, 13, 751, 228, 446, 245, 17, 5
1758355745364, 4, 19, 747, 226, 445, 244, 24, 3
1758355745364, 4, 27, 748, 227, 442, 247, 19, 5
1758355745364, 4, 37, 756, 228, 451, 246, 18, 4
1758355745364, 5, 33, 756, 227, 445, 244, 13, 2
1758355745364, 7, 53, 748, 226, 444, 245, 18, 3
1758355745376, 5, 39, 748, 224, 445, 251, 16, 3
1758355745376, 0, 25, 751, 230, 443, 243, 20, 7
1758355745376, 6, 28, 744, 227, 443, 246, 17, 4
1758355745376, 1, 8, 743, 225, 443, 245, 16, 2
1758355745376, 2, 0, 745, 225, 443, 241, 16, 5
1758355745376, 8, 0, 751, 228, 448, 245, 18, 3
1758355745376, 6, 0, 748, 226, 441, 243, 17, 3
