unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355689301, M, 2, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355694705, 0, 0, 647, 200, 487, 263, 31, 4
1758355694705, 1, 0, 639, 202, 488, 264, 30, 3
1758355694705, 0, 0, 640, 201, 488, 262, 29, 2
1758355694705, 6, 0, 640, 200, 491, 265, 33, 4
1758355694705, 1, 0, 641, 201, 487, 262, 34, 3
1758355694718, 6, 2, 647, 201, 488, 265, 29, 4
1758355694718, 8, 6, 641, 203, 488, 265, 35, 3
1758355694718, 6, 13, 647, 202, 489, 264, 28, 3
1758355694718, 3, 17, 638, 205, 487, 256, 34, 3
1758355694718, 3, 28, 646, 202, 486, 261, 31, 3
1758355694718, 3, 35, 641, 201, 488, 266, 32, 10
1758355694718, 4, 33, 642, 201, 485, 265, 33, 3
1758355694718, 7, 53, 646, 208, 488, 267, 30, 1
1758355694718, 5, 36, 647, 202, 495, 264, 33, 3
1758355694718, 2, 23, 643, 208, 488, 265, 36, 4
1758355694718, 3, 12, 641, 201, 483, 265, 32, 4
1758355694718, 0, 4, 643, 203, 488, 265, 34, 3
1758355694731, 4, 0, 648, 203, 491, 262, 35, 3
1758355694731, 1, 0, 635, 203, 490, 264, 40, 3
1758355694731, 3, 0, 638, 201, 483, 267, 30, 2
1758355694731, 1, 0, 643, 203, 491, 262, 34, 3
1758355694731, 3, 0, 635, 201, 491, 265, 32, 3
1758355694731, 0, 0, 643, 202, 489, 273, 32, 3
1758355694731, 4, 7, 639, 202, 488, 260, 35, 2
1758355694731, 1, 0, 647, 203, 491, 264, 30, 3
1758355694731, 2, 1, 643, 201, 498, 259, 32, 2
1758355694731, 6, 5, 645, 202, 489, 261, 31, 2
1758355694731, 0, 13, 644, 202, 488, 265, 33, 12
1758355694731, 5, 33, 644, 200, 492, 269, 31, 2
1758355694731, 3, 29, 652, 200, 491, 262, 33, 2
1758355694731, 8, 36, 651, 202, 487, 263, 34, 3
1758355694744, 4, 32, 648, 202, 496, 267, 30, 5
1758355694744, 2, 38, 643, 203, 487, 261, 33, 2
1758355694744, 10, 35, 649, 202, 489, 266, 33, 3
1758355694744, 7, 23, 638, 209, 494, 266, 32, 4
1758355694744, 0, 14, 640, 202, 487, 264, 33, 4
1758355694744, 0, 5, 649, 201, 488, 263, 35, 3
1758355694744, 1, 3, 646, 202, 488, 265, 33, 3
1758355694744, 3, 0, 645, 200, 491, 261, 32, 4
1758355694744, 4, 0, 647, 203, 488, 264, 32, 3
1758355694744, 1, 0, 647, 200, 491, 264, 32, 2
1758355694744, 1, 0, 647, 200, 490, 262, 35, 3
1758355694744, 1, 0, 643, 201, 490, 264, 31, 5
1758355694744, 6, 1, 640, 203, 490, 267, 30, 3
1758355694758, 7, 0, 640, 201, 494, 273, 39, 5
1758355694758, 1, 2, 643, 203, 492, 269, 31, 5
1758355694758, 12, 20, 639, 203, 487, 268, 34, 4
1758355694758, 3, 24, 643, 201, 489, 265, 36, 3
1758355694758, 3, 20, 641, 203, 492, 263, 34, 2
1758355694758, 4, 27, 648, 204, 492, 266, 34, 1
1758355694758, 2, 34, 654, 201, 491, 267, 31, 4
1758355694758, 2, 33, 648, 199, 496, 263, 33, 4
1758355694758, 6, 37, 651, 202, 495, 263, 34, 3
1758355694758, 6, 35, 656, 202, 487, 265, 33, 3
1758355694758, 9, 24, 647, 202, 495, 266, 31, 11
1758355694758, 12, 14, 643, 199, 493, 264, 33, 3
1758355694758, 0, 7, 651, 204, 487, 263, 34, 4
1758355694758, 4, 0, 647, 205, 497, 262, 34, 5
1758355694770, 3, 0, 643, 204, 491, 263, 34, 3
1758355694770, 7, 0, 647, 203, 500, 265, 31, 2
1758355694770, 1, 0, 648, 200, 492, 269, 34, 2
1758355694770, 4, 0, 649, 204, 493, 264, 32, 0
1758355694770, 6, 0, 646, 202, 495, 264, 37, 1
1758355694770, 10, 6, 649, 204, 495, 264, 33, 3
1758355694770, 6, 7, 641, 203, 493, 264, 34, 14
1758355694770, 19, 3, 641, 203, 495, 260, 33, 2
1758355694770, 3, 19, 647, 201, 493, 265, 34, 3
1758355694770, 5, 15, 655, 204, 495, 263, 31, 3
1758355694770, 3, 19, 647, 204, 499, 264, 32, 4
1758355694771, 9, 28, 644, 209, 495, 261, 32, 3
1758355694771, 3, 36, 643, 201, 494, 263, 33, 4
1758355694783, 3, 32, 643, 200, 495, 259, 31, 2
1758355694783, 5, 38, 643, 205, 495, 264, 39, 4
1758355694783, 3, 50, 643, 204, 493, 263, 31, 3
1758355694783, 5, 26, 648, 201, 494, 262, 32, 4
1758355694783, 5, 28, 643, 201, 495, 260, 32, 5
1758355694783, 0, 8, 653, 204, 493, 264, 34, 3
1758355694783, 3, 0, 643, 204, 492, 271, 32, 1
1758355694783, 0, 0, 649, 203, 491, 265, 29, 6
1758355694783, 1, 0, 644, 204, 493, 263, 33, 4
1758355694783, 2, 0, 647, 200, 495, 261, 31, 3
1758355694783, 4, 0, 641, 201, 494, 265, 33, 4
1758355694783, 1, 0, 644, 202, 495, 262, 32, 3
1758355694783, 5, 0, 646, 203, 495, 263, 31, 3
1758355694796, 5, 8, 647, 203, 492, 268, 28, 2
1758355694796, 7, 3, 638, 201, 489, 268, 33, 3
1758355694796, 4, 5, 643, 203, 492, 263, 33, 4
1758355694796, 3, 13, 638, 202, 494, 265, 40, 4
1758355694796, 5, 18, 638, 204, 495, 261, 36, 4
1758355694796, 4, 27, 643, 203, 495, 262, 32, 2
1758355694796, 5, 35, 635, 203, 492, 263, 31, 4
1758355694796, 4, 32, 639, 202, 495, 263, 33, 6
1758355694796, 7, 40, 639, 204, 491, 265, 32, 6
1758355694796, 3, 36, 635, 203, 492, 261, 30, 3
1758355694796, 7, 25, 634, 212, 487, 263, 32, 3
1758355694796, 0, 13, 636, 204, 486, 270, 30, 3
1758355694810, 0, 5, 638, 205, 487, 261, 31, 3
1758355694810, 1, 0, 637, 202, 488, 262, 28, 3
1758355694810, 0, 0, 636, 201, 488, 262, 32, 3
1758355694810, 2, 0, 636, 206, 488, 267, 31, 3
1758355694810, 3, 0, 641, 203, 485, 261, 32, 4
1758355694810, 4, 0, 639, 201, 487, 256, 30, 1
1758355694810, 3, 0, 641, 204, 487, 258, 29, 3
1758355694810, 0, 0, 637, 207, 491, 259, 34, 6
1758355694810, 4, 0, 633, 202, 495, 260, 30, 3
1758355694810, 6, 0, 639, 201, 493, 259, 38, 5
1758355694810, 4, 5, 636, 204, 491, 259, 31, 4
1758355694810, 2, 12, 636, 204, 491, 261, 28, 3
1758355694810, 0, 28, 631, 205, 491, 260, 31, 3
1758355694822, 0, 43, 631, 204, 485, 261, 31, 4
1758355694822, 7, 39, 641, 204, 486, 260, 29, 3
1758355694822, 2, 33, 634, 205, 490, 259, 32, 4
1758355694822, 1, 37, 647, 201, 492, 264, 32, 4
1758355694822, 3, 35, 640, 204, 495, 261, 31, 3
1758355694822, 4, 29, 635, 205, 492, 257, 31, 3
1758355694822, 8, 16, 641, 205, 491, 270, 34, 2
1758355694822, 6, 6, 633, 202, 488, 263, 33, 4
1758355694822, 7, 0, 645, 205, 492, 263, 31, 3
1758355694822, 4, 0, 642, 202, 492, 264, 32, 2
1758355694822, 5, 0, 638, 200, 489, 268, 32, 3
1758355694822, 3, 0, 633, 203, 492, 269, 33, 4
1758355694822, 6, 0, 635, 202, 488, 261, 32, 11
1758355694836, 3, 0, 640, 202, 491, 266, 32, 3
1758355694836, 6, 2, 638, 203, 493, 264, 39, 6
1758355694836, 3, 0, 643, 204, 487, 266, 30, 3
1758355694836, 3, 2, 635, 203, 492, 261, 30, 3
1758355694836, 4, 4, 641, 203, 487, 265, 29, 12
1758355694836, 3, 12, 635, 201, 491, 264, 40, 3
1758355694836, 2, 17, 643, 204, 491, 268, 29, 4
1758355694836, 0, 26, 635, 202, 487, 268, 34, 2
1758355694836, 5, 35, 645, 209, 490, 263, 32, 3
1758355694836, 4, 32, 644, 203, 491, 265, 33, 2
1758355694836, 1, 38, 637, 201, 491, 269, 33, 4
1758355694836, 4, 35, 644, 203, 485, 267, 33, 3
1758355694836, 1, 41, 635, 202, 486, 270, 34, 6
1758355694849, 3, 16, 640, 203, 487, 270, 34, 3
1758355694849, 1, 8, 643, 202, 484, 265, 35, 2
1758355694849, 3, 0, 637, 202, 487, 267, 31, 2
1758355694849, 3, 0, 637, 204, 489, 266, 32, 3
1758355694849, 5, 0, 639, 204, 488, 269, 31, 3
1758355694849, 7, 0, 635, 210, 485, 267, 33, 3
1758355694849, 3, 0, 644, 206, 493, 268, 33, 2
1758355694849, 1, 0, 645, 204, 487, 267, 31, 3
1758355694849, 2, 0, 635, 203, 485, 270, 32, 9
1758355694849, 0, 0, 643, 205, 488, 275, 35, 2
1758355694849, 3, 0, 639, 203, 484, 265, 27, 5
1758355694849, 3, 4, 644, 205, 490, 263, 31, 3
1758355694849, 7, 13, 647, 202, 491, 265, 29, 4
1758355694864, 3, 16, 645, 202, 491, 262, 33, 3
1758355694864, 6, 26, 640, 202, 493, 267, 34, 5
1758355694864, 4, 35, 651, 211, 491, 264, 31, 3
1758355694864, 2, 32, 647, 202, 488, 268, 34, 5
1758355694864, 7, 47, 646, 205, 490, 266, 33, 3
1758355694864, 4, 36, 652, 201, 492, 265, 39, 3
1758355694864, 0, 26, 641, 206, 488, 267, 31, 5
1758355694864, 8, 15, 647, 201, 487, 266, 31, 3
1758355694864, 8, 8, 639, 200, 485, 269, 35, 2
1758355694864, 2, 4, 650, 205, 486, 267, 30, 7
1758355694864, 3, 0, 646, 202, 491, 264, 31, 3
1758355694864, 0, 0, 651, 200, 489, 268, 31, 4
1758355694864, 9, 0, 645, 202, 490, 264, 28, 2
1758355694864, 5, 0, 639, 202, 493, 267, 41, 3
1758355694864, 4, 0, 641, 204, 496, 269, 41, 4
1758355694875, 4, 0, 647, 206, 489, 265, 30, 3
1758355694875, 3, 0, 640, 201, 489, 265, 36, 5
1758355694875, 8, 1, 647, 204, 491, 264, 30, 3
1758355694875, 0, 4, 641, 203, 489, 268, 38, 2
1758355694875, 1, 12, 644, 203, 490, 267, 33, 3
1758355694875, 4, 18, 650, 204, 495, 268, 33, 3
1758355694875, 6, 26, 641, 201, 491, 271, 33, 3
1758355694875, 1, 35, 647, 203, 492, 264, 33, 3
1758355694875, 8, 32, 646, 205, 490, 267, 32, 5
1758355694875, 6, 38, 643, 201, 488, 272, 32, 4
1758355694875, 7, 50, 644, 203, 495, 272, 33, 3
1758355694887, 7, 27, 643, 204, 488, 273, 33, 3
1758355694887, 6, 14, 643, 200, 490, 273, 31, 2
1758355694887, 6, 8, 655, 202, 499, 269, 31, 4
1758355694887, 2, 0, 640, 202, 490, 268, 31, 3
1758355694887, 5, 0, 644, 196, 489, 268, 32, 2
1758355694887, 6, 0, 643, 200, 483, 268, 41, 5
1758355694887, 4, 0, 648, 202, 487, 271, 31, 4
1758355694887, 5, 0, 644, 202, 491, 271, 33, 4
1758355694887, 7, 0, 648, 203, 495, 265, 31, 4
1758355694887, 8, 0, 643, 203, 488, 271, 31, 3
1758355694887, 1, 8, 646, 202, 491, 267, 32, 3
1758355694887, 6, 3, 642, 201, 488, 270, 36, 2
1758355694887, 0, 4, 646, 202, 490, 270, 32, 3
1758355694901, 11, 27, 649, 203, 488, 269, 33, 4
1758355694901, 4, 20, 641, 202, 485, 270, 30, 4
1758355694901, 8, 26, 643, 203, 490, 271, 31, 3
1758355694901, 5, 49, 646, 204, 491, 270, 32, 5
1758355694901, 2, 34, 644, 205, 490, 273, 33, 3
1758355694901, 3, 45, 647, 202, 485, 272, 32, 4
1758355694901, 0, 52, 644, 207, 488, 271, 33, 2
1758355694901, 3, 33, 639, 203, 488, 274, 31, 3
1758355694901, 3, 15, 639, 204, 483, 269, 32, 3
1758355694901, 4, 8, 647, 201, 485, 273, 33, 1
1758355694901, 3, 0, 646, 201, 491, 277, 33, 7
1758355694901, 2, 0, 641, 207, 488, 271, 29, 12
1758355694901, 4, 0, 643, 204, 484, 270, 29, 6
1758355694901, 3, 0, 652, 207, 491, 270, 31, 3
1758355694914, 2, 0, 647, 203, 485, 270, 31, 3
1758355694914, 7, 0, 641, 204, 486, 271, 31, 3
1758355694914, 3, 0, 641, 203, 488, 274, 34, 2
1758355694914, 5, 0, 647, 200, 483, 266, 30, 1
1758355694914, 3, 1, 640, 207, 487, 269, 34, 3
1758355694914, 8, 5, 647, 203, 484, 268, 32, 3
1758355694914, 5, 12, 638, 202, 488, 271, 34, 4
1758355694914, 6, 17, 649, 203, 488, 267, 31, 3
1758355694914, 4, 26, 639, 204, 488, 269, 34, 3
1758355694914, 4, 51, 646, 201, 489, 273, 33, 3
1758355694914, 3, 35, 644, 211, 490, 273, 32, 4
1758355694914, 6, 52, 638, 201, 487, 272, 33, 2
1758355694927, 2, 51, 639, 209, 491, 274, 31, 3
1758355694927, 5, 28, 641, 202, 490, 270, 31, 3
1758355694927, 7, 25, 638, 202, 487, 269, 30, 6
1758355694927, 0, 11, 647, 203, 488, 268, 32, 3
1758355694927, 11, 0, 643, 202, 483, 275, 32, 3
1758355694927, 0, 0, 643, 202, 485, 270, 32, 6
1758355694927, 0, 0, 634, 203, 487, 271, 28, 3
1758355694927, 4, 0, 643, 203, 487, 268, 36, 3
1758355694927, 1, 0, 637, 199, 489, 265, 29, 5
1758355694927, 4, 0, 643, 200, 485, 268, 27, 2
1758355694927, 7, 0, 640, 204, 489, 267, 29, 2
1758355694927, 4, 0, 637, 203, 488, 269, 28, 3
1758355694927, 0, 1, 637, 203, 488, 269, 28, 3
1758355694940, 7, 3, 647, 201, 489, 265, 30, 1
1758355694940, 1, 15, 640, 199, 491, 266, 32, 6
1758355694940, 7, 17, 635, 203, 485, 270, 30, 10
1758355694940, 5, 24, 643, 202, 483, 273, 30, 2
1758355694940, 4, 35, 636, 205, 487, 268, 38, 2
1758355694940, 3, 32, 635, 203, 488, 270, 37, 2
1758355694940, 6, 38, 635, 203, 490, 271, 36, 3
1758355694940, 4, 35, 640, 201, 491, 277, 32, 3
1758355694940, 3, 25, 641, 201, 489, 268, 31, 3
1758355694940, 0, 30, 637, 205, 488, 269, 31, 3
1758355694940, 5, 11, 639, 203, 487, 271, 32, 1
1758355694940, 2, 0, 635, 201, 488, 267, 30, 3
1758355694940, 5, 0, 635, 202, 487, 270, 31, 2
1758355694955, 0, 0, 643, 204, 486, 271, 30, 2
1758355694955, 2, 0, 636, 201, 491, 268, 32, 2
1758355694955, 5, 0, 642, 201, 491, 269, 32, 2
1758355694955, 10, 2, 635, 203, 491, 271, 33, 3
1758355694955, 5, 0, 643, 200, 493, 267, 29, 4
1758355694955, 2, 0, 638, 199, 490, 266, 30, 4
1758355694955, 1, 0, 645, 202, 485, 275, 31, 3
1758355694955, 14, 8, 633, 202, 491, 267, 33, 1
1758355694955, 1, 13, 647, 202, 491, 270, 30, 3
1758355694955, 2, 17, 638, 202, 492, 269, 31, 3
1758355694955, 3, 26, 636, 208, 486, 270, 30, 4
1758355694955, 4, 34, 635, 203, 488, 277, 30, 3
1758355694955, 5, 32, 633, 205, 491, 268, 33, 4
1758355694955, 4, 53, 637, 203, 491, 268, 33, 2
1758355694955, 4, 38, 647, 204, 488, 266, 29, 3
1758355694966, 6, 27, 635, 204, 485, 270, 29, 3
1758355694966, 8, 15, 639, 201, 483, 264, 31, 5
1758355694966, 3, 9, 635, 207, 491, 267, 30, 4
1758355694966, 2, 0, 635, 205, 493, 268, 35, 3
1758355694966, 4, 0, 643, 201, 488, 266, 30, 2
1758355694966, 3, 0, 635, 203, 490, 268, 27, 4
1758355694966, 1, 0, 635, 203, 495, 268, 30, 3
1758355694966, 4, 0, 630, 211, 483, 269, 26, 2
1758355694966, 7, 0, 637, 205, 493, 265, 31, 2
1758355694966, 6, 0, 647, 205, 495, 264, 29, 3
1758355694966, 0, 0, 643, 201, 493, 265, 29, 4
1758355694966, 0, 0, 639, 203, 488, 266, 30, 5
1758355694979, 0, 3, 641, 203, 493, 267, 27, 2
1758355694979, 6, 13, 645, 202, 492, 264, 30, 4
1758355694979, 5, 16, 643, 203, 485, 264, 36, 4
1758355694979, 2, 23, 641, 203, 488, 268, 31, 4
1758355694979, 7, 36, 636, 204, 488, 269, 30, 3
1758355694979, 4, 30, 639, 203, 493, 266, 30, 3
1758355694979, 7, 38, 635, 203, 485, 269, 29, 2
1758355694979, 2, 35, 642, 203, 491, 267, 32, 4
1758355694979, 7, 36, 638, 202, 490, 270, 30, 5
1758355694979, 8, 16, 638, 204, 499, 268, 35, 3
1758355694979, 7, 23, 638, 199, 490, 268, 31, 8
1758355694979, 1, 0, 635, 204, 491, 265, 31, 4
1758355694992, 3, 0, 641, 204, 488, 271, 32, 2
1758355694992, 1, 0, 633, 203, 497, 263, 31, 4
1758355694992, 5, 0, 633, 205, 488, 271, 32, 3
1758355694992, 4, 0, 640, 212, 490, 266, 30, 2
1758355694992, 5, 0, 638, 205, 484, 263, 30, 2
1758355694992, 7, 4, 643, 205, 490, 262, 31, 4
1758355694992, 6, 12, 632, 202, 489, 263, 30, 1
1758355694992, 4, 2, 635, 203, 482, 265, 29, 4
1758355694992, 6, 12, 637, 202, 485, 260, 31, 2
1758355694992, 3, 26, 641, 205, 493, 262, 31, 5
1758355694992, 4, 35, 638, 202, 488, 262, 32, 3
1758355694992, 4, 42, 639, 206, 488, 271, 31, 4
1758355695005, 9, 37, 635, 207, 490, 261, 32, 3
1758355695005, 0, 32, 635, 203, 495, 262, 30, 3
1758355695005, 12, 37, 635, 203, 493, 263, 26, 2
1758355695005, 2, 36, 643, 205, 488, 260, 30, 4
1758355695005, 7, 41, 644, 206, 488, 264, 36, 2
1758355695005, 6, 17, 639, 204, 486, 267, 32, 1
1758355695005, 3, 9, 637, 204, 485, 263, 27, 3
1758355695005, 1, 0, 645, 201, 488, 264, 32, 3
1758355695005, 11, 0, 643, 202, 485, 265, 31, 1
1758355695005, 2, 0, 637, 204, 485, 265, 30, 3
1758355695005, 8, 0, 637, 205, 485, 266, 32, 2
1758355695005, 4, 0, 644, 204, 485, 266, 30, 2
1758355695005, 3, 0, 643, 204, 488, 265, 31, 3
1758355695005, 0, 5, 639, 204, 491, 263, 33, 3
1758355695017, 5, 0, 639, 203, 488, 264, 31, 2
1758355695017, 0, 1, 653, 205, 488, 274, 32, 4
1758355695017, 2, 4, 639, 204, 492, 267, 31, 4
1758355695017, 3, 26, 643, 206, 487, 266, 34, 3
1758355695017, 3, 29, 647, 203, 493, 269, 30, 3
1758355695017, 4, 27, 640, 212, 485, 266, 31, 3
1758355695017, 8, 35, 652, 205, 487, 263, 31, 4
1758355695017, 9, 33, 639, 204, 489, 266, 38, 4
1758355695017, 8, 38, 647, 202, 491, 264, 30, 3
1758355695017, 5, 46, 651, 204, 489, 265, 32, 4
1758355695017, 9, 27, 641, 205, 488, 264, 33, 4
1758355695017, 1, 15, 652, 205, 490, 265, 32, 4
1758355695017, 13, 10, 639, 202, 490, 268, 35, 3
1758355695030, 2, 0, 647, 203, 491, 272, 33, 3
1758355695030, 2, 0, 653, 203, 488, 266, 30, 2
1758355695030, 6, 0, 637, 205, 490, 265, 31, 1
1758355695030, 0, 0, 644, 204, 491, 264, 32, 3
1758355695030, 1, 0, 644, 204, 485, 270, 32, 4
1758355695030, 8, 0, 639, 205, 488, 274, 31, 3
1758355695030, 0, 0, 640, 204, 487, 270, 30, 1
1758355695030, 3, 0, 643, 206, 489, 268, 36, 1
1758355695030, 6, 0, 646, 204, 493, 270, 31, 6
1758355695030, 3, 3, 640, 207, 488, 269, 32, 5
1758355695030, 0, 11, 639, 204, 488, 275, 30, 3
1758355695030, 0, 32, 643, 207, 488, 269, 32, 5
1758355695045, 5, 39, 644, 202, 492, 266, 31, 2
1758355695045, 0, 36, 641, 203, 491, 269, 31, 4
1758355695045, 11, 33, 640, 203, 499, 273, 33, 9
1758355695045, 4, 38, 660, 205, 491, 270, 31, 4
1758355695045, 6, 37, 644, 205, 495, 271, 31, 11
1758355695045, 8, 26, 636, 203, 493, 270, 34, 3
1758355695045, 4, 15, 647, 202, 485, 270, 29, 3
1758355695045, 2, 9, 649, 205, 499, 269, 31, 10
1758355695045, 0, 4, 643, 205, 492, 267, 34, 7
1758355695045, 1, 0, 639, 205, 491, 270, 31, 2
1758355695045, 1, 0, 641, 202, 488, 277, 31, 3
1758355695045, 3, 0, 644, 204, 486, 271, 33, 4
1758355695045, 0, 0, 646, 204, 491, 270, 31, 3
1758355695045, 1, 0, 644, 206, 485, 275, 36, 2
1758355695057, 5, 0, 643, 202, 488, 271, 34, 6
1758355695057, 9, 0, 647, 202, 493, 269, 29, 0
1758355695057, 2, 0, 646, 204, 483, 269, 33, 4
1758355695057, 6, 3, 647, 207, 488, 271, 30, 3
1758355695057, 0, 11, 649, 201, 490, 275, 30, 1
1758355695057, 3, 17, 644, 201, 487, 272, 34, 1
1758355695057, 2, 23, 655, 203, 488, 269, 30, 3
1758355695057, 2, 35, 651, 204, 486, 275, 31, 3
1758355695057, 5, 31, 643, 204, 496, 275, 32, 3
1758355695057, 3, 38, 653, 204, 493, 272, 31, 3
1758355695057, 2, 36, 647, 203, 490, 267, 32, 4
1758355695057, 9, 41, 649, 205, 491, 270, 28, 2
1758355695057, 5, 16, 650, 203, 488, 274, 32, 3
1758355695057, 2, 9, 645, 204, 488, 274, 33, 4
1758355695057, 6, 0, 651, 203, 488, 273, 31, 4
1758355695069, 2, 0, 648, 204, 491, 269, 36, 2
1758355695069, 2, 0, 648, 206, 492, 271, 32, 3
1758355695069, 1, 0, 651, 203, 487, 270, 28, 3
1758355695069, 3, 0, 646, 216, 489, 273, 37, 4
1758355695069, 2, 0, 647, 205, 495, 275, 32, 5
1758355695069, 5, 0, 648, 204, 492, 269, 33, 2
1758355695069, 8, 0, 654, 212, 487, 268, 31, 4
1758355695069, 6, 0, 647, 204, 489, 270, 39, 2
1758355695069, 5, 2, 653, 208, 488, 282, 28, 4
1758355695069, 0, 11, 648, 208, 491, 271, 40, 3
1758355695082, 3, 33, 643, 206, 494, 271, 29, 3
1758355695082, 3, 26, 649, 202, 488, 272, 32, 4
1758355695082, 3, 34, 648, 205, 493, 270, 32, 3
1758355695082, 3, 32, 648, 203, 487, 272, 34, 7
1758355695082, 6, 39, 647, 207, 488, 273, 31, 3
1758355695082, 4, 38, 641, 203, 493, 272, 32, 10
1758355695082, 8, 28, 651, 208, 487, 270, 31, 2
1758355695082, 6, 15, 643, 203, 488, 275, 35, 2
1758355695082, 8, 11, 647, 206, 494, 271, 31, 2
1758355695082, 0, 0, 651, 203, 495, 270, 30, 3
1758355695082, 2, 0, 649, 204, 491, 268, 33, 3
1758355695082, 2, 0, 643, 205, 488, 271, 32, 5
1758355695082, 0, 0, 643, 206, 483, 271, 33, 3
1758355695082, 3, 0, 651, 204, 488, 268, 30, 3
1758355695082, 0, 0, 659, 205, 486, 272, 32, 2
1758355695096, 0, 1, 645, 203, 489, 281, 30, 4
1758355695096, 6, 0, 649, 210, 492, 273, 29, 4
1758355695096, 2, 0, 643, 204, 491, 275, 30, 3
1758355695096, 7, 3, 641, 203, 490, 274, 30, 5
1758355695096, 5, 11, 649, 204, 499, 272, 39, 3
1758355695096, 5, 18, 643, 204, 486, 270, 30, 5
1758355695096, 1, 24, 645, 206, 492, 271, 34, 1
1758355695096, 11, 50, 648, 202, 488, 268, 32, 9
1758355695096, 6, 33, 648, 204, 489, 270, 31, 4
1758355695096, 5, 38, 647, 214, 493, 279, 30, 4
1758355695096, 0, 38, 648, 205, 487, 269, 33, 2
1758355695096, 1, 27, 651, 205, 493, 270, 31, 5
1758355695109, 7, 30, 647, 206, 488, 268, 30, 4
1758355695109, 5, 12, 646, 202, 488, 271, 34, 1
1758355695109, 3, 0, 645, 204, 491, 271, 30, 2
1758355695109, 6, 0, 642, 205, 489, 269, 36, 3
1758355695109, 5, 0, 660, 209, 493, 274, 30, 3
1758355695109, 4, 0, 643, 205, 492, 274, 26, 11
1758355695109, 0, 0, 647, 203, 494, 268, 30, 2
1758355695109, 6, 2, 643, 206, 486, 269, 30, 3
1758355695109, 7, 0, 647, 204, 488, 267, 30, 1
1758355695109, 2, 0, 648, 209, 493, 265, 29, 1
1758355695109, 3, 0, 651, 204, 491, 267, 33, 3
1758355695109, 2, 3, 647, 204, 491, 269, 31, 3
1758355695109, 7, 11, 648, 203, 488, 276, 30, 3
1758355695122, 5, 27, 649, 203, 486, 278, 30, 4
1758355695122, 0, 26, 648, 204, 491, 270, 31, 4
1758355695122, 12, 35, 645, 205, 490, 276, 37, 4
1758355695122, 6, 31, 655, 202, 488, 269, 33, 3
1758355695122, 3, 37, 653, 201, 491, 275, 30, 3
1758355695122, 3, 37, 651, 204, 491, 269, 29, 5
1758355695122, 5, 42, 643, 204, 487, 270, 29, 2
1758355695122, 4, 33, 644, 204, 491, 268, 28, 2
1758355695122, 2, 12, 647, 205, 487, 270, 41, 3
1758355695122, 1, 8, 643, 203, 489, 271, 39, 2
1758355695122, 6, 0, 641, 205, 490, 270, 35, 4
1758355695122, 2, 0, 644, 205, 488, 274, 31, 7
1758355695122, 6, 0, 644, 204, 500, 279, 29, 2
1758355695135, 4, 0, 651, 207, 487, 271, 30, 2
1758355695135, 0, 0, 647, 206, 489, 269, 31, 1
1758355695135, 1, 4, 651, 204, 492, 269, 31, 2
1758355695135, 7, 0, 647, 211, 487, 269, 33, 3
1758355695135, 5, 1, 651, 208, 501, 274, 30, 4
1758355695135, 6, 2, 645, 203, 491, 268, 29, 4
1758355695135, 3, 12, 640, 205, 492, 269, 30, 3
1758355695135, 7, 17, 653, 203, 489, 267, 33, 1
1758355695135, 0, 22, 648, 202, 491, 267, 32, 4
1758355695135, 5, 48, 655, 203, 489, 268, 31, 3
1758355695135, 4, 34, 643, 204, 492, 271, 31, 2
1758355695135, 7, 50, 649, 211, 487, 268, 31, 3
1758355695135, 4, 53, 644, 203, 500, 278, 26, 3
1758355695135, 1, 29, 650, 202, 488, 267, 31, 2
1758355695148, 8, 16, 645, 205, 488, 265, 30, 3
1758355695148, 3, 10, 643, 204, 493, 265, 30, 2
1758355695148, 1, 0, 651, 206, 495, 265, 30, 3
1758355695148, 4, 0, 649, 203, 498, 273, 35, 3
1758355695148, 5, 0, 642, 204, 492, 266, 31, 3
1758355695148, 2, 0, 649, 205, 489, 271, 29, 2
1758355695148, 4, 0, 645, 202, 488, 267, 33, 7
1758355695148, 5, 0, 651, 202, 487, 268, 28, 3
1758355695148, 6, 0, 644, 204, 494, 267, 30, 5
1758355695148, 2, 0, 651, 205, 495, 267, 29, 2
1758355695148, 7, 0, 643, 210, 490, 268, 28, 5
1758355695148, 4, 2, 651, 206, 487, 264, 33, 4
1758355695148, 5, 11, 652, 203, 495, 263, 31, 2
1758355695162, 0, 19, 647, 207, 495, 269, 30, 3
1758355695162, 4, 39, 643, 203, 495, 267, 31, 5
1758355695162, 3, 51, 648, 206, 495, 271, 29, 4
1758355695162, 4, 34, 651, 204, 490, 273, 31, 3
1758355695162, 3, 38, 653, 203, 494, 267, 30, 4
1758355695162, 3, 37, 647, 202, 495, 263, 32, 3
1758355695162, 10, 26, 643, 203, 495, 270, 30, 2
1758355695162, 6, 28, 648, 204, 494, 267, 36, 3
1758355695162, 12, 12, 649, 207, 495, 272, 29, 3
1758355695162, 3, 0, 651, 203, 492, 269, 34, 4
1758355695162, 4, 0, 651, 206, 492, 267, 31, 2
1758355695162, 3, 0, 645, 203, 494, 268, 31, 12
1758355695162, 5, 0, 647, 203, 492, 270, 31, 3
1758355695176, 5, 0, 652, 215, 487, 271, 31, 3
1758355695176, 6, 0, 648, 204, 491, 265, 30, 3
