unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358470091, P, 4, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358476986, 6, 10, 505, 79, 379, 292, 6, 3
1758358476986, 3, 8, 510, 79, 375, 289, 0, 5
1758358476999, 9, 15, 504, 78, 376, 299, 2, 4
1758358476999, 5, 0, 513, 79, 377, 290, 1, 12
1758358476999, 6, 0, 508, 76, 378, 291, 0, 3
1758358476999, 7, 0, 508, 79, 375, 289, 2, 3
1758358476999, 7, 0, 511, 79, 374, 292, 1, 3
1758358476999, 3, 0, 508, 79, 374, 290, 1, 6
1758358476999, 2, 0, 508, 78, 379, 294, 0, 3
1758358476999, 2, 4, 508, 81, 379, 294, 7, 3
1758358476999, 16, 4, 505, 77, 376, 295, 5, 1
1758358476999, 3, 18, 510, 77, 378, 290, 0, 3
1758358476999, 1, 11, 505, 79, 377, 287, 12, 4
1758358476999, 4, 12, 500, 80, 376, 290, 2, 4
1758358476999, 3, 13, 511, 79, 373, 292, 2, 3
1758358476999, 3, 19, 505, 79, 376, 298, 1, 2
1758358477013, 5, 19, 505, 78, 377, 292, 0, 4
1758358477013, 1, 20, 506, 79, 373, 288, 4, 11
1758358477013, 0, 21, 508, 78, 373, 293, 1, 12
1758358477013, 6, 30, 502, 76, 374, 291, 3, 7
1758358477013, 3, 12, 503, 77, 374, 290, 5, 0
1758358477013, 5, 8, 501, 78, 374, 295, 1, 4
1758358477013, 4, 0, 509, 78, 377, 291, 4, 3
1758358477013, 3, 0, 504, 78, 373, 293, 2, 3
1758358477013, 1, 0, 504, 78, 376, 296, 3, 3
1758358477013, 4, 0, 499, 77, 373, 291, 2, 2
1758358477013, 2, 0, 500, 77, 373, 292, 3, 4
1758358477013, 3, 0, 511, 77, 374, 291, 1, 5
1758358477026, 4, 14, 499, 79, 385, 289, 1, 3
1758358477026, 0, 3, 500, 79, 372, 289, 0, 1
1758358477026, 7, 19, 495, 88, 374, 286, 0, 5
1758358477026, 4, 7, 503, 79, 375, 290, 4, 3
1758358477026, 4, 10, 503, 81, 381, 290, 12, 3
1758358477026, 4, 12, 496, 81, 378, 288, 3, 5
1758358477026, 5, 13, 495, 80, 376, 288, 3, 11
1758358477026, 4, 19, 503, 81, 380, 288, 1, 5
1758358477026, 4, 34, 500, 81, 374, 288, 1, 1
1758358477026, 10, 23, 496, 89, 379, 290, 3, 3
1758358477026, 7, 19, 499, 82, 384, 288, 4, 4
1758358477026, 1, 15, 497, 80, 376, 288, 5, 4
1758358477026, 5, 10, 496, 82, 378, 294, 0, 3
1758358477040, 4, 8, 496, 86, 375, 292, 9, 2
1758358477040, 9, 0, 496, 82, 376, 288, 8, 4
1758358477040, 6, 0, 496, 79, 377, 287, 2, 4
1758358477040, 8, 0, 502, 80, 387, 288, 0, 1
1758358477040, 6, 0, 499, 81, 373, 290, 0, 3
1758358477040, 4, 0, 495, 81, 377, 288, 0, 4
1758358477040, 2, 0, 499, 82, 382, 288, 3, 2
1758358477040, 7, 0, 500, 82, 376, 291, 3, 2
1758358477040, 3, 1, 497, 79, 380, 288, 1, 1
1758358477040, 5, 19, 498, 80, 375, 290, 2, 2
1758358477040, 5, 8, 502, 79, 377, 288, 3, 4
1758358477040, 4, 10, 497, 77, 375, 291, 2, 5
1758358477040, 3, 11, 503, 80, 378, 288, 3, 3
1758358477040, 3, 13, 500, 79, 377, 289, 0, 3
1758358477040, 1, 19, 503, 78, 379, 288, 7, 4
1758358477053, 3, 18, 496, 87, 380, 294, 8, 2
1758358477053, 3, 19, 504, 85, 375, 291, 2, 1
1758358477053, 7, 19, 496, 77, 378, 288, 0, 4
1758358477053, 5, 15, 503, 79, 377, 291, 0, 3
1758358477053, 6, 10, 489, 81, 375, 289, 11, 5
1758358477053, 3, 7, 492, 78, 375, 290, 1, 11
1758358477053, 6, 0, 493, 77, 376, 288, 0, 2
1758358477053, 5, 0, 490, 77, 378, 288, 0, 11
1758358477053, 0, 0, 490, 78, 378, 287, 4, 4
1758358477053, 5, 0, 483, 78, 374, 287, 2, 3
1758358477053, 12, 0, 491, 77, 375, 291, 3, 3
1758358477053, 1, 0, 487, 78, 379, 292, 0, 3
1758358477053, 5, 1, 487, 76, 378, 293, 1, 5
1758358477067, 6, 2, 494, 86, 376, 289, 1, 1
1758358477067, 3, 16, 484, 76, 379, 291, 3, 3
1758358477067, 9, 7, 479, 76, 380, 288, 1, 4
1758358477067, 3, 25, 481, 76, 378, 288, 0, 3
1758358477067, 4, 14, 487, 79, 380, 289, 1, 2
1758358477067, 10, 14, 483, 77, 376, 287, 3, 9
1758358477067, 16, 19, 477, 75, 377, 289, 6, 3
1758358477067, 5, 35, 479, 75, 380, 288, 1, 3
1758358477067, 5, 23, 480, 75, 375, 291, 3, 4
1758358477067, 7, 26, 482, 75, 376, 291, 6, 3
1758358477067, 4, 16, 480, 76, 376, 290, 3, 3
1758358477067, 8, 10, 476, 84, 380, 291, 0, 4
1758358477067, 1, 9, 475, 74, 376, 288, 1, 3
1758358477067, 4, 0, 479, 75, 375, 288, 3, 3
1758358477067, 3, 0, 493, 75, 374, 295, 1, 12
1758358477081, 3, 1, 485, 73, 371, 294, 3, 3
1758358477081, 2, 0, 480, 72, 373, 289, 1, 3
1758358477081, 10, 0, 479, 71, 376, 290, 2, 3
1758358477081, 2, 0, 478, 74, 380, 291, 3, 3
1758358477081, 15, 14, 480, 72, 376, 291, 4, 3
1758358477081, 1, 5, 479, 72, 376, 291, 1, 4
1758358477081, 4, 5, 480, 78, 377, 294, 2, 7
1758358477081, 3, 15, 484, 71, 374, 291, 2, 3
1758358477081, 4, 10, 483, 73, 377, 293, 1, 3
1758358477081, 3, 12, 485, 74, 373, 291, 3, 2
1758358477081, 0, 14, 480, 74, 374, 290, 4, 3
1758358477081, 5, 19, 487, 72, 373, 292, 3, 5
1758358477096, 5, 20, 484, 72, 382, 294, 5, 2
1758358477096, 6, 21, 491, 74, 372, 292, 3, 2
1758358477096, 4, 19, 487, 74, 370, 293, 0, 3
1758358477096, 4, 15, 493, 83, 372, 294, 2, 3
1758358477096, 5, 25, 480, 72, 375, 290, 1, 3
1758358477096, 2, 9, 491, 73, 370, 293, 0, 4
1758358477096, 8, 0, 484, 73, 369, 291, 0, 1
1758358477096, 3, 10, 483, 73, 372, 291, 1, 3
1758358477096, 6, 10, 493, 73, 369, 295, 0, 9
1758358477096, 2, 9, 484, 74, 373, 289, 3, 3
1758358477096, 3, 0, 485, 73, 372, 294, 1, 3
1758358477096, 3, 0, 486, 72, 370, 289, 3, 0
1758358477096, 1, 2, 496, 73, 373, 289, 0, 4
1758358477096, 5, 2, 487, 72, 369, 293, 3, 4
1758358477096, 1, 5, 489, 71, 371, 290, 1, 5
1758358477096, 2, 6, 485, 72, 377, 288, 0, 9
1758358477110, 2, 10, 485, 72, 381, 289, 2, 3
1758358477110, 7, 12, 483, 77, 381, 293, 0, 5
1758358477110, 6, 13, 491, 72, 377, 294, 8, 3
1758358477110, 4, 17, 486, 71, 371, 292, 2, 3
1758358477110, 7, 20, 484, 71, 371, 295, 3, 9
1758358477110, 4, 21, 483, 71, 367, 291, 6, 5
1758358477110, 4, 20, 487, 73, 373, 292, 3, 4
1758358477110, 3, 30, 484, 77, 369, 294, 7, 4
1758358477110, 2, 12, 487, 71, 370, 290, 6, 6
1758358477110, 0, 13, 488, 73, 378, 295, 2, 8
1758358477110, 1, 0, 495, 73, 371, 292, 3, 2
1758358477110, 3, 0, 489, 72, 374, 291, 2, 4
1758358477110, 2, 0, 492, 72, 367, 292, 3, 3
1758358477110, 2, 0, 488, 73, 380, 294, 2, 2
1758358477124, 2, 0, 495, 72, 372, 294, 0, 3
1758358477124, 4, 14, 492, 76, 369, 297, 1, 4
1758358477124, 4, 3, 487, 71, 372, 291, 1, 4
1758358477124, 7, 2, 490, 72, 373, 295, 7, 3
1758358477124, 4, 5, 491, 74, 367, 293, 2, 5
1758358477124, 7, 6, 503, 71, 370, 290, 11, 5
1758358477124, 0, 10, 498, 81, 369, 289, 0, 3
1758358477124, 1, 12, 495, 72, 375, 292, 1, 4
1758358477124, 5, 15, 489, 81, 368, 291, 4, 2
1758358477124, 2, 19, 487, 72, 372, 295, 2, 4
1758358477124, 1, 32, 494, 73, 374, 291, 3, 2
1758358477124, 7, 34, 490, 72, 370, 295, 1, 4
1758358477124, 3, 20, 499, 73, 369, 299, 2, 4
1758358477124, 3, 14, 488, 74, 380, 291, 0, 0
1758358477140, 7, 8, 492, 77, 369, 302, 2, 2
1758358477140, 5, 6, 493, 72, 371, 293, 3, 2
1758358477140, 4, 0, 488, 73, 369, 296, 2, 3
1758358477140, 2, 0, 491, 76, 370, 294, 4, 1
1758358477140, 4, 0, 489, 83, 370, 299, 2, 3
1758358477140, 4, 0, 499, 79, 368, 292, 2, 4
1758358477140, 7, 0, 491, 74, 367, 293, 3, 3
1758358477140, 5, 0, 489, 78, 368, 294, 1, 4
1758358477140, 3, 0, 490, 78, 371, 294, 3, 6
1758358477140, 2, 17, 492, 76, 368, 293, 4, 3
1758358477140, 0, 7, 487, 77, 367, 294, 4, 5
1758358477140, 4, 7, 495, 79, 369, 294, 2, 4
1758358477140, 2, 10, 492, 79, 370, 293, 3, 0
1758358477140, 5, 12, 491, 80, 367, 296, 2, 4
1758358477140, 2, 14, 492, 84, 369, 293, 1, 3
1758358477140, 5, 18, 488, 81, 371, 299, 1, 3
1758358477153, 2, 36, 485, 81, 370, 296, 3, 5
1758358477153, 3, 22, 493, 78, 366, 292, 1, 3
1758358477153, 4, 35, 488, 79, 368, 294, 6, 3
1758358477153, 6, 29, 488, 81, 368, 292, 11, 3
1758358477153, 3, 12, 488, 78, 372, 296, 0, 3
1758358477153, 5, 6, 483, 79, 370, 294, 2, 1
1758358477153, 4, 0, 482, 78, 365, 296, 2, 2
1758358477153, 3, 0, 483, 80, 364, 293, 0, 4
1758358477153, 5, 0, 492, 79, 371, 297, 0, 1
1758358477153, 3, 0, 489, 79, 370, 298, 1, 6
1758358477153, 3, 0, 483, 80, 375, 295, 0, 7
1758358477153, 6, 0, 480, 79, 363, 295, 3, 5
1758358477153, 4, 0, 491, 79, 365, 291, 4, 4
1758358477167, 5, 3, 493, 76, 363, 295, 2, 4
1758358477167, 0, 6, 488, 79, 367, 297, 1, 5
1758358477167, 5, 7, 492, 78, 364, 296, 2, 5
1758358477167, 4, 10, 495, 80, 363, 297, 4, 2
1758358477167, 12, 12, 490, 78, 362, 295, 1, 3
1758358477167, 4, 15, 490, 78, 367, 297, 1, 13
1758358477167, 6, 18, 488, 84, 366, 293, 1, 4
1758358477167, 9, 21, 487, 77, 366, 293, 3, 9
1758358477167, 1, 20, 493, 77, 363, 293, 1, 4
1758358477167, 0, 19, 491, 78, 365, 291, 0, 4
1758358477167, 7, 14, 495, 76, 360, 294, 1, 4
1758358477167, 2, 20, 488, 80, 364, 295, 4, 4
1758358477167, 5, 7, 492, 78, 367, 295, 1, 4
1758358477181, 7, 0, 494, 84, 365, 300, 2, 3
1758358477181, 4, 0, 493, 81, 363, 292, 1, 4
1758358477181, 3, 0, 492, 79, 367, 294, 3, 2
1758358477181, 1, 0, 487, 80, 365, 294, 0, 0
1758358477181, 3, 0, 500, 79, 366, 295, 1, 3
1758358477181, 9, 0, 495, 81, 372, 292, 0, 5
1758358477181, 4, 0, 486, 79, 365, 295, 1, 4
1758358477181, 9, 3, 486, 80, 366, 295, 0, 4
1758358477181, 2, 20, 494, 81, 363, 297, 0, 4
1758358477181, 4, 9, 491, 78, 364, 297, 2, 2
1758358477181, 0, 11, 494, 81, 365, 294, 4, 2
1758358477181, 5, 12, 496, 82, 371, 294, 1, 3
1758358477181, 3, 15, 497, 77, 367, 297, 1, 2
1758358477181, 2, 33, 492, 80, 361, 299, 1, 3
1758358477181, 3, 23, 489, 79, 367, 296, 1, 6
1758358477195, 6, 21, 489, 78, 361, 296, 3, 2
1758358477195, 2, 19, 489, 82, 365, 293, 2, 3
1758358477195, 1, 13, 488, 82, 367, 293, 2, 4
1758358477195, 5, 22, 493, 80, 362, 294, 0, 1
1758358477195, 4, 6, 488, 82, 359, 295, 4, 2
1758358477195, 4, 0, 499, 81, 363, 294, 3, 2
1758358477195, 0, 0, 488, 81, 359, 295, 13, 3
1758358477195, 0, 0, 495, 80, 363, 294, 0, 1
1758358477195, 2, 0, 489, 79, 363, 294, 0, 3
1758358477195, 4, 0, 492, 77, 369, 296, 2, 3
1758358477195, 3, 0, 488, 77, 361, 294, 2, 4
1758358477195, 3, 1, 491, 76, 364, 295, 0, 1
1758358477195, 6, 2, 488, 82, 358, 302, 1, 4
1758358477195, 5, 4, 496, 78, 364, 293, 1, 3
1758358477195, 9, 6, 488, 78, 359, 294, 2, 2
1758358477209, 8, 11, 492, 77, 360, 291, 1, 11
1758358477209, 6, 11, 495, 77, 357, 292, 1, 5
1758358477209, 5, 16, 495, 78, 361, 295, 1, 3
1758358477209, 3, 18, 488, 76, 359, 292, 3, 2
1758358477209, 5, 21, 491, 77, 362, 291, 1, 4
1758358477209, 4, 21, 487, 77, 359, 294, 9, 2
1758358477209, 0, 34, 494, 76, 357, 293, 4, 3
1758358477209, 1, 16, 495, 79, 359, 292, 2, 5
1758358477209, 2, 10, 498, 79, 359, 292, 1, 4
1758358477209, 2, 5, 492, 77, 361, 294, 5, 3
1758358477209, 6, 0, 487, 76, 355, 297, 1, 7
1758358477209, 2, 0, 486, 76, 356, 291, 3, 1
1758358477209, 1, 0, 494, 76, 364, 294, 0, 4
1758358477223, 2, 7, 494, 77, 358, 292, 2, 2
1758358477223, 5, 0, 492, 76, 353, 294, 1, 3
1758358477223, 2, 0, 489, 76, 353, 293, 5, 1
1758358477223, 15, 0, 494, 76, 356, 291, 0, 4
1758358477223, 6, 16, 497, 79, 356, 291, 1, 2
1758358477223, 3, 7, 487, 75, 359, 293, 0, 4
1758358477223, 5, 23, 494, 77, 355, 293, 3, 9
1758358477223, 4, 12, 489, 74, 355, 294, 1, 6
1758358477223, 6, 12, 489, 76, 356, 295, 3, 4
1758358477223, 5, 17, 490, 75, 355, 298, 1, 6
1758358477223, 4, 18, 490, 76, 355, 292, 4, 4
1758358477223, 1, 21, 488, 76, 359, 294, 8, 6
1758358477223, 4, 21, 488, 75, 358, 292, 2, 4
1758358477223, 7, 19, 501, 76, 359, 301, 2, 4
1758358477238, 6, 28, 489, 74, 355, 291, 1, 4
1758358477238, 3, 26, 487, 76, 356, 295, 1, 3
1758358477238, 5, 7, 491, 73, 359, 295, 3, 4
1758358477238, 1, 0, 501, 75, 355, 291, 1, 1
1758358477238, 3, 0, 495, 75, 355, 296, 1, 3
1758358477238, 5, 0, 487, 74, 371, 292, 2, 3
1758358477238, 4, 0, 490, 75, 363, 301, 3, 12
1758358477238, 2, 0, 487, 77, 357, 294, 2, 1
1758358477238, 4, 0, 488, 75, 359, 291, 3, 1
1758358477238, 1, 1, 499, 76, 358, 295, 1, 2
1758358477238, 3, 16, 493, 79, 359, 302, 0, 1
1758358477238, 0, 19, 488, 75, 360, 291, 2, 3
1758358477238, 9, 9, 490, 79, 363, 294, 4, 2
1758358477238, 6, 10, 490, 76, 356, 291, 3, 4
1758358477238, 2, 12, 493, 76, 359, 293, 1, 5
1758358477252, 6, 16, 493, 76, 356, 297, 2, 7
1758358477252, 3, 17, 491, 85, 355, 295, 4, 7
1758358477252, 3, 21, 491, 84, 356, 296, 1, 4
1758358477252, 2, 19, 487, 78, 357, 297, 3, 3
1758358477252, 4, 30, 495, 78, 356, 291, 0, 6
1758358477252, 6, 15, 491, 77, 357, 295, 0, 4
1758358477252, 1, 25, 490, 75, 356, 291, 3, 4
1758358477252, 9, 7, 491, 75, 354, 297, 3, 2
1758358477252, 7, 0, 492, 74, 352, 295, 0, 6
1758358477252, 8, 0, 498, 75, 357, 292, 1, 5
1758358477252, 5, 0, 494, 73, 356, 289, 0, 5
1758358477252, 6, 8, 487, 74, 356, 289, 0, 2
1758358477252, 4, 0, 489, 74, 356, 289, 0, 4
1758358477252, 5, 0, 489, 76, 356, 291, 1, 5
1758358477266, 6, 0, 496, 74, 359, 293, 0, 11
1758358477266, 0, 18, 487, 75, 366, 301, 3, 3
1758358477266, 1, 7, 491, 71, 353, 294, 2, 4
1758358477266, 0, 9, 495, 71, 353, 294, 5, 3
1758358477266, 3, 10, 495, 72, 363, 294, 6, 3
1758358477266, 6, 27, 492, 72, 351, 295, 2, 3
1758358477266, 5, 19, 489, 72, 356, 291, 0, 3
1758358477266, 4, 18, 493, 78, 352, 293, 3, 3
1758358477266, 5, 21, 494, 72, 354, 300, 1, 5
1758358477266, 6, 21, 494, 72, 355, 291, 1, 4
1758358477266, 4, 17, 495, 72, 353, 294, 1, 3
1758358477266, 2, 12, 495, 72, 353, 293, 2, 5
1758358477266, 4, 8, 489, 72, 354, 292, 1, 7
1758358477266, 8, 3, 492, 73, 357, 291, 3, 2
1758358477281, 4, 0, 486, 73, 354, 291, 4, 3
1758358477281, 3, 0, 493, 69, 352, 297, 2, 2
1758358477281, 0, 0, 488, 70, 355, 291, 1, 5
1758358477281, 4, 0, 488, 71, 355, 293, 3, 3
1758358477281, 3, 0, 490, 69, 359, 292, 2, 2
1758358477281, 3, 0, 488, 70, 354, 290, 1, 1
1758358477281, 2, 0, 494, 69, 355, 289, 0, 1
1758358477281, 3, 17, 489, 78, 356, 291, 0, 1
1758358477281, 0, 7, 487, 68, 355, 292, 4, 6
1758358477281, 2, 7, 489, 67, 358, 291, 2, 3
1758358477281, 4, 10, 483, 77, 356, 292, 0, 3
1758358477281, 3, 11, 491, 67, 355, 291, 1, 4
1758358477281, 7, 17, 488, 67, 355, 291, 4, 4
1758358477281, 3, 17, 490, 67, 359, 289, 3, 3
1758358477281, 3, 19, 487, 68, 356, 288, 2, 6
1758358477295, 4, 21, 485, 68, 355, 291, 0, 1
1758358477295, 9, 17, 491, 68, 357, 300, 2, 3
1758358477295, 3, 13, 488, 69, 355, 291, 4, 3
1758358477295, 12, 8, 488, 69, 357, 295, 1, 1
1758358477295, 3, 3, 487, 68, 355, 294, 0, 3
1758358477295, 0, 0, 489, 70, 359, 291, 8, 2
1758358477295, 4, 0, 492, 69, 357, 297, 6, 3
1758358477295, 5, 0, 485, 68, 354, 301, 3, 3
1758358477295, 3, 8, 485, 69, 353, 291, 3, 3
1758358477295, 5, 0, 487, 69, 359, 295, 3, 2
1758358477295, 2, 0, 482, 69, 358, 301, 1, 4
1758358477295, 0, 1, 492, 71, 355, 294, 6, 5
1758358477295, 5, 3, 487, 68, 354, 295, 2, 2
1758358477295, 5, 5, 490, 69, 357, 295, 2, 2
1758358477309, 4, 7, 484, 70, 360, 297, 3, 4
1758358477309, 2, 10, 488, 70, 351, 291, 3, 7
1758358477309, 5, 11, 488, 72, 353, 294, 2, 4
1758358477309, 7, 17, 483, 71, 362, 295, 1, 5
1758358477309, 5, 18, 488, 72, 355, 294, 0, 4
1758358477309, 4, 21, 486, 72, 352, 291, 2, 7
1758358477309, 14, 21, 484, 71, 358, 292, 1, 7
1758358477309, 3, 16, 487, 71, 352, 294, 0, 4
1758358477309, 6, 12, 495, 68, 355, 295, 3, 3
1758358477309, 3, 7, 488, 72, 352, 298, 4, 3
1758358477309, 5, 2, 488, 72, 352, 300, 1, 1
1758358477309, 3, 0, 490, 73, 352, 295, 3, 4
1758358477309, 0, 0, 484, 73, 352, 294, 1, 3
1758358477309, 6, 0, 484, 73, 352, 293, 7, 1
1758358477324, 2, 0, 480, 71, 350, 292, 0, 3
1758358477324, 3, 0, 489, 71, 355, 294, 2, 1
1758358477324, 8, 0, 487, 71, 350, 289, 0, 4
1758358477324, 10, 1, 480, 73, 354, 294, 1, 5
1758358477324, 12, 4, 487, 73, 355, 293, 2, 3
1758358477324, 0, 5, 483, 74, 349, 292, 1, 3
1758358477324, 5, 23, 486, 73, 349, 293, 5, 7
1758358477324, 6, 12, 480, 77, 351, 292, 3, 6
1758358477324, 3, 12, 483, 74, 350, 294, 1, 3
1758358477324, 1, 30, 479, 82, 351, 291, 1, 5
1758358477324, 6, 19, 480, 74, 348, 290, 4, 5
1758358477324, 5, 21, 479, 71, 349, 291, 5, 2
1758358477324, 0, 25, 485, 74, 354, 291, 1, 4
1758358477324, 4, 18, 478, 75, 352, 294, 3, 4
1758358477338, 0, 12, 486, 80, 355, 289, 5, 3
1758358477338, 7, 8, 477, 74, 351, 291, 1, 3
1758358477338, 6, 2, 477, 73, 351, 293, 0, 3
1758358477338, 4, 0, 482, 72, 352, 292, 3, 4
1758358477338, 3, 0, 483, 73, 351, 288, 4, 2
1758358477338, 3, 0, 473, 70, 352, 291, 0, 5
1758358477338, 6, 0, 480, 72, 351, 287, 7, 4
1758358477338, 3, 0, 477, 72, 349, 292, 2, 4
1758358477338, 5, 0, 476, 73, 351, 288, 0, 2
1758358477338, 2, 1, 475, 75, 350, 290, 3, 2
1758358477338, 3, 4, 481, 72, 355, 291, 2, 3
1758358477338, 15, 5, 478, 70, 349, 290, 0, 5
1758358477338, 7, 8, 472, 72, 354, 288, 5, 3
1758358477338, 5, 26, 474, 69, 349, 290, 3, 9
1758358477352, 1, 30, 478, 71, 357, 288, 1, 4
1758358477352, 2, 20, 480, 74, 351, 290, 2, 3
1758358477352, 5, 18, 479, 71, 359, 291, 3, 5
1758358477352, 4, 22, 477, 72, 351, 288, 3, 6
1758358477352, 5, 36, 479, 71, 357, 289, 6, 2
1758358477352, 4, 19, 473, 71, 350, 291, 4, 2
1758358477352, 0, 12, 473, 70, 348, 291, 1, 3
1758358477352, 8, 9, 472, 70, 347, 291, 2, 3
1758358477352, 3, 1, 475, 70, 350, 293, 0, 3
1758358477352, 2, 6, 477, 68, 347, 292, 1, 8
1758358477352, 4, 0, 473, 72, 347, 288, 0, 11
1758358477352, 3, 0, 475, 68, 351, 288, 1, 3
1758358477352, 0, 0, 476, 70, 347, 288, 4, 4
1758358477352, 1, 0, 472, 69, 347, 288, 0, 2
1758358477352, 8, 0, 476, 71, 349, 286, 0, 5
1758358477366, 2, 1, 480, 71, 354, 292, 0, 4
1758358477366, 9, 3, 473, 71, 350, 289, 0, 2
1758358477366, 2, 5, 478, 72, 355, 288, 2, 3
1758358477366, 6, 8, 473, 71, 350, 291, 0, 4
1758358477366, 4, 12, 472, 71, 351, 285, 1, 3
1758358477366, 3, 13, 477, 70, 347, 288, 3, 3
1758358477366, 6, 18, 476, 72, 349, 288, 1, 2
1758358477366, 6, 17, 485, 71, 349, 295, 7, 2
1758358477366, 1, 21, 477, 80, 349, 292, 0, 3
1758358477366, 3, 35, 472, 77, 349, 292, 0, 2
1758358477366, 5, 19, 470, 70, 349, 294, 11, 2
1758358477366, 3, 11, 472, 70, 348, 292, 3, 5
1758358477366, 1, 9, 474, 68, 350, 286, 0, 3
1758358477366, 13, 2, 476, 68, 352, 299, 0, 4
1758358477381, 6, 8, 471, 68, 351, 290, 0, 0
1758358477381, 3, 0, 471, 67, 349, 295, 3, 5
1758358477381, 8, 8, 480, 70, 349, 287, 3, 2
1758358477381, 3, 0, 472, 69, 350, 286, 2, 4
1758358477381, 0, 6, 479, 70, 353, 287, 2, 2
1758358477381, 4, 3, 471, 71, 355, 284, 1, 3
1758358477381, 1, 2, 476, 70, 354, 289, 8, 2
1758358477381, 0, 4, 477, 68, 354, 288, 0, 0
1758358477381, 5, 9, 476, 69, 355, 285, 1, 2
1758358477381, 3, 10, 472, 69, 354, 291, 1, 4
1758358477381, 2, 10, 475, 76, 352, 291, 0, 2
1758358477381, 4, 12, 472, 69, 351, 288, 2, 3
1758358477381, 5, 17, 472, 72, 349, 288, 1, 5
1758358477381, 3, 34, 475, 70, 353, 288, 2, 3
1758358477395, 4, 23, 483, 68, 349, 289, 2, 3
1758358477395, 9, 37, 473, 70, 361, 289, 4, 3
1758358477395, 2, 18, 473, 71, 359, 284, 0, 2
1758358477395, 3, 11, 470, 70, 349, 287, 5, 3
1758358477395, 5, 11, 472, 70, 354, 284, 2, 6
1758358477395, 4, 1, 468, 69, 351, 284, 0, 3
1758358477395, 3, 0, 472, 80, 350, 289, 4, 3
1758358477395, 1, 0, 473, 69, 349, 286, 3, 3
1758358477395, 2, 2, 471, 68, 353, 284, 2, 4
1758358477395, 6, 0, 477, 70, 349, 283, 0, 4
1758358477395, 5, 14, 472, 69, 354, 284, 0, 1
1758358477395, 2, 1, 475, 70, 353, 284, 2, 3
1758358477395, 0, 1, 468, 72, 352, 284, 7, 4
1758358477395, 3, 3, 476, 71, 351, 281, 5, 5
1758358477409, 14, 4, 472, 69, 354, 282, 0, 3
1758358477409, 4, 8, 471, 70, 362, 287, 0, 5
1758358477409, 7, 23, 470, 70, 352, 285, 6, 5
1758358477409, 3, 14, 466, 80, 355, 281, 1, 4
1758358477409, 6, 19, 464, 73, 355, 280, 3, 2
1758358477409, 4, 22, 464, 71, 355, 286, 2, 7
1758358477409, 5, 21, 477, 70, 352, 285, 2, 2
1758358477409, 4, 20, 461, 71, 352, 282, 3, 4
1758358477409, 6, 15, 463, 71, 351, 285, 0, 3
1758358477409, 8, 10, 464, 73, 364, 284, 5, 2
1758358477409, 7, 7, 470, 71, 351, 283, 3, 2
1758358477409, 0, 0, 470, 71, 352, 286, 0, 3
1758358477409, 2, 11, 464, 71, 355, 287, 2, 7
1758358477409, 4, 0, 462, 74, 352, 283, 1, 4
1758358477423, 4, 0, 461, 71, 352, 285, 3, 3
1758358477423, 4, 0, 460, 71, 354, 287, 2, 1
1758358477423, 3, 12, 461, 71, 352, 286, 0, 2
1758358477423, 4, 1, 454, 71, 355, 285, 3, 5
1758358477423, 0, 17, 458, 72, 355, 283, 1, 10
1758358477423, 3, 21, 467, 71, 353, 283, 4, 3
1758358477423, 1, 8, 462, 71, 355, 293, 6, 4
1758358477423, 5, 10, 459, 73, 356, 283, 3, 3
1758358477423, 1, 12, 459, 72, 352, 286, 0, 4
1758358477423, 15, 14, 459, 72, 357, 286, 1, 4
1758358477423, 5, 19, 455, 73, 355, 283, 1, 3
1758358477423, 1, 18, 463, 70, 354, 287, 2, 3
1758358477423, 4, 22, 457, 71, 355, 284, 3, 7
1758358477423, 6, 20, 459, 72, 352, 283, 0, 4
1758358477423, 4, 16, 455, 69, 355, 290, 0, 4
1758358477437, 5, 11, 463, 71, 353, 287, 2, 5
1758358477437, 2, 8, 455, 70, 359, 284, 8, 6
1758358477437, 4, 0, 463, 71, 352, 285, 2, 3
1758358477437, 5, 0, 456, 70, 363, 283, 0, 4
1758358477437, 2, 0, 459, 72, 355, 281, 11, 3
1758358477437, 3, 0, 461, 71, 356, 291, 8, 4
1758358477437, 4, 0, 453, 73, 355, 285, 3, 2
1758358477437, 2, 0, 457, 70, 352, 282, 1, 3
1758358477437, 5, 0, 451, 70, 354, 280, 2, 4
1758358477437, 3, 8, 454, 72, 352, 284, 0, 4
1758358477437, 6, 15, 454, 72, 355, 290, 1, 1
1758358477437, 3, 6, 456, 69, 352, 282, 3, 4
1758358477437, 4, 10, 452, 71, 355, 280, 1, 3
1758358477437, 6, 11, 454, 70, 363, 286, 0, 4
1758358477451, 5, 13, 459, 74, 352, 295, 5, 2
1758358477451, 16, 34, 460, 72, 352, 282, 3, 3
1758358477451, 3, 20, 456, 72, 352, 283, 2, 3
1758358477451, 3, 21, 459, 74, 352, 287, 5, 3
1758358477451, 2, 20, 459, 73, 352, 280, 8, 3
1758358477451, 2, 15, 453, 73, 352, 292, 1, 2
1758358477451, 1, 9, 460, 71, 357, 279, 5, 3
1758358477451, 0, 7, 463, 71, 355, 283, 2, 4
1758358477451, 3, 0, 463, 72, 353, 281, 1, 4
1758358477451, 7, 6, 461, 72, 352, 284, 2, 1
