unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358422072, P, 0, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358427974, 3, 0, 1616, 120, 404, 227, 1038, 4
1758358427974, 1, 0, 1631, 130, 401, 227, 1039, 3
1758358427974, 3, 0, 1615, 119, 405, 227, 1039, 2
1758358427974, 0, 4, 1615, 120, 404, 231, 1036, 2
1758358427974, 2, 5, 1627, 118, 407, 234, 1031, 4
1758358427988, 4, 7, 1631, 120, 409, 228, 1039, 5
1758358427988, 4, 11, 1644, 122, 408, 233, 1043, 3
1758358427988, 3, 12, 1617, 120, 407, 228, 1031, 3
1758358427988, 4, 17, 1614, 120, 407, 230, 1047, 3
1758358427988, 4, 18, 1633, 120, 403, 229, 1036, 3
1758358427988, 6, 20, 1631, 121, 407, 231, 1045, 3
1758358427988, 6, 20, 1615, 121, 403, 230, 1040, 4
1758358427988, 4, 16, 1624, 128, 404, 233, 1044, 4
1758358427988, 1, 12, 1624, 118, 403, 232, 1047, 3
1758358427988, 8, 8, 1615, 120, 404, 241, 1047, 3
1758358427988, 0, 3, 1615, 119, 411, 229, 1047, 3
1758358427988, 4, 0, 1631, 120, 408, 233, 1041, 3
1758358427988, 3, 0, 1627, 122, 410, 230, 1047, 4
1758358427988, 2, 0, 1624, 126, 405, 230, 1040, 3
1758358428002, 5, 6, 1627, 121, 419, 231, 1051, 2
1758358428002, 5, 13, 1615, 121, 411, 232, 1039, 4
1758358428002, 3, 1, 1615, 125, 405, 232, 1047, 5
1758358428002, 4, 1, 1616, 121, 407, 233, 1048, 3
1758358428002, 4, 4, 1626, 122, 408, 232, 1051, 1
1758358428002, 5, 4, 1624, 121, 408, 232, 1047, 1
1758358428002, 4, 7, 1627, 121, 407, 232, 1041, 4
1758358428002, 4, 11, 1622, 123, 410, 231, 1051, 3
1758358428002, 6, 12, 1627, 121, 411, 233, 1041, 2
1758358428002, 4, 17, 1624, 121, 411, 232, 1052, 4
1758358428002, 6, 29, 1616, 121, 407, 232, 1051, 3
1758358428002, 4, 38, 1611, 122, 408, 232, 1043, 3
1758358428002, 3, 22, 1616, 124, 408, 231, 1043, 1
1758358428016, 8, 18, 1627, 121, 415, 232, 1039, 3
1758358428016, 6, 11, 1623, 123, 405, 230, 1045, 2
1758358428016, 6, 8, 1599, 121, 407, 232, 1057, 4
1758358428016, 3, 1, 1623, 120, 408, 234, 1043, 3
1758358428016, 5, 5, 1622, 121, 410, 231, 1055, 2
1758358428016, 6, 0, 1623, 120, 410, 230, 1055, 4
1758358428016, 4, 0, 1628, 121, 407, 233, 1043, 2
1758358428016, 5, 9, 1607, 121, 408, 230, 1048, 4
1758358428016, 3, 14, 1616, 123, 417, 230, 1047, 2
1758358428016, 5, 1, 1608, 121, 407, 228, 1052, 9
1758358428016, 2, 0, 1615, 122, 407, 229, 1048, 3
1758358428016, 2, 3, 1639, 121, 410, 236, 1055, 1
1758358428016, 0, 4, 1622, 121, 416, 226, 1043, 2
1758358428016, 2, 8, 1623, 120, 411, 225, 1052, 9
1758358428030, 9, 11, 1620, 120, 407, 224, 1043, 3
1758358428030, 5, 12, 1623, 119, 413, 223, 1048, 5
1758358428030, 1, 18, 1615, 122, 421, 220, 1043, 3
1758358428030, 6, 17, 1615, 120, 413, 219, 1054, 3
1758358428030, 6, 36, 1615, 122, 406, 217, 1055, 3
1758358428030, 3, 22, 1623, 122, 415, 218, 1047, 5
1758358428030, 7, 17, 1599, 126, 414, 213, 1055, 3
1758358428030, 5, 11, 1615, 120, 411, 223, 1055, 3
1758358428030, 3, 9, 1603, 121, 414, 216, 1055, 6
1758358428030, 4, 17, 1630, 123, 411, 217, 1054, 0
1758358428030, 6, 0, 1602, 120, 407, 212, 1052, 4
1758358428030, 5, 0, 1615, 120, 413, 208, 1054, 2
1758358428030, 0, 0, 1615, 119, 411, 209, 1052, 6
1758358428030, 0, 10, 1603, 119, 410, 212, 1047, 3
1758358428030, 3, 14, 1601, 120, 409, 213, 1054, 4
1758358428044, 6, 16, 1612, 120, 409, 208, 1047, 3
1758358428044, 5, 5, 1614, 129, 410, 209, 1055, 1
1758358428044, 0, 5, 1615, 118, 409, 214, 1055, 4
1758358428044, 2, 5, 1599, 120, 408, 224, 1055, 4
1758358428044, 6, 9, 1601, 120, 410, 213, 1055, 5
1758358428044, 5, 10, 1615, 120, 415, 212, 1047, 0
1758358428044, 9, 12, 1601, 120, 408, 213, 1048, 2
1758358428044, 6, 17, 1608, 117, 407, 214, 1052, 3
1758358428044, 6, 18, 1615, 119, 410, 218, 1048, 3
1758358428044, 8, 21, 1615, 121, 412, 218, 1055, 3
1758358428044, 2, 22, 1601, 127, 412, 214, 1055, 4
1758358428044, 8, 16, 1612, 118, 415, 219, 1048, 3
1758358428044, 4, 12, 1628, 118, 422, 214, 1056, 2
1758358428044, 4, 24, 1600, 120, 412, 217, 1052, 5
1758358428058, 2, 3, 1614, 119, 415, 212, 1047, 3
1758358428058, 2, 12, 1613, 118, 415, 222, 1051, 3
1758358428058, 3, 0, 1608, 122, 423, 212, 1063, 3
1758358428058, 4, 0, 1600, 119, 408, 215, 1047, 4
1758358428058, 5, 0, 1614, 120, 411, 217, 1061, 2
1758358428058, 0, 0, 1612, 120, 421, 215, 1051, 3
1758358428058, 10, 0, 1612, 119, 414, 214, 1047, 4
1758358428058, 1, 2, 1608, 120, 408, 216, 1055, 3
1758358428058, 6, 14, 1608, 120, 407, 215, 1062, 1
1758358428058, 3, 6, 1608, 119, 409, 212, 1070, 4
1758358428058, 11, 9, 1600, 120, 419, 210, 1046, 3
1758358428058, 6, 10, 1615, 118, 409, 211, 1059, 4
1758358428058, 2, 13, 1615, 123, 407, 211, 1065, 3
1758358428072, 4, 18, 1615, 119, 407, 210, 1059, 3
1758358428072, 11, 29, 1612, 120, 415, 208, 1054, 4
1758358428072, 2, 21, 1610, 119, 419, 211, 1047, 2
1758358428072, 2, 21, 1615, 119, 414, 208, 1056, 3
1758358428072, 3, 32, 1623, 121, 413, 208, 1055, 3
1758358428072, 13, 13, 1612, 118, 412, 217, 1055, 4
1758358428072, 6, 10, 1614, 120, 412, 211, 1048, 9
1758358428072, 4, 1, 1615, 121, 412, 208, 1047, 4
1758358428072, 12, 0, 1628, 129, 412, 211, 1055, 1
1758358428072, 6, 0, 1614, 119, 412, 219, 1047, 5
1758358428072, 6, 0, 1599, 119, 412, 208, 1047, 4
1758358428072, 3, 0, 1600, 121, 410, 210, 1049, 2
1758358428072, 3, 0, 1600, 120, 408, 211, 1047, 3
1758358428072, 6, 0, 1611, 121, 409, 210, 1052, 4
1758358428072, 3, 1, 1611, 120, 407, 208, 1047, 3
1758358428086, 3, 3, 1615, 120, 409, 207, 1051, 1
1758358428086, 3, 12, 1606, 118, 408, 207, 1047, 6
1758358428086, 8, 9, 1608, 120, 410, 206, 1047, 5
1758358428086, 4, 12, 1614, 123, 411, 213, 1044, 3
1758358428086, 6, 12, 1611, 119, 415, 206, 1059, 4
1758358428086, 7, 33, 1600, 121, 409, 205, 1047, 4
1758358428086, 5, 21, 1611, 122, 415, 203, 1048, 14
1758358428086, 4, 21, 1604, 126, 411, 204, 1059, 3
1758358428086, 6, 20, 1600, 121, 421, 205, 1049, 3
1758358428086, 3, 16, 1616, 123, 409, 206, 1047, 2
1758358428086, 9, 11, 1610, 119, 414, 205, 1045, 3
1758358428086, 4, 23, 1599, 121, 412, 202, 1047, 1
1758358428086, 4, 2, 1611, 119, 415, 208, 1049, 3
1758358428086, 1, 0, 1615, 121, 412, 209, 1063, 3
1758358428101, 1, 0, 1601, 119, 409, 206, 1060, 3
1758358428101, 4, 8, 1608, 122, 409, 206, 1056, 2
1758358428101, 5, 0, 1600, 121, 409, 207, 1061, 1
1758358428101, 3, 0, 1612, 120, 412, 206, 1056, 4
1758358428101, 6, 0, 1601, 121, 412, 207, 1056, 4
1758358428101, 4, 2, 1608, 120, 415, 208, 1056, 4
1758358428101, 3, 4, 1600, 121, 411, 206, 1055, 2
1758358428101, 4, 15, 1606, 121, 415, 215, 1060, 4
1758358428101, 1, 18, 1599, 120, 407, 205, 1063, 1
1758358428101, 0, 12, 1608, 120, 409, 207, 1062, 3
1758358428101, 4, 28, 1597, 122, 409, 205, 1063, 3
1758358428101, 1, 21, 1595, 129, 409, 204, 1063, 5
1758358428101, 1, 18, 1600, 121, 416, 207, 1053, 5
1758358428101, 2, 20, 1599, 126, 412, 206, 1063, 4
1758358428101, 6, 19, 1593, 120, 410, 206, 1062, 4
1758358428115, 3, 15, 1590, 122, 415, 205, 1056, 4
1758358428115, 3, 11, 1613, 121, 412, 205, 1061, 3
1758358428115, 4, 8, 1606, 121, 413, 206, 1063, 1
1758358428115, 7, 14, 1607, 121, 415, 204, 1056, 2
1758358428115, 5, 0, 1600, 121, 413, 203, 1055, 3
1758358428115, 7, 0, 1591, 122, 416, 200, 1062, 2
1758358428115, 6, 0, 1600, 120, 415, 201, 1056, 2
1758358428115, 5, 0, 1607, 122, 413, 203, 1063, 3
1758358428115, 3, 0, 1600, 121, 419, 201, 1067, 4
1758358428115, 2, 0, 1607, 124, 410, 207, 1063, 3
1758358428115, 4, 1, 1615, 126, 415, 204, 1060, 4
1758358428115, 4, 3, 1600, 131, 412, 203, 1067, 3
1758358428115, 9, 6, 1604, 121, 414, 204, 1071, 2
1758358428129, 1, 9, 1624, 122, 409, 202, 1069, 4
1758358428129, 6, 10, 1610, 120, 413, 204, 1060, 7
1758358428129, 3, 12, 1611, 121, 418, 205, 1056, 4
1758358428129, 3, 24, 1608, 129, 413, 205, 1064, 3
1758358428129, 8, 34, 1600, 124, 414, 206, 1057, 4
1758358428129, 9, 22, 1600, 123, 413, 203, 1063, 3
1758358428129, 6, 36, 1600, 129, 415, 208, 1062, 3
1758358428129, 5, 18, 1600, 123, 413, 204, 1053, 3
1758358428129, 3, 26, 1600, 124, 414, 206, 1056, 5
1758358428129, 1, 10, 1611, 121, 419, 208, 1064, 3
1758358428129, 4, 1, 1600, 123, 414, 208, 1056, 12
1758358428129, 6, 0, 1611, 124, 419, 206, 1062, 9
1758358428129, 1, 0, 1595, 123, 414, 207, 1067, 3
1758358428129, 7, 1, 1608, 123, 416, 207, 1067, 1
1758358428129, 4, 0, 1608, 121, 414, 211, 1057, 2
1758358428143, 3, 14, 1608, 123, 414, 210, 1064, 3
1758358428143, 0, 2, 1600, 123, 414, 211, 1056, 2
1758358428143, 0, 2, 1601, 122, 413, 209, 1063, 2
1758358428143, 1, 4, 1615, 120, 413, 210, 1067, 4
1758358428143, 4, 5, 1611, 122, 413, 211, 1067, 3
1758358428143, 5, 15, 1611, 121, 419, 213, 1068, 3
1758358428143, 0, 23, 1611, 123, 423, 222, 1064, 3
1758358428143, 4, 28, 1608, 125, 418, 213, 1066, 4
1758358428143, 5, 36, 1608, 121, 419, 212, 1064, 3
1758358428143, 4, 21, 1615, 122, 414, 214, 1069, 4
1758358428143, 0, 22, 1599, 123, 416, 212, 1059, 2
1758358428143, 4, 19, 1600, 124, 413, 211, 1071, 4
1758358428143, 3, 15, 1615, 122, 413, 211, 1069, 4
1758358428157, 1, 10, 1614, 123, 418, 213, 1064, 4
1758358428157, 0, 9, 1608, 131, 418, 215, 1071, 2
1758358428157, 5, 15, 1608, 124, 416, 212, 1071, 1
1758358428157, 4, 0, 1612, 123, 417, 214, 1066, 3
1758358428157, 11, 0, 1608, 131, 416, 211, 1071, 4
1758358428157, 3, 0, 1601, 123, 416, 212, 1070, 3
1758358428157, 4, 0, 1615, 121, 417, 214, 1059, 5
1758358428157, 4, 12, 1600, 124, 419, 213, 1068, 7
1758358428157, 6, 0, 1610, 122, 419, 211, 1059, 2
1758358428157, 2, 17, 1613, 122, 415, 213, 1071, 1
1758358428157, 9, 5, 1599, 123, 417, 215, 1071, 3
1758358428157, 5, 4, 1601, 124, 419, 213, 1071, 0
1758358428157, 3, 9, 1600, 123, 415, 214, 1059, 4
1758358428157, 9, 11, 1611, 122, 421, 211, 1071, 2
1758358428171, 2, 13, 1600, 124, 420, 211, 1064, 3
1758358428171, 3, 16, 1611, 123, 421, 212, 1071, 2
1758358428171, 6, 17, 1608, 122, 421, 213, 1070, 3
1758358428171, 14, 21, 1600, 123, 421, 216, 1071, 3
1758358428171, 2, 19, 1600, 126, 416, 215, 1068, 11
1758358428171, 8, 14, 1599, 124, 419, 212, 1061, 4
1758358428171, 9, 11, 1615, 122, 417, 216, 1068, 4
1758358428171, 6, 9, 1611, 123, 416, 217, 1059, 2
1758358428171, 3, 0, 1611, 124, 417, 217, 1075, 3
1758358428171, 4, 0, 1615, 123, 411, 216, 1071, 3
1758358428171, 10, 0, 1611, 124, 419, 214, 1071, 2
1758358428171, 9, 0, 1611, 122, 418, 213, 1071, 3
1758358428171, 3, 0, 1600, 125, 415, 214, 1068, 2
1758358428171, 2, 0, 1600, 123, 424, 214, 1063, 3
1758358428171, 15, 0, 1600, 124, 416, 212, 1071, 2
1758358428185, 1, 1, 1607, 124, 416, 213, 1068, 2
1758358428185, 0, 4, 1611, 123, 418, 213, 1071, 5
1758358428185, 7, 5, 1600, 122, 416, 216, 1072, 3
1758358428185, 4, 8, 1606, 124, 416, 218, 1071, 2
1758358428185, 6, 12, 1611, 123, 413, 220, 1084, 7
1758358428185, 10, 13, 1600, 125, 415, 216, 1068, 3
1758358428185, 0, 18, 1611, 124, 411, 216, 1070, 4
1758358428185, 6, 18, 1600, 123, 419, 216, 1068, 3
1758358428185, 5, 20, 1613, 125, 412, 223, 1080, 6
1758358428185, 4, 20, 1611, 124, 415, 216, 1063, 4
1758358428185, 3, 15, 1601, 123, 415, 222, 1064, 3
1758358428185, 0, 10, 1611, 123, 423, 216, 1071, 3
1758358428185, 4, 6, 1600, 129, 415, 213, 1072, 14
1758358428200, 4, 1, 1600, 123, 412, 215, 1076, 2
1758358428200, 4, 0, 1600, 122, 409, 216, 1072, 2
1758358428200, 4, 0, 1600, 122, 419, 215, 1071, 6
1758358428200, 0, 0, 1607, 123, 419, 219, 1059, 3
1758358428200, 3, 10, 1607, 124, 415, 216, 1070, 3
1758358428200, 4, 15, 1611, 123, 417, 217, 1068, 4
1758358428200, 3, 1, 1607, 123, 415, 217, 1068, 3
1758358428200, 3, 1, 1611, 123, 419, 215, 1067, 2
1758358428200, 5, 4, 1608, 122, 412, 218, 1074, 1
1758358428200, 7, 5, 1600, 122, 413, 221, 1068, 1
1758358428200, 6, 9, 1600, 122, 428, 220, 1084, 3
1758358428200, 1, 11, 1608, 124, 418, 220, 1074, 3
1758358428200, 6, 14, 1600, 122, 416, 220, 1063, 4
1758358428200, 4, 17, 1613, 126, 419, 219, 1077, 3
1758358428200, 5, 18, 1608, 123, 414, 223, 1063, 3
1758358428215, 2, 20, 1615, 123, 419, 221, 1079, 2
1758358428215, 3, 20, 1612, 123, 416, 222, 1075, 3
1758358428215, 8, 15, 1615, 123, 416, 222, 1079, 4
1758358428215, 6, 11, 1600, 123, 416, 222, 1067, 5
1758358428215, 2, 23, 1612, 122, 419, 225, 1070, 2
1758358428215, 0, 1, 1612, 121, 419, 228, 1079, 4
1758358428215, 5, 0, 1612, 124, 416, 226, 1072, 3
1758358428215, 1, 0, 1608, 121, 419, 239, 1080, 2
1758358428215, 1, 7, 1615, 124, 416, 231, 1079, 3
1758358428215, 3, 11, 1615, 123, 416, 229, 1083, 3
1758358428215, 1, 1, 1601, 124, 416, 231, 1067, 3
1758358428215, 4, 0, 1612, 123, 418, 231, 1071, 3
1758358428215, 6, 2, 1612, 122, 420, 235, 1072, 8
1758358428215, 5, 4, 1601, 125, 416, 236, 1088, 5
1758358428215, 7, 10, 1608, 121, 421, 235, 1079, 3
1758358428228, 2, 9, 1601, 121, 416, 236, 1083, 4
1758358428228, 5, 11, 1615, 125, 416, 237, 1079, 2
1758358428228, 10, 29, 1602, 123, 419, 236, 1072, 4
1758358428228, 4, 20, 1602, 123, 420, 235, 1072, 4
1758358428228, 4, 19, 1608, 123, 417, 235, 1072, 2
1758358428228, 7, 35, 1607, 126, 431, 238, 1077, 7
1758358428228, 3, 37, 1607, 124, 423, 238, 1063, 2
1758358428228, 0, 17, 1615, 123, 421, 238, 1072, 4
1758358428228, 7, 22, 1607, 123, 423, 233, 1079, 2
1758358428228, 4, 9, 1607, 123, 434, 239, 1072, 5
1758358428228, 2, 0, 1623, 122, 423, 233, 1092, 2
1758358428228, 4, 0, 1615, 124, 418, 237, 1067, 3
1758358428228, 4, 0, 1607, 124, 423, 235, 1076, 3
1758358428228, 6, 0, 1599, 122, 423, 236, 1071, 3
1758358428242, 3, 0, 1607, 127, 422, 241, 1079, 4
1758358428242, 6, 0, 1632, 123, 419, 239, 1072, 3
1758358428242, 5, 0, 1630, 127, 419, 237, 1072, 4
1758358428242, 3, 2, 1608, 124, 422, 236, 1071, 6
1758358428242, 4, 4, 1600, 121, 419, 239, 1079, 3
1758358428242, 3, 6, 1615, 122, 422, 239, 1071, 1
1758358428242, 1, 25, 1631, 122, 419, 241, 1071, 3
1758358428242, 7, 13, 1612, 121, 418, 245, 1083, 5
1758358428242, 1, 14, 1615, 122, 422, 243, 1073, 4
1758358428242, 4, 19, 1616, 123, 416, 239, 1079, 5
1758358428242, 6, 18, 1616, 122, 419, 240, 1078, 2
1758358428242, 3, 20, 1632, 123, 419, 240, 1083, 3
1758358428242, 5, 19, 1607, 122, 423, 238, 1088, 2
1758358428242, 8, 15, 1616, 124, 422, 241, 1082, 2
1758358428258, 5, 11, 1632, 124, 419, 241, 1089, 3
1758358428258, 5, 8, 1623, 122, 423, 240, 1083, 4
1758358428258, 2, 0, 1623, 123, 421, 244, 1071, 2
1758358428258, 2, 0, 1632, 123, 422, 244, 1075, 3
1758358428258, 6, 0, 1620, 122, 417, 245, 1077, 3
1758358428258, 5, 0, 1607, 129, 422, 247, 1072, 5
1758358428258, 8, 0, 1632, 124, 417, 245, 1080, 6
1758358428258, 2, 0, 1622, 122, 423, 248, 1088, 5
1758358428258, 3, 0, 1622, 124, 427, 245, 1085, 1
1758358428258, 0, 2, 1623, 124, 423, 244, 1088, 6
1758358428258, 4, 3, 1616, 125, 419, 247, 1080, 3
1758358428258, 0, 21, 1611, 126, 419, 246, 1080, 5
1758358428258, 7, 11, 1616, 125, 422, 243, 1083, 5
1758358428258, 4, 12, 1627, 123, 422, 247, 1080, 1
1758358428258, 4, 30, 1623, 124, 423, 243, 1088, 3
1758358428258, 1, 21, 1615, 128, 420, 246, 1072, 3
1758358428273, 6, 19, 1627, 124, 419, 247, 1071, 2
1758358428273, 3, 34, 1627, 124, 419, 246, 1073, 2
1758358428273, 3, 22, 1626, 124, 421, 245, 1083, 2
1758358428273, 2, 30, 1624, 127, 420, 247, 1073, 4
1758358428273, 0, 12, 1624, 127, 423, 243, 1083, 5
1758358428273, 13, 8, 1616, 126, 422, 244, 1083, 5
1758358428273, 3, 0, 1631, 124, 419, 249, 1079, 5
1758358428273, 4, 0, 1627, 123, 423, 245, 1079, 2
1758358428273, 0, 0, 1626, 124, 418, 249, 1076, 3
1758358428273, 9, 0, 1626, 124, 423, 244, 1072, 3
1758358428273, 9, 0, 1627, 124, 419, 248, 1072, 2
1758358428273, 8, 0, 1616, 124, 419, 248, 1071, 4
1758358428273, 0, 0, 1626, 126, 421, 247, 1079, 5
1758358428273, 4, 15, 1631, 125, 425, 248, 1079, 3
1758358428286, 1, 6, 1624, 125, 427, 249, 1076, 2
1758358428286, 0, 5, 1631, 125, 431, 245, 1078, 3
1758358428286, 0, 10, 1624, 123, 420, 245, 1076, 3
1758358428286, 5, 12, 1628, 122, 423, 247, 1083, 1
1758358428286, 1, 13, 1616, 123, 421, 250, 1083, 4
1758358428286, 3, 19, 1615, 124, 427, 249, 1078, 2
1758358428286, 6, 18, 1631, 124, 424, 248, 1088, 4
1758358428286, 6, 20, 1617, 126, 425, 247, 1081, 2
1758358428286, 8, 20, 1624, 124, 425, 250, 1080, 7
1758358428286, 6, 14, 1631, 131, 423, 251, 1076, 3
1758358428286, 3, 25, 1631, 124, 425, 248, 1083, 1
1758358428286, 5, 9, 1619, 124, 419, 251, 1072, 3
1758358428286, 4, 0, 1631, 122, 423, 250, 1078, 2
1758358428286, 2, 0, 1617, 124, 423, 249, 1083, 1
1758358428300, 2, 9, 1631, 121, 431, 250, 1071, 2
1758358428300, 4, 9, 1630, 124, 423, 251, 1078, 2
1758358428300, 6, 0, 1631, 125, 425, 247, 1071, 1
1758358428300, 6, 0, 1631, 124, 431, 251, 1072, 4
1758358428300, 2, 0, 1630, 123, 423, 253, 1078, 3
1758358428300, 2, 1, 1628, 125, 423, 251, 1073, 2
1758358428300, 2, 2, 1623, 123, 431, 249, 1078, 4
1758358428300, 0, 5, 1617, 125, 424, 247, 1069, 3
1758358428300, 2, 24, 1624, 126, 424, 250, 1076, 2
1758358428300, 3, 13, 1631, 130, 427, 253, 1078, 2
1758358428300, 5, 15, 1631, 124, 427, 249, 1079, 6
1758358428300, 7, 17, 1624, 123, 422, 251, 1083, 2
1758358428300, 12, 19, 1630, 128, 431, 249, 1085, 3
1758358428300, 7, 21, 1631, 131, 424, 251, 1080, 3
1758358428315, 8, 18, 1631, 123, 424, 248, 1073, 3
1758358428315, 10, 15, 1619, 124, 424, 249, 1083, 2
1758358428315, 2, 9, 1631, 125, 422, 249, 1080, 4
1758358428315, 6, 6, 1624, 125, 427, 251, 1083, 2
1758358428315, 0, 0, 1631, 124, 424, 250, 1080, 3
1758358428315, 4, 0, 1617, 126, 427, 248, 1088, 2
1758358428315, 5, 9, 1631, 135, 427, 248, 1082, 3
1758358428315, 0, 0, 1630, 123, 426, 250, 1089, 3
1758358428315, 9, 12, 1624, 126, 421, 248, 1082, 3
1758358428315, 2, 1, 1631, 123, 424, 247, 1083, 2
1758358428315, 2, 0, 1631, 126, 425, 248, 1076, 3
1758358428315, 3, 2, 1624, 126, 424, 250, 1077, 4
1758358428315, 9, 4, 1631, 127, 427, 249, 1079, 4
1758358428315, 2, 6, 1631, 124, 424, 248, 1079, 2
1758358428328, 13, 9, 1640, 127, 421, 246, 1079, 3
1758358428328, 5, 27, 1616, 125, 421, 251, 1071, 11
1758358428328, 3, 16, 1640, 126, 427, 248, 1072, 5
1758358428328, 4, 19, 1614, 124, 422, 249, 1082, 5
1758358428328, 12, 20, 1628, 126, 420, 250, 1087, 4
1758358428328, 7, 20, 1635, 123, 431, 248, 1083, 2
1758358428328, 0, 19, 1630, 125, 419, 251, 1071, 3
1758358428328, 5, 30, 1624, 123, 425, 248, 1087, 10
1758358428329, 5, 12, 1631, 124, 422, 248, 1080, 4
1758358428329, 2, 6, 1617, 126, 418, 248, 1075, 1
1758358428329, 14, 15, 1631, 126, 423, 248, 1083, 7
1758358428329, 4, 0, 1614, 125, 419, 247, 1083, 5
1758358428329, 12, 0, 1624, 124, 419, 250, 1088, 6
1758358428329, 0, 0, 1615, 123, 419, 250, 1085, 2
1758358428343, 4, 0, 1617, 124, 421, 249, 1082, 3
1758358428343, 4, 13, 1616, 125, 422, 248, 1075, 3
1758358428343, 0, 2, 1624, 128, 434, 248, 1089, 10
1758358428343, 2, 2, 1630, 125, 421, 246, 1073, 0
1758358428343, 2, 4, 1624, 126, 427, 247, 1082, 5
1758358428343, 1, 6, 1631, 124, 421, 250, 1080, 10
1758358428343, 1, 9, 1619, 126, 425, 247, 1085, 4
1758358428343, 3, 24, 1616, 126, 422, 247, 1087, 2
1758358428343, 4, 16, 1611, 126, 423, 251, 1089, 3
1758358428343, 11, 33, 1612, 126, 424, 252, 1084, 2
1758358428343, 8, 21, 1616, 126, 428, 248, 1096, 13
1758358428343, 5, 21, 1629, 125, 432, 250, 1088, 11
1758358428343, 4, 20, 1630, 134, 430, 251, 1086, 13
1758358428343, 1, 14, 1633, 127, 432, 251, 1073, 3
1758358428343, 5, 24, 1615, 128, 426, 250, 1087, 3
1758358428357, 4, 8, 1615, 126, 426, 251, 1088, 4
1758358428357, 1, 0, 1617, 126, 427, 249, 1083, 5
1758358428357, 10, 0, 1624, 125, 431, 250, 1083, 3
1758358428357, 3, 0, 1626, 127, 423, 253, 1071, 4
1758358428357, 7, 0, 1619, 126, 424, 251, 1089, 4
1758358428357, 3, 0, 1615, 126, 424, 251, 1080, 4
1758358428357, 7, 13, 1624, 124, 423, 250, 1086, 3
1758358428357, 6, 1, 1615, 128, 423, 251, 1073, 6
1758358428357, 3, 1, 1631, 126, 424, 253, 1071, 5
1758358428357, 4, 4, 1615, 125, 424, 248, 1080, 6
1758358428357, 8, 7, 1624, 126, 428, 255, 1079, 4
1758358428357, 7, 9, 1625, 125, 427, 251, 1080, 2
1758358428357, 12, 12, 1619, 126, 424, 253, 1084, 3
1758358428357, 4, 14, 1635, 126, 427, 255, 1088, 4
1758358428371, 2, 17, 1631, 126, 423, 255, 1096, 3
1758358428371, 4, 35, 1628, 126, 437, 251, 1075, 2
1758358428371, 16, 23, 1624, 125, 425, 256, 1075, 2
1758358428371, 3, 23, 1630, 135, 428, 251, 1084, 1
1758358428371, 2, 28, 1630, 126, 427, 251, 1079, 2
1758358428371, 3, 11, 1650, 130, 424, 253, 1079, 4
1758358428371, 6, 5, 1630, 137, 426, 251, 1080, 3
1758358428371, 7, 0, 1630, 124, 428, 255, 1080, 1
1758358428371, 8, 0, 1615, 124, 431, 251, 1088, 3
1758358428371, 3, 9, 1624, 125, 425, 251, 1070, 2
1758358428371, 0, 0, 1631, 123, 424, 262, 1071, 2
1758358428371, 2, 0, 1619, 124, 424, 251, 1075, 2
1758358428371, 8, 0, 1619, 125, 428, 251, 1086, 4
1758358428385, 2, 0, 1623, 124, 425, 255, 1077, 2
1758358428385, 7, 2, 1619, 124, 430, 249, 1088, 2
1758358428385, 6, 3, 1623, 123, 426, 253, 1085, 6
1758358428385, 5, 7, 1623, 124, 425, 252, 1075, 4
1758358428385, 1, 9, 1624, 125, 428, 255, 1079, 4
1758358428385, 5, 27, 1632, 126, 425, 254, 1079, 4
1758358428385, 5, 22, 1631, 125, 431, 253, 1083, 10
1758358428385, 3, 19, 1639, 124, 430, 252, 1086, 5
1758358428385, 7, 36, 1623, 124, 425, 255, 1089, 5
1758358428385, 2, 22, 1630, 125, 429, 256, 1071, 2
1758358428385, 5, 19, 1630, 125, 427, 252, 1083, 10
1758358428385, 0, 14, 1624, 124, 428, 253, 1087, 2
1758358428385, 3, 9, 1631, 130, 427, 254, 1084, 2
1758358428385, 7, 6, 1624, 123, 430, 251, 1070, 3
1758358428385, 3, 0, 1631, 126, 429, 259, 1087, 1
1758358428399, 8, 0, 1628, 125, 429, 253, 1084, 3
1758358428399, 3, 0, 1631, 124, 425, 257, 1091, 2
1758358428399, 4, 5, 1615, 126, 428, 255, 1087, 4
1758358428399, 3, 0, 1619, 125, 425, 252, 1084, 2
1758358428399, 4, 10, 1615, 133, 425, 253, 1079, 2
1758358428399, 4, 1, 1619, 126, 426, 255, 1087, 4
1758358428399, 1, 3, 1631, 125, 426, 254, 1083, 6
1758358428399, 7, 5, 1630, 125, 425, 253, 1084, 1
1758358428399, 7, 6, 1624, 125, 431, 254, 1075, 4
1758358428399, 6, 10, 1618, 128, 431, 255, 1091, 4
1758358428399, 1, 12, 1630, 125, 426, 253, 1091, 0
1758358428399, 4, 15, 1630, 134, 427, 254, 1084, 3
1758358428399, 3, 18, 1615, 127, 436, 256, 1087, 3
1758358428399, 4, 20, 1615, 125, 423, 258, 1091, 3
1758358428413, 6, 34, 1624, 125, 428, 253, 1091, 3
1758358428413, 5, 20, 1615, 128, 429, 254, 1080, 0
1758358428413, 2, 13, 1631, 137, 425, 260, 1079, 4
1758358428413, 7, 10, 1628, 126, 431, 255, 1082, 4
