unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358410071, P, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358417596, 3, 1, 477, 50, 326, 203, 135, 3
1758358417609, 6, 3, 477, 49, 323, 204, 138, 1
1758358417609, 5, 4, 483, 49, 324, 205, 138, 4
1758358417609, 8, 7, 477, 49, 324, 206, 146, 7
1758358417609, 4, 9, 475, 52, 322, 208, 141, 2
1758358417609, 5, 14, 472, 48, 320, 207, 134, 10
1758358417609, 5, 15, 469, 51, 324, 205, 139, 4
1758358417609, 4, 18, 472, 51, 323, 205, 141, 3
1758358417609, 6, 20, 464, 50, 326, 199, 144, 4
1758358417609, 2, 20, 466, 50, 335, 200, 153, 6
1758358417609, 4, 18, 475, 51, 321, 203, 147, 2
1758358417609, 6, 14, 461, 49, 324, 207, 148, 1
1758358417609, 4, 10, 465, 48, 328, 207, 148, 10
1758358417609, 1, 7, 474, 58, 328, 205, 147, 2
1758358417622, 7, 0, 471, 51, 324, 204, 150, 2
1758358417622, 5, 0, 467, 54, 332, 204, 150, 12
1758358417622, 2, 6, 468, 55, 325, 199, 148, 7
1758358417622, 5, 10, 468, 49, 328, 203, 148, 3
1758358417622, 4, 6, 473, 50, 330, 199, 147, 4
1758358417622, 1, 0, 472, 52, 330, 202, 159, 1
1758358417622, 3, 0, 473, 51, 329, 198, 150, 3
1758358417622, 6, 3, 480, 51, 331, 200, 156, 4
1758358417622, 5, 4, 475, 52, 324, 198, 154, 3
1758358417622, 0, 6, 474, 50, 330, 204, 153, 2
1758358417622, 3, 24, 476, 52, 327, 203, 157, 3
1758358417622, 10, 13, 482, 50, 327, 202, 154, 3
1758358417622, 3, 14, 480, 51, 331, 203, 156, 3
1758358417635, 1, 33, 487, 50, 333, 202, 157, 3
1758358417635, 2, 22, 493, 49, 325, 210, 158, 4
1758358417635, 8, 36, 479, 49, 330, 201, 154, 4
1758358417635, 5, 21, 482, 53, 334, 203, 156, 3
1758358417635, 3, 23, 488, 52, 335, 206, 161, 3
1758358417635, 6, 11, 487, 50, 329, 214, 157, 7
1758358417635, 1, 7, 488, 51, 331, 206, 160, 4
1758358417635, 2, 15, 492, 49, 329, 203, 155, 3
1758358417635, 5, 0, 501, 52, 334, 200, 158, 3
1758358417635, 6, 0, 495, 51, 333, 203, 161, 3
1758358417635, 7, 4, 488, 51, 328, 201, 159, 3
1758358417635, 7, 0, 494, 51, 328, 211, 171, 6
1758358417635, 3, 0, 492, 51, 327, 213, 166, 3
1758358417648, 4, 0, 496, 52, 328, 218, 170, 2
1758358417648, 2, 3, 493, 54, 335, 221, 166, 2
1758358417648, 6, 4, 489, 53, 327, 225, 165, 0
1758358417648, 0, 21, 487, 51, 328, 223, 163, 2
1758358417648, 1, 27, 490, 50, 328, 226, 164, 4
1758358417648, 6, 29, 492, 53, 331, 219, 167, 13
1758358417648, 11, 16, 493, 53, 328, 216, 166, 3
1758358417648, 3, 18, 491, 52, 327, 218, 164, 4
1758358417648, 2, 19, 496, 62, 327, 221, 164, 5
1758358417648, 7, 35, 495, 51, 328, 222, 167, 2
1758358417648, 10, 20, 503, 51, 334, 220, 166, 4
1758358417648, 2, 15, 505, 51, 332, 217, 168, 4
1758358417661, 7, 10, 501, 62, 331, 227, 170, 2
1758358417661, 2, 21, 504, 51, 327, 222, 179, 2
1758358417661, 3, 1, 509, 52, 330, 230, 171, 3
1758358417661, 6, 0, 503, 52, 334, 223, 172, 3
1758358417661, 1, 0, 504, 62, 332, 218, 172, 4
1758358417661, 3, 8, 504, 52, 333, 222, 171, 4
1758358417661, 4, 14, 510, 51, 329, 222, 174, 9
1758358417661, 2, 2, 504, 56, 328, 219, 171, 3
1758358417661, 3, 0, 506, 51, 331, 223, 169, 3
1758358417661, 6, 3, 510, 61, 331, 218, 174, 5
1758358417661, 0, 4, 507, 53, 328, 220, 172, 3
1758358417661, 4, 6, 505, 53, 327, 218, 173, 3
1758358417661, 6, 9, 505, 53, 331, 216, 169, 3
1758358417661, 6, 11, 500, 53, 332, 220, 165, 2
1758358417674, 6, 15, 497, 55, 335, 214, 165, 7
1758358417674, 2, 17, 497, 53, 331, 215, 166, 5
1758358417674, 7, 19, 503, 53, 331, 215, 166, 5
1758358417674, 2, 20, 499, 54, 332, 214, 161, 4
1758358417674, 8, 18, 499, 54, 332, 215, 163, 2
1758358417674, 3, 13, 503, 55, 331, 218, 167, 3
1758358417674, 10, 25, 507, 54, 332, 221, 167, 4
1758358417674, 2, 8, 509, 56, 337, 216, 168, 4
1758358417674, 6, 0, 504, 53, 336, 216, 167, 10
1758358417674, 6, 10, 502, 54, 335, 213, 167, 4
1758358417674, 5, 7, 500, 55, 343, 216, 162, 7
1758358417674, 4, 0, 502, 53, 333, 215, 160, 3
1758358417674, 3, 0, 500, 52, 334, 216, 162, 8
1758358417687, 2, 14, 496, 55, 332, 217, 163, 6
1758358417687, 4, 3, 503, 55, 335, 213, 160, 2
1758358417687, 5, 18, 496, 57, 331, 216, 162, 5
1758358417687, 4, 7, 503, 53, 333, 219, 157, 3
1758358417687, 3, 7, 501, 56, 332, 213, 158, 3
1758358417687, 0, 10, 494, 55, 333, 216, 159, 3
1758358417687, 0, 11, 494, 54, 334, 214, 167, 3
1758358417687, 3, 15, 495, 54, 331, 216, 162, 3
1758358417687, 7, 17, 497, 55, 334, 227, 160, 3
1758358417687, 2, 32, 496, 54, 335, 215, 161, 1
1758358417687, 5, 22, 491, 54, 332, 214, 157, 4
1758358417687, 1, 20, 501, 54, 341, 219, 156, 4
1758358417687, 0, 14, 492, 54, 335, 219, 153, 6
1758358417700, 2, 10, 490, 55, 337, 222, 153, 3
1758358417700, 5, 6, 491, 53, 333, 219, 153, 5
1758358417700, 0, 0, 487, 53, 335, 217, 150, 4
1758358417700, 1, 8, 494, 52, 334, 220, 149, 4
1758358417700, 1, 0, 492, 53, 331, 225, 146, 1
1758358417700, 1, 0, 487, 53, 346, 221, 151, 2
1758358417700, 1, 5, 487, 53, 337, 222, 152, 3
1758358417700, 3, 0, 482, 51, 333, 220, 147, 2
1758358417700, 6, 0, 484, 60, 338, 219, 148, 2
1758358417700, 2, 17, 487, 55, 332, 223, 147, 4
1758358417700, 7, 6, 484, 51, 335, 216, 144, 0
1758358417700, 5, 7, 482, 53, 333, 219, 147, 3
1758358417700, 2, 10, 488, 59, 336, 220, 141, 1
1758358417700, 4, 12, 499, 51, 336, 217, 149, 3
1758358417713, 6, 30, 491, 51, 336, 218, 145, 3
1758358417713, 7, 19, 496, 54, 340, 229, 138, 2
1758358417713, 7, 32, 496, 50, 338, 218, 139, 4
1758358417713, 7, 22, 496, 49, 339, 219, 138, 1
1758358417713, 3, 18, 499, 50, 337, 217, 138, 5
1758358417713, 5, 13, 500, 49, 338, 219, 136, 4
1758358417713, 0, 26, 508, 51, 336, 220, 138, 3
1758358417713, 6, 8, 497, 54, 336, 220, 139, 3
1758358417713, 3, 0, 499, 58, 338, 220, 143, 3
1758358417713, 7, 0, 507, 50, 335, 222, 137, 4
1758358417713, 3, 5, 502, 49, 338, 217, 143, 2
1758358417713, 4, 0, 505, 50, 346, 217, 136, 3
1758358417726, 4, 0, 504, 49, 339, 222, 135, 5
1758358417726, 1, 0, 505, 48, 339, 222, 133, 2
1758358417726, 4, 1, 499, 49, 339, 219, 135, 9
1758358417726, 3, 16, 501, 55, 336, 217, 138, 4
1758358417726, 4, 7, 511, 52, 339, 218, 138, 2
1758358417726, 3, 7, 496, 50, 338, 216, 134, 4
1758358417726, 3, 9, 496, 49, 337, 212, 131, 6
1758358417726, 15, 11, 494, 49, 337, 212, 136, 2
1758358417726, 7, 14, 499, 49, 341, 214, 136, 6
1758358417726, 7, 17, 505, 51, 339, 216, 133, 3
1758358417726, 4, 20, 507, 49, 336, 216, 139, 1
1758358417726, 8, 21, 503, 51, 337, 215, 132, 4
1758358417726, 5, 17, 499, 49, 339, 209, 126, 3
1758358417739, 7, 12, 499, 50, 343, 220, 127, 3
1758358417739, 14, 9, 496, 50, 341, 219, 123, 2
1758358417739, 8, 6, 497, 52, 334, 218, 120, 3
1758358417739, 4, 0, 495, 51, 338, 220, 121, 4
1758358417739, 5, 0, 496, 60, 350, 210, 116, 10
1758358417739, 4, 0, 496, 49, 337, 210, 115, 3
1758358417739, 6, 0, 496, 51, 337, 215, 117, 4
1758358417739, 5, 0, 497, 59, 337, 225, 118, 2
1758358417739, 6, 0, 491, 49, 341, 215, 113, 11
1758358417739, 7, 1, 499, 51, 339, 212, 124, 1
1758358417739, 2, 2, 496, 50, 339, 214, 118, 3
1758358417739, 2, 4, 491, 53, 339, 213, 113, 4
1758358417753, 5, 7, 496, 51, 341, 217, 114, 3
1758358417753, 3, 24, 504, 49, 336, 212, 112, 2
1758358417753, 6, 29, 495, 50, 343, 215, 120, 3
1758358417753, 7, 17, 499, 51, 336, 218, 112, 3
1758358417753, 5, 29, 492, 49, 336, 216, 112, 3
1758358417753, 5, 22, 489, 51, 343, 215, 116, 3
1758358417753, 3, 21, 489, 51, 340, 213, 118, 1
1758358417753, 5, 18, 487, 51, 339, 213, 116, 5
1758358417753, 5, 26, 489, 51, 341, 223, 120, 1
1758358417753, 3, 12, 493, 51, 340, 217, 123, 4
1758358417753, 5, 5, 492, 53, 341, 215, 117, 4
1758358417753, 16, 0, 493, 50, 342, 229, 117, 4
1758358417753, 1, 0, 490, 51, 341, 217, 121, 3
1758358417753, 3, 0, 491, 51, 337, 213, 123, 4
1758358417753, 3, 0, 496, 52, 337, 212, 123, 3
1758358417767, 5, 0, 498, 52, 340, 216, 126, 4
1758358417767, 4, 0, 499, 51, 347, 214, 127, 3
1758358417767, 3, 0, 500, 52, 336, 213, 130, 3
1758358417767, 2, 3, 500, 54, 340, 224, 134, 4
1758358417767, 5, 4, 499, 52, 339, 216, 129, 5
1758358417767, 4, 7, 504, 52, 337, 210, 129, 4
1758358417767, 2, 9, 500, 52, 341, 210, 133, 3
1758358417767, 3, 11, 507, 52, 343, 214, 143, 3
1758358417767, 5, 16, 507, 52, 340, 211, 135, 3
1758358417767, 4, 17, 504, 50, 343, 212, 138, 3
1758358417767, 5, 36, 502, 50, 345, 214, 133, 3
1758358417767, 7, 23, 508, 51, 339, 213, 131, 3
1758358417781, 7, 19, 502, 55, 340, 211, 134, 2
1758358417781, 5, 12, 506, 50, 343, 215, 135, 3
1758358417781, 4, 10, 504, 50, 342, 214, 141, 5
1758358417781, 1, 21, 507, 51, 345, 214, 141, 3
1758358417781, 3, 4, 506, 52, 345, 211, 141, 4
1758358417781, 5, 3, 508, 50, 348, 224, 143, 0
1758358417781, 6, 0, 507, 51, 341, 215, 146, 2
1758358417781, 4, 0, 511, 55, 345, 227, 143, 3
1758358417781, 3, 0, 504, 51, 344, 213, 150, 5
1758358417781, 0, 0, 511, 51, 343, 212, 141, 4
1758358417781, 12, 0, 503, 52, 346, 213, 145, 4
1758358417781, 2, 3, 507, 56, 348, 213, 143, 2
1758358417781, 6, 4, 509, 56, 343, 215, 143, 4
1758358417781, 3, 6, 516, 55, 344, 210, 148, 2
1758358417781, 6, 9, 513, 52, 345, 209, 144, 11
1758358417795, 5, 11, 510, 52, 343, 211, 144, 5
1758358417795, 8, 17, 508, 53, 342, 208, 145, 9
1758358417795, 7, 17, 515, 52, 344, 208, 154, 4
1758358417795, 6, 19, 512, 52, 347, 209, 146, 4
1758358417795, 6, 35, 512, 53, 344, 208, 152, 2
1758358417795, 3, 34, 512, 53, 343, 211, 152, 2
1758358417795, 1, 15, 515, 51, 347, 211, 150, 5
1758358417795, 5, 10, 530, 51, 347, 212, 152, 2
1758358417795, 1, 4, 514, 51, 344, 211, 151, 4
1758358417795, 0, 13, 514, 54, 347, 218, 150, 7
1758358417795, 1, 0, 519, 50, 348, 211, 153, 1
1758358417795, 3, 0, 509, 51, 344, 209, 145, 3
1758358417795, 4, 9, 514, 50, 344, 208, 147, 8
1758358417795, 4, 0, 519, 59, 351, 219, 147, 3
1758358417795, 0, 0, 511, 52, 345, 221, 145, 2
1758358417808, 0, 1, 508, 50, 345, 210, 145, 3
1758358417808, 5, 4, 515, 52, 357, 209, 147, 4
1758358417808, 4, 4, 509, 51, 350, 212, 143, 4
1758358417808, 6, 21, 515, 51, 345, 214, 143, 2
1758358417808, 2, 26, 516, 50, 348, 210, 144, 3
1758358417808, 1, 14, 518, 52, 349, 212, 141, 3
1758358417808, 11, 15, 519, 51, 346, 212, 146, 3
1758358417808, 15, 17, 518, 58, 348, 208, 159, 4
1758358417808, 6, 20, 519, 51, 348, 209, 144, 3
1758358417808, 4, 20, 519, 50, 349, 213, 146, 4
1758358417808, 9, 18, 514, 51, 348, 206, 144, 2
1758358417808, 4, 13, 511, 52, 347, 206, 144, 4
1758358417808, 5, 24, 518, 50, 350, 206, 147, 2
1758358417822, 7, 15, 527, 52, 347, 208, 149, 2
1758358417822, 6, 0, 515, 52, 347, 214, 145, 5
1758358417822, 1, 1, 517, 50, 348, 212, 148, 2
1758358417822, 1, 10, 515, 50, 344, 206, 142, 10
1758358417822, 2, 11, 520, 51, 345, 208, 140, 4
1758358417822, 4, 0, 522, 49, 358, 206, 140, 2
1758358417822, 1, 0, 517, 52, 348, 207, 140, 14
1758358417822, 1, 1, 521, 51, 349, 206, 135, 5
1758358417822, 1, 4, 524, 52, 348, 211, 146, 3
1758358417822, 4, 6, 519, 50, 345, 214, 136, 6
1758358417822, 1, 22, 523, 51, 348, 210, 146, 3
1758358417822, 0, 12, 523, 52, 354, 208, 134, 2
1758358417822, 6, 12, 527, 50, 349, 208, 133, 2
1758358417822, 2, 15, 518, 51, 346, 206, 135, 2
1758358417836, 5, 17, 523, 51, 344, 213, 130, 4
1758358417836, 4, 20, 515, 51, 344, 216, 131, 3
1758358417836, 7, 19, 517, 51, 342, 214, 131, 3
1758358417836, 1, 17, 517, 49, 346, 209, 131, 4
1758358417836, 2, 12, 510, 56, 344, 208, 130, 3
1758358417836, 2, 9, 513, 51, 343, 208, 131, 5
1758358417836, 7, 15, 520, 49, 347, 212, 128, 2
1758358417836, 1, 0, 513, 50, 343, 211, 130, 8
1758358417836, 0, 0, 506, 49, 344, 207, 124, 1
1758358417836, 5, 0, 513, 51, 341, 211, 127, 10
1758358417836, 3, 0, 513, 48, 346, 211, 126, 2
1758358417836, 10, 0, 516, 51, 341, 216, 137, 2
1758358417836, 5, 0, 520, 49, 343, 205, 127, 8
1758358417836, 2, 1, 518, 49, 352, 205, 123, 3
1758358417852, 5, 3, 518, 52, 342, 208, 126, 5
1758358417852, 3, 5, 519, 48, 343, 207, 123, 0
1758358417852, 5, 15, 516, 51, 344, 206, 126, 3
1758358417852, 1, 11, 516, 51, 344, 208, 119, 5
1758358417852, 8, 12, 516, 53, 343, 205, 120, 2
1758358417852, 3, 32, 517, 50, 342, 210, 119, 2
1758358417852, 4, 20, 511, 50, 348, 206, 121, 3
1758358417852, 2, 20, 504, 51, 344, 208, 117, 11
1758358417852, 6, 20, 508, 59, 343, 206, 120, 4
1758358417852, 3, 17, 507, 51, 348, 206, 120, 3
1758358417852, 1, 14, 507, 51, 347, 209, 118, 3
1758358417852, 7, 8, 509, 49, 348, 210, 122, 4
1758358417852, 0, 4, 513, 51, 345, 205, 115, 3
1758358417852, 0, 10, 500, 52, 347, 207, 115, 3
1758358417852, 9, 0, 509, 53, 347, 206, 113, 3
1758358417865, 3, 0, 520, 51, 344, 202, 115, 3
1758358417865, 3, 0, 511, 53, 344, 206, 109, 3
1758358417865, 5, 0, 506, 53, 346, 203, 110, 4
1758358417865, 3, 0, 505, 56, 344, 207, 112, 11
1758358417865, 2, 15, 503, 52, 344, 206, 112, 3
1758358417865, 1, 5, 511, 53, 345, 205, 114, 1
1758358417865, 5, 17, 507, 54, 344, 208, 113, 3
1758358417865, 7, 9, 501, 54, 343, 209, 112, 4
1758358417865, 2, 11, 503, 52, 357, 206, 111, 2
1758358417865, 4, 23, 512, 53, 347, 212, 114, 3
1758358417865, 9, 18, 507, 52, 347, 207, 118, 1
1758358417865, 1, 17, 511, 52, 344, 208, 115, 3
1758358417865, 4, 21, 511, 54, 344, 206, 117, 8
1758358417865, 15, 20, 505, 54, 344, 204, 115, 0
1758358417878, 3, 18, 512, 61, 349, 206, 114, 3
1758358417878, 6, 11, 515, 52, 340, 209, 118, 3
1758358417878, 2, 9, 509, 52, 345, 211, 118, 3
1758358417878, 3, 19, 511, 54, 340, 207, 121, 4
1758358417878, 7, 1, 511, 53, 342, 212, 122, 3
1758358417878, 1, 0, 511, 52, 345, 210, 120, 2
1758358417878, 7, 0, 511, 53, 341, 221, 121, 2
1758358417878, 4, 0, 511, 52, 344, 212, 120, 2
1758358417878, 4, 0, 521, 52, 344, 215, 120, 5
1758358417878, 6, 0, 523, 54, 344, 213, 122, 2
1758358417878, 7, 0, 523, 56, 344, 213, 119, 6
1758358417878, 1, 3, 523, 52, 346, 213, 123, 5
1758358417878, 3, 5, 517, 53, 347, 211, 125, 3
1758358417891, 4, 8, 520, 54, 345, 220, 122, 2
1758358417891, 3, 9, 522, 62, 348, 211, 123, 3
1758358417891, 3, 12, 527, 53, 343, 213, 123, 4
1758358417891, 3, 16, 526, 53, 344, 212, 125, 3
1758358417891, 3, 17, 528, 54, 349, 223, 121, 3
1758358417891, 3, 19, 524, 52, 346, 217, 124, 4
1758358417891, 9, 20, 531, 53, 349, 214, 125, 5
1758358417891, 4, 18, 526, 50, 343, 217, 122, 2
1758358417891, 1, 12, 528, 53, 345, 218, 120, 11
1758358417891, 3, 9, 529, 52, 349, 215, 125, 1
1758358417891, 3, 2, 531, 51, 349, 215, 122, 2
1758358417891, 7, 11, 527, 53, 345, 217, 120, 4
1758358417891, 5, 0, 538, 53, 347, 215, 126, 1
1758358417904, 5, 0, 531, 51, 348, 224, 125, 1
1758358417904, 6, 0, 528, 53, 343, 214, 126, 2
1758358417904, 2, 0, 528, 53, 348, 214, 126, 2
1758358417904, 4, 14, 529, 50, 348, 219, 125, 4
1758358417904, 0, 15, 532, 51, 347, 217, 124, 6
1758358417904, 6, 15, 535, 52, 351, 212, 133, 2
1758358417904, 0, 7, 536, 51, 348, 215, 124, 3
1758358417904, 3, 20, 529, 50, 345, 213, 121, 6
1758358417904, 5, 28, 531, 51, 347, 212, 125, 1
1758358417904, 0, 15, 535, 49, 344, 213, 124, 10
1758358417904, 0, 22, 536, 49, 345, 213, 122, 4
1758358417904, 4, 19, 535, 50, 346, 212, 120, 5
1758358417917, 8, 21, 533, 50, 347, 211, 119, 5
1758358417917, 6, 20, 538, 50, 343, 212, 120, 5
1758358417917, 5, 18, 531, 50, 345, 212, 115, 4
1758358417917, 13, 12, 531, 50, 349, 212, 117, 3
1758358417917, 2, 24, 533, 50, 345, 212, 121, 4
1758358417917, 0, 5, 539, 50, 344, 218, 115, 5
1758358417917, 1, 0, 539, 51, 346, 217, 115, 3
1758358417917, 6, 0, 545, 50, 344, 217, 113, 3
1758358417917, 3, 0, 534, 52, 347, 213, 117, 3
1758358417917, 1, 0, 536, 51, 344, 219, 111, 3
1758358417917, 2, 0, 538, 51, 349, 216, 112, 2
1758358417917, 0, 14, 533, 51, 351, 222, 114, 11
1758358417917, 4, 3, 533, 52, 346, 218, 111, 2
1758358417917, 0, 3, 531, 53, 345, 219, 114, 4
1758358417930, 3, 15, 535, 56, 345, 221, 110, 2
1758358417930, 8, 24, 531, 61, 349, 219, 110, 3
1758358417930, 4, 13, 536, 52, 345, 218, 112, 4
1758358417930, 5, 28, 539, 54, 357, 216, 108, 1
1758358417930, 5, 19, 544, 55, 348, 214, 110, 4
1758358417930, 9, 18, 535, 53, 355, 216, 109, 5
1758358417930, 6, 21, 533, 53, 348, 224, 109, 3
1758358417930, 6, 35, 536, 54, 359, 216, 105, 3
1758358417930, 6, 31, 544, 54, 358, 214, 109, 4
1758358417930, 6, 13, 539, 54, 353, 215, 102, 3
1758358417930, 5, 22, 539, 53, 347, 213, 110, 2
1758358417930, 1, 9, 534, 57, 348, 219, 106, 5
1758358417930, 2, 0, 533, 54, 347, 217, 106, 3
1758358417943, 7, 0, 537, 54, 348, 216, 109, 3
1758358417943, 2, 1, 541, 55, 350, 214, 104, 8
1758358417943, 4, 0, 539, 53, 348, 217, 101, 1
1758358417943, 1, 0, 537, 54, 348, 213, 105, 3
1758358417943, 4, 0, 539, 56, 350, 210, 113, 3
1758358417943, 1, 2, 533, 60, 348, 212, 105, 4
1758358417943, 1, 3, 531, 54, 357, 214, 102, 4
1758358417943, 4, 5, 534, 55, 345, 211, 102, 3
1758358417943, 8, 8, 538, 53, 349, 210, 102, 3
1758358417943, 5, 10, 536, 55, 348, 212, 102, 4
1758358417943, 4, 12, 536, 57, 345, 213, 102, 4
1758358417943, 4, 23, 536, 56, 348, 209, 100, 5
1758358417956, 16, 19, 540, 56, 352, 215, 99, 3
1758358417956, 4, 20, 538, 56, 347, 213, 99, 5
1758358417956, 4, 21, 539, 56, 348, 210, 98, 9
1758358417956, 1, 17, 536, 55, 346, 209, 94, 2
1758358417956, 5, 11, 539, 55, 349, 210, 96, 3
1758358417956, 3, 9, 540, 56, 349, 212, 96, 5
1758358417956, 1, 2, 540, 56, 346, 214, 96, 3
1758358417956, 0, 0, 539, 55, 351, 212, 100, 4
1758358417956, 7, 0, 538, 57, 347, 213, 98, 2
1758358417956, 4, 0, 539, 54, 347, 215, 96, 2
1758358417956, 2, 0, 551, 55, 347, 215, 96, 3
1758358417956, 2, 0, 547, 56, 351, 212, 104, 3
1758358417956, 4, 0, 541, 62, 350, 211, 94, 11
1758358417969, 0, 2, 539, 57, 349, 216, 100, 5
1758358417969, 5, 19, 546, 58, 352, 209, 104, 4
1758358417969, 2, 7, 543, 61, 352, 213, 98, 6
1758358417969, 6, 8, 541, 56, 352, 214, 99, 8
1758358417969, 4, 11, 544, 57, 355, 210, 96, 8
1758358417969, 6, 26, 541, 56, 359, 213, 98, 4
1758358417969, 3, 34, 547, 56, 357, 215, 100, 3
1758358417969, 6, 32, 547, 55, 357, 215, 95, 3
1758358417969, 4, 37, 542, 55, 356, 214, 99, 3
1758358417969, 3, 22, 540, 56, 365, 217, 104, 5
1758358417969, 6, 18, 543, 55, 356, 215, 96, 3
1758358417969, 2, 11, 543, 54, 357, 212, 98, 3
1758358417969, 1, 9, 540, 55, 358, 213, 100, 1
1758358417969, 3, 2, 537, 56, 353, 212, 100, 2
1758358417982, 10, 0, 535, 54, 355, 211, 98, 2
1758358417982, 13, 0, 537, 54, 365, 215, 102, 1
1758358417982, 3, 9, 535, 53, 356, 215, 104, 3
1758358417982, 3, 0, 540, 61, 354, 219, 101, 2
1758358417982, 7, 0, 541, 55, 359, 209, 103, 2
1758358417982, 3, 14, 533, 54, 359, 212, 104, 3
1758358417982, 1, 4, 543, 55, 360, 216, 99, 3
1758358417982, 8, 4, 543, 55, 359, 219, 102, 8
1758358417982, 12, 5, 535, 56, 355, 218, 106, 4
1758358417982, 5, 8, 539, 56, 357, 217, 110, 4
1758358417982, 1, 11, 542, 55, 359, 224, 109, 1
1758358417982, 0, 20, 540, 55, 361, 211, 112, 3
1758358417995, 8, 18, 543, 54, 363, 216, 108, 5
1758358417995, 6, 18, 542, 56, 360, 212, 107, 4
1758358417995, 8, 21, 541, 56, 359, 214, 112, 3
1758358417995, 5, 20, 551, 56, 359, 215, 116, 2
1758358417995, 4, 17, 540, 54, 359, 213, 108, 5
1758358417995, 5, 11, 539, 61, 357, 217, 107, 1
1758358417995, 3, 9, 544, 65, 357, 216, 109, 9
1758358417995, 1, 18, 541, 56, 354, 218, 118, 4
1758358417995, 8, 0, 552, 59, 353, 214, 111, 4
1758358417995, 3, 0, 544, 57, 357, 215, 112, 3
1758358417995, 4, 0, 555, 56, 355, 224, 118, 4
1758358417995, 4, 0, 544, 55, 358, 214, 108, 7
1758358417995, 1, 0, 547, 57, 357, 219, 110, 7
1758358417995, 7, 0, 543, 59, 353, 213, 108, 4
1758358418008, 8, 1, 542, 60, 358, 213, 116, 6
1758358418008, 0, 3, 547, 57, 357, 215, 108, 9
1758358418008, 3, 20, 547, 56, 356, 223, 107, 1
1758358418008, 4, 10, 543, 59, 355, 220, 109, 4
1758358418008, 8, 27, 540, 58, 357, 213, 109, 3
1758358418008, 4, 28, 539, 57, 358, 210, 109, 4
1758358418008, 4, 19, 542, 58, 358, 213, 112, 3
1758358418008, 1, 18, 541, 58, 359, 213, 109, 2
1758358418008, 6, 20, 547, 58, 354, 215, 113, 11
1758358418008, 2, 20, 539, 60, 357, 212, 112, 2
1758358418008, 6, 19, 539, 58, 356, 209, 110, 0
1758358418008, 6, 11, 547, 60, 358, 216, 112, 4
1758358418008, 5, 14, 542, 58, 359, 212, 111, 1
1758358418021, 4, 3, 547, 59, 359, 209, 110, 2
1758358418021, 5, 0, 539, 58, 357, 211, 111, 3
1758358418021, 3, 0, 547, 56, 365, 213, 109, 6
1758358418021, 3, 0, 543, 57, 369, 212, 118, 3
1758358418021, 5, 11, 542, 57, 359, 224, 111, 10
1758358418021, 1, 0, 543, 56, 367, 213, 112, 1
1758358418021, 3, 0, 543, 57, 369, 214, 112, 4
1758358418021, 4, 2, 543, 57, 369, 215, 116, 2
1758358418021, 5, 4, 543, 55, 365, 214, 111, 5
1758358418021, 6, 5, 540, 61, 361, 215, 110, 3
1758358418021, 1, 8, 540, 56, 359, 218, 113, 2
1758358418021, 8, 26, 538, 58, 360, 211, 117, 3
1758358418021, 7, 14, 547, 58, 357, 212, 112, 5
1758358418034, 1, 18, 542, 58, 361, 213, 115, 4
1758358418034, 5, 18, 544, 58, 358, 209, 113, 4
1758358418034, 6, 20, 539, 58, 360, 212, 113, 2
1758358418034, 5, 19, 540, 66, 363, 219, 114, 2
1758358418034, 7, 16, 540, 57, 359, 211, 113, 3
1758358418034, 10, 11, 536, 59, 359, 213, 114, 3
1758358418034, 7, 8, 536, 58, 360, 208, 115, 1
1758358418034, 10, 1, 542, 57, 359, 212, 113, 5
1758358418034, 1, 0, 539, 57, 356, 211, 113, 3
1758358418034, 10, 0, 536, 56, 361, 215, 111, 3
1758358418034, 2, 0, 537, 57, 358, 212, 112, 3
1758358418034, 2, 0, 536, 62, 361, 214, 113, 4
1758358418047, 10, 0, 531, 58, 360, 210, 117, 4
1758358418047, 0, 0, 534, 58, 362, 210, 113, 2
1758358418047, 3, 3, 535, 59, 365, 213, 112, 5
1758358418047, 9, 3, 542, 57, 360, 213, 114, 2
1758358418047, 5, 4, 540, 58, 363, 218, 111, 4
1758358418047, 7, 21, 540, 57, 362, 217, 112, 3
1758358418047, 2, 11, 540, 57, 363, 216, 115, 2
1758358418047, 6, 13, 539, 58, 359, 214, 115, 4
1758358418047, 4, 33, 535, 60, 359, 214, 115, 2
1758358418047, 3, 33, 540, 59, 361, 219, 110, 4
1758358418047, 6, 22, 547, 56, 356, 213, 114, 5
1758358418047, 6, 19, 540, 59, 363, 216, 112, 5
1758358418047, 16, 16, 543, 60, 359, 214, 107, 2
1758358418060, 3, 11, 540, 59, 363, 214, 111, 2
1758358418060, 2, 9, 543, 60, 359, 214, 105, 3
1758358418060, 1, 2, 537, 61, 359, 213, 108, 3
1758358418060, 4, 0, 535, 61, 360, 212, 118, 3
1758358418060, 6, 0, 541, 59, 367, 214, 106, 5
1758358418060, 3, 3, 545, 60, 357, 215, 106, 2
1758358418060, 4, 0, 540, 59, 361, 216, 105, 2
1758358418060, 3, 0, 543, 60, 362, 216, 107, 4
1758358418060, 3, 12, 548, 60, 359, 219, 103, 4
1758358418060, 2, 3, 542, 58, 368, 219, 105, 3
1758358418060, 2, 4, 544, 62, 365, 216, 107, 5
1758358418060, 0, 5, 539, 61, 359, 217, 112, 3
