unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354735963, K, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354745584, 3, 3, 615, 83, 359, 340, 2, 559
1758354745584, 5, 3, 612, 84, 361, 347, 3, 565
1758354745584, 7, 3, 619, 86, 355, 343, 2, 559
1758354745584, 4, 19, 619, 82, 358, 340, 1, 560
1758354745584, 4, 6, 616, 85, 359, 341, 1, 558
1758354745584, 0, 5, 628, 85, 356, 339, 3, 571
1758354745584, 3, 4, 619, 87, 356, 339, 1, 560
1758354745584, 16, 4, 620, 84, 355, 342, 1, 561
1758354745584, 10, 6, 615, 84, 350, 341, 11, 565
1758354745584, 3, 6, 624, 84, 350, 345, 0, 563
1758354745584, 5, 7, 632, 85, 357, 341, 1, 563
1758354745584, 3, 8, 624, 86, 352, 346, 1, 559
1758354745596, 1, 8, 623, 86, 349, 351, 1, 563
1758354745596, 6, 10, 615, 87, 347, 343, 10, 551
1758354745596, 4, 8, 621, 84, 349, 339, 2, 564
1758354745596, 3, 8, 633, 85, 345, 339, 2, 563
1758354745596, 3, 7, 627, 86, 352, 342, 3, 564
1758354745596, 4, 7, 623, 84, 359, 344, 1, 568
1758354745596, 7, 5, 626, 82, 348, 342, 3, 572
1758354745596, 2, 4, 629, 83, 351, 345, 2, 572
1758354745596, 2, 3, 623, 84, 350, 343, 2, 567
1758354745596, 1, 2, 629, 82, 345, 342, 2, 565
1758354745596, 14, 3, 623, 84, 350, 342, 2, 559
1758354745596, 2, 4, 630, 83, 349, 340, 2, 559
1758354745610, 3, 3, 628, 86, 348, 343, 2, 563
1758354745610, 3, 3, 624, 93, 349, 342, 2, 560
1758354745610, 4, 4, 621, 83, 347, 343, 3, 556
1758354745610, 3, 5, 623, 86, 348, 341, 2, 555
1758354745610, 9, 5, 631, 85, 349, 340, 2, 555
1758354745610, 7, 18, 628, 96, 353, 339, 2, 561
1758354745610, 6, 8, 619, 85, 348, 341, 2, 555
1758354745610, 4, 8, 623, 85, 350, 340, 3, 553
1758354745610, 3, 8, 622, 84, 348, 345, 2, 554
1758354745610, 4, 10, 627, 86, 351, 341, 3, 564
1758354745610, 12, 9, 611, 86, 348, 343, 3, 563
1758354745610, 6, 8, 619, 94, 347, 339, 2, 559
1758354745610, 1, 7, 627, 85, 354, 342, 2, 562
1758354745623, 1, 22, 624, 86, 353, 341, 4, 556
1758354745623, 4, 7, 631, 84, 352, 342, 2, 559
1758354745623, 3, 4, 631, 87, 351, 339, 5, 551
1758354745623, 2, 18, 624, 85, 349, 339, 2, 554
1758354745623, 3, 3, 626, 85, 350, 342, 1, 551
1758354745623, 3, 4, 622, 85, 354, 342, 1, 550
1758354745623, 5, 4, 624, 90, 352, 339, 2, 559
1758354745623, 5, 4, 616, 85, 355, 342, 3, 558
1758354745623, 3, 3, 620, 88, 355, 342, 2, 563
1758354745623, 4, 15, 618, 90, 352, 340, 8, 555
1758354745623, 3, 6, 616, 86, 351, 343, 2, 558
1758354745623, 4, 6, 623, 88, 352, 339, 3, 555
1758354745623, 5, 6, 627, 87, 356, 340, 2, 553
1758354745635, 7, 7, 623, 86, 351, 343, 3, 556
1758354745635, 3, 8, 615, 85, 355, 343, 2, 559
1758354745635, 2, 8, 612, 85, 356, 339, 2, 554
1758354745635, 3, 19, 615, 85, 358, 339, 2, 546
1758354745635, 9, 10, 615, 84, 357, 339, 2, 559
1758354745635, 2, 8, 612, 81, 360, 345, 1, 547
1758354745635, 16, 8, 616, 87, 353, 340, 2, 557
1758354745635, 5, 6, 608, 92, 354, 340, 1, 555
1758354745635, 6, 5, 603, 86, 354, 345, 2, 552
1758354745635, 3, 5, 619, 89, 355, 343, 2, 552
1758354745635, 10, 3, 605, 86, 355, 342, 2, 554
1758354745635, 3, 2, 604, 90, 357, 339, 1, 558
1758354745635, 3, 2, 607, 89, 355, 340, 2, 559
1758354745649, 1, 4, 610, 85, 354, 337, 11, 553
1758354745649, 0, 3, 614, 90, 353, 339, 2, 566
1758354745649, 7, 4, 613, 88, 352, 338, 3, 559
1758354745649, 4, 4, 612, 89, 349, 341, 1, 551
1758354745649, 4, 5, 623, 88, 349, 340, 1, 560
1758354745649, 0, 6, 609, 87, 351, 339, 2, 557
1758354745649, 5, 7, 611, 86, 347, 349, 2, 557
1758354745649, 4, 8, 608, 87, 348, 343, 2, 564
1758354745649, 6, 8, 615, 86, 350, 335, 4, 555
1758354745649, 5, 8, 613, 86, 346, 340, 3, 563
1758354745649, 2, 9, 615, 86, 348, 345, 3, 552
1758354745649, 5, 23, 613, 85, 359, 338, 3, 553
1758354745649, 4, 11, 615, 88, 351, 336, 10, 556
1758354745662, 5, 8, 615, 91, 349, 339, 2, 561
1758354745662, 2, 7, 607, 91, 352, 338, 2, 559
1758354745662, 4, 4, 617, 86, 356, 340, 3, 558
1758354745662, 3, 4, 612, 88, 355, 341, 1, 547
1758354745662, 5, 3, 615, 88, 348, 340, 2, 547
1758354745662, 3, 2, 610, 86, 352, 342, 2, 559
1758354745662, 0, 4, 608, 87, 359, 337, 12, 554
1758354745662, 3, 3, 608, 89, 352, 339, 2, 555
1758354745662, 3, 3, 604, 86, 353, 337, 2, 555
1758354745662, 1, 4, 611, 86, 355, 347, 2, 554
1758354745662, 5, 5, 607, 89, 352, 344, 8, 559
1758354745662, 1, 19, 604, 88, 356, 344, 2, 555
1758354745662, 5, 8, 608, 92, 353, 337, 2, 552
1758354745662, 5, 6, 607, 86, 350, 337, 2, 549
1758354745674, 1, 14, 601, 90, 347, 340, 1, 555
1758354745674, 7, 9, 605, 89, 346, 339, 2, 553
1758354745674, 3, 24, 603, 88, 345, 341, 3, 560
1758354745674, 5, 11, 599, 88, 347, 337, 2, 549
1758354745674, 3, 10, 602, 88, 345, 342, 2, 552
1758354745674, 6, 7, 603, 89, 345, 341, 5, 547
1758354745674, 3, 7, 596, 87, 343, 343, 0, 539
1758354745674, 9, 21, 598, 86, 351, 339, 3, 537
1758354745674, 5, 7, 593, 87, 347, 340, 3, 537
1758354745674, 6, 20, 585, 88, 347, 337, 3, 542
1758354745674, 3, 5, 592, 88, 346, 342, 1, 539
1758354745674, 2, 3, 589, 86, 348, 341, 3, 547
1758354745687, 4, 4, 584, 87, 349, 340, 2, 543
1758354745687, 4, 4, 582, 87, 348, 337, 2, 536
1758354745687, 4, 4, 584, 89, 349, 342, 1, 536
1758354745687, 9, 3, 576, 90, 347, 339, 2, 535
1758354745687, 10, 4, 586, 88, 346, 337, 1, 536
1758354745687, 4, 5, 587, 87, 345, 339, 3, 543
1758354745687, 3, 6, 582, 87, 347, 343, 3, 535
1758354745687, 6, 6, 583, 89, 352, 338, 2, 541
1758354745687, 4, 7, 577, 90, 351, 347, 1, 536
1758354745687, 4, 7, 584, 88, 351, 340, 2, 538
1758354745687, 3, 9, 580, 86, 351, 339, 8, 531
1758354745687, 4, 10, 581, 86, 350, 338, 6, 539
1758354745687, 5, 9, 588, 86, 347, 338, 4, 543
1758354745700, 3, 8, 584, 87, 348, 341, 2, 541
1758354745700, 3, 10, 579, 86, 349, 337, 2, 536
1758354745700, 2, 7, 584, 87, 342, 340, 1, 536
1758354745700, 2, 5, 590, 86, 342, 346, 2, 529
1758354745700, 4, 5, 583, 88, 345, 337, 1, 532
1758354745700, 8, 4, 598, 86, 343, 340, 3, 532
1758354745700, 4, 17, 583, 87, 342, 338, 2, 531
1758354745700, 4, 6, 589, 84, 344, 338, 3, 528
1758354745700, 2, 4, 591, 88, 345, 336, 3, 535
1758354745700, 2, 3, 592, 88, 343, 339, 2, 537
1758354745700, 2, 3, 587, 86, 344, 338, 2, 539
1758354745700, 10, 4, 591, 89, 347, 340, 1, 537
1758354745700, 4, 5, 586, 86, 350, 337, 9, 536
1758354745713, 10, 6, 576, 88, 347, 340, 1, 544
1758354745713, 8, 6, 579, 88, 351, 340, 4, 529
1758354745713, 4, 7, 582, 91, 347, 341, 6, 539
1758354745713, 5, 8, 583, 89, 353, 349, 2, 526
1758354745713, 7, 9, 592, 91, 359, 339, 2, 523
1758354745713, 6, 9, 587, 88, 349, 337, 3, 520
1758354745713, 4, 24, 590, 88, 349, 345, 2, 521
1758354745713, 0, 26, 592, 86, 349, 336, 1, 523
1758354745713, 4, 10, 596, 86, 350, 336, 3, 517
1758354745713, 2, 8, 596, 86, 360, 344, 1, 524
1758354745713, 2, 4, 591, 94, 350, 338, 2, 527
1758354745713, 5, 5, 587, 88, 350, 339, 3, 521
1758354745725, 2, 4, 591, 89, 350, 337, 2, 531
1758354745725, 3, 2, 590, 87, 350, 337, 3, 531
1758354745725, 5, 4, 589, 88, 347, 336, 1, 535
1758354745725, 0, 4, 588, 87, 351, 337, 1, 533
1758354745725, 7, 4, 584, 89, 347, 336, 2, 526
1758354745725, 3, 19, 573, 87, 350, 339, 4, 527
1758354745725, 2, 6, 577, 96, 349, 336, 1, 523
1758354745725, 2, 4, 587, 89, 345, 339, 1, 527
1758354745725, 3, 20, 592, 89, 348, 338, 0, 523
1758354745725, 2, 7, 595, 89, 349, 348, 1, 524
1758354745725, 2, 7, 592, 88, 345, 336, 2, 518
1758354745725, 9, 8, 592, 90, 348, 338, 1, 520
1758354745725, 3, 8, 591, 93, 349, 339, 2, 515
1758354745738, 2, 9, 587, 91, 345, 339, 3, 521
1758354745738, 6, 20, 588, 100, 347, 339, 3, 520
1758354745738, 7, 10, 587, 99, 345, 335, 1, 524
1758354745738, 2, 7, 578, 91, 345, 336, 2, 523
1758354745738, 2, 6, 584, 89, 347, 336, 3, 519
1758354745738, 4, 5, 577, 91, 355, 336, 0, 515
1758354745738, 5, 4, 576, 92, 346, 336, 1, 519
1758354745738, 4, 4, 579, 93, 347, 336, 3, 519
1758354745738, 3, 2, 585, 90, 346, 336, 2, 523
1758354745738, 4, 4, 584, 90, 352, 337, 1, 514
1758354745738, 6, 3, 583, 89, 344, 347, 2, 525
1758354745738, 5, 2, 581, 90, 347, 336, 2, 520
1758354745738, 1, 5, 583, 88, 338, 347, 5, 520
1758354745751, 5, 5, 585, 89, 342, 338, 2, 520
1758354745751, 2, 19, 579, 88, 339, 348, 2, 525
1758354745751, 4, 8, 576, 89, 339, 339, 2, 521
1758354745751, 5, 7, 574, 91, 338, 338, 3, 521
1758354745751, 4, 8, 573, 89, 341, 342, 2, 524
1758354745751, 5, 8, 582, 88, 341, 337, 2, 513
1758354745751, 3, 9, 573, 89, 341, 339, 2, 515
1758354745751, 5, 9, 579, 87, 343, 340, 3, 515
1758354745751, 0, 8, 574, 88, 349, 336, 0, 520
1758354745751, 9, 9, 581, 88, 338, 335, 1, 513
1758354745751, 6, 7, 576, 87, 337, 336, 5, 515
1758354745751, 8, 7, 571, 87, 337, 337, 2, 515
1758354745751, 3, 5, 575, 87, 337, 337, 2, 512
1758354745764, 3, 3, 579, 85, 337, 339, 2, 507
1758354745764, 3, 19, 575, 89, 340, 338, 2, 508
1758354745764, 4, 20, 580, 88, 336, 335, 2, 505
1758354745764, 5, 6, 577, 89, 335, 338, 1, 512
1758354745764, 1, 14, 579, 89, 336, 334, 1, 513
1758354745764, 8, 19, 576, 87, 342, 338, 1, 510
1758354745764, 2, 16, 582, 85, 339, 336, 3, 504
1758354745764, 0, 6, 581, 90, 340, 335, 2, 513
1758354745764, 4, 5, 580, 89, 348, 336, 2, 504
1758354745764, 2, 6, 582, 87, 335, 340, 2, 509
1758354745764, 11, 6, 585, 88, 337, 341, 1, 499
1758354745764, 5, 8, 581, 84, 337, 338, 1, 506
1758354745764, 9, 20, 584, 87, 343, 336, 3, 504
1758354745777, 4, 11, 587, 86, 343, 336, 2, 507
1758354745777, 5, 10, 587, 84, 341, 339, 3, 510
1758354745777, 5, 10, 587, 85, 336, 337, 1, 504
1758354745777, 2, 8, 589, 84, 335, 343, 2, 504
1758354745777, 4, 8, 576, 85, 340, 336, 2, 503
1758354745777, 4, 22, 582, 90, 342, 339, 2, 502
1758354745777, 2, 7, 585, 91, 339, 343, 7, 505
1758354745777, 2, 4, 579, 89, 339, 342, 2, 500
1758354745777, 2, 2, 587, 97, 339, 336, 2, 501
1758354745777, 3, 4, 583, 91, 340, 339, 1, 503
1758354745777, 3, 4, 592, 91, 341, 339, 10, 499
1758354745777, 6, 3, 584, 91, 339, 339, 2, 497
1758354745777, 6, 3, 582, 94, 343, 336, 2, 496
1758354745790, 14, 4, 579, 90, 341, 340, 3, 500
1758354745790, 6, 4, 591, 91, 335, 338, 3, 499
1758354745790, 11, 4, 585, 91, 339, 338, 0, 497
1758354745790, 4, 21, 583, 88, 339, 340, 2, 506
1758354745790, 3, 20, 587, 90, 341, 339, 7, 507
1758354745790, 3, 24, 588, 92, 340, 339, 3, 509
1758354745790, 3, 9, 599, 94, 339, 338, 3, 505
1758354745790, 5, 9, 596, 94, 339, 338, 2, 503
1758354745790, 5, 9, 587, 101, 340, 336, 3, 502
1758354745790, 4, 10, 585, 95, 347, 336, 11, 503
1758354745790, 3, 7, 582, 92, 340, 339, 2, 495
1758354745790, 2, 8, 579, 95, 339, 336, 2, 499
1758354745790, 4, 11, 584, 92, 339, 338, 1, 501
1758354745804, 0, 6, 584, 94, 345, 336, 2, 496
1758354745804, 6, 4, 579, 94, 342, 336, 1, 499
1758354745804, 4, 3, 579, 92, 343, 336, 2, 507
1758354745804, 8, 3, 580, 88, 339, 338, 11, 500
1758354745804, 1, 4, 577, 91, 342, 339, 2, 499
1758354745804, 2, 5, 579, 93, 344, 339, 1, 493
1758354745804, 1, 3, 576, 90, 341, 345, 1, 496
1758354745804, 8, 18, 580, 96, 342, 340, 2, 502
1758354745804, 12, 7, 584, 91, 345, 340, 3, 499
1758354745804, 3, 4, 584, 89, 344, 339, 2, 503
1758354745804, 1, 6, 587, 91, 344, 341, 1, 511
1758354745804, 4, 7, 595, 90, 349, 340, 1, 507
1758354745804, 3, 8, 595, 89, 348, 336, 3, 503
1758354745819, 3, 8, 595, 89, 343, 336, 2, 507
1758354745819, 8, 23, 581, 91, 343, 335, 2, 501
1758354745819, 3, 11, 581, 97, 345, 339, 2, 503
1758354745819, 5, 22, 583, 86, 352, 336, 2, 503
1758354745819, 4, 10, 575, 91, 358, 336, 2, 497
1758354745819, 3, 8, 576, 88, 347, 336, 4, 493
1758354745819, 4, 6, 579, 98, 349, 339, 1, 496
1758354745819, 2, 20, 579, 89, 351, 336, 5, 495
1758354745819, 3, 20, 583, 91, 351, 338, 1, 493
1758354745819, 3, 18, 589, 92, 352, 338, 1, 491
1758354745819, 4, 5, 573, 92, 349, 339, 2, 487
1758354745819, 4, 4, 574, 87, 350, 339, 1, 485
1758354745819, 3, 3, 579, 90, 350, 336, 3, 492
1758354745819, 6, 4, 579, 88, 346, 336, 3, 494
1758354745829, 0, 4, 580, 92, 347, 338, 1, 494
1758354745829, 5, 5, 576, 89, 350, 336, 2, 492
1758354745829, 12, 5, 579, 89, 346, 336, 2, 492
1758354745829, 4, 6, 573, 88, 343, 339, 3, 491
1758354745829, 2, 17, 582, 92, 347, 336, 3, 486
1758354745829, 4, 22, 579, 91, 345, 339, 1, 492
1758354745829, 3, 11, 583, 91, 347, 339, 2, 487
1758354745829, 3, 8, 573, 89, 343, 339, 3, 493
1758354745829, 5, 10, 571, 91, 345, 339, 2, 487
1758354745829, 1, 9, 583, 92, 349, 336, 2, 495
1758354745829, 4, 9, 565, 91, 345, 341, 2, 493
1758354745841, 3, 7, 568, 92, 345, 340, 3, 486
1758354745841, 2, 6, 568, 90, 342, 339, 1, 488
1758354745841, 7, 5, 572, 88, 352, 336, 3, 495
1758354745841, 0, 4, 567, 94, 345, 341, 2, 486
1758354745841, 3, 3, 567, 91, 349, 336, 7, 495
1758354745841, 5, 2, 568, 98, 345, 342, 1, 495
1758354745841, 3, 3, 568, 91, 348, 345, 0, 488
1758354745841, 4, 2, 568, 91, 359, 339, 2, 488
1758354745841, 16, 12, 569, 92, 350, 335, 3, 496
1758354745841, 6, 5, 567, 92, 351, 337, 3, 487
1758354745841, 7, 4, 567, 93, 349, 338, 2, 483
1758354745841, 2, 5, 570, 94, 346, 336, 2, 489
1758354745841, 5, 6, 575, 91, 351, 336, 2, 482
1758354745854, 4, 13, 568, 93, 350, 336, 6, 483
1758354745854, 3, 23, 570, 92, 351, 337, 4, 487
1758354745854, 4, 10, 566, 91, 350, 337, 2, 488
1758354745854, 2, 9, 575, 93, 349, 341, 2, 489
1758354745854, 3, 9, 576, 92, 350, 337, 1, 487
1758354745854, 0, 24, 568, 90, 351, 337, 6, 488
1758354745854, 3, 22, 572, 93, 350, 337, 1, 488
1758354745854, 6, 9, 571, 92, 354, 340, 2, 488
1758354745854, 0, 7, 567, 90, 351, 337, 2, 486
1758354745854, 1, 5, 576, 93, 349, 341, 1, 490
1758354745854, 2, 4, 571, 101, 349, 343, 1, 491
1758354745854, 2, 3, 581, 91, 355, 341, 2, 489
1758354745854, 6, 2, 570, 91, 348, 342, 2, 481
1758354745867, 2, 3, 575, 90, 350, 340, 1, 487
1758354745867, 4, 3, 579, 89, 348, 338, 2, 479
1758354745867, 3, 3, 570, 92, 346, 341, 2, 479
1758354745867, 5, 4, 576, 92, 348, 337, 2, 483
1758354745867, 5, 5, 576, 91, 347, 342, 2, 484
1758354745867, 0, 5, 569, 92, 348, 337, 7, 483
1758354745867, 7, 5, 573, 93, 351, 340, 1, 484
1758354745867, 6, 5, 573, 92, 349, 337, 10, 485
1758354745867, 1, 7, 567, 92, 349, 338, 1, 481
1758354745867, 5, 22, 570, 92, 351, 338, 2, 487
1758354745867, 6, 18, 572, 90, 351, 341, 1, 483
1758354745867, 5, 24, 574, 95, 359, 337, 1, 492
1758354745881, 3, 11, 564, 94, 351, 337, 2, 483
1758354745881, 4, 8, 571, 95, 348, 345, 5, 487
1758354745881, 4, 7, 567, 92, 351, 340, 0, 480
1758354745881, 4, 7, 569, 93, 343, 339, 5, 482
1758354745881, 4, 5, 567, 94, 347, 338, 2, 489
1758354745881, 8, 19, 567, 92, 344, 348, 1, 482
1758354745881, 1, 6, 561, 92, 347, 337, 1, 482
1758354745881, 3, 3, 563, 90, 343, 339, 3, 481
1758354745881, 2, 3, 564, 101, 344, 336, 2, 481
1758354745881, 2, 4, 567, 90, 344, 337, 1, 486
1758354745881, 4, 3, 582, 88, 347, 339, 2, 491
1758354745881, 4, 5, 576, 93, 347, 337, 2, 495
1758354745881, 4, 5, 581, 90, 347, 336, 1, 488
1758354745881, 2, 4, 579, 91, 344, 340, 1, 484
1758354745881, 3, 5, 575, 92, 345, 343, 2, 483
1758354745893, 4, 6, 571, 92, 345, 339, 1, 484
1758354745893, 8, 13, 569, 94, 348, 337, 2, 485
1758354745893, 7, 9, 570, 91, 347, 337, 1, 484
1758354745893, 9, 9, 573, 91, 348, 338, 9, 483
1758354745893, 3, 9, 573, 94, 347, 341, 2, 488
1758354745893, 4, 8, 573, 103, 348, 336, 2, 486
1758354745893, 6, 9, 579, 90, 347, 339, 2, 481
1758354745893, 4, 8, 587, 92, 359, 337, 2, 480
1758354745893, 6, 5, 575, 94, 347, 339, 3, 481
1758354745893, 2, 5, 575, 94, 356, 339, 2, 486
1758354745893, 4, 19, 569, 92, 348, 341, 2, 480
1758354745906, 15, 4, 575, 93, 347, 339, 2, 480
1758354745906, 5, 3, 576, 94, 347, 336, 2, 483
1758354745906, 4, 4, 578, 93, 348, 340, 1, 485
1758354745906, 4, 4, 576, 93, 350, 350, 1, 483
1758354745906, 0, 3, 585, 92, 348, 340, 2, 492
1758354745906, 4, 9, 573, 91, 351, 339, 1, 489
1758354745906, 2, 4, 579, 95, 347, 336, 2, 481
1758354745906, 8, 4, 583, 94, 351, 337, 1, 483
1758354745906, 3, 5, 580, 93, 348, 338, 1, 487
1758354745906, 4, 6, 571, 103, 351, 339, 1, 488
1758354745906, 4, 7, 571, 95, 346, 341, 2, 486
1758354745906, 4, 24, 574, 95, 348, 340, 3, 484
1758354745906, 6, 20, 569, 94, 345, 340, 1, 486
1758354745918, 10, 11, 579, 97, 346, 341, 2, 483
1758354745918, 5, 9, 572, 94, 349, 337, 2, 476
1758354745918, 8, 8, 574, 99, 346, 341, 2, 476
1758354745918, 3, 22, 568, 96, 351, 344, 2, 483
1758354745918, 8, 9, 575, 94, 347, 337, 3, 476
1758354745918, 1, 4, 567, 95, 345, 337, 3, 485
1758354745918, 3, 4, 573, 96, 349, 335, 5, 488
1758354745918, 3, 18, 572, 99, 349, 341, 1, 489
1758354745918, 6, 4, 574, 95, 351, 344, 1, 491
1758354745918, 9, 4, 575, 94, 349, 344, 2, 489
1758354745918, 4, 4, 571, 94, 345, 344, 1, 492
1758354745918, 4, 3, 575, 93, 355, 344, 1, 486
1758354745918, 4, 5, 568, 95, 345, 337, 1, 483
1758354745931, 4, 5, 577, 97, 348, 338, 2, 490
1758354745931, 3, 4, 576, 95, 345, 348, 2, 485
1758354745931, 3, 5, 573, 94, 344, 337, 9, 489
1758354745931, 3, 6, 572, 97, 347, 340, 2, 480
1758354745931, 4, 7, 567, 95, 348, 341, 1, 481
1758354745931, 2, 8, 579, 94, 347, 339, 2, 484
1758354745931, 5, 9, 569, 96, 350, 340, 2, 487
1758354745931, 6, 9, 572, 97, 349, 341, 1, 484
1758354745931, 6, 8, 574, 93, 355, 342, 10, 495
1758354745931, 3, 8, 572, 94, 352, 344, 1, 479
1758354745931, 3, 18, 569, 93, 350, 340, 3, 483
1758354745931, 5, 7, 574, 94, 350, 336, 2, 482
1758354745931, 6, 6, 579, 94, 347, 343, 2, 482
1758354745945, 4, 15, 572, 92, 353, 343, 2, 480
1758354745945, 3, 5, 576, 91, 351, 341, 1, 477
1758354745945, 9, 3, 576, 95, 347, 339, 1, 482
1758354745945, 4, 4, 580, 95, 351, 345, 2, 487
1758354745945, 1, 7, 578, 95, 351, 339, 2, 479
1758354745945, 10, 4, 574, 93, 351, 338, 1, 487
1758354745945, 1, 4, 575, 94, 353, 338, 1, 480
1758354745945, 14, 4, 575, 94, 349, 342, 3, 477
1758354745945, 6, 5, 577, 95, 351, 337, 3, 489
1758354745945, 7, 5, 572, 92, 351, 342, 2, 478
1758354745945, 3, 7, 574, 93, 353, 341, 9, 478
1758354745945, 3, 22, 575, 95, 352, 343, 2, 483
1758354745945, 5, 25, 574, 93, 348, 342, 2, 483
1758354745959, 2, 25, 576, 95, 348, 342, 2, 487
1758354745959, 3, 12, 571, 95, 348, 342, 2, 478
1758354745959, 4, 13, 572, 92, 350, 345, 1, 478
1758354745959, 3, 10, 574, 93, 350, 343, 1, 476
1758354745959, 3, 6, 576, 105, 348, 340, 2, 475
1758354745959, 6, 5, 579, 92, 348, 343, 2, 483
1758354745959, 5, 5, 579, 94, 347, 340, 1, 477
1758354745959, 8, 5, 580, 96, 350, 339, 2, 475
1758354745959, 3, 3, 587, 95, 347, 342, 1, 478
1758354745959, 4, 2, 583, 94, 348, 348, 2, 475
1758354745959, 5, 17, 575, 95, 350, 339, 2, 478
1758354745959, 5, 6, 579, 94, 347, 347, 1, 479
1758354745959, 4, 4, 582, 96, 351, 340, 3, 473
1758354745959, 1, 5, 583, 94, 351, 339, 2, 479
1758354745972, 2, 4, 585, 95, 351, 338, 2, 476
1758354745972, 1, 5, 587, 93, 350, 339, 2, 476
1758354745972, 8, 6, 588, 96, 351, 339, 1, 477
1758354745972, 9, 6, 587, 95, 352, 342, 2, 476
1758354745972, 5, 7, 587, 94, 353, 342, 2, 473
1758354745972, 4, 8, 591, 97, 354, 342, 1, 475
1758354745972, 6, 9, 589, 96, 353, 343, 6, 471
1758354745972, 5, 9, 590, 95, 346, 342, 2, 475
1758354745972, 6, 9, 587, 93, 349, 352, 2, 479
1758354745972, 8, 7, 587, 104, 346, 339, 2, 474
1758354745972, 4, 6, 582, 97, 346, 344, 1, 476
1758354745972, 2, 6, 584, 96, 346, 339, 0, 476
1758354745972, 4, 6, 587, 94, 350, 338, 1, 479
1758354745984, 1, 19, 582, 105, 347, 343, 2, 477
1758354745984, 4, 5, 581, 94, 351, 340, 2, 479
1758354745984, 10, 4, 587, 95, 347, 342, 4, 472
1758354745984, 1, 3, 581, 95, 351, 338, 1, 478
1758354745984, 5, 18, 588, 95, 351, 338, 1, 485
1758354745984, 4, 6, 584, 95, 347, 343, 2, 473
1758354745984, 6, 19, 586, 94, 349, 345, 1, 472
1758354745984, 4, 5, 583, 95, 350, 340, 2, 481
1758354745984, 7, 20, 584, 95, 347, 343, 2, 484
1758354745984, 0, 22, 578, 95, 348, 340, 3, 478
1758354745984, 2, 24, 584, 95, 347, 342, 2, 475
1758354745997, 5, 10, 583, 95, 346, 343, 5, 483
1758354745997, 3, 17, 579, 97, 350, 343, 1, 480
1758354745997, 0, 10, 591, 94, 351, 342, 2, 481
1758354745997, 4, 10, 595, 93, 351, 339, 1, 475
1758354745997, 1, 9, 590, 93, 351, 342, 2, 479
1758354745997, 4, 22, 584, 98, 351, 339, 2, 479
1758354745997, 1, 10, 591, 94, 347, 342, 2, 479
1758354745997, 2, 7, 590, 96, 347, 343, 3, 478
1758354745997, 3, 5, 584, 95, 348, 340, 2, 476
1758354745997, 0, 3, 591, 95, 350, 344, 1, 478
1758354745997, 1, 4, 584, 95, 357, 340, 2, 476
1758354745997, 6, 18, 584, 97, 350, 340, 2, 479
1758354745997, 3, 21, 584, 95, 353, 347, 9, 479
1758354745997, 4, 6, 590, 95, 351, 340, 2, 478
1758354746009, 7, 19, 592, 95, 349, 341, 2, 478
1758354746009, 9, 5, 588, 93, 349, 342, 2, 480
1758354746009, 3, 5, 591, 94, 353, 339, 2, 483
1758354746009, 1, 5, 594, 96, 355, 342, 3, 477
1758354746009, 6, 6, 591, 96, 350, 343, 2, 477
1758354746009, 6, 6, 583, 93, 350, 343, 0, 480
1758354746009, 5, 7, 583, 102, 354, 342, 1, 480
1758354746009, 4, 8, 595, 94, 354, 341, 2, 482
1758354746009, 0, 9, 588, 94, 357, 343, 2, 482
1758354746009, 1, 10, 592, 96, 362, 353, 2, 485
1758354746009, 2, 24, 588, 94, 359, 343, 1, 483
1758354746009, 5, 9, 599, 105, 352, 346, 3, 484
1758354746023, 5, 7, 583, 96, 349, 339, 2, 480
1758354746023, 1, 7, 591, 99, 350, 352, 2, 485
1758354746023, 4, 5, 588, 94, 354, 339, 1, 483
1758354746023, 5, 4, 583, 100, 353, 343, 3, 488
1758354746023, 8, 3, 585, 94, 351, 339, 2, 485
1758354746023, 5, 3, 596, 92, 349, 341, 2, 480
1758354746023, 7, 4, 587, 95, 347, 339, 2, 491
1758354746023, 3, 3, 591, 95, 351, 343, 3, 486
1758354746023, 0, 3, 583, 94, 349, 343, 1, 486
1758354746023, 6, 9, 587, 95, 353, 342, 7, 487
1758354746023, 2, 20, 588, 95, 351, 342, 10, 485
1758354746023, 5, 7, 592, 95, 355, 339, 2, 486
1758354746023, 4, 6, 591, 98, 349, 347, 1, 483
1758354746023, 7, 6, 588, 96, 361, 352, 2, 491
1758354746035, 6, 7, 587, 95, 352, 343, 1, 479
1758354746035, 14, 7, 590, 96, 354, 339, 2, 486
1758354746035, 10, 23, 583, 93, 350, 343, 2, 484
1758354746035, 2, 25, 585, 94, 352, 344, 2, 485
1758354746035, 3, 11, 591, 94, 351, 344, 2, 487
1758354746035, 11, 8, 594, 95, 349, 339, 3, 480
1758354746035, 5, 8, 590, 95, 354, 348, 1, 483
1758354746035, 7, 5, 591, 96, 351, 339, 2, 487
1758354746035, 5, 20, 591, 96, 359, 339, 9, 481
1758354746035, 4, 21, 599, 95, 349, 339, 2, 489
1758354746035, 3, 6, 591, 99, 349, 340, 7, 485
1758354746035, 0, 3, 591, 94, 352, 343, 2, 488
1758354746035, 4, 4, 591, 97, 352, 339, 2, 483
