unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354675935, K, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354683391, 1, 5, 768, 100, 372, 323, 1, 73
1758354683405, 3, 4, 763, 99, 372, 320, 3, 71
1758354683405, 6, 17, 771, 100, 370, 320, 2, 73
1758354683405, 3, 6, 764, 98, 371, 323, 2, 77
1758354683405, 4, 4, 767, 97, 369, 319, 2, 74
1758354683405, 7, 5, 763, 100, 373, 317, 2, 73
1758354683405, 3, 4, 763, 98, 371, 320, 1, 73
1758354683405, 1, 6, 775, 99, 371, 320, 2, 73
1758354683405, 3, 6, 771, 98, 368, 323, 1, 74
1758354683405, 5, 7, 771, 99, 367, 319, 2, 73
1758354683405, 4, 7, 771, 99, 371, 320, 4, 73
1758354683405, 3, 8, 775, 100, 370, 322, 1, 73
1758354683405, 4, 16, 777, 97, 370, 323, 2, 73
1758354683405, 7, 24, 765, 100, 371, 319, 7, 73
1758354683405, 5, 9, 768, 106, 366, 319, 2, 74
1758354683419, 1, 10, 773, 107, 367, 319, 2, 84
1758354683419, 3, 7, 771, 98, 371, 319, 6, 73
1758354683419, 3, 19, 771, 97, 365, 322, 4, 73
1758354683419, 4, 6, 770, 100, 375, 318, 1, 72
1758354683419, 4, 4, 765, 95, 366, 321, 2, 74
1758354683419, 1, 4, 765, 99, 368, 323, 1, 77
1758354683419, 3, 3, 771, 100, 368, 321, 1, 73
1758354683419, 4, 4, 766, 99, 368, 322, 1, 72
1758354683419, 4, 3, 773, 98, 368, 319, 2, 74
1758354683419, 4, 5, 763, 98, 368, 323, 2, 74
1758354683419, 1, 4, 768, 102, 368, 321, 2, 75
1758354683419, 5, 20, 771, 99, 368, 320, 5, 82
1758354683419, 3, 15, 772, 103, 369, 323, 3, 72
1758354683419, 4, 20, 775, 102, 379, 321, 2, 73
1758354683419, 3, 8, 767, 100, 370, 321, 3, 72
1758354683433, 1, 9, 767, 98, 368, 327, 1, 76
1758354683433, 3, 13, 767, 100, 374, 323, 0, 75
1758354683433, 4, 10, 770, 102, 367, 318, 2, 83
1758354683433, 3, 8, 771, 100, 368, 320, 2, 72
1758354683433, 8, 23, 765, 98, 368, 323, 1, 75
1758354683433, 5, 10, 766, 97, 367, 323, 8, 72
1758354683433, 9, 7, 767, 108, 368, 319, 2, 71
1758354683433, 3, 20, 773, 98, 371, 320, 2, 72
1758354683433, 3, 6, 773, 106, 371, 319, 5, 73
1758354683433, 1, 4, 770, 101, 366, 323, 2, 72
1758354683433, 5, 3, 771, 98, 368, 320, 2, 73
1758354683433, 2, 3, 766, 98, 365, 323, 5, 72
1758354683433, 4, 4, 771, 96, 365, 323, 2, 73
1758354683433, 5, 4, 770, 96, 365, 323, 2, 73
1758354683448, 3, 5, 775, 98, 364, 321, 3, 75
1758354683448, 4, 19, 773, 99, 366, 321, 1, 74
1758354683448, 4, 8, 772, 103, 370, 325, 2, 73
1758354683448, 3, 6, 779, 99, 367, 326, 2, 74
1758354683448, 4, 21, 773, 99, 365, 321, 4, 77
1758354683448, 3, 9, 767, 100, 365, 320, 1, 76
1758354683448, 2, 24, 775, 99, 368, 319, 2, 75
1758354683448, 7, 11, 763, 96, 365, 324, 2, 73
1758354683448, 4, 9, 766, 96, 369, 320, 4, 75
1758354683448, 2, 23, 766, 96, 365, 322, 2, 75
1758354683448, 4, 9, 770, 97, 364, 321, 3, 72
1758354683448, 4, 19, 764, 101, 369, 320, 10, 75
1758354683448, 0, 9, 763, 95, 365, 321, 2, 74
1758354683448, 5, 6, 772, 96, 373, 319, 1, 74
1758354683463, 4, 4, 768, 97, 366, 322, 2, 75
1758354683463, 4, 4, 765, 96, 365, 324, 1, 73
1758354683463, 5, 8, 771, 97, 373, 320, 2, 75
1758354683463, 3, 19, 773, 99, 364, 325, 10, 73
1758354683463, 3, 9, 769, 99, 368, 321, 2, 74
1758354683463, 5, 5, 771, 96, 371, 321, 3, 73
1758354683463, 11, 16, 768, 99, 365, 323, 1, 81
1758354683463, 4, 6, 768, 100, 368, 331, 1, 74
1758354683463, 3, 19, 774, 98, 370, 321, 2, 75
1758354683463, 9, 8, 771, 96, 368, 321, 1, 78
1758354683463, 5, 6, 761, 96, 368, 320, 2, 75
1758354683463, 14, 8, 761, 98, 370, 324, 2, 76
1758354683463, 4, 8, 772, 99, 368, 321, 2, 74
1758354683463, 2, 9, 769, 97, 368, 329, 3, 75
1758354683463, 3, 8, 764, 99, 368, 321, 1, 73
1758354683477, 2, 9, 769, 100, 370, 321, 2, 81
1758354683477, 4, 9, 765, 95, 372, 324, 3, 76
1758354683477, 1, 7, 767, 95, 369, 321, 2, 75
1758354683477, 7, 7, 768, 96, 370, 321, 1, 74
1758354683477, 4, 5, 761, 101, 370, 320, 3, 75
1758354683477, 6, 4, 768, 96, 371, 327, 1, 74
1758354683477, 4, 4, 768, 96, 372, 326, 2, 75
1758354683477, 12, 19, 766, 97, 370, 324, 2, 76
1758354683477, 5, 6, 768, 94, 375, 321, 2, 74
1758354683477, 4, 4, 762, 97, 369, 323, 4, 72
1758354683477, 4, 8, 761, 97, 372, 323, 2, 73
1758354683477, 3, 7, 765, 97, 367, 332, 4, 74
1758354683477, 2, 4, 770, 97, 369, 321, 3, 75
1758354683477, 7, 4, 767, 96, 367, 321, 3, 75
1758354683477, 6, 4, 767, 96, 369, 322, 2, 73
1758354683492, 1, 7, 774, 96, 371, 320, 3, 85
1758354683492, 4, 8, 763, 99, 368, 320, 3, 76
1758354683492, 3, 8, 766, 98, 366, 323, 2, 75
1758354683492, 3, 8, 763, 98, 369, 323, 3, 75
1758354683492, 2, 9, 768, 97, 369, 319, 3, 76
1758354683492, 2, 9, 775, 96, 374, 322, 1, 75
1758354683492, 3, 21, 768, 99, 372, 319, 2, 74
1758354683492, 4, 11, 771, 98, 373, 326, 2, 75
1758354683492, 5, 8, 771, 98, 375, 320, 3, 73
1758354683492, 3, 5, 765, 96, 370, 320, 2, 76
1758354683492, 4, 4, 765, 100, 367, 321, 2, 73
1758354683492, 2, 4, 771, 98, 371, 329, 3, 74
1758354683492, 0, 3, 768, 96, 373, 321, 1, 75
1758354683492, 2, 4, 771, 97, 369, 324, 2, 74
1758354683492, 3, 4, 765, 94, 372, 321, 2, 73
1758354683506, 2, 3, 767, 101, 373, 325, 1, 72
1758354683506, 9, 19, 780, 101, 369, 323, 2, 72
1758354683506, 7, 7, 768, 97, 381, 322, 5, 76
1758354683506, 5, 5, 772, 99, 369, 324, 3, 75
1758354683506, 4, 6, 771, 97, 373, 320, 2, 74
1758354683506, 3, 7, 763, 97, 374, 322, 2, 74
1758354683506, 4, 8, 763, 95, 372, 319, 4, 72
1758354683506, 10, 9, 768, 97, 372, 320, 2, 83
1758354683506, 4, 24, 768, 96, 372, 329, 3, 77
1758354683506, 3, 11, 768, 99, 373, 319, 6, 74
1758354683506, 4, 9, 770, 97, 373, 321, 2, 74
1758354683506, 4, 9, 773, 98, 381, 322, 1, 78
1758354683506, 4, 7, 771, 94, 373, 319, 3, 76
1758354683520, 8, 7, 762, 96, 369, 323, 2, 73
1758354683520, 4, 6, 771, 98, 370, 323, 1, 73
1758354683520, 2, 4, 762, 98, 374, 323, 1, 75
1758354683520, 3, 4, 771, 97, 374, 322, 2, 75
1758354683520, 3, 2, 767, 95, 369, 324, 2, 74
1758354683520, 4, 18, 763, 96, 370, 322, 2, 72
1758354683520, 2, 6, 768, 99, 369, 320, 1, 74
1758354683520, 3, 4, 765, 96, 375, 320, 1, 73
1758354683520, 0, 4, 766, 96, 369, 321, 2, 71
1758354683520, 0, 5, 763, 96, 369, 329, 2, 73
1758354683520, 5, 5, 773, 95, 372, 324, 11, 74
1758354683520, 2, 20, 771, 99, 369, 322, 1, 74
1758354683520, 3, 23, 768, 98, 375, 325, 2, 73
1758354683520, 5, 10, 768, 97, 374, 319, 1, 78
1758354683520, 3, 8, 775, 96, 373, 324, 1, 75
1758354683535, 4, 9, 771, 98, 375, 324, 9, 75
1758354683535, 5, 24, 780, 97, 371, 325, 1, 75
1758354683535, 4, 11, 765, 100, 371, 327, 3, 77
1758354683535, 4, 9, 767, 100, 369, 324, 0, 76
1758354683535, 4, 7, 773, 97, 372, 327, 3, 73
1758354683535, 8, 7, 774, 99, 371, 329, 1, 77
1758354683535, 4, 5, 772, 97, 372, 332, 2, 76
1758354683535, 3, 4, 769, 98, 375, 329, 1, 78
1758354683535, 4, 4, 768, 98, 372, 325, 1, 75
1758354683535, 2, 3, 767, 97, 379, 325, 1, 75
1758354683535, 4, 3, 767, 98, 372, 323, 2, 75
1758354683535, 2, 3, 775, 107, 369, 325, 10, 75
1758354683535, 6, 11, 774, 99, 372, 321, 1, 75
1758354683535, 4, 5, 775, 96, 373, 326, 2, 75
1758354683549, 0, 17, 772, 97, 373, 324, 2, 76
1758354683549, 13, 22, 775, 98, 375, 322, 0, 78
1758354683549, 2, 7, 772, 98, 369, 324, 1, 77
1758354683549, 8, 20, 779, 98, 369, 334, 4, 80
1758354683549, 9, 9, 772, 97, 369, 330, 2, 76
1758354683549, 7, 8, 768, 97, 367, 325, 2, 76
1758354683549, 4, 9, 771, 101, 370, 322, 3, 75
1758354683549, 4, 14, 769, 99, 369, 322, 2, 76
1758354683549, 5, 10, 775, 108, 372, 320, 2, 74
1758354683549, 5, 8, 771, 97, 374, 323, 3, 77
1758354683549, 4, 8, 776, 100, 370, 324, 3, 77
1758354683549, 0, 7, 780, 98, 369, 326, 6, 76
1758354683549, 2, 6, 771, 97, 369, 325, 1, 75
1758354683549, 4, 5, 772, 100, 372, 324, 1, 76
1758354683564, 4, 3, 776, 99, 369, 325, 2, 76
1758354683564, 6, 4, 772, 100, 369, 327, 2, 78
1758354683564, 3, 3, 771, 95, 372, 324, 1, 77
1758354683564, 1, 4, 776, 99, 375, 324, 2, 75
1758354683564, 6, 3, 775, 96, 369, 324, 3, 78
1758354683564, 3, 4, 777, 102, 373, 324, 2, 74
1758354683564, 4, 4, 774, 99, 372, 327, 2, 75
1758354683564, 2, 5, 780, 96, 373, 322, 2, 77
1758354683564, 2, 20, 776, 99, 374, 323, 1, 75
1758354683564, 7, 20, 776, 98, 372, 321, 2, 76
1758354683564, 4, 10, 774, 99, 370, 323, 1, 76
1758354683564, 3, 7, 771, 99, 368, 324, 3, 74
1758354683564, 5, 8, 771, 98, 370, 321, 1, 76
1758354683564, 6, 9, 776, 96, 371, 323, 3, 75
1758354683564, 13, 9, 779, 100, 371, 332, 1, 74
1758354683579, 7, 24, 776, 97, 372, 323, 2, 76
1758354683579, 4, 9, 781, 100, 372, 323, 3, 75
1758354683579, 5, 7, 776, 96, 373, 324, 3, 74
1758354683579, 2, 4, 782, 101, 373, 323, 1, 75
1758354683579, 6, 3, 776, 98, 369, 324, 2, 75
1758354683579, 3, 4, 773, 99, 368, 326, 8, 74
1758354683579, 3, 3, 780, 99, 368, 323, 2, 74
1758354683579, 2, 3, 778, 98, 372, 327, 1, 73
1758354683579, 4, 4, 783, 96, 379, 334, 1, 76
1758354683579, 1, 4, 776, 97, 368, 325, 1, 74
1758354683579, 3, 4, 779, 98, 368, 324, 2, 83
1758354683579, 8, 4, 774, 96, 368, 322, 2, 77
1758354683579, 2, 5, 780, 99, 374, 322, 2, 77
1758354683579, 2, 7, 779, 99, 369, 320, 2, 76
1758354683579, 5, 7, 778, 102, 373, 322, 0, 76
1758354683592, 3, 22, 776, 98, 370, 323, 2, 74
1758354683592, 3, 10, 783, 96, 372, 323, 3, 79
1758354683592, 3, 9, 780, 98, 371, 323, 3, 74
1758354683592, 2, 9, 789, 98, 367, 324, 3, 75
1758354683592, 4, 8, 781, 95, 369, 322, 2, 75
1758354683592, 4, 9, 775, 94, 372, 327, 1, 76
1758354683592, 4, 8, 776, 98, 374, 323, 0, 86
1758354683592, 1, 7, 776, 96, 369, 323, 2, 76
1758354683592, 3, 5, 783, 97, 369, 323, 2, 76
1758354683592, 3, 4, 782, 96, 372, 327, 3, 75
1758354683592, 5, 3, 780, 96, 368, 324, 2, 75
1758354683592, 3, 2, 775, 96, 369, 327, 2, 75
1758354683592, 3, 2, 782, 97, 370, 324, 0, 75
1758354683592, 3, 3, 782, 97, 379, 320, 2, 75
1758354683607, 3, 4, 783, 95, 375, 322, 1, 76
1758354683607, 3, 4, 783, 94, 371, 327, 2, 76
1758354683607, 4, 5, 779, 95, 375, 322, 5, 74
1758354683607, 3, 5, 779, 96, 374, 324, 1, 75
1758354683607, 5, 21, 783, 95, 373, 323, 3, 72
1758354683607, 4, 14, 787, 95, 372, 323, 2, 75
1758354683607, 5, 9, 783, 96, 369, 326, 2, 75
1758354683607, 6, 8, 787, 95, 381, 326, 8, 74
1758354683607, 3, 9, 779, 94, 369, 325, 2, 76
1758354683607, 3, 9, 777, 97, 369, 323, 8, 73
1758354683607, 3, 8, 779, 97, 368, 325, 7, 74
1758354683607, 2, 7, 783, 97, 372, 327, 1, 73
1758354683607, 3, 7, 783, 95, 371, 333, 1, 76
1758354683607, 3, 7, 780, 97, 368, 324, 3, 74
1758354683607, 13, 4, 783, 97, 371, 328, 3, 74
1758354683622, 3, 15, 782, 97, 372, 324, 2, 74
1758354683622, 5, 5, 780, 99, 368, 321, 2, 75
1758354683622, 2, 4, 787, 97, 370, 326, 2, 73
1758354683622, 2, 3, 783, 99, 368, 325, 2, 74
1758354683622, 3, 19, 777, 97, 367, 322, 2, 83
1758354683622, 11, 6, 787, 97, 370, 325, 3, 75
1758354683622, 4, 5, 783, 98, 369, 326, 10, 71
1758354683622, 4, 5, 779, 106, 369, 324, 3, 71
1758354683622, 7, 5, 775, 103, 372, 325, 1, 74
1758354683622, 1, 6, 775, 100, 371, 324, 1, 75
1758354683622, 3, 6, 787, 101, 373, 325, 3, 76
1758354683622, 3, 8, 780, 101, 370, 324, 1, 76
1758354683622, 2, 7, 783, 100, 369, 326, 10, 75
1758354683622, 1, 9, 783, 103, 368, 323, 2, 74
1758354683636, 2, 9, 780, 98, 368, 320, 1, 75
1758354683636, 5, 23, 783, 98, 368, 323, 2, 76
1758354683636, 4, 24, 783, 102, 371, 323, 2, 75
1758354683636, 11, 10, 782, 98, 367, 324, 2, 75
1758354683636, 6, 7, 783, 98, 373, 324, 1, 75
1758354683636, 4, 5, 786, 98, 373, 321, 2, 74
1758354683636, 3, 5, 779, 98, 379, 321, 1, 75
1758354683636, 4, 4, 779, 100, 365, 321, 1, 74
1758354683636, 9, 3, 780, 98, 371, 327, 1, 74
1758354683636, 4, 19, 782, 99, 369, 324, 1, 73
1758354683636, 3, 6, 780, 102, 367, 324, 2, 76
1758354683636, 2, 19, 779, 103, 368, 321, 2, 74
1758354683636, 6, 18, 780, 99, 371, 319, 1, 74
1758354683636, 3, 21, 780, 99, 367, 325, 2, 73
1758354683650, 5, 22, 786, 97, 371, 323, 2, 81
1758354683650, 3, 8, 777, 97, 381, 321, 2, 76
1758354683650, 3, 16, 786, 99, 369, 325, 2, 75
1758354683650, 6, 8, 787, 99, 369, 321, 2, 74
1758354683650, 9, 8, 784, 98, 368, 321, 3, 75
1758354683650, 9, 10, 779, 99, 369, 325, 3, 76
1758354683650, 3, 9, 787, 99, 369, 321, 2, 74
1758354683650, 4, 9, 783, 97, 369, 332, 2, 75
1758354683650, 5, 9, 782, 98, 371, 320, 6, 74
1758354683650, 11, 8, 787, 97, 368, 321, 2, 77
1758354683650, 4, 6, 782, 98, 370, 323, 1, 75
1758354683650, 2, 6, 782, 96, 370, 327, 2, 75
1758354683650, 4, 20, 784, 103, 368, 328, 2, 74
1758354683650, 0, 21, 780, 98, 367, 324, 1, 74
1758354683665, 3, 6, 774, 96, 371, 324, 3, 75
1758354683665, 2, 4, 777, 98, 364, 324, 1, 75
1758354683665, 5, 4, 775, 96, 367, 322, 1, 75
1758354683665, 3, 3, 779, 96, 370, 325, 3, 76
1758354683665, 2, 4, 783, 98, 370, 334, 1, 75
1758354683665, 5, 5, 783, 96, 370, 321, 1, 75
1758354683665, 3, 20, 779, 101, 370, 321, 1, 78
1758354683665, 4, 8, 783, 102, 371, 321, 2, 75
1758354683665, 3, 7, 775, 98, 370, 323, 1, 75
1758354683665, 4, 7, 777, 99, 371, 332, 1, 75
1758354683665, 5, 23, 780, 99, 367, 324, 1, 75
1758354683665, 6, 11, 780, 99, 371, 326, 2, 74
1758354683665, 4, 24, 784, 102, 368, 327, 1, 74
1758354683665, 6, 10, 782, 99, 368, 327, 3, 74
1758354683665, 4, 9, 787, 100, 371, 321, 2, 75
1758354683679, 2, 8, 781, 98, 371, 327, 1, 76
1758354683679, 13, 7, 779, 97, 368, 326, 1, 76
1758354683679, 3, 5, 777, 98, 368, 323, 11, 74
1758354683679, 3, 5, 783, 99, 370, 325, 1, 74
1758354683679, 2, 2, 779, 99, 371, 321, 3, 76
1758354683679, 3, 2, 780, 99, 368, 322, 3, 76
1758354683679, 5, 4, 781, 96, 371, 321, 2, 74
1758354683679, 4, 4, 786, 108, 367, 327, 3, 75
1758354683679, 2, 5, 783, 96, 368, 334, 1, 76
1758354683679, 4, 15, 779, 96, 368, 326, 3, 74
1758354683679, 0, 22, 780, 103, 367, 328, 3, 77
1758354683679, 4, 8, 787, 97, 367, 327, 3, 75
1758354683679, 2, 6, 782, 101, 369, 327, 2, 75
1758354683693, 4, 7, 780, 99, 367, 326, 2, 79
1758354683693, 3, 8, 782, 97, 370, 325, 2, 75
1758354683693, 2, 19, 775, 99, 370, 324, 3, 74
1758354683693, 1, 10, 782, 99, 368, 324, 3, 77
1758354683693, 5, 10, 779, 101, 368, 335, 2, 82
1758354683693, 5, 23, 780, 98, 369, 328, 7, 73
1758354683693, 3, 10, 782, 100, 369, 324, 1, 77
1758354683693, 3, 8, 784, 100, 369, 327, 2, 75
1758354683693, 6, 6, 787, 98, 368, 327, 0, 73
1758354683693, 3, 5, 787, 108, 373, 324, 4, 73
1758354683693, 4, 4, 783, 99, 371, 323, 1, 75
1758354683693, 3, 3, 783, 98, 375, 326, 5, 73
1758354683693, 3, 3, 779, 101, 369, 325, 8, 73
1758354683693, 2, 3, 775, 101, 372, 327, 1, 74
1758354683693, 2, 8, 783, 103, 373, 328, 3, 75
1758354683693, 3, 4, 777, 102, 372, 332, 1, 75
1758354683708, 2, 17, 779, 99, 368, 325, 2, 83
1758354683708, 5, 7, 785, 99, 372, 324, 2, 74
1758354683708, 4, 21, 779, 100, 372, 323, 2, 74
1758354683708, 5, 7, 776, 100, 371, 323, 1, 73
1758354683708, 4, 8, 777, 98, 368, 325, 3, 75
1758354683708, 6, 23, 780, 101, 368, 328, 1, 75
1758354683708, 5, 17, 783, 100, 369, 326, 2, 73
1758354683708, 6, 24, 775, 101, 368, 324, 1, 75
1758354683708, 3, 11, 781, 101, 381, 331, 1, 77
1758354683708, 3, 9, 776, 98, 371, 323, 2, 76
1758354683708, 10, 8, 783, 100, 375, 324, 1, 73
1758354683708, 1, 7, 783, 99, 370, 329, 2, 74
1758354683708, 4, 22, 776, 99, 369, 326, 1, 75
1758354683722, 4, 7, 776, 98, 374, 327, 1, 75
1758354683722, 10, 4, 780, 101, 370, 323, 2, 73
1758354683722, 2, 4, 783, 98, 373, 323, 2, 75
1758354683722, 1, 3, 775, 99, 367, 325, 2, 76
1758354683722, 4, 4, 780, 100, 367, 325, 1, 74
1758354683722, 3, 4, 776, 101, 374, 325, 5, 75
1758354683722, 3, 3, 777, 99, 369, 323, 1, 76
1758354683722, 4, 19, 780, 100, 370, 327, 2, 76
1758354683722, 4, 7, 783, 99, 372, 325, 2, 76
1758354683722, 4, 6, 775, 102, 375, 324, 1, 76
1758354683722, 4, 6, 780, 100, 369, 324, 1, 83
1758354683722, 6, 7, 780, 101, 373, 324, 1, 77
1758354683722, 4, 23, 780, 103, 369, 323, 1, 76
1758354683722, 4, 11, 775, 103, 373, 324, 0, 76
1758354683722, 5, 16, 780, 101, 373, 328, 3, 76
1758354683737, 5, 10, 775, 100, 371, 326, 1, 78
1758354683737, 6, 9, 782, 103, 373, 325, 1, 75
1758354683737, 3, 19, 782, 101, 373, 325, 2, 76
1758354683737, 4, 10, 775, 99, 374, 327, 5, 78
1758354683737, 5, 20, 775, 97, 369, 328, 3, 76
1758354683737, 3, 7, 777, 101, 372, 325, 2, 75
1758354683737, 3, 4, 775, 98, 372, 324, 5, 73
1758354683737, 3, 2, 783, 99, 369, 327, 2, 74
1758354683737, 13, 4, 775, 97, 372, 324, 2, 74
1758354683737, 4, 4, 775, 99, 369, 327, 1, 75
1758354683737, 1, 4, 782, 101, 370, 327, 1, 76
1758354683737, 4, 4, 773, 102, 372, 332, 4, 74
1758354683737, 3, 4, 779, 103, 381, 326, 3, 75
1758354683737, 3, 5, 775, 98, 372, 323, 2, 76
1758354683737, 4, 5, 773, 102, 369, 328, 2, 74
1758354683737, 10, 20, 780, 102, 367, 325, 1, 74
1758354683752, 4, 22, 780, 99, 371, 331, 1, 75
1758354683752, 4, 10, 780, 101, 370, 330, 2, 75
1758354683752, 3, 23, 775, 101, 373, 324, 2, 74
1758354683752, 4, 26, 775, 100, 373, 329, 2, 78
1758354683752, 4, 12, 777, 96, 373, 325, 2, 74
1758354683752, 5, 10, 783, 99, 372, 325, 1, 74
1758354683752, 5, 9, 782, 98, 373, 325, 3, 75
1758354683752, 4, 8, 771, 99, 369, 324, 3, 74
1758354683752, 5, 7, 776, 97, 369, 325, 2, 76
1758354683752, 4, 20, 780, 99, 373, 329, 5, 75
1758354683752, 3, 5, 780, 98, 373, 327, 2, 74
1758354683752, 2, 2, 776, 98, 369, 326, 1, 77
1758354683752, 3, 3, 776, 96, 373, 327, 3, 74
1758354683752, 3, 3, 775, 98, 372, 328, 2, 76
1758354683752, 4, 4, 791, 99, 379, 323, 2, 74
1758354683767, 4, 4, 784, 98, 370, 323, 1, 76
1758354683767, 1, 13, 775, 97, 368, 329, 1, 75
1758354683767, 14, 21, 783, 99, 372, 329, 2, 82
1758354683767, 3, 7, 777, 99, 374, 326, 2, 77
1758354683767, 6, 20, 783, 99, 370, 325, 3, 76
1758354683767, 5, 8, 774, 97, 373, 327, 2, 77
1758354683767, 4, 8, 777, 101, 373, 325, 2, 77
1758354683767, 4, 8, 787, 100, 377, 328, 1, 75
1758354683767, 4, 14, 783, 99, 372, 333, 0, 75
1758354683767, 1, 11, 778, 101, 378, 331, 1, 78
1758354683767, 3, 9, 779, 96, 377, 327, 2, 75
1758354683767, 3, 7, 784, 99, 370, 328, 2, 75
1758354683767, 5, 17, 783, 99, 373, 324, 3, 78
1758354683767, 3, 7, 793, 98, 369, 326, 7, 74
1758354683767, 1, 5, 784, 98, 369, 327, 2, 75
1758354683781, 8, 4, 782, 98, 369, 336, 1, 73
1758354683781, 5, 3, 783, 100, 369, 325, 1, 76
1758354683781, 3, 3, 780, 100, 371, 322, 2, 76
1758354683781, 4, 3, 780, 100, 371, 324, 1, 75
1758354683781, 2, 3, 777, 101, 369, 331, 1, 75
1758354683781, 3, 3, 783, 99, 369, 327, 0, 73
1758354683781, 9, 20, 780, 110, 375, 327, 2, 78
1758354683781, 1, 6, 783, 99, 370, 329, 9, 76
1758354683781, 3, 7, 780, 109, 374, 325, 7, 77
1758354683781, 4, 6, 783, 97, 373, 325, 2, 76
1758354683781, 3, 7, 780, 100, 374, 325, 3, 75
1758354683781, 2, 23, 782, 98, 371, 327, 1, 77
1758354683795, 3, 10, 778, 98, 373, 325, 3, 76
1758354683795, 3, 9, 783, 107, 372, 325, 1, 78
1758354683795, 4, 9, 792, 98, 373, 326, 1, 76
1758354683795, 13, 8, 783, 100, 375, 325, 2, 74
1758354683795, 2, 7, 787, 94, 373, 328, 1, 78
1758354683795, 6, 22, 784, 99, 372, 327, 3, 74
1758354683795, 1, 8, 784, 98, 372, 329, 2, 78
1758354683795, 3, 5, 787, 97, 370, 332, 0, 74
1758354683795, 11, 3, 787, 100, 373, 325, 3, 73
1758354683795, 3, 3, 781, 100, 371, 323, 1, 74
1758354683795, 13, 3, 787, 98, 371, 328, 3, 73
1758354683795, 3, 4, 779, 99, 368, 328, 1, 74
1758354683795, 3, 18, 792, 100, 370, 329, 2, 73
1758354683795, 5, 6, 779, 97, 369, 326, 1, 74
1758354683795, 4, 5, 784, 101, 370, 331, 1, 74
1758354683809, 3, 5, 783, 100, 374, 335, 3, 73
1758354683809, 7, 20, 784, 102, 367, 326, 1, 72
1758354683809, 2, 8, 779, 102, 371, 325, 2, 73
1758354683809, 3, 16, 787, 99, 370, 325, 3, 74
1758354683809, 4, 11, 786, 107, 372, 335, 1, 75
1758354683809, 4, 20, 791, 98, 371, 325, 2, 73
1758354683809, 3, 10, 784, 99, 372, 328, 1, 73
1758354683809, 0, 10, 784, 100, 371, 325, 1, 72
1758354683809, 5, 9, 788, 98, 373, 325, 1, 73
1758354683809, 5, 7, 787, 97, 368, 326, 3, 74
1758354683809, 5, 8, 780, 99, 369, 328, 2, 71
1758354683809, 1, 6, 784, 95, 368, 325, 2, 74
1758354683809, 1, 6, 784, 96, 373, 329, 2, 74
1758354683809, 3, 4, 787, 98, 368, 330, 2, 76
1758354683824, 5, 4, 783, 98, 379, 329, 1, 74
1758354683824, 4, 4, 783, 100, 368, 328, 2, 73
1758354683824, 4, 4, 783, 99, 371, 327, 2, 72
1758354683824, 11, 4, 787, 99, 378, 325, 2, 82
1758354683824, 7, 4, 783, 102, 369, 327, 2, 75
1758354683824, 6, 4, 781, 100, 368, 329, 1, 74
1758354683824, 5, 8, 790, 97, 371, 326, 3, 72
1758354683824, 4, 19, 787, 99, 371, 329, 2, 78
1758354683824, 4, 8, 788, 100, 370, 327, 3, 76
1758354683824, 4, 8, 791, 99, 369, 325, 1, 73
1758354683824, 4, 8, 789, 100, 369, 325, 2, 78
1758354683824, 4, 8, 786, 100, 369, 329, 2, 73
1758354683824, 5, 9, 786, 98, 367, 335, 2, 75
1758354683824, 7, 9, 786, 100, 376, 327, 3, 75
1758354683824, 2, 9, 784, 110, 368, 327, 2, 74
1758354683838, 8, 8, 786, 99, 369, 325, 2, 73
1758354683838, 3, 7, 784, 101, 374, 325, 3, 75
1758354683838, 12, 5, 779, 100, 367, 327, 1, 73
1758354683838, 4, 5, 784, 99, 368, 326, 3, 72
1758354683838, 4, 3, 781, 99, 373, 329, 8, 72
1758354683838, 5, 4, 787, 103, 369, 326, 1, 74
1758354683838, 4, 4, 786, 98, 374, 324, 2, 73
1758354683838, 2, 3, 789, 100, 369, 326, 2, 74
1758354683838, 3, 3, 790, 99, 371, 329, 1, 74
1758354683838, 5, 4, 780, 98, 372, 333, 3, 75
1758354683838, 4, 5, 778, 100, 372, 326, 2, 72
1758354683838, 5, 5, 784, 109, 374, 325, 2, 74
1758354683838, 3, 6, 782, 99, 374, 328, 2, 76
1758354683838, 4, 20, 795, 100, 368, 329, 6, 72
1758354683853, 4, 9, 790, 107, 372, 331, 2, 73
1758354683853, 4, 15, 786, 101, 373, 331, 3, 73
1758354683853, 3, 9, 787, 103, 372, 326, 1, 78
1758354683853, 3, 17, 783, 103, 373, 325, 1, 72
1758354683853, 3, 10, 788, 101, 369, 329, 2, 74
1758354683853, 2, 8, 787, 101, 373, 328, 2, 75
1758354683853, 4, 8, 784, 99, 370, 325, 1, 74
1758354683853, 3, 7, 792, 99, 372, 329, 2, 74
1758354683853, 8, 6, 788, 104, 373, 327, 2, 76
1758354683853, 3, 4, 784, 99, 370, 327, 2, 75
1758354683853, 3, 3, 787, 100, 368, 328, 1, 75
1758354683853, 5, 4, 781, 98, 369, 331, 1, 75
1758354683853, 1, 4, 784, 102, 371, 327, 2, 73
1758354683853, 2, 19, 787, 102, 377, 327, 2, 74
1758354683853, 3, 21, 789, 100, 373, 334, 1, 74
