unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354699945, K, 4, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354705075, 3, 4, 639, 83, 351, 337, 2, 134
1758354705075, 5, 3, 647, 84, 352, 341, 7, 129
1758354705075, 5, 4, 643, 83, 353, 338, 2, 128
1758354705075, 5, 3, 636, 83, 353, 337, 6, 128
1758354705075, 4, 4, 647, 84, 352, 339, 1, 135
1758354705075, 1, 6, 635, 84, 352, 350, 1, 127
1758354705075, 5, 9, 634, 83, 353, 337, 2, 128
1758354705075, 0, 19, 643, 82, 351, 340, 5, 130
1758354705075, 7, 22, 647, 82, 351, 343, 1, 135
1758354705088, 4, 24, 639, 84, 353, 342, 2, 131
1758354705088, 4, 10, 641, 86, 352, 349, 2, 129
1758354705088, 6, 9, 635, 84, 357, 337, 2, 130
1758354705088, 4, 9, 637, 85, 354, 340, 5, 128
1758354705088, 4, 9, 635, 86, 352, 342, 4, 130
1758354705088, 2, 9, 634, 85, 355, 339, 2, 131
1758354705088, 12, 20, 643, 84, 355, 343, 9, 129
1758354705088, 5, 15, 636, 83, 352, 337, 2, 128
1758354705088, 9, 7, 635, 83, 355, 337, 2, 126
1758354705088, 4, 6, 637, 84, 352, 340, 3, 128
1758354705088, 7, 4, 637, 82, 356, 339, 1, 129
1758354705088, 2, 3, 639, 83, 355, 341, 1, 129
1758354705088, 2, 3, 637, 85, 352, 342, 2, 131
1758354705088, 13, 3, 643, 86, 351, 340, 1, 128
1758354705101, 3, 4, 645, 83, 352, 337, 2, 128
1758354705101, 3, 4, 641, 82, 351, 338, 1, 131
1758354705101, 6, 10, 639, 83, 356, 341, 3, 130
1758354705101, 8, 5, 635, 84, 352, 338, 7, 128
1758354705101, 5, 5, 635, 85, 352, 338, 2, 129
1758354705101, 3, 6, 647, 85, 349, 339, 2, 131
1758354705101, 4, 21, 643, 84, 357, 339, 1, 128
1758354705101, 12, 10, 639, 83, 355, 340, 2, 132
1758354705101, 5, 8, 640, 85, 355, 342, 3, 130
1758354705101, 6, 10, 637, 83, 352, 342, 2, 134
1758354705101, 5, 9, 643, 85, 355, 342, 2, 129
1758354705101, 2, 9, 643, 84, 357, 340, 1, 130
1758354705114, 12, 9, 639, 84, 352, 337, 11, 130
1758354705114, 4, 23, 635, 84, 357, 340, 2, 130
1758354705114, 3, 8, 633, 85, 355, 337, 1, 131
1758354705114, 6, 5, 635, 83, 352, 341, 2, 133
1758354705114, 3, 4, 635, 81, 357, 342, 3, 130
1758354705114, 4, 4, 638, 84, 352, 343, 2, 131
1758354705114, 5, 3, 636, 82, 354, 337, 2, 131
1758354705114, 3, 3, 640, 82, 365, 340, 2, 128
1758354705114, 5, 19, 640, 83, 355, 339, 5, 131
1758354705114, 4, 6, 638, 83, 357, 341, 3, 131
1758354705114, 2, 5, 647, 82, 353, 337, 3, 130
1758354705114, 3, 4, 641, 85, 352, 337, 2, 129
1758354705114, 5, 5, 640, 88, 354, 342, 2, 131
1758354705127, 2, 6, 630, 83, 355, 340, 2, 127
1758354705127, 4, 21, 635, 86, 352, 339, 1, 128
1758354705127, 5, 10, 633, 83, 354, 339, 2, 135
1758354705127, 8, 9, 641, 83, 351, 339, 1, 129
1758354705127, 7, 23, 638, 81, 354, 338, 1, 130
1758354705127, 4, 12, 635, 82, 352, 337, 1, 130
1758354705127, 0, 10, 632, 83, 353, 343, 4, 130
1758354705127, 4, 9, 641, 83, 352, 343, 3, 133
1758354705127, 6, 7, 640, 83, 352, 340, 8, 130
1758354705127, 3, 7, 640, 80, 352, 340, 1, 131
1758354705127, 9, 5, 643, 81, 355, 340, 2, 129
1758354705127, 1, 18, 643, 92, 360, 337, 4, 130
1758354705127, 3, 6, 635, 82, 355, 341, 2, 130
1758354705141, 2, 2, 640, 90, 357, 341, 1, 129
1758354705141, 7, 19, 638, 82, 352, 341, 4, 131
1758354705141, 6, 6, 636, 84, 355, 341, 1, 133
1758354705141, 4, 3, 643, 86, 355, 338, 2, 130
1758354705141, 5, 4, 640, 86, 364, 340, 3, 129
1758354705141, 1, 5, 635, 88, 359, 340, 2, 131
1758354705141, 6, 4, 642, 81, 351, 340, 12, 128
1758354705141, 2, 6, 643, 92, 355, 341, 1, 131
1758354705141, 6, 20, 637, 93, 356, 342, 3, 129
1758354705141, 4, 9, 639, 83, 353, 344, 2, 129
1758354705141, 4, 8, 640, 83, 352, 342, 2, 129
1758354705141, 5, 11, 635, 83, 355, 344, 9, 129
1758354705141, 6, 8, 639, 84, 352, 342, 6, 131
1758354705141, 4, 10, 635, 81, 352, 340, 3, 128
1758354705154, 4, 7, 639, 84, 356, 337, 1, 131
1758354705154, 4, 8, 635, 89, 355, 340, 2, 127
1758354705154, 3, 6, 636, 85, 359, 340, 3, 128
1758354705154, 4, 5, 639, 81, 359, 337, 1, 126
1758354705154, 4, 19, 635, 85, 355, 340, 1, 130
1758354705154, 1, 5, 639, 84, 355, 340, 2, 128
1758354705154, 7, 3, 638, 84, 356, 341, 2, 129
1758354705154, 3, 4, 640, 83, 358, 345, 2, 131
1758354705154, 12, 3, 640, 82, 351, 339, 2, 137
1758354705154, 4, 12, 635, 89, 351, 340, 2, 130
1758354705154, 1, 5, 639, 83, 365, 343, 2, 140
1758354705154, 3, 4, 635, 85, 357, 340, 1, 130
1758354705154, 5, 4, 637, 82, 354, 341, 2, 128
1758354705167, 6, 6, 639, 83, 353, 342, 1, 140
1758354705167, 4, 22, 639, 89, 352, 339, 2, 129
1758354705167, 6, 9, 642, 82, 351, 337, 2, 131
1758354705167, 8, 9, 637, 83, 355, 339, 2, 132
1758354705167, 2, 10, 635, 83, 351, 339, 1, 135
1758354705167, 3, 9, 643, 89, 352, 341, 1, 134
1758354705167, 7, 8, 637, 85, 355, 341, 2, 130
1758354705167, 7, 7, 637, 83, 356, 340, 2, 132
1758354705167, 5, 7, 637, 83, 358, 339, 0, 132
1758354705167, 8, 6, 640, 87, 351, 341, 1, 132
1758354705167, 2, 6, 641, 84, 349, 341, 10, 131
1758354705167, 4, 4, 647, 83, 355, 337, 1, 129
1758354705180, 4, 17, 636, 84, 352, 342, 1, 136
1758354705180, 5, 5, 647, 83, 355, 337, 2, 128
1758354705180, 5, 4, 641, 82, 355, 341, 11, 131
1758354705180, 3, 3, 641, 83, 352, 338, 1, 130
1758354705180, 3, 4, 645, 83, 353, 340, 5, 131
1758354705180, 7, 3, 643, 85, 349, 345, 2, 138
1758354705180, 8, 5, 644, 85, 360, 337, 1, 131
1758354705180, 8, 20, 638, 84, 351, 341, 2, 132
1758354705180, 3, 22, 639, 83, 349, 337, 2, 131
1758354705180, 0, 9, 640, 85, 354, 338, 2, 132
1758354705180, 5, 23, 635, 83, 355, 341, 2, 131
1758354705180, 5, 11, 635, 83, 354, 340, 2, 130
1758354705180, 5, 10, 635, 82, 352, 335, 2, 131
1758354705180, 7, 19, 636, 84, 350, 338, 2, 132
1758354705193, 5, 9, 640, 84, 353, 341, 2, 131
1758354705193, 2, 24, 643, 82, 352, 337, 2, 134
1758354705193, 4, 10, 637, 85, 350, 341, 2, 133
1758354705193, 7, 7, 635, 84, 354, 340, 1, 132
1758354705193, 1, 5, 635, 83, 352, 339, 1, 131
1758354705193, 4, 4, 635, 84, 352, 337, 2, 132
1758354705193, 4, 3, 640, 83, 349, 337, 1, 140
1758354705193, 6, 3, 643, 83, 353, 337, 1, 132
1758354705193, 2, 18, 636, 84, 350, 337, 3, 129
1758354705193, 3, 4, 647, 84, 354, 337, 2, 132
1758354705193, 7, 4, 640, 95, 352, 336, 1, 130
1758354705193, 1, 6, 643, 82, 351, 337, 2, 132
1758354705193, 5, 5, 643, 85, 349, 341, 2, 132
1758354705206, 3, 6, 637, 85, 349, 347, 1, 129
1758354705206, 4, 6, 637, 89, 352, 336, 1, 132
1758354705206, 2, 6, 637, 84, 351, 336, 2, 131
1758354705206, 4, 7, 637, 84, 349, 342, 1, 133
1758354705206, 2, 8, 641, 82, 353, 337, 1, 130
1758354705206, 6, 9, 635, 82, 352, 340, 2, 128
1758354705206, 4, 9, 640, 84, 350, 340, 1, 131
1758354705206, 12, 14, 641, 82, 350, 338, 8, 130
1758354705206, 2, 9, 635, 92, 350, 340, 2, 132
1758354705206, 3, 23, 637, 81, 355, 337, 2, 131
1758354705206, 8, 8, 638, 81, 354, 335, 2, 134
1758354705206, 3, 8, 635, 83, 352, 337, 3, 130
1758354705206, 1, 5, 635, 85, 352, 341, 2, 131
1758354705219, 3, 18, 640, 83, 353, 342, 3, 134
1758354705219, 3, 14, 648, 90, 351, 337, 2, 130
1758354705219, 4, 5, 640, 84, 356, 337, 0, 131
1758354705219, 3, 4, 633, 83, 352, 337, 0, 130
1758354705219, 3, 4, 639, 82, 361, 341, 3, 131
1758354705219, 2, 4, 640, 82, 352, 341, 6, 131
1758354705219, 3, 13, 640, 83, 351, 335, 2, 133
1758354705219, 4, 7, 636, 82, 351, 342, 2, 130
1758354705219, 8, 6, 641, 84, 352, 337, 2, 128
1758354705219, 6, 6, 640, 91, 352, 337, 1, 130
1758354705219, 5, 7, 644, 85, 350, 337, 0, 131
1758354705219, 2, 8, 638, 84, 359, 339, 2, 132
1758354705233, 4, 9, 638, 86, 352, 341, 2, 130
1758354705233, 4, 10, 641, 80, 354, 337, 2, 131
1758354705233, 3, 8, 635, 83, 357, 341, 2, 130
1758354705233, 3, 8, 639, 92, 354, 337, 1, 132
1758354705233, 4, 7, 639, 81, 352, 337, 1, 131
1758354705233, 5, 20, 641, 88, 352, 338, 2, 131
1758354705233, 2, 7, 636, 81, 352, 341, 3, 129
1758354705233, 3, 4, 640, 83, 351, 337, 1, 129
1758354705233, 4, 3, 637, 83, 354, 343, 1, 133
1758354705233, 1, 18, 636, 86, 352, 337, 1, 130
1758354705233, 1, 5, 638, 89, 351, 342, 3, 129
1758354705233, 3, 5, 647, 83, 356, 340, 2, 131
1758354705233, 0, 3, 643, 83, 356, 340, 1, 130
1758354705233, 3, 4, 635, 84, 355, 340, 11, 130
1758354705233, 4, 6, 643, 86, 353, 336, 2, 127
1758354705246, 3, 6, 641, 83, 352, 348, 2, 130
1758354705246, 4, 6, 647, 84, 354, 340, 4, 131
1758354705246, 8, 7, 633, 84, 355, 340, 2, 129
1758354705246, 6, 22, 639, 84, 351, 342, 2, 129
1758354705246, 2, 10, 635, 85, 353, 340, 10, 130
1758354705246, 1, 10, 635, 84, 353, 337, 2, 131
1758354705246, 5, 10, 643, 82, 356, 340, 1, 132
1758354705246, 5, 8, 635, 84, 352, 343, 2, 131
1758354705246, 12, 22, 637, 86, 351, 339, 2, 131
1758354705246, 3, 23, 636, 83, 361, 343, 2, 131
1758354705246, 6, 17, 643, 83, 355, 340, 2, 131
1758354705246, 3, 20, 640, 83, 352, 340, 2, 138
1758354705259, 2, 6, 635, 84, 353, 342, 1, 129
1758354705259, 3, 4, 635, 84, 351, 342, 2, 128
1758354705259, 2, 4, 638, 83, 352, 341, 2, 135
1758354705259, 2, 4, 638, 84, 354, 344, 1, 129
1758354705259, 11, 3, 639, 83, 355, 342, 1, 128
1758354705259, 1, 4, 635, 83, 355, 342, 2, 127
1758354705259, 4, 4, 635, 85, 351, 338, 2, 131
1758354705259, 4, 5, 631, 84, 355, 339, 1, 132
1758354705259, 3, 5, 636, 95, 354, 349, 2, 130
1758354705259, 2, 5, 636, 86, 351, 340, 4, 131
1758354705259, 3, 6, 640, 83, 352, 347, 2, 131
1758354705259, 4, 8, 633, 89, 352, 346, 1, 130
1758354705259, 2, 8, 635, 84, 352, 339, 1, 131
1758354705259, 6, 9, 637, 85, 354, 342, 1, 131
1758354705272, 4, 16, 640, 86, 357, 342, 1, 128
1758354705272, 6, 10, 639, 90, 358, 339, 3, 129
1758354705272, 4, 22, 638, 85, 353, 343, 2, 130
1758354705272, 1, 9, 647, 83, 351, 338, 0, 128
1758354705272, 5, 21, 637, 87, 352, 339, 2, 130
1758354705272, 2, 7, 638, 83, 363, 343, 2, 129
1758354705272, 6, 4, 637, 84, 356, 340, 2, 130
1758354705272, 4, 2, 637, 84, 357, 341, 1, 131
1758354705272, 3, 3, 637, 85, 353, 338, 2, 131
1758354705272, 4, 19, 637, 86, 355, 339, 7, 134
1758354705272, 4, 6, 639, 86, 356, 342, 2, 133
1758354705272, 3, 5, 640, 90, 351, 342, 2, 128
1758354705272, 6, 19, 637, 83, 353, 339, 2, 129
1758354705285, 3, 6, 635, 84, 359, 339, 6, 129
1758354705285, 6, 5, 632, 91, 357, 343, 1, 132
1758354705285, 3, 5, 637, 85, 353, 341, 1, 132
1758354705285, 4, 6, 644, 85, 353, 339, 1, 130
1758354705285, 3, 22, 639, 84, 353, 339, 2, 130
1758354705285, 6, 25, 639, 86, 356, 340, 3, 129
1758354705285, 3, 12, 643, 87, 353, 343, 1, 132
1758354705285, 3, 9, 637, 86, 353, 343, 1, 130
1758354705285, 12, 9, 640, 87, 353, 339, 3, 129
1758354705285, 4, 8, 639, 84, 355, 341, 2, 128
1758354705285, 6, 8, 639, 84, 352, 344, 2, 132
1758354705285, 2, 6, 639, 85, 359, 339, 2, 129
1758354705298, 4, 5, 646, 84, 356, 340, 1, 130
1758354705298, 4, 3, 644, 84, 355, 345, 2, 131
1758354705298, 2, 3, 642, 84, 354, 342, 1, 131
1758354705298, 7, 3, 646, 82, 356, 344, 1, 139
1758354705298, 3, 4, 643, 84, 353, 339, 3, 130
1758354705298, 2, 3, 648, 84, 355, 339, 2, 128
1758354705298, 9, 3, 648, 82, 352, 339, 2, 131
1758354705298, 4, 5, 643, 83, 366, 340, 1, 130
1758354705298, 2, 5, 643, 82, 356, 343, 2, 130
1758354705298, 3, 4, 656, 89, 351, 338, 1, 132
1758354705298, 6, 5, 642, 85, 356, 342, 2, 129
1758354705298, 3, 7, 644, 85, 358, 342, 1, 129
1758354705298, 7, 7, 655, 84, 356, 342, 11, 128
1758354705298, 2, 7, 651, 84, 355, 350, 1, 129
1758354705311, 3, 9, 648, 84, 354, 338, 3, 131
1758354705311, 8, 8, 645, 85, 360, 343, 2, 129
1758354705311, 5, 10, 648, 85, 358, 337, 2, 131
1758354705311, 4, 8, 649, 83, 359, 342, 1, 128
1758354705311, 3, 7, 651, 84, 355, 337, 1, 128
1758354705311, 2, 6, 653, 86, 355, 343, 3, 127
1758354705311, 6, 4, 655, 85, 353, 341, 4, 131
1758354705311, 3, 19, 648, 82, 354, 340, 3, 129
1758354705311, 3, 4, 648, 85, 358, 336, 1, 127
1758354705311, 7, 3, 654, 85, 356, 340, 3, 128
1758354705311, 3, 3, 647, 84, 353, 341, 4, 128
1758354705311, 2, 18, 647, 82, 354, 337, 2, 131
1758354705324, 5, 5, 644, 88, 355, 337, 2, 129
1758354705324, 4, 5, 651, 82, 358, 341, 3, 127
1758354705324, 6, 4, 655, 85, 355, 344, 5, 129
1758354705324, 2, 5, 653, 86, 356, 338, 3, 128
1758354705324, 3, 21, 652, 84, 358, 339, 3, 127
1758354705324, 8, 15, 647, 85, 359, 342, 1, 126
1758354705324, 7, 9, 643, 94, 355, 343, 2, 125
1758354705324, 3, 8, 648, 83, 355, 337, 2, 127
1758354705324, 5, 24, 651, 83, 355, 338, 1, 127
1758354705324, 4, 26, 649, 85, 358, 339, 2, 125
1758354705324, 2, 12, 655, 86, 355, 342, 3, 129
1758354705324, 7, 7, 647, 85, 355, 337, 1, 128
1758354705324, 11, 7, 651, 82, 355, 340, 2, 129
1758354705324, 5, 6, 651, 84, 360, 337, 1, 128
1758354705337, 4, 19, 648, 84, 357, 340, 2, 127
1758354705337, 7, 5, 647, 83, 355, 342, 2, 127
1758354705337, 10, 18, 643, 83, 355, 339, 3, 126
1758354705337, 2, 5, 639, 82, 355, 352, 3, 127
1758354705337, 6, 4, 650, 80, 356, 343, 1, 127
1758354705337, 2, 3, 643, 85, 366, 348, 3, 126
1758354705337, 0, 3, 651, 84, 359, 340, 3, 132
1758354705337, 2, 4, 648, 85, 359, 338, 2, 126
1758354705337, 3, 3, 648, 83, 358, 336, 2, 128
1758354705337, 1, 6, 648, 83, 356, 339, 4, 127
1758354705337, 5, 6, 648, 84, 359, 339, 2, 128
1758354705337, 4, 7, 643, 82, 359, 339, 2, 128
1758354705337, 4, 8, 647, 85, 364, 347, 2, 130
1758354705351, 2, 8, 648, 84, 365, 342, 2, 128
1758354705351, 12, 8, 651, 87, 358, 343, 1, 128
1758354705351, 2, 25, 650, 84, 357, 340, 1, 126
1758354705351, 2, 10, 651, 86, 359, 338, 1, 125
1758354705351, 3, 9, 655, 82, 358, 340, 2, 123
1758354705351, 6, 7, 645, 83, 355, 341, 0, 125
1758354705351, 3, 5, 646, 83, 359, 340, 5, 124
1758354705351, 3, 4, 647, 93, 366, 337, 3, 122
1758354705351, 4, 16, 646, 84, 355, 340, 2, 123
1758354705351, 1, 5, 651, 84, 362, 340, 2, 123
1758354705351, 3, 3, 648, 84, 355, 337, 1, 126
1758354705351, 1, 4, 643, 85, 358, 339, 3, 124
1758354705351, 2, 4, 648, 82, 355, 342, 2, 127
1758354705351, 1, 4, 643, 86, 363, 339, 1, 124
1758354705365, 4, 4, 648, 83, 357, 342, 2, 128
1758354705365, 3, 18, 645, 86, 355, 342, 1, 122
1758354705365, 1, 8, 647, 84, 353, 343, 1, 121
1758354705365, 3, 5, 650, 85, 355, 340, 2, 123
1758354705365, 4, 7, 644, 85, 355, 338, 2, 123
1758354705365, 5, 8, 651, 85, 355, 340, 2, 123
1758354705365, 6, 15, 646, 86, 361, 342, 1, 122
1758354705365, 4, 10, 644, 83, 355, 342, 1, 128
1758354705365, 5, 25, 650, 82, 356, 342, 2, 121
1758354705365, 1, 12, 651, 87, 355, 342, 0, 125
1758354705365, 0, 8, 648, 84, 358, 338, 2, 122
1758354705365, 3, 6, 644, 85, 363, 341, 0, 121
1758354705365, 1, 13, 651, 84, 356, 340, 2, 124
1758354705365, 3, 6, 648, 85, 356, 340, 3, 124
1758354705377, 2, 3, 643, 83, 356, 342, 1, 122
1758354705377, 3, 3, 650, 83, 359, 339, 2, 121
1758354705377, 3, 2, 643, 80, 355, 343, 2, 127
1758354705377, 4, 3, 645, 80, 358, 345, 2, 123
1758354705377, 1, 3, 649, 91, 359, 343, 0, 122
1758354705377, 3, 13, 648, 79, 358, 339, 1, 125
1758354705377, 5, 6, 644, 80, 361, 342, 2, 121
1758354705377, 5, 20, 648, 82, 365, 340, 2, 124
1758354705377, 1, 8, 648, 80, 359, 339, 2, 129
1758354705377, 2, 5, 646, 81, 355, 341, 1, 122
1758354705377, 5, 7, 648, 81, 355, 338, 2, 123
1758354705377, 4, 23, 648, 82, 365, 339, 3, 122
1758354705389, 4, 11, 644, 83, 358, 338, 3, 123
1758354705389, 5, 10, 651, 82, 361, 342, 4, 123
1758354705389, 3, 19, 643, 83, 359, 340, 1, 122
1758354705389, 3, 23, 651, 80, 359, 342, 3, 121
1758354705389, 3, 10, 648, 85, 355, 338, 2, 122
1758354705389, 6, 7, 659, 86, 357, 345, 3, 122
1758354705389, 7, 6, 655, 87, 355, 341, 1, 121
1758354705389, 3, 5, 651, 87, 359, 337, 2, 123
1758354705389, 3, 3, 647, 87, 360, 337, 2, 129
1758354705389, 2, 7, 645, 86, 363, 337, 1, 118
1758354705389, 4, 4, 643, 86, 357, 343, 1, 123
1758354705389, 6, 4, 648, 86, 361, 340, 2, 129
1758354705403, 5, 20, 653, 87, 357, 342, 1, 122
1758354705403, 2, 6, 647, 84, 359, 337, 6, 132
1758354705403, 1, 5, 648, 83, 358, 337, 7, 130
1758354705403, 2, 4, 648, 84, 357, 341, 1, 119
1758354705403, 6, 5, 654, 83, 356, 338, 2, 120
1758354705403, 4, 7, 648, 85, 357, 343, 2, 118
1758354705403, 4, 6, 651, 86, 364, 341, 2, 122
1758354705403, 6, 7, 647, 84, 359, 340, 2, 121
1758354705403, 3, 8, 648, 86, 358, 338, 2, 122
1758354705403, 7, 9, 654, 83, 359, 338, 3, 131
1758354705403, 3, 22, 647, 84, 361, 337, 9, 127
1758354705403, 3, 10, 653, 86, 365, 339, 8, 121
1758354705403, 4, 8, 648, 83, 357, 343, 2, 122
1758354705403, 1, 9, 653, 83, 359, 339, 10, 129
1758354705416, 7, 5, 649, 83, 357, 343, 2, 121
1758354705416, 6, 4, 647, 85, 355, 341, 2, 128
1758354705416, 4, 3, 652, 84, 356, 344, 1, 131
1758354705416, 5, 18, 647, 83, 357, 341, 2, 124
1758354705416, 2, 5, 652, 82, 357, 341, 1, 120
1758354705416, 14, 4, 655, 86, 365, 341, 1, 120
1758354705416, 5, 3, 647, 85, 359, 342, 1, 122
1758354705416, 3, 3, 649, 84, 359, 340, 2, 122
1758354705416, 7, 4, 647, 86, 358, 337, 2, 122
1758354705416, 4, 5, 651, 85, 357, 341, 1, 125
1758354705416, 3, 19, 648, 85, 357, 340, 2, 122
1758354705416, 6, 9, 652, 87, 357, 343, 0, 125
1758354705429, 5, 6, 652, 84, 358, 345, 3, 126
1758354705429, 5, 8, 649, 84, 359, 340, 1, 124
1758354705429, 2, 24, 662, 85, 358, 338, 1, 126
1758354705429, 5, 12, 651, 84, 355, 342, 1, 123
1758354705429, 3, 25, 655, 84, 359, 340, 2, 125
1758354705429, 5, 11, 647, 86, 356, 343, 2, 122
1758354705429, 4, 9, 652, 84, 355, 341, 9, 124
1758354705429, 0, 7, 648, 85, 364, 338, 3, 124
1758354705429, 4, 5, 649, 84, 356, 343, 4, 124
1758354705429, 0, 5, 663, 86, 359, 340, 3, 126
1758354705429, 3, 9, 649, 83, 355, 347, 3, 123
1758354705429, 0, 15, 649, 85, 355, 341, 1, 123
1758354705429, 2, 5, 647, 83, 359, 340, 2, 124
1758354705442, 0, 18, 652, 88, 358, 336, 2, 123
1758354705442, 1, 5, 655, 85, 358, 336, 3, 125
1758354705442, 5, 5, 655, 84, 355, 348, 2, 131
1758354705442, 4, 6, 655, 84, 357, 341, 4, 123
1758354705442, 0, 5, 654, 85, 357, 337, 0, 135
1758354705442, 3, 5, 646, 93, 359, 340, 3, 124
1758354705442, 4, 6, 648, 84, 367, 341, 2, 122
1758354705442, 3, 6, 647, 83, 358, 342, 2, 124
1758354705442, 5, 8, 647, 85, 357, 340, 2, 124
1758354705442, 4, 21, 654, 85, 358, 337, 1, 123
1758354705442, 3, 26, 656, 82, 355, 342, 3, 124
1758354705442, 6, 11, 646, 84, 359, 335, 3, 124
1758354705442, 3, 21, 652, 82, 355, 341, 2, 124
1758354705455, 7, 9, 647, 91, 356, 336, 7, 124
1758354705455, 5, 7, 652, 90, 356, 337, 2, 122
1758354705455, 0, 14, 655, 83, 357, 340, 2, 121
1758354705455, 3, 4, 653, 84, 357, 339, 2, 123
1758354705455, 7, 17, 648, 86, 357, 337, 1, 120
1758354705455, 3, 4, 655, 85, 355, 341, 1, 124
1758354705455, 4, 4, 647, 85, 354, 335, 7, 122
1758354705455, 4, 5, 654, 84, 358, 338, 2, 124
1758354705455, 0, 19, 649, 92, 353, 339, 1, 122
1758354705455, 6, 22, 651, 84, 356, 337, 1, 123
1758354705455, 3, 7, 647, 84, 354, 339, 2, 123
1758354705455, 4, 5, 655, 82, 353, 338, 11, 124
1758354705455, 5, 6, 649, 84, 356, 341, 3, 123
1758354705455, 5, 6, 651, 84, 356, 337, 0, 121
1758354705468, 5, 22, 649, 86, 357, 338, 2, 127
1758354705468, 6, 25, 647, 81, 356, 338, 1, 123
1758354705468, 3, 10, 649, 83, 358, 344, 2, 127
1758354705468, 3, 9, 651, 85, 358, 339, 4, 124
1758354705468, 2, 9, 652, 86, 356, 340, 1, 123
1758354705468, 2, 15, 655, 86, 353, 335, 4, 124
1758354705468, 5, 8, 647, 84, 358, 338, 4, 128
1758354705468, 9, 8, 655, 88, 355, 340, 2, 122
1758354705468, 2, 5, 647, 82, 356, 337, 2, 124
1758354705468, 2, 4, 649, 87, 355, 342, 7, 124
1758354705468, 4, 3, 659, 84, 353, 336, 3, 132
1758354705468, 10, 3, 659, 84, 354, 338, 3, 123
1758354705468, 5, 4, 647, 85, 353, 340, 3, 128
1758354705481, 2, 3, 647, 84, 354, 338, 2, 123
1758354705481, 3, 4, 649, 84, 354, 338, 2, 123
1758354705481, 3, 18, 647, 85, 356, 339, 2, 123
1758354705481, 11, 22, 647, 84, 358, 341, 3, 132
1758354705481, 8, 22, 648, 86, 355, 335, 1, 134
1758354705481, 4, 8, 648, 85, 357, 339, 10, 123
1758354705481, 4, 8, 649, 93, 356, 345, 2, 122
1758354705481, 3, 6, 652, 93, 359, 343, 3, 127
1758354705481, 4, 8, 654, 84, 359, 344, 2, 123
1758354705481, 4, 9, 647, 88, 359, 342, 3, 124
1758354705481, 6, 8, 656, 84, 358, 343, 3, 127
1758354705481, 4, 10, 653, 86, 358, 340, 1, 122
1758354705481, 2, 8, 647, 86, 355, 342, 1, 124
1758354705495, 6, 9, 649, 88, 358, 339, 0, 125
1758354705495, 2, 7, 654, 84, 355, 337, 2, 124
1758354705495, 6, 5, 659, 85, 356, 337, 2, 131
1758354705495, 3, 15, 659, 83, 355, 340, 1, 125
1758354705495, 3, 4, 654, 83, 359, 344, 1, 128
1758354705495, 4, 3, 652, 84, 357, 336, 1, 125
1758354705495, 2, 3, 655, 84, 359, 339, 1, 126
1758354705495, 7, 4, 654, 85, 361, 335, 2, 128
1758354705495, 1, 4, 652, 84, 367, 336, 4, 135
1758354705495, 7, 4, 647, 85, 356, 341, 3, 136
1758354705495, 3, 13, 663, 85, 356, 342, 1, 126
1758354705495, 3, 4, 656, 87, 356, 340, 2, 124
1758354705495, 4, 13, 652, 84, 359, 340, 2, 124
1758354705495, 3, 7, 655, 84, 357, 339, 1, 126
1758354705507, 3, 6, 655, 84, 363, 339, 3, 123
1758354705507, 3, 8, 649, 83, 358, 337, 3, 125
1758354705507, 3, 21, 652, 85, 359, 345, 2, 126
1758354705507, 4, 11, 655, 85, 365, 339, 0, 127
1758354705507, 9, 10, 654, 83, 357, 340, 3, 125
1758354705507, 5, 9, 655, 84, 357, 340, 2, 125
1758354705507, 4, 8, 649, 83, 357, 342, 3, 126
1758354705507, 6, 6, 652, 83, 359, 343, 2, 125
1758354705507, 2, 5, 652, 83, 361, 340, 3, 125
1758354705507, 0, 4, 661, 87, 357, 340, 2, 125
1758354705507, 3, 4, 655, 83, 357, 337, 2, 126
1758354705507, 5, 3, 660, 82, 360, 341, 1, 124
1758354705520, 4, 5, 651, 88, 360, 341, 1, 127
1758354705520, 3, 4, 650, 85, 357, 340, 1, 125
1758354705520, 4, 3, 655, 83, 364, 340, 2, 124
1758354705520, 4, 4, 647, 86, 359, 343, 10, 125
1758354705520, 6, 19, 648, 88, 361, 340, 2, 129
1758354705520, 10, 6, 655, 83, 363, 336, 2, 130
1758354705520, 10, 5, 648, 83, 370, 342, 4, 126
1758354705520, 2, 6, 660, 84, 359, 340, 1, 126
1758354705520, 5, 6, 663, 83, 357, 337, 2, 127
1758354705520, 8, 8, 656, 84, 355, 340, 2, 125
1758354705520, 9, 24, 652, 85, 360, 339, 10, 127
1758354705520, 6, 11, 656, 86, 363, 343, 2, 135
1758354705520, 7, 10, 647, 84, 359, 339, 3, 126
1758354705534, 5, 9, 647, 82, 366, 341, 2, 128
1758354705534, 11, 22, 649, 85, 360, 339, 0, 127
1758354705534, 15, 10, 652, 81, 360, 339, 10, 128
1758354705534, 6, 5, 653, 84, 358, 340, 1, 125
1758354705534, 2, 4, 649, 84, 360, 342, 2, 126
1758354705534, 4, 4, 647, 85, 360, 338, 6, 125
1758354705534, 7, 17, 659, 85, 359, 342, 1, 134
1758354705534, 1, 5, 655, 84, 358, 342, 2, 125
1758354705534, 4, 5, 654, 86, 361, 340, 2, 125
