unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270350286, N, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270355574, 0, 6, 2023, 285, 555, 1195, 11, 3
1758270355574, 5, 15, 2044, 282, 563, 1192, 12, 3
1758270355574, 3, 20, 2044, 280, 556, 1195, 21, 3
1758270355588, 4, 10, 2033, 284, 555, 1185, 14, 3
1758270355588, 4, 16, 2032, 286, 555, 1199, 13, 3
1758270355588, 0, 17, 2032, 286, 555, 1191, 14, 3
1758270355588, 1, 16, 2040, 283, 563, 1183, 13, 3
1758270355588, 3, 12, 2040, 284, 565, 1188, 11, 3
1758270355588, 1, 25, 2044, 285, 560, 1189, 14, 3
1758270355588, 3, 9, 2031, 284, 560, 1192, 14, 3
1758270355588, 6, 5, 2031, 284, 560, 1196, 14, 4
1758270355588, 5, 0, 2047, 284, 564, 1199, 10, 3
1758270355588, 3, 0, 2039, 288, 565, 1184, 11, 3
1758270355588, 3, 0, 2040, 286, 560, 1194, 20, 4
1758270355588, 4, 0, 2044, 285, 559, 1185, 10, 3
1758270355588, 3, 0, 2047, 284, 565, 1184, 10, 3
1758270355588, 2, 1, 2031, 285, 563, 1183, 15, 4
1758270355601, 10, 2, 2033, 284, 568, 1185, 10, 2
1758270355601, 3, 18, 2044, 285, 577, 1191, 11, 4
1758270355601, 3, 21, 2031, 281, 573, 1183, 12, 2
1758270355601, 6, 6, 2046, 281, 568, 1199, 12, 4
1758270355601, 3, 19, 2040, 281, 568, 1199, 11, 3
1758270355601, 0, 7, 2040, 285, 577, 1191, 13, 3
1758270355601, 2, 22, 2035, 283, 570, 1199, 13, 3
1758270355601, 5, 32, 2046, 283, 579, 1191, 11, 4
1758270355601, 3, 19, 2047, 285, 581, 1191, 9, 3
1758270355601, 4, 17, 2039, 285, 574, 1207, 11, 3
1758270355601, 2, 13, 2055, 282, 571, 1191, 8, 4
1758270355601, 8, 8, 2052, 283, 573, 1187, 11, 3
1758270355601, 3, 7, 2048, 287, 576, 1192, 10, 3
1758270355614, 0, 0, 2036, 279, 572, 1198, 9, 2
1758270355614, 11, 0, 2047, 282, 575, 1191, 8, 3
1758270355614, 6, 13, 2052, 280, 575, 1200, 9, 4
1758270355614, 11, 5, 2031, 280, 573, 1205, 9, 2
1758270355614, 4, 0, 2048, 285, 570, 1200, 10, 1
1758270355614, 2, 1, 2035, 280, 579, 1207, 8, 3
1758270355614, 2, 1, 2048, 290, 576, 1204, 13, 4
1758270355614, 8, 2, 2055, 279, 576, 1207, 10, 3
1758270355614, 4, 4, 2028, 280, 571, 1200, 11, 1
1758270355614, 3, 4, 2068, 285, 583, 1204, 9, 4
1758270355614, 5, 3, 2048, 280, 576, 1204, 10, 3
1758270355614, 1, 6, 2078, 279, 580, 1211, 6, 4
1758270355614, 4, 21, 2048, 286, 576, 1200, 10, 3
1758270355614, 4, 9, 2047, 281, 580, 1211, 12, 2
1758270355628, 2, 16, 2054, 280, 579, 1215, 9, 3
1758270355628, 3, 17, 2055, 280, 584, 1215, 19, 3
1758270355628, 7, 15, 2048, 285, 587, 1208, 10, 5
1758270355628, 7, 11, 2055, 281, 580, 1208, 10, 3
1758270355628, 5, 8, 2059, 285, 582, 1200, 10, 4
1758270355628, 6, 7, 2055, 283, 587, 1196, 11, 2
1758270355628, 9, 0, 2048, 287, 575, 1200, 12, 3
1758270355628, 3, 0, 2055, 283, 579, 1207, 13, 3
1758270355628, 1, 0, 2055, 284, 580, 1216, 13, 4
1758270355628, 1, 0, 2048, 284, 582, 1216, 13, 4
1758270355628, 3, 0, 2048, 283, 578, 1201, 16, 3
1758270355628, 1, 17, 2055, 285, 580, 1210, 24, 7
1758270355628, 8, 4, 2054, 281, 576, 1215, 15, 3
1758270355641, 6, 4, 2059, 280, 579, 1201, 14, 13
1758270355641, 2, 16, 2048, 284, 579, 1200, 14, 3
1758270355641, 8, 22, 2052, 286, 583, 1194, 15, 2
1758270355641, 8, 11, 2048, 287, 579, 1212, 14, 3
1758270355641, 6, 6, 2048, 281, 586, 1207, 16, 3
1758270355641, 2, 7, 2056, 285, 591, 1204, 14, 3
1758270355641, 9, 8, 2059, 282, 579, 1199, 17, 3
1758270355641, 6, 15, 2048, 284, 585, 1204, 20, 3
1758270355641, 9, 16, 2055, 283, 583, 1193, 20, 5
1758270355641, 0, 16, 2065, 286, 584, 1191, 27, 3
1758270355641, 8, 16, 2048, 287, 582, 1207, 23, 1
1758270355641, 1, 25, 2054, 282, 584, 1200, 20, 3
1758270355641, 0, 8, 2048, 286, 579, 1207, 19, 4
1758270355654, 4, 1, 2048, 283, 578, 1199, 20, 4
1758270355654, 3, 0, 2072, 287, 584, 1200, 29, 3
1758270355654, 3, 0, 2063, 283, 591, 1204, 21, 2
1758270355654, 0, 0, 2060, 282, 581, 1216, 20, 3
1758270355654, 2, 0, 2052, 286, 579, 1206, 22, 3
1758270355654, 0, 1, 2044, 285, 584, 1199, 21, 3
1758270355654, 4, 18, 2054, 286, 583, 1206, 24, 3
1758270355654, 5, 5, 2063, 281, 586, 1195, 20, 2
1758270355654, 4, 4, 2052, 280, 584, 1195, 23, 4
1758270355654, 2, 3, 2048, 287, 579, 1199, 19, 3
1758270355654, 9, 5, 2059, 283, 582, 1195, 23, 3
1758270355654, 0, 6, 2039, 284, 595, 1200, 24, 4
1758270355654, 3, 6, 2056, 287, 584, 1201, 23, 3
1758270355668, 4, 23, 2059, 285, 581, 1211, 24, 4
1758270355668, 6, 17, 2048, 287, 587, 1210, 22, 1
1758270355668, 3, 16, 2039, 286, 583, 1199, 20, 11
1758270355668, 4, 16, 2063, 286, 595, 1210, 21, 3
1758270355668, 5, 22, 2063, 283, 583, 1212, 23, 5
1758270355668, 7, 10, 2063, 285, 589, 1208, 23, 4
1758270355668, 0, 21, 2056, 287, 589, 1212, 23, 3
1758270355668, 6, 1, 2052, 284, 577, 1208, 27, 3
1758270355668, 1, 0, 2048, 287, 584, 1201, 23, 3
1758270355668, 2, 0, 2076, 289, 583, 1211, 22, 3
1758270355668, 0, 0, 2056, 291, 583, 1212, 22, 4
1758270355668, 2, 14, 2054, 289, 583, 1203, 24, 3
1758270355668, 5, 3, 2063, 298, 584, 1216, 26, 2
1758270355668, 4, 3, 2056, 288, 583, 1212, 26, 3
1758270355682, 0, 3, 2063, 288, 587, 1216, 22, 3
1758270355682, 4, 4, 2056, 288, 582, 1212, 22, 3
1758270355682, 0, 4, 2048, 288, 588, 1215, 24, 3
1758270355682, 0, 4, 2048, 291, 587, 1217, 24, 4
1758270355682, 3, 22, 2052, 284, 596, 1214, 23, 3
1758270355682, 3, 8, 2055, 286, 589, 1203, 24, 3
1758270355682, 5, 9, 2052, 289, 583, 1212, 26, 3
1758270355682, 2, 15, 2047, 286, 591, 1215, 24, 3
1758270355682, 0, 27, 2076, 295, 588, 1207, 24, 3
1758270355682, 6, 18, 2048, 287, 591, 1219, 24, 3
1758270355682, 3, 12, 2064, 289, 585, 1207, 25, 0
1758270355682, 4, 9, 2039, 288, 579, 1215, 26, 2
1758270355682, 3, 5, 2047, 291, 591, 1209, 26, 2
1758270355695, 7, 0, 2055, 290, 580, 1215, 24, 3
1758270355695, 3, 12, 2054, 297, 584, 1215, 25, 3
1758270355695, 4, 1, 2048, 290, 585, 1214, 25, 2
1758270355695, 3, 12, 2044, 287, 583, 1209, 22, 2
1758270355695, 1, 0, 2055, 288, 579, 1223, 20, 2
1758270355695, 2, 4, 2044, 294, 588, 1215, 23, 3
1758270355695, 6, 3, 2055, 282, 591, 1215, 24, 5
1758270355695, 7, 1, 2052, 287, 581, 1223, 21, 1
1758270355695, 4, 4, 2040, 287, 583, 1214, 16, 4
1758270355695, 0, 4, 2044, 283, 583, 1207, 16, 1
1758270355695, 7, 5, 2048, 283, 577, 1212, 18, 3
1758270355695, 0, 5, 2040, 284, 577, 1212, 19, 3
1758270355695, 3, 6, 2044, 286, 582, 1207, 17, 3
1758270355695, 7, 9, 2048, 285, 579, 1207, 14, 4
1758270355695, 13, 31, 2044, 287, 583, 1211, 15, 3
1758270355709, 4, 19, 2035, 289, 581, 1209, 19, 5
1758270355709, 6, 15, 2055, 285, 577, 1212, 19, 4
1758270355709, 3, 12, 2055, 287, 573, 1215, 13, 2
1758270355709, 0, 9, 2054, 281, 575, 1220, 15, 2
1758270355709, 4, 5, 2048, 286, 580, 1211, 21, 3
1758270355709, 7, 0, 2030, 281, 583, 1211, 14, 2
1758270355709, 5, 0, 2048, 286, 571, 1220, 16, 3
1758270355709, 2, 0, 2055, 280, 569, 1216, 12, 3
1758270355709, 2, 0, 2048, 284, 569, 1222, 13, 2
1758270355709, 4, 0, 2040, 281, 569, 1216, 14, 2
1758270355709, 5, 2, 2048, 283, 567, 1223, 15, 2
1758270355709, 3, 2, 2048, 281, 571, 1219, 14, 2
1758270355709, 6, 3, 2052, 281, 568, 1216, 15, 3
1758270355722, 5, 3, 2064, 281, 572, 1207, 15, 2
1758270355722, 12, 5, 2055, 279, 559, 1216, 12, 2
1758270355722, 4, 5, 2055, 279, 567, 1223, 13, 3
1758270355722, 0, 6, 2035, 280, 572, 1227, 15, 11
1758270355722, 8, 7, 2048, 278, 559, 1227, 13, 3
1758270355722, 0, 9, 2055, 280, 567, 1224, 12, 8
1758270355722, 0, 17, 2034, 283, 570, 1216, 11, 4
1758270355722, 5, 16, 2055, 281, 569, 1226, 13, 4
1758270355722, 1, 16, 2035, 282, 555, 1215, 12, 4
1758270355722, 3, 12, 2040, 285, 560, 1216, 12, 4
1758270355722, 1, 8, 2047, 281, 563, 1218, 22, 3
1758270355722, 11, 6, 2031, 285, 563, 1223, 14, 2
1758270355722, 0, 0, 2047, 284, 563, 1215, 10, 4
1758270355736, 3, 0, 2047, 289, 572, 1227, 15, 3
1758270355736, 2, 0, 2030, 280, 566, 1227, 12, 3
1758270355736, 1, 0, 2047, 279, 559, 1224, 14, 8
1758270355736, 2, 0, 2047, 281, 568, 1230, 15, 4
1758270355736, 15, 2, 2047, 282, 563, 1223, 15, 3
1758270355736, 8, 3, 2046, 284, 561, 1223, 13, 2
1758270355736, 13, 4, 2047, 291, 564, 1215, 14, 3
1758270355736, 8, 19, 2046, 281, 561, 1219, 14, 3
1758270355736, 2, 6, 2047, 282, 564, 1223, 13, 4
1758270355736, 8, 5, 2033, 281, 564, 1224, 11, 3
1758270355736, 3, 5, 2052, 284, 566, 1216, 11, 4
1758270355736, 2, 5, 2044, 287, 569, 1219, 15, 4
1758270355736, 12, 11, 2035, 280, 566, 1215, 13, 3
1758270355736, 5, 31, 2040, 284, 558, 1224, 13, 3
1758270355750, 2, 32, 2046, 283, 571, 1219, 12, 4
1758270355750, 0, 18, 2031, 285, 563, 1231, 12, 3
1758270355750, 7, 11, 2047, 280, 567, 1224, 13, 2
1758270355750, 0, 9, 2033, 280, 563, 1231, 15, 3
1758270355750, 6, 5, 2046, 283, 568, 1227, 13, 4
1758270355750, 7, 13, 2040, 283, 566, 1224, 14, 3
1758270355750, 4, 0, 2047, 279, 568, 1227, 14, 3
1758270355750, 5, 15, 2044, 282, 568, 1227, 13, 5
1758270355750, 2, 0, 2044, 277, 564, 1216, 12, 3
1758270355750, 4, 0, 2040, 283, 564, 1216, 13, 4
1758270355750, 3, 2, 2047, 280, 567, 1216, 13, 8
1758270355750, 6, 2, 2031, 280, 567, 1216, 13, 3
1758270355750, 7, 17, 2044, 285, 575, 1216, 12, 14
1758270355750, 5, 6, 2040, 277, 565, 1216, 14, 6
1758270355764, 3, 5, 2032, 281, 571, 1227, 15, 3
1758270355764, 3, 5, 2047, 280, 576, 1228, 14, 6
1758270355764, 12, 18, 2032, 280, 569, 1219, 15, 3
1758270355764, 4, 8, 2046, 280, 571, 1215, 17, 3
1758270355764, 7, 10, 2046, 279, 561, 1215, 12, 2
1758270355764, 7, 16, 2031, 279, 566, 1215, 13, 2
1758270355764, 6, 16, 2031, 280, 576, 1224, 12, 3
1758270355764, 9, 15, 2047, 285, 562, 1215, 12, 6
1758270355764, 2, 26, 2040, 281, 563, 1227, 11, 3
1758270355764, 1, 11, 2047, 284, 559, 1220, 11, 3
1758270355764, 5, 19, 2044, 280, 564, 1219, 13, 3
1758270355764, 3, 1, 2047, 288, 560, 1219, 12, 3
1758270355764, 4, 0, 2040, 291, 564, 1219, 13, 2
1758270355764, 3, 0, 2047, 280, 567, 1216, 12, 11
1758270355777, 0, 6, 2033, 291, 561, 1240, 13, 5
1758270355777, 7, 10, 2031, 285, 566, 1215, 16, 4
1758270355777, 3, 3, 2046, 285, 560, 1226, 12, 6
1758270355777, 0, 3, 2047, 281, 571, 1229, 11, 3
1758270355777, 3, 3, 2047, 283, 563, 1219, 16, 4
1758270355777, 3, 3, 2033, 285, 567, 1219, 12, 3
1758270355777, 2, 19, 2046, 281, 571, 1224, 14, 3
1758270355777, 0, 7, 2044, 283, 570, 1232, 14, 3
1758270355777, 1, 5, 2047, 286, 568, 1230, 13, 8
1758270355777, 4, 8, 2047, 284, 573, 1230, 13, 4
1758270355777, 10, 10, 2047, 284, 569, 1228, 12, 6
1758270355777, 7, 31, 2031, 289, 568, 1228, 19, 4
1758270355777, 7, 33, 2033, 283, 563, 1224, 11, 1
1758270355791, 3, 17, 2046, 284, 569, 1219, 13, 4
1758270355791, 4, 12, 2047, 285, 571, 1219, 13, 3
1758270355791, 8, 9, 2044, 288, 566, 1224, 15, 4
1758270355791, 6, 4, 2040, 286, 568, 1219, 13, 3
1758270355791, 0, 14, 2032, 285, 573, 1219, 12, 3
1758270355791, 2, 0, 2028, 285, 569, 1231, 13, 3
1758270355791, 4, 0, 2044, 284, 568, 1231, 13, 3
1758270355791, 3, 0, 2033, 285, 568, 1224, 12, 3
1758270355791, 1, 14, 2044, 292, 567, 1242, 13, 3
1758270355791, 2, 4, 2044, 284, 568, 1231, 13, 3
1758270355791, 2, 3, 2035, 284, 567, 1219, 12, 3
1758270355791, 0, 2, 2044, 289, 563, 1234, 11, 4
1758270355791, 5, 4, 2033, 291, 571, 1231, 11, 4
1758270355805, 12, 17, 2040, 287, 569, 1231, 13, 3
1758270355805, 1, 13, 2031, 289, 563, 1231, 12, 4
1758270355805, 3, 7, 2047, 286, 580, 1235, 13, 6
1758270355805, 5, 21, 2046, 288, 565, 1215, 13, 3
1758270355805, 13, 13, 2033, 285, 576, 1228, 13, 4
1758270355805, 6, 17, 2031, 283, 570, 1231, 12, 7
1758270355805, 4, 16, 2047, 283, 571, 1235, 12, 3
1758270355805, 4, 23, 2044, 285, 561, 1231, 11, 4
1758270355805, 2, 12, 2047, 288, 561, 1231, 14, 4
1758270355805, 1, 8, 2044, 286, 567, 1223, 21, 3
1758270355805, 5, 20, 2047, 291, 559, 1231, 11, 3
1758270355805, 2, 14, 2040, 295, 555, 1235, 15, 4
1758270355805, 5, 0, 2047, 288, 559, 1231, 13, 3
1758270355805, 3, 0, 2046, 291, 574, 1223, 13, 4
1758270355805, 4, 0, 2047, 291, 570, 1224, 13, 3
1758270355817, 8, 12, 2047, 296, 566, 1230, 12, 4
1758270355817, 6, 4, 2047, 288, 563, 1231, 12, 7
1758270355817, 18, 2, 2044, 291, 568, 1232, 15, 2
1758270355817, 7, 2, 2031, 290, 567, 1230, 15, 2
1758270355817, 4, 18, 2044, 290, 565, 1230, 20, 3
1758270355817, 3, 6, 2032, 290, 563, 1239, 12, 3
1758270355817, 13, 4, 2046, 288, 567, 1222, 14, 4
1758270355817, 5, 6, 2031, 291, 563, 1223, 14, 3
1758270355817, 0, 22, 2031, 288, 563, 1223, 18, 4
1758270355817, 5, 28, 2027, 294, 568, 1228, 13, 3
1758270355817, 3, 18, 2047, 305, 568, 1235, 15, 11
1758270355817, 9, 17, 2047, 289, 570, 1230, 15, 2
1758270355831, 0, 29, 2047, 293, 574, 1223, 12, 12
1758270355831, 0, 23, 2031, 291, 573, 1217, 13, 12
1758270355831, 6, 9, 2040, 289, 572, 1223, 15, 3
1758270355831, 5, 4, 2047, 292, 563, 1228, 14, 5
1758270355831, 13, 0, 2047, 294, 567, 1223, 12, 13
1758270355831, 3, 12, 2031, 292, 569, 1225, 14, 2
1758270355831, 5, 17, 2031, 293, 577, 1230, 12, 3
1758270355831, 7, 0, 2040, 294, 575, 1224, 12, 7
1758270355831, 4, 0, 2046, 291, 569, 1224, 20, 3
1758270355831, 2, 2, 2047, 292, 571, 1239, 12, 4
1758270355831, 3, 3, 2047, 294, 570, 1223, 12, 4
1758270355831, 3, 3, 2040, 292, 575, 1223, 12, 12
1758270355831, 3, 17, 2032, 292, 569, 1223, 10, 3
1758270355831, 9, 6, 2047, 293, 571, 1235, 12, 3
1758270355845, 4, 16, 2046, 298, 571, 1223, 15, 3
1758270355845, 5, 7, 2040, 293, 573, 1223, 12, 4
1758270355845, 1, 7, 2031, 294, 567, 1231, 13, 5
1758270355845, 3, 12, 2035, 296, 574, 1221, 14, 3
1758270355845, 8, 15, 2055, 295, 575, 1232, 15, 3
1758270355845, 0, 17, 2063, 289, 567, 1238, 21, 3
1758270355845, 11, 15, 2054, 296, 575, 1223, 14, 4
1758270355845, 0, 11, 2051, 292, 569, 1225, 20, 12
1758270355845, 2, 8, 2055, 287, 570, 1223, 15, 2
1758270355845, 14, 4, 2047, 292, 573, 1232, 14, 10
1758270355845, 6, 0, 2055, 291, 569, 1230, 13, 2
1758270355845, 1, 12, 2048, 295, 571, 1232, 11, 3
1758270355845, 0, 2, 2039, 292, 575, 1241, 13, 4
1758270355858, 6, 0, 2055, 292, 569, 1239, 12, 11
1758270355858, 4, 0, 2048, 292, 571, 1223, 12, 3
1758270355858, 3, 2, 2068, 294, 583, 1244, 13, 2
1758270355858, 4, 2, 2055, 288, 572, 1239, 23, 0
1758270355858, 0, 4, 2060, 289, 575, 1232, 13, 3
1758270355858, 2, 3, 2054, 296, 574, 1223, 12, 4
1758270355858, 2, 4, 2048, 295, 573, 1239, 12, 3
1758270355858, 2, 4, 2055, 292, 592, 1243, 10, 3
1758270355858, 3, 4, 2054, 294, 583, 1227, 12, 2
1758270355858, 7, 6, 2055, 292, 588, 1243, 13, 12
1758270355858, 2, 11, 2048, 294, 584, 1223, 13, 4
1758270355858, 4, 31, 2048, 293, 589, 1252, 14, 3
1758270355858, 17, 19, 2046, 292, 589, 1232, 15, 2
1758270355858, 5, 15, 2055, 288, 583, 1236, 13, 4
1758270355873, 3, 11, 2055, 290, 582, 1248, 12, 13
1758270355873, 4, 9, 2048, 291, 581, 1239, 14, 3
1758270355873, 3, 3, 2054, 294, 581, 1245, 12, 1
1758270355873, 6, 12, 2055, 294, 581, 1226, 13, 3
1758270355873, 5, 0, 2055, 293, 585, 1231, 12, 5
1758270355873, 5, 0, 2052, 294, 583, 1244, 13, 3
1758270355873, 2, 0, 2048, 297, 589, 1243, 18, 3
1758270355873, 1, 0, 2055, 293, 589, 1231, 21, 10
1758270355873, 0, 2, 2055, 293, 589, 1247, 12, 4
1758270355873, 2, 3, 2055, 291, 590, 1240, 14, 8
1758270355873, 2, 17, 2048, 302, 585, 1240, 15, 2
1758270355873, 8, 6, 2035, 293, 597, 1231, 14, 5
1758270355873, 3, 5, 2055, 296, 591, 1242, 19, 4
1758270355873, 6, 20, 2065, 296, 588, 1243, 14, 3
1758270355887, 0, 7, 2055, 302, 585, 1247, 12, 4
1758270355887, 7, 11, 2055, 302, 591, 1233, 17, 4
1758270355887, 14, 12, 2052, 297, 589, 1239, 15, 12
1758270355887, 0, 31, 2052, 297, 587, 1242, 22, 2
1758270355887, 3, 19, 2044, 293, 583, 1231, 15, 3
1758270355887, 5, 15, 2046, 293, 590, 1243, 16, 3
1758270355887, 3, 10, 2055, 299, 591, 1231, 18, 0
1758270355887, 3, 9, 2059, 293, 591, 1233, 15, 3
1758270355887, 13, 3, 2044, 299, 588, 1240, 14, 3
1758270355887, 0, 0, 2055, 296, 599, 1246, 16, 3
1758270355887, 1, 0, 2052, 298, 587, 1235, 12, 3
1758270355887, 4, 1, 2048, 296, 583, 1244, 12, 2
1758270355887, 5, 0, 2054, 297, 587, 1234, 12, 3
1758270355887, 5, 0, 2064, 296, 591, 1228, 13, 3
1758270355887, 1, 3, 2054, 298, 587, 1246, 11, 3
1758270355901, 3, 17, 2051, 296, 592, 1247, 13, 3
1758270355901, 12, 5, 2048, 296, 592, 1247, 12, 3
1758270355901, 1, 4, 2048, 296, 592, 1244, 14, 3
1758270355901, 0, 5, 2048, 303, 590, 1240, 12, 3
1758270355901, 0, 6, 2035, 296, 597, 1240, 12, 3
1758270355901, 10, 20, 2055, 294, 597, 1240, 11, 3
1758270355901, 6, 8, 2055, 296, 600, 1247, 11, 3
1758270355901, 8, 22, 2048, 295, 593, 1244, 13, 3
1758270355901, 11, 17, 2035, 299, 595, 1246, 17, 3
1758270355901, 6, 32, 2048, 296, 603, 1235, 12, 4
1758270355901, 5, 16, 2055, 296, 601, 1242, 13, 3
1758270355901, 3, 11, 2055, 296, 602, 1235, 12, 2
1758270355901, 3, 8, 2055, 298, 601, 1239, 14, 1
1758270355901, 7, 2, 2052, 295, 598, 1246, 14, 2
1758270355916, 3, 13, 2048, 294, 598, 1244, 15, 3
1758270355916, 3, 0, 2048, 299, 603, 1246, 15, 3
1758270355916, 1, 0, 2063, 300, 599, 1241, 10, 12
1758270355916, 4, 0, 2055, 296, 605, 1247, 11, 6
1758270355916, 3, 0, 2065, 299, 603, 1240, 14, 2
1758270355916, 1, 2, 2030, 295, 605, 1246, 14, 2
1758270355916, 10, 3, 2064, 299, 602, 1247, 15, 2
1758270355916, 5, 3, 2048, 296, 607, 1262, 9, 3
1758270355916, 0, 7, 2048, 296, 600, 1247, 12, 3
1758270355916, 4, 4, 2048, 296, 597, 1241, 16, 2
1758270355916, 3, 5, 2062, 296, 603, 1255, 15, 13
1758270355916, 4, 6, 2047, 296, 601, 1255, 14, 12
1758270355916, 0, 7, 2076, 299, 607, 1251, 12, 3
1758270355916, 4, 13, 2044, 305, 604, 1247, 21, 4
1758270355930, 0, 17, 2048, 295, 600, 1239, 14, 4
1758270355930, 6, 16, 2055, 304, 604, 1247, 18, 3
1758270355930, 6, 14, 2054, 294, 600, 1247, 14, 8
1758270355930, 2, 11, 2056, 296, 600, 1247, 18, 3
1758270355930, 6, 8, 2044, 295, 602, 1239, 22, 3
1758270355930, 1, 3, 2052, 304, 606, 1239, 28, 4
1758270355930, 2, 0, 2055, 295, 601, 1247, 22, 2
1758270355930, 6, 0, 2054, 294, 595, 1247, 19, 3
1758270355930, 7, 0, 2048, 296, 594, 1246, 18, 3
1758270355930, 5, 0, 2048, 299, 600, 1246, 19, 9
1758270355930, 5, 0, 2059, 293, 602, 1247, 15, 3
1758270355930, 1, 17, 2055, 295, 595, 1255, 16, 3
1758270355930, 5, 5, 2048, 294, 601, 1247, 18, 4
1758270355930, 6, 3, 2055, 293, 598, 1255, 18, 3
1758270355930, 9, 5, 2055, 293, 598, 1248, 17, 5
1758270355944, 2, 4, 2048, 291, 596, 1255, 17, 4
1758270355944, 3, 5, 2043, 295, 599, 1246, 16, 2
1758270355944, 4, 6, 2054, 293, 601, 1247, 16, 3
1758270355944, 5, 7, 2048, 300, 593, 1239, 18, 3
1758270355944, 3, 13, 2039, 298, 601, 1255, 16, 4
1758270355944, 2, 14, 2055, 295, 595, 1247, 18, 3
1758270355944, 0, 17, 2048, 296, 593, 1244, 17, 3
1758270355944, 8, 15, 2056, 301, 598, 1237, 13, 3
1758270355944, 3, 10, 2054, 295, 600, 1253, 12, 3
1758270355944, 0, 21, 2054, 297, 595, 1247, 14, 3
1758270355944, 7, 4, 2054, 295, 599, 1255, 12, 3
1758270355944, 3, 0, 2048, 303, 593, 1249, 14, 11
1758270355944, 4, 0, 2063, 307, 600, 1255, 13, 8
1758270355960, 4, 0, 2059, 300, 601, 1244, 12, 3
1758270355960, 3, 0, 2048, 302, 603, 1235, 13, 3
1758270355960, 2, 0, 2055, 296, 596, 1247, 15, 4
1758270355960, 3, 11, 2055, 305, 603, 1247, 12, 3
1758270355960, 0, 16, 2048, 301, 599, 1239, 23, 3
1758270355960, 6, 5, 2048, 303, 595, 1240, 15, 4
1758270355960, 5, 4, 2039, 297, 598, 1240, 15, 5
1758270355960, 3, 5, 2048, 299, 592, 1239, 12, 3
1758270355960, 6, 4, 2047, 303, 592, 1235, 13, 3
1758270355960, 1, 6, 2028, 295, 599, 1235, 14, 3
1758270355960, 4, 8, 2052, 295, 595, 1238, 12, 7
1758270355960, 4, 14, 2035, 296, 588, 1240, 10, 3
1758270355960, 14, 20, 2046, 299, 591, 1237, 12, 3
1758270355960, 1, 18, 2031, 298, 581, 1247, 12, 5
1758270355960, 3, 14, 2028, 293, 583, 1239, 10, 2
1758270355960, 2, 9, 2035, 295, 581, 1235, 20, 3
1758270355960, 0, 15, 2040, 295, 579, 1240, 13, 4
1758270355973, 5, 3, 2047, 292, 590, 1247, 15, 3
1758270355973, 1, 0, 2047, 289, 576, 1244, 23, 3
1758270355973, 7, 0, 2046, 289, 575, 1233, 19, 3
1758270355973, 4, 0, 2047, 288, 573, 1244, 13, 3
1758270355973, 4, 0, 2047, 290, 575, 1247, 15, 3
1758270355973, 3, 0, 2028, 287, 568, 1232, 13, 3
1758270355973, 1, 2, 2027, 288, 574, 1244, 13, 4
1758270355973, 3, 15, 2035, 292, 573, 1264, 14, 6
1758270355973, 8, 5, 2045, 294, 571, 1248, 15, 4
1758270355973, 8, 20, 2040, 293, 567, 1228, 12, 4
1758270355973, 2, 6, 2038, 288, 560, 1246, 12, 4
1758270355973, 5, 6, 2043, 290, 561, 1231, 13, 3
1758270355973, 5, 7, 2043, 286, 560, 1243, 13, 6
1758270355988, 0, 22, 2032, 286, 560, 1240, 11, 4
1758270355988, 3, 16, 2032, 282, 552, 1228, 14, 2
1758270355988, 4, 17, 2018, 284, 556, 1232, 12, 2
1758270355988, 3, 16, 2039, 283, 555, 1238, 13, 4
1758270355988, 4, 13, 2039, 283, 551, 1243, 15, 3
1758270355988, 7, 10, 2039, 273, 556, 1232, 13, 4
1758270355988, 3, 7, 2030, 277, 547, 1242, 13, 2
1758270355988, 4, 17, 2030, 274, 544, 1238, 9, 3
1758270355988, 5, 14, 2011, 271, 540, 1223, 11, 4
1758270355988, 6, 0, 2031, 270, 543, 1232, 12, 3
1758270355988, 2, 0, 2030, 274, 540, 1239, 11, 2
1758270355988, 0, 8, 2028, 272, 544, 1227, 13, 4
1758270355988, 0, 3, 2031, 270, 536, 1236, 12, 3
1758270355988, 0, 3, 2016, 266, 532, 1239, 11, 2
1758270356002, 3, 18, 2015, 275, 541, 1238, 9, 1
1758270356002, 8, 21, 2015, 268, 534, 1237, 12, 3
1758270356002, 4, 6, 2031, 273, 536, 1239, 8, 5
1758270356002, 3, 5, 2019, 275, 536, 1239, 10, 7
1758270356002, 4, 11, 2024, 270, 539, 1232, 11, 3
1758270356002, 0, 7, 2015, 267, 543, 1231, 10, 3
1758270356002, 5, 8, 2033, 269, 535, 1238, 11, 3
1758270356002, 12, 14, 2031, 270, 543, 1231, 11, 2
1758270356002, 7, 16, 2031, 268, 540, 1239, 12, 4
1758270356002, 12, 32, 2028, 272, 544, 1239, 12, 3
1758270356002, 7, 15, 2015, 272, 555, 1232, 21, 3
1758270356002, 0, 8, 2028, 271, 546, 1239, 12, 2
1758270356002, 3, 12, 2030, 270, 545, 1232, 8, 2
1758270356002, 9, 2, 2031, 272, 555, 1232, 8, 2
1758270356002, 5, 0, 2019, 275, 547, 1227, 10, 1
1758270356016, 7, 0, 2011, 270, 547, 1243, 9, 2
1758270356016, 2, 0, 2039, 272, 547, 1223, 10, 3
1758270356016, 6, 0, 2031, 269, 551, 1232, 12, 3
