unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270434316, N, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270441996, 3, 1, 840, 168, 352, 429, 4, 3
1758270441996, 4, 2, 847, 169, 350, 424, 1, 3
1758270441996, 6, 3, 842, 172, 354, 431, 1, 3
1758270441996, 6, 18, 833, 170, 352, 439, 1, 3
1758270441996, 6, 20, 840, 166, 357, 427, 0, 7
1758270442011, 6, 6, 838, 173, 355, 427, 1, 4
1758270442011, 2, 20, 840, 166, 358, 433, 3, 4
1758270442011, 6, 9, 835, 167, 352, 432, 2, 3
1758270442011, 8, 6, 835, 171, 350, 432, 2, 3
1758270442011, 2, 9, 847, 175, 353, 427, 1, 3
1758270442011, 4, 12, 840, 169, 355, 432, 2, 2
1758270442011, 3, 13, 843, 168, 355, 434, 3, 3
1758270442011, 7, 13, 835, 168, 351, 437, 0, 2
1758270442011, 14, 9, 835, 167, 355, 441, 3, 11
1758270442011, 5, 8, 839, 168, 353, 440, 1, 3
1758270442011, 4, 21, 839, 167, 357, 438, 2, 6
1758270442011, 2, 3, 835, 168, 356, 439, 3, 3
1758270442011, 3, 11, 838, 166, 359, 434, 3, 3
1758270442011, 2, 2, 839, 168, 354, 443, 1, 3
1758270442011, 5, 0, 835, 163, 356, 441, 3, 3
1758270442025, 3, 1, 836, 164, 357, 440, 6, 2
1758270442025, 8, 2, 843, 164, 354, 448, 4, 2
1758270442025, 9, 16, 841, 163, 356, 447, 0, 3
1758270442025, 0, 5, 835, 164, 355, 460, 3, 3
1758270442025, 0, 4, 835, 160, 355, 457, 4, 2
1758270442025, 12, 5, 831, 170, 359, 454, 2, 3
1758270442025, 6, 5, 835, 159, 359, 457, 1, 3
1758270442025, 7, 4, 841, 161, 361, 457, 2, 4
1758270442025, 3, 6, 833, 160, 353, 455, 2, 3
1758270442025, 5, 8, 833, 159, 354, 458, 1, 3
1758270442025, 0, 13, 833, 161, 352, 460, 1, 3
1758270442025, 7, 13, 840, 159, 359, 456, 2, 3
1758270442025, 1, 14, 840, 163, 355, 459, 2, 12
1758270442025, 0, 10, 843, 159, 357, 467, 2, 4
1758270442040, 5, 9, 839, 155, 358, 456, 2, 3
1758270442040, 2, 21, 843, 159, 349, 459, 1, 2
1758270442040, 1, 3, 839, 159, 353, 453, 0, 5
1758270442040, 6, 0, 837, 161, 353, 456, 2, 9
1758270442040, 2, 0, 839, 159, 352, 453, 2, 3
1758270442040, 5, 1, 839, 157, 359, 451, 1, 2
1758270442040, 4, 2, 833, 159, 349, 455, 1, 4
1758270442040, 5, 5, 832, 164, 352, 458, 7, 4
1758270442040, 6, 2, 832, 163, 352, 453, 3, 3
1758270442040, 5, 3, 839, 160, 353, 459, 1, 3
1758270442040, 8, 4, 838, 160, 359, 459, 1, 4
1758270442040, 2, 4, 839, 160, 353, 457, 10, 5
1758270442040, 0, 5, 855, 161, 355, 460, 3, 2
1758270442040, 3, 4, 838, 161, 357, 464, 4, 2
1758270442054, 5, 6, 839, 160, 360, 457, 3, 4
1758270442054, 5, 25, 842, 161, 355, 456, 2, 3
1758270442054, 9, 15, 843, 160, 354, 457, 2, 5
1758270442054, 4, 14, 840, 161, 355, 455, 3, 4
1758270442054, 3, 14, 836, 165, 355, 456, 5, 4
1758270442054, 4, 9, 847, 160, 361, 453, 1, 2
1758270442054, 0, 8, 837, 162, 355, 454, 1, 5
1758270442054, 8, 5, 840, 160, 355, 462, 0, 3
1758270442054, 8, 17, 844, 160, 349, 456, 2, 3
1758270442054, 5, 1, 835, 161, 352, 458, 1, 4
1758270442054, 2, 14, 842, 160, 355, 461, 1, 3
1758270442054, 4, 11, 835, 161, 355, 459, 1, 10
1758270442054, 3, 3, 840, 159, 354, 459, 1, 2
1758270442054, 2, 2, 845, 159, 351, 459, 2, 3
1758270442054, 0, 2, 837, 159, 351, 455, 2, 4
1758270442069, 7, 2, 839, 159, 350, 455, 3, 3
1758270442069, 3, 3, 839, 159, 350, 451, 2, 2
1758270442069, 2, 3, 839, 159, 354, 450, 1, 3
1758270442069, 4, 20, 835, 165, 355, 445, 3, 3
1758270442069, 4, 7, 847, 161, 359, 447, 10, 3
1758270442069, 3, 7, 835, 162, 351, 454, 2, 3
1758270442069, 0, 9, 847, 161, 356, 447, 0, 3
1758270442069, 0, 13, 833, 161, 357, 450, 2, 4
1758270442069, 0, 28, 840, 158, 358, 449, 3, 2
1758270442069, 6, 28, 838, 162, 355, 446, 1, 3
1758270442069, 8, 13, 842, 160, 353, 452, 3, 4
1758270442069, 5, 11, 835, 170, 360, 459, 1, 2
1758270442069, 0, 5, 843, 160, 349, 450, 0, 3
1758270442069, 3, 0, 840, 159, 351, 449, 10, 3
1758270442083, 3, 13, 842, 159, 353, 448, 9, 4
1758270442083, 3, 2, 843, 159, 354, 452, 1, 3
1758270442083, 5, 0, 839, 158, 349, 448, 1, 4
1758270442083, 4, 2, 843, 155, 352, 442, 1, 4
1758270442083, 0, 2, 845, 156, 352, 443, 2, 4
1758270442083, 2, 3, 847, 157, 353, 453, 3, 2
1758270442083, 4, 7, 839, 155, 357, 443, 1, 2
1758270442083, 3, 5, 832, 165, 354, 440, 2, 3
1758270442083, 12, 4, 832, 159, 354, 436, 2, 4
1758270442083, 1, 5, 835, 162, 358, 440, 2, 3
1758270442083, 7, 5, 847, 160, 359, 441, 2, 3
1758270442083, 2, 6, 835, 163, 350, 441, 1, 4
1758270442083, 2, 9, 835, 164, 357, 442, 2, 3
1758270442083, 4, 27, 840, 165, 364, 444, 3, 4
1758270442098, 2, 17, 843, 161, 355, 444, 3, 3
1758270442098, 8, 11, 835, 162, 355, 445, 1, 6
1758270442098, 11, 11, 843, 161, 353, 441, 2, 3
1758270442098, 3, 8, 843, 163, 352, 445, 3, 10
1758270442098, 6, 4, 842, 162, 351, 448, 0, 3
1758270442098, 0, 2, 845, 159, 350, 442, 3, 12
1758270442098, 0, 0, 847, 158, 360, 444, 2, 4
1758270442098, 6, 1, 835, 158, 349, 438, 2, 3
1758270442098, 0, 0, 840, 159, 355, 437, 2, 3
1758270442098, 1, 12, 843, 156, 352, 444, 0, 3
1758270442098, 6, 4, 840, 157, 348, 445, 1, 3
1758270442098, 6, 17, 846, 157, 354, 445, 1, 3
1758270442098, 6, 4, 847, 159, 355, 445, 1, 3
1758270442098, 4, 5, 835, 159, 352, 451, 3, 1
1758270442113, 1, 3, 840, 159, 353, 447, 1, 4
1758270442113, 0, 6, 847, 158, 351, 449, 3, 2
1758270442113, 1, 5, 840, 170, 346, 454, 0, 4
1758270442113, 3, 17, 840, 168, 348, 452, 3, 3
1758270442113, 7, 10, 847, 158, 349, 455, 3, 3
1758270442113, 1, 28, 845, 161, 347, 453, 1, 6
1758270442113, 8, 16, 840, 161, 349, 444, 11, 11
1758270442113, 0, 12, 845, 162, 350, 451, 6, 4
1758270442113, 0, 15, 846, 159, 348, 459, 2, 3
1758270442113, 14, 10, 840, 159, 347, 448, 3, 4
1758270442113, 7, 4, 847, 157, 346, 455, 1, 4
1758270442113, 1, 2, 843, 161, 349, 450, 3, 3
1758270442113, 3, 0, 847, 164, 349, 448, 1, 2
1758270442113, 5, 16, 840, 160, 348, 446, 1, 2
1758270442113, 6, 0, 847, 157, 353, 453, 2, 2
1758270442113, 9, 2, 839, 161, 347, 451, 1, 1
1758270442128, 14, 17, 847, 161, 349, 445, 5, 2
1758270442128, 10, 17, 847, 161, 348, 441, 1, 3
1758270442128, 12, 6, 844, 160, 353, 436, 1, 3
1758270442128, 1, 19, 846, 160, 358, 436, 0, 3
1758270442128, 12, 6, 844, 165, 355, 441, 1, 2
1758270442128, 0, 6, 853, 161, 350, 457, 1, 3
1758270442128, 5, 5, 847, 164, 355, 446, 1, 4
1758270442128, 4, 7, 847, 164, 349, 445, 2, 3
1758270442128, 6, 10, 847, 164, 359, 445, 1, 4
1758270442128, 1, 13, 847, 163, 352, 442, 1, 6
1758270442128, 1, 13, 851, 162, 351, 443, 2, 3
1758270442128, 3, 15, 846, 163, 351, 445, 2, 4
1758270442128, 5, 10, 845, 164, 350, 446, 2, 3
1758270442128, 4, 9, 843, 162, 351, 445, 0, 2
1758270442128, 0, 5, 847, 164, 347, 446, 1, 3
1758270442142, 11, 0, 843, 162, 355, 443, 2, 2
1758270442142, 7, 0, 838, 163, 348, 452, 2, 3
1758270442142, 2, 0, 843, 165, 348, 453, 3, 3
1758270442142, 0, 0, 853, 166, 334, 447, 2, 2
1758270442142, 4, 2, 859, 162, 340, 443, 2, 3
1758270442142, 6, 17, 847, 164, 348, 446, 1, 3
1758270442142, 0, 5, 839, 169, 337, 455, 2, 6
1758270442142, 3, 3, 847, 167, 337, 444, 2, 2
1758270442142, 2, 3, 839, 164, 341, 446, 1, 2
1758270442142, 7, 3, 847, 170, 338, 443, 2, 3
1758270442142, 5, 5, 844, 163, 337, 448, 1, 3
1758270442142, 0, 5, 840, 165, 339, 451, 2, 11
1758270442142, 5, 6, 838, 163, 337, 448, 1, 3
1758270442142, 7, 11, 839, 164, 338, 450, 1, 3
1758270442142, 3, 13, 844, 164, 341, 450, 2, 3
1758270442157, 1, 14, 844, 167, 343, 452, 1, 3
1758270442157, 6, 27, 844, 169, 340, 451, 2, 6
1758270442157, 1, 11, 836, 164, 342, 447, 1, 4
1758270442157, 2, 23, 844, 161, 339, 451, 4, 3
1758270442157, 5, 7, 841, 164, 334, 451, 2, 3
1758270442157, 6, 2, 844, 164, 340, 448, 2, 4
1758270442157, 0, 0, 844, 165, 339, 448, 9, 3
1758270442157, 2, 1, 846, 163, 343, 457, 2, 3
1758270442157, 2, 0, 848, 168, 338, 449, 2, 6
1758270442157, 6, 0, 844, 164, 340, 455, 0, 3
1758270442157, 3, 16, 844, 165, 351, 453, 3, 4
1758270442157, 3, 4, 846, 167, 337, 447, 6, 3
1758270442157, 7, 4, 840, 163, 341, 457, 4, 3
1758270442157, 16, 4, 846, 169, 338, 445, 4, 2
1758270442172, 0, 5, 846, 164, 343, 449, 1, 6
1758270442172, 1, 4, 835, 162, 339, 445, 1, 5
1758270442172, 2, 5, 840, 166, 339, 445, 4, 3
1758270442172, 3, 5, 837, 165, 347, 451, 2, 11
1758270442172, 6, 10, 840, 164, 341, 445, 3, 2
1758270442172, 5, 13, 845, 163, 339, 445, 2, 3
1758270442172, 4, 28, 833, 162, 337, 448, 0, 3
1758270442172, 0, 16, 843, 165, 337, 443, 2, 2
1758270442172, 4, 24, 835, 164, 336, 442, 3, 11
1758270442172, 7, 10, 835, 164, 342, 453, 4, 3
1758270442172, 1, 4, 846, 171, 337, 450, 11, 3
1758270442172, 5, 0, 843, 170, 342, 453, 1, 3
1758270442172, 0, 0, 839, 164, 336, 456, 2, 3
1758270442172, 6, 1, 839, 163, 343, 454, 0, 3
1758270442172, 3, 0, 838, 169, 348, 459, 2, 3
1758270442186, 3, 0, 836, 161, 341, 457, 2, 2
1758270442186, 6, 1, 842, 163, 343, 446, 3, 4
1758270442186, 6, 1, 843, 166, 337, 447, 2, 3
1758270442186, 1, 3, 836, 163, 340, 442, 1, 2
1758270442186, 2, 3, 833, 166, 341, 443, 2, 4
1758270442186, 4, 19, 839, 162, 342, 448, 3, 4
1758270442186, 3, 7, 836, 164, 344, 441, 1, 5
1758270442186, 2, 20, 839, 161, 343, 444, 9, 3
1758270442186, 8, 8, 842, 163, 340, 441, 2, 3
1758270442186, 3, 12, 832, 165, 348, 447, 1, 3
1758270442186, 3, 13, 832, 167, 339, 438, 1, 2
1758270442186, 5, 13, 832, 165, 345, 443, 2, 5
1758270442186, 6, 12, 829, 167, 340, 436, 1, 3
1758270442186, 6, 9, 827, 167, 341, 438, 3, 4
1758270442186, 0, 22, 844, 164, 339, 445, 1, 1
1758270442202, 4, 6, 836, 166, 338, 440, 2, 3
1758270442202, 1, 2, 831, 167, 340, 439, 2, 2
1758270442202, 1, 0, 825, 163, 343, 439, 2, 2
1758270442202, 6, 1, 835, 164, 339, 435, 1, 4
1758270442202, 6, 12, 835, 164, 350, 436, 2, 3
1758270442202, 2, 2, 823, 170, 342, 439, 2, 3
1758270442202, 1, 2, 828, 166, 342, 432, 3, 12
1758270442202, 5, 3, 831, 164, 352, 433, 2, 2
1758270442202, 7, 3, 831, 165, 338, 432, 2, 3
1758270442202, 4, 4, 837, 168, 345, 431, 2, 4
1758270442202, 4, 5, 831, 166, 335, 436, 0, 3
1758270442202, 5, 5, 831, 166, 343, 438, 2, 2
1758270442202, 4, 6, 825, 168, 337, 435, 1, 3
1758270442202, 6, 6, 823, 165, 341, 434, 2, 3
1758270442202, 6, 10, 831, 167, 336, 439, 1, 3
1758270442217, 3, 12, 832, 170, 339, 437, 11, 3
1758270442217, 1, 12, 828, 168, 335, 435, 2, 3
1758270442217, 5, 12, 824, 169, 336, 436, 2, 4
1758270442217, 0, 10, 833, 167, 338, 441, 2, 3
1758270442217, 7, 8, 823, 167, 336, 434, 1, 4
1758270442217, 7, 3, 830, 167, 340, 435, 2, 2
1758270442217, 6, 15, 819, 167, 341, 433, 6, 8
1758270442217, 3, 1, 826, 175, 340, 439, 2, 4
1758270442217, 6, 1, 832, 167, 340, 434, 3, 3
1758270442217, 5, 12, 829, 168, 339, 439, 1, 3
1758270442217, 0, 4, 827, 169, 341, 442, 4, 3
1758270442217, 5, 10, 826, 171, 337, 433, 3, 3
1758270442217, 12, 19, 824, 170, 334, 431, 0, 3
1758270442217, 9, 6, 821, 168, 341, 437, 3, 2
1758270442217, 1, 4, 827, 168, 345, 437, 4, 3
1758270442231, 8, 4, 823, 167, 342, 431, 1, 4
1758270442231, 0, 6, 823, 168, 336, 435, 1, 3
1758270442231, 4, 5, 817, 168, 338, 438, 2, 3
1758270442231, 4, 7, 820, 172, 337, 438, 2, 3
1758270442231, 4, 10, 816, 170, 339, 439, 1, 5
1758270442231, 8, 13, 822, 174, 339, 439, 2, 3
1758270442231, 4, 14, 820, 168, 342, 435, 2, 3
1758270442231, 0, 12, 823, 167, 355, 440, 3, 11
1758270442231, 5, 10, 823, 168, 350, 433, 1, 3
1758270442231, 0, 8, 813, 169, 349, 439, 1, 3
1758270442231, 6, 16, 816, 168, 352, 438, 3, 3
1758270442231, 1, 2, 828, 171, 352, 436, 2, 3
1758270442231, 4, 1, 819, 170, 360, 435, 3, 3
1758270442231, 4, 16, 821, 170, 353, 433, 2, 3
1758270442231, 3, 0, 819, 170, 351, 439, 2, 3
1758270442246, 4, 16, 808, 171, 353, 439, 9, 3
1758270442246, 5, 5, 815, 176, 358, 441, 2, 3
1758270442246, 2, 4, 811, 168, 348, 437, 0, 4
1758270442246, 1, 3, 807, 168, 351, 435, 1, 2
1758270442246, 8, 4, 816, 168, 357, 443, 1, 3
1758270442246, 0, 4, 816, 168, 352, 432, 2, 2
1758270442246, 3, 4, 819, 171, 358, 433, 1, 11
1758270442246, 0, 6, 812, 169, 353, 434, 1, 2
1758270442246, 13, 13, 815, 168, 352, 431, 2, 3
1758270442246, 10, 12, 807, 173, 352, 438, 2, 3
1758270442246, 5, 13, 807, 169, 355, 432, 0, 4
1758270442246, 9, 14, 807, 167, 356, 432, 5, 12
1758270442246, 10, 12, 811, 168, 347, 434, 3, 3
1758270442260, 0, 9, 807, 170, 352, 435, 1, 4
1758270442260, 0, 23, 810, 169, 352, 431, 2, 3
1758270442260, 0, 5, 809, 169, 354, 423, 3, 3
1758270442260, 5, 0, 807, 169, 354, 433, 2, 3
1758270442260, 2, 0, 807, 170, 352, 425, 1, 2
1758270442260, 1, 15, 806, 172, 357, 434, 1, 3
1758270442260, 5, 0, 807, 171, 358, 421, 1, 3
1758270442260, 8, 2, 795, 171, 355, 422, 2, 3
1758270442260, 4, 3, 805, 169, 353, 427, 2, 5
1758270442260, 0, 4, 799, 168, 360, 418, 1, 3
1758270442260, 3, 2, 799, 170, 356, 421, 3, 3
1758270442260, 1, 4, 799, 170, 353, 418, 1, 11
1758270442260, 9, 5, 791, 172, 347, 421, 1, 6
1758270442260, 7, 19, 783, 170, 349, 422, 2, 3
1758270442260, 3, 17, 784, 170, 351, 418, 2, 3
1758270442260, 3, 8, 790, 171, 355, 430, 7, 3
1758270442276, 0, 12, 790, 171, 354, 419, 2, 3
1758270442276, 0, 14, 787, 172, 356, 409, 3, 3
1758270442276, 2, 13, 784, 175, 347, 415, 4, 3
1758270442276, 6, 12, 792, 171, 349, 416, 1, 3
1758270442276, 6, 24, 779, 175, 352, 423, 1, 1
1758270442276, 10, 9, 783, 170, 355, 414, 2, 3
1758270442276, 0, 4, 788, 170, 352, 414, 3, 3
1758270442276, 0, 1, 787, 169, 354, 419, 1, 3
1758270442276, 4, 0, 777, 170, 352, 413, 0, 4
1758270442276, 0, 16, 790, 173, 356, 414, 2, 3
1758270442276, 7, 0, 783, 171, 345, 419, 2, 3
1758270442276, 13, 5, 775, 171, 355, 420, 0, 2
1758270442276, 11, 2, 780, 170, 353, 420, 2, 2
1758270442276, 4, 4, 784, 168, 353, 423, 2, 2
1758270442276, 2, 3, 784, 168, 351, 421, 4, 3
1758270442290, 4, 3, 777, 170, 355, 418, 11, 2
1758270442290, 2, 4, 779, 167, 355, 423, 1, 2
1758270442290, 5, 5, 787, 172, 349, 422, 1, 2
1758270442290, 6, 5, 783, 172, 355, 423, 2, 3
1758270442290, 2, 6, 789, 170, 350, 419, 1, 4
1758270442290, 2, 11, 789, 169, 353, 422, 1, 4
1758270442290, 1, 14, 779, 173, 349, 428, 8, 3
1758270442290, 3, 14, 779, 173, 356, 423, 3, 3
1758270442290, 4, 12, 778, 172, 351, 424, 4, 4
1758270442290, 13, 25, 784, 174, 355, 426, 2, 3
1758270442290, 5, 10, 784, 182, 352, 429, 1, 3
1758270442290, 5, 3, 783, 172, 355, 427, 0, 3
1758270442290, 7, 0, 788, 169, 353, 427, 2, 3
1758270442305, 7, 0, 784, 169, 353, 424, 1, 3
1758270442305, 7, 15, 787, 179, 353, 424, 2, 3
1758270442305, 1, 14, 784, 171, 351, 426, 1, 2
1758270442305, 6, 4, 779, 172, 355, 427, 2, 3
1758270442305, 5, 3, 779, 171, 353, 423, 3, 3
1758270442305, 10, 3, 787, 173, 358, 427, 4, 3
1758270442305, 5, 3, 784, 172, 356, 427, 1, 3
1758270442305, 4, 11, 786, 172, 357, 428, 3, 3
1758270442305, 6, 20, 781, 173, 352, 425, 1, 3
1758270442305, 2, 7, 787, 171, 354, 426, 2, 3
1758270442305, 0, 6, 789, 171, 352, 431, 1, 4
1758270442305, 6, 6, 784, 177, 352, 427, 2, 3
1758270442305, 1, 11, 788, 182, 358, 427, 1, 4
1758270442305, 4, 26, 784, 171, 358, 425, 3, 3
1758270442305, 0, 16, 784, 171, 351, 425, 3, 2
1758270442305, 0, 12, 786, 172, 357, 426, 1, 3
1758270442319, 0, 10, 788, 172, 353, 427, 0, 2
1758270442319, 3, 8, 791, 171, 353, 423, 3, 3
1758270442319, 5, 18, 784, 172, 351, 428, 3, 3
1758270442319, 2, 3, 789, 171, 355, 430, 2, 2
1758270442319, 6, 2, 784, 174, 350, 425, 2, 4
1758270442319, 2, 15, 780, 172, 357, 427, 2, 3
1758270442319, 2, 0, 789, 172, 359, 429, 1, 3
1758270442319, 9, 3, 788, 175, 359, 430, 3, 6
1758270442319, 2, 2, 785, 172, 355, 431, 5, 3
1758270442319, 3, 3, 792, 171, 355, 430, 0, 3
1758270442319, 7, 3, 791, 171, 352, 429, 4, 4
1758270442319, 3, 18, 784, 173, 358, 430, 3, 3
1758270442319, 8, 7, 790, 171, 352, 432, 2, 3
1758270442319, 13, 6, 791, 172, 349, 435, 2, 4
1758270442335, 10, 5, 782, 172, 357, 433, 2, 3
1758270442335, 7, 6, 790, 174, 360, 431, 2, 2
1758270442335, 5, 12, 784, 173, 355, 434, 2, 3
1758270442335, 5, 14, 785, 172, 352, 432, 2, 2
1758270442335, 0, 14, 787, 172, 352, 432, 2, 2
1758270442335, 0, 13, 798, 175, 351, 432, 3, 3
1758270442335, 0, 24, 788, 171, 349, 433, 1, 3
1758270442335, 6, 11, 791, 172, 347, 427, 2, 3
1758270442335, 3, 3, 795, 173, 347, 428, 1, 1
1758270442335, 9, 0, 791, 171, 347, 425, 0, 4
1758270442335, 8, 1, 784, 172, 347, 431, 1, 3
1758270442335, 6, 0, 787, 171, 350, 431, 0, 3
1758270442335, 0, 0, 790, 171, 349, 431, 1, 3
1758270442335, 3, 0, 795, 170, 349, 431, 3, 3
1758270442335, 0, 2, 783, 171, 354, 430, 4, 3
1758270442349, 6, 2, 788, 171, 349, 435, 3, 3
1758270442349, 0, 3, 791, 170, 357, 429, 4, 3
1758270442349, 7, 3, 791, 172, 353, 433, 0, 9
1758270442349, 5, 4, 795, 173, 353, 431, 1, 11
1758270442349, 3, 4, 791, 171, 352, 427, 2, 3
1758270442349, 1, 6, 796, 171, 352, 428, 3, 3
1758270442349, 1, 7, 791, 172, 352, 434, 2, 3
1758270442349, 6, 13, 788, 171, 355, 428, 1, 5
1758270442349, 8, 13, 790, 173, 351, 437, 2, 8
1758270442349, 8, 14, 784, 174, 352, 431, 3, 3
1758270442349, 5, 12, 792, 172, 357, 427, 2, 2
1758270442349, 5, 10, 783, 174, 356, 427, 2, 4
1758270442349, 6, 19, 791, 171, 357, 425, 3, 3
1758270442349, 3, 4, 795, 179, 354, 427, 2, 2
1758270442349, 2, 1, 784, 173, 363, 431, 2, 3
1758270442364, 0, 0, 790, 171, 357, 429, 1, 3
1758270442364, 3, 17, 790, 170, 355, 433, 1, 12
1758270442364, 2, 0, 785, 170, 355, 428, 1, 5
1758270442364, 5, 17, 791, 172, 359, 429, 2, 3
1758270442364, 10, 19, 795, 169, 357, 428, 1, 3
1758270442364, 0, 5, 791, 173, 363, 432, 2, 3
1758270442364, 6, 4, 791, 173, 353, 436, 1, 3
1758270442364, 6, 3, 790, 171, 356, 441, 7, 3
1758270442364, 5, 5, 787, 172, 355, 444, 5, 10
1758270442364, 5, 5, 785, 173, 363, 431, 2, 3
1758270442364, 0, 6, 791, 171, 356, 435, 3, 12
1758270442364, 12, 22, 783, 171, 357, 435, 3, 4
1758270442364, 6, 14, 787, 171, 353, 435, 1, 3
1758270442364, 3, 14, 787, 171, 357, 441, 3, 3
1758270442364, 4, 29, 799, 170, 352, 432, 3, 2
1758270442380, 5, 28, 791, 170, 351, 431, 3, 5
1758270442380, 8, 26, 785, 180, 352, 436, 1, 2
1758270442380, 0, 10, 787, 172, 348, 437, 3, 3
1758270442380, 3, 3, 785, 172, 349, 432, 2, 11
1758270442380, 6, 15, 791, 180, 353, 429, 2, 3
1758270442380, 8, 2, 788, 178, 356, 432, 2, 3
1758270442380, 0, 0, 791, 171, 353, 434, 1, 2
1758270442380, 6, 3, 794, 172, 357, 432, 2, 3
1758270442380, 11, 2, 792, 171, 353, 440, 2, 4
1758270442380, 2, 2, 791, 173, 363, 432, 4, 4
1758270442380, 3, 3, 800, 170, 355, 432, 2, 3
1758270442380, 8, 3, 795, 176, 355, 432, 6, 3
1758270442380, 0, 4, 792, 171, 354, 431, 2, 0
1758270442380, 8, 5, 795, 171, 352, 432, 1, 3
1758270442380, 2, 5, 787, 171, 356, 432, 2, 3
1758270442394, 7, 6, 795, 173, 356, 436, 2, 2
1758270442394, 2, 6, 795, 174, 359, 435, 4, 3
1758270442394, 9, 12, 783, 172, 355, 435, 2, 5
1758270442394, 3, 13, 787, 171, 358, 432, 1, 3
1758270442394, 3, 12, 787, 172, 352, 435, 2, 4
1758270442394, 10, 11, 797, 172, 355, 436, 0, 4
1758270442394, 7, 9, 792, 172, 357, 429, 3, 6
1758270442394, 7, 7, 791, 174, 357, 431, 3, 1
1758270442394, 6, 2, 795, 174, 358, 435, 1, 3
1758270442394, 6, 0, 799, 174, 353, 438, 3, 3
1758270442394, 2, 0, 792, 173, 353, 435, 1, 4
1758270442394, 5, 0, 796, 174, 352, 435, 2, 12
1758270442394, 6, 0, 799, 177, 353, 442, 2, 2
1758270442394, 9, 2, 795, 174, 353, 436, 1, 7
1758270442394, 5, 3, 797, 174, 352, 439, 2, 3
1758270442409, 5, 18, 800, 171, 356, 435, 1, 2
1758270442409, 0, 7, 814, 172, 349, 436, 3, 2
1758270442409, 0, 6, 821, 175, 352, 445, 2, 3
1758270442409, 5, 4, 815, 173, 351, 437, 2, 3
1758270442409, 0, 6, 819, 174, 355, 433, 1, 3
1758270442409, 0, 6, 811, 173, 349, 435, 2, 2
1758270442409, 5, 22, 820, 173, 355, 442, 1, 3
1758270442409, 3, 13, 822, 176, 351, 445, 0, 3
1758270442409, 4, 15, 816, 175, 350, 440, 1, 2
1758270442409, 0, 13, 823, 173, 347, 440, 1, 4
1758270442409, 3, 19, 815, 174, 354, 438, 3, 3
1758270442409, 0, 10, 827, 174, 350, 445, 0, 4
1758270442409, 6, 7, 816, 173, 354, 443, 1, 1
1758270442409, 2, 17, 823, 174, 345, 451, 1, 3
1758270442409, 8, 15, 820, 172, 351, 444, 2, 3
1758270442423, 0, 3, 827, 173, 350, 448, 0, 4
1758270442423, 2, 0, 828, 175, 343, 447, 1, 2
1758270442423, 5, 0, 824, 172, 347, 443, 2, 5
1758270442423, 1, 17, 823, 172, 346, 445, 0, 3
1758270442423, 4, 6, 832, 173, 344, 457, 2, 3
1758270442423, 3, 3, 823, 174, 352, 445, 3, 1
1758270442423, 2, 3, 829, 172, 345, 449, 8, 3
1758270442423, 0, 3, 824, 173, 342, 449, 2, 3
1758270442423, 3, 5, 832, 176, 342, 449, 1, 3
1758270442423, 6, 4, 831, 173, 331, 448, 1, 3
1758270442423, 7, 5, 824, 173, 332, 458, 1, 4
1758270442423, 6, 7, 826, 173, 327, 455, 2, 3
1758270442423, 0, 12, 831, 181, 328, 451, 2, 3
1758270442423, 3, 12, 828, 174, 328, 456, 3, 3
1758270442438, 5, 28, 823, 174, 327, 456, 0, 2
1758270442438, 2, 12, 820, 174, 328, 456, 1, 3
1758270442438, 6, 9, 839, 176, 325, 463, 3, 3
1758270442438, 5, 7, 823, 177, 329, 451, 5, 3
1758270442438, 5, 3, 831, 176, 321, 451, 1, 3
1758270442438, 3, 1, 827, 177, 323, 454, 2, 3
1758270442438, 3, 3, 830, 182, 327, 448, 4, 3
1758270442438, 4, 0, 827, 176, 327, 450, 11, 3
1758270442438, 1, 0, 829, 176, 335, 449, 2, 5
1758270442438, 2, 2, 830, 177, 327, 449, 3, 4
1758270442438, 4, 3, 837, 175, 322, 443, 3, 3
1758270442438, 10, 4, 827, 177, 323, 447, 0, 6
1758270442438, 0, 4, 835, 177, 320, 449, 1, 3
1758270442438, 10, 4, 825, 178, 314, 447, 2, 2
1758270442453, 4, 5, 823, 178, 318, 446, 6, 3
1758270442453, 4, 4, 831, 176, 312, 447, 1, 3
1758270442453, 2, 6, 830, 178, 311, 451, 3, 3
1758270442453, 0, 7, 827, 177, 311, 448, 0, 4
1758270442453, 0, 13, 829, 178, 307, 446, 2, 2
1758270442453, 7, 21, 832, 177, 303, 443, 2, 3
1758270442453, 2, 28, 832, 178, 302, 448, 1, 2
1758270442453, 5, 12, 839, 178, 303, 449, 2, 2
1758270442453, 6, 9, 827, 181, 301, 447, 2, 3
1758270442453, 9, 7, 839, 175, 302, 437, 2, 2
1758270442453, 2, 18, 839, 180, 297, 431, 2, 3
1758270442453, 4, 2, 831, 182, 296, 431, 3, 3
1758270442453, 3, 2, 827, 179, 302, 433, 3, 2
1758270442453, 1, 0, 827, 177, 300, 431, 2, 12
1758270442453, 5, 0, 830, 176, 305, 434, 2, 3
1758270442453, 2, 18, 831, 178, 298, 433, 2, 4
1758270442468, 1, 20, 827, 177, 303, 429, 0, 2
1758270442468, 4, 7, 830, 176, 300, 429, 0, 2
