unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270398307, N, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270407834, 6, 0, 523, 124, 374, 291, 2, 3
1758270407834, 5, 2, 523, 122, 371, 287, 1, 4
1758270407834, 3, 3, 535, 122, 368, 288, 1, 12
1758270407834, 6, 16, 532, 122, 367, 287, 3, 12
1758270407834, 8, 6, 523, 122, 378, 286, 2, 3
1758270407834, 1, 3, 511, 126, 369, 285, 1, 9
1758270407834, 6, 4, 516, 120, 370, 283, 1, 3
1758270407834, 4, 7, 515, 123, 370, 287, 1, 2
1758270407834, 3, 5, 512, 121, 370, 284, 9, 3
1758270407848, 2, 9, 497, 129, 368, 288, 3, 3
1758270407848, 0, 20, 504, 121, 369, 284, 2, 4
1758270407848, 5, 15, 503, 121, 369, 284, 2, 2
1758270407848, 3, 13, 505, 122, 371, 280, 1, 3
1758270407848, 0, 24, 499, 121, 367, 277, 0, 3
1758270407848, 8, 10, 494, 121, 374, 278, 1, 3
1758270407848, 2, 6, 483, 122, 369, 283, 2, 4
1758270407848, 9, 0, 480, 120, 377, 279, 2, 4
1758270407848, 7, 0, 478, 121, 371, 275, 3, 3
1758270407848, 2, 0, 468, 120, 372, 276, 9, 2
1758270407848, 0, 6, 467, 116, 382, 273, 2, 3
1758270407848, 0, 2, 466, 116, 371, 273, 1, 4
1758270407848, 1, 3, 465, 118, 370, 280, 3, 2
1758270407848, 6, 2, 461, 116, 379, 275, 3, 3
1758270407861, 4, 3, 456, 119, 372, 288, 0, 5
1758270407861, 8, 3, 447, 118, 367, 282, 0, 4
1758270407861, 0, 4, 449, 117, 367, 279, 2, 5
1758270407862, 7, 5, 452, 118, 374, 281, 3, 3
1758270407862, 4, 20, 451, 118, 375, 283, 1, 4
1758270407862, 3, 8, 447, 120, 375, 275, 2, 3
1758270407862, 4, 9, 440, 117, 375, 275, 5, 2
1758270407862, 1, 13, 443, 116, 379, 281, 2, 3
1758270407862, 2, 16, 432, 119, 376, 285, 1, 3
1758270407862, 5, 12, 427, 115, 371, 279, 1, 3
1758270407862, 0, 10, 423, 115, 371, 277, 2, 2
1758270407862, 9, 9, 411, 118, 377, 273, 1, 5
1758270407862, 6, 4, 411, 116, 371, 277, 2, 2
1758270407862, 5, 1, 405, 116, 375, 275, 11, 3
1758270407875, 0, 0, 407, 114, 376, 276, 1, 3
1758270407875, 4, 2, 411, 118, 377, 273, 2, 3
1758270407875, 3, 0, 406, 116, 376, 268, 1, 2
1758270407875, 6, 10, 400, 115, 376, 275, 1, 5
1758270407875, 7, 4, 387, 117, 375, 275, 0, 3
1758270407875, 0, 5, 388, 117, 376, 274, 3, 3
1758270407875, 7, 4, 389, 124, 381, 269, 3, 2
1758270407875, 1, 3, 391, 118, 381, 267, 2, 3
1758270407875, 0, 13, 395, 116, 375, 266, 5, 2
1758270407875, 8, 6, 391, 114, 381, 269, 3, 9
1758270407875, 9, 5, 403, 114, 375, 268, 1, 4
1758270407875, 5, 7, 400, 113, 380, 267, 2, 4
1758270407875, 3, 10, 391, 119, 377, 268, 1, 3
1758270407890, 0, 13, 386, 118, 376, 267, 1, 4
1758270407890, 8, 28, 390, 120, 375, 279, 2, 4
1758270407890, 3, 14, 384, 117, 376, 272, 3, 6
1758270407890, 6, 11, 387, 115, 381, 274, 0, 3
1758270407890, 0, 9, 388, 113, 380, 276, 1, 4
1758270407890, 7, 4, 398, 112, 381, 280, 2, 5
1758270407890, 0, 16, 391, 114, 385, 280, 2, 3
1758270407890, 2, 1, 398, 112, 385, 281, 1, 3
1758270407890, 5, 1, 400, 115, 380, 285, 2, 4
1758270407890, 3, 0, 396, 113, 378, 280, 11, 3
1758270407890, 4, 1, 403, 121, 381, 275, 3, 3
1758270407890, 15, 2, 399, 117, 381, 275, 6, 3
1758270407890, 5, 2, 403, 117, 378, 275, 2, 4
1758270407890, 14, 4, 399, 115, 379, 280, 4, 3
1758270407890, 4, 3, 403, 113, 378, 283, 2, 4
1758270407902, 9, 5, 399, 115, 383, 277, 2, 5
1758270407902, 7, 4, 403, 111, 384, 278, 1, 4
1758270407902, 10, 4, 400, 121, 379, 277, 1, 3
1758270407902, 4, 6, 407, 115, 388, 287, 9, 3
1758270407902, 4, 10, 403, 113, 383, 278, 3, 10
1758270407902, 2, 13, 409, 115, 380, 280, 3, 3
1758270407902, 4, 13, 407, 114, 379, 279, 1, 3
1758270407902, 6, 13, 405, 114, 383, 280, 3, 3
1758270407902, 8, 10, 403, 112, 382, 282, 1, 4
1758270407902, 5, 9, 405, 112, 382, 281, 7, 3
1758270407902, 3, 5, 405, 118, 377, 283, 3, 3
1758270407902, 2, 0, 405, 114, 380, 280, 1, 5
1758270407916, 5, 13, 412, 120, 384, 279, 2, 3
1758270407916, 3, 4, 403, 115, 378, 280, 2, 2
1758270407916, 4, 0, 407, 118, 376, 284, 1, 2
1758270407916, 3, 15, 403, 119, 382, 281, 3, 3
1758270407916, 10, 4, 421, 117, 383, 286, 1, 3
1758270407916, 0, 2, 414, 115, 383, 285, 2, 3
1758270407916, 4, 16, 409, 124, 378, 282, 2, 2
1758270407916, 4, 21, 410, 117, 378, 281, 1, 2
1758270407916, 1, 7, 408, 118, 380, 283, 2, 2
1758270407916, 3, 20, 412, 119, 379, 283, 2, 3
1758270407916, 5, 8, 407, 118, 377, 286, 1, 3
1758270407916, 4, 7, 411, 119, 381, 282, 2, 4
1758270407916, 3, 25, 411, 117, 387, 288, 2, 3
1758270407916, 5, 15, 413, 117, 391, 288, 3, 4
1758270407916, 0, 15, 414, 121, 379, 288, 7, 3
1758270407930, 7, 14, 411, 120, 382, 291, 2, 5
1758270407930, 4, 10, 414, 119, 386, 289, 1, 4
1758270407930, 9, 8, 409, 116, 384, 289, 1, 3
1758270407930, 3, 5, 415, 117, 380, 289, 1, 2
1758270407930, 11, 1, 413, 123, 380, 285, 1, 4
1758270407930, 8, 0, 411, 120, 383, 281, 4, 4
1758270407930, 5, 0, 411, 120, 384, 288, 2, 3
1758270407930, 3, 11, 417, 117, 380, 283, 2, 9
1758270407930, 5, 3, 423, 123, 384, 281, 1, 3
1758270407930, 5, 3, 423, 125, 382, 283, 1, 3
1758270407930, 0, 3, 425, 116, 382, 284, 5, 3
1758270407930, 2, 3, 429, 120, 383, 287, 3, 2
1758270407930, 6, 19, 428, 117, 385, 286, 1, 3
1758270407930, 2, 20, 422, 119, 384, 282, 4, 3
1758270407944, 2, 6, 419, 126, 385, 287, 1, 3
1758270407944, 4, 4, 425, 119, 385, 286, 1, 3
1758270407944, 16, 21, 420, 122, 380, 288, 1, 3
1758270407944, 1, 12, 423, 117, 379, 287, 1, 2
1758270407944, 4, 14, 426, 116, 380, 283, 2, 3
1758270407944, 5, 14, 423, 117, 379, 291, 7, 3
1758270407944, 5, 28, 419, 118, 375, 287, 0, 2
1758270407944, 5, 12, 419, 121, 386, 287, 7, 3
1758270407944, 0, 8, 431, 115, 384, 284, 2, 5
1758270407944, 3, 3, 426, 115, 388, 297, 2, 2
1758270407944, 4, 1, 424, 115, 381, 288, 0, 5
1758270407944, 13, 0, 424, 115, 382, 287, 2, 3
1758270407944, 10, 1, 422, 117, 380, 287, 2, 3
1758270407958, 5, 0, 424, 117, 383, 284, 3, 3
1758270407958, 5, 2, 424, 117, 385, 298, 2, 3
1758270407958, 3, 2, 426, 119, 385, 287, 1, 2
1758270407958, 7, 13, 431, 114, 397, 280, 3, 3
1758270407958, 5, 5, 432, 116, 381, 285, 1, 4
1758270407958, 3, 16, 438, 117, 382, 287, 1, 4
1758270407958, 6, 5, 432, 116, 386, 285, 1, 3
1758270407958, 1, 6, 426, 118, 383, 285, 2, 5
1758270407958, 8, 5, 435, 117, 382, 285, 1, 4
1758270407958, 6, 5, 435, 118, 383, 280, 2, 3
1758270407958, 1, 25, 436, 115, 392, 286, 1, 3
1758270407958, 8, 16, 440, 119, 384, 280, 3, 4
1758270407958, 4, 15, 433, 118, 390, 283, 1, 3
1758270407958, 5, 12, 428, 119, 387, 278, 2, 3
1758270407972, 4, 19, 432, 119, 390, 276, 1, 3
1758270407972, 7, 10, 428, 118, 389, 278, 3, 4
1758270407972, 0, 4, 443, 119, 385, 275, 1, 2
1758270407972, 5, 1, 437, 118, 382, 274, 2, 2
1758270407972, 7, 0, 435, 118, 387, 276, 1, 3
1758270407972, 7, 3, 437, 118, 379, 280, 2, 4
1758270407972, 2, 0, 431, 118, 385, 273, 0, 3
1758270407972, 3, 0, 438, 118, 380, 277, 2, 8
1758270407972, 5, 18, 443, 118, 384, 278, 2, 3
1758270407972, 3, 5, 438, 116, 391, 276, 2, 2
1758270407972, 0, 4, 435, 114, 388, 279, 1, 3
1758270407972, 7, 4, 441, 118, 391, 277, 1, 2
1758270407972, 6, 3, 443, 116, 383, 281, 1, 2
1758270407972, 3, 5, 447, 118, 391, 275, 1, 3
1758270407985, 5, 5, 446, 117, 387, 277, 4, 3
1758270407985, 0, 7, 447, 117, 382, 276, 2, 3
1758270407985, 7, 12, 444, 115, 383, 292, 0, 3
1758270407985, 7, 14, 447, 116, 383, 295, 2, 2
1758270407985, 3, 12, 446, 117, 384, 278, 3, 4
1758270407985, 1, 11, 447, 115, 387, 285, 2, 2
1758270407985, 4, 10, 447, 116, 383, 279, 2, 1
1758270407985, 8, 8, 440, 117, 387, 290, 3, 3
1758270407985, 4, 4, 441, 118, 384, 280, 3, 1
1758270407986, 7, 0, 456, 126, 387, 283, 2, 3
1758270407986, 3, 0, 453, 115, 386, 281, 2, 4
1758270407986, 3, 0, 448, 117, 383, 286, 1, 2
1758270407986, 4, 2, 451, 118, 381, 283, 2, 3
1758270407999, 4, 2, 455, 118, 379, 283, 2, 3
1758270407999, 16, 18, 454, 116, 377, 292, 2, 3
1758270407999, 3, 4, 464, 116, 385, 285, 1, 5
1758270407999, 8, 17, 476, 117, 380, 284, 1, 3
1758270407999, 0, 5, 457, 116, 385, 288, 1, 4
1758270407999, 19, 5, 462, 117, 384, 284, 1, 3
1758270407999, 8, 21, 475, 118, 387, 283, 10, 3
1758270407999, 3, 21, 463, 117, 388, 286, 2, 10
1758270407999, 1, 9, 469, 117, 379, 289, 3, 3
1758270407999, 4, 11, 465, 117, 386, 286, 3, 3
1758270407999, 0, 13, 467, 118, 389, 289, 2, 3
1758270407999, 3, 14, 467, 120, 381, 289, 2, 3
1758270407999, 6, 12, 472, 120, 385, 288, 2, 3
1758270407999, 0, 10, 475, 125, 384, 288, 0, 3
1758270408013, 12, 23, 480, 119, 379, 291, 2, 3
1758270408013, 0, 7, 475, 119, 385, 292, 1, 4
1758270408013, 1, 1, 477, 119, 380, 291, 2, 6
1758270408013, 4, 0, 485, 120, 380, 288, 0, 4
1758270408013, 3, 1, 475, 118, 383, 292, 3, 3
1758270408013, 4, 0, 483, 120, 382, 289, 1, 3
1758270408013, 1, 2, 486, 120, 376, 296, 2, 3
1758270408013, 6, 3, 492, 123, 379, 289, 3, 3
1758270408013, 1, 3, 495, 121, 380, 292, 0, 3
1758270408013, 9, 18, 487, 121, 377, 295, 2, 0
1758270408013, 0, 6, 490, 123, 384, 291, 4, 4
1758270408013, 5, 10, 495, 120, 379, 291, 2, 3
1758270408013, 0, 5, 485, 121, 381, 289, 1, 4
1758270408026, 3, 20, 489, 120, 388, 293, 2, 3
1758270408026, 7, 23, 491, 120, 391, 289, 1, 3
1758270408026, 3, 13, 486, 121, 381, 287, 3, 3
1758270408026, 6, 14, 493, 120, 385, 288, 11, 8
1758270408026, 5, 29, 500, 123, 385, 290, 4, 2
1758270408026, 7, 29, 492, 121, 381, 289, 3, 3
1758270408026, 1, 27, 491, 123, 381, 293, 5, 12
1758270408026, 3, 25, 499, 123, 382, 295, 0, 2
1758270408026, 3, 6, 496, 121, 387, 295, 4, 3
1758270408026, 3, 0, 503, 123, 383, 294, 2, 0
1758270408026, 3, 0, 495, 122, 383, 291, 1, 2
1758270408026, 3, 1, 496, 120, 383, 289, 1, 3
1758270408026, 4, 0, 498, 126, 381, 295, 0, 2
1758270408026, 1, 2, 494, 119, 387, 289, 1, 4
1758270408040, 0, 3, 500, 123, 387, 295, 0, 3
1758270408040, 0, 4, 490, 125, 385, 297, 0, 4
1758270408040, 0, 19, 499, 121, 379, 295, 0, 4
1758270408040, 5, 20, 503, 118, 391, 294, 1, 0
1758270408040, 6, 7, 495, 131, 379, 299, 2, 7
1758270408040, 2, 4, 496, 121, 381, 296, 3, 2
1758270408040, 4, 5, 503, 122, 385, 296, 2, 4
1758270408040, 7, 7, 502, 119, 386, 298, 3, 3
1758270408040, 5, 11, 503, 124, 382, 297, 3, 3
1758270408040, 6, 14, 503, 122, 389, 297, 2, 3
1758270408040, 2, 27, 507, 122, 386, 299, 2, 4
1758270408040, 16, 15, 515, 124, 384, 303, 1, 5
1758270408040, 4, 25, 505, 123, 384, 296, 6, 5
1758270408040, 3, 9, 511, 120, 385, 304, 2, 2
1758270408054, 5, 4, 512, 121, 387, 297, 2, 2
1758270408054, 7, 0, 514, 121, 384, 300, 1, 3
1758270408054, 6, 12, 510, 120, 379, 295, 2, 4
1758270408054, 6, 2, 515, 120, 379, 294, 1, 2
1758270408054, 2, 0, 514, 120, 381, 296, 1, 5
1758270408054, 4, 16, 515, 121, 375, 295, 1, 3
1758270408054, 3, 4, 517, 120, 378, 297, 2, 7
1758270408054, 4, 3, 512, 119, 386, 296, 1, 1
1758270408054, 2, 4, 512, 120, 379, 297, 5, 2
1758270408054, 5, 18, 511, 122, 381, 297, 1, 3
1758270408054, 7, 5, 513, 120, 387, 297, 0, 3
1758270408054, 0, 20, 511, 119, 384, 299, 2, 3
1758270408054, 4, 6, 516, 120, 380, 297, 2, 3
1758270408054, 1, 21, 524, 121, 379, 296, 2, 7
1758270408069, 3, 13, 515, 118, 380, 307, 2, 4
1758270408069, 5, 14, 523, 118, 383, 303, 0, 3
1758270408069, 10, 29, 519, 116, 375, 301, 3, 2
1758270408069, 3, 15, 516, 126, 378, 303, 3, 7
1758270408069, 0, 10, 516, 119, 380, 303, 2, 2
1758270408069, 5, 8, 525, 118, 376, 303, 3, 3
1758270408069, 12, 4, 517, 119, 376, 302, 0, 4
1758270408069, 7, 14, 518, 117, 375, 300, 2, 3
1758270408069, 0, 0, 518, 116, 379, 304, 2, 3
1758270408069, 3, 17, 519, 118, 376, 303, 1, 11
1758270408069, 0, 13, 521, 116, 381, 301, 1, 3
1758270408069, 13, 4, 519, 116, 374, 304, 3, 4
1758270408069, 3, 2, 519, 114, 375, 300, 7, 2
1758270408069, 6, 1, 529, 115, 378, 304, 2, 3
1758270408082, 3, 3, 522, 115, 375, 299, 1, 5
1758270408082, 9, 4, 534, 114, 373, 312, 1, 3
1758270408082, 0, 4, 523, 115, 371, 301, 3, 1
1758270408082, 3, 4, 529, 118, 376, 306, 2, 3
1758270408082, 3, 5, 526, 115, 377, 311, 6, 3
1758270408082, 3, 21, 533, 117, 374, 305, 2, 2
1758270408082, 9, 13, 527, 116, 373, 304, 1, 2
1758270408082, 1, 16, 522, 114, 379, 302, 1, 4
1758270408082, 0, 15, 523, 120, 374, 303, 1, 5
1758270408082, 8, 13, 522, 118, 377, 303, 2, 5
1758270408082, 4, 9, 523, 121, 376, 305, 2, 2
1758270408082, 6, 8, 528, 119, 372, 301, 0, 3
1758270408082, 1, 4, 533, 119, 371, 300, 1, 6
1758270408082, 6, 0, 529, 118, 374, 302, 1, 4
1758270408096, 13, 0, 539, 118, 377, 305, 1, 2
1758270408096, 3, 1, 537, 118, 377, 300, 2, 2
1758270408096, 1, 0, 533, 117, 373, 305, 3, 4
1758270408096, 11, 1, 536, 121, 376, 301, 1, 3
1758270408096, 1, 15, 535, 116, 375, 303, 3, 2
1758270408096, 7, 7, 545, 119, 375, 303, 2, 3
1758270408096, 10, 3, 539, 118, 374, 302, 0, 3
1758270408096, 7, 13, 552, 121, 373, 296, 1, 3
1758270408096, 10, 5, 547, 119, 373, 297, 1, 11
1758270408096, 4, 5, 551, 118, 373, 299, 1, 3
1758270408096, 3, 5, 543, 118, 377, 299, 8, 3
1758270408096, 12, 6, 541, 118, 373, 303, 2, 4
1758270408096, 4, 12, 542, 127, 384, 293, 2, 3
1758270408096, 2, 14, 549, 119, 381, 298, 4, 3
1758270408109, 0, 15, 549, 119, 378, 298, 1, 3
1758270408109, 0, 13, 549, 119, 377, 299, 2, 2
1758270408109, 1, 9, 548, 119, 377, 297, 2, 10
1758270408109, 1, 8, 543, 116, 379, 303, 2, 5
1758270408109, 2, 3, 562, 120, 374, 292, 1, 12
1758270408109, 0, 0, 548, 120, 379, 296, 9, 3
1758270408109, 3, 0, 562, 119, 377, 293, 9, 3
1758270408109, 2, 0, 563, 121, 379, 296, 1, 2
1758270408109, 0, 10, 559, 120, 379, 301, 2, 3
1758270408109, 3, 3, 558, 119, 387, 296, 1, 3
1758270408109, 1, 17, 563, 123, 379, 293, 0, 9
1758270408109, 0, 6, 565, 122, 375, 292, 2, 6
1758270408109, 1, 5, 559, 120, 377, 297, 2, 1
1758270408123, 13, 4, 572, 120, 377, 292, 3, 3
1758270408123, 5, 5, 568, 124, 377, 293, 2, 3
1758270408123, 2, 4, 563, 121, 378, 292, 1, 4
1758270408123, 2, 11, 571, 119, 379, 290, 2, 3
1758270408123, 3, 7, 579, 122, 375, 293, 2, 3
1758270408123, 6, 11, 568, 119, 375, 291, 1, 3
1758270408123, 3, 14, 576, 122, 377, 291, 4, 2
1758270408123, 0, 29, 568, 124, 367, 289, 1, 4
1758270408123, 6, 30, 563, 120, 368, 292, 2, 3
1758270408123, 8, 12, 563, 119, 368, 294, 1, 5
1758270408123, 3, 8, 569, 119, 370, 299, 2, 6
1758270408123, 3, 16, 568, 119, 366, 297, 1, 3
1758270408123, 7, 1, 561, 118, 373, 292, 2, 7
1758270408137, 6, 0, 569, 119, 365, 302, 0, 11
1758270408137, 4, 1, 563, 119, 368, 297, 1, 3
1758270408137, 2, 0, 560, 119, 367, 296, 5, 3
1758270408137, 10, 2, 576, 120, 368, 293, 2, 3
1758270408137, 7, 2, 569, 122, 361, 292, 0, 2
1758270408137, 1, 3, 571, 120, 365, 300, 2, 4
1758270408137, 0, 3, 573, 121, 366, 295, 1, 3
1758270408137, 4, 3, 585, 122, 365, 292, 2, 1
1758270408137, 4, 10, 577, 119, 366, 295, 1, 8
1758270408137, 2, 6, 573, 120, 365, 295, 4, 2
1758270408137, 3, 5, 571, 120, 365, 293, 1, 4
1758270408137, 4, 6, 573, 123, 366, 294, 2, 3
1758270408137, 5, 12, 579, 121, 371, 290, 6, 3
1758270408137, 8, 15, 575, 121, 367, 295, 0, 1
1758270408150, 4, 15, 588, 122, 369, 292, 1, 2
1758270408150, 7, 11, 591, 119, 365, 290, 1, 3
1758270408150, 4, 9, 595, 120, 369, 284, 6, 2
1758270408150, 7, 21, 603, 119, 371, 284, 5, 3
1758270408150, 3, 5, 605, 118, 359, 285, 3, 3
1758270408150, 1, 0, 604, 121, 360, 291, 3, 4
1758270408150, 8, 0, 606, 120, 363, 288, 2, 4
1758270408150, 1, 2, 615, 119, 359, 287, 2, 3
1758270408150, 5, 0, 615, 121, 355, 282, 3, 2
1758270408150, 3, 0, 615, 118, 357, 284, 1, 2
1758270408150, 3, 8, 617, 120, 359, 285, 2, 1
1758270408150, 4, 3, 619, 118, 356, 277, 1, 1
1758270408150, 0, 19, 616, 119, 365, 285, 1, 1
1758270408150, 0, 6, 608, 118, 358, 283, 0, 4
1758270408165, 5, 5, 615, 120, 355, 276, 3, 5
1758270408165, 0, 18, 624, 119, 358, 279, 3, 3
1758270408165, 2, 7, 624, 120, 356, 276, 3, 6
1758270408165, 3, 7, 631, 123, 353, 278, 0, 4
1758270408165, 6, 25, 633, 121, 357, 280, 2, 3
1758270408165, 13, 16, 624, 121, 356, 282, 8, 3
1758270408165, 3, 15, 624, 121, 353, 280, 0, 0
1758270408165, 6, 12, 631, 116, 353, 284, 3, 12
1758270408165, 3, 9, 627, 122, 348, 279, 2, 3
1758270408165, 14, 8, 646, 120, 351, 286, 3, 2
1758270408165, 0, 3, 643, 120, 347, 282, 0, 3
1758270408165, 2, 0, 651, 118, 349, 283, 3, 5
1758270408165, 2, 0, 648, 119, 342, 280, 3, 3
1758270408165, 14, 1, 655, 116, 339, 278, 1, 2
1758270408178, 13, 0, 653, 114, 344, 291, 2, 2
1758270408178, 6, 2, 648, 118, 340, 287, 1, 4
1758270408178, 2, 2, 659, 117, 351, 288, 2, 3
1758270408178, 10, 3, 659, 115, 343, 295, 3, 3
1758270408178, 11, 4, 657, 116, 344, 288, 2, 3
1758270408178, 4, 4, 663, 115, 348, 292, 2, 3
1758270408178, 0, 4, 665, 113, 344, 297, 2, 2
1758270408178, 2, 6, 663, 117, 342, 297, 1, 3
1758270408178, 6, 6, 668, 118, 338, 295, 2, 3
1758270408178, 4, 8, 679, 124, 335, 300, 2, 3
1758270408178, 2, 20, 675, 114, 340, 302, 2, 4
1758270408178, 4, 15, 667, 123, 343, 299, 4, 4
1758270408178, 9, 14, 675, 117, 339, 297, 3, 4
1758270408178, 7, 26, 672, 112, 335, 300, 3, 4
1758270408193, 6, 11, 675, 109, 339, 300, 1, 3
1758270408193, 7, 12, 667, 112, 332, 304, 2, 3
1758270408193, 4, 3, 667, 111, 343, 300, 1, 2
1758270408193, 3, 0, 667, 121, 338, 302, 3, 4
1758270408193, 8, 15, 669, 112, 336, 304, 1, 3
1758270408193, 1, 4, 667, 111, 335, 303, 9, 3
1758270408193, 1, 10, 672, 113, 335, 300, 2, 2
1758270408193, 0, 10, 668, 118, 341, 297, 0, 3
1758270408193, 5, 5, 676, 112, 341, 293, 10, 4
1758270408193, 4, 20, 683, 112, 335, 295, 3, 4
1758270408193, 7, 6, 672, 113, 331, 290, 0, 4
1758270408193, 2, 19, 677, 117, 325, 287, 3, 4
1758270408193, 5, 7, 661, 117, 336, 280, 3, 2
1758270408193, 7, 5, 660, 117, 335, 278, 1, 3
1758270408193, 1, 6, 669, 116, 327, 281, 0, 2
1758270408207, 5, 21, 668, 114, 324, 287, 1, 4
1758270408207, 0, 13, 671, 114, 322, 288, 2, 2
1758270408207, 3, 13, 680, 116, 327, 280, 2, 3
1758270408207, 1, 19, 684, 119, 321, 288, 1, 6
1758270408207, 0, 27, 685, 113, 320, 284, 1, 2
1758270408207, 15, 11, 695, 118, 317, 277, 3, 2
1758270408207, 2, 22, 696, 118, 311, 277, 2, 1
1758270408207, 6, 4, 687, 114, 313, 283, 3, 3
1758270408207, 0, 15, 692, 115, 316, 288, 2, 4
1758270408207, 2, 2, 699, 116, 311, 289, 2, 3
1758270408207, 1, 2, 691, 125, 300, 295, 1, 2
1758270408207, 1, 0, 700, 118, 308, 305, 1, 5
1758270408207, 2, 2, 697, 124, 303, 304, 1, 3
1758270408207, 8, 2, 708, 117, 299, 305, 0, 3
1758270408221, 3, 3, 711, 119, 296, 304, 3, 3
1758270408221, 1, 4, 708, 123, 291, 297, 1, 3
1758270408221, 3, 18, 715, 118, 293, 292, 2, 2
1758270408221, 3, 5, 699, 122, 293, 303, 1, 2
1758270408221, 7, 20, 702, 119, 291, 291, 2, 3
1758270408221, 7, 8, 695, 113, 289, 284, 2, 5
1758270408221, 5, 6, 705, 117, 288, 283, 3, 3
1758270408221, 1, 26, 708, 116, 284, 288, 1, 3
1758270408221, 3, 14, 710, 116, 285, 294, 3, 6
1758270408221, 3, 17, 716, 117, 281, 295, 2, 3
1758270408221, 3, 12, 712, 116, 276, 293, 1, 6
1758270408221, 3, 23, 717, 115, 273, 290, 2, 3
1758270408221, 6, 23, 720, 113, 277, 291, 2, 2
1758270408221, 3, 5, 731, 114, 283, 285, 3, 2
1758270408235, 4, 1, 744, 125, 277, 284, 5, 2
1758270408235, 4, 0, 751, 118, 275, 291, 2, 2
1758270408235, 2, 2, 751, 118, 275, 281, 9, 4
1758270408235, 4, 0, 747, 119, 276, 292, 2, 3
1758270408235, 14, 3, 747, 116, 274, 294, 1, 3
1758270408235, 7, 3, 763, 120, 274, 291, 1, 2
1758270408235, 0, 18, 762, 117, 270, 291, 2, 4
1758270408235, 3, 6, 776, 121, 270, 290, 1, 2
1758270408235, 0, 4, 776, 122, 268, 300, 0, 4
1758270408235, 2, 4, 776, 120, 265, 297, 0, 4
1758270408235, 12, 5, 789, 119, 267, 302, 1, 2
1758270408235, 6, 5, 780, 122, 267, 300, 3, 4
1758270408235, 7, 6, 787, 119, 263, 304, 3, 3
1758270408235, 3, 12, 779, 121, 266, 303, 2, 4
1758270408248, 3, 20, 792, 124, 269, 305, 6, 3
1758270408248, 6, 14, 799, 120, 267, 318, 4, 2
1758270408248, 8, 11, 796, 119, 275, 316, 3, 3
1758270408248, 6, 9, 800, 120, 274, 312, 1, 2
1758270408248, 0, 6, 807, 120, 269, 320, 4, 2
1758270408248, 0, 3, 807, 121, 270, 317, 2, 10
1758270408248, 6, 0, 813, 124, 270, 315, 3, 3
1758270408248, 2, 0, 807, 119, 272, 317, 3, 4
1758270408248, 2, 1, 819, 121, 274, 318, 7, 3
1758270408248, 3, 0, 819, 117, 271, 325, 2, 3
1758270408248, 4, 3, 823, 116, 273, 318, 2, 3
1758270408248, 0, 4, 823, 119, 278, 318, 2, 3
1758270408248, 6, 3, 832, 122, 272, 321, 1, 3
1758270408262, 8, 3, 831, 116, 270, 322, 0, 4
1758270408262, 0, 4, 825, 117, 273, 331, 2, 4
1758270408262, 6, 5, 823, 115, 279, 324, 2, 4
1758270408262, 4, 6, 827, 114, 276, 328, 2, 4
1758270408262, 5, 7, 843, 113, 270, 322, 2, 4
1758270408262, 5, 7, 835, 119, 269, 321, 2, 3
1758270408262, 3, 12, 844, 117, 271, 322, 2, 11
1758270408262, 7, 13, 839, 120, 276, 323, 1, 2
1758270408262, 3, 28, 841, 115, 269, 323, 2, 3
1758270408262, 5, 28, 846, 116, 273, 324, 2, 3
1758270408262, 8, 11, 844, 115, 268, 329, 1, 10
1758270408262, 6, 8, 841, 120, 268, 328, 3, 3
1758270408262, 0, 2, 855, 116, 272, 327, 2, 3
1758270408262, 0, 0, 847, 118, 273, 329, 1, 3
1758270408279, 4, 1, 848, 117, 274, 326, 1, 3
1758270408279, 4, 2, 859, 116, 277, 329, 0, 4
1758270408279, 7, 11, 847, 119, 275, 331, 3, 3
1758270408279, 3, 5, 857, 119, 278, 331, 8, 2
1758270408279, 3, 4, 867, 120, 276, 324, 3, 3
1758270408279, 6, 2, 870, 115, 280, 335, 5, 3
1758270408279, 2, 4, 863, 111, 278, 331, 3, 3
1758270408279, 9, 4, 868, 110, 275, 325, 3, 2
1758270408279, 3, 4, 871, 111, 276, 328, 1, 3
1758270408279, 6, 5, 859, 112, 272, 329, 2, 3
1758270408279, 1, 20, 864, 117, 278, 328, 1, 4
1758270408279, 2, 8, 859, 112, 283, 325, 9, 13
1758270408279, 4, 11, 864, 113, 275, 325, 1, 3
1758270408279, 4, 14, 875, 116, 272, 326, 0, 3
1758270408279, 2, 27, 866, 116, 277, 324, 1, 3
1758270408279, 7, 12, 869, 114, 280, 333, 3, 3
1758270408293, 7, 8, 863, 120, 274, 318, 4, 2
1758270408293, 15, 7, 865, 120, 276, 326, 1, 11
1758270408293, 7, 2, 864, 122, 275, 329, 2, 3
1758270408293, 0, 0, 875, 118, 278, 321, 3, 3
1758270408293, 3, 0, 871, 120, 281, 332, 2, 3
1758270408293, 4, 1, 872, 121, 278, 320, 0, 3
1758270408293, 1, 0, 865, 121, 280, 324, 3, 4
1758270408293, 4, 3, 865, 129, 282, 335, 2, 3
1758270408293, 0, 18, 872, 119, 288, 329, 2, 2
1758270408293, 6, 5, 869, 122, 286, 321, 1, 3
