unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270374301, N, 2, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270380087, 3, 10, 2128, 252, 378, 707, 0, 3
1758270380087, 4, 3, 2111, 253, 378, 708, 0, 2
1758270380087, 4, 5, 2111, 252, 377, 705, 1, 3
1758270380087, 5, 18, 2112, 253, 384, 711, 3, 2
1758270380087, 3, 6, 2110, 248, 388, 711, 6, 2
1758270380087, 6, 3, 2108, 252, 383, 711, 2, 3
1758270380087, 6, 4, 2111, 246, 386, 711, 2, 3
1758270380087, 1, 5, 2095, 248, 387, 710, 11, 3
1758270380087, 14, 8, 2097, 252, 382, 707, 3, 5
1758270380087, 3, 7, 2099, 255, 389, 711, 2, 3
1758270380087, 1, 11, 2110, 251, 388, 717, 2, 2
1758270380087, 3, 14, 2095, 251, 381, 712, 2, 5
1758270380087, 3, 14, 2099, 251, 385, 714, 2, 3
1758270380090, 0, 13, 2108, 248, 384, 717, 3, 3
1758270380090, 10, 8, 2099, 250, 383, 707, 6, 4
1758270380090, 7, 13, 2096, 249, 384, 705, 2, 6
1758270380102, 3, 4, 2111, 247, 383, 715, 2, 3
1758270380102, 0, 0, 2111, 251, 384, 712, 5, 3
1758270380102, 4, 0, 2095, 245, 381, 712, 7, 3
1758270380102, 8, 0, 2110, 246, 380, 719, 0, 3
1758270380102, 3, 0, 2091, 246, 377, 712, 3, 4
1758270380102, 13, 2, 2111, 245, 374, 709, 2, 4
1758270380102, 4, 3, 2113, 252, 377, 712, 9, 3
1758270380102, 5, 4, 2110, 247, 371, 711, 4, 4
1758270380102, 7, 4, 2092, 245, 368, 717, 3, 3
1758270380102, 4, 18, 2110, 244, 373, 720, 0, 2
1758270380102, 0, 7, 2111, 244, 371, 717, 2, 3
1758270380116, 0, 5, 2111, 246, 368, 711, 3, 4
1758270380116, 1, 20, 2108, 246, 373, 716, 1, 5
1758270380116, 10, 9, 2086, 240, 364, 705, 2, 12
1758270380116, 2, 12, 2111, 240, 366, 711, 3, 2
1758270380116, 6, 22, 2108, 243, 371, 712, 2, 3
1758270380116, 2, 15, 2108, 243, 367, 705, 1, 3
1758270380116, 5, 28, 2095, 250, 369, 711, 1, 3
1758270380116, 2, 11, 2111, 240, 370, 707, 2, 2
1758270380116, 0, 7, 2115, 243, 367, 708, 1, 3
1758270380116, 0, 4, 2104, 245, 371, 707, 1, 5
1758270380116, 5, 0, 2104, 249, 371, 705, 1, 1
1758270380116, 5, 0, 2108, 241, 368, 707, 1, 4
1758270380116, 0, 1, 2087, 242, 372, 707, 2, 3
1758270380116, 5, 0, 2087, 246, 370, 712, 2, 3
1758270380116, 7, 2, 2096, 244, 373, 708, 1, 3
1758270380130, 3, 3, 2095, 246, 371, 711, 3, 13
1758270380130, 3, 12, 2095, 244, 368, 717, 3, 12
1758270380130, 1, 5, 2108, 246, 369, 714, 1, 3
1758270380130, 8, 5, 2111, 245, 370, 723, 2, 5
1758270380130, 3, 4, 2096, 246, 375, 715, 3, 3
1758270380130, 0, 4, 2120, 247, 375, 713, 0, 2
1758270380130, 1, 6, 2096, 244, 376, 719, 2, 3
1758270380130, 2, 21, 2126, 251, 371, 728, 2, 3
1758270380130, 3, 14, 2095, 247, 371, 725, 3, 3
1758270380130, 5, 15, 2095, 246, 375, 720, 8, 3
1758270380130, 4, 15, 2095, 247, 372, 715, 2, 2
1758270380130, 0, 12, 2108, 245, 376, 727, 0, 5
1758270380130, 2, 9, 2113, 244, 372, 722, 3, 1
1758270380145, 0, 8, 2095, 244, 371, 723, 3, 2
1758270380145, 0, 2, 2096, 245, 374, 727, 2, 3
1758270380145, 8, 0, 2095, 248, 377, 728, 3, 2
1758270380145, 4, 0, 2111, 248, 378, 731, 1, 3
1758270380145, 5, 1, 2120, 249, 376, 723, 7, 2
1758270380145, 8, 0, 2113, 248, 376, 728, 2, 3
1758270380145, 3, 1, 2095, 251, 378, 728, 0, 3
1758270380145, 6, 2, 2108, 259, 374, 734, 0, 3
1758270380145, 7, 3, 2104, 249, 387, 735, 3, 1
1758270380145, 4, 4, 2115, 251, 381, 726, 0, 3
1758270380145, 5, 4, 2111, 255, 379, 727, 1, 4
1758270380145, 6, 4, 2112, 248, 376, 728, 3, 7
1758270380145, 6, 5, 2104, 247, 376, 728, 2, 4
1758270380145, 4, 5, 2091, 249, 373, 727, 2, 2
1758270380145, 5, 22, 2126, 253, 375, 728, 3, 2
1758270380145, 4, 14, 2111, 250, 383, 727, 1, 11
1758270380158, 6, 15, 2112, 249, 377, 725, 3, 2
1758270380158, 3, 14, 2104, 251, 377, 731, 3, 3
1758270380158, 10, 12, 2104, 252, 381, 731, 3, 12
1758270380158, 3, 8, 2108, 256, 384, 736, 1, 6
1758270380158, 2, 21, 2119, 249, 380, 738, 7, 4
1758270380158, 4, 3, 2097, 249, 377, 743, 1, 4
1758270380158, 0, 0, 2095, 252, 381, 742, 1, 3
1758270380158, 4, 0, 2095, 249, 379, 740, 9, 3
1758270380158, 11, 1, 2111, 250, 375, 743, 2, 3
1758270380158, 5, 0, 2115, 252, 380, 742, 2, 2
1758270380158, 1, 1, 2108, 251, 376, 736, 3, 4
1758270380158, 5, 4, 2115, 249, 382, 747, 1, 2
1758270380158, 3, 3, 2097, 247, 382, 736, 2, 7
1758270380173, 2, 3, 2112, 251, 379, 743, 2, 2
1758270380173, 9, 5, 2111, 255, 384, 743, 4, 4
1758270380173, 8, 18, 2128, 253, 376, 744, 3, 3
1758270380173, 3, 7, 2095, 251, 382, 740, 2, 3
1758270380173, 8, 21, 2110, 252, 381, 740, 3, 4
1758270380173, 4, 9, 2104, 251, 388, 740, 2, 2
1758270380173, 5, 13, 2095, 254, 384, 737, 12, 4
1758270380173, 4, 23, 2111, 262, 381, 734, 2, 2
1758270380173, 5, 30, 2099, 249, 384, 731, 1, 3
1758270380173, 0, 14, 2110, 255, 375, 736, 5, 3
1758270380173, 9, 10, 2103, 251, 387, 735, 3, 3
1758270380173, 5, 7, 2099, 250, 379, 731, 6, 2
1758270380173, 10, 3, 2119, 251, 383, 732, 0, 6
1758270380173, 3, 0, 2104, 254, 382, 743, 3, 3
1758270380173, 6, 0, 2104, 255, 379, 738, 1, 2
1758270380188, 7, 0, 2112, 252, 382, 731, 3, 9
1758270380188, 4, 0, 2110, 252, 378, 729, 2, 3
1758270380188, 3, 0, 2111, 253, 376, 734, 2, 4
1758270380188, 9, 4, 2111, 251, 383, 727, 1, 2
1758270380188, 1, 4, 2104, 251, 382, 723, 2, 2
1758270380188, 7, 4, 2112, 251, 383, 731, 1, 0
1758270380188, 4, 4, 2095, 255, 382, 735, 1, 3
1758270380188, 8, 4, 2111, 253, 387, 732, 2, 3
1758270380188, 1, 5, 2115, 252, 375, 727, 2, 3
1758270380188, 2, 5, 2097, 254, 382, 723, 2, 4
1758270380188, 7, 6, 2112, 251, 375, 728, 1, 3
1758270380188, 13, 27, 2119, 254, 380, 740, 2, 3
1758270380188, 4, 17, 2119, 252, 386, 728, 3, 3
1758270380188, 3, 15, 2104, 250, 383, 727, 4, 3
1758270380202, 0, 12, 2111, 253, 387, 728, 2, 4
1758270380202, 0, 9, 2099, 251, 381, 723, 6, 3
1758270380202, 10, 7, 2110, 251, 381, 727, 3, 4
1758270380202, 0, 1, 2095, 251, 381, 728, 0, 3
1758270380202, 0, 0, 2110, 252, 380, 728, 0, 4
1758270380202, 6, 0, 2099, 250, 380, 736, 2, 3
1758270380202, 0, 5, 2099, 252, 380, 730, 1, 1
1758270380202, 0, 0, 2112, 251, 382, 731, 2, 4
1758270380202, 4, 2, 2108, 251, 381, 719, 1, 3
1758270380202, 6, 13, 2097, 252, 381, 729, 3, 3
1758270380202, 5, 20, 2119, 252, 384, 726, 5, 2
1758270380202, 1, 6, 2111, 252, 389, 726, 2, 3
1758270380202, 0, 4, 2110, 252, 385, 730, 1, 3
1758270380202, 8, 12, 2110, 258, 388, 733, 2, 3
1758270380202, 4, 6, 2110, 253, 391, 728, 3, 2
1758270380216, 0, 19, 2104, 255, 389, 740, 1, 3
1758270380216, 10, 8, 2110, 254, 388, 723, 1, 3
1758270380216, 4, 13, 2099, 251, 393, 728, 1, 12
1758270380216, 2, 13, 2112, 262, 389, 727, 2, 3
1758270380216, 5, 14, 2108, 250, 397, 727, 2, 3
1758270380216, 0, 12, 2099, 251, 394, 737, 12, 5
1758270380216, 6, 9, 2103, 253, 395, 735, 0, 4
1758270380216, 4, 7, 2119, 253, 392, 728, 2, 2
1758270380216, 5, 17, 2112, 253, 387, 735, 3, 3
1758270380216, 4, 1, 2136, 256, 399, 728, 3, 1
1758270380216, 2, 0, 2110, 256, 394, 726, 2, 3
1758270380216, 6, 15, 2095, 254, 387, 725, 1, 2
1758270380216, 4, 12, 2103, 258, 390, 728, 10, 3
1758270380216, 6, 3, 2099, 254, 398, 719, 1, 3
1758270380231, 1, 19, 2110, 254, 392, 727, 2, 3
1758270380231, 5, 21, 2108, 256, 391, 733, 5, 2
1758270380231, 0, 7, 2116, 255, 389, 735, 2, 2
1758270380231, 4, 19, 2111, 256, 389, 735, 2, 5
1758270380231, 14, 6, 2128, 260, 390, 732, 2, 7
1758270380231, 3, 5, 2127, 256, 387, 729, 2, 3
1758270380231, 7, 6, 2095, 260, 388, 728, 6, 3
1758270380231, 0, 7, 2111, 256, 393, 736, 1, 2
1758270380231, 9, 13, 2110, 255, 391, 724, 1, 3
1758270380231, 3, 14, 2104, 263, 391, 723, 0, 9
1758270380231, 5, 15, 2108, 256, 394, 724, 5, 3
1758270380231, 8, 13, 2111, 257, 387, 731, 2, 4
1758270380231, 0, 24, 2108, 256, 391, 733, 0, 3
1758270380231, 0, 9, 2119, 258, 395, 719, 4, 3
1758270380246, 6, 3, 2103, 257, 397, 728, 0, 1
1758270380246, 2, 0, 2128, 259, 396, 727, 1, 4
1758270380246, 3, 0, 2110, 259, 395, 728, 2, 8
1758270380246, 9, 1, 2119, 257, 390, 723, 2, 9
1758270380246, 4, 0, 2110, 256, 392, 728, 1, 11
1758270380246, 2, 1, 2108, 259, 392, 728, 2, 2
1758270380246, 8, 2, 2098, 257, 391, 740, 1, 3
1758270380246, 3, 3, 2104, 259, 395, 723, 0, 1
1758270380246, 8, 18, 2104, 257, 389, 724, 1, 2
1758270380246, 2, 6, 2127, 258, 391, 720, 9, 3
1758270380246, 3, 19, 2110, 257, 386, 727, 1, 3
1758270380246, 0, 23, 2110, 258, 389, 720, 7, 6
1758270380246, 1, 8, 2107, 259, 392, 716, 1, 3
1758270380246, 3, 22, 2099, 258, 399, 710, 2, 11
1758270380246, 0, 15, 2103, 265, 392, 717, 2, 3
1758270380246, 10, 25, 2111, 257, 399, 696, 2, 3
1758270380259, 5, 16, 2127, 260, 397, 695, 2, 3
1758270380260, 7, 13, 2124, 256, 392, 695, 3, 4
1758270380260, 2, 8, 2119, 261, 395, 697, 2, 2
1758270380260, 3, 6, 2108, 255, 389, 704, 3, 1
1758270380260, 2, 2, 2123, 258, 394, 695, 1, 2
1758270380260, 3, 0, 2111, 259, 391, 711, 4, 2
1758270380260, 3, 0, 2108, 264, 392, 713, 2, 3
1758270380260, 3, 15, 2108, 257, 394, 719, 1, 3
1758270380260, 0, 0, 2108, 260, 397, 703, 2, 2
1758270380260, 0, 2, 2127, 271, 390, 707, 3, 3
1758270380260, 6, 3, 2140, 260, 382, 704, 2, 4
1758270380260, 0, 4, 2122, 263, 386, 707, 2, 3
1758270380260, 3, 3, 2112, 257, 385, 712, 1, 4
1758270380274, 0, 15, 2108, 264, 381, 711, 3, 3
1758270380274, 7, 5, 2119, 261, 391, 708, 9, 3
1758270380274, 2, 20, 2108, 262, 385, 706, 1, 3
1758270380274, 4, 8, 2094, 265, 388, 709, 1, 3
1758270380274, 3, 7, 2120, 262, 389, 701, 1, 4
1758270380274, 0, 13, 2127, 260, 391, 699, 2, 4
1758270380274, 2, 14, 2107, 259, 385, 708, 6, 3
1758270380274, 4, 28, 2111, 259, 387, 711, 5, 3
1758270380274, 0, 14, 2119, 269, 390, 711, 2, 3
1758270380274, 6, 9, 2119, 260, 387, 705, 5, 3
1758270380274, 0, 7, 2095, 267, 381, 708, 1, 3
1758270380274, 2, 2, 2119, 260, 381, 708, 5, 3
1758270380274, 2, 0, 2111, 259, 381, 711, 1, 3
1758270380274, 8, 0, 2127, 262, 385, 709, 2, 3
1758270380289, 0, 12, 2110, 263, 381, 719, 4, 3
1758270380289, 1, 0, 2103, 259, 389, 712, 4, 3
1758270380289, 4, 18, 2103, 262, 387, 728, 4, 4
1758270380289, 0, 6, 2099, 261, 388, 727, 2, 3
1758270380289, 1, 4, 2119, 263, 395, 718, 1, 3
1758270380289, 3, 19, 2108, 261, 384, 726, 3, 2
1758270380289, 11, 5, 2123, 262, 390, 715, 0, 4
1758270380289, 0, 5, 2112, 262, 385, 720, 2, 2
1758270380289, 9, 6, 2108, 268, 387, 723, 2, 3
1758270380289, 5, 6, 2107, 264, 391, 725, 2, 4
1758270380289, 12, 7, 2111, 263, 391, 721, 2, 3
1758270380289, 3, 12, 2112, 264, 393, 726, 1, 4
1758270380289, 2, 23, 2108, 262, 396, 731, 0, 4
1758270380289, 6, 15, 2110, 265, 396, 733, 0, 4
1758270380289, 2, 12, 2104, 268, 396, 727, 3, 1
1758270380304, 1, 11, 2105, 267, 403, 723, 4, 3
1758270380304, 0, 14, 2103, 267, 402, 723, 3, 1
1758270380304, 4, 2, 2108, 264, 398, 735, 1, 4
1758270380304, 1, 0, 2102, 264, 396, 728, 6, 2
1758270380304, 0, 0, 2108, 266, 397, 729, 8, 4
1758270380304, 2, 1, 2111, 269, 401, 721, 2, 3
1758270380304, 0, 0, 2111, 264, 401, 728, 2, 3
1758270380304, 3, 2, 2103, 275, 400, 735, 2, 3
1758270380304, 7, 18, 2110, 268, 404, 723, 1, 3
1758270380304, 4, 5, 2111, 276, 402, 721, 10, 4
1758270380304, 5, 5, 2119, 263, 402, 723, 1, 2
1758270380304, 2, 4, 2111, 268, 395, 731, 4, 2
1758270380304, 2, 4, 2119, 263, 403, 728, 11, 1
1758270380304, 1, 5, 2107, 266, 403, 730, 2, 9
1758270380304, 2, 5, 2108, 267, 402, 723, 2, 4
1758270380304, 1, 7, 2104, 267, 397, 730, 1, 3
1758270380318, 5, 13, 2123, 267, 400, 731, 2, 3
1758270380318, 4, 15, 2108, 265, 403, 737, 1, 6
1758270380318, 7, 14, 2099, 268, 402, 728, 2, 3
1758270380318, 1, 11, 2104, 267, 402, 732, 2, 2
1758270380318, 4, 14, 2111, 265, 406, 725, 3, 2
1758270380318, 0, 8, 2116, 263, 405, 732, 2, 5
1758270380318, 0, 2, 2119, 265, 403, 733, 1, 3
1758270380318, 7, 0, 2111, 267, 406, 735, 0, 1
1758270380318, 2, 0, 2111, 266, 411, 728, 1, 4
1758270380318, 9, 1, 2119, 278, 403, 735, 1, 3
1758270380318, 3, 0, 2110, 266, 403, 735, 2, 2
1758270380318, 1, 1, 2111, 275, 406, 726, 1, 2
1758270380318, 3, 3, 2112, 268, 403, 727, 0, 3
1758270380318, 4, 4, 2104, 270, 403, 733, 3, 4
1758270380332, 8, 4, 2119, 267, 409, 737, 0, 2
1758270380332, 0, 5, 2116, 266, 404, 734, 1, 4
1758270380332, 3, 4, 2119, 265, 412, 735, 1, 2
1758270380332, 0, 5, 2110, 269, 405, 735, 1, 3
1758270380332, 6, 6, 2110, 270, 406, 739, 4, 3
1758270380332, 5, 7, 2111, 268, 408, 727, 2, 3
1758270380332, 4, 13, 2119, 268, 405, 735, 3, 3
1758270380332, 5, 15, 2110, 266, 403, 735, 1, 3
1758270380332, 0, 15, 2140, 263, 406, 731, 1, 3
1758270380332, 10, 26, 2119, 266, 405, 743, 0, 2
1758270380332, 3, 10, 2108, 274, 410, 731, 1, 3
1758270380332, 10, 7, 2110, 266, 403, 735, 2, 3
1758270380332, 8, 1, 2111, 269, 408, 735, 2, 3
1758270380332, 7, 0, 2108, 269, 408, 727, 10, 3
1758270380347, 3, 0, 2108, 266, 405, 737, 2, 12
1758270380347, 3, 1, 2095, 264, 410, 735, 2, 2
1758270380347, 10, 10, 2103, 269, 406, 731, 1, 4
1758270380347, 4, 3, 2108, 271, 408, 731, 2, 3
1758270380347, 2, 4, 2108, 263, 415, 739, 3, 2
1758270380347, 3, 4, 2095, 266, 405, 740, 3, 3
1758270380347, 6, 3, 2112, 266, 405, 733, 1, 4
1758270380347, 9, 4, 2099, 270, 403, 734, 0, 4
1758270380347, 10, 4, 2108, 266, 405, 732, 2, 7
1758270380347, 0, 6, 2111, 264, 405, 731, 11, 3
1758270380347, 5, 5, 2105, 269, 400, 739, 2, 3
1758270380347, 2, 7, 2103, 265, 404, 733, 2, 2
1758270380347, 3, 12, 2119, 266, 400, 750, 4, 2
1758270380347, 7, 14, 2111, 266, 400, 752, 9, 3
1758270380347, 3, 28, 2095, 269, 400, 737, 4, 3
1758270380361, 5, 30, 2108, 264, 400, 743, 2, 6
1758270380361, 7, 10, 2134, 265, 399, 741, 1, 4
1758270380361, 3, 7, 2116, 264, 396, 742, 0, 7
1758270380361, 6, 1, 2111, 268, 402, 747, 2, 3
1758270380361, 0, 0, 2099, 264, 393, 735, 2, 2
1758270380361, 5, 0, 2105, 265, 399, 745, 3, 3
1758270380361, 6, 1, 2110, 263, 396, 743, 2, 3
1758270380361, 3, 9, 2108, 265, 397, 743, 3, 4
1758270380361, 5, 19, 2097, 268, 400, 736, 2, 3
1758270380361, 1, 7, 2097, 263, 401, 737, 2, 4
1758270380361, 5, 5, 2110, 264, 403, 731, 4, 3
1758270380361, 3, 3, 2122, 269, 399, 743, 2, 3
1758270380361, 4, 4, 2110, 265, 402, 736, 8, 3
1758270380375, 0, 5, 2095, 266, 400, 747, 3, 3
1758270380375, 6, 6, 2096, 267, 403, 743, 0, 2
1758270380375, 3, 5, 2095, 265, 400, 736, 3, 2
1758270380375, 7, 6, 2110, 263, 406, 737, 10, 3
1758270380375, 4, 28, 2108, 271, 404, 735, 5, 7
1758270380375, 4, 27, 2104, 267, 413, 736, 8, 3
1758270380375, 0, 16, 2095, 270, 404, 744, 3, 3
1758270380375, 6, 11, 2104, 269, 406, 741, 3, 2
1758270380375, 0, 7, 2103, 263, 403, 752, 3, 4
1758270380375, 2, 7, 2099, 267, 404, 736, 6, 3
1758270380375, 13, 15, 2140, 265, 404, 747, 3, 3
1758270380375, 7, 1, 2111, 264, 411, 740, 0, 5
1758270380375, 2, 12, 2108, 271, 404, 747, 3, 3
1758270380375, 3, 3, 2119, 266, 401, 735, 2, 5
1758270380375, 5, 0, 2095, 266, 403, 737, 3, 2
1758270380389, 1, 17, 2110, 264, 409, 737, 1, 1
1758270380389, 0, 6, 2111, 265, 413, 736, 1, 4
1758270380389, 1, 4, 2099, 267, 404, 740, 8, 3
1758270380389, 0, 4, 2119, 263, 407, 736, 3, 8
1758270380389, 6, 5, 2110, 266, 406, 744, 0, 1
1758270380389, 2, 4, 2095, 267, 403, 739, 3, 3
1758270380389, 9, 5, 2104, 268, 408, 740, 4, 4
1758270380389, 0, 20, 2095, 264, 403, 747, 0, 3
1758270380389, 1, 10, 2099, 267, 408, 755, 2, 2
1758270380389, 12, 13, 2110, 265, 411, 744, 0, 5
1758270380389, 6, 15, 2095, 265, 416, 751, 1, 10
1758270380389, 0, 14, 2111, 263, 415, 743, 2, 3
1758270380389, 12, 13, 2111, 275, 412, 743, 0, 3
1758270380389, 0, 8, 2119, 265, 411, 748, 3, 3
1758270380403, 5, 7, 2104, 267, 412, 740, 5, 3
1758270380403, 4, 1, 2111, 264, 415, 750, 3, 2
1758270380403, 7, 0, 2104, 268, 414, 750, 1, 3
1758270380403, 6, 12, 2110, 271, 414, 747, 2, 3
1758270380403, 4, 2, 2119, 266, 412, 743, 3, 3
1758270380403, 8, 0, 2103, 268, 411, 741, 3, 3
1758270380403, 8, 17, 2103, 267, 412, 743, 2, 3
1758270380403, 8, 5, 2128, 268, 423, 743, 0, 3
1758270380403, 0, 6, 2105, 274, 411, 743, 1, 3
1758270380403, 0, 4, 2123, 266, 421, 743, 9, 3
1758270380403, 1, 4, 2127, 268, 416, 751, 3, 8
1758270380403, 1, 10, 2119, 268, 416, 741, 0, 3
1758270380403, 1, 6, 2103, 267, 413, 741, 0, 3
1758270380418, 0, 6, 2127, 268, 411, 748, 2, 3
1758270380418, 3, 7, 2111, 266, 415, 747, 1, 4
1758270380418, 6, 12, 2112, 267, 414, 751, 2, 4
1758270380418, 4, 15, 2127, 265, 416, 755, 2, 4
1758270380418, 2, 14, 2108, 273, 416, 741, 2, 2
1758270380418, 0, 27, 2112, 268, 415, 748, 0, 4
1758270380418, 8, 10, 2122, 267, 413, 739, 2, 4
1758270380418, 2, 7, 2127, 264, 414, 739, 3, 1
1758270380418, 4, 2, 2123, 265, 413, 747, 3, 3
1758270380418, 7, 0, 2118, 265, 415, 739, 2, 3
1758270380418, 4, 0, 2127, 265, 418, 744, 1, 3
1758270380418, 0, 0, 2142, 264, 411, 744, 2, 3
1758270380418, 7, 0, 2112, 269, 419, 744, 1, 3
1758270380418, 0, 2, 2111, 268, 414, 737, 2, 2
1758270380418, 7, 3, 2105, 270, 423, 755, 3, 4
1758270380432, 1, 3, 2123, 265, 415, 749, 1, 8
1758270380432, 13, 4, 2108, 271, 412, 739, 7, 12
1758270380432, 0, 5, 2112, 265, 415, 746, 3, 4
1758270380432, 3, 5, 2119, 268, 416, 744, 2, 3
1758270380432, 4, 20, 2103, 263, 410, 742, 1, 3
1758270380432, 3, 22, 2116, 277, 412, 739, 1, 3
1758270380432, 4, 10, 2105, 269, 406, 747, 9, 2
1758270380432, 1, 12, 2112, 271, 411, 747, 2, 3
1758270380432, 5, 30, 2108, 278, 409, 743, 3, 6
1758270380432, 1, 16, 2119, 264, 415, 739, 3, 3
1758270380432, 10, 12, 2111, 268, 414, 747, 1, 3
1758270380432, 15, 9, 2116, 265, 411, 747, 1, 2
1758270380432, 1, 5, 2103, 269, 411, 739, 0, 4
1758270380432, 3, 1, 2112, 271, 413, 743, 1, 5
1758270380432, 1, 0, 2111, 265, 414, 737, 1, 3
1758270380447, 0, 0, 2119, 267, 415, 739, 1, 3
1758270380447, 9, 1, 2119, 267, 409, 743, 3, 3
1758270380447, 3, 0, 2128, 268, 414, 735, 2, 6
1758270380447, 0, 17, 2099, 267, 409, 752, 2, 2
1758270380447, 0, 6, 2098, 268, 412, 736, 1, 9
1758270380447, 8, 17, 2116, 269, 413, 745, 2, 2
1758270380447, 14, 21, 2111, 267, 409, 742, 4, 2
1758270380447, 0, 18, 2136, 271, 411, 740, 0, 4
1758270380447, 12, 8, 2108, 266, 415, 747, 3, 2
1758270380447, 6, 14, 2095, 267, 412, 747, 0, 7
1758270380447, 6, 7, 2108, 266, 409, 747, 2, 3
1758270380447, 3, 6, 2111, 267, 411, 754, 2, 4
1758270380447, 3, 13, 2104, 267, 412, 739, 2, 3
1758270380447, 5, 14, 2097, 265, 411, 739, 6, 3
1758270380462, 8, 13, 2110, 267, 410, 747, 3, 4
1758270380462, 2, 12, 2111, 263, 404, 749, 1, 2
1758270380462, 9, 9, 2095, 263, 406, 748, 1, 2
1758270380462, 3, 5, 2097, 267, 419, 744, 1, 3
1758270380462, 8, 1, 2111, 267, 405, 736, 2, 3
1758270380462, 0, 14, 2108, 265, 406, 740, 0, 5
1758270380462, 6, 0, 2108, 266, 406, 737, 1, 6
1758270380462, 5, 2, 2095, 265, 408, 739, 1, 3
1758270380462, 2, 0, 2097, 265, 405, 739, 1, 2
1758270380462, 0, 3, 2108, 264, 412, 742, 0, 3
1758270380462, 2, 17, 2110, 264, 406, 737, 2, 3
1758270380462, 5, 20, 2110, 267, 404, 739, 2, 3
1758270380462, 1, 7, 2096, 262, 407, 740, 1, 4
1758270380462, 9, 5, 2115, 262, 411, 740, 5, 9
1758270380462, 0, 5, 2097, 264, 401, 747, 1, 3
1758270380476, 6, 7, 2104, 269, 397, 741, 1, 3
1758270380476, 2, 5, 2111, 261, 400, 736, 2, 3
1758270380476, 1, 7, 2115, 256, 395, 747, 2, 3
1758270380476, 6, 14, 2113, 256, 399, 737, 2, 4
1758270380476, 2, 14, 2104, 255, 392, 740, 0, 3
1758270380476, 10, 29, 2110, 257, 398, 740, 9, 3
1758270380476, 7, 13, 2111, 255, 390, 742, 7, 2
1758270380476, 8, 9, 2112, 255, 391, 736, 1, 3
1758270380476, 3, 6, 2096, 251, 397, 747, 4, 3
1758270380476, 2, 15, 2104, 252, 392, 743, 1, 1
1758270380476, 2, 0, 2113, 259, 395, 748, 3, 8
1758270380476, 4, 0, 2113, 255, 392, 747, 2, 3
1758270380476, 6, 1, 2096, 252, 391, 744, 4, 3
1758270380476, 4, 0, 2095, 255, 392, 748, 0, 3
1758270380491, 2, 2, 2104, 256, 391, 750, 0, 2
1758270380491, 3, 3, 2083, 250, 389, 748, 3, 2
1758270380491, 3, 3, 2095, 254, 390, 744, 2, 3
1758270380491, 3, 3, 2105, 253, 392, 751, 0, 3
1758270380491, 0, 3, 2111, 251, 392, 747, 3, 3
1758270380491, 0, 4, 2095, 249, 392, 751, 0, 4
1758270380491, 0, 20, 2111, 252, 395, 755, 2, 2
1758270380491, 2, 7, 2091, 264, 393, 751, 3, 4
1758270380491, 0, 8, 2095, 253, 395, 747, 2, 3
1758270380491, 2, 13, 2095, 255, 391, 752, 6, 3
1758270380491, 4, 14, 2115, 254, 394, 751, 1, 3
1758270380491, 5, 15, 2111, 253, 398, 752, 1, 4
1758270380491, 8, 12, 2111, 249, 396, 752, 3, 1
1758270380491, 5, 9, 2126, 263, 395, 754, 1, 4
1758270380491, 1, 9, 2127, 255, 391, 755, 9, 2
1758270380505, 6, 16, 2110, 251, 394, 755, 2, 3
1758270380505, 3, 14, 2124, 249, 397, 767, 2, 3
1758270380505, 6, 0, 2096, 248, 397, 755, 3, 3
1758270380505, 6, 15, 2104, 258, 395, 750, 2, 3
1758270380505, 6, 13, 2086, 249, 394, 752, 2, 3
1758270380505, 3, 4, 2096, 250, 395, 755, 1, 2
1758270380505, 5, 4, 2120, 249, 392, 755, 3, 3
1758270380505, 1, 3, 2096, 248, 397, 752, 1, 4
1758270380505, 6, 3, 2103, 247, 392, 757, 3, 3
1758270380505, 0, 4, 2111, 249, 393, 747, 3, 4
1758270380505, 2, 5, 2087, 255, 399, 748, 3, 4
1758270380505, 0, 7, 2087, 260, 395, 752, 2, 6
1758270380505, 0, 7, 2096, 248, 389, 751, 5, 4
1758270380505, 4, 7, 2087, 250, 393, 751, 1, 4
1758270380520, 1, 14, 2112, 248, 391, 748, 2, 3
1758270380520, 4, 14, 2087, 251, 387, 751, 1, 4
1758270380520, 6, 14, 2103, 250, 389, 751, 2, 3
1758270380520, 0, 12, 2107, 249, 387, 748, 4, 4
1758270380520, 2, 7, 2107, 248, 387, 751, 0, 9
1758270380520, 6, 7, 2102, 249, 384, 743, 3, 4
1758270380520, 2, 0, 2107, 247, 379, 750, 0, 9
1758270380520, 11, 0, 2103, 247, 375, 739, 1, 3
1758270380520, 2, 13, 2096, 248, 384, 739, 1, 9
1758270380520, 1, 1, 2096, 245, 377, 739, 1, 3
1758270380520, 4, 0, 2079, 242, 376, 739, 2, 3
1758270380520, 1, 3, 2103, 244, 374, 736, 1, 4
1758270380520, 4, 3, 2102, 241, 373, 728, 0, 3
1758270380520, 0, 3, 2103, 242, 373, 725, 3, 3
1758270380520, 6, 3, 2096, 242, 366, 731, 2, 3
1758270380520, 0, 5, 2103, 242, 359, 721, 2, 3
1758270380534, 9, 5, 2102, 239, 363, 716, 3, 3
1758270380534, 8, 5, 2103, 234, 376, 718, 2, 3
