unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270410307, N, 5, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270417627, 0, 2, 1855, 205, 333, 692, 2, 2
1758270417627, 3, 0, 1859, 204, 339, 692, 11, 2
1758270417627, 12, 0, 1879, 203, 334, 699, 1, 3
1758270417627, 0, 18, 1878, 207, 337, 699, 2, 4
1758270417641, 1, 21, 1878, 205, 337, 697, 2, 3
1758270417641, 0, 6, 1863, 207, 333, 707, 3, 3
1758270417641, 19, 19, 1863, 204, 336, 703, 2, 4
1758270417641, 1, 6, 1879, 202, 336, 711, 2, 1
1758270417641, 4, 21, 1872, 211, 333, 711, 1, 10
1758270417641, 2, 7, 1883, 209, 336, 703, 4, 4
1758270417641, 3, 7, 1878, 204, 340, 711, 2, 3
1758270417641, 8, 8, 1883, 206, 338, 711, 1, 3
1758270417641, 4, 13, 1872, 203, 340, 717, 2, 3
1758270417641, 7, 28, 1880, 204, 338, 715, 3, 2
1758270417641, 7, 30, 1880, 203, 340, 711, 2, 4
1758270417641, 0, 28, 1880, 201, 338, 712, 6, 2
1758270417641, 13, 12, 1887, 202, 340, 719, 3, 2
1758270417641, 5, 21, 1870, 203, 345, 710, 0, 2
1758270417641, 0, 4, 1869, 204, 345, 719, 0, 4
1758270417655, 1, 0, 1887, 205, 341, 716, 0, 3
1758270417655, 8, 2, 1875, 211, 347, 715, 2, 3
1758270417655, 3, 0, 1887, 202, 343, 717, 0, 3
1758270417655, 3, 0, 1875, 201, 339, 720, 1, 2
1758270417655, 3, 2, 1887, 205, 351, 720, 1, 4
1758270417655, 0, 2, 1887, 200, 347, 727, 3, 7
1758270417655, 4, 4, 1887, 201, 349, 717, 3, 4
1758270417655, 2, 4, 1875, 203, 344, 726, 1, 9
1758270417655, 13, 4, 1887, 199, 349, 715, 3, 3
1758270417655, 4, 5, 1895, 203, 350, 720, 3, 3
1758270417655, 8, 6, 1880, 202, 355, 721, 2, 5
1758270417655, 5, 7, 1879, 195, 346, 722, 1, 2
1758270417655, 2, 8, 1895, 197, 341, 721, 3, 3
1758270417669, 0, 13, 1895, 194, 340, 720, 4, 3
1758270417669, 5, 14, 1888, 197, 345, 720, 1, 4
1758270417669, 14, 13, 1895, 200, 338, 715, 3, 3
1758270417669, 5, 11, 1888, 199, 344, 721, 8, 4
1758270417669, 12, 8, 1903, 201, 337, 731, 2, 2
1758270417669, 6, 6, 1903, 201, 352, 720, 2, 3
1758270417669, 3, 2, 1889, 200, 341, 727, 2, 3
1758270417669, 1, 0, 1902, 193, 343, 720, 2, 2
1758270417669, 8, 1, 1889, 196, 336, 720, 3, 12
1758270417669, 4, 0, 1903, 197, 336, 715, 1, 3
1758270417669, 0, 0, 1903, 198, 337, 720, 1, 3
1758270417669, 3, 3, 1902, 198, 335, 727, 1, 3
1758270417669, 0, 3, 1902, 203, 339, 719, 3, 3
1758270417669, 6, 4, 1891, 198, 336, 727, 1, 4
1758270417684, 2, 4, 1891, 195, 343, 720, 11, 2
1758270417684, 9, 3, 1903, 198, 331, 727, 3, 3
1758270417684, 6, 5, 1903, 195, 334, 729, 0, 1
1758270417684, 5, 5, 1903, 197, 331, 720, 3, 3
1758270417684, 7, 5, 1908, 199, 331, 727, 1, 4
1758270417684, 2, 9, 1911, 200, 328, 731, 2, 3
1758270417684, 1, 14, 1903, 207, 336, 723, 1, 3
1758270417684, 2, 14, 1896, 197, 334, 735, 2, 3
1758270417684, 5, 26, 1903, 199, 339, 728, 1, 3
1758270417684, 9, 12, 1894, 202, 336, 731, 2, 2
1758270417684, 0, 8, 1910, 200, 340, 734, 3, 3
1758270417684, 7, 6, 1895, 202, 338, 734, 2, 4
1758270417684, 8, 0, 1904, 201, 344, 731, 1, 3
1758270417684, 0, 0, 1910, 201, 345, 727, 0, 3
1758270417684, 6, 1, 1907, 204, 343, 734, 1, 3
1758270417699, 1, 0, 1896, 205, 344, 735, 3, 3
1758270417699, 3, 0, 1919, 205, 341, 735, 1, 3
1758270417699, 11, 15, 1902, 203, 344, 732, 3, 4
1758270417699, 5, 4, 1895, 201, 343, 732, 1, 10
1758270417699, 2, 4, 1904, 204, 349, 724, 2, 5
1758270417699, 5, 4, 1895, 199, 342, 719, 0, 5
1758270417699, 6, 7, 1903, 201, 348, 729, 0, 2
1758270417699, 8, 5, 1900, 201, 348, 727, 2, 3
1758270417699, 6, 5, 1900, 211, 348, 721, 2, 2
1758270417699, 2, 5, 1887, 203, 343, 727, 0, 5
1758270417699, 6, 22, 1889, 204, 349, 724, 10, 3
1758270417699, 4, 15, 1889, 204, 347, 718, 2, 3
1758270417699, 0, 15, 1903, 201, 348, 715, 0, 3
1758270417699, 3, 13, 1903, 205, 344, 720, 1, 5
1758270417699, 4, 10, 1900, 205, 351, 720, 2, 3
1758270417711, 13, 7, 1896, 209, 353, 720, 5, 11
1758270417711, 1, 7, 1888, 205, 347, 719, 4, 4
1758270417711, 3, 1, 1903, 206, 345, 719, 1, 3
1758270417711, 4, 0, 1887, 205, 351, 712, 7, 5
1758270417711, 0, 1, 1896, 206, 347, 719, 4, 3
1758270417711, 1, 0, 1898, 205, 348, 719, 3, 3
1758270417711, 0, 0, 1903, 207, 357, 712, 7, 3
1758270417711, 6, 2, 1903, 205, 348, 717, 1, 3
1758270417711, 3, 3, 1902, 208, 356, 715, 1, 2
1758270417711, 3, 3, 1903, 208, 345, 719, 4, 4
1758270417711, 4, 4, 1888, 210, 351, 707, 1, 3
1758270417711, 4, 4, 1887, 216, 351, 712, 0, 3
1758270417711, 6, 3, 1894, 208, 351, 707, 1, 2
1758270417726, 5, 5, 1888, 214, 348, 704, 1, 3
1758270417726, 4, 13, 1900, 209, 358, 708, 0, 4
1758270417726, 3, 9, 1888, 208, 359, 703, 1, 10
1758270417726, 0, 13, 1895, 209, 343, 702, 3, 2
1758270417726, 4, 28, 1892, 211, 345, 706, 3, 4
1758270417726, 5, 15, 1905, 211, 341, 707, 2, 3
1758270417726, 2, 11, 1895, 213, 338, 703, 3, 3
1758270417726, 3, 22, 1892, 219, 340, 695, 4, 4
1758270417726, 4, 7, 1895, 210, 345, 696, 2, 3
1758270417726, 8, 2, 1895, 208, 341, 698, 1, 3
1758270417726, 11, 14, 1895, 210, 344, 688, 3, 3
1758270417726, 4, 3, 1895, 210, 350, 695, 1, 3
1758270417726, 3, 0, 1892, 210, 341, 692, 3, 2
1758270417726, 5, 0, 1879, 209, 345, 690, 2, 3
1758270417739, 8, 2, 1887, 211, 341, 687, 0, 7
1758270417739, 5, 3, 1895, 214, 348, 687, 2, 3
1758270417739, 8, 3, 1887, 208, 357, 686, 3, 3
1758270417739, 3, 4, 1895, 210, 357, 683, 1, 4
1758270417739, 1, 5, 1879, 210, 350, 679, 2, 2
1758270417739, 2, 18, 1879, 210, 351, 683, 0, 3
1758270417739, 5, 22, 1880, 209, 350, 672, 1, 6
1758270417739, 4, 8, 1887, 208, 349, 670, 1, 3
1758270417739, 3, 10, 1879, 209, 349, 671, 2, 3
1758270417739, 4, 13, 1881, 207, 349, 663, 2, 4
1758270417739, 1, 13, 1903, 206, 351, 677, 7, 3
1758270417739, 5, 15, 1880, 203, 348, 684, 1, 3
1758270417739, 7, 10, 1894, 207, 349, 667, 3, 5
1758270417739, 4, 9, 1871, 215, 348, 676, 1, 2
1758270417754, 13, 5, 1895, 208, 353, 667, 2, 3
1758270417754, 6, 2, 1887, 208, 346, 684, 6, 6
1758270417754, 6, 0, 1879, 207, 352, 678, 1, 4
1758270417754, 4, 0, 1887, 208, 351, 683, 0, 4
1758270417754, 2, 0, 1879, 207, 353, 671, 5, 2
1758270417754, 5, 0, 1891, 210, 351, 664, 3, 5
1758270417754, 0, 2, 1895, 208, 351, 675, 4, 4
1758270417754, 7, 18, 1880, 210, 345, 663, 1, 4
1758270417754, 6, 6, 1895, 206, 345, 667, 2, 3
1758270417754, 5, 3, 1886, 208, 352, 669, 1, 4
1758270417754, 1, 14, 1886, 208, 341, 692, 5, 3
1758270417754, 0, 6, 1871, 206, 342, 664, 4, 3
1758270417754, 5, 6, 1886, 205, 335, 658, 2, 5
1758270417754, 2, 5, 1884, 204, 335, 659, 1, 3
1758270417768, 3, 8, 1880, 212, 332, 652, 2, 3
1758270417768, 0, 12, 1880, 205, 333, 656, 3, 3
1758270417768, 4, 29, 1886, 208, 335, 660, 1, 2
1758270417768, 1, 14, 1887, 204, 331, 666, 2, 4
1758270417768, 6, 25, 1875, 203, 331, 659, 0, 2
1758270417768, 3, 10, 1887, 205, 325, 650, 0, 3
1758270417768, 6, 6, 1871, 201, 321, 651, 4, 9
1758270417768, 0, 1, 1886, 202, 327, 645, 3, 3
1758270417768, 5, 0, 1871, 201, 330, 650, 4, 2
1758270417768, 6, 0, 1896, 205, 317, 647, 2, 4
1758270417768, 0, 0, 1887, 202, 316, 639, 2, 2
1758270417768, 3, 0, 1880, 200, 315, 630, 0, 7
1758270417768, 0, 3, 1871, 199, 313, 633, 2, 6
1758270417768, 5, 3, 1872, 199, 310, 635, 1, 3
1758270417783, 4, 3, 1883, 197, 309, 630, 9, 12
1758270417783, 2, 3, 1863, 200, 307, 640, 3, 4
1758270417783, 4, 9, 1880, 200, 305, 628, 2, 4
1758270417783, 9, 21, 1876, 207, 310, 624, 1, 3
1758270417783, 5, 8, 1863, 197, 316, 625, 1, 3
1758270417783, 3, 7, 1863, 191, 312, 624, 1, 2
1758270417783, 0, 24, 1878, 193, 313, 624, 2, 3
1758270417783, 10, 15, 1879, 196, 318, 624, 1, 4
1758270417783, 7, 15, 1888, 194, 310, 622, 2, 3
1758270417783, 0, 28, 1872, 191, 314, 636, 1, 2
1758270417783, 6, 12, 1863, 195, 316, 624, 2, 3
1758270417783, 9, 7, 1876, 201, 314, 630, 2, 2
1758270417783, 0, 7, 1879, 192, 310, 629, 0, 4
1758270417783, 6, 3, 1878, 193, 318, 635, 3, 4
1758270417783, 2, 0, 1888, 196, 309, 624, 0, 3
1758270417783, 5, 1, 1879, 194, 304, 624, 0, 2
1758270417795, 2, 0, 1878, 196, 319, 627, 2, 3
1758270417795, 6, 1, 1871, 198, 313, 627, 2, 3
1758270417795, 2, 17, 1868, 197, 314, 638, 0, 5
1758270417795, 3, 5, 1859, 205, 315, 632, 5, 4
1758270417795, 6, 3, 1870, 199, 314, 637, 1, 3
1758270417795, 4, 4, 1859, 194, 319, 627, 3, 2
1758270417795, 0, 20, 1871, 192, 315, 639, 1, 6
1758270417795, 3, 6, 1870, 191, 318, 631, 1, 3
1758270417795, 0, 5, 1870, 191, 318, 631, 2, 3
1758270417795, 3, 5, 1864, 200, 320, 639, 1, 2
1758270417795, 4, 14, 1857, 194, 315, 619, 3, 3
1758270417810, 2, 13, 1864, 195, 316, 627, 2, 2
1758270417810, 0, 14, 1870, 193, 309, 627, 1, 3
1758270417810, 0, 13, 1871, 196, 318, 621, 4, 3
1758270417810, 0, 11, 1859, 198, 314, 621, 2, 1
1758270417810, 7, 7, 1857, 207, 315, 622, 4, 4
1758270417810, 4, 6, 1864, 196, 314, 623, 0, 3
1758270417810, 4, 16, 1857, 197, 307, 623, 2, 12
1758270417810, 6, 16, 1868, 202, 308, 625, 1, 3
1758270417810, 2, 3, 1856, 194, 305, 635, 3, 1
1758270417810, 10, 8, 1855, 191, 315, 625, 2, 3
1758270417810, 0, 1, 1864, 199, 311, 620, 2, 3
1758270417810, 5, 4, 1854, 195, 307, 624, 0, 3
1758270417810, 6, 2, 1839, 194, 312, 639, 2, 4
1758270417810, 0, 3, 1847, 190, 311, 628, 3, 4
1758270417810, 0, 3, 1854, 191, 311, 624, 1, 4
1758270417823, 11, 4, 1854, 193, 314, 627, 2, 3
1758270417823, 10, 6, 1839, 194, 315, 635, 1, 2
1758270417823, 4, 5, 1848, 197, 324, 619, 1, 3
1758270417823, 4, 8, 1854, 197, 312, 629, 4, 3
1758270417823, 6, 9, 1863, 199, 317, 625, 3, 4
1758270417823, 3, 12, 1855, 196, 311, 637, 0, 3
1758270417823, 4, 14, 1855, 194, 316, 624, 1, 4
1758270417823, 3, 12, 1855, 198, 314, 624, 2, 4
1758270417823, 3, 22, 1831, 195, 316, 611, 3, 3
1758270417823, 1, 9, 1847, 195, 307, 611, 2, 4
1758270417823, 3, 12, 1840, 191, 305, 614, 1, 9
1758270417823, 0, 1, 1839, 195, 305, 615, 2, 3
1758270417823, 4, 0, 1839, 194, 303, 619, 1, 3
1758270417823, 5, 0, 1825, 196, 307, 605, 4, 3
1758270417838, 0, 7, 1831, 193, 307, 615, 3, 1
1758270417838, 2, 4, 1828, 195, 309, 606, 3, 2
1758270417838, 8, 18, 1807, 199, 309, 587, 1, 4
1758270417838, 2, 4, 1822, 193, 314, 601, 1, 3
1758270417838, 8, 3, 1823, 194, 309, 599, 1, 2
1758270417838, 4, 4, 1807, 194, 313, 607, 1, 2
1758270417838, 3, 18, 1808, 191, 321, 605, 2, 3
1758270417838, 6, 21, 1808, 193, 310, 611, 1, 7
1758270417838, 9, 7, 1808, 199, 309, 604, 2, 2
1758270417838, 4, 6, 1815, 192, 308, 591, 2, 4
1758270417838, 4, 9, 1807, 190, 315, 611, 2, 3
1758270417838, 2, 12, 1807, 191, 304, 607, 1, 3
1758270417838, 4, 14, 1789, 194, 308, 607, 3, 4
1758270417838, 0, 12, 1791, 187, 313, 608, 1, 4
1758270417852, 2, 26, 1785, 194, 309, 606, 0, 3
1758270417852, 9, 9, 1799, 184, 313, 592, 2, 6
1758270417852, 6, 6, 1775, 185, 314, 587, 6, 4
1758270417852, 2, 0, 1795, 195, 315, 598, 3, 3
1758270417852, 3, 0, 1790, 190, 309, 591, 2, 3
1758270417852, 2, 0, 1793, 188, 311, 587, 2, 3
1758270417852, 3, 0, 1783, 190, 305, 588, 3, 3
1758270417852, 6, 13, 1776, 187, 311, 578, 3, 3
1758270417852, 3, 3, 1776, 188, 312, 592, 2, 3
1758270417852, 4, 3, 1772, 184, 309, 599, 1, 4
1758270417852, 1, 3, 1775, 188, 313, 599, 2, 2
1758270417852, 4, 19, 1763, 184, 311, 602, 6, 3
1758270417852, 3, 6, 1763, 184, 312, 617, 1, 3
1758270417852, 2, 5, 1760, 183, 312, 600, 3, 4
1758270417866, 3, 6, 1774, 183, 308, 601, 10, 4
1758270417866, 6, 6, 1761, 186, 310, 616, 0, 10
1758270417866, 3, 10, 1772, 189, 307, 610, 3, 2
1758270417866, 7, 11, 1775, 187, 305, 611, 1, 2
1758270417866, 7, 14, 1763, 187, 311, 617, 1, 2
1758270417866, 6, 11, 1775, 197, 312, 628, 1, 3
1758270417866, 4, 9, 1775, 189, 312, 611, 9, 6
1758270417866, 4, 8, 1761, 189, 323, 617, 2, 2
1758270417866, 0, 6, 1768, 186, 315, 619, 2, 2
1758270417866, 4, 1, 1775, 184, 313, 620, 0, 2
1758270417866, 4, 0, 1775, 186, 312, 609, 1, 3
1758270417866, 3, 2, 1760, 184, 317, 619, 2, 2
1758270417866, 4, 0, 1761, 185, 313, 605, 2, 4
1758270417866, 4, 0, 1759, 186, 311, 610, 1, 3
1758270417880, 0, 3, 1768, 185, 311, 611, 1, 4
1758270417880, 8, 2, 1766, 186, 305, 608, 2, 3
1758270417880, 3, 4, 1775, 188, 321, 612, 10, 2
1758270417880, 6, 3, 1763, 186, 311, 598, 2, 2
1758270417880, 6, 4, 1759, 188, 306, 603, 7, 4
1758270417880, 0, 5, 1760, 185, 310, 596, 2, 3
1758270417880, 0, 5, 1771, 189, 306, 597, 2, 3
1758270417880, 0, 6, 1775, 192, 308, 599, 2, 9
1758270417880, 9, 9, 1784, 194, 306, 596, 3, 3
1758270417880, 3, 13, 1774, 192, 310, 583, 1, 3
1758270417880, 4, 14, 1759, 191, 311, 587, 2, 3
1758270417880, 3, 12, 1771, 194, 307, 587, 3, 3
1758270417880, 0, 9, 1775, 192, 317, 577, 2, 3
1758270417880, 5, 9, 1760, 195, 311, 576, 4, 4
1758270417894, 3, 4, 1784, 196, 315, 567, 10, 3
1758270417894, 7, 0, 1767, 192, 318, 579, 2, 3
1758270417894, 3, 0, 1768, 205, 315, 575, 1, 3
1758270417894, 0, 3, 1780, 194, 310, 567, 2, 3
1758270417894, 8, 0, 1760, 195, 307, 576, 1, 1
1758270417894, 3, 1, 1766, 192, 306, 567, 4, 3
1758270417894, 9, 3, 1760, 192, 311, 568, 1, 10
1758270417894, 5, 4, 1764, 196, 305, 567, 11, 4
1758270417894, 5, 4, 1764, 191, 303, 563, 3, 2
1758270417894, 6, 16, 1760, 193, 305, 561, 0, 4
1758270417894, 7, 5, 1764, 195, 304, 574, 1, 3
1758270417894, 5, 5, 1751, 191, 299, 563, 2, 3
1758270417894, 1, 6, 1767, 191, 301, 559, 1, 4
1758270417894, 10, 20, 1760, 194, 300, 575, 3, 3
1758270417908, 0, 11, 1751, 191, 301, 574, 1, 3
1758270417908, 4, 13, 1751, 190, 298, 566, 2, 4
1758270417908, 7, 14, 1751, 195, 296, 558, 1, 2
1758270417908, 5, 13, 1766, 188, 303, 547, 2, 4
1758270417908, 0, 10, 1760, 188, 298, 551, 2, 2
1758270417908, 6, 8, 1766, 187, 303, 550, 2, 3
1758270417908, 2, 13, 1760, 187, 301, 555, 1, 3
1758270417908, 4, 2, 1767, 185, 303, 549, 2, 2
1758270417908, 4, 0, 1760, 184, 299, 556, 1, 3
1758270417908, 0, 17, 1760, 184, 303, 545, 3, 3
1758270417908, 0, 0, 1760, 184, 302, 550, 2, 3
1758270417908, 3, 1, 1759, 184, 307, 556, 3, 5
1758270417908, 8, 4, 1751, 185, 298, 544, 2, 4
1758270417908, 0, 3, 1753, 185, 304, 539, 0, 4
1758270417908, 9, 18, 1747, 184, 298, 545, 0, 4
1758270417922, 5, 7, 1751, 182, 306, 551, 1, 3
1758270417922, 7, 19, 1758, 186, 300, 547, 2, 4
1758270417922, 4, 6, 1752, 182, 307, 544, 2, 3
1758270417922, 2, 5, 1743, 185, 305, 548, 3, 3
1758270417922, 2, 5, 1751, 182, 305, 542, 2, 3
1758270417922, 6, 23, 1759, 177, 305, 543, 3, 3
1758270417922, 4, 14, 1759, 180, 315, 539, 3, 3
1758270417922, 10, 15, 1753, 188, 306, 543, 2, 3
1758270417922, 5, 26, 1752, 185, 307, 539, 4, 2
1758270417922, 8, 12, 1752, 183, 300, 549, 1, 5
1758270417922, 9, 10, 1752, 182, 302, 555, 1, 4
1758270417922, 5, 4, 1759, 189, 306, 539, 2, 3
1758270417922, 1, 16, 1759, 176, 302, 539, 1, 2
1758270417937, 11, 15, 1747, 176, 309, 540, 3, 2
1758270417937, 6, 2, 1756, 179, 304, 540, 2, 2
1758270417937, 7, 0, 1752, 181, 307, 544, 4, 4
1758270417937, 1, 2, 1759, 177, 304, 543, 1, 3
1758270417937, 1, 3, 1759, 181, 299, 547, 2, 6
1758270417937, 0, 3, 1767, 174, 304, 550, 2, 2
1758270417937, 0, 4, 1759, 177, 300, 554, 2, 8
1758270417937, 8, 3, 1760, 176, 306, 545, 1, 3
1758270417937, 3, 4, 1759, 180, 312, 545, 3, 3
1758270417937, 5, 20, 1759, 177, 298, 544, 1, 11
1758270417937, 5, 7, 1756, 177, 302, 547, 0, 3
1758270417937, 5, 7, 1756, 175, 300, 552, 1, 3
1758270417937, 4, 11, 1767, 176, 294, 550, 3, 3
1758270417937, 4, 13, 1751, 176, 304, 559, 4, 4
1758270417937, 2, 14, 1760, 179, 297, 558, 0, 4
1758270417951, 4, 13, 1756, 175, 298, 556, 2, 5
1758270417951, 7, 9, 1753, 172, 299, 553, 0, 2
1758270417951, 0, 7, 1764, 171, 301, 553, 5, 3
1758270417951, 4, 5, 1751, 173, 305, 547, 1, 2
1758270417951, 4, 1, 1767, 173, 301, 541, 5, 3
1758270417951, 6, 0, 1764, 172, 301, 544, 3, 4
1758270417951, 4, 1, 1767, 169, 304, 536, 2, 4
1758270417951, 5, 12, 1760, 171, 302, 536, 3, 3
1758270417951, 4, 17, 1764, 168, 301, 531, 2, 3
1758270417951, 1, 5, 1766, 173, 304, 532, 2, 3
1758270417951, 2, 2, 1751, 175, 309, 543, 3, 2
1758270417951, 3, 3, 1760, 177, 303, 531, 3, 1
1758270417951, 4, 12, 1758, 176, 298, 532, 2, 4
1758270417965, 9, 6, 1751, 175, 302, 531, 2, 3
1758270417965, 4, 20, 1764, 174, 298, 532, 8, 3
1758270417965, 5, 7, 1767, 175, 305, 528, 2, 6
1758270417965, 16, 7, 1760, 177, 299, 532, 2, 3
1758270417965, 2, 25, 1767, 176, 303, 523, 1, 3
1758270417965, 1, 15, 1767, 173, 301, 527, 0, 4
1758270417965, 0, 15, 1767, 175, 303, 521, 1, 3
1758270417965, 10, 27, 1760, 180, 305, 531, 3, 2
1758270417965, 3, 12, 1766, 174, 302, 525, 1, 6
1758270417965, 6, 9, 1751, 176, 302, 527, 0, 3
1758270417965, 10, 3, 1759, 175, 300, 530, 4, 2
1758270417965, 6, 0, 1766, 183, 304, 532, 1, 2
1758270417965, 3, 0, 1753, 184, 303, 532, 3, 2
1758270417965, 0, 16, 1760, 176, 314, 525, 1, 3
1758270417965, 9, 0, 1759, 174, 305, 522, 2, 3
1758270417979, 3, 3, 1753, 174, 299, 511, 2, 10
1758270417979, 0, 17, 1753, 174, 300, 499, 0, 3
1758270417979, 3, 5, 1753, 173, 299, 511, 1, 2
1758270417979, 0, 19, 1771, 169, 300, 510, 2, 11
1758270417979, 0, 21, 1775, 174, 296, 504, 2, 1
1758270417979, 1, 6, 1760, 174, 298, 499, 3, 3
1758270417979, 0, 5, 1767, 171, 302, 502, 2, 4
1758270417979, 2, 6, 1758, 171, 300, 498, 0, 3
1758270417979, 10, 21, 1747, 177, 298, 509, 3, 3
1758270417979, 0, 12, 1747, 168, 296, 504, 9, 3
1758270417979, 7, 27, 1751, 170, 301, 495, 2, 2
1758270417979, 1, 15, 1751, 171, 299, 498, 2, 3
1758270417979, 3, 12, 1766, 171, 300, 487, 2, 3
1758270417979, 6, 9, 1776, 172, 301, 487, 4, 3
1758270417993, 0, 8, 1759, 169, 301, 488, 1, 8
1758270417993, 6, 19, 1750, 172, 302, 487, 1, 2
1758270417993, 5, 3, 1758, 170, 302, 483, 2, 3
1758270417993, 4, 0, 1767, 172, 299, 483, 1, 3
1758270417993, 1, 2, 1742, 171, 302, 484, 1, 1
1758270417993, 3, 0, 1775, 175, 299, 489, 1, 4
1758270417993, 1, 2, 1756, 172, 301, 482, 1, 3
1758270417993, 3, 2, 1758, 174, 299, 487, 2, 3
1758270417993, 5, 2, 1759, 172, 300, 488, 2, 3
1758270417993, 3, 15, 1767, 175, 298, 480, 2, 2
1758270417993, 9, 6, 1760, 173, 296, 488, 2, 4
1758270417993, 10, 4, 1753, 171, 294, 475, 1, 3
1758270417993, 0, 4, 1767, 173, 299, 480, 2, 3
1758270417993, 5, 20, 1758, 172, 289, 473, 4, 9
1758270417993, 8, 19, 1759, 174, 294, 471, 2, 4
1758270418008, 1, 12, 1756, 173, 292, 479, 1, 3
1758270418008, 1, 28, 1759, 173, 286, 479, 2, 3
1758270418008, 7, 15, 1759, 173, 292, 483, 2, 3
1758270418008, 5, 12, 1760, 171, 296, 476, 1, 4
1758270418008, 10, 9, 1758, 175, 294, 481, 1, 4
1758270418008, 2, 8, 1750, 173, 296, 487, 1, 4
1758270418008, 5, 4, 1743, 171, 291, 477, 3, 3
1758270418008, 6, 1, 1750, 174, 295, 478, 2, 3
1758270418008, 10, 0, 1767, 171, 291, 478, 6, 3
1758270418008, 5, 11, 1756, 173, 292, 477, 2, 3
1758270418008, 3, 0, 1759, 174, 290, 472, 2, 4
1758270418008, 3, 2, 1751, 175, 291, 475, 1, 2
1758270418008, 5, 3, 1759, 176, 291, 488, 3, 4
1758270418021, 5, 4, 1743, 175, 293, 466, 1, 4
1758270418021, 5, 4, 1759, 172, 286, 475, 1, 3
1758270418021, 8, 5, 1767, 169, 295, 477, 3, 3
1758270418021, 2, 19, 1776, 176, 291, 483, 1, 3
1758270418021, 0, 7, 1766, 171, 288, 483, 3, 2
1758270418021, 8, 6, 1751, 169, 291, 480, 3, 3
1758270418021, 2, 6, 1747, 170, 297, 475, 2, 7
1758270418021, 3, 10, 1747, 167, 292, 486, 2, 3
1758270418021, 0, 13, 1759, 168, 292, 477, 3, 4
1758270418021, 0, 14, 1756, 164, 292, 478, 2, 3
1758270418021, 10, 12, 1759, 168, 291, 475, 1, 8
1758270418021, 6, 9, 1759, 165, 290, 471, 10, 4
1758270418021, 3, 22, 1747, 169, 293, 477, 0, 2
1758270418021, 7, 5, 1776, 170, 294, 476, 1, 3
1758270418021, 2, 16, 1758, 169, 303, 476, 4, 3
1758270418035, 6, 1, 1758, 172, 295, 478, 1, 3
1758270418035, 1, 2, 1759, 170, 306, 480, 1, 7
1758270418035, 3, 0, 1743, 172, 297, 479, 3, 3
1758270418035, 8, 2, 1759, 166, 295, 469, 4, 3
1758270418035, 0, 18, 1775, 169, 298, 471, 2, 4
1758270418035, 15, 5, 1768, 167, 304, 474, 1, 3
1758270418035, 8, 4, 1759, 166, 295, 484, 3, 3
1758270418035, 4, 4, 1745, 173, 295, 480, 3, 2
1758270418035, 3, 4, 1772, 167, 292, 480, 1, 3
1758270418035, 4, 4, 1752, 173, 298, 482, 2, 4
1758270418035, 3, 4, 1760, 167, 295, 480, 0, 3
1758270418035, 2, 6, 1760, 166, 296, 480, 1, 4
1758270418035, 3, 10, 1759, 167, 290, 480, 3, 3
1758270418050, 7, 14, 1758, 167, 289, 477, 2, 4
1758270418050, 6, 14, 1745, 174, 295, 487, 1, 4
1758270418050, 1, 12, 1759, 169, 285, 487, 3, 3
1758270418050, 9, 8, 1759, 165, 288, 485, 2, 2
1758270418050, 1, 8, 1739, 178, 290, 480, 1, 4
1758270418050, 1, 4, 1752, 171, 285, 479, 2, 4
1758270418050, 5, 1, 1759, 167, 290, 483, 2, 6
1758270418050, 3, 0, 1761, 169, 286, 479, 1, 3
1758270418050, 4, 2, 1763, 169, 291, 484, 1, 3
1758270418050, 11, 0, 1768, 172, 284, 487, 3, 3
1758270418050, 4, 1, 1752, 179, 283, 483, 3, 3
1758270418050, 10, 3, 1772, 173, 285, 487, 2, 2
1758270418050, 3, 2, 1760, 171, 287, 488, 3, 2
1758270418050, 0, 4, 1743, 172, 285, 491, 4, 1
1758270418050, 3, 4, 1752, 170, 286, 488, 1, 4
1758270418063, 7, 4, 1748, 171, 286, 488, 2, 2
1758270418063, 6, 5, 1748, 171, 281, 488, 3, 8
1758270418063, 8, 5, 1735, 171, 287, 487, 1, 3
1758270418063, 11, 6, 1750, 169, 287, 491, 1, 3
1758270418063, 3, 11, 1735, 168, 296, 481, 2, 3
1758270418063, 4, 12, 1755, 170, 288, 483, 0, 2
1758270418063, 3, 13, 1751, 172, 290, 485, 2, 4
1758270418063, 2, 11, 1747, 173, 290, 490, 5, 4
1758270418063, 3, 9, 1751, 171, 287, 475, 1, 3
1758270418063, 7, 21, 1751, 169, 292, 487, 1, 3
1758270418063, 3, 5, 1739, 172, 290, 471, 3, 2
1758270418063, 1, 1, 1751, 172, 287, 478, 2, 3
1758270418063, 0, 0, 1744, 172, 294, 477, 9, 3
1758270418063, 3, 8, 1743, 172, 301, 470, 1, 6
1758270418078, 4, 0, 1730, 173, 285, 472, 2, 2
1758270418078, 3, 1, 1743, 184, 286, 475, 10, 9
1758270418078, 5, 3, 1736, 173, 286, 473, 1, 3
1758270418078, 5, 4, 1736, 172, 284, 477, 2, 3
1758270418078, 0, 4, 1740, 174, 282, 477, 2, 3
1758270418078, 5, 4, 1727, 172, 279, 477, 5, 1
1758270418078, 4, 4, 1727, 170, 286, 476, 2, 2
