unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270338282, N, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270343833, 0, 4, 896, 93, 327, 273, 2, 3
1758270343833, 3, 4, 892, 93, 331, 275, 2, 3
1758270343833, 8, 4, 893, 97, 322, 271, 2, 3
1758270343833, 13, 4, 883, 96, 321, 273, 1, 3
1758270343833, 2, 20, 874, 93, 323, 278, 1, 3
1758270343833, 16, 10, 864, 91, 317, 276, 2, 3
1758270343833, 5, 31, 839, 93, 322, 268, 4, 4
1758270343833, 2, 19, 827, 95, 329, 271, 1, 4
1758270343833, 7, 16, 843, 94, 326, 268, 2, 4
1758270343848, 3, 13, 830, 91, 329, 260, 0, 3
1758270343848, 4, 24, 827, 90, 318, 263, 3, 2
1758270343848, 6, 8, 811, 95, 317, 279, 2, 2
1758270343848, 1, 4, 806, 88, 313, 279, 2, 3
1758270343848, 2, 3, 799, 92, 309, 278, 2, 1
1758270343848, 4, 0, 816, 94, 308, 281, 5, 7
1758270343848, 0, 12, 810, 90, 315, 280, 1, 3
1758270343848, 6, 3, 797, 91, 319, 284, 0, 2
1758270343848, 2, 18, 805, 93, 315, 286, 1, 3
1758270343848, 7, 18, 811, 99, 307, 287, 3, 4
1758270343848, 2, 5, 815, 91, 311, 292, 3, 3
1758270343848, 0, 4, 808, 99, 304, 280, 2, 3
1758270343848, 10, 3, 820, 89, 319, 277, 0, 4
1758270343848, 2, 5, 811, 90, 311, 272, 2, 4
1758270343848, 0, 5, 807, 89, 323, 273, 2, 2
1758270343862, 4, 21, 783, 90, 326, 272, 3, 3
1758270343862, 3, 12, 780, 89, 329, 270, 1, 3
1758270343862, 3, 19, 776, 86, 327, 277, 3, 12
1758270343862, 7, 33, 756, 97, 335, 279, 4, 3
1758270343862, 5, 22, 743, 87, 326, 280, 4, 4
1758270343862, 6, 14, 747, 87, 323, 284, 10, 1
1758270343862, 2, 24, 745, 88, 327, 267, 2, 3
1758270343862, 0, 8, 759, 88, 321, 263, 2, 3
1758270343862, 5, 12, 742, 90, 330, 268, 3, 4
1758270343862, 7, 0, 726, 84, 331, 271, 2, 3
1758270343862, 8, 0, 723, 88, 322, 266, 2, 3
1758270343862, 4, 4, 711, 84, 324, 271, 1, 1
1758270343862, 1, 0, 693, 90, 315, 271, 2, 3
1758270343862, 6, 1, 699, 93, 319, 256, 1, 2
1758270343862, 5, 1, 691, 82, 321, 260, 3, 2
1758270343877, 8, 10, 688, 85, 320, 279, 0, 4
1758270343877, 8, 4, 690, 82, 319, 268, 2, 3
1758270343877, 3, 18, 692, 83, 322, 274, 1, 2
1758270343877, 4, 7, 691, 83, 318, 269, 3, 2
1758270343877, 1, 6, 695, 81, 325, 270, 3, 8
1758270343877, 7, 7, 688, 83, 319, 265, 1, 3
1758270343877, 1, 21, 684, 80, 315, 262, 2, 3
1758270343877, 11, 20, 679, 81, 325, 264, 1, 3
1758270343877, 0, 20, 685, 84, 316, 257, 3, 2
1758270343877, 3, 19, 675, 83, 316, 261, 1, 3
1758270343877, 1, 14, 678, 86, 317, 262, 1, 3
1758270343877, 1, 10, 676, 85, 313, 263, 1, 5
1758270343877, 6, 6, 672, 83, 313, 259, 3, 4
1758270343891, 8, 0, 672, 83, 309, 260, 3, 2
1758270343891, 2, 9, 664, 84, 304, 267, 0, 3
1758270343891, 4, 0, 646, 84, 307, 261, 2, 4
1758270343891, 3, 0, 637, 86, 310, 264, 2, 3
1758270343891, 1, 0, 639, 84, 313, 264, 3, 4
1758270343891, 2, 1, 624, 85, 301, 255, 2, 3
1758270343891, 0, 3, 623, 84, 309, 269, 4, 2
1758270343891, 0, 4, 619, 79, 308, 270, 1, 5
1758270343891, 2, 4, 609, 81, 307, 264, 5, 3
1758270343891, 3, 4, 608, 82, 301, 276, 3, 9
1758270343891, 0, 6, 617, 80, 299, 283, 2, 2
1758270343891, 1, 6, 621, 78, 296, 282, 0, 8
1758270343891, 4, 7, 612, 78, 297, 279, 3, 2
1758270343891, 5, 10, 611, 81, 302, 273, 3, 3
1758270343906, 9, 19, 611, 81, 301, 280, 1, 3
1758270343906, 7, 19, 595, 82, 304, 284, 2, 3
1758270343906, 5, 19, 595, 82, 311, 281, 9, 2
1758270343906, 3, 13, 577, 84, 304, 288, 1, 5
1758270343906, 9, 9, 582, 83, 301, 287, 0, 3
1758270343906, 0, 6, 574, 83, 305, 289, 1, 3
1758270343906, 0, 0, 561, 80, 309, 293, 2, 3
1758270343906, 4, 5, 573, 77, 312, 298, 0, 3
1758270343906, 3, 0, 562, 80, 319, 289, 0, 3
1758270343906, 1, 0, 551, 79, 323, 278, 9, 11
1758270343906, 3, 0, 567, 78, 323, 285, 1, 5
1758270343906, 3, 1, 553, 83, 324, 286, 1, 5
1758270343906, 5, 2, 561, 78, 327, 292, 2, 9
1758270343906, 5, 4, 559, 75, 323, 289, 3, 4
1758270343906, 6, 4, 561, 77, 317, 299, 0, 3
1758270343906, 6, 4, 548, 75, 324, 288, 7, 3
1758270343920, 2, 8, 543, 76, 329, 295, 1, 4
1758270343920, 1, 5, 541, 75, 325, 288, 1, 2
1758270343920, 2, 22, 542, 75, 318, 287, 1, 3
1758270343920, 5, 13, 544, 76, 318, 293, 1, 5
1758270343920, 6, 19, 541, 74, 320, 290, 2, 3
1758270343920, 4, 20, 539, 75, 314, 286, 4, 3
1758270343920, 3, 30, 546, 76, 321, 294, 2, 3
1758270343920, 2, 14, 535, 74, 312, 292, 4, 14
1758270343920, 2, 10, 525, 78, 315, 291, 5, 2
1758270343920, 8, 18, 518, 79, 312, 293, 2, 9
1758270343920, 0, 15, 520, 76, 318, 292, 2, 1
1758270343920, 6, 11, 522, 72, 321, 287, 1, 3
1758270343920, 4, 0, 517, 75, 312, 277, 1, 4
1758270343920, 3, 0, 533, 78, 309, 281, 1, 3
1758270343935, 2, 0, 531, 74, 315, 278, 1, 4
1758270343935, 6, 0, 535, 75, 316, 280, 1, 2
1758270343935, 5, 15, 543, 76, 311, 268, 2, 2
1758270343935, 2, 5, 541, 75, 312, 261, 4, 5
1758270343935, 0, 5, 538, 75, 311, 268, 4, 4
1758270343935, 8, 5, 547, 76, 304, 267, 0, 3
1758270343935, 7, 6, 559, 71, 307, 265, 2, 2
1758270343935, 4, 5, 559, 73, 306, 269, 3, 3
1758270343935, 5, 8, 568, 72, 305, 267, 11, 3
1758270343935, 6, 12, 572, 70, 310, 267, 3, 3
1758270343935, 0, 33, 572, 71, 310, 265, 3, 12
1758270343935, 5, 37, 575, 70, 307, 266, 4, 4
1758270343935, 2, 21, 579, 70, 310, 259, 1, 3
1758270343935, 4, 26, 581, 70, 299, 268, 10, 3
1758270343949, 3, 11, 573, 73, 301, 261, 3, 4
1758270343949, 5, 19, 578, 71, 300, 261, 2, 3
1758270343949, 1, 0, 581, 71, 299, 259, 1, 3
1758270343949, 2, 0, 581, 72, 297, 262, 1, 2
1758270343949, 1, 0, 583, 72, 297, 270, 2, 3
1758270343949, 3, 1, 582, 74, 295, 272, 1, 2
1758270343949, 3, 0, 583, 73, 302, 276, 1, 3
1758270343949, 3, 15, 579, 76, 299, 278, 2, 12
1758270343949, 3, 4, 583, 74, 297, 280, 9, 5
1758270343949, 4, 3, 583, 76, 295, 276, 1, 6
1758270343949, 0, 19, 573, 77, 293, 281, 0, 4
1758270343949, 4, 6, 574, 78, 297, 281, 1, 2
1758270343949, 1, 6, 576, 78, 301, 267, 2, 4
1758270343949, 7, 6, 576, 82, 291, 265, 0, 10
1758270343949, 3, 7, 572, 76, 301, 271, 3, 4
1758270343964, 4, 12, 575, 76, 291, 262, 3, 2
1758270343964, 7, 21, 573, 81, 291, 255, 7, 4
1758270343964, 5, 19, 577, 75, 293, 262, 5, 2
1758270343964, 2, 18, 580, 73, 285, 257, 0, 5
1758270343964, 1, 13, 577, 75, 286, 258, 5, 3
1758270343964, 3, 21, 579, 74, 283, 264, 3, 3
1758270343964, 0, 6, 576, 78, 289, 253, 2, 2
1758270343964, 6, 11, 573, 75, 298, 253, 7, 8
1758270343964, 3, 11, 580, 76, 295, 259, 2, 3
1758270343964, 1, 0, 574, 77, 315, 268, 10, 3
1758270343964, 11, 0, 576, 76, 309, 265, 1, 9
1758270343964, 8, 11, 574, 81, 310, 267, 2, 2
1758270343964, 2, 3, 588, 74, 318, 263, 1, 4
1758270343964, 6, 3, 573, 74, 316, 264, 1, 6
1758270343978, 6, 17, 574, 75, 319, 274, 2, 6
1758270343978, 3, 21, 571, 73, 310, 269, 2, 3
1758270343978, 7, 7, 578, 77, 313, 273, 3, 3
1758270343978, 6, 5, 571, 78, 306, 255, 4, 3
1758270343978, 3, 20, 573, 78, 303, 262, 2, 3
1758270343978, 4, 11, 575, 76, 301, 268, 3, 3
1758270343978, 0, 12, 575, 78, 302, 264, 1, 3
1758270343978, 6, 20, 572, 78, 301, 257, 6, 3
1758270343978, 6, 19, 565, 78, 308, 255, 1, 4
1758270343978, 0, 18, 566, 77, 304, 251, 3, 2
1758270343978, 4, 13, 567, 78, 307, 250, 0, 3
1758270343978, 3, 9, 568, 76, 310, 246, 1, 2
1758270343978, 4, 4, 568, 77, 306, 251, 2, 4
1758270343978, 2, 0, 571, 77, 319, 250, 1, 3
1758270343978, 2, 0, 576, 86, 316, 252, 0, 3
1758270343993, 3, 0, 573, 75, 316, 254, 2, 2
1758270343993, 2, 0, 564, 72, 313, 255, 2, 3
1758270343993, 3, 0, 563, 75, 316, 263, 1, 3
1758270343993, 7, 1, 568, 73, 315, 262, 4, 4
1758270343993, 6, 2, 570, 73, 304, 259, 2, 2
1758270343993, 3, 3, 570, 72, 311, 264, 4, 3
1758270343993, 6, 17, 582, 77, 313, 259, 0, 2
1758270343993, 8, 21, 570, 71, 305, 269, 1, 3
1758270343993, 2, 7, 573, 72, 305, 270, 1, 7
1758270343993, 4, 21, 569, 82, 308, 282, 3, 3
1758270343993, 6, 10, 569, 74, 315, 271, 3, 3
1758270343993, 4, 12, 567, 74, 304, 274, 4, 4
1758270343993, 0, 19, 565, 73, 308, 271, 3, 3
1758270343993, 1, 19, 574, 74, 305, 277, 0, 3
1758270343993, 3, 15, 575, 76, 319, 268, 2, 4
1758270344007, 10, 11, 572, 75, 316, 276, 3, 1
1758270344007, 6, 8, 579, 75, 309, 273, 3, 11
1758270344007, 0, 3, 567, 71, 308, 269, 3, 3
1758270344007, 6, 0, 583, 75, 309, 279, 0, 4
1758270344007, 7, 10, 567, 73, 309, 278, 3, 2
1758270344007, 2, 1, 568, 73, 313, 279, 1, 3
1758270344007, 1, 0, 572, 83, 315, 274, 2, 3
1758270344007, 5, 15, 569, 80, 310, 274, 2, 3
1758270344007, 6, 4, 574, 73, 311, 278, 3, 12
1758270344007, 0, 4, 569, 78, 316, 270, 3, 1
1758270344007, 6, 2, 574, 74, 315, 270, 0, 3
1758270344007, 3, 4, 571, 72, 311, 279, 7, 3
1758270344007, 1, 19, 570, 75, 319, 277, 2, 4
1758270344022, 0, 7, 569, 75, 314, 276, 2, 2
1758270344022, 0, 22, 566, 76, 316, 279, 2, 2
1758270344022, 8, 10, 563, 76, 321, 282, 0, 5
1758270344022, 1, 14, 559, 78, 328, 264, 2, 1
1758270344022, 2, 18, 571, 78, 325, 265, 3, 2
1758270344022, 5, 17, 567, 75, 327, 263, 11, 3
1758270344022, 7, 17, 564, 75, 335, 265, 1, 4
1758270344022, 3, 10, 563, 75, 331, 267, 2, 3
1758270344022, 3, 8, 569, 76, 331, 267, 0, 2
1758270344022, 0, 3, 568, 87, 336, 269, 0, 3
1758270344022, 6, 0, 566, 77, 335, 266, 3, 2
1758270344022, 4, 0, 567, 77, 337, 277, 4, 3
1758270344022, 6, 0, 562, 76, 341, 284, 2, 3
1758270344022, 11, 0, 566, 74, 337, 282, 1, 4
1758270344022, 1, 0, 567, 75, 345, 272, 3, 3
1758270344036, 4, 0, 565, 72, 335, 280, 1, 3
1758270344036, 0, 2, 567, 79, 327, 285, 1, 4
1758270344036, 5, 18, 568, 79, 334, 280, 1, 4
1758270344036, 0, 7, 560, 79, 328, 279, 2, 3
1758270344036, 8, 4, 563, 81, 322, 279, 5, 2
1758270344036, 3, 19, 561, 81, 329, 281, 0, 4
1758270344036, 1, 7, 561, 79, 326, 278, 2, 3
1758270344036, 0, 8, 558, 78, 330, 278, 1, 3
1758270344036, 2, 13, 551, 77, 327, 280, 2, 2
1758270344036, 11, 16, 557, 77, 327, 279, 2, 4
1758270344036, 6, 17, 559, 76, 328, 269, 1, 3
1758270344036, 7, 14, 556, 76, 326, 271, 2, 4
1758270344036, 4, 10, 550, 77, 330, 264, 3, 1
1758270344036, 11, 9, 556, 80, 324, 269, 3, 4
1758270344036, 3, 17, 554, 80, 325, 260, 3, 3
1758270344051, 7, 0, 555, 84, 326, 262, 2, 4
1758270344051, 4, 0, 554, 82, 325, 258, 0, 4
1758270344051, 6, 1, 552, 85, 331, 264, 2, 3
1758270344051, 4, 0, 547, 84, 324, 261, 2, 2
1758270344051, 2, 0, 545, 81, 331, 262, 3, 3
1758270344051, 2, 1, 551, 82, 332, 267, 0, 3
1758270344051, 0, 17, 550, 80, 331, 264, 2, 1
1758270344051, 5, 6, 544, 81, 334, 270, 2, 3
1758270344051, 1, 6, 544, 81, 335, 276, 1, 9
1758270344051, 9, 4, 548, 85, 337, 272, 1, 3
1758270344051, 6, 6, 544, 91, 329, 278, 0, 4
1758270344051, 6, 6, 547, 82, 332, 272, 10, 3
1758270344051, 11, 12, 545, 83, 324, 274, 1, 3
1758270344051, 4, 15, 549, 84, 323, 276, 11, 4
1758270344066, 5, 17, 548, 83, 312, 269, 3, 4
1758270344066, 2, 18, 545, 81, 315, 279, 2, 3
1758270344066, 7, 15, 551, 82, 325, 274, 3, 3
1758270344066, 2, 10, 547, 82, 322, 275, 3, 1
1758270344066, 9, 8, 550, 83, 327, 275, 1, 4
1758270344066, 4, 18, 547, 83, 315, 273, 3, 3
1758270344066, 1, 0, 549, 84, 319, 273, 1, 4
1758270344066, 6, 0, 543, 85, 323, 275, 2, 9
1758270344066, 3, 0, 543, 82, 322, 273, 4, 3
1758270344066, 2, 0, 547, 82, 317, 268, 2, 3
1758270344066, 8, 1, 547, 84, 320, 265, 3, 4
1758270344066, 3, 8, 543, 82, 316, 268, 2, 2
1758270344066, 0, 3, 543, 82, 315, 276, 7, 2
1758270344066, 6, 3, 540, 84, 318, 263, 0, 4
1758270344066, 0, 3, 540, 88, 320, 273, 3, 7
1758270344080, 3, 9, 543, 85, 313, 288, 1, 3
1758270344080, 10, 6, 535, 85, 322, 275, 2, 3
1758270344080, 1, 6, 540, 86, 320, 278, 2, 4
1758270344080, 4, 7, 541, 83, 318, 275, 3, 6
1758270344080, 2, 13, 536, 86, 314, 273, 1, 3
1758270344080, 0, 17, 543, 87, 316, 273, 1, 3
1758270344080, 14, 19, 542, 87, 316, 270, 2, 2
1758270344080, 6, 16, 537, 87, 315, 268, 1, 4
1758270344080, 2, 11, 536, 85, 313, 274, 3, 1
1758270344080, 4, 7, 542, 85, 309, 274, 0, 1
1758270344080, 7, 1, 539, 84, 312, 271, 1, 1
1758270344080, 5, 0, 535, 87, 313, 271, 2, 2
1758270344080, 3, 0, 534, 86, 313, 273, 4, 2
1758270344080, 7, 0, 540, 87, 307, 274, 1, 3
1758270344094, 1, 0, 535, 86, 304, 275, 3, 9
1758270344094, 11, 8, 540, 83, 304, 282, 2, 3
1758270344094, 0, 3, 541, 85, 303, 276, 2, 3
1758270344094, 5, 4, 536, 84, 304, 277, 1, 3
1758270344094, 3, 2, 541, 87, 309, 293, 3, 4
1758270344094, 1, 4, 541, 86, 312, 279, 0, 1
1758270344094, 8, 18, 540, 84, 314, 282, 1, 3
1758270344094, 0, 7, 541, 93, 317, 273, 4, 4
1758270344094, 7, 6, 535, 90, 320, 273, 3, 5
1758270344094, 4, 7, 538, 89, 315, 271, 1, 2
1758270344094, 3, 20, 539, 88, 308, 276, 1, 1
1758270344094, 9, 19, 541, 89, 304, 272, 2, 2
1758270344094, 2, 18, 541, 89, 301, 274, 2, 4
1758270344094, 0, 15, 547, 88, 307, 270, 2, 10
1758270344094, 6, 24, 541, 83, 313, 269, 1, 16
1758270344109, 13, 11, 551, 85, 310, 276, 4, 4
1758270344109, 3, 4, 547, 84, 311, 277, 1, 2
1758270344109, 4, 0, 544, 84, 307, 276, 1, 4
1758270344109, 1, 7, 555, 86, 310, 273, 2, 3
1758270344109, 12, 2, 543, 90, 309, 277, 1, 3
1758270344109, 6, 0, 548, 88, 308, 279, 2, 3
1758270344109, 1, 1, 543, 86, 313, 279, 2, 3
1758270344109, 0, 2, 539, 84, 309, 280, 0, 4
1758270344109, 5, 3, 543, 86, 306, 279, 0, 3
1758270344109, 2, 17, 550, 85, 307, 271, 1, 3
1758270344109, 8, 5, 552, 90, 305, 275, 2, 9
1758270344109, 2, 4, 551, 81, 307, 275, 0, 3
1758270344109, 3, 4, 546, 85, 300, 272, 2, 9
1758270344109, 6, 4, 551, 84, 313, 273, 3, 3
1758270344123, 2, 22, 550, 85, 313, 286, 2, 3
1758270344123, 2, 16, 544, 85, 311, 271, 1, 4
1758270344123, 3, 18, 552, 84, 305, 272, 0, 4
1758270344123, 15, 18, 544, 84, 311, 279, 10, 1
1758270344123, 6, 27, 541, 87, 297, 270, 3, 2
1758270344123, 13, 27, 540, 84, 301, 273, 2, 3
1758270344123, 7, 25, 551, 84, 302, 279, 2, 3
1758270344123, 3, 4, 543, 85, 300, 277, 0, 3
1758270344123, 2, 0, 542, 88, 302, 279, 1, 4
1758270344123, 1, 0, 547, 85, 300, 283, 5, 4
1758270344123, 3, 0, 540, 85, 311, 285, 2, 1
1758270344123, 4, 0, 543, 87, 307, 286, 2, 4
1758270344123, 3, 0, 544, 84, 305, 291, 3, 2
1758270344123, 3, 2, 537, 95, 304, 292, 2, 3
1758270344138, 1, 3, 540, 86, 302, 288, 4, 3
1758270344138, 0, 5, 542, 83, 311, 283, 0, 4
1758270344138, 5, 4, 547, 84, 306, 288, 4, 2
1758270344138, 1, 4, 544, 83, 303, 296, 1, 2
1758270344138, 3, 5, 550, 83, 302, 289, 2, 3
1758270344138, 6, 6, 551, 94, 305, 287, 1, 5
1758270344138, 5, 7, 555, 87, 304, 288, 1, 6
1758270344138, 2, 14, 548, 87, 304, 291, 2, 3
1758270344138, 4, 18, 541, 86, 307, 295, 2, 3
1758270344138, 0, 18, 547, 95, 301, 286, 0, 3
1758270344138, 7, 29, 542, 88, 305, 291, 3, 4
1758270344138, 6, 11, 551, 88, 307, 289, 3, 3
1758270344138, 11, 23, 548, 88, 305, 291, 2, 3
1758270344138, 0, 17, 545, 88, 309, 297, 1, 4
1758270344138, 1, 0, 549, 90, 307, 293, 2, 3
1758270344152, 12, 0, 547, 88, 304, 300, 2, 3
1758270344152, 4, 0, 551, 87, 307, 302, 2, 3
1758270344152, 0, 0, 551, 86, 307, 303, 1, 3
1758270344152, 1, 15, 559, 84, 314, 300, 1, 2
1758270344152, 12, 19, 559, 87, 304, 306, 1, 7
1758270344152, 3, 5, 557, 85, 307, 313, 2, 3
1758270344152, 2, 3, 560, 88, 311, 308, 3, 3
1758270344152, 14, 3, 559, 88, 311, 313, 2, 3
1758270344152, 6, 4, 576, 86, 314, 324, 2, 2
1758270344152, 0, 5, 568, 87, 317, 319, 0, 2
1758270344152, 3, 5, 568, 85, 313, 320, 2, 7
1758270344152, 8, 23, 578, 87, 315, 309, 2, 2
1758270344152, 1, 17, 571, 88, 310, 313, 7, 3
1758270344152, 0, 18, 568, 91, 307, 308, 1, 4
1758270344152, 2, 18, 581, 89, 304, 311, 4, 3
1758270344166, 6, 14, 579, 90, 304, 317, 4, 5
1758270344166, 5, 10, 567, 91, 312, 310, 1, 4
1758270344166, 3, 8, 576, 89, 309, 313, 2, 2
1758270344166, 9, 1, 572, 90, 307, 310, 5, 3
1758270344166, 6, 0, 582, 92, 311, 307, 2, 2
1758270344166, 2, 12, 587, 90, 304, 313, 3, 2
1758270344166, 3, 1, 587, 90, 303, 312, 3, 3
1758270344166, 2, 0, 593, 90, 303, 317, 3, 1
1758270344166, 1, 1, 592, 88, 311, 313, 5, 12
1758270344166, 4, 1, 585, 87, 303, 313, 3, 4
1758270344166, 5, 3, 592, 92, 303, 320, 2, 4
1758270344166, 9, 3, 595, 92, 301, 314, 2, 1
1758270344166, 5, 5, 606, 89, 303, 319, 5, 4
1758270344166, 0, 4, 611, 89, 307, 313, 2, 3
1758270344181, 2, 5, 612, 93, 302, 314, 2, 1
1758270344181, 4, 6, 629, 100, 304, 313, 10, 3
1758270344181, 4, 7, 635, 92, 305, 311, 5, 4
1758270344181, 8, 16, 647, 91, 304, 318, 2, 2
1758270344181, 6, 17, 647, 93, 311, 312, 9, 4
1758270344181, 7, 18, 662, 99, 305, 317, 2, 4
1758270344181, 6, 14, 651, 91, 309, 313, 2, 5
1758270344181, 2, 9, 655, 91, 315, 312, 2, 4
1758270344181, 4, 8, 657, 91, 304, 316, 3, 5
1758270344181, 9, 1, 671, 91, 303, 318, 9, 4
1758270344181, 5, 0, 667, 91, 310, 327, 2, 3
1758270344181, 5, 0, 666, 91, 304, 316, 6, 3
1758270344181, 3, 0, 662, 95, 301, 320, 4, 3
1758270344181, 2, 0, 662, 96, 303, 317, 2, 3
1758270344196, 4, 1, 663, 93, 307, 320, 1, 3
1758270344196, 3, 17, 649, 99, 301, 327, 0, 3
1758270344196, 4, 5, 671, 92, 312, 319, 1, 4
1758270344196, 2, 4, 670, 103, 307, 321, 3, 4
1758270344196, 6, 3, 669, 92, 306, 319, 3, 4
1758270344196, 3, 16, 667, 96, 311, 317, 4, 3
1758270344196, 4, 7, 676, 98, 306, 319, 3, 2
1758270344196, 4, 6, 668, 105, 308, 320, 4, 5
1758270344196, 3, 8, 676, 97, 304, 318, 3, 9
1758270344196, 2, 16, 676, 97, 303, 323, 3, 4
1758270344196, 6, 17, 686, 96, 308, 320, 2, 3
1758270344196, 7, 15, 691, 99, 302, 322, 0, 2
1758270344196, 6, 14, 679, 100, 309, 319, 6, 5
1758270344196, 3, 10, 695, 102, 297, 322, 1, 4
1758270344196, 7, 7, 692, 98, 303, 318, 0, 4
1758270344210, 2, 15, 696, 99, 309, 319, 4, 3
1758270344210, 4, 0, 709, 95, 300, 330, 2, 3
1758270344210, 4, 0, 710, 97, 294, 322, 1, 3
1758270344210, 1, 13, 719, 96, 295, 322, 1, 3
1758270344210, 5, 0, 732, 96, 295, 321, 4, 2
1758270344210, 0, 17, 739, 97, 295, 321, 3, 3
1758270344210, 17, 19, 750, 98, 292, 324, 0, 3
1758270344210, 3, 5, 743, 97, 307, 321, 0, 4
1758270344210, 0, 4, 755, 97, 296, 329, 3, 4
1758270344210, 3, 4, 760, 98, 301, 327, 0, 6
1758270344210, 1, 20, 759, 96, 300, 321, 5, 2
1758270344210, 4, 23, 779, 99, 299, 329, 1, 4
1758270344210, 3, 9, 780, 97, 293, 325, 3, 4
1758270344210, 3, 8, 783, 95, 292, 331, 2, 3
1758270344225, 5, 16, 791, 95, 287, 322, 4, 2
1758270344225, 5, 31, 811, 97, 286, 323, 2, 3
1758270344225, 6, 34, 799, 97, 293, 328, 3, 4
1758270344225, 8, 16, 807, 99, 294, 325, 1, 3
1758270344225, 7, 11, 800, 98, 293, 328, 3, 4
1758270344225, 7, 7, 813, 98, 295, 326, 6, 6
1758270344225, 9, 2, 807, 98, 290, 322, 3, 3
1758270344225, 4, 9, 812, 95, 292, 326, 2, 11
1758270344225, 4, 0, 815, 92, 287, 323, 2, 3
1758270344225, 12, 0, 819, 93, 284, 315, 0, 3
1758270344225, 6, 0, 818, 93, 280, 324, 2, 4
1758270344225, 6, 1, 819, 92, 280, 317, 9, 3
1758270344225, 5, 2, 819, 91, 283, 319, 7, 2
1758270344225, 5, 3, 832, 93, 289, 311, 0, 2
1758270344225, 4, 4, 818, 92, 286, 313, 3, 2
1758270344239, 0, 5, 827, 93, 283, 310, 0, 3
1758270344239, 5, 5, 829, 93, 286, 316, 4, 3
1758270344239, 5, 5, 837, 93, 283, 318, 0, 4
1758270344239, 5, 6, 835, 93, 283, 320, 7, 3
1758270344239, 3, 7, 839, 102, 283, 320, 4, 3
1758270344239, 4, 15, 844, 93, 288, 315, 5, 3
1758270344239, 4, 17, 847, 93, 292, 312, 0, 3
1758270344239, 6, 16, 845, 95, 282, 312, 3, 4
1758270344239, 6, 12, 855, 91, 287, 304, 1, 3
1758270344239, 2, 9, 851, 92, 281, 305, 4, 2
1758270344239, 3, 6, 860, 91, 284, 312, 0, 2
1758270344239, 7, 1, 863, 92, 291, 309, 1, 3
1758270344239, 2, 0, 856, 96, 288, 312, 1, 13
1758270344239, 4, 0, 871, 97, 291, 319, 2, 4
1758270344254, 11, 12, 876, 98, 280, 315, 1, 6
1758270344254, 6, 0, 879, 97, 290, 310, 1, 5
1758270344254, 2, 2, 876, 95, 290, 308, 2, 3
1758270344254, 5, 3, 871, 97, 291, 303, 7, 4
1758270344254, 7, 3, 879, 97, 289, 297, 2, 3
1758270344254, 2, 4, 865, 99, 300, 299, 2, 4
1758270344254, 2, 14, 885, 94, 289, 307, 0, 3
1758270344254, 6, 8, 883, 94, 284, 308, 1, 3
1758270344254, 5, 7, 888, 94, 285, 316, 4, 4
1758270344254, 4, 6, 896, 94, 291, 311, 1, 3
1758270344254, 3, 8, 892, 95, 286, 318, 4, 3
1758270344254, 7, 24, 891, 96, 284, 317, 2, 4
1758270344254, 0, 31, 893, 95, 288, 313, 1, 2
1758270344254, 3, 17, 889, 93, 291, 318, 8, 3
1758270344254, 2, 12, 903, 93, 290, 319, 2, 3
1758270344268, 0, 23, 899, 95, 284, 315, 1, 4
1758270344268, 2, 8, 904, 95, 291, 305, 3, 3
1758270344268, 0, 0, 906, 97, 297, 320, 3, 4
1758270344268, 2, 0, 927, 92, 295, 309, 2, 4
1758270344268, 7, 1, 913, 94, 296, 318, 3, 3
1758270344268, 1, 0, 911, 93, 299, 319, 3, 3
1758270344268, 2, 0, 920, 97, 300, 323, 3, 3
1758270344268, 3, 3, 928, 95, 304, 313, 1, 4
1758270344268, 4, 3, 919, 93, 305, 307, 0, 2
1758270344268, 3, 4, 927, 96, 302, 317, 3, 4
1758270344268, 3, 3, 919, 97, 296, 312, 4, 1
1758270344268, 0, 4, 935, 94, 300, 307, 2, 2
1758270344268, 0, 5, 943, 97, 297, 309, 3, 2
1758270344268, 0, 5, 942, 96, 299, 312, 3, 3
1758270344282, 2, 7, 939, 95, 299, 312, 2, 3
1758270344282, 4, 8, 935, 93, 292, 313, 3, 2
1758270344282, 6, 16, 947, 94, 295, 316, 3, 3
1758270344282, 2, 15, 950, 93, 300, 316, 1, 3
1758270344282, 3, 31, 957, 94, 295, 314, 1, 5
1758270344282, 3, 13, 959, 93, 294, 312, 1, 2
1758270344282, 4, 8, 943, 94, 294, 317, 0, 4
1758270344282, 0, 20, 956, 93, 308, 313, 1, 4
1758270344282, 0, 3, 947, 91, 301, 309, 7, 4
1758270344282, 3, 0, 961, 93, 294, 309, 3, 1
1758270344282, 5, 0, 959, 98, 301, 310, 0, 4
1758270344282, 4, 0, 950, 97, 298, 311, 2, 2
1758270344282, 0, 13, 955, 96, 297, 308, 1, 3
1758270344282, 5, 4, 958, 97, 295, 309, 3, 7
1758270344282, 10, 3, 967, 98, 291, 310, 3, 3
1758270344297, 4, 4, 964, 99, 291, 315, 4, 4
1758270344297, 11, 4, 971, 96, 290, 312, 2, 3
1758270344297, 1, 10, 972, 94, 299, 312, 1, 3
1758270344297, 4, 7, 971, 100, 291, 317, 3, 5
1758270344297, 4, 6, 975, 94, 295, 319, 2, 3
