unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415383896, Q, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415392933, 4, 7, 714, 140, 365, 261, 333, 5
1758415392933, 2, 16, 719, 132, 364, 269, 325, 4
1758415392933, 6, 17, 708, 128, 362, 263, 326, 3
1758415392933, 6, 31, 717, 131, 360, 265, 323, 3
1758415392933, 4, 17, 717, 129, 359, 263, 332, 2
1758415392933, 2, 9, 712, 130, 360, 265, 328, 2
1758415392933, 3, 5, 712, 129, 362, 262, 333, 1
1758415392933, 0, 0, 712, 129, 364, 271, 325, 2
1758415392946, 5, 0, 715, 128, 361, 262, 330, 11
1758415392946, 7, 0, 712, 130, 365, 261, 325, 3
1758415392946, 6, 0, 723, 130, 361, 269, 325, 3
1758415392946, 1, 0, 719, 130, 366, 266, 330, 4
1758415392946, 5, 3, 719, 128, 361, 263, 328, 2
1758415392946, 2, 20, 715, 134, 359, 263, 328, 4
1758415392946, 4, 7, 711, 129, 360, 265, 325, 2
1758415392946, 5, 5, 711, 131, 361, 263, 324, 3
1758415392946, 2, 5, 716, 128, 361, 262, 329, 3
1758415392946, 1, 6, 715, 126, 368, 265, 326, 3
1758415392946, 1, 6, 712, 139, 363, 263, 325, 3
1758415392946, 4, 7, 717, 129, 365, 264, 327, 1
1758415392946, 3, 8, 711, 131, 361, 267, 328, 2
1758415392960, 4, 15, 719, 130, 361, 265, 328, 2
1758415392960, 9, 34, 711, 130, 365, 264, 325, 0
1758415392960, 2, 18, 710, 130, 361, 262, 323, 5
1758415392960, 5, 12, 707, 128, 367, 266, 330, 1
1758415392960, 5, 9, 717, 130, 364, 267, 327, 0
1758415392960, 0, 6, 723, 129, 361, 265, 329, 0
1758415392960, 5, 0, 715, 140, 360, 262, 327, 2
1758415392960, 2, 0, 715, 130, 364, 264, 330, 2
1758415392960, 4, 0, 722, 133, 361, 264, 327, 3
1758415392960, 1, 0, 711, 129, 361, 263, 324, 3
1758415392960, 2, 0, 719, 129, 363, 261, 321, 3
1758415392960, 1, 15, 718, 129, 363, 268, 327, 3
1758415392960, 1, 6, 714, 128, 364, 267, 323, 2
1758415392960, 4, 4, 715, 130, 365, 267, 325, 2
1758415392960, 3, 5, 710, 131, 363, 264, 317, 2
1758415392974, 9, 6, 712, 129, 361, 263, 322, 2
1758415392974, 4, 5, 712, 131, 364, 267, 319, 1
1758415392974, 7, 6, 712, 136, 366, 261, 327, 3
1758415392974, 14, 6, 712, 131, 360, 265, 323, 1
1758415392974, 3, 7, 715, 129, 363, 263, 326, 3
1758415392974, 5, 17, 712, 130, 366, 261, 324, 8
1758415392974, 5, 17, 719, 133, 364, 265, 324, 7
1758415392974, 7, 29, 715, 129, 360, 258, 315, 1
1758415392974, 6, 25, 715, 131, 360, 260, 322, 1
1758415392974, 2, 25, 711, 139, 365, 261, 320, 3
1758415392974, 0, 8, 717, 129, 364, 266, 318, 2
1758415392974, 3, 1, 719, 130, 362, 261, 316, 2
1758415392988, 3, 4, 716, 129, 363, 267, 319, 2
1758415392988, 7, 0, 712, 129, 362, 264, 317, 2
1758415392988, 5, 14, 712, 131, 361, 265, 319, 1
1758415392988, 3, 0, 715, 132, 363, 265, 315, 3
1758415392988, 1, 18, 707, 132, 364, 264, 315, 2
1758415392988, 0, 7, 712, 130, 363, 265, 313, 1
1758415392988, 4, 5, 707, 127, 365, 263, 317, 0
1758415392988, 3, 8, 712, 127, 366, 261, 315, 2
1758415392988, 4, 16, 715, 128, 366, 263, 326, 2
1758415392988, 2, 20, 712, 131, 370, 262, 320, 3
1758415392988, 0, 7, 719, 133, 367, 266, 319, 2
1758415392988, 4, 7, 722, 132, 363, 262, 316, 2
1758415392988, 3, 7, 712, 130, 368, 264, 315, 3
1758415392988, 4, 16, 706, 130, 367, 263, 314, 7
1758415392988, 5, 32, 710, 128, 368, 262, 322, 3
1758415393002, 5, 29, 707, 129, 364, 265, 320, 1
1758415393002, 1, 29, 715, 130, 359, 270, 313, 3
1758415393002, 1, 26, 715, 129, 364, 266, 313, 1
1758415393002, 6, 8, 711, 131, 363, 261, 308, 2
1758415393002, 0, 0, 724, 130, 364, 265, 317, 11
1758415393002, 1, 12, 709, 130, 371, 268, 314, 4
1758415393002, 1, 15, 707, 131, 363, 261, 311, 13
1758415393002, 6, 2, 708, 140, 363, 263, 311, 2
1758415393002, 3, 2, 714, 133, 364, 264, 312, 3
1758415393002, 2, 3, 715, 129, 365, 264, 316, 2
1758415393002, 4, 21, 715, 128, 367, 262, 312, 2
1758415393002, 7, 7, 709, 130, 367, 265, 312, 4
1758415393002, 4, 5, 705, 131, 365, 267, 316, 1
1758415393002, 3, 5, 715, 131, 367, 259, 314, 4
1758415393016, 2, 5, 709, 138, 363, 260, 309, 5
1758415393016, 0, 4, 711, 135, 363, 262, 320, 3
1758415393016, 4, 6, 712, 130, 366, 268, 315, 2
1758415393016, 4, 9, 706, 131, 361, 262, 319, 4
1758415393016, 4, 16, 708, 131, 364, 266, 319, 0
1758415393016, 12, 18, 715, 131, 363, 261, 319, 3
1758415393016, 5, 17, 717, 132, 373, 263, 316, 2
1758415393016, 3, 12, 706, 130, 367, 265, 314, 3
1758415393016, 6, 7, 715, 130, 365, 261, 312, 2
1758415393016, 5, 5, 716, 129, 363, 264, 313, 3
1758415393016, 3, 0, 718, 131, 366, 265, 315, 1
1758415393016, 7, 0, 715, 129, 367, 264, 316, 7
1758415393016, 4, 0, 712, 132, 364, 262, 315, 4
1758415393016, 4, 7, 707, 130, 361, 261, 316, 2
1758415393030, 1, 0, 708, 136, 363, 259, 314, 4
1758415393030, 0, 3, 712, 129, 364, 262, 320, 3
1758415393030, 3, 5, 714, 132, 362, 259, 313, 3
1758415393030, 7, 5, 718, 129, 366, 261, 315, 2
1758415393030, 6, 5, 712, 134, 366, 260, 316, 2
1758415393030, 7, 6, 716, 130, 364, 259, 320, 3
1758415393030, 6, 5, 715, 133, 367, 263, 315, 4
1758415393030, 5, 4, 717, 130, 365, 263, 311, 1
1758415393030, 5, 7, 707, 139, 367, 263, 323, 2
1758415393030, 4, 8, 709, 131, 366, 262, 316, 3
1758415393030, 3, 16, 712, 131, 362, 267, 318, 3
1758415393030, 2, 32, 712, 134, 362, 261, 318, 4
1758415393030, 4, 17, 719, 131, 365, 261, 312, 3
1758415393030, 0, 12, 718, 128, 367, 263, 318, 4
1758415393044, 3, 8, 711, 130, 363, 264, 319, 1
1758415393044, 2, 4, 719, 137, 366, 262, 319, 5
1758415393044, 0, 14, 712, 131, 374, 269, 315, 4
1758415393044, 1, 14, 711, 133, 367, 264, 318, 3
1758415393044, 1, 2, 711, 133, 363, 261, 317, 9
1758415393044, 2, 11, 718, 130, 367, 261, 315, 4
1758415393044, 4, 0, 716, 130, 365, 260, 315, 3
1758415393044, 6, 4, 718, 130, 364, 263, 316, 4
1758415393044, 4, 5, 719, 131, 361, 263, 315, 4
1758415393044, 6, 5, 713, 132, 364, 260, 315, 3
1758415393044, 4, 6, 711, 132, 375, 262, 326, 3
1758415393044, 7, 6, 711, 133, 366, 264, 318, 5
1758415393044, 2, 4, 711, 133, 365, 259, 316, 3
1758415393058, 7, 5, 719, 132, 367, 259, 319, 2
1758415393058, 3, 6, 711, 130, 375, 259, 320, 3
1758415393058, 6, 8, 710, 131, 364, 261, 315, 1
1758415393058, 3, 15, 715, 133, 362, 257, 319, 2
1758415393058, 4, 16, 713, 134, 371, 259, 320, 3
1758415393058, 3, 15, 716, 130, 367, 260, 320, 1
1758415393058, 0, 12, 719, 129, 366, 261, 320, 4
1758415393058, 2, 8, 719, 131, 367, 261, 323, 3
1758415393058, 1, 4, 716, 129, 366, 263, 320, 1
1758415393058, 4, 12, 719, 131, 369, 257, 323, 4
1758415393058, 4, 0, 727, 132, 362, 259, 322, 4
1758415393058, 4, 0, 727, 130, 363, 266, 320, 3
1758415393058, 2, 0, 718, 131, 375, 261, 321, 2
1758415393058, 0, 0, 713, 130, 367, 259, 319, 3
1758415393058, 2, 2, 711, 131, 363, 260, 320, 2
1758415393072, 3, 4, 726, 139, 361, 261, 321, 3
1758415393072, 0, 6, 719, 129, 363, 261, 320, 3
1758415393072, 5, 21, 712, 131, 363, 263, 317, 4
1758415393072, 4, 19, 720, 129, 364, 259, 325, 3
1758415393072, 10, 7, 722, 130, 364, 263, 320, 1
1758415393072, 7, 6, 718, 129, 363, 263, 323, 2
1758415393072, 1, 7, 719, 132, 371, 262, 331, 5
1758415393072, 4, 9, 723, 129, 366, 262, 325, 3
1758415393072, 3, 29, 715, 133, 363, 263, 321, 2
1758415393072, 4, 18, 719, 130, 366, 269, 321, 6
1758415393072, 4, 17, 723, 129, 362, 262, 321, 3
1758415393072, 8, 12, 718, 130, 363, 261, 323, 5
1758415393072, 5, 20, 715, 129, 366, 260, 322, 2
1758415393072, 4, 20, 718, 130, 366, 262, 320, 3
1758415393086, 3, 0, 723, 131, 361, 263, 324, 9
1758415393086, 13, 0, 711, 131, 363, 259, 321, 2
1758415393086, 5, 0, 719, 130, 367, 260, 323, 3
1758415393086, 5, 0, 716, 130, 364, 262, 321, 2
1758415393086, 3, 0, 715, 130, 363, 261, 325, 11
1758415393086, 3, 3, 719, 132, 367, 260, 321, 5
1758415393086, 0, 4, 720, 131, 364, 259, 326, 2
1758415393086, 0, 6, 723, 133, 367, 262, 320, 1
1758415393086, 3, 5, 723, 132, 363, 261, 321, 2
1758415393086, 1, 6, 719, 130, 364, 271, 320, 3
1758415393086, 0, 6, 720, 141, 364, 265, 320, 4
1758415393086, 6, 5, 718, 132, 366, 264, 326, 1
1758415393086, 4, 22, 720, 133, 364, 260, 321, 0
1758415393086, 5, 12, 715, 132, 363, 260, 333, 1
1758415393101, 5, 17, 720, 130, 365, 259, 325, 3
1758415393101, 5, 18, 715, 131, 366, 263, 320, 1
1758415393101, 6, 31, 711, 135, 375, 263, 320, 3
1758415393101, 7, 14, 727, 135, 363, 267, 323, 1
1758415393101, 0, 8, 717, 132, 373, 261, 321, 3
1758415393101, 6, 4, 715, 136, 369, 263, 325, 2
1758415393101, 4, 10, 716, 134, 364, 260, 324, 2
1758415393101, 4, 12, 716, 133, 365, 262, 321, 2
1758415393101, 3, 1, 719, 134, 367, 261, 327, 3
1758415393101, 4, 14, 718, 135, 365, 263, 323, 3
1758415393101, 5, 1, 714, 133, 368, 264, 322, 3
1758415393101, 4, 18, 730, 133, 365, 260, 325, 2
1758415393101, 8, 7, 713, 134, 363, 260, 322, 3
1758415393101, 8, 6, 720, 135, 365, 259, 325, 3
1758415393101, 4, 7, 719, 131, 365, 257, 327, 3
1758415393118, 0, 6, 711, 134, 369, 261, 319, 2
1758415393118, 6, 20, 711, 134, 367, 259, 325, 2
1758415393118, 1, 8, 715, 135, 373, 259, 323, 7
1758415393118, 0, 7, 722, 133, 366, 258, 327, 3
1758415393118, 5, 24, 713, 134, 363, 259, 325, 4
1758415393118, 2, 19, 716, 133, 367, 262, 321, 3
1758415393118, 0, 17, 715, 134, 363, 263, 326, 2
1758415393118, 3, 29, 719, 131, 365, 264, 327, 2
1758415393118, 11, 13, 720, 131, 365, 262, 319, 0
1758415393118, 4, 8, 723, 135, 371, 259, 321, 1
1758415393118, 3, 7, 719, 133, 370, 259, 326, 2
1758415393118, 4, 0, 723, 130, 369, 265, 325, 1
1758415393118, 0, 0, 715, 132, 367, 264, 320, 4
1758415393118, 4, 0, 719, 133, 365, 262, 317, 2
1758415393118, 1, 0, 713, 133, 364, 260, 320, 3
1758415393118, 4, 0, 728, 133, 365, 259, 321, 10
1758415393118, 9, 4, 715, 131, 369, 261, 320, 3
1758415393131, 4, 4, 715, 132, 366, 259, 321, 2
1758415393131, 4, 5, 730, 135, 368, 257, 321, 3
1758415393131, 6, 5, 717, 131, 369, 265, 318, 4
1758415393131, 6, 5, 719, 133, 367, 261, 327, 3
1758415393131, 6, 5, 715, 134, 371, 262, 320, 3
1758415393131, 5, 6, 714, 130, 367, 262, 322, 2
1758415393131, 3, 6, 718, 132, 363, 259, 318, 1
1758415393131, 2, 24, 719, 133, 364, 270, 323, 3
1758415393131, 1, 18, 719, 133, 366, 259, 322, 2
1758415393131, 3, 17, 721, 133, 371, 263, 321, 3
1758415393131, 4, 15, 715, 130, 367, 263, 319, 2
1758415393131, 3, 10, 710, 134, 368, 261, 318, 2
1758415393131, 8, 8, 724, 131, 365, 260, 319, 3
1758415393144, 0, 4, 721, 133, 365, 260, 315, 7
1758415393144, 12, 0, 718, 129, 365, 264, 320, 8
1758415393144, 3, 0, 711, 134, 364, 262, 316, 2
1758415393144, 1, 0, 720, 133, 365, 259, 316, 2
1758415393144, 12, 0, 711, 133, 365, 261, 315, 2
1758415393144, 4, 0, 711, 135, 367, 257, 319, 6
1758415393144, 0, 4, 713, 133, 365, 263, 320, 2
1758415393144, 2, 5, 718, 132, 369, 268, 316, 6
1758415393144, 3, 4, 712, 132, 371, 259, 319, 4
1758415393144, 1, 4, 718, 132, 365, 256, 315, 2
1758415393144, 8, 6, 720, 134, 368, 257, 316, 4
1758415393144, 5, 6, 715, 133, 363, 265, 316, 3
1758415393156, 11, 6, 712, 132, 369, 260, 310, 0
1758415393156, 2, 7, 711, 135, 367, 261, 315, 3
1758415393156, 4, 10, 719, 132, 364, 262, 315, 3
1758415393156, 2, 17, 711, 134, 365, 260, 319, 3
1758415393156, 7, 17, 719, 133, 367, 257, 317, 2
1758415393156, 6, 15, 723, 132, 365, 261, 314, 2
1758415393156, 8, 11, 725, 135, 366, 262, 315, 3
1758415393156, 7, 16, 724, 134, 364, 264, 312, 3
1758415393156, 4, 6, 714, 132, 375, 262, 312, 2
1758415393156, 4, 0, 719, 132, 371, 260, 323, 2
1758415393156, 4, 10, 715, 131, 366, 265, 316, 4
1758415393156, 3, 16, 723, 132, 369, 271, 313, 4
1758415393156, 5, 0, 713, 129, 365, 264, 316, 3
1758415393156, 6, 0, 713, 133, 363, 261, 313, 3
1758415393169, 11, 3, 719, 130, 363, 264, 317, 0
1758415393169, 0, 5, 713, 131, 372, 263, 312, 3
1758415393169, 0, 5, 711, 130, 368, 269, 312, 3
1758415393169, 0, 4, 712, 129, 363, 261, 316, 2
1758415393169, 0, 5, 711, 128, 363, 262, 315, 2
1758415393169, 5, 5, 719, 136, 364, 264, 312, 3
1758415393169, 2, 5, 716, 131, 367, 267, 320, 3
1758415393169, 3, 7, 718, 133, 375, 260, 316, 4
1758415393169, 5, 11, 719, 132, 365, 265, 313, 3
1758415393169, 11, 16, 720, 132, 364, 261, 317, 4
1758415393169, 0, 17, 713, 131, 363, 261, 314, 4
1758415393169, 12, 19, 708, 134, 370, 262, 312, 8
1758415393183, 7, 11, 713, 130, 368, 263, 315, 2
1758415393183, 0, 23, 713, 128, 367, 258, 315, 2
1758415393183, 5, 7, 719, 131, 368, 263, 320, 3
1758415393183, 1, 0, 710, 129, 370, 264, 313, 4
1758415393183, 3, 0, 719, 130, 366, 263, 314, 5
1758415393183, 8, 0, 716, 131, 365, 264, 312, 2
1758415393183, 4, 12, 716, 131, 368, 264, 320, 3
1758415393183, 5, 1, 719, 140, 365, 265, 316, 6
1758415393183, 1, 5, 723, 131, 375, 264, 315, 1
1758415393183, 7, 4, 718, 131, 368, 262, 316, 0
1758415393183, 0, 20, 716, 127, 368, 261, 311, 1
1758415393183, 1, 8, 715, 130, 368, 259, 322, 3
1758415393183, 0, 7, 718, 130, 368, 259, 313, 13
1758415393195, 4, 6, 719, 132, 365, 263, 313, 1
1758415393195, 0, 21, 711, 131, 369, 265, 314, 2
1758415393195, 3, 9, 718, 131, 372, 264, 317, 1
1758415393195, 6, 11, 725, 131, 368, 265, 318, 3
1758415393195, 6, 17, 719, 130, 369, 261, 318, 1
1758415393195, 7, 18, 711, 131, 371, 263, 317, 4
1758415393195, 7, 14, 715, 132, 368, 265, 315, 1
1758415393195, 11, 11, 723, 132, 368, 269, 313, 3
1758415393195, 12, 7, 719, 131, 370, 264, 319, 1
1758415393195, 9, 19, 718, 131, 369, 261, 319, 2
1758415393195, 0, 0, 719, 133, 369, 260, 317, 3
1758415393195, 3, 3, 722, 130, 367, 261, 318, 11
1758415393195, 5, 0, 719, 130, 365, 261, 322, 2
1758415393207, 6, 0, 718, 139, 371, 265, 314, 3
1758415393207, 3, 0, 719, 132, 368, 264, 316, 2
1758415393207, 5, 18, 720, 132, 370, 261, 316, 3
1758415393207, 6, 18, 726, 131, 369, 265, 319, 2
1758415393207, 9, 7, 716, 134, 370, 268, 320, 4
1758415393207, 7, 5, 716, 133, 368, 258, 317, 1
1758415393207, 5, 6, 719, 141, 370, 270, 319, 2
1758415393207, 2, 6, 719, 132, 368, 263, 318, 11
1758415393207, 3, 6, 721, 133, 373, 265, 320, 2
1758415393207, 1, 7, 713, 132, 365, 266, 317, 1
1758415393207, 1, 21, 719, 133, 369, 264, 318, 2
1758415393207, 6, 18, 719, 128, 372, 263, 315, 3
1758415393220, 6, 32, 719, 131, 368, 261, 321, 3
1758415393220, 1, 18, 719, 134, 368, 266, 319, 3
1758415393220, 8, 26, 711, 134, 365, 265, 317, 2
1758415393220, 3, 10, 718, 131, 371, 263, 315, 3
1758415393220, 0, 4, 713, 133, 372, 264, 326, 3
1758415393220, 7, 0, 715, 131, 370, 262, 319, 1
1758415393220, 7, 6, 718, 130, 367, 261, 322, 3
1758415393220, 2, 6, 713, 131, 368, 263, 322, 3
1758415393220, 1, 0, 719, 132, 366, 263, 323, 2
1758415393220, 4, 15, 717, 132, 369, 264, 317, 2
1758415393220, 5, 6, 710, 133, 371, 260, 323, 4
1758415393220, 7, 20, 713, 130, 370, 265, 328, 4
1758415393232, 0, 6, 715, 129, 368, 263, 327, 3
1758415393232, 1, 6, 715, 131, 373, 263, 319, 2
1758415393232, 5, 7, 715, 132, 370, 264, 325, 2
1758415393232, 0, 6, 723, 130, 369, 261, 322, 2
1758415393232, 2, 19, 715, 132, 371, 265, 326, 0
1758415393232, 4, 9, 714, 129, 365, 264, 326, 3
1758415393232, 5, 12, 720, 130, 375, 264, 325, 3
1758415393232, 6, 17, 715, 133, 379, 260, 323, 1
1758415393232, 3, 17, 720, 132, 369, 262, 325, 3
1758415393232, 0, 29, 715, 131, 370, 260, 318, 4
1758415393232, 1, 27, 720, 128, 365, 261, 321, 3
1758415393232, 3, 25, 720, 131, 370, 268, 326, 2
1758415393232, 4, 5, 727, 134, 369, 263, 321, 3
1758415393245, 1, 0, 715, 131, 371, 271, 324, 1
1758415393245, 9, 4, 723, 132, 373, 261, 322, 5
1758415393245, 0, 1, 718, 131, 372, 263, 320, 2
1758415393245, 4, 0, 723, 131, 371, 264, 322, 3
1758415393245, 0, 0, 717, 129, 368, 263, 324, 2
1758415393245, 4, 4, 723, 131, 370, 270, 330, 1
1758415393245, 4, 5, 728, 136, 368, 262, 321, 4
1758415393245, 7, 5, 715, 133, 369, 261, 324, 2
1758415393245, 4, 4, 719, 131, 374, 263, 322, 3
1758415393245, 6, 6, 720, 133, 374, 261, 323, 1
1758415393245, 0, 4, 719, 132, 371, 266, 320, 4
1758415393245, 2, 5, 719, 131, 367, 266, 324, 3
1758415393258, 1, 14, 715, 139, 367, 262, 322, 6
1758415393258, 4, 12, 723, 132, 367, 263, 326, 3
1758415393258, 4, 16, 715, 131, 367, 261, 324, 3
1758415393258, 0, 32, 719, 131, 368, 265, 326, 3
1758415393258, 3, 27, 715, 130, 367, 264, 327, 4
1758415393258, 3, 12, 720, 131, 370, 261, 325, 2
1758415393258, 0, 7, 717, 132, 372, 263, 320, 7
1758415393258, 2, 3, 720, 130, 373, 264, 327, 3
1758415393258, 1, 0, 731, 132, 372, 263, 326, 2
1758415393258, 1, 0, 715, 131, 375, 263, 329, 2
1758415393258, 5, 0, 714, 130, 370, 259, 324, 3
1758415393258, 6, 0, 720, 135, 368, 267, 323, 4
1758415393258, 2, 0, 714, 132, 370, 263, 323, 3
1758415393258, 2, 3, 720, 134, 368, 263, 324, 4
1758415393270, 8, 5, 725, 133, 373, 265, 325, 5
1758415393270, 4, 20, 720, 131, 367, 262, 326, 2
1758415393270, 1, 23, 720, 137, 370, 261, 329, 4
1758415393270, 7, 7, 734, 133, 369, 264, 324, 2
1758415393270, 8, 19, 720, 131, 368, 263, 321, 3
1758415393270, 6, 7, 723, 132, 369, 261, 327, 4
1758415393270, 15, 7, 720, 131, 365, 264, 327, 3
1758415393270, 6, 11, 722, 132, 368, 264, 326, 4
1758415393270, 6, 16, 723, 130, 368, 265, 322, 3
1758415393270, 7, 18, 720, 131, 365, 265, 333, 3
1758415393270, 1, 14, 724, 133, 371, 262, 321, 3
1758415393283, 4, 10, 727, 133, 373, 268, 329, 2
1758415393283, 1, 23, 722, 133, 373, 262, 326, 5
1758415393283, 1, 6, 736, 131, 368, 267, 324, 3
1758415393283, 3, 0, 724, 132, 368, 266, 323, 3
1758415393283, 4, 0, 723, 133, 367, 260, 325, 5
1758415393283, 3, 0, 722, 131, 372, 271, 326, 2
1758415393283, 4, 0, 718, 131, 371, 262, 324, 2
1758415393283, 2, 1, 722, 132, 372, 263, 322, 3
1758415393283, 0, 4, 720, 132, 367, 266, 329, 3
1758415393283, 5, 4, 723, 133, 368, 264, 325, 1
1758415393283, 4, 20, 720, 135, 376, 271, 329, 1
1758415393283, 8, 23, 720, 133, 371, 265, 332, 0
1758415393283, 3, 8, 725, 133, 375, 265, 326, 4
1758415393283, 4, 7, 723, 132, 368, 264, 328, 3
1758415393296, 5, 19, 723, 140, 371, 263, 328, 3
1758415393296, 3, 9, 723, 132, 373, 262, 326, 2
1758415393296, 2, 25, 719, 132, 369, 263, 323, 3
1758415393296, 16, 18, 723, 130, 367, 271, 331, 2
1758415393296, 4, 23, 716, 139, 371, 266, 333, 2
1758415393296, 9, 16, 717, 131, 368, 265, 325, 0
1758415393296, 5, 10, 718, 135, 371, 265, 333, 2
1758415393296, 1, 8, 720, 131, 368, 267, 329, 1
1758415393296, 4, 3, 715, 132, 368, 265, 324, 2
1758415393296, 3, 0, 724, 132, 368, 266, 338, 2
1758415393296, 4, 0, 718, 132, 368, 265, 330, 3
1758415393296, 0, 0, 715, 132, 368, 264, 329, 3
1758415393309, 7, 0, 723, 131, 371, 263, 330, 3
1758415393309, 3, 0, 716, 135, 366, 264, 329, 3
1758415393309, 1, 5, 711, 133, 371, 261, 325, 2
1758415393309, 5, 5, 710, 132, 368, 263, 329, 2
1758415393309, 0, 6, 719, 132, 375, 262, 323, 5
1758415393309, 6, 19, 718, 135, 367, 264, 331, 1
1758415393309, 3, 7, 711, 135, 366, 263, 328, 5
1758415393309, 6, 5, 719, 130, 367, 264, 331, 2
1758415393309, 3, 5, 712, 131, 370, 263, 329, 1
1758415393309, 6, 7, 719, 131, 368, 271, 329, 1
1758415393309, 4, 12, 723, 132, 376, 266, 335, 11
1758415393309, 4, 17, 719, 141, 370, 267, 335, 3
1758415393309, 5, 17, 711, 138, 373, 264, 336, 3
1758415393309, 7, 15, 719, 131, 369, 267, 335, 1
1758415393309, 8, 10, 719, 132, 369, 264, 336, 1
1758415393321, 0, 7, 713, 133, 372, 266, 331, 8
1758415393321, 11, 3, 719, 132, 372, 262, 330, 4
1758415393321, 3, 1, 717, 131, 375, 263, 329, 7
1758415393321, 3, 11, 716, 131, 368, 265, 331, 8
1758415393321, 1, 18, 715, 131, 370, 268, 332, 4
1758415393321, 7, 8, 709, 131, 368, 269, 332, 2
1758415393321, 5, 17, 716, 132, 369, 271, 329, 7
1758415393321, 3, 18, 707, 139, 367, 273, 331, 5
1758415393321, 3, 7, 715, 134, 368, 268, 334, 4
1758415393321, 5, 6, 709, 131, 374, 265, 331, 1
1758415393321, 2, 5, 717, 134, 371, 266, 335, 6
1758415393334, 7, 21, 707, 139, 375, 268, 333, 2
1758415393334, 7, 21, 709, 139, 368, 268, 334, 3
1758415393334, 1, 9, 711, 132, 374, 264, 334, 3
1758415393334, 1, 7, 707, 133, 368, 267, 339, 1
1758415393334, 5, 13, 707, 132, 370, 265, 338, 2
1758415393334, 3, 17, 707, 131, 375, 262, 337, 1
1758415393334, 4, 17, 710, 131, 373, 265, 335, 2
1758415393334, 4, 16, 712, 131, 372, 265, 337, 4
1758415393334, 2, 9, 712, 132, 371, 264, 339, 3
1758415393334, 2, 7, 716, 129, 375, 270, 336, 5
1758415393334, 4, 3, 703, 131, 371, 265, 337, 3
1758415393334, 6, 0, 703, 129, 369, 266, 332, 3
1758415393334, 2, 0, 715, 131, 380, 266, 336, 2
1758415393347, 4, 0, 707, 129, 368, 266, 337, 2
1758415393347, 3, 0, 707, 130, 371, 267, 336, 3
1758415393347, 4, 0, 707, 130, 369, 264, 339, 4
1758415393347, 8, 5, 715, 131, 372, 262, 339, 3
1758415393347, 6, 5, 719, 132, 369, 271, 339, 3
1758415393347, 2, 5, 713, 130, 373, 264, 330, 3
1758415393347, 6, 12, 705, 142, 372, 265, 338, 2
1758415393347, 0, 20, 716, 132, 371, 265, 339, 2
1758415393347, 1, 8, 712, 131, 365, 262, 339, 2
1758415393347, 5, 7, 704, 131, 373, 264, 341, 3
1758415393347, 6, 7, 705, 135, 370, 263, 339, 2
1758415393347, 2, 11, 711, 132, 373, 262, 337, 1
1758415393347, 6, 16, 710, 132, 374, 264, 333, 1
1758415393359, 0, 17, 710, 130, 369, 267, 338, 3
1758415393359, 3, 13, 710, 131, 371, 269, 340, 4
1758415393359, 5, 11, 711, 136, 368, 266, 336, 4
1758415393359, 3, 8, 713, 133, 371, 266, 339, 4
1758415393359, 1, 2, 707, 130, 367, 266, 337, 1
1758415393359, 9, 0, 704, 132, 368, 265, 332, 3
1758415393359, 4, 0, 704, 130, 369, 265, 337, 2
1758415393359, 3, 16, 704, 129, 375, 266, 337, 2
1758415393359, 3, 0, 710, 130, 375, 268, 338, 1
1758415393359, 2, 15, 708, 130, 370, 264, 337, 2
1758415393359, 5, 22, 699, 134, 373, 264, 332, 3
1758415393359, 3, 8, 704, 130, 380, 272, 339, 2
1758415393372, 6, 5, 704, 130, 371, 265, 338, 2
1758415393372, 3, 5, 710, 132, 371, 265, 339, 11
1758415393372, 6, 6, 711, 132, 368, 269, 340, 3
1758415393372, 7, 20, 710, 133, 367, 265, 339, 8
1758415393372, 6, 14, 710, 128, 371, 263, 339, 11
1758415393372, 7, 8, 711, 132, 368, 266, 336, 3
1758415393372, 4, 14, 704, 131, 375, 266, 339, 2
1758415393372, 2, 17, 704, 132, 374, 265, 343, 9
1758415393372, 2, 16, 712, 132, 371, 266, 334, 2
1758415393372, 2, 14, 707, 131, 368, 266, 336, 1
1758415393372, 2, 24, 710, 130, 373, 264, 339, 5
1758415393372, 8, 8, 707, 133, 367, 267, 337, 2
1758415393384, 0, 3, 704, 131, 368, 262, 336, 2
1758415393384, 4, 0, 704, 129, 373, 264, 336, 3
1758415393384, 0, 0, 704, 131, 372, 263, 336, 2
1758415393384, 3, 0, 704, 132, 375, 266, 337, 3
1758415393384, 0, 0, 704, 131, 371, 270, 339, 2
1758415393384, 6, 2, 708, 134, 370, 271, 342, 3
1758415393384, 5, 4, 704, 132, 375, 262, 349, 4
1758415393384, 2, 5, 704, 130, 372, 264, 337, 6
1758415393384, 4, 5, 715, 139, 369, 263, 339, 0
1758415393384, 4, 6, 704, 132, 368, 267, 340, 0
1758415393384, 5, 5, 711, 132, 372, 264, 345, 3
1758415393384, 9, 6, 703, 134, 375, 261, 341, 3
1758415393384, 3, 7, 707, 132, 369, 262, 342, 2
1758415393397, 7, 23, 702, 133, 369, 271, 340, 3
1758415393397, 12, 15, 711, 131, 371, 264, 339, 2
1758415393397, 0, 18, 712, 135, 372, 262, 345, 1
1758415393397, 0, 17, 699, 131, 369, 265, 345, 3
