unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415299867, Q, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415306692, 3, 6, 1007, 132, 439, 205, 4, 3
1758415306692, 2, 7, 999, 135, 437, 205, 3, 3
1758415306692, 2, 13, 1007, 133, 437, 208, 4, 4
1758415306692, 5, 17, 999, 133, 444, 201, 11, 4
1758415306692, 1, 18, 1007, 142, 438, 204, 8, 3
1758415306692, 0, 15, 1005, 133, 440, 204, 10, 3
1758415306692, 4, 11, 1006, 131, 440, 204, 0, 0
1758415306692, 10, 8, 1020, 134, 443, 201, 0, 0
1758415306692, 3, 2, 1007, 132, 443, 205, 1, 2
1758415306692, 6, 4, 995, 132, 443, 204, 0, 4
1758415306692, 2, 0, 1007, 131, 440, 206, 0, 2
1758415306703, 1, 1, 1005, 132, 445, 209, 0, 2
1758415306703, 3, 0, 1003, 134, 451, 204, 8, 2
1758415306703, 3, 1, 1003, 133, 441, 205, 10, 3
1758415306703, 5, 4, 995, 133, 439, 202, 1, 4
1758415306703, 0, 4, 1002, 131, 441, 206, 0, 12
1758415306703, 0, 19, 1004, 135, 439, 203, 3, 3
1758415306703, 9, 7, 1000, 136, 439, 205, 1, 2
1758415306703, 10, 5, 991, 133, 444, 206, 1, 1
1758415306703, 2, 5, 993, 135, 440, 204, 3, 3
1758415306703, 6, 5, 1002, 132, 440, 204, 3, 4
1758415306703, 3, 7, 993, 133, 445, 207, 2, 4
1758415306715, 4, 14, 1007, 131, 443, 211, 2, 4
1758415306715, 6, 16, 1000, 133, 440, 214, 6, 4
1758415306715, 2, 16, 1002, 131, 444, 204, 3, 3
1758415306715, 14, 14, 1003, 131, 443, 208, 1, 4
1758415306715, 6, 8, 1000, 135, 442, 204, 0, 2
1758415306715, 6, 11, 995, 135, 440, 213, 9, 0
1758415306715, 1, 2, 1000, 133, 443, 203, 2, 3
1758415306715, 3, 6, 993, 136, 439, 207, 1, 2
1758415306715, 3, 0, 1006, 136, 440, 207, 3, 5
1758415306715, 3, 0, 1000, 134, 440, 205, 0, 3
1758415306715, 1, 10, 995, 134, 437, 205, 3, 4
1758415306715, 2, 3, 1007, 132, 443, 205, 6, 3
1758415306727, 0, 15, 1004, 138, 439, 207, 0, 3
1758415306727, 3, 6, 995, 132, 440, 204, 0, 1
1758415306727, 6, 4, 995, 133, 441, 213, 0, 2
1758415306727, 3, 4, 1004, 131, 441, 206, 1, 1
1758415306727, 9, 5, 1005, 138, 442, 207, 1, 3
1758415306727, 5, 5, 1000, 133, 440, 206, 7, 4
1758415306727, 7, 6, 1000, 133, 440, 208, 1, 2
1758415306727, 4, 7, 1000, 134, 449, 203, 1, 1
1758415306727, 4, 13, 1007, 134, 439, 203, 2, 4
1758415306727, 4, 25, 1007, 136, 440, 204, 3, 1
1758415306727, 4, 33, 1000, 132, 439, 214, 4, 3
1758415306727, 0, 31, 1004, 132, 439, 206, 0, 2
1758415306739, 8, 13, 995, 134, 445, 204, 3, 3
1758415306739, 1, 9, 999, 132, 440, 205, 1, 3
1758415306739, 5, 2, 1000, 133, 443, 202, 0, 2
1758415306739, 3, 0, 1004, 134, 447, 204, 2, 2
1758415306739, 3, 0, 995, 136, 443, 204, 2, 3
1758415306739, 8, 0, 999, 135, 441, 205, 1, 3
1758415306739, 6, 0, 1007, 135, 439, 205, 4, 0
1758415306739, 11, 1, 1000, 135, 440, 204, 5, 3
1758415306739, 1, 2, 1000, 135, 439, 207, 1, 0
1758415306739, 3, 3, 1007, 136, 438, 208, 0, 3
1758415306739, 2, 4, 1007, 135, 444, 201, 0, 2
1758415306752, 4, 5, 1006, 136, 445, 204, 0, 1
1758415306752, 3, 5, 1004, 136, 442, 202, 0, 0
1758415306752, 3, 5, 995, 134, 443, 201, 5, 11
1758415306752, 10, 6, 1007, 136, 443, 203, 6, 7
1758415306752, 3, 7, 999, 136, 443, 203, 4, 0
1758415306752, 6, 15, 1000, 135, 448, 207, 3, 3
1758415306752, 8, 17, 1001, 135, 441, 204, 10, 10
1758415306752, 4, 16, 1006, 141, 440, 205, 2, 3
1758415306752, 0, 14, 1006, 132, 441, 206, 2, 5
1758415306752, 3, 26, 999, 134, 435, 207, 6, 5
1758415306752, 0, 9, 1006, 135, 437, 207, 2, 2
1758415306752, 3, 1, 999, 133, 444, 205, 3, 1
1758415306752, 14, 0, 999, 135, 435, 205, 3, 6
1758415306752, 0, 0, 1011, 132, 435, 206, 1, 1
1758415306763, 0, 10, 1001, 133, 437, 205, 0, 1
1758415306763, 9, 0, 1006, 133, 440, 208, 12, 1
1758415306763, 0, 2, 1008, 132, 439, 205, 0, 3
1758415306763, 1, 3, 1015, 132, 437, 206, 0, 3
1758415306763, 15, 6, 1004, 137, 436, 207, 2, 4
1758415306763, 10, 3, 1007, 132, 439, 204, 7, 1
1758415306763, 6, 4, 1008, 136, 435, 208, 4, 3
1758415306763, 6, 18, 1006, 137, 437, 209, 1, 0
1758415306763, 5, 6, 1008, 134, 435, 206, 0, 8
1758415306763, 10, 6, 1015, 132, 439, 208, 1, 1
1758415306775, 2, 7, 1008, 132, 438, 209, 4, 1
1758415306775, 1, 15, 1002, 132, 435, 205, 1, 3
1758415306775, 0, 18, 1011, 132, 436, 208, 7, 4
1758415306775, 4, 18, 1011, 135, 439, 205, 0, 5
1758415306775, 1, 28, 1011, 137, 439, 207, 5, 3
1758415306775, 2, 27, 1011, 134, 439, 201, 8, 6
1758415306775, 6, 9, 1003, 133, 439, 204, 3, 2
1758415306775, 0, 2, 1007, 134, 435, 207, 5, 3
1758415306775, 4, 0, 998, 134, 439, 206, 5, 2
1758415306775, 6, 0, 1011, 131, 436, 207, 2, 1
1758415306775, 5, 0, 1011, 133, 432, 207, 0, 2
1758415306775, 5, 8, 1010, 133, 438, 209, 2, 5
1758415306775, 4, 3, 1006, 134, 438, 205, 9, 7
1758415306788, 2, 4, 1012, 136, 433, 209, 1, 0
1758415306788, 3, 17, 1001, 138, 436, 207, 7, 6
1758415306788, 2, 7, 999, 134, 435, 206, 2, 5
1758415306788, 4, 4, 1010, 132, 435, 211, 3, 4
1758415306788, 4, 15, 1008, 135, 435, 207, 4, 1
1758415306788, 4, 9, 1004, 134, 439, 208, 0, 3
1758415306788, 3, 6, 1004, 134, 435, 203, 4, 2
1758415306788, 9, 8, 1004, 134, 436, 207, 0, 2
1758415306788, 4, 16, 1001, 135, 446, 207, 0, 1
1758415306788, 7, 33, 1001, 135, 437, 206, 0, 1
1758415306788, 6, 23, 1006, 133, 437, 210, 3, 6
1758415306788, 7, 14, 999, 133, 437, 211, 2, 0
1758415306788, 8, 9, 1008, 147, 440, 209, 6, 1
1758415306799, 3, 7, 1010, 136, 451, 218, 0, 0
1758415306799, 0, 12, 1011, 137, 435, 208, 2, 4
1758415306799, 5, 6, 1007, 138, 441, 208, 5, 7
1758415306799, 3, 0, 1003, 136, 446, 206, 3, 1
1758415306799, 3, 0, 1015, 134, 438, 208, 1, 2
1758415306799, 6, 11, 1007, 133, 439, 210, 2, 2
1758415306799, 9, 4, 1008, 134, 436, 208, 0, 3
1758415306799, 5, 17, 1014, 136, 441, 208, 3, 1
1758415306799, 12, 5, 1011, 134, 439, 207, 3, 4
1758415306799, 1, 6, 1021, 137, 437, 205, 0, 4
1758415306799, 1, 21, 1007, 131, 436, 207, 4, 7
1758415306811, 5, 7, 1015, 136, 439, 204, 9, 4
1758415306811, 4, 19, 1008, 135, 433, 210, 4, 5
1758415306811, 5, 8, 1003, 133, 437, 207, 5, 1
1758415306811, 4, 9, 1003, 135, 439, 216, 0, 1
1758415306811, 3, 14, 1011, 131, 444, 204, 3, 3
1758415306811, 3, 18, 1016, 134, 439, 207, 2, 4
1758415306811, 4, 17, 999, 136, 435, 207, 3, 10
1758415306811, 4, 13, 1022, 132, 434, 205, 5, 3
1758415306811, 5, 10, 1005, 135, 443, 216, 0, 2
1758415306811, 3, 20, 1006, 135, 433, 209, 3, 2
1758415306811, 10, 2, 1005, 133, 434, 205, 0, 1
1758415306811, 1, 0, 1008, 136, 437, 206, 3, 2
1758415306823, 8, 0, 1011, 135, 446, 206, 0, 5
1758415306823, 4, 0, 1008, 135, 433, 207, 3, 3
1758415306823, 3, 0, 1011, 136, 436, 206, 3, 4
1758415306823, 7, 3, 1016, 135, 439, 211, 2, 3
1758415306823, 4, 4, 1011, 135, 435, 209, 7, 3
1758415306823, 0, 4, 1011, 137, 441, 209, 1, 5
1758415306823, 4, 4, 1012, 134, 435, 216, 8, 4
1758415306823, 1, 21, 1008, 142, 439, 207, 1, 3
1758415306823, 7, 7, 1015, 136, 438, 208, 0, 5
1758415306823, 4, 21, 1008, 137, 438, 206, 0, 4
1758415306823, 4, 8, 1015, 134, 443, 207, 1, 3
1758415306823, 4, 10, 1007, 135, 439, 216, 2, 2
1758415306836, 6, 16, 1013, 136, 443, 208, 5, 2
1758415306836, 4, 18, 1015, 135, 436, 210, 2, 8
1758415306836, 3, 31, 1008, 136, 441, 209, 3, 0
1758415306836, 5, 14, 1014, 134, 439, 208, 2, 6
1758415306836, 5, 11, 1007, 130, 444, 208, 2, 1
1758415306836, 6, 7, 1008, 136, 440, 212, 2, 0
1758415306836, 0, 0, 1008, 143, 438, 208, 4, 4
1758415306836, 0, 0, 1008, 133, 440, 208, 1, 2
1758415306836, 3, 15, 1014, 135, 441, 208, 1, 4
1758415306836, 3, 14, 1008, 135, 435, 211, 0, 2
1758415306836, 11, 0, 1014, 141, 450, 213, 3, 2
1758415306836, 4, 3, 1011, 133, 439, 211, 0, 1
1758415306836, 6, 19, 1008, 133, 443, 217, 1, 4
1758415306848, 10, 6, 1010, 136, 439, 209, 5, 5
1758415306848, 7, 4, 1001, 138, 443, 209, 0, 3
1758415306848, 2, 5, 1011, 135, 438, 209, 5, 3
1758415306848, 4, 4, 1008, 141, 442, 208, 0, 4
1758415306848, 4, 7, 1010, 134, 439, 207, 1, 2
1758415306848, 2, 16, 1015, 134, 439, 208, 0, 11
1758415306848, 3, 10, 1002, 136, 443, 214, 10, 9
1758415306848, 1, 16, 1020, 135, 442, 210, 3, 3
1758415306848, 9, 17, 1005, 139, 439, 208, 0, 3
1758415306848, 3, 15, 1008, 134, 442, 211, 2, 5
1758415306848, 3, 12, 1005, 138, 440, 210, 8, 3
1758415306848, 3, 9, 1008, 134, 443, 207, 5, 1
1758415306859, 4, 6, 1007, 141, 440, 214, 2, 3
1758415306859, 3, 0, 1006, 133, 444, 212, 1, 3
1758415306859, 3, 12, 1001, 135, 447, 211, 2, 3
1758415306859, 3, 1, 1014, 135, 444, 213, 1, 2
1758415306859, 3, 0, 1003, 135, 443, 210, 1, 3
1758415306859, 7, 12, 1003, 134, 447, 209, 10, 3
1758415306859, 1, 4, 1008, 138, 447, 212, 7, 3
1758415306859, 0, 4, 1008, 134, 447, 209, 5, 9
1758415306859, 7, 5, 1015, 132, 448, 212, 0, 4
1758415306859, 2, 18, 1008, 139, 441, 212, 0, 5
1758415306859, 6, 6, 998, 134, 444, 211, 3, 3
1758415306872, 1, 5, 1008, 134, 443, 211, 4, 1
1758415306872, 4, 5, 1015, 134, 443, 210, 2, 1
1758415306872, 5, 7, 1014, 133, 443, 210, 0, 4
1758415306872, 7, 9, 1011, 134, 444, 209, 0, 3
1758415306872, 5, 16, 1008, 135, 447, 213, 6, 3
1758415306872, 4, 17, 1007, 135, 447, 217, 3, 2
1758415306872, 14, 16, 1009, 134, 441, 211, 8, 0
1758415306872, 3, 12, 1015, 133, 444, 209, 1, 0
1758415306872, 1, 24, 1019, 137, 449, 209, 0, 0
1758415306872, 0, 7, 1015, 136, 447, 208, 2, 4
1758415306872, 1, 1, 1008, 134, 446, 207, 0, 4
1758415306872, 1, 0, 1015, 133, 449, 210, 7, 0
1758415306883, 4, 0, 1011, 131, 446, 211, 1, 2
1758415306883, 3, 0, 1009, 133, 446, 211, 0, 1
1758415306883, 4, 0, 1015, 135, 448, 210, 1, 3
1758415306883, 6, 2, 1014, 137, 445, 211, 2, 5
1758415306883, 14, 3, 1009, 135, 456, 210, 1, 5
1758415306883, 5, 4, 1008, 133, 450, 214, 2, 1
1758415306883, 4, 5, 1003, 135, 451, 212, 6, 1
1758415306883, 1, 5, 1015, 135, 453, 210, 2, 3
1758415306883, 4, 5, 1012, 134, 446, 209, 7, 2
1758415306883, 4, 6, 1019, 135, 452, 210, 8, 4
1758415306883, 0, 7, 1015, 136, 451, 206, 3, 3
1758415306896, 1, 11, 1015, 134, 446, 212, 0, 3
1758415306896, 3, 16, 1015, 135, 445, 208, 0, 3
1758415306896, 4, 18, 1008, 135, 449, 207, 0, 2
1758415306896, 5, 16, 1007, 135, 445, 205, 1, 0
1758415306896, 2, 12, 1014, 133, 442, 210, 4, 8
1758415306896, 11, 8, 1008, 133, 442, 211, 2, 2
1758415306896, 7, 5, 1015, 135, 447, 212, 0, 1
1758415306896, 6, 0, 1010, 138, 449, 210, 0, 4
1758415306896, 2, 0, 1015, 136, 444, 209, 0, 2
1758415306896, 4, 0, 1015, 146, 448, 212, 2, 8
1758415306896, 4, 12, 1008, 133, 445, 211, 3, 3
1758415306896, 1, 1, 1012, 136, 443, 211, 0, 6
1758415306896, 2, 17, 1014, 136, 443, 212, 4, 2
1758415306908, 2, 20, 1016, 136, 448, 211, 2, 0
1758415306908, 2, 7, 1015, 135, 445, 215, 0, 4
1758415306908, 0, 4, 1017, 134, 448, 214, 15, 3
1758415306908, 1, 6, 1008, 138, 444, 207, 5, 5
1758415306908, 1, 5, 1022, 135, 444, 209, 3, 0
1758415306908, 0, 21, 1004, 136, 444, 211, 3, 1
1758415306908, 5, 8, 1012, 133, 446, 211, 0, 1
1758415306908, 2, 11, 1011, 136, 439, 212, 3, 2
1758415306908, 7, 26, 999, 134, 447, 211, 6, 3
1758415306908, 8, 20, 1007, 134, 443, 221, 5, 2
1758415306908, 8, 31, 1016, 137, 448, 211, 2, 4
1758415306908, 8, 14, 1000, 136, 446, 212, 2, 2
1758415306919, 0, 9, 1004, 133, 441, 213, 4, 5
1758415306919, 2, 5, 1000, 135, 439, 214, 10, 3
1758415306919, 4, 0, 1000, 137, 441, 212, 0, 3
1758415306919, 3, 7, 995, 135, 449, 215, 1, 5
1758415306919, 1, 0, 1000, 133, 443, 215, 3, 3
1758415306919, 4, 0, 1006, 136, 444, 210, 1, 7
1758415306919, 1, 15, 1004, 137, 444, 211, 2, 3
1758415306919, 7, 5, 995, 138, 447, 211, 3, 2
1758415306919, 6, 19, 995, 138, 447, 212, 3, 2
1758415306919, 9, 6, 1005, 135, 448, 213, 1, 3
1758415306919, 0, 6, 1000, 136, 449, 209, 0, 2
1758415306919, 6, 5, 992, 136, 447, 211, 7, 4
1758415306932, 1, 5, 1000, 138, 446, 209, 4, 2
1758415306932, 3, 5, 1016, 137, 450, 211, 0, 2
1758415306932, 4, 7, 991, 139, 441, 221, 0, 2
1758415306932, 3, 10, 1000, 137, 446, 211, 2, 5
1758415306932, 2, 15, 1000, 134, 443, 213, 3, 2
1758415306932, 4, 33, 995, 135, 443, 213, 3, 5
1758415306932, 3, 18, 1007, 132, 443, 212, 0, 2
1758415306932, 3, 12, 996, 135, 447, 214, 0, 3
1758415306932, 9, 9, 1005, 133, 442, 214, 1, 4
1758415306932, 7, 5, 1003, 132, 451, 216, 0, 6
1758415306932, 13, 0, 1007, 135, 440, 216, 0, 4
1758415306932, 6, 0, 995, 134, 448, 218, 1, 4
1758415306944, 7, 0, 1003, 142, 450, 216, 3, 3
1758415306944, 0, 0, 1003, 137, 445, 214, 0, 2
1758415306944, 3, 0, 1008, 136, 443, 212, 2, 1
1758415306944, 0, 13, 1002, 136, 444, 215, 1, 6
1758415306944, 3, 5, 993, 139, 445, 214, 8, 4
1758415306944, 3, 4, 993, 134, 445, 214, 4, 2
1758415306944, 8, 5, 1008, 135, 451, 215, 3, 1
1758415306944, 7, 20, 992, 135, 443, 213, 3, 3
1758415306944, 1, 8, 1003, 137, 445, 211, 1, 1
1758415306944, 0, 6, 995, 135, 440, 224, 0, 3
1758415306944, 4, 8, 993, 140, 442, 216, 11, 1
1758415306944, 2, 27, 993, 135, 440, 216, 3, 3
1758415306955, 6, 19, 998, 136, 444, 214, 3, 7
1758415306955, 5, 18, 992, 137, 439, 213, 0, 4
1758415306955, 4, 15, 996, 142, 437, 213, 5, 3
1758415306955, 0, 12, 1003, 135, 442, 215, 10, 6
1758415306955, 1, 24, 1002, 133, 439, 212, 5, 4
1758415306955, 5, 7, 999, 136, 446, 215, 9, 4
1758415306955, 2, 0, 995, 133, 444, 216, 0, 2
1758415306955, 3, 0, 1003, 135, 443, 213, 0, 2
1758415306955, 14, 0, 1000, 135, 440, 214, 2, 1
1758415306955, 4, 0, 1007, 136, 442, 213, 0, 2
1758415306955, 6, 1, 1003, 133, 441, 215, 2, 2
1758415306955, 2, 3, 995, 134, 443, 215, 0, 2
1758415306969, 4, 4, 1008, 134, 438, 212, 2, 4
1758415306969, 4, 4, 1000, 135, 439, 210, 0, 1
1758415306969, 13, 4, 1004, 137, 439, 214, 4, 4
1758415306969, 2, 5, 1003, 134, 444, 217, 5, 2
1758415306969, 2, 5, 1007, 132, 443, 213, 2, 3
1758415306969, 5, 6, 1011, 132, 440, 214, 2, 2
1758415306969, 13, 7, 1003, 131, 448, 210, 7, 4
1758415306969, 3, 11, 1007, 140, 438, 214, 1, 2
1758415306969, 1, 17, 1014, 136, 440, 214, 1, 2
1758415306969, 1, 17, 1018, 135, 440, 211, 3, 5
1758415306969, 2, 15, 1000, 131, 436, 210, 0, 1
1758415306969, 2, 25, 997, 133, 444, 214, 2, 4
1758415306969, 4, 11, 993, 135, 449, 210, 0, 2
1758415306979, 10, 4, 1007, 134, 444, 215, 4, 2
1758415306979, 5, 11, 1000, 135, 444, 211, 8, 4
1758415306979, 2, 0, 1003, 132, 442, 211, 4, 3
1758415306979, 2, 15, 1009, 136, 439, 215, 1, 2
1758415306979, 1, 0, 1000, 135, 443, 213, 2, 2
1758415306979, 2, 1, 996, 134, 440, 211, 0, 4
1758415306979, 5, 2, 1003, 134, 443, 210, 6, 3
1758415306979, 0, 4, 1007, 131, 440, 208, 8, 4
1758415306979, 5, 4, 993, 133, 443, 207, 4, 3
1758415306979, 5, 5, 1003, 131, 442, 214, 3, 4
1758415306979, 2, 5, 1000, 131, 440, 211, 5, 2
1758415306991, 7, 5, 999, 132, 437, 215, 4, 1
1758415306991, 4, 20, 1004, 131, 444, 216, 2, 1
1758415306991, 13, 9, 1003, 143, 446, 210, 7, 3
1758415306991, 6, 12, 1012, 131, 448, 212, 2, 3
1758415306991, 6, 17, 1008, 133, 440, 210, 2, 4
1758415306991, 12, 17, 993, 132, 440, 216, 0, 0
1758415306991, 11, 15, 995, 136, 440, 211, 2, 0
1758415306991, 0, 11, 1000, 133, 442, 211, 9, 7
1758415306991, 1, 9, 1002, 131, 440, 209, 1, 10
1758415306991, 5, 6, 1008, 131, 440, 212, 0, 2
1758415306991, 7, 0, 999, 131, 435, 211, 4, 4
1758415307003, 4, 10, 996, 131, 441, 210, 2, 2
1758415307003, 3, 2, 992, 133, 438, 214, 5, 4
1758415307003, 2, 0, 992, 134, 435, 209, 3, 8
1758415307003, 10, 0, 996, 135, 439, 210, 3, 2
1758415307003, 2, 3, 999, 132, 436, 218, 9, 2
1758415307003, 4, 4, 999, 130, 436, 208, 7, 2
1758415307003, 1, 5, 996, 134, 439, 210, 0, 2
1758415307003, 11, 5, 1008, 135, 439, 213, 0, 2
1758415307003, 3, 15, 994, 133, 436, 208, 8, 5
1758415307003, 0, 7, 999, 133, 436, 208, 3, 1
1758415307003, 8, 6, 991, 134, 432, 208, 1, 2
1758415307003, 2, 6, 999, 133, 431, 210, 0, 4
1758415307014, 10, 12, 999, 135, 432, 211, 4, 4
1758415307014, 21, 17, 999, 135, 436, 208, 1, 0
1758415307014, 6, 27, 999, 136, 433, 219, 6, 5
1758415307014, 7, 15, 999, 132, 436, 209, 4, 9
1758415307014, 3, 27, 999, 133, 438, 211, 0, 4
1758415307014, 7, 11, 992, 137, 447, 210, 5, 3
1758415307014, 3, 3, 991, 133, 441, 209, 0, 6
1758415307014, 2, 0, 993, 134, 439, 211, 3, 2
1758415307014, 2, 0, 1007, 136, 439, 211, 0, 2
1758415307014, 1, 1, 1003, 135, 439, 211, 1, 2
1758415307014, 0, 10, 1002, 134, 443, 207, 1, 3
1758415307014, 5, 5, 1004, 135, 438, 208, 2, 0
1758415307027, 9, 18, 997, 137, 438, 208, 2, 3
1758415307027, 3, 7, 995, 135, 443, 215, 4, 3
1758415307027, 0, 4, 995, 135, 441, 211, 0, 4
1758415307027, 5, 5, 1002, 137, 438, 211, 1, 0
1758415307027, 3, 6, 1000, 135, 439, 211, 0, 1
1758415307027, 0, 6, 1000, 133, 438, 211, 4, 3
1758415307027, 2, 5, 992, 132, 439, 210, 2, 1
1758415307027, 0, 7, 1003, 135, 435, 212, 6, 2
1758415307027, 1, 14, 1003, 133, 437, 210, 4, 3
1758415307027, 5, 27, 999, 136, 443, 210, 0, 4
1758415307027, 2, 19, 999, 136, 443, 220, 1, 3
1758415307027, 0, 16, 1003, 136, 439, 208, 4, 1
1758415307039, 0, 12, 993, 137, 439, 213, 0, 4
1758415307039, 7, 8, 1003, 136, 435, 210, 2, 4
1758415307039, 10, 18, 992, 136, 439, 211, 3, 0
1758415307039, 2, 0, 992, 135, 436, 207, 0, 3
1758415307039, 3, 0, 992, 136, 439, 213, 1, 0
1758415307039, 4, 15, 996, 140, 440, 209, 3, 3
1758415307039, 4, 0, 992, 134, 436, 207, 2, 4
1758415307039, 4, 2, 992, 136, 430, 213, 4, 6
1758415307039, 1, 3, 1001, 137, 433, 210, 5, 2
1758415307039, 8, 4, 1002, 133, 435, 213, 3, 1
1758415307039, 7, 4, 993, 136, 432, 214, 3, 1
1758415307039, 5, 5, 1002, 143, 441, 207, 7, 0
1758415307039, 3, 5, 1003, 134, 439, 208, 4, 4
1758415307052, 2, 5, 992, 134, 438, 212, 2, 3
1758415307052, 3, 20, 999, 137, 438, 209, 0, 1
1758415307052, 0, 9, 998, 137, 438, 211, 3, 8
1758415307052, 3, 14, 996, 139, 436, 221, 1, 3
1758415307052, 2, 31, 999, 137, 439, 209, 1, 3
1758415307052, 2, 20, 992, 137, 438, 209, 0, 1
1758415307052, 1, 15, 999, 136, 438, 213, 5, 2
1758415307052, 3, 10, 995, 137, 438, 217, 1, 2
1758415307052, 5, 9, 999, 133, 435, 209, 5, 4
1758415307052, 6, 2, 1002, 137, 438, 208, 3, 2
1758415307052, 5, 0, 995, 133, 441, 209, 8, 0
1758415307052, 6, 0, 989, 134, 438, 211, 3, 3
1758415307052, 3, 0, 993, 135, 437, 206, 2, 1
1758415307063, 4, 0, 992, 136, 436, 203, 11, 5
1758415307063, 7, 16, 1002, 136, 438, 203, 0, 0
1758415307063, 5, 5, 999, 140, 435, 211, 3, 3
1758415307063, 2, 4, 994, 136, 439, 209, 3, 2
1758415307063, 4, 5, 993, 136, 441, 206, 5, 2
1758415307063, 1, 5, 999, 136, 441, 214, 0, 2
1758415307063, 3, 4, 1003, 134, 439, 212, 5, 1
1758415307063, 0, 6, 1003, 136, 435, 212, 5, 2
1758415307063, 0, 6, 1003, 136, 432, 209, 6, 2
1758415307063, 4, 7, 999, 135, 436, 211, 2, 2
1758415307074, 3, 15, 992, 134, 439, 210, 1, 5
1758415307074, 3, 17, 994, 137, 440, 208, 2, 1
1758415307074, 3, 17, 1000, 135, 435, 210, 11, 0
1758415307074, 2, 14, 991, 137, 434, 208, 6, 3
1758415307074, 3, 16, 1000, 140, 439, 206, 6, 3
1758415307074, 14, 12, 1000, 137, 434, 206, 0, 2
1758415307074, 10, 3, 995, 134, 439, 215, 1, 8
1758415307074, 6, 0, 1003, 134, 436, 208, 4, 3
1758415307074, 7, 0, 991, 131, 439, 205, 3, 3
1758415307074, 6, 0, 991, 133, 439, 205, 3, 2
1758415307074, 1, 0, 1005, 133, 439, 205, 1, 2
1758415307087, 5, 1, 998, 133, 439, 208, 5, 5
1758415307087, 0, 4, 999, 133, 448, 207, 5, 2
1758415307087, 0, 4, 993, 131, 435, 207, 1, 6
1758415307087, 6, 4, 991, 133, 435, 208, 2, 3
1758415307087, 0, 5, 1012, 135, 438, 209, 1, 3
1758415307087, 8, 6, 1007, 135, 445, 211, 1, 1
1758415307087, 2, 5, 1007, 133, 441, 210, 6, 5
1758415307087, 7, 6, 1005, 136, 439, 209, 0, 3
1758415307087, 7, 22, 996, 134, 440, 212, 1, 3
1758415307087, 9, 17, 1003, 135, 440, 210, 1, 4
1758415307087, 3, 17, 992, 147, 438, 211, 3, 3
1758415307087, 0, 18, 1002, 138, 435, 215, 6, 4
1758415307087, 4, 24, 1007, 138, 434, 209, 3, 9
1758415307087, 0, 11, 1007, 134, 441, 210, 2, 1
1758415307099, 2, 7, 1000, 137, 437, 211, 4, 0
1758415307099, 0, 1, 997, 134, 436, 209, 4, 4
1758415307099, 0, 0, 1004, 136, 436, 212, 2, 1
1758415307099, 3, 0, 1003, 138, 439, 209, 2, 0
1758415307099, 1, 0, 1005, 137, 436, 209, 0, 2
1758415307099, 6, 0, 1007, 141, 440, 213, 2, 0
1758415307099, 10, 2, 995, 137, 437, 212, 0, 1
1758415307099, 9, 3, 1002, 135, 435, 211, 3, 3
1758415307099, 6, 4, 1014, 137, 439, 207, 0, 5
1758415307099, 2, 5, 1007, 135, 449, 208, 2, 1
1758415307099, 0, 5, 1008, 138, 438, 211, 2, 5
1758415307111, 0, 20, 995, 134, 448, 207, 7, 3
1758415307111, 6, 13, 1007, 136, 438, 212, 3, 2
1758415307111, 10, 21, 1000, 140, 439, 208, 1, 4
1758415307111, 1, 9, 1007, 137, 435, 208, 4, 2
1758415307111, 1, 15, 1007, 137, 440, 211, 0, 2
1758415307111, 14, 19, 1007, 136, 439, 210, 4, 3
1758415307111, 6, 18, 995, 139, 441, 211, 4, 2
1758415307111, 0, 25, 1004, 135, 450, 207, 0, 1
1758415307111, 0, 13, 995, 139, 436, 209, 0, 1
1758415307111, 3, 9, 1004, 136, 441, 211, 0, 1
1758415307111, 9, 2, 995, 137, 437, 210, 4, 5
1758415307111, 0, 0, 1004, 136, 436, 214, 0, 3
1758415307123, 7, 12, 995, 142, 438, 212, 0, 3
1758415307123, 3, 1, 1006, 135, 438, 210, 4, 3
1758415307123, 1, 0, 999, 147, 439, 211, 2, 4
1758415307123, 3, 15, 991, 139, 439, 212, 1, 3
1758415307123, 4, 20, 1006, 137, 435, 212, 3, 3
1758415307123, 4, 7, 1007, 136, 438, 205, 0, 2
1758415307123, 6, 19, 999, 136, 440, 213, 2, 13
1758415307123, 7, 7, 1012, 137, 435, 215, 0, 1
1758415307123, 2, 5, 1012, 138, 438, 214, 0, 2
1758415307123, 5, 6, 1011, 137, 441, 213, 2, 4
1758415307123, 7, 5, 1008, 137, 441, 211, 10, 2
1758415307123, 6, 7, 1008, 140, 437, 213, 3, 2
1758415307123, 4, 15, 1003, 137, 440, 209, 0, 0
1758415307134, 6, 17, 1013, 138, 441, 210, 0, 2
1758415307134, 2, 17, 1003, 143, 441, 209, 7, 2
1758415307134, 1, 14, 1012, 140, 440, 211, 0, 1
1758415307134, 4, 11, 1008, 135, 437, 213, 0, 3
1758415307134, 3, 8, 999, 137, 441, 209, 0, 2
1758415307134, 0, 1, 1016, 139, 448, 209, 4, 2
1758415307134, 5, 0, 1011, 138, 439, 210, 5, 3
1758415307134, 0, 0, 1011, 139, 439, 209, 2, 4
1758415307134, 5, 0, 1016, 139, 440, 207, 3, 3
1758415307134, 7, 0, 1011, 139, 448, 208, 10, 7
