unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415323874, Q, 2, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415330549, 11, 13, 1011, 113, 425, 261, 19, 2
1758415330549, 4, 0, 1022, 112, 419, 261, 20, 5
1758415330549, 3, 1, 1020, 113, 416, 261, 20, 3
1758415330549, 7, 4, 1027, 115, 421, 259, 20, 3
1758415330549, 5, 4, 1024, 112, 415, 260, 17, 5
1758415330549, 2, 3, 1027, 117, 416, 263, 17, 2
1758415330549, 1, 4, 1029, 113, 421, 257, 19, 2
1758415330549, 9, 5, 1015, 115, 420, 257, 25, 4
1758415330549, 5, 6, 1020, 112, 424, 263, 22, 2
1758415330549, 3, 6, 1023, 112, 416, 257, 17, 7
1758415330549, 4, 7, 1022, 115, 419, 262, 25, 7
1758415330564, 5, 16, 1022, 116, 416, 259, 20, 2
1758415330564, 6, 18, 1013, 115, 413, 259, 18, 4
1758415330564, 4, 18, 1023, 114, 419, 263, 20, 3
1758415330564, 0, 15, 1024, 114, 416, 259, 19, 1
1758415330564, 8, 26, 1009, 113, 416, 263, 17, 3
1758415330564, 3, 10, 1015, 111, 414, 257, 19, 5
1758415330564, 0, 2, 1016, 115, 419, 258, 16, 3
1758415330564, 0, 0, 1019, 113, 416, 259, 25, 10
1758415330564, 0, 3, 1016, 113, 416, 264, 18, 1
1758415330564, 4, 0, 1020, 112, 419, 257, 17, 3
1758415330564, 5, 11, 1013, 112, 418, 257, 16, 2
1758415330564, 4, 19, 1023, 116, 419, 255, 22, 2
1758415330564, 6, 21, 1022, 115, 421, 261, 20, 3
1758415330564, 8, 19, 1020, 115, 416, 257, 20, 3
1758415330564, 4, 7, 1021, 116, 423, 256, 16, 7
1758415330578, 3, 6, 1023, 116, 418, 258, 18, 1
1758415330578, 8, 5, 1011, 117, 416, 258, 17, 5
1758415330578, 3, 18, 1016, 114, 421, 258, 20, 1
1758415330578, 4, 7, 1013, 113, 417, 261, 22, 7
1758415330578, 12, 8, 1023, 115, 416, 259, 21, 4
1758415330578, 1, 16, 1016, 113, 420, 257, 19, 0
1758415330578, 4, 29, 1016, 111, 421, 257, 18, 3
1758415330578, 4, 20, 1016, 114, 417, 260, 21, 3
1758415330578, 4, 15, 1016, 113, 416, 264, 16, 3
1758415330578, 10, 15, 1016, 115, 417, 256, 19, 2
1758415330578, 5, 9, 1016, 113, 419, 259, 17, 3
1758415330578, 4, 1, 1014, 123, 421, 256, 14, 2
1758415330578, 0, 0, 1019, 114, 416, 263, 17, 4
1758415330578, 5, 0, 1007, 114, 421, 259, 20, 3
1758415330578, 1, 0, 1015, 113, 417, 255, 18, 4
1758415330593, 2, 10, 1012, 113, 428, 257, 19, 3
1758415330593, 2, 3, 1009, 115, 418, 259, 27, 0
1758415330593, 2, 3, 1008, 124, 419, 257, 25, 1
1758415330593, 5, 5, 1003, 116, 419, 257, 27, 2
1758415330593, 13, 4, 1003, 114, 422, 257, 35, 4
1758415330593, 5, 5, 1008, 116, 421, 254, 31, 4
1758415330593, 3, 5, 999, 117, 417, 259, 29, 10
1758415330593, 4, 5, 1011, 115, 423, 257, 30, 4
1758415330593, 7, 5, 1007, 116, 419, 256, 33, 4
1758415330593, 5, 8, 1011, 116, 415, 256, 32, 1
1758415330593, 4, 16, 1013, 120, 418, 256, 30, 5
1758415330593, 4, 18, 1004, 117, 416, 259, 31, 4
1758415330593, 7, 17, 1004, 116, 427, 257, 39, 3
1758415330593, 6, 13, 995, 117, 419, 257, 31, 12
1758415330608, 5, 10, 995, 115, 416, 255, 33, 2
1758415330608, 2, 8, 1009, 118, 416, 259, 29, 5
1758415330608, 6, 0, 1003, 116, 421, 254, 33, 5
1758415330608, 2, 0, 1007, 114, 419, 255, 36, 2
1758415330608, 6, 0, 995, 117, 419, 256, 33, 7
1758415330608, 4, 0, 995, 119, 416, 254, 31, 3
1758415330608, 4, 0, 995, 117, 416, 255, 36, 2
1758415330608, 0, 3, 1007, 118, 417, 253, 33, 2
1758415330608, 6, 17, 1007, 117, 423, 257, 33, 1
1758415330608, 8, 6, 993, 119, 421, 256, 29, 0
1758415330608, 5, 5, 1007, 116, 422, 260, 30, 2
1758415330608, 2, 5, 996, 116, 423, 256, 34, 4
1758415330608, 5, 5, 1004, 116, 417, 258, 30, 3
1758415330608, 9, 5, 993, 122, 419, 259, 35, 4
1758415330608, 0, 5, 995, 120, 421, 267, 30, 2
1758415330622, 5, 21, 1007, 121, 420, 259, 30, 1
1758415330622, 7, 19, 1006, 117, 428, 257, 29, 6
1758415330622, 7, 19, 1003, 119, 417, 258, 33, 3
1758415330622, 1, 18, 1006, 123, 415, 256, 28, 4
1758415330622, 6, 14, 1003, 120, 417, 255, 32, 5
1758415330622, 2, 10, 1006, 117, 417, 260, 36, 3
1758415330622, 7, 22, 1006, 119, 421, 257, 43, 3
1758415330622, 4, 3, 1004, 119, 416, 262, 33, 4
1758415330622, 0, 0, 1007, 115, 419, 256, 32, 4
1758415330622, 3, 0, 1000, 118, 424, 258, 44, 2
1758415330622, 1, 0, 1007, 118, 420, 269, 32, 2
1758415330622, 1, 0, 995, 118, 416, 259, 27, 2
1758415330622, 0, 9, 1007, 119, 416, 259, 45, 4
1758415330622, 6, 4, 1006, 117, 417, 259, 32, 3
1758415330637, 2, 4, 1007, 117, 420, 261, 37, 3
1758415330637, 5, 5, 1004, 114, 416, 259, 32, 8
1758415330637, 2, 5, 1001, 116, 429, 258, 34, 1
1758415330637, 4, 20, 1012, 126, 421, 263, 32, 0
1758415330637, 2, 7, 1011, 118, 420, 260, 34, 2
1758415330637, 6, 6, 1007, 118, 418, 261, 33, 4
1758415330637, 6, 8, 1004, 118, 416, 262, 33, 8
1758415330637, 4, 25, 1011, 116, 419, 258, 31, 3
1758415330637, 1, 19, 1012, 115, 420, 262, 30, 3
1758415330637, 4, 17, 1007, 119, 420, 262, 29, 2
1758415330637, 5, 15, 1003, 118, 416, 264, 35, 6
1758415330637, 6, 9, 1007, 117, 421, 263, 35, 5
1758415330637, 4, 7, 1008, 120, 420, 262, 30, 2
1758415330637, 5, 15, 1008, 117, 416, 259, 30, 4
1758415330637, 5, 0, 1005, 119, 416, 267, 30, 2
1758415330651, 6, 0, 1012, 117, 419, 260, 36, 2
1758415330651, 4, 3, 1015, 116, 421, 268, 30, 1
1758415330651, 3, 0, 1022, 119, 418, 263, 30, 4
1758415330651, 6, 6, 1014, 115, 420, 265, 33, 3
1758415330651, 3, 4, 1019, 114, 423, 255, 33, 3
1758415330651, 1, 4, 1008, 112, 416, 260, 31, 0
1758415330651, 4, 5, 1008, 118, 419, 262, 39, 3
1758415330651, 5, 4, 1015, 116, 415, 260, 27, 2
1758415330651, 2, 4, 1004, 118, 416, 260, 31, 2
1758415330651, 5, 6, 1015, 115, 418, 263, 29, 0
1758415330651, 11, 6, 1016, 117, 418, 263, 34, 3
1758415330651, 1, 9, 1023, 119, 417, 262, 31, 2
1758415330651, 0, 15, 1009, 121, 424, 262, 31, 3
1758415330651, 0, 26, 1018, 116, 416, 262, 28, 3
1758415330666, 5, 18, 1009, 116, 419, 259, 34, 4
1758415330666, 4, 29, 1019, 117, 417, 259, 30, 0
1758415330666, 3, 11, 1009, 119, 419, 259, 31, 3
1758415330666, 0, 7, 1015, 116, 418, 262, 30, 4
1758415330666, 10, 0, 1018, 114, 419, 260, 30, 0
1758415330666, 6, 0, 1015, 117, 419, 258, 30, 2
1758415330666, 1, 0, 1009, 116, 422, 261, 27, 2
1758415330666, 1, 0, 1008, 116, 421, 259, 30, 2
1758415330666, 5, 0, 1016, 114, 421, 260, 29, 4
1758415330666, 4, 17, 1012, 113, 418, 265, 28, 3
1758415330666, 6, 6, 1015, 115, 423, 262, 31, 2
1758415330666, 1, 14, 1015, 117, 421, 257, 31, 7
1758415330666, 12, 6, 999, 115, 417, 260, 28, 12
1758415330666, 3, 4, 1014, 116, 419, 259, 35, 2
1758415330666, 4, 5, 1008, 114, 427, 263, 26, 9
1758415330681, 6, 5, 1015, 116, 420, 271, 29, 4
1758415330681, 0, 6, 1008, 126, 416, 258, 31, 3
1758415330681, 2, 9, 1009, 126, 419, 270, 33, 3
1758415330681, 7, 16, 1007, 113, 417, 262, 25, 1
1758415330681, 7, 19, 1015, 116, 421, 260, 29, 3
1758415330681, 5, 17, 1016, 119, 421, 259, 31, 1
1758415330681, 12, 29, 1012, 115, 420, 260, 30, 1
1758415330681, 8, 12, 1019, 116, 417, 263, 32, 5
1758415330681, 6, 8, 1007, 117, 416, 262, 28, 1
1758415330681, 3, 0, 1014, 116, 419, 261, 27, 0
1758415330681, 5, 0, 1015, 115, 419, 258, 27, 4
1758415330681, 4, 0, 1022, 118, 420, 261, 28, 3
1758415330681, 4, 0, 1019, 116, 423, 263, 30, 3
1758415330681, 2, 12, 1009, 115, 417, 262, 29, 2
1758415330681, 6, 4, 1007, 120, 418, 260, 28, 4
1758415330696, 3, 3, 1015, 115, 421, 259, 26, 1
1758415330696, 7, 18, 1021, 115, 421, 263, 31, 0
1758415330696, 3, 22, 1007, 113, 419, 267, 29, 4
1758415330696, 2, 7, 1009, 117, 416, 263, 31, 5
1758415330696, 7, 5, 1015, 118, 416, 258, 27, 2
1758415330696, 1, 5, 1008, 117, 416, 260, 30, 3
1758415330696, 3, 6, 1011, 116, 423, 260, 30, 4
1758415330696, 2, 9, 1016, 124, 419, 257, 28, 3
1758415330696, 2, 28, 1019, 116, 416, 260, 35, 4
1758415330696, 7, 20, 1013, 115, 416, 263, 29, 7
1758415330696, 7, 31, 1011, 116, 416, 255, 31, 4
1758415330696, 3, 14, 1023, 117, 419, 260, 27, 2
1758415330696, 8, 11, 1023, 115, 419, 261, 26, 2
1758415330696, 7, 5, 1019, 116, 418, 257, 29, 3
1758415330696, 5, 14, 1015, 117, 416, 262, 30, 2
1758415330711, 3, 0, 1022, 115, 419, 260, 29, 2
1758415330711, 4, 0, 1023, 112, 419, 260, 33, 3
1758415330711, 13, 0, 1016, 117, 421, 265, 28, 4
1758415330711, 4, 0, 1025, 117, 419, 262, 27, 4
1758415330711, 4, 2, 1027, 117, 416, 263, 26, 1
1758415330711, 4, 5, 1024, 117, 417, 266, 33, 3
1758415330711, 9, 4, 1026, 115, 423, 264, 31, 4
1758415330711, 4, 19, 1024, 114, 422, 261, 33, 2
1758415330711, 8, 8, 1015, 112, 427, 261, 31, 7
1758415330711, 4, 6, 1019, 116, 417, 263, 29, 3
1758415330711, 6, 15, 1024, 120, 427, 263, 29, 2
1758415330711, 5, 8, 1031, 115, 421, 260, 28, 2
1758415330711, 6, 11, 1024, 115, 419, 261, 31, 2
1758415330711, 6, 16, 1027, 117, 416, 261, 31, 6
1758415330711, 3, 18, 1019, 117, 419, 262, 33, 4
1758415330726, 2, 28, 1024, 115, 416, 265, 27, 3
1758415330726, 3, 14, 1021, 117, 416, 264, 25, 3
1758415330726, 1, 10, 1031, 115, 420, 262, 31, 2
1758415330726, 2, 6, 1031, 113, 425, 263, 29, 7
1758415330726, 1, 0, 1019, 116, 419, 263, 30, 1
1758415330726, 6, 12, 1031, 115, 421, 261, 27, 9
1758415330726, 5, 15, 1026, 114, 417, 259, 29, 5
1758415330726, 2, 11, 1024, 116, 416, 260, 28, 2
1758415330726, 5, 0, 1023, 116, 427, 262, 28, 2
1758415330726, 4, 17, 1035, 115, 420, 257, 35, 1
1758415330726, 5, 6, 1028, 116, 416, 261, 31, 5
1758415330726, 2, 3, 1023, 121, 418, 259, 30, 3
1758415330726, 0, 5, 1025, 115, 416, 262, 30, 3
1758415330726, 6, 5, 1035, 116, 420, 270, 31, 2
1758415330740, 3, 5, 1019, 118, 417, 263, 30, 3
1758415330740, 1, 5, 1024, 115, 420, 259, 31, 1
1758415330740, 5, 7, 1024, 116, 415, 262, 39, 9
1758415330740, 4, 10, 1028, 117, 420, 263, 34, 2
1758415330740, 9, 23, 1039, 118, 416, 263, 30, 4
1758415330740, 9, 19, 1023, 117, 419, 266, 36, 3
1758415330740, 11, 16, 1031, 119, 417, 266, 35, 4
1758415330740, 3, 12, 1037, 120, 419, 261, 32, 2
1758415330740, 1, 9, 1032, 115, 419, 263, 30, 3
1758415330740, 2, 5, 1035, 116, 421, 265, 33, 3
1758415330740, 1, 0, 1037, 116, 421, 257, 30, 3
1758415330740, 1, 0, 1036, 115, 420, 259, 37, 3
1758415330740, 2, 14, 1031, 115, 420, 261, 31, 3
1758415330740, 2, 0, 1036, 115, 418, 259, 33, 2
1758415330740, 5, 0, 1039, 117, 417, 263, 34, 4
1758415330755, 4, 3, 1039, 115, 416, 259, 35, 4
1758415330755, 7, 3, 1047, 116, 416, 263, 35, 0
1758415330755, 6, 19, 1042, 115, 419, 262, 30, 3
1758415330755, 0, 6, 1038, 117, 419, 261, 33, 4
1758415330755, 1, 5, 1037, 117, 417, 262, 34, 1
1758415330755, 4, 6, 1030, 116, 416, 263, 33, 3
1758415330755, 1, 6, 1039, 117, 416, 263, 33, 4
1758415330755, 2, 7, 1035, 124, 414, 262, 31, 3
1758415330755, 6, 10, 1047, 117, 418, 268, 33, 3
1758415330755, 6, 17, 1040, 118, 416, 263, 32, 3
1758415330755, 7, 30, 1044, 117, 418, 267, 32, 2
1758415330755, 0, 18, 1047, 116, 421, 261, 36, 3
1758415330755, 5, 14, 1040, 114, 422, 263, 33, 2
1758415330755, 4, 24, 1047, 116, 421, 262, 34, 4
1758415330770, 3, 6, 1044, 117, 421, 268, 35, 11
1758415330770, 1, 16, 1047, 118, 415, 263, 28, 0
1758415330770, 4, 6, 1040, 119, 416, 263, 30, 10
1758415330770, 0, 1, 1047, 116, 419, 259, 32, 9
1758415330770, 6, 0, 1047, 117, 419, 261, 31, 2
1758415330770, 3, 0, 1047, 116, 419, 271, 32, 2
1758415330770, 3, 3, 1039, 117, 421, 261, 32, 3
1758415330770, 4, 4, 1044, 114, 422, 260, 33, 2
1758415330770, 1, 4, 1039, 118, 420, 263, 34, 4
1758415330770, 1, 5, 1046, 111, 420, 259, 35, 4
1758415330770, 4, 6, 1040, 116, 419, 269, 30, 3
1758415330770, 2, 12, 1047, 115, 419, 262, 34, 3
1758415330770, 6, 6, 1038, 117, 416, 263, 32, 3
1758415330770, 0, 7, 1040, 116, 420, 262, 32, 3
1758415330770, 4, 25, 1043, 114, 421, 263, 32, 1
1758415330770, 1, 19, 1035, 116, 425, 261, 33, 3
1758415330784, 5, 19, 1040, 114, 417, 261, 29, 3
1758415330784, 1, 16, 1040, 117, 418, 269, 36, 2
1758415330784, 10, 13, 1047, 115, 419, 261, 33, 2
1758415330784, 7, 25, 1043, 114, 417, 262, 33, 2
1758415330784, 6, 12, 1041, 116, 419, 263, 33, 1
1758415330784, 0, 0, 1047, 115, 416, 259, 29, 1
1758415330784, 1, 0, 1046, 116, 419, 260, 30, 2
1758415330784, 3, 0, 1047, 115, 424, 261, 31, 5
1758415330784, 2, 0, 1056, 114, 416, 263, 28, 3
1758415330784, 0, 0, 1044, 119, 416, 259, 29, 0
1758415330784, 8, 3, 1047, 115, 419, 261, 29, 1
1758415330784, 3, 3, 1040, 119, 418, 261, 29, 1
1758415330784, 7, 3, 1047, 117, 427, 265, 28, 3
1758415330784, 0, 5, 1047, 120, 416, 262, 27, 1
1758415330799, 3, 4, 1040, 116, 417, 260, 24, 4
1758415330799, 2, 5, 1041, 115, 421, 264, 31, 2
1758415330799, 8, 18, 1051, 115, 423, 261, 31, 1
1758415330799, 8, 8, 1051, 117, 421, 261, 30, 5
1758415330799, 5, 12, 1043, 124, 416, 263, 39, 1
1758415330799, 3, 17, 1046, 116, 428, 261, 31, 1
1758415330799, 4, 23, 1043, 116, 418, 264, 32, 5
1758415330799, 6, 32, 1048, 116, 420, 263, 38, 4
1758415330799, 3, 14, 1043, 117, 431, 263, 28, 4
1758415330799, 0, 11, 1047, 115, 417, 266, 30, 1
1758415330799, 4, 5, 1041, 118, 421, 264, 29, 12
1758415330799, 5, 0, 1053, 118, 419, 262, 31, 4
1758415330799, 3, 0, 1060, 119, 417, 262, 29, 2
1758415330799, 6, 0, 1048, 122, 422, 261, 31, 3
1758415330799, 4, 0, 1043, 117, 416, 271, 28, 2
1758415330814, 1, 0, 1057, 116, 416, 267, 30, 2
1758415330814, 0, 3, 1043, 116, 417, 270, 33, 4
1758415330814, 4, 4, 1052, 116, 417, 263, 31, 0
1758415330814, 7, 5, 1057, 121, 423, 273, 27, 1
1758415330814, 7, 6, 1048, 116, 417, 260, 32, 2
1758415330814, 6, 5, 1050, 115, 422, 258, 29, 5
1758415330814, 4, 6, 1052, 126, 420, 263, 28, 5
1758415330814, 7, 6, 1051, 117, 419, 261, 28, 3
1758415330814, 6, 6, 1041, 122, 417, 262, 31, 2
1758415330814, 5, 11, 1047, 116, 421, 259, 30, 3
1758415330814, 2, 21, 1044, 116, 421, 261, 31, 4
1758415330814, 2, 18, 1040, 116, 421, 259, 29, 1
1758415330814, 3, 32, 1041, 116, 423, 264, 28, 2
1758415330814, 10, 14, 1051, 117, 421, 264, 30, 3
1758415330814, 5, 9, 1053, 115, 422, 260, 28, 1
1758415330829, 5, 4, 1040, 116, 422, 263, 30, 2
1758415330829, 3, 0, 1056, 116, 422, 262, 29, 4
1758415330829, 2, 0, 1047, 116, 416, 261, 30, 3
1758415330829, 4, 0, 1040, 117, 417, 262, 28, 3
1758415330829, 12, 0, 1046, 124, 422, 263, 28, 2
1758415330829, 1, 0, 1051, 117, 416, 263, 29, 2
1758415330829, 7, 3, 1040, 117, 420, 267, 33, 1
1758415330829, 4, 4, 1051, 115, 425, 259, 26, 7
1758415330829, 7, 4, 1048, 123, 423, 264, 32, 14
1758415330829, 0, 4, 1040, 116, 420, 259, 31, 8
1758415330829, 3, 17, 1052, 117, 422, 266, 27, 2
1758415330829, 3, 22, 1051, 116, 416, 257, 36, 11
1758415330829, 5, 8, 1048, 117, 421, 262, 29, 3
1758415330829, 5, 8, 1041, 116, 416, 262, 30, 2
1758415330829, 3, 12, 1039, 117, 420, 260, 29, 3
1758415330844, 8, 31, 1047, 114, 429, 263, 30, 0
1758415330844, 13, 20, 1039, 118, 420, 260, 28, 2
1758415330844, 4, 17, 1039, 117, 420, 261, 33, 3
1758415330844, 2, 11, 1051, 113, 417, 262, 38, 1
1758415330844, 0, 10, 1051, 116, 417, 271, 32, 1
1758415330844, 3, 4, 1055, 117, 416, 266, 33, 6
1758415330844, 1, 0, 1050, 116, 423, 259, 30, 7
1758415330844, 1, 0, 1051, 116, 417, 259, 35, 4
1758415330844, 5, 0, 1051, 119, 419, 260, 32, 3
1758415330844, 8, 0, 1057, 119, 420, 260, 34, 3
1758415330844, 3, 16, 1051, 117, 428, 259, 32, 6
1758415330844, 3, 4, 1051, 116, 431, 263, 31, 2
1758415330844, 1, 5, 1051, 118, 430, 257, 29, 1
1758415330844, 4, 6, 1051, 116, 431, 262, 28, 3
1758415330858, 3, 16, 1050, 117, 421, 265, 32, 8
1758415330858, 0, 6, 1043, 116, 419, 268, 27, 3
1758415330858, 0, 16, 1048, 121, 422, 260, 31, 12
1758415330858, 4, 8, 1048, 120, 420, 263, 31, 2
1758415330858, 3, 6, 1050, 116, 421, 269, 30, 2
1758415330858, 4, 13, 1048, 119, 419, 260, 32, 2
1758415330858, 5, 17, 1050, 119, 422, 262, 32, 3
1758415330858, 3, 18, 1055, 119, 421, 261, 30, 11
1758415330858, 2, 30, 1039, 119, 421, 263, 26, 1
1758415330858, 1, 17, 1046, 115, 419, 265, 29, 6
1758415330858, 8, 9, 1048, 117, 419, 263, 35, 2
1758415330858, 6, 4, 1043, 120, 423, 263, 30, 0
1758415330858, 8, 0, 1048, 118, 418, 261, 31, 3
1758415330858, 1, 12, 1052, 117, 423, 262, 30, 5
1758415330858, 2, 1, 1057, 118, 419, 265, 31, 3
1758415330873, 13, 0, 1055, 116, 423, 262, 30, 2
1758415330873, 7, 0, 1048, 118, 419, 259, 29, 2
1758415330873, 3, 1, 1053, 118, 431, 261, 36, 4
1758415330873, 11, 4, 1055, 116, 423, 258, 31, 10
1758415330873, 8, 4, 1047, 118, 428, 276, 28, 10
1758415330873, 5, 5, 1048, 117, 424, 264, 30, 11
1758415330873, 4, 5, 1047, 115, 423, 260, 35, 1
1758415330873, 0, 5, 1043, 118, 422, 262, 28, 11
1758415330873, 3, 3, 1055, 117, 420, 268, 31, 3
1758415330873, 2, 6, 1055, 117, 420, 262, 30, 2
1758415330873, 0, 13, 1052, 116, 422, 260, 28, 2
1758415330873, 3, 16, 1055, 116, 420, 263, 35, 1
1758415330873, 12, 18, 1055, 116, 420, 269, 31, 4
1758415330873, 7, 32, 1063, 120, 422, 261, 34, 3
1758415330887, 4, 13, 1063, 118, 420, 260, 24, 0
1758415330887, 3, 10, 1055, 116, 419, 260, 36, 3
1758415330887, 1, 15, 1058, 116, 417, 260, 30, 5
1758415330887, 3, 12, 1056, 124, 419, 261, 32, 2
1758415330887, 4, 1, 1058, 116, 419, 263, 28, 2
1758415330887, 3, 0, 1052, 116, 418, 267, 33, 3
1758415330887, 2, 0, 1056, 119, 422, 259, 29, 4
1758415330887, 4, 1, 1061, 118, 420, 269, 30, 4
1758415330887, 2, 2, 1054, 115, 419, 265, 30, 4
1758415330887, 5, 4, 1060, 119, 430, 263, 30, 3
1758415330887, 0, 3, 1062, 116, 420, 262, 31, 7
1758415330887, 9, 17, 1064, 117, 431, 261, 36, 3
1758415330887, 2, 9, 1067, 117, 423, 259, 30, 0
1758415330887, 2, 5, 1063, 116, 419, 265, 31, 2
1758415330887, 5, 5, 1060, 123, 419, 262, 27, 4
1758415330902, 14, 7, 1063, 117, 423, 259, 32, 3
1758415330902, 0, 12, 1061, 117, 418, 263, 32, 3
1758415330902, 0, 18, 1062, 117, 422, 262, 31, 3
1758415330902, 2, 18, 1051, 118, 421, 259, 30, 4
1758415330902, 5, 16, 1058, 118, 419, 263, 31, 4
1758415330902, 2, 25, 1062, 118, 420, 263, 29, 10
1758415330902, 4, 11, 1063, 125, 422, 262, 27, 0
1758415330902, 0, 3, 1055, 118, 429, 262, 28, 2
1758415330902, 2, 0, 1056, 127, 422, 262, 32, 3
1758415330902, 5, 0, 1056, 120, 420, 264, 33, 7
1758415330902, 3, 2, 1056, 119, 421, 261, 33, 6
1758415330902, 11, 0, 1060, 119, 422, 263, 32, 3
1758415330902, 3, 13, 1054, 118, 418, 262, 28, 1
1758415330902, 4, 5, 1051, 119, 420, 264, 32, 1
1758415330916, 2, 12, 1059, 123, 420, 267, 32, 3
1758415330916, 3, 6, 1063, 123, 419, 260, 31, 2
1758415330916, 10, 3, 1056, 119, 423, 259, 31, 2
1758415330916, 0, 5, 1063, 120, 421, 261, 31, 3
1758415330916, 6, 6, 1069, 119, 425, 259, 32, 2
1758415330916, 3, 5, 1063, 119, 419, 262, 45, 3
1758415330916, 3, 7, 1063, 118, 422, 259, 34, 3
1758415330916, 4, 13, 1063, 116, 420, 263, 39, 2
1758415330916, 7, 18, 1063, 118, 419, 263, 35, 3
1758415330916, 1, 18, 1063, 116, 419, 264, 34, 4
1758415330916, 0, 15, 1063, 118, 419, 258, 37, 1
1758415330916, 1, 12, 1060, 119, 422, 262, 37, 2
1758415330916, 6, 8, 1060, 118, 416, 260, 40, 3
1758415330916, 5, 2, 1063, 116, 417, 260, 30, 3
1758415330916, 3, 0, 1060, 118, 422, 261, 35, 2
1758415330932, 3, 0, 1047, 117, 420, 263, 35, 3
1758415330932, 0, 0, 1063, 118, 422, 262, 39, 2
1758415330932, 3, 10, 1051, 120, 419, 263, 36, 12
1758415330932, 10, 2, 1059, 118, 420, 260, 36, 2
1758415330932, 8, 3, 1067, 119, 420, 261, 31, 0
1758415330932, 4, 5, 1056, 117, 420, 263, 38, 3
1758415330932, 2, 3, 1063, 118, 423, 257, 39, 9
1758415330932, 9, 5, 1058, 118, 417, 263, 33, 8
1758415330932, 7, 21, 1057, 118, 421, 259, 37, 2
1758415330932, 0, 6, 1051, 120, 418, 259, 36, 2
1758415330932, 1, 6, 1067, 118, 421, 268, 35, 4
1758415330932, 15, 8, 1055, 120, 421, 261, 32, 4
1758415330932, 7, 27, 1055, 120, 419, 263, 43, 2
1758415330932, 5, 20, 1063, 122, 419, 263, 33, 2
1758415330932, 7, 34, 1063, 119, 423, 262, 39, 4
1758415330946, 15, 16, 1053, 122, 420, 267, 30, 0
1758415330946, 0, 11, 1068, 121, 419, 263, 30, 2
1758415330946, 2, 24, 1054, 119, 422, 259, 31, 4
1758415330946, 7, 4, 1060, 119, 420, 263, 32, 7
1758415330946, 12, 0, 1060, 117, 419, 263, 29, 3
1758415330946, 3, 0, 1051, 120, 426, 264, 30, 2
1758415330946, 3, 0, 1059, 118, 423, 260, 31, 7
1758415330946, 2, 0, 1064, 118, 419, 263, 29, 3
1758415330946, 0, 1, 1060, 121, 419, 262, 30, 3
1758415330946, 2, 3, 1063, 120, 427, 270, 32, 3
1758415330946, 7, 4, 1052, 123, 421, 262, 28, 6
1758415330946, 3, 4, 1061, 120, 421, 267, 32, 1
1758415330946, 0, 20, 1062, 120, 417, 261, 33, 2
1758415330946, 5, 7, 1049, 128, 419, 263, 31, 5
1758415330946, 8, 21, 1056, 123, 422, 261, 28, 2
1758415330960, 3, 23, 1051, 121, 419, 263, 29, 1
1758415330960, 4, 11, 1059, 120, 422, 270, 32, 2
1758415330960, 4, 29, 1054, 120, 423, 265, 28, 3
1758415330960, 4, 19, 1052, 130, 425, 262, 29, 2
1758415330960, 7, 18, 1059, 120, 419, 261, 29, 3
1758415330960, 5, 16, 1055, 121, 419, 260, 28, 1
1758415330960, 1, 10, 1064, 122, 423, 263, 33, 5
1758415330960, 13, 10, 1052, 121, 419, 261, 27, 0
1758415330960, 10, 2, 1051, 120, 424, 262, 34, 1
1758415330961, 4, 0, 1059, 120, 423, 262, 28, 2
1758415330961, 2, 3, 1063, 121, 418, 262, 31, 5
1758415330961, 7, 0, 1054, 120, 423, 262, 32, 3
1758415330961, 1, 0, 1055, 125, 419, 265, 29, 2
1758415330961, 2, 1, 1054, 120, 417, 262, 31, 5
1758415330976, 6, 17, 1047, 119, 420, 263, 28, 0
1758415330976, 3, 6, 1060, 120, 429, 265, 26, 1
1758415330976, 4, 5, 1055, 121, 419, 262, 20, 2
1758415330976, 10, 4, 1047, 118, 418, 260, 28, 2
1758415330976, 1, 4, 1051, 120, 419, 264, 31, 3
1758415330976, 0, 6, 1058, 118, 428, 268, 29, 1
1758415330976, 15, 5, 1063, 118, 419, 262, 32, 4
1758415330976, 7, 22, 1055, 116, 423, 262, 30, 3
1758415330976, 4, 15, 1056, 120, 421, 259, 28, 3
1758415330976, 4, 18, 1061, 120, 423, 263, 32, 3
1758415330976, 2, 33, 1059, 119, 419, 271, 32, 4
1758415330976, 7, 31, 1054, 122, 425, 263, 28, 4
1758415330976, 13, 14, 1051, 122, 422, 258, 31, 7
1758415330976, 5, 9, 1059, 120, 423, 257, 30, 4
1758415330976, 2, 15, 1062, 121, 420, 265, 33, 3
1758415330976, 1, 0, 1058, 122, 419, 260, 30, 9
1758415330990, 3, 0, 1067, 122, 423, 263, 35, 4
1758415330990, 4, 1, 1060, 125, 420, 261, 31, 3
1758415330990, 14, 0, 1056, 121, 423, 262, 30, 10
1758415330990, 1, 0, 1056, 121, 419, 267, 30, 0
1758415330990, 3, 15, 1063, 121, 419, 265, 29, 4
1758415330990, 5, 5, 1063, 120, 423, 261, 29, 3
1758415330990, 6, 5, 1056, 120, 421, 262, 32, 7
1758415330990, 1, 5, 1056, 121, 424, 271, 27, 4
1758415330990, 5, 20, 1063, 117, 418, 263, 27, 3
1758415330990, 4, 8, 1051, 118, 423, 264, 28, 4
