unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415347882, Q, 4, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415357313, 4, 5, 1019, 142, 389, 220, 199, 3
1758415357313, 6, 5, 1017, 141, 384, 217, 204, 4
1758415357313, 2, 6, 1029, 142, 380, 221, 197, 2
1758415357313, 3, 7, 1030, 140, 384, 218, 197, 3
1758415357327, 7, 14, 1024, 141, 379, 220, 197, 2
1758415357327, 8, 17, 1031, 141, 379, 221, 201, 4
1758415357327, 9, 16, 1031, 142, 384, 217, 194, 5
1758415357327, 3, 12, 1028, 139, 382, 222, 198, 3
1758415357327, 5, 11, 1024, 141, 381, 219, 194, 6
1758415357327, 11, 7, 1024, 142, 383, 216, 197, 1
1758415357327, 2, 1, 1024, 139, 388, 222, 194, 1
1758415357327, 1, 0, 1028, 140, 382, 220, 198, 0
1758415357327, 3, 0, 1031, 142, 387, 218, 204, 4
1758415357327, 4, 1, 1036, 142, 380, 221, 198, 3
1758415357327, 0, 0, 1031, 142, 384, 220, 198, 3
1758415357327, 6, 3, 1027, 141, 381, 220, 197, 3
1758415357327, 1, 4, 1031, 142, 382, 220, 198, 3
1758415357327, 3, 5, 1028, 139, 384, 219, 198, 3
1758415357341, 3, 5, 1024, 141, 384, 217, 199, 2
1758415357341, 0, 5, 1028, 139, 385, 220, 194, 4
1758415357341, 5, 5, 1024, 147, 384, 221, 192, 2
1758415357341, 0, 6, 1016, 143, 383, 221, 195, 3
1758415357341, 5, 6, 1027, 141, 382, 218, 196, 2
1758415357341, 9, 8, 1025, 145, 385, 224, 198, 3
1758415357341, 1, 14, 1023, 140, 382, 217, 198, 2
1758415357341, 5, 18, 1030, 143, 383, 221, 196, 1
1758415357341, 3, 15, 1024, 142, 387, 218, 197, 2
1758415357341, 5, 27, 1030, 140, 379, 221, 196, 4
1758415357341, 6, 10, 1031, 140, 385, 222, 199, 2
1758415357341, 3, 7, 1023, 140, 381, 223, 195, 2
1758415357341, 1, 0, 1031, 140, 383, 223, 198, 1
1758415357341, 3, 4, 1030, 143, 380, 221, 196, 3
1758415357354, 0, 0, 1019, 141, 384, 219, 196, 3
1758415357354, 5, 0, 1031, 140, 384, 223, 200, 2
1758415357354, 4, 0, 1035, 141, 381, 223, 201, 2
1758415357354, 4, 4, 1024, 141, 383, 223, 194, 2
1758415357354, 12, 4, 1019, 139, 381, 222, 196, 2
1758415357354, 0, 5, 1031, 142, 382, 223, 200, 1
1758415357354, 6, 5, 1044, 142, 380, 220, 195, 4
1758415357354, 1, 6, 1019, 143, 382, 219, 198, 3
1758415357354, 4, 5, 1027, 140, 384, 219, 197, 2
1758415357354, 4, 6, 1029, 140, 382, 219, 196, 3
1758415357354, 2, 20, 1035, 139, 382, 225, 203, 2
1758415357354, 2, 9, 1031, 141, 382, 221, 197, 2
1758415357354, 0, 15, 1029, 143, 382, 227, 199, 4
1758415357354, 6, 25, 1019, 143, 383, 221, 196, 7
1758415357368, 6, 17, 1024, 140, 384, 218, 198, 2
1758415357368, 9, 13, 1035, 139, 380, 222, 198, 5
1758415357368, 0, 9, 1024, 142, 379, 220, 196, 1
1758415357368, 6, 6, 1021, 139, 386, 220, 201, 2
1758415357368, 0, 5, 1028, 139, 381, 222, 198, 3
1758415357368, 2, 0, 1032, 141, 388, 220, 197, 3
1758415357368, 3, 13, 1024, 139, 384, 217, 198, 12
1758415357368, 5, 3, 1030, 139, 383, 222, 197, 11
1758415357368, 5, 0, 1039, 140, 391, 219, 205, 2
1758415357368, 6, 18, 1027, 143, 383, 219, 196, 10
1758415357368, 8, 7, 1024, 144, 391, 218, 199, 3
1758415357368, 15, 5, 1031, 142, 384, 218, 198, 1
1758415357368, 4, 5, 1024, 143, 383, 218, 201, 2
1758415357381, 6, 21, 1023, 142, 381, 220, 195, 4
1758415357381, 1, 8, 1023, 140, 385, 222, 195, 4
1758415357381, 4, 7, 1019, 139, 385, 221, 198, 2
1758415357381, 8, 6, 1029, 141, 382, 220, 196, 5
1758415357381, 4, 8, 1031, 142, 385, 219, 201, 3
1758415357381, 1, 30, 1036, 146, 379, 220, 198, 2
1758415357381, 13, 19, 1020, 142, 391, 222, 201, 4
1758415357381, 1, 17, 1024, 142, 384, 219, 199, 3
1758415357381, 2, 11, 1031, 145, 379, 220, 207, 2
1758415357381, 5, 7, 1028, 141, 384, 221, 199, 2
1758415357381, 1, 20, 1028, 150, 384, 216, 199, 1
1758415357381, 4, 2, 1036, 143, 380, 220, 200, 3
1758415357381, 2, 10, 1024, 142, 384, 221, 199, 2
1758415357381, 4, 0, 1024, 142, 384, 220, 199, 2
1758415357395, 3, 0, 1024, 141, 387, 223, 198, 6
1758415357395, 1, 0, 1024, 140, 384, 219, 197, 1
1758415357395, 14, 3, 1019, 143, 385, 223, 194, 3
1758415357395, 4, 4, 1024, 142, 384, 219, 197, 3
1758415357395, 5, 20, 1028, 142, 383, 224, 204, 3
1758415357395, 7, 9, 1023, 140, 387, 223, 197, 4
1758415357395, 13, 6, 1031, 142, 385, 221, 200, 1
1758415357395, 3, 5, 1023, 142, 386, 220, 201, 3
1758415357395, 4, 6, 1033, 141, 382, 219, 198, 3
1758415357395, 5, 21, 1028, 147, 384, 219, 203, 3
1758415357395, 4, 19, 1031, 140, 383, 223, 199, 2
1758415357395, 5, 17, 1030, 141, 381, 219, 199, 3
1758415357395, 5, 18, 1023, 142, 384, 219, 200, 1
1758415357409, 8, 15, 1024, 143, 382, 218, 199, 1
1758415357409, 6, 24, 1021, 143, 380, 220, 199, 3
1758415357409, 10, 24, 1027, 143, 383, 220, 207, 4
1758415357409, 0, 9, 1038, 140, 381, 220, 196, 3
1758415357409, 2, 0, 1030, 141, 381, 222, 204, 4
1758415357409, 4, 12, 1023, 141, 385, 221, 205, 3
1758415357409, 0, 1, 1023, 142, 384, 230, 199, 3
1758415357409, 7, 0, 1035, 140, 384, 218, 201, 3
1758415357409, 6, 0, 1025, 140, 381, 222, 197, 3
1758415357409, 3, 1, 1023, 140, 381, 219, 195, 4
1758415357409, 0, 5, 1044, 145, 383, 218, 204, 3
1758415357409, 4, 5, 1040, 143, 377, 223, 197, 7
1758415357409, 7, 5, 1039, 143, 387, 220, 199, 3
1758415357409, 2, 5, 1024, 139, 380, 221, 199, 0
1758415357422, 5, 6, 1024, 141, 378, 221, 199, 7
1758415357422, 6, 5, 1024, 140, 387, 218, 200, 3
1758415357422, 3, 21, 1030, 139, 385, 222, 200, 3
1758415357422, 2, 9, 1031, 143, 379, 219, 198, 3
1758415357422, 5, 15, 1031, 142, 380, 220, 203, 2
1758415357422, 2, 16, 1024, 140, 387, 219, 201, 5
1758415357422, 5, 31, 1030, 151, 380, 220, 197, 3
1758415357422, 0, 14, 1031, 142, 380, 221, 194, 3
1758415357422, 0, 8, 1023, 143, 380, 220, 195, 2
1758415357422, 6, 6, 1030, 144, 386, 224, 199, 1
1758415357422, 3, 0, 1035, 143, 385, 219, 197, 3
1758415357422, 7, 0, 1031, 143, 389, 222, 196, 3
1758415357422, 3, 4, 1035, 139, 381, 220, 197, 4
1758415357422, 14, 1, 1024, 141, 382, 225, 197, 3
1758415357436, 8, 0, 1031, 140, 379, 222, 197, 3
1758415357436, 5, 3, 1030, 137, 379, 219, 202, 3
1758415357436, 1, 3, 1035, 140, 380, 223, 200, 2
1758415357436, 8, 6, 1028, 139, 383, 216, 200, 3
1758415357436, 9, 5, 1024, 142, 385, 218, 198, 2
1758415357436, 1, 6, 1024, 142, 385, 222, 194, 0
1758415357436, 0, 6, 1030, 140, 383, 220, 198, 4
1758415357436, 2, 5, 1024, 139, 384, 221, 198, 9
1758415357436, 0, 6, 1021, 142, 380, 222, 198, 3
1758415357436, 3, 7, 1035, 142, 384, 219, 198, 3
1758415357436, 4, 15, 1023, 139, 382, 219, 198, 4
1758415357436, 4, 16, 1034, 140, 385, 222, 196, 3
1758415357436, 0, 17, 1025, 141, 379, 217, 205, 4
1758415357450, 5, 26, 1029, 143, 383, 219, 197, 2
1758415357450, 3, 9, 1032, 142, 382, 219, 199, 3
1758415357450, 4, 6, 1027, 141, 381, 220, 196, 1
1758415357450, 5, 0, 1032, 141, 383, 217, 195, 1
1758415357450, 3, 0, 1021, 140, 380, 228, 197, 3
1758415357450, 6, 0, 1035, 140, 384, 223, 197, 3
1758415357450, 3, 0, 1023, 151, 380, 220, 195, 2
1758415357450, 4, 0, 1031, 141, 391, 222, 195, 1
1758415357450, 4, 3, 1031, 143, 381, 221, 195, 6
1758415357450, 8, 19, 1030, 142, 379, 220, 197, 6
1758415357450, 7, 7, 1021, 142, 381, 217, 193, 3
1758415357450, 4, 5, 1031, 144, 384, 222, 200, 4
1758415357450, 3, 6, 1023, 140, 381, 220, 193, 3
1758415357450, 1, 19, 1039, 134, 383, 223, 198, 1
1758415357463, 0, 7, 1031, 142, 384, 225, 201, 3
1758415357463, 4, 7, 1031, 140, 381, 231, 196, 4
1758415357463, 5, 8, 1031, 139, 387, 223, 192, 2
1758415357463, 5, 16, 1019, 143, 383, 219, 197, 1
1758415357463, 2, 30, 1024, 142, 383, 219, 193, 2
1758415357463, 0, 17, 1023, 140, 382, 222, 203, 1
1758415357463, 1, 12, 1022, 142, 388, 230, 198, 2
1758415357463, 6, 11, 1031, 142, 381, 222, 200, 2
1758415357463, 4, 5, 1023, 141, 381, 218, 193, 2
1758415357463, 1, 0, 1023, 140, 383, 219, 197, 3
1758415357463, 1, 0, 1031, 140, 382, 226, 192, 2
1758415357463, 5, 14, 1028, 141, 380, 220, 193, 5
1758415357463, 6, 1, 1033, 142, 387, 226, 197, 3
1758415357463, 10, 0, 1037, 142, 385, 219, 203, 0
1758415357477, 3, 2, 1028, 142, 384, 220, 191, 2
1758415357477, 12, 5, 1024, 140, 381, 226, 195, 1
1758415357477, 7, 5, 1024, 147, 380, 224, 196, 4
1758415357477, 3, 4, 1022, 151, 380, 227, 195, 1
1758415357477, 5, 5, 1039, 140, 383, 223, 198, 4
1758415357477, 7, 6, 1023, 142, 383, 224, 200, 2
1758415357477, 7, 5, 1023, 142, 382, 220, 196, 1
1758415357477, 3, 6, 1033, 143, 383, 222, 194, 0
1758415357477, 7, 15, 1024, 152, 379, 223, 196, 11
1758415357477, 7, 16, 1035, 140, 383, 221, 195, 3
1758415357477, 8, 16, 1028, 143, 388, 230, 195, 3
1758415357477, 2, 15, 1035, 141, 381, 225, 199, 3
1758415357477, 0, 12, 1024, 145, 383, 222, 191, 4
1758415357490, 2, 8, 1027, 141, 379, 221, 196, 1
1758415357490, 0, 5, 1030, 140, 384, 220, 196, 3
1758415357490, 0, 1, 1024, 140, 382, 221, 193, 1
1758415357490, 14, 0, 1025, 142, 380, 218, 196, 1
1758415357490, 3, 0, 1034, 140, 386, 219, 195, 0
1758415357490, 1, 0, 1031, 141, 379, 222, 195, 2
1758415357490, 3, 0, 1039, 141, 386, 220, 195, 2
1758415357490, 8, 4, 1024, 139, 385, 221, 190, 2
1758415357490, 1, 5, 1039, 141, 382, 230, 196, 3
1758415357490, 0, 17, 1040, 142, 382, 220, 196, 2
1758415357490, 2, 15, 1031, 139, 385, 225, 196, 4
1758415357490, 3, 7, 1024, 138, 389, 223, 199, 3
1758415357490, 4, 5, 1028, 139, 379, 228, 192, 2
1758415357490, 3, 5, 1027, 139, 383, 221, 196, 2
1758415357504, 1, 5, 1028, 142, 381, 229, 194, 12
1758415357504, 3, 8, 1034, 140, 381, 223, 206, 3
1758415357504, 3, 15, 1035, 140, 383, 219, 194, 3
1758415357504, 4, 16, 1035, 140, 382, 220, 197, 2
1758415357504, 1, 16, 1027, 139, 384, 218, 198, 4
1758415357504, 5, 12, 1038, 141, 382, 221, 200, 4
1758415357504, 5, 8, 1022, 140, 390, 219, 199, 3
1758415357504, 3, 4, 1027, 139, 379, 220, 194, 3
1758415357504, 6, 0, 1035, 141, 385, 222, 199, 2
1758415357504, 3, 0, 1032, 142, 384, 223, 196, 3
1758415357504, 4, 0, 1035, 149, 383, 222, 197, 3
1758415357504, 4, 0, 1035, 141, 381, 223, 196, 3
1758415357504, 2, 0, 1032, 150, 384, 224, 196, 3
1758415357518, 3, 3, 1027, 145, 379, 221, 198, 3
1758415357518, 6, 19, 1035, 141, 394, 219, 198, 2
1758415357518, 5, 7, 1035, 143, 381, 220, 194, 1
1758415357518, 12, 6, 1027, 140, 385, 223, 198, 2
1758415357518, 5, 6, 1032, 142, 383, 222, 203, 2
1758415357518, 3, 5, 1035, 140, 381, 219, 200, 3
1758415357518, 3, 6, 1024, 141, 383, 227, 198, 2
1758415357518, 7, 6, 1023, 141, 385, 222, 197, 3
1758415357518, 5, 8, 1023, 142, 385, 219, 200, 3
1758415357518, 12, 16, 1039, 141, 381, 223, 198, 3
1758415357518, 1, 22, 1031, 139, 385, 223, 194, 5
1758415357518, 1, 17, 1027, 143, 382, 223, 196, 2
1758415357518, 0, 11, 1050, 147, 382, 220, 197, 3
1758415357518, 4, 11, 1025, 143, 385, 223, 194, 2
1758415357532, 7, 5, 1039, 141, 382, 221, 196, 3
1758415357532, 0, 0, 1037, 140, 385, 220, 195, 6
1758415357532, 2, 0, 1023, 144, 381, 220, 194, 2
1758415357532, 8, 4, 1030, 142, 380, 219, 196, 2
1758415357532, 7, 0, 1023, 142, 379, 224, 199, 3
1758415357532, 8, 0, 1034, 141, 392, 221, 201, 3
1758415357532, 3, 3, 1035, 142, 393, 223, 201, 7
1758415357532, 9, 10, 1024, 143, 382, 231, 205, 5
1758415357532, 4, 5, 1032, 142, 379, 222, 199, 2
1758415357532, 2, 5, 1023, 146, 379, 222, 198, 4
1758415357532, 0, 21, 1026, 142, 387, 226, 197, 2
1758415357532, 1, 20, 1034, 142, 384, 216, 199, 2
1758415357532, 4, 23, 1031, 140, 382, 217, 201, 3
1758415357532, 7, 22, 1030, 142, 382, 221, 195, 3
1758415357546, 6, 25, 1027, 143, 381, 223, 193, 3
1758415357546, 6, 17, 1030, 143, 381, 225, 195, 1
1758415357546, 4, 30, 1034, 151, 387, 223, 201, 3
1758415357546, 3, 17, 1034, 140, 384, 224, 197, 3
1758415357546, 0, 12, 1025, 147, 379, 220, 207, 4
1758415357546, 2, 7, 1031, 143, 387, 220, 199, 1
1758415357546, 2, 5, 1025, 143, 382, 219, 196, 3
1758415357546, 5, 0, 1035, 139, 385, 219, 198, 2
1758415357546, 5, 0, 1031, 140, 384, 225, 201, 3
1758415357546, 6, 0, 1031, 142, 378, 221, 198, 3
1758415357546, 3, 0, 1023, 142, 387, 221, 198, 3
1758415357546, 5, 0, 1031, 141, 385, 219, 198, 1
1758415357546, 6, 2, 1024, 139, 379, 220, 200, 3
1758415357546, 3, 4, 1028, 143, 382, 223, 195, 3
1758415357559, 2, 5, 1028, 142, 381, 231, 196, 0
1758415357559, 3, 4, 1024, 142, 381, 221, 198, 2
1758415357559, 3, 5, 1027, 144, 379, 217, 199, 12
1758415357559, 1, 6, 1023, 143, 379, 220, 199, 2
1758415357559, 1, 6, 1031, 151, 383, 220, 199, 2
1758415357559, 4, 7, 1025, 141, 385, 219, 199, 2
1758415357559, 5, 9, 1030, 143, 381, 219, 198, 3
1758415357559, 6, 26, 1032, 152, 381, 220, 201, 3
1758415357559, 2, 31, 1028, 143, 381, 223, 198, 1
1758415357559, 3, 18, 1035, 145, 384, 221, 199, 4
1758415357559, 7, 11, 1024, 141, 384, 223, 199, 3
1758415357559, 0, 8, 1027, 141, 385, 220, 196, 1
1758415357559, 6, 19, 1024, 140, 382, 223, 193, 1
1758415357559, 7, 1, 1028, 141, 379, 222, 196, 2
1758415357573, 4, 0, 1036, 140, 383, 223, 196, 3
1758415357573, 1, 0, 1032, 145, 383, 222, 194, 2
1758415357573, 2, 0, 1023, 138, 385, 225, 201, 3
1758415357573, 0, 0, 1023, 142, 382, 220, 196, 3
1758415357573, 4, 3, 1025, 139, 381, 220, 201, 4
1758415357573, 6, 17, 1027, 141, 382, 222, 197, 3
1758415357573, 6, 7, 1039, 143, 379, 220, 197, 2
1758415357573, 4, 5, 1020, 142, 383, 223, 198, 3
1758415357573, 7, 6, 1032, 143, 388, 228, 197, 4
1758415357573, 4, 7, 1023, 143, 380, 230, 194, 3
1758415357573, 3, 5, 1035, 140, 384, 221, 200, 3
1758415357573, 0, 7, 1023, 138, 381, 223, 198, 1
1758415357587, 0, 8, 1032, 141, 382, 223, 197, 2
1758415357587, 1, 31, 1030, 144, 385, 221, 203, 3
1758415357587, 3, 18, 1028, 141, 383, 220, 207, 4
1758415357587, 4, 31, 1044, 141, 391, 221, 203, 1
1758415357587, 6, 14, 1023, 142, 383, 235, 196, 4
1758415357587, 1, 8, 1022, 142, 381, 223, 199, 3
1758415357587, 5, 12, 1030, 142, 385, 224, 210, 2
1758415357587, 1, 2, 1034, 139, 381, 221, 197, 2
1758415357587, 10, 0, 1031, 140, 381, 223, 197, 2
1758415357587, 3, 0, 1035, 140, 381, 223, 195, 1
1758415357587, 3, 0, 1028, 143, 382, 222, 198, 3
1758415357587, 8, 0, 1036, 141, 385, 224, 202, 0
1758415357587, 6, 3, 1025, 139, 381, 224, 194, 6
1758415357587, 8, 20, 1023, 149, 381, 219, 200, 10
1758415357587, 7, 6, 1035, 139, 386, 222, 194, 3
1758415357600, 3, 6, 1039, 143, 383, 230, 198, 3
1758415357600, 4, 20, 1034, 142, 383, 220, 196, 1
1758415357600, 4, 8, 1024, 140, 382, 220, 199, 10
1758415357600, 2, 6, 1025, 141, 387, 219, 198, 2
1758415357600, 2, 6, 1024, 145, 381, 219, 200, 3
1758415357600, 2, 7, 1030, 141, 379, 228, 203, 5
1758415357600, 2, 15, 1023, 140, 381, 225, 203, 1
1758415357600, 2, 16, 1037, 139, 382, 223, 200, 2
1758415357600, 5, 30, 1027, 141, 381, 223, 199, 5
1758415357600, 0, 29, 1028, 140, 382, 221, 197, 0
1758415357600, 5, 10, 1025, 145, 383, 222, 198, 5
1758415357600, 3, 5, 1035, 141, 384, 228, 196, 3
1758415357600, 4, 0, 1031, 140, 384, 223, 202, 1
1758415357600, 6, 11, 1024, 140, 381, 219, 201, 13
1758415357614, 8, 2, 1032, 140, 384, 221, 200, 1
1758415357614, 6, 0, 1040, 141, 387, 221, 201, 3
1758415357614, 3, 6, 1022, 142, 381, 220, 201, 2
1758415357614, 4, 6, 1030, 144, 381, 220, 196, 4
1758415357614, 3, 5, 1032, 138, 384, 216, 197, 6
1758415357614, 9, 5, 1031, 141, 385, 218, 207, 2
1758415357614, 2, 21, 1037, 141, 382, 219, 199, 3
1758415357614, 9, 8, 1027, 142, 387, 218, 204, 3
1758415357614, 9, 7, 1028, 142, 385, 218, 205, 3
1758415357614, 6, 6, 1024, 141, 384, 219, 200, 3
1758415357614, 3, 6, 1035, 144, 385, 218, 196, 3
1758415357614, 3, 8, 1031, 142, 383, 219, 198, 3
1758415357614, 0, 15, 1023, 140, 385, 221, 199, 1
1758415357628, 3, 31, 1028, 143, 382, 220, 200, 3
1758415357628, 0, 32, 1023, 141, 381, 223, 196, 4
1758415357628, 6, 28, 1027, 146, 384, 220, 198, 7
1758415357628, 0, 11, 1032, 140, 385, 222, 197, 3
1758415357628, 4, 6, 1032, 143, 383, 220, 201, 4
1758415357628, 4, 0, 1020, 141, 387, 219, 198, 8
1758415357628, 5, 0, 1023, 143, 382, 225, 200, 3
1758415357628, 1, 0, 1032, 142, 381, 224, 197, 4
1758415357628, 14, 0, 1038, 141, 382, 220, 199, 4
1758415357628, 3, 0, 1039, 140, 387, 227, 195, 2
1758415357628, 3, 3, 1027, 141, 379, 221, 199, 1
1758415357628, 1, 4, 1031, 139, 381, 224, 196, 1
1758415357628, 6, 5, 1032, 140, 386, 221, 200, 8
1758415357628, 2, 20, 1035, 147, 385, 223, 199, 3
1758415357644, 3, 6, 1034, 140, 380, 223, 195, 3
1758415357644, 0, 6, 1039, 140, 381, 221, 201, 3
1758415357644, 9, 6, 1040, 143, 387, 219, 197, 3
1758415357644, 4, 6, 1036, 139, 387, 221, 203, 4
1758415357644, 5, 24, 1026, 143, 384, 220, 197, 3
1758415357644, 5, 18, 1035, 140, 385, 223, 199, 3
1758415357644, 4, 18, 1039, 139, 384, 224, 198, 3
1758415357644, 5, 15, 1039, 142, 381, 222, 199, 3
1758415357644, 6, 11, 1027, 137, 384, 229, 197, 4
1758415357644, 4, 11, 1037, 141, 381, 219, 195, 5
1758415357644, 5, 6, 1035, 143, 383, 222, 198, 2
1758415357644, 3, 0, 1029, 141, 382, 224, 198, 4
1758415357644, 9, 0, 1037, 142, 382, 221, 196, 2
1758415357644, 3, 0, 1027, 139, 383, 222, 195, 2
1758415357644, 6, 0, 1035, 140, 383, 222, 195, 3
1758415357644, 4, 0, 1020, 141, 383, 223, 198, 3
1758415357658, 2, 6, 1031, 141, 382, 219, 198, 5
1758415357658, 5, 5, 1031, 140, 382, 217, 197, 3
1758415357658, 6, 20, 1030, 140, 381, 225, 195, 4
1758415357658, 6, 22, 1031, 140, 385, 220, 198, 1
1758415357658, 4, 8, 1035, 139, 384, 219, 198, 3
1758415357658, 11, 6, 1030, 140, 382, 219, 197, 6
1758415357658, 4, 6, 1037, 141, 391, 222, 196, 4
1758415357658, 8, 9, 1034, 140, 386, 222, 197, 3
1758415357658, 4, 10, 1044, 146, 385, 222, 195, 3
1758415357658, 3, 29, 1032, 149, 383, 222, 200, 2
1758415357658, 2, 17, 1038, 142, 385, 223, 198, 2
1758415357658, 4, 15, 1036, 140, 389, 219, 195, 2
1758415357658, 3, 11, 1025, 138, 385, 220, 194, 2
1758415357658, 4, 8, 1032, 141, 381, 223, 199, 3
1758415357672, 8, 6, 1027, 139, 380, 223, 194, 0
1758415357672, 12, 0, 1025, 140, 383, 222, 199, 6
1758415357672, 3, 4, 1035, 139, 385, 222, 205, 3
1758415357672, 6, 0, 1039, 146, 389, 221, 199, 3
1758415357672, 9, 0, 1027, 140, 381, 223, 201, 2
1758415357672, 5, 0, 1027, 140, 382, 220, 200, 3
1758415357672, 6, 12, 1034, 139, 384, 223, 197, 3
1758415357672, 2, 5, 1032, 141, 379, 221, 197, 2
1758415357672, 2, 4, 1039, 146, 387, 220, 210, 3
1758415357672, 0, 5, 1036, 142, 384, 222, 196, 3
1758415357672, 0, 12, 1035, 142, 383, 220, 201, 3
1758415357672, 1, 7, 1037, 138, 387, 223, 198, 4
1758415357672, 6, 6, 1027, 139, 384, 222, 197, 3
1758415357672, 2, 6, 1036, 139, 385, 219, 197, 2
1758415357672, 3, 9, 1039, 140, 387, 220, 197, 2
1758415357686, 6, 15, 1027, 138, 390, 221, 196, 2
1758415357686, 4, 16, 1032, 138, 386, 220, 197, 3
1758415357686, 0, 15, 1037, 140, 384, 218, 201, 1
1758415357686, 7, 11, 1035, 140, 385, 219, 196, 1
1758415357686, 5, 23, 1027, 139, 384, 222, 201, 2
1758415357686, 2, 21, 1031, 143, 391, 219, 200, 3
1758415357686, 1, 2, 1039, 140, 384, 220, 199, 1
1758415357686, 0, 0, 1024, 141, 382, 218, 195, 3
1758415357686, 4, 0, 1036, 139, 385, 221, 199, 3
1758415357686, 8, 0, 1035, 139, 383, 221, 198, 2
1758415357686, 4, 0, 1032, 141, 387, 221, 200, 2
1758415357686, 2, 4, 1025, 139, 385, 222, 199, 2
1758415357686, 12, 4, 1025, 140, 389, 220, 200, 0
1758415357699, 4, 6, 1034, 139, 384, 219, 209, 4
1758415357699, 3, 5, 1026, 143, 383, 220, 200, 8
1758415357699, 1, 6, 1036, 140, 381, 223, 199, 2
1758415357699, 1, 6, 1027, 143, 384, 220, 201, 0
1758415357699, 3, 6, 1027, 140, 387, 221, 196, 3
1758415357699, 3, 6, 1028, 139, 384, 218, 198, 3
1758415357699, 1, 8, 1039, 141, 381, 223, 200, 2
1758415357699, 9, 23, 1027, 139, 381, 217, 200, 3
1758415357699, 6, 17, 1039, 138, 383, 231, 199, 2
1758415357699, 4, 25, 1040, 142, 384, 220, 198, 5
1758415357699, 0, 28, 1023, 141, 381, 219, 196, 3
1758415357699, 2, 10, 1039, 141, 384, 219, 201, 1
1758415357699, 4, 5, 1031, 147, 382, 219, 199, 4
1758415357713, 5, 0, 1035, 142, 383, 222, 195, 1
1758415357713, 1, 0, 1035, 140, 390, 218, 200, 5
1758415357713, 4, 0, 1032, 137, 381, 220, 198, 3
1758415357713, 3, 0, 1032, 141, 381, 231, 202, 4
1758415357713, 1, 12, 1023, 139, 383, 217, 198, 6
1758415357713, 0, 6, 1027, 139, 386, 223, 200, 3
1758415357713, 4, 5, 1029, 142, 382, 219, 199, 0
1758415357713, 5, 6, 1037, 140, 385, 222, 202, 3
1758415357713, 14, 6, 1039, 143, 381, 226, 203, 3
1758415357713, 2, 20, 1034, 140, 387, 220, 205, 2
1758415357713, 0, 7, 1023, 140, 382, 218, 205, 4
1758415357713, 4, 22, 1035, 140, 385, 217, 207, 2
1758415357713, 3, 9, 1032, 143, 383, 223, 201, 3
1758415357713, 6, 22, 1040, 143, 382, 219, 207, 4
1758415357713, 4, 17, 1032, 139, 387, 221, 206, 9
1758415357727, 6, 16, 1040, 142, 381, 221, 201, 4
1758415357727, 5, 28, 1041, 138, 382, 221, 204, 2
1758415357727, 4, 27, 1023, 140, 396, 228, 207, 2
1758415357727, 5, 18, 1023, 148, 382, 221, 206, 2
1758415357727, 3, 6, 1035, 140, 384, 223, 205, 2
1758415357727, 2, 0, 1031, 140, 381, 220, 198, 2
1758415357727, 6, 11, 1034, 141, 391, 222, 204, 2
1758415357727, 4, 3, 1023, 141, 381, 219, 202, 3
1758415357727, 4, 0, 1023, 141, 381, 222, 201, 2
1758415357727, 11, 0, 1034, 140, 382, 221, 209, 4
1758415357727, 1, 4, 1026, 141, 385, 222, 201, 3
1758415357727, 3, 4, 1035, 140, 387, 223, 204, 9
1758415357727, 5, 8, 1027, 139, 381, 221, 202, 3
1758415357727, 9, 6, 1024, 146, 383, 219, 206, 1
1758415357741, 6, 5, 1030, 139, 387, 220, 206, 0
1758415357741, 6, 5, 1035, 142, 385, 217, 206, 2
1758415357741, 2, 5, 1032, 140, 392, 222, 207, 4
1758415357741, 0, 7, 1025, 142, 386, 217, 203, 2
1758415357741, 5, 10, 1023, 141, 381, 218, 206, 4
1758415357741, 3, 16, 1031, 142, 383, 221, 206, 1
1758415357741, 5, 16, 1028, 141, 384, 223, 208, 3
1758415357741, 7, 14, 1032, 142, 379, 217, 203, 2
1758415357741, 5, 10, 1039, 142, 382, 221, 207, 3
1758415357741, 0, 9, 1023, 142, 385, 228, 211, 2
1758415357741, 4, 12, 1034, 141, 387, 227, 208, 3
1758415357741, 0, 0, 1031, 143, 382, 220, 213, 3
1758415357741, 6, 12, 1040, 141, 380, 218, 204, 2
1758415357755, 4, 2, 1028, 140, 384, 223, 203, 3
1758415357755, 6, 12, 1020, 149, 381, 219, 205, 3
1758415357755, 8, 1, 1031, 140, 384, 221, 204, 5
1758415357755, 11, 4, 1028, 140, 384, 230, 203, 3
1758415357755, 1, 4, 1034, 140, 387, 219, 203, 5
1758415357755, 13, 5, 1030, 140, 387, 220, 205, 3
1758415357755, 0, 4, 1027, 140, 387, 224, 205, 2
1758415357755, 0, 7, 1031, 141, 387, 232, 209, 1
1758415357755, 4, 21, 1030, 140, 383, 223, 208, 4
1758415357755, 9, 7, 1025, 139, 387, 220, 204, 10
1758415357755, 5, 7, 1023, 145, 386, 223, 204, 3
1758415357755, 3, 10, 1036, 140, 382, 225, 201, 2
1758415357755, 3, 15, 1031, 140, 388, 219, 197, 3
1758415357755, 2, 16, 1027, 147, 383, 225, 200, 1
1758415357768, 7, 15, 1024, 143, 382, 217, 203, 1
1758415357768, 7, 9, 1028, 139, 387, 224, 204, 3
