unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353593594, L, 1, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353599729, 16, 9, 630, 73, 225, 223, 2, 3
1758353599729, 4, 9, 627, 72, 229, 223, 3, 3
1758353599729, 9, 8, 632, 72, 227, 225, 4, 5
1758353599729, 4, 23, 631, 69, 225, 224, 1, 2
1758353599729, 5, 9, 627, 70, 227, 222, 2, 3
1758353599729, 3, 13, 635, 69, 224, 220, 1, 3
1758353599729, 0, 5, 633, 71, 226, 225, 2, 2
1758353599729, 0, 3, 634, 69, 224, 224, 6, 2
1758353599729, 1, 17, 627, 69, 224, 226, 1, 3
1758353599729, 4, 5, 631, 68, 223, 223, 4, 3
1758353599744, 4, 4, 631, 68, 222, 226, 1, 3
1758353599744, 9, 4, 632, 62, 235, 225, 1, 3
1758353599744, 4, 5, 630, 63, 223, 223, 2, 3
1758353599744, 2, 6, 635, 62, 224, 225, 1, 1
1758353599744, 6, 18, 639, 61, 226, 230, 1, 2
1758353599744, 3, 22, 636, 67, 224, 225, 2, 3
1758353599744, 3, 9, 636, 64, 224, 222, 2, 5
1758353599744, 5, 7, 640, 78, 225, 222, 1, 3
1758353599744, 5, 24, 640, 65, 226, 222, 2, 3
1758353599744, 3, 10, 638, 66, 226, 222, 2, 3
1758353599744, 6, 9, 642, 67, 224, 224, 3, 7
1758353599744, 3, 18, 638, 68, 224, 224, 1, 4
1758353599744, 6, 9, 647, 68, 224, 225, 2, 4
1758353599744, 5, 8, 638, 68, 235, 222, 2, 4
1758353599744, 9, 7, 637, 67, 225, 223, 2, 3
1758353599759, 6, 5, 641, 67, 225, 220, 1, 2
1758353599759, 5, 4, 646, 67, 225, 222, 2, 3
1758353599759, 4, 4, 645, 67, 223, 221, 1, 3
1758353599759, 6, 3, 637, 68, 226, 222, 1, 3
1758353599759, 2, 3, 648, 65, 223, 223, 2, 3
1758353599759, 6, 3, 640, 67, 222, 225, 3, 4
1758353599759, 6, 2, 644, 66, 220, 224, 1, 3
1758353599759, 7, 3, 639, 63, 219, 228, 1, 2
1758353599759, 3, 4, 647, 60, 220, 235, 3, 2
1758353599759, 6, 5, 639, 66, 217, 233, 2, 7
1758353599759, 4, 20, 640, 64, 220, 222, 0, 4
1758353599759, 2, 8, 653, 65, 220, 231, 2, 8
1758353599759, 3, 7, 637, 71, 218, 222, 10, 3
1758353599759, 3, 7, 635, 67, 220, 221, 2, 3
1758353599759, 6, 23, 635, 60, 220, 222, 2, 4
1758353599773, 6, 10, 643, 62, 224, 224, 9, 4
1758353599773, 2, 25, 644, 63, 220, 222, 1, 4
1758353599773, 3, 9, 651, 60, 222, 227, 2, 3
1758353599773, 7, 8, 651, 61, 222, 224, 1, 3
1758353599773, 5, 21, 650, 62, 219, 223, 7, 3
1758353599773, 0, 6, 639, 58, 219, 227, 2, 3
1758353599773, 4, 4, 641, 60, 221, 222, 2, 3
1758353599773, 3, 4, 643, 59, 219, 222, 2, 3
1758353599773, 0, 3, 645, 60, 221, 222, 2, 3
1758353599773, 5, 4, 647, 57, 220, 222, 2, 3
1758353599773, 1, 4, 640, 57, 216, 222, 2, 3
1758353599773, 0, 4, 652, 56, 220, 222, 3, 3
1758353599773, 2, 3, 639, 65, 226, 223, 0, 3
1758353599773, 4, 5, 639, 65, 217, 223, 0, 4
1758353599773, 8, 4, 644, 67, 222, 221, 2, 3
1758353599787, 2, 6, 640, 66, 219, 226, 2, 3
1758353599787, 0, 7, 631, 68, 219, 224, 3, 3
1758353599787, 3, 7, 627, 68, 221, 232, 2, 3
1758353599787, 2, 8, 629, 69, 221, 224, 1, 4
1758353599787, 2, 8, 619, 70, 222, 229, 2, 3
1758353599787, 6, 9, 619, 68, 222, 225, 2, 4
1758353599787, 7, 8, 628, 68, 223, 223, 2, 4
1758353599787, 5, 8, 619, 64, 220, 221, 3, 3
1758353599787, 3, 22, 618, 63, 222, 220, 3, 3
1758353599787, 14, 8, 622, 63, 226, 229, 2, 2
1758353599787, 2, 16, 623, 71, 223, 231, 0, 3
1758353599787, 3, 5, 623, 63, 226, 221, 1, 4
1758353599787, 1, 4, 615, 64, 226, 221, 5, 4
1758353599801, 0, 17, 619, 62, 225, 224, 9, 3
1758353599801, 4, 6, 615, 64, 224, 221, 2, 3
1758353599801, 3, 5, 617, 63, 225, 223, 2, 5
1758353599801, 4, 4, 617, 63, 227, 220, 2, 12
1758353599801, 1, 3, 619, 66, 227, 223, 2, 2
1758353599801, 3, 6, 616, 65, 228, 221, 6, 3
1758353599801, 3, 4, 619, 64, 227, 222, 2, 3
1758353599801, 4, 6, 619, 67, 233, 223, 3, 7
1758353599801, 5, 6, 614, 66, 227, 223, 1, 3
1758353599801, 3, 21, 621, 64, 227, 222, 1, 3
1758353599801, 4, 9, 622, 70, 228, 221, 1, 4
1758353599801, 5, 10, 623, 70, 225, 223, 3, 5
1758353599801, 3, 9, 627, 68, 227, 223, 2, 4
1758353599801, 5, 9, 615, 65, 231, 221, 2, 3
1758353599815, 3, 7, 608, 70, 225, 220, 2, 3
1758353599815, 2, 7, 619, 60, 236, 221, 3, 2
1758353599815, 2, 7, 605, 69, 229, 220, 3, 2
1758353599815, 3, 4, 608, 63, 229, 219, 0, 3
1758353599815, 4, 4, 612, 68, 231, 219, 2, 3
1758353599815, 3, 3, 608, 67, 232, 222, 2, 4
1758353599815, 3, 2, 603, 67, 230, 222, 1, 4
1758353599815, 2, 3, 605, 65, 237, 222, 4, 3
1758353599815, 2, 3, 611, 68, 231, 223, 1, 3
1758353599815, 1, 4, 608, 66, 235, 223, 1, 8
1758353599815, 3, 16, 607, 65, 235, 223, 2, 6
1758353599815, 1, 6, 612, 72, 229, 225, 0, 1
1758353599815, 6, 5, 611, 73, 229, 232, 2, 13
1758353599815, 1, 21, 608, 67, 233, 223, 2, 3
1758353599815, 3, 22, 603, 67, 227, 224, 2, 4
1758353599829, 6, 10, 604, 68, 229, 223, 3, 3
1758353599829, 0, 8, 607, 65, 231, 231, 3, 3
1758353599829, 6, 17, 606, 67, 232, 224, 2, 3
1758353599829, 0, 11, 603, 72, 229, 229, 2, 3
1758353599829, 3, 11, 620, 70, 229, 223, 1, 2
1758353599829, 1, 24, 614, 67, 232, 226, 1, 3
1758353599829, 5, 11, 615, 69, 228, 227, 2, 3
1758353599829, 0, 8, 619, 67, 231, 226, 4, 3
1758353599829, 5, 5, 627, 66, 234, 226, 2, 1
1758353599829, 2, 3, 623, 68, 233, 227, 2, 4
1758353599829, 4, 4, 620, 67, 231, 223, 1, 3
1758353599829, 11, 14, 626, 68, 230, 223, 1, 5
1758353599829, 4, 21, 625, 73, 227, 224, 2, 2
1758353599845, 8, 6, 627, 69, 227, 226, 3, 3
1758353599845, 6, 4, 619, 69, 229, 222, 4, 3
1758353599845, 1, 5, 625, 77, 233, 224, 1, 12
1758353599845, 7, 19, 625, 65, 232, 225, 2, 4
1758353599845, 3, 7, 627, 69, 231, 225, 2, 3
1758353599845, 0, 21, 635, 66, 231, 226, 2, 3
1758353599845, 12, 9, 634, 71, 233, 224, 3, 3
1758353599845, 3, 6, 640, 73, 232, 232, 2, 4
1758353599845, 4, 7, 637, 69, 232, 225, 0, 3
1758353599845, 2, 9, 637, 67, 231, 223, 1, 4
1758353599845, 6, 9, 633, 66, 234, 223, 1, 3
1758353599845, 6, 9, 633, 71, 233, 225, 2, 9
1758353599845, 4, 7, 640, 68, 234, 234, 3, 3
1758353599845, 4, 9, 640, 67, 229, 222, 3, 2
1758353599845, 0, 6, 641, 69, 233, 222, 2, 3
1758353599845, 4, 5, 643, 68, 229, 224, 1, 7
1758353599845, 3, 6, 643, 70, 230, 231, 1, 4
1758353599858, 3, 19, 638, 68, 231, 225, 2, 3
1758353599858, 4, 5, 635, 79, 230, 225, 3, 3
1758353599858, 7, 4, 641, 70, 234, 224, 3, 3
1758353599858, 3, 4, 631, 67, 232, 224, 2, 2
1758353599858, 3, 3, 641, 67, 231, 229, 5, 2
1758353599858, 5, 4, 636, 71, 230, 225, 0, 7
1758353599858, 6, 4, 639, 72, 230, 224, 1, 3
1758353599858, 6, 5, 640, 68, 231, 224, 2, 12
1758353599858, 2, 6, 641, 69, 233, 223, 2, 3
1758353599858, 2, 7, 639, 69, 230, 223, 2, 3
1758353599858, 4, 23, 635, 77, 232, 224, 2, 3
1758353599858, 6, 24, 638, 71, 232, 224, 2, 3
1758353599873, 5, 12, 644, 72, 231, 225, 2, 3
1758353599873, 6, 19, 643, 71, 230, 225, 2, 3
1758353599873, 7, 10, 643, 70, 230, 221, 2, 3
1758353599873, 4, 23, 640, 70, 233, 225, 2, 3
1758353599873, 4, 11, 632, 73, 230, 225, 7, 3
1758353599873, 0, 6, 638, 72, 230, 224, 3, 3
1758353599873, 3, 5, 639, 70, 228, 225, 11, 4
1758353599873, 3, 4, 631, 70, 230, 225, 2, 2
1758353599873, 3, 3, 647, 67, 229, 224, 2, 2
1758353599873, 8, 3, 631, 68, 231, 221, 2, 3
1758353599873, 2, 3, 640, 68, 229, 221, 1, 3
1758353599873, 4, 18, 634, 69, 230, 219, 0, 3
1758353599873, 3, 6, 633, 69, 227, 219, 2, 2
1758353599873, 7, 4, 628, 65, 233, 223, 2, 3
1758353599873, 6, 4, 634, 65, 231, 219, 2, 3
1758353599887, 2, 4, 632, 66, 231, 223, 1, 4
1758353599887, 4, 6, 631, 67, 229, 224, 1, 3
1758353599887, 3, 7, 643, 68, 232, 224, 2, 3
1758353599887, 3, 7, 635, 69, 231, 225, 1, 3
1758353599887, 4, 8, 639, 74, 235, 225, 1, 3
1758353599887, 5, 8, 643, 73, 231, 224, 2, 3
1758353599887, 2, 9, 628, 72, 233, 224, 2, 4
1758353599887, 5, 9, 637, 70, 235, 226, 3, 3
1758353599887, 6, 8, 637, 71, 234, 222, 2, 4
1758353599887, 7, 7, 639, 68, 236, 224, 2, 4
1758353599887, 7, 21, 631, 71, 237, 225, 2, 3
1758353599887, 4, 20, 633, 72, 246, 224, 1, 4
1758353599887, 3, 21, 639, 72, 233, 224, 2, 2
1758353599887, 3, 18, 640, 71, 235, 224, 1, 6
1758353599901, 1, 5, 638, 72, 233, 224, 2, 3
1758353599901, 3, 4, 641, 73, 242, 224, 2, 3
1758353599901, 0, 4, 640, 73, 238, 222, 1, 5
1758353599901, 10, 4, 644, 76, 237, 223, 2, 2
1758353599901, 0, 4, 637, 72, 235, 222, 3, 3
1758353599901, 2, 4, 640, 75, 237, 224, 5, 4
1758353599901, 1, 5, 647, 73, 237, 225, 2, 3
1758353599901, 6, 6, 650, 72, 237, 221, 1, 3
1758353599901, 0, 6, 646, 70, 236, 222, 2, 2
1758353599901, 5, 23, 654, 73, 237, 226, 2, 4
1758353599901, 12, 25, 649, 72, 242, 222, 1, 4
1758353599901, 5, 12, 655, 72, 236, 223, 2, 4
1758353599901, 5, 10, 660, 74, 237, 223, 2, 3
1758353599901, 4, 9, 659, 72, 238, 224, 1, 3
1758353599915, 1, 9, 660, 74, 239, 222, 2, 3
1758353599915, 2, 7, 659, 67, 235, 222, 2, 3
1758353599915, 6, 5, 662, 71, 239, 222, 2, 2
1758353599915, 4, 4, 668, 74, 235, 221, 2, 2
1758353599915, 3, 4, 657, 71, 236, 220, 2, 5
1758353599915, 3, 3, 655, 70, 236, 220, 2, 3
1758353599915, 3, 3, 663, 71, 235, 220, 1, 3
1758353599915, 4, 3, 670, 71, 237, 220, 1, 3
1758353599915, 4, 4, 670, 72, 236, 225, 1, 4
1758353599915, 10, 3, 666, 70, 236, 220, 5, 4
1758353599915, 7, 4, 659, 68, 233, 223, 3, 2
1758353599915, 5, 4, 663, 72, 236, 222, 2, 9
1758353599915, 14, 5, 666, 69, 239, 224, 1, 3
1758353599915, 3, 6, 677, 67, 236, 221, 2, 3
1758353599930, 7, 5, 667, 69, 239, 223, 3, 6
1758353599930, 5, 8, 679, 67, 235, 223, 1, 4
1758353599930, 2, 8, 678, 66, 235, 222, 1, 3
1758353599930, 4, 9, 678, 64, 236, 221, 8, 3
1758353599930, 2, 9, 671, 68, 238, 221, 1, 3
1758353599930, 3, 9, 672, 73, 236, 223, 2, 4
1758353599930, 3, 7, 671, 67, 234, 220, 2, 3
1758353599930, 5, 8, 676, 70, 232, 221, 2, 5
1758353599930, 3, 6, 672, 68, 235, 221, 2, 3
1758353599930, 3, 4, 668, 68, 235, 220, 2, 5
1758353599930, 3, 18, 666, 67, 235, 220, 1, 3
1758353599930, 4, 5, 666, 75, 235, 220, 2, 3
1758353599930, 0, 4, 666, 70, 233, 220, 1, 2
1758353599930, 2, 4, 667, 72, 239, 222, 4, 3
1758353599930, 5, 3, 669, 68, 235, 222, 2, 3
1758353599943, 0, 4, 671, 68, 235, 221, 1, 3
1758353599943, 5, 5, 672, 74, 235, 222, 2, 3
1758353599943, 5, 5, 662, 73, 232, 222, 2, 3
1758353599943, 3, 5, 667, 70, 232, 221, 2, 4
1758353599943, 0, 6, 672, 75, 244, 222, 2, 3
1758353599943, 7, 6, 667, 71, 236, 223, 2, 4
1758353599943, 4, 22, 663, 70, 235, 227, 2, 3
1758353599943, 4, 25, 664, 80, 233, 223, 7, 4
1758353599943, 7, 12, 672, 78, 240, 221, 2, 3
1758353599943, 7, 9, 670, 77, 234, 223, 2, 4
1758353599943, 0, 10, 667, 73, 239, 221, 3, 3
1758353599943, 11, 23, 665, 80, 242, 226, 1, 3
1758353599943, 5, 10, 671, 72, 235, 221, 1, 4
1758353599958, 3, 6, 671, 72, 234, 222, 2, 3
1758353599958, 4, 5, 659, 73, 234, 225, 2, 3
1758353599958, 3, 4, 660, 72, 233, 221, 1, 13
1758353599958, 0, 18, 667, 75, 233, 220, 2, 11
1758353599958, 4, 6, 668, 72, 235, 222, 3, 2
1758353599958, 3, 4, 678, 73, 232, 223, 1, 3
1758353599958, 4, 2, 668, 73, 241, 222, 1, 4
1758353599958, 5, 3, 670, 68, 235, 223, 6, 3
1758353599958, 0, 6, 682, 67, 233, 222, 0, 3
1758353599958, 2, 4, 672, 70, 228, 222, 1, 3
1758353599958, 4, 5, 668, 72, 233, 225, 2, 4
1758353599958, 11, 6, 676, 72, 234, 224, 2, 4
1758353599958, 3, 6, 676, 73, 235, 231, 1, 12
1758353599958, 4, 8, 669, 71, 235, 225, 2, 3
1758353599958, 2, 8, 673, 71, 236, 221, 2, 4
1758353599972, 5, 9, 676, 70, 238, 224, 8, 2
1758353599972, 3, 10, 676, 82, 245, 220, 2, 3
1758353599972, 0, 8, 680, 73, 235, 221, 3, 2
1758353599972, 0, 8, 679, 70, 235, 220, 10, 4
1758353599972, 7, 7, 688, 70, 236, 224, 1, 3
1758353599972, 3, 6, 673, 82, 236, 232, 11, 4
1758353599972, 5, 20, 671, 81, 237, 221, 8, 2
1758353599972, 4, 6, 683, 72, 235, 221, 1, 4
1758353599972, 18, 16, 675, 71, 231, 221, 2, 2
1758353599972, 3, 8, 686, 72, 234, 223, 2, 3
1758353599972, 4, 16, 683, 68, 237, 225, 3, 2
1758353599972, 3, 5, 683, 70, 237, 221, 3, 3
1758353599972, 4, 4, 680, 68, 237, 221, 1, 3
1758353599972, 3, 4, 679, 66, 238, 222, 2, 5
1758353599972, 6, 4, 673, 74, 234, 220, 2, 3
1758353599986, 2, 4, 683, 70, 235, 225, 0, 4
1758353599986, 2, 6, 671, 72, 234, 223, 2, 3
1758353599986, 5, 6, 675, 72, 237, 221, 2, 3
1758353599986, 5, 8, 671, 70, 239, 222, 2, 3
1758353599986, 5, 8, 659, 72, 233, 222, 1, 4
1758353599986, 3, 9, 667, 74, 232, 223, 1, 12
1758353599986, 6, 9, 665, 71, 232, 223, 2, 2
1758353599986, 5, 9, 655, 68, 232, 223, 5, 3
1758353599986, 4, 8, 653, 68, 234, 219, 2, 4
1758353599986, 2, 8, 643, 70, 232, 223, 2, 2
1758353599986, 0, 14, 646, 68, 234, 223, 2, 3
1758353599986, 3, 5, 633, 69, 232, 225, 2, 4
1758353599986, 4, 19, 639, 69, 233, 224, 1, 3
1758353599986, 2, 6, 629, 69, 231, 227, 3, 6
1758353600001, 13, 3, 631, 70, 239, 224, 1, 3
1758353600001, 2, 4, 621, 67, 231, 224, 2, 3
1758353600001, 3, 3, 615, 69, 229, 224, 0, 3
1758353600001, 3, 3, 623, 72, 231, 223, 3, 3
1758353600001, 6, 5, 632, 70, 230, 227, 7, 4
1758353600001, 6, 4, 621, 71, 233, 224, 10, 2
1758353600001, 3, 5, 627, 75, 229, 225, 1, 3
1758353600001, 7, 14, 624, 74, 229, 225, 3, 3
1758353600001, 4, 21, 627, 74, 231, 223, 2, 2
1758353600001, 3, 24, 629, 72, 240, 224, 10, 5
1758353600001, 5, 10, 634, 72, 233, 226, 2, 3
1758353600001, 6, 9, 635, 72, 232, 224, 2, 5
1758353600001, 5, 25, 631, 75, 234, 222, 1, 2
1758353600001, 4, 11, 629, 73, 240, 232, 2, 3
1758353600001, 6, 8, 627, 75, 233, 224, 3, 3
1758353600016, 2, 8, 627, 70, 236, 224, 3, 3
1758353600016, 0, 6, 621, 69, 231, 226, 0, 4
1758353600016, 4, 4, 615, 69, 234, 226, 2, 8
1758353600016, 2, 19, 621, 69, 230, 227, 2, 4
1758353600016, 6, 20, 622, 70, 239, 226, 2, 9
1758353600016, 9, 6, 628, 71, 235, 226, 2, 11
1758353600016, 3, 4, 623, 70, 231, 224, 5, 3
1758353600016, 3, 2, 627, 73, 233, 224, 2, 3
1758353600016, 2, 3, 624, 72, 232, 224, 2, 4
1758353600016, 5, 4, 624, 75, 231, 226, 2, 3
1758353600016, 5, 5, 627, 70, 234, 224, 2, 3
1758353600016, 6, 5, 631, 72, 234, 222, 2, 2
1758353600016, 2, 5, 622, 77, 239, 226, 2, 5
1758353600016, 4, 6, 619, 73, 231, 224, 7, 7
1758353600029, 1, 8, 624, 79, 230, 224, 2, 3
1758353600029, 2, 7, 626, 71, 232, 224, 2, 3
1758353600029, 2, 9, 626, 71, 230, 225, 1, 4
1758353600029, 3, 9, 629, 71, 233, 224, 2, 3
1758353600029, 6, 8, 630, 73, 230, 225, 2, 3
1758353600029, 5, 8, 623, 74, 226, 226, 2, 3
1758353600029, 2, 22, 620, 72, 229, 226, 1, 3
1758353600029, 4, 9, 616, 82, 229, 222, 2, 4
1758353600029, 2, 5, 628, 74, 232, 222, 2, 3
1758353600029, 2, 4, 624, 85, 230, 223, 1, 3
1758353600029, 3, 3, 625, 77, 231, 222, 2, 3
1758353600029, 3, 3, 623, 76, 235, 223, 1, 3
1758353600029, 3, 3, 624, 77, 231, 223, 2, 2
1758353600044, 2, 3, 627, 76, 231, 223, 0, 4
1758353600044, 12, 4, 632, 73, 235, 222, 2, 3
1758353600044, 5, 19, 638, 79, 233, 224, 1, 3
1758353600044, 2, 21, 628, 78, 230, 222, 3, 3
1758353600044, 4, 8, 628, 80, 229, 223, 2, 2
1758353600044, 4, 6, 639, 76, 232, 222, 4, 4
1758353600044, 3, 6, 625, 74, 230, 220, 2, 3
1758353600044, 6, 6, 631, 76, 232, 221, 2, 3
1758353600044, 6, 7, 633, 77, 238, 222, 1, 3
1758353600044, 2, 9, 635, 74, 230, 221, 1, 9
1758353600044, 3, 9, 626, 76, 234, 222, 2, 3
1758353600044, 4, 9, 639, 76, 242, 222, 2, 3
1758353600044, 4, 7, 627, 75, 232, 221, 2, 3
1758353600044, 12, 8, 636, 76, 231, 220, 2, 4
1758353600058, 5, 7, 631, 75, 233, 222, 1, 3
1758353600058, 1, 4, 627, 76, 230, 220, 2, 3
1758353600058, 3, 4, 647, 78, 231, 223, 2, 3
1758353600058, 3, 3, 632, 77, 231, 222, 1, 4
1758353600058, 1, 17, 635, 78, 229, 222, 2, 3
1758353600058, 6, 5, 632, 78, 229, 221, 2, 3
1758353600058, 3, 4, 635, 78, 235, 223, 2, 5
1758353600058, 3, 11, 637, 79, 231, 221, 1, 6
1758353600058, 6, 4, 644, 79, 234, 231, 2, 4
1758353600058, 2, 4, 645, 78, 232, 220, 1, 3
1758353600058, 4, 6, 638, 80, 232, 231, 2, 3
1758353600058, 19, 5, 646, 86, 235, 222, 2, 4
1758353600058, 2, 20, 647, 81, 236, 224, 1, 4
1758353600058, 4, 9, 650, 80, 235, 223, 2, 3
1758353600058, 3, 24, 650, 78, 243, 223, 1, 3
1758353600072, 5, 11, 652, 82, 233, 222, 1, 10
1758353600072, 4, 10, 643, 78, 232, 227, 9, 3
1758353600072, 2, 9, 648, 75, 232, 225, 2, 3
1758353600072, 0, 8, 652, 78, 237, 221, 1, 8
1758353600072, 4, 7, 650, 85, 236, 221, 2, 3
1758353600072, 3, 6, 650, 77, 246, 223, 1, 3
1758353600072, 3, 8, 654, 74, 239, 222, 3, 2
1758353600072, 4, 4, 651, 76, 239, 222, 5, 3
1758353600072, 10, 3, 651, 76, 237, 223, 3, 4
1758353600072, 2, 3, 656, 74, 238, 221, 3, 3
1758353600072, 6, 3, 654, 76, 238, 222, 6, 4
1758353600072, 2, 4, 656, 72, 238, 226, 1, 3
1758353600072, 9, 4, 656, 74, 241, 222, 2, 2
1758353600085, 4, 5, 651, 74, 238, 231, 1, 3
1758353600085, 4, 4, 655, 80, 236, 224, 7, 2
1758353600085, 0, 6, 656, 73, 243, 224, 2, 3
1758353600085, 5, 6, 661, 75, 239, 223, 1, 2
1758353600085, 2, 6, 659, 72, 238, 226, 1, 3
1758353600085, 15, 7, 651, 74, 238, 224, 2, 3
1758353600085, 4, 8, 656, 75, 238, 227, 2, 3
1758353600085, 4, 9, 655, 75, 239, 225, 2, 3
1758353600085, 4, 25, 652, 74, 242, 226, 2, 2
1758353600085, 3, 11, 655, 73, 239, 223, 1, 5
1758353600085, 0, 23, 656, 74, 239, 223, 4, 3
1758353600085, 4, 12, 651, 76, 247, 224, 10, 8
1758353600085, 0, 7, 652, 78, 241, 226, 2, 5
1758353600085, 2, 5, 656, 76, 239, 226, 2, 4
1758353600100, 1, 4, 655, 77, 237, 225, 3, 3
1758353600100, 1, 3, 661, 76, 243, 229, 2, 2
1758353600100, 4, 4, 657, 76, 238, 225, 2, 3
1758353600100, 4, 3, 656, 76, 235, 225, 1, 2
1758353600100, 3, 3, 667, 73, 238, 231, 1, 5
1758353600100, 0, 2, 656, 73, 239, 230, 4, 3
1758353600100, 3, 3, 668, 75, 242, 227, 1, 3
1758353600100, 2, 18, 655, 84, 235, 223, 2, 4
1758353600100, 4, 7, 656, 77, 239, 222, 1, 3
1758353600100, 10, 6, 665, 74, 239, 225, 1, 3
1758353600100, 4, 7, 670, 77, 238, 223, 1, 3
1758353600100, 11, 7, 668, 73, 238, 222, 1, 3
1758353600100, 3, 8, 667, 74, 237, 226, 2, 13
1758353600100, 7, 9, 668, 73, 240, 224, 1, 4
1758353600100, 1, 22, 667, 75, 242, 226, 2, 3
1758353600114, 0, 25, 663, 76, 238, 224, 10, 4
1758353600114, 5, 10, 669, 73, 235, 226, 1, 3
1758353600114, 7, 8, 667, 75, 240, 225, 5, 3
1758353600114, 4, 6, 667, 72, 238, 225, 2, 4
1758353600114, 2, 5, 667, 76, 238, 225, 2, 4
1758353600114, 4, 4, 661, 72, 238, 227, 1, 4
1758353600114, 1, 3, 667, 72, 238, 222, 2, 9
1758353600114, 3, 4, 664, 71, 239, 225, 10, 3
1758353600114, 7, 4, 659, 70, 240, 224, 0, 3
1758353600114, 1, 3, 667, 71, 241, 236, 1, 2
1758353600114, 4, 4, 659, 71, 241, 226, 2, 4
1758353600114, 16, 5, 661, 72, 238, 225, 2, 4
1758353600114, 6, 19, 666, 71, 245, 228, 2, 4
1758353600114, 3, 7, 671, 72, 240, 225, 2, 3
1758353600128, 6, 5, 671, 72, 240, 224, 1, 3
1758353600128, 3, 20, 667, 72, 242, 224, 1, 2
1758353600128, 10, 9, 671, 74, 238, 224, 4, 3
1758353600128, 3, 8, 661, 76, 240, 223, 2, 2
1758353600128, 6, 8, 667, 79, 251, 223, 2, 3
1758353600128, 5, 9, 667, 74, 242, 224, 2, 3
1758353600128, 5, 9, 671, 78, 242, 224, 0, 2
1758353600128, 10, 8, 668, 71, 243, 226, 1, 3
1758353600128, 7, 7, 658, 70, 240, 224, 1, 3
1758353600128, 14, 5, 657, 74, 240, 223, 1, 3
1758353600128, 2, 4, 667, 72, 239, 225, 2, 2
1758353600128, 6, 4, 671, 76, 240, 226, 1, 3
1758353600128, 4, 3, 659, 70, 240, 224, 1, 4
1758353600128, 1, 3, 659, 72, 239, 227, 2, 3
1758353600143, 4, 4, 667, 72, 239, 226, 2, 4
1758353600143, 3, 3, 667, 72, 238, 224, 1, 3
1758353600143, 5, 13, 664, 75, 242, 225, 0, 3
1758353600143, 6, 19, 664, 78, 240, 227, 0, 4
1758353600143, 14, 6, 671, 75, 241, 227, 2, 2
1758353600143, 8, 6, 668, 80, 241, 231, 3, 3
1758353600143, 3, 6, 675, 75, 241, 227, 6, 2
1758353600143, 2, 17, 663, 76, 241, 227, 2, 4
1758353600143, 4, 9, 667, 75, 241, 224, 1, 3
1758353600143, 5, 9, 664, 78, 244, 228, 2, 2
1758353600143, 8, 13, 677, 77, 242, 231, 2, 3
1758353600143, 4, 10, 672, 76, 240, 224, 2, 3
1758353600143, 5, 8, 672, 78, 243, 227, 2, 3
1758353600143, 5, 9, 671, 74, 240, 224, 3, 3
1758353600143, 5, 23, 670, 71, 241, 226, 1, 2
1758353600157, 12, 6, 671, 73, 241, 223, 2, 3
1758353600157, 2, 5, 670, 74, 245, 226, 2, 3
1758353600157, 4, 4, 671, 73, 247, 224, 2, 3
1758353600157, 1, 4, 671, 74, 243, 224, 2, 3
1758353600157, 4, 4, 665, 76, 239, 224, 1, 8
1758353600157, 2, 4, 671, 78, 240, 224, 3, 11
1758353600157, 2, 4, 663, 75, 245, 226, 1, 2
1758353600157, 4, 4, 670, 75, 244, 227, 2, 3
1758353600157, 4, 4, 671, 78, 245, 227, 9, 2
1758353600157, 9, 4, 669, 79, 241, 224, 2, 7
1758353600157, 1, 21, 665, 80, 244, 224, 1, 3
1758353600157, 10, 7, 675, 80, 242, 224, 1, 4
1758353600157, 4, 6, 671, 78, 246, 227, 1, 3
1758353600157, 3, 8, 663, 77, 244, 225, 2, 3
1758353600171, 4, 9, 670, 77, 245, 225, 3, 3
1758353600171, 7, 7, 673, 80, 243, 227, 1, 4
1758353600171, 4, 9, 672, 77, 246, 224, 2, 3
1758353600171, 2, 9, 675, 78, 245, 225, 3, 4
1758353600171, 4, 8, 677, 81, 243, 226, 2, 3
1758353600171, 7, 7, 671, 80, 244, 225, 2, 3
1758353600171, 7, 18, 670, 77, 243, 230, 3, 8
1758353600171, 6, 6, 671, 77, 244, 227, 2, 3
1758353600171, 5, 17, 671, 77, 243, 228, 11, 3
1758353600171, 3, 19, 671, 79, 244, 233, 2, 3
1758353600171, 12, 20, 680, 76, 252, 227, 5, 2
1758353600171, 2, 6, 671, 78, 244, 225, 2, 8
1758353600171, 2, 4, 667, 75, 243, 227, 0, 3
1758353600171, 4, 12, 671, 75, 244, 225, 3, 3
1758353600185, 4, 5, 670, 76, 244, 227, 1, 3
1758353600185, 7, 6, 667, 75, 242, 224, 3, 3
1758353600185, 7, 4, 675, 74, 243, 225, 2, 2
1758353600185, 2, 5, 669, 76, 246, 228, 2, 3
1758353600185, 1, 16, 674, 75, 241, 227, 2, 3
1758353600185, 8, 9, 667, 77, 243, 228, 2, 3
1758353600185, 8, 9, 670, 73, 245, 226, 3, 3
1758353600185, 3, 22, 668, 78, 244, 227, 2, 3
1758353600185, 6, 9, 675, 78, 252, 227, 3, 13
1758353600185, 3, 9, 672, 74, 252, 225, 2, 4
1758353600185, 4, 8, 675, 73, 245, 227, 10, 4
