unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353569576, L, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353577290, 2, 6, 684, 112, 279, 284, 1, 3
1758353577290, 0, 17, 695, 112, 281, 285, 2, 2
1758353577290, 2, 17, 696, 109, 278, 283, 1, 4
1758353577290, 0, 6, 692, 111, 276, 284, 3, 2
1758353577290, 3, 4, 695, 113, 276, 283, 1, 3
1758353577290, 3, 4, 703, 112, 278, 287, 1, 5
1758353577290, 9, 21, 696, 114, 277, 285, 2, 7
1758353577290, 3, 8, 699, 112, 277, 287, 6, 3
1758353577290, 3, 21, 700, 114, 276, 285, 3, 2
1758353577290, 5, 9, 695, 112, 273, 284, 2, 3
1758353577290, 4, 10, 699, 118, 274, 283, 3, 3
1758353577290, 4, 9, 691, 114, 279, 288, 2, 2
1758353577290, 10, 8, 694, 113, 282, 286, 3, 4
1758353577290, 9, 8, 693, 113, 276, 287, 2, 2
1758353577290, 8, 8, 696, 110, 276, 289, 2, 3
1758353577290, 4, 7, 693, 113, 277, 284, 3, 3
1758353577290, 2, 5, 689, 108, 279, 284, 1, 3
1758353577304, 3, 4, 692, 118, 279, 284, 1, 2
1758353577304, 0, 18, 695, 111, 278, 285, 2, 3
1758353577304, 4, 5, 696, 111, 275, 283, 1, 4
1758353577304, 2, 4, 695, 110, 279, 285, 2, 12
1758353577304, 7, 3, 704, 110, 278, 284, 2, 3
1758353577304, 3, 17, 699, 111, 279, 284, 3, 3
1758353577304, 2, 6, 691, 109, 277, 286, 2, 4
1758353577304, 4, 5, 689, 112, 276, 285, 2, 11
1758353577304, 5, 5, 704, 113, 275, 284, 1, 5
1758353577304, 3, 6, 693, 112, 275, 285, 2, 3
1758353577304, 4, 6, 697, 112, 279, 289, 1, 5
1758353577304, 5, 8, 691, 111, 287, 292, 2, 3
1758353577304, 14, 6, 701, 115, 286, 285, 6, 3
1758353577318, 13, 9, 696, 111, 280, 295, 3, 3
1758353577318, 1, 24, 691, 112, 275, 287, 2, 1
1758353577318, 5, 11, 695, 111, 279, 284, 3, 8
1758353577318, 5, 8, 698, 112, 278, 284, 2, 10
1758353577318, 5, 7, 692, 112, 279, 287, 2, 3
1758353577318, 4, 6, 695, 113, 279, 283, 2, 3
1758353577318, 3, 4, 696, 109, 288, 283, 2, 3
1758353577318, 0, 19, 700, 111, 279, 283, 3, 4
1758353577318, 3, 5, 691, 111, 287, 284, 3, 3
1758353577318, 2, 3, 696, 109, 278, 286, 2, 11
1758353577318, 3, 3, 694, 110, 278, 287, 1, 3
1758353577318, 0, 4, 699, 112, 277, 284, 2, 4
1758353577318, 2, 4, 692, 111, 278, 285, 1, 3
1758353577318, 2, 4, 695, 109, 278, 286, 2, 8
1758353577332, 1, 4, 695, 111, 277, 287, 3, 3
1758353577332, 1, 5, 701, 111, 284, 289, 2, 3
1758353577332, 6, 5, 693, 112, 280, 285, 2, 3
1758353577332, 4, 7, 699, 111, 278, 285, 2, 5
1758353577332, 4, 7, 699, 114, 277, 286, 1, 3
1758353577332, 7, 8, 695, 112, 278, 287, 8, 3
1758353577332, 3, 9, 697, 111, 277, 284, 1, 11
1758353577332, 7, 25, 695, 112, 281, 286, 2, 3
1758353577332, 5, 11, 695, 110, 277, 286, 1, 3
1758353577332, 3, 8, 699, 111, 277, 287, 2, 7
1758353577332, 7, 8, 691, 119, 283, 291, 1, 4
1758353577332, 0, 6, 699, 110, 281, 287, 2, 3
1758353577332, 9, 5, 698, 112, 275, 284, 1, 2
1758353577332, 4, 5, 703, 110, 279, 284, 1, 3
1758353577346, 3, 3, 698, 111, 280, 288, 4, 3
1758353577346, 5, 3, 701, 120, 275, 286, 2, 3
1758353577346, 1, 4, 703, 111, 286, 283, 1, 3
1758353577346, 0, 19, 695, 114, 278, 284, 2, 3
1758353577346, 5, 6, 695, 113, 279, 284, 2, 4
1758353577346, 7, 4, 699, 111, 278, 286, 1, 3
1758353577346, 3, 3, 698, 112, 279, 287, 1, 4
1758353577346, 5, 5, 696, 110, 279, 283, 3, 3
1758353577346, 4, 6, 696, 110, 279, 287, 2, 4
1758353577346, 3, 7, 696, 109, 291, 284, 2, 3
1758353577346, 7, 7, 691, 115, 275, 285, 2, 3
1758353577346, 6, 8, 696, 112, 279, 287, 1, 3
1758353577346, 5, 9, 699, 112, 275, 293, 8, 4
1758353577346, 5, 24, 691, 110, 279, 296, 2, 2
1758353577346, 1, 12, 691, 111, 281, 287, 9, 3
1758353577360, 7, 8, 691, 119, 277, 287, 2, 4
1758353577360, 7, 7, 700, 110, 281, 285, 1, 9
1758353577360, 3, 5, 692, 112, 281, 285, 2, 3
1758353577360, 4, 5, 696, 108, 279, 284, 1, 3
1758353577360, 3, 4, 697, 112, 280, 287, 2, 1
1758353577360, 3, 3, 697, 111, 278, 288, 1, 3
1758353577360, 5, 2, 696, 110, 282, 287, 1, 3
1758353577360, 6, 4, 692, 112, 288, 285, 1, 2
1758353577360, 4, 8, 691, 110, 278, 288, 1, 3
1758353577360, 6, 18, 691, 110, 278, 288, 10, 3
1758353577360, 0, 21, 699, 109, 282, 286, 2, 2
1758353577360, 4, 7, 704, 110, 280, 285, 2, 3
1758353577360, 8, 5, 696, 113, 277, 284, 1, 3
1758353577360, 7, 6, 694, 112, 280, 284, 2, 3
1758353577375, 5, 6, 699, 113, 280, 285, 2, 3
1758353577375, 5, 22, 698, 112, 277, 285, 8, 4
1758353577375, 9, 10, 695, 114, 281, 286, 2, 3
1758353577375, 3, 10, 695, 111, 281, 286, 2, 3
1758353577375, 6, 9, 704, 112, 282, 284, 6, 4
1758353577375, 4, 9, 691, 114, 285, 289, 2, 12
1758353577375, 5, 8, 699, 114, 282, 287, 1, 4
1758353577375, 7, 7, 694, 114, 281, 284, 2, 3
1758353577375, 0, 6, 692, 112, 280, 287, 2, 11
1758353577375, 4, 18, 692, 111, 279, 283, 1, 3
1758353577375, 3, 6, 691, 112, 279, 286, 4, 2
1758353577375, 7, 3, 699, 111, 281, 292, 2, 4
1758353577375, 4, 3, 691, 111, 281, 286, 1, 3
1758353577375, 12, 4, 695, 109, 287, 283, 2, 3
1758353577389, 2, 4, 696, 113, 282, 285, 4, 4
1758353577389, 0, 4, 694, 111, 284, 286, 1, 4
1758353577389, 1, 5, 704, 113, 284, 286, 2, 3
1758353577389, 6, 3, 695, 112, 280, 283, 2, 2
1758353577389, 2, 19, 692, 113, 278, 286, 3, 2
1758353577389, 5, 7, 687, 112, 280, 295, 2, 2
1758353577389, 5, 7, 695, 112, 281, 284, 1, 3
1758353577389, 4, 7, 689, 112, 279, 284, 4, 3
1758353577389, 5, 8, 687, 115, 284, 287, 2, 2
1758353577389, 3, 23, 694, 112, 283, 284, 8, 3
1758353577389, 4, 23, 692, 111, 287, 283, 1, 2
1758353577389, 5, 11, 693, 112, 278, 283, 2, 6
1758353577389, 6, 23, 695, 111, 284, 285, 2, 3
1758353577389, 10, 10, 691, 115, 280, 284, 1, 3
1758353577389, 5, 6, 699, 112, 280, 287, 2, 4
1758353577404, 2, 20, 696, 112, 283, 283, 2, 3
1758353577404, 4, 19, 698, 113, 280, 287, 2, 3
1758353577404, 1, 6, 697, 111, 282, 282, 4, 3
1758353577404, 4, 19, 691, 111, 280, 286, 1, 4
1758353577404, 8, 6, 692, 112, 283, 284, 2, 5
1758353577404, 0, 5, 687, 113, 283, 284, 1, 3
1758353577404, 9, 4, 703, 112, 280, 287, 2, 4
1758353577404, 4, 18, 695, 112, 283, 285, 9, 3
1758353577404, 4, 17, 699, 112, 284, 283, 3, 3
1758353577404, 3, 6, 699, 112, 280, 287, 3, 4
1758353577404, 7, 6, 696, 112, 283, 287, 3, 3
1758353577404, 4, 6, 701, 113, 280, 283, 3, 3
1758353577404, 5, 8, 699, 110, 283, 283, 7, 4
1758353577404, 4, 9, 701, 112, 283, 284, 10, 3
1758353577418, 5, 9, 696, 112, 283, 285, 7, 3
1758353577418, 9, 24, 694, 112, 283, 293, 2, 4
1758353577418, 6, 11, 697, 112, 280, 290, 3, 3
1758353577418, 6, 7, 688, 116, 281, 289, 2, 3
1758353577418, 8, 7, 696, 113, 280, 287, 0, 2
1758353577418, 9, 5, 694, 112, 282, 289, 2, 3
1758353577418, 5, 9, 698, 113, 280, 285, 3, 3
1758353577418, 3, 5, 701, 113, 279, 296, 1, 3
1758353577418, 0, 3, 699, 112, 279, 284, 1, 3
1758353577418, 3, 3, 696, 114, 285, 287, 2, 3
1758353577418, 2, 3, 695, 114, 279, 285, 2, 3
1758353577418, 4, 3, 700, 114, 282, 283, 2, 3
1758353577418, 5, 4, 706, 114, 280, 287, 1, 4
1758353577418, 7, 4, 694, 114, 281, 282, 2, 3
1758353577418, 4, 5, 702, 112, 279, 284, 3, 3
1758353577433, 0, 5, 695, 122, 280, 284, 3, 3
1758353577433, 2, 6, 696, 112, 283, 283, 2, 5
1758353577433, 9, 6, 702, 115, 284, 286, 1, 4
1758353577433, 4, 7, 697, 114, 280, 289, 2, 4
1758353577433, 9, 7, 705, 114, 280, 288, 2, 4
1758353577433, 4, 10, 704, 113, 280, 287, 2, 3
1758353577433, 6, 24, 702, 114, 279, 287, 8, 3
1758353577433, 3, 11, 708, 123, 286, 293, 1, 2
1758353577433, 3, 8, 695, 112, 291, 282, 2, 3
1758353577433, 8, 8, 695, 115, 282, 287, 1, 2
1758353577433, 0, 6, 700, 110, 279, 287, 1, 4
1758353577433, 8, 4, 701, 111, 283, 283, 2, 4
1758353577433, 3, 3, 707, 113, 280, 284, 2, 3
1758353577433, 4, 4, 702, 112, 279, 287, 2, 4
1758353577433, 2, 3, 708, 118, 279, 287, 2, 3
1758353577448, 6, 3, 699, 112, 280, 284, 2, 1
1758353577448, 4, 3, 695, 113, 283, 286, 7, 3
1758353577448, 5, 3, 700, 124, 282, 285, 2, 2
1758353577448, 2, 4, 710, 120, 281, 295, 1, 4
1758353577448, 1, 4, 705, 111, 283, 285, 2, 4
1758353577448, 7, 6, 704, 114, 283, 291, 1, 2
1758353577448, 7, 5, 703, 114, 283, 298, 2, 4
1758353577448, 5, 6, 703, 115, 283, 286, 2, 4
1758353577448, 4, 8, 696, 113, 283, 287, 1, 4
1758353577448, 4, 8, 703, 115, 282, 285, 2, 3
1758353577448, 9, 9, 701, 113, 284, 285, 6, 3
1758353577448, 9, 9, 703, 114, 282, 284, 3, 3
1758353577448, 5, 9, 703, 114, 281, 286, 1, 3
1758353577448, 3, 9, 705, 112, 282, 287, 2, 3
1758353577462, 3, 7, 703, 116, 281, 288, 3, 2
1758353577462, 2, 17, 695, 111, 280, 288, 1, 3
1758353577462, 1, 21, 700, 117, 283, 283, 1, 3
1758353577462, 2, 6, 707, 114, 291, 289, 3, 12
1758353577462, 4, 3, 695, 112, 283, 290, 2, 1
1758353577462, 7, 3, 701, 112, 284, 287, 0, 3
1758353577462, 5, 3, 701, 119, 283, 287, 2, 4
1758353577462, 3, 3, 703, 115, 279, 285, 1, 3
1758353577462, 10, 19, 697, 110, 282, 286, 2, 1
1758353577462, 7, 6, 708, 114, 277, 293, 2, 3
1758353577462, 5, 5, 699, 112, 280, 285, 2, 2
1758353577462, 2, 5, 703, 114, 282, 289, 0, 3
1758353577462, 4, 7, 700, 114, 279, 286, 1, 3
1758353577462, 3, 5, 703, 112, 279, 288, 3, 5
1758353577476, 12, 15, 697, 114, 282, 285, 4, 4
1758353577476, 4, 17, 702, 120, 279, 285, 2, 5
1758353577476, 6, 24, 695, 112, 277, 287, 2, 4
1758353577476, 6, 11, 695, 113, 279, 286, 2, 3
1758353577476, 5, 9, 700, 113, 281, 287, 1, 4
1758353577476, 7, 8, 704, 111, 281, 286, 2, 2
1758353577476, 4, 20, 700, 113, 281, 286, 0, 2
1758353577476, 5, 23, 700, 114, 277, 285, 1, 4
1758353577476, 5, 7, 703, 113, 281, 285, 3, 3
1758353577476, 5, 16, 696, 112, 280, 286, 2, 5
1758353577476, 4, 5, 696, 114, 278, 286, 3, 2
1758353577476, 1, 18, 701, 112, 280, 288, 1, 4
1758353577476, 6, 6, 704, 112, 280, 284, 2, 3
1758353577476, 3, 3, 696, 117, 280, 287, 1, 2
1758353577476, 2, 18, 693, 111, 289, 284, 11, 4
1758353577491, 0, 6, 699, 110, 285, 286, 2, 2
1758353577491, 4, 5, 694, 112, 280, 286, 3, 4
1758353577491, 4, 5, 699, 113, 284, 287, 2, 5
1758353577491, 3, 6, 696, 112, 291, 286, 1, 3
1758353577491, 3, 14, 691, 113, 291, 287, 1, 3
1758353577491, 4, 24, 695, 115, 280, 284, 3, 3
1758353577491, 5, 19, 691, 110, 282, 284, 2, 3
1758353577491, 10, 10, 695, 112, 280, 291, 2, 3
1758353577491, 0, 9, 689, 114, 291, 287, 2, 2
1758353577491, 12, 25, 692, 113, 280, 287, 3, 11
1758353577491, 1, 11, 696, 121, 280, 287, 1, 12
1758353577491, 6, 7, 691, 115, 283, 286, 2, 2
1758353577491, 4, 5, 695, 112, 279, 284, 6, 4
1758353577491, 0, 5, 695, 114, 283, 286, 9, 3
1758353577505, 2, 4, 692, 116, 283, 285, 2, 2
1758353577505, 2, 2, 695, 118, 280, 287, 1, 2
1758353577505, 3, 3, 689, 114, 282, 286, 2, 3
1758353577505, 6, 4, 694, 112, 278, 289, 2, 3
1758353577505, 5, 3, 697, 113, 286, 286, 2, 3
1758353577505, 2, 4, 688, 112, 282, 285, 2, 4
1758353577505, 7, 7, 702, 122, 280, 288, 1, 3
1758353577505, 0, 5, 692, 112, 282, 285, 3, 3
1758353577505, 2, 5, 687, 112, 279, 289, 2, 2
1758353577505, 2, 20, 687, 113, 281, 294, 10, 4
1758353577505, 3, 20, 688, 114, 282, 289, 2, 3
1758353577505, 6, 9, 693, 113, 281, 288, 2, 2
1758353577505, 5, 9, 694, 113, 282, 287, 3, 6
1758353577505, 14, 10, 688, 115, 286, 285, 2, 2
1758353577505, 5, 9, 685, 114, 280, 285, 2, 3
1758353577520, 5, 9, 686, 117, 281, 287, 1, 3
1758353577520, 1, 8, 683, 113, 280, 294, 0, 3
1758353577520, 13, 8, 695, 114, 291, 286, 3, 3
1758353577520, 7, 6, 691, 113, 281, 286, 2, 2
1758353577520, 4, 4, 687, 115, 280, 289, 8, 3
1758353577520, 2, 4, 678, 115, 282, 287, 2, 3
1758353577520, 3, 3, 677, 112, 282, 284, 2, 3
1758353577520, 4, 3, 681, 114, 278, 285, 3, 3
1758353577520, 2, 4, 681, 112, 280, 293, 1, 4
1758353577520, 2, 3, 681, 113, 280, 285, 3, 6
1758353577520, 4, 19, 681, 113, 283, 285, 3, 2
1758353577520, 0, 7, 679, 112, 284, 290, 1, 6
1758353577520, 4, 4, 680, 112, 283, 285, 6, 2
1758353577534, 1, 21, 687, 112, 283, 285, 2, 4
1758353577534, 3, 6, 679, 112, 281, 285, 3, 5
1758353577534, 3, 9, 675, 114, 281, 286, 1, 4
1758353577534, 4, 8, 680, 112, 283, 284, 2, 3
1758353577534, 3, 24, 685, 115, 283, 286, 2, 3
1758353577534, 5, 22, 680, 114, 281, 288, 2, 2
1758353577534, 6, 11, 695, 113, 281, 287, 9, 3
1758353577534, 5, 8, 683, 114, 283, 285, 4, 3
1758353577534, 7, 8, 680, 112, 280, 290, 1, 4
1758353577534, 4, 7, 683, 113, 280, 288, 1, 12
1758353577534, 2, 6, 675, 115, 280, 284, 1, 3
1758353577534, 4, 4, 672, 112, 282, 285, 4, 3
1758353577534, 1, 4, 675, 113, 283, 285, 3, 3
1758353577534, 3, 4, 674, 115, 284, 286, 1, 3
1758353577534, 2, 3, 673, 113, 283, 292, 1, 3
1758353577534, 3, 3, 683, 113, 281, 286, 2, 5
1758353577549, 1, 4, 683, 112, 284, 285, 1, 3
1758353577549, 2, 13, 673, 111, 279, 287, 2, 3
1758353577549, 3, 6, 673, 115, 283, 287, 1, 2
1758353577549, 5, 4, 681, 112, 283, 290, 1, 3
1758353577549, 10, 5, 674, 114, 281, 289, 1, 3
1758353577549, 6, 19, 673, 113, 282, 287, 1, 3
1758353577549, 5, 8, 675, 113, 285, 287, 3, 3
1758353577549, 5, 9, 672, 114, 291, 286, 1, 4
1758353577549, 5, 18, 673, 114, 289, 288, 2, 3
1758353577549, 3, 24, 673, 114, 283, 292, 5, 2
1758353577549, 7, 26, 676, 113, 293, 286, 2, 3
1758353577549, 10, 11, 680, 117, 281, 289, 2, 3
1758353577549, 1, 9, 681, 112, 283, 286, 1, 3
1758353577549, 5, 8, 683, 112, 285, 286, 3, 3
1758353577549, 7, 5, 680, 113, 280, 292, 11, 3
1758353577563, 4, 3, 680, 112, 291, 285, 1, 3
1758353577563, 7, 3, 683, 111, 283, 289, 2, 3
1758353577563, 4, 13, 675, 123, 280, 293, 3, 3
1758353577563, 4, 5, 683, 112, 280, 286, 2, 3
1758353577563, 5, 7, 680, 112, 279, 285, 2, 3
1758353577563, 10, 3, 680, 123, 284, 289, 0, 4
1758353577563, 5, 4, 671, 113, 281, 288, 3, 2
1758353577563, 10, 4, 673, 114, 279, 289, 2, 2
1758353577563, 7, 4, 679, 111, 282, 289, 1, 4
1758353577563, 5, 6, 673, 121, 283, 289, 1, 3
1758353577563, 2, 6, 675, 110, 283, 285, 3, 3
1758353577563, 7, 6, 680, 114, 283, 291, 1, 4
1758353577563, 6, 15, 683, 113, 284, 290, 2, 3
1758353577579, 3, 8, 679, 111, 282, 288, 2, 10
1758353577579, 4, 18, 683, 115, 280, 288, 1, 4
1758353577579, 6, 25, 683, 114, 283, 287, 1, 4
1758353577579, 3, 10, 686, 111, 280, 287, 3, 2
1758353577579, 1, 8, 684, 110, 280, 288, 2, 3
1758353577579, 5, 8, 680, 111, 283, 290, 1, 12
1758353577579, 4, 6, 685, 113, 282, 288, 10, 2
1758353577579, 3, 12, 684, 113, 286, 288, 3, 3
1758353577579, 0, 5, 695, 112, 290, 290, 1, 5
1758353577579, 3, 3, 689, 111, 283, 289, 2, 3
1758353577579, 4, 3, 691, 112, 283, 288, 1, 8
1758353577579, 3, 3, 686, 111, 283, 289, 2, 3
1758353577579, 3, 3, 686, 115, 279, 289, 2, 6
1758353577579, 5, 4, 696, 115, 282, 299, 1, 2
1758353577579, 4, 4, 687, 114, 283, 289, 3, 2
1758353577579, 5, 4, 683, 111, 279, 291, 1, 3
1758353577593, 2, 6, 687, 112, 284, 290, 5, 2
1758353577593, 6, 5, 687, 112, 282, 288, 2, 3
1758353577593, 6, 6, 694, 111, 284, 288, 1, 3
1758353577593, 5, 7, 691, 111, 279, 290, 1, 5
1758353577593, 5, 8, 691, 112, 283, 287, 2, 2
1758353577593, 4, 9, 688, 113, 283, 287, 2, 11
1758353577593, 4, 10, 696, 113, 282, 289, 2, 4
1758353577593, 9, 8, 693, 113, 281, 288, 3, 3
1758353577593, 7, 7, 690, 111, 280, 288, 1, 3
1758353577593, 5, 8, 690, 110, 283, 288, 1, 3
1758353577593, 4, 20, 692, 114, 282, 287, 1, 3
1758353577593, 0, 7, 688, 112, 279, 288, 2, 3
1758353577593, 4, 19, 687, 112, 280, 290, 2, 2
1758353577593, 0, 5, 692, 110, 280, 288, 2, 3
1758353577607, 2, 3, 695, 110, 279, 287, 2, 3
1758353577607, 9, 4, 687, 116, 290, 289, 2, 3
1758353577607, 9, 3, 688, 113, 279, 289, 3, 3
1758353577607, 3, 4, 690, 112, 283, 294, 1, 11
1758353577607, 3, 3, 692, 111, 280, 291, 3, 3
1758353577607, 2, 3, 689, 114, 282, 289, 1, 3
1758353577607, 0, 13, 687, 114, 281, 289, 2, 3
1758353577607, 1, 22, 692, 112, 282, 288, 1, 3
1758353577607, 5, 9, 694, 112, 282, 291, 2, 3
1758353577607, 7, 9, 688, 114, 279, 286, 2, 3
1758353577607, 16, 8, 693, 114, 283, 288, 1, 4
1758353577607, 4, 10, 691, 113, 277, 288, 2, 3
1758353577607, 4, 25, 692, 112, 279, 286, 3, 3
1758353577607, 9, 24, 699, 114, 279, 291, 2, 12
1758353577622, 6, 24, 693, 112, 280, 288, 3, 6
1758353577622, 8, 10, 688, 111, 283, 288, 2, 3
1758353577622, 7, 5, 688, 113, 281, 288, 2, 4
1758353577622, 13, 5, 696, 114, 279, 285, 1, 4
1758353577622, 0, 4, 695, 113, 280, 290, 1, 4
1758353577622, 3, 17, 686, 112, 287, 288, 6, 2
1758353577622, 5, 6, 693, 112, 279, 295, 1, 3
1758353577622, 3, 19, 690, 112, 280, 288, 2, 2
1758353577622, 0, 20, 693, 116, 279, 288, 2, 2
1758353577622, 2, 21, 688, 116, 279, 291, 2, 2
1758353577622, 8, 7, 688, 112, 278, 287, 3, 2
1758353577622, 4, 9, 688, 113, 279, 288, 11, 3
1758353577622, 3, 6, 688, 118, 279, 290, 1, 4
1758353577622, 8, 6, 695, 114, 281, 288, 1, 3
1758353577622, 6, 7, 699, 114, 283, 288, 2, 2
1758353577636, 13, 8, 705, 114, 286, 288, 1, 3
1758353577636, 5, 9, 692, 111, 283, 291, 1, 3
1758353577636, 2, 9, 695, 112, 285, 289, 1, 4
1758353577636, 7, 9, 688, 115, 282, 288, 0, 3
1758353577636, 5, 20, 699, 108, 280, 289, 3, 3
1758353577636, 3, 24, 693, 115, 279, 290, 1, 4
1758353577636, 5, 23, 694, 112, 279, 295, 2, 4
1758353577636, 2, 8, 695, 114, 281, 290, 2, 4
1758353577636, 0, 5, 688, 110, 281, 288, 2, 3
1758353577636, 3, 4, 691, 111, 282, 290, 2, 3
1758353577636, 4, 3, 691, 111, 282, 289, 1, 3
1758353577636, 3, 3, 696, 112, 281, 289, 1, 3
1758353577636, 10, 3, 704, 113, 283, 292, 2, 3
1758353577636, 0, 3, 691, 111, 283, 287, 1, 3
1758353577636, 10, 4, 694, 113, 281, 293, 1, 2
1758353577651, 4, 4, 696, 113, 283, 292, 1, 2
1758353577651, 5, 19, 696, 112, 284, 288, 1, 2
1758353577651, 0, 7, 699, 122, 284, 287, 4, 3
1758353577651, 8, 7, 697, 113, 284, 288, 5, 2
1758353577651, 5, 7, 701, 111, 285, 289, 2, 3
1758353577651, 4, 9, 695, 112, 284, 291, 1, 4
1758353577651, 8, 9, 691, 113, 283, 288, 6, 3
1758353577651, 1, 9, 697, 113, 284, 292, 1, 4
1758353577651, 1, 10, 696, 116, 282, 290, 2, 3
1758353577651, 2, 9, 697, 113, 281, 291, 3, 3
1758353577651, 3, 8, 705, 113, 281, 288, 2, 3
1758353577651, 8, 7, 692, 113, 283, 290, 2, 3
1758353577651, 4, 20, 696, 113, 281, 289, 2, 3
1758353577651, 7, 7, 691, 113, 284, 288, 2, 4
1758353577666, 2, 3, 703, 113, 281, 300, 3, 3
1758353577666, 3, 3, 696, 114, 280, 290, 1, 3
1758353577666, 5, 4, 691, 111, 284, 288, 6, 3
1758353577666, 1, 4, 691, 113, 281, 287, 2, 2
1758353577666, 5, 14, 695, 113, 279, 291, 7, 3
1758353577666, 4, 6, 691, 114, 283, 288, 2, 2
1758353577666, 1, 4, 694, 113, 284, 290, 2, 12
1758353577666, 4, 5, 695, 112, 284, 290, 5, 3
1758353577666, 7, 6, 704, 115, 281, 291, 2, 3
1758353577666, 2, 13, 698, 115, 281, 288, 1, 3
1758353577666, 2, 7, 698, 119, 281, 288, 2, 3
1758353577666, 4, 9, 695, 114, 283, 287, 2, 4
1758353577666, 15, 8, 695, 113, 286, 289, 3, 3
1758353577666, 6, 9, 700, 117, 283, 291, 1, 7
1758353577666, 3, 8, 704, 112, 285, 287, 5, 3
1758353577666, 6, 8, 696, 116, 281, 287, 2, 3
1758353577680, 6, 7, 696, 113, 279, 291, 2, 3
1758353577680, 5, 6, 691, 112, 281, 290, 4, 4
1758353577680, 4, 5, 696, 111, 281, 288, 7, 4
1758353577680, 3, 4, 703, 112, 281, 288, 2, 5
1758353577680, 0, 4, 691, 113, 282, 288, 2, 12
1758353577680, 2, 6, 696, 112, 282, 290, 3, 3
1758353577680, 1, 17, 696, 112, 283, 291, 2, 3
1758353577680, 12, 21, 695, 114, 285, 291, 6, 2
1758353577680, 6, 5, 699, 113, 282, 290, 3, 4
1758353577680, 1, 4, 696, 113, 282, 288, 2, 2
1758353577680, 6, 4, 693, 112, 280, 291, 1, 4
1758353577680, 1, 19, 700, 112, 289, 288, 6, 3
1758353577680, 2, 22, 691, 114, 280, 290, 3, 2
1758353577695, 7, 8, 701, 114, 282, 290, 2, 4
1758353577695, 5, 8, 701, 113, 284, 291, 2, 4
1758353577695, 4, 7, 696, 116, 280, 291, 3, 10
1758353577695, 8, 9, 700, 114, 284, 291, 2, 3
1758353577695, 7, 9, 710, 112, 285, 290, 2, 3
1758353577695, 5, 8, 695, 112, 282, 289, 3, 4
1758353577695, 2, 24, 695, 114, 283, 291, 3, 4
1758353577695, 4, 9, 691, 115, 283, 288, 10, 4
1758353577695, 6, 7, 707, 113, 279, 288, 1, 4
1758353577695, 6, 4, 693, 113, 281, 288, 3, 4
1758353577695, 3, 16, 696, 112, 285, 291, 1, 7
1758353577695, 4, 6, 701, 114, 281, 288, 2, 3
1758353577695, 4, 3, 703, 112, 284, 288, 10, 3
1758353577695, 7, 4, 698, 112, 286, 288, 2, 3
1758353577695, 4, 19, 696, 122, 285, 286, 1, 3
1758353577709, 1, 6, 704, 114, 281, 288, 2, 11
1758353577709, 8, 4, 704, 113, 284, 291, 3, 3
1758353577709, 4, 6, 695, 114, 280, 288, 2, 3
1758353577709, 4, 4, 700, 115, 284, 284, 3, 2
1758353577709, 3, 6, 701, 114, 282, 290, 1, 3
1758353577709, 6, 5, 703, 121, 283, 291, 5, 2
1758353577709, 5, 7, 704, 112, 285, 288, 2, 6
1758353577709, 6, 8, 695, 118, 286, 289, 2, 8
1758353577709, 7, 8, 704, 114, 284, 288, 3, 3
1758353577709, 3, 9, 703, 123, 284, 287, 1, 3
1758353577709, 6, 8, 703, 114, 285, 288, 1, 3
1758353577709, 5, 8, 704, 115, 292, 289, 3, 2
1758353577709, 6, 7, 712, 115, 287, 291, 2, 3
1758353577709, 3, 7, 708, 112, 281, 292, 5, 5
1758353577709, 0, 4, 703, 113, 283, 286, 2, 3
1758353577724, 1, 5, 701, 114, 281, 288, 1, 4
1758353577724, 1, 4, 704, 115, 283, 293, 1, 4
1758353577724, 4, 3, 704, 114, 284, 290, 2, 3
1758353577724, 2, 3, 696, 121, 280, 288, 2, 3
1758353577724, 2, 2, 697, 112, 283, 286, 1, 3
1758353577724, 1, 4, 704, 111, 284, 290, 2, 3
1758353577724, 2, 4, 699, 121, 281, 285, 2, 3
1758353577724, 2, 18, 703, 112, 283, 290, 1, 3
1758353577724, 4, 6, 711, 112, 281, 287, 2, 3
1758353577724, 1, 6, 703, 112, 282, 291, 2, 9
1758353577724, 5, 6, 703, 115, 283, 287, 7, 3
1758353577724, 5, 22, 700, 113, 282, 290, 2, 7
1758353577724, 4, 10, 703, 114, 284, 286, 2, 3
1758353577724, 5, 22, 699, 115, 282, 294, 2, 4
1758353577724, 2, 26, 700, 115, 281, 288, 2, 3
1758353577738, 5, 22, 702, 114, 282, 288, 1, 3
1758353577738, 3, 10, 701, 113, 285, 289, 1, 3
1758353577738, 0, 22, 695, 113, 292, 288, 3, 3
1758353577738, 4, 9, 699, 115, 284, 296, 2, 3
1758353577738, 1, 16, 702, 113, 283, 287, 1, 3
1758353577738, 7, 5, 697, 115, 284, 288, 2, 2
1758353577738, 2, 4, 697, 114, 284, 290, 2, 8
1758353577738, 3, 2, 697, 113, 283, 290, 1, 3
1758353577738, 3, 4, 702, 112, 282, 291, 3, 3
1758353577738, 4, 3, 707, 113, 282, 288, 2, 3
1758353577738, 6, 3, 700, 115, 284, 289, 2, 4
1758353577738, 1, 5, 699, 114, 283, 290, 3, 3
