unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353617608, L, 3, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353622995, 3, 7, 2112, 724, 435, 635, 1339, 1423
1758353622995, 7, 7, 2112, 728, 429, 643, 1345, 1416
1758353622995, 9, 17, 2124, 739, 428, 635, 1328, 1411
1758353622995, 5, 7, 2127, 736, 428, 640, 1328, 1432
1758353622995, 6, 4, 2127, 728, 429, 625, 1331, 1425
1758353622995, 3, 2, 2142, 751, 431, 646, 1331, 1423
1758353622995, 15, 2, 2143, 757, 423, 648, 1331, 1415
1758353622995, 2, 4, 2115, 743, 427, 651, 1335, 1430
1758353622995, 3, 6, 2126, 736, 422, 646, 1343, 1431
1758353622995, 2, 3, 2115, 744, 414, 654, 1336, 1416
1758353623009, 4, 19, 2111, 749, 423, 651, 1335, 1415
1758353623009, 0, 6, 2124, 751, 432, 646, 1335, 1428
1758353623009, 7, 16, 2120, 761, 431, 639, 1335, 1428
1758353623009, 9, 7, 2111, 768, 433, 659, 1340, 1431
1758353623009, 3, 6, 2132, 768, 436, 647, 1340, 1424
1758353623009, 4, 19, 2124, 776, 435, 651, 1335, 1424
1758353623009, 10, 24, 2126, 779, 437, 660, 1344, 1431
1758353623009, 8, 11, 2132, 797, 453, 662, 1339, 1431
1758353623009, 4, 10, 2115, 791, 439, 659, 1348, 1434
1758353623009, 8, 8, 2135, 787, 448, 670, 1335, 1430
1758353623009, 12, 22, 2144, 798, 448, 651, 1344, 1428
1758353623009, 3, 10, 2143, 799, 441, 656, 1352, 1436
1758353623009, 2, 21, 2134, 793, 434, 667, 1359, 1424
1758353623009, 3, 6, 2135, 803, 432, 673, 1352, 1423
1758353623023, 2, 4, 2136, 816, 439, 665, 1345, 1426
1758353623023, 1, 18, 2115, 822, 432, 662, 1356, 1423
1758353623023, 4, 5, 2143, 819, 437, 665, 1345, 1411
1758353623023, 3, 6, 2135, 816, 440, 656, 1345, 1411
1758353623023, 4, 4, 2128, 811, 446, 663, 1359, 1416
1758353623023, 3, 3, 2160, 827, 451, 669, 1345, 1420
1758353623023, 9, 4, 2136, 831, 443, 659, 1356, 1423
1758353623023, 0, 3, 2119, 848, 442, 667, 1352, 1416
1758353623023, 2, 4, 2140, 844, 442, 656, 1359, 1408
1758353623023, 4, 5, 2128, 835, 442, 658, 1372, 1424
1758353623023, 2, 6, 2139, 851, 446, 666, 1359, 1415
1758353623023, 1, 8, 2138, 859, 447, 668, 1359, 1415
1758353623023, 4, 8, 2136, 851, 448, 667, 1363, 1419
1758353623023, 9, 9, 2123, 855, 443, 672, 1343, 1430
1758353623038, 3, 10, 2118, 855, 448, 679, 1350, 1416
1758353623038, 6, 7, 2128, 871, 445, 669, 1363, 1439
1758353623038, 5, 8, 2118, 868, 455, 680, 1367, 1424
1758353623038, 13, 8, 2143, 858, 455, 671, 1363, 1423
1758353623038, 7, 20, 2127, 868, 452, 679, 1351, 1425
1758353623038, 4, 6, 2143, 856, 454, 685, 1360, 1432
1758353623038, 4, 5, 2123, 868, 445, 683, 1351, 1423
1758353623038, 2, 3, 2136, 859, 447, 691, 1367, 1434
1758353623038, 3, 4, 2136, 851, 444, 693, 1366, 1438
1758353623038, 4, 3, 2136, 843, 445, 696, 1360, 1427
1758353623038, 4, 19, 2127, 848, 447, 686, 1368, 1431
1758353623038, 11, 5, 2128, 858, 442, 691, 1367, 1424
1758353623038, 3, 20, 2143, 843, 439, 687, 1366, 1424
1758353623038, 6, 5, 2167, 863, 451, 695, 1351, 1415
1758353623038, 11, 5, 2143, 855, 454, 699, 1360, 1414
1758353623052, 5, 6, 2147, 858, 449, 692, 1360, 1431
1758353623052, 3, 6, 2136, 862, 448, 698, 1366, 1430
1758353623052, 4, 7, 2160, 843, 445, 692, 1350, 1439
1758353623052, 4, 19, 2143, 851, 448, 696, 1360, 1439
1758353623052, 10, 10, 2127, 856, 448, 695, 1355, 1438
1758353623052, 3, 9, 2143, 851, 443, 707, 1366, 1447
1758353623052, 3, 23, 2142, 847, 434, 695, 1351, 1447
1758353623052, 6, 8, 2136, 851, 439, 692, 1351, 1448
1758353623052, 3, 13, 2143, 837, 435, 695, 1364, 1452
1758353623052, 5, 6, 2160, 843, 444, 695, 1368, 1451
1758353623052, 7, 5, 2127, 861, 448, 693, 1360, 1441
1758353623052, 4, 4, 2143, 859, 455, 700, 1348, 1454
1758353623052, 3, 2, 2164, 871, 459, 698, 1366, 1432
1758353623052, 1, 2, 2136, 875, 455, 704, 1367, 1439
1758353623066, 3, 3, 2127, 872, 454, 711, 1360, 1455
1758353623066, 3, 3, 2140, 874, 459, 699, 1366, 1459
1758353623066, 4, 4, 2136, 863, 456, 711, 1366, 1441
1758353623066, 1, 19, 2131, 869, 459, 704, 1367, 1448
1758353623066, 2, 6, 2151, 883, 462, 710, 1351, 1440
1758353623066, 5, 6, 2140, 891, 462, 707, 1360, 1441
1758353623066, 4, 6, 2148, 889, 460, 719, 1355, 1454
1758353623066, 4, 21, 2151, 875, 461, 707, 1360, 1455
1758353623066, 2, 10, 2127, 878, 454, 719, 1367, 1441
1758353623066, 5, 8, 2136, 871, 459, 707, 1360, 1440
1758353623066, 5, 24, 2168, 887, 455, 711, 1364, 1441
1758353623066, 5, 11, 2143, 880, 460, 713, 1367, 1456
1758353623066, 4, 9, 2131, 885, 467, 716, 1367, 1446
1758353623066, 1, 8, 2144, 875, 459, 720, 1343, 1446
1758353623081, 5, 7, 2143, 880, 464, 722, 1364, 1446
1758353623081, 3, 7, 2127, 875, 462, 712, 1351, 1431
1758353623081, 1, 4, 2143, 896, 471, 719, 1363, 1439
1758353623081, 7, 18, 2131, 883, 465, 725, 1351, 1436
1758353623081, 4, 18, 2127, 881, 472, 734, 1348, 1439
1758353623081, 3, 5, 2140, 879, 460, 723, 1351, 1424
1758353623081, 3, 2, 2150, 895, 470, 723, 1343, 1435
1758353623081, 5, 4, 2144, 894, 467, 731, 1359, 1420
1758353623081, 6, 4, 2128, 891, 465, 731, 1359, 1422
1758353623081, 1, 3, 2144, 908, 471, 727, 1357, 1423
1758353623081, 5, 5, 2151, 919, 463, 735, 1344, 1422
1758353623081, 6, 4, 2150, 915, 470, 736, 1344, 1416
1758353623081, 5, 6, 2151, 899, 470, 727, 1352, 1420
1758353623081, 4, 6, 2135, 911, 472, 735, 1344, 1420
1758353623095, 1, 23, 2148, 919, 476, 741, 1352, 1423
1758353623095, 4, 11, 2144, 915, 474, 743, 1370, 1408
1758353623095, 6, 9, 2148, 917, 468, 731, 1360, 1423
1758353623095, 3, 9, 2152, 911, 472, 741, 1354, 1418
1758353623095, 6, 8, 2135, 927, 471, 736, 1341, 1415
1758353623095, 9, 7, 2161, 928, 484, 740, 1344, 1416
1758353623095, 2, 8, 2144, 927, 472, 740, 1356, 1415
1758353623095, 4, 5, 2144, 931, 465, 745, 1351, 1399
1758353623095, 3, 19, 2144, 935, 467, 750, 1360, 1411
1758353623095, 0, 6, 2144, 935, 459, 735, 1359, 1406
1758353623095, 3, 7, 2161, 958, 451, 737, 1352, 1408
1758353623095, 2, 3, 2159, 939, 458, 735, 1352, 1409
1758353623095, 3, 2, 2159, 939, 446, 747, 1359, 1400
1758353623095, 4, 2, 2152, 955, 446, 739, 1345, 1411
1758353623095, 0, 18, 2145, 956, 439, 739, 1359, 1420
1758353623110, 2, 6, 2159, 943, 439, 751, 1360, 1431
1758353623110, 4, 4, 2144, 955, 441, 746, 1372, 1424
1758353623110, 6, 5, 2143, 951, 438, 739, 1352, 1430
1758353623110, 2, 5, 2159, 955, 435, 744, 1347, 1431
1758353623110, 3, 6, 2147, 968, 438, 743, 1359, 1424
1758353623110, 12, 8, 2147, 967, 435, 751, 1343, 1435
1758353623110, 4, 15, 2152, 976, 445, 751, 1367, 1428
1758353623110, 4, 10, 2143, 981, 435, 744, 1368, 1431
1758353623110, 4, 13, 2147, 982, 438, 749, 1365, 1425
1758353623110, 5, 9, 2159, 989, 432, 737, 1367, 1424
1758353623110, 1, 8, 2156, 976, 446, 743, 1366, 1439
1758353623110, 4, 8, 2160, 988, 443, 739, 1367, 1424
1758353623110, 5, 6, 2147, 992, 433, 734, 1376, 1431
1758353623110, 4, 4, 2147, 1002, 439, 723, 1359, 1427
1758353623110, 4, 4, 2167, 1007, 431, 723, 1375, 1431
1758353623110, 2, 2, 2167, 999, 441, 728, 1359, 1439
1758353623125, 1, 9, 2167, 1015, 443, 727, 1368, 1438
1758353623125, 0, 4, 2164, 1027, 440, 723, 1359, 1440
1758353623125, 5, 4, 2167, 1023, 435, 723, 1363, 1453
1758353623125, 4, 4, 2143, 1015, 432, 719, 1379, 1451
1758353623125, 6, 20, 2158, 1031, 436, 719, 1375, 1443
1758353623125, 1, 20, 2166, 1039, 435, 711, 1375, 1455
1758353623125, 8, 7, 2147, 1015, 434, 717, 1368, 1443
1758353623125, 6, 6, 2167, 1030, 435, 713, 1367, 1460
1758353623125, 4, 6, 2167, 1028, 431, 719, 1372, 1472
1758353623125, 4, 8, 2166, 1035, 432, 704, 1375, 1455
1758353623125, 5, 8, 2167, 1043, 437, 705, 1383, 1456
1758353623125, 3, 20, 2164, 1054, 441, 703, 1367, 1464
1758353623125, 3, 24, 2184, 1047, 440, 707, 1383, 1475
1758353623125, 4, 10, 2170, 1047, 449, 711, 1369, 1471
1758353623139, 5, 8, 2166, 1053, 446, 719, 1383, 1472
1758353623139, 2, 7, 2171, 1067, 439, 719, 1371, 1492
1758353623139, 6, 5, 2168, 1059, 437, 715, 1367, 1472
1758353623139, 5, 4, 2168, 1055, 423, 711, 1376, 1489
1758353623139, 5, 6, 2183, 1052, 440, 711, 1383, 1474
1758353623139, 4, 4, 2176, 1063, 427, 716, 1376, 1472
1758353623139, 2, 3, 2151, 1066, 433, 715, 1383, 1496
1758353623139, 7, 4, 2177, 1076, 433, 711, 1383, 1480
1758353623139, 3, 2, 2151, 1059, 425, 723, 1376, 1487
1758353623139, 4, 4, 2175, 1056, 423, 732, 1376, 1475
1758353623139, 4, 19, 2175, 1068, 421, 726, 1368, 1471
1758353623139, 5, 7, 2160, 1062, 423, 719, 1372, 1487
1758353623139, 9, 5, 2179, 1078, 431, 719, 1376, 1495
1758353623139, 4, 21, 2151, 1071, 436, 731, 1384, 1479
1758353623153, 3, 8, 2177, 1064, 438, 734, 1375, 1504
1758353623153, 5, 8, 2177, 1057, 433, 731, 1375, 1483
1758353623153, 6, 7, 2174, 1071, 438, 744, 1379, 1487
1758353623153, 3, 8, 2192, 1066, 448, 729, 1384, 1503
1758353623153, 5, 9, 2168, 1059, 456, 727, 1388, 1503
1758353623153, 3, 9, 2172, 1071, 452, 743, 1391, 1487
1758353623153, 5, 7, 2177, 1057, 454, 742, 1379, 1496
1758353623153, 3, 6, 2179, 1068, 461, 731, 1379, 1496
1758353623153, 3, 6, 2179, 1072, 457, 731, 1375, 1503
1758353623153, 5, 4, 2183, 1075, 448, 743, 1395, 1507
1758353623153, 3, 3, 2175, 1075, 463, 743, 1384, 1502
1758353623153, 5, 3, 2172, 1071, 455, 739, 1390, 1495
1758353623153, 3, 2, 2192, 1070, 449, 736, 1391, 1504
1758353623168, 8, 19, 2175, 1062, 447, 740, 1383, 1504
1758353623168, 4, 6, 2183, 1063, 448, 743, 1399, 1499
1758353623168, 2, 13, 2172, 1068, 445, 753, 1399, 1505
1758353623168, 7, 4, 2175, 1063, 441, 743, 1392, 1515
1758353623168, 6, 4, 2183, 1071, 439, 747, 1392, 1521
1758353623168, 2, 20, 2156, 1064, 444, 748, 1399, 1507
1758353623168, 6, 21, 2158, 1057, 452, 739, 1392, 1507
1758353623168, 13, 7, 2159, 1068, 445, 755, 1399, 1523
1758353623168, 4, 8, 2159, 1057, 439, 741, 1396, 1520
1758353623168, 5, 23, 2159, 1064, 449, 745, 1402, 1511
1758353623168, 5, 17, 2159, 1067, 451, 756, 1403, 1523
1758353623168, 6, 10, 2204, 1057, 453, 755, 1403, 1527
1758353623168, 1, 8, 2172, 1071, 455, 752, 1400, 1527
1758353623168, 2, 8, 2159, 1072, 452, 752, 1391, 1527
1758353623168, 2, 7, 2192, 1056, 448, 747, 1400, 1527
1758353623168, 3, 4, 2174, 1059, 448, 763, 1391, 1524
1758353623184, 10, 4, 2163, 1054, 448, 753, 1400, 1527
1758353623184, 3, 3, 2176, 1039, 451, 760, 1408, 1511
1758353623184, 2, 2, 2183, 1047, 451, 762, 1416, 1520
1758353623184, 1, 3, 2168, 1046, 451, 755, 1406, 1531
1758353623184, 1, 4, 2168, 1055, 444, 761, 1409, 1528
1758353623184, 6, 3, 2159, 1055, 451, 762, 1409, 1531
1758353623184, 0, 4, 2182, 1041, 445, 759, 1400, 1520
1758353623184, 4, 4, 2174, 1043, 447, 759, 1411, 1530
1758353623184, 0, 19, 2172, 1041, 455, 761, 1399, 1535
1758353623184, 1, 7, 2183, 1056, 447, 775, 1400, 1531
1758353623184, 1, 20, 2172, 1056, 449, 771, 1408, 1531
1758353623184, 6, 8, 2172, 1040, 443, 778, 1411, 1531
1758353623184, 6, 7, 2172, 1041, 442, 779, 1395, 1532
1758353623184, 4, 19, 2167, 1044, 447, 788, 1408, 1535
1758353623184, 4, 10, 2175, 1047, 439, 783, 1408, 1521
1758353623184, 3, 25, 2162, 1048, 445, 787, 1395, 1528
1758353623184, 1, 10, 2191, 1055, 431, 779, 1404, 1543
1758353623198, 6, 8, 2175, 1048, 443, 787, 1400, 1543
1758353623198, 7, 7, 2175, 1047, 441, 779, 1431, 1543
1758353623198, 5, 5, 2183, 1039, 437, 780, 1415, 1527
1758353623198, 4, 4, 2167, 1044, 433, 774, 1419, 1540
1758353623198, 6, 5, 2175, 1041, 441, 783, 1406, 1536
1758353623198, 9, 4, 2172, 1055, 441, 771, 1408, 1551
1758353623198, 5, 4, 2188, 1056, 447, 759, 1405, 1551
1758353623198, 0, 3, 2159, 1048, 449, 769, 1411, 1550
1758353623198, 3, 4, 2184, 1051, 450, 759, 1409, 1548
1758353623198, 7, 3, 2172, 1062, 445, 768, 1423, 1552
1758353623198, 4, 5, 2176, 1063, 445, 779, 1407, 1556
1758353623198, 5, 4, 2159, 1072, 439, 767, 1408, 1556
1758353623198, 8, 5, 2184, 1059, 444, 759, 1411, 1567
1758353623212, 3, 14, 2163, 1083, 438, 756, 1409, 1551
1758353623212, 2, 6, 2171, 1072, 442, 763, 1431, 1551
1758353623212, 6, 8, 2167, 1088, 443, 763, 1422, 1567
1758353623212, 3, 7, 2175, 1087, 449, 768, 1432, 1567
1758353623212, 1, 8, 2175, 1079, 448, 767, 1424, 1575
1758353623212, 1, 9, 2167, 1079, 440, 768, 1431, 1568
1758353623212, 4, 10, 2193, 1087, 435, 763, 1446, 1575
1758353623212, 6, 6, 2174, 1080, 448, 763, 1419, 1576
1758353623212, 2, 7, 2167, 1085, 440, 763, 1435, 1568
1758353623212, 3, 6, 2175, 1104, 435, 775, 1428, 1568
1758353623212, 3, 3, 2169, 1095, 438, 768, 1430, 1574
1758353623212, 4, 4, 2175, 1100, 434, 755, 1424, 1572
1758353623212, 3, 17, 2169, 1100, 434, 764, 1431, 1559
1758353623212, 5, 19, 2167, 1087, 443, 751, 1430, 1579
1758353623227, 6, 6, 2175, 1079, 440, 766, 1431, 1576
1758353623227, 7, 2, 2171, 1075, 435, 765, 1424, 1583
1758353623227, 2, 3, 2192, 1087, 449, 768, 1439, 1580
1758353623227, 3, 3, 2191, 1079, 440, 767, 1427, 1591
1758353623227, 4, 3, 2171, 1099, 445, 759, 1443, 1586
1758353623227, 6, 16, 2175, 1103, 448, 759, 1439, 1575
1758353623227, 5, 7, 2198, 1105, 443, 751, 1439, 1583
1758353623227, 6, 6, 2190, 1120, 443, 759, 1456, 1592
1758353623227, 4, 8, 2200, 1103, 444, 771, 1440, 1598
1758353623227, 12, 7, 2191, 1110, 440, 774, 1447, 1596
1758353623227, 3, 8, 2184, 1120, 437, 784, 1456, 1592
1758353623227, 10, 8, 2188, 1112, 442, 775, 1440, 1599
1758353623227, 3, 8, 2216, 1110, 439, 776, 1441, 1601
1758353623227, 12, 7, 2179, 1132, 437, 784, 1453, 1596
1758353623227, 5, 8, 2199, 1120, 430, 797, 1448, 1603
1758353623227, 6, 5, 2199, 1143, 429, 783, 1453, 1585
1758353623241, 2, 4, 2199, 1122, 438, 787, 1440, 1599
1758353623241, 6, 3, 2216, 1133, 441, 793, 1448, 1599
1758353623241, 4, 17, 2207, 1121, 435, 783, 1440, 1591
1758353623241, 3, 20, 2200, 1119, 436, 783, 1448, 1583
1758353623241, 2, 6, 2206, 1132, 444, 783, 1440, 1591
1758353623241, 2, 4, 2192, 1129, 450, 787, 1451, 1575
1758353623241, 4, 3, 2199, 1127, 448, 797, 1439, 1590
1758353623241, 1, 4, 2192, 1140, 451, 795, 1455, 1584
1758353623241, 4, 4, 2207, 1136, 455, 800, 1455, 1584
1758353623241, 4, 5, 2203, 1142, 453, 799, 1452, 1584
1758353623241, 2, 4, 2200, 1152, 457, 800, 1455, 1571
1758353623241, 7, 6, 2203, 1135, 452, 799, 1454, 1580
1758353623255, 7, 6, 2200, 1135, 460, 808, 1456, 1584
1758353623255, 3, 6, 2192, 1137, 453, 815, 1452, 1584
1758353623255, 3, 8, 2192, 1144, 456, 817, 1453, 1591
1758353623255, 4, 7, 2204, 1143, 455, 807, 1452, 1575
1758353623255, 6, 8, 2187, 1139, 455, 821, 1439, 1584
1758353623255, 1, 10, 2202, 1144, 456, 820, 1455, 1575
1758353623255, 5, 7, 2191, 1148, 458, 830, 1450, 1590
1758353623255, 3, 6, 2207, 1139, 453, 816, 1455, 1600
1758353623255, 5, 6, 2183, 1139, 455, 811, 1455, 1575
1758353623255, 2, 3, 2204, 1139, 456, 823, 1455, 1601
1758353623255, 3, 2, 2192, 1139, 460, 816, 1452, 1599
1758353623255, 4, 2, 2200, 1144, 464, 823, 1452, 1591
1758353623255, 4, 3, 2207, 1135, 468, 817, 1443, 1600
1758353623255, 5, 4, 2200, 1153, 464, 823, 1448, 1600
1758353623255, 3, 3, 2200, 1146, 470, 816, 1455, 1594
1758353623255, 4, 4, 2207, 1144, 463, 816, 1455, 1591
1758353623270, 9, 4, 2207, 1144, 471, 816, 1454, 1584
1758353623270, 4, 5, 2183, 1135, 465, 814, 1454, 1591
1758353623270, 6, 6, 2183, 1147, 461, 822, 1455, 1591
1758353623270, 4, 6, 2175, 1143, 461, 832, 1448, 1598
1758353623270, 6, 7, 2175, 1152, 460, 815, 1450, 1575
1758353623270, 5, 22, 2196, 1139, 460, 820, 1440, 1592
1758353623270, 4, 11, 2207, 1151, 466, 816, 1447, 1591
1758353623270, 4, 25, 2192, 1151, 462, 816, 1456, 1583
1758353623270, 9, 11, 2203, 1146, 463, 807, 1447, 1590
1758353623270, 3, 8, 2192, 1135, 463, 815, 1440, 1575
1758353623270, 7, 6, 2202, 1148, 464, 814, 1439, 1591
1758353623270, 4, 6, 2190, 1136, 461, 808, 1438, 1588
1758353623270, 3, 18, 2208, 1140, 468, 803, 1439, 1590
1758353623270, 4, 5, 2196, 1144, 461, 808, 1440, 1575
1758353623285, 4, 3, 2192, 1135, 467, 803, 1440, 1575
1758353623285, 8, 16, 2199, 1147, 467, 808, 1440, 1584
1758353623285, 3, 4, 2199, 1135, 461, 814, 1439, 1588
1758353623285, 2, 3, 2175, 1135, 467, 807, 1446, 1590
1758353623285, 2, 3, 2183, 1152, 463, 815, 1440, 1567
1758353623285, 4, 3, 2192, 1139, 466, 823, 1440, 1574
1758353623285, 11, 19, 2216, 1139, 464, 811, 1439, 1595
1758353623285, 5, 7, 2208, 1148, 463, 823, 1439, 1575
1758353623285, 2, 6, 2200, 1151, 464, 825, 1440, 1581
1758353623285, 3, 7, 2206, 1145, 461, 826, 1439, 1600
1758353623285, 3, 7, 2206, 1144, 458, 827, 1454, 1600
1758353623285, 3, 22, 2204, 1152, 458, 827, 1439, 1599
1758353623285, 0, 25, 2200, 1139, 459, 824, 1451, 1581
1758353623285, 5, 12, 2207, 1143, 457, 828, 1464, 1595
1758353623285, 5, 16, 2182, 1148, 459, 832, 1440, 1581
1758353623299, 4, 23, 2200, 1151, 457, 828, 1443, 1595
1758353623299, 4, 9, 2215, 1148, 463, 833, 1454, 1580
1758353623299, 11, 18, 2228, 1163, 448, 828, 1455, 1591
1758353623299, 5, 6, 2212, 1175, 446, 827, 1462, 1591
1758353623299, 4, 4, 2207, 1189, 447, 817, 1443, 1583
1758353623299, 5, 3, 2224, 1176, 440, 823, 1439, 1575
1758353623299, 3, 19, 2195, 1179, 439, 815, 1455, 1591
1758353623299, 2, 5, 2207, 1166, 433, 827, 1448, 1583
1758353623299, 4, 19, 2207, 1170, 443, 817, 1472, 1576
1758353623299, 6, 4, 2207, 1184, 435, 832, 1452, 1591
1758353623299, 3, 4, 2191, 1172, 437, 823, 1455, 1575
1758353623299, 0, 8, 2207, 1204, 435, 823, 1447, 1575
1758353623299, 5, 5, 2191, 1184, 434, 811, 1447, 1588
1758353623299, 0, 6, 2224, 1179, 436, 807, 1463, 1584
1758353623313, 4, 21, 2191, 1197, 432, 807, 1462, 1576
1758353623313, 3, 9, 2191, 1199, 439, 800, 1447, 1590
1758353623313, 2, 8, 2207, 1191, 441, 815, 1447, 1584
1758353623313, 5, 23, 2191, 1200, 434, 803, 1447, 1590
1758353623313, 4, 11, 2191, 1196, 431, 820, 1463, 1582
1758353623313, 7, 9, 2215, 1211, 443, 808, 1452, 1571
1758353623313, 2, 7, 2191, 1215, 425, 820, 1456, 1590
1758353623313, 11, 7, 2215, 1223, 428, 819, 1455, 1584
1758353623313, 4, 6, 2216, 1239, 424, 816, 1480, 1583
1758353623313, 2, 3, 2215, 1239, 424, 813, 1471, 1583
1758353623313, 5, 3, 2214, 1239, 429, 800, 1455, 1551
1758353623313, 4, 3, 2191, 1246, 427, 808, 1472, 1566
1758353623313, 5, 3, 2219, 1263, 434, 804, 1456, 1568
1758353623313, 5, 3, 2214, 1255, 448, 799, 1480, 1572
1758353623329, 3, 3, 2222, 1262, 432, 815, 1455, 1572
1758353623329, 2, 3, 2208, 1255, 430, 814, 1470, 1575
1758353623329, 6, 4, 2200, 1275, 425, 808, 1470, 1568
1758353623329, 6, 3, 2203, 1263, 430, 811, 1455, 1590
1758353623329, 15, 5, 2218, 1272, 429, 819, 1470, 1567
1758353623329, 4, 5, 2209, 1275, 411, 801, 1470, 1579
1758353623329, 2, 5, 2223, 1272, 415, 813, 1457, 1568
1758353623329, 6, 6, 2222, 1263, 415, 805, 1455, 1564
1758353623329, 3, 24, 2231, 1288, 428, 824, 1457, 1567
1758353623329, 3, 9, 2222, 1284, 421, 817, 1455, 1567
1758353623329, 1, 10, 2224, 1283, 418, 822, 1455, 1564
1758353623329, 5, 8, 2224, 1295, 407, 816, 1470, 1560
1758353623329, 1, 8, 2230, 1304, 411, 817, 1455, 1553
1758353623329, 1, 7, 2228, 1287, 418, 832, 1468, 1551
1758353623329, 5, 6, 2207, 1311, 414, 815, 1459, 1552
1758353623342, 3, 19, 2215, 1306, 421, 815, 1464, 1567
1758353623342, 4, 6, 2240, 1300, 419, 817, 1470, 1551
1758353623342, 5, 3, 2228, 1303, 413, 837, 1487, 1547
1758353623342, 3, 3, 2224, 1307, 423, 828, 1471, 1567
1758353623342, 11, 4, 2214, 1287, 426, 827, 1475, 1560
1758353623342, 3, 17, 2207, 1292, 416, 823, 1464, 1563
1758353623342, 3, 6, 2210, 1284, 423, 835, 1480, 1555
1758353623342, 3, 4, 2224, 1303, 425, 826, 1464, 1575
1758353623342, 3, 3, 2230, 1301, 420, 827, 1470, 1555
1758353623342, 2, 4, 2228, 1287, 416, 827, 1471, 1575
1758353623342, 2, 6, 2211, 1303, 415, 832, 1473, 1551
1758353623342, 10, 18, 2228, 1303, 419, 827, 1470, 1564
1758353623342, 3, 8, 2228, 1295, 415, 829, 1457, 1567
1758353623342, 3, 8, 2224, 1299, 419, 848, 1471, 1563
1758353623359, 6, 7, 2228, 1291, 424, 843, 1464, 1552
1758353623359, 5, 9, 2248, 1300, 422, 845, 1455, 1547
1758353623359, 5, 9, 2211, 1303, 422, 840, 1467, 1546
1758353623359, 2, 7, 2232, 1292, 422, 834, 1456, 1566
1758353623359, 1, 7, 2224, 1303, 420, 847, 1460, 1550
1758353623359, 5, 19, 2239, 1294, 419, 839, 1462, 1551
1758353623359, 5, 6, 2231, 1283, 420, 851, 1446, 1568
1758353623359, 3, 4, 2238, 1294, 421, 842, 1447, 1552
1758353623359, 4, 3, 2215, 1295, 422, 842, 1443, 1551
1758353623359, 3, 3, 2210, 1304, 424, 850, 1442, 1567
1758353623359, 11, 3, 2230, 1281, 437, 848, 1443, 1551
1758353623359, 4, 3, 2230, 1280, 427, 848, 1448, 1570
1758353623359, 4, 4, 2230, 1275, 432, 848, 1454, 1564
1758353623359, 7, 4, 2240, 1276, 435, 854, 1439, 1551
1758353623359, 4, 5, 2224, 1280, 435, 848, 1455, 1551
1758353623359, 6, 20, 2240, 1276, 439, 853, 1452, 1563
1758353623359, 3, 21, 2231, 1267, 434, 848, 1451, 1552
1758353623371, 3, 9, 2231, 1279, 435, 845, 1448, 1551
1758353623372, 7, 7, 2236, 1279, 429, 848, 1448, 1566
1758353623372, 1, 23, 2207, 1281, 425, 847, 1451, 1553
1758353623372, 10, 10, 2207, 1271, 427, 855, 1444, 1553
1758353623372, 3, 9, 2252, 1275, 427, 856, 1447, 1567
1758353623372, 5, 8, 2240, 1264, 431, 853, 1439, 1567
1758353623372, 7, 6, 2230, 1271, 423, 842, 1439, 1569
1758353623372, 6, 6, 2211, 1267, 427, 848, 1440, 1551
1758353623372, 5, 5, 2216, 1267, 419, 847, 1447, 1567
1758353623372, 3, 19, 2207, 1255, 416, 855, 1440, 1572
1758353623372, 1, 5, 2228, 1260, 416, 853, 1439, 1555
1758353623372, 5, 4, 2224, 1262, 421, 859, 1440, 1556
1758353623372, 3, 3, 2210, 1260, 419, 859, 1440, 1575
1758353623385, 11, 1, 2240, 1251, 418, 856, 1455, 1568
1758353623385, 4, 3, 2215, 1249, 415, 851, 1454, 1583
1758353623385, 5, 3, 2222, 1258, 424, 856, 1464, 1576
1758353623385, 1, 9, 2208, 1264, 421, 859, 1455, 1580
1758353623385, 4, 19, 2211, 1259, 423, 856, 1456, 1583
1758353623385, 3, 6, 2228, 1263, 423, 855, 1447, 1567
1758353623385, 5, 6, 2207, 1258, 425, 857, 1456, 1594
1758353623385, 2, 13, 2228, 1263, 425, 857, 1447, 1588
1758353623385, 11, 7, 2231, 1251, 429, 859, 1456, 1583
1758353623385, 11, 7, 2231, 1256, 432, 871, 1456, 1584
1758353623385, 1, 9, 2231, 1247, 435, 870, 1454, 1604
1758353623385, 4, 23, 2230, 1251, 437, 875, 1460, 1600
1758353623385, 12, 9, 2207, 1254, 440, 861, 1462, 1584
1758353623400, 6, 8, 2230, 1248, 448, 870, 1456, 1600
1758353623400, 8, 19, 2207, 1259, 439, 875, 1472, 1595
1758353623400, 6, 6, 2204, 1251, 439, 875, 1460, 1598
1758353623400, 2, 3, 2224, 1263, 436, 879, 1464, 1600
1758353623400, 8, 5, 2207, 1248, 434, 870, 1467, 1599
1758353623400, 10, 2, 2230, 1249, 433, 864, 1466, 1578
1758353623400, 3, 8, 2224, 1271, 432, 873, 1464, 1598
1758353623400, 4, 5, 2207, 1268, 427, 864, 1473, 1600
1758353623400, 0, 2, 2228, 1281, 426, 871, 1455, 1584
1758353623400, 4, 17, 2207, 1276, 425, 868, 1468, 1587
1758353623400, 2, 7, 2210, 1268, 426, 871, 1464, 1594
1758353623400, 5, 18, 2207, 1264, 422, 868, 1464, 1599
