unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353665632, L, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353673333, 4, 4, 261, 104, 307, 233, 1, 3
1758353673333, 3, 4, 265, 104, 311, 234, 2, 4
1758353673333, 2, 8, 263, 106, 309, 235, 3, 3
1758353673333, 0, 5, 257, 106, 306, 241, 3, 3
1758353673333, 2, 19, 261, 103, 308, 232, 11, 3
1758353673333, 6, 7, 256, 104, 308, 233, 3, 4
1758353673333, 1, 5, 254, 104, 309, 234, 2, 5
1758353673333, 4, 6, 256, 103, 308, 231, 2, 3
1758353673348, 1, 20, 260, 104, 316, 233, 2, 4
1758353673348, 8, 11, 258, 106, 312, 232, 2, 3
1758353673348, 2, 18, 264, 105, 306, 232, 2, 3
1758353673348, 8, 9, 261, 103, 307, 233, 3, 2
1758353673348, 3, 7, 260, 104, 309, 231, 2, 2
1758353673348, 2, 7, 260, 105, 309, 231, 4, 2
1758353673348, 5, 7, 260, 107, 305, 234, 3, 3
1758353673348, 4, 6, 270, 108, 308, 235, 1, 4
1758353673348, 3, 4, 265, 106, 309, 230, 6, 3
1758353673348, 3, 4, 267, 106, 306, 233, 2, 3
1758353673348, 3, 17, 266, 105, 307, 237, 2, 3
1758353673348, 2, 6, 265, 108, 311, 231, 2, 2
1758353673348, 2, 4, 266, 103, 307, 233, 2, 3
1758353673348, 4, 3, 268, 107, 307, 232, 2, 3
1758353673362, 0, 5, 272, 106, 310, 232, 1, 3
1758353673362, 8, 19, 270, 105, 307, 232, 1, 3
1758353673362, 6, 7, 272, 104, 308, 231, 2, 4
1758353673362, 2, 6, 275, 106, 307, 230, 2, 2
1758353673362, 7, 6, 272, 106, 308, 233, 2, 3
1758353673362, 5, 22, 276, 108, 309, 230, 2, 10
1758353673362, 4, 21, 279, 103, 315, 231, 1, 3
1758353673362, 0, 10, 280, 105, 309, 230, 2, 4
1758353673362, 5, 10, 279, 105, 309, 229, 2, 5
1758353673362, 5, 15, 279, 104, 305, 230, 2, 3
1758353673362, 2, 12, 280, 109, 320, 230, 2, 4
1758353673362, 6, 7, 277, 107, 304, 231, 1, 2
1758353673362, 0, 6, 280, 101, 308, 230, 1, 3
1758353673362, 4, 6, 281, 104, 307, 231, 2, 3
1758353673378, 3, 5, 279, 104, 307, 228, 3, 2
1758353673378, 4, 4, 287, 109, 305, 228, 2, 4
1758353673378, 4, 3, 279, 104, 305, 228, 3, 3
1758353673378, 13, 4, 283, 104, 312, 230, 3, 3
1758353673378, 3, 4, 286, 104, 307, 231, 3, 3
1758353673378, 5, 3, 284, 105, 309, 229, 2, 4
1758353673378, 4, 7, 283, 107, 308, 230, 1, 4
1758353673378, 1, 4, 283, 105, 305, 233, 2, 3
1758353673378, 0, 8, 282, 104, 309, 241, 2, 9
1758353673378, 12, 6, 289, 106, 307, 227, 2, 3
1758353673378, 3, 13, 278, 102, 306, 236, 1, 3
1758353673378, 4, 9, 280, 104, 308, 229, 1, 4
1758353673378, 3, 8, 271, 105, 308, 238, 1, 4
1758353673378, 4, 8, 276, 106, 309, 232, 3, 3
1758353673378, 4, 9, 277, 105, 306, 239, 2, 3
1758353673391, 7, 17, 271, 106, 308, 232, 2, 10
1758353673391, 2, 9, 267, 107, 309, 242, 3, 13
1758353673391, 0, 20, 265, 113, 305, 234, 2, 7
1758353673391, 1, 23, 263, 104, 305, 231, 2, 3
1758353673391, 2, 8, 271, 103, 306, 231, 8, 3
1758353673391, 0, 5, 264, 102, 306, 232, 2, 3
1758353673391, 3, 4, 261, 104, 305, 232, 1, 2
1758353673391, 4, 3, 261, 104, 306, 230, 2, 3
1758353673391, 3, 3, 259, 104, 309, 242, 2, 3
1758353673391, 10, 3, 264, 102, 308, 232, 2, 3
1758353673391, 5, 3, 261, 104, 304, 237, 1, 4
1758353673391, 0, 4, 259, 104, 305, 234, 2, 3
1758353673391, 6, 5, 259, 103, 316, 232, 5, 1
1758353673391, 2, 5, 265, 105, 307, 233, 2, 9
1758353673406, 8, 6, 260, 104, 310, 233, 3, 7
1758353673406, 4, 6, 256, 106, 305, 240, 2, 3
1758353673406, 1, 7, 259, 111, 310, 231, 2, 4
1758353673406, 6, 8, 260, 106, 308, 230, 2, 3
1758353673406, 2, 23, 259, 106, 315, 232, 2, 3
1758353673406, 12, 11, 255, 108, 307, 233, 1, 3
1758353673406, 0, 10, 255, 111, 314, 234, 1, 3
1758353673406, 4, 9, 260, 105, 315, 235, 1, 3
1758353673406, 7, 8, 254, 102, 308, 243, 2, 3
1758353673406, 0, 22, 253, 102, 306, 231, 9, 4
1758353673406, 5, 7, 249, 104, 313, 229, 2, 3
1758353673406, 5, 5, 249, 107, 303, 231, 1, 3
1758353673406, 0, 3, 246, 109, 304, 231, 2, 11
1758353673406, 4, 18, 246, 103, 308, 232, 2, 2
1758353673406, 5, 6, 258, 114, 306, 231, 2, 3
1758353673406, 0, 5, 247, 103, 310, 230, 2, 8
1758353673420, 3, 3, 250, 104, 308, 229, 2, 3
1758353673420, 2, 3, 249, 104, 306, 233, 2, 3
1758353673420, 4, 4, 247, 105, 304, 229, 1, 3
1758353673420, 5, 5, 246, 106, 309, 231, 2, 2
1758353673420, 4, 6, 239, 116, 307, 233, 2, 5
1758353673420, 5, 7, 237, 105, 308, 229, 2, 3
1758353673420, 3, 7, 235, 105, 306, 228, 2, 4
1758353673420, 5, 9, 236, 106, 305, 231, 2, 3
1758353673420, 14, 8, 232, 104, 306, 227, 2, 4
1758353673420, 3, 24, 230, 106, 308, 232, 2, 3
1758353673420, 0, 11, 227, 105, 309, 229, 3, 4
1758353673420, 5, 8, 227, 107, 306, 235, 2, 5
1758353673420, 9, 8, 223, 102, 307, 231, 1, 3
1758353673420, 7, 7, 226, 106, 310, 230, 1, 2
1758353673434, 3, 5, 226, 105, 307, 232, 2, 4
1758353673434, 2, 3, 222, 107, 307, 229, 1, 3
1758353673434, 3, 3, 223, 105, 306, 229, 2, 3
1758353673434, 2, 1, 221, 104, 305, 229, 2, 11
1758353673434, 1, 4, 220, 105, 308, 229, 2, 3
1758353673434, 1, 5, 226, 107, 302, 229, 2, 3
1758353673434, 2, 3, 224, 111, 307, 231, 2, 4
1758353673434, 7, 3, 224, 105, 305, 229, 2, 3
1758353673434, 4, 4, 224, 105, 305, 229, 1, 3
1758353673434, 0, 19, 226, 104, 304, 234, 5, 3
1758353673434, 5, 8, 224, 108, 305, 229, 2, 3
1758353673434, 4, 8, 225, 106, 307, 228, 3, 3
1758353673434, 4, 8, 225, 103, 312, 231, 2, 3
1758353673434, 3, 19, 228, 112, 305, 232, 2, 3
1758353673449, 9, 10, 235, 105, 309, 230, 3, 3
1758353673449, 6, 9, 236, 103, 305, 233, 2, 3
1758353673449, 4, 23, 235, 103, 304, 232, 2, 3
1758353673449, 2, 10, 234, 105, 307, 232, 2, 3
1758353673449, 10, 22, 235, 107, 305, 239, 2, 3
1758353673449, 3, 8, 236, 104, 305, 235, 2, 3
1758353673449, 5, 17, 236, 105, 305, 232, 4, 3
1758353673449, 3, 6, 239, 104, 307, 230, 2, 3
1758353673449, 1, 3, 242, 105, 310, 234, 2, 3
1758353673449, 3, 2, 242, 103, 305, 233, 2, 2
1758353673449, 2, 4, 243, 102, 309, 243, 2, 2
1758353673449, 4, 4, 245, 104, 310, 232, 2, 3
1758353673449, 4, 4, 247, 104, 306, 234, 2, 3
1758353673449, 10, 19, 259, 100, 308, 232, 1, 3
1758353673464, 7, 6, 253, 103, 306, 231, 2, 6
1758353673464, 5, 6, 253, 101, 302, 232, 2, 3
1758353673464, 4, 6, 263, 102, 305, 232, 1, 3
1758353673464, 4, 6, 264, 102, 309, 231, 1, 7
1758353673464, 3, 7, 266, 102, 306, 234, 2, 4
1758353673464, 2, 8, 269, 99, 307, 232, 2, 3
1758353673464, 6, 9, 264, 103, 311, 235, 2, 3
1758353673464, 3, 9, 264, 99, 309, 235, 2, 3
1758353673464, 5, 23, 267, 101, 309, 234, 2, 8
1758353673464, 0, 20, 270, 100, 312, 234, 2, 2
1758353673464, 4, 9, 268, 101, 307, 231, 2, 2
1758353673464, 6, 7, 271, 101, 309, 232, 2, 10
1758353673464, 4, 20, 270, 106, 307, 231, 2, 3
1758353673464, 3, 7, 271, 100, 318, 237, 1, 3
1758353673464, 3, 4, 269, 100, 312, 232, 2, 6
1758353673478, 3, 2, 275, 96, 308, 231, 2, 3
1758353673478, 1, 4, 272, 99, 309, 234, 1, 10
1758353673478, 4, 4, 274, 97, 306, 235, 2, 3
1758353673478, 3, 3, 277, 102, 305, 235, 9, 3
1758353673478, 1, 13, 277, 95, 306, 233, 2, 10
1758353673478, 4, 6, 281, 94, 305, 233, 1, 3
1758353673478, 2, 5, 285, 92, 307, 233, 2, 3
1758353673478, 6, 6, 303, 92, 307, 234, 2, 3
1758353673478, 4, 7, 339, 90, 303, 233, 2, 3
1758353673478, 5, 8, 353, 89, 305, 237, 2, 3
1758353673478, 3, 7, 355, 89, 308, 231, 2, 2
1758353673478, 3, 8, 358, 89, 308, 235, 2, 3
1758353673478, 5, 9, 359, 91, 310, 232, 2, 3
1758353673478, 6, 9, 360, 87, 308, 232, 2, 4
1758353673493, 2, 7, 361, 86, 311, 232, 2, 4
1758353673493, 4, 22, 363, 89, 311, 232, 2, 3
1758353673493, 3, 8, 361, 89, 310, 231, 2, 4
1758353673493, 0, 9, 365, 88, 314, 231, 2, 3
1758353673493, 2, 4, 367, 87, 310, 236, 1, 3
1758353673493, 3, 4, 368, 85, 306, 232, 1, 3
1758353673493, 3, 3, 380, 88, 308, 232, 2, 9
1758353673493, 3, 3, 371, 87, 307, 236, 2, 3
1758353673493, 2, 3, 368, 90, 308, 233, 2, 3
1758353673493, 6, 3, 372, 88, 307, 239, 2, 4
1758353673493, 2, 9, 372, 89, 311, 233, 1, 4
1758353673493, 5, 19, 372, 90, 310, 241, 7, 3
1758353673493, 7, 7, 375, 89, 308, 232, 2, 3
1758353673493, 0, 7, 373, 87, 311, 234, 1, 4
1758353673493, 4, 6, 377, 86, 310, 235, 2, 3
1758353673508, 0, 7, 375, 87, 307, 235, 2, 4
1758353673508, 12, 8, 380, 86, 309, 232, 1, 4
1758353673508, 5, 9, 375, 90, 311, 234, 3, 3
1758353673508, 4, 9, 378, 96, 311, 236, 3, 2
1758353673508, 5, 20, 379, 85, 307, 231, 3, 2
1758353673508, 1, 11, 377, 86, 307, 231, 2, 3
1758353673508, 5, 7, 376, 92, 310, 231, 2, 3
1758353673508, 3, 12, 373, 87, 309, 232, 2, 3
1758353673508, 3, 6, 377, 84, 307, 237, 2, 3
1758353673508, 0, 4, 379, 85, 307, 233, 1, 3
1758353673508, 4, 4, 377, 86, 308, 233, 1, 3
1758353673508, 4, 4, 377, 92, 307, 239, 1, 3
1758353673508, 3, 3, 382, 96, 306, 235, 1, 3
1758353673508, 4, 3, 387, 86, 310, 233, 1, 2
1758353673508, 5, 4, 385, 87, 311, 233, 7, 3
1758353673522, 12, 4, 388, 85, 307, 234, 2, 3
1758353673522, 12, 20, 388, 83, 311, 234, 1, 3
1758353673522, 9, 8, 388, 87, 308, 234, 6, 3
1758353673522, 2, 6, 390, 85, 311, 232, 4, 4
1758353673522, 4, 7, 386, 89, 310, 234, 6, 3
1758353673522, 7, 19, 389, 85, 307, 233, 2, 3
1758353673522, 6, 9, 390, 87, 307, 231, 2, 3
1758353673522, 6, 24, 388, 86, 320, 235, 2, 3
1758353673522, 3, 11, 392, 86, 307, 233, 2, 3
1758353673522, 0, 9, 398, 85, 310, 234, 2, 3
1758353673522, 3, 8, 395, 83, 316, 234, 2, 3
1758353673522, 6, 7, 396, 86, 307, 241, 1, 4
1758353673522, 2, 21, 395, 84, 314, 236, 2, 4
1758353673522, 4, 7, 399, 85, 309, 234, 2, 3
1758353673537, 4, 4, 400, 85, 304, 236, 2, 3
1758353673537, 5, 4, 394, 85, 307, 235, 1, 3
1758353673537, 4, 3, 399, 88, 308, 237, 2, 3
1758353673537, 9, 4, 399, 94, 311, 234, 2, 6
1758353673537, 2, 4, 398, 86, 312, 233, 9, 3
1758353673537, 1, 4, 393, 86, 310, 234, 2, 4
1758353673537, 1, 4, 395, 86, 317, 233, 5, 3
1758353673537, 4, 4, 399, 84, 307, 237, 1, 3
1758353673537, 3, 4, 399, 86, 311, 233, 2, 3
1758353673537, 0, 6, 397, 86, 307, 235, 3, 3
1758353673537, 4, 21, 399, 85, 310, 234, 2, 12
1758353673537, 4, 25, 398, 87, 308, 236, 1, 3
1758353673537, 5, 11, 395, 85, 307, 234, 2, 4
1758353673537, 4, 19, 399, 90, 308, 245, 1, 12
1758353673537, 7, 11, 400, 88, 306, 235, 1, 3
1758353673552, 5, 8, 402, 87, 310, 244, 3, 4
1758353673552, 2, 7, 400, 86, 310, 237, 2, 4
1758353673552, 7, 7, 405, 86, 307, 236, 1, 4
1758353673552, 5, 6, 400, 86, 308, 236, 1, 8
1758353673552, 6, 4, 400, 86, 307, 237, 1, 3
1758353673552, 9, 4, 401, 91, 308, 240, 2, 3
1758353673552, 5, 4, 404, 85, 311, 234, 1, 3
1758353673552, 5, 3, 401, 88, 307, 237, 2, 3
1758353673552, 5, 3, 403, 85, 310, 235, 2, 3
1758353673552, 3, 19, 406, 85, 311, 234, 2, 3
1758353673552, 6, 5, 406, 86, 311, 233, 2, 3
1758353673552, 5, 4, 416, 88, 306, 239, 1, 10
1758353673552, 6, 19, 407, 91, 310, 244, 2, 2
1758353673552, 7, 7, 405, 86, 311, 237, 3, 4
1758353673566, 2, 20, 406, 88, 307, 236, 1, 3
1758353673566, 4, 8, 406, 87, 311, 235, 2, 3
1758353673566, 2, 7, 407, 96, 308, 239, 2, 3
1758353673566, 7, 8, 405, 88, 308, 239, 7, 3
1758353673566, 3, 24, 407, 87, 310, 236, 2, 3
1758353673566, 3, 11, 406, 88, 311, 235, 3, 4
1758353673566, 3, 8, 409, 88, 311, 238, 2, 3
1758353673566, 9, 23, 413, 98, 310, 234, 2, 3
1758353673566, 4, 10, 409, 89, 308, 238, 2, 11
1758353673566, 8, 7, 407, 88, 313, 235, 2, 2
1758353673566, 2, 5, 404, 87, 307, 235, 2, 3
1758353673566, 0, 4, 403, 89, 312, 235, 3, 3
1758353673566, 1, 3, 407, 89, 311, 236, 2, 2
1758353673566, 3, 3, 403, 89, 310, 237, 1, 2
1758353673566, 4, 4, 414, 88, 310, 236, 2, 3
1758353673581, 1, 3, 406, 90, 309, 236, 2, 3
1758353673581, 0, 5, 403, 92, 310, 236, 2, 4
1758353673581, 4, 5, 411, 91, 308, 236, 9, 3
1758353673581, 0, 4, 403, 91, 307, 239, 2, 4
1758353673581, 1, 6, 413, 89, 316, 236, 2, 3
1758353673581, 5, 21, 408, 92, 308, 233, 2, 3
1758353673581, 3, 8, 408, 90, 309, 235, 1, 3
1758353673581, 9, 8, 412, 93, 308, 235, 2, 3
1758353673581, 4, 8, 405, 92, 310, 237, 1, 4
1758353673581, 6, 23, 405, 90, 309, 238, 10, 4
1758353673581, 5, 12, 409, 92, 311, 236, 1, 4
1758353673581, 5, 10, 410, 92, 314, 238, 1, 4
1758353673581, 3, 8, 410, 91, 310, 236, 1, 3
1758353673581, 6, 7, 405, 92, 310, 235, 2, 10
1758353673596, 2, 6, 408, 93, 310, 234, 2, 3
1758353673596, 8, 4, 409, 93, 308, 235, 1, 5
1758353673596, 1, 4, 405, 91, 317, 240, 10, 3
1758353673596, 1, 5, 410, 94, 307, 246, 2, 7
1758353673596, 3, 17, 407, 93, 308, 235, 2, 4
1758353673596, 4, 5, 409, 101, 310, 235, 1, 4
1758353673596, 3, 4, 411, 92, 310, 238, 2, 3
1758353673596, 3, 5, 410, 91, 307, 236, 2, 3
1758353673596, 0, 4, 407, 93, 307, 239, 2, 2
1758353673596, 4, 11, 411, 96, 307, 236, 1, 3
1758353673596, 2, 6, 411, 92, 309, 240, 2, 3
1758353673596, 2, 5, 408, 91, 308, 234, 2, 3
1758353673596, 3, 22, 411, 98, 310, 234, 2, 4
1758353673596, 7, 9, 416, 93, 308, 237, 1, 3
1758353673596, 4, 8, 407, 93, 310, 235, 1, 3
1758353673596, 4, 9, 410, 94, 306, 235, 2, 3
1758353673610, 1, 10, 411, 93, 309, 238, 9, 2
1758353673610, 6, 9, 407, 93, 315, 238, 9, 3
1758353673610, 4, 8, 413, 95, 311, 237, 6, 3
1758353673610, 7, 7, 413, 94, 313, 237, 1, 4
1758353673610, 6, 6, 409, 98, 306, 237, 1, 3
1758353673610, 2, 4, 412, 99, 308, 239, 6, 2
1758353673610, 3, 4, 409, 94, 308, 234, 2, 3
1758353673610, 5, 4, 414, 94, 307, 235, 2, 3
1758353673610, 2, 3, 412, 103, 307, 235, 1, 4
1758353673610, 3, 4, 409, 94, 308, 234, 2, 3
1758353673610, 1, 3, 412, 94, 311, 233, 2, 4
1758353673610, 6, 19, 422, 96, 308, 245, 1, 6
1758353673610, 2, 6, 416, 94, 312, 236, 2, 3
1758353673610, 6, 5, 408, 94, 308, 238, 2, 3
1758353673625, 6, 20, 408, 97, 305, 234, 1, 3
1758353673625, 3, 7, 411, 95, 307, 234, 1, 3
1758353673625, 5, 6, 413, 96, 307, 235, 1, 3
1758353673625, 4, 19, 413, 95, 308, 236, 1, 11
1758353673625, 3, 10, 416, 94, 307, 244, 2, 3
1758353673625, 11, 9, 422, 95, 307, 234, 3, 3
1758353673625, 4, 19, 413, 93, 310, 235, 2, 3
1758353673625, 9, 11, 414, 95, 317, 243, 3, 3
1758353673625, 6, 8, 409, 94, 314, 247, 3, 7
1758353673625, 1, 8, 409, 96, 311, 239, 1, 4
1758353673625, 5, 22, 415, 94, 307, 238, 1, 2
1758353673625, 9, 7, 420, 96, 310, 236, 2, 3
1758353673625, 5, 5, 411, 92, 311, 237, 2, 3
1758353673625, 2, 3, 410, 95, 311, 234, 11, 3
1758353673639, 14, 2, 412, 95, 310, 244, 2, 3
1758353673639, 2, 19, 420, 94, 308, 235, 2, 4
1758353673639, 3, 5, 415, 94, 311, 238, 1, 3
1758353673639, 2, 4, 418, 92, 318, 236, 3, 3
1758353673639, 2, 4, 412, 93, 311, 235, 3, 3
1758353673639, 6, 4, 414, 93, 310, 239, 2, 4
1758353673639, 11, 4, 413, 96, 310, 238, 2, 3
1758353673639, 6, 4, 415, 96, 307, 236, 2, 3
1758353673639, 2, 21, 411, 95, 307, 235, 2, 3
1758353673639, 4, 9, 414, 96, 309, 235, 2, 3
1758353673639, 7, 8, 417, 95, 306, 236, 2, 6
1758353673639, 6, 24, 412, 99, 310, 236, 2, 12
1758353673639, 3, 11, 411, 96, 309, 236, 2, 3
1758353673639, 3, 9, 412, 95, 308, 242, 3, 2
1758353673639, 4, 8, 413, 95, 312, 240, 1, 4
1758353673639, 3, 23, 415, 94, 308, 239, 2, 3
1758353673654, 6, 7, 419, 93, 307, 245, 3, 3
1758353673654, 6, 5, 416, 95, 311, 235, 2, 3
1758353673654, 2, 3, 411, 94, 307, 239, 3, 6
1758353673654, 4, 3, 415, 94, 308, 239, 2, 7
1758353673654, 4, 3, 413, 103, 308, 238, 2, 3
1758353673654, 5, 3, 410, 95, 318, 239, 6, 3
1758353673654, 3, 4, 423, 95, 307, 238, 2, 3
1758353673654, 3, 4, 413, 95, 310, 240, 10, 3
1758353673654, 7, 4, 423, 95, 307, 236, 2, 4
1758353673654, 8, 5, 413, 94, 311, 236, 0, 4
1758353673654, 4, 12, 413, 96, 309, 235, 3, 4
1758353673654, 6, 7, 420, 95, 307, 238, 2, 4
1758353673654, 2, 6, 412, 95, 308, 236, 2, 4
1758353673668, 8, 8, 413, 96, 318, 235, 1, 3
1758353673668, 12, 8, 416, 95, 310, 236, 2, 3
1758353673668, 11, 9, 416, 96, 306, 237, 2, 4
1758353673668, 7, 14, 416, 97, 310, 239, 9, 3
1758353673668, 6, 9, 416, 99, 307, 237, 2, 3
1758353673668, 11, 7, 416, 98, 307, 241, 2, 3
1758353673668, 2, 7, 419, 94, 309, 239, 2, 3
1758353673668, 5, 6, 416, 96, 308, 239, 2, 3
1758353673668, 0, 5, 418, 95, 310, 236, 2, 4
1758353673668, 4, 5, 412, 99, 312, 235, 2, 3
1758353673668, 0, 4, 419, 96, 311, 236, 2, 3
1758353673668, 2, 3, 415, 95, 312, 243, 2, 3
1758353673668, 0, 4, 417, 96, 315, 241, 1, 5
1758353673668, 2, 3, 414, 96, 309, 238, 2, 3
1758353673668, 0, 4, 412, 96, 308, 236, 2, 3
1758353673683, 4, 13, 413, 96, 307, 238, 2, 4
1758353673683, 8, 6, 421, 93, 311, 237, 1, 3
1758353673683, 2, 20, 421, 96, 307, 235, 1, 2
1758353673683, 3, 7, 420, 96, 308, 235, 3, 3
1758353673683, 5, 7, 421, 95, 312, 235, 1, 4
1758353673683, 5, 8, 417, 102, 307, 236, 2, 3
1758353673683, 11, 8, 417, 97, 311, 240, 2, 3
1758353673683, 4, 23, 417, 102, 309, 247, 2, 3
1758353673683, 6, 11, 421, 102, 310, 237, 2, 3
1758353673683, 3, 9, 427, 95, 307, 240, 1, 3
1758353673683, 2, 8, 417, 97, 310, 238, 8, 3
1758353673683, 0, 7, 420, 96, 311, 239, 1, 4
1758353673683, 5, 7, 417, 96, 306, 239, 1, 3
1758353673683, 7, 6, 426, 96, 313, 235, 2, 3
1758353673683, 5, 4, 419, 97, 308, 238, 11, 3
1758353673697, 3, 4, 418, 96, 307, 236, 1, 3
1758353673697, 3, 3, 423, 96, 308, 239, 1, 3
1758353673697, 3, 3, 417, 96, 307, 236, 8, 2
1758353673697, 7, 3, 417, 96, 309, 240, 2, 10
1758353673697, 1, 4, 420, 98, 307, 235, 2, 11
1758353673697, 6, 4, 430, 97, 307, 235, 2, 3
1758353673697, 2, 4, 431, 97, 308, 239, 1, 3
1758353673697, 4, 4, 423, 98, 311, 235, 2, 7
1758353673697, 4, 20, 418, 98, 309, 239, 1, 3
1758353673697, 3, 8, 419, 105, 307, 239, 2, 3
1758353673697, 4, 8, 423, 98, 313, 236, 2, 3
1758353673697, 4, 12, 422, 96, 308, 236, 2, 3
1758353673697, 0, 10, 423, 97, 311, 238, 2, 4
1758353673697, 2, 22, 419, 95, 312, 237, 6, 3
1758353673697, 6, 10, 421, 97, 309, 238, 2, 3
1758353673713, 2, 8, 420, 96, 311, 236, 2, 3
1758353673713, 11, 7, 421, 95, 313, 239, 1, 4
1758353673713, 5, 21, 427, 96, 309, 239, 2, 3
1758353673713, 8, 7, 420, 95, 307, 236, 1, 3
1758353673713, 3, 4, 420, 102, 310, 238, 3, 3
1758353673713, 3, 3, 421, 94, 311, 237, 1, 3
1758353673713, 3, 18, 423, 96, 309, 238, 2, 3
1758353673713, 14, 6, 421, 104, 310, 238, 2, 12
1758353673713, 2, 3, 429, 96, 309, 236, 2, 3
1758353673713, 7, 4, 425, 94, 313, 237, 3, 3
1758353673713, 2, 3, 427, 96, 307, 238, 1, 5
1758353673713, 2, 4, 426, 97, 309, 235, 2, 3
1758353673713, 4, 5, 423, 96, 315, 238, 1, 3
1758353673728, 4, 6, 419, 101, 307, 239, 2, 3
1758353673728, 5, 6, 422, 97, 314, 234, 5, 11
1758353673728, 3, 8, 419, 96, 315, 239, 2, 4
1758353673728, 4, 9, 421, 97, 309, 239, 1, 2
1758353673728, 10, 8, 423, 97, 312, 239, 2, 4
1758353673728, 4, 9, 421, 97, 313, 238, 2, 4
1758353673728, 2, 9, 423, 98, 313, 238, 2, 3
1758353673728, 3, 22, 424, 98, 309, 236, 1, 3
1758353673728, 2, 9, 424, 97, 313, 239, 2, 3
1758353673728, 2, 17, 418, 99, 310, 235, 2, 3
1758353673728, 6, 6, 424, 97, 313, 238, 2, 4
1758353673728, 5, 4, 424, 97, 308, 239, 10, 4
1758353673728, 6, 2, 421, 96, 306, 238, 2, 3
1758353673728, 2, 3, 429, 106, 307, 239, 1, 3
1758353673728, 3, 17, 422, 96, 309, 236, 2, 4
1758353673728, 1, 20, 422, 96, 313, 236, 1, 3
1758353673728, 3, 6, 419, 96, 308, 239, 2, 3
1758353673728, 13, 4, 419, 95, 310, 237, 1, 3
1758353673742, 4, 4, 419, 97, 311, 238, 2, 3
1758353673742, 13, 5, 423, 96, 311, 235, 2, 3
1758353673742, 0, 17, 423, 106, 308, 235, 2, 3
1758353673742, 4, 21, 423, 96, 305, 239, 2, 3
1758353673742, 2, 10, 419, 97, 305, 237, 2, 3
1758353673742, 6, 8, 419, 96, 306, 237, 2, 3
1758353673742, 3, 9, 420, 96, 309, 236, 1, 4
1758353673742, 6, 9, 419, 95, 310, 236, 11, 3
1758353673742, 2, 9, 423, 94, 317, 238, 1, 3
1758353673742, 3, 7, 425, 98, 309, 235, 2, 4
1758353673742, 2, 7, 423, 97, 307, 237, 3, 4
1758353673742, 0, 6, 419, 96, 309, 235, 2, 3
1758353673742, 12, 5, 419, 96, 307, 236, 1, 4
1758353673756, 0, 11, 423, 93, 309, 235, 2, 4
1758353673756, 0, 5, 421, 93, 308, 239, 2, 3
1758353673756, 1, 19, 420, 97, 305, 236, 2, 3
1758353673756, 4, 7, 419, 95, 310, 235, 1, 3
1758353673756, 3, 18, 422, 94, 305, 241, 2, 3
1758353673756, 1, 20, 422, 97, 310, 237, 4, 3
1758353673756, 5, 7, 419, 92, 305, 235, 2, 2
1758353673756, 1, 5, 428, 95, 307, 237, 0, 3
1758353673756, 2, 5, 424, 94, 304, 238, 2, 3
1758353673756, 5, 5, 420, 95, 307, 239, 2, 3
1758353673756, 4, 7, 420, 95, 305, 236, 1, 3
1758353673756, 3, 8, 418, 107, 307, 239, 2, 3
1758353673756, 6, 8, 423, 97, 305, 238, 3, 9
1758353673771, 6, 9, 423, 97, 309, 235, 2, 3
1758353673771, 1, 9, 420, 96, 304, 235, 2, 3
1758353673771, 16, 9, 418, 96, 307, 239, 3, 3
1758353673771, 4, 21, 415, 93, 311, 236, 2, 3
1758353673771, 4, 9, 416, 97, 310, 237, 3, 3
1758353673771, 0, 15, 419, 95, 307, 239, 2, 4
1758353673771, 3, 6, 422, 93, 309, 235, 5, 3
1758353673771, 4, 19, 417, 96, 305, 237, 2, 3
1758353673771, 3, 6, 417, 96, 306, 236, 2, 2
1758353673771, 3, 3, 423, 97, 309, 239, 2, 3
1758353673771, 5, 4, 419, 100, 304, 236, 2, 3
1758353673771, 1, 3, 419, 95, 305, 238, 1, 3
1758353673771, 7, 3, 418, 94, 312, 238, 3, 10
1758353673771, 2, 4, 420, 103, 309, 236, 3, 2
1758353673771, 3, 4, 418, 96, 313, 239, 0, 3
1758353673785, 4, 5, 425, 95, 310, 236, 4, 5
1758353673785, 4, 6, 423, 96, 310, 239, 2, 2
1758353673785, 2, 7, 419, 97, 305, 238, 2, 2
1758353673785, 4, 8, 423, 96, 308, 235, 2, 3
1758353673785, 1, 23, 419, 96, 307, 236, 2, 3
1758353673785, 6, 11, 425, 95, 313, 239, 1, 3
1758353673785, 5, 10, 420, 96, 309, 236, 2, 3
1758353673785, 0, 9, 423, 95, 306, 236, 9, 4
1758353673785, 0, 8, 419, 96, 305, 238, 3, 3
1758353673785, 6, 7, 429, 94, 305, 239, 2, 3
1758353673785, 7, 6, 425, 93, 306, 239, 2, 3
1758353673785, 12, 5, 425, 96, 304, 236, 3, 3
1758353673785, 2, 4, 435, 97, 309, 236, 2, 2
1758353673785, 2, 3, 431, 95, 305, 239, 2, 2
1758353673800, 0, 4, 427, 96, 304, 238, 2, 3
1758353673800, 5, 15, 428, 96, 305, 237, 2, 3
1758353673800, 2, 6, 432, 102, 303, 236, 2, 3
1758353673800, 2, 4, 428, 101, 304, 235, 2, 3
1758353673800, 4, 4, 435, 99, 306, 237, 1, 3
