unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353557572, L, -1, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353561567, 5, 21, 2350, 2256, 417, 1340, 2351, 1384
1758353561567, 12, 6, 2343, 2232, 421, 1346, 2367, 1383
1758353561567, 4, 5, 2335, 2223, 426, 1327, 2366, 1395
1758353561567, 6, 2, 2353, 2246, 415, 1342, 2375, 1383
1758353561579, 5, 6, 2350, 2244, 433, 1327, 2367, 1382
1758353561579, 2, 4, 2351, 2240, 432, 1331, 2367, 1383
1758353561579, 1, 4, 2336, 2233, 427, 1331, 2396, 1392
1758353561579, 3, 18, 2327, 2248, 427, 1327, 2366, 1391
1758353561579, 3, 21, 2336, 2252, 429, 1328, 2392, 1398
1758353561579, 3, 16, 2348, 2248, 418, 1329, 2367, 1387
1758353561579, 4, 23, 2351, 2256, 444, 1336, 2367, 1399
1758353561579, 4, 21, 2327, 2255, 428, 1336, 2367, 1392
1758353561579, 4, 24, 2351, 2248, 435, 1342, 2367, 1392
1758353561579, 7, 11, 2344, 2268, 427, 1340, 2351, 1399
1758353561579, 3, 9, 2351, 2256, 423, 1335, 2353, 1406
1758353561579, 5, 7, 2344, 2255, 425, 1337, 2367, 1401
1758353561591, 5, 8, 2336, 2235, 431, 1347, 2360, 1411
1758353561591, 0, 6, 2350, 2243, 440, 1335, 2366, 1419
1758353561591, 3, 20, 2327, 2255, 440, 1343, 2351, 1403
1758353561591, 4, 5, 2351, 2240, 439, 1343, 2351, 1405
1758353561591, 3, 18, 2336, 2241, 435, 1344, 2351, 1432
1758353561591, 6, 4, 2350, 2240, 431, 1356, 2360, 1425
1758353561591, 6, 3, 2351, 2240, 423, 1337, 2366, 1415
1758353561591, 3, 4, 2336, 2255, 429, 1348, 2384, 1399
1758353561591, 0, 3, 2344, 2254, 427, 1351, 2355, 1407
1758353561591, 2, 2, 2353, 2255, 424, 1335, 2351, 1407
1758353561591, 2, 15, 2350, 2276, 425, 1355, 2351, 1416
1758353561591, 3, 6, 2356, 2239, 428, 1335, 2364, 1403
1758353561603, 13, 6, 2351, 2241, 422, 1339, 2392, 1414
1758353561603, 6, 8, 2344, 2239, 429, 1357, 2351, 1407
1758353561603, 3, 7, 2335, 2252, 436, 1343, 2360, 1415
1758353561603, 3, 7, 2351, 2252, 427, 1344, 2364, 1415
1758353561603, 6, 6, 2346, 2240, 436, 1355, 2371, 1407
1758353561603, 5, 8, 2360, 2223, 427, 1352, 2367, 1414
1758353561603, 5, 24, 2351, 2220, 417, 1344, 2367, 1431
1758353561603, 11, 10, 2327, 2223, 422, 1359, 2352, 1431
1758353561603, 7, 7, 2336, 2223, 424, 1343, 2384, 1423
1758353561603, 1, 6, 2351, 2223, 426, 1345, 2360, 1439
1758353561603, 3, 5, 2351, 2236, 419, 1359, 2371, 1415
1758353561615, 6, 19, 2337, 2236, 419, 1345, 2360, 1415
1758353561615, 1, 6, 2343, 2232, 434, 1359, 2353, 1423
1758353561615, 2, 3, 2336, 2236, 430, 1359, 2384, 1423
1758353561615, 2, 2, 2350, 2240, 435, 1361, 2366, 1417
1758353561615, 4, 4, 2360, 2239, 439, 1355, 2351, 1424
1758353561615, 3, 3, 2364, 2236, 440, 1351, 2368, 1432
1758353561615, 1, 3, 2351, 2223, 435, 1359, 2375, 1423
1758353561615, 2, 4, 2351, 2243, 445, 1347, 2367, 1416
1758353561615, 3, 4, 2358, 2238, 447, 1345, 2364, 1432
1758353561615, 3, 15, 2351, 2256, 444, 1348, 2355, 1423
1758353561615, 14, 21, 2350, 2256, 440, 1351, 2351, 1423
1758353561615, 4, 9, 2350, 2256, 453, 1339, 2375, 1424
1758353561615, 2, 8, 2350, 2247, 445, 1335, 2367, 1423
1758353561628, 5, 9, 2348, 2233, 443, 1347, 2351, 1424
1758353561628, 6, 8, 2336, 2239, 437, 1337, 2367, 1432
1758353561628, 5, 20, 2351, 2247, 436, 1335, 2366, 1429
1758353561628, 0, 11, 2348, 2239, 445, 1335, 2375, 1432
1758353561628, 4, 22, 2355, 2239, 444, 1360, 2367, 1438
1758353561628, 6, 8, 2344, 2233, 444, 1344, 2367, 1443
1758353561628, 3, 20, 2335, 2239, 432, 1343, 2366, 1427
1758353561628, 12, 6, 2331, 2227, 433, 1335, 2384, 1424
1758353561628, 3, 4, 2344, 2231, 432, 1334, 2388, 1432
1758353561628, 8, 3, 2348, 2251, 423, 1343, 2375, 1440
1758353561628, 4, 4, 2337, 2240, 425, 1344, 2367, 1436
1758353561628, 5, 12, 2335, 2264, 432, 1351, 2354, 1415
1758353561641, 7, 4, 2361, 2248, 426, 1352, 2384, 1440
1758353561641, 0, 4, 2344, 2255, 422, 1344, 2367, 1414
1758353561641, 5, 3, 2348, 2241, 434, 1339, 2367, 1430
1758353561641, 6, 5, 2335, 2255, 418, 1348, 2375, 1430
1758353561641, 3, 18, 2350, 2252, 427, 1339, 2366, 1428
1758353561641, 0, 7, 2339, 2235, 423, 1343, 2355, 1431
1758353561641, 9, 6, 2359, 2255, 410, 1342, 2375, 1423
1758353561641, 4, 7, 2363, 2239, 412, 1337, 2367, 1424
1758353561641, 1, 23, 2358, 2251, 407, 1355, 2355, 1423
1758353561641, 2, 10, 2362, 2239, 409, 1359, 2355, 1440
1758353561641, 3, 8, 2339, 2244, 418, 1339, 2355, 1431
1758353561641, 5, 8, 2335, 2239, 407, 1344, 2367, 1447
1758353561641, 4, 7, 2358, 2255, 412, 1356, 2392, 1453
1758353561653, 3, 7, 2358, 2247, 416, 1350, 2375, 1447
1758353561653, 4, 6, 2335, 2247, 410, 1344, 2351, 1447
1758353561653, 2, 15, 2343, 2239, 408, 1343, 2392, 1447
1758353561653, 5, 4, 2358, 2256, 406, 1345, 2363, 1464
1758353561653, 2, 3, 2359, 2247, 408, 1354, 2376, 1447
1758353561653, 3, 16, 2368, 2266, 411, 1357, 2355, 1444
1758353561653, 3, 15, 2352, 2275, 410, 1354, 2375, 1436
1758353561653, 5, 5, 2352, 2271, 415, 1352, 2359, 1446
1758353561653, 5, 4, 2368, 2256, 413, 1359, 2367, 1448
1758353561653, 9, 4, 2366, 2255, 419, 1355, 2379, 1439
1758353561653, 6, 4, 2367, 2255, 414, 1343, 2367, 1448
1758353561653, 5, 4, 2335, 2270, 418, 1344, 2367, 1435
1758353561664, 4, 5, 2358, 2255, 407, 1345, 2359, 1456
1758353561664, 4, 7, 2339, 2264, 413, 1372, 2375, 1443
1758353561664, 6, 6, 2363, 2255, 407, 1335, 2361, 1454
1758353561664, 5, 8, 2358, 2255, 409, 1348, 2351, 1464
1758353561664, 10, 9, 2352, 2278, 407, 1355, 2360, 1468
1758353561664, 4, 8, 2335, 2264, 401, 1360, 2372, 1457
1758353561664, 6, 22, 2352, 2271, 403, 1344, 2359, 1439
1758353561664, 4, 9, 2343, 2271, 406, 1344, 2351, 1454
1758353561664, 6, 7, 2360, 2272, 404, 1355, 2355, 1454
1758353561664, 8, 5, 2369, 2255, 404, 1351, 2359, 1455
1758353561664, 4, 6, 2380, 2271, 397, 1342, 2367, 1439
1758353561677, 4, 4, 2343, 2268, 400, 1357, 2367, 1459
1758353561677, 4, 17, 2343, 2260, 399, 1357, 2366, 1452
1758353561677, 3, 6, 2343, 2279, 400, 1355, 2351, 1448
1758353561677, 4, 4, 2367, 2255, 402, 1348, 2361, 1441
1758353561677, 1, 16, 2367, 2255, 406, 1351, 2351, 1456
1758353561677, 1, 6, 2360, 2272, 406, 1352, 2363, 1456
1758353561677, 3, 11, 2343, 2258, 398, 1359, 2364, 1455
1758353561677, 5, 6, 2366, 2272, 399, 1368, 2367, 1455
1758353561677, 2, 3, 2343, 2276, 399, 1345, 2367, 1440
1758353561677, 4, 6, 2364, 2279, 401, 1358, 2367, 1441
1758353561677, 2, 7, 2343, 2279, 405, 1344, 2351, 1440
1758353561677, 3, 6, 2384, 2279, 398, 1358, 2355, 1449
1758353561677, 4, 7, 2368, 2255, 401, 1351, 2351, 1448
1758353561677, 3, 8, 2367, 2268, 403, 1351, 2367, 1439
1758353561689, 2, 14, 2342, 2255, 412, 1351, 2367, 1443
1758353561689, 6, 8, 2367, 2279, 408, 1376, 2366, 1447
1758353561689, 1, 22, 2367, 2272, 411, 1372, 2353, 1454
1758353561689, 2, 9, 2367, 2263, 411, 1356, 2364, 1454
1758353561689, 1, 4, 2347, 2296, 408, 1367, 2367, 1454
1758353561689, 4, 19, 2367, 2271, 419, 1361, 2364, 1458
1758353561689, 10, 5, 2343, 2287, 413, 1363, 2344, 1463
1758353561689, 5, 3, 2360, 2287, 414, 1378, 2352, 1463
1758353561689, 2, 2, 2360, 2296, 416, 1367, 2384, 1452
1758353561689, 1, 16, 2367, 2272, 413, 1367, 2353, 1447
1758353561689, 13, 6, 2369, 2263, 415, 1359, 2360, 1462
1758353561702, 6, 18, 2343, 2300, 413, 1365, 2366, 1447
1758353561702, 4, 5, 2369, 2280, 421, 1378, 2351, 1460
1758353561702, 6, 5, 2343, 2280, 422, 1375, 2371, 1451
1758353561702, 3, 4, 2351, 2271, 419, 1369, 2342, 1462
1758353561702, 3, 6, 2343, 2280, 418, 1375, 2347, 1455
1758353561702, 9, 6, 2343, 2295, 430, 1368, 2367, 1447
1758353561702, 4, 23, 2343, 2275, 422, 1382, 2367, 1455
1758353561702, 6, 26, 2360, 2295, 421, 1367, 2360, 1463
1758353561702, 11, 17, 2366, 2299, 424, 1374, 2367, 1463
1758353561702, 9, 9, 2360, 2296, 426, 1380, 2351, 1465
1758353561702, 4, 21, 2370, 2288, 418, 1376, 2353, 1462
1758353561702, 7, 9, 2360, 2303, 419, 1391, 2351, 1472
1758353561702, 1, 15, 2353, 2294, 417, 1383, 2371, 1447
1758353561714, 3, 7, 2351, 2271, 428, 1383, 2368, 1462
1758353561714, 5, 4, 2366, 2295, 427, 1376, 2367, 1455
1758353561714, 2, 4, 2351, 2274, 415, 1383, 2347, 1455
1758353561714, 3, 2, 2343, 2295, 413, 1376, 2351, 1471
1758353561714, 1, 18, 2384, 2295, 412, 1375, 2384, 1455
1758353561714, 4, 5, 2343, 2278, 427, 1387, 2351, 1457
1758353561714, 5, 6, 2360, 2292, 423, 1375, 2368, 1459
1758353561714, 2, 7, 2367, 2288, 413, 1383, 2384, 1455
1758353561714, 1, 4, 2360, 2295, 413, 1376, 2366, 1447
1758353561714, 1, 5, 2364, 2271, 412, 1372, 2360, 1468
1758353561714, 5, 5, 2351, 2312, 416, 1391, 2351, 1459
1758353561714, 3, 6, 2367, 2304, 415, 1400, 2364, 1459
1758353561726, 3, 21, 2351, 2316, 417, 1390, 2370, 1463
1758353561726, 10, 8, 2366, 2307, 415, 1375, 2367, 1463
1758353561726, 2, 7, 2384, 2296, 421, 1388, 2367, 1487
1758353561726, 2, 23, 2348, 2279, 420, 1384, 2343, 1463
1758353561726, 5, 10, 2367, 2305, 417, 1384, 2352, 1471
1758353561726, 9, 9, 2355, 2303, 412, 1391, 2368, 1474
1758353561726, 4, 7, 2384, 2304, 417, 1375, 2376, 1473
1758353561726, 3, 18, 2368, 2280, 425, 1375, 2343, 1484
1758353561726, 2, 6, 2366, 2303, 414, 1391, 2369, 1475
1758353561726, 6, 5, 2351, 2302, 409, 1400, 2343, 1491
1758353561726, 2, 15, 2368, 2287, 412, 1372, 2343, 1471
1758353561726, 8, 4, 2367, 2287, 411, 1377, 2352, 1479
1758353561739, 2, 3, 2353, 2311, 413, 1379, 2364, 1481
1758353561739, 0, 3, 2351, 2311, 409, 1379, 2364, 1494
1758353561739, 1, 3, 2351, 2303, 419, 1388, 2343, 1492
1758353561739, 5, 19, 2368, 2287, 418, 1392, 2352, 1488
1758353561739, 3, 6, 2351, 2311, 418, 1391, 2368, 1483
1758353561739, 4, 5, 2353, 2284, 427, 1391, 2344, 1495
1758353561739, 4, 5, 2367, 2297, 421, 1390, 2369, 1478
1758353561739, 0, 6, 2359, 2287, 420, 1400, 2343, 1487
1758353561739, 6, 7, 2367, 2310, 425, 1391, 2363, 1480
1758353561739, 4, 11, 2367, 2308, 416, 1394, 2359, 1471
1758353561739, 4, 9, 2360, 2303, 421, 1383, 2340, 1487
1758353561739, 3, 9, 2351, 2302, 419, 1392, 2343, 1472
1758353561750, 5, 22, 2351, 2324, 423, 1372, 2369, 1484
1758353561750, 5, 9, 2368, 2287, 419, 1391, 2352, 1487
1758353561750, 5, 23, 2360, 2284, 436, 1383, 2360, 1492
1758353561750, 14, 8, 2367, 2311, 427, 1396, 2366, 1492
1758353561750, 15, 19, 2351, 2304, 431, 1383, 2390, 1488
1758353561750, 3, 5, 2351, 2287, 429, 1392, 2360, 1487
1758353561750, 3, 3, 2367, 2287, 427, 1383, 2367, 1500
1758353561750, 3, 2, 2371, 2328, 419, 1399, 2368, 1503
1758353561750, 7, 2, 2370, 2296, 416, 1392, 2360, 1503
1758353561750, 0, 3, 2351, 2303, 418, 1392, 2352, 1487
1758353561750, 4, 9, 2360, 2303, 399, 1399, 2343, 1495
1758353561750, 3, 4, 2367, 2292, 402, 1383, 2368, 1493
1758353561763, 6, 3, 2384, 2295, 400, 1382, 2360, 1504
1758353561763, 0, 4, 2388, 2312, 397, 1398, 2360, 1516
1758353561763, 7, 18, 2351, 2303, 397, 1399, 2353, 1503
1758353561763, 3, 6, 2388, 2304, 401, 1398, 2366, 1491
1758353561763, 7, 6, 2366, 2308, 403, 1403, 2360, 1500
1758353561763, 4, 9, 2384, 2304, 391, 1396, 2367, 1504
1758353561763, 6, 8, 2367, 2291, 389, 1392, 2371, 1518
1758353561763, 4, 8, 2351, 2302, 394, 1382, 2366, 1504
1758353561763, 7, 8, 2351, 2328, 394, 1375, 2364, 1512
1758353561763, 3, 6, 2388, 2304, 396, 1383, 2388, 1529
1758353561763, 4, 6, 2368, 2307, 387, 1395, 2368, 1519
1758353561763, 6, 6, 2384, 2304, 401, 1391, 2359, 1506
1758353561775, 7, 4, 2366, 2304, 397, 1400, 2353, 1519
1758353561775, 3, 4, 2367, 2284, 402, 1391, 2351, 1506
1758353561775, 3, 2, 2351, 2303, 393, 1375, 2368, 1511
1758353561775, 0, 3, 2351, 2303, 391, 1404, 2372, 1503
1758353561775, 2, 17, 2371, 2295, 387, 1395, 2367, 1516
1758353561775, 3, 5, 2375, 2295, 388, 1375, 2351, 1532
1758353561775, 1, 4, 2367, 2295, 396, 1375, 2359, 1528
1758353561775, 3, 4, 2367, 2320, 394, 1388, 2351, 1527
1758353561775, 4, 4, 2367, 2295, 395, 1378, 2368, 1531
1758353561775, 8, 4, 2384, 2305, 396, 1384, 2367, 1517
1758353561775, 3, 5, 2367, 2318, 395, 1400, 2372, 1515
1758353561775, 2, 20, 2374, 2305, 393, 1375, 2368, 1511
1758353561787, 4, 10, 2351, 2303, 396, 1392, 2351, 1515
1758353561787, 3, 6, 2351, 2303, 383, 1379, 2351, 1532
1758353561787, 6, 7, 2366, 2316, 387, 1390, 2351, 1529
1758353561787, 0, 8, 2367, 2320, 396, 1392, 2367, 1518
1758353561787, 0, 7, 2351, 2316, 397, 1391, 2388, 1511
1758353561787, 3, 9, 2352, 2310, 384, 1391, 2361, 1527
1758353561787, 5, 6, 2351, 2344, 397, 1390, 2351, 1503
1758353561787, 5, 7, 2351, 2316, 399, 1391, 2344, 1511
1758353561787, 4, 4, 2355, 2321, 394, 1375, 2375, 1532
1758353561787, 3, 3, 2388, 2311, 401, 1375, 2359, 1520
1758353561787, 0, 4, 2355, 2311, 403, 1379, 2375, 1524
1758353561787, 0, 2, 2367, 2311, 393, 1404, 2351, 1527
1758353561787, 4, 4, 2354, 2327, 394, 1390, 2367, 1527
1758353561799, 6, 3, 2367, 2328, 405, 1393, 2351, 1526
1758353561799, 4, 3, 2355, 2320, 401, 1379, 2367, 1527
1758353561799, 11, 3, 2367, 2326, 423, 1395, 2351, 1535
1758353561799, 1, 4, 2366, 2324, 408, 1388, 2375, 1534
1758353561799, 3, 5, 2351, 2336, 398, 1400, 2351, 1532
1758353561799, 5, 5, 2367, 2332, 396, 1391, 2355, 1535
1758353561799, 10, 6, 2351, 2328, 391, 1375, 2351, 1544
1758353561799, 4, 6, 2372, 2303, 395, 1391, 2368, 1527
1758353561799, 0, 6, 2364, 2311, 399, 1379, 2392, 1539
1758353561799, 0, 19, 2361, 2327, 400, 1388, 2351, 1556
1758353561799, 2, 9, 2364, 2335, 403, 1383, 2364, 1543
1758353561799, 7, 23, 2372, 2332, 402, 1383, 2380, 1543
1758353561811, 7, 9, 2364, 2331, 402, 1395, 2383, 1552
1758353561811, 6, 7, 2368, 2311, 408, 1383, 2351, 1535
1758353561811, 1, 7, 2351, 2335, 402, 1402, 2354, 1543
1758353561811, 10, 3, 2392, 2311, 400, 1400, 2360, 1527
1758353561811, 7, 4, 2367, 2336, 397, 1396, 2392, 1538
1758353561811, 5, 19, 2355, 2344, 400, 1398, 2351, 1534
1758353561811, 6, 19, 2355, 2344, 400, 1398, 2360, 1537
1758353561811, 2, 5, 2367, 2334, 405, 1396, 2367, 1531
1758353561811, 3, 3, 2367, 2311, 402, 1392, 2367, 1535
1758353561811, 4, 4, 2351, 2334, 390, 1403, 2367, 1535
1758353561811, 12, 4, 2348, 2334, 389, 1402, 2353, 1534
1758353561826, 4, 4, 2351, 2328, 399, 1391, 2367, 1522
1758353561826, 13, 4, 2367, 2332, 397, 1391, 2367, 1536
1758353561826, 4, 6, 2351, 2311, 397, 1416, 2364, 1552
1758353561826, 8, 18, 2384, 2335, 394, 1391, 2384, 1543
1758353561826, 4, 20, 2384, 2328, 405, 1406, 2360, 1535
1758353561826, 3, 9, 2371, 2334, 401, 1404, 2367, 1527
1758353561826, 11, 8, 2351, 2315, 412, 1420, 2366, 1544
1758353561826, 5, 7, 2371, 2339, 402, 1406, 2368, 1531
1758353561826, 0, 24, 2385, 2337, 408, 1408, 2344, 1531
1758353561826, 0, 21, 2376, 2311, 407, 1395, 2367, 1521
1758353561826, 5, 10, 2383, 2311, 407, 1407, 2353, 1515
1758353561826, 2, 21, 2380, 2311, 416, 1408, 2352, 1524
1758353561826, 4, 21, 2351, 2311, 424, 1407, 2368, 1515
1758353561826, 2, 7, 2368, 2328, 419, 1408, 2353, 1530
1758353561826, 2, 3, 2376, 2335, 419, 1403, 2351, 1527
1758353561826, 2, 17, 2376, 2352, 406, 1411, 2364, 1528
1758353561836, 6, 4, 2368, 2332, 413, 1407, 2360, 1530
1758353561836, 5, 4, 2359, 2319, 415, 1411, 2348, 1528
1758353561836, 0, 19, 2380, 2315, 424, 1408, 2353, 1533
1758353561836, 4, 6, 2359, 2334, 424, 1408, 2353, 1512
1758353561836, 4, 4, 2380, 2335, 431, 1404, 2360, 1535
1758353561836, 2, 19, 2368, 2334, 427, 1411, 2350, 1532
1758353561836, 4, 7, 2367, 2332, 423, 1399, 2384, 1527
1758353561836, 3, 6, 2372, 2321, 415, 1407, 2360, 1535
1758353561836, 6, 8, 2372, 2316, 427, 1412, 2366, 1536
1758353561836, 5, 6, 2392, 2334, 427, 1408, 2347, 1543
1758353561836, 4, 9, 2376, 2335, 425, 1408, 2351, 1536
1758353561848, 9, 22, 2351, 2319, 435, 1395, 2371, 1540
1758353561848, 2, 9, 2361, 2328, 429, 1404, 2347, 1527
1758353561848, 8, 8, 2351, 2328, 432, 1407, 2353, 1535
1758353561848, 4, 7, 2367, 2320, 436, 1407, 2370, 1535
1758353561848, 4, 7, 2351, 2328, 431, 1399, 2351, 1560
1758353561848, 4, 6, 2361, 2312, 435, 1406, 2343, 1531
1758353561848, 5, 4, 2367, 2339, 445, 1404, 2351, 1536
1758353561848, 5, 3, 2375, 2328, 440, 1420, 2351, 1536
1758353561848, 4, 3, 2348, 2315, 431, 1412, 2343, 1536
1758353561848, 4, 19, 2360, 2335, 427, 1420, 2347, 1527
1758353561848, 3, 20, 2366, 2335, 429, 1408, 2351, 1552
1758353561848, 6, 5, 2359, 2311, 435, 1399, 2380, 1535
1758353561861, 0, 3, 2376, 2320, 443, 1407, 2368, 1535
1758353561861, 2, 4, 2364, 2320, 429, 1399, 2364, 1536
1758353561861, 5, 3, 2351, 2335, 435, 1424, 2351, 1535
1758353561861, 13, 6, 2392, 2315, 439, 1414, 2366, 1544
1758353561861, 3, 19, 2380, 2319, 436, 1399, 2343, 1534
1758353561861, 4, 9, 2384, 2332, 438, 1415, 2343, 1535
1758353561861, 9, 7, 2396, 2320, 439, 1424, 2360, 1526
1758353561861, 4, 9, 2351, 2336, 435, 1399, 2367, 1546
1758353561861, 9, 7, 2366, 2320, 435, 1403, 2352, 1528
1758353561861, 5, 8, 2366, 2319, 439, 1407, 2352, 1551
1758353561861, 1, 20, 2367, 2335, 437, 1404, 2343, 1551
1758353561873, 2, 7, 2366, 2315, 435, 1408, 2343, 1552
1758353561873, 5, 6, 2367, 2320, 429, 1418, 2360, 1531
1758353561873, 5, 3, 2392, 2344, 431, 1424, 2352, 1535
1758353561873, 4, 5, 2359, 2332, 440, 1399, 2366, 1551
1758353561873, 7, 3, 2367, 2328, 443, 1414, 2366, 1551
1758353561873, 6, 2, 2367, 2328, 439, 1407, 2364, 1551
1758353561873, 1, 3, 2366, 2352, 439, 1400, 2343, 1564
1758353561873, 4, 3, 2375, 2336, 439, 1415, 2343, 1550
1758353561873, 15, 2, 2351, 2335, 438, 1416, 2343, 1552
1758353561873, 3, 5, 2351, 2344, 438, 1391, 2355, 1540
1758353561873, 3, 3, 2383, 2352, 434, 1411, 2364, 1559
1758353561873, 7, 4, 2359, 2335, 440, 1391, 2351, 1543
1758353561873, 4, 14, 2351, 2332, 446, 1408, 2353, 1551
1758353561886, 6, 7, 2392, 2319, 444, 1391, 2364, 1543
1758353561886, 5, 22, 2374, 2334, 437, 1408, 2351, 1556
1758353561886, 3, 10, 2364, 2335, 439, 1391, 2353, 1551
1758353561886, 2, 8, 2361, 2319, 433, 1409, 2369, 1543
1758353561886, 5, 10, 2384, 2319, 435, 1391, 2390, 1551
1758353561886, 7, 7, 2383, 2303, 431, 1390, 2367, 1554
1758353561886, 5, 6, 2392, 2319, 431, 1420, 2366, 1551
1758353561886, 2, 6, 2366, 2319, 435, 1404, 2367, 1535
1758353561886, 5, 8, 2375, 2360, 432, 1407, 2348, 1550
1758353561886, 1, 5, 2376, 2335, 428, 1391, 2384, 1539
1758353561886, 5, 19, 2359, 2321, 425, 1391, 2360, 1552
1758353561886, 1, 5, 2359, 2316, 433, 1403, 2366, 1559
1758353561901, 1, 20, 2379, 2323, 424, 1386, 2388, 1556
1758353561901, 3, 20, 2379, 2319, 428, 1391, 2366, 1543
1758353561901, 5, 8, 2367, 2321, 421, 1400, 2360, 1559
1758353561901, 1, 4, 2376, 2334, 424, 1387, 2364, 1559
1758353561901, 2, 3, 2359, 2340, 425, 1403, 2360, 1563
1758353561901, 2, 18, 2375, 2335, 431, 1402, 2343, 1552
1758353561901, 4, 6, 2385, 2323, 429, 1400, 2360, 1548
1758353561901, 4, 21, 2359, 2335, 434, 1420, 2367, 1543
1758353561901, 10, 7, 2351, 2335, 434, 1391, 2384, 1551
1758353561901, 4, 8, 2368, 2335, 428, 1408, 2353, 1556
1758353561901, 2, 7, 2359, 2334, 428, 1416, 2352, 1559
1758353561901, 5, 22, 2363, 2332, 431, 1408, 2366, 1559
1758353561901, 7, 10, 2363, 2335, 432, 1416, 2366, 1559
1758353561901, 6, 22, 2358, 2360, 428, 1409, 2352, 1567
1758353561901, 4, 9, 2359, 2352, 423, 1405, 2351, 1551
1758353561910, 5, 6, 2359, 2334, 429, 1391, 2360, 1559
1758353561910, 4, 6, 2392, 2332, 423, 1391, 2364, 1575
1758353561910, 0, 4, 2359, 2332, 429, 1406, 2384, 1567
1758353561910, 6, 14, 2363, 2360, 422, 1409, 2374, 1575
1758353561910, 8, 5, 2376, 2319, 428, 1395, 2367, 1559
1758353561910, 3, 4, 2380, 2319, 428, 1391, 2384, 1561
1758353561910, 0, 17, 2359, 2335, 421, 1395, 2384, 1554
1758353561910, 4, 5, 2368, 2352, 425, 1417, 2364, 1560
1758353561910, 2, 19, 2359, 2352, 426, 1399, 2367, 1568
1758353561910, 4, 6, 2392, 2319, 429, 1406, 2359, 1551
1758353561922, 3, 4, 2382, 2312, 427, 1408, 2367, 1568
1758353561922, 5, 4, 2359, 2334, 432, 1415, 2347, 1567
1758353561922, 1, 12, 2396, 2328, 440, 1407, 2347, 1566
1758353561922, 5, 12, 2369, 2335, 428, 1407, 2368, 1575
1758353561922, 5, 8, 2382, 2319, 422, 1401, 2384, 1558
1758353561922, 4, 8, 2368, 2356, 423, 1408, 2364, 1575
1758353561922, 1, 13, 2369, 2335, 414, 1399, 2366, 1568
1758353561922, 2, 10, 2382, 2334, 405, 1415, 2353, 1559
1758353561922, 3, 6, 2385, 2334, 400, 1408, 2367, 1563
1758353561922, 5, 8, 2383, 2335, 403, 1407, 2384, 1559
1758353561922, 3, 21, 2369, 2321, 411, 1406, 2367, 1580
1758353561922, 6, 7, 2363, 2352, 411, 1411, 2351, 1592
1758353561934, 3, 5, 2359, 2321, 410, 1404, 2367, 1578
1758353561934, 5, 4, 2383, 2319, 414, 1424, 2351, 1578
1758353561934, 1, 2, 2392, 2328, 411, 1399, 2351, 1567
1758353561934, 2, 3, 2369, 2352, 406, 1407, 2351, 1578
1758353561934, 4, 14, 2367, 2352, 403, 1410, 2360, 1568
1758353561934, 0, 5, 2376, 2328, 406, 1395, 2366, 1568
1758353561934, 5, 4, 2382, 2328, 401, 1408, 2351, 1580
1758353561934, 5, 5, 2385, 2319, 409, 1399, 2367, 1586
1758353561934, 3, 3, 2368, 2335, 404, 1414, 2353, 1591
1758353561934, 3, 4, 2383, 2352, 405, 1399, 2370, 1575
1758353561934, 6, 11, 2387, 2319, 405, 1428, 2371, 1568
1758353561934, 4, 6, 2396, 2328, 420, 1399, 2364, 1575
1758353561934, 4, 23, 2383, 2343, 407, 1408, 2366, 1590
1758353561947, 3, 24, 2368, 2335, 411, 1407, 2366, 1584
1758353561947, 5, 10, 2359, 2352, 405, 1407, 2360, 1575
1758353561947, 3, 8, 2392, 2316, 407, 1403, 2384, 1590
1758353561947, 3, 7, 2383, 2335, 405, 1424, 2346, 1591
1758353561947, 3, 6, 2390, 2319, 416, 1399, 2384, 1584
1758353561947, 2, 6, 2368, 2319, 408, 1399, 2351, 1584
1758353561947, 0, 6, 2380, 2335, 409, 1424, 2352, 1600
1758353561947, 3, 19, 2368, 2319, 408, 1407, 2367, 1588
1758353561947, 6, 5, 2384, 2319, 416, 1403, 2367, 1590
1758353561947, 3, 19, 2392, 2319, 415, 1414, 2376, 1583
1758353561947, 3, 5, 2382, 2319, 416, 1408, 2343, 1583
1758353561947, 5, 4, 2382, 2328, 416, 1424, 2352, 1590
1758353561959, 4, 5, 2376, 2335, 416, 1403, 2343, 1591
1758353561959, 4, 19, 2363, 2352, 414, 1412, 2352, 1579
1758353561959, 7, 6, 2383, 2316, 410, 1403, 2364, 1588
1758353561959, 1, 4, 2383, 2348, 408, 1406, 2360, 1595
1758353561959, 2, 20, 2369, 2352, 414, 1419, 2368, 1579
1758353561959, 10, 6, 2380, 2321, 409, 1396, 2335, 1600
1758353561959, 3, 6, 2383, 2319, 411, 1403, 2368, 1584
1758353561959, 5, 21, 2368, 2321, 412, 1399, 2360, 1591
1758353561959, 5, 9, 2380, 2335, 411, 1423, 2369, 1579
1758353561959, 4, 9, 2383, 2316, 420, 1415, 2369, 1584
1758353561959, 5, 9, 2383, 2319, 418, 1409, 2343, 1590
1758353561971, 3, 8, 2382, 2335, 410, 1424, 2360, 1591
1758353561971, 4, 7, 2368, 2335, 412, 1416, 2343, 1595
1758353561971, 2, 7, 2380, 2316, 414, 1403, 2376, 1600
