unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353641616, L, 5, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353647544, 5, 10, 2088, 1424, 411, 843, 1176, 1900
1758353647544, 2, 10, 2087, 1408, 403, 839, 1177, 1895
1758353647544, 3, 23, 2076, 1395, 401, 847, 1170, 1879
1758353647544, 4, 11, 2079, 1376, 416, 831, 1153, 1887
1758353647544, 4, 10, 2064, 1369, 421, 825, 1139, 1859
1758353647544, 6, 17, 2055, 1343, 423, 823, 1150, 1872
1758353647544, 6, 7, 2070, 1335, 431, 816, 1137, 1855
1758353647558, 4, 4, 2055, 1322, 440, 808, 1137, 1831
1758353647558, 1, 19, 2048, 1327, 435, 824, 1143, 1836
1758353647558, 7, 6, 2063, 1308, 420, 796, 1127, 1831
1758353647558, 0, 3, 2049, 1295, 439, 787, 1135, 1816
1758353647558, 5, 3, 2049, 1299, 425, 787, 1124, 1816
1758353647558, 3, 3, 2072, 1296, 418, 784, 1104, 1804
1758353647558, 0, 3, 2056, 1283, 436, 777, 1103, 1788
1758353647558, 7, 5, 2049, 1263, 423, 767, 1083, 1789
1758353647558, 6, 3, 2076, 1260, 435, 767, 1073, 1763
1758353647558, 4, 5, 2063, 1251, 429, 768, 1064, 1760
1758353647558, 8, 20, 2048, 1255, 417, 775, 1055, 1743
1758353647558, 3, 7, 2076, 1243, 424, 778, 1059, 1744
1758353647558, 5, 7, 2055, 1230, 421, 753, 1040, 1740
1758353647558, 3, 7, 2046, 1223, 429, 764, 1048, 1736
1758353647572, 3, 9, 2035, 1207, 424, 764, 1047, 1720
1758353647572, 0, 18, 2044, 1200, 431, 757, 1023, 1729
1758353647572, 4, 10, 2023, 1183, 441, 747, 1017, 1718
1758353647572, 4, 8, 2023, 1179, 431, 751, 1008, 1719
1758353647572, 4, 22, 2015, 1152, 445, 743, 1006, 1711
1758353647572, 6, 8, 2015, 1146, 456, 748, 992, 1696
1758353647572, 5, 5, 2031, 1123, 451, 742, 983, 1687
1758353647572, 7, 4, 2016, 1111, 443, 733, 991, 1695
1758353647572, 7, 3, 2031, 1116, 435, 737, 982, 1671
1758353647572, 4, 2, 2017, 1083, 442, 727, 967, 1678
1758353647572, 5, 3, 2023, 1068, 455, 727, 966, 1679
1758353647572, 5, 3, 1999, 1055, 448, 739, 971, 1657
1758353647572, 3, 15, 2032, 1031, 443, 740, 959, 1667
1758353647572, 4, 21, 2004, 1018, 453, 729, 943, 1658
1758353647585, 7, 7, 1999, 977, 454, 731, 943, 1652
1758353647585, 3, 16, 2014, 955, 431, 727, 935, 1644
1758353647585, 4, 6, 2011, 951, 435, 742, 954, 1632
1758353647585, 4, 7, 1986, 952, 439, 731, 931, 1628
1758353647585, 3, 7, 2006, 951, 444, 711, 920, 1632
1758353647585, 1, 7, 1992, 920, 447, 707, 920, 1624
1758353647585, 4, 9, 1995, 887, 463, 699, 911, 1599
1758353647585, 5, 22, 1967, 883, 450, 703, 879, 1592
1758353647585, 5, 24, 1996, 880, 456, 700, 864, 1583
1758353647585, 5, 25, 1968, 863, 472, 704, 867, 1581
1758353647585, 6, 9, 1968, 832, 491, 693, 862, 1559
1758353647585, 6, 7, 1951, 803, 492, 691, 851, 1556
1758353647585, 6, 4, 1967, 807, 502, 701, 835, 1535
1758353647598, 2, 4, 1963, 768, 504, 693, 811, 1535
1758353647598, 3, 10, 1939, 735, 504, 691, 811, 1527
1758353647598, 3, 3, 1944, 703, 511, 687, 804, 1503
1758353647598, 2, 18, 1936, 691, 499, 677, 795, 1495
1758353647598, 3, 5, 1931, 692, 507, 656, 787, 1498
1758353647598, 4, 4, 1926, 661, 498, 640, 771, 1455
1758353647598, 4, 4, 1935, 627, 502, 641, 768, 1446
1758353647598, 3, 3, 1931, 626, 518, 647, 767, 1432
1758353647598, 3, 4, 1903, 627, 512, 638, 761, 1419
1758353647598, 5, 6, 1903, 579, 495, 637, 731, 1411
1758353647598, 4, 6, 1915, 577, 485, 624, 709, 1375
1758353647598, 1, 7, 1910, 559, 488, 614, 702, 1375
1758353647598, 4, 8, 1911, 522, 471, 608, 694, 1356
1758353647611, 6, 8, 1903, 521, 469, 605, 687, 1329
1758353647611, 4, 10, 1889, 499, 464, 585, 684, 1330
1758353647611, 9, 21, 1899, 469, 455, 591, 683, 1329
1758353647611, 3, 10, 1888, 468, 451, 592, 651, 1295
1758353647611, 3, 7, 1895, 465, 443, 576, 647, 1287
1758353647611, 5, 6, 1870, 434, 448, 565, 648, 1296
1758353647611, 3, 11, 1867, 417, 445, 561, 645, 1281
1758353647611, 4, 11, 1876, 419, 452, 560, 623, 1267
1758353647611, 6, 4, 1888, 421, 447, 544, 600, 1252
1758353647611, 3, 2, 1871, 399, 444, 547, 592, 1258
1758353647611, 2, 3, 1886, 355, 433, 536, 583, 1227
1758353647611, 8, 3, 1863, 352, 421, 536, 581, 1195
1758353647611, 1, 4, 1856, 315, 424, 525, 579, 1204
1758353647625, 4, 3, 1855, 306, 427, 526, 565, 1181
1758353647625, 0, 4, 1848, 288, 422, 523, 541, 1152
1758353647625, 2, 5, 1847, 268, 420, 511, 523, 1139
1758353647625, 3, 5, 1836, 248, 426, 509, 515, 1140
1758353647625, 4, 5, 1831, 239, 413, 511, 497, 1135
1758353647625, 4, 15, 1810, 236, 400, 499, 488, 1120
1758353647625, 4, 10, 1832, 228, 408, 495, 468, 1121
1758353647625, 3, 9, 1799, 220, 400, 480, 459, 1120
1758353647625, 0, 24, 1807, 217, 401, 490, 455, 1086
1758353647625, 3, 11, 1788, 231, 397, 464, 454, 1063
1758353647625, 1, 7, 1777, 206, 400, 462, 448, 1046
1758353647625, 7, 7, 1780, 193, 404, 455, 424, 1047
1758353647625, 6, 6, 1756, 188, 396, 443, 414, 1023
1758353647625, 3, 5, 1775, 170, 379, 433, 392, 1008
1758353647625, 2, 3, 1760, 174, 383, 427, 381, 992
1758353647638, 14, 2, 1743, 156, 369, 417, 374, 984
1758353647638, 4, 17, 1744, 151, 364, 409, 366, 983
1758353647638, 5, 4, 1731, 141, 369, 413, 369, 992
1758353647638, 4, 3, 1739, 138, 363, 408, 360, 975
1758353647638, 4, 3, 1732, 129, 366, 402, 346, 943
1758353647638, 7, 4, 1728, 126, 362, 400, 335, 927
1758353647638, 5, 13, 1719, 122, 373, 398, 331, 948
1758353647638, 6, 20, 1720, 110, 368, 403, 320, 916
1758353647638, 7, 7, 1687, 92, 365, 387, 300, 903
1758353647638, 5, 6, 1695, 87, 379, 379, 291, 871
1758353647638, 17, 7, 1696, 80, 373, 387, 288, 847
1758353647638, 4, 8, 1680, 72, 368, 384, 285, 824
1758353647652, 2, 8, 1678, 80, 366, 367, 278, 823
1758353647652, 2, 19, 1660, 77, 370, 365, 265, 811
1758353647652, 6, 10, 1663, 66, 363, 361, 257, 791
1758353647652, 6, 22, 1648, 56, 368, 366, 244, 791
1758353647652, 0, 10, 1646, 59, 356, 362, 238, 755
1758353647652, 5, 13, 1643, 45, 349, 356, 231, 748
1758353647652, 2, 6, 1615, 47, 352, 355, 230, 747
1758353647652, 5, 3, 1616, 50, 355, 351, 215, 735
1758353647652, 2, 3, 1615, 54, 363, 345, 221, 732
1758353647652, 1, 17, 1603, 58, 361, 346, 202, 712
1758353647652, 5, 7, 1567, 57, 365, 341, 201, 705
1758353647652, 2, 18, 1572, 46, 367, 343, 193, 704
1758353647652, 5, 5, 1567, 41, 363, 338, 185, 699
1758353647665, 2, 19, 1560, 33, 361, 338, 195, 686
1758353647665, 3, 6, 1559, 39, 357, 337, 187, 673
1758353647665, 8, 4, 1540, 41, 366, 333, 176, 673
1758353647665, 15, 5, 1527, 43, 350, 327, 170, 668
1758353647665, 5, 5, 1532, 33, 352, 323, 160, 656
1758353647665, 3, 8, 1524, 44, 349, 318, 154, 643
1758353647665, 6, 6, 1516, 39, 351, 324, 148, 640
1758353647665, 4, 21, 1504, 41, 342, 318, 133, 623
1758353647665, 6, 11, 1489, 42, 343, 318, 130, 617
1758353647665, 10, 23, 1488, 38, 351, 313, 121, 623
1758353647665, 3, 10, 1487, 38, 345, 315, 121, 615
1758353647665, 1, 7, 1463, 26, 341, 305, 116, 592
1758353647665, 5, 7, 1462, 23, 345, 309, 112, 592
1758353647665, 7, 5, 1455, 19, 343, 299, 110, 584
1758353647678, 3, 4, 1446, 20, 346, 298, 112, 587
1758353647678, 2, 3, 1431, 24, 346, 287, 116, 566
1758353647678, 4, 3, 1428, 27, 341, 284, 96, 566
1758353647678, 6, 16, 1420, 26, 339, 284, 92, 543
1758353647678, 5, 5, 1404, 32, 339, 274, 102, 520
1758353647678, 0, 4, 1392, 27, 337, 281, 94, 509
1758353647678, 6, 4, 1392, 28, 346, 279, 90, 508
1758353647678, 3, 4, 1391, 22, 334, 281, 85, 506
1758353647678, 3, 4, 1373, 27, 334, 279, 87, 515
1758353647678, 2, 5, 1359, 26, 332, 271, 83, 510
1758353647678, 9, 6, 1355, 28, 327, 267, 83, 495
1758353647678, 3, 13, 1351, 42, 325, 272, 81, 480
1758353647691, 14, 8, 1327, 35, 331, 267, 76, 484
1758353647691, 4, 10, 1303, 33, 337, 266, 73, 495
1758353647691, 5, 9, 1304, 39, 330, 261, 77, 484
1758353647691, 3, 8, 1288, 39, 323, 260, 72, 491
1758353647691, 7, 7, 1272, 35, 322, 265, 75, 480
1758353647691, 7, 22, 1275, 37, 321, 262, 67, 475
1758353647691, 7, 8, 1256, 35, 322, 265, 67, 461
1758353647691, 5, 4, 1259, 36, 324, 261, 61, 463
1758353647691, 4, 4, 1248, 33, 326, 269, 60, 453
1758353647691, 2, 3, 1223, 41, 330, 273, 67, 443
1758353647691, 7, 18, 1223, 48, 330, 262, 63, 426
1758353647691, 2, 20, 1208, 47, 326, 261, 62, 416
1758353647691, 4, 6, 1199, 64, 330, 267, 65, 401
1758353647691, 0, 5, 1179, 57, 322, 262, 66, 407
1758353647705, 5, 18, 1190, 55, 321, 254, 57, 403
1758353647705, 13, 6, 1183, 57, 318, 259, 54, 407
1758353647705, 3, 5, 1164, 60, 315, 257, 49, 390
1758353647705, 0, 5, 1155, 56, 312, 259, 57, 379
1758353647705, 4, 7, 1136, 59, 307, 255, 48, 368
1758353647705, 3, 7, 1121, 60, 307, 253, 47, 344
1758353647705, 4, 22, 1111, 63, 304, 255, 44, 347
1758353647705, 6, 10, 1119, 64, 307, 250, 43, 352
1758353647705, 5, 25, 1103, 63, 299, 251, 41, 340
1758353647705, 7, 11, 1099, 60, 291, 255, 42, 331
1758353647705, 3, 8, 1087, 63, 296, 248, 40, 327
1758353647705, 3, 7, 1087, 65, 295, 254, 41, 335
1758353647705, 7, 6, 1079, 61, 292, 249, 40, 319
1758353647718, 13, 19, 1071, 58, 293, 247, 33, 318
1758353647718, 7, 19, 1039, 62, 293, 255, 33, 304
1758353647718, 4, 5, 1052, 67, 295, 251, 39, 288
1758353647718, 8, 3, 1040, 73, 295, 244, 38, 286
1758353647718, 3, 3, 1019, 63, 292, 244, 35, 275
1758353647718, 5, 3, 1011, 59, 303, 249, 31, 275
1758353647718, 6, 3, 1007, 68, 300, 247, 31, 272
1758353647718, 3, 19, 1004, 64, 311, 249, 37, 264
1758353647718, 6, 5, 982, 76, 300, 251, 30, 277
1758353647718, 0, 19, 971, 69, 303, 244, 42, 266
1758353647718, 4, 8, 950, 81, 305, 251, 42, 264
1758353647718, 4, 6, 928, 77, 312, 241, 29, 269
1758353647718, 4, 8, 939, 77, 299, 245, 30, 272
1758353647718, 6, 7, 935, 79, 299, 243, 29, 260
1758353647731, 3, 9, 907, 84, 297, 244, 27, 249
1758353647731, 4, 9, 920, 82, 299, 244, 29, 256
1758353647731, 6, 9, 896, 74, 298, 249, 28, 255
1758353647731, 8, 23, 888, 69, 298, 251, 25, 259
1758353647731, 7, 10, 881, 74, 305, 248, 23, 254
1758353647731, 9, 6, 861, 88, 301, 246, 27, 235
1758353647731, 2, 5, 863, 84, 290, 246, 23, 243
1758353647731, 2, 3, 862, 78, 291, 242, 18, 232
1758353647731, 2, 14, 845, 84, 288, 238, 18, 233
1758353647731, 1, 4, 820, 88, 293, 242, 18, 230
1758353647731, 1, 3, 827, 84, 295, 243, 20, 224
1758353647731, 6, 19, 803, 83, 298, 245, 12, 215
1758353647731, 10, 6, 820, 79, 302, 244, 11, 202
1758353647744, 2, 5, 820, 83, 298, 244, 12, 201
1758353647744, 4, 12, 823, 83, 305, 240, 10, 197
1758353647744, 4, 6, 811, 84, 309, 241, 9, 189
1758353647744, 6, 5, 823, 83, 309, 243, 10, 186
1758353647744, 5, 6, 831, 90, 302, 241, 9, 183
1758353647744, 8, 8, 803, 88, 303, 242, 2, 182
1758353647744, 5, 23, 796, 92, 304, 242, 1, 180
1758353647744, 3, 10, 788, 94, 300, 239, 7, 176
1758353647744, 1, 21, 781, 97, 297, 239, 2, 174
1758353647744, 14, 25, 756, 92, 306, 239, 2, 163
1758353647744, 8, 20, 751, 92, 296, 240, 2, 150
1758353647744, 3, 9, 747, 98, 292, 237, 4, 155
1758353647744, 3, 5, 747, 98, 294, 239, 2, 144
1758353647758, 10, 19, 749, 103, 295, 239, 2, 134
1758353647758, 2, 5, 740, 95, 293, 236, 10, 128
1758353647758, 2, 3, 743, 96, 294, 239, 2, 121
1758353647758, 3, 12, 747, 93, 289, 235, 2, 119
1758353647758, 5, 5, 751, 92, 295, 235, 2, 111
1758353647758, 5, 4, 737, 93, 288, 233, 3, 107
1758353647758, 2, 11, 743, 86, 287, 231, 2, 96
1758353647758, 4, 4, 740, 81, 288, 230, 3, 92
1758353647758, 2, 17, 735, 83, 290, 230, 5, 85
1758353647758, 1, 6, 727, 81, 289, 236, 1, 89
1758353647758, 4, 7, 699, 82, 294, 234, 2, 96
1758353647758, 3, 5, 691, 80, 300, 232, 2, 96
1758353647758, 7, 22, 696, 81, 289, 236, 1, 94
1758353647771, 4, 10, 694, 78, 294, 227, 1, 88
1758353647771, 4, 9, 691, 76, 291, 230, 3, 91
1758353647771, 2, 19, 663, 84, 288, 225, 3, 82
1758353647771, 2, 10, 647, 85, 290, 225, 1, 78
1758353647771, 2, 8, 636, 83, 291, 228, 2, 71
1758353647772, 7, 21, 630, 80, 294, 226, 10, 71
1758353647772, 4, 19, 618, 76, 295, 226, 2, 65
1758353647772, 3, 6, 627, 79, 294, 228, 3, 55
1758353647772, 3, 4, 619, 87, 287, 224, 1, 51
1758353647772, 3, 2, 619, 78, 280, 225, 3, 46
1758353647772, 3, 17, 624, 91, 275, 235, 1, 38
1758353647772, 5, 5, 620, 88, 279, 226, 3, 36
1758353647772, 6, 3, 619, 79, 280, 228, 1, 33
1758353647772, 7, 3, 608, 85, 278, 227, 3, 31
1758353647785, 5, 4, 614, 86, 277, 222, 1, 27
1758353647785, 4, 4, 615, 80, 271, 223, 2, 24
1758353647785, 7, 5, 599, 77, 280, 227, 2, 21
1758353647785, 0, 20, 590, 77, 277, 228, 3, 15
1758353647785, 6, 23, 583, 82, 283, 231, 2, 11
1758353647785, 2, 12, 571, 80, 290, 232, 2, 12
1758353647785, 7, 9, 575, 85, 285, 232, 2, 12
1758353647785, 2, 9, 574, 81, 284, 235, 2, 8
1758353647785, 4, 10, 555, 88, 282, 233, 2, 7
1758353647785, 9, 9, 559, 84, 283, 236, 11, 2
1758353647785, 8, 8, 560, 80, 281, 235, 2, 5
1758353647785, 7, 7, 531, 83, 283, 237, 1, 2
1758353647785, 8, 6, 538, 78, 284, 232, 2, 2
1758353647785, 3, 4, 531, 84, 283, 233, 2, 3
1758353647798, 6, 3, 532, 80, 284, 232, 3, 3
1758353647798, 5, 14, 535, 77, 277, 231, 2, 4
1758353647798, 4, 4, 529, 83, 278, 236, 2, 3
1758353647798, 4, 3, 513, 75, 275, 231, 2, 3
1758353647798, 3, 4, 508, 78, 277, 232, 1, 7
1758353647798, 13, 4, 522, 72, 277, 235, 2, 3
1758353647798, 4, 4, 523, 75, 280, 234, 2, 3
1758353647798, 0, 5, 508, 76, 285, 233, 1, 3
1758353647798, 5, 17, 520, 77, 284, 230, 2, 4
1758353647798, 7, 22, 523, 79, 278, 237, 1, 3
1758353647798, 3, 23, 518, 77, 272, 233, 1, 4
1758353647798, 5, 10, 509, 73, 277, 233, 2, 3
1758353647798, 4, 8, 506, 77, 279, 238, 6, 3
1758353647811, 5, 10, 523, 76, 272, 235, 2, 4
1758353647811, 6, 10, 531, 74, 271, 240, 1, 2
1758353647811, 6, 9, 528, 72, 274, 236, 1, 5
1758353647811, 7, 8, 535, 74, 276, 234, 1, 7
1758353647811, 2, 21, 513, 75, 272, 237, 7, 4
1758353647811, 2, 8, 499, 71, 275, 235, 1, 3
1758353647811, 4, 5, 511, 72, 273, 233, 1, 2
1758353647811, 3, 3, 516, 75, 270, 235, 1, 2
1758353647811, 1, 3, 523, 71, 273, 233, 1, 3
1758353647811, 2, 3, 515, 74, 281, 232, 6, 2
1758353647811, 5, 4, 517, 72, 279, 232, 0, 2
1758353647811, 5, 4, 504, 68, 271, 233, 0, 4
1758353647811, 1, 4, 512, 66, 271, 229, 0, 3
1758353647825, 3, 15, 512, 73, 271, 243, 0, 10
1758353647825, 1, 6, 501, 72, 268, 233, 2, 6
1758353647825, 8, 5, 498, 69, 274, 236, 3, 4
1758353647825, 5, 6, 504, 72, 276, 231, 3, 5
1758353647825, 3, 7, 511, 76, 273, 243, 2, 4
1758353647825, 5, 7, 515, 67, 276, 239, 2, 3
1758353647825, 11, 8, 515, 63, 278, 241, 1, 4
1758353647825, 4, 8, 511, 64, 276, 243, 2, 5
1758353647825, 4, 10, 495, 64, 272, 238, 1, 3
1758353647825, 3, 9, 499, 66, 275, 243, 7, 13
1758353647825, 6, 8, 500, 63, 274, 244, 3, 2
1758353647825, 7, 7, 493, 62, 267, 242, 2, 3
1758353647825, 12, 6, 491, 62, 267, 241, 2, 3
1758353647838, 0, 5, 507, 65, 277, 252, 0, 4
1758353647838, 2, 4, 511, 72, 276, 245, 2, 3
1758353647838, 3, 2, 499, 63, 275, 239, 1, 3
1758353647838, 4, 3, 488, 63, 273, 238, 2, 12
1758353647838, 3, 3, 491, 66, 275, 240, 2, 3
1758353647838, 5, 3, 491, 62, 277, 237, 2, 10
1758353647838, 1, 4, 480, 68, 273, 238, 2, 3
1758353647838, 4, 4, 470, 66, 277, 234, 2, 3
1758353647838, 5, 5, 474, 66, 272, 234, 3, 2
1758353647838, 6, 5, 479, 69, 274, 232, 1, 3
1758353647838, 8, 5, 503, 66, 275, 233, 1, 3
1758353647838, 3, 22, 490, 64, 279, 231, 2, 3
1758353647838, 2, 24, 478, 61, 274, 232, 10, 4
1758353647838, 3, 10, 473, 63, 275, 234, 2, 7
1758353647852, 5, 15, 467, 64, 273, 229, 1, 4
1758353647852, 5, 9, 467, 60, 272, 229, 2, 4
1758353647852, 3, 10, 459, 62, 274, 232, 2, 3
1758353647852, 0, 22, 468, 60, 275, 232, 3, 5
1758353647852, 4, 9, 462, 60, 268, 240, 1, 6
1758353647852, 2, 22, 462, 60, 271, 236, 3, 4
1758353647852, 4, 7, 473, 62, 272, 237, 2, 3
1758353647852, 2, 4, 464, 68, 272, 233, 2, 3
1758353647852, 0, 3, 452, 58, 276, 232, 1, 3
1758353647852, 11, 17, 451, 60, 277, 237, 9, 9
1758353647852, 1, 6, 440, 61, 274, 239, 2, 3
1758353647852, 12, 4, 432, 57, 280, 235, 2, 4
1758353647852, 0, 4, 440, 62, 287, 236, 2, 2
1758353647865, 9, 4, 437, 62, 272, 236, 1, 4
1758353647865, 3, 4, 446, 68, 275, 239, 2, 3
1758353647865, 12, 5, 451, 65, 275, 236, 1, 2
1758353647865, 4, 7, 450, 61, 285, 236, 11, 3
1758353647865, 4, 6, 451, 57, 276, 237, 1, 2
1758353647865, 4, 8, 457, 57, 276, 247, 2, 6
1758353647865, 5, 22, 448, 59, 274, 234, 1, 3
1758353647865, 4, 11, 451, 59, 276, 237, 1, 4
1758353647865, 5, 10, 447, 58, 281, 233, 3, 2
1758353647865, 11, 9, 435, 57, 272, 240, 4, 10
1758353647865, 7, 7, 438, 68, 275, 234, 2, 3
1758353647865, 1, 21, 437, 57, 273, 235, 2, 3
1758353647865, 3, 23, 425, 59, 270, 230, 1, 4
1758353647865, 3, 7, 433, 56, 274, 231, 1, 4
1758353647878, 4, 4, 441, 54, 276, 235, 2, 3
1758353647878, 2, 3, 434, 56, 267, 229, 2, 2
1758353647878, 2, 3, 443, 59, 266, 236, 2, 3
1758353647878, 1, 4, 450, 63, 268, 235, 1, 3
1758353647878, 6, 4, 449, 60, 269, 234, 3, 3
1758353647878, 3, 3, 435, 60, 267, 239, 3, 2
1758353647878, 3, 4, 428, 57, 272, 241, 2, 4
1758353647878, 12, 17, 436, 61, 266, 239, 2, 3
1758353647878, 5, 22, 442, 61, 271, 238, 1, 3
1758353647878, 4, 8, 444, 62, 273, 238, 2, 3
1758353647878, 1, 7, 435, 68, 268, 240, 8, 3
1758353647878, 2, 8, 433, 63, 270, 238, 3, 3
1758353647878, 10, 7, 427, 61, 273, 241, 1, 3
1758353647894, 7, 9, 426, 60, 275, 237, 9, 4
1758353647894, 5, 10, 432, 62, 270, 242, 2, 3
1758353647894, 1, 9, 432, 65, 267, 241, 1, 2
1758353647894, 5, 7, 432, 64, 271, 238, 0, 3
1758353647894, 2, 7, 425, 71, 275, 243, 2, 2
1758353647894, 4, 5, 443, 65, 270, 243, 1, 2
1758353647894, 4, 5, 435, 70, 274, 243, 2, 3
1758353647894, 5, 4, 451, 65, 277, 239, 1, 2
1758353647894, 4, 3, 439, 65, 270, 247, 2, 4
1758353647894, 4, 3, 439, 63, 272, 240, 3, 4
1758353647894, 6, 4, 443, 58, 272, 240, 1, 3
1758353647894, 3, 3, 446, 59, 284, 240, 2, 11
1758353647894, 11, 3, 451, 61, 274, 239, 10, 3
1758353647894, 4, 4, 447, 61, 277, 237, 1, 1
1758353647894, 0, 4, 448, 62, 270, 240, 2, 4
1758353647894, 4, 5, 443, 63, 274, 237, 7, 3
1758353647905, 3, 5, 448, 64, 275, 236, 2, 3
1758353647905, 3, 21, 454, 60, 277, 238, 1, 7
1758353647905, 3, 25, 451, 65, 283, 238, 6, 2
1758353647905, 6, 10, 456, 62, 275, 236, 1, 3
1758353647905, 3, 8, 463, 59, 279, 238, 1, 4
1758353647905, 4, 11, 468, 63, 275, 237, 1, 2
1758353647905, 8, 9, 464, 66, 276, 241, 3, 4
1758353647905, 5, 7, 468, 74, 276, 234, 2, 4
1758353647905, 5, 8, 467, 66, 272, 235, 3, 3
1758353647905, 4, 6, 470, 63, 280, 242, 4, 3
1758353647905, 6, 4, 469, 63, 272, 238, 2, 3
1758353647919, 0, 19, 467, 64, 267, 239, 2, 1
1758353647919, 7, 20, 461, 62, 271, 240, 2, 4
1758353647919, 5, 4, 470, 60, 276, 237, 3, 3
1758353647919, 13, 11, 477, 62, 279, 237, 8, 6
1758353647919, 3, 5, 481, 60, 272, 247, 2, 6
1758353647919, 3, 4, 485, 60, 275, 242, 3, 3
1758353647919, 4, 5, 488, 65, 274, 240, 1, 2
1758353647919, 0, 4, 487, 60, 278, 239, 1, 1
1758353647919, 4, 5, 488, 63, 275, 240, 6, 3
1758353647919, 1, 6, 477, 61, 277, 236, 2, 2
1758353647919, 3, 20, 483, 61, 272, 240, 10, 4
1758353647919, 8, 10, 472, 65, 275, 237, 2, 3
1758353647919, 3, 8, 487, 62, 279, 235, 2, 3
1758353647932, 4, 9, 489, 63, 276, 247, 1, 4
1758353647932, 7, 10, 487, 64, 281, 237, 2, 3
1758353647932, 10, 8, 490, 63, 276, 237, 11, 2
1758353647932, 5, 7, 486, 64, 275, 239, 0, 4
1758353647932, 5, 7, 476, 63, 275, 236, 1, 2
1758353647932, 4, 7, 482, 64, 276, 236, 2, 3
1758353647932, 3, 19, 476, 64, 277, 238, 2, 4
1758353647932, 7, 6, 495, 65, 272, 238, 2, 5
1758353647932, 3, 3, 483, 66, 271, 236, 2, 3
1758353647932, 4, 3, 491, 67, 272, 238, 2, 4
1758353647932, 14, 4, 486, 68, 269, 237, 1, 3
1758353647932, 5, 19, 487, 68, 267, 237, 2, 4
1758353647932, 2, 21, 487, 69, 269, 236, 2, 3
1758353647932, 3, 17, 487, 65, 267, 233, 1, 2
1758353647946, 14, 5, 474, 64, 269, 234, 2, 3
1758353647946, 5, 5, 464, 60, 266, 234, 2, 3
1758353647946, 6, 20, 469, 63, 269, 237, 9, 3
1758353647946, 8, 8, 473, 66, 272, 243, 1, 7
1758353647946, 5, 8, 476, 65, 276, 241, 2, 4
1758353647946, 3, 7, 473, 64, 279, 237, 2, 4
1758353647946, 6, 22, 479, 65, 274, 236, 2, 6
1758353647946, 2, 26, 479, 57, 275, 240, 3, 3
1758353647946, 2, 11, 475, 60, 275, 236, 1, 2
1758353647946, 0, 9, 480, 63, 274, 238, 2, 3
1758353647946, 0, 23, 482, 61, 273, 235, 0, 2
1758353647946, 6, 8, 480, 62, 291, 238, 1, 3
1758353647946, 4, 5, 470, 63, 279, 235, 1, 2
1758353647959, 3, 18, 462, 66, 281, 240, 1, 3
1758353647959, 0, 5, 483, 64, 279, 239, 1, 3
1758353647959, 2, 2, 483, 68, 284, 237, 2, 4
1758353647959, 8, 2, 475, 67, 284, 237, 1, 3
1758353647959, 2, 3, 480, 69, 282, 232, 1, 3
1758353647959, 2, 3, 490, 71, 282, 228, 2, 3
1758353647959, 5, 5, 484, 72, 281, 230, 2, 2
1758353647959, 0, 4, 496, 68, 280, 229, 2, 4
1758353647959, 8, 21, 489, 67, 280, 230, 2, 3
1758353647959, 5, 9, 508, 69, 278, 230, 7, 2
1758353647959, 11, 11, 496, 71, 282, 231, 1, 4
1758353647959, 4, 8, 506, 69, 284, 233, 2, 3
1758353647959, 6, 7, 512, 69, 281, 231, 1, 3
1758353647972, 7, 24, 512, 69, 283, 231, 3, 4
1758353647972, 4, 26, 509, 72, 284, 232, 2, 4
1758353647972, 2, 26, 504, 68, 279, 233, 2, 3
1758353647972, 5, 25, 500, 71, 278, 229, 3, 4
1758353647972, 4, 10, 503, 69, 277, 236, 1, 4
1758353647972, 3, 5, 488, 70, 281, 235, 2, 3
1758353647972, 6, 5, 491, 67, 281, 235, 1, 3
1758353647972, 3, 3, 480, 70, 280, 233, 2, 4
1758353647972, 3, 8, 478, 71, 284, 236, 2, 3
1758353647972, 5, 4, 472, 68, 280, 239, 2, 3
1758353647972, 4, 3, 477, 75, 275, 236, 2, 2
1758353647972, 7, 4, 486, 72, 276, 232, 2, 4
1758353647972, 4, 4, 475, 73, 283, 236, 1, 5
1758353647972, 7, 4, 478, 74, 275, 237, 1, 3
1758353647985, 2, 3, 477, 73, 279, 238, 1, 3
1758353647985, 1, 6, 492, 71, 281, 235, 10, 3
1758353647985, 4, 7, 484, 71, 280, 239, 2, 2
1758353647985, 4, 6, 489, 71, 280, 240, 9, 5
1758353647985, 8, 8, 494, 68, 281, 247, 2, 3
1758353647985, 3, 7, 490, 68, 285, 236, 1, 3
1758353647985, 3, 8, 480, 70, 284, 235, 2, 4
1758353647985, 4, 9, 474, 75, 289, 239, 1, 5
1758353647985, 6, 23, 471, 69, 295, 241, 2, 4
1758353647985, 4, 9, 467, 73, 282, 235, 1, 3
1758353647985, 5, 8, 470, 73, 283, 239, 2, 5
1758353647985, 1, 21, 471, 68, 284, 237, 2, 4
1758353647999, 10, 6, 471, 67, 281, 238, 2, 3
1758353647999, 2, 4, 465, 67, 280, 240, 2, 3
1758353647999, 4, 3, 458, 70, 284, 237, 2, 3
1758353647999, 9, 2, 455, 70, 285, 238, 2, 3
1758353647999, 0, 4, 463, 68, 288, 241, 1, 3
