unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358150611, P, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358161395, 4, 12, 445, 73, 339, 286, 1, 4
1758358161395, 6, 10, 452, 73, 339, 283, 2, 5
1758358161395, 5, 11, 450, 74, 339, 287, 1, 9
1758358161395, 6, 11, 453, 74, 339, 283, 7, 6
1758358161395, 11, 10, 447, 71, 339, 292, 1, 12
1758358161395, 3, 9, 450, 76, 350, 285, 2, 3
1758358161395, 1, 8, 445, 75, 343, 287, 2, 2
1758358161395, 4, 7, 444, 72, 343, 284, 1, 2
1758358161395, 2, 4, 441, 73, 339, 283, 2, 1
1758358161395, 10, 2, 446, 75, 341, 284, 2, 4
1758358161395, 1, 2, 455, 74, 343, 281, 0, 4
1758358161395, 6, 4, 444, 76, 343, 281, 2, 3
1758358161395, 4, 3, 435, 75, 343, 286, 1, 3
1758358161409, 5, 4, 435, 76, 342, 282, 1, 3
1758358161409, 9, 4, 432, 75, 343, 282, 1, 4
1758358161409, 4, 20, 434, 75, 342, 285, 2, 4
1758358161409, 4, 22, 431, 76, 341, 283, 0, 12
1758358161409, 3, 11, 431, 78, 353, 285, 2, 3
1758358161409, 3, 7, 435, 78, 343, 287, 3, 3
1758358161409, 3, 18, 433, 76, 346, 290, 2, 2
1758358161409, 12, 11, 433, 77, 343, 286, 2, 2
1758358161409, 3, 25, 440, 83, 343, 286, 1, 4
1758358161409, 5, 12, 438, 77, 349, 287, 3, 4
1758358161409, 3, 12, 437, 78, 348, 287, 1, 2
1758358161409, 6, 10, 433, 76, 344, 283, 1, 0
1758358161409, 3, 24, 433, 78, 341, 289, 3, 2
1758358161409, 10, 26, 435, 77, 343, 288, 2, 3
1758358161423, 5, 9, 433, 78, 342, 290, 0, 2
1758358161423, 4, 5, 439, 78, 341, 288, 3, 2
1758358161423, 6, 4, 432, 77, 345, 288, 0, 1
1758358161423, 5, 3, 439, 77, 342, 290, 1, 5
1758358161423, 4, 18, 436, 74, 343, 288, 2, 2
1758358161423, 4, 6, 436, 76, 345, 286, 1, 4
1758358161423, 5, 4, 436, 75, 345, 288, 4, 2
1758358161423, 3, 4, 443, 75, 341, 288, 1, 3
1758358161423, 4, 4, 441, 78, 343, 291, 1, 4
1758358161423, 4, 6, 440, 74, 345, 288, 2, 4
1758358161423, 2, 5, 444, 75, 341, 286, 1, 4
1758358161423, 0, 7, 445, 77, 341, 286, 8, 1
1758358161423, 9, 8, 449, 79, 341, 288, 8, 4
1758358161423, 3, 9, 445, 79, 340, 288, 1, 5
1758358161423, 2, 9, 438, 78, 342, 288, 1, 3
1758358161438, 9, 10, 440, 86, 345, 288, 2, 3
1758358161438, 2, 25, 439, 84, 343, 286, 2, 3
1758358161438, 5, 12, 438, 80, 341, 295, 1, 3
1758358161438, 6, 9, 440, 78, 351, 289, 2, 2
1758358161438, 3, 8, 451, 77, 341, 290, 2, 4
1758358161438, 4, 6, 435, 79, 342, 289, 2, 3
1758358161438, 6, 4, 445, 80, 340, 291, 0, 4
1758358161438, 6, 18, 444, 77, 341, 293, 1, 3
1758358161438, 2, 20, 446, 78, 349, 287, 1, 3
1758358161438, 4, 6, 443, 77, 343, 286, 1, 9
1758358161438, 2, 3, 440, 79, 346, 287, 1, 11
1758358161438, 5, 3, 442, 78, 353, 287, 3, 4
1758358161438, 10, 4, 447, 80, 341, 290, 4, 2
1758358161438, 4, 5, 455, 78, 344, 290, 1, 12
1758358161452, 0, 5, 443, 77, 345, 288, 0, 4
1758358161452, 3, 6, 445, 75, 344, 292, 3, 3
1758358161452, 2, 6, 447, 77, 345, 287, 3, 7
1758358161452, 6, 23, 443, 77, 341, 290, 3, 3
1758358161452, 2, 10, 455, 77, 341, 286, 1, 3
1758358161452, 0, 10, 451, 78, 348, 287, 1, 4
1758358161452, 4, 11, 454, 86, 341, 288, 2, 5
1758358161452, 5, 27, 447, 77, 345, 288, 4, 4
1758358161452, 12, 12, 454, 77, 344, 284, 5, 3
1758358161452, 9, 10, 454, 77, 344, 291, 3, 3
1758358161452, 4, 9, 456, 83, 341, 289, 4, 3
1758358161452, 5, 7, 453, 77, 344, 295, 2, 5
1758358161452, 5, 4, 463, 76, 341, 288, 2, 1
1758358161452, 4, 3, 456, 79, 351, 290, 4, 3
1758358161467, 4, 3, 460, 77, 341, 298, 2, 3
1758358161467, 1, 18, 460, 78, 345, 290, 2, 3
1758358161467, 4, 6, 457, 79, 345, 290, 1, 3
1758358161467, 12, 3, 461, 80, 340, 288, 1, 5
1758358161467, 3, 19, 461, 77, 340, 289, 1, 4
1758358161467, 3, 6, 461, 78, 339, 294, 1, 2
1758358161467, 7, 5, 463, 78, 343, 290, 3, 0
1758358161467, 2, 6, 459, 83, 339, 295, 2, 7
1758358161467, 3, 6, 471, 80, 343, 292, 2, 3
1758358161467, 2, 6, 471, 80, 343, 291, 10, 3
1758358161467, 3, 8, 461, 81, 352, 294, 0, 4
1758358161467, 4, 8, 468, 82, 339, 293, 3, 10
1758358161467, 6, 11, 459, 80, 345, 292, 1, 3
1758358161467, 6, 11, 465, 79, 350, 292, 2, 2
1758358161467, 4, 10, 459, 80, 344, 290, 3, 4
1758358161482, 7, 9, 457, 78, 344, 293, 2, 7
1758358161482, 3, 10, 463, 76, 344, 295, 6, 0
1758358161482, 1, 6, 466, 78, 345, 293, 6, 2
1758358161482, 3, 16, 459, 78, 341, 302, 3, 4
1758358161482, 3, 5, 467, 76, 344, 294, 2, 1
1758358161482, 1, 14, 463, 79, 342, 291, 1, 3
1758358161482, 1, 6, 460, 79, 345, 291, 3, 3
1758358161482, 3, 17, 463, 77, 343, 292, 0, 3
1758358161482, 10, 5, 459, 80, 345, 291, 2, 4
1758358161482, 1, 4, 459, 81, 343, 290, 1, 5
1758358161482, 2, 5, 459, 78, 341, 292, 2, 0
1758358161482, 3, 12, 463, 80, 349, 291, 3, 4
1758358161482, 5, 7, 467, 80, 343, 291, 1, 3
1758358161482, 13, 7, 461, 79, 342, 295, 2, 3
1758358161482, 4, 8, 464, 79, 343, 291, 0, 3
1758358161482, 5, 10, 466, 83, 343, 290, 1, 3
1758358161496, 2, 11, 467, 85, 343, 298, 2, 3
1758358161496, 4, 11, 467, 93, 343, 293, 2, 3
1758358161496, 8, 10, 464, 83, 342, 293, 2, 2
1758358161496, 6, 10, 467, 82, 339, 300, 1, 0
1758358161496, 14, 9, 464, 82, 339, 296, 10, 1
1758358161496, 4, 23, 464, 83, 343, 295, 3, 5
1758358161496, 11, 8, 468, 83, 342, 293, 2, 3
1758358161496, 2, 5, 465, 85, 339, 295, 1, 2
1758358161496, 1, 3, 471, 85, 339, 295, 0, 2
1758358161496, 1, 3, 470, 83, 343, 294, 2, 9
1758358161496, 1, 4, 468, 84, 340, 293, 2, 3
1758358161496, 2, 18, 470, 86, 339, 291, 11, 2
1758358161496, 4, 9, 468, 84, 339, 294, 1, 4
1758358161511, 3, 4, 465, 84, 343, 294, 1, 3
1758358161511, 6, 5, 464, 83, 343, 293, 4, 2
1758358161511, 4, 5, 465, 86, 339, 293, 2, 4
1758358161511, 2, 21, 463, 84, 337, 295, 2, 13
1758358161511, 3, 8, 469, 84, 342, 292, 2, 2
1758358161511, 6, 8, 467, 85, 339, 294, 1, 4
1758358161511, 6, 9, 465, 85, 342, 288, 2, 6
1758358161511, 2, 10, 463, 84, 339, 294, 2, 4
1758358161511, 7, 11, 464, 84, 343, 291, 1, 5
1758358161511, 4, 17, 468, 85, 341, 294, 2, 4
1758358161511, 7, 11, 467, 87, 342, 295, 1, 6
1758358161511, 5, 24, 467, 84, 340, 296, 2, 6
1758358161511, 4, 26, 475, 85, 340, 303, 3, 2
1758358161511, 3, 8, 472, 85, 341, 291, 1, 4
1758358161511, 5, 5, 472, 86, 343, 304, 2, 3
1758358161511, 12, 4, 475, 86, 341, 293, 2, 7
1758358161526, 1, 3, 475, 85, 339, 297, 1, 5
1758358161526, 3, 3, 478, 86, 341, 296, 0, 3
1758358161526, 3, 19, 472, 84, 340, 296, 1, 4
1758358161526, 2, 7, 472, 85, 342, 293, 7, 1
1758358161526, 3, 4, 476, 88, 339, 296, 3, 2
1758358161526, 6, 4, 470, 86, 339, 299, 3, 11
1758358161526, 2, 5, 471, 89, 338, 292, 2, 2
1758358161526, 1, 5, 475, 88, 342, 297, 3, 10
1758358161526, 4, 7, 471, 85, 340, 297, 2, 3
1758358161526, 4, 8, 468, 87, 338, 294, 0, 3
1758358161526, 2, 11, 469, 86, 340, 297, 2, 6
1758358161526, 4, 10, 469, 88, 337, 293, 1, 4
1758358161526, 14, 10, 469, 91, 337, 295, 1, 4
1758358161526, 5, 11, 471, 86, 336, 295, 0, 3
1758358161540, 3, 12, 474, 86, 342, 298, 1, 3
1758358161540, 4, 9, 471, 93, 342, 297, 2, 3
1758358161540, 0, 8, 471, 87, 338, 295, 0, 4
1758358161540, 3, 15, 467, 86, 342, 296, 1, 2
1758358161540, 6, 6, 469, 85, 339, 295, 2, 2
1758358161540, 4, 4, 472, 85, 338, 295, 1, 2
1758358161540, 3, 3, 471, 84, 336, 293, 1, 3
1758358161540, 3, 3, 473, 84, 335, 294, 1, 14
1758358161540, 4, 3, 473, 88, 337, 295, 1, 2
1758358161540, 3, 3, 473, 83, 342, 293, 2, 4
1758358161540, 4, 3, 474, 86, 342, 294, 4, 5
1758358161540, 9, 4, 471, 86, 336, 296, 2, 3
1758358161540, 5, 5, 480, 87, 337, 296, 3, 4
1758358161540, 3, 5, 474, 85, 339, 294, 2, 4
1758358161555, 2, 6, 474, 97, 336, 296, 8, 3
1758358161555, 2, 7, 474, 88, 337, 296, 3, 1
1758358161555, 3, 24, 477, 86, 340, 296, 2, 7
1758358161555, 7, 12, 471, 87, 339, 296, 3, 3
1758358161555, 6, 11, 476, 86, 342, 294, 3, 2
1758358161555, 2, 10, 471, 86, 340, 299, 1, 3
1758358161555, 3, 9, 475, 90, 335, 299, 1, 13
1758358161555, 4, 8, 476, 88, 344, 295, 2, 4
1758358161555, 7, 20, 478, 96, 337, 296, 2, 4
1758358161555, 3, 22, 479, 87, 334, 296, 1, 2
1758358161555, 4, 7, 471, 96, 339, 296, 0, 9
1758358161555, 2, 18, 472, 89, 339, 299, 1, 3
1758358161555, 7, 3, 470, 96, 339, 296, 2, 10
1758358161555, 3, 3, 480, 88, 339, 298, 2, 12
1758358161555, 2, 18, 471, 88, 340, 307, 1, 4
1758358161568, 0, 6, 472, 88, 336, 299, 2, 6
1758358161568, 2, 4, 475, 85, 339, 296, 3, 5
1758358161568, 5, 4, 473, 86, 335, 296, 1, 5
1758358161568, 7, 3, 470, 87, 339, 294, 1, 14
1758358161568, 1, 5, 474, 86, 335, 295, 2, 3
1758358161568, 3, 6, 465, 86, 335, 302, 2, 2
1758358161568, 3, 8, 465, 88, 336, 296, 3, 3
1758358161568, 4, 8, 468, 87, 338, 295, 1, 2
1758358161568, 4, 24, 464, 91, 336, 297, 1, 3
1758358161568, 7, 13, 457, 85, 336, 300, 1, 4
1758358161568, 2, 11, 462, 90, 339, 300, 2, 3
1758358161568, 4, 10, 464, 87, 343, 298, 1, 3
1758358161568, 4, 9, 457, 87, 336, 310, 1, 3
1758358161568, 3, 7, 462, 84, 335, 296, 1, 6
1758358161582, 3, 4, 463, 86, 336, 300, 2, 4
1758358161582, 4, 19, 461, 86, 336, 300, 3, 4
1758358161582, 4, 20, 459, 87, 336, 297, 1, 5
1758358161582, 5, 12, 462, 88, 338, 301, 1, 3
1758358161582, 4, 5, 466, 84, 337, 296, 1, 2
1758358161582, 2, 6, 459, 86, 336, 301, 2, 3
1758358161582, 2, 3, 461, 87, 336, 298, 1, 2
1758358161582, 3, 4, 470, 87, 338, 303, 2, 2
1758358161582, 2, 5, 454, 86, 336, 299, 0, 4
1758358161582, 5, 9, 459, 86, 339, 295, 3, 9
1758358161582, 0, 19, 453, 84, 339, 301, 3, 1
1758358161582, 0, 16, 455, 85, 336, 297, 2, 3
1758358161582, 6, 9, 453, 89, 336, 301, 2, 2
1758358161582, 8, 9, 463, 94, 339, 302, 2, 5
1758358161596, 8, 11, 459, 85, 337, 299, 1, 3
1758358161596, 4, 11, 460, 87, 338, 300, 1, 2
1758358161596, 2, 11, 461, 87, 336, 302, 1, 3
1758358161596, 2, 25, 455, 86, 339, 299, 3, 4
1758358161596, 1, 11, 461, 87, 336, 302, 2, 5
1758358161596, 3, 8, 459, 85, 336, 305, 2, 5
1758358161596, 4, 6, 457, 86, 336, 301, 2, 3
1758358161596, 0, 5, 459, 85, 340, 300, 0, 3
1758358161596, 2, 4, 459, 83, 341, 299, 2, 3
1758358161596, 1, 4, 456, 83, 338, 303, 2, 3
1758358161596, 2, 2, 455, 85, 337, 298, 1, 2
1758358161596, 3, 3, 450, 83, 340, 298, 2, 1
1758358161596, 4, 7, 456, 86, 341, 301, 0, 2
1758358161596, 4, 5, 452, 84, 335, 303, 1, 3
1758358161610, 2, 5, 455, 86, 337, 301, 2, 3
1758358161610, 4, 5, 451, 90, 337, 299, 2, 4
1758358161610, 4, 6, 456, 85, 338, 300, 2, 4
1758358161610, 6, 7, 458, 85, 340, 301, 2, 3
1758358161610, 5, 13, 456, 85, 336, 300, 2, 5
1758358161610, 5, 10, 459, 84, 337, 301, 5, 3
1758358161610, 8, 24, 454, 83, 340, 300, 3, 3
1758358161610, 5, 14, 459, 84, 341, 297, 2, 4
1758358161610, 5, 11, 451, 93, 341, 297, 8, 5
1758358161610, 3, 10, 455, 85, 341, 300, 3, 4
1758358161610, 4, 8, 454, 85, 343, 300, 0, 2
1758358161610, 4, 8, 458, 93, 341, 302, 2, 3
1758358161610, 4, 5, 452, 81, 341, 300, 2, 2
1758358161624, 4, 20, 454, 84, 341, 298, 2, 2
1758358161624, 5, 6, 457, 84, 341, 296, 2, 4
1758358161624, 2, 18, 451, 90, 339, 294, 0, 3
1758358161624, 9, 6, 457, 84, 340, 293, 2, 2
1758358161624, 9, 4, 459, 89, 347, 297, 1, 4
1758358161624, 5, 4, 456, 83, 337, 291, 2, 2
1758358161624, 4, 20, 459, 84, 337, 293, 2, 2
1758358161624, 4, 22, 456, 83, 337, 295, 1, 3
1758358161624, 1, 8, 459, 92, 337, 295, 3, 2
1758358161624, 0, 22, 456, 85, 337, 290, 1, 4
1758358161624, 4, 23, 447, 87, 342, 294, 5, 6
1758358161624, 4, 11, 451, 86, 339, 292, 5, 3
1758358161624, 4, 10, 449, 81, 342, 293, 2, 2
1758358161624, 4, 13, 452, 82, 339, 291, 2, 2
1758358161638, 8, 12, 461, 83, 338, 302, 2, 2
1758358161638, 8, 11, 460, 84, 338, 291, 1, 4
1758358161638, 4, 10, 449, 84, 336, 293, 3, 3
1758358161638, 5, 9, 456, 79, 339, 295, 7, 13
1758358161638, 5, 8, 459, 82, 337, 294, 2, 4
1758358161638, 2, 5, 463, 82, 338, 291, 2, 3
1758358161638, 3, 4, 455, 84, 344, 291, 3, 2
1758358161638, 7, 3, 456, 82, 343, 291, 1, 1
1758358161638, 3, 2, 459, 83, 336, 293, 2, 2
1758358161638, 3, 3, 456, 83, 340, 295, 1, 7
1758358161638, 6, 19, 456, 84, 338, 291, 3, 7
1758358161638, 3, 5, 458, 81, 344, 291, 2, 3
1758358161638, 2, 5, 460, 86, 340, 295, 0, 6
1758358161638, 4, 4, 471, 81, 337, 292, 4, 2
1758358161638, 1, 6, 463, 82, 340, 292, 9, 2
1758358161652, 0, 6, 459, 83, 348, 295, 2, 2
1758358161652, 4, 8, 462, 81, 340, 294, 2, 1
1758358161652, 9, 8, 462, 82, 343, 291, 6, 4
1758358161652, 8, 9, 459, 81, 337, 291, 2, 4
1758358161652, 5, 10, 461, 79, 339, 292, 2, 3
1758358161652, 3, 15, 467, 80, 338, 294, 2, 2
1758358161652, 4, 27, 463, 77, 339, 291, 2, 3
1758358161652, 6, 11, 461, 79, 337, 291, 8, 2
1758358161652, 2, 9, 462, 80, 337, 297, 3, 7
1758358161652, 3, 7, 461, 81, 341, 291, 2, 3
1758358161652, 2, 20, 462, 80, 335, 302, 1, 8
1758358161652, 3, 5, 464, 81, 337, 292, 1, 3
1758358161652, 12, 4, 467, 79, 341, 294, 9, 3
1758358161652, 3, 3, 463, 80, 334, 296, 3, 2
1758358161667, 3, 3, 464, 80, 340, 294, 2, 3
1758358161667, 2, 4, 464, 80, 344, 291, 2, 3
1758358161667, 4, 3, 468, 84, 338, 295, 2, 3
1758358161667, 6, 4, 468, 83, 337, 297, 8, 4
1758358161667, 2, 4, 470, 82, 337, 296, 5, 4
1758358161667, 3, 5, 467, 78, 337, 296, 2, 3
1758358161667, 5, 6, 471, 80, 341, 296, 2, 4
1758358161667, 5, 7, 473, 80, 338, 295, 0, 2
1758358161667, 5, 9, 465, 81, 337, 299, 1, 4
1758358161667, 3, 11, 464, 81, 342, 297, 0, 3
1758358161667, 2, 20, 468, 78, 343, 294, 2, 2
1758358161667, 4, 12, 466, 79, 343, 297, 0, 3
1758358161667, 7, 10, 468, 82, 335, 298, 3, 5
1758358161667, 4, 9, 470, 81, 342, 294, 0, 3
1758358161667, 3, 8, 473, 81, 340, 296, 3, 4
1758358161681, 5, 8, 469, 81, 340, 295, 0, 2
1758358161681, 3, 5, 471, 82, 339, 295, 3, 3
1758358161681, 3, 19, 471, 83, 340, 297, 3, 4
1758358161681, 4, 5, 471, 80, 338, 295, 1, 2
1758358161681, 2, 3, 473, 81, 342, 296, 1, 3
1758358161681, 2, 3, 469, 84, 339, 299, 8, 2
1758358161681, 4, 3, 472, 82, 341, 298, 3, 3
1758358161681, 3, 16, 469, 80, 338, 295, 2, 2
1758358161681, 0, 5, 477, 80, 337, 295, 1, 3
1758358161681, 3, 5, 474, 79, 339, 296, 1, 7
1758358161681, 0, 5, 472, 77, 340, 296, 3, 3
1758358161681, 4, 7, 475, 81, 349, 298, 2, 2
1758358161681, 5, 7, 472, 89, 340, 295, 3, 2
1758358161681, 3, 9, 476, 83, 345, 299, 5, 4
1758358161695, 5, 8, 472, 84, 343, 295, 2, 6
1758358161695, 7, 10, 467, 79, 339, 298, 1, 3
1758358161695, 4, 26, 467, 82, 339, 296, 10, 3
1758358161695, 7, 12, 464, 82, 339, 295, 10, 3
1758358161695, 4, 24, 462, 82, 345, 298, 1, 3
1758358161695, 4, 12, 461, 83, 352, 295, 2, 3
1758358161695, 2, 15, 463, 83, 342, 294, 7, 1
1758358161695, 2, 20, 463, 91, 342, 297, 4, 4
1758358161695, 2, 5, 471, 82, 338, 299, 3, 2
1758358161695, 0, 4, 461, 81, 339, 298, 1, 3
1758358161695, 3, 3, 463, 82, 340, 298, 1, 8
1758358161695, 3, 3, 470, 81, 339, 295, 0, 3
1758358161695, 3, 3, 465, 81, 343, 295, 2, 2
1758358161695, 4, 3, 463, 82, 347, 296, 0, 6
1758358161709, 1, 4, 460, 83, 347, 297, 1, 4
1758358161709, 4, 5, 460, 80, 341, 295, 1, 10
1758358161709, 4, 7, 455, 82, 338, 292, 0, 4
1758358161709, 4, 7, 456, 83, 342, 296, 2, 2
1758358161709, 3, 22, 459, 81, 341, 297, 9, 4
1758358161709, 3, 11, 456, 83, 337, 293, 3, 3
1758358161709, 5, 10, 456, 85, 341, 297, 2, 3
1758358161709, 8, 11, 463, 83, 342, 295, 0, 3
1758358161709, 5, 11, 461, 90, 343, 293, 2, 5
1758358161709, 2, 11, 470, 83, 340, 302, 7, 4
1758358161709, 1, 11, 462, 83, 337, 297, 3, 3
1758358161709, 4, 18, 460, 83, 337, 301, 3, 4
1758358161709, 3, 8, 461, 89, 339, 297, 2, 1
1758358161709, 4, 5, 457, 81, 342, 294, 3, 0
1758358161723, 3, 4, 459, 81, 338, 298, 2, 4
1758358161723, 1, 3, 455, 81, 339, 297, 4, 3
1758358161723, 14, 3, 459, 79, 352, 298, 2, 3
1758358161723, 3, 18, 460, 82, 337, 294, 1, 7
1758358161723, 2, 5, 459, 81, 341, 294, 2, 5
1758358161723, 3, 19, 459, 81, 342, 294, 7, 5
1758358161723, 5, 7, 459, 81, 341, 293, 0, 4
1758358161723, 4, 5, 463, 82, 345, 296, 2, 4
1758358161723, 5, 6, 470, 81, 342, 297, 1, 6
1758358161723, 4, 7, 461, 84, 339, 299, 1, 4
1758358161723, 13, 7, 467, 82, 339, 297, 1, 3
1758358161723, 4, 9, 465, 82, 343, 296, 2, 3
1758358161723, 4, 19, 460, 82, 342, 296, 0, 4
1758358161737, 5, 12, 463, 81, 339, 300, 11, 1
1758358161737, 4, 12, 471, 84, 340, 295, 8, 2
1758358161737, 3, 10, 467, 81, 343, 296, 2, 4
1758358161737, 5, 9, 467, 80, 340, 295, 2, 4
1758358161737, 4, 10, 464, 82, 341, 298, 3, 6
1758358161737, 1, 22, 466, 79, 346, 294, 0, 2
1758358161737, 0, 7, 468, 82, 340, 294, 0, 4
1758358161737, 5, 4, 464, 84, 345, 299, 1, 4
1758358161737, 2, 4, 464, 83, 345, 297, 2, 3
1758358161737, 6, 3, 467, 81, 343, 294, 1, 4
1758358161737, 4, 3, 478, 82, 342, 297, 2, 2
1758358161737, 6, 18, 473, 81, 339, 295, 2, 2
1758358161737, 3, 5, 465, 81, 339, 299, 1, 4
1758358161737, 6, 5, 467, 80, 343, 296, 3, 2
1758358161737, 6, 18, 471, 79, 339, 299, 2, 2
1758358161752, 2, 7, 471, 83, 346, 296, 2, 5
1758358161752, 6, 7, 470, 83, 343, 296, 2, 3
1758358161752, 2, 7, 468, 81, 343, 296, 1, 3
1758358161752, 4, 8, 468, 84, 348, 296, 2, 10
1758358161752, 3, 10, 467, 82, 340, 296, 2, 3
1758358161752, 3, 11, 470, 82, 341, 298, 2, 4
1758358161752, 4, 26, 474, 81, 343, 295, 1, 4
1758358161752, 6, 12, 467, 82, 345, 297, 2, 3
1758358161752, 3, 9, 467, 82, 338, 296, 3, 5
1758358161752, 3, 8, 472, 83, 340, 294, 2, 10
1758358161752, 0, 7, 477, 83, 342, 297, 1, 0
1758358161752, 10, 5, 473, 84, 343, 293, 2, 4
1758358161752, 4, 3, 469, 82, 346, 299, 2, 2
1758358161752, 4, 4, 467, 81, 340, 295, 3, 2
1758358161766, 3, 11, 472, 81, 340, 296, 2, 4
1758358161766, 11, 5, 472, 81, 342, 300, 2, 4
1758358161766, 3, 3, 468, 81, 339, 295, 1, 3
1758358161766, 4, 6, 467, 87, 341, 298, 2, 7
1758358161766, 4, 5, 469, 85, 342, 296, 2, 1
1758358161766, 5, 5, 471, 80, 337, 297, 1, 3
1758358161766, 5, 21, 480, 83, 338, 298, 2, 1
1758358161766, 9, 9, 471, 81, 343, 295, 1, 3
1758358161766, 4, 8, 471, 81, 339, 298, 2, 4
1758358161766, 2, 24, 467, 82, 343, 296, 2, 3
1758358161766, 4, 12, 471, 81, 344, 299, 3, 5
1758358161766, 5, 11, 482, 84, 339, 297, 2, 3
1758358161766, 5, 11, 471, 81, 341, 296, 2, 2
1758358161766, 4, 10, 476, 81, 340, 301, 1, 3
1758358161780, 3, 10, 470, 83, 340, 296, 2, 3
1758358161780, 2, 9, 472, 81, 338, 296, 2, 3
1758358161780, 1, 6, 471, 82, 338, 299, 3, 8
1758358161780, 1, 12, 475, 86, 341, 295, 5, 3
1758358161780, 2, 4, 475, 80, 348, 296, 2, 2
1758358161780, 3, 3, 472, 82, 341, 294, 9, 3
1758358161780, 8, 3, 477, 82, 338, 296, 3, 1
1758358161780, 3, 3, 480, 80, 340, 295, 2, 10
1758358161780, 3, 4, 472, 79, 337, 295, 3, 5
1758358161780, 1, 17, 475, 81, 337, 298, 1, 7
1758358161780, 3, 6, 474, 81, 339, 295, 2, 14
1758358161780, 3, 10, 471, 83, 340, 296, 1, 3
1758358161780, 5, 7, 474, 81, 337, 296, 1, 3
1758358161780, 2, 7, 477, 82, 337, 296, 2, 7
1758358161794, 2, 6, 472, 82, 342, 297, 1, 3
1758358161794, 3, 8, 476, 80, 343, 296, 2, 2
1758358161794, 6, 8, 472, 81, 338, 294, 5, 3
1758358161794, 4, 11, 475, 82, 348, 298, 3, 12
1758358161794, 4, 11, 476, 82, 339, 295, 3, 4
1758358161794, 6, 10, 475, 81, 341, 297, 0, 3
1758358161794, 4, 22, 473, 82, 337, 296, 1, 2
1758358161794, 4, 11, 469, 81, 337, 292, 4, 3
1758358161794, 2, 19, 481, 82, 335, 293, 2, 3
1758358161794, 3, 5, 472, 81, 338, 294, 1, 2
1758358161794, 4, 5, 471, 82, 341, 299, 2, 4
1758358161794, 1, 19, 473, 80, 340, 299, 2, 5
1758358161794, 6, 6, 476, 86, 349, 296, 2, 3
1758358161794, 4, 19, 471, 86, 341, 297, 2, 4
1758358161808, 2, 5, 471, 82, 337, 299, 1, 2
1758358161808, 5, 4, 471, 84, 337, 296, 0, 4
1758358161808, 2, 4, 478, 85, 340, 295, 1, 5
1758358161808, 2, 3, 473, 81, 339, 297, 2, 2
1758358161808, 9, 6, 468, 81, 335, 295, 2, 1
1758358161808, 1, 7, 467, 84, 338, 295, 1, 4
1758358161808, 4, 8, 465, 82, 338, 298, 2, 1
1758358161808, 3, 9, 468, 83, 338, 304, 2, 5
1758358161808, 5, 10, 476, 82, 341, 298, 2, 4
1758358161808, 3, 11, 477, 82, 344, 296, 1, 4
1758358161808, 3, 11, 471, 81, 334, 298, 3, 3
1758358161808, 4, 11, 472, 83, 335, 297, 2, 4
1758358161808, 4, 9, 467, 81, 337, 296, 1, 12
1758358161808, 6, 8, 465, 84, 340, 297, 10, 3
1758358161808, 2, 6, 472, 83, 337, 296, 4, 3
1758358161823, 2, 4, 466, 82, 337, 296, 2, 4
1758358161823, 5, 3, 471, 82, 342, 294, 1, 3
1758358161823, 4, 3, 470, 82, 337, 297, 3, 3
1758358161823, 2, 3, 465, 81, 347, 299, 1, 1
1758358161823, 3, 3, 468, 81, 337, 299, 1, 3
1758358161823, 2, 3, 471, 80, 336, 295, 2, 4
1758358161823, 3, 18, 470, 83, 336, 296, 2, 2
1758358161823, 3, 20, 467, 79, 344, 300, 1, 6
1758358161823, 3, 22, 468, 79, 340, 307, 1, 8
1758358161823, 3, 8, 468, 80, 337, 299, 2, 5
1758358161823, 4, 7, 462, 83, 342, 295, 2, 10
1758358161823, 9, 7, 463, 79, 339, 296, 2, 2
1758358161823, 10, 9, 465, 83, 337, 298, 1, 3
1758358161823, 5, 10, 457, 81, 341, 300, 4, 3
1758358161836, 2, 26, 447, 89, 340, 299, 2, 3
1758358161836, 6, 13, 445, 90, 337, 297, 6, 1
1758358161836, 5, 10, 449, 80, 341, 299, 5, 14
1758358161836, 3, 9, 443, 79, 345, 298, 3, 2
1758358161836, 3, 8, 445, 79, 343, 298, 1, 3
1758358161836, 3, 6, 451, 81, 341, 298, 2, 3
1758358161836, 3, 5, 451, 79, 341, 295, 3, 4
1758358161836, 3, 3, 439, 80, 337, 299, 3, 2
1758358161836, 2, 2, 443, 81, 338, 298, 3, 3
1758358161836, 3, 2, 447, 79, 340, 299, 2, 3
1758358161836, 4, 3, 441, 82, 343, 299, 2, 2
1758358161836, 2, 3, 437, 80, 340, 295, 3, 2
1758358161836, 3, 3, 431, 82, 341, 296, 1, 11
1758358161836, 7, 4, 433, 81, 339, 295, 2, 7
1758358161851, 1, 4, 436, 82, 340, 296, 3, 6
1758358161851, 6, 5, 435, 81, 335, 299, 3, 2
1758358161851, 5, 7, 448, 84, 336, 299, 2, 5
1758358161851, 7, 7, 440, 81, 337, 296, 2, 6
1758358161851, 2, 18, 435, 82, 336, 297, 1, 4
1758358161851, 6, 11, 436, 82, 336, 301, 2, 2
1758358161851, 3, 10, 438, 83, 339, 296, 1, 4
1758358161851, 3, 12, 435, 81, 339, 296, 0, 1
