unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358114598, P, 1, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358120266, 6, 5, 1404, 70, 400, 299, 1, 3
1758358120266, 2, 3, 1406, 75, 405, 298, 2, 5
1758358120266, 2, 7, 1411, 68, 407, 297, 2, 0
1758358120278, 4, 10, 1395, 70, 400, 299, 0, 3
1758358120278, 4, 20, 1400, 71, 403, 296, 1, 1
1758358120278, 2, 6, 1399, 74, 400, 298, 2, 3
1758358120278, 3, 8, 1395, 70, 403, 294, 2, 3
1758358120278, 5, 5, 1411, 70, 398, 297, 2, 4
1758358120278, 6, 20, 1404, 68, 403, 294, 2, 2
1758358120278, 10, 22, 1399, 70, 399, 296, 2, 4
1758358120278, 4, 9, 1411, 70, 399, 297, 2, 3
1758358120278, 2, 8, 1413, 68, 405, 295, 9, 2
1758358120278, 7, 8, 1415, 71, 400, 296, 0, 10
1758358120278, 4, 9, 1398, 71, 411, 296, 3, 3
1758358120278, 6, 10, 1411, 72, 398, 296, 3, 2
1758358120290, 7, 11, 1416, 73, 399, 297, 12, 4
1758358120290, 4, 25, 1399, 71, 400, 294, 0, 4
1758358120290, 4, 12, 1416, 69, 398, 295, 1, 1
1758358120290, 4, 10, 1399, 73, 400, 297, 3, 3
1758358120290, 11, 7, 1398, 70, 401, 296, 2, 1
1758358120290, 5, 5, 1415, 69, 405, 296, 3, 4
1758358120290, 2, 4, 1404, 73, 400, 297, 2, 8
1758358120290, 4, 2, 1415, 69, 403, 296, 3, 3
1758358120290, 2, 2, 1406, 71, 407, 298, 0, 4
1758358120290, 1, 3, 1411, 70, 403, 296, 3, 4
1758358120290, 6, 4, 1406, 67, 400, 303, 3, 3
1758358120302, 6, 3, 1406, 72, 398, 296, 2, 5
1758358120302, 4, 4, 1399, 70, 402, 303, 2, 4
1758358120302, 5, 5, 1408, 70, 402, 296, 4, 5
1758358120302, 4, 6, 1400, 70, 401, 295, 2, 1
1758358120302, 6, 6, 1404, 70, 406, 295, 0, 3
1758358120302, 5, 7, 1399, 71, 399, 297, 1, 5
1758358120302, 4, 9, 1411, 68, 402, 297, 3, 2
1758358120302, 5, 10, 1399, 71, 400, 298, 1, 3
1758358120302, 5, 11, 1415, 71, 406, 297, 2, 4
1758358120302, 9, 12, 1411, 69, 402, 301, 0, 10
1758358120302, 5, 11, 1408, 70, 400, 297, 2, 2
1758358120302, 3, 10, 1411, 67, 400, 301, 1, 4
1758358120302, 2, 8, 1409, 71, 400, 295, 3, 3
1758358120314, 3, 5, 1406, 69, 404, 295, 7, 4
1758358120314, 3, 5, 1395, 73, 402, 298, 2, 7
1758358120314, 4, 19, 1399, 70, 401, 297, 3, 4
1758358120314, 6, 5, 1400, 77, 407, 298, 1, 1
1758358120314, 3, 3, 1399, 71, 400, 299, 1, 3
1758358120314, 7, 17, 1406, 68, 399, 301, 2, 4
1758358120314, 3, 11, 1407, 69, 405, 296, 11, 3
1758358120314, 4, 19, 1391, 73, 399, 299, 3, 13
1758358120314, 0, 7, 1411, 69, 410, 301, 3, 5
1758358120314, 4, 20, 1400, 70, 403, 298, 2, 4
1758358120314, 3, 8, 1400, 75, 403, 295, 1, 5
1758358120314, 9, 7, 1399, 72, 404, 304, 1, 3
1758358120326, 4, 22, 1406, 71, 404, 298, 3, 4
1758358120326, 2, 11, 1406, 68, 401, 301, 5, 4
1758358120326, 1, 10, 1415, 71, 401, 297, 3, 3
1758358120326, 4, 11, 1404, 72, 403, 300, 0, 6
1758358120326, 4, 11, 1400, 70, 406, 309, 3, 4
1758358120326, 3, 10, 1399, 69, 404, 300, 3, 3
1758358120326, 5, 9, 1411, 71, 401, 297, 0, 4
1758358120326, 4, 9, 1416, 78, 404, 297, 3, 3
1758358120326, 3, 22, 1400, 70, 403, 297, 1, 3
1758358120326, 5, 7, 1400, 71, 401, 297, 2, 3
1758358120326, 3, 4, 1397, 70, 407, 298, 2, 4
1758358120326, 4, 3, 1399, 71, 401, 297, 3, 6
1758358120338, 3, 2, 1411, 70, 400, 297, 1, 3
1758358120338, 5, 4, 1416, 71, 410, 299, 1, 2
1758358120338, 2, 3, 1411, 72, 406, 303, 2, 2
1758358120338, 6, 2, 1404, 68, 401, 301, 1, 4
1758358120338, 13, 4, 1407, 73, 406, 299, 1, 2
1758358120338, 4, 5, 1404, 75, 403, 297, 1, 1
1758358120338, 12, 6, 1411, 72, 405, 301, 3, 1
1758358120338, 6, 6, 1406, 71, 402, 298, 4, 3
1758358120338, 3, 7, 1407, 70, 406, 297, 2, 8
1758358120338, 5, 8, 1411, 69, 406, 297, 2, 12
1758358120338, 3, 9, 1395, 73, 403, 298, 1, 3
1758358120338, 5, 10, 1404, 69, 407, 300, 2, 3
1758358120349, 2, 11, 1406, 69, 407, 300, 1, 4
1758358120349, 3, 10, 1411, 69, 403, 297, 0, 4
1758358120349, 4, 10, 1406, 69, 405, 302, 1, 0
1758358120349, 2, 8, 1410, 69, 407, 298, 2, 3
1758358120349, 4, 7, 1417, 69, 400, 299, 4, 1
1758358120349, 3, 7, 1430, 67, 404, 301, 1, 3
1758358120349, 3, 4, 1415, 69, 403, 302, 2, 3
1758358120349, 3, 12, 1404, 70, 403, 300, 3, 3
1758358120349, 5, 4, 1399, 71, 407, 300, 4, 3
1758358120349, 4, 19, 1403, 69, 403, 310, 5, 4
1758358120349, 5, 6, 1415, 67, 407, 297, 11, 5
1758358120362, 3, 17, 1408, 69, 404, 301, 1, 6
1758358120362, 1, 6, 1407, 68, 413, 300, 4, 5
1758358120362, 7, 20, 1407, 69, 403, 298, 3, 11
1758358120362, 5, 19, 1430, 69, 404, 302, 2, 4
1758358120362, 4, 8, 1424, 71, 406, 302, 3, 4
1758358120362, 3, 7, 1403, 70, 403, 299, 3, 2
1758358120362, 5, 9, 1415, 70, 403, 299, 3, 14
1758358120362, 5, 9, 1415, 70, 404, 298, 4, 3
1758358120362, 9, 11, 1404, 71, 402, 300, 2, 4
1758358120362, 4, 12, 1415, 66, 408, 307, 1, 3
1758358120362, 5, 10, 1405, 72, 407, 302, 1, 5
1758358120362, 6, 10, 1423, 70, 407, 300, 3, 0
1758358120373, 5, 15, 1408, 75, 403, 303, 1, 7
1758358120373, 6, 22, 1408, 79, 402, 301, 1, 3
1758358120373, 4, 7, 1407, 71, 402, 298, 3, 3
1758358120373, 1, 3, 1405, 68, 407, 298, 2, 8
1758358120373, 0, 2, 1423, 69, 403, 310, 5, 3
1758358120373, 2, 14, 1412, 67, 407, 298, 1, 3
1758358120373, 5, 8, 1405, 70, 404, 302, 9, 3
1758358120373, 13, 4, 1423, 70, 404, 298, 1, 5
1758358120373, 4, 20, 1405, 71, 403, 302, 2, 4
1758358120373, 3, 6, 1419, 68, 408, 307, 3, 5
1758358120373, 3, 19, 1416, 69, 403, 298, 3, 4
1758358120373, 3, 7, 1408, 68, 407, 300, 8, 4
1758358120385, 4, 6, 1423, 70, 412, 299, 4, 3
1758358120385, 1, 7, 1423, 70, 403, 303, 6, 2
1758358120385, 2, 9, 1419, 68, 403, 300, 2, 3
1758358120385, 3, 9, 1419, 70, 408, 297, 3, 12
1758358120385, 4, 10, 1415, 70, 403, 300, 1, 3
1758358120385, 11, 10, 1403, 68, 407, 300, 8, 3
1758358120385, 5, 11, 1415, 70, 403, 302, 3, 2
1758358120385, 7, 9, 1415, 68, 414, 299, 4, 3
1758358120385, 5, 9, 1419, 66, 414, 300, 4, 1
1758358120385, 4, 6, 1403, 73, 402, 302, 2, 0
1758358120385, 3, 4, 1406, 69, 403, 300, 2, 3
1758358120397, 3, 11, 1406, 65, 416, 303, 0, 3
1758358120397, 4, 4, 1405, 67, 409, 303, 1, 10
1758358120397, 3, 3, 1415, 69, 408, 306, 0, 4
1758358120397, 2, 3, 1407, 69, 408, 302, 2, 2
1758358120397, 0, 3, 1415, 69, 408, 300, 1, 3
1758358120397, 5, 4, 1416, 67, 410, 299, 12, 2
1758358120397, 1, 4, 1403, 66, 419, 303, 4, 4
1758358120397, 2, 4, 1403, 67, 404, 299, 2, 2
1758358120397, 4, 4, 1419, 68, 408, 302, 7, 3
1758358120397, 2, 7, 1415, 67, 410, 307, 1, 3
1758358120397, 5, 7, 1406, 70, 408, 299, 1, 2
1758358120397, 4, 10, 1408, 68, 406, 300, 3, 4
1758358120397, 2, 10, 1407, 69, 403, 299, 2, 5
1758358120409, 4, 11, 1408, 70, 403, 302, 5, 3
1758358120409, 6, 11, 1427, 69, 407, 303, 1, 3
1758358120409, 5, 10, 1416, 72, 403, 299, 2, 3
1758358120409, 3, 10, 1419, 72, 409, 300, 4, 3
1758358120409, 4, 9, 1420, 68, 406, 300, 0, 3
1758358120409, 13, 7, 1408, 70, 408, 300, 3, 2
1758358120409, 2, 5, 1409, 69, 408, 300, 0, 2
1758358120409, 3, 3, 1423, 70, 407, 308, 2, 4
1758358120409, 3, 2, 1420, 68, 403, 299, 2, 4
1758358120409, 3, 2, 1423, 70, 403, 302, 3, 2
1758358120409, 3, 3, 1432, 70, 410, 300, 0, 2
1758358120421, 4, 3, 1408, 69, 403, 303, 1, 6
1758358120421, 3, 4, 1423, 68, 403, 299, 3, 2
1758358120421, 3, 5, 1421, 71, 409, 302, 0, 3
1758358120421, 2, 4, 1409, 67, 403, 299, 1, 14
1758358120421, 6, 5, 1421, 67, 402, 303, 3, 2
1758358120421, 3, 6, 1423, 66, 404, 300, 1, 5
1758358120421, 4, 8, 1423, 68, 403, 303, 4, 3
1758358120421, 3, 8, 1409, 67, 404, 301, 1, 4
1758358120421, 5, 9, 1409, 68, 403, 306, 1, 3
1758358120421, 2, 11, 1409, 71, 407, 302, 0, 2
1758358120421, 6, 21, 1409, 71, 406, 297, 2, 3
1758358120421, 5, 22, 1420, 78, 407, 303, 3, 2
1758358120432, 1, 10, 1409, 70, 407, 299, 4, 4
1758358120432, 1, 10, 1423, 69, 404, 301, 2, 3
1758358120432, 3, 6, 1420, 67, 407, 300, 3, 3
1758358120432, 2, 4, 1416, 67, 408, 299, 2, 3
1758358120432, 5, 9, 1409, 69, 403, 303, 4, 2
1758358120432, 3, 3, 1420, 72, 403, 303, 1, 1
1758358120432, 4, 2, 1420, 72, 403, 302, 0, 4
1758358120432, 3, 3, 1409, 69, 405, 303, 0, 4
1758358120432, 5, 3, 1422, 71, 409, 299, 2, 3
1758358120432, 3, 4, 1423, 69, 403, 302, 2, 4
1758358120432, 4, 3, 1420, 70, 407, 299, 2, 3
1758358120444, 12, 5, 1411, 72, 407, 311, 3, 4
1758358120444, 6, 18, 1423, 70, 409, 304, 0, 1
1758358120444, 7, 8, 1415, 73, 403, 300, 2, 2
1758358120444, 4, 8, 1416, 71, 405, 302, 8, 4
1758358120444, 8, 9, 1409, 73, 414, 302, 2, 3
1758358120444, 5, 10, 1409, 72, 407, 299, 1, 12
1758358120444, 1, 10, 1423, 77, 408, 303, 3, 3
1758358120444, 5, 12, 1408, 74, 406, 300, 2, 4
1758358120444, 2, 10, 1423, 76, 404, 299, 5, 6
1758358120444, 3, 8, 1431, 73, 406, 299, 2, 4
1758358120444, 4, 9, 1420, 74, 406, 299, 0, 3
1758358120444, 6, 22, 1415, 74, 404, 303, 1, 1
1758358120444, 12, 6, 1411, 73, 401, 303, 2, 5
1758358120456, 1, 4, 1423, 72, 406, 311, 1, 3
1758358120456, 7, 19, 1423, 73, 404, 303, 5, 12
1758358120456, 9, 5, 1423, 73, 406, 305, 1, 3
1758358120456, 3, 5, 1420, 74, 403, 299, 3, 3
1758358120456, 6, 3, 1430, 73, 403, 299, 3, 2
1758358120456, 1, 4, 1423, 74, 401, 300, 0, 3
1758358120456, 1, 4, 1416, 74, 404, 300, 3, 4
1758358120456, 1, 5, 1423, 75, 399, 301, 3, 3
1758358120456, 5, 6, 1416, 72, 404, 300, 4, 3
1758358120456, 3, 9, 1416, 73, 399, 303, 2, 3
1758358120456, 3, 15, 1420, 72, 404, 301, 1, 2
1758358120469, 2, 10, 1416, 75, 402, 300, 2, 3
1758358120469, 6, 9, 1420, 73, 407, 303, 7, 2
1758358120469, 5, 11, 1420, 72, 401, 301, 1, 4
1758358120469, 3, 11, 1408, 73, 403, 305, 3, 4
1758358120469, 2, 10, 1416, 74, 405, 302, 2, 2
1758358120469, 2, 9, 1423, 72, 407, 302, 2, 3
1758358120469, 7, 8, 1420, 72, 405, 308, 3, 3
1758358120469, 4, 7, 1423, 75, 399, 303, 1, 3
1758358120469, 7, 19, 1422, 72, 400, 301, 2, 3
1758358120469, 2, 6, 1423, 72, 407, 303, 0, 4
1758358120469, 3, 17, 1422, 73, 407, 301, 6, 3
1758358120469, 6, 5, 1423, 71, 403, 305, 2, 5
1758358120469, 6, 3, 1411, 73, 403, 307, 1, 3
1758358120469, 9, 19, 1422, 73, 401, 303, 2, 7
1758358120480, 3, 6, 1438, 71, 407, 302, 7, 4
1758358120480, 0, 20, 1422, 72, 403, 303, 2, 4
1758358120480, 1, 7, 1416, 73, 405, 312, 2, 4
1758358120480, 3, 21, 1422, 73, 402, 304, 2, 1
1758358120480, 10, 9, 1416, 83, 415, 303, 1, 3
1758358120480, 2, 7, 1420, 75, 406, 301, 1, 4
1758358120480, 3, 8, 1423, 73, 405, 301, 2, 5
1758358120480, 5, 9, 1423, 73, 409, 302, 5, 4
1758358120480, 3, 11, 1426, 73, 411, 299, 3, 4
1758358120480, 2, 27, 1423, 74, 408, 301, 2, 3
1758358120492, 5, 12, 1415, 75, 404, 303, 1, 5
1758358120492, 4, 25, 1416, 75, 405, 300, 4, 7
1758358120492, 5, 11, 1423, 82, 404, 301, 2, 2
1758358120492, 2, 7, 1415, 70, 403, 308, 3, 3
1758358120492, 2, 4, 1423, 75, 402, 300, 11, 4
1758358120492, 3, 3, 1423, 71, 409, 301, 2, 9
1758358120492, 2, 2, 1423, 72, 404, 300, 7, 5
1758358120492, 8, 3, 1416, 73, 406, 301, 1, 5
1758358120492, 6, 3, 1411, 82, 401, 310, 1, 11
1758358120492, 4, 19, 1420, 70, 403, 303, 3, 3
1758358120492, 5, 6, 1411, 72, 403, 301, 2, 3
1758358120492, 5, 20, 1422, 72, 409, 303, 2, 3
1758358120503, 1, 7, 1423, 70, 407, 299, 3, 5
1758358120504, 6, 6, 1423, 73, 407, 301, 2, 2
1758358120504, 1, 22, 1411, 73, 404, 302, 2, 5
1758358120504, 4, 10, 1423, 73, 407, 301, 2, 11
1758358120504, 5, 9, 1422, 74, 410, 301, 2, 5
1758358120504, 5, 22, 1422, 73, 406, 304, 3, 3
1758358120504, 3, 12, 1422, 74, 407, 300, 6, 2
1758358120504, 3, 11, 1423, 83, 406, 305, 3, 1
1758358120504, 6, 10, 1411, 72, 403, 302, 0, 3
1758358120504, 4, 8, 1420, 71, 406, 299, 2, 2
1758358120504, 5, 9, 1411, 71, 405, 302, 1, 4
1758358120504, 3, 6, 1423, 71, 407, 300, 2, 3
1758358120515, 8, 5, 1423, 74, 409, 301, 2, 3
1758358120515, 5, 4, 1423, 73, 407, 302, 1, 3
1758358120515, 3, 2, 1415, 73, 405, 300, 0, 3
1758358120515, 3, 17, 1422, 74, 411, 299, 1, 3
1758358120515, 6, 5, 1415, 72, 409, 303, 3, 12
1758358120515, 11, 18, 1409, 74, 398, 302, 1, 4
1758358120515, 5, 6, 1423, 73, 403, 301, 2, 5
1758358120515, 6, 5, 1432, 74, 404, 303, 1, 0
1758358120515, 2, 4, 1420, 76, 407, 300, 3, 5
1758358120515, 3, 6, 1423, 74, 404, 300, 2, 2
1758358120515, 4, 6, 1423, 73, 409, 300, 1, 4
1758358120515, 4, 8, 1422, 73, 418, 300, 2, 4
1758358120527, 4, 9, 1422, 73, 402, 303, 1, 5
1758358120527, 3, 9, 1422, 72, 405, 299, 2, 2
1758358120527, 2, 11, 1423, 72, 406, 303, 2, 5
1758358120527, 3, 26, 1422, 72, 405, 301, 3, 5
1758358120527, 2, 12, 1410, 74, 409, 301, 1, 3
1758358120527, 6, 9, 1423, 73, 418, 301, 1, 4
1758358120527, 3, 9, 1410, 73, 407, 300, 3, 11
1758358120527, 4, 6, 1408, 74, 407, 302, 1, 3
1758358120527, 1, 5, 1411, 73, 405, 303, 3, 11
1758358120527, 0, 4, 1422, 72, 408, 301, 1, 3
1758358120527, 8, 3, 1425, 73, 415, 300, 1, 2
1758358120527, 3, 18, 1411, 81, 408, 303, 1, 0
1758358120539, 4, 6, 1427, 74, 408, 299, 4, 4
1758358120539, 6, 3, 1423, 78, 405, 301, 1, 2
1758358120539, 5, 11, 1416, 75, 406, 303, 2, 3
1758358120539, 5, 5, 1423, 73, 408, 303, 1, 3
1758358120539, 1, 5, 1420, 75, 411, 300, 3, 3
1758358120539, 5, 6, 1423, 75, 405, 299, 2, 4
1758358120539, 5, 6, 1423, 75, 404, 302, 2, 2
1758358120539, 4, 8, 1416, 72, 408, 300, 2, 3
1758358120539, 4, 23, 1416, 73, 406, 305, 1, 7
1758358120539, 4, 18, 1416, 73, 405, 307, 2, 4
1758358120539, 5, 12, 1413, 73, 408, 300, 7, 3
1758358120539, 4, 12, 1422, 76, 410, 300, 2, 2
1758358120552, 6, 24, 1423, 76, 408, 305, 2, 1
1758358120552, 2, 11, 1423, 74, 411, 300, 1, 4
1758358120552, 5, 9, 1423, 73, 405, 296, 1, 4
1758358120552, 7, 15, 1416, 73, 408, 300, 1, 4
1758358120552, 4, 6, 1423, 72, 408, 302, 1, 3
1758358120552, 4, 4, 1423, 75, 413, 307, 2, 3
1758358120552, 1, 3, 1420, 72, 407, 306, 3, 3
1758358120552, 3, 3, 1423, 74, 408, 305, 2, 4
1758358120552, 4, 16, 1423, 84, 408, 305, 3, 3
1758358120552, 8, 5, 1411, 73, 413, 301, 2, 3
1758358120552, 4, 5, 1422, 75, 412, 299, 0, 3
1758358120552, 8, 4, 1420, 75, 415, 300, 5, 1
1758358120563, 2, 5, 1422, 73, 409, 299, 0, 3
1758358120563, 3, 5, 1423, 75, 417, 307, 3, 3
1758358120563, 8, 7, 1411, 75, 410, 301, 2, 3
1758358120563, 4, 8, 1423, 76, 409, 311, 3, 3
1758358120563, 6, 9, 1423, 84, 408, 300, 4, 5
1758358120563, 4, 9, 1420, 75, 409, 303, 1, 2
1758358120563, 2, 11, 1415, 76, 412, 302, 2, 4
1758358120563, 10, 11, 1411, 76, 411, 309, 2, 3
1758358120563, 4, 10, 1413, 76, 416, 303, 2, 4
1758358120563, 5, 9, 1431, 73, 413, 308, 2, 5
1758358120563, 4, 8, 1423, 76, 415, 303, 1, 5
1758358120563, 3, 7, 1423, 80, 413, 302, 2, 5
1758358120575, 0, 5, 1428, 76, 421, 302, 1, 2
1758358120575, 2, 3, 1424, 75, 410, 303, 2, 4
1758358120575, 2, 3, 1434, 75, 413, 300, 1, 2
1758358120575, 2, 3, 1431, 75, 409, 300, 2, 3
1758358120575, 3, 2, 1439, 75, 412, 305, 2, 2
1758358120575, 2, 3, 1431, 75, 413, 304, 2, 8
1758358120575, 7, 3, 1428, 77, 411, 301, 4, 3
1758358120575, 3, 4, 1407, 75, 415, 301, 3, 3
1758358120575, 5, 5, 1423, 75, 412, 305, 9, 0
1758358120575, 3, 6, 1417, 76, 407, 301, 3, 4
1758358120575, 3, 6, 1427, 76, 408, 304, 0, 3
1758358120575, 6, 18, 1423, 75, 411, 305, 1, 8
1758358120587, 2, 11, 1427, 74, 406, 302, 1, 6
1758358120587, 3, 9, 1423, 74, 407, 304, 2, 2
1758358120587, 3, 10, 1411, 85, 407, 306, 1, 3
1758358120587, 4, 11, 1420, 75, 411, 305, 2, 2
1758358120587, 1, 11, 1411, 73, 417, 303, 2, 2
1758358120587, 2, 8, 1423, 83, 403, 304, 4, 1
1758358120587, 7, 8, 1423, 74, 405, 304, 1, 3
1758358120587, 3, 7, 1416, 73, 411, 304, 2, 3
1758358120587, 2, 4, 1436, 76, 408, 302, 0, 3
1758358120587, 3, 3, 1420, 73, 410, 306, 1, 3
1758358120587, 4, 2, 1431, 74, 406, 307, 2, 3
1758358120599, 4, 4, 1423, 75, 408, 311, 1, 2
1758358120599, 4, 4, 1407, 74, 411, 301, 3, 4
1758358120599, 3, 19, 1422, 73, 408, 304, 2, 2
1758358120599, 1, 5, 1423, 73, 408, 310, 4, 3
1758358120599, 0, 5, 1423, 73, 411, 304, 2, 4
1758358120599, 4, 6, 1431, 74, 410, 308, 1, 4
1758358120599, 4, 21, 1420, 73, 409, 305, 2, 3
1758358120599, 3, 9, 1416, 76, 408, 305, 1, 4
1758358120599, 3, 7, 1416, 74, 408, 305, 2, 4
1758358120599, 6, 9, 1423, 72, 412, 301, 1, 3
1758358120599, 7, 10, 1417, 73, 411, 305, 1, 4
1758358120599, 2, 10, 1427, 74, 408, 304, 4, 3
1758358120599, 3, 10, 1415, 72, 408, 301, 2, 3
1758358120613, 4, 10, 1427, 73, 424, 306, 1, 4
1758358120613, 4, 8, 1415, 81, 408, 300, 3, 3
1758358120613, 5, 9, 1411, 74, 404, 302, 3, 2
1758358120613, 5, 6, 1431, 70, 407, 301, 1, 3
1758358120613, 3, 4, 1415, 73, 410, 301, 2, 4
1758358120613, 5, 3, 1415, 72, 414, 302, 1, 9
1758358120613, 5, 3, 1415, 71, 408, 305, 1, 3
1758358120613, 3, 2, 1422, 73, 407, 301, 1, 3
1758358120613, 2, 3, 1431, 72, 407, 300, 3, 2
1758358120613, 4, 3, 1416, 75, 411, 300, 0, 4
1758358120613, 7, 3, 1431, 73, 408, 299, 1, 2
1758358120613, 3, 3, 1416, 72, 408, 303, 0, 3
1758358120613, 9, 4, 1424, 73, 410, 301, 3, 3
1758358120613, 2, 6, 1415, 72, 411, 304, 0, 5
1758358120623, 7, 10, 1415, 73, 408, 299, 2, 14
1758358120623, 4, 8, 1424, 83, 412, 303, 4, 2
1758358120623, 4, 9, 1421, 73, 408, 301, 1, 1
1758358120623, 3, 10, 1431, 72, 417, 305, 2, 4
1758358120623, 6, 11, 1431, 73, 408, 302, 2, 2
1758358120623, 1, 10, 1440, 73, 411, 303, 5, 3
1758358120623, 7, 9, 1433, 72, 412, 301, 1, 3
1758358120623, 8, 11, 1424, 73, 413, 307, 3, 3
1758358120623, 4, 8, 1431, 72, 406, 304, 2, 1
1758358120623, 3, 6, 1420, 77, 407, 305, 1, 3
1758358120635, 7, 19, 1415, 73, 411, 305, 3, 2
1758358120635, 2, 6, 1415, 73, 409, 302, 0, 4
1758358120635, 2, 17, 1424, 75, 404, 305, 1, 3
1758358120635, 5, 5, 1420, 72, 411, 302, 1, 4
1758358120635, 10, 4, 1435, 69, 411, 305, 1, 1
1758358120635, 4, 4, 1415, 70, 408, 304, 1, 4
1758358120635, 7, 17, 1420, 72, 410, 305, 1, 3
1758358120635, 0, 6, 1431, 71, 407, 306, 4, 4
1758358120635, 3, 17, 1411, 71, 410, 305, 4, 0
1758358120635, 6, 7, 1431, 72, 407, 306, 1, 0
1758358120635, 4, 7, 1430, 74, 410, 305, 2, 3
1758358120635, 5, 23, 1415, 72, 416, 304, 2, 2
1758358120647, 1, 12, 1424, 74, 407, 301, 2, 2
1758358120647, 5, 11, 1427, 73, 412, 304, 3, 3
1758358120647, 4, 12, 1432, 75, 408, 304, 1, 5
1758358120647, 5, 25, 1424, 74, 408, 304, 11, 2
1758358120647, 5, 12, 1431, 76, 411, 304, 3, 3
1758358120647, 3, 9, 1424, 77, 411, 304, 1, 0
1758358120647, 3, 8, 1424, 74, 403, 304, 2, 6
1758358120647, 4, 6, 1426, 74, 409, 306, 3, 4
1758358120647, 2, 4, 1424, 71, 411, 304, 2, 3
1758358120647, 3, 3, 1426, 72, 408, 304, 0, 3
1758358120647, 3, 11, 1430, 73, 408, 302, 3, 2
1758358120659, 3, 3, 1431, 72, 410, 301, 1, 2
1758358120659, 4, 19, 1415, 71, 407, 304, 11, 8
1758358120659, 4, 6, 1427, 72, 408, 304, 2, 2
1758358120659, 5, 4, 1424, 71, 409, 301, 2, 3
1758358120659, 5, 4, 1431, 72, 411, 307, 3, 1
1758358120659, 6, 20, 1416, 72, 419, 305, 2, 3
1758358120659, 1, 8, 1431, 71, 411, 303, 1, 4
1758358120659, 3, 22, 1428, 81, 407, 303, 1, 2
1758358120659, 7, 10, 1415, 71, 411, 303, 2, 4
1758358120659, 8, 9, 1424, 70, 408, 309, 2, 4
1758358120659, 4, 10, 1431, 72, 408, 305, 1, 3
1758358120659, 3, 11, 1427, 72, 419, 307, 2, 3
1758358120659, 3, 27, 1415, 72, 408, 312, 1, 3
1758358120671, 2, 26, 1431, 74, 407, 309, 6, 3
1758358120671, 0, 12, 1431, 71, 414, 304, 1, 2
1758358120671, 4, 9, 1426, 72, 410, 304, 2, 4
1758358120671, 8, 6, 1428, 71, 412, 306, 0, 12
1758358120671, 3, 7, 1427, 71, 410, 304, 1, 2
1758358120671, 4, 5, 1407, 72, 413, 305, 1, 6
1758358120671, 3, 3, 1431, 70, 408, 303, 1, 2
1758358120671, 1, 3, 1430, 72, 410, 304, 3, 7
1758358120671, 4, 19, 1430, 80, 408, 307, 8, 4
1758358120671, 5, 21, 1424, 71, 412, 306, 3, 4
1758358120671, 1, 7, 1431, 69, 407, 310, 5, 6
1758358120685, 2, 4, 1431, 70, 412, 307, 2, 4
1758358120685, 3, 5, 1424, 70, 407, 303, 3, 3
1758358120685, 4, 6, 1422, 70, 407, 311, 1, 5
1758358120685, 4, 22, 1424, 69, 406, 305, 1, 3
1758358120685, 3, 10, 1431, 69, 407, 303, 2, 3
1758358120685, 4, 10, 1415, 69, 412, 307, 3, 3
1758358120685, 3, 26, 1415, 72, 411, 303, 2, 13
1758358120685, 5, 18, 1415, 67, 411, 305, 9, 4
1758358120685, 4, 13, 1424, 67, 409, 304, 1, 4
1758358120685, 3, 11, 1415, 65, 411, 305, 3, 3
1758358120685, 4, 8, 1415, 66, 410, 303, 3, 2
1758358120685, 4, 8, 1428, 69, 410, 304, 3, 5
1758358120685, 3, 6, 1416, 68, 414, 305, 1, 5
1758358120685, 4, 5, 1423, 67, 408, 306, 2, 4
1758358120695, 3, 2, 1432, 68, 418, 306, 1, 3
1758358120695, 11, 2, 1423, 69, 415, 306, 0, 4
1758358120695, 4, 3, 1429, 68, 407, 305, 8, 3
1758358120695, 3, 3, 1420, 67, 416, 309, 3, 3
1758358120695, 6, 3, 1417, 68, 407, 304, 1, 3
1758358120695, 4, 4, 1420, 71, 412, 304, 0, 4
1758358120695, 3, 20, 1416, 66, 413, 304, 9, 4
1758358120695, 8, 7, 1416, 64, 410, 304, 3, 2
1758358120695, 5, 6, 1420, 63, 412, 304, 3, 10
1758358120695, 5, 21, 1427, 65, 408, 307, 0, 4
1758358120707, 11, 24, 1429, 62, 412, 309, 2, 3
1758358120707, 3, 12, 1422, 63, 411, 307, 2, 4
1758358120707, 4, 10, 1417, 64, 407, 309, 5, 7
1758358120707, 3, 24, 1407, 63, 407, 306, 5, 4
1758358120707, 6, 12, 1431, 64, 412, 307, 3, 2
1758358120707, 5, 10, 1436, 64, 418, 307, 1, 3
1758358120707, 7, 9, 1432, 64, 411, 313, 2, 4
1758358120707, 6, 7, 1420, 65, 411, 303, 3, 9
1758358120707, 2, 5, 1427, 64, 408, 305, 2, 3
1758358120707, 2, 4, 1420, 67, 408, 309, 2, 3
1758358120707, 4, 3, 1429, 66, 408, 305, 1, 3
1758358120707, 4, 3, 1427, 67, 406, 306, 3, 5
1758358120718, 5, 3, 1432, 73, 407, 307, 1, 2
1758358120718, 3, 3, 1411, 70, 413, 304, 2, 4
1758358120718, 6, 3, 1411, 71, 405, 307, 2, 4
1758358120718, 5, 11, 1420, 79, 408, 307, 1, 5
1758358120718, 4, 21, 1415, 69, 404, 308, 2, 3
