unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354472703, K, 4, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354480406, 4, 17, 639, 69, 339, 326, 3, 4
1758354480406, 3, 10, 631, 67, 344, 327, 3, 4
1758354480406, 4, 8, 639, 64, 343, 326, 2, 3
1758354480406, 2, 8, 635, 66, 338, 326, 0, 3
1758354480406, 4, 20, 631, 66, 339, 323, 2, 4
1758354480406, 4, 12, 638, 66, 339, 325, 10, 4
1758354480406, 2, 6, 636, 65, 338, 325, 2, 2
1758354480406, 4, 4, 635, 64, 339, 327, 1, 3
1758354480406, 3, 18, 631, 65, 339, 326, 2, 8
1758354480418, 6, 5, 632, 66, 342, 325, 3, 2
1758354480418, 3, 5, 631, 65, 339, 330, 1, 2
1758354480418, 5, 5, 640, 68, 339, 328, 1, 1
1758354480418, 14, 4, 640, 65, 339, 326, 2, 1
1758354480418, 5, 5, 635, 65, 342, 326, 1, 5
1758354480418, 4, 5, 640, 68, 343, 329, 2, 4
1758354480418, 4, 6, 640, 66, 338, 325, 1, 3
1758354480418, 3, 21, 640, 67, 341, 327, 2, 3
1758354480418, 1, 23, 636, 64, 341, 332, 7, 4
1758354480418, 5, 10, 635, 65, 343, 326, 4, 3
1758354480418, 5, 9, 642, 66, 340, 326, 2, 2
1758354480430, 5, 9, 643, 66, 345, 328, 2, 1
1758354480430, 4, 8, 642, 66, 344, 329, 2, 3
1758354480430, 2, 9, 639, 63, 343, 326, 2, 3
1758354480430, 2, 16, 637, 65, 341, 327, 2, 5
1758354480430, 4, 8, 646, 66, 343, 325, 2, 3
1758354480430, 6, 6, 637, 64, 339, 325, 2, 4
1758354480430, 3, 19, 635, 66, 341, 329, 6, 4
1758354480430, 4, 6, 635, 63, 341, 326, 2, 11
1758354480430, 1, 4, 635, 65, 343, 325, 1, 2
1758354480430, 5, 3, 644, 64, 339, 325, 1, 4
1758354480430, 4, 4, 646, 65, 339, 331, 1, 3
1758354480430, 3, 5, 648, 65, 341, 329, 1, 2
1758354480430, 1, 4, 646, 64, 340, 325, 2, 1
1758354480442, 4, 5, 643, 62, 339, 328, 2, 0
1758354480442, 3, 5, 651, 67, 339, 335, 2, 3
1758354480442, 2, 5, 645, 67, 339, 325, 3, 3
1758354480442, 1, 6, 638, 69, 341, 327, 1, 3
1758354480442, 2, 6, 638, 65, 348, 325, 1, 13
1758354480442, 3, 7, 643, 65, 340, 325, 3, 3
1758354480442, 2, 7, 641, 66, 343, 327, 1, 3
1758354480442, 3, 24, 637, 65, 341, 327, 1, 4
1758354480442, 4, 26, 651, 64, 339, 323, 1, 4
1758354480442, 3, 11, 651, 66, 337, 325, 2, 6
1758354480442, 2, 7, 647, 68, 338, 327, 2, 5
1758354480442, 4, 7, 639, 69, 342, 327, 0, 11
1758354480442, 7, 6, 645, 66, 339, 327, 2, 3
1758354480455, 3, 5, 640, 63, 342, 324, 2, 3
1758354480455, 11, 19, 637, 65, 342, 324, 2, 3
1758354480455, 4, 5, 635, 67, 342, 332, 2, 4
1758354480455, 2, 4, 643, 67, 344, 333, 6, 2
1758354480455, 3, 3, 639, 67, 343, 327, 2, 6
1758354480455, 9, 4, 639, 67, 336, 325, 2, 4
1758354480455, 4, 5, 636, 66, 340, 334, 2, 4
1758354480455, 3, 6, 636, 65, 342, 325, 4, 3
1758354480455, 5, 5, 636, 67, 343, 329, 1, 10
1758354480455, 1, 6, 635, 67, 343, 329, 2, 4
1758354480455, 5, 7, 632, 68, 351, 326, 1, 14
1758354480455, 2, 7, 633, 67, 339, 328, 1, 3
1758354480455, 3, 7, 637, 67, 342, 325, 2, 4
1758354480467, 5, 8, 638, 67, 340, 335, 2, 4
1758354480467, 3, 8, 633, 67, 337, 324, 1, 2
1758354480467, 3, 8, 623, 68, 339, 324, 1, 2
1758354480467, 5, 8, 627, 67, 340, 328, 1, 4
1758354480467, 5, 22, 635, 66, 342, 328, 5, 5
1758354480467, 3, 24, 628, 67, 339, 328, 1, 5
1758354480467, 3, 8, 635, 68, 346, 329, 1, 2
1758354480467, 7, 4, 631, 65, 343, 329, 10, 3
1758354480467, 3, 4, 632, 67, 347, 327, 1, 2
1758354480467, 2, 3, 630, 67, 342, 329, 2, 2
1758354480467, 5, 17, 628, 67, 339, 327, 7, 3
1758354480479, 3, 6, 628, 66, 339, 329, 1, 9
1758354480479, 1, 4, 628, 67, 339, 328, 4, 1
1758354480479, 4, 4, 623, 66, 337, 326, 2, 9
1758354480479, 4, 20, 623, 69, 338, 329, 3, 3
1758354480479, 1, 22, 631, 63, 340, 325, 3, 2
1758354480479, 4, 8, 632, 66, 342, 325, 1, 9
1758354480479, 3, 7, 624, 67, 349, 327, 2, 2
1758354480479, 3, 6, 622, 67, 343, 328, 2, 3
1758354480479, 3, 8, 624, 66, 343, 330, 2, 2
1758354480479, 5, 8, 631, 70, 339, 329, 3, 4
1758354480479, 3, 8, 627, 73, 342, 328, 2, 2
1758354480479, 8, 8, 631, 66, 339, 328, 8, 4
1758354480479, 3, 8, 623, 65, 340, 331, 3, 3
1758354480491, 11, 7, 624, 66, 338, 325, 2, 5
1758354480491, 5, 22, 623, 73, 344, 330, 2, 5
1758354480491, 5, 8, 637, 67, 339, 331, 2, 3
1758354480491, 5, 5, 629, 69, 343, 328, 1, 1
1758354480491, 4, 4, 620, 67, 342, 328, 6, 3
1758354480491, 2, 4, 630, 66, 342, 331, 2, 3
1758354480491, 3, 18, 630, 68, 339, 328, 2, 3
1758354480491, 6, 5, 630, 67, 342, 325, 2, 3
1758354480491, 10, 5, 625, 75, 338, 331, 1, 3
1758354480491, 10, 3, 627, 66, 342, 327, 1, 9
1758354480491, 4, 5, 626, 66, 343, 326, 2, 2
1758354480503, 5, 6, 626, 66, 343, 329, 1, 6
1758354480503, 5, 6, 627, 67, 338, 328, 2, 5
1758354480503, 8, 13, 631, 66, 342, 329, 1, 0
1758354480503, 4, 7, 632, 66, 339, 330, 3, 3
1758354480503, 3, 7, 625, 68, 339, 329, 4, 4
1758354480503, 8, 8, 632, 65, 340, 325, 2, 3
1758354480503, 6, 8, 637, 66, 343, 328, 3, 4
1758354480503, 3, 9, 635, 65, 343, 325, 2, 3
1758354480503, 4, 9, 628, 65, 338, 328, 2, 5
1758354480503, 2, 7, 631, 68, 339, 328, 1, 2
1758354480503, 5, 6, 632, 66, 342, 329, 2, 2
1758354480503, 4, 6, 629, 65, 341, 331, 7, 2
1758354480503, 3, 5, 624, 67, 340, 329, 1, 3
1758354480515, 14, 4, 631, 74, 340, 327, 2, 10
1758354480515, 5, 3, 628, 65, 341, 325, 2, 3
1758354480515, 3, 2, 630, 65, 342, 326, 2, 3
1758354480515, 2, 4, 641, 66, 343, 326, 1, 4
1758354480515, 6, 4, 635, 66, 339, 329, 1, 4
1758354480515, 2, 4, 634, 64, 343, 328, 2, 3
1758354480515, 5, 20, 635, 68, 338, 326, 1, 4
1758354480515, 1, 7, 637, 65, 343, 326, 2, 4
1758354480515, 4, 7, 632, 66, 340, 328, 1, 10
1758354480515, 1, 6, 631, 67, 348, 330, 1, 3
1758354480515, 3, 6, 639, 65, 342, 330, 1, 3
1758354480528, 5, 8, 632, 73, 339, 328, 2, 4
1758354480528, 4, 7, 639, 64, 342, 327, 1, 4
1758354480528, 4, 12, 640, 69, 340, 328, 1, 3
1758354480528, 2, 8, 640, 66, 341, 328, 2, 3
1758354480528, 5, 8, 633, 67, 337, 327, 2, 3
1758354480528, 3, 19, 640, 62, 338, 330, 1, 9
1758354480528, 4, 9, 630, 66, 344, 329, 2, 4
1758354480528, 6, 6, 636, 66, 348, 326, 2, 4
1758354480528, 10, 4, 639, 66, 337, 327, 1, 3
1758354480528, 3, 19, 636, 74, 340, 329, 1, 3
1758354480528, 6, 5, 640, 65, 346, 329, 0, 3
1758354480528, 4, 19, 637, 69, 344, 325, 2, 2
1758354480540, 3, 20, 633, 65, 339, 326, 2, 2
1758354480540, 3, 6, 639, 66, 340, 331, 2, 4
1758354480540, 4, 5, 639, 65, 336, 328, 1, 2
1758354480540, 5, 10, 634, 65, 337, 325, 1, 4
1758354480540, 7, 5, 641, 68, 337, 328, 10, 3
1758354480540, 0, 21, 638, 70, 338, 328, 2, 3
1758354480540, 12, 8, 637, 65, 337, 329, 1, 3
1758354480540, 5, 7, 628, 76, 341, 325, 2, 4
1758354480540, 3, 8, 627, 66, 337, 331, 2, 3
1758354480540, 4, 8, 635, 67, 338, 328, 2, 3
1758354480540, 3, 14, 628, 64, 339, 331, 1, 3
1758354480540, 3, 21, 628, 75, 340, 328, 1, 5
1758354480540, 4, 25, 631, 67, 340, 325, 1, 0
1758354480552, 5, 10, 631, 66, 349, 329, 1, 3
1758354480552, 4, 8, 630, 67, 339, 328, 1, 4
1758354480552, 4, 7, 631, 67, 343, 330, 2, 2
1758354480552, 6, 5, 630, 66, 340, 331, 1, 3
1758354480552, 1, 4, 631, 63, 341, 328, 1, 2
1758354480552, 3, 4, 628, 65, 341, 328, 2, 2
1758354480552, 5, 3, 629, 65, 349, 326, 1, 3
1758354480552, 2, 3, 631, 65, 337, 326, 2, 3
1758354480552, 5, 4, 630, 65, 337, 338, 0, 3
1758354480552, 3, 3, 625, 64, 341, 328, 2, 3
1758354480552, 7, 17, 632, 64, 340, 325, 1, 1
1758354480552, 6, 19, 631, 66, 341, 326, 2, 13
1758354480564, 4, 11, 627, 71, 340, 329, 1, 12
1758354480564, 2, 21, 627, 66, 340, 328, 1, 4
1758354480564, 3, 23, 627, 65, 337, 329, 2, 1
1758354480564, 4, 22, 627, 67, 340, 328, 3, 3
1758354480564, 2, 11, 630, 64, 341, 327, 1, 3
1758354480564, 3, 8, 632, 66, 338, 327, 1, 5
1758354480564, 4, 20, 632, 65, 337, 329, 2, 4
1758354480564, 2, 9, 632, 64, 337, 326, 4, 2
1758354480564, 1, 8, 638, 66, 336, 329, 1, 3
1758354480564, 4, 8, 632, 66, 337, 328, 2, 4
1758354480564, 3, 6, 638, 65, 337, 329, 3, 6
1758354480564, 3, 5, 632, 68, 340, 335, 3, 13
1758354480576, 3, 3, 632, 66, 337, 327, 2, 2
1758354480576, 3, 4, 640, 64, 340, 326, 2, 3
1758354480576, 2, 3, 643, 66, 341, 327, 0, 4
1758354480576, 4, 4, 636, 65, 338, 324, 2, 3
1758354480576, 3, 4, 643, 65, 341, 326, 2, 3
1758354480576, 4, 5, 647, 66, 343, 330, 2, 4
1758354480576, 4, 19, 639, 65, 341, 328, 2, 2
1758354480576, 0, 7, 628, 68, 340, 326, 1, 3
1758354480576, 6, 5, 638, 65, 340, 328, 1, 3
1758354480576, 0, 15, 636, 66, 338, 329, 2, 1
1758354480576, 4, 7, 641, 67, 343, 326, 3, 2
1758354480589, 7, 8, 636, 67, 339, 328, 1, 3
1758354480589, 5, 8, 637, 66, 340, 330, 1, 4
1758354480589, 3, 8, 640, 67, 343, 329, 2, 3
1758354480589, 3, 9, 636, 65, 340, 328, 2, 3
1758354480589, 4, 8, 643, 70, 343, 328, 1, 3
1758354480589, 2, 7, 641, 72, 342, 327, 2, 2
1758354480589, 5, 7, 639, 67, 343, 328, 3, 2
1758354480589, 1, 8, 639, 65, 342, 328, 2, 4
1758354480589, 3, 20, 647, 68, 339, 327, 1, 3
1758354480589, 1, 6, 646, 66, 351, 328, 4, 2
1758354480589, 3, 4, 646, 67, 339, 329, 2, 2
1758354480589, 4, 4, 643, 65, 342, 326, 2, 4
1758354480589, 2, 4, 646, 67, 339, 327, 3, 3
1758354480589, 5, 20, 647, 66, 339, 328, 3, 4
1758354480600, 4, 22, 643, 65, 344, 331, 2, 4
1758354480600, 2, 19, 639, 65, 341, 328, 0, 3
1758354480600, 4, 7, 642, 65, 340, 328, 1, 5
1758354480601, 4, 7, 647, 66, 339, 328, 2, 12
1758354480601, 5, 6, 647, 66, 343, 329, 7, 6
1758354480601, 1, 7, 641, 66, 342, 326, 2, 8
1758354480601, 3, 7, 641, 77, 339, 329, 2, 5
1758354480601, 3, 7, 646, 71, 339, 329, 2, 3
1758354480601, 6, 8, 643, 68, 338, 327, 2, 2
1758354480601, 13, 8, 643, 68, 348, 334, 4, 3
1758354480601, 4, 8, 643, 67, 338, 330, 9, 0
1758354480601, 3, 7, 643, 69, 342, 330, 1, 3
1758354480613, 3, 7, 655, 69, 336, 326, 2, 3
1758354480613, 3, 5, 641, 67, 338, 328, 10, 2
1758354480613, 6, 5, 647, 68, 337, 326, 1, 9
1758354480613, 3, 4, 647, 67, 338, 328, 2, 3
1758354480613, 3, 4, 647, 68, 337, 328, 7, 1
1758354480613, 4, 18, 647, 69, 338, 327, 5, 3
1758354480613, 2, 20, 643, 69, 338, 330, 2, 2
1758354480613, 2, 6, 643, 65, 340, 326, 2, 7
1758354480613, 4, 5, 646, 69, 338, 327, 4, 3
1758354480613, 3, 10, 648, 70, 345, 330, 2, 2
1758354480613, 4, 6, 644, 70, 337, 328, 1, 5
1758354480613, 6, 5, 643, 68, 342, 328, 2, 2
1758354480625, 0, 7, 649, 68, 341, 328, 2, 4
1758354480625, 10, 6, 647, 80, 339, 328, 1, 4
1758354480625, 4, 18, 643, 68, 337, 333, 2, 6
1758354480625, 2, 9, 651, 67, 352, 331, 1, 3
1758354480625, 5, 9, 651, 68, 338, 327, 1, 6
1758354480625, 3, 13, 645, 77, 341, 327, 2, 3
1758354480625, 3, 8, 648, 66, 338, 330, 2, 2
1758354480625, 0, 8, 654, 69, 342, 328, 1, 5
1758354480625, 3, 8, 647, 73, 337, 326, 1, 1
1758354480625, 4, 5, 647, 76, 337, 331, 2, 2
1758354480625, 5, 9, 647, 67, 338, 327, 1, 2
1758354480625, 3, 19, 652, 67, 338, 330, 2, 12
1758354480638, 2, 5, 648, 70, 343, 328, 1, 4
1758354480638, 4, 3, 654, 77, 337, 331, 1, 3
1758354480638, 3, 17, 648, 67, 338, 328, 2, 2
1758354480638, 4, 6, 646, 69, 341, 328, 2, 12
1758354480638, 5, 5, 647, 67, 339, 327, 3, 1
1758354480638, 6, 5, 654, 71, 342, 333, 2, 4
1758354480638, 7, 5, 644, 67, 342, 328, 3, 5
1758354480638, 5, 6, 647, 68, 344, 326, 3, 3
1758354480638, 2, 6, 653, 70, 340, 330, 1, 7
1758354480638, 5, 7, 653, 69, 340, 337, 2, 3
1758354480638, 5, 22, 647, 69, 337, 331, 2, 2
1758354480638, 15, 10, 664, 69, 339, 328, 1, 3
1758354480638, 5, 24, 644, 70, 341, 339, 2, 4
1758354480649, 3, 12, 651, 69, 339, 328, 1, 3
1758354480649, 6, 8, 651, 67, 340, 330, 2, 4
1758354480649, 4, 8, 648, 71, 342, 328, 2, 2
1758354480649, 6, 6, 651, 75, 339, 328, 2, 2
1758354480649, 1, 5, 655, 68, 343, 329, 1, 4
1758354480649, 8, 20, 649, 70, 344, 331, 1, 4
1758354480649, 4, 7, 650, 69, 339, 327, 1, 1
1758354480649, 2, 4, 651, 69, 337, 328, 7, 3
1758354480649, 3, 4, 651, 76, 341, 331, 2, 3
1758354480649, 5, 4, 656, 71, 334, 331, 6, 4
1758354480649, 6, 3, 651, 69, 341, 330, 2, 10
1758354480662, 3, 4, 656, 66, 337, 331, 0, 3
1758354480662, 6, 4, 664, 67, 347, 330, 2, 5
1758354480662, 2, 18, 656, 67, 340, 330, 2, 9
1758354480662, 5, 8, 656, 65, 339, 334, 2, 3
1758354480662, 3, 21, 661, 68, 339, 328, 1, 3
1758354480662, 4, 24, 656, 69, 341, 330, 2, 3
1758354480662, 3, 10, 656, 75, 338, 328, 1, 4
1758354480662, 4, 14, 656, 67, 341, 328, 2, 3
1758354480662, 3, 9, 656, 67, 341, 330, 2, 4
1758354480662, 3, 9, 663, 67, 339, 327, 1, 4
1758354480662, 5, 8, 664, 66, 343, 330, 2, 2
1758354480662, 2, 7, 661, 67, 342, 327, 1, 2
1758354480662, 5, 7, 654, 69, 336, 328, 9, 3
1758354480662, 3, 5, 665, 64, 337, 329, 1, 2
1758354480674, 3, 4, 656, 67, 342, 327, 3, 4
1758354480674, 4, 4, 660, 67, 337, 331, 2, 3
1758354480674, 5, 18, 655, 66, 341, 330, 3, 2
1758354480674, 3, 6, 660, 65, 337, 327, 1, 4
1758354480674, 3, 5, 659, 66, 337, 331, 1, 3
1758354480674, 4, 3, 659, 65, 337, 326, 1, 3
1758354480674, 4, 5, 660, 67, 343, 328, 2, 3
1758354480674, 0, 6, 656, 63, 338, 326, 2, 3
1758354480674, 3, 5, 659, 67, 340, 326, 1, 4
1758354480674, 1, 20, 659, 69, 341, 328, 2, 2
1758354480674, 2, 8, 656, 68, 341, 330, 1, 2
1758354480687, 2, 6, 659, 67, 338, 327, 1, 2
1758354480687, 4, 7, 660, 68, 341, 328, 2, 4
1758354480687, 5, 8, 659, 67, 337, 327, 2, 4
1758354480687, 7, 8, 659, 68, 337, 331, 1, 5
1758354480687, 4, 8, 656, 68, 338, 338, 2, 4
1758354480687, 5, 9, 651, 66, 337, 327, 1, 3
1758354480687, 3, 7, 656, 62, 337, 343, 3, 3
1758354480687, 2, 6, 656, 67, 341, 329, 2, 3
1758354480687, 4, 6, 660, 67, 337, 329, 2, 6
1758354480687, 6, 4, 660, 68, 341, 337, 0, 3
1758354480687, 2, 11, 655, 67, 344, 331, 1, 6
1758354480687, 4, 10, 670, 69, 337, 328, 2, 5
1758354480699, 4, 4, 660, 66, 345, 327, 1, 3
1758354480699, 3, 4, 661, 69, 343, 328, 2, 4
1758354480699, 4, 4, 657, 71, 337, 335, 1, 3
1758354480699, 4, 4, 656, 65, 344, 339, 2, 7
1758354480699, 3, 20, 657, 67, 342, 328, 3, 3
1758354480699, 2, 22, 660, 76, 337, 328, 3, 2
1758354480699, 2, 8, 657, 64, 341, 327, 11, 3
1758354480699, 3, 6, 661, 65, 337, 328, 1, 4
1758354480699, 5, 7, 663, 67, 346, 327, 2, 7
1758354480699, 3, 8, 655, 66, 340, 328, 2, 4
1758354480699, 3, 8, 657, 76, 344, 327, 2, 3
1758354480699, 4, 23, 661, 66, 337, 333, 2, 4
1758354480711, 2, 10, 662, 66, 339, 328, 2, 3
1758354480711, 2, 9, 656, 66, 341, 332, 6, 3
1758354480711, 2, 22, 653, 65, 343, 330, 2, 1
1758354480711, 5, 8, 656, 68, 339, 328, 1, 2
1758354480711, 13, 7, 656, 67, 337, 328, 2, 4
1758354480711, 7, 5, 661, 67, 338, 331, 7, 3
1758354480711, 2, 3, 653, 67, 337, 331, 1, 3
1758354480711, 4, 4, 661, 67, 339, 329, 2, 2
1758354480711, 4, 4, 656, 73, 335, 331, 2, 3
1758354480711, 2, 4, 663, 68, 341, 332, 1, 4
1758354480711, 3, 4, 668, 67, 340, 332, 6, 5
1758354480711, 3, 4, 659, 70, 337, 333, 2, 3
1758354480711, 5, 5, 664, 68, 337, 328, 3, 4
1758354480724, 3, 5, 664, 68, 341, 335, 2, 13
1758354480724, 3, 6, 662, 66, 336, 327, 0, 4
1758354480724, 3, 6, 672, 66, 334, 333, 2, 2
1758354480724, 5, 7, 660, 67, 335, 329, 2, 3
1758354480724, 5, 8, 668, 69, 337, 330, 2, 3
1758354480724, 4, 20, 656, 69, 337, 330, 3, 4
1758354480724, 3, 10, 656, 76, 336, 327, 3, 4
1758354480724, 5, 8, 657, 74, 340, 331, 10, 5
1758354480724, 7, 11, 660, 66, 339, 331, 1, 3
1758354480724, 4, 10, 663, 68, 336, 329, 2, 2
1758354480724, 5, 8, 663, 68, 337, 329, 2, 3
1758354480724, 3, 20, 655, 69, 339, 329, 2, 3
1758354480724, 2, 6, 656, 69, 338, 331, 2, 4
1758354480736, 4, 4, 658, 68, 338, 330, 2, 4
1758354480736, 4, 4, 665, 68, 336, 331, 1, 8
1758354480736, 1, 4, 655, 68, 339, 330, 2, 4
1758354480736, 3, 4, 655, 69, 338, 329, 2, 3
1758354480736, 2, 3, 656, 67, 336, 333, 1, 3
1758354480736, 7, 4, 660, 68, 336, 328, 1, 4
1758354480736, 6, 5, 661, 68, 350, 334, 1, 2
1758354480736, 2, 4, 661, 68, 336, 340, 2, 4
1758354480736, 4, 6, 662, 68, 339, 329, 1, 4
1758354480736, 5, 21, 660, 67, 341, 334, 6, 3
1758354480736, 4, 9, 663, 69, 341, 340, 11, 6
1758354480736, 6, 9, 657, 69, 339, 329, 2, 3
1758354480748, 4, 7, 659, 68, 336, 326, 2, 4
1758354480748, 4, 24, 657, 68, 335, 332, 2, 3
1758354480748, 4, 15, 665, 70, 345, 328, 1, 4
1758354480748, 13, 10, 663, 68, 335, 332, 5, 3
1758354480748, 6, 7, 663, 68, 339, 330, 1, 2
1758354480748, 2, 7, 664, 68, 336, 329, 1, 3
1758354480748, 3, 5, 662, 71, 339, 330, 1, 3
1758354480748, 1, 5, 657, 78, 334, 330, 2, 1
1758354480748, 2, 4, 677, 67, 337, 333, 1, 3
1758354480748, 2, 3, 659, 70, 339, 330, 2, 2
1758354480748, 3, 3, 663, 70, 335, 328, 3, 4
1758354480748, 9, 4, 655, 69, 341, 330, 1, 5
1758354480761, 4, 18, 663, 70, 339, 329, 1, 2
1758354480761, 6, 6, 657, 69, 339, 330, 2, 4
1758354480761, 5, 5, 663, 69, 336, 329, 1, 10
1758354480761, 4, 5, 663, 67, 340, 327, 1, 4
1758354480761, 5, 7, 663, 68, 335, 329, 1, 3
1758354480761, 2, 19, 657, 70, 337, 331, 2, 7
1758354480761, 3, 8, 663, 67, 339, 327, 2, 4
1758354480761, 11, 21, 659, 68, 337, 329, 2, 3
1758354480761, 2, 9, 665, 70, 340, 332, 2, 3
1758354480761, 4, 9, 659, 68, 339, 330, 3, 3
1758354480761, 2, 9, 668, 70, 341, 333, 2, 3
1758354480761, 4, 8, 665, 67, 339, 332, 1, 7
1758354480773, 5, 8, 664, 80, 336, 327, 3, 2
1758354480773, 17, 7, 660, 72, 337, 330, 0, 3
1758354480773, 3, 5, 663, 68, 345, 328, 1, 3
1758354480773, 3, 4, 661, 70, 337, 331, 1, 3
1758354480773, 1, 3, 661, 74, 340, 328, 2, 4
1758354480773, 5, 18, 678, 68, 337, 332, 1, 2
1758354480773, 3, 6, 662, 70, 336, 338, 1, 2
1758354480773, 4, 5, 660, 71, 336, 328, 1, 3
1758354480773, 1, 4, 660, 70, 339, 329, 3, 7
1758354480773, 5, 19, 670, 71, 337, 332, 3, 6
1758354480773, 3, 21, 669, 71, 336, 329, 1, 6
1758354480773, 6, 22, 662, 67, 339, 329, 1, 1
1758354480773, 3, 8, 678, 68, 337, 333, 3, 4
1758354480784, 5, 6, 665, 68, 334, 329, 2, 4
1758354480784, 4, 7, 658, 70, 338, 333, 2, 3
1758354480784, 9, 8, 664, 67, 342, 329, 2, 11
1758354480784, 3, 8, 663, 68, 339, 328, 1, 4
1758354480784, 12, 9, 667, 68, 338, 328, 2, 3
1758354480784, 4, 22, 665, 67, 338, 327, 1, 4
1758354480784, 5, 10, 664, 72, 341, 328, 2, 3
1758354480784, 3, 22, 659, 67, 340, 331, 3, 11
1758354480784, 4, 9, 664, 70, 338, 328, 2, 3
1758354480784, 5, 6, 672, 70, 337, 331, 2, 5
1758354480784, 4, 4, 665, 69, 338, 328, 6, 4
1758354480797, 3, 3, 659, 73, 342, 331, 0, 2
1758354480797, 7, 18, 659, 68, 339, 333, 3, 2
1758354480797, 4, 21, 664, 71, 341, 330, 2, 3
1758354480797, 3, 6, 669, 68, 337, 327, 2, 3
1758354480797, 2, 4, 665, 68, 340, 330, 1, 2
1758354480797, 5, 5, 672, 70, 337, 339, 2, 2
1758354480797, 2, 19, 666, 68, 341, 327, 2, 4
1758354480797, 3, 21, 661, 70, 335, 332, 1, 3
1758354480797, 4, 23, 667, 67, 336, 331, 1, 3
1758354480797, 5, 9, 671, 69, 337, 328, 1, 8
1758354480797, 4, 7, 661, 70, 338, 330, 1, 3
1758354480797, 3, 14, 667, 69, 339, 327, 2, 3
1758354480797, 2, 8, 669, 70, 343, 327, 3, 3
1758354480797, 4, 9, 661, 68, 336, 331, 1, 2
1758354480809, 3, 20, 659, 68, 336, 328, 2, 3
1758354480809, 5, 10, 663, 68, 339, 327, 2, 10
1758354480809, 4, 7, 670, 67, 338, 330, 3, 7
1758354480809, 4, 19, 664, 68, 342, 331, 1, 3
1758354480809, 3, 22, 662, 68, 341, 326, 5, 4
1758354480809, 3, 5, 659, 68, 341, 328, 1, 3
1758354480809, 4, 5, 660, 72, 338, 331, 6, 4
1758354480809, 11, 3, 667, 70, 338, 329, 2, 13
1758354480809, 6, 5, 663, 65, 342, 335, 1, 4
1758354480809, 6, 19, 661, 65, 339, 332, 3, 3
1758354480809, 6, 6, 664, 68, 339, 328, 8, 2
1758354480821, 8, 5, 667, 68, 341, 329, 1, 3
1758354480821, 5, 6, 672, 72, 340, 327, 3, 5
1758354480821, 8, 5, 657, 69, 340, 329, 3, 4
1758354480821, 4, 7, 664, 66, 341, 330, 2, 5
1758354480821, 6, 6, 664, 69, 340, 329, 1, 3
1758354480821, 3, 7, 660, 68, 338, 327, 4, 3
1758354480821, 4, 8, 659, 69, 344, 327, 9, 3
1758354480821, 5, 23, 662, 69, 340, 327, 2, 3
1758354480821, 4, 17, 663, 68, 345, 330, 2, 3
1758354480821, 4, 10, 657, 69, 342, 340, 3, 2
1758354480821, 5, 22, 657, 66, 338, 328, 1, 5
1758354480833, 6, 15, 667, 68, 337, 331, 1, 2
1758354480833, 6, 8, 665, 68, 337, 332, 1, 3
1758354480833, 3, 5, 663, 69, 341, 331, 2, 2
1758354480833, 4, 4, 657, 69, 342, 327, 2, 3
1758354480833, 3, 4, 657, 70, 337, 330, 2, 3
1758354480833, 11, 3, 662, 68, 342, 328, 2, 3
1758354480833, 2, 3, 665, 68, 342, 330, 2, 2
1758354480833, 3, 4, 665, 68, 342, 331, 1, 3
1758354480833, 3, 4, 663, 67, 339, 331, 5, 4
1758354480833, 1, 5, 667, 70, 339, 331, 2, 3
1758354480833, 3, 4, 663, 68, 343, 331, 3, 3
1758354480833, 2, 5, 657, 74, 339, 328, 3, 3
1758354480845, 2, 6, 657, 70, 338, 328, 2, 4
1758354480845, 2, 6, 657, 68, 340, 327, 0, 3
1758354480845, 5, 6, 660, 68, 340, 328, 1, 4
1758354480845, 3, 8, 664, 71, 339, 332, 1, 4
1758354480845, 3, 22, 662, 71, 340, 327, 2, 1
1758354480845, 2, 25, 659, 68, 339, 334, 2, 4
1758354480845, 2, 11, 659, 70, 341, 333, 0, 13
1758354480845, 5, 8, 663, 69, 337, 329, 3, 6
1758354480845, 6, 7, 655, 70, 340, 332, 1, 2
1758354480845, 10, 7, 672, 67, 340, 329, 0, 6
1758354480845, 13, 5, 660, 68, 337, 329, 2, 4
1758354480845, 2, 4, 655, 67, 343, 330, 4, 3
1758354480845, 5, 3, 659, 68, 337, 329, 7, 2
1758354480857, 3, 4, 655, 70, 337, 331, 1, 2
1758354480857, 4, 3, 663, 69, 336, 339, 2, 2
1758354480857, 5, 4, 665, 70, 338, 331, 2, 3
1758354480857, 2, 4, 663, 80, 341, 331, 2, 3
1758354480857, 2, 6, 664, 70, 340, 331, 1, 3
1758354480857, 13, 20, 659, 71, 337, 331, 2, 3
1758354480857, 5, 8, 672, 70, 337, 329, 2, 1
1758354480857, 2, 6, 659, 70, 340, 332, 1, 4
1758354480857, 3, 6, 673, 68, 337, 332, 1, 3
1758354480857, 5, 7, 667, 70, 337, 332, 2, 9
1758354480857, 3, 8, 667, 70, 340, 329, 1, 14
1758354480857, 1, 8, 659, 70, 343, 329, 11, 4
1758354480870, 4, 8, 658, 69, 337, 329, 2, 2
1758354480870, 4, 9, 664, 78, 337, 332, 2, 4
1758354480870, 5, 9, 660, 69, 340, 335, 1, 3
