unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354400683, K, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354403561, 3, 3, 2032, 524, 1072, 1455, 2588, 2334
1758354403561, 4, 3, 2008, 517, 1063, 1472, 2591, 2327
1758354403561, 7, 5, 2012, 526, 1084, 1455, 2591, 2307
1758354403561, 5, 4, 2032, 523, 1076, 1473, 2575, 2327
1758354403561, 6, 19, 2012, 535, 1081, 1470, 2608, 2336
1758354403561, 11, 6, 2023, 526, 1075, 1463, 2591, 2320
1758354403561, 3, 6, 2023, 528, 1064, 1464, 2616, 2327
1758354403561, 2, 7, 2027, 536, 1055, 1473, 2584, 2307
1758354403572, 5, 22, 2016, 519, 1075, 1471, 2606, 2327
1758354403572, 6, 9, 2016, 520, 1063, 1471, 2575, 2331
1758354403572, 6, 23, 2026, 523, 1059, 1455, 2591, 2335
1758354403572, 12, 10, 2032, 521, 1068, 1471, 2575, 2336
1758354403572, 11, 8, 2023, 519, 1071, 1472, 2575, 2332
1758354403572, 1, 5, 2023, 531, 1079, 1478, 2591, 2308
1758354403572, 10, 6, 2023, 527, 1070, 1475, 2576, 2335
1758354403572, 11, 4, 2023, 522, 1066, 1475, 2584, 2328
1758354403572, 3, 4, 2023, 526, 1067, 1459, 2590, 2335
1758354403572, 5, 3, 2015, 523, 1070, 1468, 2590, 2311
1758354403572, 7, 3, 2031, 526, 1062, 1464, 2577, 2332
1758354403583, 3, 2, 2016, 526, 1064, 1479, 2591, 2335
1758354403583, 4, 4, 2017, 524, 1057, 1488, 2577, 2339
1758354403583, 4, 3, 2028, 536, 1055, 1492, 2579, 2332
1758354403583, 7, 3, 2015, 542, 1058, 1470, 2575, 2332
1758354403583, 3, 3, 2031, 547, 1061, 1472, 2591, 2332
1758354403583, 1, 7, 2020, 551, 1063, 1469, 2575, 2335
1758354403583, 5, 7, 2016, 557, 1055, 1463, 2575, 2332
1758354403583, 4, 5, 2015, 561, 1056, 1463, 2591, 2328
1758354403583, 4, 7, 2028, 539, 1059, 1475, 2577, 2334
1758354403583, 3, 23, 2031, 527, 1056, 1473, 2591, 2327
1758354403583, 7, 9, 2031, 523, 1063, 1470, 2584, 2319
1758354403594, 7, 8, 2024, 512, 1056, 1470, 2591, 2319
1758354403594, 4, 22, 2016, 511, 1062, 1479, 2608, 2322
1758354403594, 4, 9, 2028, 512, 1060, 1463, 2584, 2318
1758354403594, 6, 8, 2036, 519, 1057, 1472, 2575, 2336
1758354403594, 4, 5, 2030, 513, 1053, 1488, 2577, 2340
1758354403594, 4, 4, 2030, 506, 1052, 1471, 2575, 2336
1758354403594, 5, 4, 2015, 511, 1056, 1476, 2591, 2336
1758354403594, 3, 18, 2024, 513, 1051, 1456, 2616, 2336
1758354403594, 2, 19, 2024, 515, 1042, 1470, 2575, 2336
1758354403594, 2, 4, 2024, 508, 1040, 1471, 2590, 2336
1758354403594, 3, 3, 2028, 515, 1039, 1471, 2577, 2344
1758354403594, 0, 3, 2030, 519, 1027, 1483, 2598, 2350
1758354403606, 2, 4, 2015, 533, 1028, 1463, 2591, 2355
1758354403606, 4, 5, 2018, 517, 1027, 1478, 2579, 2336
1758354403606, 3, 4, 2039, 510, 1018, 1472, 2575, 2336
1758354403606, 8, 6, 2032, 514, 1024, 1487, 2620, 2335
1758354403606, 7, 6, 2023, 524, 1025, 1473, 2591, 2350
1758354403606, 3, 6, 2032, 528, 1023, 1471, 2588, 2335
1758354403606, 3, 7, 2032, 517, 1024, 1473, 2574, 2350
1758354403606, 3, 23, 2040, 512, 1044, 1487, 2588, 2327
1758354403606, 1, 10, 2031, 518, 1038, 1473, 2579, 2335
1758354403606, 3, 22, 2045, 523, 1052, 1487, 2598, 2344
1758354403617, 4, 9, 2031, 517, 1047, 1473, 2591, 2350
1758354403617, 3, 20, 2047, 515, 1039, 1472, 2575, 2359
1758354403617, 7, 6, 2047, 505, 1039, 1473, 2575, 2351
1758354403617, 5, 4, 2047, 511, 1044, 1471, 2588, 2335
1758354403617, 1, 4, 2044, 514, 1046, 1475, 2575, 2368
1758354403617, 3, 9, 2047, 504, 1056, 1487, 2583, 2351
1758354403617, 4, 4, 2047, 509, 1039, 1496, 2577, 2348
1758354403617, 5, 4, 2046, 501, 1044, 1475, 2575, 2359
1758354403617, 3, 19, 2041, 510, 1051, 1475, 2591, 2335
1758354403617, 6, 6, 2031, 499, 1054, 1486, 2588, 2335
1758354403617, 4, 17, 2040, 512, 1047, 1486, 2591, 2335
1758354403628, 4, 6, 2040, 495, 1049, 1475, 2620, 2359
1758354403628, 9, 7, 2047, 508, 1040, 1487, 2599, 2352
1758354403628, 4, 5, 2028, 493, 1040, 1487, 2590, 2352
1758354403628, 5, 6, 2055, 497, 1051, 1480, 2622, 2359
1758354403628, 4, 7, 2048, 496, 1047, 1495, 2608, 2335
1758354403628, 3, 23, 2040, 507, 1048, 1487, 2577, 2356
1758354403628, 3, 11, 2054, 505, 1043, 1475, 2575, 2358
1758354403628, 2, 9, 2062, 507, 1056, 1486, 2575, 2359
1758354403628, 9, 6, 2048, 503, 1048, 1495, 2599, 2335
1758354403628, 4, 8, 2055, 503, 1056, 1478, 2584, 2339
1758354403628, 3, 7, 2056, 500, 1039, 1488, 2616, 2359
1758354403628, 5, 13, 2064, 500, 1051, 1479, 2616, 2358
1758354403640, 1, 7, 2038, 503, 1043, 1479, 2591, 2358
1758354403640, 3, 3, 2048, 503, 1039, 1471, 2607, 2368
1758354403640, 3, 3, 2048, 512, 1050, 1495, 2591, 2364
1758354403640, 3, 1, 2059, 528, 1055, 1495, 2591, 2364
1758354403640, 9, 4, 2052, 527, 1054, 1486, 2591, 2367
1758354403640, 3, 19, 2048, 528, 1039, 1471, 2588, 2332
1758354403640, 3, 18, 2056, 521, 1048, 1479, 2598, 2364
1758354403640, 12, 7, 2059, 515, 1042, 1475, 2588, 2353
1758354403640, 5, 5, 2056, 507, 1047, 1500, 2578, 2367
1758354403640, 1, 6, 2047, 519, 1044, 1487, 2584, 2371
1758354403640, 3, 4, 2048, 516, 1047, 1489, 2608, 2343
1758354403651, 2, 6, 2048, 513, 1035, 1471, 2579, 2351
1758354403651, 4, 22, 2063, 518, 1047, 1481, 2599, 2343
1758354403651, 7, 25, 2043, 532, 1047, 1480, 2575, 2347
1758354403651, 4, 11, 2062, 516, 1039, 1500, 2616, 2367
1758354403651, 7, 11, 2072, 515, 1035, 1500, 2575, 2353
1758354403651, 3, 7, 2063, 518, 1038, 1479, 2579, 2351
1758354403651, 5, 22, 2056, 527, 1035, 1475, 2584, 2367
1758354403651, 3, 8, 2048, 525, 1043, 1487, 2572, 2342
1758354403651, 2, 17, 2048, 527, 1040, 1484, 2591, 2351
1758354403651, 3, 20, 2065, 526, 1043, 1480, 2588, 2353
1758354403651, 9, 7, 2048, 525, 1056, 1480, 2596, 2360
1758354403662, 5, 4, 2072, 517, 1040, 1484, 2591, 2367
1758354403662, 4, 17, 2049, 524, 1053, 1495, 2616, 2367
1758354403662, 3, 5, 2063, 519, 1039, 1475, 2588, 2367
1758354403662, 2, 3, 2060, 523, 1047, 1473, 2575, 2367
1758354403662, 0, 4, 2039, 521, 1052, 1471, 2575, 2364
1758354403662, 6, 4, 2067, 526, 1039, 1485, 2590, 2375
1758354403662, 3, 16, 2049, 534, 1053, 1486, 2612, 2355
1758354403662, 3, 15, 2056, 541, 1039, 1484, 2579, 2375
1758354403662, 3, 22, 2049, 544, 1051, 1496, 2590, 2353
1758354403662, 3, 12, 2049, 537, 1036, 1484, 2588, 2351
1758354403662, 7, 8, 2063, 544, 1039, 1487, 2572, 2384
1758354403674, 5, 7, 2060, 538, 1043, 1475, 2588, 2364
1758354403674, 5, 12, 2056, 539, 1039, 1484, 2604, 2355
1758354403674, 6, 13, 2043, 535, 1047, 1475, 2591, 2351
1758354403674, 4, 8, 2056, 539, 1039, 1487, 2584, 2355
1758354403674, 14, 6, 2043, 547, 1051, 1488, 2579, 2367
1758354403674, 2, 7, 2048, 547, 1051, 1480, 2591, 2361
1758354403674, 5, 7, 2056, 531, 1048, 1486, 2591, 2372
1758354403674, 2, 19, 2060, 536, 1056, 1479, 2590, 2367
1758354403674, 9, 5, 2047, 533, 1056, 1475, 2579, 2351
1758354403674, 3, 3, 2060, 537, 1057, 1502, 2575, 2367
1758354403674, 2, 1, 2049, 544, 1051, 1486, 2575, 2367
1758354403674, 3, 19, 2067, 527, 1056, 1480, 2590, 2366
1758354403674, 1, 6, 2056, 534, 1050, 1475, 2575, 2367
1758354403685, 4, 4, 2063, 527, 1039, 1484, 2577, 2359
1758354403685, 7, 4, 2063, 535, 1039, 1486, 2583, 2367
1758354403685, 2, 5, 2066, 531, 1050, 1487, 2588, 2367
1758354403685, 4, 4, 2076, 537, 1047, 1475, 2591, 2392
1758354403685, 2, 5, 2044, 531, 1055, 1471, 2598, 2361
1758354403685, 3, 20, 2056, 541, 1040, 1487, 2591, 2351
1758354403685, 11, 9, 2063, 537, 1033, 1479, 2616, 2384
1758354403685, 3, 22, 2049, 537, 1031, 1486, 2579, 2376
1758354403685, 3, 20, 2062, 544, 1027, 1479, 2607, 2384
1758354403685, 7, 9, 2049, 552, 1048, 1487, 2591, 2384
1758354403685, 4, 23, 2063, 539, 1040, 1487, 2568, 2392
1758354403697, 3, 9, 2067, 543, 1040, 1479, 2588, 2384
1758354403697, 4, 7, 2063, 544, 1040, 1483, 2577, 2368
1758354403697, 3, 5, 2072, 535, 1035, 1479, 2574, 2367
1758354403697, 2, 5, 2051, 552, 1060, 1488, 2600, 2359
1758354403697, 3, 5, 2049, 554, 1051, 1479, 2588, 2368
1758354403697, 2, 19, 2080, 560, 1039, 1495, 2584, 2376
1758354403697, 4, 4, 2056, 550, 1055, 1488, 2575, 2382
1758354403697, 3, 5, 2051, 537, 1048, 1495, 2599, 2382
1758354403697, 12, 3, 2063, 535, 1039, 1494, 2590, 2367
1758354403697, 7, 3, 2071, 537, 1039, 1479, 2584, 2382
1758354403697, 4, 4, 2073, 544, 1039, 1504, 2575, 2380
1758354403707, 3, 5, 2047, 544, 1051, 1479, 2590, 2368
1758354403707, 3, 5, 2062, 547, 1038, 1492, 2591, 2392
1758354403707, 4, 4, 2063, 540, 1050, 1494, 2588, 2367
1758354403707, 5, 7, 2051, 537, 1051, 1479, 2575, 2376
1758354403707, 3, 7, 2056, 543, 1052, 1479, 2591, 2380
1758354403707, 11, 6, 2068, 544, 1055, 1504, 2583, 2383
1758354403707, 2, 7, 2080, 546, 1056, 1497, 2575, 2382
1758354403707, 2, 9, 2047, 544, 1052, 1492, 2591, 2368
1758354403707, 5, 14, 2070, 544, 1055, 1488, 2591, 2369
1758354403707, 5, 8, 2080, 539, 1059, 1494, 2584, 2368
1758354403707, 0, 8, 2070, 544, 1055, 1496, 2588, 2368
1758354403719, 3, 5, 2055, 556, 1051, 1487, 2620, 2368
1758354403719, 6, 3, 2051, 546, 1047, 1501, 2591, 2383
1758354403719, 6, 7, 2064, 545, 1053, 1487, 2591, 2383
1758354403719, 4, 2, 2084, 547, 1051, 1487, 2616, 2383
1758354403719, 4, 2, 2046, 547, 1054, 1503, 2577, 2383
1758354403719, 2, 4, 2071, 548, 1054, 1504, 2575, 2359
1758354403719, 3, 2, 2068, 549, 1047, 1499, 2574, 2391
1758354403719, 3, 4, 2071, 567, 1051, 1512, 2579, 2383
1758354403719, 5, 4, 2071, 551, 1056, 1488, 2599, 2383
1758354403719, 3, 5, 2051, 560, 1051, 1504, 2575, 2376
1758354403719, 4, 3, 2088, 556, 1057, 1504, 2576, 2387
1758354403719, 4, 6, 2064, 555, 1063, 1500, 2591, 2383
1758354403731, 5, 6, 2051, 558, 1056, 1479, 2598, 2376
1758354403731, 5, 8, 2088, 560, 1051, 1492, 2591, 2408
1758354403731, 4, 22, 2068, 563, 1063, 1500, 2591, 2383
1758354403731, 6, 10, 2071, 565, 1051, 1492, 2591, 2400
1758354403731, 6, 8, 2080, 564, 1062, 1487, 2591, 2370
1758354403731, 7, 22, 2070, 559, 1072, 1495, 2585, 2383
1758354403731, 4, 12, 2047, 559, 1059, 1494, 2620, 2383
1758354403731, 0, 7, 2084, 560, 1055, 1488, 2577, 2391
1758354403731, 1, 5, 2064, 560, 1059, 1488, 2574, 2391
1758354403731, 2, 4, 2064, 560, 1055, 1508, 2616, 2408
1758354403731, 6, 3, 2070, 571, 1059, 1494, 2584, 2368
1758354403741, 2, 2, 2070, 573, 1070, 1499, 2575, 2400
1758354403741, 2, 1, 2047, 567, 1073, 1487, 2608, 2367
1758354403741, 2, 6, 2047, 568, 1068, 1492, 2588, 2401
1758354403741, 3, 17, 2051, 564, 1061, 1498, 2591, 2371
1758354403741, 3, 6, 2070, 567, 1059, 1492, 2607, 2391
1758354403741, 4, 4, 2044, 559, 1071, 1487, 2575, 2375
1758354403741, 4, 5, 2070, 567, 1068, 1499, 2590, 2391
1758354403741, 4, 20, 2072, 575, 1055, 1488, 2575, 2367
1758354403741, 6, 23, 2055, 573, 1055, 1504, 2584, 2412
1758354403741, 1, 8, 2055, 567, 1059, 1508, 2591, 2367
1758354403741, 7, 8, 2071, 558, 1059, 1488, 2590, 2384
1758354403755, 4, 7, 2068, 563, 1055, 1504, 2592, 2408
1758354403755, 8, 8, 2080, 557, 1062, 1488, 2575, 2375
1758354403755, 3, 8, 2070, 551, 1070, 1483, 2591, 2384
1758354403755, 2, 23, 2064, 556, 1064, 1499, 2592, 2367
1758354403755, 5, 8, 2068, 551, 1068, 1514, 2591, 2392
1758354403755, 7, 7, 2076, 556, 1057, 1499, 2599, 2383
1758354403755, 0, 4, 2070, 552, 1068, 1503, 2590, 2394
1758354403755, 5, 5, 2047, 552, 1072, 1500, 2608, 2367
1758354403755, 4, 3, 2072, 551, 1062, 1503, 2607, 2367
1758354403755, 4, 5, 2070, 547, 1072, 1491, 2599, 2396
1758354403755, 3, 3, 2075, 543, 1060, 1487, 2592, 2396
1758354403755, 3, 2, 2055, 560, 1057, 1500, 2591, 2392
1758354403755, 6, 4, 2070, 552, 1063, 1487, 2575, 2367
1758354403755, 2, 17, 2064, 545, 1056, 1487, 2575, 2383
1758354403764, 5, 6, 2064, 541, 1067, 1487, 2572, 2367
1758354403764, 2, 4, 2081, 547, 1057, 1503, 2585, 2398
1758354403764, 12, 5, 2064, 545, 1071, 1505, 2591, 2384
1758354403764, 6, 20, 2080, 544, 1056, 1487, 2616, 2375
1758354403764, 3, 7, 2047, 560, 1063, 1487, 2590, 2380
1758354403764, 3, 20, 2080, 558, 1047, 1487, 2575, 2396
1758354403764, 9, 8, 2074, 550, 1066, 1504, 2575, 2392
1758354403764, 3, 9, 2079, 538, 1065, 1494, 2579, 2367
1758354403775, 5, 8, 2055, 547, 1071, 1504, 2608, 2384
1758354403775, 4, 22, 2072, 559, 1062, 1482, 2608, 2372
1758354403775, 6, 10, 2055, 554, 1056, 1488, 2599, 2399
1758354403775, 2, 6, 2088, 552, 1063, 1488, 2590, 2379
1758354403775, 3, 4, 2072, 553, 1060, 1504, 2590, 2385
1758354403775, 0, 5, 2055, 555, 1051, 1488, 2591, 2379
1758354403775, 1, 3, 2055, 560, 1055, 1488, 2591, 2392
1758354403775, 3, 2, 2076, 573, 1049, 1488, 2588, 2398
1758354403775, 3, 2, 2078, 561, 1047, 1503, 2616, 2396
1758354403775, 2, 3, 2079, 555, 1055, 1488, 2591, 2383
1758354403775, 14, 3, 2063, 568, 1047, 1504, 2572, 2399
1758354403775, 6, 4, 2078, 558, 1054, 1489, 2598, 2399
1758354403775, 7, 3, 2063, 555, 1047, 1492, 2590, 2385
1758354403786, 0, 5, 2065, 559, 1055, 1504, 2591, 2384
1758354403786, 3, 20, 2079, 563, 1064, 1488, 2599, 2399
1758354403786, 4, 8, 2078, 564, 1040, 1487, 2590, 2399
1758354403786, 2, 6, 2055, 560, 1049, 1499, 2599, 2416
1758354403786, 4, 7, 2079, 567, 1047, 1512, 2575, 2383
1758354403786, 1, 8, 2073, 568, 1051, 1495, 2583, 2398
1758354403786, 4, 8, 2079, 569, 1047, 1494, 2591, 2416
1758354403786, 9, 9, 2055, 566, 1049, 1488, 2575, 2398
1758354403786, 3, 7, 2072, 559, 1049, 1495, 2592, 2383
1758354403786, 5, 7, 2059, 576, 1052, 1487, 2575, 2420
1758354403798, 10, 6, 2082, 563, 1062, 1479, 2583, 2383
1758354403798, 2, 19, 2059, 569, 1056, 1494, 2575, 2383
1758354403798, 6, 6, 2059, 571, 1061, 1479, 2575, 2398
1758354403798, 2, 2, 2078, 559, 1063, 1482, 2575, 2416
1758354403798, 2, 1, 2055, 567, 1060, 1479, 2591, 2383
1758354403798, 8, 9, 2083, 563, 1056, 1483, 2585, 2383
1758354403798, 4, 6, 2059, 571, 1064, 1483, 2575, 2393
1758354403798, 3, 3, 2079, 574, 1062, 1498, 2577, 2399
1758354403798, 17, 4, 2063, 571, 1051, 1499, 2575, 2398
1758354403798, 2, 4, 2063, 569, 1051, 1496, 2575, 2385
1758354403798, 10, 4, 2079, 576, 1063, 1492, 2599, 2391
1758354403809, 2, 4, 2059, 572, 1056, 1499, 2584, 2399
1758354403809, 3, 20, 2063, 573, 1065, 1512, 2591, 2385
1758354403809, 4, 8, 2078, 563, 1056, 1487, 2577, 2383
1758354403809, 4, 8, 2063, 565, 1065, 1487, 2575, 2383
1758354403809, 3, 6, 2079, 564, 1056, 1487, 2575, 2399
1758354403809, 3, 9, 2063, 558, 1060, 1502, 2599, 2407
1758354403809, 3, 18, 2079, 555, 1063, 1496, 2584, 2396
1758354403809, 3, 9, 2091, 563, 1064, 1503, 2575, 2399
1758354403809, 4, 7, 2078, 552, 1055, 1503, 2588, 2383
1758354403809, 5, 22, 2079, 547, 1067, 1487, 2571, 2398
1758354403809, 0, 22, 2063, 552, 1064, 1503, 2575, 2416
1758354403820, 3, 6, 2072, 546, 1067, 1502, 2590, 2380
1758354403820, 2, 3, 2063, 548, 1068, 1502, 2608, 2399
1758354403820, 2, 4, 2063, 552, 1071, 1491, 2591, 2416
1758354403820, 6, 3, 2063, 548, 1067, 1491, 2596, 2380
1758354403820, 3, 2, 2072, 539, 1072, 1503, 2571, 2383
1758354403820, 5, 3, 2063, 547, 1055, 1500, 2583, 2383
1758354403820, 5, 3, 2063, 539, 1062, 1495, 2584, 2398
1758354403820, 5, 6, 2079, 541, 1066, 1508, 2584, 2399
1758354403820, 14, 4, 2066, 533, 1056, 1510, 2584, 2383
1758354403820, 3, 5, 2078, 543, 1055, 1511, 2567, 2416
1758354403820, 5, 5, 2076, 543, 1062, 1515, 2608, 2383
1758354403820, 4, 7, 2067, 540, 1056, 1512, 2590, 2387
1758354403831, 1, 7, 2063, 534, 1052, 1510, 2600, 2398
1758354403831, 3, 9, 2063, 535, 1047, 1495, 2571, 2396
1758354403831, 4, 7, 2063, 532, 1047, 1504, 2576, 2393
1758354403831, 2, 8, 2079, 539, 1043, 1508, 2588, 2396
1758354403831, 8, 7, 2078, 550, 1043, 1504, 2575, 2404
1758354403831, 1, 7, 2084, 535, 1055, 1499, 2574, 2383
1758354403831, 5, 7, 2087, 544, 1055, 1503, 2591, 2400
1758354403831, 2, 21, 2084, 527, 1064, 1511, 2591, 2416
1758354403831, 13, 5, 2087, 528, 1043, 1495, 2577, 2392
1758354403831, 1, 4, 2088, 531, 1055, 1504, 2567, 2396
1758354403843, 5, 3, 2080, 524, 1051, 1505, 2571, 2399
1758354403843, 3, 2, 2080, 542, 1048, 1504, 2590, 2400
1758354403843, 3, 3, 2071, 540, 1052, 1505, 2591, 2391
1758354403843, 6, 3, 2086, 537, 1039, 1503, 2591, 2400
1758354403843, 2, 3, 2080, 541, 1050, 1514, 2595, 2400
1758354403843, 3, 4, 2080, 542, 1039, 1508, 2600, 2400
1758354403843, 2, 4, 2071, 551, 1047, 1519, 2591, 2412
1758354403843, 2, 4, 2068, 553, 1040, 1512, 2590, 2408
1758354403843, 6, 6, 2080, 547, 1039, 1515, 2575, 2424
1758354403843, 1, 6, 2087, 559, 1044, 1515, 2590, 2424
1758354403843, 3, 6, 2080, 552, 1044, 1521, 2588, 2391
1758354403843, 5, 7, 2068, 552, 1048, 1505, 2590, 2420
1758354403843, 5, 9, 2071, 560, 1040, 1516, 2571, 2391
1758354403854, 4, 8, 2071, 556, 1055, 1519, 2590, 2414
1758354403854, 3, 8, 2091, 552, 1039, 1508, 2591, 2400
1758354403854, 6, 7, 2087, 561, 1039, 1510, 2575, 2391
1758354403854, 2, 6, 2087, 555, 1039, 1516, 2591, 2391
1758354403854, 4, 5, 2094, 567, 1047, 1511, 2583, 2400
1758354403854, 1, 5, 2088, 565, 1046, 1512, 2606, 2391
1758354403854, 4, 3, 2087, 570, 1047, 1515, 2590, 2408
1758354403854, 3, 4, 2090, 563, 1036, 1504, 2588, 2391
1758354403854, 2, 17, 2086, 563, 1047, 1504, 2588, 2391
1758354403854, 4, 4, 2095, 573, 1043, 1505, 2584, 2415
1758354403854, 5, 5, 2095, 573, 1040, 1516, 2591, 2391
1758354403866, 1, 20, 2071, 574, 1031, 1521, 2575, 2424
1758354403866, 2, 6, 2080, 571, 1040, 1512, 2575, 2415
1758354403866, 1, 20, 2092, 566, 1051, 1516, 2584, 2412
1758354403866, 4, 7, 2090, 576, 1040, 1499, 2608, 2400
1758354403866, 1, 7, 2095, 572, 1035, 1512, 2588, 2415
1758354403866, 6, 7, 2071, 571, 1031, 1528, 2591, 2411
1758354403866, 4, 16, 2075, 576, 1033, 1516, 2591, 2400
1758354403866, 3, 8, 2088, 563, 1043, 1514, 2591, 2400
1758354403866, 2, 7, 2099, 555, 1039, 1503, 2608, 2408
1758354403866, 6, 8, 2096, 563, 1031, 1515, 2590, 2399
1758354403866, 1, 7, 2068, 556, 1038, 1514, 2575, 2400
1758354403876, 5, 6, 2094, 573, 1040, 1517, 2567, 2400
1758354403876, 7, 7, 2071, 568, 1031, 1514, 2591, 2415
1758354403876, 2, 4, 2080, 572, 1029, 1503, 2608, 2408
1758354403876, 7, 4, 2095, 564, 1027, 1520, 2575, 2415
1758354403876, 5, 3, 2079, 564, 1039, 1520, 2584, 2412
1758354403876, 5, 3, 2103, 560, 1039, 1504, 2590, 2399
1758354403876, 5, 4, 2079, 560, 1023, 1511, 2591, 2419
1758354403876, 6, 2, 2092, 547, 1040, 1512, 2575, 2400
1758354403876, 6, 4, 2092, 546, 1021, 1500, 2590, 2415
1758354403876, 3, 3, 2079, 535, 1015, 1503, 2591, 2400
1758354403876, 3, 4, 2079, 548, 1019, 1505, 2591, 2395
1758354403888, 3, 4, 2076, 549, 1031, 1504, 2591, 2419
1758354403888, 1, 4, 2081, 558, 1023, 1519, 2567, 2399
1758354403888, 4, 6, 2095, 560, 1024, 1521, 2612, 2415
1758354403888, 5, 22, 2095, 559, 1027, 1503, 2567, 2414
1758354403888, 5, 9, 2083, 571, 1015, 1528, 2588, 2401
1758354403888, 2, 7, 2094, 563, 1015, 1507, 2588, 2400
1758354403888, 7, 8, 2092, 574, 1022, 1516, 2595, 2424
1758354403888, 6, 8, 2079, 566, 1015, 1512, 2584, 2414
1758354403888, 5, 22, 2092, 579, 1015, 1512, 2567, 2428
1758354403888, 6, 8, 2099, 584, 1022, 1519, 2590, 2399
1758354403888, 4, 22, 2079, 579, 1023, 1519, 2592, 2399
1758354403899, 1, 23, 2095, 574, 1015, 1519, 2576, 2399
1758354403899, 1, 7, 2095, 573, 1013, 1503, 2576, 2399
1758354403899, 1, 18, 2095, 573, 1022, 1511, 2591, 2399
1758354403899, 1, 6, 2099, 575, 1022, 1522, 2584, 2422
1758354403899, 3, 3, 2083, 584, 1015, 1503, 2588, 2399
1758354403899, 3, 3, 2079, 580, 1015, 1516, 2590, 2430
1758354403899, 0, 3, 2082, 579, 1015, 1519, 2608, 2399
1758354403899, 9, 4, 2079, 583, 1031, 1516, 2590, 2412
1758354403899, 7, 5, 2094, 579, 1022, 1519, 2584, 2415
1758354403899, 2, 4, 2094, 584, 1022, 1519, 2591, 2420
1758354403899, 2, 4, 2088, 574, 1021, 1503, 2590, 2416
1758354403899, 4, 21, 2103, 573, 1014, 1519, 2591, 2423
1758354403910, 8, 8, 2087, 579, 1024, 1503, 2608, 2399
1758354403910, 2, 19, 2079, 580, 1018, 1518, 2591, 2423
1758354403910, 4, 8, 2095, 576, 1025, 1512, 2584, 2403
1758354403910, 4, 9, 2079, 584, 1035, 1528, 2588, 2401
1758354403910, 5, 8, 2106, 583, 1032, 1523, 2591, 2423
1758354403910, 3, 8, 2100, 576, 1032, 1511, 2593, 2422
1758354403910, 2, 6, 2086, 576, 1026, 1503, 2567, 2420
1758354403910, 4, 6, 2083, 582, 1043, 1518, 2567, 2399
1758354403910, 2, 20, 2079, 584, 1031, 1519, 2567, 2399
1758354403910, 2, 7, 2088, 588, 1023, 1519, 2567, 2423
1758354403910, 2, 3, 2095, 583, 1023, 1528, 2576, 2399
1758354403910, 4, 6, 2096, 596, 1032, 1528, 2576, 2423
1758354403922, 1, 4, 2081, 579, 1032, 1519, 2567, 2428
1758354403922, 5, 2, 2092, 587, 1025, 1519, 2567, 2416
1758354403922, 4, 5, 2082, 583, 1027, 1516, 2590, 2407
1758354403922, 8, 16, 2094, 585, 1035, 1524, 2567, 2423
1758354403922, 7, 20, 2079, 587, 1027, 1516, 2580, 2416
1758354403922, 4, 5, 2083, 588, 1025, 1518, 2563, 2416
1758354403922, 6, 6, 2108, 589, 1034, 1503, 2583, 2423
1758354403922, 4, 20, 2103, 593, 1048, 1532, 2576, 2416
1758354403922, 2, 8, 2079, 583, 1023, 1512, 2580, 2420
1758354403922, 3, 21, 2083, 603, 1024, 1518, 2559, 2423
1758354403922, 6, 9, 2103, 592, 1040, 1519, 2563, 2423
1758354403934, 2, 7, 2102, 592, 1048, 1519, 2580, 2416
1758354403934, 4, 8, 2103, 593, 1033, 1519, 2591, 2423
1758354403934, 4, 23, 2112, 592, 1032, 1519, 2600, 2429
1758354403934, 4, 9, 2087, 595, 1036, 1519, 2575, 2423
1758354403934, 5, 7, 2102, 590, 1048, 1519, 2559, 2420
1758354403934, 9, 5, 2096, 591, 1039, 1527, 2556, 2423
1758354403934, 4, 6, 2087, 591, 1037, 1526, 2583, 2399
1758354403934, 1, 18, 2073, 591, 1027, 1527, 2561, 2423
1758354403934, 11, 5, 2091, 605, 1027, 1512, 2568, 2430
1758354403934, 4, 3, 2102, 599, 1034, 1505, 2559, 2422
1758354403934, 14, 3, 2096, 594, 1039, 1528, 2559, 2403
1758354403944, 7, 2, 2110, 595, 1037, 1519, 2561, 2423
1758354403944, 6, 3, 2096, 592, 1036, 1519, 2559, 2422
1758354403944, 4, 4, 2079, 600, 1027, 1519, 2548, 2416
1758354403944, 1, 6, 2080, 591, 1039, 1505, 2560, 2423
1758354403944, 1, 21, 2096, 600, 1039, 1532, 2592, 2423
1758354403944, 1, 7, 2100, 603, 1037, 1507, 2559, 2403
1758354403944, 3, 19, 2096, 603, 1027, 1524, 2575, 2423
1758354403944, 4, 11, 2076, 595, 1034, 1520, 2575, 2423
1758354403944, 13, 23, 2079, 598, 1052, 1507, 2560, 2420
1758354403944, 3, 10, 2086, 595, 1040, 1503, 2578, 2399
1758354403944, 4, 8, 2120, 595, 1032, 1503, 2561, 2422
1758354403956, 6, 7, 2096, 596, 1020, 1523, 2584, 2428
1758354403956, 0, 7, 2104, 598, 1023, 1518, 2572, 2423
1758354403956, 0, 7, 2103, 596, 1027, 1521, 2560, 2423
1758354403956, 2, 5, 2083, 600, 1027, 1512, 2558, 2420
1758354403956, 2, 4, 2082, 600, 1023, 1505, 2558, 2422
1758354403956, 5, 4, 2082, 599, 1023, 1503, 2575, 2423
