unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354460704, K, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354467281, 4, 22, 673, 57, 306, 267, 2, 3
1758354467294, 1, 8, 675, 58, 308, 272, 3, 2
1758354467294, 1, 4, 671, 62, 307, 271, 2, 2
1758354467294, 4, 3, 676, 57, 312, 271, 2, 2
1758354467294, 2, 4, 680, 58, 311, 268, 1, 3
1758354467294, 3, 17, 681, 53, 309, 279, 1, 3
1758354467294, 4, 6, 679, 56, 310, 272, 2, 2
1758354467294, 3, 4, 679, 57, 309, 269, 2, 4
1758354467294, 1, 6, 680, 66, 313, 273, 3, 4
1758354467294, 6, 6, 680, 58, 312, 271, 2, 4
1758354467294, 5, 6, 673, 57, 307, 279, 2, 2
1758354467294, 5, 6, 679, 55, 311, 276, 2, 2
1758354467294, 3, 6, 672, 56, 308, 277, 4, 4
1758354467294, 3, 7, 679, 58, 320, 276, 1, 4
1758354467307, 5, 23, 684, 61, 308, 281, 1, 3
1758354467307, 4, 10, 672, 59, 313, 276, 1, 4
1758354467307, 8, 24, 672, 57, 312, 281, 2, 3
1758354467307, 5, 11, 672, 59, 310, 279, 3, 2
1758354467307, 3, 8, 672, 58, 308, 282, 1, 8
1758354467307, 4, 7, 683, 57, 311, 281, 2, 3
1758354467307, 4, 7, 677, 55, 307, 278, 2, 4
1758354467307, 4, 5, 677, 56, 307, 278, 5, 4
1758354467307, 3, 5, 671, 57, 320, 278, 1, 1
1758354467307, 3, 3, 677, 60, 310, 274, 1, 6
1758354467307, 4, 4, 672, 56, 308, 274, 2, 3
1758354467307, 3, 3, 670, 57, 310, 280, 1, 1
1758354467307, 3, 4, 672, 58, 307, 277, 1, 3
1758354467307, 4, 4, 667, 59, 310, 279, 2, 7
1758354467320, 8, 5, 675, 57, 313, 276, 2, 5
1758354467320, 3, 19, 675, 56, 310, 279, 1, 2
1758354467320, 4, 7, 679, 58, 308, 276, 1, 3
1758354467320, 3, 21, 667, 63, 307, 282, 2, 4
1758354467320, 3, 8, 673, 56, 311, 281, 9, 3
1758354467320, 3, 7, 671, 58, 311, 279, 2, 3
1758354467320, 5, 8, 671, 65, 309, 288, 8, 3
1758354467320, 5, 22, 667, 57, 309, 275, 2, 3
1758354467320, 5, 11, 669, 59, 309, 275, 2, 2
1758354467320, 4, 9, 671, 60, 310, 278, 2, 4
1758354467320, 5, 8, 671, 57, 312, 272, 2, 3
1758354467320, 4, 8, 672, 56, 309, 272, 2, 3
1758354467320, 5, 6, 667, 57, 309, 271, 2, 8
1758354467333, 2, 5, 668, 57, 313, 274, 2, 3
1758354467333, 4, 4, 672, 56, 312, 279, 2, 2
1758354467333, 6, 4, 672, 55, 309, 274, 2, 3
1758354467333, 3, 3, 675, 55, 311, 286, 2, 4
1758354467333, 3, 3, 668, 57, 311, 274, 3, 2
1758354467333, 8, 16, 667, 56, 308, 277, 1, 3
1758354467333, 6, 6, 667, 57, 310, 274, 0, 1
1758354467333, 11, 4, 671, 60, 310, 277, 2, 3
1758354467333, 1, 5, 671, 57, 307, 275, 2, 4
1758354467333, 4, 5, 667, 59, 311, 272, 10, 13
1758354467333, 6, 6, 675, 59, 310, 276, 7, 11
1758354467333, 4, 6, 676, 60, 311, 276, 1, 3
1758354467346, 3, 6, 677, 59, 307, 276, 3, 3
1758354467346, 16, 8, 672, 58, 308, 278, 2, 3
1758354467346, 3, 8, 675, 61, 308, 275, 2, 4
1758354467346, 4, 17, 671, 62, 307, 275, 2, 3
1758354467346, 5, 9, 671, 57, 309, 276, 2, 3
1758354467346, 6, 8, 675, 59, 309, 281, 1, 9
1758354467346, 6, 7, 671, 57, 309, 275, 2, 2
1758354467346, 3, 6, 679, 58, 311, 274, 2, 3
1758354467346, 2, 5, 677, 58, 312, 272, 3, 2
1758354467346, 2, 14, 672, 56, 308, 277, 3, 3
1758354467346, 1, 5, 675, 57, 311, 276, 2, 3
1758354467346, 3, 3, 676, 57, 309, 277, 2, 3
1758354467346, 4, 3, 677, 64, 309, 277, 2, 3
1758354467346, 3, 3, 676, 57, 307, 277, 2, 3
1758354467359, 8, 5, 674, 55, 315, 285, 3, 3
1758354467359, 6, 5, 676, 59, 307, 281, 0, 4
1758354467359, 3, 4, 678, 58, 311, 279, 1, 3
1758354467359, 3, 18, 676, 59, 309, 281, 2, 3
1758354467359, 5, 7, 673, 57, 318, 282, 2, 3
1758354467359, 3, 6, 673, 57, 311, 283, 2, 4
1758354467359, 3, 7, 680, 58, 310, 284, 2, 12
1758354467359, 2, 8, 679, 57, 314, 280, 0, 3
1758354467359, 7, 7, 676, 68, 310, 280, 2, 2
1758354467359, 3, 8, 684, 59, 308, 277, 3, 4
1758354467359, 5, 20, 682, 56, 311, 277, 4, 3
1758354467359, 5, 16, 671, 57, 310, 276, 1, 10
1758354467359, 4, 23, 676, 59, 312, 281, 2, 2
1758354467372, 1, 9, 679, 59, 308, 280, 2, 3
1758354467372, 4, 5, 676, 60, 308, 279, 3, 7
1758354467372, 3, 17, 675, 63, 309, 279, 1, 4
1758354467372, 3, 5, 677, 56, 312, 279, 2, 1
1758354467372, 4, 4, 679, 54, 310, 288, 2, 7
1758354467372, 4, 4, 676, 65, 307, 282, 4, 3
1758354467372, 2, 3, 677, 56, 320, 283, 3, 3
1758354467372, 4, 5, 671, 62, 307, 287, 1, 3
1758354467372, 6, 4, 668, 56, 311, 284, 1, 2
1758354467372, 7, 4, 672, 56, 311, 280, 11, 2
1758354467372, 3, 11, 676, 65, 311, 281, 7, 3
1758354467372, 5, 6, 676, 58, 307, 284, 1, 3
1758354467385, 4, 7, 679, 66, 308, 285, 2, 8
1758354467385, 5, 7, 671, 57, 310, 285, 3, 3
1758354467385, 4, 8, 669, 59, 313, 284, 2, 7
1758354467385, 2, 8, 667, 59, 317, 282, 3, 3
1758354467385, 3, 8, 674, 57, 312, 282, 2, 12
1758354467385, 4, 9, 675, 56, 315, 283, 2, 2
1758354467385, 6, 8, 671, 57, 313, 284, 1, 4
1758354467385, 5, 22, 672, 60, 320, 284, 1, 2
1758354467385, 3, 24, 675, 58, 313, 283, 5, 3
1758354467385, 7, 8, 671, 60, 314, 284, 1, 7
1758354467385, 3, 4, 667, 58, 310, 287, 3, 3
1758354467385, 1, 13, 663, 56, 314, 287, 2, 3
1758354467385, 3, 5, 663, 57, 315, 286, 2, 3
1758354467398, 7, 3, 667, 60, 314, 297, 1, 6
1758354467398, 2, 4, 664, 55, 312, 291, 2, 11
1758354467398, 5, 19, 663, 67, 311, 298, 1, 3
1758354467398, 4, 7, 670, 58, 314, 288, 1, 1
1758354467398, 4, 6, 665, 70, 313, 288, 2, 4
1758354467398, 3, 4, 667, 59, 314, 288, 1, 5
1758354467398, 3, 6, 663, 59, 311, 287, 0, 4
1758354467398, 4, 15, 669, 58, 315, 287, 2, 4
1758354467398, 2, 7, 659, 63, 312, 287, 1, 3
1758354467398, 2, 7, 659, 59, 315, 284, 2, 3
1758354467398, 1, 8, 670, 59, 315, 285, 1, 4
1758354467398, 9, 9, 671, 59, 314, 292, 2, 2
1758354467398, 5, 9, 671, 59, 317, 281, 2, 5
1758354467411, 10, 7, 668, 66, 315, 289, 1, 4
1758354467411, 4, 7, 664, 58, 311, 282, 1, 3
1758354467411, 4, 7, 663, 60, 311, 284, 2, 1
1758354467411, 5, 6, 663, 66, 312, 283, 2, 3
1758354467411, 5, 4, 667, 59, 316, 283, 1, 3
1758354467411, 2, 4, 663, 59, 310, 283, 1, 3
1758354467411, 4, 3, 671, 60, 312, 283, 2, 2
1758354467411, 3, 3, 671, 60, 312, 289, 2, 3
1758354467411, 4, 5, 670, 59, 316, 284, 7, 2
1758354467411, 3, 4, 671, 58, 311, 283, 2, 10
1758354467411, 2, 4, 668, 61, 311, 285, 2, 9
1758354467411, 1, 5, 663, 70, 314, 284, 2, 3
1758354467411, 8, 5, 667, 62, 315, 285, 2, 0
1758354467428, 3, 6, 675, 61, 315, 284, 2, 4
1758354467428, 2, 11, 668, 61, 311, 287, 2, 3
1758354467428, 4, 8, 676, 60, 315, 284, 2, 3
1758354467428, 5, 8, 672, 62, 312, 286, 2, 3
1758354467428, 4, 8, 667, 64, 318, 285, 4, 3
1758354467428, 5, 23, 670, 59, 309, 287, 1, 3
1758354467428, 4, 11, 674, 61, 313, 288, 1, 2
1758354467428, 5, 9, 663, 64, 313, 284, 2, 4
1758354467428, 3, 21, 663, 57, 312, 284, 2, 12
1758354467428, 4, 9, 666, 60, 312, 284, 2, 4
1758354467428, 5, 6, 663, 67, 315, 283, 2, 4
1758354467428, 4, 4, 659, 61, 314, 288, 2, 3
1758354467428, 2, 3, 664, 60, 315, 288, 2, 3
1758354467428, 1, 4, 651, 65, 320, 283, 2, 3
1758354467428, 2, 4, 654, 62, 318, 285, 2, 7
1758354467428, 1, 4, 656, 60, 316, 287, 2, 3
1758354467428, 3, 5, 655, 60, 317, 283, 2, 3
1758354467441, 3, 5, 662, 62, 316, 283, 1, 2
1758354467441, 5, 4, 657, 61, 319, 283, 1, 0
1758354467441, 4, 5, 660, 64, 313, 287, 2, 3
1758354467441, 1, 6, 656, 63, 317, 292, 1, 3
1758354467441, 4, 6, 667, 61, 316, 297, 2, 6
1758354467441, 4, 7, 659, 64, 316, 286, 2, 12
1758354467441, 5, 8, 661, 63, 314, 292, 1, 3
1758354467441, 3, 8, 663, 64, 315, 285, 2, 2
1758354467441, 8, 8, 664, 64, 316, 291, 2, 4
1758354467441, 6, 9, 664, 73, 316, 288, 1, 1
1758354467441, 3, 7, 659, 63, 319, 285, 2, 2
1758354467441, 5, 7, 664, 65, 315, 286, 1, 3
1758354467441, 14, 7, 663, 61, 315, 289, 2, 4
1758354467454, 4, 5, 664, 62, 313, 287, 12, 4
1758354467454, 4, 5, 668, 62, 316, 286, 2, 3
1758354467454, 2, 4, 656, 68, 317, 283, 2, 2
1758354467454, 2, 18, 658, 63, 315, 281, 2, 4
1758354467454, 4, 6, 656, 64, 314, 285, 2, 2
1758354467454, 2, 5, 656, 63, 313, 287, 2, 4
1758354467454, 3, 4, 663, 64, 314, 292, 5, 1
1758354467454, 4, 4, 656, 64, 316, 288, 1, 3
1758354467454, 7, 5, 668, 64, 316, 286, 1, 4
1758354467454, 4, 5, 659, 63, 315, 291, 2, 6
1758354467454, 11, 5, 667, 63, 327, 285, 1, 4
1758354467454, 13, 7, 669, 73, 316, 291, 2, 4
1758354467454, 5, 8, 677, 64, 314, 286, 2, 3
1758354467454, 3, 7, 668, 62, 315, 286, 2, 2
1758354467467, 4, 8, 671, 63, 320, 287, 2, 5
1758354467467, 1, 9, 671, 62, 317, 285, 3, 3
1758354467467, 6, 8, 669, 72, 315, 288, 2, 3
1758354467467, 6, 7, 670, 61, 316, 290, 1, 3
1758354467467, 1, 7, 669, 61, 322, 290, 3, 4
1758354467467, 2, 7, 667, 61, 318, 289, 2, 3
1758354467467, 2, 4, 668, 61, 319, 288, 6, 3
1758354467467, 7, 4, 663, 61, 319, 289, 7, 2
1758354467467, 6, 4, 663, 62, 317, 291, 3, 2
1758354467467, 3, 3, 671, 63, 316, 290, 1, 4
1758354467467, 4, 4, 670, 61, 316, 291, 3, 4
1758354467467, 5, 4, 670, 65, 318, 291, 2, 4
1758354467467, 7, 4, 667, 60, 322, 296, 3, 3
1758354467480, 7, 4, 667, 60, 316, 294, 2, 9
1758354467480, 0, 15, 671, 64, 319, 295, 1, 3
1758354467480, 4, 7, 672, 62, 315, 291, 4, 2
1758354467480, 5, 7, 679, 61, 316, 295, 2, 4
1758354467480, 3, 6, 669, 61, 320, 294, 11, 3
1758354467480, 3, 7, 670, 62, 318, 297, 1, 4
1758354467480, 3, 7, 674, 60, 315, 295, 2, 2
1758354467480, 4, 7, 672, 61, 317, 290, 2, 2
1758354467480, 2, 9, 676, 61, 317, 291, 2, 4
1758354467480, 4, 23, 668, 59, 317, 294, 2, 3
1758354467480, 4, 10, 670, 63, 321, 296, 2, 6
1758354467480, 3, 7, 682, 61, 318, 292, 2, 2
1758354467480, 3, 7, 667, 62, 318, 294, 2, 5
1758354467493, 5, 5, 663, 61, 315, 294, 2, 10
1758354467493, 3, 3, 660, 62, 319, 292, 3, 6
1758354467493, 3, 3, 669, 61, 320, 291, 2, 2
1758354467493, 4, 4, 663, 62, 318, 293, 2, 3
1758354467493, 3, 3, 659, 61, 326, 295, 3, 3
1758354467493, 10, 3, 668, 61, 319, 289, 1, 4
1758354467493, 5, 5, 663, 63, 319, 292, 3, 5
1758354467493, 4, 5, 659, 62, 318, 295, 3, 1
1758354467493, 4, 5, 664, 62, 322, 288, 3, 3
1758354467493, 2, 5, 667, 64, 317, 288, 2, 4
1758354467493, 1, 6, 656, 60, 316, 289, 1, 4
1758354467493, 2, 6, 651, 68, 316, 290, 2, 2
1758354467506, 4, 7, 659, 60, 327, 295, 3, 4
1758354467506, 3, 8, 662, 60, 316, 292, 6, 2
1758354467506, 4, 8, 663, 61, 319, 298, 3, 6
1758354467506, 7, 9, 656, 61, 318, 302, 2, 2
1758354467506, 3, 7, 659, 63, 319, 299, 1, 4
1758354467506, 1, 7, 652, 59, 322, 303, 3, 3
1758354467506, 0, 7, 655, 61, 319, 304, 2, 4
1758354467506, 8, 8, 650, 62, 319, 301, 3, 3
1758354467506, 10, 5, 659, 64, 316, 299, 2, 3
1758354467506, 4, 4, 652, 61, 316, 297, 6, 3
1758354467506, 2, 18, 650, 60, 316, 298, 2, 4
1758354467506, 4, 5, 663, 63, 319, 298, 2, 3
1758354467506, 4, 5, 655, 64, 315, 298, 0, 4
1758354467506, 5, 3, 652, 60, 316, 295, 2, 6
1758354467519, 4, 5, 650, 68, 327, 299, 7, 4
1758354467519, 5, 18, 651, 69, 315, 302, 2, 3
1758354467519, 2, 7, 660, 62, 318, 296, 2, 5
1758354467519, 1, 6, 659, 60, 326, 295, 2, 4
1758354467519, 4, 19, 656, 69, 316, 297, 1, 7
1758354467519, 4, 8, 659, 60, 317, 295, 2, 1
1758354467519, 5, 7, 653, 68, 318, 297, 1, 6
1758354467519, 3, 18, 651, 61, 316, 303, 2, 7
1758354467519, 3, 9, 656, 61, 316, 295, 2, 5
1758354467519, 4, 10, 667, 59, 319, 294, 2, 3
1758354467519, 3, 8, 656, 62, 321, 305, 2, 2
1758354467519, 1, 8, 651, 65, 319, 295, 2, 6
1758354467533, 5, 7, 659, 63, 327, 298, 8, 2
1758354467533, 0, 7, 658, 73, 316, 295, 2, 5
1758354467533, 5, 4, 661, 63, 321, 296, 2, 4
1758354467533, 5, 4, 660, 63, 313, 297, 2, 2
1758354467533, 1, 15, 652, 64, 316, 295, 3, 2
1758354467533, 6, 5, 651, 61, 319, 293, 1, 4
1758354467533, 4, 17, 647, 65, 317, 295, 2, 2
1758354467533, 3, 6, 648, 63, 321, 295, 7, 2
1758354467533, 6, 4, 647, 66, 314, 296, 2, 3
1758354467533, 4, 4, 651, 65, 315, 295, 0, 2
1758354467533, 4, 6, 653, 65, 319, 292, 10, 2
1758354467533, 4, 5, 654, 64, 316, 295, 1, 3
1758354467533, 6, 16, 639, 59, 315, 291, 4, 3
1758354467546, 4, 8, 640, 62, 315, 294, 1, 3
1758354467546, 2, 7, 641, 59, 319, 295, 3, 4
1758354467546, 1, 8, 639, 61, 322, 291, 4, 4
1758354467546, 5, 8, 643, 62, 318, 293, 2, 4
1758354467546, 4, 9, 647, 63, 317, 293, 1, 3
1758354467546, 4, 9, 640, 61, 320, 292, 2, 4
1758354467546, 5, 9, 643, 62, 315, 295, 2, 3
1758354467546, 3, 6, 643, 60, 319, 289, 1, 3
1758354467546, 1, 7, 652, 58, 315, 289, 3, 3
1758354467546, 3, 5, 635, 58, 319, 289, 2, 3
1758354467546, 4, 3, 640, 60, 318, 289, 1, 1
1758354467546, 5, 4, 639, 59, 315, 290, 1, 3
1758354467546, 13, 3, 636, 57, 315, 289, 1, 3
1758354467546, 2, 4, 636, 59, 316, 289, 2, 2
1758354467558, 5, 4, 647, 63, 327, 290, 2, 3
1758354467558, 4, 4, 647, 59, 319, 294, 2, 3
1758354467558, 6, 4, 644, 60, 315, 291, 2, 3
1758354467558, 3, 5, 651, 60, 316, 294, 1, 2
1758354467558, 5, 5, 651, 61, 315, 288, 1, 3
1758354467558, 5, 6, 648, 60, 318, 290, 2, 2
1758354467558, 5, 7, 643, 71, 318, 293, 2, 3
1758354467558, 2, 7, 648, 59, 315, 290, 2, 2
1758354467558, 5, 8, 652, 59, 320, 287, 10, 9
1758354467558, 4, 9, 648, 59, 320, 287, 1, 3
1758354467558, 5, 8, 655, 59, 318, 288, 2, 3
1758354467558, 6, 8, 651, 58, 316, 288, 2, 5
1758354467571, 5, 8, 649, 59, 316, 292, 1, 11
1758354467571, 0, 14, 648, 59, 315, 289, 3, 3
1758354467571, 3, 8, 655, 58, 318, 290, 3, 2
1758354467571, 3, 4, 655, 61, 317, 293, 1, 2
1758354467571, 4, 20, 655, 62, 315, 292, 1, 1
1758354467571, 2, 19, 647, 62, 315, 292, 1, 6
1758354467571, 2, 10, 652, 61, 317, 291, 3, 5
1758354467571, 4, 5, 650, 60, 319, 293, 7, 2
1758354467571, 5, 20, 655, 65, 317, 293, 2, 3
1758354467571, 2, 21, 651, 62, 319, 296, 2, 3
1758354467571, 7, 7, 652, 63, 320, 290, 3, 2
1758354467571, 2, 20, 656, 63, 317, 290, 1, 4
1758354467571, 5, 7, 659, 62, 315, 296, 1, 9
1758354467584, 6, 6, 658, 58, 319, 292, 2, 3
1758354467584, 4, 7, 659, 62, 326, 293, 3, 3
1758354467584, 2, 8, 656, 61, 323, 293, 2, 4
1758354467584, 5, 22, 663, 60, 316, 294, 1, 3
1758354467584, 7, 9, 662, 60, 320, 292, 1, 4
1758354467584, 6, 9, 663, 62, 317, 295, 2, 3
1758354467584, 3, 9, 655, 61, 317, 295, 2, 6
1758354467584, 8, 8, 662, 60, 318, 292, 1, 1
1758354467584, 7, 7, 659, 60, 317, 293, 3, 2
1758354467584, 4, 7, 665, 60, 316, 289, 3, 3
1758354467584, 4, 5, 655, 59, 314, 291, 2, 3
1758354467584, 5, 4, 664, 61, 315, 288, 2, 11
1758354467584, 4, 3, 656, 67, 319, 286, 1, 3
1758354467597, 5, 18, 659, 58, 315, 287, 1, 1
1758354467597, 4, 6, 663, 59, 314, 285, 4, 4
1758354467597, 8, 5, 659, 62, 317, 284, 1, 11
1758354467597, 5, 5, 663, 60, 316, 286, 1, 4
1758354467597, 5, 5, 659, 63, 319, 283, 5, 4
1758354467597, 1, 5, 660, 59, 317, 289, 1, 5
1758354467597, 3, 20, 662, 59, 318, 289, 2, 3
1758354467597, 2, 8, 655, 61, 314, 286, 1, 7
1758354467597, 4, 6, 663, 60, 315, 285, 2, 3
1758354467597, 9, 7, 663, 60, 320, 285, 3, 4
1758354467597, 6, 22, 659, 60, 318, 284, 2, 3
1758354467597, 6, 25, 664, 60, 315, 287, 2, 3
1758354467597, 2, 10, 662, 60, 320, 286, 2, 2
1758354467610, 8, 9, 663, 64, 316, 287, 3, 5
1758354467610, 4, 8, 663, 60, 314, 284, 2, 4
1758354467610, 3, 8, 663, 59, 316, 285, 1, 3
1758354467611, 5, 6, 663, 62, 315, 287, 1, 3
1758354467611, 7, 4, 661, 64, 319, 285, 2, 9
1758354467611, 2, 3, 663, 62, 319, 283, 1, 3
1758354467611, 3, 4, 663, 61, 315, 285, 5, 3
1758354467611, 3, 3, 659, 61, 316, 284, 10, 3
1758354467611, 3, 3, 672, 59, 316, 282, 1, 2
1758354467611, 4, 17, 668, 61, 319, 281, 2, 3
1758354467611, 6, 5, 669, 63, 320, 285, 5, 5
1758354467611, 3, 5, 663, 63, 316, 283, 2, 2
1758354467611, 5, 5, 664, 64, 315, 287, 3, 2
1758354467611, 2, 5, 668, 74, 318, 280, 1, 4
1758354467624, 5, 20, 663, 64, 323, 280, 3, 2
1758354467624, 4, 9, 669, 64, 315, 279, 1, 4
1758354467624, 4, 8, 663, 64, 320, 280, 3, 4
1758354467624, 2, 8, 671, 62, 316, 283, 1, 4
1758354467624, 4, 8, 671, 58, 319, 286, 2, 4
1758354467624, 4, 9, 665, 59, 315, 282, 1, 2
1758354467624, 4, 9, 671, 60, 315, 280, 2, 4
1758354467624, 5, 22, 669, 63, 315, 280, 1, 3
1758354467624, 6, 9, 672, 59, 320, 280, 1, 3
1758354467624, 6, 5, 675, 60, 319, 280, 2, 1
1758354467624, 4, 4, 675, 63, 319, 275, 4, 4
1758354467624, 10, 5, 672, 63, 315, 279, 2, 3
1758354467624, 5, 4, 672, 64, 319, 276, 6, 12
1758354467636, 3, 3, 677, 64, 319, 285, 2, 3
1758354467636, 2, 17, 671, 64, 318, 280, 2, 5
1758354467636, 2, 20, 676, 63, 325, 279, 2, 4
1758354467636, 4, 10, 671, 62, 316, 279, 1, 4
1758354467636, 6, 6, 662, 65, 316, 280, 3, 4
1758354467636, 1, 5, 669, 60, 319, 283, 9, 1
1758354467636, 3, 5, 672, 63, 324, 280, 3, 1
1758354467636, 3, 6, 679, 62, 317, 281, 0, 5
1758354467636, 4, 7, 677, 64, 317, 283, 1, 2
1758354467636, 6, 22, 672, 61, 327, 280, 2, 3
1758354467636, 6, 22, 672, 64, 318, 281, 2, 3
1758354467636, 3, 25, 680, 65, 317, 281, 2, 2
1758354467649, 4, 26, 679, 62, 318, 283, 1, 3
1758354467649, 3, 11, 685, 64, 317, 284, 0, 3
1758354467649, 5, 18, 683, 66, 329, 280, 2, 3
1758354467649, 4, 8, 680, 64, 319, 279, 1, 3
1758354467649, 4, 7, 684, 66, 329, 281, 2, 2
1758354467649, 4, 5, 679, 69, 317, 282, 2, 3
1758354467649, 6, 20, 673, 64, 318, 283, 2, 4
1758354467649, 2, 5, 687, 66, 320, 285, 2, 2
1758354467649, 2, 3, 685, 64, 319, 285, 3, 4
1758354467649, 2, 3, 680, 69, 317, 281, 2, 4
1758354467649, 2, 7, 680, 66, 319, 283, 1, 2
1758354467649, 2, 5, 679, 67, 318, 284, 1, 3
1758354467649, 3, 4, 680, 66, 318, 283, 4, 2
1758354467662, 6, 4, 686, 64, 320, 288, 2, 5
1758354467662, 4, 4, 691, 62, 318, 284, 1, 3
1758354467662, 4, 6, 686, 66, 317, 285, 2, 8
1758354467662, 1, 7, 686, 72, 319, 286, 2, 2
1758354467662, 9, 7, 681, 67, 321, 285, 3, 4
1758354467662, 3, 20, 687, 67, 319, 284, 1, 3
1758354467662, 7, 25, 687, 68, 319, 281, 2, 5
1758354467662, 3, 11, 691, 69, 321, 284, 2, 4
1758354467662, 5, 8, 687, 66, 318, 283, 2, 2
1758354467662, 4, 8, 687, 66, 324, 283, 3, 3
1758354467662, 2, 8, 687, 66, 319, 286, 1, 2
1758354467662, 6, 21, 687, 64, 319, 285, 2, 2
1758354467662, 1, 21, 679, 69, 318, 291, 4, 1
1758354467675, 5, 7, 679, 66, 329, 293, 1, 4
1758354467675, 4, 4, 681, 68, 319, 282, 2, 11
1758354467675, 11, 3, 681, 73, 317, 283, 2, 2
1758354467675, 6, 4, 684, 69, 317, 284, 2, 4
1758354467675, 3, 19, 679, 68, 316, 286, 0, 3
1758354467675, 4, 21, 695, 70, 320, 287, 1, 6
1758354467675, 4, 7, 694, 65, 318, 284, 3, 1
1758354467675, 4, 5, 684, 64, 319, 286, 11, 2
1758354467675, 4, 21, 681, 68, 317, 284, 3, 2
1758354467675, 3, 8, 681, 65, 315, 287, 3, 3
1758354467675, 4, 7, 680, 67, 323, 283, 2, 3
1758354467675, 7, 7, 679, 69, 316, 282, 1, 2
1758354467675, 3, 8, 687, 67, 315, 283, 2, 4
1758354467688, 3, 7, 681, 69, 316, 283, 2, 3
1758354467688, 3, 8, 686, 66, 319, 284, 2, 3
1758354467688, 1, 8, 681, 66, 319, 284, 1, 2
1758354467688, 6, 7, 684, 68, 316, 283, 2, 3
1758354467688, 2, 6, 689, 69, 319, 281, 2, 2
1758354467688, 5, 21, 683, 70, 319, 279, 2, 0
1758354467688, 5, 7, 693, 70, 320, 285, 5, 2
1758354467688, 3, 4, 688, 68, 316, 285, 3, 3
1758354467688, 3, 3, 693, 66, 317, 284, 1, 2
1758354467688, 5, 3, 692, 67, 317, 281, 2, 4
1758354467688, 3, 3, 695, 67, 319, 285, 1, 2
1758354467688, 4, 4, 687, 67, 329, 284, 1, 4
1758354467688, 3, 5, 687, 65, 318, 283, 2, 3
1758354467702, 3, 13, 694, 77, 319, 285, 3, 3
1758354467702, 0, 6, 689, 66, 317, 284, 2, 4
1758354467702, 6, 5, 697, 67, 321, 287, 4, 3
1758354467702, 2, 5, 697, 67, 327, 283, 2, 3
1758354467702, 4, 6, 696, 67, 326, 282, 2, 4
1758354467702, 6, 7, 696, 66, 317, 280, 11, 2
1758354467702, 4, 8, 696, 75, 318, 282, 2, 2
1758354467702, 4, 8, 696, 68, 317, 281, 2, 4
1758354467702, 4, 9, 704, 66, 319, 279, 11, 4
1758354467702, 5, 9, 696, 67, 316, 288, 2, 2
1758354467702, 6, 9, 700, 68, 318, 282, 3, 4
1758354467702, 6, 6, 695, 69, 319, 281, 2, 8
1758354467702, 4, 6, 697, 65, 319, 282, 2, 4
1758354467714, 0, 5, 703, 66, 319, 292, 2, 11
1758354467714, 1, 5, 705, 65, 317, 283, 2, 1
1758354467714, 2, 4, 704, 66, 317, 280, 1, 2
1758354467714, 9, 3, 703, 67, 316, 281, 9, 3
1758354467714, 6, 19, 699, 65, 327, 280, 7, 6
1758354467714, 4, 8, 697, 66, 316, 280, 6, 2
1758354467714, 3, 19, 702, 65, 316, 276, 2, 2
1758354467714, 1, 6, 704, 72, 318, 282, 0, 4
1758354467714, 4, 20, 700, 69, 316, 280, 4, 3
1758354467714, 5, 7, 699, 67, 319, 279, 2, 2
1758354467714, 5, 6, 707, 69, 316, 279, 1, 4
1758354467714, 4, 6, 701, 67, 317, 280, 2, 3
1758354467714, 8, 18, 702, 67, 318, 279, 1, 2
1758354467727, 5, 10, 703, 68, 319, 281, 2, 5
1758354467727, 4, 8, 707, 65, 318, 286, 2, 3
1758354467727, 5, 9, 701, 67, 316, 279, 6, 4
1758354467727, 3, 8, 700, 67, 329, 279, 0, 3
1758354467727, 2, 8, 703, 72, 317, 278, 2, 3
1758354467727, 3, 6, 703, 66, 318, 280, 3, 1
1758354467727, 2, 21, 699, 66, 318, 281, 2, 12
1758354467727, 4, 7, 702, 67, 319, 284, 2, 3
1758354467727, 5, 5, 703, 65, 321, 279, 1, 4
1758354467727, 3, 19, 707, 65, 322, 277, 2, 2
1758354467727, 4, 6, 709, 64, 318, 288, 2, 3
1758354467727, 3, 4, 703, 64, 318, 282, 1, 3
1758354467727, 3, 4, 695, 64, 318, 287, 2, 3
1758354467740, 4, 19, 704, 65, 327, 278, 1, 3
1758354467740, 3, 10, 701, 64, 325, 280, 1, 4
1758354467740, 5, 17, 700, 66, 318, 279, 11, 3
1758354467740, 1, 7, 702, 65, 318, 283, 1, 3
1758354467740, 3, 6, 698, 64, 317, 282, 1, 3
1758354467740, 3, 5, 704, 65, 315, 279, 2, 4
1758354467740, 5, 7, 699, 66, 318, 280, 1, 4
1758354467740, 5, 8, 708, 65, 315, 281, 2, 4
1758354467740, 5, 8, 708, 66, 318, 280, 3, 9
1758354467740, 5, 9, 699, 65, 318, 283, 2, 4
1758354467740, 3, 8, 703, 62, 320, 280, 1, 2
1758354467740, 5, 7, 703, 71, 317, 280, 3, 2
1758354467740, 0, 23, 707, 67, 315, 283, 1, 2
1758354467753, 3, 8, 703, 63, 320, 282, 1, 3
1758354467753, 2, 5, 701, 64, 318, 286, 2, 2
1758354467753, 4, 3, 707, 73, 316, 286, 1, 4
