unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357045983, E, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357053695, 3, 23, 409, 91, 433, 338, 2, 3
1758357053695, 5, 9, 409, 89, 434, 341, 2, 3
1758357053695, 2, 7, 407, 98, 430, 336, 2, 4
1758357053695, 3, 6, 408, 89, 432, 336, 1, 3
1758357053695, 4, 21, 412, 90, 432, 339, 2, 3
1758357053695, 4, 7, 412, 90, 432, 338, 2, 6
1758357053695, 5, 6, 412, 89, 431, 343, 1, 2
1758357053708, 5, 5, 412, 89, 432, 336, 1, 3
1758357053708, 4, 20, 409, 99, 431, 335, 2, 2
1758357053708, 3, 8, 413, 89, 429, 336, 4, 3
1758357053708, 3, 5, 408, 90, 432, 339, 2, 3
1758357053708, 3, 5, 413, 91, 441, 339, 3, 3
1758357053708, 3, 20, 415, 90, 433, 337, 1, 3
1758357053708, 4, 7, 411, 87, 430, 336, 2, 3
1758357053708, 5, 15, 409, 90, 433, 335, 2, 3
1758357053708, 4, 8, 409, 90, 432, 339, 6, 4
1758357053708, 4, 7, 409, 87, 430, 339, 2, 4
1758357053708, 6, 22, 414, 89, 433, 344, 2, 4
1758357053708, 3, 10, 415, 89, 432, 339, 2, 3
1758357053708, 5, 8, 411, 90, 432, 336, 2, 4
1758357053721, 3, 8, 413, 91, 431, 337, 1, 7
1758357053721, 2, 6, 411, 92, 429, 339, 1, 7
1758357053721, 2, 7, 414, 88, 432, 335, 2, 12
1758357053721, 4, 6, 415, 88, 429, 336, 3, 3
1758357053721, 3, 5, 413, 89, 437, 338, 1, 3
1758357053721, 3, 4, 415, 89, 431, 336, 2, 3
1758357053721, 12, 5, 413, 91, 431, 337, 2, 3
1758357053721, 3, 4, 419, 90, 430, 339, 1, 3
1758357053721, 4, 5, 418, 88, 435, 338, 2, 12
1758357053721, 2, 6, 424, 89, 433, 335, 2, 3
1758357053721, 6, 4, 419, 88, 432, 339, 2, 3
1758357053721, 3, 5, 416, 89, 432, 339, 8, 3
1758357053721, 4, 19, 419, 90, 428, 336, 2, 12
1758357053721, 4, 21, 416, 91, 432, 336, 1, 4
1758357053735, 4, 10, 416, 89, 434, 336, 1, 3
1758357053735, 3, 7, 416, 88, 432, 341, 2, 3
1758357053735, 5, 22, 420, 89, 432, 336, 1, 4
1758357053735, 5, 24, 420, 89, 429, 335, 9, 3
1758357053735, 6, 11, 416, 88, 429, 335, 2, 3
1758357053735, 3, 8, 421, 90, 441, 339, 7, 3
1758357053735, 3, 8, 422, 89, 434, 345, 2, 4
1758357053735, 4, 7, 418, 86, 432, 337, 2, 1
1758357053735, 3, 7, 423, 90, 429, 336, 2, 8
1758357053735, 4, 6, 419, 97, 429, 339, 1, 4
1758357053735, 3, 5, 419, 90, 434, 336, 1, 3
1758357053735, 5, 5, 419, 96, 435, 339, 2, 3
1758357053735, 5, 5, 424, 87, 435, 335, 2, 3
1758357053749, 3, 4, 421, 87, 432, 338, 2, 3
1758357053749, 4, 6, 419, 89, 432, 335, 1, 3
1758357053749, 5, 6, 419, 90, 433, 336, 1, 3
1758357053749, 4, 5, 418, 88, 437, 342, 2, 2
1758357053749, 3, 6, 425, 86, 432, 336, 1, 2
1758357053749, 11, 6, 421, 88, 427, 339, 2, 3
1758357053749, 1, 6, 423, 97, 432, 337, 2, 2
1758357053749, 5, 22, 424, 89, 432, 339, 2, 3
1758357053749, 3, 9, 423, 92, 434, 341, 4, 3
1758357053749, 6, 7, 425, 89, 429, 337, 2, 3
1758357053749, 3, 6, 421, 90, 437, 340, 1, 4
1758357053749, 4, 7, 419, 88, 430, 341, 2, 4
1758357053749, 3, 23, 419, 89, 429, 341, 2, 4
1758357053749, 8, 10, 422, 88, 432, 341, 3, 14
1758357053763, 5, 23, 419, 89, 435, 339, 1, 3
1758357053763, 5, 10, 419, 89, 432, 340, 3, 3
1758357053763, 5, 8, 423, 90, 436, 337, 2, 4
1758357053763, 5, 6, 430, 84, 429, 340, 2, 3
1758357053763, 2, 5, 419, 85, 432, 341, 2, 3
1758357053763, 8, 5, 425, 83, 434, 337, 2, 3
1758357053763, 4, 5, 423, 83, 432, 337, 1, 3
1758357053763, 4, 21, 422, 83, 431, 339, 1, 4
1758357053763, 3, 7, 420, 82, 432, 340, 2, 3
1758357053763, 3, 5, 419, 87, 435, 338, 2, 2
1758357053763, 4, 5, 419, 83, 435, 336, 2, 3
1758357053763, 2, 5, 423, 82, 434, 336, 1, 4
1758357053763, 4, 5, 420, 83, 432, 335, 2, 3
1758357053763, 4, 7, 423, 81, 438, 335, 2, 3
1758357053763, 3, 7, 427, 83, 431, 341, 2, 2
1758357053777, 8, 7, 423, 81, 432, 336, 2, 3
1758357053777, 3, 7, 419, 83, 432, 339, 2, 4
1758357053777, 3, 8, 421, 79, 435, 347, 2, 11
1758357053777, 8, 7, 424, 82, 431, 336, 2, 3
1758357053777, 3, 8, 418, 84, 432, 336, 2, 8
1758357053777, 6, 7, 431, 79, 436, 337, 2, 3
1758357053777, 5, 7, 431, 79, 435, 339, 2, 3
1758357053777, 10, 6, 425, 80, 434, 339, 3, 2
1758357053777, 3, 5, 428, 79, 434, 338, 2, 4
1758357053777, 3, 4, 428, 81, 432, 340, 2, 3
1758357053777, 3, 4, 431, 80, 437, 335, 3, 3
1758357053777, 7, 20, 430, 79, 429, 337, 2, 2
1758357053777, 4, 7, 432, 79, 434, 340, 2, 3
1758357053790, 4, 5, 434, 78, 432, 340, 1, 3
1758357053790, 5, 6, 438, 78, 429, 338, 7, 3
1758357053790, 3, 5, 432, 81, 439, 338, 2, 4
1758357053790, 6, 5, 439, 79, 433, 338, 2, 4
1758357053790, 3, 6, 439, 80, 435, 337, 2, 3
1758357053790, 4, 22, 435, 77, 432, 337, 1, 3
1758357053790, 5, 8, 436, 78, 432, 339, 2, 3
1758357053790, 3, 8, 445, 78, 431, 340, 2, 3
1758357053790, 4, 7, 440, 79, 429, 337, 2, 6
1758357053790, 2, 8, 438, 79, 432, 340, 3, 3
1758357053790, 3, 8, 439, 79, 432, 340, 2, 3
1758357053790, 2, 7, 443, 80, 434, 336, 2, 3
1758357053790, 7, 7, 436, 78, 435, 341, 2, 3
1758357053790, 5, 22, 446, 79, 432, 341, 1, 4
1758357053805, 4, 11, 443, 78, 435, 336, 2, 4
1758357053805, 3, 6, 440, 80, 434, 335, 11, 3
1758357053805, 3, 5, 440, 77, 432, 336, 1, 3
1758357053805, 5, 5, 443, 77, 434, 347, 2, 3
1758357053805, 3, 4, 443, 78, 435, 338, 1, 3
1758357053805, 11, 20, 438, 76, 433, 340, 8, 4
1758357053805, 4, 7, 443, 76, 435, 340, 1, 10
1758357053805, 4, 6, 446, 79, 435, 339, 7, 3
1758357053805, 3, 5, 448, 76, 435, 340, 2, 2
1758357053805, 3, 5, 454, 76, 435, 339, 1, 2
1758357053805, 5, 5, 439, 76, 432, 337, 2, 4
1758357053805, 3, 6, 444, 79, 431, 338, 1, 3
1758357053805, 3, 11, 439, 80, 439, 337, 2, 3
1758357053805, 3, 23, 444, 77, 431, 338, 1, 3
1758357053818, 3, 13, 446, 77, 432, 337, 2, 3
1758357053818, 4, 24, 441, 76, 437, 340, 8, 2
1758357053818, 5, 24, 443, 76, 435, 340, 1, 3
1758357053818, 5, 26, 446, 77, 434, 343, 2, 6
1758357053818, 3, 22, 446, 77, 434, 340, 2, 4
1758357053818, 4, 9, 448, 75, 432, 340, 2, 3
1758357053818, 6, 7, 446, 81, 436, 341, 2, 3
1758357053818, 4, 20, 443, 74, 434, 340, 2, 9
1758357053818, 4, 7, 444, 74, 432, 342, 2, 2
1758357053818, 5, 18, 444, 73, 431, 337, 2, 6
1758357053818, 3, 7, 447, 75, 432, 343, 2, 3
1758357053818, 3, 5, 449, 76, 435, 341, 1, 5
1758357053818, 3, 5, 451, 75, 432, 339, 1, 3
1758357053818, 2, 5, 448, 75, 432, 337, 2, 3
1758357053833, 3, 5, 455, 76, 437, 349, 2, 2
1758357053833, 3, 19, 448, 74, 432, 344, 1, 4
1758357053833, 3, 22, 451, 78, 431, 338, 2, 4
1758357053833, 2, 21, 464, 73, 431, 338, 2, 3
1758357053833, 3, 8, 454, 77, 429, 339, 2, 4
1758357053833, 4, 7, 451, 76, 431, 339, 2, 3
1758357053833, 3, 7, 453, 77, 435, 337, 1, 3
1758357053833, 3, 23, 451, 73, 434, 338, 6, 4
1758357053833, 4, 10, 460, 76, 435, 338, 7, 3
1758357053833, 5, 9, 457, 78, 432, 342, 3, 2
1758357053833, 6, 7, 459, 76, 430, 338, 2, 3
1758357053833, 5, 7, 457, 76, 431, 337, 1, 3
1758357053833, 4, 16, 459, 76, 431, 342, 2, 3
1758357053833, 4, 7, 458, 75, 431, 340, 3, 5
1758357053846, 4, 5, 454, 78, 436, 337, 1, 3
1758357053846, 2, 4, 463, 76, 435, 343, 7, 9
1758357053846, 7, 4, 456, 75, 432, 342, 2, 3
1758357053846, 4, 6, 458, 76, 431, 340, 2, 3
1758357053846, 4, 5, 460, 75, 434, 348, 1, 8
1758357053846, 1, 20, 455, 74, 435, 339, 2, 3
1758357053846, 10, 7, 455, 72, 439, 343, 2, 3
1758357053846, 3, 5, 460, 75, 432, 340, 1, 4
1758357053846, 4, 6, 467, 74, 434, 340, 2, 2
1758357053846, 6, 6, 455, 77, 432, 342, 2, 3
1758357053846, 2, 6, 457, 75, 432, 342, 1, 3
1758357053846, 3, 7, 455, 75, 432, 337, 2, 4
1758357053846, 4, 8, 457, 75, 434, 346, 1, 11
1758357053846, 3, 7, 457, 77, 432, 337, 2, 3
1758357053860, 4, 8, 461, 76, 430, 339, 1, 3
1758357053860, 4, 17, 455, 75, 432, 338, 2, 9
1758357053860, 2, 8, 463, 76, 434, 343, 2, 3
1758357053860, 2, 7, 455, 73, 440, 340, 4, 3
1758357053860, 3, 6, 460, 76, 431, 338, 6, 3
1758357053860, 4, 5, 460, 75, 435, 342, 7, 3
1758357053860, 3, 5, 461, 75, 432, 344, 2, 11
1758357053860, 2, 19, 455, 76, 432, 339, 2, 3
1758357053860, 1, 7, 460, 74, 434, 341, 2, 9
1758357053860, 6, 5, 462, 75, 432, 339, 2, 3
1758357053860, 4, 5, 461, 76, 435, 340, 2, 9
1758357053860, 4, 6, 464, 76, 432, 337, 2, 2
1758357053860, 5, 5, 463, 82, 434, 339, 1, 3
1758357053860, 7, 5, 467, 74, 435, 342, 7, 2
1758357053875, 4, 6, 459, 76, 435, 338, 1, 3
1758357053875, 3, 6, 461, 74, 434, 342, 1, 3
1758357053875, 3, 9, 462, 74, 437, 337, 1, 3
1758357053875, 3, 8, 465, 76, 443, 341, 2, 3
1758357053875, 3, 19, 461, 75, 436, 345, 2, 3
1758357053875, 5, 9, 467, 75, 432, 340, 2, 4
1758357053875, 3, 23, 461, 74, 441, 342, 3, 3
1758357053875, 3, 15, 461, 75, 435, 340, 1, 2
1758357053875, 3, 23, 461, 76, 437, 340, 2, 3
1758357053875, 2, 9, 467, 74, 432, 341, 1, 5
1758357053875, 4, 7, 462, 74, 435, 341, 2, 10
1758357053875, 4, 6, 460, 74, 437, 340, 9, 5
1758357053875, 4, 5, 461, 73, 437, 340, 1, 3
1758357053875, 10, 5, 465, 73, 433, 341, 1, 3
1758357053889, 3, 4, 462, 74, 434, 341, 1, 4
1758357053889, 6, 4, 467, 74, 435, 339, 3, 3
1758357053889, 4, 5, 467, 70, 443, 339, 1, 3
1758357053889, 3, 5, 466, 75, 435, 340, 3, 3
1758357053889, 5, 6, 465, 74, 435, 340, 2, 10
1758357053889, 3, 5, 466, 74, 442, 341, 3, 2
1758357053889, 3, 14, 466, 74, 441, 335, 1, 4
1758357053889, 6, 8, 464, 73, 444, 341, 2, 3
1758357053889, 4, 21, 464, 75, 437, 339, 2, 3
1758357053889, 4, 25, 471, 75, 432, 340, 3, 3
1758357053889, 4, 12, 467, 74, 432, 342, 2, 11
1758357053889, 5, 9, 463, 73, 431, 341, 2, 4
1758357053889, 2, 8, 468, 73, 436, 343, 2, 4
1758357053889, 12, 8, 469, 75, 437, 345, 2, 3
1758357053902, 8, 7, 466, 75, 433, 337, 2, 3
1758357053902, 3, 7, 464, 76, 436, 341, 1, 3
1758357053902, 4, 18, 469, 83, 445, 339, 2, 8
1758357053902, 2, 22, 464, 79, 436, 341, 2, 3
1758357053902, 3, 22, 464, 74, 439, 343, 2, 2
1758357053902, 2, 6, 464, 74, 433, 341, 2, 8
1758357053902, 16, 6, 471, 75, 436, 341, 2, 5
1758357053902, 3, 5, 464, 75, 436, 341, 2, 3
1758357053902, 3, 14, 464, 74, 432, 338, 2, 3
1758357053902, 5, 6, 466, 74, 431, 346, 2, 2
1758357053902, 2, 6, 467, 75, 437, 339, 2, 2
1758357053902, 11, 5, 467, 76, 434, 340, 2, 4
1758357053902, 3, 5, 461, 73, 433, 339, 2, 4
1758357053917, 3, 5, 459, 73, 437, 342, 3, 3
1758357053917, 3, 21, 465, 74, 430, 349, 1, 3
1758357053917, 4, 9, 465, 73, 436, 349, 2, 1
1758357053917, 3, 8, 462, 74, 439, 339, 3, 4
1758357053917, 2, 8, 476, 73, 436, 343, 2, 4
1758357053917, 14, 7, 461, 74, 433, 340, 2, 10
1758357053917, 3, 7, 465, 74, 437, 337, 2, 3
1758357053917, 3, 6, 473, 74, 433, 342, 2, 4
1758357053917, 12, 7, 463, 74, 433, 343, 2, 6
1758357053917, 5, 21, 460, 73, 437, 342, 2, 3
1758357053917, 3, 23, 462, 74, 437, 339, 2, 3
1758357053917, 3, 7, 460, 83, 436, 343, 3, 2
1758357053917, 4, 6, 462, 74, 432, 342, 11, 2
1758357053917, 3, 4, 465, 74, 433, 341, 2, 4
1758357053917, 3, 20, 461, 74, 432, 341, 1, 7
1758357053930, 3, 7, 461, 75, 433, 342, 1, 3
1758357053930, 2, 4, 460, 75, 439, 338, 2, 4
1758357053930, 8, 6, 459, 75, 433, 343, 1, 3
1758357053930, 4, 5, 460, 75, 433, 345, 2, 4
1758357053930, 3, 5, 463, 75, 445, 340, 2, 6
1758357053930, 2, 6, 467, 74, 436, 340, 9, 4
1758357053930, 4, 5, 460, 74, 437, 339, 5, 2
1758357053930, 2, 8, 463, 74, 439, 337, 3, 3
1758357053930, 13, 7, 461, 74, 435, 342, 2, 3
1758357053930, 3, 8, 468, 75, 439, 339, 1, 3
1758357053930, 9, 21, 462, 74, 436, 349, 2, 2
1758357053930, 6, 10, 460, 73, 436, 342, 1, 4
1758357053930, 5, 7, 467, 76, 431, 341, 2, 3
1758357053930, 2, 21, 464, 75, 430, 342, 2, 2
1758357053945, 7, 8, 463, 75, 439, 340, 2, 3
1758357053945, 3, 19, 459, 72, 433, 342, 2, 5
1758357053945, 14, 7, 459, 74, 444, 342, 2, 3
1758357053945, 3, 5, 459, 75, 439, 340, 2, 3
1758357053945, 4, 4, 467, 74, 433, 343, 1, 3
1758357053945, 3, 5, 467, 74, 438, 339, 2, 9
1758357053945, 3, 5, 466, 73, 433, 342, 2, 3
1758357053945, 6, 5, 469, 83, 433, 343, 2, 4
1758357053945, 4, 6, 466, 78, 438, 343, 1, 7
1758357053945, 5, 6, 463, 76, 438, 339, 2, 4
1758357053945, 7, 6, 464, 74, 445, 342, 1, 4
1758357053945, 4, 6, 463, 75, 436, 343, 2, 6
1758357053945, 4, 6, 464, 78, 435, 340, 2, 4
1758357053945, 5, 7, 468, 84, 441, 342, 1, 2
1758357053959, 4, 24, 465, 74, 433, 342, 3, 2
1758357053959, 3, 10, 467, 73, 431, 342, 2, 3
1758357053959, 1, 9, 464, 74, 436, 350, 2, 3
1758357053959, 3, 8, 467, 76, 437, 342, 2, 4
1758357053959, 5, 7, 464, 85, 437, 342, 2, 5
1758357053959, 4, 7, 469, 74, 439, 340, 1, 4
1758357053959, 4, 22, 466, 74, 433, 342, 1, 4
1758357053959, 3, 8, 465, 75, 436, 347, 1, 2
1758357053959, 2, 5, 465, 74, 435, 342, 1, 4
1758357053959, 3, 5, 470, 74, 445, 342, 1, 3
1758357053959, 11, 4, 467, 74, 445, 343, 2, 4
1758357053959, 3, 5, 465, 78, 437, 339, 2, 3
1758357053959, 2, 4, 464, 74, 434, 343, 2, 3
1758357053959, 4, 5, 469, 75, 433, 343, 2, 12
1758357053973, 2, 6, 464, 75, 437, 342, 1, 4
1758357053973, 11, 6, 471, 74, 433, 340, 2, 3
1758357053973, 5, 6, 466, 75, 433, 351, 2, 3
1758357053973, 11, 6, 467, 75, 437, 349, 2, 2
1758357053973, 4, 7, 467, 75, 433, 348, 2, 3
1758357053973, 2, 7, 464, 83, 433, 342, 2, 3
1758357053973, 3, 22, 468, 77, 433, 343, 2, 3
1758357053973, 5, 25, 464, 77, 436, 339, 4, 3
1758357053973, 5, 11, 465, 76, 438, 339, 2, 6
1758357053973, 2, 8, 471, 75, 435, 343, 2, 4
1758357053973, 9, 8, 469, 74, 433, 343, 2, 2
1758357053973, 1, 7, 474, 77, 433, 340, 3, 3
1758357053973, 4, 5, 467, 74, 436, 343, 2, 2
1758357053973, 7, 21, 464, 72, 439, 340, 2, 2
1758357053987, 5, 7, 469, 74, 438, 340, 5, 3
1758357053987, 3, 5, 464, 75, 433, 343, 2, 12
1758357053987, 3, 4, 466, 74, 439, 343, 1, 3
1758357053987, 2, 19, 467, 75, 438, 341, 2, 4
1758357053987, 2, 7, 465, 73, 432, 342, 2, 9
1758357053987, 2, 5, 463, 74, 437, 343, 2, 4
1758357053987, 5, 6, 476, 75, 431, 343, 4, 4
1758357053987, 4, 6, 471, 73, 445, 342, 3, 2
1758357053987, 8, 21, 472, 75, 432, 339, 2, 3
1758357053987, 9, 9, 464, 74, 433, 352, 1, 5
1758357053987, 3, 15, 478, 80, 438, 341, 1, 3
1758357053987, 3, 8, 465, 75, 437, 342, 2, 3
1758357053987, 3, 7, 469, 76, 433, 345, 2, 3
1758357053987, 4, 8, 470, 75, 437, 341, 3, 3
1758357054001, 7, 8, 472, 74, 436, 341, 1, 3
1758357054001, 5, 23, 467, 73, 433, 342, 2, 4
1758357054001, 4, 10, 467, 75, 433, 343, 2, 4
1758357054001, 5, 7, 473, 75, 436, 342, 2, 3
1758357054001, 4, 6, 468, 76, 437, 342, 3, 3
1758357054001, 5, 21, 471, 75, 434, 343, 5, 2
1758357054001, 3, 7, 467, 74, 433, 345, 2, 3
1758357054001, 4, 5, 471, 75, 436, 343, 1, 4
1758357054001, 3, 5, 471, 74, 436, 341, 2, 2
1758357054001, 5, 5, 467, 76, 435, 344, 1, 4
1758357054001, 4, 6, 467, 73, 434, 341, 11, 3
1758357054001, 3, 5, 471, 74, 438, 341, 2, 3
1758357054001, 4, 21, 467, 73, 434, 339, 2, 3
1758357054001, 4, 8, 465, 76, 437, 341, 2, 3
1758357054015, 4, 22, 471, 75, 433, 347, 2, 3
1758357054015, 3, 8, 469, 79, 436, 338, 1, 3
1758357054015, 3, 7, 467, 75, 436, 343, 1, 3
1758357054015, 4, 7, 471, 76, 438, 345, 1, 3
1758357054015, 4, 24, 470, 76, 433, 342, 2, 3
1758357054015, 4, 11, 471, 75, 436, 343, 1, 2
1758357054015, 3, 23, 468, 77, 435, 341, 3, 3
1758357054015, 2, 10, 471, 76, 442, 341, 2, 3
1758357054015, 4, 8, 476, 80, 439, 341, 2, 3
1758357054015, 2, 7, 471, 75, 437, 344, 2, 2
1758357054015, 3, 6, 468, 76, 442, 342, 2, 3
1758357054015, 3, 13, 463, 74, 433, 343, 2, 4
1758357054015, 2, 5, 463, 76, 433, 343, 11, 4
1758357054015, 3, 4, 476, 76, 436, 339, 2, 3
1758357054015, 9, 4, 467, 76, 442, 346, 3, 3
1758357054029, 2, 5, 468, 75, 438, 338, 1, 4
1758357054029, 9, 6, 465, 77, 436, 345, 2, 2
1758357054029, 4, 5, 471, 79, 432, 342, 2, 4
1758357054029, 3, 6, 463, 79, 437, 343, 1, 4
1758357054029, 4, 5, 467, 78, 438, 339, 1, 3
1758357054029, 4, 7, 468, 76, 439, 343, 2, 3
1758357054029, 4, 6, 465, 76, 439, 346, 1, 5
1758357054029, 3, 7, 466, 76, 436, 339, 3, 6
1758357054029, 5, 7, 464, 75, 435, 338, 1, 3
1758357054029, 4, 8, 467, 75, 433, 339, 2, 3
1758357054029, 4, 19, 464, 76, 434, 339, 2, 2
1758357054029, 4, 10, 461, 73, 436, 339, 6, 8
1758357054029, 1, 8, 467, 75, 434, 339, 7, 3
1758357054043, 4, 9, 461, 79, 436, 338, 2, 2
1758357054043, 6, 7, 471, 76, 433, 342, 2, 2
1758357054043, 4, 6, 460, 75, 438, 350, 2, 4
1758357054043, 3, 5, 462, 76, 436, 341, 1, 3
1758357054043, 1, 5, 467, 74, 434, 339, 2, 3
1758357054043, 11, 5, 451, 76, 439, 342, 1, 3
1758357054043, 3, 4, 449, 76, 434, 339, 1, 4
1758357054043, 3, 4, 447, 76, 433, 336, 7, 5
1758357054043, 4, 5, 447, 75, 433, 336, 9, 4
1758357054043, 1, 6, 443, 77, 436, 339, 2, 3
1758357054043, 3, 5, 444, 74, 437, 338, 2, 4
1758357054043, 7, 4, 447, 74, 433, 336, 11, 4
1758357054043, 4, 21, 445, 74, 433, 340, 1, 4
1758357054043, 5, 8, 449, 75, 440, 336, 6, 3
1758357054057, 10, 7, 446, 75, 442, 336, 2, 3
1758357054057, 4, 7, 443, 77, 439, 336, 9, 3
1758357054057, 4, 8, 442, 86, 434, 348, 1, 3
1758357054057, 6, 23, 439, 76, 433, 335, 2, 3
1758357054057, 3, 10, 438, 78, 439, 346, 2, 2
1758357054057, 3, 8, 437, 77, 432, 337, 11, 3
1758357054057, 4, 6, 438, 75, 443, 343, 1, 3
1758357054057, 4, 7, 436, 74, 438, 336, 2, 2
1758357054057, 3, 21, 439, 74, 439, 337, 11, 3
1758357054057, 3, 7, 439, 77, 433, 338, 1, 2
1758357054057, 3, 5, 444, 77, 433, 339, 1, 3
1758357054057, 2, 5, 439, 79, 433, 339, 1, 3
1758357054057, 4, 5, 433, 77, 441, 335, 2, 4
1758357054071, 10, 4, 437, 76, 437, 342, 2, 1
1758357054071, 6, 4, 444, 75, 443, 339, 1, 3
1758357054071, 6, 5, 447, 78, 443, 335, 1, 10
1758357054071, 2, 5, 444, 75, 436, 336, 2, 3
1758357054071, 5, 21, 447, 78, 437, 338, 2, 3
1758357054071, 3, 8, 447, 79, 443, 334, 2, 4
1758357054071, 3, 21, 448, 78, 438, 337, 2, 3
1758357054071, 3, 8, 448, 84, 438, 343, 2, 4
1758357054071, 6, 7, 448, 79, 435, 339, 2, 3
1758357054071, 4, 7, 450, 77, 443, 340, 2, 3
1758357054071, 6, 10, 448, 83, 435, 339, 2, 3
1758357054071, 4, 7, 451, 79, 435, 336, 2, 3
1758357054071, 4, 8, 448, 78, 435, 336, 1, 2
1758357054071, 5, 13, 454, 77, 439, 337, 2, 3
1758357054071, 6, 7, 455, 76, 435, 340, 2, 2
1758357054085, 4, 6, 455, 76, 435, 338, 2, 2
1758357054085, 6, 4, 463, 78, 442, 342, 1, 2
1758357054085, 0, 5, 468, 75, 440, 339, 2, 4
1758357054085, 12, 5, 475, 76, 435, 348, 2, 3
1758357054085, 6, 18, 463, 78, 443, 337, 6, 4
1758357054085, 6, 6, 467, 76, 433, 341, 2, 3
1758357054085, 5, 5, 466, 74, 438, 342, 2, 3
1758357054085, 14, 5, 470, 74, 433, 340, 1, 3
1758357054085, 7, 6, 471, 78, 442, 338, 2, 6
1758357054085, 4, 6, 469, 76, 439, 340, 2, 2
1758357054085, 4, 5, 471, 78, 436, 339, 2, 3
1758357054085, 4, 7, 465, 77, 441, 341, 2, 10
1758357054085, 14, 7, 463, 77, 433, 341, 2, 3
1758357054085, 2, 7, 470, 77, 436, 337, 2, 3
1758357054099, 4, 7, 468, 78, 433, 341, 1, 4
1758357054099, 9, 8, 471, 78, 436, 339, 2, 6
1758357054099, 4, 8, 470, 76, 433, 342, 2, 3
1758357054099, 3, 8, 463, 77, 436, 339, 2, 3
1758357054099, 2, 7, 466, 77, 443, 342, 1, 3
1758357054099, 5, 7, 467, 85, 433, 342, 1, 3
1758357054099, 5, 5, 471, 78, 436, 340, 2, 4
1758357054099, 5, 5, 470, 78, 438, 341, 1, 6
1758357054099, 7, 4, 471, 77, 431, 337, 1, 3
1758357054099, 4, 4, 480, 77, 433, 338, 1, 3
1758357054099, 0, 4, 466, 79, 431, 345, 2, 3
1758357054099, 6, 5, 465, 79, 436, 341, 1, 3
1758357054099, 3, 4, 467, 83, 437, 340, 2, 1
1758357054099, 0, 5, 471, 75, 436, 346, 5, 3
1758357054099, 2, 5, 471, 77, 439, 337, 1, 5
1758357054113, 3, 5, 471, 82, 434, 338, 10, 7
1758357054113, 5, 6, 471, 76, 433, 341, 2, 9
1758357054113, 2, 6, 471, 77, 437, 348, 2, 3
1758357054113, 10, 7, 467, 84, 437, 338, 2, 4
1758357054113, 5, 15, 470, 79, 437, 338, 1, 4
1758357054113, 5, 9, 472, 76, 437, 340, 4, 3
1758357054113, 5, 8, 467, 75, 432, 343, 1, 6
1758357054113, 5, 16, 473, 77, 435, 339, 2, 2
1758357054113, 2, 24, 467, 77, 433, 341, 1, 3
1758357054113, 4, 24, 473, 78, 436, 339, 2, 3
1758357054113, 12, 10, 467, 79, 437, 341, 4, 3
1758357054113, 6, 6, 471, 81, 431, 341, 2, 3
1758357054113, 5, 5, 471, 78, 439, 336, 2, 3
1758357054127, 3, 5, 477, 84, 439, 338, 1, 2
1758357054127, 4, 5, 466, 76, 433, 339, 1, 3
1758357054127, 4, 4, 471, 76, 431, 338, 2, 3
1758357054127, 1, 5, 480, 77, 433, 336, 2, 3
1758357054127, 6, 5, 471, 77, 435, 338, 1, 3
1758357054127, 3, 6, 470, 77, 432, 336, 1, 3
1758357054127, 3, 5, 464, 76, 433, 347, 1, 7
1758357054127, 6, 5, 465, 84, 439, 339, 3, 4
1758357054127, 0, 7, 465, 78, 432, 337, 1, 3
1758357054127, 4, 7, 465, 80, 437, 338, 2, 11
1758357054127, 5, 7, 465, 77, 431, 341, 8, 4
1758357054127, 6, 7, 464, 77, 433, 339, 2, 4
1758357054127, 1, 9, 469, 80, 432, 340, 2, 3
1758357054127, 11, 8, 464, 81, 434, 338, 1, 3
1758357054127, 5, 8, 468, 76, 433, 337, 1, 3
1758357054141, 5, 7, 467, 75, 434, 345, 4, 3
1758357054141, 2, 7, 470, 80, 436, 340, 2, 3
1758357054141, 3, 7, 468, 76, 433, 341, 2, 5
1758357054141, 5, 19, 473, 78, 437, 345, 1, 4
1758357054141, 2, 6, 471, 75, 436, 339, 2, 3
1758357054141, 5, 6, 465, 79, 432, 337, 1, 3
1758357054141, 2, 6, 467, 77, 435, 337, 1, 3
1758357054141, 2, 19, 467, 79, 432, 339, 2, 4
1758357054141, 8, 7, 469, 83, 434, 341, 2, 2
1758357054141, 2, 21, 470, 78, 436, 336, 2, 3
1758357054141, 15, 7, 466, 76, 437, 344, 1, 9
1758357054141, 5, 5, 469, 76, 432, 343, 2, 1
1758357054141, 3, 5, 468, 87, 437, 340, 2, 4
1758357054156, 7, 6, 475, 78, 435, 339, 1, 6
1758357054156, 4, 7, 467, 77, 437, 344, 2, 3
1758357054156, 5, 7, 472, 86, 435, 337, 2, 3
1758357054156, 0, 8, 473, 77, 433, 335, 2, 3
1758357054156, 13, 8, 467, 78, 433, 337, 2, 3
1758357054156, 4, 9, 475, 78, 431, 343, 11, 3
1758357054156, 3, 8, 473, 76, 435, 336, 2, 4
1758357054156, 2, 20, 476, 79, 436, 337, 2, 4
1758357054156, 2, 24, 475, 76, 445, 344, 3, 5
1758357054156, 3, 13, 475, 80, 433, 340, 1, 3
