unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415077996, Q, 1, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415089442, 3, 9, 1036, 126, 339, 226, 574, 1
1758415089442, 8, 0, 1024, 125, 343, 230, 567, 3
1758415089442, 12, 0, 1024, 123, 337, 228, 562, 0
1758415089442, 0, 4, 1019, 124, 341, 226, 570, 3
1758415089442, 3, 0, 1024, 123, 339, 230, 571, 1
1758415089442, 8, 0, 1030, 125, 339, 225, 563, 0
1758415089442, 0, 2, 1031, 127, 342, 226, 571, 2
1758415089442, 0, 5, 1031, 124, 340, 227, 569, 3
1758415089442, 10, 4, 1019, 123, 343, 227, 570, 4
1758415089442, 0, 4, 1031, 123, 337, 225, 563, 1
1758415089442, 0, 5, 1023, 126, 342, 231, 572, 0
1758415089442, 8, 5, 1030, 124, 343, 227, 567, 5
1758415089442, 1, 5, 1031, 125, 340, 229, 567, 2
1758415089442, 7, 7, 1023, 126, 342, 227, 568, 1
1758415089455, 4, 9, 1031, 125, 337, 226, 569, 3
1758415089455, 2, 17, 1031, 126, 340, 228, 567, 3
1758415089455, 4, 19, 1035, 126, 341, 227, 567, 2
1758415089455, 8, 20, 1024, 127, 340, 227, 567, 2
1758415089455, 4, 13, 1021, 124, 337, 227, 583, 6
1758415089455, 5, 9, 1024, 126, 347, 228, 563, 2
1758415089455, 8, 5, 1024, 121, 339, 228, 573, 4
1758415089455, 8, 0, 1019, 122, 339, 227, 570, 2
1758415089455, 2, 0, 1028, 125, 340, 226, 566, 2
1758415089455, 13, 0, 1031, 124, 337, 228, 566, 1
1758415089455, 6, 0, 1024, 123, 343, 233, 564, 5
1758415089455, 2, 0, 1019, 126, 339, 227, 572, 2
1758415089455, 3, 3, 1027, 125, 343, 228, 569, 4
1758415089455, 2, 18, 1026, 124, 344, 230, 570, 2
1758415089470, 9, 18, 1031, 124, 338, 229, 568, 0
1758415089470, 3, 8, 1024, 125, 352, 228, 571, 2
1758415089470, 7, 5, 1019, 123, 339, 224, 569, 7
1758415089470, 7, 4, 1036, 125, 343, 226, 573, 2
1758415089470, 4, 6, 1017, 126, 339, 226, 571, 4
1758415089470, 2, 5, 1020, 125, 338, 225, 574, 3
1758415089470, 4, 24, 1024, 125, 342, 231, 566, 2
1758415089470, 10, 19, 1027, 123, 343, 228, 570, 4
1758415089470, 0, 20, 1015, 126, 341, 230, 564, 3
1758415089470, 5, 33, 1017, 124, 339, 230, 576, 1
1758415089470, 0, 16, 1019, 123, 342, 227, 575, 2
1758415089470, 9, 11, 1024, 125, 340, 225, 572, 0
1758415089470, 7, 6, 1019, 123, 339, 226, 571, 2
1758415089470, 4, 0, 1027, 126, 341, 237, 570, 2
1758415089484, 9, 0, 1023, 126, 339, 227, 565, 2
1758415089484, 3, 0, 1025, 124, 345, 228, 576, 2
1758415089484, 3, 0, 1024, 125, 342, 230, 568, 2
1758415089484, 4, 0, 1029, 124, 341, 234, 577, 1
1758415089484, 8, 3, 1024, 125, 343, 228, 575, 0
1758415089484, 3, 19, 1026, 127, 340, 234, 568, 2
1758415089484, 6, 6, 1034, 126, 339, 229, 571, 3
1758415089484, 10, 6, 1011, 127, 339, 231, 577, 4
1758415089484, 7, 5, 1015, 130, 342, 228, 574, 1
1758415089484, 12, 4, 1019, 134, 340, 228, 577, 3
1758415089484, 5, 6, 1019, 125, 343, 227, 572, 3
1758415089484, 14, 5, 1027, 124, 342, 226, 572, 5
1758415089484, 3, 9, 1019, 125, 340, 226, 575, 10
1758415089484, 2, 16, 1024, 127, 337, 231, 575, 1
1758415089498, 6, 34, 1024, 124, 338, 230, 564, 4
1758415089498, 6, 20, 1030, 124, 343, 229, 570, 1
1758415089498, 2, 13, 1031, 124, 341, 228, 573, 1
1758415089498, 4, 10, 1023, 123, 343, 227, 575, 1
1758415089498, 8, 5, 1014, 123, 341, 227, 568, 11
1758415089498, 1, 0, 1027, 121, 342, 227, 572, 5
1758415089498, 0, 0, 1033, 125, 339, 229, 573, 2
1758415089498, 0, 0, 1019, 127, 339, 229, 576, 4
1758415089498, 1, 12, 1026, 122, 337, 228, 568, 7
1758415089498, 0, 3, 1036, 124, 338, 224, 574, 13
1758415089498, 1, 17, 1028, 122, 343, 227, 575, 3
1758415089498, 6, 21, 1016, 123, 345, 228, 565, 2
1758415089498, 4, 7, 1015, 126, 338, 226, 573, 3
1758415089498, 7, 5, 1014, 124, 339, 229, 571, 2
1758415089512, 16, 18, 1015, 126, 339, 228, 575, 6
1758415089512, 9, 7, 1027, 128, 341, 225, 575, 2
1758415089512, 6, 6, 1024, 125, 341, 231, 569, 3
1758415089512, 3, 6, 1027, 124, 343, 230, 571, 2
1758415089512, 4, 8, 1029, 121, 340, 237, 574, 2
1758415089512, 2, 17, 1019, 126, 344, 225, 569, 0
1758415089512, 2, 19, 1032, 126, 344, 229, 575, 1
1758415089512, 1, 18, 1027, 124, 339, 227, 575, 1
1758415089512, 7, 28, 1027, 121, 340, 225, 576, 3
1758415089512, 3, 11, 1027, 122, 339, 227, 569, 5
1758415089512, 5, 6, 1026, 126, 340, 229, 569, 3
1758415089512, 8, 0, 1024, 124, 343, 226, 575, 5
1758415089512, 5, 0, 1024, 125, 339, 229, 575, 1
1758415089512, 10, 13, 1019, 124, 339, 235, 567, 2
1758415089526, 5, 15, 1024, 125, 340, 225, 584, 2
1758415089526, 2, 0, 1027, 122, 352, 227, 572, 2
1758415089526, 12, 5, 1026, 125, 339, 229, 577, 4
1758415089526, 2, 3, 1027, 123, 339, 230, 575, 3
1758415089526, 6, 4, 1015, 124, 337, 227, 572, 12
1758415089526, 10, 4, 1019, 125, 340, 224, 573, 4
1758415089526, 4, 4, 1015, 125, 342, 228, 572, 2
1758415089526, 6, 4, 1020, 124, 339, 228, 567, 2
1758415089526, 4, 5, 1027, 124, 345, 226, 573, 4
1758415089526, 11, 19, 1020, 125, 342, 225, 571, 3
1758415089526, 2, 10, 1023, 125, 339, 235, 577, 4
1758415089526, 6, 26, 1023, 124, 343, 228, 577, 2
1758415089526, 6, 21, 1015, 126, 343, 231, 571, 7
1758415089526, 6, 18, 1015, 124, 339, 232, 571, 4
1758415089526, 3, 12, 1031, 133, 343, 231, 579, 3
1758415089540, 4, 9, 1022, 126, 340, 228, 566, 5
1758415089540, 0, 5, 1022, 127, 340, 231, 574, 1
1758415089540, 0, 13, 1023, 127, 337, 230, 569, 5
1758415089540, 4, 0, 1023, 128, 339, 229, 575, 3
1758415089540, 3, 0, 1017, 125, 340, 229, 579, 2
1758415089540, 0, 0, 1027, 124, 340, 229, 571, 7
1758415089540, 3, 0, 1015, 126, 340, 229, 578, 2
1758415089540, 4, 2, 1027, 126, 341, 229, 582, 3
1758415089540, 7, 18, 1026, 122, 338, 229, 571, 2
1758415089540, 8, 7, 1022, 125, 339, 229, 576, 2
1758415089540, 4, 5, 1015, 124, 337, 230, 585, 3
1758415089540, 5, 5, 1015, 124, 338, 234, 574, 0
1758415089540, 5, 19, 1015, 125, 343, 231, 575, 4
1758415089540, 3, 15, 1023, 125, 339, 227, 573, 3
1758415089554, 4, 24, 1027, 126, 344, 231, 573, 3
1758415089554, 2, 11, 1015, 122, 340, 231, 576, 4
1758415089554, 3, 19, 1022, 124, 339, 227, 580, 1
1758415089554, 4, 18, 1015, 124, 339, 228, 571, 3
1758415089554, 5, 18, 1015, 125, 352, 230, 575, 2
1758415089554, 2, 12, 1026, 123, 348, 228, 571, 3
1758415089554, 0, 8, 1027, 126, 340, 230, 576, 1
1758415089554, 1, 7, 1017, 125, 342, 227, 579, 3
1758415089554, 7, 0, 1015, 124, 340, 227, 572, 1
1758415089554, 6, 0, 1026, 124, 340, 228, 572, 3
1758415089554, 6, 8, 1015, 124, 336, 227, 574, 2
1758415089554, 5, 0, 1027, 126, 340, 229, 574, 5
1758415089554, 6, 0, 1023, 124, 344, 229, 580, 4
1758415089554, 5, 18, 1023, 123, 340, 231, 574, 2
1758415089569, 8, 6, 1024, 123, 341, 228, 576, 3
1758415089569, 10, 6, 1015, 124, 341, 230, 582, 5
1758415089569, 12, 4, 1027, 124, 339, 229, 579, 10
1758415089569, 0, 19, 1024, 126, 348, 227, 573, 3
1758415089569, 3, 8, 1015, 127, 343, 227, 575, 2
1758415089569, 2, 5, 1015, 125, 343, 230, 573, 2
1758415089569, 4, 8, 1027, 124, 345, 227, 579, 2
1758415089569, 1, 10, 1030, 125, 339, 231, 578, 2
1758415089569, 2, 17, 1024, 127, 341, 231, 570, 3
1758415089569, 3, 18, 1022, 126, 343, 231, 573, 3
1758415089569, 0, 17, 1027, 124, 338, 229, 579, 2
1758415089569, 5, 13, 1029, 124, 339, 233, 579, 3
1758415089569, 1, 9, 1015, 125, 342, 231, 571, 4
1758415089569, 5, 11, 1024, 125, 344, 231, 576, 1
1758415089583, 2, 13, 1015, 125, 352, 229, 571, 1
1758415089583, 3, 11, 1015, 125, 342, 236, 571, 7
1758415089583, 11, 1, 1015, 128, 342, 226, 576, 1
1758415089583, 5, 12, 1024, 125, 342, 228, 571, 2
1758415089583, 15, 0, 1015, 126, 344, 231, 573, 11
1758415089583, 4, 3, 1024, 127, 339, 228, 573, 1
1758415089583, 2, 16, 1031, 122, 343, 227, 568, 2
1758415089583, 0, 6, 1027, 126, 339, 229, 581, 2
1758415089583, 10, 5, 1015, 126, 340, 239, 580, 1
1758415089583, 6, 5, 1019, 125, 345, 232, 577, 4
1758415089583, 3, 5, 1024, 125, 341, 231, 571, 2
1758415089583, 3, 21, 1026, 127, 339, 232, 579, 1
1758415089583, 6, 8, 1024, 127, 339, 231, 573, 2
1758415089583, 4, 9, 1024, 125, 339, 231, 573, 3
1758415089597, 8, 32, 1024, 126, 339, 227, 571, 2
1758415089597, 4, 20, 1024, 123, 343, 230, 576, 4
1758415089597, 3, 30, 1024, 126, 339, 232, 571, 3
1758415089597, 3, 14, 1023, 126, 339, 230, 574, 3
1758415089597, 3, 9, 1024, 124, 341, 235, 573, 3
1758415089597, 0, 21, 1015, 126, 341, 228, 571, 1
1758415089597, 4, 16, 1022, 125, 345, 230, 568, 4
1758415089597, 8, 0, 1028, 124, 343, 230, 570, 2
1758415089597, 4, 0, 1024, 125, 338, 231, 580, 3
1758415089597, 6, 0, 1024, 126, 340, 233, 575, 3
1758415089597, 2, 0, 1027, 125, 342, 229, 575, 0
1758415089597, 5, 2, 1020, 131, 343, 236, 575, 2
1758415089597, 7, 4, 1031, 127, 342, 233, 572, 4
1758415089597, 2, 3, 1015, 124, 341, 238, 571, 4
1758415089610, 0, 3, 1024, 129, 343, 229, 567, 3
1758415089610, 12, 4, 1020, 125, 343, 233, 576, 4
1758415089610, 2, 4, 1024, 127, 340, 231, 578, 3
1758415089610, 1, 4, 1015, 126, 341, 229, 576, 3
1758415089610, 2, 7, 1028, 124, 343, 231, 581, 2
1758415089610, 1, 10, 1019, 127, 347, 229, 576, 3
1758415089610, 0, 18, 1032, 126, 343, 229, 576, 2
1758415089610, 3, 18, 1027, 126, 341, 229, 572, 3
1758415089610, 2, 17, 1026, 124, 340, 236, 571, 3
1758415089610, 0, 13, 1024, 127, 339, 235, 570, 2
1758415089610, 0, 14, 1024, 125, 345, 232, 575, 3
1758415089610, 10, 5, 1015, 127, 339, 228, 573, 0
1758415089610, 1, 0, 1027, 127, 351, 229, 573, 3
1758415089610, 0, 0, 1024, 125, 343, 225, 579, 2
1758415089625, 8, 0, 1015, 128, 340, 230, 572, 4
1758415089625, 7, 11, 1024, 129, 339, 229, 567, 3
1758415089625, 5, 0, 1027, 127, 343, 230, 577, 3
1758415089625, 2, 2, 1014, 124, 340, 237, 567, 2
1758415089625, 3, 3, 1027, 134, 345, 227, 573, 4
1758415089625, 1, 4, 1014, 125, 343, 227, 574, 2
1758415089625, 0, 5, 1031, 121, 349, 229, 579, 1
1758415089625, 4, 5, 1029, 124, 339, 243, 583, 3
1758415089625, 7, 20, 1027, 125, 341, 229, 575, 1
1758415089625, 3, 7, 1024, 135, 339, 229, 579, 2
1758415089625, 3, 21, 1024, 126, 343, 232, 575, 2
1758415089625, 3, 13, 1024, 124, 342, 232, 567, 3
1758415089625, 0, 18, 1023, 128, 344, 229, 572, 9
1758415089625, 6, 20, 1015, 124, 341, 236, 582, 2
1758415089638, 6, 17, 1024, 126, 339, 232, 575, 11
1758415089638, 0, 14, 1036, 125, 340, 236, 573, 0
1758415089638, 4, 12, 1019, 125, 345, 231, 572, 1
1758415089638, 0, 5, 1019, 125, 339, 232, 574, 2
1758415089638, 4, 0, 1024, 124, 344, 232, 574, 3
1758415089638, 2, 0, 1020, 126, 340, 232, 575, 3
1758415089638, 4, 0, 1028, 124, 339, 228, 572, 3
1758415089638, 4, 12, 1027, 125, 339, 228, 579, 4
1758415089638, 6, 11, 1027, 129, 344, 239, 573, 4
1758415089638, 3, 4, 1023, 127, 345, 232, 577, 10
1758415089638, 2, 4, 1015, 125, 342, 230, 576, 13
1758415089638, 6, 19, 1015, 128, 343, 239, 577, 5
1758415089638, 7, 7, 1015, 124, 343, 231, 576, 2
1758415089638, 5, 6, 1014, 124, 344, 230, 572, 3
1758415089653, 4, 8, 1015, 125, 340, 233, 575, 2
1758415089653, 12, 6, 1014, 124, 342, 234, 584, 3
1758415089653, 19, 6, 1020, 126, 342, 231, 571, 3
1758415089653, 4, 11, 1024, 125, 343, 230, 570, 2
1758415089653, 1, 18, 1027, 127, 343, 232, 579, 4
1758415089653, 3, 19, 1012, 126, 343, 234, 575, 2
1758415089653, 4, 17, 1027, 124, 345, 243, 573, 6
1758415089653, 1, 13, 1016, 124, 340, 236, 573, 1
1758415089653, 0, 9, 1024, 129, 341, 235, 583, 4
1758415089653, 0, 5, 1016, 123, 344, 232, 572, 6
1758415089653, 4, 0, 1020, 123, 341, 232, 571, 3
1758415089653, 6, 0, 1029, 127, 341, 231, 581, 3
1758415089653, 12, 0, 1017, 125, 347, 232, 576, 5
1758415089653, 1, 0, 1024, 124, 344, 233, 575, 3
1758415089667, 0, 12, 1034, 124, 344, 235, 585, 2
1758415089667, 4, 5, 1023, 125, 345, 237, 576, 8
1758415089667, 2, 4, 1023, 125, 345, 231, 581, 3
1758415089667, 2, 4, 1032, 123, 339, 233, 574, 7
1758415089667, 8, 5, 1020, 124, 343, 228, 575, 1
1758415089667, 8, 6, 1017, 127, 343, 233, 575, 1
1758415089667, 4, 18, 1023, 127, 340, 231, 569, 2
1758415089667, 9, 7, 1015, 125, 339, 230, 573, 3
1758415089667, 8, 7, 1017, 123, 343, 235, 579, 2
1758415089667, 6, 11, 1015, 124, 339, 234, 571, 3
1758415089667, 15, 17, 1022, 124, 345, 235, 572, 3
1758415089667, 8, 19, 1023, 125, 345, 233, 576, 3
1758415089667, 4, 17, 1018, 121, 345, 231, 576, 4
1758415089667, 5, 13, 1023, 123, 345, 232, 583, 3
1758415089681, 15, 9, 1020, 125, 338, 230, 573, 8
1758415089681, 0, 5, 1031, 125, 339, 235, 580, 2
1758415089681, 3, 0, 1023, 123, 344, 230, 576, 4
1758415089681, 2, 0, 1028, 124, 341, 231, 575, 1
1758415089681, 1, 0, 1023, 125, 343, 230, 579, 1
1758415089681, 5, 0, 1023, 124, 341, 231, 577, 2
1758415089681, 13, 0, 1022, 125, 340, 231, 571, 3
1758415089681, 2, 12, 1023, 123, 344, 232, 572, 2
1758415089681, 6, 4, 1015, 123, 347, 230, 575, 5
1758415089681, 4, 5, 1015, 126, 341, 231, 580, 2
1758415089681, 3, 5, 1020, 123, 342, 231, 569, 1
1758415089681, 2, 19, 1016, 126, 346, 238, 573, 3
1758415089681, 5, 22, 1011, 128, 343, 230, 571, 2
1758415089681, 6, 7, 1023, 124, 347, 229, 576, 3
1758415089695, 3, 7, 1016, 125, 339, 233, 571, 1
1758415089695, 1, 10, 1015, 124, 345, 237, 577, 0
1758415089695, 6, 18, 1020, 126, 338, 231, 574, 2
1758415089695, 2, 18, 1015, 121, 345, 232, 571, 3
1758415089695, 3, 17, 1023, 125, 350, 237, 583, 2
1758415089695, 5, 13, 1023, 124, 351, 233, 566, 3
1758415089695, 5, 10, 1027, 126, 344, 233, 579, 2
1758415089695, 5, 4, 1024, 125, 343, 232, 579, 4
1758415089695, 3, 0, 1015, 127, 341, 234, 576, 3
1758415089695, 0, 0, 1019, 123, 345, 230, 573, 2
1758415089695, 5, 0, 1015, 127, 344, 232, 570, 4
1758415089695, 5, 8, 1023, 124, 340, 242, 574, 1
1758415089695, 3, 4, 1024, 129, 341, 234, 573, 12
1758415089695, 4, 3, 1023, 124, 347, 234, 576, 5
1758415089710, 3, 4, 1016, 124, 344, 232, 567, 4
1758415089710, 6, 4, 1015, 127, 345, 232, 575, 1
1758415089710, 0, 5, 1023, 126, 345, 237, 571, 3
1758415089710, 3, 4, 1015, 123, 345, 230, 576, 2
1758415089710, 2, 4, 1015, 124, 344, 232, 575, 3
1758415089710, 4, 6, 1023, 126, 344, 229, 576, 3
1758415089710, 5, 7, 1023, 124, 341, 233, 571, 2
1758415089710, 6, 10, 1023, 125, 341, 234, 576, 3
1758415089710, 5, 18, 1020, 126, 346, 229, 572, 1
1758415089710, 6, 19, 1016, 126, 344, 231, 571, 2
1758415089710, 7, 16, 1031, 125, 348, 230, 573, 2
1758415089710, 1, 13, 1015, 125, 344, 226, 573, 3
1758415089710, 7, 24, 1027, 128, 345, 229, 571, 6
1758415089710, 2, 6, 1023, 125, 339, 234, 573, 5
1758415089710, 4, 4, 1023, 125, 344, 235, 576, 3
1758415089724, 6, 0, 1017, 124, 344, 240, 572, 2
1758415089724, 7, 0, 1011, 125, 351, 231, 579, 3
1758415089724, 6, 0, 1022, 133, 344, 231, 579, 3
1758415089724, 4, 11, 1016, 125, 345, 232, 575, 5
1758415089724, 2, 5, 1011, 123, 344, 231, 577, 2
1758415089724, 5, 4, 1023, 125, 344, 231, 576, 3
1758415089724, 4, 5, 1016, 124, 344, 231, 575, 3
1758415089724, 8, 19, 1020, 126, 345, 239, 576, 3
1758415089724, 3, 22, 1023, 124, 347, 234, 573, 3
1758415089724, 4, 8, 1015, 126, 344, 234, 576, 2
1758415089724, 6, 6, 1022, 126, 345, 241, 576, 3
1758415089724, 0, 21, 1023, 125, 344, 235, 571, 3
1758415089724, 4, 12, 1015, 126, 343, 235, 575, 2
1758415089724, 3, 17, 1031, 125, 347, 233, 582, 2
1758415089738, 4, 19, 1022, 126, 353, 231, 581, 0
1758415089738, 3, 17, 1023, 123, 343, 235, 571, 2
1758415089738, 4, 14, 1023, 124, 345, 230, 572, 3
1758415089738, 3, 10, 1028, 124, 345, 236, 573, 5
1758415089738, 7, 4, 1016, 125, 342, 239, 567, 4
1758415089738, 5, 0, 1023, 124, 347, 230, 571, 2
1758415089738, 8, 0, 1029, 127, 345, 232, 579, 2
1758415089738, 8, 0, 1023, 127, 342, 237, 573, 3
1758415089738, 5, 9, 1020, 124, 345, 232, 581, 2
1758415089738, 5, 1, 1027, 123, 344, 233, 585, 3
1758415089738, 10, 4, 1020, 123, 344, 233, 576, 3
1758415089738, 2, 4, 1020, 128, 344, 230, 580, 4
1758415089738, 7, 4, 1022, 121, 346, 232, 583, 3
1758415089738, 6, 5, 1029, 124, 345, 232, 583, 1
1758415089752, 7, 5, 1023, 124, 344, 228, 576, 2
1758415089752, 0, 18, 1022, 123, 344, 233, 581, 4
1758415089752, 5, 7, 1015, 123, 348, 236, 576, 1
1758415089752, 10, 7, 1024, 125, 349, 233, 579, 3
1758415089752, 4, 14, 1030, 124, 344, 233, 574, 3
1758415089752, 2, 18, 1023, 123, 343, 231, 582, 1
1758415089752, 9, 20, 1019, 126, 344, 232, 576, 3
1758415089752, 6, 32, 1015, 125, 344, 231, 582, 3
1758415089752, 3, 14, 1027, 125, 346, 234, 577, 1
1758415089752, 0, 10, 1027, 124, 346, 245, 586, 3
1758415089752, 8, 5, 1017, 133, 344, 229, 586, 4
1758415089752, 6, 0, 1027, 126, 345, 231, 590, 4
1758415089752, 3, 0, 1027, 131, 344, 233, 583, 2
1758415089752, 1, 10, 1022, 126, 347, 234, 576, 1
1758415089766, 0, 0, 1022, 124, 345, 231, 583, 3
1758415089766, 4, 0, 1015, 124, 344, 234, 586, 2
1758415089766, 3, 2, 1019, 125, 349, 231, 579, 2
1758415089766, 8, 17, 1023, 124, 348, 238, 576, 7
1758415089766, 12, 7, 1026, 125, 346, 232, 582, 2
1758415089766, 0, 6, 1014, 124, 344, 239, 579, 3
1758415089766, 9, 5, 1027, 124, 343, 233, 580, 2
1758415089766, 5, 21, 1024, 124, 344, 229, 575, 1
1758415089766, 7, 8, 1024, 123, 344, 233, 582, 2
1758415089766, 7, 7, 1015, 126, 342, 232, 576, 11
1758415089766, 4, 22, 1024, 125, 346, 235, 580, 3
1758415089766, 6, 34, 1032, 125, 342, 229, 580, 5
1758415089766, 4, 22, 1015, 126, 347, 232, 583, 3
1758415089766, 3, 30, 1023, 124, 347, 230, 576, 4
1758415089766, 2, 13, 1034, 135, 344, 231, 579, 2
1758415089780, 5, 9, 1022, 127, 347, 233, 583, 3
1758415089780, 0, 5, 1031, 126, 343, 230, 580, 2
1758415089780, 0, 0, 1024, 131, 344, 232, 584, 1
1758415089780, 1, 0, 1024, 123, 344, 232, 588, 2
1758415089780, 6, 0, 1019, 124, 352, 233, 579, 3
1758415089780, 11, 0, 1033, 125, 344, 231, 580, 6
1758415089780, 4, 0, 1015, 125, 345, 236, 583, 9
1758415089780, 4, 3, 1014, 125, 345, 231, 583, 0
1758415089780, 4, 4, 1017, 123, 344, 229, 574, 5
1758415089780, 3, 4, 1024, 125, 342, 231, 576, 3
1758415089780, 3, 4, 1026, 127, 342, 236, 579, 4
1758415089780, 7, 4, 1017, 123, 347, 234, 582, 3
1758415089780, 10, 6, 1027, 133, 351, 232, 575, 2
1758415089794, 14, 4, 1027, 136, 344, 232, 583, 4
1758415089794, 6, 7, 1024, 124, 346, 229, 583, 1
1758415089794, 11, 10, 1017, 124, 347, 232, 577, 2
1758415089794, 6, 18, 1026, 124, 346, 232, 580, 3
1758415089794, 4, 19, 1027, 124, 341, 229, 583, 3
1758415089794, 11, 17, 1027, 124, 346, 231, 583, 10
1758415089794, 3, 11, 1027, 128, 344, 233, 591, 2
1758415089794, 1, 9, 1017, 126, 348, 233, 574, 1
1758415089794, 4, 4, 1027, 126, 344, 236, 583, 1
1758415089794, 3, 0, 1019, 125, 344, 233, 576, 4
1758415089794, 1, 0, 1024, 125, 346, 233, 582, 3
1758415089794, 4, 0, 1015, 124, 347, 233, 579, 3
1758415089794, 8, 0, 1027, 123, 342, 234, 583, 2
1758415089794, 0, 12, 1014, 124, 347, 232, 577, 4
1758415089794, 6, 4, 1018, 125, 347, 231, 582, 2
1758415089808, 0, 20, 1015, 128, 341, 234, 578, 3
1758415089808, 3, 7, 1024, 122, 344, 235, 584, 2
1758415089808, 6, 5, 1019, 124, 344, 234, 585, 0
1758415089808, 1, 5, 1018, 127, 341, 238, 587, 0
1758415089808, 1, 15, 1040, 126, 343, 233, 580, 4
1758415089808, 5, 7, 1028, 126, 346, 230, 579, 1
1758415089808, 3, 7, 1029, 124, 346, 231, 582, 3
1758415089808, 3, 21, 1024, 130, 344, 241, 583, 3
1758415089808, 4, 18, 1027, 125, 344, 235, 577, 1
1758415089808, 7, 33, 1023, 124, 344, 239, 580, 5
1758415089808, 8, 18, 1026, 131, 347, 232, 589, 4
1758415089808, 4, 13, 1026, 133, 344, 235, 589, 1
1758415089808, 6, 17, 1027, 122, 346, 232, 584, 0
1758415089829, 8, 6, 1027, 127, 344, 230, 579, 3
1758415089829, 9, 0, 1019, 126, 344, 233, 582, 3
1758415089829, 6, 0, 1026, 124, 344, 235, 579, 3
1758415089829, 8, 0, 1031, 124, 344, 232, 583, 3
1758415089829, 2, 9, 1028, 126, 345, 231, 583, 10
1758415089829, 5, 0, 1029, 124, 343, 233, 584, 3
1758415089829, 0, 3, 1024, 123, 347, 233, 583, 3
1758415089829, 2, 5, 1024, 123, 344, 236, 579, 4
1758415089829, 7, 17, 1035, 124, 341, 229, 579, 3
1758415089829, 5, 7, 1019, 128, 345, 240, 581, 2
1758415089829, 3, 5, 1019, 122, 344, 234, 584, 6
1758415089829, 0, 5, 1026, 125, 353, 235, 583, 3
1758415089829, 1, 19, 1024, 124, 346, 233, 579, 2
1758415089829, 3, 9, 1031, 124, 351, 230, 582, 1
1758415089829, 10, 11, 1032, 127, 340, 233, 585, 6
1758415089829, 7, 18, 1027, 125, 347, 233, 579, 3
1758415089829, 4, 19, 1035, 124, 344, 233, 576, 3
1758415089829, 9, 16, 1030, 123, 344, 235, 577, 2
1758415089829, 9, 12, 1023, 122, 355, 238, 580, 3
1758415089829, 9, 25, 1031, 123, 344, 234, 577, 12
1758415089829, 7, 20, 1018, 125, 344, 239, 590, 0
1758415089843, 7, 0, 1029, 125, 343, 232, 577, 6
1758415089843, 5, 0, 1024, 130, 341, 231, 579, 7
1758415089843, 8, 0, 1029, 123, 342, 235, 579, 2
1758415089843, 4, 0, 1038, 126, 341, 233, 585, 3
1758415089843, 7, 0, 1029, 123, 343, 231, 584, 4
1758415089843, 2, 18, 1030, 127, 344, 241, 585, 4
1758415089843, 1, 6, 1023, 123, 348, 241, 575, 3
1758415089843, 4, 5, 1024, 124, 346, 232, 585, 1
1758415089843, 4, 5, 1024, 123, 343, 235, 581, 2
1758415089843, 3, 6, 1027, 127, 345, 230, 582, 3
1758415089843, 6, 10, 1019, 125, 347, 232, 575, 2
1758415089843, 3, 6, 1024, 124, 343, 229, 583, 2
1758415089843, 4, 5, 1024, 123, 344, 236, 580, 3
1758415089843, 0, 27, 1024, 126, 346, 231, 591, 2
1758415089857, 3, 20, 1024, 123, 343, 235, 584, 2
1758415089857, 5, 20, 1029, 131, 343, 233, 589, 4
1758415089857, 4, 17, 1024, 123, 341, 231, 591, 3
1758415089857, 1, 12, 1023, 125, 346, 232, 586, 2
1758415089857, 7, 9, 1021, 126, 347, 230, 585, 2
1758415089857, 7, 3, 1031, 121, 341, 238, 586, 4
1758415089857, 8, 0, 1024, 122, 342, 232, 583, 1
1758415089857, 13, 0, 1024, 122, 343, 235, 580, 3
1758415089857, 5, 0, 1023, 123, 343, 235, 583, 2
1758415089857, 3, 2, 1030, 123, 342, 233, 584, 2
1758415089857, 10, 0, 1024, 124, 340, 230, 586, 1
1758415089857, 0, 3, 1031, 126, 344, 236, 581, 3
1758415089857, 7, 4, 1027, 124, 343, 231, 589, 3
1758415089857, 5, 5, 1018, 125, 346, 234, 579, 3
1758415089870, 9, 5, 1019, 127, 348, 235, 581, 3
1758415089870, 0, 7, 1024, 123, 347, 236, 583, 9
1758415089870, 0, 4, 1024, 126, 344, 232, 577, 3
1758415089870, 1, 6, 1024, 124, 346, 235, 584, 0
1758415089870, 5, 8, 1027, 125, 341, 232, 579, 2
1758415089870, 1, 13, 1040, 127, 341, 236, 584, 4
1758415089870, 4, 18, 1023, 123, 345, 235, 583, 2
1758415089870, 0, 34, 1023, 127, 344, 233, 584, 2
1758415089870, 4, 19, 1024, 126, 344, 243, 587, 1
1758415089870, 4, 13, 1024, 133, 344, 232, 587, 3
1758415089870, 6, 9, 1027, 124, 345, 231, 581, 0
1758415089870, 5, 3, 1032, 126, 345, 232, 579, 2
1758415089870, 6, 0, 1017, 133, 339, 240, 584, 3
1758415089870, 8, 0, 1014, 123, 343, 231, 579, 2
1758415089884, 2, 14, 1024, 125, 341, 233, 580, 4
1758415089884, 6, 0, 1014, 124, 346, 232, 587, 3
1758415089884, 9, 0, 1015, 123, 345, 231, 583, 2
1758415089884, 4, 2, 1028, 123, 341, 232, 587, 3
1758415089884, 8, 17, 1024, 125, 342, 234, 584, 2
