unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415101998, Q, 3, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415107553, 1, 16, 1399, 164, 391, 243, 844, 3
1758415107553, 2, 11, 1391, 168, 380, 241, 856, 2
1758415107553, 0, 6, 1408, 168, 377, 239, 860, 3
1758415107553, 5, 0, 1399, 179, 377, 245, 859, 3
1758415107566, 2, 4, 1409, 168, 378, 243, 859, 5
1758415107566, 7, 13, 1406, 169, 383, 243, 860, 2
1758415107566, 1, 0, 1400, 168, 384, 240, 861, 5
1758415107566, 4, 0, 1419, 172, 380, 235, 851, 4
1758415107566, 4, 17, 1420, 169, 384, 237, 856, 3
1758415107566, 2, 6, 1416, 176, 385, 236, 867, 4
1758415107566, 8, 5, 1419, 169, 385, 233, 856, 10
1758415107566, 0, 4, 1411, 171, 387, 232, 855, 3
1758415107566, 7, 21, 1415, 171, 387, 232, 856, 5
1758415107566, 2, 7, 1404, 173, 392, 235, 863, 2
1758415107566, 3, 6, 1408, 173, 382, 233, 863, 2
1758415107566, 4, 6, 1429, 170, 391, 234, 856, 8
1758415107577, 18, 8, 1420, 167, 384, 226, 863, 3
1758415107577, 6, 18, 1420, 169, 383, 221, 862, 2
1758415107577, 11, 19, 1403, 167, 380, 225, 855, 1
1758415107577, 10, 19, 1423, 169, 395, 225, 857, 1
1758415107577, 3, 13, 1431, 169, 383, 227, 855, 7
1758415107577, 0, 9, 1423, 165, 387, 228, 864, 1
1758415107577, 6, 7, 1431, 170, 379, 222, 860, 1
1758415107577, 2, 0, 1411, 169, 381, 211, 863, 4
1758415107577, 5, 0, 1424, 170, 381, 205, 859, 3
1758415107577, 6, 12, 1408, 168, 383, 209, 863, 4
1758415107577, 5, 14, 1423, 164, 392, 215, 872, 3
1758415107577, 5, 0, 1431, 161, 385, 217, 868, 3
1758415107589, 6, 2, 1419, 167, 386, 214, 867, 3
1758415107589, 1, 17, 1416, 163, 381, 216, 867, 2
1758415107589, 2, 6, 1423, 168, 391, 219, 868, 2
1758415107589, 0, 5, 1420, 161, 383, 212, 872, 5
1758415107589, 3, 4, 1409, 163, 384, 226, 875, 2
1758415107589, 10, 4, 1423, 160, 391, 212, 871, 0
1758415107589, 4, 5, 1420, 164, 386, 226, 877, 2
1758415107589, 0, 7, 1403, 158, 383, 225, 871, 3
1758415107589, 5, 8, 1409, 162, 384, 217, 876, 3
1758415107589, 0, 18, 1431, 162, 386, 226, 878, 3
1758415107589, 6, 19, 1424, 162, 383, 228, 876, 5
1758415107589, 3, 18, 1423, 161, 384, 228, 886, 3
1758415107601, 0, 14, 1427, 161, 389, 220, 879, 2
1758415107601, 0, 11, 1424, 161, 391, 221, 880, 5
1758415107601, 3, 11, 1423, 163, 384, 223, 883, 1
1758415107601, 5, 0, 1447, 161, 387, 226, 887, 4
1758415107601, 4, 0, 1435, 164, 383, 226, 891, 3
1758415107601, 3, 0, 1440, 166, 385, 230, 887, 1
1758415107601, 7, 12, 1455, 165, 389, 230, 888, 2
1758415107601, 1, 0, 1439, 164, 390, 224, 901, 3
1758415107601, 3, 1, 1440, 166, 385, 224, 883, 4
1758415107601, 2, 4, 1446, 170, 384, 224, 896, 4
1758415107601, 7, 4, 1453, 158, 395, 228, 896, 2
1758415107601, 0, 4, 1455, 158, 391, 217, 897, 3
1758415107613, 3, 20, 1448, 165, 391, 229, 895, 2
1758415107613, 16, 7, 1452, 163, 388, 220, 897, 4
1758415107613, 6, 19, 1455, 166, 388, 228, 899, 2
1758415107613, 4, 24, 1456, 165, 384, 223, 899, 9
1758415107613, 8, 25, 1455, 160, 384, 222, 891, 8
1758415107613, 8, 19, 1441, 164, 390, 225, 888, 3
1758415107613, 2, 36, 1456, 164, 387, 224, 899, 0
1758415107613, 2, 21, 1447, 159, 385, 226, 905, 2
1758415107613, 7, 12, 1451, 164, 387, 229, 899, 2
1758415107613, 2, 11, 1456, 173, 383, 231, 892, 2
1758415107613, 2, 5, 1456, 160, 382, 228, 903, 3
1758415107625, 3, 0, 1440, 164, 393, 222, 903, 1
1758415107625, 1, 0, 1426, 160, 383, 231, 899, 10
1758415107625, 0, 0, 1436, 168, 383, 234, 906, 2
1758415107625, 1, 0, 1441, 165, 389, 247, 912, 3
1758415107625, 3, 0, 1451, 162, 390, 241, 909, 5
1758415107625, 4, 16, 1452, 169, 385, 247, 904, 2
1758415107625, 0, 6, 1459, 161, 387, 249, 912, 2
1758415107625, 3, 20, 1439, 160, 391, 248, 910, 0
1758415107625, 0, 22, 1455, 161, 387, 252, 907, 3
1758415107625, 5, 23, 1456, 163, 402, 248, 903, 3
1758415107625, 3, 20, 1455, 165, 399, 257, 912, 3
1758415107625, 5, 23, 1456, 172, 396, 259, 912, 2
1758415107625, 5, 21, 1443, 160, 399, 249, 919, 2
1758415107637, 4, 11, 1456, 161, 397, 259, 911, 3
1758415107637, 1, 17, 1454, 162, 395, 254, 911, 4
1758415107637, 4, 20, 1456, 162, 398, 255, 915, 2
1758415107637, 4, 32, 1456, 162, 400, 260, 919, 3
1758415107637, 9, 15, 1456, 172, 400, 271, 911, 5
1758415107637, 7, 10, 1472, 167, 404, 273, 916, 4
1758415107637, 5, 5, 1463, 167, 402, 264, 932, 6
1758415107637, 2, 14, 1444, 170, 402, 257, 927, 2
1758415107637, 0, 0, 1460, 175, 409, 260, 919, 4
1758415107637, 4, 0, 1456, 166, 411, 263, 928, 3
1758415107637, 4, 0, 1451, 176, 413, 252, 923, 2
1758415107637, 3, 0, 1471, 164, 418, 257, 931, 6
1758415107650, 1, 0, 1471, 173, 415, 248, 923, 5
1758415107650, 0, 5, 1464, 171, 412, 251, 927, 3
1758415107650, 1, 19, 1464, 171, 421, 248, 933, 6
1758415107650, 0, 7, 1467, 180, 420, 257, 923, 3
1758415107650, 0, 4, 1463, 172, 420, 246, 934, 2
1758415107650, 0, 5, 1479, 171, 424, 273, 931, 2
1758415107650, 7, 5, 1471, 173, 420, 262, 940, 1
1758415107650, 3, 6, 1456, 174, 424, 263, 929, 4
1758415107650, 4, 23, 1464, 171, 419, 269, 936, 1
1758415107650, 9, 20, 1487, 172, 423, 283, 928, 3
1758415107650, 8, 20, 1471, 184, 426, 298, 936, 0
1758415107650, 10, 19, 1487, 176, 427, 284, 947, 1
1758415107661, 0, 14, 1480, 174, 429, 279, 942, 4
1758415107661, 17, 24, 1487, 174, 431, 275, 951, 1
1758415107661, 5, 7, 1494, 170, 431, 283, 960, 2
1758415107661, 3, 0, 1487, 167, 439, 284, 955, 4
1758415107661, 0, 0, 1488, 170, 441, 269, 954, 4
1758415107661, 10, 11, 1496, 169, 439, 285, 956, 2
1758415107661, 0, 0, 1499, 174, 436, 288, 960, 3
1758415107661, 0, 6, 1487, 172, 439, 285, 967, 3
1758415107661, 5, 10, 1491, 174, 441, 284, 971, 2
1758415107661, 2, 5, 1503, 172, 436, 288, 975, 3
1758415107661, 0, 5, 1504, 176, 437, 285, 959, 6
1758415107661, 8, 5, 1491, 179, 440, 281, 968, 2
1758415107674, 6, 20, 1503, 176, 438, 287, 969, 2
1758415107674, 1, 7, 1497, 180, 439, 291, 980, 1
1758415107674, 2, 6, 1494, 176, 442, 297, 986, 3
1758415107674, 5, 6, 1495, 179, 439, 303, 979, 3
1758415107674, 1, 9, 1499, 178, 445, 307, 995, 2
1758415107674, 6, 18, 1499, 178, 447, 300, 1008, 4
1758415107674, 5, 28, 1516, 183, 444, 305, 989, 3
1758415107674, 0, 20, 1520, 183, 451, 297, 997, 3
1758415107674, 0, 14, 1505, 182, 447, 297, 1004, 3
1758415107674, 5, 8, 1519, 182, 444, 294, 1013, 2
1758415107674, 6, 5, 1519, 181, 450, 294, 1008, 3
1758415107674, 3, 0, 1504, 184, 446, 302, 1021, 2
1758415107674, 4, 0, 1519, 183, 451, 300, 1019, 3
1758415107686, 1, 0, 1519, 181, 451, 303, 1020, 1
1758415107686, 4, 0, 1516, 184, 453, 297, 1009, 1
1758415107686, 0, 0, 1507, 187, 452, 301, 1020, 3
1758415107686, 4, 16, 1534, 193, 448, 289, 1024, 2
1758415107686, 6, 16, 1512, 183, 452, 296, 1030, 3
1758415107686, 2, 5, 1519, 184, 450, 288, 1039, 1
1758415107686, 6, 20, 1506, 185, 467, 288, 1038, 4
1758415107686, 0, 7, 1528, 179, 456, 292, 1032, 3
1758415107686, 1, 5, 1520, 182, 456, 291, 1043, 3
1758415107686, 0, 6, 1527, 180, 451, 299, 1041, 11
1758415107686, 3, 6, 1535, 181, 456, 295, 1043, 3
1758415107686, 3, 8, 1519, 183, 459, 301, 1054, 2
1758415107698, 4, 17, 1531, 180, 458, 298, 1047, 3
1758415107698, 7, 18, 1527, 181, 456, 298, 1051, 10
1758415107698, 3, 32, 1528, 184, 451, 314, 1068, 3
1758415107698, 0, 16, 1531, 185, 454, 303, 1056, 2
1758415107698, 8, 8, 1519, 184, 457, 295, 1069, 4
1758415107698, 3, 6, 1531, 184, 455, 307, 1063, 2
1758415107698, 3, 0, 1528, 184, 457, 301, 1059, 6
1758415107698, 0, 0, 1521, 185, 451, 300, 1066, 4
1758415107698, 6, 0, 1521, 184, 450, 300, 1075, 1
1758415107698, 5, 0, 1528, 185, 451, 296, 1072, 2
1758415107698, 1, 8, 1532, 185, 456, 296, 1072, 1
1758415107698, 4, 4, 1538, 192, 453, 298, 1072, 10
1758415107710, 8, 5, 1540, 188, 460, 299, 1071, 4
1758415107710, 10, 4, 1527, 186, 460, 305, 1072, 3
1758415107710, 10, 3, 1546, 186, 454, 305, 1075, 1
1758415107710, 9, 5, 1543, 184, 459, 299, 1083, 5
1758415107710, 1, 5, 1543, 187, 456, 300, 1080, 1
1758415107710, 0, 5, 1543, 186, 463, 295, 1084, 5
1758415107710, 7, 5, 1521, 186, 455, 292, 1087, 4
1758415107710, 6, 8, 1538, 192, 460, 303, 1079, 3
1758415107710, 17, 17, 1543, 184, 463, 292, 1079, 3
1758415107710, 6, 19, 1543, 187, 460, 294, 1086, 3
1758415107710, 7, 17, 1540, 183, 463, 297, 1095, 3
1758415107722, 8, 12, 1540, 193, 457, 301, 1088, 6
1758415107722, 5, 9, 1538, 183, 461, 305, 1084, 3
1758415107722, 7, 19, 1528, 185, 460, 310, 1095, 0
1758415107722, 9, 2, 1535, 184, 459, 296, 1099, 3
1758415107722, 5, 0, 1511, 181, 461, 283, 1099, 7
1758415107722, 8, 0, 1527, 182, 466, 291, 1096, 5
1758415107722, 6, 0, 1520, 182, 469, 283, 1092, 10
1758415107722, 2, 0, 1528, 184, 467, 277, 1103, 3
1758415107722, 0, 3, 1532, 183, 475, 280, 1102, 3
1758415107722, 0, 3, 1527, 185, 469, 280, 1103, 4
1758415107722, 7, 20, 1534, 185, 463, 271, 1111, 5
1758415107722, 3, 21, 1519, 180, 464, 272, 1095, 2
1758415107722, 2, 8, 1533, 183, 469, 279, 1103, 2
1758415107734, 4, 6, 1539, 189, 462, 276, 1110, 4
1758415107734, 3, 5, 1543, 180, 467, 276, 1105, 1
1758415107734, 5, 20, 1527, 183, 463, 271, 1108, 6
1758415107734, 16, 11, 1527, 183, 463, 270, 1116, 4
1758415107734, 3, 32, 1540, 179, 467, 280, 1095, 3
1758415107734, 1, 35, 1537, 187, 463, 284, 1111, 1
1758415107734, 8, 20, 1536, 182, 467, 277, 1095, 5
1758415107734, 6, 25, 1527, 184, 471, 286, 1104, 4
1758415107734, 0, 15, 1527, 185, 463, 291, 1104, 5
1758415107734, 4, 7, 1536, 195, 461, 299, 1100, 4
1758415107734, 14, 0, 1542, 187, 471, 292, 1095, 4
1758415107734, 0, 0, 1543, 186, 471, 288, 1099, 3
1758415107746, 1, 0, 1540, 186, 467, 293, 1096, 3
1758415107746, 5, 0, 1546, 192, 463, 296, 1111, 1
1758415107746, 3, 0, 1537, 185, 471, 311, 1095, 13
1758415107746, 4, 3, 1531, 185, 466, 299, 1104, 4
1758415107746, 8, 4, 1535, 185, 471, 301, 1099, 2
1758415107746, 7, 4, 1527, 187, 467, 306, 1104, 3
1758415107746, 8, 4, 1547, 186, 475, 301, 1112, 0
1758415107746, 4, 4, 1549, 185, 467, 298, 1100, 4
1758415107746, 6, 5, 1539, 186, 474, 294, 1104, 1
1758415107746, 2, 5, 1551, 183, 477, 296, 1103, 2
1758415107746, 6, 6, 1559, 187, 478, 293, 1110, 7
1758415107746, 5, 9, 1555, 188, 478, 297, 1107, 3
1758415107758, 14, 18, 1559, 187, 480, 291, 1100, 3
1758415107758, 6, 28, 1552, 188, 477, 291, 1094, 2
1758415107758, 5, 18, 1559, 190, 482, 291, 1104, 3
1758415107758, 8, 13, 1565, 184, 485, 292, 1107, 3
1758415107758, 8, 9, 1563, 189, 480, 301, 1108, 2
1758415107758, 2, 7, 1551, 190, 477, 291, 1101, 7
1758415107758, 1, 0, 1562, 186, 487, 294, 1111, 0
1758415107758, 4, 0, 1566, 185, 488, 297, 1095, 0
1758415107758, 2, 0, 1567, 190, 480, 299, 1087, 3
1758415107758, 7, 10, 1564, 187, 480, 296, 1107, 2
1758415107758, 3, 0, 1564, 192, 480, 294, 1090, 3
1758415107758, 11, 3, 1551, 188, 483, 291, 1087, 3
1758415107770, 2, 4, 1564, 189, 490, 294, 1109, 1
1758415107770, 0, 4, 1566, 190, 492, 295, 1100, 4
1758415107770, 10, 5, 1567, 189, 485, 297, 1099, 1
1758415107770, 5, 6, 1567, 188, 483, 298, 1084, 3
1758415107770, 4, 5, 1566, 188, 480, 299, 1103, 4
1758415107770, 1, 5, 1553, 195, 480, 297, 1083, 2
1758415107770, 0, 7, 1566, 190, 493, 297, 1092, 5
1758415107770, 3, 10, 1553, 188, 487, 294, 1079, 3
1758415107770, 7, 18, 1567, 189, 480, 302, 1080, 11
1758415107770, 4, 19, 1569, 188, 479, 300, 1071, 2
1758415107770, 6, 17, 1559, 192, 484, 303, 1081, 4
1758415107782, 4, 12, 1547, 188, 480, 301, 1080, 4
1758415107782, 5, 9, 1559, 188, 480, 303, 1079, 5
1758415107782, 4, 21, 1559, 188, 477, 301, 1076, 4
1758415107782, 4, 11, 1558, 186, 478, 298, 1083, 2
1758415107782, 0, 0, 1552, 199, 472, 294, 1079, 4
1758415107782, 4, 13, 1543, 187, 472, 289, 1072, 3
1758415107782, 2, 0, 1543, 188, 475, 277, 1069, 0
1758415107782, 2, 0, 1539, 185, 479, 280, 1065, 2
1758415107782, 12, 1, 1548, 191, 471, 285, 1072, 2
1758415107782, 7, 4, 1551, 189, 475, 279, 1071, 6
1758415107782, 8, 5, 1535, 187, 475, 273, 1063, 3
1758415107782, 3, 5, 1531, 187, 466, 278, 1064, 2
1758415107793, 5, 5, 1543, 185, 467, 288, 1071, 4
1758415107793, 2, 4, 1536, 184, 464, 278, 1057, 3
1758415107793, 8, 6, 1536, 187, 464, 279, 1063, 3
1758415107793, 2, 6, 1521, 187, 460, 275, 1056, 3
1758415107793, 4, 9, 1520, 188, 457, 265, 1055, 3
1758415107793, 4, 18, 1531, 189, 452, 269, 1039, 4
1758415107793, 0, 34, 1526, 185, 448, 259, 1051, 2
1758415107793, 0, 19, 1517, 195, 446, 259, 1048, 2
1758415107793, 3, 14, 1512, 185, 444, 260, 1047, 3
1758415107793, 3, 8, 1519, 192, 442, 256, 1035, 5
1758415107793, 1, 5, 1504, 181, 440, 258, 1043, 1
1758415107793, 2, 0, 1504, 181, 439, 251, 1035, 3
1758415107806, 3, 0, 1499, 184, 431, 248, 1027, 3
1758415107806, 3, 0, 1473, 178, 422, 238, 1022, 10
1758415107806, 3, 0, 1471, 181, 419, 253, 1015, 4
1758415107806, 5, 0, 1471, 176, 410, 249, 1023, 3
1758415107806, 1, 3, 1467, 170, 407, 239, 1012, 12
1758415107806, 4, 4, 1439, 176, 393, 242, 1003, 2
1758415107806, 7, 16, 1448, 174, 383, 242, 1007, 5
1758415107806, 5, 5, 1431, 176, 399, 238, 1005, 3
1758415107806, 5, 5, 1428, 178, 384, 238, 1007, 3
1758415107806, 4, 5, 1431, 175, 384, 235, 992, 3
1758415107806, 4, 4, 1432, 172, 385, 239, 980, 1
1758415107806, 1, 6, 1424, 172, 385, 232, 989, 3
1758415107817, 5, 10, 1415, 173, 385, 239, 984, 2
1758415107817, 0, 19, 1392, 171, 385, 247, 975, 3
1758415107817, 4, 19, 1383, 169, 374, 249, 986, 6
1758415107817, 8, 16, 1392, 175, 376, 235, 976, 1
1758415107817, 11, 13, 1391, 165, 372, 231, 980, 2
1758415107817, 1, 23, 1384, 166, 365, 226, 981, 1
1758415107817, 3, 7, 1375, 158, 367, 222, 984, 0
1758415107817, 0, 0, 1375, 159, 366, 221, 983, 3
1758415107817, 1, 0, 1360, 163, 357, 222, 979, 2
1758415107817, 7, 0, 1375, 161, 357, 224, 987, 3
1758415107817, 3, 0, 1356, 161, 354, 229, 984, 2
1758415107830, 0, 0, 1366, 161, 357, 219, 984, 4
1758415107830, 4, 3, 1351, 164, 351, 224, 991, 4
1758415107830, 2, 4, 1360, 159, 365, 220, 983, 3
1758415107830, 14, 9, 1367, 162, 367, 219, 980, 1
1758415107830, 5, 21, 1356, 163, 369, 215, 979, 3
1758415107830, 0, 7, 1367, 165, 362, 216, 974, 0
1758415107830, 4, 6, 1359, 162, 359, 212, 999, 2
1758415107830, 3, 5, 1356, 162, 366, 211, 983, 1
1758415107830, 5, 7, 1344, 160, 361, 215, 972, 3
1758415107830, 1, 10, 1351, 162, 359, 207, 987, 3
1758415107830, 2, 18, 1336, 163, 357, 209, 976, 4
1758415107830, 5, 30, 1343, 165, 353, 207, 985, 1
1758415107830, 6, 20, 1331, 162, 352, 207, 977, 2
1758415107842, 0, 13, 1327, 162, 346, 206, 983, 3
1758415107842, 7, 10, 1329, 163, 345, 211, 975, 2
1758415107842, 14, 3, 1344, 166, 345, 210, 989, 1
1758415107842, 8, 0, 1344, 157, 343, 214, 990, 11
1758415107842, 6, 0, 1335, 156, 350, 206, 988, 8
1758415107842, 2, 0, 1326, 155, 348, 203, 996, 4
1758415107842, 5, 11, 1340, 155, 349, 198, 981, 2
1758415107842, 2, 0, 1347, 156, 342, 199, 987, 3
1758415107842, 4, 2, 1340, 151, 347, 198, 990, 4
1758415107842, 5, 18, 1354, 154, 343, 200, 977, 4
1758415107842, 4, 7, 1336, 154, 350, 202, 987, 2
1758415107842, 0, 6, 1344, 154, 350, 203, 980, 2
1758415107842, 8, 5, 1322, 152, 351, 209, 967, 3
1758415107853, 1, 6, 1323, 162, 352, 207, 974, 3
1758415107853, 7, 6, 1330, 154, 352, 202, 983, 1
1758415107853, 6, 7, 1327, 154, 354, 188, 975, 1
1758415107853, 1, 11, 1323, 157, 356, 191, 976, 5
1758415107853, 4, 19, 1335, 154, 352, 186, 975, 6
1758415107853, 2, 19, 1331, 156, 357, 186, 976, 4
1758415107853, 3, 33, 1326, 149, 357, 188, 968, 1
1758415107853, 6, 14, 1320, 155, 356, 189, 974, 4
1758415107853, 6, 10, 1325, 156, 353, 187, 971, 4
1758415107853, 6, 4, 1323, 157, 353, 191, 968, 2
1758415107853, 0, 0, 1319, 156, 357, 191, 964, 4
1758415107866, 5, 11, 1302, 157, 361, 190, 964, 3
1758415107866, 4, 1, 1311, 155, 359, 189, 951, 1
1758415107866, 5, 0, 1295, 153, 355, 178, 960, 3
1758415107866, 5, 0, 1311, 154, 360, 195, 964, 3
1758415107866, 6, 2, 1308, 153, 359, 191, 959, 3
1758415107866, 2, 4, 1301, 151, 359, 188, 955, 1
1758415107866, 4, 4, 1304, 149, 363, 184, 951, 8
1758415107866, 3, 5, 1296, 150, 365, 194, 945, 3
1758415107866, 3, 5, 1302, 156, 357, 188, 949, 3
1758415107866, 10, 15, 1310, 152, 356, 185, 940, 4
1758415107866, 7, 6, 1295, 152, 356, 187, 943, 5
1758415107866, 4, 6, 1280, 150, 352, 188, 947, 2
1758415107878, 3, 11, 1287, 152, 359, 186, 943, 3
1758415107878, 3, 17, 1280, 150, 354, 186, 954, 0
1758415107878, 2, 20, 1263, 146, 352, 190, 958, 3
1758415107878, 2, 17, 1275, 150, 354, 184, 943, 1
1758415107878, 0, 13, 1272, 146, 355, 187, 952, 5
1758415107878, 6, 9, 1272, 144, 359, 178, 960, 1
1758415107878, 9, 4, 1268, 146, 355, 182, 955, 2
1758415107878, 1, 10, 1260, 160, 357, 185, 946, 4
1758415107878, 3, 0, 1267, 147, 352, 183, 951, 3
1758415107878, 5, 13, 1260, 148, 354, 176, 947, 10
1758415107878, 2, 0, 1251, 147, 354, 178, 944, 3
1758415107878, 1, 0, 1259, 145, 355, 181, 951, 2
1758415107878, 3, 3, 1262, 147, 349, 189, 948, 0
1758415107892, 6, 4, 1251, 160, 343, 179, 947, 3
1758415107892, 0, 5, 1248, 154, 347, 172, 951, 4
1758415107892, 2, 4, 1246, 149, 346, 174, 940, 3
1758415107892, 2, 6, 1247, 151, 347, 176, 951, 1
1758415107892, 5, 4, 1240, 148, 339, 174, 943, 4
1758415107892, 10, 6, 1237, 152, 334, 169, 943, 2
1758415107892, 7, 7, 1232, 154, 335, 170, 947, 3
1758415107892, 5, 20, 1219, 146, 335, 168, 929, 3
1758415107892, 4, 20, 1231, 146, 339, 167, 942, 2
1758415107892, 2, 19, 1217, 150, 335, 174, 947, 1
1758415107892, 2, 17, 1220, 148, 329, 168, 949, 4
1758415107892, 1, 11, 1230, 144, 334, 166, 944, 2
1758415107892, 3, 11, 1220, 146, 343, 162, 935, 2
1758415107903, 2, 20, 1215, 145, 339, 162, 944, 3
1758415107903, 6, 0, 1215, 142, 335, 162, 930, 1
1758415107903, 5, 0, 1208, 147, 336, 159, 935, 3
1758415107903, 7, 10, 1208, 142, 335, 158, 926, 0
1758415107903, 5, 0, 1191, 146, 331, 163, 926, 2
1758415107903, 16, 14, 1182, 141, 327, 158, 933, 3
1758415107903, 1, 5, 1174, 145, 322, 158, 928, 3
1758415107903, 0, 5, 1167, 144, 323, 157, 938, 1
1758415107903, 0, 5, 1183, 142, 330, 146, 939, 1
1758415107903, 0, 5, 1184, 144, 327, 156, 939, 1
1758415107903, 0, 6, 1184, 148, 324, 158, 927, 4
1758415107913, 2, 4, 1175, 148, 334, 154, 951, 8
1758415107913, 0, 6, 1179, 143, 325, 167, 929, 4
1758415107913, 2, 5, 1172, 144, 323, 160, 938, 2
1758415107913, 7, 11, 1164, 146, 328, 162, 943, 2
1758415107913, 5, 19, 1175, 142, 328, 163, 936, 4
1758415107913, 7, 20, 1171, 143, 330, 164, 927, 2
1758415107913, 9, 33, 1175, 148, 331, 170, 935, 2
1758415107913, 4, 15, 1175, 146, 330, 176, 929, 1
1758415107913, 3, 9, 1171, 146, 337, 179, 928, 3
1758415107913, 6, 4, 1175, 145, 333, 195, 923, 3
1758415107927, 7, 0, 1187, 144, 329, 193, 933, 3
1758415107927, 6, 0, 1183, 145, 326, 189, 935, 1
1758415107927, 0, 0, 1184, 145, 326, 198, 927, 1
1758415107927, 3, 0, 1182, 146, 330, 190, 924, 3
1758415107927, 0, 0, 1168, 143, 327, 194, 928, 3
1758415107927, 7, 3, 1167, 143, 331, 196, 928, 2
1758415107927, 9, 4, 1184, 145, 321, 197, 928, 3
1758415107927, 1, 4, 1168, 146, 331, 201, 927, 3
1758415107927, 1, 5, 1180, 144, 334, 199, 920, 4
1758415107927, 3, 7, 1183, 146, 326, 199, 923, 2
1758415107927, 4, 5, 1174, 147, 331, 200, 922, 2
1758415107927, 1, 6, 1182, 150, 332, 199, 913, 10
1758415107927, 2, 6, 1183, 148, 329, 196, 912, 3
1758415107927, 5, 25, 1182, 147, 328, 202, 919, 12
1758415107938, 1, 20, 1176, 147, 328, 198, 912, 2
1758415107938, 0, 21, 1173, 144, 330, 201, 919, 3
1758415107938, 3, 31, 1175, 150, 328, 198, 905, 2
1758415107938, 10, 29, 1198, 150, 326, 203, 904, 1
1758415107938, 7, 24, 1190, 146, 331, 198, 919, 2
1758415107938, 3, 7, 1184, 148, 331, 195, 917, 2
1758415107938, 3, 0, 1184, 145, 335, 199, 903, 4
1758415107938, 3, 9, 1184, 143, 336, 196, 908, 2
1758415107938, 6, 1, 1191, 146, 333, 198, 903, 4
1758415107938, 4, 0, 1184, 146, 332, 197, 907, 3
1758415107938, 5, 0, 1197, 147, 331, 203, 900, 3
1758415107949, 7, 3, 1195, 149, 333, 204, 905, 3
1758415107949, 4, 5, 1199, 151, 335, 200, 896, 3
1758415107949, 3, 4, 1185, 144, 333, 203, 896, 3
1758415107949, 2, 5, 1199, 145, 338, 203, 896, 0
1758415107949, 2, 5, 1199, 147, 336, 201, 883, 1
1758415107949, 6, 5, 1199, 147, 336, 193, 888, 4
1758415107949, 8, 18, 1198, 150, 334, 203, 893, 3
1758415107949, 1, 24, 1209, 147, 336, 198, 888, 2
1758415107949, 6, 13, 1191, 150, 339, 196, 887, 0
1758415107949, 2, 19, 1200, 147, 335, 191, 891, 7
1758415107949, 4, 35, 1216, 153, 334, 198, 889, 0
1758415107961, 3, 18, 1200, 150, 336, 193, 875, 3
1758415107961, 5, 14, 1200, 138, 341, 194, 880, 2
1758415107961, 9, 9, 1200, 147, 336, 201, 879, 5
1758415107961, 3, 4, 1200, 143, 335, 197, 880, 3
1758415107961, 3, 0, 1207, 144, 334, 207, 886, 4
1758415107961, 1, 0, 1199, 151, 333, 194, 885, 2
1758415107961, 3, 0, 1203, 141, 338, 193, 876, 4
1758415107961, 1, 0, 1203, 142, 338, 203, 879, 3
1758415107961, 2, 0, 1191, 148, 336, 204, 871, 3
1758415107961, 13, 3, 1191, 141, 339, 193, 877, 1
1758415107961, 3, 4, 1207, 142, 342, 191, 875, 1
1758415107973, 9, 4, 1192, 139, 336, 194, 865, 0
1758415107973, 6, 4, 1192, 145, 337, 200, 875, 2
1758415107973, 3, 4, 1187, 140, 337, 201, 865, 3
1758415107973, 3, 5, 1184, 146, 340, 201, 873, 2
1758415107973, 5, 5, 1184, 148, 337, 204, 871, 2
1758415107973, 3, 6, 1188, 142, 337, 207, 870, 3
1758415107973, 2, 11, 1184, 140, 341, 201, 864, 4
1758415107973, 9, 19, 1167, 138, 341, 206, 863, 2
1758415107973, 7, 20, 1175, 140, 342, 202, 857, 3
1758415107973, 6, 16, 1183, 142, 342, 199, 861, 0
1758415107973, 7, 18, 1179, 142, 335, 205, 859, 1
1758415107973, 8, 23, 1175, 135, 341, 203, 848, 11
1758415107973, 1, 6, 1175, 134, 340, 205, 849, 1
1758415107985, 3, 13, 1174, 136, 341, 206, 847, 1
1758415107985, 1, 9, 1181, 139, 336, 199, 848, 2
1758415107985, 0, 1, 1172, 141, 338, 200, 854, 3
1758415107985, 2, 0, 1171, 140, 344, 203, 859, 3
1758415107985, 7, 0, 1160, 151, 345, 205, 851, 1
1758415107985, 4, 16, 1176, 144, 343, 198, 860, 2
1758415107985, 0, 6, 1151, 144, 347, 193, 859, 5
1758415107985, 3, 19, 1160, 148, 346, 194, 840, 4
1758415107985, 2, 7, 1143, 142, 341, 194, 847, 2
1758415107985, 3, 5, 1153, 140, 341, 196, 845, 8
1758415107985, 3, 5, 1157, 139, 345, 197, 847, 10
1758415107985, 5, 6, 1151, 138, 345, 198, 842, 2
1758415107985, 11, 6, 1153, 140, 339, 192, 839, 2
1758415107997, 5, 11, 1136, 140, 340, 184, 845, 4
1758415107997, 8, 34, 1121, 139, 349, 186, 836, 4
1758415107997, 3, 21, 1111, 144, 341, 189, 832, 5
1758415107997, 2, 17, 1118, 138, 348, 184, 831, 4
1758415107997, 2, 11, 1111, 143, 341, 193, 831, 4
1758415107997, 0, 9, 1107, 140, 345, 196, 831, 3
1758415107997, 1, 2, 1104, 138, 343, 198, 827, 3
1758415107997, 0, 12, 1095, 140, 340, 194, 824, 4
