unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415053988, Q, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415059228, 4, 6, 791, 135, 411, 199, 483, 11
1758415059228, 7, 6, 795, 133, 411, 196, 480, 2
1758415059228, 11, 16, 785, 134, 416, 209, 482, 3
1758415059228, 2, 17, 787, 135, 420, 197, 483, 1
1758415059228, 6, 17, 799, 134, 412, 195, 479, 3
1758415059228, 9, 14, 795, 142, 411, 194, 482, 3
1758415059228, 4, 11, 795, 132, 411, 204, 473, 1
1758415059242, 4, 7, 795, 134, 413, 193, 478, 4
1758415059242, 4, 1, 795, 134, 415, 196, 485, 3
1758415059242, 4, 0, 787, 131, 411, 196, 483, 2
1758415059242, 6, 0, 795, 136, 412, 198, 483, 2
1758415059242, 10, 14, 795, 138, 409, 198, 477, 2
1758415059242, 4, 0, 787, 134, 411, 204, 475, 0
1758415059242, 4, 2, 792, 132, 412, 201, 478, 2
1758415059242, 0, 4, 795, 134, 415, 200, 476, 0
1758415059242, 0, 5, 795, 133, 411, 196, 475, 3
1758415059242, 8, 5, 791, 132, 411, 201, 483, 6
1758415059242, 3, 19, 792, 142, 422, 198, 478, 1
1758415059242, 3, 6, 795, 135, 415, 197, 471, 0
1758415059242, 3, 6, 797, 135, 415, 196, 479, 2
1758415059242, 5, 6, 795, 133, 417, 198, 479, 3
1758415059256, 4, 7, 795, 135, 416, 209, 476, 2
1758415059256, 5, 16, 795, 135, 415, 199, 475, 4
1758415059256, 0, 18, 792, 135, 412, 201, 475, 3
1758415059256, 3, 18, 793, 133, 418, 198, 473, 2
1758415059256, 2, 13, 792, 137, 413, 201, 475, 2
1758415059256, 1, 10, 792, 134, 411, 203, 478, 10
1758415059256, 5, 8, 785, 134, 411, 200, 482, 3
1758415059256, 8, 1, 793, 135, 414, 201, 479, 4
1758415059256, 4, 0, 791, 134, 411, 208, 474, 1
1758415059256, 3, 11, 788, 134, 414, 202, 479, 4
1758415059256, 0, 1, 785, 133, 413, 211, 475, 4
1758415059256, 8, 0, 794, 134, 414, 205, 487, 3
1758415059256, 1, 3, 797, 132, 415, 201, 475, 2
1758415059256, 6, 4, 783, 134, 421, 202, 480, 1
1758415059256, 2, 3, 797, 133, 415, 204, 475, 4
1758415059270, 5, 5, 788, 135, 415, 203, 480, 4
1758415059270, 3, 5, 791, 135, 418, 206, 483, 1
1758415059270, 4, 5, 792, 133, 410, 209, 476, 2
1758415059270, 6, 5, 792, 129, 411, 205, 477, 4
1758415059270, 1, 6, 798, 134, 414, 205, 491, 2
1758415059270, 5, 8, 798, 131, 415, 209, 480, 2
1758415059270, 2, 16, 791, 132, 412, 207, 482, 10
1758415059270, 6, 17, 791, 135, 415, 203, 480, 8
1758415059270, 8, 29, 798, 135, 409, 204, 480, 5
1758415059270, 6, 16, 807, 138, 412, 201, 486, 4
1758415059270, 3, 11, 797, 133, 410, 206, 494, 13
1758415059270, 0, 7, 801, 133, 412, 203, 479, 2
1758415059270, 3, 0, 800, 133, 407, 205, 491, 3
1758415059270, 0, 0, 812, 135, 409, 206, 480, 2
1758415059285, 3, 0, 795, 134, 411, 207, 482, 4
1758415059285, 2, 0, 807, 134, 412, 205, 487, 2
1758415059285, 4, 0, 807, 134, 410, 215, 481, 9
1758415059285, 6, 17, 802, 143, 415, 206, 479, 5
1758415059285, 6, 6, 800, 137, 414, 208, 487, 2
1758415059285, 7, 4, 802, 134, 415, 201, 481, 3
1758415059285, 4, 4, 811, 134, 412, 204, 481, 0
1758415059285, 6, 5, 800, 133, 414, 204, 487, 3
1758415059285, 3, 19, 805, 136, 412, 208, 486, 2
1758415059285, 0, 8, 806, 137, 412, 207, 486, 3
1758415059285, 7, 6, 804, 135, 412, 215, 484, 10
1758415059285, 7, 8, 801, 144, 413, 203, 491, 12
1758415059285, 7, 29, 804, 137, 412, 203, 483, 2
1758415059285, 15, 19, 807, 136, 411, 206, 485, 2
1758415059285, 5, 19, 807, 135, 419, 204, 483, 2
1758415059298, 2, 13, 806, 134, 410, 207, 484, 0
1758415059298, 6, 25, 804, 137, 415, 205, 488, 4
1758415059298, 0, 9, 811, 134, 411, 208, 489, 5
1758415059298, 4, 1, 808, 137, 414, 206, 481, 4
1758415059298, 3, 0, 800, 136, 423, 206, 486, 4
1758415059298, 0, 0, 800, 135, 412, 204, 494, 2
1758415059298, 4, 0, 799, 135, 411, 204, 488, 3
1758415059298, 8, 0, 799, 136, 415, 204, 492, 7
1758415059298, 0, 2, 807, 135, 414, 205, 491, 2
1758415059298, 0, 3, 807, 133, 414, 207, 484, 2
1758415059298, 5, 5, 807, 133, 415, 206, 484, 2
1758415059298, 1, 5, 804, 138, 411, 211, 488, 1
1758415059298, 6, 21, 801, 139, 413, 208, 490, 0
1758415059312, 5, 6, 807, 137, 414, 208, 489, 3
1758415059312, 1, 7, 814, 138, 419, 207, 487, 1
1758415059312, 1, 6, 807, 138, 413, 205, 484, 3
1758415059312, 0, 8, 813, 136, 415, 207, 489, 2
1758415059312, 8, 16, 807, 136, 415, 205, 481, 3
1758415059312, 4, 18, 804, 135, 416, 207, 481, 3
1758415059312, 2, 17, 807, 140, 419, 206, 485, 1
1758415059312, 5, 14, 812, 135, 420, 209, 483, 3
1758415059312, 11, 9, 807, 135, 416, 212, 484, 3
1758415059312, 3, 22, 800, 134, 418, 213, 487, 3
1758415059312, 8, 2, 799, 136, 415, 208, 484, 4
1758415059312, 3, 12, 803, 135, 413, 209, 485, 2
1758415059312, 5, 15, 800, 136, 419, 206, 486, 4
1758415059312, 3, 2, 806, 137, 424, 211, 480, 1
1758415059327, 7, 0, 799, 135, 413, 205, 484, 11
1758415059327, 1, 17, 803, 133, 411, 208, 483, 3
1758415059327, 10, 6, 800, 136, 416, 207, 481, 6
1758415059327, 3, 4, 799, 145, 413, 207, 487, 2
1758415059327, 5, 5, 793, 134, 414, 208, 482, 7
1758415059327, 0, 5, 795, 133, 417, 204, 487, 1
1758415059327, 1, 4, 799, 133, 415, 208, 481, 4
1758415059327, 4, 6, 803, 135, 415, 209, 480, 4
1758415059327, 4, 6, 804, 134, 420, 204, 483, 2
1758415059327, 6, 8, 794, 133, 412, 206, 481, 3
1758415059327, 6, 17, 809, 135, 413, 208, 477, 4
1758415059327, 4, 17, 799, 135, 413, 210, 489, 3
1758415059327, 4, 18, 792, 134, 413, 209, 480, 2
1758415059327, 3, 14, 791, 135, 411, 211, 477, 5
1758415059341, 2, 24, 791, 133, 413, 206, 480, 1
1758415059341, 7, 9, 787, 133, 411, 206, 479, 1
1758415059341, 12, 1, 792, 135, 410, 210, 478, 1
1758415059341, 1, 0, 791, 137, 412, 203, 475, 0
1758415059341, 5, 0, 796, 135, 412, 204, 473, 2
1758415059341, 3, 0, 787, 134, 411, 204, 479, 1
1758415059341, 1, 6, 792, 143, 411, 203, 476, 2
1758415059341, 3, 3, 793, 134, 407, 202, 475, 3
1758415059341, 2, 3, 795, 135, 410, 204, 476, 2
1758415059341, 4, 4, 795, 133, 412, 204, 472, 4
1758415059341, 1, 5, 788, 136, 411, 207, 471, 3
1758415059341, 6, 5, 788, 133, 409, 213, 479, 3
1758415059341, 3, 20, 795, 137, 411, 205, 476, 12
1758415059341, 0, 22, 798, 144, 407, 210, 467, 2
1758415059355, 8, 8, 803, 137, 420, 217, 472, 11
1758415059355, 4, 11, 788, 137, 415, 206, 475, 2
1758415059355, 3, 17, 784, 136, 414, 206, 467, 8
1758415059355, 3, 28, 788, 135, 411, 203, 472, 3
1758415059355, 2, 18, 790, 135, 413, 203, 475, 2
1758415059355, 3, 13, 783, 142, 411, 207, 472, 5
1758415059355, 3, 9, 791, 134, 415, 208, 475, 13
1758415059355, 8, 7, 784, 137, 411, 209, 472, 3
1758415059355, 11, 0, 791, 136, 415, 204, 469, 3
1758415059355, 2, 0, 793, 135, 411, 206, 472, 2
1758415059355, 3, 0, 788, 138, 412, 207, 472, 3
1758415059355, 4, 0, 789, 135, 415, 204, 471, 1
1758415059355, 6, 0, 791, 134, 411, 202, 468, 3
1758415059355, 7, 2, 788, 141, 417, 200, 475, 2
1758415059355, 3, 3, 778, 136, 410, 205, 468, 3
1758415059369, 4, 5, 784, 134, 415, 201, 470, 3
1758415059369, 10, 5, 779, 136, 411, 205, 470, 6
1758415059369, 0, 5, 784, 137, 422, 201, 471, 2
1758415059369, 2, 19, 788, 136, 413, 211, 470, 3
1758415059369, 3, 7, 784, 133, 412, 199, 467, 3
1758415059369, 8, 7, 794, 134, 414, 195, 470, 1
1758415059369, 3, 8, 787, 135, 415, 197, 466, 4
1758415059369, 4, 23, 787, 134, 415, 194, 469, 3
1758415059369, 6, 18, 790, 136, 411, 193, 468, 3
1758415059369, 5, 18, 791, 133, 413, 190, 471, 3
1758415059369, 3, 14, 783, 135, 410, 195, 472, 3
1758415059369, 3, 9, 783, 135, 409, 188, 475, 4
1758415059369, 3, 6, 790, 133, 411, 195, 469, 2
1758415059383, 0, 16, 788, 137, 415, 192, 472, 3
1758415059383, 3, 0, 791, 136, 407, 190, 470, 1
1758415059383, 2, 0, 791, 139, 412, 197, 471, 3
1758415059383, 0, 13, 796, 139, 411, 191, 467, 3
1758415059383, 4, 13, 785, 137, 422, 193, 467, 2
1758415059383, 5, 5, 791, 147, 422, 190, 471, 4
1758415059383, 0, 4, 792, 134, 411, 204, 470, 3
1758415059383, 0, 12, 790, 136, 414, 193, 475, 3
1758415059383, 4, 6, 795, 135, 408, 191, 471, 1
1758415059383, 3, 5, 796, 136, 409, 194, 475, 2
1758415059383, 5, 18, 791, 138, 413, 196, 478, 1
1758415059383, 3, 7, 782, 136, 414, 191, 471, 8
1758415059383, 4, 7, 790, 137, 414, 192, 475, 2
1758415059383, 5, 8, 795, 136, 409, 195, 475, 3
1758415059383, 5, 15, 790, 135, 413, 196, 471, 3
1758415059397, 6, 19, 784, 137, 407, 198, 473, 2
1758415059397, 1, 18, 792, 138, 408, 196, 470, 5
1758415059397, 5, 14, 785, 139, 411, 197, 475, 2
1758415059397, 4, 24, 783, 136, 407, 203, 465, 2
1758415059397, 4, 9, 790, 139, 411, 193, 472, 6
1758415059397, 8, 0, 785, 139, 411, 191, 475, 5
1758415059397, 9, 0, 795, 136, 407, 192, 471, 1
1758415059397, 6, 0, 785, 138, 407, 194, 467, 3
1758415059397, 8, 0, 795, 138, 409, 196, 468, 5
1758415059397, 3, 7, 791, 136, 415, 193, 468, 3
1758415059397, 3, 3, 795, 140, 417, 194, 469, 3
1758415059397, 7, 4, 800, 139, 409, 193, 472, 1
1758415059397, 4, 4, 800, 139, 413, 196, 467, 1
1758415059411, 6, 5, 799, 136, 412, 197, 472, 4
1758415059411, 1, 5, 792, 138, 412, 202, 474, 4
1758415059411, 4, 6, 783, 138, 410, 195, 474, 1
1758415059411, 3, 6, 792, 137, 412, 196, 477, 1
1758415059411, 6, 17, 792, 137, 416, 193, 476, 8
1758415059411, 1, 9, 794, 139, 417, 196, 471, 1
1758415059411, 3, 17, 787, 136, 413, 195, 477, 4
1758415059411, 5, 18, 787, 136, 414, 200, 467, 3
1758415059411, 5, 17, 795, 136, 414, 195, 472, 3
1758415059411, 0, 14, 790, 136, 415, 196, 474, 4
1758415059411, 14, 10, 786, 135, 413, 207, 476, 1
1758415059411, 1, 7, 787, 140, 411, 199, 471, 2
1758415059411, 6, 0, 785, 137, 409, 199, 470, 12
1758415059411, 1, 0, 787, 138, 415, 197, 475, 3
1758415059425, 3, 0, 785, 138, 412, 202, 476, 3
1758415059425, 3, 0, 783, 137, 412, 201, 471, 3
1758415059425, 4, 0, 792, 134, 417, 197, 469, 3
1758415059425, 4, 16, 791, 135, 407, 199, 465, 3
1758415059425, 5, 21, 794, 136, 409, 196, 482, 10
1758415059425, 10, 22, 796, 138, 415, 199, 478, 5
1758415059425, 5, 6, 795, 137, 415, 199, 469, 1
1758415059425, 1, 15, 791, 137, 408, 199, 474, 2
1758415059425, 0, 9, 795, 133, 409, 198, 475, 4
1758415059425, 0, 6, 787, 137, 409, 199, 475, 2
1758415059425, 7, 7, 797, 134, 415, 202, 475, 3
1758415059425, 5, 8, 787, 135, 415, 207, 469, 3
1758415059425, 0, 17, 796, 135, 412, 202, 468, 3
1758415059425, 6, 18, 791, 133, 419, 198, 475, 3
1758415059425, 4, 16, 792, 137, 415, 195, 470, 2
1758415059440, 10, 28, 784, 137, 412, 196, 469, 2
1758415059440, 4, 12, 791, 136, 415, 198, 475, 1
1758415059440, 5, 22, 788, 137, 408, 198, 464, 2
1758415059440, 5, 3, 795, 137, 409, 206, 471, 3
1758415059440, 3, 0, 786, 135, 413, 195, 464, 2
1758415059440, 4, 0, 779, 135, 409, 194, 464, 3
1758415059440, 12, 14, 783, 136, 411, 199, 466, 2
1758415059440, 6, 0, 784, 135, 412, 192, 468, 3
1758415059440, 2, 3, 780, 139, 415, 194, 468, 2
1758415059440, 5, 3, 779, 136, 415, 192, 467, 7
1758415059440, 3, 5, 783, 136, 414, 204, 468, 3
1758415059440, 5, 4, 775, 135, 412, 194, 464, 4
1758415059440, 4, 5, 777, 137, 414, 192, 468, 3
1758415059440, 11, 5, 783, 133, 414, 194, 467, 2
1758415059440, 3, 4, 783, 137, 411, 198, 467, 3
1758415059453, 4, 7, 791, 136, 413, 192, 463, 4
1758415059453, 3, 22, 776, 136, 414, 193, 468, 3
1758415059453, 2, 18, 783, 137, 413, 194, 467, 3
1758415059453, 8, 32, 777, 136, 419, 193, 471, 2
1758415059453, 5, 19, 783, 141, 413, 197, 467, 0
1758415059453, 2, 14, 778, 135, 414, 196, 465, 2
1758415059453, 0, 10, 783, 133, 418, 198, 471, 3
1758415059453, 3, 6, 794, 142, 411, 189, 481, 3
1758415059453, 0, 0, 779, 131, 414, 197, 479, 3
1758415059453, 10, 8, 784, 136, 414, 196, 467, 2
1758415059453, 5, 0, 784, 140, 414, 194, 471, 3
1758415059453, 7, 0, 779, 136, 415, 198, 470, 2
1758415059453, 6, 0, 787, 136, 414, 196, 467, 2
1758415059468, 11, 2, 787, 137, 418, 197, 473, 2
1758415059468, 9, 4, 775, 141, 415, 193, 477, 3
1758415059468, 4, 19, 775, 136, 415, 198, 471, 1
1758415059468, 8, 8, 784, 136, 414, 196, 477, 0
1758415059468, 2, 4, 792, 137, 419, 194, 476, 1
1758415059468, 5, 4, 779, 147, 420, 199, 471, 1
1758415059468, 5, 5, 779, 138, 419, 194, 475, 2
1758415059468, 3, 6, 776, 136, 413, 196, 471, 2
1758415059468, 5, 8, 789, 136, 419, 200, 479, 2
1758415059468, 7, 16, 779, 136, 421, 199, 471, 1
1758415059468, 5, 17, 783, 138, 419, 201, 473, 3
1758415059468, 8, 18, 781, 137, 416, 207, 475, 2
1758415059468, 9, 14, 787, 136, 416, 199, 479, 2
1758415059468, 4, 10, 784, 140, 418, 206, 479, 5
1758415059468, 5, 10, 787, 135, 416, 197, 478, 0
1758415059481, 0, 0, 783, 137, 416, 199, 477, 2
1758415059481, 3, 12, 786, 136, 416, 200, 477, 1
1758415059481, 3, 0, 787, 138, 418, 201, 477, 3
1758415059481, 0, 0, 784, 138, 416, 198, 480, 3
1758415059481, 1, 0, 791, 137, 416, 198, 483, 3
1758415059481, 3, 3, 782, 135, 416, 206, 490, 1
1758415059481, 5, 4, 786, 137, 421, 198, 479, 3
1758415059481, 4, 5, 783, 136, 419, 197, 483, 3
1758415059481, 1, 6, 785, 137, 421, 201, 485, 3
1758415059481, 4, 5, 792, 136, 413, 208, 475, 6
1758415059481, 6, 7, 785, 139, 423, 203, 482, 2
1758415059481, 5, 6, 785, 138, 416, 211, 479, 3
1758415059481, 6, 5, 791, 136, 413, 201, 477, 8
1758415059495, 6, 23, 783, 139, 419, 200, 484, 5
1758415059495, 8, 19, 796, 140, 419, 200, 485, 3
1758415059495, 0, 18, 788, 138, 416, 201, 479, 4
1758415059495, 5, 33, 786, 139, 424, 201, 480, 1
1758415059495, 7, 15, 782, 139, 423, 206, 483, 2
1758415059495, 3, 9, 792, 140, 427, 202, 485, 3
1758415059495, 3, 7, 791, 138, 423, 200, 479, 0
1758415059495, 2, 12, 786, 142, 419, 202, 484, 2
1758415059495, 5, 0, 787, 138, 416, 201, 482, 1
1758415059495, 1, 0, 787, 137, 414, 200, 484, 2
1758415059495, 4, 0, 795, 139, 419, 204, 487, 1
1758415059495, 5, 6, 794, 140, 416, 204, 485, 4
1758415059495, 3, 18, 792, 137, 418, 200, 483, 2
1758415059495, 1, 6, 797, 140, 419, 207, 487, 4
1758415059509, 3, 5, 798, 138, 416, 206, 483, 11
1758415059509, 4, 5, 789, 137, 416, 208, 484, 4
1758415059509, 4, 6, 791, 141, 419, 202, 481, 2
1758415059509, 0, 5, 799, 137, 416, 204, 477, 4
1758415059509, 5, 6, 799, 137, 419, 203, 479, 2
1758415059509, 5, 7, 791, 139, 421, 204, 484, 2
1758415059509, 3, 8, 793, 139, 419, 203, 481, 3
1758415059509, 3, 15, 799, 147, 419, 204, 483, 2
1758415059509, 8, 18, 792, 140, 418, 207, 484, 1
1758415059509, 2, 16, 799, 143, 416, 204, 477, 2
1758415059509, 2, 28, 791, 138, 416, 206, 481, 3
1758415059509, 4, 11, 792, 138, 420, 204, 484, 3
1758415059509, 0, 6, 799, 138, 416, 199, 485, 9
1758415059509, 6, 0, 793, 143, 416, 206, 484, 4
1758415059523, 1, 0, 789, 139, 418, 204, 491, 1
1758415059523, 3, 0, 789, 141, 417, 208, 489, 4
1758415059523, 2, 0, 792, 142, 413, 207, 483, 3
1758415059523, 9, 0, 799, 137, 416, 210, 483, 1
1758415059523, 5, 2, 787, 139, 413, 204, 482, 2
1758415059523, 5, 5, 799, 137, 421, 211, 491, 3
1758415059523, 2, 4, 796, 141, 418, 209, 486, 6
1758415059523, 8, 4, 799, 139, 419, 207, 490, 1
1758415059523, 5, 5, 798, 143, 416, 206, 483, 1
1758415059523, 6, 6, 799, 137, 416, 203, 483, 3
1758415059523, 3, 5, 800, 139, 425, 206, 495, 2
1758415059523, 3, 9, 797, 139, 416, 204, 488, 3
1758415059523, 10, 8, 787, 138, 416, 206, 491, 3
1758415059523, 1, 15, 795, 138, 421, 203, 492, 3
1758415059537, 2, 18, 795, 138, 427, 207, 486, 3
1758415059537, 11, 16, 787, 140, 418, 208, 483, 3
1758415059537, 3, 27, 797, 138, 416, 206, 483, 2
1758415059537, 8, 11, 781, 139, 416, 215, 490, 3
1758415059537, 3, 6, 800, 138, 418, 202, 487, 1
1758415059537, 0, 0, 800, 144, 419, 203, 490, 2
1758415059537, 4, 0, 792, 140, 421, 207, 484, 2
1758415059537, 5, 0, 783, 138, 419, 206, 489, 2
1758415059537, 10, 0, 782, 139, 418, 208, 483, 3
1758415059537, 0, 0, 797, 142, 419, 202, 487, 6
1758415059537, 2, 16, 788, 139, 418, 202, 485, 1
1758415059537, 0, 5, 785, 142, 418, 203, 492, 3
1758415059537, 3, 5, 784, 140, 415, 204, 488, 3
1758415059552, 8, 4, 787, 138, 416, 200, 483, 2
1758415059552, 12, 5, 791, 136, 419, 203, 484, 2
1758415059552, 6, 4, 784, 139, 415, 205, 485, 1
1758415059552, 3, 5, 784, 140, 424, 203, 480, 3
1758415059552, 1, 6, 787, 136, 422, 202, 491, 2
1758415059552, 3, 9, 791, 139, 417, 203, 483, 2
1758415059552, 2, 16, 784, 140, 419, 199, 487, 4
1758415059552, 2, 17, 779, 138, 420, 200, 483, 3
1758415059552, 2, 17, 791, 138, 419, 201, 484, 3
1758415059552, 9, 14, 787, 137, 423, 200, 489, 6
1758415059552, 0, 10, 779, 142, 421, 197, 485, 2
1758415059552, 1, 5, 780, 137, 422, 204, 491, 9
1758415059552, 7, 0, 790, 139, 430, 198, 483, 2
1758415059552, 5, 9, 783, 147, 417, 198, 481, 3
1758415059552, 6, 0, 779, 138, 423, 198, 486, 3
1758415059566, 6, 0, 775, 139, 423, 199, 481, 1
1758415059566, 5, 0, 783, 137, 420, 198, 487, 2
1758415059566, 4, 3, 783, 137, 421, 203, 480, 3
1758415059566, 11, 4, 783, 138, 428, 199, 484, 6
1758415059566, 9, 4, 783, 135, 423, 201, 483, 2
1758415059566, 2, 19, 786, 146, 420, 206, 483, 3
1758415059566, 5, 7, 777, 139, 416, 202, 483, 11
1758415059566, 5, 5, 779, 137, 423, 204, 484, 2
1758415059566, 4, 6, 780, 137, 420, 202, 483, 1
1758415059566, 2, 6, 779, 135, 422, 206, 487, 1
1758415059566, 3, 8, 779, 135, 420, 204, 483, 3
1758415059566, 4, 16, 788, 138, 422, 200, 484, 3
1758415059566, 3, 17, 782, 139, 419, 207, 491, 3
1758415059566, 7, 17, 783, 138, 423, 206, 495, 1
1758415059579, 4, 13, 782, 137, 421, 203, 484, 2
1758415059579, 0, 10, 787, 138, 419, 201, 493, 1
1758415059579, 3, 6, 789, 137, 419, 207, 481, 3
1758415059579, 2, 0, 779, 138, 420, 203, 494, 1
1758415059579, 4, 0, 783, 139, 416, 201, 481, 1
1758415059579, 7, 0, 793, 141, 418, 203, 483, 4
1758415059579, 2, 0, 779, 136, 423, 206, 483, 2
1758415059579, 0, 0, 787, 137, 423, 204, 488, 3
1758415059579, 3, 15, 787, 137, 422, 207, 479, 2
1758415059579, 0, 6, 786, 135, 421, 204, 483, 3
1758415059579, 7, 4, 787, 133, 420, 202, 483, 1
1758415059579, 3, 16, 780, 138, 419, 204, 488, 10
1758415059579, 2, 6, 779, 143, 418, 203, 491, 4
1758415059579, 7, 15, 779, 140, 424, 205, 490, 3
1758415059593, 11, 5, 783, 138, 423, 202, 485, 3
1758415059593, 2, 6, 786, 141, 416, 204, 491, 3
1758415059593, 5, 24, 779, 140, 417, 207, 491, 3
1758415059593, 1, 18, 791, 137, 420, 209, 485, 3
1758415059593, 2, 18, 786, 140, 423, 204, 485, 2
1758415059593, 2, 32, 787, 140, 421, 205, 490, 4
1758415059593, 0, 15, 784, 138, 423, 206, 483, 4
1758415059593, 3, 10, 784, 138, 419, 207, 486, 2
1758415059593, 5, 21, 793, 143, 419, 204, 483, 2
1758415059593, 6, 2, 784, 138, 424, 206, 487, 2
1758415059593, 9, 5, 786, 139, 415, 205, 489, 1
1758415059593, 4, 0, 783, 137, 417, 203, 488, 2
1758415059593, 0, 10, 784, 147, 416, 206, 491, 2
1758415059593, 4, 8, 787, 138, 422, 204, 493, 3
1758415059608, 6, 4, 787, 140, 418, 209, 491, 2
1758415059608, 0, 4, 778, 139, 418, 200, 483, 3
1758415059608, 2, 3, 783, 139, 419, 199, 486, 4
1758415059608, 4, 6, 784, 138, 417, 203, 483, 1
1758415059608, 13, 7, 787, 140, 423, 203, 490, 1
1758415059608, 2, 5, 779, 142, 413, 200, 490, 2
1758415059608, 2, 8, 786, 138, 419, 203, 491, 3
1758415059608, 6, 6, 784, 140, 414, 204, 488, 3
1758415059608, 12, 8, 787, 139, 419, 204, 491, 3
1758415059608, 6, 16, 784, 139, 417, 205, 490, 4
1758415059608, 7, 26, 783, 139, 422, 202, 493, 2
1758415059608, 2, 16, 786, 148, 422, 206, 488, 2
1758415059608, 6, 12, 779, 138, 415, 201, 491, 4
1758415059608, 6, 8, 783, 140, 421, 202, 487, 5
1758415059608, 2, 6, 784, 137, 419, 205, 490, 6
1758415059622, 6, 0, 786, 138, 418, 199, 487, 3
1758415059622, 2, 0, 788, 138, 416, 200, 485, 3
1758415059622, 0, 0, 791, 136, 416, 207, 490, 3
1758415059622, 0, 0, 787, 140, 417, 204, 486, 2
1758415059622, 7, 0, 788, 136, 422, 202, 491, 2
1758415059622, 4, 5, 781, 135, 424, 206, 491, 2
1758415059622, 3, 4, 791, 139, 420, 202, 493, 2
1758415059622, 4, 4, 790, 135, 418, 198, 488, 3
1758415059622, 9, 6, 786, 137, 419, 200, 496, 4
1758415059622, 4, 5, 791, 137, 416, 201, 493, 1
1758415059622, 4, 5, 791, 137, 415, 201, 488, 10
1758415059622, 3, 5, 791, 137, 420, 203, 487, 4
1758415059622, 7, 18, 781, 140, 418, 200, 492, 3
1758415059636, 11, 10, 792, 139, 420, 202, 494, 3
1758415059636, 7, 31, 784, 140, 421, 205, 496, 3
1758415059636, 1, 20, 780, 139, 418, 203, 495, 2
1758415059636, 0, 16, 785, 137, 428, 207, 495, 1
1758415059636, 8, 13, 783, 138, 411, 202, 488, 3
1758415059636, 5, 10, 780, 136, 421, 202, 489, 5
1758415059636, 5, 6, 795, 137, 419, 202, 493, 2
1758415059636, 6, 0, 788, 137, 419, 201, 499, 2
1758415059636, 8, 0, 783, 138, 419, 203, 491, 3
1758415059636, 4, 0, 784, 139, 416, 200, 489, 0
1758415059636, 4, 0, 788, 139, 418, 202, 486, 3
1758415059636, 6, 0, 783, 137, 413, 201, 487, 2
1758415059636, 4, 3, 784, 141, 415, 202, 491, 3
1758415059636, 4, 4, 791, 148, 415, 203, 489, 3
1758415059650, 4, 4, 791, 138, 419, 198, 492, 4
1758415059650, 2, 5, 785, 139, 420, 205, 496, 5
1758415059650, 2, 17, 790, 141, 415, 196, 493, 3
1758415059650, 0, 6, 800, 138, 419, 203, 489, 5
1758415059650, 2, 6, 791, 140, 416, 198, 494, 3
1758415059650, 5, 7, 791, 140, 419, 196, 493, 2
1758415059650, 3, 9, 791, 140, 424, 201, 499, 1
1758415059650, 13, 17, 795, 140, 421, 202, 497, 2
1758415059650, 6, 18, 799, 150, 423, 203, 504, 3
1758415059650, 6, 25, 787, 139, 416, 204, 491, 1
1758415059650, 6, 26, 787, 141, 419, 200, 493, 2
1758415059650, 4, 11, 792, 137, 418, 210, 495, 2
1758415059650, 6, 5, 788, 142, 417, 200, 496, 3
1758415059650, 5, 0, 796, 141, 415, 203, 496, 2
1758415059664, 8, 9, 792, 144, 421, 200, 496, 3
1758415059664, 4, 1, 796, 141, 421, 203, 494, 4
1758415059664, 4, 0, 797, 140, 416, 205, 493, 2
1758415059664, 3, 0, 792, 138, 421, 198, 491, 1
1758415059664, 5, 3, 792, 141, 416, 198, 496, 4
1758415059664, 10, 3, 798, 140, 420, 204, 494, 3
1758415059664, 7, 5, 792, 139, 416, 203, 496, 3
1758415059664, 13, 5, 796, 142, 418, 201, 493, 0
1758415059664, 4, 5, 797, 145, 416, 199, 501, 1
1758415059664, 6, 5, 791, 141, 421, 197, 499, 3
1758415059664, 4, 20, 791, 140, 423, 200, 491, 2
1758415059664, 3, 8, 793, 140, 416, 199, 493, 4
1758415059664, 2, 9, 791, 140, 419, 200, 499, 4
1758415059678, 1, 17, 799, 140, 416, 199, 499, 2
1758415059678, 6, 18, 791, 139, 416, 208, 496, 3
1758415059678, 1, 18, 796, 137, 419, 199, 503, 1
1758415059678, 3, 13, 787, 139, 419, 202, 500, 1
1758415059678, 2, 9, 787, 137, 419, 198, 504, 4
1758415059678, 4, 21, 787, 139, 427, 200, 493, 4
1758415059678, 3, 1, 789, 138, 424, 201, 492, 5
1758415059678, 4, 0, 801, 139, 419, 200, 495, 2
1758415059678, 11, 0, 797, 139, 415, 200, 499, 3
1758415059678, 5, 3, 796, 138, 421, 204, 495, 2
1758415059678, 5, 0, 789, 143, 416, 202, 489, 3
1758415059678, 3, 1, 795, 141, 416, 203, 499, 3
1758415059678, 7, 4, 792, 141, 418, 203, 495, 1
1758415059678, 5, 4, 792, 140, 416, 204, 493, 4
1758415059678, 7, 4, 787, 138, 421, 205, 494, 3
1758415059692, 2, 5, 796, 140, 417, 213, 493, 2
1758415059692, 5, 5, 796, 137, 422, 203, 491, 4
1758415059692, 1, 5, 792, 148, 420, 199, 495, 2
1758415059692, 6, 6, 794, 138, 422, 203, 499, 0
1758415059692, 2, 9, 787, 139, 423, 203, 499, 3
1758415059692, 3, 31, 792, 137, 419, 208, 493, 9
