unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415138023, Q, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415144843, 2, 5, 303, 91, 272, 176, 248, 4
1758415144857, 1, 5, 307, 90, 270, 175, 248, 4
1758415144857, 2, 5, 308, 93, 267, 178, 243, 1
1758415144857, 0, 7, 308, 88, 278, 176, 251, 1
1758415144857, 1, 10, 308, 86, 271, 176, 247, 3
1758415144857, 3, 18, 307, 88, 269, 175, 249, 2
1758415144857, 8, 21, 311, 87, 273, 169, 241, 4
1758415144857, 4, 17, 307, 88, 272, 172, 247, 4
1758415144857, 3, 13, 318, 88, 268, 177, 250, 2
1758415144857, 2, 8, 309, 90, 277, 178, 239, 1
1758415144857, 3, 5, 305, 91, 271, 176, 247, 3
1758415144857, 2, 11, 304, 87, 271, 174, 242, 3
1758415144857, 4, 0, 307, 88, 280, 183, 246, 1
1758415144857, 6, 0, 306, 89, 270, 176, 249, 3
1758415144857, 4, 11, 308, 90, 269, 177, 244, 3
1758415144872, 0, 15, 312, 89, 277, 173, 244, 2
1758415144872, 2, 6, 313, 89, 275, 173, 241, 3
1758415144872, 7, 5, 307, 97, 269, 173, 245, 2
1758415144872, 4, 4, 308, 89, 269, 176, 250, 3
1758415144872, 3, 19, 311, 88, 270, 177, 246, 4
1758415144872, 9, 7, 323, 89, 269, 181, 244, 3
1758415144872, 0, 6, 317, 89, 270, 180, 246, 3
1758415144872, 5, 21, 315, 94, 271, 180, 251, 2
1758415144872, 1, 10, 320, 92, 269, 181, 248, 5
1758415144872, 4, 11, 313, 88, 270, 184, 248, 3
1758415144872, 5, 18, 315, 91, 269, 182, 247, 2
1758415144872, 2, 19, 315, 89, 274, 185, 247, 4
1758415144872, 1, 17, 313, 90, 270, 182, 255, 5
1758415144872, 5, 12, 313, 92, 267, 186, 253, 3
1758415144872, 3, 9, 319, 90, 271, 182, 247, 3
1758415144886, 5, 19, 326, 89, 271, 185, 247, 1
1758415144886, 0, 0, 323, 89, 270, 186, 254, 2
1758415144886, 3, 0, 327, 84, 271, 188, 252, 2
1758415144886, 3, 0, 329, 86, 268, 186, 260, 3
1758415144886, 5, 0, 323, 86, 268, 185, 249, 2
1758415144886, 2, 0, 320, 88, 268, 185, 251, 3
1758415144886, 5, 18, 326, 89, 271, 184, 261, 2
1758415144886, 6, 19, 326, 88, 273, 186, 250, 2
1758415144886, 2, 6, 329, 88, 271, 185, 251, 5
1758415144886, 1, 5, 327, 88, 271, 179, 253, 2
1758415144886, 1, 5, 328, 89, 270, 178, 255, 0
1758415144886, 9, 5, 331, 84, 267, 179, 256, 4
1758415144886, 0, 21, 332, 86, 279, 178, 256, 1
1758415144886, 3, 9, 326, 87, 271, 175, 254, 2
1758415144901, 3, 11, 329, 88, 273, 171, 258, 4
1758415144901, 9, 18, 335, 87, 270, 169, 253, 4
1758415144901, 5, 20, 334, 86, 270, 163, 256, 2
1758415144901, 5, 17, 336, 89, 269, 167, 252, 3
1758415144901, 4, 12, 339, 87, 277, 172, 254, 1
1758415144901, 2, 23, 338, 88, 271, 166, 260, 3
1758415144901, 9, 7, 334, 90, 269, 170, 256, 1
1758415144901, 6, 12, 343, 89, 275, 173, 257, 4
1758415144901, 5, 0, 337, 92, 269, 172, 255, 3
1758415144901, 0, 0, 335, 89, 271, 171, 256, 4
1758415144901, 5, 0, 334, 88, 268, 173, 255, 3
1758415144901, 6, 0, 337, 88, 279, 171, 256, 1
1758415144901, 4, 3, 336, 89, 269, 174, 253, 3
1758415144901, 9, 4, 343, 92, 270, 175, 257, 1
1758415144901, 7, 10, 340, 97, 271, 171, 259, 1
1758415144917, 2, 20, 335, 88, 269, 169, 259, 1
1758415144917, 7, 7, 339, 91, 272, 170, 261, 3
1758415144917, 6, 5, 350, 91, 273, 161, 262, 1
1758415144917, 8, 5, 336, 90, 269, 173, 259, 3
1758415144917, 5, 7, 341, 90, 271, 167, 262, 4
1758415144917, 9, 27, 343, 91, 273, 168, 262, 2
1758415144917, 12, 21, 345, 91, 271, 167, 261, 4
1758415144917, 4, 20, 349, 93, 271, 166, 260, 2
1758415144917, 7, 22, 351, 92, 270, 165, 262, 2
1758415144917, 0, 28, 348, 91, 270, 172, 259, 3
1758415144917, 3, 10, 349, 99, 274, 173, 261, 3
1758415144917, 16, 5, 345, 92, 271, 172, 262, 2
1758415144917, 6, 0, 345, 93, 268, 172, 260, 3
1758415144917, 6, 0, 343, 92, 270, 175, 261, 3
1758415144917, 4, 0, 345, 91, 270, 178, 265, 2
1758415144917, 11, 0, 343, 92, 271, 178, 267, 3
1758415144930, 6, 0, 343, 94, 271, 175, 260, 1
1758415144930, 6, 3, 339, 91, 272, 171, 266, 4
1758415144930, 3, 19, 344, 93, 268, 170, 270, 3
1758415144930, 6, 6, 337, 95, 283, 173, 269, 3
1758415144930, 7, 3, 346, 93, 273, 169, 267, 2
1758415144930, 6, 19, 338, 102, 272, 169, 270, 2
1758415144930, 3, 19, 338, 93, 275, 168, 266, 3
1758415144930, 1, 22, 337, 92, 275, 174, 265, 4
1758415144930, 4, 9, 339, 93, 274, 169, 267, 3
1758415144930, 1, 23, 339, 103, 272, 167, 268, 4
1758415144930, 2, 19, 339, 93, 272, 173, 265, 2
1758415144930, 1, 20, 344, 96, 270, 164, 267, 1
1758415144930, 3, 28, 343, 94, 279, 165, 274, 3
1758415144945, 9, 13, 341, 95, 269, 164, 268, 3
1758415144945, 8, 25, 337, 95, 284, 163, 267, 3
1758415144945, 1, 7, 343, 94, 281, 160, 266, 1
1758415144945, 5, 0, 343, 94, 273, 169, 270, 4
1758415144945, 4, 0, 343, 94, 271, 160, 267, 2
1758415144945, 8, 0, 343, 93, 276, 160, 268, 2
1758415144945, 4, 0, 343, 95, 274, 155, 262, 3
1758415144945, 2, 0, 347, 94, 269, 153, 269, 0
1758415144945, 4, 2, 344, 95, 276, 158, 262, 2
1758415144945, 2, 18, 344, 94, 275, 156, 258, 3
1758415144945, 0, 21, 342, 94, 277, 154, 265, 3
1758415144945, 0, 7, 341, 94, 273, 160, 261, 3
1758415144945, 0, 5, 346, 103, 273, 162, 261, 2
1758415144945, 5, 6, 353, 95, 272, 157, 259, 3
1758415144945, 8, 6, 350, 96, 269, 156, 259, 4
1758415144960, 0, 7, 345, 94, 271, 163, 261, 3
1758415144960, 4, 11, 348, 95, 272, 163, 259, 2
1758415144960, 10, 18, 348, 96, 275, 167, 262, 3
1758415144960, 2, 19, 342, 95, 270, 160, 261, 2
1758415144960, 3, 32, 343, 95, 272, 169, 257, 3
1758415144960, 0, 13, 343, 97, 273, 162, 263, 3
1758415144960, 14, 9, 345, 98, 271, 160, 263, 2
1758415144960, 9, 4, 357, 98, 272, 162, 260, 4
1758415144960, 1, 11, 347, 96, 272, 163, 270, 1
1758415144960, 3, 0, 344, 96, 272, 153, 260, 4
1758415144960, 3, 0, 344, 96, 275, 149, 259, 2
1758415144960, 0, 0, 346, 96, 275, 149, 259, 2
1758415144960, 7, 0, 339, 95, 272, 156, 257, 2
1758415144960, 6, 4, 343, 98, 274, 150, 264, 5
1758415144960, 8, 4, 345, 97, 274, 153, 264, 3
1758415144974, 4, 4, 353, 94, 270, 154, 260, 1
1758415144974, 7, 6, 347, 97, 271, 161, 263, 2
1758415144974, 4, 4, 346, 92, 269, 173, 265, 3
1758415144974, 4, 5, 351, 95, 272, 166, 267, 3
1758415144974, 2, 5, 350, 95, 278, 162, 270, 3
1758415144974, 0, 6, 350, 94, 272, 161, 261, 3
1758415144974, 4, 12, 345, 96, 270, 163, 260, 2
1758415144974, 7, 18, 349, 95, 268, 161, 266, 3
1758415144974, 0, 18, 341, 96, 273, 156, 263, 4
1758415144974, 8, 17, 340, 97, 269, 154, 262, 3
1758415144974, 1, 28, 340, 94, 269, 157, 262, 1
1758415144974, 7, 9, 343, 94, 277, 158, 261, 2
1758415144974, 0, 4, 342, 96, 274, 155, 261, 2
1758415144974, 0, 0, 344, 98, 276, 157, 258, 2
1758415144988, 7, 10, 341, 96, 276, 163, 259, 2
1758415144988, 4, 14, 339, 96, 276, 161, 256, 2
1758415144988, 1, 0, 341, 98, 274, 156, 257, 3
1758415144988, 4, 7, 336, 101, 274, 156, 261, 5
1758415144988, 4, 18, 341, 97, 272, 161, 262, 3
1758415144988, 7, 5, 337, 106, 274, 157, 260, 4
1758415144988, 6, 4, 346, 97, 272, 165, 264, 3
1758415144988, 6, 4, 335, 94, 272, 156, 262, 3
1758415144988, 4, 6, 331, 97, 271, 153, 262, 1
1758415144988, 4, 5, 335, 96, 273, 156, 263, 6
1758415144988, 6, 9, 335, 98, 275, 156, 263, 2
1758415144988, 3, 7, 335, 96, 269, 156, 265, 1
1758415144988, 0, 13, 337, 97, 272, 158, 265, 3
1758415145003, 9, 33, 340, 98, 272, 159, 267, 2
1758415145003, 5, 22, 339, 99, 274, 155, 262, 3
1758415145003, 7, 16, 345, 97, 274, 153, 263, 2
1758415145003, 6, 12, 337, 97, 271, 161, 261, 8
1758415145003, 2, 20, 336, 96, 271, 155, 264, 3
1758415145003, 0, 5, 335, 96, 272, 158, 259, 3
1758415145003, 1, 0, 332, 96, 272, 161, 263, 1
1758415145003, 3, 0, 333, 97, 270, 161, 259, 5
1758415145003, 0, 0, 335, 98, 277, 156, 261, 3
1758415145003, 0, 10, 337, 98, 280, 164, 264, 3
1758415145003, 4, 1, 343, 96, 273, 162, 264, 2
1758415145003, 2, 3, 339, 96, 273, 161, 263, 3
1758415145003, 9, 5, 343, 97, 272, 163, 264, 3
1758415145003, 11, 6, 342, 96, 273, 169, 264, 6
1758415145003, 0, 17, 342, 97, 272, 163, 260, 1
1758415145017, 2, 6, 349, 97, 275, 166, 261, 1
1758415145017, 3, 6, 345, 97, 271, 163, 262, 3
1758415145017, 3, 4, 347, 99, 270, 162, 271, 6
1758415145017, 2, 21, 347, 98, 270, 161, 259, 2
1758415145017, 12, 14, 350, 98, 270, 160, 268, 3
1758415145017, 3, 20, 349, 97, 269, 163, 258, 7
1758415145017, 5, 19, 348, 99, 269, 158, 259, 3
1758415145017, 0, 15, 346, 97, 272, 161, 268, 3
1758415145017, 6, 12, 345, 96, 270, 155, 255, 4
1758415145017, 4, 8, 349, 98, 275, 152, 264, 2
1758415145017, 6, 3, 342, 97, 270, 153, 260, 5
1758415145017, 1, 0, 345, 96, 272, 154, 261, 2
1758415145017, 1, 0, 344, 95, 270, 155, 263, 5
1758415145017, 7, 0, 347, 96, 270, 152, 257, 2
1758415145032, 14, 0, 341, 96, 279, 151, 260, 1
1758415145032, 2, 0, 347, 100, 271, 158, 266, 2
1758415145032, 1, 18, 345, 98, 268, 160, 264, 6
1758415145032, 11, 6, 349, 96, 273, 156, 258, 4
1758415145032, 12, 7, 349, 96, 270, 159, 260, 1
1758415145032, 2, 6, 345, 94, 273, 163, 259, 3
1758415145032, 5, 6, 344, 95, 268, 157, 257, 2
1758415145032, 9, 17, 345, 98, 271, 163, 263, 2
1758415145032, 7, 7, 348, 96, 272, 159, 262, 1
1758415145032, 7, 6, 347, 96, 272, 159, 261, 3
1758415145032, 6, 12, 352, 104, 272, 165, 261, 2
1758415145032, 9, 34, 344, 96, 273, 158, 263, 2
1758415145032, 6, 21, 340, 95, 272, 158, 265, 3
1758415145032, 6, 17, 350, 94, 275, 159, 263, 1
1758415145032, 6, 11, 339, 96, 270, 151, 263, 3
1758415145046, 5, 9, 340, 98, 272, 158, 256, 3
1758415145046, 9, 4, 344, 95, 273, 153, 258, 2
1758415145046, 1, 11, 347, 98, 269, 152, 263, 11
1758415145046, 3, 0, 347, 104, 272, 152, 260, 1
1758415145046, 5, 1, 345, 97, 272, 153, 261, 2
1758415145046, 5, 0, 345, 97, 273, 153, 262, 7
1758415145046, 5, 1, 345, 106, 273, 154, 260, 3
1758415145046, 5, 3, 348, 99, 276, 153, 263, 2
1758415145046, 6, 5, 341, 95, 275, 159, 266, 2
1758415145046, 3, 3, 344, 102, 272, 152, 264, 2
1758415145046, 5, 4, 339, 99, 272, 158, 264, 3
1758415145046, 2, 19, 346, 99, 269, 152, 262, 4
1758415145046, 7, 7, 355, 99, 273, 154, 266, 2
1758415145046, 9, 5, 355, 97, 274, 154, 271, 3
1758415145046, 3, 22, 345, 99, 273, 166, 265, 3
1758415145061, 4, 30, 347, 98, 274, 162, 267, 4
1758415145061, 10, 21, 348, 100, 273, 169, 265, 3
1758415145061, 3, 20, 341, 99, 281, 159, 261, 3
1758415145061, 8, 17, 342, 97, 271, 157, 263, 3
1758415145061, 0, 12, 339, 98, 274, 162, 268, 5
1758415145061, 0, 9, 339, 97, 270, 159, 264, 2
1758415145061, 5, 2, 343, 98, 275, 157, 271, 3
1758415145061, 4, 0, 340, 98, 274, 156, 268, 2
1758415145061, 6, 0, 342, 96, 275, 157, 268, 2
1758415145061, 3, 8, 345, 98, 274, 157, 263, 2
1758415145061, 9, 0, 341, 97, 273, 158, 273, 2
1758415145061, 7, 0, 334, 98, 271, 161, 264, 2
1758415145061, 5, 4, 337, 99, 274, 154, 264, 3
1758415145061, 4, 5, 338, 108, 274, 159, 270, 4
1758415145076, 4, 5, 338, 97, 276, 160, 265, 1
1758415145076, 0, 5, 339, 96, 271, 168, 271, 2
1758415145076, 6, 5, 335, 99, 271, 160, 271, 1
1758415145076, 1, 16, 341, 100, 272, 165, 272, 2
1758415145076, 4, 8, 347, 98, 275, 163, 268, 2
1758415145076, 5, 7, 337, 98, 275, 158, 272, 3
1758415145076, 4, 13, 340, 98, 274, 159, 270, 3
1758415145076, 1, 19, 345, 99, 272, 153, 274, 3
1758415145076, 0, 19, 339, 101, 273, 155, 275, 3
1758415145076, 2, 16, 343, 97, 277, 153, 269, 0
1758415145076, 10, 11, 340, 98, 271, 152, 270, 4
1758415145076, 3, 9, 341, 101, 283, 156, 272, 1
1758415145076, 3, 2, 343, 97, 272, 159, 268, 3
1758415145076, 11, 0, 340, 97, 272, 161, 274, 3
1758415145076, 4, 0, 340, 98, 273, 159, 269, 2
1758415145090, 4, 0, 341, 97, 275, 160, 275, 4
1758415145090, 2, 0, 351, 98, 275, 161, 274, 4
1758415145090, 4, 0, 347, 97, 274, 157, 274, 9
1758415145090, 4, 2, 346, 97, 275, 159, 279, 3
1758415145090, 1, 4, 347, 98, 271, 170, 275, 2
1758415145090, 5, 4, 343, 97, 276, 163, 276, 0
1758415145090, 6, 17, 341, 100, 277, 159, 280, 1
1758415145090, 5, 7, 343, 99, 276, 159, 271, 1
1758415145090, 3, 20, 345, 99, 275, 156, 277, 3
1758415145090, 3, 7, 351, 107, 275, 153, 277, 2
1758415145090, 3, 5, 340, 96, 273, 159, 272, 5
1758415145090, 2, 11, 342, 98, 275, 160, 276, 0
1758415145090, 9, 19, 344, 99, 278, 154, 275, 2
1758415145090, 11, 20, 343, 99, 275, 158, 275, 4
1758415145105, 4, 15, 343, 96, 276, 157, 276, 4
1758415145105, 3, 12, 345, 108, 275, 162, 276, 3
1758415145105, 6, 8, 344, 99, 275, 160, 275, 4
1758415145105, 11, 2, 340, 99, 274, 160, 276, 3
1758415145105, 2, 0, 343, 98, 274, 162, 274, 1
1758415145105, 0, 0, 345, 99, 275, 165, 279, 3
1758415145105, 4, 15, 341, 99, 272, 161, 275, 2
1758415145105, 0, 0, 340, 96, 271, 162, 269, 2
1758415145105, 7, 14, 341, 99, 271, 159, 277, 2
1758415145105, 4, 5, 345, 101, 272, 161, 273, 3
1758415145105, 8, 5, 340, 97, 271, 172, 271, 3
1758415145105, 8, 5, 338, 100, 275, 162, 270, 2
1758415145105, 4, 5, 341, 101, 274, 173, 273, 3
1758415145105, 3, 6, 337, 101, 273, 162, 276, 2
1758415145105, 1, 12, 343, 100, 273, 165, 276, 3
1758415145119, 2, 13, 343, 99, 273, 164, 276, 3
1758415145119, 8, 20, 338, 101, 272, 163, 273, 2
1758415145119, 7, 14, 340, 101, 276, 161, 275, 2
1758415145119, 4, 33, 343, 100, 276, 165, 284, 9
1758415145119, 4, 36, 342, 99, 276, 163, 275, 1
1758415145119, 2, 31, 343, 99, 273, 162, 277, 4
1758415145119, 8, 13, 343, 103, 272, 169, 276, 3
1758415145119, 1, 10, 352, 101, 275, 161, 277, 4
1758415145119, 5, 2, 339, 103, 273, 161, 276, 2
1758415145119, 4, 0, 342, 102, 275, 164, 278, 2
1758415145119, 10, 0, 340, 105, 272, 165, 275, 3
1758415145119, 4, 0, 342, 101, 274, 163, 271, 2
1758415145119, 6, 0, 339, 103, 271, 166, 283, 3
1758415145119, 0, 0, 342, 101, 272, 162, 281, 2
1758415145135, 6, 3, 338, 103, 277, 164, 288, 4
1758415145135, 2, 18, 337, 102, 275, 172, 278, 2
1758415145135, 10, 6, 343, 101, 285, 162, 273, 2
1758415145135, 8, 18, 342, 100, 280, 160, 275, 1
1758415145135, 11, 7, 349, 101, 277, 167, 270, 1
1758415145135, 12, 20, 340, 100, 273, 162, 278, 2
1758415145135, 0, 8, 343, 98, 274, 164, 286, 4
1758415145135, 7, 6, 336, 99, 275, 163, 279, 8
1758415145135, 4, 14, 336, 101, 274, 165, 276, 4
1758415145135, 7, 19, 345, 100, 272, 162, 279, 2
1758415145135, 9, 19, 340, 100, 277, 161, 279, 3
1758415145135, 2, 15, 337, 101, 275, 162, 280, 2
1758415145135, 4, 11, 334, 100, 275, 166, 277, 3
1758415145135, 9, 24, 341, 97, 274, 167, 277, 1
1758415145135, 3, 19, 336, 100, 275, 167, 281, 1
1758415145135, 5, 0, 339, 99, 277, 168, 277, 2
1758415145149, 4, 0, 342, 102, 273, 168, 281, 1
1758415145149, 7, 0, 341, 102, 276, 170, 278, 7
1758415145149, 2, 0, 336, 100, 276, 169, 285, 3
1758415145149, 1, 0, 334, 100, 277, 173, 279, 2
1758415145149, 13, 4, 337, 100, 272, 169, 278, 2
1758415145149, 0, 4, 338, 103, 275, 170, 280, 0
1758415145149, 6, 5, 340, 103, 274, 169, 277, 9
1758415145149, 14, 3, 339, 102, 278, 167, 283, 2
1758415145149, 3, 4, 352, 102, 275, 165, 291, 4
1758415145149, 3, 5, 339, 103, 276, 162, 284, 1
1758415145149, 6, 5, 343, 103, 278, 166, 279, 3
1758415145149, 7, 6, 343, 100, 278, 163, 283, 10
1758415145149, 4, 13, 339, 102, 277, 166, 286, 3
1758415145149, 3, 33, 338, 100, 275, 162, 284, 4
1758415145149, 3, 21, 339, 97, 275, 163, 281, 4
1758415145164, 5, 16, 339, 99, 275, 170, 278, 3
1758415145164, 8, 11, 343, 99, 274, 161, 281, 3
1758415145164, 4, 9, 337, 101, 277, 165, 281, 11
1758415145164, 3, 2, 337, 104, 274, 161, 289, 2
1758415145164, 5, 0, 340, 107, 276, 171, 285, 6
1758415145164, 6, 0, 343, 100, 281, 162, 287, 2
1758415145164, 7, 0, 339, 101, 275, 163, 287, 1
1758415145164, 7, 0, 340, 99, 277, 170, 287, 3
1758415145164, 2, 0, 340, 101, 278, 166, 292, 4
1758415145164, 4, 3, 347, 101, 276, 169, 285, 3
1758415145164, 2, 4, 350, 100, 283, 166, 280, 3
1758415145164, 6, 5, 343, 104, 275, 170, 293, 2
1758415145164, 4, 5, 344, 109, 276, 166, 284, 3
1758415145178, 5, 6, 344, 100, 278, 168, 283, 3
1758415145178, 6, 19, 343, 101, 274, 170, 280, 1
1758415145178, 3, 23, 341, 103, 275, 173, 281, 9
1758415145178, 9, 9, 349, 100, 278, 169, 286, 2
1758415145178, 11, 14, 351, 102, 278, 176, 287, 2
1758415145178, 4, 19, 353, 103, 276, 168, 282, 2
1758415145178, 5, 20, 345, 100, 275, 169, 284, 4
1758415145178, 3, 16, 344, 101, 279, 172, 285, 2
1758415145178, 7, 24, 343, 112, 279, 177, 279, 4
1758415145178, 2, 9, 339, 102, 279, 160, 283, 1
1758415145178, 4, 2, 335, 103, 281, 168, 282, 4
1758415145178, 8, 0, 345, 100, 281, 171, 283, 2
1758415145178, 16, 0, 340, 109, 275, 165, 284, 3
1758415145178, 5, 14, 343, 100, 275, 170, 286, 2
1758415145178, 3, 0, 337, 110, 280, 161, 287, 4
1758415145193, 7, 1, 343, 100, 276, 163, 281, 1
1758415145193, 5, 4, 340, 103, 276, 161, 284, 9
1758415145193, 0, 6, 341, 97, 275, 166, 281, 4
1758415145193, 2, 20, 337, 99, 274, 161, 282, 4
1758415145193, 4, 6, 342, 100, 277, 166, 278, 5
1758415145193, 7, 21, 339, 99, 276, 164, 281, 3
1758415145193, 1, 15, 344, 101, 281, 163, 284, 1
1758415145193, 9, 7, 337, 99, 276, 160, 279, 1
1758415145193, 4, 7, 338, 100, 276, 168, 289, 2
1758415145193, 4, 29, 343, 100, 283, 174, 283, 3
1758415145193, 6, 21, 346, 101, 274, 166, 281, 3
1758415145193, 6, 19, 339, 100, 277, 165, 284, 4
1758415145193, 3, 15, 339, 103, 278, 168, 283, 4
1758415145193, 4, 11, 340, 97, 279, 166, 282, 3
1758415145193, 3, 9, 340, 99, 280, 167, 282, 4
1758415145208, 10, 1, 341, 98, 278, 170, 284, 3
1758415145208, 3, 2, 343, 99, 278, 164, 284, 2
1758415145208, 5, 9, 342, 98, 276, 160, 280, 7
1758415145208, 12, 2, 350, 99, 279, 159, 283, 2
1758415145208, 3, 0, 336, 98, 279, 152, 284, 2
1758415145208, 5, 1, 343, 100, 278, 155, 284, 2
1758415145208, 9, 19, 344, 101, 279, 158, 284, 2
1758415145208, 10, 7, 343, 99, 276, 161, 283, 11
1758415145208, 7, 5, 334, 100, 279, 156, 284, 6
1758415145208, 3, 20, 336, 100, 275, 157, 289, 3
1758415145208, 0, 8, 339, 101, 278, 153, 287, 4
1758415145208, 7, 4, 335, 100, 278, 155, 281, 4
1758415145208, 4, 5, 337, 102, 277, 151, 286, 3
1758415145208, 0, 7, 337, 109, 274, 156, 285, 4
1758415145208, 3, 14, 337, 100, 275, 160, 286, 1
1758415145223, 2, 19, 348, 101, 277, 159, 293, 4
1758415145223, 2, 19, 339, 103, 275, 156, 283, 3
1758415145223, 1, 31, 343, 101, 278, 156, 283, 1
1758415145223, 5, 13, 339, 100, 278, 153, 290, 0
1758415145223, 0, 11, 335, 108, 275, 156, 291, 1
1758415145223, 13, 6, 336, 102, 279, 157, 285, 9
1758415145223, 11, 0, 337, 102, 277, 155, 289, 1
1758415145223, 3, 0, 349, 101, 276, 154, 290, 2
1758415145223, 0, 15, 351, 100, 275, 151, 289, 3
1758415145223, 3, 0, 338, 101, 274, 153, 292, 4
1758415145223, 4, 2, 341, 99, 277, 148, 283, 2
1758415145223, 5, 4, 341, 102, 288, 153, 290, 1
1758415145223, 11, 4, 345, 100, 276, 151, 286, 6
1758415145223, 2, 4, 350, 99, 288, 157, 289, 2
1758415145223, 2, 5, 348, 102, 277, 159, 287, 1
1758415145237, 9, 6, 344, 100, 278, 158, 288, 10
1758415145237, 3, 5, 343, 100, 275, 163, 289, 4
1758415145237, 3, 21, 344, 99, 279, 158, 289, 2
1758415145237, 4, 9, 347, 102, 287, 165, 292, 4
1758415145237, 6, 31, 347, 102, 275, 157, 289, 4
1758415145237, 5, 21, 348, 99, 279, 158, 296, 2
1758415145237, 3, 19, 348, 102, 275, 155, 293, 3
1758415145237, 5, 30, 348, 100, 277, 161, 293, 4
1758415145237, 5, 12, 350, 102, 278, 160, 296, 0
1758415145237, 0, 9, 348, 101, 279, 160, 296, 1
1758415145237, 7, 0, 351, 101, 275, 148, 290, 2
1758415145237, 3, 0, 348, 105, 279, 160, 299, 1
1758415145237, 5, 0, 349, 101, 278, 155, 296, 3
1758415145237, 3, 0, 351, 100, 277, 153, 299, 3
1758415145237, 3, 0, 351, 102, 277, 153, 297, 4
1758415145252, 5, 1, 351, 100, 276, 151, 300, 3
1758415145252, 11, 4, 353, 100, 278, 156, 297, 5
1758415145252, 6, 4, 347, 101, 284, 157, 296, 5
1758415145252, 2, 4, 351, 101, 282, 156, 301, 1
1758415145252, 6, 4, 353, 100, 278, 157, 304, 3
1758415145252, 7, 5, 355, 98, 279, 158, 300, 3
1758415145252, 1, 5, 352, 100, 280, 159, 303, 2
1758415145252, 4, 6, 349, 102, 282, 162, 303, 2
1758415145252, 6, 19, 354, 101, 289, 160, 308, 4
1758415145252, 6, 16, 347, 100, 277, 161, 308, 3
1758415145252, 2, 18, 352, 97, 279, 164, 310, 3
1758415145252, 1, 19, 351, 99, 276, 160, 308, 1
1758415145252, 4, 31, 354, 101, 279, 168, 309, 3
1758415145252, 0, 13, 351, 99, 276, 158, 317, 1
1758415145267, 6, 10, 353, 101, 280, 160, 315, 2
1758415145267, 5, 0, 350, 101, 280, 157, 307, 6
1758415145267, 8, 0, 351, 98, 279, 153, 310, 3
1758415145267, 8, 0, 351, 100, 280, 152, 314, 2
1758415145267, 5, 0, 351, 99, 281, 155, 316, 3
1758415145267, 2, 8, 349, 98, 277, 154, 312, 3
1758415145267, 0, 4, 349, 99, 282, 155, 315, 2
1758415145267, 3, 3, 354, 99, 280, 155, 308, 3
1758415145267, 0, 18, 349, 102, 283, 157, 316, 3
1758415145267, 2, 18, 349, 100, 291, 156, 313, 0
1758415145267, 4, 22, 350, 100, 279, 159, 315, 1
1758415145267, 5, 12, 351, 99, 279, 158, 314, 4
1758415145267, 2, 22, 350, 100, 286, 156, 316, 0
1758415145267, 9, 8, 351, 98, 288, 159, 317, 5
1758415145281, 4, 8, 350, 98, 285, 159, 323, 3
1758415145281, 4, 23, 349, 98, 281, 160, 323, 4
1758415145281, 3, 19, 348, 100, 280, 163, 322, 1
1758415145281, 5, 19, 349, 100, 280, 159, 342, 5
1758415145281, 5, 15, 349, 100, 283, 155, 337, 4
1758415145281, 9, 11, 361, 99, 280, 158, 343, 3
1758415145281, 6, 9, 348, 99, 283, 157, 340, 2
1758415145281, 4, 0, 351, 98, 283, 158, 345, 0
1758415145281, 1, 0, 347, 103, 280, 157, 336, 1
1758415145281, 2, 0, 351, 100, 285, 158, 354, 1
1758415145281, 6, 0, 345, 99, 281, 157, 337, 2
1758415145281, 3, 6, 350, 100, 288, 153, 341, 3
1758415145281, 6, 18, 347, 97, 282, 154, 340, 2
1758415145281, 9, 6, 349, 101, 283, 152, 341, 4
1758415145281, 5, 4, 349, 101, 292, 152, 345, 2
1758415145296, 3, 4, 356, 99, 283, 152, 343, 2
1758415145296, 10, 18, 352, 94, 286, 151, 339, 2
1758415145296, 5, 18, 351, 98, 280, 149, 338, 2
1758415145296, 3, 7, 350, 98, 282, 152, 339, 2
1758415145296, 9, 6, 349, 99, 279, 154, 341, 4
1758415145296, 5, 8, 350, 100, 279, 156, 337, 3
1758415145296, 6, 16, 348, 98, 281, 158, 343, 3
1758415145296, 8, 18, 357, 100, 283, 159, 337, 3
1758415145296, 8, 19, 350, 99, 281, 158, 342, 5
1758415145296, 5, 16, 347, 100, 283, 154, 341, 2
1758415145296, 2, 11, 355, 99, 281, 156, 343, 1
1758415145296, 3, 9, 350, 99, 285, 154, 343, 2
1758415145296, 2, 0, 346, 98, 279, 154, 348, 3
1758415145296, 4, 0, 351, 99, 282, 161, 340, 3
1758415145296, 2, 0, 353, 99, 292, 156, 337, 1
1758415145311, 4, 0, 351, 101, 283, 156, 349, 3
1758415145311, 3, 0, 349, 101, 284, 160, 338, 3
1758415145311, 3, 1, 347, 99, 283, 155, 343, 3
1758415145311, 5, 3, 348, 98, 288, 156, 339, 4
1758415145311, 5, 4, 357, 99, 283, 160, 341, 5
1758415145311, 6, 5, 344, 103, 280, 158, 339, 5
1758415145311, 0, 5, 351, 98, 280, 158, 340, 2
1758415145311, 3, 4, 352, 99, 279, 154, 341, 3
1758415145311, 4, 4, 347, 100, 282, 171, 339, 2
1758415145311, 2, 5, 352, 101, 280, 167, 322, 3
