unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270907295, N, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270916696, 4, 5, 863, 131, 354, 274, 2, 3
1758270916696, 3, 5, 871, 131, 350, 278, 1, 3
1758270916696, 13, 21, 864, 133, 351, 276, 3, 3
1758270916696, 4, 9, 877, 134, 356, 275, 1, 4
1758270916709, 12, 8, 863, 136, 352, 278, 2, 12
1758270916709, 3, 7, 861, 137, 350, 276, 1, 2
1758270916709, 6, 7, 861, 133, 353, 280, 3, 3
1758270916709, 5, 7, 871, 137, 355, 275, 2, 4
1758270916709, 1, 20, 867, 135, 355, 275, 1, 4
1758270916709, 4, 7, 868, 132, 353, 279, 2, 6
1758270916709, 5, 5, 870, 132, 352, 277, 2, 2
1758270916709, 3, 16, 861, 128, 352, 279, 1, 3
1758270916709, 2, 5, 884, 129, 353, 275, 3, 2
1758270916709, 4, 3, 868, 128, 351, 275, 1, 3
1758270916709, 5, 19, 861, 134, 354, 277, 1, 3
1758270916709, 0, 7, 875, 128, 353, 280, 2, 3
1758270916709, 3, 6, 865, 133, 353, 279, 1, 3
1758270916709, 3, 5, 864, 131, 350, 276, 2, 2
1758270916723, 2, 4, 859, 126, 355, 278, 3, 3
1758270916723, 3, 4, 876, 130, 349, 276, 1, 3
1758270916723, 2, 4, 864, 125, 350, 281, 1, 3
1758270916723, 4, 5, 865, 129, 354, 281, 1, 2
1758270916723, 4, 6, 858, 125, 353, 274, 2, 3
1758270916723, 8, 7, 859, 127, 349, 279, 1, 3
1758270916723, 6, 22, 878, 125, 351, 277, 7, 3
1758270916723, 5, 10, 867, 125, 351, 277, 2, 3
1758270916723, 4, 8, 864, 126, 349, 281, 1, 6
1758270916723, 7, 6, 863, 124, 349, 279, 0, 4
1758270916723, 5, 22, 863, 126, 349, 277, 2, 3
1758270916723, 5, 8, 855, 134, 349, 279, 2, 3
1758270916723, 3, 5, 855, 124, 348, 279, 1, 5
1758270916723, 4, 14, 855, 128, 348, 276, 2, 2
1758270916737, 4, 21, 863, 124, 349, 279, 2, 7
1758270916737, 3, 6, 851, 131, 349, 285, 2, 3
1758270916737, 4, 6, 852, 127, 349, 283, 1, 3
1758270916737, 7, 5, 855, 123, 366, 274, 1, 3
1758270916737, 2, 5, 853, 124, 351, 283, 1, 3
1758270916737, 10, 4, 844, 121, 351, 273, 1, 4
1758270916737, 5, 16, 856, 121, 352, 275, 2, 2
1758270916737, 2, 6, 839, 120, 349, 273, 2, 6
1758270916737, 3, 5, 844, 123, 351, 273, 4, 3
1758270916737, 3, 4, 846, 116, 355, 272, 2, 2
1758270916737, 3, 4, 843, 117, 351, 272, 2, 8
1758270916737, 6, 6, 844, 117, 352, 272, 2, 3
1758270916737, 10, 7, 833, 115, 348, 270, 2, 4
1758270916737, 5, 22, 840, 118, 351, 270, 2, 3
1758270916751, 2, 22, 839, 109, 351, 270, 1, 2
1758270916751, 3, 8, 839, 104, 346, 279, 2, 3
1758270916751, 5, 6, 839, 102, 355, 272, 1, 4
1758270916751, 2, 5, 846, 103, 352, 275, 1, 9
1758270916751, 7, 4, 839, 106, 344, 274, 1, 12
1758270916751, 12, 5, 847, 103, 345, 272, 5, 3
1758270916751, 3, 5, 835, 106, 344, 271, 3, 3
1758270916751, 5, 4, 835, 104, 344, 273, 1, 3
1758270916751, 1, 13, 837, 104, 342, 272, 2, 3
1758270916751, 1, 7, 835, 110, 339, 270, 11, 3
1758270916751, 5, 20, 843, 101, 342, 274, 2, 3
1758270916751, 12, 23, 843, 101, 346, 272, 2, 3
1758270916751, 2, 10, 835, 102, 339, 272, 2, 2
1758270916751, 3, 6, 836, 100, 339, 271, 2, 3
1758270916765, 4, 4, 843, 100, 341, 272, 2, 12
1758270916765, 1, 6, 839, 105, 345, 274, 1, 3
1758270916765, 5, 6, 839, 112, 341, 274, 2, 4
1758270916765, 5, 7, 831, 104, 350, 275, 2, 3
1758270916765, 4, 7, 842, 107, 344, 273, 2, 3
1758270916765, 3, 8, 835, 106, 345, 277, 2, 3
1758270916765, 4, 7, 831, 104, 342, 277, 2, 11
1758270916765, 7, 22, 830, 104, 341, 274, 2, 5
1758270916765, 6, 8, 825, 107, 349, 275, 2, 3
1758270916765, 3, 6, 843, 102, 342, 276, 1, 3
1758270916765, 5, 4, 836, 103, 349, 276, 2, 4
1758270916765, 3, 4, 833, 104, 347, 279, 2, 3
1758270916765, 2, 5, 830, 105, 344, 276, 2, 3
1758270916779, 4, 5, 823, 105, 339, 276, 1, 2
1758270916779, 0, 5, 832, 99, 353, 277, 1, 4
1758270916779, 3, 5, 828, 98, 341, 279, 2, 6
1758270916779, 5, 5, 829, 99, 343, 279, 2, 4
1758270916779, 3, 4, 824, 94, 345, 279, 1, 6
1758270916779, 3, 5, 826, 99, 341, 281, 1, 3
1758270916779, 3, 5, 827, 102, 341, 280, 3, 4
1758270916779, 5, 5, 817, 103, 344, 280, 2, 3
1758270916779, 4, 5, 823, 103, 345, 280, 2, 3
1758270916779, 3, 21, 815, 102, 349, 281, 2, 3
1758270916779, 5, 9, 823, 104, 342, 283, 2, 3
1758270916779, 3, 7, 817, 103, 339, 280, 2, 3
1758270916779, 9, 8, 817, 106, 342, 279, 2, 3
1758270916779, 0, 7, 823, 101, 345, 280, 7, 3
1758270916779, 4, 7, 813, 100, 342, 280, 3, 3
1758270916793, 5, 7, 827, 100, 340, 282, 2, 2
1758270916793, 7, 17, 819, 102, 343, 279, 2, 3
1758270916793, 1, 6, 823, 104, 339, 278, 11, 4
1758270916793, 5, 6, 813, 104, 343, 278, 10, 3
1758270916793, 2, 4, 821, 103, 339, 280, 2, 3
1758270916793, 2, 3, 815, 101, 346, 280, 3, 3
1758270916793, 1, 19, 824, 107, 342, 279, 2, 2
1758270916793, 3, 7, 819, 104, 344, 277, 2, 3
1758270916793, 3, 5, 816, 110, 342, 283, 2, 3
1758270916793, 1, 19, 818, 109, 341, 277, 1, 3
1758270916793, 4, 22, 819, 104, 341, 279, 2, 3
1758270916793, 4, 8, 807, 110, 351, 278, 2, 3
1758270916793, 3, 6, 811, 109, 342, 276, 2, 3
1758270916807, 9, 6, 815, 105, 346, 277, 4, 3
1758270916807, 3, 6, 811, 104, 347, 280, 2, 3
1758270916807, 3, 18, 811, 111, 344, 283, 2, 4
1758270916807, 4, 8, 800, 112, 345, 279, 3, 7
1758270916807, 8, 8, 795, 114, 343, 278, 3, 2
1758270916807, 5, 15, 799, 112, 343, 283, 2, 3
1758270916807, 2, 8, 795, 112, 346, 286, 2, 3
1758270916807, 6, 21, 794, 114, 344, 280, 1, 2
1758270916807, 3, 7, 798, 115, 343, 284, 1, 3
1758270916807, 2, 5, 781, 114, 346, 281, 2, 4
1758270916807, 7, 4, 791, 114, 350, 280, 2, 3
1758270916807, 5, 5, 791, 112, 347, 280, 2, 3
1758270916807, 4, 19, 784, 115, 343, 277, 2, 3
1758270916807, 1, 7, 787, 115, 347, 279, 2, 7
1758270916807, 6, 17, 789, 115, 345, 279, 2, 7
1758270916822, 5, 7, 783, 110, 343, 282, 1, 3
1758270916822, 4, 6, 783, 114, 351, 289, 1, 2
1758270916822, 7, 5, 781, 113, 348, 277, 2, 3
1758270916822, 6, 20, 771, 115, 345, 284, 2, 3
1758270916822, 3, 7, 771, 112, 346, 278, 1, 4
1758270916822, 3, 5, 769, 115, 344, 279, 2, 3
1758270916822, 3, 5, 775, 112, 343, 281, 2, 13
1758270916822, 2, 7, 772, 108, 347, 281, 2, 3
1758270916822, 5, 7, 768, 113, 347, 277, 3, 3
1758270916822, 2, 22, 768, 113, 347, 278, 2, 4
1758270916822, 6, 9, 768, 116, 344, 279, 3, 3
1758270916822, 5, 6, 768, 112, 343, 284, 2, 3
1758270916822, 1, 7, 765, 111, 345, 277, 2, 2
1758270916822, 4, 11, 768, 110, 347, 277, 6, 3
1758270916836, 5, 5, 771, 109, 347, 275, 2, 3
1758270916836, 6, 5, 767, 108, 353, 278, 2, 3
1758270916836, 4, 5, 763, 108, 347, 275, 2, 3
1758270916836, 3, 3, 771, 108, 345, 276, 10, 3
1758270916836, 2, 4, 765, 110, 346, 279, 2, 3
1758270916836, 6, 19, 767, 105, 347, 278, 1, 3
1758270916836, 11, 22, 775, 108, 344, 276, 2, 3
1758270916836, 4, 7, 772, 109, 346, 277, 2, 3
1758270916836, 12, 5, 775, 108, 347, 285, 2, 3
1758270916836, 7, 5, 769, 105, 348, 280, 2, 3
1758270916836, 3, 4, 776, 107, 347, 277, 1, 3
1758270916836, 2, 19, 791, 110, 344, 277, 2, 3
1758270916836, 8, 8, 779, 108, 347, 278, 1, 3
1758270916836, 3, 7, 783, 111, 346, 280, 2, 3
1758270916850, 7, 22, 779, 107, 347, 277, 4, 3
1758270916850, 1, 10, 787, 111, 357, 280, 2, 3
1758270916850, 5, 8, 780, 109, 344, 279, 3, 3
1758270916850, 3, 7, 784, 108, 344, 281, 2, 3
1758270916850, 3, 7, 781, 107, 345, 281, 1, 4
1758270916850, 4, 5, 795, 111, 348, 282, 2, 5
1758270916850, 1, 19, 790, 108, 347, 280, 3, 3
1758270916850, 4, 7, 795, 108, 346, 278, 2, 3
1758270916850, 0, 5, 795, 120, 344, 279, 2, 3
1758270916850, 2, 19, 787, 109, 344, 283, 2, 3
1758270916850, 1, 7, 796, 108, 341, 281, 2, 6
1758270916850, 3, 6, 791, 105, 349, 280, 1, 5
1758270916850, 6, 4, 797, 106, 351, 282, 2, 3
1758270916863, 7, 5, 793, 109, 347, 278, 2, 4
1758270916863, 6, 19, 803, 111, 343, 282, 2, 3
1758270916863, 2, 15, 798, 107, 344, 281, 1, 4
1758270916863, 5, 11, 804, 109, 346, 280, 2, 3
1758270916863, 3, 6, 805, 109, 345, 283, 1, 2
1758270916863, 3, 5, 795, 111, 349, 280, 10, 4
1758270916863, 2, 6, 800, 110, 343, 283, 2, 3
1758270916863, 3, 6, 798, 112, 347, 280, 11, 4
1758270916863, 1, 8, 796, 114, 343, 283, 2, 3
1758270916863, 3, 7, 795, 116, 343, 282, 1, 3
1758270916863, 2, 6, 802, 118, 347, 282, 1, 3
1758270916863, 7, 6, 807, 119, 348, 282, 4, 3
1758270916863, 0, 5, 795, 117, 345, 284, 2, 3
1758270916863, 2, 4, 795, 116, 348, 281, 2, 3
1758270916863, 4, 5, 800, 117, 349, 280, 2, 3
1758270916878, 4, 4, 795, 116, 345, 286, 2, 3
1758270916878, 3, 4, 794, 120, 347, 283, 2, 3
1758270916878, 6, 4, 808, 117, 348, 279, 1, 4
1758270916878, 2, 4, 804, 116, 359, 283, 2, 2
1758270916878, 4, 5, 799, 118, 345, 284, 2, 3
1758270916878, 4, 4, 800, 116, 347, 281, 3, 7
1758270916878, 1, 5, 805, 116, 351, 280, 2, 2
1758270916878, 4, 6, 805, 121, 349, 284, 2, 3
1758270916878, 7, 10, 803, 125, 351, 280, 11, 2
1758270916878, 6, 6, 803, 118, 347, 283, 1, 4
1758270916878, 12, 6, 799, 118, 347, 285, 1, 4
1758270916878, 7, 20, 798, 118, 349, 284, 2, 3
1758270916878, 3, 9, 792, 120, 345, 284, 2, 4
1758270916878, 1, 8, 799, 117, 345, 284, 2, 7
1758270916878, 4, 10, 807, 122, 343, 285, 2, 3
1758270916891, 3, 23, 796, 115, 345, 283, 2, 3
1758270916891, 4, 9, 792, 118, 343, 283, 11, 3
1758270916891, 4, 6, 800, 117, 343, 282, 1, 4
1758270916891, 6, 4, 789, 116, 346, 287, 2, 2
1758270916891, 4, 5, 785, 116, 343, 285, 7, 3
1758270916891, 3, 4, 783, 118, 355, 281, 2, 3
1758270916891, 2, 19, 784, 116, 346, 280, 1, 3
1758270916891, 1, 21, 784, 113, 344, 279, 9, 4
1758270916891, 2, 22, 788, 113, 345, 283, 1, 2
1758270916891, 1, 22, 783, 114, 346, 281, 1, 2
1758270916891, 3, 8, 784, 116, 346, 288, 2, 3
1758270916891, 3, 6, 780, 113, 345, 280, 1, 3
1758270916906, 9, 4, 775, 111, 344, 279, 2, 2
1758270916906, 3, 6, 775, 114, 346, 287, 2, 2
1758270916906, 3, 4, 780, 114, 344, 283, 3, 4
1758270916906, 3, 5, 783, 112, 353, 280, 1, 3
1758270916906, 3, 6, 779, 111, 345, 288, 1, 3
1758270916906, 7, 7, 771, 112, 343, 281, 7, 3
1758270916906, 2, 22, 776, 113, 353, 285, 1, 9
1758270916906, 3, 20, 776, 110, 342, 284, 1, 3
1758270916906, 0, 9, 771, 113, 344, 287, 5, 4
1758270916906, 1, 7, 779, 110, 344, 285, 3, 3
1758270916906, 5, 5, 779, 114, 345, 284, 1, 2
1758270916906, 3, 5, 783, 113, 341, 286, 3, 3
1758270916906, 2, 4, 773, 113, 341, 286, 3, 3
1758270916906, 7, 4, 776, 123, 342, 283, 4, 3
1758270916906, 5, 4, 781, 113, 342, 281, 2, 1
1758270916919, 3, 20, 778, 113, 344, 283, 2, 3
1758270916919, 1, 16, 782, 114, 345, 281, 1, 2
1758270916919, 4, 7, 783, 112, 341, 286, 9, 3
1758270916919, 1, 6, 776, 121, 341, 289, 2, 4
1758270916919, 5, 5, 777, 115, 344, 281, 2, 4
1758270916919, 4, 19, 782, 112, 348, 283, 3, 2
1758270916919, 5, 22, 783, 112, 342, 279, 1, 3
1758270916919, 7, 7, 783, 114, 346, 279, 2, 3
1758270916919, 4, 6, 783, 113, 344, 283, 2, 3
1758270916919, 1, 7, 783, 114, 342, 282, 2, 4
1758270916919, 4, 8, 779, 112, 344, 280, 2, 2
1758270916919, 6, 7, 787, 110, 346, 281, 2, 3
1758270916919, 2, 7, 784, 116, 352, 283, 1, 3
1758270916933, 6, 6, 781, 120, 344, 285, 2, 3
1758270916933, 3, 6, 796, 116, 346, 283, 2, 3
1758270916933, 1, 6, 788, 115, 345, 285, 3, 2
1758270916933, 4, 5, 782, 115, 343, 284, 1, 3
1758270916933, 5, 5, 791, 115, 343, 284, 2, 3
1758270916933, 4, 4, 796, 115, 345, 284, 2, 3
1758270916933, 4, 4, 799, 117, 347, 283, 1, 3
1758270916933, 3, 4, 791, 114, 355, 284, 1, 4
1758270916933, 6, 10, 798, 112, 346, 281, 2, 2
1758270916933, 3, 6, 803, 116, 344, 285, 2, 3
1758270916933, 4, 18, 798, 115, 344, 283, 4, 2
1758270916933, 0, 7, 799, 116, 347, 282, 2, 4
1758270916933, 3, 6, 807, 116, 343, 284, 2, 2
1758270916933, 3, 5, 804, 116, 344, 285, 2, 3
1758270916933, 5, 5, 804, 115, 346, 282, 1, 3
1758270916947, 6, 5, 808, 116, 348, 285, 2, 11
1758270916947, 1, 9, 814, 116, 348, 284, 8, 3
1758270916947, 5, 7, 807, 117, 347, 284, 2, 3
1758270916947, 6, 7, 807, 116, 345, 281, 2, 3
1758270916947, 7, 7, 800, 117, 346, 282, 2, 3
1758270916947, 5, 22, 806, 115, 351, 288, 4, 3
1758270916947, 6, 8, 800, 127, 351, 284, 2, 3
1758270916947, 2, 5, 806, 120, 347, 283, 2, 4
1758270916947, 2, 3, 807, 117, 343, 287, 3, 4
1758270916947, 5, 5, 813, 114, 356, 288, 1, 3
1758270916947, 3, 5, 803, 118, 346, 287, 1, 3
1758270916947, 8, 4, 810, 116, 354, 285, 2, 4
1758270916947, 5, 5, 814, 116, 343, 282, 11, 3
1758270916961, 4, 5, 815, 114, 349, 285, 1, 2
1758270916961, 13, 5, 813, 114, 356, 283, 3, 2
1758270916961, 5, 6, 803, 121, 344, 284, 8, 4
1758270916961, 12, 5, 807, 115, 356, 283, 2, 3
1758270916961, 3, 4, 815, 115, 349, 287, 1, 3
1758270916961, 5, 16, 815, 115, 355, 284, 2, 3
1758270916961, 5, 7, 809, 118, 350, 286, 2, 2
1758270916961, 15, 6, 812, 120, 349, 284, 2, 4
1758270916961, 2, 6, 815, 116, 345, 283, 2, 3
1758270916961, 5, 7, 814, 115, 349, 283, 2, 3
1758270916961, 5, 8, 815, 119, 346, 284, 1, 3
1758270916961, 2, 7, 814, 115, 349, 283, 1, 10
1758270916961, 4, 7, 815, 116, 353, 281, 2, 3
1758270916961, 3, 6, 816, 125, 349, 286, 2, 3
1758270916961, 5, 5, 819, 118, 355, 283, 2, 4
1758270916975, 2, 5, 816, 117, 346, 283, 2, 3
1758270916975, 2, 5, 816, 123, 347, 285, 3, 3
1758270916975, 2, 3, 818, 119, 351, 283, 2, 3
1758270916975, 3, 17, 818, 118, 349, 284, 2, 3
1758270916975, 3, 6, 816, 118, 348, 283, 1, 3
1758270916975, 7, 4, 818, 121, 347, 286, 4, 3
1758270916975, 12, 5, 814, 120, 349, 284, 1, 4
1758270916975, 5, 20, 816, 119, 349, 287, 2, 3
1758270916975, 5, 7, 821, 118, 346, 283, 2, 3
1758270916975, 10, 4, 823, 118, 350, 295, 1, 2
1758270916975, 2, 20, 823, 117, 349, 283, 7, 3
1758270916975, 3, 7, 823, 117, 346, 285, 1, 3
1758270916975, 3, 21, 823, 116, 351, 284, 1, 3
1758270916975, 4, 25, 820, 128, 347, 284, 1, 4
1758270916989, 13, 10, 811, 119, 347, 287, 2, 11
1758270916989, 0, 8, 823, 118, 361, 284, 2, 12
1758270916989, 12, 7, 822, 118, 350, 285, 3, 3
1758270916989, 1, 23, 821, 117, 357, 286, 2, 3
1758270916989, 3, 8, 827, 118, 347, 287, 2, 2
1758270916989, 3, 6, 813, 118, 348, 283, 1, 3
1758270916989, 3, 18, 811, 118, 349, 283, 2, 3
1758270916989, 13, 7, 820, 121, 348, 286, 2, 2
1758270916989, 2, 5, 818, 125, 349, 283, 1, 3
1758270916989, 6, 18, 816, 116, 348, 283, 2, 4
1758270916989, 4, 7, 823, 116, 352, 283, 2, 3
1758270916989, 6, 5, 822, 117, 351, 285, 2, 3
1758270916989, 3, 4, 824, 120, 350, 283, 2, 3
1758270916989, 2, 20, 816, 117, 349, 293, 2, 2
1758270917003, 4, 7, 815, 118, 349, 286, 2, 3
1758270917003, 4, 5, 824, 121, 351, 283, 1, 3
1758270917003, 3, 5, 827, 118, 352, 284, 2, 2
1758270917003, 4, 5, 828, 120, 347, 287, 2, 3
1758270917003, 3, 7, 827, 115, 351, 283, 2, 4
1758270917003, 6, 20, 827, 117, 351, 286, 2, 3
1758270917003, 4, 9, 831, 116, 348, 289, 1, 2
1758270917003, 10, 11, 821, 115, 349, 284, 2, 3
1758270917003, 14, 7, 831, 112, 347, 283, 2, 3
1758270917003, 0, 7, 821, 116, 350, 284, 2, 2
1758270917003, 4, 21, 831, 116, 346, 287, 2, 4
1758270917003, 4, 7, 832, 115, 347, 285, 1, 3
1758270917003, 5, 5, 831, 114, 347, 284, 1, 3
1758270917017, 5, 5, 831, 116, 348, 286, 1, 3
1758270917017, 0, 4, 823, 117, 347, 287, 2, 2
1758270917017, 5, 4, 835, 117, 346, 287, 1, 3
1758270917017, 1, 18, 831, 117, 348, 286, 3, 3
1758270917017, 0, 6, 839, 118, 347, 293, 3, 11
1758270917017, 5, 19, 839, 118, 349, 285, 2, 3
1758270917017, 1, 23, 832, 120, 346, 286, 1, 3
1758270917017, 5, 22, 837, 116, 348, 287, 2, 3
1758270917017, 5, 7, 843, 121, 353, 285, 2, 2
1758270917017, 3, 6, 839, 116, 351, 287, 2, 4
1758270917017, 3, 5, 839, 117, 349, 287, 2, 2
1758270917017, 5, 7, 832, 117, 349, 286, 2, 4
1758270917017, 3, 7, 836, 117, 349, 283, 2, 3
1758270917017, 3, 7, 839, 117, 352, 291, 2, 3
1758270917017, 10, 7, 843, 118, 351, 283, 2, 3
1758270917031, 3, 10, 835, 113, 347, 283, 2, 3
1758270917031, 4, 8, 833, 114, 348, 287, 2, 4
1758270917031, 5, 6, 835, 113, 348, 294, 2, 2
1758270917031, 4, 20, 839, 113, 346, 285, 2, 2
1758270917031, 4, 14, 843, 112, 356, 284, 5, 6
1758270917031, 3, 6, 840, 110, 347, 286, 1, 3
1758270917031, 3, 4, 847, 110, 348, 287, 10, 5
1758270917031, 2, 5, 843, 109, 351, 285, 1, 3
1758270917031, 4, 4, 847, 109, 351, 285, 3, 3
1758270917031, 3, 5, 837, 110, 348, 292, 2, 4
1758270917031, 4, 5, 839, 113, 348, 285, 1, 7
1758270917031, 4, 5, 840, 108, 351, 286, 2, 3
1758270917031, 7, 20, 847, 112, 350, 287, 1, 3
1758270917045, 4, 7, 839, 107, 355, 286, 1, 4
1758270917045, 4, 6, 837, 108, 354, 287, 2, 3
1758270917045, 6, 5, 841, 108, 349, 287, 2, 3
1758270917045, 3, 5, 847, 108, 352, 285, 2, 4
1758270917045, 8, 7, 847, 109, 354, 291, 10, 3
1758270917045, 3, 7, 847, 111, 356, 291, 6, 5
1758270917045, 4, 23, 844, 109, 352, 289, 2, 3
1758270917045, 7, 9, 854, 115, 356, 287, 2, 3
1758270917045, 5, 7, 847, 109, 354, 291, 3, 2
1758270917045, 5, 7, 839, 111, 353, 289, 2, 3
1758270917045, 4, 11, 848, 110, 356, 287, 2, 3
1758270917045, 3, 6, 850, 110, 359, 288, 2, 3
1758270917045, 6, 4, 851, 111, 355, 287, 2, 3
1758270917045, 4, 4, 852, 111, 356, 289, 5, 3
1758270917045, 6, 5, 848, 110, 365, 290, 2, 1
1758270917059, 6, 4, 848, 110, 356, 286, 1, 4
1758270917059, 0, 4, 846, 109, 359, 286, 6, 3
1758270917059, 11, 4, 848, 110, 359, 284, 10, 3
1758270917059, 3, 4, 848, 108, 355, 287, 1, 3
1758270917059, 2, 5, 847, 112, 356, 291, 1, 3
1758270917059, 1, 5, 848, 113, 356, 287, 2, 4
1758270917059, 5, 5, 847, 112, 359, 287, 2, 3
1758270917059, 3, 5, 847, 112, 359, 287, 4, 3
1758270917059, 3, 6, 849, 111, 360, 290, 2, 6
1758270917059, 5, 22, 844, 108, 361, 286, 2, 3
1758270917059, 6, 9, 859, 115, 358, 285, 2, 4
1758270917059, 10, 22, 847, 122, 357, 286, 1, 3
1758270917059, 0, 24, 856, 111, 357, 288, 9, 4
1758270917073, 3, 9, 859, 109, 360, 287, 2, 4
1758270917073, 6, 6, 859, 110, 359, 286, 2, 2
1758270917073, 5, 5, 855, 112, 359, 285, 7, 4
1758270917073, 3, 5, 863, 111, 359, 296, 2, 4
1758270917073, 3, 4, 860, 118, 355, 293, 2, 4
1758270917073, 4, 4, 854, 112, 359, 296, 2, 3
1758270917073, 5, 5, 859, 112, 359, 289, 2, 4
1758270917073, 7, 13, 859, 111, 357, 288, 2, 3
1758270917073, 1, 5, 860, 112, 361, 286, 2, 4
1758270917073, 3, 4, 851, 112, 362, 285, 3, 3
1758270917073, 1, 5, 856, 117, 357, 286, 3, 3
1758270917073, 5, 6, 851, 114, 360, 289, 4, 4
1758270917073, 6, 6, 856, 113, 361, 291, 2, 3
1758270917073, 7, 5, 856, 114, 360, 290, 2, 3
1758270917087, 3, 5, 858, 113, 362, 285, 1, 2
1758270917087, 4, 10, 863, 112, 362, 298, 5, 3
1758270917087, 10, 23, 863, 113, 367, 287, 2, 3
1758270917087, 0, 9, 861, 112, 365, 286, 1, 2
1758270917087, 6, 8, 851, 116, 359, 290, 2, 3
1758270917087, 6, 6, 856, 113, 359, 288, 2, 3
1758270917087, 0, 7, 863, 114, 363, 288, 5, 2
1758270917087, 2, 5, 861, 113, 364, 291, 2, 3
1758270917087, 0, 5, 861, 112, 363, 289, 3, 4
1758270917087, 5, 5, 858, 116, 359, 293, 4, 4
1758270917087, 5, 10, 863, 111, 361, 289, 2, 2
1758270917087, 4, 20, 856, 115, 364, 286, 2, 2
1758270917087, 1, 7, 851, 114, 367, 286, 2, 3
1758270917087, 5, 6, 859, 112, 362, 292, 2, 4
1758270917087, 4, 5, 861, 114, 357, 288, 6, 3
1758270917101, 1, 5, 858, 114, 371, 286, 1, 3
1758270917101, 7, 4, 856, 114, 365, 286, 4, 4
1758270917101, 7, 4, 860, 116, 360, 285, 4, 3
1758270917101, 3, 4, 853, 113, 365, 285, 9, 3
1758270917101, 3, 3, 860, 116, 362, 286, 2, 4
1758270917101, 3, 20, 860, 116, 359, 284, 2, 3
1758270917101, 3, 8, 856, 116, 361, 285, 2, 4
1758270917101, 5, 6, 862, 117, 367, 291, 2, 3
1758270917101, 3, 7, 863, 117, 361, 286, 3, 4
1758270917101, 1, 7, 863, 119, 359, 286, 2, 4
1758270917101, 5, 21, 865, 120, 366, 284, 6, 3
1758270917101, 3, 18, 863, 117, 363, 288, 2, 3
1758270917101, 15, 6, 863, 116, 359, 285, 7, 2
1758270917115, 5, 6, 862, 117, 363, 284, 1, 3
1758270917115, 3, 5, 863, 117, 364, 287, 2, 2
1758270917115, 3, 3, 863, 116, 368, 284, 1, 2
1758270917115, 5, 4, 862, 116, 360, 294, 1, 3
1758270917115, 5, 4, 860, 116, 362, 285, 2, 3
1758270917115, 5, 20, 856, 115, 364, 287, 2, 3
1758270917115, 4, 7, 867, 117, 363, 285, 1, 2
1758270917115, 6, 18, 863, 116, 363, 286, 1, 3
1758270917115, 3, 6, 863, 116, 360, 285, 2, 3
1758270917115, 0, 6, 855, 116, 357, 289, 3, 3
1758270917115, 2, 5, 860, 119, 356, 285, 1, 3
1758270917115, 13, 13, 863, 116, 363, 287, 2, 2
1758270917115, 8, 6, 863, 111, 361, 286, 2, 3
1758270917115, 6, 7, 855, 114, 365, 287, 2, 3
1758270917130, 13, 6, 863, 124, 360, 285, 2, 3
1758270917130, 2, 7, 857, 114, 360, 287, 1, 2
1758270917130, 4, 9, 867, 111, 361, 287, 6, 3
1758270917130, 2, 23, 863, 116, 359, 285, 1, 4
1758270917130, 4, 9, 862, 116, 355, 285, 2, 3
1758270917130, 2, 7, 863, 115, 356, 285, 1, 3
1758270917130, 5, 5, 863, 114, 359, 285, 10, 3
1758270917130, 2, 20, 855, 113, 359, 288, 2, 3
1758270917130, 4, 7, 863, 112, 358, 287, 2, 4
1758270917130, 2, 4, 863, 113, 358, 287, 1, 4
1758270917130, 3, 4, 863, 113, 358, 289, 2, 3
1758270917130, 7, 4, 862, 110, 353, 290, 1, 3
1758270917130, 3, 3, 863, 111, 356, 289, 2, 3
1758270917130, 6, 4, 856, 111, 363, 285, 1, 3
1758270917130, 3, 5, 855, 113, 355, 297, 2, 3
1758270917143, 6, 5, 871, 111, 357, 289, 3, 3
1758270917143, 1, 16, 859, 122, 353, 285, 1, 3
1758270917143, 4, 7, 859, 112, 357, 284, 2, 2
1758270917143, 4, 7, 863, 109, 357, 284, 2, 9
1758270917143, 3, 6, 859, 111, 356, 284, 2, 3
1758270917143, 5, 7, 862, 109, 352, 286, 1, 6
1758270917143, 4, 7, 855, 119, 352, 286, 2, 2
1758270917143, 14, 7, 863, 113, 352, 289, 0, 8
1758270917143, 8, 8, 867, 109, 352, 286, 2, 4
1758270917143, 6, 7, 870, 107, 354, 287, 2, 3
1758270917143, 4, 6, 859, 105, 349, 285, 1, 4
1758270917143, 5, 4, 864, 104, 351, 286, 2, 2
1758270917143, 2, 5, 859, 105, 354, 288, 2, 4
1758270917157, 3, 4, 855, 106, 348, 292, 2, 11
1758270917157, 2, 3, 859, 105, 349, 287, 2, 4
1758270917157, 3, 3, 861, 107, 348, 290, 1, 4
1758270917157, 3, 3, 864, 107, 351, 287, 2, 3
1758270917157, 3, 4, 862, 102, 348, 289, 1, 4
1758270917157, 2, 5, 867, 108, 350, 290, 2, 4
1758270917157, 3, 19, 859, 108, 351, 291, 8, 2
1758270917157, 3, 6, 864, 106, 347, 290, 2, 3
1758270917157, 0, 6, 871, 104, 357, 287, 1, 3
1758270917157, 3, 17, 859, 102, 347, 288, 1, 3
1758270917157, 3, 7, 859, 103, 347, 290, 2, 3
1758270917157, 4, 6, 863, 104, 350, 288, 2, 3
