unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270823235, N, 0, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270832620, 6, 21, 1505, 110, 342, 331, 1, 3
1758270832620, 10, 21, 1503, 112, 340, 331, 2, 2
1758270832620, 4, 7, 1503, 112, 345, 336, 2, 3
1758270832620, 5, 9, 1496, 112, 348, 331, 1, 3
1758270832620, 3, 20, 1491, 114, 344, 331, 2, 3
1758270832634, 3, 15, 1500, 114, 343, 339, 2, 4
1758270832634, 2, 6, 1496, 110, 343, 335, 2, 2
1758270832634, 2, 5, 1499, 115, 344, 334, 2, 3
1758270832634, 0, 4, 1495, 112, 351, 331, 2, 3
1758270832634, 2, 17, 1494, 113, 344, 331, 11, 3
1758270832634, 1, 6, 1495, 111, 342, 332, 2, 3
1758270832634, 6, 6, 1497, 113, 343, 333, 4, 7
1758270832634, 3, 4, 1503, 112, 345, 341, 2, 3
1758270832634, 0, 6, 1508, 112, 344, 331, 2, 3
1758270832634, 4, 8, 1495, 114, 344, 333, 5, 3
1758270832634, 5, 8, 1504, 113, 345, 336, 1, 4
1758270832634, 3, 7, 1508, 116, 351, 335, 2, 3
1758270832634, 2, 7, 1500, 113, 347, 331, 2, 3
1758270832648, 8, 6, 1499, 114, 352, 332, 1, 3
1758270832648, 1, 17, 1511, 115, 346, 340, 1, 3
1758270832648, 5, 6, 1497, 114, 343, 331, 2, 4
1758270832648, 1, 6, 1499, 115, 343, 331, 5, 3
1758270832648, 3, 6, 1499, 113, 344, 330, 10, 3
1758270832648, 3, 4, 1504, 116, 344, 343, 2, 3
1758270832648, 1, 17, 1511, 114, 345, 331, 2, 3
1758270832648, 5, 7, 1511, 108, 344, 333, 2, 3
1758270832648, 3, 5, 1510, 107, 344, 333, 7, 4
1758270832648, 4, 5, 1511, 107, 347, 335, 2, 3
1758270832648, 7, 5, 1508, 110, 346, 335, 1, 4
1758270832648, 3, 4, 1500, 108, 346, 331, 2, 4
1758270832648, 4, 5, 1495, 109, 347, 334, 3, 3
1758270832648, 16, 5, 1503, 108, 344, 335, 4, 3
1758270832663, 5, 6, 1502, 106, 347, 333, 1, 3
1758270832663, 5, 5, 1510, 110, 344, 337, 2, 5
1758270832663, 13, 7, 1504, 111, 347, 335, 2, 3
1758270832663, 7, 19, 1510, 108, 357, 333, 2, 3
1758270832663, 6, 8, 1511, 108, 345, 334, 3, 3
1758270832663, 6, 7, 1511, 109, 352, 332, 7, 3
1758270832663, 1, 15, 1504, 108, 355, 332, 10, 2
1758270832663, 3, 23, 1511, 110, 344, 335, 2, 3
1758270832663, 4, 7, 1508, 110, 344, 334, 1, 6
1758270832663, 0, 4, 1508, 110, 347, 339, 1, 3
1758270832663, 4, 4, 1511, 108, 351, 334, 1, 12
1758270832663, 4, 5, 1511, 109, 349, 333, 5, 3
1758270832663, 5, 4, 1511, 108, 348, 335, 1, 2
1758270832663, 3, 5, 1508, 110, 343, 334, 2, 3
1758270832663, 5, 4, 1511, 108, 349, 335, 2, 2
1758270832677, 12, 5, 1508, 107, 345, 337, 4, 3
1758270832677, 2, 5, 1501, 108, 348, 333, 2, 4
1758270832677, 6, 4, 1499, 108, 344, 343, 2, 4
1758270832677, 1, 4, 1504, 108, 349, 336, 2, 3
1758270832677, 3, 5, 1504, 109, 348, 334, 2, 4
1758270832677, 7, 4, 1504, 108, 349, 333, 3, 12
1758270832677, 4, 21, 1511, 107, 347, 333, 2, 3
1758270832677, 15, 9, 1504, 111, 345, 335, 6, 12
1758270832677, 2, 21, 1510, 107, 350, 339, 3, 3
1758270832677, 4, 10, 1511, 114, 348, 336, 1, 4
1758270832677, 1, 7, 1512, 111, 345, 333, 1, 7
1758270832677, 5, 14, 1510, 109, 348, 337, 6, 3
1758270832677, 9, 8, 1517, 108, 349, 333, 2, 3
1758270832677, 3, 5, 1524, 109, 348, 341, 3, 3
1758270832692, 3, 6, 1501, 107, 347, 342, 2, 2
1758270832692, 3, 5, 1508, 108, 348, 338, 1, 11
1758270832692, 2, 19, 1520, 108, 345, 333, 6, 3
1758270832692, 2, 6, 1504, 108, 353, 335, 2, 3
1758270832692, 12, 6, 1520, 110, 348, 340, 2, 3
1758270832692, 3, 5, 1514, 109, 347, 333, 1, 2
1758270832692, 9, 4, 1514, 109, 348, 337, 2, 3
1758270832692, 2, 5, 1495, 108, 343, 336, 2, 2
1758270832692, 2, 8, 1504, 108, 348, 332, 2, 3
1758270832692, 1, 12, 1524, 111, 349, 340, 2, 2
1758270832692, 1, 9, 1504, 108, 347, 331, 8, 4
1758270832692, 4, 6, 1512, 108, 345, 340, 2, 3
1758270832692, 4, 7, 1504, 109, 349, 331, 1, 3
1758270832692, 3, 7, 1504, 111, 347, 341, 2, 3
1758270832705, 13, 15, 1508, 112, 343, 335, 9, 3
1758270832705, 5, 9, 1495, 107, 355, 331, 1, 3
1758270832705, 10, 22, 1499, 110, 351, 335, 1, 3
1758270832705, 4, 9, 1520, 109, 347, 344, 10, 3
1758270832705, 5, 6, 1504, 107, 349, 342, 2, 2
1758270832705, 2, 19, 1520, 111, 349, 334, 7, 3
1758270832705, 2, 6, 1504, 108, 350, 334, 2, 3
1758270832705, 7, 4, 1504, 109, 354, 335, 2, 4
1758270832705, 4, 5, 1510, 109, 352, 335, 2, 3
1758270832705, 0, 4, 1511, 109, 360, 335, 1, 3
1758270832705, 3, 4, 1504, 108, 347, 332, 1, 3
1758270832705, 0, 17, 1510, 106, 349, 333, 1, 3
1758270832705, 0, 7, 1504, 108, 348, 334, 1, 3
1758270832705, 1, 4, 1510, 108, 346, 332, 3, 4
1758270832719, 1, 6, 1504, 111, 352, 341, 2, 3
1758270832719, 3, 5, 1511, 109, 347, 334, 7, 3
1758270832719, 8, 5, 1511, 108, 346, 334, 1, 2
1758270832719, 5, 5, 1495, 108, 347, 332, 2, 11
1758270832719, 5, 6, 1495, 107, 349, 334, 2, 3
1758270832719, 3, 7, 1495, 109, 347, 334, 4, 3
1758270832719, 4, 7, 1495, 109, 348, 335, 2, 3
1758270832719, 3, 22, 1495, 108, 351, 331, 3, 4
1758270832719, 4, 24, 1508, 107, 348, 331, 6, 3
1758270832719, 4, 9, 1503, 109, 347, 331, 2, 3
1758270832719, 4, 7, 1511, 107, 354, 334, 2, 2
1758270832719, 6, 5, 1503, 108, 351, 332, 3, 3
1758270832719, 1, 5, 1520, 108, 349, 331, 2, 2
1758270832719, 3, 5, 1499, 109, 347, 341, 2, 3
1758270832733, 2, 18, 1508, 106, 347, 331, 1, 3
1758270832733, 4, 6, 1510, 109, 347, 332, 2, 3
1758270832733, 14, 5, 1511, 108, 347, 335, 2, 3
1758270832733, 3, 4, 1508, 109, 355, 334, 2, 3
1758270832733, 4, 5, 1524, 108, 349, 337, 1, 3
1758270832733, 1, 5, 1511, 109, 347, 333, 1, 3
1758270832733, 3, 4, 1504, 109, 351, 337, 2, 3
1758270832733, 2, 21, 1504, 109, 349, 333, 2, 4
1758270832733, 2, 7, 1494, 106, 350, 340, 2, 3
1758270832733, 3, 20, 1511, 108, 349, 333, 2, 3
1758270832733, 5, 8, 1504, 109, 350, 333, 2, 4
1758270832733, 3, 8, 1511, 107, 349, 335, 8, 9
1758270832733, 1, 7, 1511, 109, 357, 332, 2, 4
1758270832733, 4, 7, 1497, 112, 347, 334, 2, 5
1758270832747, 5, 7, 1497, 107, 347, 334, 2, 4
1758270832747, 6, 6, 1504, 110, 349, 329, 4, 2
1758270832747, 5, 6, 1511, 107, 348, 330, 2, 3
1758270832747, 4, 20, 1502, 110, 351, 330, 3, 3
1758270832747, 5, 22, 1496, 109, 347, 334, 2, 3
1758270832747, 3, 7, 1491, 111, 348, 335, 2, 3
1758270832747, 2, 4, 1507, 109, 352, 335, 1, 3
1758270832747, 1, 4, 1487, 107, 347, 334, 2, 3
1758270832747, 3, 5, 1491, 107, 350, 331, 1, 3
1758270832747, 6, 4, 1503, 107, 349, 335, 1, 3
1758270832747, 4, 5, 1496, 107, 348, 335, 10, 4
1758270832747, 2, 4, 1503, 105, 347, 334, 2, 2
1758270832747, 0, 4, 1487, 108, 347, 334, 3, 4
1758270832761, 5, 20, 1486, 105, 350, 331, 2, 3
1758270832761, 1, 7, 1496, 114, 350, 332, 3, 3
1758270832761, 0, 21, 1486, 107, 351, 331, 2, 3
1758270832761, 5, 9, 1487, 110, 347, 336, 2, 3
1758270832761, 2, 18, 1491, 108, 350, 335, 2, 3
1758270832761, 5, 8, 1501, 107, 351, 330, 2, 4
1758270832761, 5, 8, 1489, 107, 359, 331, 0, 3
1758270832761, 1, 8, 1496, 110, 351, 332, 1, 3
1758270832761, 3, 21, 1503, 105, 350, 332, 2, 3
1758270832761, 2, 8, 1503, 107, 350, 330, 2, 3
1758270832761, 5, 5, 1491, 105, 349, 335, 1, 3
1758270832761, 4, 5, 1491, 114, 349, 332, 2, 3
1758270832761, 4, 20, 1491, 104, 350, 331, 1, 3
1758270832761, 3, 6, 1484, 105, 349, 334, 2, 2
1758270832761, 7, 19, 1488, 107, 353, 335, 1, 4
1758270832775, 3, 7, 1503, 107, 346, 335, 2, 3
1758270832775, 3, 4, 1505, 104, 347, 335, 2, 3
1758270832775, 10, 4, 1502, 106, 345, 339, 1, 4
1758270832775, 5, 6, 1496, 111, 349, 333, 2, 12
1758270832775, 5, 20, 1491, 111, 350, 335, 2, 12
1758270832775, 1, 7, 1503, 107, 351, 333, 2, 3
1758270832775, 11, 5, 1503, 106, 346, 338, 2, 3
1758270832775, 1, 6, 1503, 105, 352, 337, 2, 4
1758270832775, 8, 16, 1491, 109, 347, 337, 9, 3
1758270832775, 4, 23, 1487, 106, 352, 339, 1, 4
1758270832775, 6, 10, 1503, 108, 348, 339, 1, 3
1758270832775, 4, 8, 1505, 110, 351, 331, 2, 2
1758270832775, 1, 7, 1487, 108, 351, 334, 2, 4
1758270832775, 3, 6, 1489, 109, 349, 333, 2, 7
1758270832775, 5, 6, 1491, 114, 349, 334, 2, 4
1758270832789, 5, 21, 1503, 111, 350, 335, 1, 4
1758270832789, 1, 6, 1487, 110, 351, 340, 1, 4
1758270832789, 3, 5, 1491, 110, 350, 332, 2, 11
1758270832789, 2, 4, 1487, 108, 348, 345, 2, 5
1758270832789, 6, 3, 1496, 110, 349, 336, 1, 3
1758270832789, 0, 6, 1488, 111, 354, 333, 2, 3
1758270832789, 4, 5, 1487, 111, 350, 334, 2, 3
1758270832789, 5, 5, 1489, 110, 350, 337, 2, 2
1758270832789, 3, 4, 1500, 117, 356, 337, 2, 2
1758270832789, 4, 5, 1489, 112, 349, 335, 1, 3
1758270832789, 7, 4, 1502, 113, 350, 333, 2, 3
1758270832789, 3, 4, 1491, 112, 348, 334, 2, 3
1758270832789, 4, 6, 1503, 112, 348, 339, 1, 4
1758270832803, 2, 21, 1503, 112, 351, 332, 2, 3
1758270832803, 5, 9, 1503, 110, 348, 332, 2, 3
1758270832803, 4, 23, 1491, 117, 353, 333, 5, 4
1758270832803, 5, 10, 1496, 123, 350, 335, 1, 3
1758270832803, 5, 7, 1502, 112, 348, 333, 2, 3
1758270832803, 4, 7, 1496, 113, 350, 332, 2, 1
1758270832803, 2, 6, 1499, 113, 347, 332, 1, 3
1758270832803, 3, 15, 1503, 111, 350, 332, 2, 4
1758270832803, 3, 5, 1503, 120, 349, 332, 2, 3
1758270832803, 2, 7, 1488, 112, 347, 339, 2, 4
1758270832803, 4, 5, 1499, 109, 351, 332, 2, 6
1758270832803, 10, 10, 1515, 112, 347, 332, 1, 3
1758270832803, 4, 6, 1498, 116, 351, 334, 2, 2
1758270832803, 5, 20, 1500, 114, 351, 331, 3, 10
1758270832817, 3, 7, 1489, 121, 348, 335, 2, 4
1758270832817, 2, 13, 1496, 112, 350, 331, 1, 5
1758270832817, 7, 5, 1498, 119, 351, 332, 2, 3
1758270832817, 10, 5, 1496, 112, 347, 335, 1, 3
1758270832817, 5, 5, 1503, 112, 350, 331, 3, 2
1758270832817, 4, 6, 1504, 110, 349, 337, 2, 2
1758270832817, 3, 9, 1494, 117, 352, 332, 2, 3
1758270832817, 4, 7, 1499, 111, 351, 332, 1, 3
1758270832817, 0, 8, 1489, 111, 354, 331, 2, 3
1758270832817, 3, 23, 1494, 113, 354, 332, 1, 3
1758270832817, 5, 9, 1495, 111, 352, 334, 1, 3
1758270832817, 7, 7, 1479, 116, 352, 334, 1, 3
1758270832817, 10, 6, 1504, 114, 351, 335, 4, 3
1758270832817, 6, 5, 1479, 110, 353, 333, 2, 3
1758270832830, 6, 4, 1479, 115, 354, 335, 2, 3
1758270832830, 3, 4, 1492, 114, 352, 331, 11, 3
1758270832830, 11, 14, 1492, 119, 349, 332, 1, 3
1758270832830, 2, 5, 1495, 116, 350, 333, 1, 4
1758270832830, 2, 3, 1483, 113, 355, 333, 1, 4
1758270832830, 1, 4, 1495, 115, 352, 334, 1, 3
1758270832830, 6, 4, 1495, 113, 355, 332, 2, 2
1758270832830, 1, 17, 1476, 112, 351, 335, 1, 3
1758270832830, 5, 6, 1495, 112, 353, 333, 1, 2
1758270832830, 1, 21, 1492, 112, 349, 335, 1, 7
1758270832830, 7, 7, 1492, 109, 351, 333, 2, 3
1758270832830, 4, 6, 1495, 111, 349, 332, 2, 3
1758270832830, 13, 7, 1495, 112, 352, 343, 1, 3
1758270832844, 5, 16, 1478, 112, 355, 333, 1, 3
1758270832844, 4, 24, 1484, 110, 356, 334, 1, 3
1758270832844, 8, 17, 1480, 117, 350, 335, 1, 3
1758270832844, 3, 9, 1486, 110, 353, 331, 1, 3
1758270832844, 7, 22, 1471, 110, 349, 335, 2, 3
1758270832844, 3, 8, 1488, 111, 353, 332, 1, 3
1758270832844, 4, 5, 1494, 109, 352, 331, 2, 3
1758270832844, 3, 4, 1484, 108, 350, 332, 2, 3
1758270832844, 5, 4, 1491, 110, 354, 331, 1, 3
1758270832844, 3, 4, 1479, 121, 355, 337, 2, 3
1758270832844, 4, 19, 1480, 109, 357, 332, 2, 3
1758270832844, 2, 7, 1480, 106, 355, 332, 1, 3
1758270832844, 1, 6, 1494, 115, 351, 337, 10, 4
1758270832844, 1, 5, 1484, 107, 362, 336, 2, 2
1758270832860, 2, 5, 1487, 107, 351, 333, 8, 2
1758270832860, 2, 5, 1487, 112, 354, 344, 2, 3
1758270832860, 3, 19, 1475, 108, 349, 342, 2, 3
1758270832860, 5, 7, 1486, 110, 349, 335, 2, 2
1758270832860, 3, 6, 1472, 108, 351, 339, 11, 3
1758270832860, 3, 5, 1480, 108, 355, 339, 2, 3
1758270832860, 4, 12, 1473, 107, 351, 333, 2, 3
1758270832860, 5, 7, 1486, 107, 355, 336, 2, 3
1758270832860, 2, 7, 1487, 108, 354, 343, 1, 2
1758270832860, 3, 7, 1487, 109, 351, 338, 2, 3
1758270832860, 1, 20, 1472, 107, 356, 338, 2, 3
1758270832860, 6, 10, 1484, 109, 355, 336, 1, 3
1758270832860, 2, 5, 1480, 108, 352, 337, 3, 9
1758270832860, 7, 5, 1484, 108, 352, 333, 7, 2
1758270832860, 3, 4, 1472, 110, 352, 339, 1, 3
1758270832872, 3, 4, 1472, 110, 353, 335, 2, 3
1758270832872, 4, 5, 1487, 107, 352, 333, 2, 4
1758270832872, 4, 5, 1487, 110, 352, 335, 2, 12
1758270832872, 2, 5, 1471, 108, 363, 331, 1, 3
1758270832872, 6, 5, 1471, 107, 352, 329, 1, 3
1758270832872, 3, 18, 1483, 110, 361, 332, 2, 3
1758270832872, 4, 6, 1472, 113, 353, 335, 2, 2
1758270832872, 5, 6, 1471, 110, 349, 330, 1, 3
1758270832872, 2, 5, 1488, 110, 349, 332, 3, 3
1758270832872, 4, 19, 1478, 108, 349, 335, 2, 8
1758270832872, 5, 8, 1472, 113, 359, 343, 1, 3
1758270832872, 4, 7, 1480, 116, 350, 333, 8, 3
1758270832872, 3, 22, 1480, 108, 352, 332, 11, 4
1758270832872, 0, 9, 1485, 106, 352, 330, 2, 13
1758270832887, 3, 21, 1471, 110, 352, 329, 2, 3
1758270832887, 6, 8, 1480, 109, 353, 331, 2, 2
1758270832887, 4, 7, 1480, 108, 350, 333, 1, 3
1758270832887, 3, 4, 1486, 109, 356, 331, 2, 2
1758270832887, 6, 3, 1472, 108, 349, 333, 2, 3
1758270832887, 4, 20, 1483, 108, 355, 331, 2, 3
1758270832887, 1, 6, 1475, 111, 352, 329, 2, 4
1758270832887, 4, 6, 1484, 112, 355, 331, 1, 4
1758270832887, 5, 5, 1473, 108, 355, 335, 3, 3
1758270832887, 8, 5, 1472, 109, 355, 331, 9, 3
1758270832887, 2, 5, 1480, 109, 356, 335, 1, 4
1758270832887, 3, 4, 1473, 111, 356, 333, 8, 2
1758270832887, 5, 20, 1487, 111, 353, 343, 2, 3
1758270832901, 4, 6, 1483, 111, 353, 341, 2, 3
1758270832901, 6, 6, 1473, 110, 351, 334, 2, 5
1758270832901, 1, 4, 1487, 108, 355, 331, 1, 5
1758270832901, 1, 6, 1480, 112, 356, 332, 1, 4
1758270832901, 4, 8, 1480, 110, 357, 335, 2, 3
1758270832901, 5, 8, 1471, 110, 354, 343, 2, 3
1758270832901, 5, 23, 1471, 111, 352, 335, 1, 3
1758270832901, 4, 9, 1487, 108, 355, 335, 2, 3
1758270832901, 5, 7, 1488, 111, 355, 335, 2, 3
1758270832901, 6, 6, 1471, 110, 358, 331, 2, 2
1758270832901, 2, 5, 1471, 111, 357, 330, 3, 2
1758270832901, 5, 4, 1487, 107, 355, 333, 2, 4
1758270832901, 6, 5, 1471, 112, 353, 329, 2, 3
1758270832901, 3, 4, 1496, 109, 360, 331, 1, 4
1758270832901, 10, 3, 1496, 111, 357, 339, 1, 3
1758270832915, 3, 13, 1480, 109, 357, 331, 0, 3
1758270832915, 0, 6, 1483, 109, 355, 335, 2, 2
1758270832915, 2, 5, 1476, 121, 353, 337, 9, 3
1758270832915, 6, 20, 1472, 112, 357, 340, 1, 4
1758270832915, 6, 6, 1472, 107, 358, 335, 2, 3
1758270832915, 3, 6, 1484, 117, 363, 335, 1, 3
1758270832915, 3, 5, 1472, 109, 357, 335, 2, 4
1758270832915, 3, 5, 1483, 110, 354, 340, 1, 3
1758270832915, 0, 7, 1473, 110, 363, 332, 11, 4
1758270832915, 3, 7, 1479, 109, 355, 335, 2, 9
1758270832915, 5, 7, 1483, 108, 353, 334, 2, 3
1758270832915, 2, 7, 1479, 112, 355, 331, 2, 2
1758270832915, 4, 7, 1472, 107, 352, 335, 2, 12
1758270832915, 3, 6, 1487, 109, 355, 335, 2, 4
1758270832915, 5, 6, 1472, 109, 355, 331, 2, 3
1758270832929, 4, 4, 1480, 112, 352, 336, 2, 3
1758270832929, 3, 5, 1472, 105, 356, 338, 2, 2
1758270832929, 4, 5, 1472, 108, 355, 333, 2, 3
1758270832929, 4, 19, 1478, 106, 355, 335, 2, 2
1758270832929, 2, 7, 1479, 105, 352, 335, 1, 3
1758270832929, 3, 5, 1472, 105, 352, 338, 2, 3
1758270832929, 13, 9, 1472, 109, 355, 336, 7, 3
1758270832929, 2, 5, 1475, 106, 355, 336, 2, 2
1758270832929, 1, 5, 1487, 104, 357, 338, 2, 2
1758270832929, 1, 6, 1483, 109, 352, 343, 1, 2
1758270832929, 4, 5, 1480, 106, 358, 338, 1, 4
1758270832929, 4, 5, 1473, 106, 355, 336, 2, 3
1758270832942, 3, 5, 1480, 106, 353, 339, 3, 3
1758270832942, 4, 5, 1487, 106, 355, 336, 4, 4
1758270832942, 3, 7, 1472, 108, 352, 338, 3, 3
1758270832942, 6, 8, 1473, 112, 355, 339, 7, 3
1758270832942, 2, 21, 1479, 109, 359, 339, 3, 3
1758270832942, 11, 8, 1487, 118, 363, 342, 5, 3
1758270832942, 3, 8, 1487, 109, 352, 340, 2, 2
1758270832942, 0, 19, 1473, 109, 354, 335, 2, 4
1758270832942, 3, 7, 1487, 107, 353, 338, 2, 3
1758270832942, 0, 5, 1487, 110, 354, 336, 1, 3
1758270832942, 4, 6, 1480, 108, 354, 339, 2, 3
1758270832942, 6, 4, 1487, 108, 353, 349, 2, 3
1758270832942, 3, 4, 1487, 114, 357, 337, 2, 3
1758270832942, 9, 4, 1480, 107, 353, 340, 7, 5
1758270832957, 3, 5, 1487, 108, 355, 337, 2, 3
1758270832957, 2, 4, 1474, 106, 358, 338, 3, 3
1758270832957, 5, 4, 1484, 107, 364, 340, 1, 3
1758270832957, 1, 6, 1474, 110, 355, 337, 2, 3
1758270832957, 2, 5, 1487, 111, 353, 342, 2, 5
1758270832957, 4, 5, 1492, 110, 355, 342, 2, 2
1758270832957, 6, 6, 1486, 110, 355, 348, 2, 3
1758270832957, 4, 6, 1487, 111, 356, 352, 2, 4
1758270832957, 4, 7, 1479, 113, 354, 338, 2, 8
1758270832957, 4, 23, 1487, 108, 358, 337, 2, 12
1758270832957, 3, 9, 1495, 112, 359, 343, 2, 11
1758270832957, 1, 7, 1479, 112, 356, 343, 2, 3
1758270832957, 4, 7, 1488, 111, 357, 337, 3, 4
1758270832957, 3, 5, 1491, 111, 358, 337, 2, 3
1758270832971, 5, 4, 1487, 110, 355, 343, 2, 2
1758270832971, 5, 21, 1484, 109, 356, 338, 1, 3
1758270832971, 3, 9, 1491, 113, 353, 343, 1, 3
1758270832971, 4, 3, 1480, 112, 358, 342, 2, 3
1758270832971, 4, 5, 1495, 112, 358, 339, 1, 4
1758270832971, 3, 19, 1488, 112, 355, 341, 2, 3
1758270832971, 3, 17, 1480, 108, 356, 343, 0, 3
1758270832971, 6, 6, 1495, 114, 357, 339, 2, 9
1758270832971, 3, 4, 1486, 112, 361, 340, 2, 3
1758270832971, 1, 20, 1491, 112, 359, 338, 2, 3
1758270832971, 4, 22, 1487, 116, 355, 340, 3, 2
1758270832971, 3, 8, 1495, 111, 356, 337, 4, 3
1758270832971, 4, 21, 1487, 111, 359, 340, 3, 3
1758270832971, 5, 9, 1491, 111, 357, 341, 2, 5
1758270832971, 3, 22, 1486, 110, 359, 341, 1, 3
1758270832986, 5, 9, 1492, 111, 359, 337, 2, 3
1758270832986, 6, 23, 1490, 123, 356, 337, 2, 4
1758270832986, 2, 24, 1502, 116, 355, 335, 1, 3
1758270832986, 6, 9, 1471, 110, 358, 338, 2, 3
1758270832986, 4, 5, 1475, 112, 359, 336, 8, 3
1758270832986, 4, 6, 1487, 111, 359, 340, 1, 8
1758270832986, 13, 4, 1484, 113, 358, 341, 3, 2
1758270832986, 3, 6, 1484, 114, 355, 341, 1, 3
1758270832986, 3, 3, 1480, 114, 356, 337, 2, 3
1758270832986, 2, 4, 1479, 112, 356, 337, 2, 3
1758270832986, 5, 5, 1487, 111, 359, 336, 2, 4
1758270832986, 3, 5, 1477, 114, 356, 343, 2, 4
1758270832986, 4, 6, 1484, 112, 356, 340, 2, 3
1758270832986, 2, 4, 1479, 125, 354, 340, 1, 6
1758270832986, 4, 6, 1479, 111, 357, 342, 1, 4
1758270833000, 5, 5, 1480, 113, 358, 342, 2, 3
1758270833000, 4, 5, 1475, 114, 355, 340, 1, 7
1758270833000, 3, 5, 1487, 112, 359, 342, 2, 2
1758270833000, 8, 6, 1486, 117, 356, 345, 11, 3
1758270833000, 5, 7, 1484, 118, 359, 337, 2, 3
1758270833000, 3, 7, 1480, 118, 358, 337, 1, 4
1758270833000, 6, 21, 1475, 114, 355, 340, 1, 6
1758270833000, 3, 23, 1480, 119, 356, 342, 2, 3
1758270833000, 7, 9, 1475, 114, 358, 337, 1, 3
1758270833000, 3, 6, 1480, 115, 358, 337, 2, 3
1758270833000, 12, 4, 1475, 116, 359, 340, 2, 3
1758270833000, 4, 4, 1487, 113, 358, 342, 1, 2
1758270833000, 3, 5, 1487, 113, 359, 340, 2, 6
1758270833014, 3, 3, 1480, 114, 359, 341, 1, 3
1758270833014, 2, 19, 1487, 112, 358, 337, 2, 2
1758270833014, 2, 6, 1487, 114, 359, 340, 2, 3
1758270833014, 2, 5, 1475, 114, 355, 341, 1, 3
1758270833014, 2, 4, 1473, 114, 365, 340, 2, 4
1758270833014, 1, 5, 1487, 112, 356, 343, 1, 3
1758270833014, 12, 5, 1484, 113, 355, 342, 1, 3
1758270833014, 2, 19, 1480, 115, 353, 343, 2, 3
1758270833014, 4, 7, 1480, 115, 353, 339, 4, 3
1758270833014, 2, 6, 1487, 115, 359, 342, 1, 3
1758270833014, 6, 22, 1484, 117, 355, 339, 2, 2
1758270833014, 4, 9, 1475, 123, 355, 343, 11, 4
1758270833014, 4, 7, 1487, 116, 355, 340, 2, 3
1758270833014, 3, 21, 1475, 117, 358, 342, 1, 4
1758270833028, 2, 8, 1486, 119, 359, 342, 2, 3
1758270833028, 3, 21, 1486, 118, 367, 337, 1, 3
1758270833028, 5, 18, 1487, 117, 355, 340, 2, 3
1758270833028, 7, 6, 1486, 121, 355, 340, 3, 3
1758270833028, 4, 5, 1484, 117, 355, 339, 1, 3
1758270833028, 3, 5, 1480, 115, 358, 338, 2, 3
1758270833028, 2, 4, 1487, 120, 359, 337, 1, 4
1758270833028, 5, 5, 1480, 114, 356, 334, 2, 3
1758270833028, 3, 5, 1487, 114, 355, 338, 11, 1
1758270833028, 2, 5, 1473, 114, 357, 342, 2, 2
1758270833028, 3, 4, 1487, 118, 358, 335, 2, 3
1758270833028, 0, 6, 1482, 113, 357, 337, 3, 3
1758270833028, 4, 5, 1486, 116, 357, 337, 2, 4
1758270833028, 4, 6, 1486, 116, 353, 338, 2, 2
1758270833028, 4, 5, 1472, 125, 362, 338, 1, 2
1758270833042, 2, 5, 1486, 116, 358, 341, 2, 4
1758270833042, 4, 16, 1480, 116, 359, 340, 1, 4
1758270833042, 1, 9, 1480, 118, 355, 348, 1, 12
1758270833042, 4, 19, 1483, 114, 357, 341, 2, 3
1758270833042, 4, 8, 1472, 119, 358, 342, 2, 3
1758270833042, 1, 20, 1487, 116, 353, 342, 1, 4
1758270833042, 1, 9, 1487, 114, 363, 339, 11, 4
1758270833042, 4, 6, 1487, 115, 356, 343, 1, 3
1758270833042, 2, 6, 1473, 116, 353, 340, 2, 3
1758270833042, 2, 4, 1487, 119, 358, 340, 1, 4
1758270833042, 3, 4, 1473, 116, 354, 342, 5, 3
1758270833042, 0, 3, 1485, 115, 359, 337, 1, 3
1758270833042, 1, 5, 1487, 116, 358, 340, 1, 3
1758270833042, 0, 5, 1496, 114, 358, 341, 2, 3
1758270833057, 12, 4, 1483, 116, 358, 337, 2, 4
1758270833057, 8, 6, 1484, 117, 363, 339, 2, 2
1758270833057, 8, 4, 1486, 116, 353, 338, 2, 2
1758270833057, 3, 17, 1480, 121, 358, 338, 1, 3
1758270833057, 6, 6, 1475, 115, 353, 337, 1, 3
1758270833057, 5, 19, 1472, 116, 359, 339, 1, 3
1758270833057, 11, 7, 1483, 115, 359, 338, 2, 3
1758270833057, 5, 7, 1480, 118, 358, 339, 1, 3
1758270833057, 7, 22, 1472, 117, 358, 337, 2, 2
1758270833057, 6, 9, 1480, 120, 355, 342, 2, 3
1758270833057, 5, 9, 1485, 116, 357, 343, 3, 4
1758270833057, 5, 8, 1480, 115, 354, 342, 2, 3
1758270833057, 1, 19, 1473, 113, 352, 342, 3, 3
1758270833057, 2, 8, 1487, 111, 357, 350, 2, 3
1758270833057, 7, 20, 1480, 114, 353, 340, 1, 4
1758270833072, 5, 20, 1472, 115, 353, 342, 1, 3
1758270833072, 7, 7, 1472, 113, 353, 340, 1, 3
1758270833072, 4, 3, 1482, 113, 355, 338, 2, 3
1758270833072, 5, 19, 1472, 114, 354, 340, 2, 3
1758270833072, 2, 7, 1487, 110, 352, 343, 2, 3
1758270833072, 5, 4, 1488, 112, 357, 340, 2, 2
1758270833072, 5, 5, 1485, 115, 353, 337, 3, 3
