unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270811234, N, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270818263, 3, 4, 1167, 104, 371, 289, 2, 8
1758270818276, 6, 5, 1167, 103, 369, 291, 1, 3
1758270818276, 5, 7, 1155, 103, 370, 289, 6, 3
1758270818276, 5, 7, 1160, 106, 368, 291, 7, 3
1758270818276, 6, 7, 1171, 104, 369, 292, 2, 2
1758270818276, 5, 8, 1151, 106, 367, 292, 2, 3
1758270818276, 4, 7, 1178, 109, 370, 301, 2, 4
1758270818276, 10, 7, 1160, 106, 368, 289, 2, 4
1758270818276, 16, 6, 1170, 104, 371, 287, 3, 8
1758270818276, 7, 4, 1167, 113, 371, 291, 2, 3
1758270818276, 4, 5, 1159, 105, 370, 293, 5, 3
1758270818276, 3, 5, 1175, 104, 371, 293, 0, 8
1758270818276, 5, 4, 1171, 103, 370, 292, 1, 3
1758270818288, 2, 4, 1172, 102, 371, 297, 2, 8
1758270818288, 4, 5, 1171, 105, 377, 293, 3, 3
1758270818288, 1, 20, 1173, 105, 368, 289, 2, 3
1758270818288, 2, 19, 1173, 103, 371, 292, 1, 5
1758270818288, 5, 8, 1159, 109, 371, 290, 2, 3
1758270818288, 4, 20, 1174, 109, 368, 293, 3, 3
1758270818288, 2, 7, 1174, 101, 372, 293, 8, 4
1758270818288, 3, 6, 1168, 105, 370, 290, 1, 4
1758270818288, 3, 20, 1172, 104, 372, 290, 2, 3
1758270818288, 4, 8, 1174, 104, 380, 295, 1, 6
1758270818288, 2, 8, 1168, 106, 368, 291, 2, 4
1758270818288, 6, 7, 1163, 105, 371, 290, 2, 4
1758270818288, 10, 6, 1175, 108, 367, 292, 2, 4
1758270818288, 1, 7, 1179, 105, 365, 290, 2, 2
1758270818301, 1, 7, 1175, 103, 369, 292, 1, 3
1758270818301, 5, 6, 1174, 103, 367, 291, 2, 4
1758270818301, 4, 6, 1183, 112, 365, 291, 1, 4
1758270818301, 4, 5, 1168, 105, 367, 295, 2, 3
1758270818301, 3, 16, 1178, 104, 366, 291, 1, 3
1758270818301, 4, 6, 1176, 104, 366, 295, 2, 3
1758270818301, 10, 4, 1179, 106, 371, 296, 11, 3
1758270818301, 2, 4, 1178, 106, 369, 295, 1, 3
1758270818301, 1, 5, 1183, 105, 367, 291, 3, 3
1758270818301, 2, 5, 1169, 105, 365, 295, 2, 3
1758270818301, 3, 18, 1184, 103, 367, 295, 2, 3
1758270818301, 8, 7, 1168, 102, 374, 292, 1, 3
1758270818301, 4, 6, 1171, 110, 366, 293, 1, 3
1758270818313, 3, 6, 1168, 104, 367, 291, 2, 2
1758270818313, 0, 5, 1183, 105, 367, 292, 2, 4
1758270818313, 5, 6, 1176, 104, 376, 294, 2, 5
1758270818313, 5, 23, 1169, 112, 371, 291, 2, 4
1758270818313, 6, 9, 1181, 103, 368, 303, 1, 7
1758270818313, 1, 13, 1183, 104, 368, 292, 2, 4
1758270818313, 4, 7, 1183, 105, 368, 291, 2, 3
1758270818313, 3, 7, 1176, 111, 372, 297, 2, 2
1758270818313, 4, 21, 1180, 108, 371, 293, 2, 4
1758270818313, 4, 7, 1184, 106, 365, 295, 1, 3
1758270818313, 3, 5, 1183, 107, 365, 295, 7, 3
1758270818313, 5, 4, 1183, 103, 364, 293, 1, 3
1758270818326, 4, 4, 1171, 106, 369, 291, 1, 3
1758270818326, 8, 5, 1176, 106, 364, 295, 2, 3
1758270818326, 7, 5, 1171, 108, 365, 303, 6, 3
1758270818326, 1, 4, 1167, 109, 363, 292, 2, 2
1758270818326, 2, 6, 1169, 107, 369, 295, 0, 1
1758270818326, 2, 4, 1180, 103, 369, 294, 2, 5
1758270818326, 6, 5, 1180, 107, 364, 294, 2, 3
1758270818326, 4, 20, 1180, 106, 363, 293, 2, 3
1758270818326, 1, 7, 1182, 107, 366, 295, 1, 12
1758270818326, 4, 6, 1183, 109, 363, 295, 2, 3
1758270818326, 13, 6, 1183, 117, 370, 291, 2, 3
1758270818326, 2, 22, 1183, 104, 367, 293, 3, 3
1758270818340, 3, 9, 1183, 107, 367, 292, 1, 4
1758270818340, 3, 7, 1183, 107, 361, 296, 3, 2
1758270818340, 9, 7, 1183, 108, 363, 306, 2, 4
1758270818340, 3, 6, 1177, 109, 367, 294, 1, 4
1758270818340, 2, 6, 1192, 107, 363, 294, 0, 3
1758270818340, 5, 5, 1175, 107, 364, 291, 1, 3
1758270818340, 3, 4, 1175, 104, 365, 295, 1, 3
1758270818340, 1, 5, 1180, 107, 365, 295, 5, 4
1758270818340, 3, 3, 1180, 105, 368, 293, 1, 9
1758270818340, 3, 3, 1177, 103, 367, 292, 6, 3
1758270818340, 1, 19, 1183, 104, 367, 295, 2, 3
1758270818340, 1, 7, 1175, 103, 368, 294, 2, 2
1758270818340, 1, 6, 1180, 107, 364, 295, 2, 3
1758270818340, 4, 4, 1184, 102, 363, 295, 1, 3
1758270818340, 5, 5, 1183, 105, 364, 293, 4, 4
1758270818351, 6, 6, 1183, 104, 367, 296, 2, 3
1758270818351, 3, 4, 1183, 105, 374, 294, 1, 3
1758270818351, 3, 5, 1180, 106, 364, 295, 3, 3
1758270818351, 3, 6, 1183, 107, 366, 294, 3, 4
1758270818351, 3, 7, 1171, 105, 361, 293, 2, 3
1758270818351, 4, 7, 1183, 107, 363, 299, 8, 3
1758270818351, 3, 7, 1175, 105, 369, 295, 5, 3
1758270818351, 6, 6, 1180, 111, 371, 303, 2, 3
1758270818351, 2, 6, 1170, 107, 369, 295, 2, 2
1758270818351, 5, 20, 1175, 107, 367, 295, 3, 3
1758270818351, 10, 9, 1176, 106, 363, 295, 2, 3
1758270818364, 1, 19, 1167, 107, 366, 295, 1, 11
1758270818364, 2, 7, 1180, 106, 364, 294, 2, 2
1758270818364, 5, 3, 1182, 107, 373, 293, 2, 3
1758270818364, 13, 5, 1192, 109, 371, 298, 2, 4
1758270818364, 5, 5, 1174, 107, 369, 295, 2, 1
1758270818364, 2, 5, 1175, 106, 371, 294, 2, 5
1758270818364, 5, 4, 1180, 105, 367, 294, 2, 3
1758270818364, 1, 5, 1175, 107, 374, 296, 2, 3
1758270818364, 6, 4, 1180, 112, 370, 295, 1, 3
1758270818364, 2, 4, 1183, 107, 363, 299, 1, 3
1758270818364, 3, 4, 1173, 109, 365, 299, 2, 4
1758270818364, 3, 5, 1183, 105, 366, 295, 1, 3
1758270818376, 6, 6, 1183, 107, 365, 293, 1, 4
1758270818376, 6, 6, 1175, 106, 367, 300, 1, 3
1758270818376, 2, 7, 1183, 111, 368, 301, 2, 3
1758270818376, 4, 7, 1180, 104, 373, 297, 2, 3
1758270818376, 0, 8, 1175, 107, 365, 296, 3, 2
1758270818376, 4, 22, 1175, 108, 369, 296, 8, 3
1758270818376, 3, 21, 1175, 108, 369, 296, 1, 13
1758270818376, 4, 7, 1176, 108, 365, 295, 2, 3
1758270818376, 14, 20, 1180, 107, 365, 299, 2, 3
1758270818376, 4, 21, 1178, 106, 367, 296, 1, 2
1758270818376, 6, 5, 1181, 108, 367, 296, 1, 3
1758270818376, 5, 5, 1183, 108, 369, 296, 2, 3
1758270818376, 2, 20, 1169, 107, 367, 295, 2, 4
1758270818389, 2, 19, 1179, 105, 364, 296, 8, 3
1758270818389, 5, 18, 1167, 111, 363, 294, 10, 4
1758270818389, 7, 7, 1175, 111, 375, 294, 6, 4
1758270818389, 3, 5, 1175, 110, 379, 293, 2, 3
1758270818389, 4, 5, 1175, 111, 367, 293, 1, 3
1758270818389, 4, 6, 1168, 116, 369, 297, 8, 3
1758270818389, 3, 5, 1168, 108, 369, 296, 2, 3
1758270818389, 3, 6, 1168, 109, 365, 296, 2, 3
1758270818389, 2, 6, 1175, 112, 374, 295, 2, 3
1758270818389, 2, 18, 1174, 109, 365, 293, 2, 3
1758270818389, 3, 8, 1175, 112, 366, 294, 2, 3
1758270818389, 1, 7, 1168, 110, 364, 297, 2, 4
1758270818402, 1, 16, 1172, 113, 364, 295, 3, 3
1758270818402, 2, 7, 1172, 112, 360, 300, 1, 4
1758270818402, 7, 5, 1155, 111, 363, 298, 1, 5
1758270818402, 4, 4, 1163, 110, 363, 296, 11, 3
1758270818402, 4, 5, 1165, 111, 363, 305, 1, 3
1758270818402, 4, 5, 1153, 109, 360, 297, 1, 3
1758270818402, 3, 4, 1152, 114, 367, 296, 2, 3
1758270818402, 3, 4, 1163, 106, 365, 299, 1, 3
1758270818402, 8, 5, 1151, 108, 361, 295, 2, 4
1758270818402, 3, 5, 1149, 109, 360, 299, 10, 4
1758270818402, 3, 7, 1149, 108, 363, 296, 2, 3
1758270818402, 3, 4, 1151, 108, 364, 295, 5, 4
1758270818402, 9, 17, 1143, 109, 361, 297, 1, 2
1758270818414, 2, 7, 1154, 108, 371, 297, 2, 2
1758270818414, 4, 5, 1150, 113, 360, 294, 1, 3
1758270818414, 4, 21, 1155, 111, 364, 294, 2, 4
1758270818414, 3, 9, 1152, 109, 364, 293, 3, 3
1758270818414, 2, 11, 1148, 114, 368, 298, 2, 4
1758270818414, 3, 6, 1160, 114, 365, 294, 2, 4
1758270818414, 1, 7, 1144, 109, 363, 293, 3, 3
1758270818414, 3, 6, 1147, 107, 364, 296, 2, 4
1758270818414, 6, 21, 1136, 111, 360, 297, 1, 2
1758270818414, 3, 7, 1147, 110, 371, 293, 3, 3
1758270818414, 4, 5, 1136, 114, 363, 296, 1, 3
1758270818414, 2, 4, 1136, 111, 362, 296, 2, 3
1758270818414, 6, 4, 1143, 107, 363, 293, 2, 4
1758270818427, 4, 4, 1136, 107, 360, 297, 1, 2
1758270818427, 1, 4, 1139, 107, 363, 293, 2, 2
1758270818427, 9, 19, 1134, 108, 360, 298, 1, 4
1758270818427, 4, 6, 1119, 111, 362, 305, 0, 3
1758270818427, 1, 4, 1123, 109, 360, 298, 2, 5
1758270818427, 4, 6, 1120, 110, 366, 300, 3, 4
1758270818427, 1, 5, 1135, 114, 364, 294, 1, 3
1758270818427, 4, 5, 1120, 113, 368, 298, 2, 3
1758270818427, 2, 6, 1120, 110, 364, 296, 2, 3
1758270818427, 1, 22, 1120, 116, 365, 298, 2, 3
1758270818427, 1, 24, 1132, 113, 364, 297, 2, 3
1758270818427, 6, 25, 1118, 110, 363, 299, 2, 3
1758270818440, 4, 10, 1116, 112, 365, 297, 1, 4
1758270818440, 6, 7, 1112, 109, 367, 297, 3, 4
1758270818440, 4, 7, 1110, 107, 366, 303, 2, 4
1758270818440, 4, 6, 1111, 111, 364, 295, 7, 3
1758270818440, 2, 5, 1095, 111, 363, 295, 1, 2
1758270818440, 6, 3, 1097, 107, 359, 298, 2, 4
1758270818440, 4, 5, 1103, 108, 360, 301, 2, 3
1758270818440, 4, 4, 1108, 114, 361, 306, 2, 3
1758270818440, 3, 4, 1088, 108, 361, 297, 2, 4
1758270818440, 3, 19, 1095, 108, 361, 303, 3, 4
1758270818440, 0, 15, 1094, 111, 373, 301, 1, 12
1758270818440, 5, 21, 1075, 111, 368, 297, 2, 8
1758270818452, 0, 7, 1080, 108, 363, 300, 1, 3
1758270818452, 6, 6, 1082, 109, 366, 297, 2, 3
1758270818452, 1, 19, 1082, 107, 363, 301, 2, 11
1758270818452, 4, 15, 1076, 107, 359, 297, 2, 2
1758270818452, 4, 7, 1083, 106, 364, 301, 2, 3
1758270818452, 4, 6, 1065, 105, 362, 297, 3, 3
1758270818452, 3, 7, 1059, 107, 359, 300, 1, 4
1758270818452, 7, 8, 1051, 108, 360, 297, 1, 4
1758270818452, 2, 22, 1053, 105, 360, 299, 1, 11
1758270818452, 5, 8, 1050, 103, 362, 300, 1, 3
1758270818452, 5, 7, 1044, 105, 362, 301, 2, 3
1758270818452, 5, 6, 1031, 111, 360, 296, 1, 3
1758270818452, 2, 4, 1029, 103, 360, 298, 1, 3
1758270818452, 3, 4, 1043, 105, 362, 298, 2, 11
1758270818465, 5, 5, 1031, 106, 359, 300, 1, 3
1758270818465, 6, 3, 1031, 107, 363, 298, 4, 4
1758270818465, 6, 5, 1014, 106, 364, 296, 1, 3
1758270818465, 3, 3, 1020, 104, 361, 299, 4, 3
1758270818465, 9, 5, 1023, 105, 358, 301, 3, 3
1758270818465, 3, 5, 1022, 108, 361, 305, 2, 2
1758270818465, 6, 18, 1012, 110, 363, 299, 4, 2
1758270818465, 4, 7, 1016, 109, 361, 300, 1, 3
1758270818465, 5, 5, 1015, 106, 361, 295, 2, 4
1758270818465, 4, 6, 1003, 106, 360, 297, 1, 3
1758270818465, 4, 5, 1005, 107, 364, 295, 1, 3
1758270818465, 4, 8, 1003, 106, 365, 299, 2, 3
1758270818477, 3, 8, 983, 105, 364, 295, 2, 3
1758270818477, 13, 7, 999, 106, 367, 297, 1, 3
1758270818477, 0, 7, 992, 105, 361, 299, 2, 3
1758270818477, 4, 7, 1002, 104, 364, 297, 2, 3
1758270818477, 3, 7, 999, 105, 364, 300, 0, 4
1758270818477, 1, 6, 995, 110, 363, 295, 3, 3
1758270818477, 6, 4, 991, 102, 366, 295, 1, 3
1758270818477, 3, 5, 980, 105, 363, 295, 2, 4
1758270818477, 1, 4, 980, 113, 366, 297, 3, 3
1758270818477, 5, 4, 976, 103, 367, 298, 2, 3
1758270818477, 1, 5, 976, 109, 363, 298, 1, 3
1758270818477, 3, 4, 979, 105, 363, 298, 3, 1
1758270818490, 10, 16, 980, 107, 368, 298, 2, 12
1758270818490, 3, 6, 983, 105, 364, 295, 1, 3
1758270818490, 5, 5, 984, 107, 364, 299, 3, 11
1758270818490, 5, 6, 984, 108, 363, 299, 5, 3
1758270818490, 5, 5, 967, 113, 361, 303, 2, 4
1758270818490, 4, 18, 968, 106, 365, 300, 2, 2
1758270818490, 5, 22, 972, 107, 363, 301, 10, 4
1758270818490, 2, 13, 966, 110, 361, 294, 2, 4
1758270818490, 4, 8, 968, 109, 375, 297, 8, 5
1758270818490, 4, 22, 964, 111, 369, 298, 9, 2
1758270818490, 3, 9, 960, 112, 366, 295, 1, 3
1758270818490, 3, 7, 964, 112, 363, 296, 1, 3
1758270818490, 2, 22, 959, 110, 362, 299, 2, 2
1758270818490, 4, 8, 959, 109, 362, 295, 2, 3
1758270818503, 0, 5, 956, 110, 364, 296, 2, 3
1758270818503, 4, 19, 956, 109, 362, 299, 1, 3
1758270818503, 3, 7, 971, 109, 361, 298, 3, 3
1758270818503, 3, 19, 956, 110, 358, 296, 2, 4
1758270818503, 3, 6, 965, 112, 369, 294, 0, 3
1758270818503, 7, 5, 947, 114, 364, 296, 2, 3
1758270818503, 2, 19, 953, 114, 365, 299, 2, 3
1758270818503, 2, 6, 945, 114, 359, 296, 1, 4
1758270818503, 4, 5, 947, 113, 359, 305, 2, 3
1758270818503, 4, 4, 944, 112, 360, 293, 2, 4
1758270818503, 4, 6, 940, 112, 360, 298, 1, 3
1758270818503, 2, 20, 943, 112, 363, 297, 2, 3
1758270818515, 2, 7, 927, 114, 357, 303, 2, 3
1758270818515, 7, 6, 942, 114, 358, 296, 2, 2
1758270818515, 3, 22, 940, 113, 358, 299, 3, 3
1758270818515, 4, 21, 940, 113, 358, 296, 2, 6
1758270818515, 1, 12, 941, 112, 355, 296, 2, 2
1758270818515, 4, 23, 937, 116, 354, 293, 1, 3
1758270818515, 6, 9, 942, 110, 352, 296, 3, 2
1758270818515, 2, 13, 943, 113, 359, 296, 2, 4
1758270818515, 3, 6, 936, 113, 358, 297, 2, 2
1758270818515, 3, 18, 942, 111, 358, 301, 2, 3
1758270818515, 3, 6, 939, 111, 353, 298, 6, 2
1758270818515, 6, 3, 951, 112, 353, 301, 1, 12
1758270818515, 9, 5, 946, 112, 355, 297, 2, 3
1758270818528, 2, 5, 947, 113, 354, 296, 2, 2
1758270818529, 2, 4, 947, 113, 354, 299, 2, 4
1758270818529, 3, 4, 951, 112, 353, 294, 4, 6
1758270818529, 5, 6, 955, 114, 357, 299, 2, 3
1758270818529, 3, 5, 945, 111, 357, 298, 2, 3
1758270818529, 3, 4, 952, 113, 353, 298, 11, 4
1758270818529, 3, 4, 959, 112, 352, 294, 1, 3
1758270818529, 3, 20, 956, 113, 348, 294, 1, 3
1758270818529, 13, 8, 964, 112, 347, 293, 1, 4
1758270818529, 8, 8, 968, 125, 349, 293, 2, 3
1758270818529, 3, 6, 959, 115, 348, 293, 2, 3
1758270818529, 6, 7, 971, 121, 350, 290, 1, 8
1758270818529, 6, 7, 961, 119, 352, 297, 11, 3
1758270818540, 4, 19, 964, 118, 350, 298, 1, 4
1758270818540, 9, 8, 972, 114, 349, 298, 1, 3
1758270818540, 2, 5, 961, 115, 350, 299, 1, 4
1758270818540, 4, 4, 959, 114, 354, 294, 9, 3
1758270818540, 12, 4, 966, 117, 344, 293, 2, 3
1758270818540, 4, 3, 971, 114, 347, 297, 1, 3
1758270818540, 2, 5, 972, 115, 343, 296, 1, 3
1758270818540, 8, 4, 971, 113, 342, 294, 6, 3
1758270818540, 3, 5, 968, 114, 341, 297, 2, 3
1758270818540, 3, 5, 967, 115, 341, 298, 1, 3
1758270818540, 3, 5, 973, 118, 345, 293, 2, 11
1758270818553, 2, 4, 976, 112, 341, 293, 2, 3
1758270818553, 4, 6, 983, 116, 343, 291, 1, 4
1758270818553, 0, 5, 979, 112, 343, 291, 2, 3
1758270818553, 3, 5, 983, 116, 340, 291, 2, 3
1758270818553, 3, 6, 980, 110, 344, 293, 2, 6
1758270818553, 2, 22, 996, 115, 342, 293, 2, 3
1758270818553, 4, 10, 986, 113, 342, 294, 9, 3
1758270818553, 4, 7, 991, 112, 339, 297, 1, 7
1758270818553, 3, 7, 995, 111, 342, 295, 2, 3
1758270818553, 0, 7, 988, 110, 336, 304, 9, 3
1758270818553, 4, 6, 985, 110, 344, 295, 1, 3
1758270818553, 3, 5, 992, 107, 335, 295, 2, 3
1758270818553, 4, 19, 996, 112, 336, 303, 1, 3
1758270818553, 4, 8, 992, 108, 336, 296, 1, 3
1758270818566, 5, 5, 1000, 109, 339, 302, 10, 6
1758270818566, 6, 19, 1006, 113, 341, 295, 1, 2
1758270818566, 3, 6, 1015, 111, 336, 299, 1, 6
1758270818566, 8, 19, 1016, 114, 339, 293, 1, 4
1758270818566, 4, 7, 999, 112, 347, 296, 2, 4
1758270818566, 6, 5, 1010, 112, 339, 293, 1, 3
1758270818566, 2, 4, 1010, 111, 335, 296, 1, 4
1758270818566, 7, 4, 1012, 109, 339, 297, 1, 4
1758270818566, 3, 19, 1014, 111, 349, 295, 2, 3
1758270818566, 5, 7, 1007, 110, 339, 296, 2, 3
1758270818566, 4, 6, 1011, 109, 337, 297, 2, 3
1758270818579, 5, 7, 1016, 109, 334, 297, 2, 3
1758270818579, 6, 7, 1020, 109, 340, 295, 3, 3
1758270818579, 3, 22, 1016, 107, 334, 298, 4, 2
1758270818579, 0, 8, 1023, 109, 335, 295, 2, 3
1758270818579, 5, 7, 1023, 106, 333, 305, 2, 3
1758270818579, 2, 6, 1024, 105, 335, 296, 5, 3
1758270818579, 4, 4, 1024, 105, 334, 303, 2, 3
1758270818579, 2, 3, 1024, 116, 333, 298, 2, 2
1758270818579, 3, 4, 1028, 107, 333, 298, 2, 3
1758270818579, 3, 15, 1025, 105, 330, 294, 1, 12
1758270818579, 5, 6, 1039, 110, 334, 295, 2, 9
1758270818579, 2, 5, 1032, 111, 337, 295, 1, 3
1758270818579, 5, 19, 1040, 106, 333, 298, 2, 12
1758270818579, 0, 7, 1032, 105, 333, 296, 1, 4
1758270818591, 8, 6, 1039, 107, 331, 296, 2, 4
1758270818591, 2, 5, 1043, 106, 330, 297, 2, 3
1758270818591, 5, 6, 1039, 106, 333, 296, 1, 3
1758270818591, 3, 5, 1043, 105, 332, 295, 2, 2
1758270818591, 6, 5, 1047, 103, 329, 296, 2, 3
1758270818591, 3, 6, 1047, 104, 330, 303, 5, 4
1758270818591, 6, 7, 1039, 100, 331, 297, 3, 4
1758270818591, 4, 7, 1043, 101, 332, 300, 2, 2
1758270818591, 6, 15, 1046, 107, 332, 301, 2, 2
1758270818591, 1, 8, 1031, 104, 331, 296, 1, 4
1758270818591, 4, 6, 1050, 102, 333, 297, 10, 4
1758270818591, 3, 6, 1051, 103, 329, 297, 1, 3
1758270818591, 4, 17, 1039, 103, 329, 299, 2, 10
1758270818604, 6, 8, 1039, 105, 326, 295, 1, 4
1758270818604, 2, 4, 1039, 107, 328, 296, 1, 3
1758270818604, 5, 19, 1051, 106, 328, 294, 2, 2
1758270818604, 1, 7, 1051, 105, 328, 302, 2, 3
1758270818604, 4, 5, 1051, 107, 330, 296, 3, 2
1758270818604, 4, 6, 1042, 105, 327, 297, 2, 4
1758270818604, 3, 14, 1052, 106, 329, 298, 5, 4
1758270818604, 12, 6, 1047, 113, 327, 307, 2, 3
1758270818604, 3, 5, 1055, 109, 329, 296, 4, 3
1758270818604, 4, 5, 1048, 109, 329, 295, 1, 3
1758270818604, 3, 5, 1043, 108, 327, 301, 1, 3
1758270818616, 9, 21, 1043, 107, 328, 297, 2, 4
1758270818616, 4, 13, 1048, 109, 329, 303, 1, 3
1758270818616, 2, 20, 1060, 109, 331, 301, 2, 3
1758270818616, 3, 9, 1055, 107, 331, 300, 2, 4
1758270818616, 3, 22, 1052, 108, 333, 300, 2, 3
1758270818616, 2, 8, 1048, 108, 327, 300, 2, 3
1758270818616, 1, 6, 1055, 112, 327, 299, 3, 4
1758270818616, 5, 6, 1048, 115, 329, 302, 10, 3
1758270818616, 3, 4, 1055, 109, 332, 300, 2, 3
1758270818616, 7, 5, 1054, 108, 325, 302, 1, 2
1758270818616, 5, 4, 1052, 110, 333, 301, 1, 4
1758270818616, 3, 3, 1047, 110, 329, 300, 2, 2
1758270818616, 4, 4, 1047, 116, 328, 304, 2, 4
1758270818628, 9, 5, 1055, 112, 326, 303, 2, 1
1758270818628, 4, 5, 1047, 113, 324, 302, 2, 3
1758270818628, 5, 5, 1047, 117, 330, 302, 2, 3
1758270818628, 5, 5, 1051, 109, 338, 302, 2, 3
1758270818628, 1, 5, 1052, 108, 331, 299, 2, 4
1758270818628, 6, 5, 1058, 115, 328, 300, 2, 4
1758270818628, 8, 7, 1063, 112, 328, 303, 2, 11
1758270818628, 13, 6, 1063, 116, 329, 301, 3, 2
1758270818628, 3, 21, 1057, 117, 326, 303, 2, 3
1758270818628, 3, 22, 1065, 116, 330, 300, 3, 3
1758270818628, 5, 10, 1060, 115, 327, 303, 4, 3
1758270818628, 6, 7, 1063, 113, 328, 303, 3, 7
1758270818628, 2, 7, 1063, 115, 333, 304, 2, 3
1758270818641, 0, 6, 1051, 115, 335, 303, 3, 4
1758270818641, 4, 6, 1051, 113, 329, 301, 1, 2
1758270818641, 3, 4, 1054, 114, 329, 302, 8, 4
1758270818641, 5, 5, 1047, 115, 330, 301, 3, 3
1758270818641, 3, 9, 1052, 114, 329, 304, 1, 3
1758270818641, 5, 19, 1051, 115, 329, 301, 5, 3
1758270818641, 3, 7, 1047, 114, 333, 301, 2, 2
1758270818641, 2, 4, 1051, 119, 329, 302, 1, 9
1758270818641, 3, 5, 1047, 112, 328, 304, 3, 3
1758270818641, 2, 4, 1055, 119, 331, 301, 2, 3
1758270818641, 1, 20, 1043, 115, 330, 301, 2, 2
1758270818641, 4, 7, 1048, 113, 331, 300, 3, 3
1758270818654, 3, 5, 1055, 117, 330, 303, 2, 3
1758270818654, 7, 4, 1048, 122, 343, 301, 2, 2
1758270818654, 6, 20, 1043, 117, 332, 301, 2, 3
1758270818654, 4, 8, 1053, 113, 331, 300, 1, 3
1758270818654, 4, 8, 1048, 117, 331, 302, 6, 3
1758270818654, 4, 8, 1053, 116, 331, 300, 2, 9
1758270818654, 6, 6, 1039, 116, 334, 301, 2, 4
1758270818654, 5, 6, 1048, 119, 336, 301, 2, 4
1758270818654, 2, 6, 1039, 117, 333, 303, 2, 3
1758270818654, 4, 6, 1055, 118, 339, 301, 2, 4
1758270818654, 4, 20, 1056, 118, 331, 303, 1, 6
1758270818654, 3, 21, 1046, 118, 335, 301, 2, 3
1758270818667, 7, 7, 1047, 117, 341, 299, 4, 3
1758270818667, 3, 4, 1051, 116, 333, 301, 2, 3
1758270818667, 3, 19, 1051, 116, 336, 303, 1, 3
1758270818667, 3, 6, 1047, 118, 332, 302, 1, 3
1758270818667, 6, 4, 1038, 115, 332, 304, 7, 3
1758270818667, 1, 4, 1047, 113, 342, 302, 2, 3
1758270818667, 5, 5, 1044, 115, 335, 301, 2, 2
1758270818667, 6, 5, 1044, 115, 340, 303, 11, 3
1758270818667, 4, 5, 1043, 116, 337, 303, 2, 4
1758270818667, 4, 5, 1047, 112, 333, 310, 11, 3
1758270818667, 4, 6, 1035, 114, 335, 301, 1, 3
1758270818667, 3, 7, 1039, 119, 334, 302, 1, 3
1758270818667, 11, 6, 1045, 116, 339, 304, 2, 3
1758270818667, 1, 22, 1034, 116, 339, 301, 2, 3
1758270818679, 7, 21, 1034, 115, 333, 300, 1, 3
1758270818679, 3, 8, 1035, 112, 332, 304, 4, 1
1758270818679, 7, 17, 1025, 110, 334, 304, 2, 3
1758270818679, 3, 6, 1023, 114, 335, 301, 2, 3
1758270818679, 7, 4, 1032, 111, 334, 303, 2, 2
1758270818679, 4, 4, 1027, 112, 342, 300, 2, 2
1758270818679, 3, 5, 1017, 112, 334, 304, 1, 3
1758270818679, 6, 3, 1023, 110, 334, 307, 2, 3
1758270818679, 4, 4, 1022, 109, 335, 305, 2, 2
1758270818679, 1, 5, 1007, 110, 332, 302, 1, 3
1758270818679, 4, 5, 1015, 115, 333, 304, 8, 3
1758270818679, 3, 5, 1012, 113, 339, 308, 1, 4
1758270818692, 3, 20, 1015, 110, 333, 304, 2, 3
1758270818692, 6, 7, 999, 110, 333, 304, 1, 3
1758270818692, 2, 5, 992, 106, 335, 301, 1, 3
1758270818692, 4, 6, 1000, 110, 335, 301, 2, 3
1758270818692, 4, 5, 992, 108, 335, 303, 2, 4
1758270818692, 3, 22, 987, 111, 334, 300, 1, 3
1758270818692, 8, 9, 992, 109, 332, 304, 2, 12
1758270818692, 6, 8, 992, 110, 336, 305, 1, 12
1758270818692, 7, 22, 992, 106, 331, 302, 3, 11
1758270818692, 6, 9, 984, 107, 332, 300, 1, 2
1758270818692, 1, 21, 984, 107, 332, 304, 2, 11
1758270818692, 3, 19, 977, 104, 331, 307, 2, 4
1758270818692, 5, 7, 989, 101, 338, 304, 2, 3
1758270818704, 2, 5, 973, 101, 343, 307, 2, 3
1758270818704, 2, 5, 975, 104, 331, 304, 3, 2
1758270818704, 3, 3, 974, 105, 332, 306, 2, 4
1758270818704, 4, 20, 978, 105, 341, 304, 2, 3
1758270818704, 3, 6, 967, 103, 331, 303, 2, 2
1758270818704, 3, 5, 971, 108, 334, 304, 3, 3
1758270818704, 1, 4, 955, 108, 332, 304, 1, 2
1758270818704, 10, 5, 960, 104, 331, 307, 2, 3
1758270818704, 2, 4, 964, 108, 332, 303, 2, 4
1758270818704, 2, 16, 956, 107, 332, 304, 2, 3
1758270818704, 1, 6, 959, 106, 335, 311, 2, 10
1758270818717, 6, 6, 968, 107, 343, 307, 2, 3
1758270818717, 5, 6, 960, 105, 337, 307, 1, 3
1758270818717, 7, 7, 961, 102, 339, 306, 2, 2
1758270818717, 3, 7, 951, 99, 333, 307, 1, 7
1758270818717, 8, 6, 955, 99, 335, 304, 3, 2
1758270818717, 4, 7, 951, 104, 332, 304, 1, 3
1758270818717, 2, 6, 951, 103, 334, 305, 3, 3
1758270818717, 6, 5, 947, 102, 330, 304, 2, 3
1758270818717, 1, 5, 951, 102, 335, 304, 2, 3
1758270818717, 5, 3, 949, 104, 331, 314, 2, 3
1758270818717, 13, 4, 942, 103, 332, 305, 1, 4
